,ax,t
148014,14.397,92.50875
148015,14.328,92.509375
148016,14.389,92.51
148017,14.37,92.510625
148018,14.31,92.51125
148019,14.296,92.511875
148020,14.264,92.5125
148021,14.259,92.513125
148022,14.306,92.51375
148023,14.206,92.514375
148024,14.159,92.515
148025,14.147,92.515625
148026,14.066,92.51625
148027,14.049,92.516875
148028,14.055,92.5175
148029,14.058,92.518125
148030,14.081,92.51875
148031,14.061,92.519375
148032,14.004,92.52
148033,13.984,92.520625
148034,13.954,92.52125
148035,13.936,92.521875
148036,13.96,92.5225
148037,13.931,92.523125
148038,13.89,92.52375
148039,13.848,92.524375
148040,13.837,92.525
148041,13.823,92.525625
148042,13.808,92.52625
148043,13.801,92.526875
148044,13.806,92.5275
148045,13.797,92.528125
148046,13.767,92.52875
148047,13.729,92.529375
148048,13.718,92.53
148049,13.718,92.530625
148050,13.687,92.53125
148051,13.66,92.531875
148052,13.614,92.5325
148053,13.536,92.533125
148054,13.542,92.53375
148055,13.508,92.534375
148056,13.447,92.535
148057,13.454,92.535625
148058,13.392,92.53625
148059,13.314,92.536875
148060,13.26,92.5375
148061,13.239,92.538125
148062,13.224,92.53875
148063,13.205,92.539375
148064,13.13,92.54
148065,13.071,92.540625
148066,13.024,92.54125
148067,12.987,92.541875
148068,12.958,92.5425
148069,12.932,92.543125
148070,12.907,92.54375
148071,12.829,92.544375
148072,12.767,92.545
148073,12.719,92.545625
148074,12.678,92.54625
148075,12.67,92.546875
148076,12.62,92.5475
148077,12.495,92.548125
148078,12.459,92.54875
148079,12.433,92.549375
148080,12.401,92.55
148081,12.309,92.550625
148082,12.238,92.55125
148083,12.198,92.551875
148084,12.205,92.5525
148085,12.132,92.553125
148086,12.078,92.55375
148087,12.039,92.554375
148088,11.968,92.555
148089,11.947,92.555625
148090,11.928,92.55625
148091,11.863,92.556875
148092,11.865,92.5575
148093,11.872,92.558125
148094,11.873,92.55875
148095,11.835,92.559375
148096,11.807,92.56
148097,11.769,92.560625
148098,11.691,92.56125
148099,11.687,92.561875
148100,11.698,92.5625
148101,11.707,92.563125
148102,11.683,92.56375
148103,11.607,92.564375
148104,11.526,92.565
148105,11.55,92.565625
148106,11.509,92.56625
148107,11.453,92.566875
148108,11.402,92.5675
148109,11.325,92.568125
148110,11.301,92.56875
148111,11.31,92.569375
148112,11.28,92.57
148113,11.236,92.570625
148114,11.189,92.57125
148115,11.141,92.571875
148116,11.15,92.5725
148117,11.143,92.573125
148118,11.115,92.57375
148119,11.077,92.574375
148120,11.026,92.575
148121,10.977,92.575625
148122,10.95,92.57625
148123,10.869,92.576875
148124,10.79,92.5775
148125,10.724,92.578125
148126,10.697,92.57875
148127,10.697,92.579375
148128,10.697,92.58
148129,10.656,92.580625
148130,10.585,92.58125
148131,10.554,92.581875
148132,10.586,92.5825
148133,10.501,92.583125
148134,10.425,92.58375
148135,10.355,92.584375
148136,10.29,92.585
148137,10.252,92.585625
148138,10.21,92.58625
148139,10.149,92.586875
148140,10.13,92.5875
148141,10.089,92.588125
148142,10.041,92.58875
148143,10.071,92.589375
148144,10.042,92.59
148145,9.999,92.590625
148146,9.972,92.59125
148147,9.969,92.591875
148148,9.952,92.5925
148149,9.918,92.593125
148150,9.881,92.59375
148151,9.834,92.594375
148152,9.77,92.595
148153,9.672,92.595625
148154,9.635,92.59625
148155,9.646,92.596875
148156,9.698,92.5975
148157,9.62,92.598125
148158,9.557,92.59875
148159,9.497,92.599375
148160,9.419,92.6
148161,9.399,92.600625
148162,9.395,92.60125
148163,9.395,92.601875
148164,9.3,92.6025
148165,9.179,92.603125
148166,9.066,92.60375
148167,9.076,92.604375
148168,9.032,92.605
148169,8.973,92.605625
148170,8.919,92.60625
148171,8.829,92.606875
148172,8.756,92.6075
148173,8.702,92.608125
148174,8.678,92.60875
148175,8.606,92.609375
148176,8.538,92.61
148177,8.525,92.610625
148178,8.471,92.61125
148179,8.447,92.611875
148180,8.448,92.6125
148181,8.339,92.613125
148182,8.255,92.61375
148183,8.183,92.614375
148184,8.108,92.615
148185,8.065,92.615625
148186,8.057,92.61625
148187,8.078,92.616875
148188,7.943,92.6175
148189,7.889,92.618125
148190,7.886,92.61875
148191,7.882,92.619375
148192,7.808,92.62
148193,7.764,92.620625
148194,7.795,92.62125
148195,7.826,92.621875
148196,7.833,92.6225
148197,7.824,92.623125
148198,7.82,92.62375
148199,7.825,92.624375
148200,7.815,92.625
148201,7.774,92.625625
148202,7.743,92.62625
148203,7.727,92.626875
148204,7.727,92.6275
148205,7.754,92.628125
148206,7.772,92.62875
148207,7.773,92.629375
148208,7.746,92.63
148209,7.767,92.630625
148210,7.77,92.63125
148211,7.745,92.631875
148212,7.704,92.6325
148213,7.695,92.633125
148214,7.701,92.63375
148215,7.708,92.634375
148216,7.704,92.635
148217,7.697,92.635625
148218,7.692,92.63625
148219,7.777,92.636875
148220,7.754,92.6375
148221,7.691,92.638125
148222,7.746,92.63875
148223,7.755,92.639375
148224,7.745,92.64
148225,7.724,92.640625
148226,7.786,92.64125
148227,7.834,92.641875
148228,7.862,92.6425
148229,7.859,92.643125
148230,7.835,92.64375
148231,7.807,92.644375
148232,7.783,92.645
148233,7.784,92.645625
148234,7.765,92.64625
148235,7.734,92.646875
148236,7.792,92.6475
148237,7.831,92.648125
148238,7.854,92.64875
148239,7.857,92.649375
148240,7.801,92.65
148241,7.814,92.650625
148242,7.909,92.65125
148243,7.882,92.651875
148244,7.894,92.6525
148245,7.911,92.653125
148246,7.874,92.65375
148247,7.912,92.654375
148248,7.961,92.655
148249,8.001,92.655625
148250,7.974,92.65625
148251,7.989,92.656875
148252,8.025,92.6575
148253,8.021,92.658125
148254,8.092,92.65875
148255,8.154,92.659375
148256,8.164,92.66
148257,8.141,92.660625
148258,8.147,92.66125
148259,8.186,92.661875
148260,8.274,92.6625
148261,8.321,92.663125
148262,8.355,92.66375
148263,8.4,92.664375
148264,8.465,92.665
148265,8.515,92.665625
148266,8.544,92.66625
148267,8.561,92.666875
148268,8.613,92.6675
148269,8.668,92.668125
148270,8.688,92.66875
148271,8.755,92.669375
148272,8.816,92.67
148273,8.863,92.670625
148274,8.961,92.67125
148275,9.034,92.671875
148276,9.086,92.6725
148277,9.12,92.673125
148278,9.149,92.67375
148279,9.181,92.674375
148280,9.222,92.675
148281,9.226,92.675625
148282,9.297,92.67625
148283,9.407,92.676875
148284,9.479,92.6775
148285,9.516,92.678125
148286,9.541,92.67875
148287,9.561,92.679375
148288,9.62,92.68
148289,9.681,92.680625
148290,9.75,92.68125
148291,9.872,92.681875
148292,9.912,92.6825
148293,9.937,92.683125
148294,10.001,92.68375
148295,10.005,92.684375
148296,10.01,92.685
148297,10.029,92.685625
148298,10.121,92.68625
148299,10.136,92.686875
148300,10.132,92.6875
148301,10.186,92.688125
148302,10.163,92.68875
148303,10.151,92.689375
148304,10.17,92.69
148305,10.132,92.690625
148306,10.109,92.69125
148307,10.118,92.691875
148308,10.21,92.6925
148309,10.19,92.693125
148310,10.158,92.69375
148311,10.152,92.694375
148312,10.178,92.695
148313,10.196,92.695625
148314,10.211,92.69625
148315,10.251,92.696875
148316,10.221,92.6975
148317,10.184,92.698125
148318,10.18,92.69875
148319,10.193,92.699375
148320,10.182,92.7
148321,10.153,92.700625
148322,10.167,92.70125
148323,10.149,92.701875
148324,10.126,92.7025
148325,10.123,92.703125
148326,10.138,92.70375
148327,10.161,92.704375
148328,10.19,92.705
148329,10.19,92.705625
148330,10.188,92.70625
148331,10.19,92.706875
148332,10.21,92.7075
148333,10.185,92.708125
148334,10.14,92.70875
148335,10.081,92.709375
148336,10.162,92.71
148337,10.195,92.710625
148338,10.192,92.71125
148339,10.178,92.711875
148340,10.165,92.7125
148341,10.165,92.713125
148342,10.189,92.71375
148343,10.17,92.714375
148344,10.176,92.715
148345,10.202,92.715625
148346,10.219,92.71625
148347,10.173,92.716875
148348,10.125,92.7175
148349,10.118,92.718125
148350,10.065,92.71875
148351,9.997,92.719375
148352,9.932,92.72
148353,9.99,92.720625
148354,9.973,92.72125
148355,9.919,92.721875
148356,9.858,92.7225
148357,9.885,92.723125
148358,9.904,92.72375
148359,9.897,92.724375
148360,9.89,92.725
148361,9.875,92.725625
148362,9.856,92.72625
148363,9.843,92.726875
148364,9.784,92.7275
148365,9.75,92.728125
148366,9.763,92.72875
148367,9.685,92.729375
148368,9.645,92.73
148369,9.632,92.730625
148370,9.622,92.73125
148371,9.554,92.731875
148372,9.51,92.7325
148373,9.537,92.733125
148374,9.513,92.73375
148375,9.478,92.734375
148376,9.439,92.735
148377,9.408,92.735625
148378,9.382,92.73625
148379,9.392,92.736875
148380,9.473,92.7375
148381,9.463,92.738125
148382,9.446,92.73875
148383,9.426,92.739375
148384,9.345,92.74
148385,9.277,92.740625
148386,9.223,92.74125
148387,9.189,92.741875
148388,9.181,92.7425
148389,9.195,92.743125
148390,9.228,92.74375
148391,9.241,92.744375
148392,9.219,92.745
148393,9.179,92.745625
148394,9.155,92.74625
148395,9.129,92.746875
148396,9.083,92.7475
148397,9.008,92.748125
148398,8.977,92.74875
148399,8.956,92.749375
148400,8.948,92.75
148401,8.969,92.750625
148402,8.955,92.75125
148403,8.94,92.751875
148404,8.94,92.7525
148405,8.921,92.753125
148406,8.906,92.75375
148407,8.895,92.754375
148408,8.882,92.755
148409,8.868,92.755625
148410,8.858,92.75625
148411,8.854,92.756875
148412,8.808,92.7575
148413,8.761,92.758125
148414,8.718,92.75875
148415,8.691,92.759375
148416,8.641,92.76
148417,8.593,92.760625
148418,8.587,92.76125
148419,8.586,92.761875
148420,8.566,92.7625
148421,8.523,92.763125
148422,8.509,92.76375
148423,8.54,92.764375
148424,8.586,92.765
148425,8.586,92.765625
148426,8.615,92.76625
148427,8.621,92.766875
148428,8.577,92.7675
148429,8.513,92.768125
148430,8.504,92.76875
148431,8.528,92.769375
148432,8.498,92.77
148433,8.515,92.770625
148434,8.543,92.77125
148435,8.56,92.771875
148436,8.533,92.7725
148437,8.494,92.773125
148438,8.452,92.77375
148439,8.455,92.774375
148440,8.463,92.775
148441,8.476,92.775625
148442,8.493,92.77625
148443,8.501,92.776875
148444,8.499,92.7775
148445,8.488,92.778125
148446,8.461,92.77875
148447,8.458,92.779375
148448,8.47,92.78
148449,8.487,92.780625
148450,8.433,92.78125
148451,8.36,92.781875
148452,8.279,92.7825
148453,8.279,92.783125
148454,8.277,92.78375
148455,8.259,92.784375
148456,8.177,92.785
148457,8.151,92.785625
148458,8.139,92.78625
148459,8.122,92.786875
148460,8.052,92.7875
148461,7.979,92.788125
148462,7.912,92.78875
148463,7.892,92.789375
148464,7.869,92.79
148465,7.835,92.790625
148466,7.781,92.79125
148467,7.77,92.791875
148468,7.708,92.7925
148469,7.608,92.793125
148470,7.652,92.79375
148471,7.638,92.794375
148472,7.59,92.795
148473,7.522,92.795625
148474,7.495,92.79625
148475,7.466,92.796875
148476,7.424,92.7975
148477,7.356,92.798125
148478,7.307,92.79875
148479,7.275,92.799375
148480,7.262,92.8
148481,7.279,92.800625
148482,7.262,92.80125
148483,7.187,92.801875
148484,7.116,92.8025
148485,7.097,92.803125
148486,7.1,92.80375
148487,7.039,92.804375
148488,7.046,92.805
148489,7.058,92.805625
148490,7.044,92.80625
148491,6.976,92.806875
148492,6.945,92.8075
148493,6.953,92.808125
148494,6.994,92.80875
148495,6.949,92.809375
148496,6.912,92.81
148497,6.967,92.810625
148498,6.969,92.81125
148499,6.992,92.811875
148500,7.041,92.8125
148501,7.072,92.813125
148502,7.091,92.81375
148503,7.091,92.814375
148504,7.054,92.815
148505,7.089,92.815625
148506,7.099,92.81625
148507,7.063,92.816875
148508,7.052,92.8175
148509,7.097,92.818125
148510,7.143,92.81875
148511,7.068,92.819375
148512,6.99,92.82
148513,6.961,92.820625
148514,7.005,92.82125
148515,6.982,92.821875
148516,6.97,92.8225
148517,6.964,92.823125
148518,6.947,92.82375
148519,6.879,92.824375
148520,6.822,92.825
148521,6.819,92.825625
148522,6.793,92.82625
148523,6.732,92.826875
148524,6.643,92.8275
148525,6.575,92.828125
148526,6.524,92.82875
148527,6.486,92.829375
148528,6.462,92.83
148529,6.354,92.830625
148530,6.268,92.83125
148531,6.217,92.831875
148532,6.166,92.8325
148533,6.095,92.833125
148534,6.011,92.83375
148535,5.923,92.834375
148536,5.897,92.835
148537,5.859,92.835625
148538,5.787,92.83625
148539,5.706,92.836875
148540,5.624,92.8375
148541,5.55,92.838125
148542,5.506,92.83875
148543,5.462,92.839375
148544,5.418,92.84
148545,5.374,92.840625
148546,5.333,92.84125
148547,5.3,92.841875
148548,5.268,92.8425
148549,5.214,92.843125
148550,5.208,92.84375
148551,5.209,92.844375
148552,5.192,92.845
148553,5.14,92.845625
148554,5.058,92.84625
148555,4.962,92.846875
148556,4.972,92.8475
148557,4.968,92.848125
148558,4.933,92.84875
148559,4.834,92.849375
148560,4.837,92.85
148561,4.802,92.850625
148562,4.714,92.85125
148563,4.762,92.851875
148564,4.713,92.8525
148565,4.633,92.853125
148566,4.623,92.85375
148567,4.629,92.854375
148568,4.655,92.855
148569,4.702,92.855625
148570,4.634,92.85625
148571,4.615,92.856875
148572,4.624,92.8575
148573,4.618,92.858125
148574,4.608,92.85875
148575,4.597,92.859375
148576,4.583,92.86
148577,4.638,92.860625
148578,4.638,92.86125
148579,4.598,92.861875
148580,4.605,92.8625
148581,4.611,92.863125
148582,4.603,92.86375
148583,4.562,92.864375
148584,4.537,92.865
148585,4.564,92.865625
148586,4.636,92.86625
148587,4.65,92.866875
148588,4.617,92.8675
148589,4.578,92.868125
148590,4.578,92.86875
148591,4.572,92.869375
148592,4.605,92.87
148593,4.681,92.870625
148594,4.644,92.87125
148595,4.648,92.871875
148596,4.659,92.8725
148597,4.615,92.873125
148598,4.576,92.87375
148599,4.528,92.874375
148600,4.463,92.875
148601,4.48,92.875625
148602,4.511,92.87625
148603,4.532,92.876875
148604,4.464,92.8775
148605,4.448,92.878125
148606,4.451,92.87875
148607,4.458,92.879375
148608,4.5,92.88
148609,4.476,92.880625
148610,4.405,92.88125
148611,4.402,92.881875
148612,4.369,92.8825
148613,4.342,92.883125
148614,4.356,92.88375
148615,4.351,92.884375
148616,4.33,92.885
148617,4.293,92.885625
148618,4.259,92.88625
148619,4.234,92.886875
148620,4.219,92.8875
148621,4.223,92.888125
148622,4.177,92.88875
148623,4.133,92.889375
148624,4.101,92.89
148625,4.013,92.890625
148626,4.004,92.89125
148627,4.035,92.891875
148628,4.028,92.8925
148629,3.989,92.893125
148630,3.935,92.89375
148631,3.87,92.894375
148632,3.876,92.895
148633,3.849,92.895625
148634,3.805,92.89625
148635,3.791,92.896875
148636,3.742,92.8975
148637,3.696,92.898125
148638,3.679,92.89875
148639,3.617,92.899375
148640,3.592,92.9
148641,3.602,92.900625
148642,3.616,92.90125
148643,3.598,92.901875
148644,3.579,92.9025
148645,3.586,92.903125
148646,3.55,92.90375
148647,3.453,92.904375
148648,3.307,92.905
148649,3.355,92.905625
148650,3.351,92.90625
148651,3.302,92.906875
148652,3.197,92.9075
148653,3.165,92.908125
148654,3.122,92.90875
148655,3.045,92.909375
148656,3.018,92.91
148657,2.999,92.910625
148658,2.993,92.91125
148659,3.016,92.911875
148660,2.984,92.9125
148661,2.925,92.913125
148662,2.847,92.91375
148663,2.834,92.914375
148664,2.839,92.915
148665,2.855,92.915625
148666,2.866,92.91625
148667,2.843,92.916875
148668,2.827,92.9175
148669,2.847,92.918125
148670,2.783,92.91875
148671,2.743,92.919375
148672,2.732,92.92
148673,2.712,92.920625
148674,2.663,92.92125
148675,2.599,92.921875
148676,2.528,92.9225
148677,2.539,92.923125
148678,2.518,92.92375
148679,2.444,92.924375
148680,2.397,92.925
148681,2.393,92.925625
148682,2.394,92.92625
148683,2.329,92.926875
148684,2.262,92.9275
148685,2.204,92.928125
148686,2.16,92.92875
148687,2.187,92.929375
148688,2.172,92.93
148689,2.122,92.930625
148690,2.047,92.93125
148691,2.065,92.931875
148692,2.068,92.9325
148693,2.0,92.933125
148694,1.977,92.93375
148695,1.955,92.934375
148696,1.932,92.935
148697,1.915,92.935625
148698,1.911,92.93625
148699,1.902,92.936875
148700,1.875,92.9375
148701,1.829,92.938125
148702,1.81,92.93875
148703,1.819,92.939375
148704,1.816,92.94
148705,1.824,92.940625
148706,1.822,92.94125
148707,1.778,92.941875
148708,1.748,92.9425
148709,1.738,92.943125
148710,1.746,92.94375
148711,1.712,92.944375
148712,1.719,92.945
148713,1.725,92.945625
148714,1.644,92.94625
148715,1.65,92.946875
148716,1.645,92.9475
148717,1.59,92.948125
148718,1.617,92.94875
148719,1.614,92.949375
148720,1.596,92.95
148721,1.602,92.950625
148722,1.622,92.95125
148723,1.63,92.951875
148724,1.61,92.9525
148725,1.586,92.953125
148726,1.604,92.95375
148727,1.652,92.954375
148728,1.656,92.955
148729,1.7,92.955625
148730,1.74,92.95625
148731,1.73,92.956875
148732,1.686,92.9575
148733,1.703,92.958125
148734,1.782,92.95875
148735,1.792,92.959375
148736,1.811,92.96
148737,1.844,92.960625
148738,1.902,92.96125
148739,1.911,92.961875
148740,1.915,92.9625
148741,1.923,92.963125
148742,1.838,92.96375
148743,1.885,92.964375
148744,1.991,92.965
148745,2.012,92.965625
148746,2.027,92.96625
148747,2.044,92.966875
148748,2.068,92.9675
148749,2.175,92.968125
148750,2.204,92.96875
148751,2.19,92.969375
148752,2.261,92.97
148753,2.305,92.970625
148754,2.342,92.97125
148755,2.386,92.971875
148756,2.427,92.9725
148757,2.498,92.973125
148758,2.591,92.97375
148759,2.642,92.974375
148760,2.743,92.975
148761,2.865,92.975625
148762,2.983,92.97625
148763,3.075,92.976875
148764,3.186,92.9775
148765,3.32,92.978125
148766,3.422,92.97875
148767,3.57,92.979375
148768,3.745,92.98
148769,3.925,92.980625
148770,4.066,92.98125
148771,4.208,92.981875
148772,4.365,92.9825
148773,4.596,92.983125
148774,4.844,92.98375
148775,5.1,92.984375
148776,5.348,92.985
148777,5.62,92.985625
148778,5.906,92.98625
148779,6.205,92.986875
148780,6.524,92.9875
148781,6.833,92.988125
148782,7.144,92.98875
148783,7.5,92.989375
148784,7.854,92.99
148785,8.2,92.990625
148786,8.529,92.99125
148787,8.871,92.991875
148788,9.232,92.9925
148789,9.609,92.993125
148790,9.993,92.99375
148791,10.309,92.994375
148792,10.603,92.995
148793,10.919,92.995625
148794,11.335,92.99625
148795,11.709,92.996875
148796,12.021,92.9975
148797,12.452,92.998125
148798,12.766,92.99875
148799,13.032,92.999375
148800,13.358,93.0
148801,13.612,93.000625
148802,13.848,93.00125
148803,14.083,93.001875
148804,14.27,93.0025
148805,14.432,93.003125
148806,14.576,93.00375
148807,14.708,93.004375
148808,14.757,93.005
148809,14.765,93.005625
148810,14.744,93.00625
148811,14.824,93.006875
148812,14.852,93.0075
148813,14.835,93.008125
148814,14.838,93.00875
148815,14.883,93.009375
148816,14.912,93.01
148817,14.867,93.010625
148818,14.829,93.01125
148819,14.849,93.011875
148820,14.92,93.0125
148821,14.91,93.013125
148822,14.904,93.01375
148823,14.918,93.014375
148824,14.979,93.015
148825,15.002,93.015625
148826,15.028,93.01625
148827,15.065,93.016875
148828,15.075,93.0175
148829,15.181,93.018125
148830,15.324,93.01875
148831,15.395,93.019375
148832,15.36,93.02
148833,15.354,93.020625
148834,15.432,93.02125
148835,15.443,93.021875
148836,15.461,93.0225
148837,15.475,93.023125
148838,15.441,93.02375
148839,15.438,93.024375
148840,15.411,93.025
148841,15.319,93.025625
148842,15.281,93.02625
148843,15.255,93.026875
148844,15.235,93.0275
148845,15.225,93.028125
148846,15.203,93.02875
148847,15.189,93.029375
148848,15.206,93.03
148849,15.154,93.030625
148850,15.058,93.03125
148851,14.929,93.031875
148852,14.851,93.0325
148853,14.731,93.033125
148854,14.642,93.03375
148855,14.713,93.034375
148856,14.721,93.035
148857,14.681,93.035625
148858,14.593,93.03625
148859,14.519,93.036875
148860,14.471,93.0375
148861,14.436,93.038125
148862,14.385,93.03875
148863,14.31,93.039375
148864,14.282,93.04
148865,14.34,93.040625
148866,14.295,93.04125
148867,14.224,93.041875
148868,14.138,93.0425
148869,14.059,93.043125
148870,13.969,93.04375
148871,13.874,93.044375
148872,13.778,93.045
148873,13.721,93.045625
148874,13.611,93.04625
148875,13.456,93.046875
148876,13.371,93.0475
148877,13.286,93.048125
148878,13.188,93.04875
148879,13.055,93.049375
148880,12.884,93.05
148881,12.736,93.050625
148882,12.615,93.05125
148883,12.401,93.051875
148884,12.259,93.0525
148885,12.159,93.053125
148886,12.064,93.05375
148887,11.918,93.054375
148888,11.759,93.055
148889,11.596,93.055625
148890,11.416,93.05625
148891,11.234,93.056875
148892,11.058,93.0575
148893,10.915,93.058125
148894,10.767,93.05875
148895,10.602,93.059375
148896,10.408,93.06
148897,10.319,93.060625
148898,10.224,93.06125
148899,10.12,93.061875
148900,9.997,93.0625
148901,9.903,93.063125
148902,9.83,93.06375
148903,9.782,93.064375
148904,9.766,93.065
148905,9.723,93.065625
148906,9.657,93.06625
148907,9.643,93.066875
148908,9.651,93.0675
148909,9.68,93.068125
148910,9.741,93.06875
148911,9.849,93.069375
148912,9.977,93.07
148913,10.119,93.070625
148914,10.251,93.07125
148915,10.425,93.071875
148916,10.617,93.0725
148917,10.79,93.073125
148918,10.946,93.07375
148919,11.101,93.074375
148920,11.257,93.075
148921,11.318,93.075625
148922,11.439,93.07625
148923,11.584,93.076875
148924,11.641,93.0775
148925,11.707,93.078125
148926,11.806,93.07875
148927,11.963,93.079375
148928,11.981,93.08
148929,12.016,93.080625
148930,12.073,93.08125
148931,12.12,93.081875
148932,12.178,93.0825
148933,12.219,93.083125
148934,12.216,93.08375
148935,12.261,93.084375
148936,12.294,93.085
148937,12.306,93.085625
148938,12.306,93.08625
148939,12.286,93.086875
148940,12.26,93.0875
148941,12.246,93.088125
148942,12.276,93.08875
148943,12.295,93.089375
148944,12.292,93.09
148945,12.299,93.090625
148946,12.266,93.09125
148947,12.206,93.091875
148948,12.142,93.0925
148949,12.124,93.093125
148950,12.108,93.09375
148951,12.077,93.094375
148952,12.006,93.095
148953,11.931,93.095625
148954,11.868,93.09625
148955,11.885,93.096875
148956,11.8,93.0975
148957,11.684,93.098125
148958,11.572,93.09875
148959,11.475,93.099375
148960,11.387,93.1
148961,11.305,93.100625
148962,11.213,93.10125
148963,11.069,93.101875
148964,10.917,93.1025
148965,10.802,93.103125
148966,10.701,93.10375
148967,10.625,93.104375
148968,10.573,93.105
148969,10.505,93.105625
148970,10.406,93.10625
148971,10.283,93.106875
148972,10.137,93.1075
148973,10.042,93.108125
148974,9.916,93.10875
148975,9.734,93.109375
148976,9.669,93.11
148977,9.607,93.110625
148978,9.542,93.11125
148979,9.464,93.111875
148980,9.325,93.1125
148981,9.225,93.113125
148982,9.218,93.11375
148983,9.073,93.114375
148984,9.039,93.115
148985,9.069,93.115625
148986,8.937,93.11625
148987,8.869,93.116875
148988,8.815,93.1175
148989,8.74,93.118125
148990,8.647,93.11875
148991,8.576,93.119375
148992,8.529,93.12
148993,8.488,93.120625
148994,8.396,93.12125
148995,8.312,93.121875
148996,8.308,93.1225
148997,8.249,93.123125
148998,8.192,93.12375
148999,8.148,93.124375
149000,8.1,93.125
149001,8.078,93.125625
149002,8.042,93.12625
149003,7.906,93.126875
149004,7.89,93.1275
149005,7.904,93.128125
149006,7.925,93.12875
149007,7.925,93.129375
149008,7.879,93.13
149009,7.821,93.130625
149010,7.859,93.13125
149011,7.878,93.131875
149012,7.877,93.1325
149013,7.85,93.133125
149014,7.816,93.13375
149015,7.806,93.134375
149016,7.824,93.135
149017,7.892,93.135625
149018,7.91,93.13625
149019,7.912,93.136875
149020,7.915,93.1375
149021,7.924,93.138125
149022,7.94,93.13875
149023,7.965,93.139375
149024,8.043,93.14
149025,8.08,93.140625
149026,8.086,93.14125
149027,8.062,93.141875
149028,8.097,93.1425
149029,8.129,93.143125
149030,8.146,93.14375
149031,8.159,93.144375
149032,8.183,93.145
149033,8.205,93.145625
149034,8.195,93.14625
149035,8.182,93.146875
149036,8.201,93.1475
149037,8.269,93.148125
149038,8.293,93.14875
149039,8.329,93.149375
149040,8.36,93.15
149041,8.33,93.150625
149042,8.366,93.15125
149043,8.399,93.151875
149044,8.385,93.1525
149045,8.496,93.153125
149046,8.541,93.15375
149047,8.52,93.154375
149048,8.493,93.155
149049,8.55,93.155625
149050,8.606,93.15625
149051,8.579,93.156875
149052,8.612,93.1575
149053,8.635,93.158125
149054,8.64,93.15875
149055,8.66,93.159375
149056,8.671,93.16
149057,8.674,93.160625
149058,8.664,93.16125
149059,8.722,93.161875
149060,8.747,93.1625
149061,8.709,93.163125
149062,8.669,93.16375
149063,8.665,93.164375
149064,8.672,93.165
149065,8.624,93.165625
149066,8.649,93.16625
149067,8.67,93.166875
149068,8.653,93.1675
149069,8.574,93.168125
149070,8.505,93.16875
149071,8.453,93.169375
149072,8.429,93.17
149073,8.415,93.170625
149074,8.385,93.17125
149075,8.313,93.171875
149076,8.295,93.1725
149077,8.263,93.173125
149078,8.212,93.17375
149079,8.168,93.174375
149080,8.15,93.175
149081,8.129,93.175625
149082,8.071,93.17625
149083,8.096,93.176875
149084,8.108,93.1775
149085,8.092,93.178125
149086,8.078,93.17875
149087,8.027,93.179375
149088,7.954,93.18
149089,7.872,93.180625
149090,7.897,93.18125
149091,7.904,93.181875
149092,7.853,93.1825
149093,7.822,93.183125
149094,7.812,93.18375
149095,7.798,93.184375
149096,7.71,93.185
149097,7.711,93.185625
149098,7.72,93.18625
149099,7.696,93.186875
149100,7.669,93.1875
149101,7.601,93.188125
149102,7.514,93.18875
149103,7.521,93.189375
149104,7.55,93.19
149105,7.572,93.190625
149106,7.562,93.19125
149107,7.533,93.191875
149108,7.523,93.1925
149109,7.527,93.193125
149110,7.473,93.19375
149111,7.446,93.194375
149112,7.431,93.195
149113,7.411,93.195625
149114,7.384,93.19625
149115,7.357,93.196875
149116,7.329,93.1975
149117,7.282,93.198125
149118,7.273,93.19875
149119,7.272,93.199375
149120,7.221,93.2
149121,7.2,93.200625
149122,7.175,93.20125
149123,7.13,93.201875
149124,7.123,93.2025
149125,7.091,93.203125
149126,7.05,93.20375
149127,7.06,93.204375
149128,7.032,93.205
149129,7.009,93.205625
149130,7.019,93.20625
149131,6.949,93.206875
149132,6.877,93.2075
149133,6.808,93.208125
149134,6.757,93.20875
149135,6.757,93.209375
149136,6.742,93.21
149137,6.647,93.210625
149138,6.643,93.21125
149139,6.63,93.211875
149140,6.594,93.2125
149141,6.533,93.213125
149142,6.469,93.21375
149143,6.412,93.214375
149144,6.374,93.215
149145,6.343,93.215625
149146,6.296,93.21625
149147,6.229,93.216875
149148,6.216,93.2175
149149,6.196,93.218125
149150,6.162,93.21875
149151,6.087,93.219375
149152,6.091,93.22
149153,6.084,93.220625
149154,6.03,93.22125
149155,5.976,93.221875
149156,5.979,93.2225
149157,6.017,93.223125
149158,6.003,93.22375
149159,5.982,93.224375
149160,5.941,93.225
149161,5.866,93.225625
149162,5.842,93.22625
149163,5.82,93.226875
149164,5.801,93.2275
149165,5.818,93.228125
149166,5.823,93.22875
149167,5.806,93.229375
149168,5.748,93.23
149169,5.786,93.230625
149170,5.821,93.23125
149171,5.837,93.231875
149172,5.833,93.2325
149173,5.828,93.233125
149174,5.822,93.23375
149175,5.818,93.234375
149176,5.885,93.235
149177,5.947,93.235625
149178,5.98,93.23625
149179,5.933,93.236875
149180,5.946,93.2375
149181,5.998,93.238125
149182,6.039,93.23875
149183,6.095,93.239375
149184,6.138,93.24
149185,6.148,93.240625
149186,6.204,93.24125
149187,6.224,93.241875
149188,6.223,93.2425
149189,6.277,93.243125
149190,6.324,93.24375
149191,6.357,93.244375
