,ax,t
42532,12.553,26.5825
42533,12.544,26.583125
42534,12.538,26.58375
42535,12.535,26.584375
42536,12.596,26.585
42537,12.553,26.585625
42538,12.481,26.58625
42539,12.491,26.586875
42540,12.51,26.5875
42541,12.504,26.588125
42542,12.464,26.58875
42543,12.44,26.589375
42544,12.451,26.59
42545,12.479,26.590625
42546,12.483,26.59125
42547,12.491,26.591875
42548,12.505,26.5925
42549,12.526,26.593125
42550,12.53,26.59375
42551,12.537,26.594375
42552,12.546,26.595
42553,12.55,26.595625
42554,12.503,26.59625
42555,12.485,26.596875
42556,12.563,26.5975
42557,12.582,26.598125
42558,12.58,26.59875
42559,12.562,26.599375
42560,12.539,26.6
42561,12.615,26.600625
42562,12.686,26.60125
42563,12.621,26.601875
42564,12.675,26.6025
42565,12.687,26.603125
42566,12.633,26.60375
42567,12.653,26.604375
42568,12.658,26.605
42569,12.667,26.605625
42570,12.718,26.60625
42571,12.703,26.606875
42572,12.686,26.6075
42573,12.689,26.608125
42574,12.713,26.60875
42575,12.679,26.609375
42576,12.617,26.61
42577,12.613,26.610625
42578,12.576,26.61125
42579,12.56,26.611875
42580,12.601,26.6125
42581,12.532,26.613125
42582,12.474,26.61375
42583,12.43,26.614375
42584,12.389,26.615
42585,12.398,26.615625
42586,12.398,26.61625
42587,12.341,26.616875
42588,12.234,26.6175
42589,12.164,26.618125
42590,12.132,26.61875
42591,12.058,26.619375
42592,11.99,26.62
42593,11.931,26.620625
42594,11.887,26.62125
42595,11.839,26.621875
42596,11.807,26.6225
42597,11.791,26.623125
42598,11.699,26.62375
42599,11.631,26.624375
42600,11.583,26.625
42601,11.559,26.625625
42602,11.453,26.62625
42603,11.38,26.626875
42604,11.387,26.6275
42605,11.337,26.628125
42606,11.27,26.62875
42607,11.196,26.629375
42608,11.146,26.63
42609,11.125,26.630625
42610,11.072,26.63125
42611,10.936,26.631875
42612,10.879,26.6325
42613,10.873,26.633125
42614,10.891,26.63375
42615,10.789,26.634375
42616,10.728,26.635
42617,10.684,26.635625
42618,10.64,26.63625
42619,10.704,26.636875
42620,10.703,26.6375
42621,10.613,26.638125
42622,10.497,26.63875
42623,10.469,26.639375
42624,10.465,26.64
42625,10.397,26.640625
42626,10.349,26.64125
42627,10.321,26.641875
42628,10.313,26.6425
42629,10.231,26.643125
42630,10.214,26.64375
42631,10.223,26.644375
42632,10.176,26.645
42633,10.12,26.645625
42634,10.088,26.64625
42635,10.098,26.646875
42636,10.02,26.6475
42637,9.978,26.648125
42638,9.954,26.64875
42639,9.848,26.649375
42640,9.834,26.65
42641,9.816,26.650625
42642,9.727,26.65125
42643,9.661,26.651875
42644,9.645,26.6525
42645,9.667,26.653125
42646,9.616,26.65375
42647,9.566,26.654375
42648,9.512,26.655
42649,9.451,26.655625
42650,9.378,26.65625
42651,9.308,26.656875
42652,9.25,26.6575
42653,9.318,26.658125
42654,9.323,26.65875
42655,9.276,26.659375
42656,9.178,26.66
42657,9.088,26.660625
42658,9.026,26.66125
42659,9.002,26.661875
42660,8.903,26.6625
42661,8.867,26.663125
42662,8.869,26.66375
42663,8.845,26.664375
42664,8.821,26.665
42665,8.764,26.665625
42666,8.648,26.66625
42667,8.549,26.666875
42668,8.508,26.6675
42669,8.503,26.668125
42670,8.421,26.66875
42671,8.342,26.669375
42672,8.281,26.67
42673,8.257,26.670625
42674,8.231,26.67125
42675,8.185,26.671875
42676,8.121,26.6725
42677,8.063,26.673125
42678,8.015,26.67375
42679,7.966,26.674375
42680,7.905,26.675
42681,7.884,26.675625
42682,7.842,26.67625
42683,7.764,26.676875
42684,7.7,26.6775
42685,7.65,26.678125
42686,7.611,26.67875
42687,7.577,26.679375
42688,7.444,26.68
42689,7.346,26.680625
42690,7.336,26.68125
42691,7.329,26.681875
42692,7.271,26.6825
42693,7.178,26.683125
42694,7.093,26.68375
42695,7.067,26.684375
42696,7.017,26.685
42697,6.884,26.685625
42698,6.879,26.68625
42699,6.845,26.686875
42700,6.775,26.6875
42701,6.69,26.688125
42702,6.615,26.68875
42703,6.528,26.689375
42704,6.406,26.69
42705,6.374,26.690625
42706,6.318,26.69125
42707,6.225,26.691875
42708,6.164,26.6925
42709,6.087,26.693125
42710,6.01,26.69375
42711,5.956,26.694375
42712,5.91,26.695
42713,5.838,26.695625
42714,5.727,26.69625
42715,5.537,26.696875
42716,5.464,26.6975
42717,5.447,26.698125
42718,5.365,26.69875
42719,5.327,26.699375
42720,5.269,26.7
42721,5.16,26.700625
42722,5.091,26.70125
42723,5.031,26.701875
42724,4.975,26.7025
42725,4.914,26.703125
42726,4.863,26.70375
42727,4.82,26.704375
42728,4.786,26.705
42729,4.727,26.705625
42730,4.648,26.70625
42731,4.567,26.706875
42732,4.597,26.7075
42733,4.505,26.708125
42734,4.399,26.70875
42735,4.392,26.709375
42736,4.37,26.71
42737,4.334,26.710625
42738,4.283,26.71125
42739,4.239,26.711875
42740,4.232,26.7125
42741,4.227,26.713125
42742,4.163,26.71375
42743,4.107,26.714375
42744,4.062,26.715
42745,4.032,26.715625
42746,4.001,26.71625
42747,3.968,26.716875
42748,3.94,26.7175
42749,3.933,26.718125
42750,3.892,26.71875
42751,3.849,26.719375
42752,3.822,26.72
42753,3.828,26.720625
42754,3.814,26.72125
42755,3.779,26.721875
42756,3.714,26.7225
42757,3.679,26.723125
42758,3.646,26.72375
42759,3.591,26.724375
42760,3.571,26.725
42761,3.54,26.725625
42762,3.502,26.72625
42763,3.519,26.726875
42764,3.483,26.7275
42765,3.435,26.728125
42766,3.425,26.72875
42767,3.409,26.729375
42768,3.394,26.73
42769,3.379,26.730625
42770,3.331,26.73125
42771,3.275,26.731875
42772,3.221,26.7325
42773,3.19,26.733125
42774,3.231,26.73375
42775,3.238,26.734375
42776,3.17,26.735
42777,3.153,26.735625
42778,3.174,26.73625
42779,3.207,26.736875
42780,3.169,26.7375
42781,3.127,26.738125
42782,3.087,26.73875
42783,3.057,26.739375
42784,3.0,26.74
42785,2.952,26.740625
42786,2.919,26.74125
42787,2.939,26.741875
42788,2.913,26.7425
42789,2.882,26.743125
42790,2.878,26.74375
42791,2.902,26.744375
42792,2.862,26.745
42793,2.756,26.745625
42794,2.733,26.74625
42795,2.688,26.746875
42796,2.65,26.7475
42797,2.657,26.748125
42798,2.626,26.74875
42799,2.563,26.749375
42800,2.47,26.75
42801,2.453,26.750625
42802,2.42,26.75125
42803,2.385,26.751875
42804,2.389,26.7525
42805,2.392,26.753125
42806,2.359,26.75375
42807,2.267,26.754375
42808,2.325,26.755
42809,2.326,26.755625
42810,2.277,26.75625
42811,2.206,26.756875
42812,2.226,26.7575
42813,2.236,26.758125
42814,2.165,26.75875
42815,2.112,26.759375
42816,2.095,26.76
42817,2.104,26.760625
42818,2.077,26.76125
42819,2.057,26.761875
42820,2.04,26.7625
42821,2.023,26.763125
42822,2.0,26.76375
42823,1.95,26.764375
42824,1.875,26.765
42825,1.845,26.765625
42826,1.794,26.76625
42827,1.742,26.766875
42828,1.718,26.7675
42829,1.711,26.768125
42830,1.671,26.76875
42831,1.58,26.769375
42832,1.573,26.77
42833,1.552,26.770625
42834,1.51,26.77125
42835,1.418,26.771875
42836,1.412,26.7725
42837,1.416,26.773125
42838,1.399,26.77375
42839,1.287,26.774375
42840,1.198,26.775
42841,1.134,26.775625
42842,1.093,26.77625
42843,1.012,26.776875
42844,0.957,26.7775
42845,0.984,26.778125
42846,0.965,26.77875
42847,0.898,26.779375
42848,0.799,26.78
42849,0.796,26.780625
42850,0.741,26.78125
42851,0.683,26.781875
42852,0.676,26.7825
42853,0.71,26.783125
42854,0.708,26.78375
42855,0.653,26.784375
42856,0.596,26.785
42857,0.551,26.785625
42858,0.519,26.78625
42859,0.505,26.786875
42860,0.444,26.7875
42861,0.37,26.788125
42862,0.292,26.78875
42863,0.207,26.789375
42864,0.166,26.79
42865,0.146,26.790625
42866,0.082,26.79125
42867,0.023,26.791875
42868,-0.045,26.7925
42869,-0.13,26.793125
42870,-0.147,26.79375
42871,-0.139,26.794375
42872,-0.126,26.795
42873,-0.211,26.795625
42874,-0.274,26.79625
42875,-0.313,26.796875
42876,-0.32,26.7975
42877,-0.336,26.798125
42878,-0.335,26.79875
42879,-0.318,26.799375
42880,-0.338,26.8
42881,-0.374,26.800625
42882,-0.407,26.80125
42883,-0.407,26.801875
42884,-0.427,26.8025
42885,-0.468,26.803125
42886,-0.528,26.80375
42887,-0.583,26.804375
42888,-0.61,26.805
42889,-0.612,26.805625
42890,-0.585,26.80625
42891,-0.604,26.806875
42892,-0.632,26.8075
42893,-0.656,26.808125
42894,-0.703,26.80875
42895,-0.727,26.809375
42896,-0.729,26.81
42897,-0.709,26.810625
42898,-0.727,26.81125
42899,-0.741,26.811875
42900,-0.724,26.8125
42901,-0.698,26.813125
42902,-0.697,26.81375
42903,-0.717,26.814375
42904,-0.711,26.815
42905,-0.68,26.815625
42906,-0.675,26.81625
42907,-0.757,26.816875
42908,-0.739,26.8175
42909,-0.733,26.818125
42910,-0.749,26.81875
42911,-0.705,26.819375
42912,-0.685,26.82
42913,-0.678,26.820625
42914,-0.671,26.82125
42915,-0.685,26.821875
42916,-0.654,26.8225
42917,-0.559,26.823125
42918,-0.467,26.82375
42919,-0.441,26.824375
42920,-0.436,26.825
42921,-0.341,26.825625
42922,-0.299,26.82625
42923,-0.293,26.826875
42924,-0.32,26.8275
42925,-0.219,26.828125
42926,-0.161,26.82875
42927,-0.128,26.829375
42928,-0.023,26.83
42929,0.022,26.830625
42930,0.047,26.83125
42931,0.074,26.831875
42932,0.18,26.8325
42933,0.271,26.833125
42934,0.344,26.83375
42935,0.429,26.834375
42936,0.556,26.835
42937,0.681,26.835625
42938,0.752,26.83625
42939,0.915,26.836875
42940,1.056,26.8375
42941,1.158,26.838125
42942,1.324,26.83875
42943,1.475,26.839375
42944,1.616,26.84
42945,1.748,26.840625
42946,1.839,26.84125
42947,1.965,26.841875
42948,2.155,26.8425
42949,2.318,26.843125
42950,2.449,26.84375
42951,2.55,26.844375
42952,2.614,26.845
42953,2.75,26.845625
42954,2.899,26.84625
42955,3.034,26.846875
42956,3.232,26.8475
42957,3.421,26.848125
42958,3.605,26.84875
42959,3.812,26.849375
42960,4.034,26.85
42961,4.269,26.850625
42962,4.52,26.85125
42963,4.839,26.851875
42964,5.15,26.8525
42965,5.446,26.853125
42966,5.749,26.85375
42967,6.115,26.854375
42968,6.53,26.855
42969,6.992,26.855625
42970,7.431,26.85625
42971,7.871,26.856875
42972,8.32,26.8575
42973,8.782,26.858125
42974,9.276,26.85875
42975,9.803,26.859375
42976,10.38,26.86
42977,10.887,26.860625
42978,11.409,26.86125
42979,11.983,26.861875
42980,12.672,26.8625
42981,13.32,26.863125
42982,13.963,26.86375
42983,14.727,26.864375
42984,15.589,26.865
42985,16.433,26.865625
42986,17.183,26.86625
42987,17.991,26.866875
42988,18.809,26.8675
42989,19.616,26.868125
42990,20.316,26.86875
42991,20.965,26.869375
42992,21.554,26.87
42993,22.054,26.870625
42994,22.402,26.87125
42995,22.671,26.871875
42996,22.857,26.8725
42997,22.82,26.873125
42998,22.744,26.87375
42999,22.552,26.874375
43000,22.069,26.875
43001,21.598,26.875625
43002,21.062,26.87625
43003,20.437,26.876875
43004,19.784,26.8775
43005,19.143,26.878125
43006,18.5,26.87875
43007,17.827,26.879375
43008,17.158,26.88
43009,16.513,26.880625
43010,15.909,26.88125
43011,15.327,26.881875
43012,14.758,26.8825
43013,14.186,26.883125
43014,13.551,26.88375
43015,12.971,26.884375
43016,12.43,26.885
43017,11.927,26.885625
43018,11.497,26.88625
43019,11.1,26.886875
43020,10.738,26.8875
43021,10.446,26.888125
43022,10.244,26.88875
43023,10.1,26.889375
43024,10.005,26.89
43025,9.999,26.890625
43026,9.968,26.89125
43027,9.899,26.891875
43028,9.93,26.8925
43029,9.989,26.893125
43030,10.079,26.89375
43031,10.218,26.894375
43032,10.36,26.895
43033,10.516,26.895625
43034,10.689,26.89625
43035,10.814,26.896875
43036,10.942,26.8975
43037,11.081,26.898125
43038,11.261,26.89875
43039,11.398,26.899375
43040,11.535,26.9
43041,11.692,26.900625
43042,11.757,26.90125
43043,11.816,26.901875
43044,11.87,26.9025
43045,11.904,26.903125
43046,11.978,26.90375
43047,12.042,26.904375
43048,12.056,26.905
43049,11.995,26.905625
43050,11.916,26.90625
43051,11.83,26.906875
43052,11.81,26.9075
43053,11.739,26.908125
43054,11.64,26.90875
43055,11.531,26.909375
43056,11.461,26.91
43057,11.387,26.910625
43058,11.297,26.91125
43059,11.097,26.911875
43060,10.961,26.9125
43061,10.855,26.913125
43062,10.722,26.91375
43063,10.546,26.914375
43064,10.379,26.915
43065,10.243,26.915625
43066,10.124,26.91625
43067,10.023,26.916875
43068,9.936,26.9175
43069,9.851,26.918125
43070,9.794,26.91875
43071,9.753,26.919375
43072,9.722,26.92
43073,9.701,26.920625
43074,9.743,26.92125
43075,9.832,26.921875
43076,9.879,26.9225
43077,9.932,26.923125
43078,10.029,26.92375
43079,10.222,26.924375
43080,10.325,26.925
43081,10.413,26.925625
43082,10.506,26.92625
43083,10.703,26.926875
43084,10.853,26.9275
43085,10.976,26.928125
43086,11.091,26.92875
43087,11.161,26.929375
43088,11.232,26.93
43089,11.316,26.930625
43090,11.339,26.93125
43091,11.388,26.931875
43092,11.454,26.9325
43093,11.522,26.933125
43094,11.56,26.93375
43095,11.605,26.934375
43096,11.673,26.935
43097,11.677,26.935625
43098,11.677,26.93625
43099,11.675,26.936875
43100,11.682,26.9375
43101,11.648,26.938125
43102,11.622,26.93875
43103,11.639,26.939375
43104,11.644,26.94
43105,11.615,26.940625
43106,11.56,26.94125
43107,11.519,26.941875
43108,11.53,26.9425
43109,11.54,26.943125
43110,11.489,26.94375
43111,11.489,26.944375
43112,11.46,26.945
43113,11.401,26.945625
43114,11.479,26.94625
43115,11.509,26.946875
43116,11.494,26.9475
43117,11.423,26.948125
43118,11.411,26.94875
43119,11.411,26.949375
43120,11.411,26.95
43121,11.469,26.950625
43122,11.464,26.95125
43123,11.44,26.951875
43124,11.514,26.9525
43125,11.541,26.953125
43126,11.547,26.95375
43127,11.54,26.954375
43128,11.553,26.955
43129,11.576,26.955625
43130,11.604,26.95625
43131,11.614,26.956875
43132,11.612,26.9575
43133,11.603,26.958125
43134,11.589,26.95875
43135,11.6,26.959375
43136,11.588,26.96
43137,11.554,26.960625
43138,11.551,26.96125
43139,11.545,26.961875
43140,11.556,26.9625
43141,11.614,26.963125
43142,11.616,26.96375
43143,11.589,26.964375
43144,11.541,26.965
43145,11.565,26.965625
43146,11.571,26.96625
43147,11.56,26.966875
43148,11.519,26.9675
43149,11.492,26.968125
43150,11.487,26.96875
43151,11.511,26.969375
43152,11.444,26.97
43153,11.392,26.970625
43154,11.356,26.97125
43155,11.346,26.971875
43156,11.307,26.9725
43157,11.257,26.973125
43158,11.203,26.97375
43159,11.116,26.974375
43160,11.096,26.975
43161,11.123,26.975625
43162,11.082,26.97625
43163,11.039,26.976875
43164,11.016,26.9775
43165,11.04,26.978125
43166,10.984,26.97875
43167,10.939,26.979375
43168,10.908,26.98
43169,10.789,26.980625
43170,10.796,26.98125
43171,10.826,26.981875
43172,10.752,26.9825
43173,10.732,26.983125
43174,10.731,26.98375
43175,10.739,26.984375
43176,10.691,26.985
43177,10.68,26.985625
43178,10.69,26.98625
43179,10.7,26.986875
43180,10.678,26.9875
43181,10.651,26.988125
43182,10.631,26.98875
43183,10.647,26.989375
43184,10.654,26.99
43185,10.66,26.990625
43186,10.694,26.99125
43187,10.646,26.991875
43188,10.6,26.9925
43189,10.61,26.993125
43190,10.665,26.99375
43191,10.655,26.994375
43192,10.595,26.995
43193,10.618,26.995625
43194,10.64,26.99625
43195,10.653,26.996875
43196,10.65,26.9975
43197,10.664,26.998125
43198,10.696,26.99875
43199,10.742,26.999375
43200,10.758,27.0
43201,10.751,27.000625
43202,10.746,27.00125
43203,10.786,27.001875
43204,10.793,27.0025
43205,10.86,27.003125
43206,11.013,27.00375
43207,11.013,27.004375
43208,11.001,27.005
43209,11.017,27.005625
43210,11.184,27.00625
43211,11.233,27.006875
43212,11.259,27.0075
43213,11.299,27.008125
43214,11.35,27.00875
43215,11.388,27.009375
43216,11.424,27.01
43217,11.512,27.010625
43218,11.575,27.01125
43219,11.607,27.011875
43220,11.594,27.0125
43221,11.652,27.013125
43222,11.737,27.01375
43223,11.836,27.014375
43224,11.877,27.015
43225,11.887,27.015625
43226,11.89,27.01625
43227,11.907,27.016875
43228,11.98,27.0175
43229,12.061,27.018125
43230,12.138,27.01875
43231,12.131,27.019375
43232,12.168,27.02
43233,12.199,27.020625
43234,12.132,27.02125
43235,12.178,27.021875
43236,12.233,27.0225
43237,12.263,27.023125
43238,12.263,27.02375
43239,12.257,27.024375
43240,12.249,27.025
43241,12.253,27.025625
43242,12.261,27.02625
43243,12.27,27.026875
43244,12.277,27.0275
43245,12.265,27.028125
43246,12.231,27.02875
43247,12.187,27.029375
43248,12.194,27.03
43249,12.171,27.030625
43250,12.133,27.03125
43251,12.086,27.031875
43252,12.081,27.0325
43253,12.071,27.033125
43254,12.051,27.03375
43255,12.034,27.034375
43256,11.971,27.035
43257,11.914,27.035625
43258,11.935,27.03625
43259,11.844,27.036875
43260,11.777,27.0375
43261,11.759,27.038125
43262,11.711,27.03875
43263,11.655,27.039375
43264,11.603,27.04
43265,11.582,27.040625
43266,11.576,27.04125
43267,11.56,27.041875
43268,11.526,27.0425
43269,11.492,27.043125
43270,11.433,27.04375
43271,11.373,27.044375
43272,11.403,27.045
43273,11.398,27.045625
43274,11.373,27.04625
43275,11.332,27.046875
43276,11.358,27.0475
43277,11.347,27.048125
43278,11.309,27.04875
43279,11.336,27.049375
43280,11.32,27.05
43281,11.298,27.050625
43282,11.305,27.05125
43283,11.287,27.051875
43284,11.288,27.0525
43285,11.305,27.053125
43286,11.237,27.05375
43287,11.255,27.054375
43288,11.313,27.055
43289,11.364,27.055625
43290,11.35,27.05625
43291,11.344,27.056875
43292,11.367,27.0575
43293,11.329,27.058125
43294,11.348,27.05875
43295,11.397,27.059375
43296,11.424,27.06
43297,11.451,27.060625
43298,11.489,27.06125
43299,11.543,27.061875
43300,11.502,27.0625
43301,11.488,27.063125
43302,11.509,27.06375
43303,11.591,27.064375
43304,11.589,27.065
43305,11.589,27.065625
43306,11.65,27.06625
43307,11.624,27.066875
43308,11.644,27.0675
43309,11.705,27.068125
43310,11.681,27.06875
43311,11.721,27.069375
43312,11.782,27.07
43313,11.827,27.070625
43314,11.791,27.07125
43315,11.778,27.071875
43316,11.8,27.0725
43317,11.735,27.073125
43318,11.756,27.07375
43319,11.8,27.074375
43320,11.766,27.075
43321,11.8,27.075625
43322,11.791,27.07625
43323,11.703,27.076875
43324,11.754,27.0775
43325,11.742,27.078125
43326,11.698,27.07875
43327,11.698,27.079375
43328,11.658,27.08
43329,11.634,27.080625
43330,11.654,27.08125
43331,11.596,27.081875
43332,11.584,27.0825
43333,11.606,27.083125
43334,11.595,27.08375
43335,11.565,27.084375
43336,11.527,27.085
43337,11.486,27.085625
43338,11.47,27.08625
43339,11.433,27.086875
43340,11.377,27.0875
43341,11.374,27.088125
43342,11.356,27.08875
43343,11.331,27.089375
43344,11.3,27.09
43345,11.281,27.090625
43346,11.244,27.09125
43347,11.186,27.091875
43348,11.203,27.0925
43349,11.201,27.093125
43350,11.175,27.09375
43351,11.108,27.094375
43352,11.048,27.095
43353,11.009,27.095625
43354,10.999,27.09625
43355,10.999,27.096875
43356,10.983,27.0975
43357,10.951,27.098125
43358,10.893,27.09875
43359,10.866,27.099375
43360,10.818,27.1
43361,10.713,27.100625
43362,10.752,27.10125
43363,10.729,27.101875
43364,10.652,27.1025
43365,10.631,27.103125
43366,10.608,27.10375
43367,10.584,27.104375
43368,10.557,27.105
43369,10.548,27.105625
43370,10.529,27.10625
43371,10.495,27.106875
43372,10.417,27.1075
43373,10.384,27.108125
43374,10.375,27.10875
43375,10.368,27.109375
43376,10.318,27.11
43377,10.297,27.110625
43378,10.321,27.11125
43379,10.226,27.111875
43380,10.2,27.1125
43381,10.213,27.113125
43382,10.21,27.11375
43383,10.141,27.114375
43384,10.08,27.115
43385,10.056,27.115625
43386,10.066,27.11625
43387,10.07,27.116875
43388,10.058,27.1175
43389,9.98,27.118125
43390,9.937,27.11875
43391,9.914,27.119375
43392,9.908,27.12
43393,9.951,27.120625
43394,9.907,27.12125
43395,9.793,27.121875
43396,9.804,27.1225
43397,9.857,27.123125
43398,9.88,27.12375
43399,9.785,27.124375
43400,9.821,27.125
43401,9.827,27.125625
43402,9.782,27.12625
43403,9.768,27.126875
43404,9.728,27.1275
43405,9.702,27.128125
43406,9.763,27.12875
43407,9.759,27.129375
43408,9.749,27.13
43409,9.748,27.130625
43410,9.687,27.13125
43411,9.706,27.131875
43412,9.752,27.1325
43413,9.695,27.133125
43414,9.664,27.13375
43415,9.661,27.134375
43416,9.695,27.135
43417,9.664,27.135625
43418,9.639,27.13625
43419,9.635,27.136875
43420,9.71,27.1375
43421,9.67,27.138125
43422,9.624,27.13875
43423,9.651,27.139375
43424,9.647,27.14
43425,9.637,27.140625
43426,9.621,27.14125
43427,9.588,27.141875
43428,9.568,27.1425
43429,9.568,27.143125
43430,9.605,27.14375
43431,9.59,27.144375
43432,9.543,27.145
43433,9.473,27.145625
43434,9.518,27.14625
43435,9.581,27.146875
43436,9.628,27.1475
43437,9.581,27.148125
43438,9.553,27.14875
43439,9.551,27.149375
43440,9.582,27.15
43441,9.561,27.150625
43442,9.529,27.15125
43443,9.487,27.151875
43444,9.439,27.1525
43445,9.454,27.153125
43446,9.477,27.15375
43447,9.481,27.154375
43448,9.491,27.155
43449,9.497,27.155625
43450,9.492,27.15625
43451,9.431,27.156875
43452,9.465,27.1575
43453,9.518,27.158125
43454,9.528,27.15875
43455,9.477,27.159375
43456,9.434,27.16
43457,9.408,27.160625
43458,9.387,27.16125
43459,9.44,27.161875
43460,9.489,27.1625
43461,9.428,27.163125
43462,9.404,27.16375
43463,9.402,27.164375
43464,9.418,27.165
43465,9.38,27.165625
43466,9.394,27.16625
43467,9.419,27.166875
43468,9.375,27.1675
43469,9.32,27.168125
43470,9.289,27.16875
43471,9.299,27.169375
43472,9.296,27.17
43473,9.341,27.170625
43474,9.401,27.17125
43475,9.354,27.171875
43476,9.337,27.1725
43477,9.333,27.173125
43478,9.333,27.17375
43479,9.314,27.174375
43480,9.309,27.175
43481,9.319,27.175625
43482,9.322,27.17625
43483,9.285,27.176875
43484,9.244,27.1775
43485,9.238,27.178125
43486,9.243,27.17875
43487,9.269,27.179375
43488,9.315,27.18
43489,9.342,27.180625
43490,9.354,27.18125
43491,9.357,27.181875
43492,9.361,27.1825
43493,9.336,27.183125
43494,9.334,27.18375
43495,9.371,27.184375
43496,9.364,27.185
43497,9.382,27.185625
43498,9.416,27.18625
43499,9.45,27.186875
43500,9.436,27.1875
43501,9.438,27.188125
43502,9.489,27.18875
43503,9.514,27.189375
43504,9.509,27.19
43505,9.485,27.190625
43506,9.478,27.19125
43507,9.509,27.191875
43508,9.531,27.1925
43509,9.507,27.193125
43510,9.527,27.19375
43511,9.552,27.194375
43512,9.575,27.195
43513,9.558,27.195625
43514,9.548,27.19625
43515,9.541,27.196875
43516,9.535,27.1975
43517,9.554,27.198125
43518,9.536,27.19875
43519,9.475,27.199375
43520,9.554,27.2
43521,9.538,27.200625
43522,9.487,27.20125
43523,9.494,27.201875
43524,9.546,27.2025
43525,9.587,27.203125
43526,9.601,27.20375
43527,9.587,27.204375
43528,9.576,27.205
43529,9.56,27.205625
43530,9.523,27.20625
43531,9.562,27.206875
43532,9.582,27.2075
43533,9.531,27.208125
43534,9.555,27.20875
43535,9.523,27.209375
43536,9.451,27.21
43537,9.441,27.210625
43538,9.433,27.21125
43539,9.433,27.211875
43540,9.446,27.2125
43541,9.414,27.213125
43542,9.385,27.21375
43543,9.371,27.214375
43544,9.429,27.215
43545,9.347,27.215625
43546,9.238,27.21625
43547,9.241,27.216875
43548,9.253,27.2175
43549,9.243,27.218125
43550,9.203,27.21875
43551,9.2,27.219375
43552,9.196,27.22
43553,9.198,27.220625
43554,9.219,27.22125
43555,9.179,27.221875
43556,9.12,27.2225
43557,9.056,27.223125
43558,9.075,27.22375
43559,9.058,27.224375
43560,9.022,27.225
43561,9.025,27.225625
43562,9.057,27.22625
43563,9.054,27.226875
43564,8.969,27.2275
43565,8.932,27.228125
43566,8.941,27.22875
43567,8.978,27.229375
43568,8.934,27.23
43569,8.899,27.230625
43570,8.872,27.23125
43571,8.851,27.231875
43572,8.819,27.2325
43573,8.806,27.233125
43574,8.812,27.23375
43575,8.765,27.234375
43576,8.733,27.235
43577,8.701,27.235625
43578,8.647,27.23625
43579,8.547,27.236875
43580,8.478,27.2375
43581,8.462,27.238125
43582,8.485,27.23875
43583,8.428,27.239375
43584,8.341,27.24
43585,8.337,27.240625
43586,8.28,27.24125
43587,8.218,27.241875
43588,8.17,27.2425
43589,8.103,27.243125
43590,8.043,27.24375
43591,8.002,27.244375
43592,8.036,27.245
43593,8.022,27.245625
43594,7.996,27.24625
43595,7.979,27.246875
43596,7.94,27.2475
43597,7.915,27.248125
43598,7.908,27.24875
43599,7.932,27.249375
43600,7.906,27.25
43601,7.874,27.250625
43602,7.881,27.25125
43603,7.828,27.251875
43604,7.802,27.2525
43605,7.813,27.253125
43606,7.779,27.25375
43607,7.793,27.254375
43608,7.818,27.255
43609,7.791,27.255625
43610,7.8,27.25625
43611,7.78,27.256875
43612,7.709,27.2575
43613,7.679,27.258125
43614,7.622,27.25875
43615,7.572,27.259375
43616,7.629,27.26
43617,7.613,27.260625
43618,7.6,27.26125
43619,7.627,27.261875
43620,7.569,27.2625
43621,7.514,27.263125
43622,7.471,27.26375
43623,7.478,27.264375
43624,7.484,27.265
43625,7.461,27.265625
43626,7.373,27.26625
43627,7.306,27.266875
43628,7.285,27.2675
43629,7.308,27.268125
43630,7.322,27.26875
43631,7.282,27.269375
43632,7.221,27.27
43633,7.166,27.270625
43634,7.153,27.27125
43635,7.134,27.271875
43636,7.102,27.2725
43637,7.129,27.273125
43638,7.127,27.27375
43639,7.089,27.274375
43640,6.991,27.275
43641,7.019,27.275625
43642,7.051,27.27625
43643,7.044,27.276875
43644,7.007,27.2775
43645,7.013,27.278125
43646,7.038,27.27875
43647,7.004,27.279375
43648,7.027,27.28
43649,7.038,27.280625
43650,6.994,27.28125
43651,6.991,27.281875
43652,6.991,27.2825
43653,6.999,27.283125
43654,7.064,27.28375
43655,7.063,27.284375
43656,7.042,27.285
43657,7.035,27.285625
43658,7.083,27.28625
43659,7.081,27.286875
43660,7.026,27.2875
43661,7.046,27.288125
43662,7.094,27.28875
43663,7.134,27.289375
43664,7.114,27.29
43665,7.099,27.290625
43666,7.112,27.29125
43667,7.16,27.291875
43668,7.221,27.2925
43669,7.257,27.293125
43670,7.268,27.29375
43671,7.241,27.294375
43672,7.268,27.295
43673,7.327,27.295625
43674,7.415,27.29625
43675,7.384,27.296875
43676,7.365,27.2975
43677,7.365,27.298125
43678,7.395,27.29875
43679,7.438,27.299375
43680,7.485,27.3
43681,7.529,27.300625
43682,7.545,27.30125
43683,7.565,27.301875
43684,7.594,27.3025
43685,7.635,27.303125
43686,7.706,27.30375
43687,7.763,27.304375
43688,7.749,27.305
43689,7.73,27.305625
43690,7.735,27.30625
43691,7.767,27.306875
43692,7.77,27.3075
43693,7.798,27.308125
43694,7.831,27.30875
43695,7.837,27.309375
43696,7.895,27.31
43697,7.94,27.310625
43698,7.954,27.31125
43699,7.95,27.311875
43700,7.971,27.3125
43701,8.016,27.313125
43702,8.09,27.31375
43703,8.07,27.314375
43704,8.068,27.315
