,ax,t
130508,9.561,81.5675
130509,9.594,81.568125
130510,9.604,81.56875
130511,9.652,81.569375
130512,9.714,81.57
130513,9.782,81.570625
130514,9.755,81.57125
130515,9.772,81.571875
130516,9.811,81.5725
130517,9.831,81.573125
130518,9.882,81.57375
130519,9.929,81.574375
130520,9.959,81.575
130521,10.017,81.575625
130522,10.084,81.57625
130523,10.147,81.576875
130524,10.151,81.5775
130525,10.203,81.578125
130526,10.272,81.57875
130527,10.343,81.579375
130528,10.402,81.58
130529,10.463,81.580625
130530,10.529,81.58125
130531,10.607,81.581875
130532,10.692,81.5825
130533,10.78,81.583125
130534,10.865,81.58375
130535,10.95,81.584375
130536,11.028,81.585
130537,11.096,81.585625
130538,11.116,81.58625
130539,11.163,81.586875
130540,11.233,81.5875
130541,11.328,81.588125
130542,11.361,81.58875
130543,11.388,81.589375
130544,11.427,81.59
130545,11.525,81.590625
130546,11.552,81.59125
130547,11.555,81.591875
130548,11.653,81.5925
130549,11.645,81.593125
130550,11.642,81.59375
130551,11.696,81.594375
130552,11.698,81.595
130553,11.708,81.595625
130554,11.714,81.59625
130555,11.66,81.596875
130556,11.635,81.5975
130557,11.627,81.598125
130558,11.631,81.59875
130559,11.687,81.599375
130560,11.7,81.6
130561,11.666,81.600625
130562,11.632,81.60125
130563,11.628,81.601875
130564,11.63,81.6025
130565,11.61,81.603125
130566,11.628,81.60375
130567,11.62,81.604375
130568,11.575,81.605
130569,11.5,81.605625
130570,11.501,81.60625
130571,11.53,81.606875
130572,11.506,81.6075
130573,11.479,81.608125
130574,11.422,81.60875
130575,11.32,81.609375
130576,11.32,81.61
130577,11.292,81.610625
130578,11.249,81.61125
130579,11.229,81.611875
130580,11.145,81.6125
130581,11.09,81.613125
130582,11.117,81.61375
130583,11.06,81.614375
130584,11.003,81.615
130585,10.947,81.615625
130586,10.883,81.61625
130587,10.831,81.616875
130588,10.793,81.6175
130589,10.776,81.618125
130590,10.682,81.61875
130591,10.588,81.619375
130592,10.513,81.62
130593,10.544,81.620625
130594,10.462,81.62125
130595,10.35,81.621875
130596,10.306,81.6225
130597,10.195,81.623125
130598,10.121,81.62375
130599,10.106,81.624375
130600,10.042,81.625
130601,9.964,81.625625
130602,9.89,81.62625
130603,9.852,81.626875
130604,9.768,81.6275
130605,9.688,81.628125
130606,9.63,81.62875
130607,9.593,81.629375
130608,9.536,81.63
130609,9.47,81.630625
130610,9.433,81.63125
130611,9.367,81.631875
130612,9.289,81.6325
130613,9.204,81.633125
130614,9.164,81.63375
130615,9.115,81.634375
130616,9.066,81.635
130617,9.076,81.635625
130618,9.033,81.63625
130619,8.968,81.636875
130620,8.9,81.6375
130621,8.856,81.638125
130622,8.838,81.63875
130623,8.84,81.639375
130624,8.775,81.64
130625,8.771,81.640625
130626,8.775,81.64125
130627,8.707,81.641875
130628,8.653,81.6425
130629,8.62,81.643125
130630,8.61,81.64375
130631,8.623,81.644375
130632,8.593,81.645
130633,8.544,81.645625
130634,8.527,81.64625
130635,8.505,81.646875
130636,8.514,81.6475
130637,8.579,81.648125
130638,8.545,81.64875
130639,8.551,81.649375
130640,8.578,81.65
130641,8.527,81.650625
130642,8.504,81.65125
130643,8.479,81.651875
130644,8.431,81.6525
130645,8.387,81.653125
130646,8.35,81.65375
130647,8.326,81.654375
130648,8.363,81.655
130649,8.365,81.655625
130650,8.347,81.65625
130651,8.317,81.656875
130652,8.286,81.6575
130653,8.292,81.658125
130654,8.332,81.65875
130655,8.244,81.659375
130656,8.216,81.66
130657,8.207,81.660625
130658,8.142,81.66125
130659,8.139,81.661875
130660,8.13,81.6625
130661,8.092,81.663125
130662,8.051,81.66375
130663,8.013,81.664375
130664,7.985,81.665
130665,8.002,81.665625
130666,7.927,81.66625
130667,7.856,81.666875
130668,7.839,81.6675
130669,7.816,81.668125
130670,7.824,81.66875
130671,7.849,81.669375
130672,7.822,81.67
130673,7.773,81.670625
130674,7.726,81.67125
130675,7.702,81.671875
130676,7.669,81.6725
130677,7.667,81.673125
130678,7.69,81.67375
130679,7.628,81.674375
130680,7.625,81.675
130681,7.632,81.675625
130682,7.595,81.67625
130683,7.514,81.676875
130684,7.485,81.6775
130685,7.525,81.678125
130686,7.46,81.67875
130687,7.447,81.679375
130688,7.45,81.68
130689,7.402,81.680625
130690,7.344,81.68125
130691,7.295,81.681875
130692,7.264,81.6825
130693,7.281,81.683125
130694,7.256,81.68375
130695,7.214,81.684375
130696,7.227,81.685
130697,7.192,81.685625
130698,7.147,81.68625
130699,7.113,81.686875
130700,7.04,81.6875
130701,6.996,81.688125
130702,6.977,81.68875
130703,6.94,81.689375
130704,6.955,81.69
130705,6.971,81.690625
130706,6.937,81.69125
130707,6.864,81.691875
130708,6.787,81.6925
130709,6.716,81.693125
130710,6.685,81.69375
130711,6.691,81.694375
130712,6.711,81.695
130713,6.721,81.695625
130714,6.7,81.69625
130715,6.696,81.696875
130716,6.721,81.6975
130717,6.657,81.698125
130718,6.64,81.69875
130719,6.646,81.699375
130720,6.622,81.7
130721,6.623,81.700625
130722,6.614,81.70125
130723,6.58,81.701875
130724,6.612,81.7025
130725,6.589,81.703125
130726,6.534,81.70375
130727,6.551,81.704375
130728,6.578,81.705
130729,6.606,81.705625
130730,6.63,81.70625
130731,6.667,81.706875
130732,6.692,81.7075
130733,6.697,81.708125
130734,6.636,81.70875
130735,6.689,81.709375
130736,6.753,81.71
130737,6.726,81.710625
130738,6.708,81.71125
130739,6.734,81.711875
130740,6.803,81.7125
130741,6.779,81.713125
130742,6.78,81.71375
130743,6.791,81.714375
130744,6.794,81.715
130745,6.817,81.715625
130746,6.853,81.71625
130747,6.9,81.716875
130748,6.88,81.7175
130749,6.877,81.718125
130750,6.882,81.71875
130751,6.861,81.719375
130752,6.894,81.72
130753,6.924,81.720625
130754,6.924,81.72125
130755,6.901,81.721875
130756,6.864,81.7225
130757,6.821,81.723125
130758,6.804,81.72375
130759,6.809,81.724375
130760,6.816,81.725
130761,6.81,81.725625
130762,6.738,81.72625
130763,6.709,81.726875
130764,6.728,81.7275
130765,6.731,81.728125
130766,6.732,81.72875
130767,6.715,81.729375
130768,6.65,81.73
130769,6.668,81.730625
130770,6.669,81.73125
130771,6.636,81.731875
130772,6.615,81.7325
130773,6.589,81.733125
130774,6.566,81.73375
130775,6.569,81.734375
130776,6.55,81.735
130777,6.52,81.735625
130778,6.479,81.73625
130779,6.482,81.736875
130780,6.483,81.7375
130781,6.481,81.738125
130782,6.468,81.73875
130783,6.394,81.739375
130784,6.358,81.74
130785,6.423,81.740625
130786,6.4,81.74125
130787,6.337,81.741875
130788,6.253,81.7425
130789,6.246,81.743125
130790,6.222,81.74375
130791,6.197,81.744375
130792,6.183,81.745
130793,6.157,81.745625
130794,6.153,81.74625
130795,6.169,81.746875
130796,6.132,81.7475
130797,6.097,81.748125
130798,6.062,81.74875
130799,6.025,81.749375
130800,5.999,81.75
130801,5.991,81.750625
130802,6.004,81.75125
130803,5.98,81.751875
130804,5.988,81.7525
130805,6.003,81.753125
130806,5.972,81.75375
130807,5.955,81.754375
130808,5.931,81.755
130809,5.891,81.755625
130810,5.896,81.75625
130811,5.89,81.756875
130812,5.877,81.7575
130813,5.887,81.758125
130814,5.877,81.75875
130815,5.87,81.759375
130816,5.884,81.76
130817,5.913,81.760625
130818,5.905,81.76125
130819,5.86,81.761875
130820,5.805,81.7625
130821,5.801,81.763125
130822,5.814,81.76375
130823,5.818,81.764375
130824,5.782,81.765
130825,5.749,81.765625
130826,5.725,81.76625
130827,5.694,81.766875
130828,5.675,81.7675
130829,5.669,81.768125
130830,5.686,81.76875
130831,5.759,81.769375
130832,5.775,81.77
130833,5.698,81.770625
130834,5.695,81.77125
130835,5.669,81.771875
130836,5.642,81.7725
130837,5.672,81.773125
130838,5.626,81.77375
130839,5.592,81.774375
130840,5.616,81.775
130841,5.587,81.775625
130842,5.577,81.77625
130843,5.591,81.776875
130844,5.642,81.7775
130845,5.638,81.778125
130846,5.619,81.77875
130847,5.613,81.779375
130848,5.624,81.78
130849,5.619,81.780625
130850,5.601,81.78125
130851,5.635,81.781875
130852,5.608,81.7825
130853,5.572,81.783125
130854,5.582,81.78375
130855,5.548,81.784375
130856,5.53,81.785
130857,5.54,81.785625
130858,5.544,81.78625
130859,5.506,81.786875
130860,5.459,81.7875
130861,5.459,81.788125
130862,5.484,81.78875
130863,5.474,81.789375
130864,5.406,81.79
130865,5.484,81.790625
130866,5.494,81.79125
130867,5.451,81.791875
130868,5.379,81.7925
130869,5.339,81.793125
130870,5.326,81.79375
130871,5.343,81.794375
130872,5.35,81.795
130873,5.35,81.795625
130874,5.339,81.79625
130875,5.302,81.796875
130876,5.284,81.7975
130877,5.266,81.798125
130878,5.232,81.79875
130879,5.303,81.799375
130880,5.349,81.8
130881,5.358,81.800625
130882,5.358,81.80125
130883,5.335,81.801875
130884,5.304,81.8025
130885,5.28,81.803125
130886,5.239,81.80375
130887,5.212,81.804375
130888,5.203,81.805
130889,5.142,81.805625
130890,5.125,81.80625
130891,5.125,81.806875
130892,5.088,81.8075
130893,5.152,81.808125
130894,5.206,81.80875
130895,5.21,81.809375
130896,5.186,81.81
130897,5.182,81.810625
130898,5.199,81.81125
130899,5.25,81.811875
130900,5.193,81.8125
130901,5.141,81.813125
130902,5.165,81.81375
130903,5.148,81.814375
130904,5.142,81.815
130905,5.151,81.815625
130906,5.182,81.81625
130907,5.169,81.816875
130908,5.171,81.8175
130909,5.249,81.818125
130910,5.264,81.81875
130911,5.251,81.819375
130912,5.217,81.82
130913,5.187,81.820625
130914,5.221,81.82125
130915,5.292,81.821875
130916,5.374,81.8225
130917,5.396,81.823125
130918,5.407,81.82375
130919,5.422,81.824375
130920,5.483,81.825
130921,5.492,81.825625
130922,5.475,81.82625
130923,5.481,81.826875
130924,5.526,81.8275
130925,5.572,81.828125
130926,5.606,81.82875
130927,5.607,81.829375
130928,5.643,81.83
130929,5.701,81.830625
130930,5.718,81.83125
130931,5.725,81.831875
130932,5.772,81.8325
130933,5.908,81.833125
130934,5.865,81.83375
130935,5.849,81.834375
130936,5.874,81.835
130937,5.912,81.835625
130938,5.994,81.83625
130939,6.074,81.836875
130940,6.097,81.8375
130941,6.118,81.838125
130942,6.137,81.83875
130943,6.159,81.839375
130944,6.264,81.84
130945,6.286,81.840625
130946,6.267,81.84125
130947,6.264,81.841875
130948,6.3,81.8425
130949,6.351,81.843125
130950,6.412,81.84375
130951,6.48,81.844375
130952,6.516,81.845
130953,6.53,81.845625
130954,6.551,81.84625
130955,6.563,81.846875
130956,6.596,81.8475
130957,6.667,81.848125
130958,6.716,81.84875
130959,6.765,81.849375
130960,6.816,81.85
130961,6.867,81.850625
130962,6.92,81.85125
130963,6.969,81.851875
130964,7.007,81.8525
130965,7.081,81.853125
130966,7.151,81.85375
130967,7.209,81.854375
130968,7.24,81.855
130969,7.316,81.855625
130970,7.376,81.85625
130971,7.328,81.856875
130972,7.345,81.8575
130973,7.378,81.858125
130974,7.417,81.85875
130975,7.403,81.859375
130976,7.441,81.86
130977,7.494,81.860625
130978,7.494,81.86125
130979,7.571,81.861875
130980,7.642,81.8625
130981,7.675,81.863125
130982,7.652,81.86375
130983,7.688,81.864375
130984,7.771,81.865
130985,7.88,81.865625
130986,7.906,81.86625
130987,7.938,81.866875
130988,8.03,81.8675
130989,8.022,81.868125
130990,8.041,81.86875
130991,8.085,81.869375
130992,8.106,81.87
130993,8.126,81.870625
130994,8.137,81.87125
130995,8.127,81.871875
130996,8.217,81.8725
130997,8.281,81.873125
130998,8.296,81.87375
130999,8.205,81.874375
131000,8.246,81.875
131001,8.337,81.875625
131002,8.378,81.87625
131003,8.364,81.876875
131004,8.38,81.8775
131005,8.447,81.878125
131006,8.468,81.87875
131007,8.492,81.879375
131008,8.532,81.88
131009,8.62,81.880625
131010,8.668,81.88125
131011,8.701,81.881875
131012,8.729,81.8825
131013,8.825,81.883125
131014,8.91,81.88375
131015,8.987,81.884375
131016,9.076,81.885
131017,9.111,81.885625
131018,9.16,81.88625
131019,9.272,81.886875
131020,9.327,81.8875
131021,9.39,81.888125
131022,9.465,81.88875
131023,9.544,81.889375
131024,9.6,81.89
131025,9.67,81.890625
131026,9.796,81.89125
131027,9.892,81.891875
131028,9.961,81.8925
131029,10.008,81.893125
131030,10.093,81.89375
131031,10.149,81.894375
131032,10.212,81.895
131033,10.344,81.895625
131034,10.474,81.89625
131035,10.569,81.896875
131036,10.617,81.8975
131037,10.774,81.898125
131038,10.861,81.89875
131039,10.91,81.899375
131040,10.999,81.9
131041,11.071,81.900625
131042,11.143,81.90125
131043,11.221,81.901875
131044,11.315,81.9025
131045,11.388,81.903125
131046,11.439,81.90375
131047,11.47,81.904375
131048,11.495,81.905
131049,11.542,81.905625
131050,11.637,81.90625
131051,11.673,81.906875
131052,11.685,81.9075
131053,11.68,81.908125
131054,11.697,81.90875
131055,11.707,81.909375
131056,11.743,81.91
131057,11.855,81.910625
131058,11.835,81.91125
131059,11.804,81.911875
131060,11.784,81.9125
131061,11.784,81.913125
131062,11.771,81.91375
131063,11.767,81.914375
131064,11.818,81.915
131065,11.816,81.915625
131066,11.823,81.91625
131067,11.861,81.916875
131068,11.962,81.9175
131069,11.941,81.918125
131070,11.852,81.91875
131071,11.859,81.919375
131072,11.887,81.92
131073,11.914,81.920625
131074,11.927,81.92125
131075,11.963,81.921875
131076,12.017,81.9225
131077,12.076,81.923125
131078,12.076,81.92375
131079,12.033,81.924375
131080,11.971,81.925
131081,11.91,81.925625
131082,11.925,81.92625
131083,11.979,81.926875
131084,12.053,81.9275
131085,12.002,81.928125
131086,11.985,81.92875
131087,11.978,81.929375
131088,11.951,81.93
131089,11.953,81.930625
131090,11.945,81.93125
131091,11.918,81.931875
131092,11.915,81.9325
131093,11.85,81.933125
131094,11.776,81.93375
131095,11.803,81.934375
131096,11.786,81.935
131097,11.762,81.935625
131098,11.742,81.93625
131099,11.718,81.936875
131100,11.702,81.9375
131101,11.686,81.938125
131102,11.642,81.93875
131103,11.567,81.939375
131104,11.529,81.94
131105,11.58,81.940625
131106,11.469,81.94125
131107,11.411,81.941875
131108,11.407,81.9425
131109,11.369,81.943125
131110,11.334,81.94375
131111,11.281,81.944375
131112,11.183,81.945
131113,11.168,81.945625
131114,11.136,81.94625
131115,11.073,81.946875
131116,11.036,81.9475
131117,11.007,81.948125
131118,10.973,81.94875
131119,10.905,81.949375
131120,10.826,81.95
131121,10.796,81.950625
131122,10.835,81.95125
131123,10.767,81.951875
131124,10.691,81.9525
131125,10.633,81.953125
131126,10.67,81.95375
131127,10.694,81.954375
131128,10.695,81.955
131129,10.665,81.955625
131130,10.7,81.95625
131131,10.718,81.956875
131132,10.715,81.9575
131133,10.671,81.958125
131134,10.636,81.95875
131135,10.614,81.959375
131136,10.607,81.96
131137,10.687,81.960625
131138,10.683,81.96125
131139,10.604,81.961875
131140,10.679,81.9625
131141,10.665,81.963125
131142,10.626,81.96375
131143,10.63,81.964375
131144,10.598,81.965
131145,10.595,81.965625
131146,10.632,81.96625
131147,10.673,81.966875
131148,10.662,81.9675
131149,10.626,81.968125
131150,10.609,81.96875
131151,10.617,81.969375
131152,10.637,81.97
131153,10.664,81.970625
131154,10.643,81.97125
131155,10.661,81.971875
131156,10.702,81.9725
131157,10.725,81.973125
131158,10.681,81.97375
131159,10.646,81.974375
131160,10.663,81.975
131161,10.651,81.975625
131162,10.635,81.97625
131163,10.62,81.976875
131164,10.617,81.9775
131165,10.628,81.978125
131166,10.646,81.97875
131167,10.667,81.979375
131168,10.65,81.98
131169,10.61,81.980625
131170,10.554,81.98125
131171,10.557,81.981875
131172,10.568,81.9825
131173,10.58,81.983125
131174,10.59,81.98375
131175,10.566,81.984375
131176,10.552,81.985
131177,10.556,81.985625
131178,10.474,81.98625
131179,10.477,81.986875
131180,10.505,81.9875
131181,10.434,81.988125
131182,10.417,81.98875
131183,10.428,81.989375
131184,10.462,81.99
131185,10.489,81.990625
131186,10.458,81.99125
131187,10.402,81.991875
131188,10.439,81.9925
131189,10.433,81.993125
131190,10.422,81.99375
131191,10.429,81.994375
131192,10.436,81.995
131193,10.46,81.995625
131194,10.498,81.99625
131195,10.511,81.996875
131196,10.491,81.9975
131197,10.485,81.998125
131198,10.542,81.99875
131199,10.603,81.999375
131200,10.645,82.0
131201,10.668,82.000625
131202,10.725,82.00125
131203,10.768,82.001875
131204,10.79,82.0025
131205,10.776,82.003125
131206,10.893,82.00375
131207,11.004,82.004375
131208,11.07,82.005
131209,11.033,82.005625
131210,10.985,82.00625
131211,10.954,82.006875
131212,11.019,82.0075
131213,11.041,82.008125
131214,11.0,82.00875
131215,10.878,82.009375
131216,10.868,82.01
131217,10.827,82.010625
131218,10.759,82.01125
131219,10.695,82.011875
131220,10.643,82.0125
131221,10.573,82.013125
131222,10.457,82.01375
131223,10.367,82.014375
131224,10.26,82.015
131225,10.135,82.015625
131226,10.023,82.01625
131227,9.892,82.016875
131228,9.782,82.0175
131229,9.744,82.018125
131230,9.674,82.01875
131231,9.625,82.019375
131232,9.604,82.02
131233,9.573,82.020625
131234,9.565,82.02125
131235,9.587,82.021875
131236,9.672,82.0225
131237,9.709,82.023125
131238,9.728,82.02375
131239,9.735,82.024375
131240,9.769,82.025
131241,9.839,82.025625
131242,9.936,82.02625
131243,10.037,82.026875
131244,10.171,82.0275
131245,10.271,82.028125
131246,10.299,82.02875
131247,10.391,82.029375
131248,10.46,82.03
131249,10.522,82.030625
131250,10.675,82.03125
131251,10.756,82.031875
131252,10.795,82.0325
131253,10.802,82.033125
131254,10.8,82.03375
131255,10.827,82.034375
131256,10.887,82.035
131257,10.975,82.035625
131258,11.031,82.03625
131259,11.096,82.036875
131260,11.225,82.0375
131261,11.237,82.038125
131262,11.253,82.03875
131263,11.298,82.039375
131264,11.352,82.04
131265,11.415,82.040625
131266,11.476,82.04125
131267,11.51,82.041875
131268,11.637,82.0425
131269,11.748,82.043125
131270,11.803,82.04375
131271,11.861,82.044375
131272,11.881,82.045
131273,11.876,82.045625
131274,11.879,82.04625
131275,11.903,82.046875
131276,11.923,82.0475
131277,11.923,82.048125
131278,11.952,82.04875
131279,11.973,82.049375
131280,11.989,82.05
131281,12.016,82.050625
131282,11.975,82.05125
131283,11.934,82.051875
131284,11.954,82.0525
131285,11.993,82.053125
131286,11.978,82.05375
131287,11.908,82.054375
131288,11.898,82.055
131289,11.892,82.055625
131290,11.889,82.05625
131291,11.885,82.056875
131292,11.919,82.0575
131293,11.942,82.058125
131294,11.943,82.05875
131295,11.977,82.059375
131296,12.009,82.06
131297,12.042,82.060625
131298,12.086,82.06125
131299,12.079,82.061875
131300,12.071,82.0625
131301,12.081,82.063125
131302,12.151,82.06375
131303,12.23,82.064375
131304,12.299,82.065
131305,12.282,82.065625
131306,12.293,82.06625
131307,12.308,82.066875
131308,12.315,82.0675
131309,12.369,82.068125
131310,12.443,82.06875
131311,12.525,82.069375
131312,12.559,82.07
131313,12.518,82.070625
131314,12.469,82.07125
131315,12.486,82.071875
131316,12.592,82.0725
131317,12.634,82.073125
131318,12.59,82.07375
131319,12.621,82.074375
131320,12.682,82.075
131321,12.749,82.075625
131322,12.78,82.07625
131323,12.763,82.076875
131324,12.767,82.0775
131325,12.814,82.078125
131326,12.783,82.07875
131327,12.785,82.079375
131328,12.809,82.08
131329,12.837,82.080625
131330,12.88,82.08125
131331,12.91,82.081875
131332,12.91,82.0825
131333,12.988,82.083125
131334,13.049,82.08375
131335,13.088,82.084375
131336,13.094,82.085
131337,13.158,82.085625
131338,13.204,82.08625
131339,13.167,82.086875
131340,13.275,82.0875
131341,13.293,82.088125
131342,13.218,82.08875
131343,13.235,82.089375
131344,13.205,82.09
131345,13.177,82.090625
131346,13.211,82.09125
131347,13.21,82.091875
131348,13.234,82.0925
131349,13.296,82.093125
131350,13.363,82.09375
131351,13.356,82.094375
131352,13.307,82.095
131353,13.267,82.095625
131354,13.243,82.09625
131355,13.2,82.096875
131356,13.125,82.0975
131357,13.064,82.098125
131358,13.057,82.09875
131359,13.075,82.099375
131360,13.034,82.1
131361,12.965,82.100625
131362,12.914,82.10125
131363,12.914,82.101875
131364,12.824,82.1025
131365,12.758,82.103125
131366,12.72,82.10375
131367,12.7,82.104375
131368,12.682,82.105
131369,12.64,82.105625
131370,12.541,82.10625
131371,12.501,82.106875
131372,12.435,82.1075
131373,12.34,82.108125
131374,12.286,82.10875
131375,12.263,82.109375
131376,12.244,82.11
131377,12.19,82.110625
131378,12.104,82.11125
131379,12.017,82.111875
131380,11.934,82.1125
131381,11.798,82.113125
131382,11.702,82.11375
131383,11.638,82.114375
131384,11.6,82.115
131385,11.519,82.115625
131386,11.479,82.11625
131387,11.52,82.116875
131388,11.355,82.1175
131389,11.252,82.118125
131390,11.198,82.11875
131391,11.123,82.119375
131392,11.114,82.12
131393,11.088,82.120625
131394,10.982,82.12125
131395,10.918,82.121875
131396,10.884,82.1225
131397,10.864,82.123125
131398,10.769,82.12375
131399,10.755,82.124375
131400,10.743,82.125
131401,10.655,82.125625
131402,10.597,82.12625
131403,10.582,82.126875
131404,10.611,82.1275
131405,10.607,82.128125
131406,10.584,82.12875
131407,10.543,82.129375
131408,10.478,82.13
131409,10.462,82.130625
131410,10.464,82.13125
131411,10.477,82.131875
131412,10.443,82.1325
131413,10.446,82.133125
131414,10.46,82.13375
131415,10.423,82.134375
131416,10.42,82.135
131417,10.417,82.135625
131418,10.396,82.13625
131419,10.396,82.136875
131420,10.367,82.1375
131421,10.327,82.138125
131422,10.347,82.13875
131423,10.325,82.139375
131424,10.28,82.14
131425,10.219,82.140625
131426,10.189,82.14125
131427,10.182,82.141875
131428,10.192,82.1425
131429,10.168,82.143125
131430,10.093,82.14375
131431,10.018,82.144375
131432,10.005,82.145
131433,10.015,82.145625
131434,9.982,82.14625
131435,9.9,82.146875
131436,9.944,82.1475
131437,9.951,82.148125
131438,9.932,82.14875
131439,9.895,82.149375
131440,9.807,82.15
131441,9.774,82.150625
131442,9.835,82.15125
131443,9.791,82.151875
131444,9.777,82.1525
131445,9.788,82.153125
131446,9.819,82.15375
131447,9.808,82.154375
131448,9.784,82.155
131449,9.76,82.155625
131450,9.71,82.15625
131451,9.7,82.156875
131452,9.713,82.1575
131453,9.659,82.158125
131454,9.629,82.15875
131455,9.584,82.159375
131456,9.486,82.16
131457,9.427,82.160625
131458,9.366,82.16125
131459,9.299,82.161875
131460,9.245,82.1625
131461,9.211,82.163125
131462,9.18,82.16375
131463,9.129,82.164375
131464,8.997,82.165
131465,8.874,82.165625
131466,8.779,82.16625
131467,8.691,82.166875
131468,8.619,82.1675
131469,8.542,82.168125
131470,8.406,82.16875
131471,8.301,82.169375
131472,8.198,82.17
131473,8.089,82.170625
131474,8.011,82.17125
131475,7.921,82.171875
131476,7.828,82.1725
131477,7.763,82.173125
131478,7.712,82.17375
131479,7.65,82.174375
131480,7.562,82.175
131481,7.486,82.175625
131482,7.413,82.17625
131483,7.347,82.176875
131484,7.324,82.1775
131485,7.3,82.178125
131486,7.26,82.17875
131487,7.182,82.179375
131488,7.134,82.18
131489,7.072,82.180625
131490,6.996,82.18125
131491,6.992,82.181875
131492,6.951,82.1825
131493,6.898,82.183125
131494,6.871,82.18375
131495,6.776,82.184375
131496,6.716,82.185
131497,6.722,82.185625
131498,6.65,82.18625
131499,6.538,82.186875
131500,6.431,82.1875
131501,6.455,82.188125
131502,6.449,82.18875
131503,6.408,82.189375
131504,6.323,82.19
131505,6.317,82.190625
131506,6.246,82.19125
131507,6.145,82.191875
131508,6.186,82.1925
131509,6.166,82.193125
131510,6.126,82.19375
131511,6.089,82.194375
131512,6.164,82.195
131513,6.175,82.195625
131514,6.115,82.19625
131515,6.075,82.196875
131516,6.064,82.1975
131517,6.075,82.198125
131518,6.102,82.19875
131519,6.096,82.199375
131520,6.091,82.2
131521,6.091,82.200625
131522,6.098,82.20125
131523,6.109,82.201875
131524,6.118,82.2025
131525,6.111,82.203125
131526,6.107,82.20375
131527,6.145,82.204375
131528,6.239,82.205
131529,6.195,82.205625
131530,6.217,82.20625
131531,6.283,82.206875
131532,6.337,82.2075
131533,6.394,82.208125
131534,6.401,82.20875
131535,6.32,82.209375
131536,6.4,82.21
131537,6.44,82.210625
131538,6.443,82.21125
131539,6.46,82.211875
131540,6.499,82.2125
131541,6.546,82.213125
131542,6.594,82.21375
131543,6.666,82.214375
131544,6.707,82.215
131545,6.723,82.215625
131546,6.839,82.21625
131547,6.915,82.216875
131548,6.995,82.2175
131549,7.134,82.218125
131550,7.238,82.21875
131551,7.319,82.219375
131552,7.379,82.22
131553,7.508,82.220625
131554,7.554,82.22125
131555,7.591,82.221875
131556,7.771,82.2225
131557,7.874,82.223125
131558,7.972,82.22375
131559,8.091,82.224375
131560,8.153,82.225
131561,8.232,82.225625
131562,8.33,82.22625
131563,8.459,82.226875
131564,8.578,82.2275
131565,8.712,82.228125
131566,8.882,82.22875
131567,8.94,82.229375
131568,9.013,82.23
131569,9.104,82.230625
131570,9.196,82.23125
131571,9.227,82.231875
131572,9.243,82.2325
131573,9.281,82.233125
131574,9.418,82.23375
131575,9.487,82.234375
131576,9.474,82.235
131577,9.515,82.235625
131578,9.554,82.23625
131579,9.594,82.236875
131580,9.641,82.2375
131581,9.709,82.238125
131582,9.764,82.23875
131583,9.797,82.239375
131584,9.79,82.24
131585,9.792,82.240625
131586,9.822,82.24125
131587,9.944,82.241875
131588,10.002,82.2425
131589,10.037,82.243125
131590,10.065,82.24375
131591,10.164,82.244375
131592,10.259,82.245
131593,10.337,82.245625
131594,10.361,82.24625
131595,10.395,82.246875
131596,10.43,82.2475
131597,10.46,82.248125
131598,10.478,82.24875
131599,10.509,82.249375
131600,10.55,82.25
131601,10.56,82.250625
131602,10.573,82.25125
131603,10.583,82.251875
131604,10.587,82.2525
131605,10.62,82.253125
131606,10.626,82.25375
131607,10.599,82.254375
131608,10.633,82.255
131609,10.645,82.255625
131610,10.648,82.25625
131611,10.661,82.256875
131612,10.653,82.2575
131613,10.636,82.258125
131614,10.615,82.25875
131615,10.489,82.259375
131616,10.447,82.26
131617,10.443,82.260625
131618,10.361,82.26125
131619,10.309,82.261875
131620,10.276,82.2625
131621,10.262,82.263125
131622,10.216,82.26375
131623,10.142,82.264375
131624,10.052,82.265
131625,9.995,82.265625
131626,9.927,82.26625
131627,9.881,82.266875
131628,9.887,82.2675
131629,9.808,82.268125
131630,9.714,82.26875
131631,9.626,82.269375
131632,9.636,82.27
131633,9.616,82.270625
131634,9.568,82.27125
131635,9.483,82.271875
131636,9.41,82.2725
131637,9.366,82.273125
131638,9.353,82.27375
131639,9.257,82.274375
131640,9.149,82.275
131641,9.069,82.275625
131642,9.109,82.27625
131643,9.073,82.276875
131644,9.036,82.2775
131645,9.026,82.278125
131646,8.925,82.27875
131647,8.859,82.279375
131648,8.82,82.28
131649,8.789,82.280625
131650,8.74,82.28125
131651,8.707,82.281875
131652,8.71,82.2825
131653,8.684,82.283125
131654,8.641,82.28375
131655,8.589,82.284375
131656,8.579,82.285
131657,8.537,82.285625
131658,8.501,82.28625
131659,8.508,82.286875
131660,8.427,82.2875
131661,8.375,82.288125
131662,8.366,82.28875
131663,8.369,82.289375
131664,8.354,82.29
131665,8.337,82.290625
131666,8.337,82.29125
131667,8.348,82.291875
131668,8.329,82.2925
131669,8.269,82.293125
131670,8.238,82.29375
131671,8.229,82.294375
131672,8.225,82.295
131673,8.194,82.295625
131674,8.229,82.29625
131675,8.231,82.296875
131676,8.156,82.2975
131677,8.205,82.298125
131678,8.172,82.29875
131679,8.093,82.299375
131680,8.1,82.3
131681,8.135,82.300625
131682,8.168,82.30125
131683,8.178,82.301875
131684,8.175,82.3025
131685,8.184,82.303125
