,ax,t
125572,7.858,78.4825
125573,8.015,78.483125
125574,8.137,78.48375
125575,8.24,78.484375
125576,8.328,78.485
125577,8.452,78.485625
125578,8.597,78.48625
125579,8.758,78.486875
125580,8.931,78.4875
125581,8.968,78.488125
125582,8.999,78.48875
125583,9.125,78.489375
125584,9.282,78.49
125585,9.412,78.490625
125586,9.514,78.49125
125587,9.616,78.491875
125588,9.674,78.4925
125589,9.722,78.493125
125590,9.796,78.49375
125591,9.886,78.494375
125592,9.964,78.495
125593,10.026,78.495625
125594,10.111,78.49625
125595,10.187,78.496875
125596,10.248,78.4975
125597,10.271,78.498125
125598,10.309,78.49875
125599,10.369,78.499375
125600,10.457,78.5
125601,10.508,78.500625
125602,10.542,78.50125
125603,10.555,78.501875
125604,10.538,78.5025
125605,10.584,78.503125
125606,10.606,78.50375
125607,10.552,78.504375
125608,10.51,78.505
125609,10.473,78.505625
125610,10.437,78.50625
125611,10.382,78.506875
125612,10.338,78.5075
125613,10.316,78.508125
125614,10.336,78.50875
125615,10.283,78.509375
125616,10.239,78.51
125617,10.209,78.510625
125618,10.144,78.51125
125619,10.12,78.511875
125620,10.107,78.5125
125621,10.067,78.513125
125622,10.052,78.51375
125623,10.025,78.514375
125624,9.979,78.515
125625,9.986,78.515625
125626,9.966,78.51625
125627,9.935,78.516875
125628,9.932,78.5175
125629,9.893,78.518125
125630,9.827,78.51875
125631,9.732,78.519375
125632,9.71,78.52
125633,9.663,78.520625
125634,9.605,78.52125
125635,9.602,78.521875
125636,9.626,78.5225
125637,9.65,78.523125
125638,9.653,78.52375
125639,9.527,78.524375
125640,9.469,78.525
125641,9.485,78.525625
125642,9.523,78.52625
125643,9.51,78.526875
125644,9.476,78.5275
125645,9.442,78.528125
125646,9.396,78.52875
125647,9.339,78.529375
125648,9.277,78.53
125649,9.3,78.530625
125650,9.287,78.53125
125651,9.244,78.531875
125652,9.176,78.5325
125653,9.154,78.533125
125654,9.166,78.53375
125655,9.212,78.534375
125656,9.137,78.535
125657,9.085,78.535625
125658,9.055,78.53625
125659,9.055,78.536875
125660,9.071,78.5375
125661,9.084,78.538125
125662,9.084,78.53875
125663,9.015,78.539375
125664,9.013,78.54
125665,9.058,78.540625
125666,9.044,78.54125
125667,9.063,78.541875
125668,9.077,78.5425
125669,9.057,78.543125
125670,9.07,78.54375
125671,9.099,78.544375
125672,9.143,78.545
125673,9.218,78.545625
125674,9.218,78.54625
125675,9.206,78.546875
125676,9.25,78.5475
125677,9.28,78.548125
125678,9.31,78.54875
125679,9.349,78.549375
125680,9.488,78.55
125681,9.513,78.550625
125682,9.495,78.55125
125683,9.556,78.551875
125684,9.653,78.5525
125685,9.706,78.553125
125686,9.682,78.55375
125687,9.797,78.554375
125688,9.869,78.555
125689,9.902,78.555625
125690,9.898,78.55625
125691,9.945,78.556875
125692,10.003,78.5575
125693,10.058,78.558125
125694,10.151,78.55875
125695,10.178,78.559375
125696,10.156,78.56
125697,10.19,78.560625
125698,10.202,78.56125
125699,10.201,78.561875
125700,10.191,78.5625
125701,10.19,78.563125
125702,10.22,78.56375
125703,10.276,78.564375
125704,10.276,78.565
125705,10.292,78.565625
125706,10.319,78.56625
125707,10.357,78.566875
125708,10.33,78.5675
125709,10.323,78.568125
125710,10.351,78.56875
125711,10.289,78.569375
125712,10.302,78.57
125713,10.34,78.570625
125714,10.302,78.57125
125715,10.287,78.571875
125716,10.273,78.5725
125717,10.252,78.573125
125718,10.265,78.57375
125719,10.285,78.574375
125720,10.301,78.575
125721,10.281,78.575625
125722,10.253,78.57625
125723,10.237,78.576875
125724,10.251,78.5775
125725,10.223,78.578125
125726,10.182,78.57875
125727,10.143,78.579375
125728,10.198,78.58
125729,10.19,78.580625
125730,10.159,78.58125
125731,10.135,78.581875
125732,10.15,78.5825
125733,10.13,78.583125
125734,10.071,78.58375
125735,10.081,78.584375
125736,10.127,78.585
125737,10.159,78.585625
125738,10.091,78.58625
125739,10.077,78.586875
125740,10.063,78.5875
125741,10.036,78.588125
125742,10.016,78.58875
125743,10.012,78.589375
125744,10.017,78.59
125745,10.013,78.590625
125746,9.986,78.59125
125747,9.987,78.591875
125748,10.044,78.5925
125749,10.0,78.593125
125750,9.981,78.59375
125751,9.986,78.594375
125752,9.999,78.595
125753,10.023,78.595625
125754,10.047,78.59625
125755,10.064,78.596875
125756,10.028,78.5975
125757,10.022,78.598125
125758,10.041,78.59875
125759,9.99,78.599375
125760,9.981,78.6
125761,9.983,78.600625
125762,9.963,78.60125
125763,9.995,78.601875
125764,9.981,78.6025
125765,9.908,78.603125
125766,9.925,78.60375
125767,9.929,78.604375
125768,9.924,78.605
125769,9.914,78.605625
125770,9.943,78.60625
125771,9.97,78.606875
125772,9.984,78.6075
125773,9.977,78.608125
125774,9.972,78.60875
125775,9.969,78.609375
125776,9.965,78.61
125777,10.015,78.610625
125778,10.052,78.61125
125779,10.042,78.611875
125780,10.041,78.6125
125781,10.087,78.613125
125782,10.174,78.61375
125783,10.269,78.614375
125784,10.288,78.615
125785,10.259,78.615625
125786,10.191,78.61625
125787,10.314,78.616875
125788,10.389,78.6175
125789,10.392,78.618125
125790,10.355,78.61875
125791,10.419,78.619375
125792,10.508,78.62
125793,10.535,78.620625
125794,10.522,78.62125
125795,10.556,78.621875
125796,10.656,78.6225
125797,10.714,78.623125
125798,10.702,78.62375
125799,10.677,78.624375
125800,10.758,78.625
125801,10.733,78.625625
125802,10.706,78.62625
125803,10.716,78.626875
125804,10.77,78.6275
125805,10.781,78.628125
125806,10.782,78.62875
125807,10.887,78.629375
125808,10.887,78.63
125809,10.873,78.630625
125810,10.897,78.63125
125811,10.959,78.631875
125812,11.004,78.6325
125813,11.022,78.633125
125814,10.974,78.63375
125815,10.961,78.634375
125816,10.979,78.635
125817,11.04,78.635625
125818,11.062,78.63625
125819,11.066,78.636875
125820,11.06,78.6375
125821,11.107,78.638125
125822,11.13,78.63875
125823,11.139,78.639375
125824,11.142,78.64
125825,11.12,78.640625
125826,11.087,78.64125
125827,11.047,78.641875
125828,11.061,78.6425
125829,11.022,78.643125
125830,10.959,78.64375
125831,10.929,78.644375
125832,10.839,78.645
125833,10.787,78.645625
125834,10.821,78.64625
125835,10.799,78.646875
125836,10.756,78.6475
125837,10.705,78.648125
125838,10.691,78.64875
125839,10.685,78.649375
125840,10.67,78.65
125841,10.633,78.650625
125842,10.571,78.65125
125843,10.557,78.651875
125844,10.585,78.6525
125845,10.568,78.653125
125846,10.54,78.65375
125847,10.498,78.654375
125848,10.437,78.655
125849,10.459,78.655625
125850,10.444,78.65625
125851,10.382,78.656875
125852,10.48,78.6575
125853,10.471,78.658125
125854,10.431,78.65875
125855,10.478,78.659375
125856,10.495,78.66
125857,10.511,78.660625
125858,10.535,78.66125
125859,10.541,78.661875
125860,10.52,78.6625
125861,10.49,78.663125
125862,10.507,78.66375
125863,10.511,78.664375
125864,10.518,78.665
125865,10.538,78.665625
125866,10.539,78.66625
125867,10.534,78.666875
125868,10.528,78.6675
125869,10.552,78.668125
125870,10.529,78.66875
125871,10.493,78.669375
125872,10.47,78.67
125873,10.474,78.670625
125874,10.452,78.67125
125875,10.41,78.671875
125876,10.461,78.6725
125877,10.461,78.673125
125878,10.455,78.67375
125879,10.5,78.674375
125880,10.55,78.675
125881,10.594,78.675625
125882,10.629,78.67625
125883,10.588,78.676875
125884,10.62,78.6775
125885,10.677,78.678125
125886,10.674,78.67875
125887,10.665,78.679375
125888,10.663,78.68
125889,10.673,78.680625
125890,10.667,78.68125
125891,10.686,78.681875
125892,10.703,78.6825
125893,10.625,78.683125
125894,10.583,78.68375
125895,10.575,78.684375
125896,10.609,78.685
125897,10.666,78.685625
125898,10.663,78.68625
125899,10.618,78.686875
125900,10.639,78.6875
125901,10.62,78.688125
125902,10.61,78.68875
125903,10.654,78.689375
125904,10.595,78.69
125905,10.558,78.690625
125906,10.558,78.69125
125907,10.558,78.691875
125908,10.574,78.6925
125909,10.594,78.693125
125910,10.6,78.69375
125911,10.576,78.694375
125912,10.557,78.695
125913,10.554,78.695625
125914,10.55,78.69625
125915,10.536,78.696875
125916,10.505,78.6975
125917,10.434,78.698125
125918,10.441,78.69875
125919,10.457,78.699375
125920,10.453,78.7
125921,10.347,78.700625
125922,10.313,78.70125
125923,10.334,78.701875
125924,10.337,78.7025
125925,10.267,78.703125
125926,10.189,78.70375
125927,10.145,78.704375
125928,10.072,78.705
125929,10.017,78.705625
125930,9.971,78.70625
125931,9.856,78.706875
125932,9.797,78.7075
125933,9.741,78.708125
125934,9.629,78.70875
125935,9.552,78.709375
125936,9.51,78.71
125937,9.495,78.710625
125938,9.414,78.71125
125939,9.31,78.711875
125940,9.218,78.7125
125941,9.201,78.713125
125942,9.119,78.71375
125943,9.047,78.714375
125944,9.007,78.715
125945,8.993,78.715625
125946,8.994,78.71625
125947,8.987,78.716875
125948,8.909,78.7175
125949,8.858,78.718125
125950,8.823,78.71875
125951,8.806,78.719375
125952,8.721,78.72
125953,8.678,78.720625
125954,8.671,78.72125
125955,8.668,78.721875
125956,8.625,78.7225
125957,8.601,78.723125
125958,8.649,78.72375
125959,8.622,78.724375
125960,8.576,78.725
125961,8.519,78.725625
125962,8.479,78.72625
125963,8.482,78.726875
125964,8.494,78.7275
125965,8.473,78.728125
125966,8.485,78.72875
125967,8.444,78.729375
125968,8.342,78.73
125969,8.45,78.730625
125970,8.455,78.73125
125971,8.397,78.731875
125972,8.326,78.7325
125973,8.285,78.733125
125974,8.273,78.73375
125975,8.293,78.734375
125976,8.233,78.735
125977,8.233,78.735625
125978,8.268,78.73625
125979,8.262,78.736875
125980,8.289,78.7375
125981,8.319,78.738125
125982,8.336,78.73875
125983,8.317,78.739375
125984,8.301,78.74
125985,8.288,78.740625
125986,8.285,78.74125
125987,8.223,78.741875
125988,8.181,78.7425
125989,8.235,78.743125
125990,8.241,78.74375
125991,8.231,78.744375
125992,8.207,78.745
125993,8.15,78.745625
125994,8.14,78.74625
125995,8.137,78.746875
125996,8.086,78.7475
125997,8.072,78.748125
125998,8.07,78.74875
125999,8.073,78.749375
126000,8.052,78.75
126001,8.019,78.750625
126002,7.99,78.75125
126003,8.004,78.751875
126004,7.971,78.7525
126005,7.925,78.753125
126006,7.878,78.75375
126007,7.837,78.754375
126008,7.792,78.755
126009,7.751,78.755625
126010,7.745,78.75625
126011,7.702,78.756875
126012,7.637,78.7575
126013,7.552,78.758125
126014,7.518,78.75875
126015,7.503,78.759375
126016,7.501,78.76
126017,7.485,78.760625
126018,7.405,78.76125
126019,7.338,78.761875
126020,7.362,78.7625
126021,7.28,78.763125
126022,7.218,78.76375
126023,7.187,78.764375
126024,7.113,78.765
126025,7.067,78.765625
126026,7.02,78.76625
126027,6.921,78.766875
126028,6.828,78.7675
126029,6.734,78.768125
126030,6.636,78.76875
126031,6.616,78.769375
126032,6.548,78.77
126033,6.46,78.770625
126034,6.412,78.77125
126035,6.319,78.771875
126036,6.228,78.7725
126037,6.16,78.773125
126038,6.141,78.77375
126039,6.085,78.774375
126040,5.993,78.775
126041,5.885,78.775625
126042,5.859,78.77625
126043,5.82,78.776875
126044,5.694,78.7775
126045,5.593,78.778125
126046,5.548,78.77875
126047,5.544,78.779375
126048,5.439,78.78
126049,5.348,78.780625
126050,5.274,78.78125
126051,5.23,78.781875
126052,5.159,78.7825
126053,5.064,78.783125
126054,4.95,78.78375
126055,4.923,78.784375
126056,4.863,78.785
126057,4.796,78.785625
126058,4.765,78.78625
126059,4.751,78.786875
126060,4.722,78.7875
126061,4.664,78.788125
126062,4.63,78.78875
126063,4.626,78.789375
126064,4.629,78.79
126065,4.568,78.790625
126066,4.522,78.79125
126067,4.488,78.791875
126068,4.464,78.7925
126069,4.388,78.793125
126070,4.362,78.79375
126071,4.37,78.794375
126072,4.323,78.795
126073,4.292,78.795625
126074,4.257,78.79625
126075,4.196,78.796875
126076,4.23,78.7975
126077,4.205,78.798125
126078,4.121,78.79875
126079,4.162,78.799375
126080,4.198,78.8
126081,4.216,78.800625
126082,4.189,78.80125
126083,4.159,78.801875
126084,4.147,78.8025
126085,4.156,78.803125
126086,4.135,78.80375
126087,4.1,78.804375
126088,4.066,78.805
126089,4.069,78.805625
126090,4.013,78.80625
126091,3.986,78.806875
126092,4.027,78.8075
126093,4.007,78.808125
126094,3.992,78.80875
126095,3.982,78.809375
126096,3.968,78.81
126097,3.934,78.810625
126098,3.879,78.81125
126099,3.797,78.811875
126100,3.754,78.8125
126101,3.733,78.813125
126102,3.717,78.81375
126103,3.609,78.814375
126104,3.613,78.815
126105,3.621,78.815625
126106,3.53,78.81625
126107,3.486,78.816875
126108,3.47,78.8175
126109,3.469,78.818125
126110,3.356,78.81875
126111,3.278,78.819375
126112,3.215,78.82
126113,3.147,78.820625
126114,3.114,78.82125
126115,3.059,78.821875
126116,2.967,78.8225
126117,2.875,78.823125
126118,2.798,78.82375
126119,2.74,78.824375
126120,2.719,78.825
126121,2.645,78.825625
126122,2.574,78.82625
126123,2.529,78.826875
126124,2.515,78.8275
126125,2.442,78.828125
126126,2.344,78.82875
126127,2.361,78.829375
126128,2.318,78.83
126129,2.262,78.830625
126130,2.225,78.83125
126131,2.225,78.831875
126132,2.223,78.8325
126133,2.209,78.833125
126134,2.131,78.83375
126135,2.053,78.834375
126136,1.966,78.835
126137,1.857,78.835625
126138,1.817,78.83625
126139,1.77,78.836875
126140,1.706,78.8375
126141,1.641,78.838125
126142,1.59,78.83875
126143,1.525,78.839375
126144,1.393,78.84
126145,1.311,78.840625
126146,1.242,78.84125
126147,1.177,78.841875
126148,1.062,78.8425
126149,0.977,78.843125
126150,0.911,78.84375
126151,0.844,78.844375
126152,0.739,78.845
126153,0.634,78.845625
126154,0.549,78.84625
126155,0.465,78.846875
126156,0.367,78.8475
126157,0.258,78.848125
126158,0.149,78.84875
126159,0.063,78.849375
126160,-0.012,78.85
126161,-0.08,78.850625
126162,-0.176,78.85125
126163,-0.264,78.851875
126164,-0.334,78.8525
126165,-0.32,78.853125
126166,-0.445,78.85375
126167,-0.597,78.854375
126168,-0.645,78.855
126169,-0.71,78.855625
126170,-0.775,78.85625
126171,-0.835,78.856875
126172,-0.869,78.8575
126173,-0.913,78.858125
126174,-0.954,78.85875
126175,-0.961,78.859375
126176,-1.037,78.86
126177,-1.124,78.860625
126178,-1.206,78.86125
126179,-1.224,78.861875
126180,-1.29,78.8625
126181,-1.377,78.863125
126182,-1.394,78.86375
126183,-1.45,78.864375
126184,-1.513,78.865
126185,-1.568,78.865625
126186,-1.638,78.86625
126187,-1.677,78.866875
126188,-1.705,78.8675
126189,-1.865,78.868125
126190,-1.949,78.86875
126191,-2.025,78.869375
126192,-2.151,78.87
126193,-2.198,78.870625
126194,-2.286,78.87125
126195,-2.425,78.871875
126196,-2.513,78.8725
126197,-2.613,78.873125
126198,-2.708,78.87375
126199,-2.776,78.874375
126200,-2.913,78.875
126201,-3.006,78.875625
126202,-3.031,78.87625
126203,-3.214,78.876875
126204,-3.306,78.8775
126205,-3.354,78.878125
126206,-3.46,78.87875
126207,-3.487,78.879375
126208,-3.553,78.88
126209,-3.712,78.880625
126210,-3.812,78.88125
126211,-3.857,78.881875
126212,-3.865,78.8825
126213,-3.903,78.883125
126214,-3.925,78.88375
126215,-3.944,78.884375
126216,-3.968,78.885
126217,-4.001,78.885625
126218,-4.002,78.88625
126219,-3.978,78.886875
126220,-4.008,78.8875
126221,-4.055,78.888125
126222,-4.098,78.88875
126223,-4.112,78.889375
126224,-4.119,78.89
126225,-4.134,78.890625
126226,-4.154,78.89125
126227,-4.117,78.891875
126228,-4.097,78.8925
126229,-4.091,78.893125
126230,-4.098,78.89375
126231,-4.113,78.894375
126232,-4.097,78.895
126233,-4.037,78.895625
126234,-4.05,78.89625
126235,-4.039,78.896875
126236,-4.01,78.8975
126237,-3.973,78.898125
126238,-3.957,78.89875
126239,-3.94,78.899375
126240,-3.913,78.9
126241,-3.883,78.900625
126242,-3.837,78.90125
126243,-3.784,78.901875
126244,-3.76,78.9025
126245,-3.734,78.903125
126246,-3.693,78.90375
126247,-3.621,78.904375
126248,-3.566,78.905
126249,-3.516,78.905625
126250,-3.479,78.90625
126251,-3.502,78.906875
126252,-3.447,78.9075
126253,-3.343,78.908125
126254,-3.207,78.90875
126255,-3.189,78.909375
126256,-3.141,78.91
126257,-3.038,78.910625
126258,-2.973,78.91125
126259,-2.87,78.911875
126260,-2.749,78.9125
126261,-2.643,78.913125
126262,-2.535,78.91375
126263,-2.457,78.914375
126264,-2.423,78.915
126265,-2.213,78.915625
126266,-2.09,78.91625
126267,-2.018,78.916875
126268,-1.892,78.9175
126269,-1.798,78.918125
126270,-1.714,78.91875
126271,-1.632,78.919375
126272,-1.493,78.92
126273,-1.378,78.920625
126274,-1.29,78.92125
126275,-1.229,78.921875
126276,-1.143,78.9225
126277,-1.039,78.923125
126278,-0.913,78.92375
126279,-0.845,78.924375
126280,-0.779,78.925
126281,-0.705,78.925625
126282,-0.6,78.92625
126283,-0.529,78.926875
126284,-0.47,78.9275
126285,-0.399,78.928125
126286,-0.298,78.92875
126287,-0.259,78.929375
126288,-0.295,78.93
126289,-0.085,78.930625
126290,0.031,78.93125
126291,0.09,78.931875
126292,0.151,78.9325
126293,0.22,78.933125
126294,0.269,78.93375
126295,0.282,78.934375
126296,0.339,78.935
126297,0.364,78.935625
126298,0.367,78.93625
126299,0.388,78.936875
126300,0.418,78.9375
126301,0.451,78.938125
126302,0.482,78.93875
126303,0.509,78.939375
126304,0.509,78.94
126305,0.495,78.940625
126306,0.549,78.94125
126307,0.565,78.941875
126308,0.559,78.9425
126309,0.539,78.943125
126310,0.584,78.94375
126311,0.623,78.944375
126312,0.641,78.945
126313,0.627,78.945625
126314,0.663,78.94625
126315,0.715,78.946875
126316,0.738,78.9475
126317,0.813,78.948125
126318,0.875,78.94875
126319,0.906,78.949375
126320,0.991,78.95
126321,1.082,78.950625
126322,1.177,78.95125
126323,1.273,78.951875
126324,1.338,78.9525
126325,1.466,78.953125
126326,1.711,78.95375
126327,1.86,78.954375
126328,2.006,78.955
126329,2.152,78.955625
126330,2.298,78.95625
126331,2.429,78.956875
126332,2.569,78.9575
126333,2.735,78.958125
126334,2.92,78.95875
126335,3.078,78.959375
126336,3.204,78.96
126337,3.302,78.960625
126338,3.368,78.96125
126339,3.424,78.961875
126340,3.496,78.9625
126341,3.541,78.963125
126342,3.547,78.96375
126343,3.516,78.964375
126344,3.55,78.965
126345,3.591,78.965625
126346,3.633,78.96625
126347,3.667,78.966875
126348,3.703,78.9675
126349,3.699,78.968125
126350,3.635,78.96875
126351,3.828,78.969375
126352,3.921,78.97
126353,3.956,78.970625
126354,4.037,78.97125
126355,4.176,78.971875
126356,4.308,78.9725
126357,4.396,78.973125
126358,4.556,78.97375
126359,4.689,78.974375
126360,4.797,78.975
126361,4.895,78.975625
126362,5.07,78.97625
126363,5.252,78.976875
126364,5.388,78.9775
126365,5.555,78.978125
126366,5.703,78.97875
126367,5.836,78.979375
126368,6.05,78.98
126369,6.25,78.980625
126370,6.445,78.98125
126371,6.642,78.981875
126372,6.868,78.9825
126373,7.129,78.983125
126374,7.425,78.98375
126375,7.656,78.984375
126376,7.917,78.985
126377,8.181,78.985625
126378,8.392,78.98625
126379,8.621,78.986875
126380,8.893,78.9875
126381,9.223,78.988125
126382,9.522,78.98875
126383,9.835,78.989375
126384,10.147,78.99
126385,10.405,78.990625
126386,10.645,78.99125
126387,10.919,78.991875
126388,11.269,78.9925
126389,11.565,78.993125
126390,11.819,78.99375
126391,12.043,78.994375
126392,12.288,78.995
126393,12.491,78.995625
126394,12.671,78.99625
126395,12.834,78.996875
126396,12.991,78.9975
126397,13.136,78.998125
126398,13.269,78.99875
126399,13.415,78.999375
126400,13.51,79.0
126401,13.563,79.000625
126402,13.573,79.00125
126403,13.552,79.001875
126404,13.516,79.0025
126405,13.468,79.003125
126406,13.359,79.00375
126407,13.248,79.004375
126408,13.139,79.005
126409,13.04,79.005625
126410,12.893,79.00625
126411,12.712,79.006875
126412,12.494,79.0075
126413,12.323,79.008125
126414,12.163,79.00875
126415,11.99,79.009375
126416,11.704,79.01
126417,11.53,79.010625
126418,11.365,79.01125
126419,11.141,79.011875
126420,10.932,79.0125
126421,10.681,79.013125
126422,10.396,79.01375
126423,10.168,79.014375
126424,9.99,79.015
126425,9.781,79.015625
126426,9.438,79.01625
126427,9.243,79.016875
126428,9.018,79.0175
126429,8.735,79.018125
126430,8.49,79.01875
126431,8.213,79.019375
126432,7.932,79.02
126433,7.698,79.020625
126434,7.463,79.02125
126435,7.203,79.021875
126436,6.908,79.0225
126437,6.681,79.023125
126438,6.417,79.02375
126439,6.151,79.024375
126440,5.984,79.025
126441,5.755,79.025625
126442,5.534,79.02625
126443,5.361,79.026875
126444,5.201,79.0275
126445,4.989,79.028125
126446,4.751,79.02875
126447,4.619,79.029375
126448,4.456,79.03
126449,4.32,79.030625
126450,4.262,79.03125
126451,4.149,79.031875
126452,4.01,79.0325
126453,3.853,79.033125
126454,3.727,79.03375
126455,3.722,79.034375
126456,3.745,79.035
126457,3.694,79.035625
126458,3.649,79.03625
126459,3.574,79.036875
126460,3.466,79.0375
126461,3.453,79.038125
126462,3.458,79.03875
126463,3.463,79.039375
126464,3.422,79.04
126465,3.436,79.040625
126466,3.458,79.04125
126467,3.471,79.041875
126468,3.377,79.0425
126469,3.373,79.043125
126470,3.41,79.04375
126471,3.328,79.044375
126472,3.399,79.045
126473,3.475,79.045625
126474,3.472,79.04625
126475,3.491,79.046875
126476,3.497,79.0475
126477,3.495,79.048125
126478,3.529,79.04875
126479,3.522,79.049375
126480,3.511,79.05
126481,3.532,79.050625
126482,3.482,79.05125
126483,3.462,79.051875
126484,3.481,79.0525
126485,3.474,79.053125
126486,3.456,79.05375
126487,3.45,79.054375
126488,3.498,79.055
126489,3.517,79.055625
126490,3.554,79.05625
126491,3.626,79.056875
126492,3.843,79.0575
126493,3.966,79.058125
126494,4.032,79.05875
126495,4.103,79.059375
126496,4.178,79.06
126497,4.247,79.060625
126498,4.308,79.06125
126499,4.412,79.061875
126500,4.523,79.0625
126501,4.638,79.063125
126502,4.747,79.06375
126503,4.926,79.064375
126504,5.096,79.065
126505,5.198,79.065625
126506,5.391,79.06625
126507,5.544,79.066875
126508,5.646,79.0675
126509,5.69,79.068125
126510,5.852,79.06875
126511,6.006,79.069375
126512,6.009,79.07
126513,6.09,79.070625
126514,6.155,79.07125
126515,6.192,79.071875
126516,6.277,79.0725
126517,6.328,79.073125
126518,6.36,79.07375
126519,6.384,79.074375
126520,6.402,79.075
126521,6.446,79.075625
126522,6.527,79.07625
126523,6.523,79.076875
126524,6.55,79.0775
126525,6.593,79.078125
126526,6.613,79.07875
126527,6.644,79.079375
126528,6.689,79.08
126529,6.754,79.080625
126530,6.799,79.08125
126531,6.822,79.081875
126532,6.83,79.0825
126533,6.844,79.083125
126534,6.855,79.08375
126535,6.886,79.084375
126536,6.961,79.085
126537,6.93,79.085625
126538,6.942,79.08625
126539,6.996,79.086875
126540,6.941,79.0875
126541,6.912,79.088125
126542,6.913,79.08875
126543,6.961,79.089375
126544,6.929,79.09
126545,6.903,79.090625
126546,6.901,79.09125
126547,6.911,79.091875
126548,6.921,79.0925
126549,6.923,79.093125
126550,6.896,79.09375
126551,6.877,79.094375
126552,6.875,79.095
126553,6.895,79.095625
126554,6.834,79.09625
126555,6.823,79.096875
126556,6.845,79.0975
126557,6.859,79.098125
126558,6.896,79.09875
126559,6.912,79.099375
126560,6.878,79.1
126561,6.883,79.100625
126562,6.882,79.10125
126563,6.871,79.101875
126564,6.83,79.1025
126565,6.824,79.103125
126566,6.83,79.10375
126567,6.837,79.104375
126568,6.804,79.105
126569,6.772,79.105625
126570,6.743,79.10625
126571,6.692,79.106875
126572,6.695,79.1075
126573,6.71,79.108125
126574,6.68,79.10875
126575,6.675,79.109375
126576,6.684,79.11
126577,6.702,79.110625
126578,6.655,79.11125
126579,6.624,79.111875
126580,6.619,79.1125
126581,6.674,79.113125
126582,6.706,79.11375
126583,6.711,79.114375
126584,6.68,79.115
126585,6.713,79.115625
126586,6.765,79.11625
126587,6.816,79.116875
126588,6.799,79.1175
126589,6.785,79.118125
126590,6.786,79.11875
126591,6.817,79.119375
126592,6.857,79.12
126593,6.915,79.120625
126594,6.984,79.12125
126595,7.004,79.121875
126596,7.068,79.1225
126597,7.131,79.123125
126598,7.152,79.12375
126599,7.211,79.124375
126600,7.256,79.125
126601,7.285,79.125625
126602,7.387,79.12625
126603,7.406,79.126875
126604,7.394,79.1275
126605,7.418,79.128125
126606,7.487,79.12875
126607,7.587,79.129375
126608,7.714,79.13
126609,7.693,79.130625
126610,7.749,79.13125
126611,7.842,79.131875
126612,7.883,79.1325
126613,7.929,79.133125
126614,7.98,79.13375
126615,8.038,79.134375
126616,8.079,79.135
126617,8.105,79.135625
126618,8.123,79.13625
126619,8.171,79.136875
126620,8.208,79.1375
126621,8.252,79.138125
126622,8.317,79.13875
126623,8.366,79.139375
126624,8.391,79.14
126625,8.399,79.140625
126626,8.446,79.14125
126627,8.52,79.141875
126628,8.566,79.1425
126629,8.511,79.143125
126630,8.596,79.14375
126631,8.678,79.144375
126632,8.732,79.145
126633,8.786,79.145625
126634,8.891,79.14625
126635,9.011,79.146875
126636,9.089,79.1475
126637,9.186,79.148125
126638,9.276,79.14875
126639,9.347,79.149375
126640,9.398,79.15
126641,9.513,79.150625
126642,9.659,79.15125
126643,9.74,79.151875
126644,9.85,79.1525
126645,9.969,79.153125
126646,10.088,79.15375
126647,10.146,79.154375
126648,10.235,79.155
126649,10.346,79.155625
126650,10.404,79.15625
126651,10.427,79.156875
126652,10.455,79.1575
126653,10.523,79.158125
126654,10.616,79.15875
126655,10.625,79.159375
126656,10.551,79.16
126657,10.513,79.160625
126658,10.519,79.16125
126659,10.533,79.161875
126660,10.509,79.1625
126661,10.48,79.163125
126662,10.405,79.16375
126663,10.278,79.164375
126664,10.214,79.165
126665,10.141,79.165625
126666,10.054,79.16625
126667,9.935,79.166875
126668,9.83,79.1675
126669,9.748,79.168125
126670,9.697,79.16875
126671,9.62,79.169375
126672,9.526,79.17
126673,9.431,79.170625
126674,9.39,79.17125
126675,9.375,79.171875
126676,9.346,79.1725
126677,9.275,79.173125
126678,9.213,79.17375
126679,9.172,79.174375
126680,9.144,79.175
126681,9.09,79.175625
126682,9.064,79.17625
126683,9.037,79.176875
126684,8.976,79.1775
126685,8.899,79.178125
126686,8.823,79.17875
126687,8.751,79.179375
126688,8.717,79.18
126689,8.663,79.180625
126690,8.579,79.18125
126691,8.436,79.181875
126692,8.416,79.1825
126693,8.357,79.183125
126694,8.216,79.18375
126695,8.158,79.184375
126696,8.071,79.185
126697,7.981,79.185625
126698,7.95,79.18625
126699,7.89,79.186875
126700,7.79,79.1875
126701,7.637,79.188125
126702,7.514,79.18875
126703,7.43,79.189375
126704,7.374,79.19
126705,7.313,79.190625
126706,7.267,79.19125
126707,7.223,79.191875
126708,7.172,79.1925
126709,7.209,79.193125
126710,7.206,79.19375
126711,7.158,79.194375
126712,7.107,79.195
126713,7.08,79.195625
126714,7.055,79.19625
126715,7.011,79.196875
126716,7.011,79.1975
126717,7.054,79.198125
126718,7.136,79.19875
126719,7.153,79.199375
126720,7.213,79.2
126721,7.274,79.200625
126722,7.253,79.20125
126723,7.35,79.201875
126724,7.478,79.2025
126725,7.614,79.203125
126726,7.631,79.20375
126727,7.729,79.204375
126728,7.866,79.205
126729,7.938,79.205625
126730,8.112,79.20625
126731,8.271,79.206875
126732,8.352,79.2075
126733,8.547,79.208125
126734,8.763,79.20875
126735,8.99,79.209375
126736,9.214,79.21
126737,9.453,79.210625
126738,9.706,79.21125
