,ax,t
143205,7.59,89.503125
143206,7.6,89.50375
143207,7.611,89.504375
143208,7.641,89.505
143209,7.732,89.505625
143210,7.807,89.50625
143211,7.867,89.506875
143212,7.911,89.5075
143213,7.924,89.508125
143214,7.973,89.50875
143215,8.049,89.509375
143216,8.148,89.51
143217,8.137,89.510625
143218,8.132,89.51125
143219,8.186,89.511875
143220,8.195,89.5125
143221,8.219,89.513125
143222,8.253,89.51375
143223,8.27,89.514375
143224,8.304,89.515
143225,8.335,89.515625
143226,8.345,89.51625
143227,8.412,89.516875
143228,8.466,89.5175
143229,8.501,89.518125
143230,8.522,89.51875
143231,8.53,89.519375
143232,8.564,89.52
143233,8.676,89.520625
143234,8.75,89.52125
143235,8.779,89.521875
143236,8.766,89.5225
143237,8.83,89.523125
143238,8.832,89.52375
143239,8.825,89.524375
143240,8.91,89.525
143241,8.917,89.525625
143242,8.922,89.52625
143243,8.95,89.526875
143244,8.909,89.5275
143245,8.908,89.528125
143246,8.938,89.52875
143247,8.978,89.529375
143248,8.98,89.53
143249,8.953,89.530625
143250,8.895,89.53125
143251,8.889,89.531875
143252,8.867,89.5325
143253,8.837,89.533125
143254,8.854,89.53375
143255,8.836,89.534375
143256,8.804,89.535
143257,8.766,89.535625
143258,8.683,89.53625
143259,8.65,89.536875
143260,8.669,89.5375
143261,8.635,89.538125
143262,8.558,89.53875
143263,8.472,89.539375
143264,8.421,89.54
143265,8.376,89.540625
143266,8.339,89.54125
143267,8.313,89.541875
143268,8.337,89.5425
143269,8.304,89.543125
143270,8.227,89.54375
143271,8.118,89.544375
143272,8.089,89.545
143273,8.095,89.545625
143274,8.125,89.54625
143275,8.026,89.546875
143276,8.014,89.5475
143277,8.037,89.548125
143278,7.905,89.54875
143279,7.895,89.549375
143280,7.919,89.55
143281,7.929,89.550625
143282,7.882,89.55125
143283,7.829,89.551875
143284,7.787,89.5525
143285,7.838,89.553125
143286,7.798,89.55375
143287,7.745,89.554375
143288,7.752,89.555
143289,7.755,89.555625
143290,7.717,89.55625
143291,7.638,89.556875
143292,7.638,89.5575
143293,7.606,89.558125
143294,7.566,89.55875
143295,7.549,89.559375
143296,7.501,89.56
143297,7.451,89.560625
143298,7.407,89.56125
143299,7.387,89.561875
143300,7.379,89.5625
143301,7.374,89.563125
143302,7.35,89.56375
143303,7.343,89.564375
143304,7.328,89.565
143305,7.294,89.565625
143306,7.283,89.56625
143307,7.256,89.566875
143308,7.215,89.5675
143309,7.178,89.568125
143310,7.115,89.56875
143311,7.072,89.569375
143312,7.086,89.57
143313,7.081,89.570625
143314,7.046,89.57125
143315,6.991,89.571875
143316,6.995,89.5725
143317,7.01,89.573125
143318,7.02,89.57375
143319,7.003,89.574375
143320,6.953,89.575
143321,6.935,89.575625
143322,6.954,89.57625
143323,6.89,89.576875
143324,6.862,89.5775
143325,6.859,89.578125
143326,6.87,89.57875
143327,6.849,89.579375
143328,6.843,89.58
143329,6.867,89.580625
143330,6.853,89.58125
143331,6.831,89.581875
143332,6.799,89.5825
143333,6.745,89.583125
143334,6.759,89.58375
143335,6.772,89.584375
143336,6.748,89.585
143337,6.776,89.585625
143338,6.797,89.58625
143339,6.807,89.586875
143340,6.79,89.5875
143341,6.761,89.588125
143342,6.727,89.58875
143343,6.693,89.589375
143344,6.68,89.59
143345,6.683,89.590625
143346,6.694,89.59125
143347,6.636,89.591875
143348,6.608,89.5925
143349,6.608,89.593125
143350,6.641,89.59375
143351,6.623,89.594375
143352,6.614,89.595
143353,6.628,89.595625
143354,6.648,89.59625
143355,6.673,89.596875
143356,6.689,89.5975
143357,6.665,89.598125
143358,6.707,89.59875
143359,6.722,89.599375
143360,6.671,89.6
143361,6.711,89.600625
143362,6.743,89.60125
143363,6.765,89.601875
143364,6.758,89.6025
143365,6.775,89.603125
143366,6.799,89.60375
143367,6.827,89.604375
143368,6.796,89.605
143369,6.806,89.605625
143370,6.856,89.60625
143371,6.927,89.606875
143372,6.936,89.6075
143373,6.93,89.608125
143374,6.951,89.60875
143375,6.938,89.609375
143376,6.926,89.61
143377,6.921,89.610625
143378,6.948,89.61125
143379,6.962,89.611875
143380,6.967,89.6125
143381,6.967,89.613125
143382,6.979,89.61375
143383,6.975,89.614375
143384,6.949,89.615
143385,6.979,89.615625
143386,6.987,89.61625
143387,6.995,89.616875
143388,7.063,89.6175
143389,7.088,89.618125
143390,7.081,89.61875
143391,7.04,89.619375
143392,7.059,89.62
143393,7.098,89.620625
143394,7.14,89.62125
143395,7.109,89.621875
143396,7.154,89.6225
143397,7.197,89.623125
143398,7.184,89.62375
143399,7.23,89.624375
143400,7.204,89.625
143401,7.124,89.625625
143402,7.198,89.62625
143403,7.195,89.626875
143404,7.179,89.6275
143405,7.216,89.628125
143406,7.167,89.62875
143407,7.119,89.629375
143408,7.089,89.63
143409,7.119,89.630625
143410,7.115,89.63125
143411,7.081,89.631875
143412,7.017,89.6325
143413,7.056,89.633125
143414,7.04,89.63375
143415,6.919,89.634375
143416,6.888,89.635
143417,6.876,89.635625
143418,6.881,89.63625
143419,6.904,89.636875
143420,6.888,89.6375
143421,6.866,89.638125
143422,6.853,89.63875
143423,6.833,89.639375
143424,6.807,89.64
143425,6.78,89.640625
143426,6.78,89.64125
143427,6.783,89.641875
143428,6.758,89.6425
143429,6.673,89.643125
143430,6.715,89.64375
143431,6.735,89.644375
143432,6.722,89.645
143433,6.712,89.645625
143434,6.718,89.64625
143435,6.726,89.646875
143436,6.719,89.6475
143437,6.689,89.648125
143438,6.695,89.64875
143439,6.744,89.649375
143440,6.676,89.65
143441,6.634,89.650625
143442,6.617,89.65125
143443,6.638,89.651875
143444,6.597,89.6525
143445,6.573,89.653125
143446,6.594,89.65375
143447,6.506,89.654375
143448,6.461,89.655
143449,6.459,89.655625
143450,6.514,89.65625
143451,6.493,89.656875
143452,6.464,89.6575
143453,6.464,89.658125
143454,6.448,89.65875
143455,6.433,89.659375
143456,6.418,89.66
143457,6.391,89.660625
143458,6.359,89.66125
143459,6.354,89.661875
143460,6.415,89.6625
143461,6.44,89.663125
143462,6.453,89.66375
143463,6.46,89.664375
143464,6.46,89.665
143465,6.432,89.665625
143466,6.42,89.66625
143467,6.492,89.666875
143468,6.445,89.6675
143469,6.435,89.668125
143470,6.496,89.66875
143471,6.442,89.669375
143472,6.411,89.67
143473,6.411,89.670625
143474,6.475,89.67125
143475,6.505,89.671875
143476,6.499,89.6725
143477,6.451,89.673125
143478,6.45,89.67375
143479,6.46,89.674375
143480,6.477,89.675
143481,6.494,89.675625
143482,6.477,89.67625
143483,6.464,89.676875
143484,6.478,89.6775
143485,6.479,89.678125
143486,6.484,89.67875
143487,6.493,89.679375
143488,6.489,89.68
143489,6.515,89.680625
143490,6.57,89.68125
143491,6.668,89.681875
143492,6.617,89.6825
143493,6.6,89.683125
143494,6.641,89.68375
143495,6.638,89.684375
143496,6.663,89.685
143497,6.693,89.685625
143498,6.686,89.68625
143499,6.67,89.686875
143500,6.662,89.6875
143501,6.666,89.688125
143502,6.69,89.68875
143503,6.717,89.689375
143504,6.729,89.69
143505,6.661,89.690625
143506,6.662,89.69125
143507,6.68,89.691875
143508,6.694,89.6925
143509,6.652,89.693125
143510,6.645,89.69375
143511,6.67,89.694375
143512,6.704,89.695
143513,6.693,89.695625
143514,6.677,89.69625
143515,6.684,89.696875
143516,6.7,89.6975
143517,6.705,89.698125
143518,6.701,89.69875
143519,6.721,89.699375
143520,6.714,89.7
143521,6.695,89.700625
143522,6.682,89.70125
143523,6.695,89.701875
143524,6.69,89.7025
143525,6.662,89.703125
143526,6.689,89.70375
143527,6.719,89.704375
143528,6.73,89.705
143529,6.675,89.705625
143530,6.699,89.70625
143531,6.735,89.706875
143532,6.766,89.7075
143533,6.78,89.708125
143534,6.787,89.70875
143535,6.794,89.709375
143536,6.818,89.71
143537,6.855,89.710625
143538,6.891,89.71125
143539,6.918,89.711875
143540,6.974,89.7125
143541,6.967,89.713125
143542,6.924,89.71375
143543,6.995,89.714375
143544,7.054,89.715
143545,7.08,89.715625
143546,7.043,89.71625
143547,7.1,89.716875
143548,7.153,89.7175
143549,7.188,89.718125
143550,7.198,89.71875
143551,7.186,89.719375
143552,7.182,89.72
143553,7.233,89.720625
143554,7.243,89.72125
143555,7.257,89.721875
143556,7.285,89.7225
143557,7.332,89.723125
143558,7.323,89.72375
143559,7.282,89.724375
143560,7.255,89.725
143561,7.266,89.725625
143562,7.292,89.72625
143563,7.326,89.726875
143564,7.32,89.7275
143565,7.315,89.728125
143566,7.307,89.72875
143567,7.28,89.729375
143568,7.289,89.73
143569,7.305,89.730625
143570,7.311,89.73125
143571,7.29,89.731875
143572,7.286,89.7325
143573,7.294,89.733125
143574,7.267,89.73375
143575,7.281,89.734375
143576,7.3,89.735
143577,7.293,89.735625
143578,7.25,89.73625
143579,7.229,89.736875
143580,7.233,89.7375
143581,7.206,89.738125
143582,7.183,89.73875
143583,7.197,89.739375
143584,7.313,89.74
143585,7.279,89.740625
143586,7.233,89.74125
143587,7.208,89.741875
143588,7.287,89.7425
143589,7.267,89.743125
143590,7.198,89.74375
143591,7.181,89.744375
143592,7.167,89.745
143593,7.16,89.745625
143594,7.163,89.74625
143595,7.183,89.746875
143596,7.148,89.7475
143597,7.082,89.748125
143598,7.082,89.74875
143599,7.062,89.749375
143600,7.056,89.75
143601,7.094,89.750625
143602,6.974,89.75125
143603,6.904,89.751875
143604,6.902,89.7525
143605,6.959,89.753125
143606,6.984,89.75375
143607,6.991,89.754375
143608,6.991,89.755
143609,7.009,89.755625
143610,6.985,89.75625
143611,6.915,89.756875
143612,6.925,89.7575
143613,6.913,89.758125
143614,6.907,89.75875
143615,6.954,89.759375
143616,6.971,89.76
143617,6.961,89.760625
143618,6.924,89.76125
143619,6.883,89.761875
143620,6.883,89.7625
143621,6.902,89.763125
143622,6.885,89.76375
143623,6.907,89.764375
143624,6.904,89.765
143625,6.836,89.765625
143626,6.8,89.76625
143627,6.808,89.766875
143628,6.842,89.7675
143629,6.839,89.768125
143630,6.853,89.76875
143631,6.858,89.769375
143632,6.831,89.77
143633,6.779,89.770625
143634,6.769,89.77125
143635,6.798,89.771875
143636,6.785,89.7725
143637,6.827,89.773125
143638,6.861,89.77375
143639,6.807,89.774375
143640,6.85,89.775
143641,6.913,89.775625
143642,6.98,89.77625
143643,6.939,89.776875
143644,6.892,89.7775
143645,6.845,89.778125
143646,6.815,89.77875
143647,6.829,89.779375
143648,6.84,89.78
143649,6.833,89.780625
143650,6.853,89.78125
143651,6.828,89.781875
143652,6.777,89.7825
143653,6.756,89.783125
143654,6.783,89.78375
143655,6.785,89.784375
143656,6.717,89.785
143657,6.697,89.785625
143658,6.689,89.78625
143659,6.687,89.786875
143660,6.666,89.7875
143661,6.644,89.788125
143662,6.619,89.78875
143663,6.592,89.789375
143664,6.619,89.79
143665,6.617,89.790625
143666,6.577,89.79125
143667,6.554,89.791875
143668,6.55,89.7925
143669,6.554,89.793125
143670,6.551,89.79375
143671,6.51,89.794375
143672,6.477,89.795
143673,6.465,89.795625
143674,6.489,89.79625
143675,6.472,89.796875
143676,6.441,89.7975
143677,6.445,89.798125
143678,6.47,89.79875
143679,6.478,89.799375
143680,6.45,89.8
143681,6.4,89.800625
143682,6.423,89.80125
143683,6.484,89.801875
143684,6.457,89.8025
143685,6.429,89.803125
143686,6.429,89.80375
143687,6.48,89.804375
143688,6.458,89.805
143689,6.442,89.805625
143690,6.434,89.80625
143691,6.424,89.806875
143692,6.467,89.8075
143693,6.497,89.808125
143694,6.446,89.80875
143695,6.455,89.809375
143696,6.455,89.81
143697,6.435,89.810625
143698,6.421,89.81125
143699,6.387,89.811875
143700,6.362,89.8125
143701,6.392,89.813125
143702,6.389,89.81375
143703,6.363,89.814375
143704,6.315,89.815
143705,6.25,89.815625
143706,6.246,89.81625
143707,6.265,89.816875
143708,6.224,89.8175
143709,6.191,89.818125
143710,6.164,89.81875
143711,6.144,89.819375
143712,6.117,89.82
143713,6.092,89.820625
143714,6.069,89.82125
143715,6.052,89.821875
143716,6.02,89.8225
143717,5.986,89.823125
143718,5.959,89.82375
143719,5.982,89.824375
143720,5.988,89.825
143721,5.984,89.825625
143722,6.066,89.82625
143723,6.046,89.826875
143724,6.017,89.8275
143725,6.078,89.828125
143726,6.077,89.82875
143727,6.103,89.829375
143728,6.169,89.83
143729,6.196,89.830625
143730,6.215,89.83125
143731,6.247,89.831875
143732,6.338,89.8325
143733,6.357,89.833125
143734,6.41,89.83375
143735,6.531,89.834375
143736,6.528,89.835
143737,6.555,89.835625
143738,6.601,89.83625
143739,6.642,89.836875
143740,6.672,89.8375
143741,6.713,89.838125
143742,6.778,89.83875
143743,6.819,89.839375
143744,6.843,89.84
143745,6.859,89.840625
143746,6.906,89.84125
143747,6.939,89.841875
143748,6.966,89.8425
143749,6.993,89.843125
143750,6.987,89.84375
143751,6.987,89.844375
143752,6.999,89.845
143753,7.037,89.845625
143754,7.072,89.84625
143755,7.092,89.846875
143756,7.075,89.8475
143757,7.014,89.848125
143758,7.014,89.84875
143759,7.088,89.849375
143760,6.996,89.85
143761,6.928,89.850625
143762,6.883,89.85125
143763,6.869,89.851875
143764,6.806,89.8525
143765,6.749,89.853125
143766,6.718,89.85375
143767,6.765,89.854375
143768,6.745,89.855
143769,6.681,89.855625
143770,6.63,89.85625
143771,6.56,89.856875
143772,6.493,89.8575
143773,6.439,89.858125
143774,6.423,89.85875
143775,6.398,89.859375
143776,6.362,89.86
143777,6.307,89.860625
143778,6.248,89.86125
143779,6.184,89.861875
143780,6.113,89.8625
143781,5.989,89.863125
143782,5.928,89.86375
143783,5.932,89.864375
143784,5.861,89.865
143785,5.805,89.865625
143786,5.762,89.86625
143787,5.732,89.866875
143788,5.609,89.8675
143789,5.525,89.868125
143790,5.509,89.86875
143791,5.442,89.869375
143792,5.393,89.87
143793,5.346,89.870625
143794,5.264,89.87125
143795,5.15,89.871875
143796,5.072,89.8725
143797,5.062,89.873125
143798,5.001,89.87375
143799,4.967,89.874375
143800,4.949,89.875
143801,4.905,89.875625
143802,4.83,89.87625
143803,4.755,89.876875
143804,4.701,89.8775
143805,4.606,89.878125
143806,4.591,89.87875
143807,4.631,89.879375
143808,4.505,89.88
143809,4.451,89.880625
143810,4.438,89.88125
143811,4.452,89.881875
143812,4.393,89.8825
143813,4.324,89.883125
143814,4.26,89.88375
143815,4.311,89.884375
143816,4.284,89.885
143817,4.245,89.885625
143818,4.292,89.88625
143819,4.209,89.886875
143820,4.164,89.8875
143821,4.203,89.888125
143822,4.152,89.88875
143823,4.143,89.889375
143824,4.158,89.89
143825,4.164,89.890625
143826,4.112,89.89125
143827,4.044,89.891875
143828,3.977,89.8925
143829,4.024,89.893125
143830,4.041,89.89375
143831,4.029,89.894375
143832,4.012,89.895
143833,4.008,89.895625
143834,4.016,89.89625
143835,4.039,89.896875
143836,4.073,89.8975
143837,4.081,89.898125
143838,4.07,89.89875
143839,4.114,89.899375
143840,4.139,89.9
143841,4.177,89.900625
143842,4.269,89.90125
143843,4.266,89.901875
143844,4.262,89.9025
143845,4.272,89.903125
143846,4.286,89.90375
143847,4.314,89.904375
143848,4.364,89.905
143849,4.456,89.905625
143850,4.52,89.90625
143851,4.564,89.906875
143852,4.587,89.9075
143853,4.628,89.908125
143854,4.695,89.90875
143855,4.783,89.909375
143856,4.885,89.91
143857,4.919,89.910625
143858,4.978,89.91125
143859,5.117,89.911875
143860,5.143,89.9125
143861,5.178,89.913125
143862,5.226,89.91375
143863,5.273,89.914375
143864,5.341,89.915
143865,5.42,89.915625
143866,5.508,89.91625
143867,5.578,89.916875
143868,5.641,89.9175
143869,5.699,89.918125
143870,5.76,89.91875
143871,5.83,89.919375
143872,5.909,89.92
143873,5.997,89.920625
143874,6.065,89.92125
143875,6.146,89.921875
143876,6.246,89.9225
143877,6.301,89.923125
143878,6.359,89.92375
143879,6.429,89.924375
143880,6.531,89.925
143881,6.578,89.925625
143882,6.655,89.92625
143883,6.798,89.926875
143884,6.789,89.9275
143885,6.815,89.928125
143886,6.868,89.92875
143887,6.933,89.929375
143888,7.018,89.93
143889,7.069,89.930625
143890,7.045,89.93125
143891,7.105,89.931875
143892,7.165,89.9325
143893,7.226,89.933125
143894,7.308,89.93375
143895,7.324,89.934375
143896,7.323,89.935
143897,7.343,89.935625
143898,7.394,89.93625
143899,7.427,89.936875
143900,7.439,89.9375
143901,7.469,89.938125
143902,7.491,89.93875
143903,7.509,89.939375
143904,7.533,89.94
143905,7.494,89.940625
143906,7.512,89.94125
143907,7.617,89.941875
143908,7.552,89.9425
143909,7.575,89.943125
143910,7.623,89.94375
143911,7.556,89.944375
143912,7.563,89.945
143913,7.573,89.945625
143914,7.556,89.94625
143915,7.549,89.946875
143916,7.514,89.9475
143917,7.468,89.948125
143918,7.485,89.94875
143919,7.507,89.949375
143920,7.505,89.95
143921,7.454,89.950625
143922,7.422,89.95125
143923,7.404,89.951875
143924,7.398,89.9525
143925,7.402,89.953125
143926,7.374,89.95375
143927,7.34,89.954375
143928,7.324,89.955
143929,7.315,89.955625
143930,7.304,89.95625
143931,7.286,89.956875
143932,7.256,89.9575
143933,7.243,89.958125
143934,7.239,89.95875
143935,7.236,89.959375
143936,7.23,89.96
143937,7.208,89.960625
143938,7.169,89.96125
143939,7.258,89.961875
143940,7.28,89.9625
143941,7.252,89.963125
143942,7.191,89.96375
143943,7.21,89.964375
143944,7.23,89.965
143945,7.217,89.965625
143946,7.223,89.96625
143947,7.192,89.966875
143948,7.15,89.9675
143949,7.221,89.968125
143950,7.268,89.96875
143951,7.284,89.969375
143952,7.257,89.97
143953,7.273,89.970625
143954,7.314,89.97125
143955,7.361,89.971875
143956,7.28,89.9725
143957,7.296,89.973125
143958,7.328,89.97375
143959,7.284,89.974375
143960,7.293,89.975
143961,7.315,89.975625
143962,7.343,89.97625
143963,7.398,89.976875
143964,7.406,89.9775
143965,7.395,89.978125
143966,7.402,89.97875
143967,7.436,89.979375
143968,7.471,89.98
143969,7.499,89.980625
143970,7.55,89.98125
143971,7.595,89.981875
143972,7.63,89.9825
143973,7.644,89.983125
143974,7.694,89.98375
143975,7.749,89.984375
143976,7.793,89.985
143977,7.873,89.985625
143978,7.944,89.98625
143979,7.994,89.986875
143980,7.977,89.9875
143981,7.983,89.988125
143982,8.029,89.98875
143983,8.148,89.989375
143984,8.196,89.99
143985,8.229,89.990625
143986,8.255,89.99125
143987,8.309,89.991875
143988,8.364,89.9925
143989,8.413,89.993125
143990,8.447,89.99375
143991,8.573,89.994375
143992,8.669,89.995
143993,8.705,89.995625
143994,8.695,89.99625
143995,8.753,89.996875
143996,8.848,89.9975
143997,8.933,89.998125
143998,9.002,89.99875
143999,9.07,89.999375
144000,9.145,90.0
144001,9.146,90.000625
144002,9.199,90.00125
144003,9.289,90.001875
144004,9.374,90.0025
144005,9.457,90.003125
144006,9.529,90.00375
144007,9.583,90.004375
144008,9.669,90.005
144009,9.741,90.005625
144010,9.796,90.00625
144011,9.83,90.006875
144012,9.816,90.0075
144013,9.826,90.008125
144014,9.938,90.00875
144015,9.978,90.009375
144016,10.019,90.01
144017,10.073,90.010625
144018,10.11,90.01125
144019,10.141,90.011875
144020,10.177,90.0125
144021,10.242,90.013125
144022,10.312,90.01375
144023,10.376,90.014375
144024,10.43,90.015
144025,10.492,90.015625
144026,10.542,90.01625
144027,10.58,90.016875
144028,10.594,90.0175
144029,10.624,90.018125
144030,10.677,90.01875
144031,10.762,90.019375
144032,10.837,90.02
144033,10.893,90.020625
144034,10.934,90.02125
144035,10.982,90.021875
144036,11.03,90.0225
144037,11.074,90.023125
144038,11.111,90.02375
144039,11.126,90.024375
144040,11.159,90.025
144041,11.207,90.025625
144042,11.231,90.02625
144043,11.269,90.026875
144044,11.308,90.0275
144045,11.336,90.028125
144046,11.336,90.02875
144047,11.379,90.029375
144048,11.465,90.03
144049,11.404,90.030625
144050,11.353,90.03125
144051,11.33,90.031875
144052,11.374,90.0325
144053,11.354,90.033125
144054,11.334,90.03375
144055,11.334,90.034375
144056,11.338,90.035
144057,11.386,90.035625
144058,11.438,90.03625
144059,11.38,90.036875
144060,11.331,90.0375
144061,11.308,90.038125
144062,11.329,90.03875
144063,11.218,90.039375
144064,11.155,90.04
144065,11.127,90.040625
144066,11.053,90.04125
144067,11.04,90.041875
144068,11.022,90.0425
144069,10.944,90.043125
144070,10.862,90.04375
144071,10.805,90.044375
144072,10.766,90.045
144073,10.677,90.045625
144074,10.591,90.04625
144075,10.513,90.046875
144076,10.452,90.0475
144077,10.397,90.048125
144078,10.384,90.04875
144079,10.418,90.049375
144080,10.391,90.05
144081,10.338,90.050625
144082,10.297,90.05125
144083,10.348,90.051875
144084,10.393,90.0525
144085,10.425,90.053125
144086,10.439,90.05375
144087,10.479,90.054375
144088,10.544,90.055
144089,10.638,90.055625
144090,10.791,90.05625
144091,10.863,90.056875
144092,10.941,90.0575
144093,11.073,90.058125
144094,11.219,90.05875
144095,11.319,90.059375
144096,11.389,90.06
144097,11.518,90.060625
144098,11.703,90.06125
144099,11.861,90.061875
144100,11.909,90.0625
144101,12.072,90.063125
144102,12.217,90.06375
144103,12.323,90.064375
144104,12.35,90.065
144105,12.409,90.065625
144106,12.481,90.06625
144107,12.546,90.066875
144108,12.547,90.0675
144109,12.563,90.068125
144110,12.613,90.06875
144111,12.616,90.069375
144112,12.649,90.07
144113,12.679,90.070625
144114,12.632,90.07125
144115,12.617,90.071875
144116,12.575,90.0725
144117,12.48,90.073125
144118,12.398,90.07375
144119,12.274,90.074375
144120,12.133,90.075
144121,12.072,90.075625
144122,12.014,90.07625
144123,11.929,90.076875
144124,11.793,90.0775
144125,11.705,90.078125
144126,11.57,90.07875
144127,11.382,90.079375
144128,11.134,90.08
144129,11.004,90.080625
144130,10.945,90.08125
144131,10.942,90.081875
144132,10.932,90.0825
144133,10.948,90.083125
144134,10.989,90.08375
144135,10.989,90.084375
144136,11.076,90.085
144137,11.196,90.085625
144138,11.278,90.08625
144139,11.459,90.086875
144140,11.654,90.0875
144141,11.843,90.088125
144142,12.183,90.08875
144143,12.522,90.089375
144144,12.85,90.09
144145,13.129,90.090625
144146,13.485,90.09125
144147,13.876,90.091875
144148,14.29,90.0925
144149,14.623,90.093125
144150,15.001,90.09375
144151,15.416,90.094375
144152,15.81,90.095
144153,16.189,90.095625
144154,16.565,90.09625
144155,16.945,90.096875
144156,17.297,90.0975
144157,17.652,90.098125
144158,17.999,90.09875
144159,18.226,90.099375
144160,18.428,90.1
144161,18.63,90.100625
144162,18.861,90.10125
144163,19.0,90.101875
144164,19.088,90.1025
144165,19.133,90.103125
144166,19.187,90.10375
144167,19.224,90.104375
144168,19.24,90.105
144169,19.219,90.105625
144170,19.129,90.10625
144171,19.004,90.106875
144172,18.851,90.1075
144173,18.695,90.108125
144174,18.516,90.10875
144175,18.317,90.109375
144176,18.093,90.11
144177,17.871,90.110625
144178,17.647,90.11125
144179,17.416,90.111875
144180,17.185,90.1125
144181,16.939,90.113125
144182,16.683,90.11375
144183,16.438,90.114375
144184,16.171,90.115
144185,15.875,90.115625
144186,15.532,90.11625
144187,15.278,90.116875
144188,14.964,90.1175
144189,14.595,90.118125
144190,14.385,90.11875
144191,14.077,90.119375
144192,13.742,90.12
144193,13.457,90.120625
144194,13.157,90.12125
144195,12.878,90.121875
144196,12.625,90.1225
144197,12.329,90.123125
144198,12.014,90.12375
144199,11.724,90.124375
144200,11.561,90.125
144201,11.338,90.125625
144202,11.173,90.12625
144203,11.119,90.126875
144204,11.021,90.1275
144205,10.964,90.128125
144206,10.934,90.12875
144207,10.89,90.129375
144208,10.817,90.13
144209,10.762,90.130625
144210,10.755,90.13125
144211,10.816,90.131875
144212,10.9,90.1325
144213,10.989,90.133125
144214,10.989,90.13375
144215,11.028,90.134375
144216,11.095,90.135
144217,11.19,90.135625
144218,11.325,90.13625
144219,11.428,90.136875
144220,11.494,90.1375
144221,11.582,90.138125
144222,11.63,90.13875
144223,11.669,90.139375
144224,11.744,90.14
144225,11.799,90.140625
144226,11.845,90.14125
144227,11.886,90.141875
144228,11.923,90.1425
144229,11.944,90.143125
144230,11.955,90.14375
144231,11.972,90.144375
144232,11.992,90.145
144233,12.023,90.145625
144234,12.071,90.14625
144235,12.038,90.146875
144236,12.093,90.1475
144237,12.191,90.148125
144238,12.161,90.14875
144239,12.127,90.149375
144240,12.081,90.15
144241,12.009,90.150625
144242,11.872,90.15125
144243,11.733,90.151875
144244,11.605,90.1525
144245,11.54,90.153125
144246,11.433,90.15375
144247,11.303,90.154375
144248,11.164,90.155
144249,11.066,90.155625
144250,10.97,90.15625
144251,10.864,90.156875
144252,10.705,90.1575
144253,10.556,90.158125
144254,10.403,90.15875
144255,10.216,90.159375
144256,10.131,90.16
144257,10.067,90.160625
144258,10.001,90.16125
144259,9.872,90.161875
144260,9.825,90.1625
144261,9.813,90.163125
144262,9.725,90.16375
144263,9.663,90.164375
144264,9.604,90.165
144265,9.536,90.165625
144266,9.442,90.16625
144267,9.375,90.166875
144268,9.313,90.1675
144269,9.15,90.168125
144270,9.052,90.16875
144271,8.949,90.169375
144272,8.786,90.17
144273,8.648,90.170625
144274,8.553,90.17125
144275,8.499,90.171875
144276,8.448,90.1725
144277,8.334,90.173125
144278,8.235,90.17375
144279,8.249,90.174375
144280,8.203,90.175
144281,8.174,90.175625
144282,8.175,90.17625
144283,8.192,90.176875
144284,8.163,90.1775
144285,8.125,90.178125
144286,8.142,90.17875
144287,8.12,90.179375
144288,8.155,90.18
144289,8.284,90.180625
144290,8.389,90.18125
144291,8.529,90.181875
144292,8.694,90.1825
144293,8.871,90.183125
144294,9.071,90.18375
144295,9.298,90.184375
144296,9.56,90.185
144297,9.821,90.185625
144298,10.053,90.18625
144299,10.256,90.186875
144300,10.425,90.1875
144301,10.649,90.188125
144302,10.838,90.18875
144303,10.906,90.189375
144304,10.968,90.19
144305,11.028,90.190625
144306,11.077,90.19125
144307,11.04,90.191875
144308,10.906,90.1925
144309,10.741,90.193125
144310,10.619,90.19375
144311,10.395,90.194375
144312,10.221,90.195
144313,10.133,90.195625
144314,10.143,90.19625
144315,10.061,90.196875
144316,9.942,90.1975
144317,9.881,90.198125
144318,9.839,90.19875
144319,9.846,90.199375
144320,9.921,90.2
144321,10.046,90.200625
144322,10.156,90.20125
144323,10.262,90.201875
144324,10.408,90.2025
144325,10.544,90.203125
144326,10.643,90.20375
144327,10.681,90.204375
144328,10.744,90.205
144329,10.812,90.205625
144330,10.867,90.20625
144331,10.81,90.206875
144332,10.757,90.2075
144333,10.726,90.208125
144334,10.743,90.20875
144335,10.669,90.209375
144336,10.596,90.21
144337,10.531,90.210625
144338,10.412,90.21125
144339,10.309,90.211875
144340,10.198,90.2125
144341,10.042,90.213125
144342,9.909,90.21375
144343,9.775,90.214375
144344,9.637,90.215
144345,9.563,90.215625
144346,9.461,90.21625
144347,9.344,90.216875
144348,9.235,90.2175
144349,9.132,90.218125
144350,9.106,90.21875
144351,9.201,90.219375
144352,9.27,90.22
144353,9.351,90.220625
144354,9.465,90.22125
144355,9.699,90.221875
144356,9.992,90.2225
144357,10.299,90.223125
144358,10.594,90.22375
144359,10.887,90.224375
144360,11.212,90.225
144361,11.558,90.225625
144362,11.813,90.22625
144363,12.079,90.226875
144364,12.29,90.2275
144365,12.351,90.228125
144366,12.314,90.22875
144367,12.252,90.229375
144368,12.18,90.23
144369,12.153,90.230625
144370,12.097,90.23125
144371,12.017,90.231875
144372,11.908,90.2325
144373,11.794,90.233125
144374,11.674,90.23375
144375,11.548,90.234375
144376,11.433,90.235
144377,11.338,90.235625
144378,11.243,90.23625
144379,11.094,90.236875
144380,11.074,90.2375
144381,11.028,90.238125
144382,10.875,90.23875
