,ax,t
108097,9.854,67.560625
108098,9.827,67.56125
108099,9.839,67.561875
108100,9.852,67.5625
108101,9.855,67.563125
108102,9.79,67.56375
108103,9.788,67.564375
108104,9.786,67.565
108105,9.739,67.565625
108106,9.704,67.56625
108107,9.656,67.566875
108108,9.608,67.5675
108109,9.69,67.568125
108110,9.697,67.56875
108111,9.665,67.569375
108112,9.621,67.57
108113,9.68,67.570625
108114,9.71,67.57125
108115,9.684,67.571875
108116,9.63,67.5725
108117,9.621,67.573125
108118,9.63,67.57375
108119,9.613,67.574375
108120,9.572,67.575
108121,9.542,67.575625
108122,9.539,67.57625
108123,9.535,67.576875
108124,9.534,67.5775
108125,9.528,67.578125
108126,9.498,67.57875
108127,9.436,67.579375
108128,9.4,67.58
108129,9.427,67.580625
108130,9.399,67.58125
108131,9.352,67.581875
108132,9.292,67.5825
108133,9.238,67.583125
108134,9.208,67.58375
108135,9.186,67.584375
108136,9.163,67.585
108137,9.121,67.585625
108138,9.123,67.58625
108139,9.168,67.586875
108140,9.151,67.5875
108141,9.1,67.588125
108142,9.037,67.58875
108143,8.986,67.589375
108144,8.998,67.59
108145,8.995,67.590625
108146,8.957,67.59125
108147,8.896,67.591875
108148,8.881,67.5925
108149,8.863,67.593125
108150,8.723,67.59375
108151,8.707,67.594375
108152,8.671,67.595
108153,8.559,67.595625
108154,8.527,67.59625
108155,8.512,67.596875
108156,8.505,67.5975
108157,8.477,67.598125
108158,8.458,67.59875
108159,8.419,67.599375
108160,8.337,67.6
108161,8.294,67.600625
108162,8.308,67.60125
108163,8.362,67.601875
108164,8.331,67.6025
108165,8.241,67.603125
108166,8.161,67.60375
108167,8.168,67.604375
108168,8.154,67.605
108169,8.134,67.605625
108170,8.108,67.60625
108171,8.05,67.606875
108172,8.037,67.6075
108173,8.031,67.608125
108174,7.977,67.60875
108175,7.911,67.609375
108176,7.866,67.61
108177,7.853,67.610625
108178,7.863,67.61125
108179,7.82,67.611875
108180,7.754,67.6125
108181,7.737,67.613125
108182,7.752,67.61375
108183,7.755,67.614375
108184,7.725,67.615
108185,7.766,67.615625
108186,7.763,67.61625
108187,7.729,67.616875
108188,7.736,67.6175
108189,7.738,67.618125
108190,7.753,67.61875
108191,7.797,67.619375
108192,7.71,67.62
108193,7.67,67.620625
108194,7.689,67.62125
108195,7.726,67.621875
108196,7.768,67.6225
108197,7.788,67.623125
108198,7.744,67.62375
108199,7.732,67.624375
108200,7.725,67.625
108201,7.72,67.625625
108202,7.74,67.62625
108203,7.756,67.626875
108204,7.764,67.6275
108205,7.75,67.628125
108206,7.756,67.62875
108207,7.815,67.629375
108208,7.944,67.63
108209,7.842,67.630625
108210,7.836,67.63125
108211,7.883,67.631875
108212,7.866,67.6325
108213,7.92,67.633125
108214,7.968,67.63375
108215,7.968,67.634375
108216,8.039,67.635
108217,8.07,67.635625
108218,8.072,67.63625
108219,8.137,67.636875
108220,8.133,67.6375
108221,8.151,67.638125
108222,8.277,67.63875
108223,8.283,67.639375
108224,8.321,67.64
108225,8.405,67.640625
108226,8.473,67.64125
108227,8.499,67.641875
108228,8.519,67.6425
108229,8.573,67.643125
108230,8.621,67.64375
108231,8.664,67.644375
108232,8.704,67.645
108233,8.813,67.645625
108234,8.873,67.64625
108235,8.903,67.646875
108236,8.934,67.6475
108237,9.006,67.648125
108238,9.043,67.64875
108239,9.012,67.649375
108240,9.045,67.65
108241,9.073,67.650625
108242,9.106,67.65125
108243,9.18,67.651875
108244,9.229,67.6525
108245,9.242,67.653125
108246,9.201,67.65375
108247,9.281,67.654375
108248,9.325,67.655
108249,9.335,67.655625
108250,9.392,67.65625
108251,9.46,67.656875
108252,9.513,67.6575
108253,9.523,67.658125
108254,9.545,67.65875
108255,9.579,67.659375
108256,9.622,67.66
108257,9.645,67.660625
108258,9.647,67.66125
108259,9.648,67.661875
108260,9.686,67.6625
108261,9.675,67.663125
108262,9.679,67.66375
108263,9.716,67.664375
108264,9.733,67.665
108265,9.742,67.665625
108266,9.752,67.66625
108267,9.789,67.666875
108268,9.762,67.6675
108269,9.741,67.668125
108270,9.758,67.66875
108271,9.779,67.669375
108272,9.78,67.67
108273,9.769,67.670625
108274,9.772,67.67125
108275,9.839,67.671875
108276,9.907,67.6725
108277,9.934,67.673125
108278,9.948,67.67375
108279,9.962,67.674375
108280,9.98,67.675
108281,10.03,67.675625
108282,10.041,67.67625
108283,10.06,67.676875
108284,10.141,67.6775
108285,10.145,67.678125
108286,10.162,67.67875
108287,10.206,67.679375
108288,10.24,67.68
108289,10.28,67.680625
108290,10.325,67.68125
108291,10.369,67.681875
108292,10.413,67.6825
108293,10.433,67.683125
108294,10.42,67.68375
108295,10.498,67.684375
108296,10.532,67.685
108297,10.536,67.685625
108298,10.543,67.68625
108299,10.618,67.686875
108300,10.668,67.6875
108301,10.641,67.688125
108302,10.627,67.68875
108303,10.658,67.689375
108304,10.723,67.69
108305,10.767,67.690625
108306,10.801,67.69125
108307,10.832,67.691875
108308,10.862,67.6925
108309,10.874,67.693125
108310,10.937,67.69375
108311,11.042,67.694375
108312,11.046,67.695
108313,11.024,67.695625
108314,11.027,67.69625
108315,11.133,67.696875
108316,11.171,67.6975
108317,11.181,67.698125
108318,11.174,67.69875
108319,11.235,67.699375
108320,11.258,67.7
108321,11.266,67.700625
108322,11.303,67.70125
108323,11.349,67.701875
108324,11.418,67.7025
108325,11.52,67.703125
108326,11.531,67.70375
108327,11.559,67.704375
108328,11.593,67.705
108329,11.593,67.705625
108330,11.642,67.70625
108331,11.692,67.706875
108332,11.716,67.7075
108333,11.762,67.708125
108334,11.779,67.70875
108335,11.775,67.709375
108336,11.819,67.71
108337,11.837,67.710625
108338,11.842,67.71125
108339,11.842,67.711875
108340,11.881,67.7125
108341,11.907,67.713125
108342,11.919,67.71375
108343,11.994,67.714375
108344,12.055,67.715
108345,12.07,67.715625
108346,11.972,67.71625
108347,11.951,67.716875
108348,11.978,67.7175
108349,12.049,67.718125
108350,12.11,67.71875
108351,12.146,67.719375
108352,12.17,67.72
108353,12.208,67.720625
108354,12.142,67.72125
108355,12.133,67.721875
108356,12.255,67.7225
108357,12.285,67.723125
108358,12.27,67.72375
108359,12.241,67.724375
108360,12.316,67.725
108361,12.307,67.725625
108362,12.299,67.72625
108363,12.35,67.726875
108364,12.37,67.7275
108365,12.357,67.728125
108366,12.332,67.72875
108367,12.433,67.729375
108368,12.431,67.73
108369,12.418,67.730625
108370,12.489,67.73125
108371,12.45,67.731875
108372,12.437,67.7325
108373,12.467,67.733125
108374,12.44,67.73375
108375,12.444,67.734375
108376,12.466,67.735
108377,12.493,67.735625
108378,12.498,67.73625
108379,12.481,67.736875
108380,12.44,67.7375
108381,12.461,67.738125
108382,12.459,67.73875
108383,12.448,67.739375
108384,12.461,67.74
108385,12.477,67.740625
108386,12.486,67.74125
108387,12.479,67.741875
108388,12.488,67.7425
108389,12.487,67.743125
108390,12.479,67.74375
108391,12.482,67.744375
108392,12.463,67.745
108393,12.441,67.745625
108394,12.427,67.74625
108395,12.355,67.746875
108396,12.317,67.7475
108397,12.318,67.748125
108398,12.291,67.74875
108399,12.296,67.749375
108400,12.308,67.75
108401,12.298,67.750625
108402,12.217,67.75125
108403,12.157,67.751875
108404,12.135,67.7525
108405,12.155,67.753125
108406,12.165,67.75375
108407,12.161,67.754375
108408,12.134,67.755
108409,12.054,67.755625
108410,11.991,67.75625
108411,11.971,67.756875
108412,11.937,67.7575
108413,11.905,67.758125
108414,11.887,67.75875
108415,11.924,67.759375
108416,11.899,67.76
108417,11.855,67.760625
108418,11.811,67.76125
108419,11.802,67.761875
108420,11.797,67.7625
108421,11.784,67.763125
108422,11.71,67.76375
108423,11.696,67.764375
108424,11.707,67.765
108425,11.721,67.765625
108426,11.676,67.76625
108427,11.607,67.766875
108428,11.527,67.7675
108429,11.548,67.768125
108430,11.548,67.76875
108431,11.519,67.769375
108432,11.437,67.77
108433,11.46,67.770625
108434,11.483,67.77125
108435,11.48,67.771875
108436,11.406,67.7725
108437,11.392,67.773125
108438,11.411,67.77375
108439,11.415,67.774375
108440,11.369,67.775
108441,11.35,67.775625
108442,11.391,67.77625
108443,11.398,67.776875
108444,11.376,67.7775
108445,11.344,67.778125
108446,11.378,67.77875
108447,11.407,67.779375
108448,11.393,67.78
108449,11.297,67.780625
108450,11.345,67.78125
108451,11.369,67.781875
108452,11.363,67.7825
108453,11.367,67.783125
108454,11.334,67.78375
108455,11.309,67.784375
108456,11.336,67.785
108457,11.354,67.785625
108458,11.374,67.78625
108459,11.394,67.786875
108460,11.349,67.7875
108461,11.336,67.788125
108462,11.333,67.78875
108463,11.309,67.789375
108464,11.283,67.79
108465,11.279,67.790625
108466,11.306,67.79125
108467,11.35,67.791875
108468,11.374,67.7925
108469,11.38,67.793125
108470,11.37,67.79375
108471,11.373,67.794375
108472,11.382,67.795
108473,11.396,67.795625
108474,11.38,67.79625
108475,11.382,67.796875
108476,11.394,67.7975
108477,11.377,67.798125
108478,11.335,67.79875
108479,11.296,67.799375
108480,11.283,67.8
108481,11.334,67.800625
108482,11.356,67.80125
108483,11.343,67.801875
108484,11.333,67.8025
108485,11.336,67.803125
108486,11.332,67.80375
108487,11.292,67.804375
108488,11.286,67.805
108489,11.264,67.805625
108490,11.22,67.80625
108491,11.241,67.806875
108492,11.185,67.8075
108493,11.106,67.808125
108494,11.092,67.80875
108495,11.051,67.809375
108496,11.015,67.81
108497,10.994,67.810625
108498,10.926,67.81125
108499,10.862,67.811875
108500,10.803,67.8125
108501,10.752,67.813125
108502,10.714,67.81375
108503,10.689,67.814375
108504,10.679,67.815
108505,10.691,67.815625
108506,10.624,67.81625
108507,10.502,67.816875
108508,10.475,67.8175
108509,10.46,67.818125
108510,10.431,67.81875
108511,10.359,67.819375
108512,10.325,67.82
108513,10.274,67.820625
108514,10.213,67.82125
108515,10.264,67.821875
108516,10.249,67.8225
108517,10.209,67.823125
108518,10.192,67.82375
108519,10.158,67.824375
108520,10.105,67.825
108521,10.035,67.825625
108522,9.987,67.82625
108523,9.965,67.826875
108524,9.958,67.8275
108525,9.952,67.828125
108526,9.882,67.82875
108527,9.82,67.829375
108528,9.793,67.83
108529,9.802,67.830625
108530,9.744,67.83125
108531,9.659,67.831875
108532,9.689,67.8325
108533,9.637,67.833125
108534,9.552,67.83375
108535,9.454,67.834375
108536,9.432,67.835
108537,9.397,67.835625
108538,9.34,67.83625
108539,9.242,67.836875
108540,9.227,67.8375
108541,9.217,67.838125
108542,9.136,67.83875
108543,9.097,67.839375
108544,9.025,67.84
108545,8.915,67.840625
108546,8.834,67.84125
108547,8.73,67.841875
108548,8.63,67.8425
108549,8.575,67.843125
108550,8.509,67.84375
108551,8.46,67.844375
108552,8.435,67.845
108553,8.309,67.845625
108554,8.175,67.84625
108555,8.055,67.846875
108556,8.011,67.8475
108557,7.921,67.848125
108558,7.824,67.84875
108559,7.736,67.849375
108560,7.733,67.85
108561,7.665,67.850625
108562,7.547,67.85125
108563,7.455,67.851875
108564,7.353,67.8525
108565,7.278,67.853125
108566,7.261,67.85375
108567,7.193,67.854375
108568,7.133,67.855
108569,7.081,67.855625
108570,7.019,67.85625
108571,6.984,67.856875
108572,6.956,67.8575
108573,6.915,67.858125
108574,6.862,67.85875
108575,6.797,67.859375
108576,6.719,67.86
108577,6.651,67.860625
108578,6.621,67.86125
108579,6.599,67.861875
108580,6.542,67.8625
108581,6.573,67.863125
108582,6.545,67.86375
108583,6.407,67.864375
108584,6.4,67.865
108585,6.383,67.865625
108586,6.356,67.86625
108587,6.311,67.866875
108588,6.291,67.8675
108589,6.266,67.868125
108590,6.222,67.86875
108591,6.113,67.869375
108592,6.073,67.87
108593,6.083,67.870625
108594,6.025,67.87125
108595,5.967,67.871875
108596,5.928,67.8725
108597,5.928,67.873125
108598,5.851,67.87375
108599,5.805,67.874375
108600,5.8,67.875
108601,5.814,67.875625
108602,5.799,67.87625
108603,5.76,67.876875
108604,5.685,67.8775
108605,5.633,67.878125
108606,5.568,67.87875
108607,5.482,67.879375
108608,5.458,67.88
108609,5.409,67.880625
108610,5.349,67.88125
108611,5.309,67.881875
108612,5.301,67.8825
108613,5.308,67.883125
108614,5.325,67.88375
108615,5.254,67.884375
108616,5.167,67.885
108617,5.1,67.885625
108618,5.189,67.88625
108619,5.112,67.886875
108620,5.016,67.8875
108621,4.982,67.888125
108622,4.977,67.88875
108623,4.99,67.889375
108624,5.017,67.89
108625,5.044,67.890625
108626,5.013,67.89125
108627,4.945,67.891875
108628,4.847,67.8925
108629,4.842,67.893125
108630,4.82,67.89375
108631,4.764,67.894375
108632,4.693,67.895
108633,4.642,67.895625
108634,4.615,67.89625
108635,4.628,67.896875
108636,4.607,67.8975
108637,4.607,67.898125
108638,4.64,67.89875
108639,4.654,67.899375
108640,4.64,67.9
108641,4.61,67.900625
108642,4.583,67.90125
108643,4.548,67.901875
108644,4.533,67.9025
108645,4.553,67.903125
108646,4.464,67.90375
108647,4.448,67.904375
108648,4.486,67.905
108649,4.509,67.905625
108650,4.498,67.90625
108651,4.469,67.906875
108652,4.432,67.9075
108653,4.439,67.908125
108654,4.431,67.90875
108655,4.407,67.909375
108656,4.376,67.91
108657,4.36,67.910625
108658,4.318,67.91125
108659,4.2,67.911875
108660,4.188,67.9125
108661,4.155,67.913125
108662,4.085,67.91375
108663,4.088,67.914375
108664,4.089,67.915
108665,4.085,67.915625
108666,4.068,67.91625
108667,4.063,67.916875
108668,4.052,67.9175
108669,4.03,67.918125
108670,3.874,67.91875
108671,3.826,67.919375
108672,3.831,67.92
108673,3.756,67.920625
108674,3.748,67.92125
108675,3.74,67.921875
108676,3.703,67.9225
108677,3.633,67.923125
108678,3.599,67.92375
108679,3.593,67.924375
108680,3.569,67.925
108681,3.525,67.925625
108682,3.456,67.92625
108683,3.347,67.926875
108684,3.226,67.9275
108685,3.126,67.928125
108686,3.057,67.92875
108687,3.081,67.929375
108688,3.054,67.93
108689,3.006,67.930625
108690,2.969,67.93125
108691,2.853,67.931875
108692,2.724,67.9325
108693,2.598,67.933125
108694,2.554,67.93375
108695,2.536,67.934375
108696,2.525,67.935
108697,2.487,67.935625
108698,2.428,67.93625
108699,2.345,67.936875
108700,2.237,67.9375
108701,2.162,67.938125
108702,2.087,67.93875
108703,2.017,67.939375
108704,1.97,67.94
108705,1.93,67.940625
108706,1.885,67.94125
108707,1.827,67.941875
108708,1.763,67.9425
108709,1.695,67.943125
108710,1.628,67.94375
108711,1.591,67.944375
108712,1.595,67.945
108713,1.595,67.945625
108714,1.551,67.94625
108715,1.544,67.946875
108716,1.524,67.9475
108717,1.489,67.948125
108718,1.482,67.94875
108719,1.484,67.949375
108720,1.482,67.95
108721,1.455,67.950625
108722,1.37,67.95125
108723,1.329,67.951875
108724,1.354,67.9525
108725,1.299,67.953125
108726,1.276,67.95375
108727,1.259,67.954375
108728,1.187,67.955
108729,1.162,67.955625
108730,1.138,67.95625
108731,1.097,67.956875
108732,1.06,67.9575
108733,1.028,67.958125
108734,1.001,67.95875
108735,0.97,67.959375
108736,0.942,67.96
108737,0.908,67.960625
108738,0.86,67.96125
108739,0.781,67.961875
108740,0.693,67.9625
108741,0.601,67.963125
108742,0.54,67.96375
108743,0.51,67.964375
108744,0.477,67.965
108745,0.406,67.965625
108746,0.334,67.96625
108747,0.257,67.966875
108748,0.176,67.9675
108749,0.159,67.968125
108750,0.162,67.96875
108751,0.153,67.969375
108752,0.071,67.97
108753,0.08,67.970625
108754,0.035,67.97125
108755,-0.105,67.971875
108756,-0.088,67.9725
108757,-0.094,67.973125
108758,-0.125,67.97375
108759,-0.199,67.974375
108760,-0.229,67.975
108761,-0.245,67.975625
108762,-0.258,67.97625
108763,-0.239,67.976875
108764,-0.258,67.9775
108765,-0.287,67.978125
108766,-0.189,67.97875
108767,-0.173,67.979375
108768,-0.192,67.98
108769,-0.223,67.980625
108770,-0.262,67.98125
108771,-0.276,67.981875
108772,-0.265,67.9825
108773,-0.278,67.983125
108774,-0.24,67.98375
108775,-0.192,67.984375
108776,-0.175,67.985
108777,-0.155,67.985625
108778,-0.148,67.98625
108779,-0.157,67.986875
108780,-0.137,67.9875
108781,-0.144,67.988125
108782,-0.135,67.98875
108783,-0.013,67.989375
108784,-0.038,67.99
108785,-0.094,67.990625
108786,-0.148,67.99125
108787,-0.104,67.991875
108788,-0.068,67.9925
108789,-0.046,67.993125
108790,-0.063,67.99375
108791,-0.03,67.994375
108792,-0.007,67.995
108793,-0.028,67.995625
108794,-0.006,67.99625
108795,0.027,67.996875
108796,0.052,67.9975
108797,-0.022,67.998125
108798,0.065,67.99875
108799,0.163,67.999375
108800,0.15,68.0
108801,0.139,68.000625
108802,0.166,68.00125
108803,0.226,68.001875
108804,0.24,68.0025
108805,0.26,68.003125
108806,0.265,68.00375
108807,0.218,68.004375
108808,0.283,68.005
108809,0.347,68.005625
108810,0.384,68.00625
108811,0.397,68.006875
108812,0.402,68.0075
108813,0.423,68.008125
108814,0.518,68.00875
108815,0.509,68.009375
108816,0.494,68.01
108817,0.507,68.010625
108818,0.601,68.01125
108819,0.659,68.011875
108820,0.684,68.0125
108821,0.681,68.013125
108822,0.68,68.01375
108823,0.713,68.014375
108824,0.808,68.015
108825,0.839,68.015625
108826,0.856,68.01625
108827,0.864,68.016875
108828,0.881,68.0175
108829,0.905,68.018125
108830,0.935,68.01875
108831,0.973,68.019375
108832,1.01,68.02
108833,1.036,68.020625
108834,1.049,68.02125
108835,1.056,68.021875
108836,1.128,68.0225
108837,1.213,68.023125
108838,1.241,68.02375
108839,1.282,68.024375
108840,1.313,68.025
108841,1.327,68.025625
108842,1.371,68.02625
108843,1.389,68.026875
108844,1.4,68.0275
108845,1.458,68.028125
108846,1.475,68.02875
108847,1.498,68.029375
108848,1.545,68.03
108849,1.51,68.030625
108850,1.532,68.03125
108851,1.584,68.031875
108852,1.547,68.0325
108853,1.517,68.033125
108854,1.489,68.03375
108855,1.458,68.034375
108856,1.421,68.035
108857,1.398,68.035625
108858,1.382,68.03625
108859,1.314,68.036875
108860,1.323,68.0375
108861,1.348,68.038125
108862,1.325,68.03875
108863,1.313,68.039375
108864,1.265,68.04
108865,1.18,68.040625
108866,1.214,68.04125
108867,1.182,68.041875
108868,1.147,68.0425
108869,1.218,68.043125
108870,1.191,68.04375
108871,1.141,68.044375
108872,1.087,68.045
108873,1.111,68.045625
108874,1.1,68.04625
108875,1.069,68.046875
108876,1.048,68.0475
108877,1.07,68.048125
108878,1.087,68.04875
108879,1.073,68.049375
108880,1.089,68.05
108881,1.121,68.050625
108882,1.162,68.05125
108883,1.186,68.051875
108884,1.187,68.0525
108885,1.211,68.053125
108886,1.299,68.05375
108887,1.31,68.054375
108888,1.309,68.055
108889,1.303,68.055625
108890,1.306,68.05625
108891,1.379,68.056875
108892,1.461,68.0575
108893,1.482,68.058125
108894,1.473,68.05875
108895,1.482,68.059375
108896,1.519,68.06
108897,1.55,68.060625
108898,1.582,68.06125
108899,1.62,68.061875
108900,1.671,68.0625
108901,1.656,68.063125
108902,1.662,68.06375
108903,1.723,68.064375
108904,1.72,68.065
108905,1.689,68.065625
108906,1.656,68.06625
108907,1.707,68.066875
108908,1.706,68.0675
108909,1.688,68.068125
108910,1.668,68.06875
108911,1.65,68.069375
108912,1.59,68.07
108913,1.507,68.070625
108914,1.538,68.07125
108915,1.535,68.071875
108916,1.518,68.0725
108917,1.501,68.073125
108918,1.45,68.07375
108919,1.44,68.074375
108920,1.463,68.075
108921,1.296,68.075625
108922,1.29,68.07625
108923,1.327,68.076875
108924,1.252,68.0775
108925,1.249,68.078125
108926,1.225,68.07875
108927,1.157,68.079375
108928,1.103,68.08
108929,1.055,68.080625
108930,1.011,68.08125
108931,0.967,68.081875
108932,0.947,68.0825
108933,0.949,68.083125
108934,0.976,68.08375
108935,0.887,68.084375
108936,0.849,68.085
108937,0.84,68.085625
108938,0.758,68.08625
108939,0.679,68.086875
108940,0.631,68.0875
108941,0.641,68.088125
108942,0.616,68.08875
108943,0.603,68.089375
108944,0.599,68.09
108945,0.558,68.090625
108946,0.527,68.09125
108947,0.508,68.091875
108948,0.508,68.0925
108949,0.502,68.093125
108950,0.511,68.09375
108951,0.532,68.094375
108952,0.461,68.095
108953,0.425,68.095625
108954,0.409,68.09625
108955,0.395,68.096875
108956,0.424,68.0975
108957,0.428,68.098125
108958,0.388,68.09875
108959,0.426,68.099375
108960,0.471,68.1
108961,0.508,68.100625
108962,0.484,68.10125
108963,0.556,68.101875
108964,0.653,68.1025
108965,0.748,68.103125
108966,0.837,68.10375
108967,0.951,68.104375
108968,1.09,68.105
108969,1.246,68.105625
108970,1.464,68.10625
108971,1.713,68.106875
108972,1.978,68.1075
108973,2.271,68.108125
108974,2.623,68.10875
108975,3.025,68.109375
108976,3.379,68.11
108977,3.755,68.110625
108978,4.16,68.11125
108979,4.611,68.111875
108980,5.134,68.1125
108981,5.642,68.113125
108982,6.12,68.11375
108983,6.568,68.114375
108984,7.032,68.115
108985,7.485,68.115625
108986,7.872,68.11625
108987,8.345,68.116875
108988,8.83,68.1175
108989,9.306,68.118125
108990,9.687,68.11875
108991,10.006,68.119375
108992,10.263,68.12
108993,10.432,68.120625
108994,10.698,68.12125
108995,10.979,68.121875
108996,11.234,68.1225
108997,11.518,68.123125
108998,11.738,68.12375
108999,11.897,68.124375
109000,12.033,68.125
109001,12.137,68.125625
109002,12.191,68.12625
109003,12.161,68.126875
109004,12.213,68.1275
109005,12.282,68.128125
109006,12.36,68.12875
109007,12.431,68.129375
109008,12.557,68.13
109009,12.708,68.130625
109010,12.854,68.13125
109011,12.974,68.131875
109012,13.127,68.1325
109013,13.327,68.133125
109014,13.51,68.13375
109015,13.593,68.134375
109016,13.627,68.135
109017,13.715,68.135625
109018,13.774,68.13625
109019,13.827,68.136875
109020,13.885,68.1375
109021,13.84,68.138125
109022,13.817,68.13875
109023,13.801,68.139375
109024,13.716,68.14
109025,13.759,68.140625
109026,13.803,68.14125
109027,13.769,68.141875
109028,13.745,68.1425
109029,13.721,68.143125
109030,13.702,68.14375
109031,13.726,68.144375
109032,13.7,68.145
109033,13.688,68.145625
109034,13.763,68.14625
109035,13.765,68.146875
109036,13.78,68.1475
109037,13.819,68.148125
109038,13.898,68.14875
109039,13.967,68.149375
109040,14.066,68.15
109041,14.273,68.150625
109042,14.393,68.15125
109043,14.508,68.151875
109044,14.641,68.1525
109045,14.883,68.153125
109046,15.138,68.15375
109047,15.406,68.154375
109048,15.684,68.155
109049,16.005,68.155625
109050,16.337,68.15625
109051,16.666,68.156875
109052,16.97,68.1575
109053,17.289,68.158125
109054,17.631,68.15875
109055,18.029,68.159375
109056,18.491,68.16
109057,18.909,68.160625
109058,19.188,68.16125
109059,19.497,68.161875
109060,19.81,68.1625
109061,20.137,68.163125
109062,20.599,68.16375
109063,21.051,68.164375
109064,21.505,68.165
109065,21.974,68.165625
109066,22.36,68.16625
109067,22.725,68.166875
109068,23.077,68.1675
109069,23.406,68.168125
109070,23.766,68.16875
109071,24.131,68.169375
109072,24.457,68.17
109073,24.767,68.170625
109074,25.021,68.17125
109075,25.201,68.171875
109076,25.279,68.1725
109077,25.303,68.173125
109078,25.269,68.17375
109079,25.14,68.174375
109080,24.948,68.175
109081,24.746,68.175625
109082,24.559,68.17625
109083,24.366,68.176875
109084,24.171,68.1775
109085,23.968,68.178125
109086,23.727,68.17875
109087,23.39,68.179375
109088,23.042,68.18
109089,22.75,68.180625
109090,22.415,68.18125
109091,22.09,68.181875
109092,21.782,68.1825
109093,21.479,68.183125
109094,21.166,68.18375
109095,20.858,68.184375
109096,20.583,68.185
109097,20.258,68.185625
109098,19.954,68.18625
109099,19.684,68.186875
109100,19.361,68.1875
109101,19.024,68.188125
109102,18.69,68.18875
109103,18.401,68.189375
109104,18.088,68.19
109105,17.782,68.190625
109106,17.496,68.19125
109107,17.198,68.191875
109108,16.944,68.1925
109109,16.705,68.193125
109110,16.372,68.19375
109111,16.121,68.194375
109112,15.871,68.195
109113,15.572,68.195625
109114,15.283,68.19625
109115,15.005,68.196875
109116,14.731,68.1975
109117,14.415,68.198125
109118,14.169,68.19875
109119,13.931,68.199375
109120,13.646,68.2
109121,13.391,68.200625
109122,13.147,68.20125
109123,12.909,68.201875
109124,12.621,68.2025
109125,12.444,68.203125
109126,12.316,68.20375
109127,12.163,68.204375
109128,11.965,68.205
109129,11.765,68.205625
109130,11.575,68.20625
109131,11.416,68.206875
109132,11.211,68.2075
109133,11.005,68.208125
109134,10.913,68.20875
109135,10.765,68.209375
109136,10.637,68.21
109137,10.565,68.210625
109138,10.352,68.21125
109139,10.169,68.211875
109140,10.02,68.2125
109141,9.908,68.213125
109142,9.843,68.21375
109143,9.802,68.214375
109144,9.775,68.215
109145,9.761,68.215625
109146,9.73,68.21625
109147,9.685,68.216875
109148,9.661,68.2175
109149,9.597,68.218125
109150,9.538,68.21875
109151,9.534,68.219375
109152,9.486,68.22
109153,9.434,68.220625
109154,9.383,68.22125
109155,9.342,68.221875
109156,9.33,68.2225
109157,9.356,68.223125
109158,9.458,68.22375
109159,9.56,68.224375
109160,9.634,68.225
109161,9.668,68.225625
109162,9.808,68.22625
109163,9.963,68.226875
109164,10.116,68.2275
109165,10.207,68.228125
109166,10.386,68.22875
109167,10.536,68.229375
109168,10.594,68.23
109169,10.843,68.230625
109170,11.005,68.23125
109171,11.103,68.231875
109172,11.303,68.2325
109173,11.494,68.233125
109174,11.654,68.23375
109175,11.756,68.234375
109176,11.962,68.235
109177,12.163,68.235625
109178,12.344,68.23625
109179,12.507,68.236875
109180,12.721,68.2375
109181,12.964,68.238125
109182,13.222,68.23875
109183,13.405,68.239375
109184,13.575,68.24
109185,13.744,68.240625
109186,13.911,68.24125
109187,14.081,68.241875
109188,14.269,68.2425
109189,14.506,68.243125
109190,14.681,68.24375
109191,14.828,68.244375
109192,14.958,68.245
109193,15.124,68.245625
109194,15.276,68.24625
109195,15.417,68.246875
109196,15.55,68.2475
109197,15.692,68.248125
109198,15.8,68.24875
109199,15.838,68.249375
109200,15.974,68.25
109201,16.061,68.250625
109202,16.109,68.25125
109203,16.231,68.251875
109204,16.283,68.2525
109205,16.284,68.253125
109206,16.233,68.25375
109207,16.276,68.254375
109208,16.275,68.255
109209,16.216,68.255625
109210,16.178,68.25625
109211,16.085,68.256875
109212,15.973,68.2575
109213,15.895,68.258125
109214,15.72,68.25875
109215,15.56,68.259375
109216,15.445,68.26
109217,15.333,68.260625
109218,15.158,68.26125
109219,14.945,68.261875
109220,14.734,68.2625
109221,14.545,68.263125
109222,14.35,68.26375
109223,14.136,68.264375
109224,13.849,68.265
109225,13.602,68.265625
109226,13.383,68.26625
109227,13.131,68.266875
109228,12.918,68.2675
109229,12.728,68.268125
109230,12.558,68.26875
109231,12.338,68.269375
109232,12.119,68.27
109233,11.909,68.270625
109234,11.732,68.27125
109235,11.572,68.271875
109236,11.408,68.2725
109237,11.214,68.273125
109238,11.014,68.27375
109239,10.855,68.274375
109240,10.736,68.275
109241,10.509,68.275625
109242,10.358,68.27625
109243,10.22,68.276875
109244,9.985,68.2775
109245,9.81,68.278125
109246,9.651,68.27875
109247,9.499,68.279375
109248,9.38,68.28
109249,9.224,68.280625
109250,9.07,68.28125
109251,9.026,68.281875
109252,8.852,68.2825
109253,8.675,68.283125
109254,8.557,68.28375
109255,8.477,68.284375
109256,8.363,68.285
109257,8.217,68.285625
109258,8.054,68.28625
109259,7.916,68.286875
109260,7.802,68.2875
109261,7.717,68.288125
109262,7.563,68.28875
109263,7.445,68.289375
109264,7.367,68.29
109265,7.292,68.290625
109266,7.264,68.29125
109267,7.211,68.291875
109268,7.038,68.2925
109269,6.927,68.293125
109270,6.806,68.29375
