,ax,t
71260,10.209,44.5375
71261,10.314,44.538125
71262,10.474,44.53875
71263,10.56,44.539375
71264,10.64,44.54
71265,10.723,44.540625
71266,10.781,44.54125
71267,10.792,44.541875
71268,10.787,44.5425
71269,10.824,44.543125
71270,10.768,44.54375
71271,10.731,44.544375
71272,10.754,44.545
71273,10.771,44.545625
71274,10.765,44.54625
71275,10.745,44.546875
71276,10.745,44.5475
71277,10.704,44.548125
71278,10.667,44.54875
71279,10.664,44.549375
71280,10.708,44.55
71281,10.747,44.550625
71282,10.769,44.55125
71283,10.725,44.551875
71284,10.719,44.5525
71285,10.727,44.553125
71286,10.73,44.55375
71287,10.761,44.554375
71288,10.74,44.555
71289,10.662,44.555625
71290,10.628,44.55625
71291,10.6,44.556875
71292,10.57,44.5575
71293,10.519,44.558125
71294,10.423,44.55875
71295,10.328,44.559375
71296,10.247,44.56
71297,10.199,44.560625
71298,10.176,44.56125
71299,10.161,44.561875
71300,10.11,44.5625
71301,10.112,44.563125
71302,10.121,44.56375
71303,10.118,44.564375
71304,10.128,44.565
71305,10.177,44.565625
71306,10.255,44.56625
71307,10.313,44.566875
71308,10.407,44.5675
71309,10.517,44.568125
71310,10.629,44.56875
71311,10.726,44.569375
71312,10.817,44.57
71313,10.907,44.570625
71314,11.005,44.57125
71315,11.147,44.571875
71316,11.287,44.5725
71317,11.361,44.573125
71318,11.433,44.57375
71319,11.512,44.574375
71320,11.602,44.575
71321,11.745,44.575625
71322,11.856,44.57625
71323,11.935,44.576875
71324,11.969,44.5775
71325,12.036,44.578125
71326,12.1,44.57875
71327,12.147,44.579375
71328,12.198,44.58
71329,12.23,44.580625
71330,12.249,44.58125
71331,12.279,44.581875
71332,12.315,44.5825
71333,12.325,44.583125
71334,12.281,44.58375
71335,12.322,44.584375
71336,12.301,44.585
71337,12.231,44.585625
71338,12.285,44.58625
71339,12.285,44.586875
71340,12.279,44.5875
71341,12.316,44.588125
71342,12.288,44.58875
71343,12.266,44.589375
71344,12.262,44.59
71345,12.234,44.590625
71346,12.205,44.59125
71347,12.16,44.591875
71348,12.069,44.5925
71349,12.022,44.593125
71350,11.972,44.59375
71351,11.904,44.594375
71352,11.897,44.595
71353,11.86,44.595625
71354,11.803,44.59625
71355,11.749,44.596875
71356,11.695,44.5975
71357,11.66,44.598125
71358,11.66,44.59875
71359,11.586,44.599375
71360,11.588,44.6
71361,11.64,44.600625
71362,11.562,44.60125
71363,11.54,44.601875
71364,11.521,44.6025
71365,11.46,44.603125
71366,11.414,44.60375
71367,11.375,44.604375
71368,11.34,44.605
71369,11.296,44.605625
71370,11.241,44.60625
71371,11.189,44.606875
71372,11.165,44.6075
71373,11.104,44.608125
71374,11.054,44.60875
71375,11.026,44.609375
71376,10.944,44.61
71377,10.867,44.610625
71378,10.812,44.61125
71379,10.832,44.611875
71380,10.723,44.6125
71381,10.623,44.613125
71382,10.593,44.61375
71383,10.43,44.614375
71384,10.34,44.615
71385,10.296,44.615625
71386,10.178,44.61625
71387,10.056,44.616875
71388,9.926,44.6175
71389,9.78,44.618125
71390,9.715,44.61875
71391,9.597,44.619375
71392,9.433,44.62
71393,9.386,44.620625
71394,9.289,44.62125
71395,9.16,44.621875
71396,9.004,44.6225
71397,8.924,44.623125
71398,8.85,44.62375
71399,8.766,44.624375
71400,8.63,44.625
71401,8.559,44.625625
71402,8.513,44.62625
71403,8.425,44.626875
71404,8.331,44.6275
71405,8.247,44.628125
71406,8.179,44.62875
71407,8.162,44.629375
71408,8.103,44.63
71409,8.035,44.630625
71410,8.066,44.63125
71411,8.034,44.631875
71412,7.967,44.6325
71413,7.868,44.633125
71414,7.866,44.63375
71415,7.848,44.634375
71416,7.811,44.635
71417,7.777,44.635625
71418,7.709,44.63625
71419,7.646,44.636875
71420,7.625,44.6375
71421,7.56,44.638125
71422,7.49,44.63875
71423,7.424,44.639375
71424,7.38,44.64
71425,7.358,44.640625
71426,7.344,44.64125
71427,7.321,44.641875
71428,7.266,44.6425
71429,7.232,44.643125
71430,7.233,44.64375
71431,7.118,44.644375
71432,7.095,44.645
71433,7.107,44.645625
71434,7.012,44.64625
71435,6.922,44.646875
71436,6.864,44.6475
71437,6.857,44.648125
71438,6.828,44.64875
71439,6.827,44.649375
71440,6.846,44.65
71441,6.84,44.650625
71442,6.9,44.65125
71443,6.998,44.651875
71444,7.124,44.6525
71445,7.317,44.653125
71446,7.48,44.65375
71447,7.616,44.654375
71448,7.854,44.655
71449,8.117,44.655625
71450,8.379,44.65625
71451,8.606,44.656875
71452,8.834,44.6575
71453,9.075,44.658125
71454,9.333,44.65875
71455,9.587,44.659375
71456,9.785,44.66
71457,9.948,44.660625
71458,10.115,44.66125
71459,10.199,44.661875
71460,10.29,44.6625
71461,10.423,44.663125
71462,10.515,44.66375
71463,10.55,44.664375
71464,10.541,44.665
71465,10.52,44.665625
71466,10.513,44.66625
71467,10.466,44.666875
71468,10.337,44.6675
71469,10.332,44.668125
71470,10.3,44.66875
71471,10.237,44.669375
71472,10.186,44.67
71473,10.163,44.670625
71474,10.133,44.67125
71475,10.055,44.671875
71476,10.112,44.6725
71477,10.164,44.673125
71478,10.199,44.67375
71479,10.348,44.674375
71480,10.493,44.675
71481,10.635,44.675625
71482,10.774,44.67625
71483,11.001,44.676875
71484,11.217,44.6775
71485,11.393,44.678125
71486,11.587,44.67875
71487,11.786,44.679375
71488,11.996,44.68
71489,12.234,44.680625
71490,12.427,44.68125
71491,12.598,44.681875
71492,12.754,44.6825
71493,12.897,44.683125
71494,13.023,44.68375
71495,13.127,44.684375
71496,13.174,44.685
71497,13.288,44.685625
71498,13.393,44.68625
71499,13.424,44.686875
71500,13.479,44.6875
71501,13.5,44.688125
71502,13.482,44.68875
71503,13.451,44.689375
71504,13.345,44.69
71505,13.241,44.690625
71506,13.244,44.69125
71507,13.178,44.691875
71508,13.106,44.6925
71509,13.043,44.693125
71510,13.019,44.69375
71511,12.964,44.694375
71512,12.903,44.695
71513,12.892,44.695625
71514,12.842,44.69625
71515,12.799,44.696875
71516,12.785,44.6975
71517,12.762,44.698125
71518,12.725,44.69875
71519,12.677,44.699375
71520,12.629,44.7
71521,12.625,44.700625
71522,12.632,44.70125
71523,12.632,44.701875
71524,12.597,44.7025
71525,12.539,44.703125
71526,12.468,44.70375
71527,12.462,44.704375
71528,12.483,44.705
71529,12.495,44.705625
71530,12.451,44.70625
71531,12.359,44.706875
71532,12.269,44.7075
71533,12.192,44.708125
71534,12.213,44.70875
71535,12.129,44.709375
71536,12.016,44.71
71537,12.002,44.710625
71538,11.964,44.71125
71539,11.91,44.711875
71540,11.842,44.7125
71541,11.794,44.713125
71542,11.715,44.71375
71543,11.633,44.714375
71544,11.643,44.715
71545,11.57,44.715625
71546,11.477,44.71625
71547,11.396,44.716875
71548,11.327,44.7175
71549,11.276,44.718125
71550,11.228,44.71875
71551,11.106,44.719375
71552,11.054,44.72
71553,11.029,44.720625
71554,11.002,44.72125
71555,10.978,44.721875
71556,10.901,44.7225
71557,10.776,44.723125
71558,10.746,44.72375
71559,10.713,44.724375
71560,10.651,44.725
71561,10.505,44.725625
71562,10.416,44.72625
71563,10.331,44.726875
71564,10.236,44.7275
71565,10.161,44.728125
71566,10.029,44.72875
71567,9.879,44.729375
71568,9.811,44.73
71569,9.711,44.730625
71570,9.627,44.73125
71571,9.583,44.731875
71572,9.509,44.7325
71573,9.489,44.733125
71574,9.505,44.73375
71575,9.471,44.734375
71576,9.499,44.735
71577,9.505,44.735625
71578,9.417,44.73625
71579,9.474,44.736875
71580,9.52,44.7375
71581,9.541,44.738125
71582,9.565,44.73875
71583,9.553,44.739375
71584,9.526,44.74
71585,9.499,44.740625
71586,9.466,44.74125
71587,9.415,44.741875
71588,9.347,44.7425
71589,9.343,44.743125
71590,9.306,44.74375
71591,9.242,44.744375
71592,9.157,44.745
71593,9.144,44.745625
71594,9.102,44.74625
71595,8.994,44.746875
71596,8.946,44.7475
71597,8.93,44.748125
71598,8.937,44.74875
71599,8.951,44.749375
71600,8.952,44.75
71601,8.951,44.750625
71602,8.954,44.75125
71603,8.938,44.751875
71604,8.961,44.7525
71605,9.015,44.753125
71606,9.042,44.75375
71607,9.127,44.754375
71608,9.197,44.755
71609,9.177,44.755625
71610,9.217,44.75625
71611,9.279,44.756875
71612,9.354,44.7575
71613,9.388,44.758125
71614,9.413,44.75875
71615,9.432,44.759375
71616,9.449,44.76
71617,9.427,44.760625
71618,9.379,44.76125
71619,9.308,44.761875
71620,9.261,44.7625
71621,9.132,44.763125
71622,8.966,44.76375
71623,8.878,44.764375
71624,8.774,44.765
71625,8.702,44.765625
71626,8.691,44.76625
71627,8.727,44.766875
71628,8.714,44.7675
71629,8.665,44.768125
71630,8.652,44.76875
71631,8.658,44.769375
71632,8.679,44.77
71633,8.716,44.770625
71634,8.726,44.77125
71635,8.736,44.771875
71636,8.752,44.7725
71637,8.796,44.773125
71638,8.85,44.77375
71639,8.891,44.774375
71640,8.888,44.775
71641,8.957,44.775625
71642,9.004,44.77625
71643,9.007,44.776875
71644,9.01,44.7775
71645,9.029,44.778125
71646,9.042,44.77875
71647,9.005,44.779375
71648,8.978,44.78
71649,8.944,44.780625
71650,8.893,44.78125
71651,8.816,44.781875
71652,8.755,44.7825
71653,8.703,44.783125
71654,8.625,44.78375
71655,8.597,44.784375
71656,8.556,44.785
71657,8.454,44.785625
71658,8.374,44.78625
71659,8.33,44.786875
71660,8.312,44.7875
71661,8.257,44.788125
71662,8.201,44.78875
71663,8.153,44.789375
71664,8.129,44.79
71665,8.096,44.790625
71666,8.064,44.79125
71667,8.041,44.791875
71668,8.149,44.7925
71669,8.206,44.793125
71670,8.214,44.79375
71671,8.16,44.794375
71672,8.172,44.795
71673,8.195,44.795625
71674,8.212,44.79625
71675,8.212,44.796875
71676,8.184,44.7975
71677,8.156,44.798125
71678,8.217,44.79875
71679,8.25,44.799375
71680,8.294,44.8
71681,8.375,44.800625
71682,8.306,44.80125
71683,8.268,44.801875
71684,8.264,44.8025
71685,8.261,44.803125
71686,8.238,44.80375
71687,8.194,44.804375
71688,8.119,44.805
71689,8.121,44.805625
71690,8.119,44.80625
71691,8.101,44.806875
71692,8.019,44.8075
71693,7.958,44.808125
71694,7.933,44.80875
71695,7.984,44.809375
71696,7.906,44.81
71697,7.819,44.810625
71698,7.753,44.81125
71699,7.78,44.811875
71700,7.747,44.8125
71701,7.702,44.813125
71702,7.763,44.81375
71703,7.699,44.814375
71704,7.656,44.815
71705,7.703,44.815625
71706,7.672,44.81625
71707,7.664,44.816875
71708,7.683,44.8175
71709,7.73,44.818125
71710,7.728,44.81875
71711,7.705,44.819375
71712,7.678,44.82
71713,7.76,44.820625
71714,7.81,44.82125
71715,7.813,44.821875
71716,7.741,44.8225
71717,7.737,44.823125
71718,7.739,44.82375
71719,7.671,44.824375
71720,7.705,44.825
71721,7.739,44.825625
71722,7.751,44.82625
71723,7.706,44.826875
71724,7.679,44.8275
71725,7.676,44.828125
71726,7.72,44.82875
71727,7.712,44.829375
71728,7.686,44.83
71729,7.652,44.830625
71730,7.645,44.83125
71731,7.632,44.831875
71732,7.622,44.8325
71733,7.646,44.833125
71734,7.688,44.83375
71735,7.711,44.834375
71736,7.687,44.835
71737,7.701,44.835625
71738,7.675,44.83625
71739,7.62,44.836875
71740,7.634,44.8375
71741,7.594,44.838125
71742,7.554,44.83875
71743,7.564,44.839375
71744,7.464,44.84
71745,7.376,44.840625
71746,7.323,44.84125
71747,7.35,44.841875
71748,7.335,44.8425
71749,7.293,44.843125
71750,7.235,44.84375
71751,7.192,44.844375
71752,7.135,44.845
71753,7.058,44.845625
71754,7.034,44.84625
71755,7.01,44.846875
71756,6.988,44.8475
71757,6.971,44.848125
71758,6.962,44.84875
71759,6.943,44.849375
71760,6.902,44.85
71761,6.825,44.850625
71762,6.827,44.85125
71763,6.883,44.851875
71764,6.863,44.8525
71765,6.864,44.853125
71766,6.862,44.85375
71767,6.831,44.854375
71768,6.859,44.855
71769,6.898,44.855625
71770,6.936,44.85625
71771,6.905,44.856875
71772,6.9,44.8575
71773,6.914,44.858125
71774,6.948,44.85875
71775,6.961,44.859375
71776,6.957,44.86
71777,6.934,44.860625
71778,6.948,44.86125
71779,6.961,44.861875
71780,6.972,44.8625
71781,6.972,44.863125
71782,7.018,44.86375
71783,7.04,44.864375
71784,7.006,44.865
71785,7.055,44.865625
71786,7.077,44.86625
71787,7.081,44.866875
71788,7.105,44.8675
71789,7.149,44.868125
71790,7.201,44.86875
71791,7.255,44.869375
71792,7.291,44.87
71793,7.318,44.870625
71794,7.332,44.87125
71795,7.295,44.871875
71796,7.278,44.8725
71797,7.281,44.873125
71798,7.308,44.87375
71799,7.241,44.874375
71800,7.191,44.875
71801,7.179,44.875625
71802,7.203,44.87625
71803,7.172,44.876875
71804,7.127,44.8775
71805,7.134,44.878125
71806,7.098,44.87875
71807,7.096,44.879375
71808,7.154,44.88
71809,7.093,44.880625
71810,7.054,44.88125
71811,7.052,44.881875
71812,7.154,44.8825
71813,7.097,44.883125
71814,7.05,44.88375
71815,7.108,44.884375
71816,7.169,44.885
71817,7.206,44.885625
71818,7.219,44.88625
71819,7.206,44.886875
71820,7.258,44.8875
71821,7.307,44.888125
71822,7.29,44.88875
71823,7.37,44.889375
71824,7.396,44.89
71825,7.351,44.890625
71826,7.3,44.89125
71827,7.24,44.891875
71828,7.201,44.8925
71829,7.235,44.893125
71830,7.14,44.89375
71831,7.053,44.894375
71832,7.009,44.895
71833,6.944,44.895625
71834,6.93,44.89625
71835,6.91,44.896875
71836,6.744,44.8975
71837,6.65,44.898125
71838,6.594,44.89875
71839,6.57,44.899375
71840,6.609,44.9
71841,6.591,44.900625
71842,6.537,44.90125
71843,6.544,44.901875
71844,6.578,44.9025
71845,6.621,44.903125
71846,6.662,44.90375
71847,6.665,44.904375
71848,6.695,44.905
71849,6.75,44.905625
71850,6.784,44.90625
71851,6.802,44.906875
71852,6.804,44.9075
71853,6.783,44.908125
71854,6.851,44.90875
71855,6.888,44.909375
71856,6.871,44.91
71857,6.857,44.910625
71858,6.844,44.91125
71859,6.826,44.911875
71860,6.796,44.9125
71861,6.776,44.913125
71862,6.736,44.91375
71863,6.661,44.914375
71864,6.617,44.915
71865,6.559,44.915625
71866,6.493,44.91625
71867,6.439,44.916875
71868,6.421,44.9175
71869,6.387,44.918125
71870,6.302,44.91875
71871,6.227,44.919375
71872,6.168,44.92
71873,6.124,44.920625
71874,6.08,44.92125
71875,6.1,44.921875
71876,6.132,44.9225
71877,6.125,44.923125
71878,6.181,44.92375
71879,6.233,44.924375
71880,6.272,44.925
71881,6.34,44.925625
71882,6.404,44.92625
71883,6.466,44.926875
71884,6.534,44.9275
71885,6.65,44.928125
71886,6.747,44.92875
71887,6.805,44.929375
71888,6.887,44.93
71889,7.001,44.930625
71890,7.118,44.93125
71891,7.155,44.931875
71892,7.219,44.9325
71893,7.287,44.933125
71894,7.348,44.93375
71895,7.376,44.934375
71896,7.435,44.935
71897,7.504,44.935625
71898,7.473,44.93625
71899,7.477,44.936875
71900,7.489,44.9375
71901,7.489,44.938125
71902,7.514,44.93875
71903,7.502,44.939375
71904,7.456,44.94
71905,7.456,44.940625
71906,7.403,44.94125
71907,7.34,44.941875
71908,7.32,44.9425
71909,7.247,44.943125
71910,7.227,44.94375
71911,7.281,44.944375
71912,7.227,44.945
71913,7.169,44.945625
71914,7.127,44.94625
71915,7.157,44.946875
71916,7.12,44.9475
71917,7.119,44.948125
71918,7.2,44.94875
71919,7.132,44.949375
71920,7.119,44.95
71921,7.136,44.950625
71922,7.085,44.95125
71923,7.057,44.951875
71924,7.06,44.9525
71925,7.107,44.953125
71926,7.076,44.95375
71927,7.049,44.954375
71928,7.035,44.955
71929,7.042,44.955625
71930,7.004,44.95625
71931,6.939,44.956875
71932,6.858,44.9575
71933,6.818,44.958125
71934,6.774,44.95875
71935,6.725,44.959375
71936,6.755,44.96
71937,6.722,44.960625
71938,6.679,44.96125
71939,6.716,44.961875
71940,6.715,44.9625
71941,6.717,44.963125
71942,6.737,44.96375
71943,6.741,44.964375
71944,6.83,44.965
71945,6.965,44.965625
71946,7.033,44.96625
71947,7.096,44.966875
71948,7.189,44.9675
71949,7.342,44.968125
71950,7.489,44.96875
71951,7.582,44.969375
71952,7.65,44.97
71953,7.86,44.970625
71954,8.01,44.97125
71955,8.143,44.971875
71956,8.292,44.9725
71957,8.375,44.973125
71958,8.476,44.97375
71959,8.597,44.974375
71960,8.628,44.975
71961,8.697,44.975625
71962,8.77,44.97625
71963,8.797,44.976875
71964,8.864,44.9775
71965,8.892,44.978125
71966,8.859,44.97875
71967,8.9,44.979375
71968,8.949,44.98
71969,8.991,44.980625
71970,8.984,44.98125
71971,8.967,44.981875
71972,8.95,44.9825
71973,8.94,44.983125
71974,9.006,44.98375
71975,9.068,44.984375
71976,9.126,44.985
71977,9.187,44.985625
71978,9.243,44.98625
71979,9.322,44.986875
71980,9.451,44.9875
71981,9.586,44.988125
71982,9.705,44.98875
71983,9.811,44.989375
71984,9.961,44.99
71985,10.08,44.990625
71986,10.191,44.99125
71987,10.316,44.991875
71988,10.442,44.9925
71989,10.518,44.993125
71990,10.54,44.99375
71991,10.673,44.994375
71992,10.751,44.995
71993,10.793,44.995625
71994,10.813,44.99625
71995,10.831,44.996875
71996,10.848,44.9975
71997,10.865,44.998125
71998,10.895,44.99875
71999,10.914,44.999375
72000,10.915,45.0
72001,10.875,45.000625
72002,10.929,45.00125
72003,11.009,45.001875
72004,11.081,45.0025
72005,11.177,45.003125
72006,11.265,45.00375
72007,11.342,45.004375
72008,11.414,45.005
72009,11.502,45.005625
72010,11.583,45.00625
72011,11.63,45.006875
72012,11.771,45.0075
72013,11.887,45.008125
72014,11.959,45.00875
72015,11.989,45.009375
72016,12.013,45.01
72017,12.052,45.010625
72018,12.151,45.01125
72019,12.128,45.011875
72020,12.102,45.0125
72021,12.105,45.013125
72022,12.074,45.01375
72023,12.082,45.014375
72024,12.104,45.015
72025,12.074,45.015625
72026,12.019,45.01625
72027,11.997,45.016875
72028,12.041,45.0175
72029,12.131,45.018125
72030,12.193,45.01875
72031,12.234,45.019375
72032,12.298,45.02
72033,12.4,45.020625
72034,12.505,45.02125
72035,12.59,45.021875
72036,12.617,45.0225
72037,12.676,45.023125
72038,12.773,45.02375
72039,12.862,45.024375
72040,12.881,45.025
72041,12.877,45.025625
72042,12.897,45.02625
72043,12.943,45.026875
72044,12.948,45.0275
72045,12.896,45.028125
72046,12.93,45.02875
72047,12.937,45.029375
72048,12.911,45.03
72049,12.826,45.030625
72050,12.76,45.03125
72051,12.703,45.031875
72052,12.652,45.0325
72053,12.634,45.033125
72054,12.608,45.03375
72055,12.565,45.034375
72056,12.477,45.035
72057,12.411,45.035625
72058,12.332,45.03625
72059,12.21,45.036875
72060,12.191,45.0375
72061,12.104,45.038125
72062,11.958,45.03875
72063,11.928,45.039375
72064,11.961,45.04
72065,12.005,45.040625
72066,12.005,45.04125
72067,12.022,45.041875
72068,12.035,45.0425
72069,12.04,45.043125
72070,12.085,45.04375
72071,12.181,45.044375
72072,12.302,45.045
72073,12.407,45.045625
72074,12.515,45.04625
72075,12.629,45.046875
72076,12.752,45.0475
72077,12.87,45.048125
72078,12.981,45.04875
72079,13.079,45.049375
72080,13.144,45.05
72081,13.253,45.050625
72082,13.378,45.05125
72083,13.511,45.051875
72084,13.469,45.0525
72085,13.47,45.053125
72086,13.512,45.05375
72087,13.539,45.054375
72088,13.52,45.055
72089,13.468,45.055625
72090,13.383,45.05625
72091,13.377,45.056875
72092,13.328,45.0575
72093,13.23,45.058125
72094,13.219,45.05875
72095,13.18,45.059375
72096,13.116,45.06
72097,13.024,45.060625
72098,12.979,45.06125
72099,12.931,45.061875
72100,12.871,45.0625
72101,12.85,45.063125
72102,12.824,45.06375
72103,12.777,45.064375
72104,12.665,45.065
72105,12.644,45.065625
72106,12.604,45.06625
72107,12.492,45.066875
72108,12.521,45.0675
72109,12.511,45.068125
72110,12.471,45.06875
72111,12.454,45.069375
72112,12.34,45.07
72113,12.231,45.070625
72114,12.208,45.07125
72115,12.181,45.071875
72116,12.159,45.0725
72117,12.134,45.073125
72118,12.036,45.07375
72119,11.979,45.074375
72120,11.946,45.075
72121,11.926,45.075625
72122,11.908,45.07625
72123,11.864,45.076875
72124,11.788,45.0775
72125,11.771,45.078125
72126,11.757,45.07875
72127,11.741,45.079375
72128,11.717,45.08
72129,11.668,45.080625
72130,11.617,45.08125
72131,11.569,45.081875
72132,11.542,45.0825
72133,11.548,45.083125
72134,11.576,45.08375
72135,11.593,45.084375
72136,11.577,45.085
72137,11.53,45.085625
72138,11.445,45.08625
72139,11.436,45.086875
72140,11.401,45.0875
72141,11.333,45.088125
72142,11.245,45.08875
72143,11.195,45.089375
72144,11.142,45.09
72145,11.044,45.090625
72146,11.017,45.09125
72147,10.942,45.091875
72148,10.807,45.0925
72149,10.733,45.093125
72150,10.696,45.09375
72151,10.652,45.094375
72152,10.523,45.095
72153,10.461,45.095625
72154,10.362,45.09625
72155,10.193,45.096875
72156,10.088,45.0975
72157,9.991,45.098125
72158,9.9,45.09875
72159,9.812,45.099375
72160,9.718,45.1
72161,9.614,45.100625
72162,9.495,45.10125
72163,9.445,45.101875
72164,9.414,45.1025
72165,9.387,45.103125
72166,9.299,45.10375
72167,9.231,45.104375
72168,9.188,45.105
72169,9.184,45.105625
72170,9.156,45.10625
72171,9.111,45.106875
72172,9.046,45.1075
72173,8.944,45.108125
72174,8.923,45.10875
72175,8.908,45.109375
72176,8.806,45.11
72177,8.765,45.110625
72178,8.747,45.11125
72179,8.743,45.111875
72180,8.73,45.1125
72181,8.72,45.113125
72182,8.722,45.11375
72183,8.756,45.114375
72184,8.785,45.115
72185,8.792,45.115625
72186,8.768,45.11625
72187,8.824,45.116875
72188,8.851,45.1175
72189,8.861,45.118125
72190,8.909,45.11875
72191,8.898,45.119375
72192,8.885,45.12
72193,8.905,45.120625
72194,8.903,45.12125
72195,8.896,45.121875
72196,8.885,45.1225
72197,8.861,45.123125
72198,8.809,45.12375
72199,8.734,45.124375
72200,8.632,45.125
72201,8.485,45.125625
72202,8.382,45.12625
72203,8.325,45.126875
72204,8.115,45.1275
72205,7.961,45.128125
72206,7.852,45.12875
72207,7.788,45.129375
72208,7.645,45.13
72209,7.528,45.130625
72210,7.47,45.13125
72211,7.358,45.131875
72212,7.34,45.1325
72213,7.373,45.133125
72214,7.339,45.13375
72215,7.328,45.134375
72216,7.331,45.135
72217,7.345,45.135625
72218,7.313,45.13625
72219,7.329,45.136875
72220,7.377,45.1375
72221,7.364,45.138125
72222,7.404,45.13875
72223,7.432,45.139375
72224,7.388,45.14
72225,7.393,45.140625
72226,7.426,45.14125
72227,7.477,45.141875
72228,7.443,45.1425
72229,7.425,45.143125
72230,7.4,45.14375
72231,7.332,45.144375
72232,7.359,45.145
72233,7.363,45.145625
72234,7.315,45.14625
72235,7.226,45.146875
72236,7.192,45.1475
72237,7.183,45.148125
72238,7.135,45.14875
72239,7.096,45.149375
72240,7.061,45.15
72241,7.03,45.150625
72242,6.937,45.15125
72243,6.852,45.151875
72244,6.793,45.1525
72245,6.844,45.153125
72246,6.814,45.15375
72247,6.786,45.154375
72248,6.816,45.155
72249,6.803,45.155625
72250,6.817,45.15625
72251,6.852,45.156875
72252,6.797,45.1575
72253,6.804,45.158125
72254,6.841,45.15875
72255,6.889,45.159375
72256,6.842,45.16
72257,6.837,45.160625
72258,6.895,45.16125
72259,6.892,45.161875
72260,6.86,45.1625
72261,6.814,45.163125
72262,6.77,45.16375
72263,6.684,45.164375
72264,6.603,45.165
72265,6.542,45.165625
72266,6.501,45.16625
72267,6.456,45.166875
72268,6.4,45.1675
72269,6.301,45.168125
72270,6.203,45.16875
72271,6.106,45.169375
72272,6.011,45.17
72273,5.938,45.170625
72274,5.831,45.17125
72275,5.703,45.171875
72276,5.658,45.1725
72277,5.554,45.173125
72278,5.435,45.17375
72279,5.34,45.174375
72280,5.269,45.175
72281,5.203,45.175625
72282,5.138,45.17625
72283,5.07,45.176875
72284,4.991,45.1775
72285,4.919,45.178125
72286,4.885,45.17875
72287,4.879,45.179375
72288,4.859,45.18
72289,4.812,45.180625
72290,4.751,45.18125
72291,4.702,45.181875
72292,4.659,45.1825
72293,4.608,45.183125
72294,4.565,45.18375
72295,4.565,45.184375
72296,4.632,45.185
72297,4.609,45.185625
72298,4.563,45.18625
72299,4.515,45.186875
72300,4.545,45.1875
72301,4.556,45.188125
72302,4.567,45.18875
72303,4.594,45.189375
72304,4.634,45.19
72305,4.634,45.190625
72306,4.598,45.19125
72307,4.615,45.191875
72308,4.657,45.1925
72309,4.688,45.193125
72310,4.65,45.19375
72311,4.651,45.194375
72312,4.66,45.195
72313,4.672,45.195625
72314,4.642,45.19625
72315,4.565,45.196875
72316,4.468,45.1975
72317,4.4,45.198125
72318,4.321,45.19875
72319,4.208,45.199375
72320,4.045,45.2
72321,3.935,45.200625
72322,3.803,45.20125
72323,3.65,45.201875
72324,3.477,45.2025
72325,3.385,45.203125
72326,3.306,45.20375
72327,3.197,45.204375
72328,3.085,45.205
72329,2.954,45.205625
72330,2.81,45.20625
72331,2.711,45.206875
72332,2.644,45.2075
72333,2.57,45.208125
72334,2.448,45.20875
72335,2.388,45.209375
72336,2.331,45.21
72337,2.27,45.210625
72338,2.28,45.21125
72339,2.282,45.211875
72340,2.28,45.2125
72341,2.283,45.213125
72342,2.337,45.21375
72343,2.386,45.214375
72344,2.413,45.215
72345,2.413,45.215625
72346,2.506,45.21625
72347,2.628,45.216875
72348,2.598,45.2175
72349,2.627,45.218125
72350,2.689,45.21875
72351,2.778,45.219375
72352,2.769,45.22
72353,2.798,45.220625
72354,2.856,45.22125
72355,2.873,45.221875
72356,2.856,45.2225
72357,2.847,45.223125
72358,2.888,45.22375
72359,2.804,45.224375
72360,2.765,45.225
72361,2.79,45.225625
72362,2.834,45.22625
72363,2.79,45.226875
72364,2.703,45.2275
72365,2.618,45.228125
72366,2.585,45.22875
72367,2.576,45.229375
72368,2.584,45.23
72369,2.506,45.230625
72370,2.538,45.23125
72371,2.625,45.231875
72372,2.656,45.2325
72373,2.695,45.233125
72374,2.761,45.23375
72375,2.87,45.234375
72376,2.959,45.235
72377,3.039,45.235625
72378,3.115,45.23625
72379,3.193,45.236875
72380,3.291,45.2375
72381,3.383,45.238125
72382,3.447,45.23875
72383,3.499,45.239375
72384,3.521,45.24
72385,3.514,45.240625
72386,3.507,45.24125
72387,3.484,45.241875
72388,3.459,45.2425
72389,3.449,45.243125
72390,3.439,45.24375
72391,3.389,45.244375
72392,3.292,45.245
72393,3.231,45.245625
72394,3.142,45.24625
72395,3.042,45.246875
72396,2.96,45.2475
72397,2.928,45.248125
72398,2.894,45.24875
72399,2.84,45.249375
72400,2.846,45.25
72401,2.877,45.250625
72402,2.921,45.25125
72403,2.952,45.251875
72404,3.024,45.2525
72405,3.094,45.253125
72406,3.138,45.25375
72407,3.262,45.254375
72408,3.386,45.255
72409,3.506,45.255625
72410,3.635,45.25625
72411,3.75,45.256875
72412,3.852,45.2575
72413,3.94,45.258125
72414,4.017,45.25875
72415,4.09,45.259375
72416,4.157,45.26
72417,4.171,45.260625
72418,4.222,45.26125
72419,4.265,45.261875
72420,4.221,45.2625
72421,4.163,45.263125
72422,4.105,45.26375
72423,4.051,45.264375
72424,4.082,45.265
72425,4.106,45.265625
72426,4.125,45.26625
72427,4.139,45.266875
72428,4.147,45.2675
72429,4.204,45.268125
72430,4.347,45.26875
72431,4.437,45.269375
72432,4.548,45.27
72433,4.686,45.270625
72434,4.879,45.27125
72435,5.001,45.271875
72436,5.159,45.2725
72437,5.451,45.273125
