,ax,t
96870,11.428,60.54375
96871,11.367,60.544375
96872,11.347,60.545
96873,11.306,60.545625
96874,11.286,60.54625
96875,11.404,60.546875
96876,11.371,60.5475
96877,11.336,60.548125
96878,11.367,60.54875
96879,11.328,60.549375
96880,11.305,60.55
96881,11.3,60.550625
96882,11.327,60.55125
96883,11.352,60.551875
96884,11.361,60.5525
96885,11.341,60.553125
96886,11.33,60.55375
96887,11.309,60.554375
96888,11.279,60.555
96889,11.256,60.555625
96890,11.218,60.55625
96891,11.209,60.556875
96892,11.294,60.5575
96893,11.27,60.558125
96894,11.251,60.55875
96895,11.257,60.559375
96896,11.254,60.56
96897,11.276,60.560625
96898,11.303,60.56125
96899,11.293,60.561875
96900,11.283,60.5625
96901,11.275,60.563125
96902,11.272,60.56375
96903,11.215,60.564375
96904,11.185,60.565
96905,11.157,60.565625
96906,11.041,60.56625
96907,10.962,60.566875
96908,10.899,60.5675
96909,10.844,60.568125
96910,10.793,60.56875
96911,10.723,60.569375
96912,10.638,60.57
96913,10.577,60.570625
96914,10.527,60.57125
96915,10.505,60.571875
96916,10.536,60.5725
96917,10.509,60.573125
96918,10.467,60.57375
96919,10.421,60.574375
96920,10.448,60.575
96921,10.467,60.575625
96922,10.484,60.57625
96923,10.515,60.576875
96924,10.543,60.5775
96925,10.61,60.578125
96926,10.731,60.57875
96927,10.724,60.579375
96928,10.786,60.58
96929,10.867,60.580625
96930,10.826,60.58125
96931,10.862,60.581875
96932,10.926,60.5825
96933,11.001,60.583125
96934,10.994,60.58375
96935,10.958,60.584375
96936,10.917,60.585
96937,10.981,60.585625
96938,10.987,60.58625
96939,10.988,60.586875
96940,11.029,60.5875
96941,10.977,60.588125
96942,10.921,60.58875
96943,10.874,60.589375
96944,10.867,60.59
96945,10.883,60.590625
96946,10.904,60.59125
96947,10.907,60.591875
96948,10.876,60.5925
96949,10.86,60.593125
96950,10.87,60.59375
96951,10.866,60.594375
96952,10.869,60.595
96953,10.865,60.595625
96954,10.821,60.59625
96955,10.818,60.596875
96956,10.803,60.5975
96957,10.756,60.598125
96958,10.761,60.59875
96959,10.795,60.599375
96960,10.83,60.6
96961,10.758,60.600625
96962,10.723,60.60125
96963,10.677,60.601875
96964,10.589,60.6025
96965,10.5,60.603125
96966,10.388,60.60375
96967,10.257,60.604375
96968,10.165,60.605
96969,10.073,60.605625
96970,10.0,60.60625
96971,9.973,60.606875
96972,9.961,60.6075
96973,9.939,60.608125
96974,9.906,60.60875
96975,9.875,60.609375
96976,9.921,60.61
96977,10.013,60.610625
96978,10.118,60.61125
96979,10.229,60.611875
96980,10.381,60.6125
96981,10.588,60.613125
96982,10.757,60.61375
96983,10.883,60.614375
96984,11.001,60.615
96985,11.221,60.615625
96986,11.39,60.61625
96987,11.519,60.616875
96988,11.607,60.6175
96989,11.715,60.618125
96990,11.818,60.61875
96991,11.9,60.619375
96992,11.869,60.62
96993,11.771,60.620625
96994,11.661,60.62125
96995,11.586,60.621875
96996,11.462,60.6225
96997,11.31,60.623125
96998,11.134,60.62375
96999,10.965,60.624375
97000,10.763,60.625
97001,10.537,60.625625
97002,10.286,60.62625
97003,10.118,60.626875
97004,9.939,60.6275
97005,9.729,60.628125
97006,9.685,60.62875
97007,9.597,60.629375
97008,9.525,60.63
97009,9.624,60.630625
97010,9.673,60.63125
97011,9.754,60.631875
97012,9.903,60.6325
97013,10.036,60.633125
97014,10.228,60.63375
97015,10.468,60.634375
97016,10.726,60.635
97017,11.027,60.635625
97018,11.31,60.63625
97019,11.528,60.636875
97020,11.81,60.6375
97021,12.056,60.638125
97022,12.259,60.63875
97023,12.463,60.639375
97024,12.601,60.64
97025,12.715,60.640625
97026,12.84,60.64125
97027,12.928,60.641875
97028,13.014,60.6425
97029,13.102,60.643125
97030,13.126,60.64375
97031,13.063,60.644375
97032,12.972,60.645
97033,12.952,60.645625
97034,12.82,60.64625
97035,12.641,60.646875
97036,12.427,60.6475
97037,12.277,60.648125
97038,12.056,60.64875
97039,11.784,60.649375
97040,11.509,60.65
97041,11.203,60.650625
97042,10.892,60.65125
97043,10.59,60.651875
97044,10.31,60.6525
97045,10.028,60.653125
97046,9.746,60.65375
97047,9.485,60.654375
97048,9.303,60.655
97049,9.156,60.655625
97050,9.013,60.65625
97051,8.922,60.656875
97052,8.86,60.6575
97053,8.83,60.658125
97054,8.905,60.65875
97055,9.114,60.659375
97056,9.369,60.66
97057,9.556,60.660625
97058,9.808,60.66125
97059,10.108,60.661875
97060,10.454,60.6625
97061,10.77,60.663125
97062,11.019,60.66375
97063,11.218,60.664375
97064,11.381,60.665
97065,11.546,60.665625
97066,11.665,60.66625
97067,11.706,60.666875
97068,11.724,60.6675
97069,11.737,60.668125
97070,11.742,60.66875
97071,11.711,60.669375
97072,11.758,60.67
97073,11.808,60.670625
97074,11.808,60.67125
97075,11.712,60.671875
97076,11.527,60.6725
97077,11.271,60.673125
97078,11.105,60.67375
97079,10.836,60.674375
97080,10.54,60.675
97081,10.296,60.675625
97082,9.963,60.67625
97083,9.72,60.676875
97084,9.601,60.6775
97085,9.475,60.678125
97086,9.522,60.67875
97087,9.69,60.679375
97088,9.92,60.68
97089,10.278,60.680625
97090,10.675,60.68125
97091,11.09,60.681875
97092,11.48,60.6825
97093,11.879,60.683125
97094,12.273,60.68375
97095,12.619,60.684375
97096,12.847,60.685
97097,13.042,60.685625
97098,13.246,60.68625
97099,13.351,60.686875
97100,13.348,60.6875
97101,13.263,60.688125
97102,13.26,60.68875
97103,13.18,60.689375
97104,13.073,60.69
97105,12.978,60.690625
97106,12.877,60.69125
97107,12.777,60.691875
97108,12.674,60.6925
97109,12.508,60.693125
97110,12.383,60.69375
97111,12.269,60.694375
97112,12.117,60.695
97113,12.023,60.695625
97114,11.982,60.69625
97115,11.995,60.696875
97116,11.978,60.6975
97117,11.991,60.698125
97118,12.041,60.69875
97119,12.16,60.699375
97120,12.321,60.7
97121,12.511,60.700625
97122,12.728,60.70125
97123,12.926,60.701875
97124,13.093,60.7025
97125,13.243,60.703125
97126,13.444,60.70375
97127,13.592,60.704375
97128,13.702,60.705
97129,13.77,60.705625
97130,13.795,60.70625
97131,13.778,60.706875
97132,13.719,60.7075
97133,13.614,60.708125
97134,13.484,60.70875
97135,13.347,60.709375
97136,13.224,60.71
97137,13.105,60.710625
97138,12.986,60.71125
97139,12.864,60.711875
97140,12.657,60.7125
97141,12.518,60.713125
97142,12.401,60.71375
97143,12.214,60.714375
97144,12.052,60.715
97145,11.946,60.715625
97146,11.919,60.71625
97147,11.922,60.716875
97148,11.875,60.7175
97149,11.816,60.718125
97150,11.898,60.71875
97151,11.916,60.719375
97152,11.963,60.72
97153,12.109,60.720625
97154,12.113,60.72125
97155,12.191,60.721875
97156,12.339,60.7225
97157,12.42,60.723125
97158,12.507,60.72375
97159,12.597,60.724375
97160,12.692,60.725
97161,12.837,60.725625
97162,12.932,60.72625
97163,12.965,60.726875
97164,13.094,60.7275
97165,13.15,60.728125
97166,13.153,60.72875
97167,13.109,60.729375
97168,13.115,60.73
97169,13.124,60.730625
97170,13.12,60.73125
97171,13.1,60.731875
97172,13.019,60.7325
97173,12.913,60.733125
97174,12.879,60.73375
97175,12.837,60.734375
97176,12.75,60.735
97177,12.587,60.735625
97178,12.55,60.73625
97179,12.463,60.736875
97180,12.328,60.7375
97181,12.203,60.738125
97182,12.084,60.73875
97183,11.991,60.739375
97184,11.947,60.74
97185,11.823,60.740625
97186,11.752,60.74125
97187,11.741,60.741875
97188,11.684,60.7425
97189,11.579,60.743125
97190,11.473,60.74375
97191,11.436,60.744375
97192,11.473,60.745
97193,11.477,60.745625
97194,11.417,60.74625
97195,11.274,60.746875
97196,11.211,60.7475
97197,11.195,60.748125
97198,11.171,60.74875
97199,11.158,60.749375
97200,11.103,60.75
97201,10.974,60.750625
97202,10.894,60.75125
97203,10.814,60.751875
97204,10.734,60.7525
97205,10.659,60.753125
97206,10.584,60.75375
97207,10.496,60.754375
97208,10.381,60.755
97209,10.306,60.755625
97210,10.214,60.75625
97211,10.11,60.756875
97212,10.08,60.7575
97213,9.988,60.758125
97214,9.889,60.75875
97215,9.842,60.759375
97216,9.785,60.76
97217,9.757,60.760625
97218,9.759,60.76125
97219,9.671,60.761875
97220,9.62,60.7625
97221,9.584,60.763125
97222,9.529,60.76375
97223,9.519,60.764375
97224,9.51,60.765
97225,9.486,60.765625
97226,9.449,60.76625
97227,9.405,60.766875
97228,9.358,60.7675
97229,9.31,60.768125
97230,9.247,60.76875
97231,9.206,60.769375
97232,9.213,60.77
97233,9.158,60.770625
97234,9.108,60.77125
97235,9.064,60.771875
97236,9.024,60.7725
97237,9.0,60.773125
97238,8.998,60.77375
97239,9.032,60.774375
97240,9.008,60.775
97241,8.939,60.775625
97242,8.834,60.77625
97243,8.831,60.776875
97244,8.828,60.7775
97245,8.821,60.778125
97246,8.804,60.77875
97247,8.795,60.779375
97248,8.783,60.78
97249,8.76,60.780625
97250,8.614,60.78125
97251,8.532,60.781875
97252,8.51,60.7825
97253,8.564,60.783125
97254,8.536,60.78375
97255,8.474,60.784375
97256,8.392,60.785
97257,8.275,60.785625
97258,8.212,60.78625
97259,8.184,60.786875
97260,8.089,60.7875
97261,8.006,60.788125
97262,7.934,60.78875
97263,7.873,60.789375
97264,7.799,60.79
97265,7.706,60.790625
97266,7.604,60.79125
97267,7.604,60.791875
97268,7.553,60.7925
97269,7.489,60.793125
97270,7.455,60.79375
97271,7.401,60.794375
97272,7.36,60.795
97273,7.342,60.795625
97274,7.369,60.79625
97275,7.323,60.796875
97276,7.236,60.7975
97277,7.151,60.798125
97278,7.201,60.79875
97279,7.232,60.799375
97280,7.188,60.8
97281,7.208,60.800625
97282,7.195,60.80125
97283,7.152,60.801875
97284,7.084,60.8025
97285,7.088,60.803125
97286,7.082,60.80375
97287,7.015,60.804375
97288,7.01,60.805
97289,6.962,60.805625
97290,6.884,60.80625
97291,6.911,60.806875
97292,6.883,60.8075
97293,6.837,60.808125
97294,6.803,60.80875
97295,6.734,60.809375
97296,6.677,60.81
97297,6.641,60.810625
97298,6.634,60.81125
97299,6.601,60.811875
97300,6.557,60.8125
97301,6.523,60.813125
97302,6.5,60.81375
97303,6.47,60.814375
97304,6.426,60.815
97305,6.419,60.815625
97306,6.433,60.81625
97307,6.441,60.816875
97308,6.366,60.8175
97309,6.376,60.818125
97310,6.401,60.81875
97311,6.411,60.819375
97312,6.386,60.82
97313,6.347,60.820625
97314,6.304,60.82125
97315,6.291,60.821875
97316,6.248,60.8225
97317,6.216,60.823125
97318,6.233,60.82375
97319,6.231,60.824375
97320,6.228,60.825
97321,6.226,60.825625
97322,6.24,60.82625
97323,6.253,60.826875
97324,6.252,60.8275
97325,6.212,60.828125
97326,6.255,60.82875
97327,6.271,60.829375
97328,6.234,60.83
97329,6.231,60.830625
97330,6.257,60.83125
97331,6.293,60.831875
97332,6.3,60.8325
97333,6.272,60.833125
97334,6.224,60.83375
97335,6.159,60.834375
97336,6.125,60.835
97337,6.085,60.835625
97338,6.039,60.83625
97339,5.981,60.836875
97340,5.91,60.8375
97341,5.829,60.838125
97342,5.734,60.83875
97343,5.648,60.839375
97344,5.586,60.84
97345,5.547,60.840625
97346,5.523,60.84125
97347,5.443,60.841875
97348,5.359,60.8425
97349,5.328,60.843125
97350,5.289,60.84375
97351,5.239,60.844375
97352,5.181,60.845
97353,5.181,60.845625
97354,5.172,60.84625
97355,5.181,60.846875
97356,5.262,60.8475
97357,5.238,60.848125
97358,5.224,60.84875
97359,5.258,60.849375
97360,5.275,60.85
97361,5.31,60.850625
97362,5.372,60.85125
97363,5.497,60.851875
97364,5.565,60.8525
97365,5.652,60.853125
97366,5.801,60.85375
97367,5.908,60.854375
97368,6.082,60.855
97369,6.304,60.855625
97370,6.467,60.85625
97371,6.676,60.856875
97372,6.879,60.8575
97373,7.029,60.858125
97374,7.208,60.85875
97375,7.365,60.859375
97376,7.497,60.86
97377,7.656,60.860625
97378,7.773,60.86125
97379,7.834,60.861875
97380,7.796,60.8625
97381,7.805,60.863125
97382,7.813,60.86375
97383,7.807,60.864375
97384,7.692,60.865
97385,7.616,60.865625
97386,7.547,60.86625
97387,7.408,60.866875
97388,7.314,60.8675
97389,7.218,60.868125
97390,7.1,60.86875
97391,7.08,60.869375
97392,7.065,60.87
97393,7.04,60.870625
97394,6.956,60.87125
97395,6.944,60.871875
97396,6.955,60.8725
97397,6.962,60.873125
97398,6.962,60.87375
97399,6.978,60.874375
97400,7.006,60.875
97401,7.017,60.875625
97402,7.013,60.87625
97403,6.997,60.876875
97404,6.966,60.8775
97405,7.001,60.878125
97406,6.984,60.87875
97407,6.897,60.879375
97408,6.843,60.88
97409,6.735,60.880625
97410,6.635,60.88125
97411,6.669,60.881875
97412,6.656,60.8825
97413,6.617,60.883125
97414,6.556,60.88375
97415,6.484,60.884375
97416,6.421,60.885
97417,6.371,60.885625
97418,6.357,60.88625
97419,6.341,60.886875
97420,6.351,60.8875
97421,6.408,60.888125
97422,6.402,60.88875
97423,6.405,60.889375
97424,6.415,60.89
97425,6.401,60.890625
97426,6.484,60.89125
97427,6.59,60.891875
97428,6.658,60.8925
97429,6.759,60.893125
97430,6.882,60.89375
97431,7.013,60.894375
97432,6.99,60.895
97433,7.071,60.895625
97434,7.177,60.89625
97435,7.194,60.896875
97436,7.174,60.8975
97437,7.178,60.898125
97438,7.221,60.89875
97439,7.2,60.899375
97440,7.223,60.9
97441,7.262,60.900625
97442,7.252,60.90125
97443,7.239,60.901875
97444,7.223,60.9025
97445,7.202,60.903125
97446,7.215,60.90375
97447,7.196,60.904375
97448,7.161,60.905
97449,7.174,60.905625
97450,7.081,60.90625
97451,6.983,60.906875
97452,6.96,60.9075
97453,7.026,60.908125
97454,7.008,60.90875
97455,6.909,60.909375
97456,6.902,60.91
97457,6.898,60.910625
97458,6.872,60.91125
97459,6.787,60.911875
97460,6.799,60.9125
97461,6.796,60.913125
97462,6.755,60.91375
97463,6.714,60.914375
97464,6.733,60.915
97465,6.767,60.915625
97466,6.726,60.91625
97467,6.696,60.916875
97468,6.7,60.9175
97469,6.751,60.918125
97470,6.755,60.91875
97471,6.802,60.919375
97472,6.87,60.92
97473,6.89,60.920625
97474,6.921,60.92125
97475,6.966,60.921875
97476,7.03,60.9225
97477,7.037,60.923125
97478,7.08,60.92375
97479,7.146,60.924375
97480,7.119,60.925
97481,7.149,60.925625
97482,7.199,60.92625
97483,7.24,60.926875
97484,7.299,60.9275
97485,7.389,60.928125
97486,7.5,60.92875
97487,7.449,60.929375
97488,7.551,60.93
97489,7.678,60.930625
97490,7.627,60.93125
97491,7.61,60.931875
97492,7.634,60.9325
97493,7.704,60.933125
97494,7.657,60.93375
97495,7.67,60.934375
97496,7.708,60.935
97497,7.674,60.935625
97498,7.701,60.93625
97499,7.713,60.936875
97500,7.673,60.9375
97501,7.674,60.938125
97502,7.667,60.93875
97503,7.653,60.939375
97504,7.66,60.94
97505,7.659,60.940625
97506,7.653,60.94125
97507,7.643,60.941875
97508,7.624,60.9425
97509,7.634,60.943125
97510,7.664,60.94375
97511,7.586,60.944375
97512,7.545,60.945
97513,7.512,60.945625
97514,7.454,60.94625
97515,7.469,60.946875
97516,7.448,60.9475
97517,7.366,60.948125
97518,7.278,60.94875
97519,7.27,60.949375
97520,7.285,60.95
97521,7.204,60.950625
97522,7.228,60.95125
97523,7.255,60.951875
97524,7.245,60.9525
97525,7.268,60.953125
97526,7.271,60.95375
97527,7.268,60.954375
97528,7.326,60.955
97529,7.33,60.955625
97530,7.357,60.95625
97531,7.462,60.956875
97532,7.492,60.9575
97533,7.528,60.958125
97534,7.582,60.95875
97535,7.691,60.959375
97536,7.721,60.96
97537,7.75,60.960625
97538,7.859,60.96125
97539,7.878,60.961875
97540,7.923,60.9625
97541,8.006,60.963125
97542,7.999,60.96375
97543,8.008,60.964375
97544,8.031,60.965
97545,8.075,60.965625
97546,8.086,60.96625
97547,8.113,60.966875
97548,8.174,60.9675
97549,8.13,60.968125
97550,8.085,60.96875
97551,8.042,60.969375
97552,8.001,60.97
97553,8.0,60.970625
97554,7.991,60.97125
97555,7.951,60.971875
97556,7.949,60.9725
97557,7.936,60.973125
97558,7.916,60.97375
97559,7.919,60.974375
97560,7.878,60.975
97561,7.832,60.975625
97562,7.812,60.97625
97563,7.843,60.976875
97564,7.819,60.9775
97565,7.736,60.978125
97566,7.705,60.97875
97567,7.688,60.979375
97568,7.679,60.98
97569,7.672,60.980625
97570,7.625,60.98125
97571,7.583,60.981875
97572,7.556,60.9825
97573,7.563,60.983125
97574,7.597,60.98375
97575,7.638,60.984375
97576,7.638,60.985
97577,7.627,60.985625
97578,7.612,60.98625
97579,7.595,60.986875
97580,7.637,60.9875
97581,7.683,60.988125
97582,7.724,60.98875
97583,7.728,60.989375
97584,7.746,60.99
97585,7.763,60.990625
97586,7.767,60.99125
97587,7.789,60.991875
97588,7.816,60.9925
97589,7.844,60.993125
97590,7.847,60.99375
97591,7.853,60.994375
97592,7.842,60.995
97593,7.784,60.995625
97594,7.694,60.99625
97595,7.642,60.996875
97596,7.642,60.9975
97597,7.632,60.998125
97598,7.565,60.99875
97599,7.481,60.999375
97600,7.443,61.0
97601,7.386,61.000625
97602,7.346,61.00125
97603,7.336,61.001875
97604,7.255,61.0025
97605,7.229,61.003125
97606,7.237,61.00375
97607,7.216,61.004375
97608,7.219,61.005
97609,7.232,61.005625
97610,7.249,61.00625
97611,7.269,61.006875
97612,7.322,61.0075
97613,7.397,61.008125
97614,7.424,61.00875
97615,7.492,61.009375
97616,7.569,61.01
97617,7.626,61.010625
97618,7.705,61.01125
97619,7.815,61.011875
97620,7.949,61.0125
97621,8.028,61.013125
97622,8.054,61.01375
97623,8.06,61.014375
97624,8.084,61.015
97625,8.153,61.015625
97626,8.173,61.01625
97627,8.118,61.016875
97628,8.185,61.0175
97629,8.181,61.018125
97630,8.152,61.01875
97631,8.213,61.019375
97632,8.157,61.02
97633,8.106,61.020625
97634,8.116,61.02125
97635,8.123,61.021875
97636,8.113,61.0225
97637,8.086,61.023125
97638,8.046,61.02375
97639,8.062,61.024375
97640,8.073,61.025
97641,8.029,61.025625
97642,8.038,61.02625
97643,8.079,61.026875
97644,8.143,61.0275
97645,8.174,61.028125
97646,8.227,61.02875
97647,8.32,61.029375
97648,8.486,61.03
97649,8.532,61.030625
97650,8.59,61.03125
97651,8.684,61.031875
97652,8.738,61.0325
97653,8.797,61.033125
97654,8.853,61.03375
97655,8.894,61.034375
97656,8.951,61.035
97657,8.997,61.035625
97658,9.021,61.03625
97659,9.025,61.036875
97660,8.979,61.0375
97661,8.913,61.038125
97662,8.923,61.03875
97663,8.843,61.039375
97664,8.763,61.04
97665,8.736,61.040625
97666,8.705,61.04125
97667,8.677,61.041875
97668,8.649,61.0425
97669,8.619,61.043125
97670,8.504,61.04375
97671,8.371,61.044375
97672,8.276,61.045
97673,8.232,61.045625
97674,8.209,61.04625
97675,8.204,61.046875
97676,8.228,61.0475
97677,8.223,61.048125
97678,8.202,61.04875
97679,8.178,61.049375
97680,8.239,61.05
97681,8.301,61.050625
97682,8.342,61.05125
97683,8.389,61.051875
97684,8.445,61.0525
97685,8.497,61.053125
97686,8.507,61.05375
97687,8.559,61.054375
97688,8.604,61.055
97689,8.614,61.055625
97690,8.647,61.05625
97691,8.703,61.056875
97692,8.776,61.0575
97693,8.841,61.058125
97694,8.898,61.05875
97695,8.953,61.059375
97696,9.011,61.06
97697,8.974,61.060625
97698,8.953,61.06125
97699,8.965,61.061875
97700,9.04,61.0625
97701,9.069,61.063125
97702,9.096,61.06375
97703,9.181,61.064375
97704,9.153,61.065
97705,9.124,61.065625
97706,9.117,61.06625
97707,9.128,61.066875
97708,9.136,61.0675
97709,9.133,61.068125
97710,9.096,61.06875
97711,9.105,61.069375
97712,9.114,61.07
97713,9.108,61.070625
97714,9.054,61.07125
97715,9.002,61.071875
97716,8.964,61.0725
97717,8.994,61.073125
97718,8.949,61.07375
97719,8.902,61.074375
97720,8.902,61.075
97721,8.848,61.075625
97722,8.796,61.07625
97723,8.747,61.076875
97724,8.686,61.0775
97725,8.648,61.078125
97726,8.623,61.07875
97727,8.603,61.079375
97728,8.564,61.08
97729,8.569,61.080625
97730,8.622,61.08125
97731,8.585,61.081875
97732,8.624,61.0825
97733,8.689,61.083125
97734,8.703,61.08375
97735,8.756,61.084375
97736,8.769,61.085
97737,8.715,61.085625
97738,8.851,61.08625
97739,8.969,61.086875
97740,9.063,61.0875
97741,9.107,61.088125
97742,9.154,61.08875
97743,9.185,61.089375
97744,9.189,61.09
97745,9.234,61.090625
97746,9.323,61.09125
97747,9.43,61.091875
97748,9.406,61.0925
97749,9.504,61.093125
97750,9.593,61.09375
97751,9.552,61.094375
97752,9.524,61.095
97753,9.559,61.095625
97754,9.646,61.09625
97755,9.54,61.096875
97756,9.523,61.0975
97757,9.554,61.098125
97758,9.594,61.09875
97759,9.564,61.099375
97760,9.5,61.1
97761,9.413,61.100625
97762,9.39,61.10125
97763,9.341,61.101875
97764,9.289,61.1025
97765,9.285,61.103125
97766,9.25,61.10375
97767,9.247,61.104375
97768,9.311,61.105
97769,9.267,61.105625
97770,9.273,61.10625
97771,9.317,61.106875
97772,9.341,61.1075
97773,9.354,61.108125
97774,9.36,61.10875
97775,9.357,61.109375
97776,9.335,61.11
97777,9.328,61.110625
97778,9.332,61.11125
97779,9.274,61.111875
97780,9.289,61.1125
97781,9.328,61.113125
97782,9.345,61.11375
97783,9.324,61.114375
97784,9.339,61.115
97785,9.403,61.115625
97786,9.358,61.11625
97787,9.372,61.116875
97788,9.424,61.1175
97789,9.488,61.118125
97790,9.486,61.11875
97791,9.49,61.119375
97792,9.524,61.12
97793,9.608,61.120625
97794,9.687,61.12125
97795,9.73,61.121875
97796,9.618,61.1225
97797,9.656,61.123125
97798,9.693,61.12375
97799,9.642,61.124375
97800,9.566,61.125
97801,9.499,61.125625
97802,9.444,61.12625
97803,9.41,61.126875
97804,9.349,61.1275
97805,9.291,61.128125
97806,9.264,61.12875
97807,9.165,61.129375
97808,9.085,61.13
97809,9.036,61.130625
97810,8.972,61.13125
97811,8.932,61.131875
97812,8.877,61.1325
97813,8.734,61.133125
97814,8.704,61.13375
97815,8.683,61.134375
97816,8.643,61.135
97817,8.626,61.135625
97818,8.542,61.13625
97819,8.445,61.136875
97820,8.486,61.1375
97821,8.503,61.138125
97822,8.491,61.13875
97823,8.444,61.139375
97824,8.422,61.14
97825,8.404,61.140625
97826,8.383,61.14125
97827,8.339,61.141875
97828,8.263,61.1425
97829,8.2,61.143125
97830,8.194,61.14375
97831,8.168,61.144375
97832,8.175,61.145
97833,8.207,61.145625
97834,8.149,61.14625
97835,8.108,61.146875
97836,8.087,61.1475
97837,8.104,61.148125
97838,8.095,61.14875
97839,8.055,61.149375
97840,7.984,61.15
97841,8.031,61.150625
97842,8.058,61.15125
97843,8.059,61.151875
97844,8.015,61.1525
97845,8.009,61.153125
97846,7.998,61.15375
97847,7.964,61.154375
97848,7.986,61.155
97849,7.985,61.155625
97850,7.956,61.15625
97851,7.881,61.156875
97852,7.878,61.1575
97853,7.884,61.158125
97854,7.864,61.15875
97855,7.875,61.159375
97856,7.848,61.16
97857,7.789,61.160625
97858,7.768,61.16125
97859,7.774,61.161875
97860,7.786,61.1625
97861,7.786,61.163125
97862,7.792,61.16375
97863,7.844,61.164375
97864,7.947,61.165
97865,7.998,61.165625
97866,8.073,61.16625
97867,8.161,61.166875
97868,8.249,61.1675
97869,8.413,61.168125
97870,8.5,61.16875
97871,8.456,61.169375
97872,8.568,61.17
97873,8.686,61.170625
97874,8.801,61.17125
97875,8.883,61.171875
97876,8.98,61.1725
97877,9.034,61.173125
97878,9.004,61.17375
97879,9.009,61.174375
97880,9.052,61.175
97881,9.118,61.175625
97882,9.125,61.17625
97883,9.102,61.176875
97884,9.068,61.1775
97885,9.034,61.178125
97886,9.031,61.17875
97887,9.056,61.179375
97888,9.098,61.18
97889,9.041,61.180625
97890,9.035,61.18125
97891,9.041,61.181875
97892,9.003,61.1825
97893,9.049,61.183125
97894,9.112,61.18375
97895,9.176,61.184375
97896,9.227,61.185
97897,9.294,61.185625
97898,9.358,61.18625
97899,9.365,61.186875
97900,9.42,61.1875
97901,9.479,61.188125
97902,9.523,61.18875
97903,9.623,61.189375
97904,9.662,61.19
97905,9.667,61.190625
97906,9.755,61.19125
97907,9.78,61.191875
97908,9.803,61.1925
97909,9.864,61.193125
97910,9.909,61.19375
97911,9.998,61.194375
97912,10.117,61.195
97913,10.11,61.195625
97914,10.164,61.19625
97915,10.221,61.196875
97916,10.215,61.1975
97917,10.208,61.198125
97918,10.213,61.19875
97919,10.232,61.199375
97920,10.204,61.2
97921,10.156,61.200625
97922,10.09,61.20125
97923,10.009,61.201875
97924,9.96,61.2025
97925,9.914,61.203125
97926,9.86,61.20375
97927,9.849,61.204375
97928,9.76,61.205
97929,9.626,61.205625
97930,9.552,61.20625
97931,9.446,61.206875
97932,9.371,61.2075
97933,9.371,61.208125
97934,9.298,61.20875
97935,9.2,61.209375
97936,9.09,61.21
97937,9.026,61.210625
97938,8.978,61.21125
97939,8.919,61.211875
97940,8.818,61.2125
97941,8.791,61.213125
97942,8.766,61.21375
97943,8.729,61.214375
97944,8.644,61.215
97945,8.579,61.215625
97946,8.54,61.21625
97947,8.55,61.216875
97948,8.504,61.2175
97949,8.504,61.218125
97950,8.581,61.21875
97951,8.577,61.219375
97952,8.621,61.22
97953,8.672,61.220625
97954,8.625,61.22125
97955,8.683,61.221875
97956,8.738,61.2225
97957,8.734,61.223125
97958,8.796,61.22375
97959,8.864,61.224375
97960,8.92,61.225
97961,8.879,61.225625
97962,8.873,61.22625
97963,8.871,61.226875
97964,8.851,61.2275
97965,8.914,61.228125
97966,8.939,61.22875
97967,8.916,61.229375
97968,8.858,61.23
97969,8.842,61.230625
97970,8.806,61.23125
97971,8.66,61.231875
97972,8.627,61.2325
97973,8.586,61.233125
97974,8.511,61.23375
97975,8.426,61.234375
97976,8.341,61.235
97977,8.256,61.235625
97978,8.172,61.23625
97979,8.157,61.236875
97980,8.15,61.2375
97981,8.126,61.238125
97982,8.073,61.23875
97983,8.036,61.239375
97984,8.02,61.24
97985,8.043,61.240625
97986,8.085,61.24125
97987,8.134,61.241875
97988,8.184,61.2425
97989,8.229,61.243125
97990,8.271,61.24375
97991,8.308,61.244375
97992,8.312,61.245
97993,8.381,61.245625
97994,8.462,61.24625
97995,8.5,61.246875
97996,8.472,61.2475
97997,8.455,61.248125
97998,8.464,61.24875
97999,8.526,61.249375
98000,8.497,61.25
98001,8.436,61.250625
98002,8.433,61.25125
98003,8.466,61.251875
98004,8.44,61.2525
98005,8.318,61.253125
98006,8.368,61.25375
98007,8.337,61.254375
98008,8.262,61.255
98009,8.249,61.255625
98010,8.186,61.25625
98011,8.139,61.256875
98012,8.149,61.2575
98013,8.098,61.258125
98014,8.119,61.25875
98015,8.19,61.259375
98016,8.17,61.26
98017,8.172,61.260625
98018,8.185,61.26125
98019,8.205,61.261875
98020,8.32,61.2625
98021,8.417,61.263125
98022,8.483,61.26375
98023,8.524,61.264375
98024,8.644,61.265
98025,8.796,61.265625
98026,8.929,61.26625
98027,9.05,61.266875
98028,9.164,61.2675
98029,9.273,61.268125
98030,9.406,61.26875
98031,9.536,61.269375
98032,9.64,61.27
98033,9.647,61.270625
98034,9.606,61.27125
98035,9.586,61.271875
98036,9.624,61.2725
98037,9.552,61.273125
98038,9.478,61.27375
98039,9.388,61.274375
98040,9.215,61.275
98041,9.08,61.275625
98042,9.009,61.27625
98043,9.042,61.276875
98044,8.915,61.2775
98045,8.806,61.278125
98046,8.728,61.27875
98047,8.62,61.279375
