,ax,t
64843,9.323,40.526875
64844,9.457,40.5275
64845,9.529,40.528125
64846,9.543,40.52875
64847,9.543,40.529375
64848,9.598,40.53
64849,9.633,40.530625
64850,9.586,40.53125
64851,9.619,40.531875
64852,9.656,40.5325
64853,9.686,40.533125
64854,9.672,40.53375
64855,9.622,40.534375
64856,9.6,40.535
64857,9.706,40.535625
64858,9.694,40.53625
64859,9.691,40.536875
64860,9.724,40.5375
64861,9.819,40.538125
64862,9.899,40.53875
64863,9.947,40.539375
64864,9.91,40.54
64865,9.963,40.540625
64866,10.055,40.54125
64867,10.174,40.541875
64868,10.232,40.5425
64869,10.325,40.543125
64870,10.427,40.54375
64871,10.44,40.544375
64872,10.505,40.545
64873,10.546,40.545625
64874,10.508,40.54625
64875,10.461,40.546875
64876,10.442,40.5475
64877,10.448,40.548125
64878,10.448,40.54875
64879,10.424,40.549375
64880,10.401,40.55
64881,10.405,40.550625
64882,10.372,40.55125
64883,10.305,40.551875
64884,10.21,40.5525
64885,10.238,40.553125
64886,10.216,40.55375
64887,10.177,40.554375
64888,10.163,40.555
64889,10.139,40.555625
64890,10.093,40.55625
64891,10.023,40.556875
64892,10.08,40.5575
64893,10.065,40.558125
64894,10.02,40.55875
64895,10.061,40.559375
64896,10.099,40.56
64897,10.121,40.560625
64898,10.118,40.56125
64899,10.17,40.561875
64900,10.198,40.5625
64901,10.208,40.563125
64902,10.235,40.56375
64903,10.294,40.564375
64904,10.352,40.565
64905,10.383,40.565625
64906,10.417,40.56625
64907,10.457,40.566875
64908,10.5,40.5675
64909,10.486,40.568125
64910,10.489,40.56875
64911,10.482,40.569375
64912,10.428,40.57
64913,10.463,40.570625
64914,10.465,40.57125
64915,10.404,40.571875
64916,10.356,40.5725
64917,10.315,40.573125
64918,10.272,40.57375
64919,10.208,40.574375
64920,10.116,40.575
64921,10.04,40.575625
64922,9.999,40.57625
64923,9.902,40.576875
64924,9.802,40.5775
64925,9.696,40.578125
64926,9.567,40.57875
64927,9.503,40.579375
64928,9.452,40.58
64929,9.381,40.580625
64930,9.319,40.58125
64931,9.277,40.581875
64932,9.256,40.5825
64933,9.26,40.583125
64934,9.204,40.58375
64935,9.147,40.584375
64936,9.15,40.585
64937,9.165,40.585625
64938,9.198,40.58625
64939,9.244,40.586875
64940,9.2,40.5875
64941,9.234,40.588125
64942,9.309,40.58875
64943,9.374,40.589375
64944,9.394,40.59
64945,9.423,40.590625
64946,9.481,40.59125
64947,9.461,40.591875
64948,9.486,40.5925
64949,9.533,40.593125
64950,9.526,40.59375
64951,9.56,40.594375
64952,9.562,40.595
64953,9.481,40.595625
64954,9.428,40.59625
64955,9.365,40.596875
64956,9.295,40.5975
64957,9.265,40.598125
64958,9.196,40.59875
64959,9.118,40.599375
64960,9.057,40.6
64961,9.014,40.600625
64962,9.009,40.60125
64963,9.035,40.601875
64964,8.957,40.6025
64965,8.935,40.603125
64966,8.949,40.60375
64967,8.987,40.604375
64968,9.032,40.605
64969,9.089,40.605625
64970,9.157,40.60625
64971,9.259,40.606875
64972,9.353,40.6075
64973,9.465,40.608125
64974,9.675,40.60875
64975,9.918,40.609375
64976,10.158,40.61
64977,10.378,40.610625
64978,10.619,40.61125
64979,10.879,40.611875
64980,11.14,40.6125
64981,11.32,40.613125
64982,11.502,40.61375
64983,11.699,40.614375
64984,11.923,40.615
64985,12.069,40.615625
64986,12.181,40.61625
64987,12.267,40.616875
64988,12.358,40.6175
64989,12.401,40.618125
64990,12.392,40.61875
64991,12.304,40.619375
64992,12.225,40.62
64993,12.119,40.620625
64994,11.976,40.62125
64995,11.735,40.621875
64996,11.543,40.6225
64997,11.368,40.623125
64998,11.151,40.62375
64999,10.862,40.624375
65000,10.608,40.625
65001,10.432,40.625625
65002,10.255,40.62625
65003,10.073,40.626875
65004,9.887,40.6275
65005,9.707,40.628125
65006,9.558,40.62875
65007,9.402,40.629375
65008,9.216,40.63
65009,9.111,40.630625
65010,9.041,40.63125
65011,9.003,40.631875
65012,9.014,40.6325
65013,8.993,40.633125
65014,8.987,40.63375
65015,9.052,40.634375
65016,9.06,40.635
65017,9.095,40.635625
65018,9.168,40.63625
65019,9.223,40.636875
65020,9.27,40.6375
65021,9.31,40.638125
65022,9.333,40.63875
65023,9.349,40.639375
65024,9.379,40.64
65025,9.433,40.640625
65026,9.447,40.64125
65027,9.448,40.641875
65028,9.437,40.6425
65029,9.406,40.643125
65030,9.402,40.64375
65031,9.373,40.644375
65032,9.289,40.645
65033,9.178,40.645625
65034,9.049,40.64625
65035,8.917,40.646875
65036,8.852,40.6475
65037,8.749,40.648125
65038,8.63,40.64875
65039,8.511,40.649375
65040,8.484,40.65
65041,8.399,40.650625
65042,8.246,40.65125
65043,8.134,40.651875
65044,8.024,40.6525
65045,7.922,40.653125
65046,7.837,40.65375
65047,7.697,40.654375
65048,7.594,40.655
65049,7.55,40.655625
65050,7.499,40.65625
65051,7.444,40.656875
65052,7.39,40.6575
65053,7.349,40.658125
65054,7.278,40.65875
65055,7.216,40.659375
65056,7.179,40.66
65057,7.161,40.660625
65058,7.137,40.66125
65059,7.103,40.661875
65060,7.052,40.6625
65061,7.074,40.663125
65062,7.094,40.66375
65063,7.056,40.664375
65064,7.116,40.665
65065,7.184,40.665625
65066,7.242,40.66625
65067,7.211,40.666875
65068,7.277,40.6675
65069,7.374,40.668125
65070,7.442,40.66875
65071,7.601,40.669375
65072,7.75,40.67
65073,7.872,40.670625
65074,8.073,40.67125
65075,8.301,40.671875
65076,8.546,40.6725
65077,8.794,40.673125
65078,9.128,40.67375
65079,9.49,40.674375
65080,9.863,40.675
65081,10.189,40.675625
65082,10.513,40.67625
65083,10.839,40.676875
65084,11.182,40.6775
65085,11.53,40.678125
65086,11.843,40.67875
65087,12.091,40.679375
65088,12.265,40.68
65089,12.413,40.680625
65090,12.533,40.68125
65091,12.584,40.681875
65092,12.56,40.6825
65093,12.494,40.683125
65094,12.402,40.68375
65095,12.292,40.684375
65096,12.096,40.685
65097,11.802,40.685625
65098,11.446,40.68625
65099,11.127,40.686875
65100,10.825,40.6875
65101,10.513,40.688125
65102,10.149,40.68875
65103,9.776,40.689375
65104,9.404,40.69
65105,9.119,40.690625
65106,8.745,40.69125
65107,8.345,40.691875
65108,8.074,40.6925
65109,7.775,40.693125
65110,7.515,40.69375
65111,7.328,40.694375
65112,7.266,40.695
65113,7.193,40.695625
65114,7.108,40.69625
65115,7.019,40.696875
65116,6.993,40.6975
65117,7.017,40.698125
65118,7.099,40.69875
65119,7.177,40.699375
65120,7.291,40.7
65121,7.442,40.700625
65122,7.608,40.70125
65123,7.735,40.701875
65124,7.869,40.7025
65125,8.069,40.703125
65126,8.191,40.70375
65127,8.311,40.704375
65128,8.45,40.705
65129,8.65,40.705625
65130,8.803,40.70625
65131,8.913,40.706875
65132,8.968,40.7075
65133,9.03,40.708125
65134,9.087,40.70875
65135,9.131,40.709375
65136,9.098,40.71
65137,9.123,40.710625
65138,9.167,40.71125
65139,9.092,40.711875
65140,9.051,40.7125
65141,9.025,40.713125
65142,9.008,40.71375
65143,8.886,40.714375
65144,8.789,40.715
65145,8.72,40.715625
65146,8.642,40.71625
65147,8.555,40.716875
65148,8.46,40.7175
65149,8.358,40.718125
65150,8.244,40.71875
65151,8.166,40.719375
65152,8.127,40.72
65153,8.07,40.720625
65154,8.007,40.72125
65155,7.952,40.721875
65156,7.925,40.7225
65157,7.881,40.723125
65158,7.836,40.72375
65159,7.795,40.724375
65160,7.751,40.725
65161,7.711,40.725625
65162,7.667,40.72625
65163,7.592,40.726875
65164,7.407,40.7275
65165,7.209,40.728125
65166,7.046,40.72875
65167,6.9,40.729375
65168,6.752,40.73
65169,6.606,40.730625
65170,6.488,40.73125
65171,6.354,40.731875
65172,6.236,40.7325
65173,6.165,40.733125
65174,6.078,40.73375
65175,6.012,40.734375
65176,5.975,40.735
65177,6.026,40.735625
65178,6.05,40.73625
65179,6.058,40.736875
65180,6.062,40.7375
65181,6.103,40.738125
65182,6.166,40.73875
65183,6.251,40.739375
65184,6.326,40.74
65185,6.451,40.740625
65186,6.593,40.74125
65187,6.681,40.741875
65188,6.756,40.7425
65189,6.857,40.743125
65190,7.007,40.74375
65191,7.173,40.744375
65192,7.283,40.745
65193,7.362,40.745625
65194,7.501,40.74625
65195,7.623,40.746875
65196,7.745,40.7475
65197,7.881,40.748125
65198,7.932,40.74875
65199,8.011,40.749375
65200,8.12,40.75
65201,8.198,40.750625
65202,8.224,40.75125
65203,8.231,40.751875
65204,8.248,40.7525
65205,8.295,40.753125
65206,8.344,40.75375
65207,8.39,40.754375
65208,8.411,40.755
65209,8.353,40.755625
65210,8.298,40.75625
65211,8.4,40.756875
65212,8.387,40.7575
65213,8.347,40.758125
65214,8.303,40.75875
65215,8.242,40.759375
65216,8.187,40.76
65217,8.15,40.760625
65218,8.177,40.76125
65219,8.147,40.761875
65220,8.119,40.7625
65221,8.126,40.763125
65222,7.991,40.76375
65223,7.927,40.764375
65224,7.925,40.765
65225,7.888,40.765625
65226,7.962,40.76625
65227,8.047,40.766875
65228,8.053,40.7675
65229,8.148,40.768125
65230,8.253,40.76875
65231,8.362,40.769375
65232,8.519,40.77
65233,8.655,40.770625
65234,8.784,40.77125
65235,8.927,40.771875
65236,9.041,40.7725
65237,9.172,40.773125
65238,9.33,40.77375
65239,9.449,40.774375
65240,9.564,40.775
65241,9.66,40.775625
65242,9.69,40.77625
65243,9.817,40.776875
65244,9.922,40.7775
65245,9.949,40.778125
65246,10.088,40.77875
65247,10.167,40.779375
65248,10.201,40.78
65249,10.275,40.780625
65250,10.295,40.78125
65251,10.282,40.781875
65252,10.241,40.7825
65253,10.241,40.783125
65254,10.201,40.78375
65255,10.115,40.784375
65256,9.986,40.785
65257,9.918,40.785625
65258,9.874,40.78625
65259,9.823,40.786875
65260,9.802,40.7875
65261,9.772,40.788125
65262,9.733,40.78875
65263,9.812,40.789375
65264,9.849,40.79
65265,9.856,40.790625
65266,9.839,40.79125
65267,9.871,40.791875
65268,9.926,40.7925
65269,9.998,40.793125
65270,10.066,40.79375
65271,10.171,40.794375
65272,10.302,40.795
65273,10.428,40.795625
65274,10.602,40.79625
65275,10.782,40.796875
65276,10.941,40.7975
65277,11.19,40.798125
65278,11.346,40.79875
65279,11.437,40.799375
65280,11.698,40.8
65281,11.941,40.800625
65282,12.151,40.80125
65283,12.303,40.801875
65284,12.417,40.8025
65285,12.558,40.803125
65286,12.723,40.80375
65287,12.726,40.804375
65288,12.812,40.805
65289,12.91,40.805625
65290,12.91,40.80625
65291,12.966,40.806875
65292,13.001,40.8075
65293,12.991,40.808125
65294,13.029,40.80875
65295,13.064,40.809375
65296,13.115,40.81
65297,13.237,40.810625
65298,13.365,40.81125
65299,13.494,40.811875
65300,13.623,40.8125
65301,13.742,40.813125
65302,13.898,40.81375
65303,14.086,40.814375
65304,14.283,40.815
65305,14.443,40.815625
65306,14.588,40.81625
65307,14.731,40.816875
65308,14.768,40.8175
65309,14.782,40.818125
65310,14.789,40.81875
65311,14.874,40.819375
65312,14.938,40.82
65313,14.961,40.820625
65314,14.896,40.82125
65315,14.858,40.821875
65316,14.853,40.8225
65317,14.883,40.823125
65318,14.893,40.82375
65319,14.837,40.824375
65320,14.746,40.825
65321,14.668,40.825625
65322,14.595,40.82625
65323,14.543,40.826875
65324,14.519,40.8275
65325,14.508,40.828125
65326,14.446,40.82875
65327,14.357,40.829375
65328,14.333,40.83
65329,14.258,40.830625
65330,14.199,40.83125
65331,14.202,40.831875
65332,14.202,40.8325
65333,14.19,40.833125
65334,14.162,40.83375
65335,14.101,40.834375
65336,14.066,40.835
65337,14.048,40.835625
65338,14.045,40.83625
65339,13.97,40.836875
65340,13.933,40.8375
65341,13.942,40.838125
65342,13.823,40.83875
65343,13.766,40.839375
65344,13.717,40.84
65345,13.588,40.840625
65346,13.557,40.84125
65347,13.533,40.841875
65348,13.488,40.8425
65349,13.315,40.843125
65350,13.198,40.84375
65351,13.125,40.844375
65352,13.07,40.845
65353,13.0,40.845625
65354,12.935,40.84625
65355,12.888,40.846875
65356,12.895,40.8475
65357,12.898,40.848125
65358,12.897,40.84875
65359,12.907,40.849375
65360,12.907,40.85
65361,12.902,40.850625
65362,12.891,40.85125
65363,12.795,40.851875
65364,12.705,40.8525
65365,12.628,40.853125
65366,12.526,40.85375
65367,12.484,40.854375
65368,12.439,40.855
65369,12.307,40.855625
65370,12.206,40.85625
65371,12.12,40.856875
65372,12.045,40.8575
65373,11.971,40.858125
65374,11.915,40.85875
65375,11.871,40.859375
65376,11.827,40.86
65377,11.788,40.860625
65378,11.768,40.86125
65379,11.775,40.861875
65380,11.801,40.8625
65381,11.857,40.863125
65382,11.919,40.86375
65383,11.896,40.864375
65384,11.922,40.865
65385,11.962,40.865625
65386,11.993,40.86625
65387,11.973,40.866875
65388,11.958,40.8675
65389,11.952,40.868125
65390,11.948,40.86875
65391,11.968,40.869375
65392,11.981,40.87
65393,11.947,40.870625
65394,11.862,40.87125
65395,11.81,40.871875
65396,11.804,40.8725
65397,11.821,40.873125
65398,11.793,40.87375
65399,11.752,40.874375
65400,11.755,40.875
65401,11.722,40.875625
65402,11.708,40.87625
65403,11.732,40.876875
65404,11.786,40.8775
65405,11.876,40.878125
65406,11.967,40.87875
65407,11.947,40.879375
65408,12.073,40.88
65409,12.197,40.880625
65410,12.242,40.88125
65411,12.328,40.881875
65412,12.328,40.8825
65413,12.261,40.883125
65414,12.24,40.88375
65415,12.198,40.884375
65416,12.281,40.885
65417,12.668,40.885625
65418,12.766,40.88625
65419,12.822,40.886875
65420,12.864,40.8875
65421,12.834,40.888125
65422,12.781,40.88875
65423,12.749,40.889375
65424,12.813,40.89
65425,12.863,40.890625
65426,12.911,40.89125
65427,12.959,40.891875
65428,13.009,40.8925
65429,13.04,40.893125
65430,13.048,40.89375
65431,13.025,40.894375
65432,13.076,40.895
65433,13.124,40.895625
65434,13.134,40.89625
65435,13.253,40.896875
65436,13.356,40.8975
65437,13.445,40.898125
65438,13.533,40.89875
65439,13.621,40.899375
65440,13.7,40.9
65441,13.762,40.900625
65442,13.854,40.90125
65443,13.927,40.901875
65444,13.979,40.9025
65445,14.047,40.903125
65446,14.015,40.90375
65447,13.943,40.904375
65448,13.889,40.905
65449,13.796,40.905625
65450,13.692,40.90625
65451,13.581,40.906875
65452,13.489,40.9075
65453,13.352,40.908125
65454,13.217,40.90875
65455,13.18,40.909375
65456,13.112,40.91
65457,13.036,40.910625
65458,12.958,40.91125
65459,12.867,40.911875
65460,12.812,40.9125
65461,12.79,40.913125
65462,12.79,40.91375
65463,12.823,40.914375
65464,12.847,40.915
65465,12.834,40.915625
65466,12.855,40.91625
65467,12.922,40.916875
65468,13.028,40.9175
65469,13.14,40.918125
65470,13.197,40.91875
65471,13.227,40.919375
65472,13.247,40.92
65473,13.337,40.920625
65474,13.427,40.92125
65475,13.501,40.921875
65476,13.463,40.9225
65477,13.439,40.923125
65478,13.421,40.92375
65479,13.397,40.924375
65480,13.356,40.925
65481,13.291,40.925625
65482,13.196,40.92625
65483,13.156,40.926875
65484,13.127,40.9275
65485,13.079,40.928125
65486,12.916,40.92875
65487,12.846,40.929375
65488,12.816,40.93
65489,12.809,40.930625
65490,12.793,40.93125
65491,12.779,40.931875
65492,12.772,40.9325
65493,12.778,40.933125
65494,12.798,40.93375
65495,12.8,40.934375
65496,12.756,40.935
65497,12.844,40.935625
65498,12.893,40.93625
65499,12.889,40.936875
65500,12.868,40.9375
65501,12.894,40.938125
65502,12.956,40.93875
65503,13.058,40.939375
65504,13.122,40.94
65505,13.131,40.940625
65506,13.083,40.94125
65507,13.1,40.941875
65508,13.106,40.9425
65509,13.105,40.943125
65510,13.102,40.94375
65511,13.068,40.944375
65512,13.019,40.945
65513,12.958,40.945625
65514,12.817,40.94625
65515,12.731,40.946875
65516,12.687,40.9475
65517,12.647,40.948125
65518,12.578,40.94875
65519,12.509,40.949375
65520,12.458,40.95
65521,12.474,40.950625
65522,12.432,40.95125
65523,12.346,40.951875
65524,12.363,40.9525
65525,12.352,40.953125
65526,12.317,40.95375
65527,12.256,40.954375
65528,12.267,40.955
65529,12.236,40.955625
65530,12.153,40.95625
65531,12.149,40.956875
65532,12.054,40.9575
65533,11.907,40.958125
65534,11.757,40.95875
65535,11.695,40.959375
65536,11.617,40.96
65537,11.491,40.960625
65538,11.318,40.96125
65539,11.183,40.961875
65540,11.063,40.9625
65541,10.889,40.963125
65542,10.706,40.96375
65543,10.545,40.964375
65544,10.43,40.965
65545,10.269,40.965625
65546,10.091,40.96625
65547,9.907,40.966875
65548,9.765,40.9675
65549,9.693,40.968125
65550,9.613,40.96875
65551,9.454,40.969375
65552,9.312,40.97
65553,9.213,40.970625
65554,9.15,40.97125
65555,9.028,40.971875
65556,8.958,40.9725
65557,8.911,40.973125
65558,8.853,40.97375
65559,8.867,40.974375
65560,8.857,40.975
65561,8.8,40.975625
65562,8.752,40.97625
65563,8.69,40.976875
65564,8.63,40.9775
65565,8.613,40.978125
65566,8.572,40.97875
65567,8.541,40.979375
65568,8.538,40.98
65569,8.488,40.980625
65570,8.481,40.98125
65571,8.5,40.981875
65572,8.473,40.9825
65573,8.433,40.983125
65574,8.405,40.98375
65575,8.408,40.984375
65576,8.377,40.985
65577,8.343,40.985625
65578,8.302,40.98625
65579,8.2,40.986875
65580,8.141,40.9875
65581,8.088,40.988125
65582,8.003,40.98875
65583,7.891,40.989375
65584,7.782,40.99
65585,7.68,40.990625
65586,7.568,40.99125
65587,7.432,40.991875
65588,7.299,40.9925
65589,7.221,40.993125
65590,7.134,40.99375
65591,7.042,40.994375
65592,6.943,40.995
65593,6.862,40.995625
65594,6.808,40.99625
65595,6.78,40.996875
65596,6.776,40.9975
65597,6.757,40.998125
65598,6.749,40.99875
65599,6.77,40.999375
65600,6.825,41.0
65601,6.841,41.000625
65602,6.829,41.00125
65603,6.873,41.001875
65604,6.891,41.0025
65605,6.898,41.003125
65606,6.909,41.00375
65607,6.973,41.004375
65608,6.931,41.005
65609,6.78,41.005625
65610,6.773,41.00625
65611,6.753,41.006875
65612,6.708,41.0075
65613,6.609,41.008125
65614,6.536,41.00875
65615,6.454,41.009375
65616,6.353,41.01
65617,6.313,41.010625
65618,6.191,41.01125
65619,6.044,41.011875
65620,6.0,41.0125
65621,6.02,41.013125
65622,5.997,41.01375
65623,5.874,41.014375
65624,5.838,41.015
65625,5.785,41.015625
65626,5.73,41.01625
65627,5.75,41.016875
65628,5.756,41.0175
65629,5.743,41.018125
65630,5.706,41.01875
65631,5.719,41.019375
65632,5.737,41.02
65633,5.761,41.020625
65634,5.811,41.02125
65635,5.879,41.021875
65636,5.919,41.0225
65637,5.868,41.023125
65638,5.87,41.02375
65639,5.895,41.024375
65640,5.937,41.025
65641,5.923,41.025625
65642,5.91,41.02625
65643,5.893,41.026875
65644,5.866,41.0275
65645,5.803,41.028125
65646,5.75,41.02875
65647,5.722,41.029375
65648,5.537,41.03
65649,5.398,41.030625
65650,5.287,41.03125
65651,5.151,41.031875
65652,4.995,41.0325
65653,4.849,41.033125
65654,4.733,41.03375
65655,4.608,41.034375
65656,4.436,41.035
65657,4.229,41.035625
65658,4.076,41.03625
65659,3.924,41.036875
65660,3.801,41.0375
65661,3.75,41.038125
65662,3.636,41.03875
65663,3.564,41.039375
65664,3.541,41.04
65665,3.432,41.040625
65666,3.393,41.04125
65667,3.389,41.041875
65668,3.386,41.0425
65669,3.394,41.043125
65670,3.411,41.04375
65671,3.439,41.044375
65672,3.497,41.045
65673,3.548,41.045625
65674,3.579,41.04625
65675,3.542,41.046875
65676,3.579,41.0475
65677,3.633,41.048125
65678,3.68,41.04875
65679,3.676,41.049375
65680,3.66,41.05
65681,3.649,41.050625
65682,3.721,41.05125
65683,3.658,41.051875
65684,3.585,41.0525
65685,3.595,41.053125
65686,3.54,41.05375
65687,3.454,41.054375
65688,3.35,41.055
65689,3.326,41.055625
65690,3.247,41.05625
65691,3.157,41.056875
65692,3.11,41.0575
65693,3.05,41.058125
65694,2.968,41.05875
65695,2.862,41.059375
65696,2.821,41.06
65697,2.761,41.060625
65698,2.679,41.06125
65699,2.557,41.061875
65700,2.5,41.0625
65701,2.457,41.063125
65702,2.409,41.06375
65703,2.425,41.064375
65704,2.425,41.065
65705,2.411,41.065625
65706,2.394,41.06625
65707,2.395,41.066875
65708,2.407,41.0675
65709,2.431,41.068125
65710,2.445,41.06875
65711,2.453,41.069375
65712,2.462,41.07
65713,2.517,41.070625
65714,2.552,41.07125
65715,2.57,41.071875
65716,2.567,41.0725
65717,2.579,41.073125
65718,2.541,41.07375
65719,2.451,41.074375
65720,2.448,41.075
65721,2.374,41.075625
65722,2.265,41.07625
65723,2.167,41.076875
65724,2.026,41.0775
65725,1.915,41.078125
65726,1.857,41.07875
65727,1.718,41.079375
65728,1.56,41.08
65729,1.386,41.080625
65730,1.189,41.08125
65731,1.05,41.081875
65732,0.968,41.0825
65733,0.958,41.083125
65734,0.815,41.08375
65735,0.669,41.084375
65736,0.54,41.085
65737,0.5,41.085625
65738,0.432,41.08625
65739,0.398,41.086875
65740,0.463,41.0875
65741,0.448,41.088125
65742,0.481,41.08875
65743,0.568,41.089375
65744,0.605,41.09
65745,0.675,41.090625
65746,0.756,41.09125
65747,0.827,41.091875
65748,0.887,41.0925
65749,0.975,41.093125
65750,1.099,41.09375
65751,1.194,41.094375
65752,1.331,41.095
65753,1.462,41.095625
65754,1.469,41.09625
65755,1.519,41.096875
65756,1.567,41.0975
65757,1.594,41.098125
65758,1.512,41.09875
65759,1.459,41.099375
65760,1.428,41.1
65761,1.37,41.100625
65762,1.261,41.10125
65763,1.142,41.101875
65764,1.033,41.1025
65765,0.978,41.103125
65766,0.907,41.10375
65767,0.815,41.104375
65768,0.69,41.105
65769,0.611,41.105625
65770,0.577,41.10625
65771,0.6,41.106875
65772,0.571,41.1075
65773,0.537,41.108125
65774,0.509,41.10875
65775,0.54,41.109375
65776,0.57,41.11
65777,0.589,41.110625
65778,0.569,41.11125
65779,0.635,41.111875
65780,0.675,41.1125
65781,0.651,41.113125
65782,0.736,41.11375
65783,0.783,41.114375
65784,0.803,41.115
65785,0.82,41.115625
65786,0.844,41.11625
65787,0.857,41.116875
65788,0.843,41.1175
65789,0.843,41.118125
65790,0.868,41.11875
65791,0.905,41.119375
65792,0.868,41.12
65793,0.862,41.120625
65794,0.881,41.12125
65795,0.929,41.121875
65796,0.903,41.1225
65797,0.922,41.123125
65798,1.001,41.12375
65799,1.13,41.124375
65800,1.191,41.125
65801,1.225,41.125625
65802,1.28,41.12625
65803,1.317,41.126875
65804,1.367,41.1275
65805,1.437,41.128125
65806,1.45,41.12875
65807,1.476,41.129375
65808,1.496,41.13
65809,1.459,41.130625
65810,1.499,41.13125
65811,1.55,41.131875
65812,1.584,41.1325
65813,1.624,41.133125
65814,1.641,41.13375
65815,1.654,41.134375
65816,1.762,41.135
65817,1.801,41.135625
65818,1.813,41.13625
65819,1.824,41.136875
65820,1.865,41.1375
65821,1.912,41.138125
65822,1.962,41.13875
65823,2.003,41.139375
65824,2.023,41.14
65825,2.074,41.140625
65826,2.234,41.14125
65827,2.294,41.141875
65828,2.39,41.1425
65829,2.546,41.143125
65830,2.624,41.14375
65831,2.726,41.144375
65832,2.84,41.145
65833,2.948,41.145625
65834,3.123,41.14625
65835,3.296,41.146875
65836,3.442,41.1475
65837,3.507,41.148125
65838,3.621,41.14875
65839,3.752,41.149375
65840,3.796,41.15
65841,3.846,41.150625
65842,3.917,41.15125
65843,4.025,41.151875
65844,4.108,41.1525
65845,4.179,41.153125
65846,4.23,41.15375
65847,4.203,41.154375
65848,4.221,41.155
65849,4.225,41.155625
65850,4.15,41.15625
65851,4.223,41.156875
65852,4.252,41.1575
65853,4.211,41.158125
65854,4.174,41.15875
65855,4.177,41.159375
65856,4.163,41.16
65857,4.034,41.160625
65858,3.95,41.16125
65859,3.899,41.161875
65860,3.876,41.1625
65861,3.71,41.163125
65862,3.628,41.16375
65863,3.608,41.164375
65864,3.622,41.165
65865,3.564,41.165625
65866,3.486,41.16625
65867,3.408,41.166875
65868,3.375,41.1675
65869,3.397,41.168125
65870,3.448,41.16875
65871,3.418,41.169375
65872,3.439,41.17
65873,3.491,41.170625
65874,3.565,41.17125
65875,3.656,41.171875
65876,3.723,41.1725
65877,3.77,41.173125
65878,3.845,41.17375
65879,4.021,41.174375
65880,4.193,41.175
65881,4.224,41.175625
65882,4.38,41.17625
65883,4.53,41.176875
65884,4.649,41.1775
65885,4.771,41.178125
65886,4.902,41.17875
65887,5.048,41.179375
65888,5.227,41.18
65889,5.364,41.180625
65890,5.52,41.18125
65891,5.724,41.181875
65892,5.807,41.1825
65893,5.916,41.183125
65894,6.046,41.18375
65895,6.182,41.184375
65896,6.351,41.185
65897,6.505,41.185625
65898,6.61,41.18625
65899,6.659,41.186875
65900,6.708,41.1875
65901,6.762,41.188125
65902,6.817,41.18875
65903,6.852,41.189375
65904,6.865,41.19
65905,6.845,41.190625
65906,6.849,41.19125
65907,6.811,41.191875
65908,6.722,41.1925
65909,6.627,41.193125
65910,6.523,41.19375
65911,6.417,41.194375
65912,6.318,41.195
65913,6.198,41.195625
65914,6.083,41.19625
65915,5.986,41.196875
65916,6.016,41.1975
65917,5.974,41.198125
65918,5.891,41.19875
65919,5.847,41.199375
65920,5.855,41.2
65921,5.866,41.200625
65922,5.852,41.20125
65923,5.932,41.201875
65924,6.001,41.2025
65925,6.059,41.203125
65926,6.14,41.20375
65927,6.254,41.204375
65928,6.387,41.205
65929,6.536,41.205625
65930,6.658,41.20625
65931,6.785,41.206875
65932,6.91,41.2075
65933,6.917,41.208125
65934,7.033,41.20875
65935,7.168,41.209375
65936,7.206,41.21
65937,7.156,41.210625
65938,7.147,41.21125
65939,7.205,41.211875
65940,7.161,41.2125
65941,7.113,41.213125
65942,7.046,41.21375
65943,6.917,41.214375
65944,6.834,41.215
65945,6.768,41.215625
65946,6.71,41.21625
65947,6.556,41.216875
65948,6.413,41.2175
65949,6.285,41.218125
65950,6.18,41.21875
65951,6.09,41.219375
65952,6.029,41.22
65953,6.015,41.220625
65954,5.948,41.22125
65955,5.873,41.221875
65956,5.805,41.2225
65957,5.815,41.223125
65958,5.849,41.22375
65959,5.919,41.224375
65960,6.054,41.225
65961,6.164,41.225625
65962,6.281,41.22625
65963,6.414,41.226875
65964,6.543,41.2275
65965,6.75,41.228125
65966,6.995,41.22875
65967,7.219,41.229375
65968,7.387,41.23
65969,7.563,41.230625
65970,7.767,41.23125
65971,7.96,41.231875
65972,8.102,41.2325
65973,8.227,41.233125
65974,8.444,41.23375
65975,8.521,41.234375
65976,8.532,41.235
65977,8.501,41.235625
65978,8.641,41.23625
65979,8.696,41.236875
65980,8.668,41.2375
65981,8.634,41.238125
65982,8.607,41.23875
65983,8.583,41.239375
65984,8.559,41.24
65985,8.432,41.240625
65986,8.369,41.24125
65987,8.381,41.241875
65988,8.33,41.2425
65989,8.286,41.243125
65990,8.238,41.24375
65991,8.17,41.244375
65992,8.114,41.245
65993,8.092,41.245625
65994,8.112,41.24625
65995,8.139,41.246875
65996,8.137,41.2475
65997,8.137,41.248125
65998,8.215,41.24875
65999,8.272,41.249375
66000,8.329,41.25
66001,8.397,41.250625
66002,8.442,41.25125
66003,8.512,41.251875
66004,8.607,41.2525
66005,8.715,41.253125
66006,8.754,41.25375
66007,8.779,41.254375
66008,8.83,41.255
66009,8.86,41.255625
66010,8.871,41.25625
66011,8.87,41.256875
66012,8.894,41.2575
66013,8.883,41.258125
66014,8.843,41.25875
66015,8.768,41.259375
66016,8.831,41.26
66017,8.822,41.260625
66018,8.704,41.26125
66019,8.663,41.261875
66020,8.618,41.2625
