,ax,t
119260,-2.581,74.5375
119261,-2.681,74.538125
119262,-2.582,74.53875
119263,-2.571,74.539375
119264,-2.597,74.54
119265,-2.529,74.540625
119266,-2.524,74.54125
119267,-2.534,74.541875
119268,-2.538,74.5425
119269,-2.496,74.543125
119270,-2.505,74.54375
119271,-2.545,74.544375
119272,-2.491,74.545
119273,-2.439,74.545625
119274,-2.409,74.54625
119275,-2.426,74.546875
119276,-2.397,74.5475
119277,-2.363,74.548125
119278,-2.331,74.54875
119279,-2.317,74.549375
119280,-2.333,74.55
119281,-2.354,74.550625
119282,-2.347,74.55125
119283,-2.381,74.551875
119284,-2.429,74.5525
119285,-2.485,74.553125
119286,-2.492,74.55375
119287,-2.556,74.554375
119288,-2.641,74.555
119289,-2.675,74.555625
119290,-2.785,74.55625
119291,-2.9,74.556875
119292,-2.996,74.5575
119293,-3.174,74.558125
119294,-3.294,74.55875
119295,-3.368,74.559375
119296,-3.443,74.56
119297,-3.607,74.560625
119298,-3.756,74.56125
119299,-3.817,74.561875
119300,-3.991,74.5625
119301,-4.136,74.563125
119302,-4.242,74.56375
119303,-4.323,74.564375
119304,-4.397,74.565
119305,-4.464,74.565625
119306,-4.518,74.56625
119307,-4.531,74.566875
119308,-4.533,74.5675
119309,-4.534,74.568125
119310,-4.616,74.56875
119311,-4.575,74.569375
119312,-4.488,74.57
119313,-4.471,74.570625
119314,-4.403,74.57125
119315,-4.325,74.571875
119316,-4.247,74.5725
119317,-4.142,74.573125
119318,-4.001,74.57375
119319,-3.832,74.574375
119320,-3.652,74.575
119321,-3.537,74.575625
119322,-3.41,74.57625
119323,-3.227,74.576875
119324,-3.115,74.5775
119325,-2.98,74.578125
119326,-2.828,74.57875
119327,-2.699,74.579375
119328,-2.579,74.58
119329,-2.471,74.580625
119330,-2.38,74.58125
119331,-2.358,74.581875
119332,-2.338,74.5825
119333,-2.312,74.583125
119334,-2.302,74.58375
119335,-2.317,74.584375
119336,-2.341,74.585
119337,-2.358,74.585625
119338,-2.401,74.58625
119339,-2.432,74.586875
119340,-2.443,74.5875
119341,-2.501,74.588125
119342,-2.528,74.58875
119343,-2.533,74.589375
119344,-2.533,74.59
119345,-2.592,74.590625
119346,-2.618,74.59125
119347,-2.563,74.591875
119348,-2.608,74.5925
119349,-2.627,74.593125
119350,-2.624,74.59375
119351,-2.62,74.594375
119352,-2.597,74.595
119353,-2.546,74.595625
119354,-2.454,74.59625
119355,-2.478,74.596875
119356,-2.453,74.5975
119357,-2.376,74.598125
119358,-2.339,74.59875
119359,-2.269,74.599375
119360,-2.187,74.6
119361,-2.112,74.600625
119362,-1.979,74.60125
119363,-1.841,74.601875
119364,-1.709,74.6025
119365,-1.601,74.603125
119366,-1.436,74.60375
119367,-1.258,74.604375
119368,-1.146,74.605
119369,-1.001,74.605625
119370,-0.845,74.60625
119371,-0.686,74.606875
119372,-0.509,74.6075
119373,-0.343,74.608125
119374,-0.189,74.60875
119375,-0.063,74.609375
119376,0.052,74.61
119377,0.197,74.610625
119378,0.404,74.61125
119379,0.563,74.611875
119380,0.786,74.6125
119381,1.057,74.613125
119382,1.251,74.61375
119383,1.456,74.614375
119384,1.691,74.615
119385,1.983,74.615625
119386,2.188,74.61625
119387,2.428,74.616875
119388,2.72,74.6175
119389,3.008,74.618125
119390,3.261,74.61875
119391,3.474,74.619375
119392,3.62,74.62
119393,3.879,74.620625
119394,4.093,74.62125
119395,4.216,74.621875
119396,4.365,74.6225
119397,4.468,74.623125
119398,4.536,74.62375
119399,4.594,74.624375
119400,4.63,74.625
119401,4.648,74.625625
119402,4.645,74.62625
119403,4.645,74.626875
119404,4.686,74.6275
119405,4.742,74.628125
119406,4.688,74.62875
119407,4.703,74.629375
119408,4.748,74.63
119409,4.803,74.630625
119410,4.801,74.63125
119411,4.818,74.631875
119412,4.867,74.6325
119413,4.999,74.633125
119414,5.086,74.63375
119415,5.174,74.634375
119416,5.327,74.635
119417,5.552,74.635625
119418,5.767,74.63625
119419,5.956,74.636875
119420,6.204,74.6375
119421,6.496,74.638125
119422,6.818,74.63875
119423,7.151,74.639375
119424,7.522,74.64
119425,7.894,74.640625
119426,8.254,74.64125
119427,8.704,74.641875
119428,9.159,74.6425
119429,9.615,74.643125
119430,10.056,74.64375
119431,10.518,74.644375
119432,10.985,74.645
119433,11.45,74.645625
119434,11.921,74.64625
119435,12.399,74.646875
119436,12.884,74.6475
119437,13.4,74.648125
119438,13.838,74.64875
119439,14.254,74.649375
119440,14.699,74.65
119441,15.203,74.650625
119442,15.636,74.65125
119443,15.983,74.651875
119444,16.394,74.6525
119445,16.736,74.653125
119446,17.06,74.65375
119447,17.44,74.654375
119448,17.711,74.655
119449,17.994,74.655625
119450,18.326,74.65625
119451,18.594,74.656875
119452,18.873,74.6575
119453,19.142,74.658125
119454,19.339,74.65875
119455,19.575,74.659375
119456,19.815,74.66
119457,20.043,74.660625
119458,20.241,74.66125
119459,20.528,74.661875
119460,20.865,74.6625
119461,21.028,74.663125
119462,21.318,74.66375
119463,21.64,74.664375
119464,21.921,74.665
119465,22.252,74.665625
119466,22.568,74.66625
119467,22.865,74.666875
119468,23.174,74.6675
119469,23.476,74.668125
119470,23.744,74.66875
119471,23.924,74.669375
119472,24.216,74.67
119473,24.47,74.670625
119474,24.653,74.67125
119475,24.949,74.671875
119476,25.196,74.6725
119477,25.414,74.673125
119478,25.635,74.67375
119479,25.863,74.674375
119480,26.094,74.675
119481,26.325,74.675625
119482,26.549,74.67625
119483,26.777,74.676875
119484,27.0,74.6775
119485,27.18,74.678125
119486,27.292,74.67875
119487,27.406,74.679375
119488,27.573,74.68
119489,27.62,74.680625
119490,27.678,74.68125
119491,27.753,74.681875
119492,27.797,74.6825
119493,27.895,74.683125
119494,28.031,74.68375
119495,28.2,74.684375
119496,28.32,74.685
119497,28.423,74.685625
119498,28.515,74.68625
119499,28.62,74.686875
119500,28.717,74.6875
119501,28.809,74.688125
119502,28.904,74.68875
119503,28.9,74.689375
119504,28.844,74.69
119505,28.745,74.690625
119506,28.772,74.69125
119507,28.732,74.691875
119508,28.648,74.6925
119509,28.587,74.693125
119510,28.448,74.69375
119511,28.327,74.694375
119512,28.283,74.695
119513,28.082,74.695625
119514,27.895,74.69625
119515,27.724,74.696875
119516,27.517,74.6975
119517,27.276,74.698125
119518,26.996,74.69875
119519,26.657,74.699375
119520,26.356,74.7
119521,26.035,74.700625
119522,25.684,74.70125
119523,25.314,74.701875
119524,24.899,74.7025
119525,24.456,74.703125
119526,23.994,74.70375
119527,23.595,74.704375
119528,23.138,74.705
119529,22.588,74.705625
119530,22.008,74.70625
119531,21.38,74.706875
119532,20.738,74.7075
119533,20.164,74.708125
119534,19.439,74.70875
119535,18.729,74.709375
119536,18.114,74.71
119537,17.49,74.710625
119538,16.848,74.71125
119539,16.201,74.711875
119540,15.604,74.7125
119541,15.041,74.713125
119542,14.478,74.71375
119543,13.887,74.714375
119544,13.46,74.715
119545,13.016,74.715625
119546,12.546,74.71625
119547,12.165,74.716875
119548,11.852,74.7175
119549,11.581,74.718125
119550,11.34,74.71875
119551,11.131,74.719375
119552,10.933,74.72
119553,10.743,74.720625
119554,10.546,74.72125
119555,10.362,74.721875
119556,10.208,74.7225
119557,10.137,74.723125
119558,10.044,74.72375
119559,9.953,74.724375
119560,9.875,74.725
119561,9.714,74.725625
119562,9.578,74.72625
119563,9.459,74.726875
119564,9.319,74.7275
119565,8.996,74.728125
119566,8.54,74.72875
119567,7.943,74.729375
119568,7.756,74.73
119569,7.532,74.730625
119570,7.223,74.73125
119571,6.721,74.731875
119572,6.271,74.7325
119573,5.955,74.733125
119574,5.914,74.73375
119575,6.15,74.734375
119576,6.446,74.735
119577,6.773,74.735625
119578,7.231,74.73625
119579,7.806,74.736875
119580,8.46,74.7375
119581,9.166,74.738125
119582,10.032,74.73875
119583,10.886,74.739375
119584,11.677,74.74
119585,12.335,74.740625
119586,12.911,74.74125
119587,13.395,74.741875
119588,13.717,74.7425
119589,14.019,74.743125
119590,14.282,74.74375
119591,14.489,74.744375
119592,14.467,74.745
119593,14.479,74.745625
119594,14.515,74.74625
119595,14.454,74.746875
119596,14.339,74.7475
119597,14.16,74.748125
119598,13.885,74.74875
119599,13.586,74.749375
119600,13.244,74.75
119601,12.849,74.750625
119602,12.312,74.75125
119603,11.828,74.751875
119604,11.322,74.7525
119605,10.677,74.753125
119606,10.204,74.75375
119607,9.758,74.754375
119608,9.307,74.755
119609,8.855,74.755625
119610,8.512,74.75625
119611,8.237,74.756875
119612,7.962,74.7575
119613,7.776,74.758125
119614,7.624,74.75875
119615,7.488,74.759375
119616,7.448,74.76
119617,7.449,74.760625
119618,7.483,74.76125
119619,7.537,74.761875
119620,7.627,74.7625
119621,7.721,74.763125
119622,7.799,74.76375
119623,7.896,74.764375
119624,7.985,74.765
119625,8.075,74.765625
119626,8.238,74.76625
119627,8.27,74.766875
119628,8.257,74.7675
119629,8.281,74.768125
119630,8.231,74.76875
119631,8.188,74.769375
119632,8.166,74.77
119633,8.105,74.770625
119634,8.035,74.77125
119635,7.947,74.771875
119636,7.811,74.7725
119637,7.659,74.773125
119638,7.504,74.77375
119639,7.351,74.774375
119640,7.185,74.775
119641,7.011,74.775625
119642,6.84,74.77625
119643,6.711,74.776875
119644,6.556,74.7775
119645,6.397,74.778125
119646,6.248,74.77875
119647,6.134,74.779375
119648,5.973,74.78
119649,5.783,74.780625
119650,5.691,74.78125
119651,5.539,74.781875
119652,5.401,74.7825
119653,5.354,74.783125
119654,5.213,74.78375
119655,5.099,74.784375
119656,5.022,74.785
119657,4.87,74.785625
119658,4.759,74.78625
119659,4.673,74.786875
119660,4.591,74.7875
119661,4.433,74.788125
119662,4.308,74.78875
119663,4.246,74.789375
119664,4.123,74.79
119665,4.03,74.790625
119666,3.952,74.79125
119667,3.86,74.791875
119668,3.766,74.7925
119669,3.68,74.793125
119670,3.608,74.79375
119671,3.58,74.794375
119672,3.556,74.795
119673,3.525,74.795625
119674,3.426,74.79625
119675,3.412,74.796875
119676,3.429,74.7975
119677,3.446,74.798125
119678,3.497,74.79875
119679,3.545,74.799375
119680,3.587,74.8
119681,3.648,74.800625
119682,3.709,74.80125
119683,3.778,74.801875
119684,3.866,74.8025
119685,3.998,74.803125
119686,4.113,74.80375
119687,4.198,74.804375
119688,4.304,74.805
119689,4.383,74.805625
119690,4.459,74.80625
119691,4.574,74.806875
119692,4.679,74.8075
119693,4.766,74.808125
119694,4.83,74.80875
119695,4.912,74.809375
119696,4.991,74.81
119697,5.057,74.810625
119698,5.06,74.81125
119699,5.092,74.811875
119700,5.145,74.8125
119701,5.224,74.813125
119702,5.182,74.81375
119703,5.196,74.814375
119704,5.266,74.815
119705,5.3,74.815625
119706,5.32,74.81625
119707,5.345,74.816875
119708,5.399,74.8175
119709,5.427,74.818125
119710,5.416,74.81875
119711,5.373,74.819375
119712,5.465,74.82
119713,5.51,74.820625
119714,5.531,74.82125
119715,5.551,74.821875
119716,5.557,74.8225
119717,5.566,74.823125
119718,5.583,74.82375
119719,5.525,74.824375
119720,5.542,74.825
119721,5.586,74.825625
119722,5.525,74.82625
119723,5.53,74.826875
119724,5.531,74.8275
119725,5.494,74.828125
119726,5.412,74.82875
119727,5.36,74.829375
119728,5.329,74.83
119729,5.251,74.830625
119730,5.253,74.83125
119731,5.286,74.831875
119732,5.317,74.8325
119733,5.335,74.833125
119734,5.336,74.83375
119735,5.326,74.834375
119736,5.404,74.835
119737,5.457,74.835625
119738,5.489,74.83625
119739,5.496,74.836875
119740,5.494,74.8375
119741,5.523,74.838125
119742,5.593,74.83875
119743,5.603,74.839375
119744,5.622,74.84
119745,5.655,74.840625
119746,5.723,74.84125
119747,5.815,74.841875
119748,5.888,74.8425
119749,5.922,74.843125
119750,5.93,74.84375
119751,5.99,74.844375
119752,6.082,74.845
119753,6.116,74.845625
119754,6.122,74.84625
119755,6.148,74.846875
119756,6.233,74.8475
119757,6.261,74.848125
119758,6.259,74.84875
119759,6.234,74.849375
119760,6.227,74.85
119761,6.297,74.850625
119762,6.438,74.85125
119763,6.668,74.851875
119764,6.887,74.8525
119765,7.095,74.853125
119766,7.291,74.85375
119767,7.454,74.854375
119768,7.602,74.855
119769,7.734,74.855625
119770,7.842,74.85625
119771,8.02,74.856875
119772,8.14,74.8575
119773,8.15,74.858125
119774,8.346,74.85875
119775,8.481,74.859375
119776,8.57,74.86
119777,8.648,74.860625
119778,8.716,74.86125
119779,8.772,74.861875
119780,8.813,74.8625
119781,8.854,74.863125
119782,8.878,74.86375
119783,8.891,74.864375
119784,8.925,74.865
119785,8.916,74.865625
119786,8.911,74.86625
119787,8.959,74.866875
119788,9.021,74.8675
119789,9.095,74.868125
119790,9.179,74.86875
119791,9.243,74.869375
119792,9.364,74.87
119793,9.514,74.870625
119794,9.667,74.87125
119795,9.78,74.871875
119796,9.894,74.8725
119797,10.019,74.873125
119798,10.131,74.87375
119799,10.251,74.874375
119800,10.356,74.875
119801,10.373,74.875625
119802,10.406,74.87625
119803,10.433,74.876875
119804,10.443,74.8775
119805,10.427,74.878125
119806,10.461,74.87875
119807,10.538,74.879375
119808,10.63,74.88
119809,10.664,74.880625
119810,10.699,74.88125
119811,10.781,74.881875
119812,10.909,74.8825
119813,11.051,74.883125
119814,11.2,74.88375
119815,11.305,74.884375
119816,11.475,74.885
119817,11.682,74.885625
119818,11.91,74.88625
119819,12.044,74.886875
119820,12.224,74.8875
119821,12.474,74.888125
119822,12.624,74.88875
119823,12.818,74.889375
119824,13.04,74.89
119825,13.267,74.890625
119826,13.416,74.89125
119827,13.547,74.891875
119828,13.683,74.8925
119829,13.732,74.893125
119830,13.776,74.89375
119831,13.82,74.894375
119832,13.881,74.895
119833,13.919,74.895625
119834,13.952,74.89625
119835,13.989,74.896875
119836,14.02,74.8975
119837,14.035,74.898125
119838,14.036,74.89875
119839,14.05,74.899375
119840,13.985,74.9
119841,13.907,74.900625
119842,13.88,74.90125
119843,13.769,74.901875
119844,13.662,74.9025
119845,13.568,74.903125
119846,13.449,74.90375
119847,13.427,74.904375
119848,13.452,74.905
119849,13.459,74.905625
119850,13.508,74.90625
119851,13.597,74.906875
119852,13.729,74.9075
119853,13.906,74.908125
119854,14.052,74.90875
119855,14.191,74.909375
119856,14.388,74.91
119857,14.503,74.910625
119858,14.598,74.91125
119859,14.7,74.911875
119860,14.786,74.9125
119861,14.814,74.913125
119862,14.789,74.91375
119863,14.731,74.914375
119864,14.627,74.915
119865,14.518,74.915625
119866,14.44,74.91625
119867,14.319,74.916875
119868,14.179,74.9175
119869,14.029,74.918125
119870,13.958,74.91875
119871,13.896,74.919375
119872,13.824,74.92
119873,13.712,74.920625
119874,13.66,74.92125
119875,13.631,74.921875
119876,13.618,74.9225
119877,13.597,74.923125
119878,13.579,74.92375
119879,13.562,74.924375
119880,13.545,74.925
119881,13.604,74.925625
119882,13.644,74.92625
119883,13.624,74.926875
119884,13.669,74.9275
119885,13.77,74.928125
119886,13.9,74.92875
119887,13.958,74.929375
119888,14.096,74.93
119889,14.213,74.930625
119890,14.23,74.93125
119891,14.306,74.931875
119892,14.381,74.9325
119893,14.441,74.933125
119894,14.434,74.93375
119895,14.547,74.934375
119896,14.646,74.935
119897,14.571,74.935625
119898,14.591,74.93625
119899,14.571,74.936875
119900,14.49,74.9375
119901,14.497,74.938125
119902,14.443,74.93875
119903,14.362,74.939375
119904,14.304,74.94
119905,14.205,74.940625
119906,14.113,74.94125
119907,14.045,74.941875
119908,13.967,74.9425
119909,13.91,74.943125
119910,13.868,74.94375
119911,13.817,74.944375
119912,13.797,74.945
119913,13.777,74.945625
119914,13.74,74.94625
119915,13.69,74.946875
119916,13.666,74.9475
119917,13.666,74.948125
119918,13.666,74.94875
119919,13.69,74.949375
119920,13.702,74.95
119921,13.661,74.950625
119922,13.72,74.95125
119923,13.741,74.951875
119924,13.705,74.9525
119925,13.637,74.953125
119926,13.616,74.95375
119927,13.597,74.954375
119928,13.512,74.955
119929,13.376,74.955625
119930,13.278,74.95625
119931,13.241,74.956875
119932,13.024,74.9575
119933,12.825,74.958125
119934,12.639,74.95875
119935,12.452,74.959375
119936,12.284,74.96
119937,12.094,74.960625
119938,11.86,74.96125
119939,11.707,74.961875
119940,11.549,74.9625
119941,11.382,74.963125
119942,11.212,74.96375
119943,11.085,74.964375
119944,10.958,74.965
119945,10.802,74.965625
119946,10.733,74.96625
119947,10.629,74.966875
119948,10.49,74.9675
119949,10.419,74.968125
119950,10.377,74.96875
119951,10.349,74.969375
119952,10.319,74.97
119953,10.34,74.970625
119954,10.363,74.97125
119955,10.374,74.971875
119956,10.317,74.9725
119957,10.365,74.973125
119958,10.459,74.97375
119959,10.486,74.974375
119960,10.418,74.975
119961,10.353,74.975625
119962,10.329,74.97625
119963,10.305,74.976875
119964,10.221,74.9775
119965,10.095,74.978125
119966,9.983,74.97875
119967,9.901,74.979375
119968,9.815,74.98
119969,9.7,74.980625
119970,9.515,74.98125
119971,9.353,74.981875
119972,9.215,74.9825
119973,9.059,74.983125
119974,8.931,74.98375
119975,8.819,74.984375
119976,8.713,74.985
119977,8.563,74.985625
119978,8.448,74.98625
119979,8.378,74.986875
119980,8.266,74.9875
119981,8.18,74.988125
119982,8.129,74.98875
119983,8.143,74.989375
119984,8.016,74.99
119985,7.895,74.990625
119986,7.824,74.99125
119987,7.763,74.991875
119988,7.671,74.9925
119989,7.568,74.993125
119990,7.5,74.99375
119991,7.384,74.994375
119992,7.295,74.995
119993,7.275,74.995625
119994,7.144,74.99625
119995,7.042,74.996875
119996,6.962,74.9975
119997,6.854,74.998125
119998,6.787,74.99875
119999,6.722,74.999375
120000,6.627,75.0
120001,6.492,75.000625
120002,6.33,75.00125
120003,6.143,75.001875
120004,5.953,75.0025
120005,5.828,75.003125
120006,5.737,75.00375
120007,5.645,75.004375
120008,5.464,75.005
120009,5.279,75.005625
120010,5.108,75.00625
120011,4.877,75.006875
120012,4.673,75.0075
120013,4.506,75.008125
120014,4.41,75.00875
120015,4.256,75.009375
120016,4.125,75.01
120017,4.058,75.010625
120018,3.937,75.01125
120019,3.813,75.011875
120020,3.684,75.0125
120021,3.538,75.013125
120022,3.437,75.01375
120023,3.319,75.014375
120024,3.132,75.015
120025,2.955,75.015625
120026,2.749,75.01625
120027,2.511,75.016875
120028,2.247,75.0175
120029,1.883,75.018125
120030,1.472,75.01875
120031,1.051,75.019375
120032,0.863,75.02
120033,0.726,75.020625
120034,0.613,75.02125
120035,0.62,75.021875
120036,0.588,75.0225
120037,0.547,75.023125
120038,0.55,75.02375
120039,0.512,75.024375
120040,0.435,75.025
120041,0.317,75.025625
120042,0.053,75.02625
120043,-0.159,75.026875
120044,-0.349,75.0275
120045,-0.62,75.028125
120046,-0.926,75.02875
120047,-1.249,75.029375
120048,-1.585,75.03
120049,-1.94,75.030625
120050,-2.313,75.03125
120051,-2.691,75.031875
120052,-3.011,75.0325
120053,-3.272,75.033125
120054,-3.514,75.03375
120055,-3.769,75.034375
120056,-3.939,75.035
120057,-4.123,75.035625
120058,-4.329,75.03625
120059,-4.471,75.036875
120060,-4.536,75.0375
120061,-4.566,75.038125
120062,-4.613,75.03875
120063,-4.641,75.039375
120064,-4.664,75.04
120065,-4.687,75.040625
120066,-4.626,75.04125
120067,-4.569,75.041875
120068,-4.507,75.0425
120069,-4.416,75.043125
120070,-4.303,75.04375
120071,-4.198,75.044375
120072,-4.116,75.045
120073,-4.025,75.045625
120074,-3.913,75.04625
120075,-3.789,75.046875
120076,-3.697,75.0475
120077,-3.598,75.048125
120078,-3.531,75.04875
120079,-3.538,75.049375
120080,-3.458,75.05
120081,-3.399,75.050625
120082,-3.368,75.05125
120083,-3.33,75.051875
120084,-3.351,75.0525
120085,-3.395,75.053125
120086,-3.433,75.05375
120087,-3.467,75.054375
120088,-3.5,75.055
120089,-3.534,75.055625
120090,-3.656,75.05625
120091,-3.721,75.056875
120092,-3.754,75.0575
120093,-3.798,75.058125
120094,-3.799,75.05875
120095,-3.815,75.059375
120096,-3.873,75.06
120097,-3.8,75.060625
120098,-3.724,75.06125
120099,-3.652,75.061875
120100,-3.615,75.0625
120101,-3.537,75.063125
120102,-3.459,75.06375
120103,-3.408,75.064375
120104,-3.417,75.065
120105,-3.441,75.065625
120106,-3.469,75.06625
120107,-3.445,75.066875
120108,-3.407,75.0675
120109,-3.358,75.068125
120110,-3.297,75.06875
120111,-3.254,75.069375
120112,-3.202,75.07
120113,-3.134,75.070625
120114,-3.005,75.07125
120115,-2.926,75.071875
120116,-2.867,75.0725
120117,-2.782,75.073125
120118,-2.664,75.07375
120119,-2.544,75.074375
120120,-2.432,75.075
120121,-2.371,75.075625
120122,-2.255,75.07625
120123,-2.115,75.076875
120124,-2.03,75.0775
120125,-1.956,75.078125
120126,-1.84,75.07875
120127,-1.647,75.079375
120128,-1.486,75.08
120129,-1.311,75.080625
120130,-1.122,75.08125
120131,-0.919,75.081875
120132,-0.646,75.0825
120133,-0.356,75.083125
120134,-0.085,75.08375
120135,0.132,75.084375
120136,0.354,75.085
120137,0.592,75.085625
120138,0.878,75.08625
120139,1.122,75.086875
120140,1.36,75.0875
120141,1.638,75.088125
120142,1.871,75.08875
120143,2.098,75.089375
120144,2.326,75.09
120145,2.465,75.090625
120146,2.642,75.09125
120147,2.833,75.091875
120148,2.989,75.0925
120149,3.084,75.093125
120150,3.179,75.09375
120151,3.301,75.094375
120152,3.446,75.095
120153,3.542,75.095625
120154,3.607,75.09625
120155,3.709,75.096875
120156,3.78,75.0975
120157,3.813,75.098125
120158,3.789,75.09875
120159,3.891,75.099375
120160,3.946,75.1
120161,3.964,75.100625
120162,4.151,75.10125
120163,4.183,75.101875
120164,4.209,75.1025
120165,4.4,75.103125
120166,4.475,75.10375
120167,4.57,75.104375
120168,4.706,75.105
120169,4.78,75.105625
120170,4.916,75.10625
120171,5.079,75.106875
120172,5.222,75.1075
120173,5.409,75.108125
120174,5.563,75.10875
120175,5.655,75.109375
120176,5.824,75.11
120177,5.95,75.110625
120178,6.048,75.11125
120179,6.16,75.111875
120180,6.329,75.1125
120181,6.493,75.113125
120182,6.615,75.11375
120183,6.763,75.114375
120184,6.849,75.115
120185,6.884,75.115625
120186,6.948,75.11625
120187,7.049,75.116875
120188,7.144,75.1175
120189,7.192,75.118125
120190,7.239,75.11875
120191,7.282,75.119375
120192,7.319,75.12
120193,7.346,75.120625
120194,7.355,75.12125
120195,7.342,75.121875
120196,7.287,75.1225
120197,7.261,75.123125
120198,7.189,75.12375
120199,7.049,75.124375
120200,7.055,75.125
120201,6.984,75.125625
120202,6.861,75.12625
120203,6.736,75.126875
120204,6.642,75.1275
120205,6.538,75.128125
120206,6.402,75.12875
120207,6.253,75.129375
120208,6.162,75.13
120209,6.099,75.130625
120210,5.923,75.13125
120211,5.821,75.131875
120212,5.731,75.1325
120213,5.609,75.133125
120214,5.53,75.13375
120215,5.402,75.134375
120216,5.226,75.135
120217,5.087,75.135625
120218,4.964,75.13625
120219,4.857,75.136875
120220,4.772,75.1375
120221,4.643,75.138125
120222,4.533,75.13875
120223,4.457,75.139375
120224,4.419,75.14
120225,4.371,75.140625
120226,4.335,75.14125
120227,4.366,75.141875
120228,4.339,75.1425
120229,4.308,75.143125
120230,4.291,75.14375
120231,4.371,75.144375
120232,4.425,75.145
120233,4.476,75.145625
120234,4.615,75.14625
120235,4.685,75.146875
120236,4.758,75.1475
120237,4.881,75.148125
120238,5.012,75.14875
120239,5.136,75.149375
120240,5.243,75.15
120241,5.28,75.150625
120242,5.436,75.15125
120243,5.626,75.151875
120244,5.772,75.1525
120245,5.861,75.153125
120246,5.968,75.15375
120247,6.099,75.154375
120248,6.157,75.155
120249,6.3,75.155625
120250,6.475,75.15625
120251,6.601,75.156875
120252,6.782,75.1575
120253,6.95,75.158125
120254,7.083,75.15875
120255,7.26,75.159375
120256,7.396,75.16
120257,7.518,75.160625
120258,7.698,75.16125
120259,7.846,75.161875
120260,7.98,75.1625
120261,8.106,75.163125
120262,8.277,75.16375
120263,8.459,75.164375
120264,8.643,75.165
120265,8.789,75.165625
120266,8.933,75.16625
120267,9.055,75.166875
120268,9.133,75.1675
120269,9.325,75.168125
120270,9.487,75.16875
120271,9.603,75.169375
120272,9.688,75.17
120273,9.763,75.170625
120274,9.837,75.17125
120275,9.919,75.171875
120276,9.974,75.1725
120277,10.007,75.173125
120278,10.016,75.17375
120279,9.972,75.174375
120280,9.972,75.175
120281,9.991,75.175625
120282,9.977,75.17625
120283,9.866,75.176875
120284,9.793,75.1775
120285,9.82,75.178125
120286,9.791,75.17875
120287,9.763,75.179375
120288,9.739,75.18
120289,9.736,75.180625
120290,9.753,75.18125
120291,9.76,75.181875
120292,9.737,75.1825
120293,9.609,75.183125
120294,9.501,75.18375
120295,9.427,75.184375
120296,9.417,75.185
120297,9.308,75.185625
120298,9.188,75.18625
120299,9.151,75.186875
120300,8.986,75.1875
120301,8.848,75.188125
120302,8.76,75.18875
120303,8.614,75.189375
120304,8.514,75.19
120305,8.426,75.190625
120306,8.293,75.19125
120307,8.211,75.191875
120308,8.122,75.1925
120309,8.006,75.193125
120310,7.935,75.19375
120311,7.82,75.194375
120312,7.693,75.195
120313,7.652,75.195625
120314,7.619,75.19625
120315,7.597,75.196875
120316,7.59,75.1975
120317,7.683,75.198125
120318,7.738,75.19875
120319,7.773,75.199375
120320,7.94,75.2
120321,8.009,75.200625
120322,8.052,75.20125
120323,8.123,75.201875
120324,8.216,75.2025
120325,8.301,75.203125
120326,8.379,75.20375
120327,8.494,75.204375
120328,8.553,75.205
120329,8.579,75.205625
120330,8.593,75.20625
120331,8.561,75.206875
120332,8.539,75.2075
120333,8.542,75.208125
120334,8.504,75.20875
120335,8.61,75.209375
120336,8.797,75.21
120337,8.943,75.210625
120338,9.022,75.21125
120339,9.031,75.211875
120340,8.957,75.2125
120341,8.875,75.213125
120342,8.739,75.21375
120343,8.573,75.214375
120344,8.484,75.215
120345,8.336,75.215625
120346,8.15,75.21625
120347,7.929,75.216875
120348,7.63,75.2175
120349,7.335,75.218125
120350,7.048,75.21875
120351,6.739,75.219375
120352,6.46,75.22
120353,6.199,75.220625
120354,5.948,75.22125
120355,5.758,75.221875
120356,5.581,75.2225
120357,5.417,75.223125
120358,5.44,75.22375
120359,5.445,75.224375
120360,5.468,75.225
120361,5.597,75.225625
120362,5.696,75.22625
120363,5.822,75.226875
120364,5.998,75.2275
120365,6.101,75.228125
120366,6.213,75.22875
120367,6.334,75.229375
120368,6.47,75.23
120369,6.528,75.230625
120370,6.583,75.23125
120371,6.674,75.231875
120372,6.763,75.2325
120373,6.79,75.233125
120374,6.772,75.23375
120375,6.819,75.234375
120376,6.744,75.235
120377,6.666,75.235625
120378,6.7,75.23625
120379,6.647,75.236875
120380,6.622,75.2375
120381,6.636,75.238125
120382,6.558,75.23875
120383,6.516,75.239375
120384,6.487,75.24
120385,6.443,75.240625
120386,6.376,75.24125
120387,6.358,75.241875
120388,6.412,75.2425
120389,6.422,75.243125
120390,6.459,75.24375
120391,6.494,75.244375
120392,6.45,75.245
120393,6.448,75.245625
120394,6.457,75.24625
120395,6.464,75.246875
120396,6.455,75.2475
120397,6.414,75.248125
120398,6.345,75.24875
120399,6.247,75.249375
120400,6.123,75.25
120401,5.987,75.250625
120402,5.841,75.25125
120403,5.747,75.251875
120404,5.64,75.2525
120405,5.508,75.253125
120406,5.308,75.25375
120407,5.209,75.254375
120408,5.147,75.255
120409,5.055,75.255625
120410,4.958,75.25625
120411,4.849,75.256875
120412,4.729,75.2575
120413,4.664,75.258125
120414,4.561,75.25875
120415,4.436,75.259375
120416,4.314,75.26
120417,4.239,75.260625
120418,4.161,75.26125
120419,4.062,75.261875
