,ax,t
130484,16.363,81.5525
130485,16.199,81.553125
130486,16.023,81.55375
130487,15.826,81.554375
130488,15.665,81.555
130489,15.535,81.555625
130490,15.406,81.55625
130491,15.168,81.556875
130492,15.085,81.5575
130493,15.041,81.558125
130494,14.969,81.55875
130495,14.929,81.559375
130496,14.85,81.56
130497,14.748,81.560625
130498,14.796,81.56125
130499,14.768,81.561875
130500,14.714,81.5625
130501,14.677,81.563125
130502,14.556,81.56375
130503,14.441,81.564375
130504,14.346,81.565
130505,14.255,81.565625
130506,14.198,81.56625
130507,14.148,81.566875
130508,14.056,81.5675
130509,14.067,81.568125
130510,14.011,81.56875
130511,13.825,81.569375
130512,13.858,81.57
130513,13.82,81.570625
130514,13.731,81.57125
130515,13.64,81.571875
130516,13.525,81.5725
130517,13.437,81.573125
130518,13.414,81.57375
130519,13.335,81.574375
130520,13.225,81.575
130521,13.102,81.575625
130522,13.068,81.57625
130523,12.898,81.576875
130524,12.711,81.5775
130525,12.609,81.578125
130526,12.416,81.57875
130527,12.273,81.579375
130528,12.195,81.58
130529,12.117,81.580625
130530,11.999,81.58125
130531,11.865,81.581875
130532,11.75,81.5825
130533,11.626,81.583125
130534,11.535,81.58375
130535,11.49,81.584375
130536,11.395,81.585
130537,11.36,81.585625
130538,11.348,81.58625
130539,11.273,81.586875
130540,11.287,81.5875
130541,11.32,81.588125
130542,11.348,81.58875
130543,11.358,81.589375
130544,11.418,81.59
130545,11.505,81.590625
130546,11.529,81.59125
130547,11.543,81.591875
130548,11.553,81.5925
130549,11.563,81.593125
130550,11.583,81.59375
130551,11.565,81.594375
130552,11.518,81.595
130553,11.535,81.595625
130554,11.526,81.59625
130555,11.513,81.596875
130556,11.52,81.5975
130557,11.553,81.598125
130558,11.523,81.59875
130559,11.415,81.599375
130560,11.405,81.6
130561,11.373,81.600625
130562,11.334,81.60125
130563,11.31,81.601875
130564,11.245,81.6025
130565,11.167,81.603125
130566,11.086,81.60375
130567,11.089,81.604375
130568,11.053,81.605
130569,10.987,81.605625
130570,10.916,81.60625
130571,10.922,81.606875
130572,10.94,81.6075
130573,10.937,81.608125
130574,10.841,81.60875
130575,10.781,81.609375
130576,10.759,81.61
130577,10.756,81.610625
130578,10.767,81.61125
130579,10.755,81.611875
130580,10.673,81.6125
130581,10.658,81.613125
130582,10.657,81.61375
130583,10.666,81.614375
130584,10.7,81.615
130585,10.716,81.615625
130586,10.734,81.61625
130587,10.789,81.616875
130588,10.778,81.6175
130589,10.806,81.618125
130590,10.903,81.61875
130591,10.859,81.619375
130592,10.841,81.62
130593,10.859,81.620625
130594,10.954,81.62125
130595,10.972,81.621875
130596,10.971,81.6225
130597,10.975,81.623125
130598,11.021,81.62375
130599,11.083,81.624375
130600,11.155,81.625
130601,11.209,81.625625
130602,11.219,81.62625
130603,11.217,81.626875
130604,11.223,81.6275
130605,11.267,81.628125
130606,11.313,81.62875
130607,11.351,81.629375
130608,11.32,81.63
130609,11.356,81.630625
130610,11.404,81.63125
130611,11.397,81.631875
130612,11.289,81.6325
130613,11.221,81.633125
130614,11.222,81.63375
130615,11.164,81.634375
130616,11.104,81.635
130617,11.049,81.635625
130618,11.015,81.63625
130619,10.921,81.636875
130620,10.847,81.6375
130621,10.827,81.638125
130622,10.747,81.63875
130623,10.688,81.639375
130624,10.653,81.64
130625,10.642,81.640625
130626,10.599,81.64125
130627,10.542,81.641875
130628,10.481,81.6425
130629,10.458,81.643125
130630,10.448,81.64375
130631,10.444,81.644375
130632,10.407,81.645
130633,10.441,81.645625
130634,10.458,81.64625
130635,10.36,81.646875
130636,10.419,81.6475
130637,10.471,81.648125
130638,10.485,81.64875
130639,10.461,81.649375
130640,10.425,81.65
130641,10.393,81.650625
130642,10.403,81.65125
130643,10.436,81.651875
130644,10.444,81.6525
130645,10.41,81.653125
130646,10.359,81.65375
130647,10.294,81.654375
130648,10.219,81.655
130649,10.144,81.655625
130650,10.064,81.65625
130651,10.015,81.656875
130652,10.022,81.6575
130653,9.967,81.658125
130654,9.895,81.65875
130655,9.817,81.659375
130656,9.783,81.66
130657,9.754,81.660625
130658,9.705,81.66125
130659,9.61,81.661875
130660,9.555,81.6625
130661,9.479,81.663125
130662,9.38,81.66375
130663,9.316,81.664375
130664,9.269,81.665
130665,9.223,81.665625
130666,9.152,81.66625
130667,9.127,81.666875
130668,9.059,81.6675
130669,8.931,81.668125
130670,8.944,81.66875
130671,8.864,81.669375
130672,8.745,81.67
130673,8.704,81.670625
130674,8.642,81.67125
130675,8.6,81.671875
130676,8.6,81.6725
130677,8.544,81.673125
130678,8.519,81.67375
130679,8.507,81.674375
130680,8.428,81.675
130681,8.391,81.675625
130682,8.361,81.67625
130683,8.321,81.676875
130684,8.317,81.6775
130685,8.314,81.678125
130686,8.309,81.67875
130687,8.319,81.679375
130688,8.303,81.68
130689,8.271,81.680625
130690,8.223,81.68125
130691,8.241,81.681875
130692,8.24,81.6825
130693,8.208,81.683125
130694,8.225,81.68375
130695,8.253,81.684375
130696,8.271,81.685
130697,8.237,81.685625
130698,8.24,81.68625
130699,8.269,81.686875
130700,8.327,81.6875
130701,8.297,81.688125
130702,8.312,81.68875
130703,8.337,81.689375
130704,8.259,81.69
130705,8.22,81.690625
130706,8.207,81.69125
130707,8.221,81.691875
130708,8.202,81.6925
130709,8.122,81.693125
130710,8.013,81.69375
130711,8.071,81.694375
130712,8.044,81.695
130713,7.989,81.695625
130714,7.948,81.69625
130715,7.947,81.696875
130716,7.906,81.6975
130717,7.823,81.698125
130718,7.799,81.69875
130719,7.764,81.699375
130720,7.716,81.7
130721,7.648,81.700625
130722,7.575,81.70125
130723,7.528,81.701875
130724,7.517,81.7025
130725,7.462,81.703125
130726,7.412,81.70375
130727,7.366,81.704375
130728,7.325,81.705
130729,7.252,81.705625
130730,7.204,81.70625
130731,7.211,81.706875
130732,7.119,81.7075
130733,7.047,81.708125
130734,7.001,81.70875
130735,7.001,81.709375
130736,6.908,81.71
130737,6.814,81.710625
130738,6.783,81.71125
130739,6.706,81.711875
130740,6.671,81.7125
130741,6.671,81.713125
130742,6.572,81.71375
130743,6.522,81.714375
130744,6.488,81.715
130745,6.433,81.715625
130746,6.364,81.71625
130747,6.339,81.716875
130748,6.365,81.7175
130749,6.291,81.718125
130750,6.287,81.71875
130751,6.299,81.719375
130752,6.225,81.72
130753,6.213,81.720625
130754,6.195,81.72125
130755,6.144,81.721875
130756,6.133,81.7225
130757,6.109,81.723125
130758,6.08,81.72375
130759,6.073,81.724375
130760,6.095,81.725
130761,6.112,81.725625
130762,6.106,81.72625
130763,6.083,81.726875
130764,6.05,81.7275
130765,6.027,81.728125
130766,6.136,81.72875
130767,6.151,81.729375
130768,6.134,81.73
130769,6.134,81.730625
130770,6.113,81.73125
130771,6.096,81.731875
130772,6.086,81.7325
130773,6.079,81.733125
130774,6.05,81.73375
130775,6.001,81.734375
130776,5.926,81.735
130777,5.806,81.735625
130778,5.68,81.73625
130779,5.559,81.736875
130780,5.525,81.7375
130781,5.452,81.738125
130782,5.354,81.73875
130783,5.255,81.739375
130784,5.146,81.74
130785,5.022,81.740625
130786,4.876,81.74125
130787,4.801,81.741875
130788,4.704,81.7425
130789,4.585,81.743125
130790,4.462,81.74375
130791,4.409,81.744375
130792,4.379,81.745
130793,4.342,81.745625
130794,4.243,81.74625
130795,4.176,81.746875
130796,4.146,81.7475
130797,4.085,81.748125
130798,4.031,81.74875
130799,3.992,81.749375
130800,3.985,81.75
130801,4.004,81.750625
130802,4.01,81.75125
130803,3.993,81.751875
130804,3.969,81.7525
130805,3.958,81.753125
130806,3.981,81.75375
130807,4.099,81.754375
130808,4.156,81.755
130809,4.211,81.755625
130810,4.289,81.75625
130811,4.334,81.756875
130812,4.43,81.7575
130813,4.553,81.758125
130814,4.607,81.75875
130815,4.736,81.759375
130816,4.873,81.76
130817,4.982,81.760625
130818,5.182,81.76125
130819,5.35,81.761875
130820,5.478,81.7625
130821,5.563,81.763125
130822,5.643,81.76375
130823,5.72,81.764375
130824,5.794,81.765
130825,5.818,81.765625
130826,5.856,81.76625
130827,5.913,81.766875
130828,5.903,81.7675
130829,5.831,81.768125
130830,5.735,81.76875
130831,5.667,81.769375
130832,5.599,81.77
130833,5.494,81.770625
130834,5.338,81.77125
130835,5.196,81.771875
130836,5.073,81.7725
130837,4.956,81.773125
130838,4.8,81.77375
130839,4.646,81.774375
130840,4.506,81.775
130841,4.387,81.775625
130842,4.284,81.77625
130843,4.175,81.776875
130844,4.059,81.7775
130845,3.937,81.778125
130846,3.841,81.77875
130847,3.754,81.779375
130848,3.663,81.78
130849,3.699,81.780625
130850,3.739,81.78125
130851,3.767,81.781875
130852,3.808,81.7825
130853,3.844,81.783125
130854,3.902,81.78375
130855,4.031,81.784375
130856,4.16,81.785
130857,4.304,81.785625
130858,4.468,81.78625
130859,4.648,81.786875
130860,4.79,81.7875
130861,4.937,81.788125
130862,5.191,81.78875
130863,5.376,81.789375
130864,5.579,81.79
130865,5.84,81.790625
130866,6.095,81.79125
130867,6.329,81.791875
130868,6.545,81.7925
130869,6.755,81.793125
130870,7.016,81.79375
130871,7.256,81.794375
130872,7.419,81.795
130873,7.569,81.795625
130874,7.71,81.79625
130875,7.844,81.796875
130876,7.986,81.7975
130877,8.03,81.798125
130878,8.024,81.79875
130879,8.004,81.799375
130880,8.04,81.8
130881,8.026,81.800625
130882,7.945,81.80125
130883,7.867,81.801875
130884,7.769,81.8025
130885,7.663,81.803125
130886,7.564,81.80375
130887,7.408,81.804375
130888,7.252,81.805
130889,7.116,81.805625
130890,6.946,81.80625
130891,6.836,81.806875
130892,6.752,81.8075
130893,6.589,81.808125
130894,6.512,81.80875
130895,6.418,81.809375
130896,6.249,81.81
130897,6.249,81.810625
130898,6.212,81.81125
130899,6.136,81.811875
130900,6.079,81.8125
130901,6.031,81.813125
130902,5.995,81.81375
130903,5.978,81.814375
130904,5.994,81.815
130905,5.985,81.815625
130906,5.952,81.81625
130907,6.016,81.816875
130908,6.074,81.8175
130909,6.109,81.818125
130910,6.085,81.81875
130911,6.098,81.819375
130912,6.138,81.82
130913,6.202,81.820625
130914,6.249,81.82125
130915,6.283,81.821875
130916,6.32,81.8225
130917,6.416,81.823125
130918,6.46,81.82375
130919,6.516,81.824375
130920,6.614,81.825
130921,6.68,81.825625
130922,6.739,81.82625
130923,6.807,81.826875
130924,6.953,81.8275
130925,7.074,81.828125
130926,7.187,81.82875
130927,7.302,81.829375
130928,7.461,81.83
130929,7.607,81.830625
130930,7.737,81.83125
130931,7.876,81.831875
130932,7.976,81.8325
130933,8.072,81.833125
130934,8.208,81.83375
130935,8.338,81.834375
130936,8.435,81.835
130937,8.488,81.835625
130938,8.437,81.83625
130939,8.487,81.836875
130940,8.574,81.8375
130941,8.588,81.838125
130942,8.593,81.83875
130943,8.626,81.839375
130944,8.705,81.84
130945,8.668,81.840625
130946,8.661,81.84125
130947,8.668,81.841875
130948,8.648,81.8425
130949,8.628,81.843125
130950,8.618,81.84375
130951,8.628,81.844375
130952,8.6,81.845
130953,8.535,81.845625
130954,8.454,81.84625
130955,8.47,81.846875
130956,8.427,81.8475
130957,8.378,81.848125
130958,8.371,81.84875
130959,8.289,81.849375
130960,8.239,81.85
130961,8.232,81.850625
130962,8.171,81.85125
130963,8.119,81.851875
130964,8.087,81.8525
130965,8.104,81.853125
130966,8.104,81.85375
130967,8.067,81.854375
130968,7.987,81.855
130969,7.984,81.855625
130970,7.96,81.85625
130971,7.939,81.856875
130972,7.99,81.8575
130973,7.967,81.858125
130974,7.928,81.85875
130975,7.897,81.859375
130976,7.916,81.86
130977,7.91,81.860625
130978,7.877,81.86125
130979,7.809,81.861875
130980,7.736,81.8625
130981,7.666,81.863125
130982,7.605,81.86375
130983,7.553,81.864375
130984,7.505,81.865
130985,7.458,81.865625
130986,7.377,81.86625
130987,7.33,81.866875
130988,7.289,81.8675
130989,7.221,81.868125
130990,7.206,81.86875
130991,7.212,81.869375
130992,7.237,81.87
130993,7.299,81.870625
130994,7.377,81.87125
130995,7.445,81.871875
130996,7.442,81.8725
130997,7.504,81.873125
130998,7.589,81.87375
130999,7.684,81.874375
131000,7.742,81.875
131001,7.788,81.875625
131002,7.829,81.87625
131003,7.887,81.876875
131004,7.934,81.8775
131005,8.007,81.878125
131006,8.136,81.87875
131007,8.174,81.879375
131008,8.239,81.88
131009,8.33,81.880625
131010,8.353,81.88125
131011,8.429,81.881875
131012,8.533,81.8825
131013,8.648,81.883125
131014,8.752,81.88375
131015,8.814,81.884375
131016,8.841,81.885
131017,9.027,81.885625
131018,9.177,81.88625
131019,9.305,81.886875
131020,9.43,81.8875
131021,9.565,81.888125
131022,9.705,81.88875
131023,9.851,81.889375
131024,10.017,81.89
131025,10.153,81.890625
131026,10.257,81.89125
131027,10.308,81.891875
131028,10.387,81.8925
131029,10.457,81.893125
131030,10.494,81.89375
131031,10.658,81.894375
131032,10.736,81.895
131033,10.749,81.895625
131034,10.847,81.89625
131035,10.914,81.896875
131036,10.955,81.8975
131037,10.969,81.898125
131038,11.022,81.89875
131039,11.078,81.899375
131040,11.129,81.9
131041,11.136,81.900625
131042,11.188,81.90125
131043,11.255,81.901875
131044,11.303,81.9025
131045,11.374,81.903125
131046,11.435,81.90375
131047,11.48,81.904375
131048,11.544,81.905
131049,11.6,81.905625
131050,11.64,81.90625
131051,11.637,81.906875
131052,11.69,81.9075
131053,11.751,81.908125
131054,11.802,81.90875
131055,11.843,81.909375
131056,11.89,81.91
131057,11.931,81.910625
131058,11.921,81.91125
131059,12.004,81.911875
131060,12.094,81.9125
131061,12.131,81.913125
131062,12.184,81.91375
131063,12.306,81.914375
131064,12.473,81.915
131065,12.47,81.915625
131066,12.575,81.91625
131067,12.708,81.916875
131068,12.793,81.9175
131069,12.881,81.918125
131070,12.977,81.91875
131071,13.084,81.919375
131072,13.23,81.92
131073,13.379,81.920625
131074,13.509,81.92125
131075,13.577,81.921875
131076,13.678,81.9225
131077,13.793,81.923125
131078,13.915,81.92375
131079,13.99,81.924375
131080,14.058,81.925
131081,14.123,81.925625
131082,14.187,81.92625
131083,14.223,81.926875
131084,14.238,81.9275
131085,14.232,81.928125
131086,14.283,81.92875
131087,14.31,81.929375
131088,14.31,81.93
131089,14.293,81.930625
131090,14.281,81.93125
131091,14.266,81.931875
131092,14.239,81.9325
131093,14.245,81.933125
131094,14.263,81.93375
131095,14.29,81.934375
131096,14.307,81.935
131097,14.308,81.935625
131098,14.309,81.93625
131099,14.333,81.936875
131100,14.388,81.9375
131101,14.43,81.938125
131102,14.447,81.93875
131103,14.485,81.939375
131104,14.505,81.94
131105,14.529,81.940625
131106,14.607,81.94125
131107,14.645,81.941875
131108,14.686,81.9425
131109,14.751,81.943125
131110,14.819,81.94375
131111,14.896,81.944375
131112,14.979,81.945
131113,15.05,81.945625
131114,15.082,81.94625
131115,15.1,81.946875
131116,15.12,81.9475
131117,15.271,81.948125
131118,15.399,81.94875
131119,15.495,81.949375
131120,15.59,81.95
131121,15.611,81.950625
131122,15.636,81.95125
131123,15.765,81.951875
131124,15.762,81.9525
131125,15.711,81.953125
131126,15.626,81.95375
131127,15.555,81.954375
131128,15.482,81.955
131129,15.41,81.955625
131130,15.349,81.95625
131131,15.266,81.956875
131132,15.201,81.9575
131133,15.17,81.958125
131134,15.156,81.95875
131135,15.129,81.959375
131136,15.092,81.96
131137,15.058,81.960625
131138,15.045,81.96125
131139,15.036,81.961875
131140,15.022,81.9625
131141,15.082,81.963125
131142,15.144,81.96375
131143,15.201,81.964375
131144,15.229,81.965
131145,15.261,81.965625
131146,15.304,81.96625
131147,15.372,81.966875
131148,15.371,81.9675
131149,15.366,81.968125
131150,15.368,81.96875
131151,15.409,81.969375
131152,15.351,81.97
131153,15.255,81.970625
131154,15.211,81.97125
131155,15.192,81.971875
131156,15.117,81.9725
131157,14.958,81.973125
131158,14.89,81.97375
131159,14.81,81.974375
131160,14.72,81.975
131161,14.622,81.975625
131162,14.523,81.97625
131163,14.41,81.976875
131164,14.271,81.9775
131165,14.135,81.978125
131166,14.043,81.97875
131167,13.983,81.979375
131168,13.885,81.98
131169,13.772,81.980625
131170,13.666,81.98125
131171,13.587,81.981875
131172,13.558,81.9825
131173,13.513,81.983125
131174,13.447,81.98375
131175,13.403,81.984375
131176,13.35,81.985
131177,13.298,81.985625
131178,13.264,81.98625
131179,13.201,81.986875
131180,13.171,81.9875
131181,13.186,81.988125
131182,13.145,81.98875
131183,13.111,81.989375
131184,13.073,81.99
131185,13.009,81.990625
131186,12.988,81.99125
131187,12.996,81.991875
131188,13.033,81.9925
131189,12.891,81.993125
131190,12.87,81.99375
131191,12.926,81.994375
131192,12.879,81.995
131193,12.821,81.995625
131194,12.785,81.99625
131195,12.798,81.996875
131196,12.768,81.9975
131197,12.76,81.998125
131198,12.774,81.99875
131199,12.76,81.999375
131200,12.683,82.0
131201,12.59,82.000625
131202,12.525,82.00125
131203,12.532,82.001875
131204,12.517,82.0025
131205,12.465,82.003125
131206,12.394,82.00375
131207,12.331,82.004375
131208,12.264,82.005
131209,12.166,82.005625
131210,12.131,82.00625
131211,12.072,82.006875
131212,11.957,82.0075
131213,11.872,82.008125
131214,11.813,82.00875
131215,11.762,82.009375
131216,11.664,82.01
131217,11.573,82.010625
131218,11.498,82.01125
131219,11.447,82.011875
131220,11.386,82.0125
131221,11.356,82.013125
131222,11.338,82.01375
131223,11.216,82.014375
131224,11.152,82.015
131225,11.121,82.015625
131226,11.115,82.01625
131227,11.05,82.016875
131228,10.987,82.0175
131229,10.937,82.018125
131230,10.937,82.01875
131231,10.939,82.019375
131232,10.93,82.02
131233,10.882,82.020625
131234,10.826,82.02125
131235,10.764,82.021875
131236,10.695,82.0225
131237,10.597,82.023125
131238,10.585,82.02375
131239,10.605,82.024375
131240,10.527,82.025
131241,10.393,82.025625
131242,10.281,82.02625
131243,10.23,82.026875
131244,10.103,82.0275
131245,10.037,82.028125
131246,10.009,82.02875
131247,9.921,82.029375
131248,9.823,82.03
131249,9.74,82.030625
131250,9.695,82.03125
131251,9.639,82.031875
131252,9.586,82.0325
131253,9.542,82.033125
131254,9.525,82.03375
131255,9.58,82.034375
131256,9.65,82.035
131257,9.674,82.035625
131258,9.786,82.03625
131259,9.911,82.036875
131260,10.035,82.0375
131261,10.113,82.038125
131262,10.202,82.03875
131263,10.298,82.039375
131264,10.396,82.04
131265,10.475,82.040625
131266,10.53,82.04125
131267,10.553,82.041875
131268,10.624,82.0425
131269,10.64,82.043125
131270,10.617,82.04375
131271,10.593,82.044375
131272,10.644,82.045
131273,10.674,82.045625
131274,10.619,82.04625
131275,10.54,82.046875
131276,10.44,82.0475
131277,10.344,82.048125
131278,10.391,82.04875
131279,10.326,82.049375
131280,10.247,82.05
131281,10.247,82.050625
131282,10.13,82.05125
131283,10.064,82.051875
131284,10.066,82.0525
131285,9.998,82.053125
131286,9.926,82.05375
131287,9.866,82.054375
131288,9.852,82.055
131289,9.853,82.055625
131290,9.859,82.05625
131291,9.868,82.056875
131292,9.79,82.0575
131293,9.749,82.058125
131294,9.736,82.05875
131295,9.743,82.059375
131296,9.781,82.06
131297,9.799,82.060625
131298,9.765,82.06125
131299,9.806,82.061875
131300,9.842,82.0625
131301,9.88,82.063125
131302,9.965,82.06375
131303,9.957,82.064375
131304,9.936,82.065
131305,9.967,82.065625
131306,10.037,82.06625
131307,10.046,82.066875
131308,9.999,82.0675
131309,10.067,82.068125
131310,10.119,82.06875
131311,10.151,82.069375
131312,10.151,82.07
131313,10.215,82.070625
131314,10.237,82.07125
131315,10.194,82.071875
131316,10.184,82.0725
131317,10.136,82.073125
131318,10.075,82.07375
131319,10.055,82.074375
131320,10.024,82.075
131321,9.962,82.075625
131322,9.857,82.07625
131323,9.795,82.076875
131324,9.722,82.0775
131325,9.635,82.078125
131326,9.516,82.07875
131327,9.379,82.079375
131328,9.238,82.08
131329,9.099,82.080625
131330,9.0,82.08125
131331,8.876,82.081875
131332,8.732,82.0825
131333,8.668,82.083125
131334,8.575,82.08375
131335,8.465,82.084375
131336,8.343,82.085
131337,8.324,82.085625
131338,8.249,82.08625
131339,8.098,82.086875
131340,8.108,82.0875
131341,8.059,82.088125
131342,7.976,82.08875
131343,7.888,82.089375
131344,7.869,82.09
131345,7.859,82.090625
131346,7.839,82.09125
131347,7.832,82.091875
131348,7.779,82.0925
131349,7.702,82.093125
131350,7.661,82.09375
131351,7.652,82.094375
131352,7.626,82.095
131353,7.555,82.095625
131354,7.516,82.09625
131355,7.482,82.096875
131356,7.448,82.0975
131357,7.387,82.098125
131358,7.299,82.09875
131359,7.202,82.099375
131360,7.107,82.1
131361,7.081,82.100625
131362,6.987,82.10125
131363,6.82,82.101875
131364,6.772,82.1025
131365,6.673,82.103125
131366,6.57,82.10375
131367,6.533,82.104375
131368,6.455,82.105
131369,6.354,82.105625
131370,6.233,82.10625
131371,6.176,82.106875
131372,6.077,82.1075
131373,5.952,82.108125
131374,5.829,82.10875
131375,5.758,82.109375
131376,5.693,82.11
131377,5.615,82.110625
131378,5.527,82.11125
131379,5.442,82.111875
131380,5.365,82.1125
131381,5.314,82.113125
131382,5.298,82.11375
131383,5.286,82.114375
131384,5.255,82.115
131385,5.318,82.115625
131386,5.329,82.11625
131387,5.291,82.116875
131388,5.335,82.1175
131389,5.36,82.118125
131390,5.373,82.11875
131391,5.373,82.119375
131392,5.399,82.12
131393,5.399,82.120625
131394,5.366,82.12125
131395,5.427,82.121875
131396,5.381,82.1225
131397,5.309,82.123125
131398,5.371,82.12375
131399,5.36,82.124375
131400,5.306,82.125
131401,5.211,82.125625
131402,5.176,82.12625
131403,5.121,82.126875
131404,5.051,82.1275
131405,4.99,82.128125
131406,4.949,82.12875
131407,4.903,82.129375
131408,4.831,82.13
131409,4.808,82.130625
131410,4.718,82.13125
131411,4.588,82.131875
131412,4.635,82.1325
131413,4.59,82.133125
131414,4.532,82.13375
131415,4.539,82.134375
131416,4.476,82.135
131417,4.424,82.135625
131418,4.397,82.13625
131419,4.421,82.136875
131420,4.449,82.1375
131421,4.475,82.138125
131422,4.485,82.13875
131423,4.436,82.139375
131424,4.406,82.14
131425,4.419,82.140625
131426,4.341,82.14125
131427,4.297,82.141875
131428,4.267,82.1425
131429,4.196,82.143125
131430,4.149,82.14375
131431,4.112,82.144375
131432,4.081,82.145
131433,4.096,82.145625
131434,4.046,82.14625
131435,3.949,82.146875
131436,3.901,82.1475
131437,3.829,82.148125
131438,3.756,82.14875
131439,3.702,82.149375
131440,3.635,82.15
131441,3.562,82.150625
131442,3.49,82.15125
131443,3.487,82.151875
131444,3.431,82.1525
131445,3.384,82.153125
131446,3.431,82.15375
131447,3.34,82.154375
131448,3.266,82.155
131449,3.246,82.155625
131450,3.229,82.15625
131451,3.263,82.156875
131452,3.304,82.1575
131453,3.26,82.158125
131454,3.262,82.15875
131455,3.284,82.159375
131456,3.318,82.16
131457,3.375,82.160625
131458,3.354,82.16125
131459,3.294,82.161875
131460,3.352,82.1625
131461,3.359,82.163125
131462,3.344,82.16375
131463,3.32,82.164375
131464,3.318,82.165
131465,3.329,82.165625
131466,3.348,82.16625
131467,3.358,82.166875
131468,3.321,82.1675
131469,3.278,82.168125
131470,3.271,82.16875
131471,3.309,82.169375
131472,3.326,82.17
131473,3.309,82.170625
131474,3.217,82.17125
131475,3.263,82.171875
131476,3.365,82.1725
131477,3.398,82.173125
131478,3.441,82.17375
131479,3.489,82.174375
131480,3.543,82.175
131481,3.608,82.175625
131482,3.684,82.17625
131483,3.786,82.176875
131484,3.962,82.1775
131485,3.98,82.178125
131486,3.993,82.17875
131487,4.084,82.179375
131488,4.234,82.18
131489,4.323,82.180625
131490,4.369,82.18125
131491,4.498,82.181875
131492,4.593,82.1825
131493,4.662,82.183125
131494,4.703,82.18375
131495,4.759,82.184375
131496,4.803,82.185
131497,4.832,82.185625
131498,4.839,82.18625
131499,4.897,82.186875
131500,4.953,82.1875
131501,4.923,82.188125
131502,4.929,82.18875
131503,4.927,82.189375
131504,4.904,82.19
131505,4.948,82.190625
131506,4.941,82.19125
131507,4.928,82.191875
131508,5.026,82.1925
131509,5.05,82.193125
131510,5.057,82.19375
131511,5.07,82.194375
131512,5.091,82.195
131513,5.13,82.195625
131514,5.18,82.19625
131515,5.204,82.196875
131516,5.282,82.1975
131517,5.371,82.198125
131518,5.439,82.19875
131519,5.569,82.199375
131520,5.636,82.2
131521,5.647,82.200625
131522,5.766,82.20125
131523,5.885,82.201875
131524,5.977,82.2025
131525,5.997,82.203125
131526,5.988,82.20375
131527,6.022,82.204375
131528,6.11,82.205
131529,6.121,82.205625
131530,6.197,82.20625
131531,6.292,82.206875
131532,6.316,82.2075
131533,6.343,82.208125
131534,6.324,82.20875
131535,6.235,82.209375
131536,6.308,82.21
131537,6.308,82.210625
131538,6.262,82.21125
131539,6.255,82.211875
131540,6.231,82.2125
131541,6.229,82.213125
131542,6.284,82.21375
131543,6.201,82.214375
131544,6.149,82.215
131545,6.129,82.215625
131546,6.089,82.21625
131547,6.038,82.216875
131548,5.989,82.2175
131549,5.952,82.218125
131550,5.887,82.21875
131551,5.853,82.219375
131552,5.852,82.22
131553,5.784,82.220625
131554,5.703,82.22125
131555,5.639,82.221875
131556,5.653,82.2225
131557,5.683,82.223125
131558,5.683,82.22375
131559,5.636,82.224375
131560,5.657,82.225
131561,5.63,82.225625
131562,5.578,82.22625
131563,5.551,82.226875
131564,5.582,82.2275
131565,5.595,82.228125
131566,5.547,82.22875
131567,5.496,82.229375
131568,5.453,82.23
131569,5.419,82.230625
131570,5.405,82.23125
131571,5.362,82.231875
131572,5.307,82.2325
131573,5.249,82.233125
131574,5.167,82.23375
131575,5.085,82.234375
131576,5.011,82.235
131577,4.988,82.235625
131578,4.966,82.23625
131579,4.93,82.236875
131580,4.848,82.2375
131581,4.833,82.238125
131582,4.785,82.23875
131583,4.682,82.239375
131584,4.648,82.24
131585,4.578,82.240625
131586,4.479,82.24125
131587,4.354,82.241875
131588,4.304,82.2425
131589,4.262,82.243125
131590,4.201,82.24375
131591,4.113,82.244375
131592,4.048,82.245
131593,4.007,82.245625
131594,4.0,82.24625
131595,4.044,82.246875
131596,4.095,82.2475
131597,4.125,82.248125
131598,4.2,82.24875
131599,4.287,82.249375
131600,4.38,82.25
131601,4.462,82.250625
131602,4.569,82.25125
131603,4.694,82.251875
131604,4.833,82.2525
131605,5.005,82.253125
131606,5.148,82.25375
131607,5.255,82.254375
131608,5.391,82.255
131609,5.492,82.255625
131610,5.564,82.25625
131611,5.605,82.256875
131612,5.654,82.2575
131613,5.681,82.258125
131614,5.674,82.25875
131615,5.617,82.259375
131616,5.551,82.26
131617,5.467,82.260625
131618,5.328,82.26125
131619,5.239,82.261875
131620,5.142,82.2625
131621,5.006,82.263125
131622,4.954,82.26375
131623,4.91,82.264375
131624,4.854,82.265
131625,4.687,82.265625
131626,4.538,82.26625
131627,4.435,82.266875
131628,4.421,82.2675
131629,4.368,82.268125
131630,4.314,82.26875
131631,4.266,82.269375
131632,4.256,82.27
131633,4.254,82.270625
131634,4.272,82.27125
131635,4.333,82.271875
131636,4.4,82.2725
131637,4.461,82.273125
131638,4.513,82.27375
131639,4.611,82.274375
131640,4.695,82.275
131641,4.777,82.275625
131642,4.889,82.27625
131643,4.966,82.276875
131644,5.059,82.2775
131645,5.191,82.278125
131646,5.291,82.27875
131647,5.359,82.279375
131648,5.403,82.28
131649,5.443,82.280625
131650,5.569,82.28125
131651,5.688,82.281875
131652,5.728,82.2825
131653,5.775,82.283125
131654,5.857,82.28375
131655,5.964,82.284375
131656,5.988,82.285
131657,5.993,82.285625
131658,6.024,82.28625
131659,6.146,82.286875
131660,6.125,82.2875
131661,6.07,82.288125
