,ax,t
58390,6.364,36.49375
58391,6.45,36.494375
58392,6.496,36.495
58393,6.517,36.495625
58394,6.574,36.49625
58395,6.558,36.496875
58396,6.572,36.4975
58397,6.691,36.498125
58398,6.655,36.49875
58399,6.655,36.499375
58400,6.7,36.5
58401,6.758,36.500625
58402,6.802,36.50125
58403,6.848,36.501875
58404,6.916,36.5025
58405,6.998,36.503125
58406,7.047,36.50375
58407,7.059,36.504375
58408,7.154,36.505
58409,7.185,36.505625
58410,7.192,36.50625
58411,7.233,36.506875
58412,7.324,36.5075
58413,7.378,36.508125
58414,7.364,36.50875
58415,7.344,36.509375
58416,7.322,36.51
58417,7.305,36.510625
58418,7.322,36.51125
58419,7.303,36.511875
58420,7.309,36.5125
58421,7.38,36.513125
58422,7.387,36.51375
58423,7.433,36.514375
58424,7.514,36.515
58425,7.596,36.515625
58426,7.633,36.51625
58427,7.658,36.516875
58428,7.692,36.5175
58429,7.729,36.518125
58430,7.761,36.51875
58431,7.792,36.519375
58432,7.863,36.52
58433,7.896,36.520625
58434,7.92,36.52125
58435,7.974,36.521875
58436,7.991,36.5225
58437,8.026,36.523125
58438,8.093,36.52375
58439,8.106,36.524375
58440,8.141,36.525
58441,8.162,36.525625
58442,8.08,36.52625
58443,8.139,36.526875
58444,8.195,36.5275
58445,8.188,36.528125
58446,8.178,36.52875
58447,8.216,36.529375
58448,8.28,36.53
58449,8.283,36.530625
58450,8.344,36.53125
58451,8.405,36.531875
58452,8.421,36.5325
58453,8.445,36.533125
58454,8.468,36.53375
58455,8.491,36.534375
58456,8.501,36.535
58457,8.49,36.535625
58458,8.487,36.53625
58459,8.528,36.536875
58460,8.548,36.5375
58461,8.555,36.538125
58462,8.554,36.53875
58463,8.595,36.539375
58464,8.603,36.54
58465,8.58,36.540625
58466,8.516,36.54125
58467,8.574,36.541875
58468,8.6,36.5425
58469,8.543,36.543125
58470,8.58,36.54375
58471,8.639,36.544375
58472,8.705,36.545
58473,8.728,36.545625
58474,8.726,36.54625
58475,8.715,36.546875
58476,8.701,36.5475
58477,8.71,36.548125
58478,8.697,36.54875
58479,8.665,36.549375
58480,8.648,36.55
58481,8.636,36.550625
58482,8.63,36.55125
58483,8.633,36.551875
58484,8.618,36.5525
58485,8.632,36.553125
58486,8.673,36.55375
58487,8.622,36.554375
58488,8.609,36.555
58489,8.618,36.555625
58490,8.631,36.55625
58491,8.628,36.556875
58492,8.606,36.5575
58493,8.566,36.558125
58494,8.518,36.55875
58495,8.501,36.559375
58496,8.494,36.56
58497,8.443,36.560625
58498,8.446,36.56125
58499,8.456,36.561875
58500,8.456,36.5625
58501,8.355,36.563125
58502,8.336,36.56375
58503,8.38,36.564375
58504,8.38,36.565
58505,8.382,36.565625
58506,8.373,36.56625
58507,8.34,36.566875
58508,8.343,36.5675
58509,8.339,36.568125
58510,8.332,36.56875
58511,8.383,36.569375
58512,8.45,36.57
58513,8.484,36.570625
58514,8.409,36.57125
58515,8.44,36.571875
58516,8.444,36.5725
58517,8.399,36.573125
58518,8.399,36.57375
58519,8.365,36.574375
58520,8.318,36.575
58521,8.297,36.575625
58522,8.261,36.57625
58523,8.206,36.576875
58524,8.132,36.5775
58525,8.084,36.578125
58526,8.066,36.57875
58527,8.046,36.579375
58528,7.91,36.58
58529,7.825,36.580625
58530,7.781,36.58125
58531,7.781,36.581875
58532,7.689,36.5825
58533,7.612,36.583125
58534,7.556,36.58375
58535,7.512,36.584375
58536,7.441,36.585
58537,7.382,36.585625
58538,7.375,36.58625
58539,7.335,36.586875
58540,7.296,36.5875
58541,7.262,36.588125
58542,7.239,36.58875
58543,7.244,36.589375
58544,7.268,36.59
58545,7.306,36.590625
58546,7.286,36.59125
58547,7.262,36.591875
58548,7.244,36.5925
58549,7.18,36.593125
58550,7.205,36.59375
58551,7.262,36.594375
58552,7.201,36.595
58553,7.148,36.595625
58554,7.102,36.59625
58555,7.064,36.596875
58556,6.988,36.5975
58557,6.921,36.598125
58558,6.871,36.59875
58559,6.867,36.599375
58560,6.748,36.6
58561,6.623,36.600625
58562,6.579,36.60125
58563,6.504,36.601875
58564,6.429,36.6025
58565,6.36,36.603125
58566,6.32,36.60375
58567,6.297,36.604375
58568,6.268,36.605
58569,6.197,36.605625
58570,6.175,36.60625
58571,6.164,36.606875
58572,6.158,36.6075
58573,6.158,36.608125
58574,6.188,36.60875
58575,6.224,36.609375
58576,6.221,36.61
58577,6.236,36.610625
58578,6.26,36.61125
58579,6.287,36.611875
58580,6.257,36.6125
58581,6.262,36.613125
58582,6.287,36.61375
58583,6.287,36.614375
58584,6.264,36.615
58585,6.229,36.615625
58586,6.185,36.61625
58587,6.138,36.616875
58588,6.08,36.6175
58589,6.015,36.618125
58590,5.981,36.61875
58591,5.917,36.619375
58592,5.85,36.62
58593,5.813,36.620625
58594,5.725,36.62125
58595,5.624,36.621875
58596,5.518,36.6225
58597,5.467,36.623125
58598,5.394,36.62375
58599,5.326,36.624375
58600,5.313,36.625
58601,5.235,36.625625
58602,5.17,36.62625
58603,5.143,36.626875
58604,5.173,36.6275
58605,5.184,36.628125
58606,5.184,36.62875
58607,5.197,36.629375
58608,5.237,36.63
58609,5.271,36.630625
58610,5.281,36.63125
58611,5.307,36.631875
58612,5.39,36.6325
58613,5.506,36.633125
58614,5.54,36.63375
58615,5.604,36.634375
58616,5.671,36.635
58617,5.722,36.635625
58618,5.724,36.63625
58619,5.747,36.636875
58620,5.796,36.6375
58621,5.827,36.638125
58622,5.878,36.63875
58623,5.915,36.639375
58624,5.885,36.64
58625,5.92,36.640625
58626,5.962,36.64125
58627,5.994,36.641875
58628,5.964,36.6425
58629,5.967,36.643125
58630,5.981,36.64375
58631,5.957,36.644375
58632,5.949,36.645
58633,5.937,36.645625
58634,5.91,36.64625
58635,5.896,36.646875
58636,5.876,36.6475
58637,5.855,36.648125
58638,5.844,36.64875
58639,5.832,36.649375
58640,5.824,36.65
58641,5.827,36.650625
58642,5.818,36.65125
58643,5.82,36.651875
58644,5.837,36.6525
58645,5.885,36.653125
58646,5.897,36.65375
58647,5.896,36.654375
58648,5.903,36.655
58649,5.889,36.655625
58650,5.846,36.65625
58651,5.781,36.656875
58652,5.907,36.6575
58653,5.967,36.658125
58654,5.995,36.65875
58655,6.036,36.659375
58656,6.107,36.66
58657,6.164,36.660625
58658,6.191,36.66125
58659,6.232,36.661875
58660,6.289,36.6625
58661,6.347,36.663125
58662,6.361,36.66375
58663,6.431,36.664375
58664,6.502,36.665
58665,6.539,36.665625
58666,6.595,36.66625
58667,6.664,36.666875
58668,6.728,36.6675
58669,6.691,36.668125
58670,6.656,36.66875
58671,6.659,36.669375
58672,6.747,36.67
58673,6.781,36.670625
58674,6.788,36.67125
58675,6.781,36.671875
58676,6.856,36.6725
58677,6.852,36.673125
58678,6.808,36.67375
58679,6.763,36.674375
58680,6.708,36.675
58681,6.684,36.675625
58682,6.703,36.67625
58683,6.641,36.676875
58684,6.576,36.6775
58685,6.512,36.678125
58686,6.461,36.67875
58687,6.367,36.679375
58688,6.295,36.68
58689,6.278,36.680625
58690,6.291,36.68125
58691,6.268,36.681875
58692,6.229,36.6825
58693,6.256,36.683125
58694,6.241,36.68375
58695,6.237,36.684375
58696,6.288,36.685
58697,6.292,36.685625
58698,6.273,36.68625
58699,6.243,36.686875
58700,6.284,36.6875
58701,6.241,36.688125
58702,6.199,36.68875
58703,6.264,36.689375
58704,6.314,36.69
58705,6.338,36.690625
58706,6.334,36.69125
58707,6.303,36.691875
58708,6.279,36.6925
58709,6.259,36.693125
58710,6.243,36.69375
58711,6.256,36.694375
58712,6.256,36.695
58713,6.225,36.695625
58714,6.225,36.69625
58715,6.229,36.696875
58716,6.243,36.6975
58717,6.294,36.698125
58718,6.296,36.69875
58719,6.311,36.699375
58720,6.379,36.7
58721,6.399,36.700625
58722,6.409,36.70125
58723,6.416,36.701875
58724,6.457,36.7025
58725,6.46,36.703125
58726,6.429,36.70375
58727,6.358,36.704375
58728,6.25,36.705
58729,6.137,36.705625
58730,6.019,36.70625
58731,5.877,36.706875
58732,5.748,36.7075
58733,5.627,36.708125
58734,5.512,36.70875
58735,5.47,36.709375
58736,5.438,36.71
58737,5.402,36.710625
58738,5.425,36.71125
58739,5.482,36.711875
58740,5.564,36.7125
58741,5.662,36.713125
58742,5.724,36.71375
58743,5.795,36.714375
58744,5.9,36.715
58745,6.06,36.715625
58746,6.175,36.71625
58747,6.24,36.716875
58748,6.247,36.7175
58749,6.271,36.718125
58750,6.321,36.71875
58751,6.413,36.719375
58752,6.409,36.72
58753,6.431,36.720625
58754,6.474,36.72125
58755,6.362,36.721875
58756,6.348,36.7225
58757,6.37,36.723125
58758,6.356,36.72375
58759,6.247,36.724375
58760,6.154,36.725
58761,6.103,36.725625
58762,6.035,36.72625
58763,5.937,36.726875
58764,5.845,36.7275
58765,5.838,36.728125
58766,5.826,36.72875
58767,5.806,36.729375
58768,5.775,36.73
58769,5.748,36.730625
58770,5.715,36.73125
58771,5.693,36.731875
58772,5.747,36.7325
58773,5.75,36.733125
58774,5.748,36.73375
58775,5.769,36.734375
58776,5.783,36.735
58777,5.805,36.735625
58778,5.833,36.73625
58779,5.844,36.736875
58780,5.858,36.7375
58781,5.872,36.738125
58782,5.875,36.73875
58783,5.843,36.739375
58784,5.799,36.74
58785,5.747,36.740625
58786,5.679,36.74125
58787,5.611,36.741875
58788,5.531,36.7425
58789,5.413,36.743125
58790,5.339,36.74375
58791,5.251,36.744375
58792,5.133,36.745
58793,5.099,36.745625
58794,4.989,36.74625
58795,4.86,36.746875
58796,4.884,36.7475
58797,4.886,36.748125
58798,4.884,36.74875
58799,4.884,36.749375
58800,4.913,36.75
58801,4.925,36.750625
58802,4.935,36.75125
58803,5.03,36.751875
58804,5.12,36.7525
58805,5.164,36.753125
58806,5.11,36.75375
58807,5.135,36.754375
58808,5.142,36.755
58809,5.118,36.755625
58810,5.043,36.75625
58811,4.991,36.756875
58812,4.971,36.7575
58813,5.012,36.758125
58814,4.972,36.75875
58815,4.942,36.759375
58816,4.942,36.76
58817,4.945,36.760625
58818,4.957,36.76125
58819,4.957,36.761875
58820,4.893,36.7625
58821,4.909,36.763125
58822,4.923,36.76375
58823,4.899,36.764375
58824,4.875,36.765
58825,4.865,36.765625
58826,4.852,36.76625
58827,4.771,36.766875
58828,4.722,36.7675
58829,4.66,36.768125
58830,4.548,36.76875
58831,4.486,36.769375
58832,4.46,36.77
58833,4.455,36.770625
58834,4.381,36.77125
58835,4.348,36.771875
58836,4.326,36.7725
58837,4.282,36.773125
58838,4.247,36.77375
58839,4.2,36.774375
58840,4.141,36.775
58841,4.113,36.775625
58842,4.049,36.77625
58843,3.978,36.776875
58844,3.951,36.7775
58845,3.973,36.778125
58846,3.973,36.77875
58847,3.922,36.779375
58848,3.922,36.78
58849,3.904,36.780625
58850,3.862,36.78125
58851,3.767,36.781875
58852,3.682,36.7825
58853,3.621,36.783125
58854,3.597,36.78375
58855,3.679,36.784375
58856,3.692,36.785
58857,3.641,36.785625
58858,3.613,36.78625
58859,3.603,36.786875
58860,3.658,36.7875
58861,3.849,36.788125
58862,3.984,36.78875
58863,4.193,36.789375
58864,4.477,36.79
58865,4.602,36.790625
58866,4.777,36.79125
58867,4.943,36.791875
58868,5.008,36.7925
58869,5.127,36.793125
58870,5.203,36.79375
58871,5.208,36.794375
58872,5.123,36.795
58873,5.061,36.795625
58874,4.995,36.79625
58875,4.852,36.796875
58876,4.734,36.7975
58877,4.609,36.798125
58878,4.463,36.79875
58879,4.428,36.799375
58880,4.366,36.8
58881,4.279,36.800625
58882,4.201,36.80125
58883,4.2,36.801875
58884,4.202,36.8025
58885,4.151,36.803125
58886,4.175,36.80375
58887,4.178,36.804375
58888,4.153,36.805
58889,4.116,36.805625
58890,4.192,36.80625
58891,4.29,36.806875
58892,4.307,36.8075
58893,4.391,36.808125
58894,4.45,36.80875
58895,4.467,36.809375
58896,4.565,36.81
58897,4.606,36.810625
58898,4.61,36.81125
58899,4.603,36.811875
58900,4.676,36.8125
58901,4.726,36.813125
58902,4.712,36.81375
58903,4.772,36.814375
58904,4.794,36.815
58905,4.791,36.815625
58906,4.804,36.81625
58907,4.79,36.816875
58908,4.807,36.8175
58909,4.902,36.818125
58910,4.911,36.81875
58911,4.915,36.819375
58912,4.928,36.82
58913,5.02,36.820625
58914,5.097,36.82125
58915,5.166,36.821875
58916,5.231,36.8225
58917,5.242,36.823125
58918,5.274,36.82375
58919,5.335,36.824375
58920,5.341,36.825
58921,5.379,36.825625
58922,5.427,36.82625
58923,5.454,36.826875
58924,5.493,36.8275
58925,5.515,36.828125
58926,5.511,36.82875
58927,5.498,36.829375
58928,5.511,36.83
58929,5.532,36.830625
58930,5.511,36.83125
58931,5.525,36.831875
58932,5.551,36.8325
58933,5.582,36.833125
58934,5.603,36.83375
58935,5.662,36.834375
58936,5.728,36.835
58937,5.633,36.835625
58938,5.681,36.83625
58939,5.76,36.836875
58940,5.791,36.8375
58941,5.809,36.838125
58942,5.83,36.83875
58943,5.85,36.839375
58944,5.833,36.84
58945,5.855,36.840625
58946,5.865,36.84125
58947,5.791,36.841875
58948,5.782,36.8425
58949,5.799,36.843125
58950,5.83,36.84375
58951,5.752,36.844375
58952,5.735,36.845
58953,5.744,36.845625
58954,5.714,36.84625
58955,5.67,36.846875
58956,5.651,36.8475
58957,5.678,36.848125
58958,5.662,36.84875
58959,5.624,36.849375
58960,5.58,36.85
58961,5.59,36.850625
58962,5.628,36.85125
58963,5.663,36.851875
58964,5.673,36.8525
58965,5.687,36.853125
58966,5.758,36.85375
58967,5.878,36.854375
58968,5.953,36.855
58969,6.021,36.855625
58970,6.102,36.85625
58971,6.228,36.856875
58972,6.277,36.8575
58973,6.325,36.858125
58974,6.385,36.85875
58975,6.415,36.859375
58976,6.485,36.86
58977,6.558,36.860625
58978,6.568,36.86125
58979,6.575,36.861875
58980,6.593,36.8625
58981,6.627,36.863125
58982,6.708,36.86375
58983,6.702,36.864375
58984,6.658,36.865
58985,6.722,36.865625
58986,6.748,36.86625
58987,6.773,36.866875
58988,6.821,36.8675
58989,6.798,36.868125
58990,6.765,36.86875
58991,6.738,36.869375
58992,6.778,36.87
58993,6.785,36.870625
58994,6.788,36.87125
58995,6.811,36.871875
58996,6.756,36.8725
58997,6.756,36.873125
58998,6.822,36.87375
58999,6.862,36.874375
59000,6.883,36.875
59001,6.885,36.875625
59002,6.861,36.87625
59003,6.914,36.876875
59004,6.95,36.8775
59005,6.946,36.878125
59006,7.095,36.87875
59007,7.137,36.879375
59008,7.124,36.88
59009,7.164,36.880625
59010,7.162,36.88125
59011,7.15,36.881875
59012,7.14,36.8825
59013,7.169,36.883125
59014,7.217,36.88375
59015,7.271,36.884375
59016,7.284,36.885
59017,7.253,36.885625
59018,7.242,36.88625
59019,7.306,36.886875
59020,7.299,36.8875
59021,7.301,36.888125
59022,7.318,36.88875
59023,7.335,36.889375
59024,7.378,36.89
59025,7.441,36.890625
59026,7.53,36.89125
59027,7.571,36.891875
59028,7.639,36.8925
59029,7.743,36.893125
59030,7.746,36.89375
59031,7.78,36.894375
59032,7.837,36.895
59033,7.919,36.895625
59034,7.998,36.89625
59035,8.068,36.896875
59036,8.125,36.8975
59037,8.076,36.898125
59038,8.091,36.89875
59039,8.154,36.899375
59040,8.208,36.9
59041,8.242,36.900625
59042,8.289,36.90125
59043,8.374,36.901875
59044,8.402,36.9025
59045,8.429,36.903125
59046,8.459,36.90375
59047,8.479,36.904375
59048,8.49,36.905
59049,8.496,36.905625
59050,8.499,36.90625
59051,8.547,36.906875
59052,8.61,36.9075
59053,8.68,36.908125
59054,8.727,36.90875
59055,8.668,36.909375
59056,8.594,36.91
59057,8.648,36.910625
59058,8.66,36.91125
59059,8.709,36.911875
59060,8.82,36.9125
59061,8.752,36.913125
59062,8.743,36.91375
59063,8.772,36.914375
59064,8.796,36.915
59065,8.82,36.915625
59066,8.856,36.91625
59067,8.913,36.916875
59068,8.903,36.9175
59069,8.928,36.918125
59070,8.981,36.91875
59071,8.998,36.919375
59072,9.037,36.92
59073,9.075,36.920625
59074,9.092,36.92125
59075,9.234,36.921875
59076,9.288,36.9225
59077,9.249,36.923125
59078,9.341,36.92375
59079,9.387,36.924375
59080,9.412,36.925
59081,9.439,36.925625
59082,9.46,36.92625
59083,9.501,36.926875
59084,9.569,36.9275
59085,9.616,36.928125
59086,9.641,36.92875
59087,9.651,36.929375
59088,9.665,36.93
59089,9.749,36.930625
59090,9.798,36.93125
59091,9.764,36.931875
59092,9.78,36.9325
59093,9.761,36.933125
59094,9.736,36.93375
59095,9.834,36.934375
59096,9.847,36.935
59097,9.852,36.935625
59098,9.903,36.93625
59099,9.86,36.936875
59100,9.809,36.9375
59101,9.764,36.938125
59102,9.764,36.93875
59103,9.768,36.939375
59104,9.754,36.94
59105,9.686,36.940625
59106,9.734,36.94125
59107,9.729,36.941875
59108,9.647,36.9425
59109,9.609,36.943125
59110,9.579,36.94375
59111,9.565,36.944375
59112,9.595,36.945
59113,9.492,36.945625
59114,9.428,36.94625
59115,9.462,36.946875
59116,9.448,36.9475
59117,9.389,36.948125
59118,9.3,36.94875
59119,9.221,36.949375
59120,9.13,36.95
59121,9.051,36.950625
59122,9.0,36.95125
59123,8.911,36.951875
59124,8.852,36.9525
59125,8.813,36.953125
59126,8.714,36.95375
59127,8.686,36.954375
59128,8.645,36.955
59129,8.509,36.955625
59130,8.476,36.95625
59131,8.451,36.956875
59132,8.425,36.9575
59133,8.456,36.958125
59134,8.374,36.95875
59135,8.285,36.959375
59136,8.346,36.96
59137,8.356,36.960625
59138,8.334,36.96125
59139,8.283,36.961875
59140,8.246,36.9625
59141,8.231,36.963125
59142,8.225,36.96375
59143,8.191,36.964375
59144,8.167,36.965
59145,8.158,36.965625
59146,8.169,36.96625
59147,8.074,36.966875
59148,8.013,36.9675
59149,7.991,36.968125
59150,8.014,36.96875
59151,8.006,36.969375
59152,8.003,36.97
59153,8.037,36.970625
59154,8.012,36.97125
59155,8.0,36.971875
59156,8.005,36.9725
59157,7.991,36.973125
59158,8.008,36.97375
59159,8.05,36.974375
59160,8.121,36.975
59161,8.131,36.975625
59162,8.132,36.97625
59163,8.134,36.976875
59164,8.093,36.9775
59165,8.123,36.978125
59166,8.176,36.97875
59167,8.166,36.979375
59168,8.167,36.98
59169,8.183,36.980625
59170,8.217,36.98125
59171,8.177,36.981875
59172,8.187,36.9825
59173,8.219,36.983125
59174,8.175,36.98375
59175,8.092,36.984375
59176,8.037,36.985
59177,8.058,36.985625
59178,8.002,36.98625
59179,7.935,36.986875
59180,7.865,36.9875
59181,7.804,36.988125
59182,7.752,36.98875
59183,7.674,36.989375
59184,7.521,36.99
59185,7.509,36.990625
59186,7.438,36.99125
59187,7.291,36.991875
59188,7.346,36.9925
59189,7.267,36.993125
59190,7.14,36.99375
59191,7.082,36.994375
59192,7.075,36.995
59193,7.054,36.995625
59194,7.0,36.99625
59195,6.956,36.996875
59196,6.969,36.9975
59197,7.007,36.998125
59198,6.99,36.99875
59199,7.005,36.999375
59200,7.051,37.0
59201,7.136,37.000625
59202,7.114,37.00125
59203,7.14,37.001875
59204,7.198,37.0025
59205,7.171,37.003125
59206,7.173,37.00375
59207,7.189,37.004375
59208,7.209,37.005
59209,7.217,37.005625
59210,7.234,37.00625
59211,7.263,37.006875
59212,7.307,37.0075
59213,7.294,37.008125
59214,7.242,37.00875
59215,7.157,37.009375
59216,7.222,37.01
59217,7.22,37.010625
59218,7.099,37.01125
59219,7.024,37.011875
59220,7.013,37.0125
59221,7.033,37.013125
59222,7.026,37.01375
59223,6.989,37.014375
59224,6.976,37.015
59225,7.009,37.015625
59226,7.07,37.01625
59227,7.108,37.016875
59228,7.13,37.0175
59229,7.164,37.018125
59230,7.216,37.01875
59231,7.286,37.019375
59232,7.381,37.02
59233,7.473,37.020625
59234,7.556,37.02125
59235,7.626,37.021875
59236,7.653,37.0225
59237,7.683,37.023125
59238,7.715,37.02375
59239,7.752,37.024375
59240,7.825,37.025
59241,7.863,37.025625
59242,7.848,37.02625
59243,7.746,37.026875
59244,7.668,37.0275
59245,7.599,37.028125
59246,7.514,37.02875
59247,7.343,37.029375
59248,7.196,37.03
59249,7.111,37.030625
59250,7.002,37.03125
59251,6.904,37.031875
59252,6.81,37.0325
59253,6.704,37.033125
59254,6.708,37.03375
59255,6.758,37.034375
59256,6.829,37.035
59257,6.83,37.035625
59258,6.841,37.03625
59259,6.859,37.036875
59260,6.839,37.0375
59261,6.772,37.038125
59262,6.71,37.03875
59263,6.7,37.039375
59264,6.562,37.04
59265,6.451,37.040625
59266,6.381,37.04125
59267,6.282,37.041875
59268,6.211,37.0425
59269,6.167,37.043125
59270,6.163,37.04375
59271,6.117,37.044375
59272,6.041,37.045
59273,5.937,37.045625
59274,5.882,37.04625
59275,5.902,37.046875
59276,5.966,37.0475
59277,6.01,37.048125
59278,6.086,37.04875
59279,6.128,37.049375
59280,6.101,37.05
59281,6.189,37.050625
59282,6.251,37.05125
59283,6.297,37.051875
59284,6.395,37.0525
59285,6.371,37.053125
59286,6.337,37.05375
59287,6.37,37.054375
59288,6.398,37.055
59289,6.335,37.055625
59290,6.196,37.05625
59291,6.196,37.056875
59292,6.185,37.0575
59293,6.162,37.058125
59294,6.125,37.05875
59295,6.067,37.059375
59296,6.027,37.06
59297,6.009,37.060625
59298,5.887,37.06125
59299,5.711,37.061875
59300,5.499,37.0625
59301,5.268,37.063125
59302,5.155,37.06375
59303,5.026,37.064375
59304,4.829,37.065
59305,4.723,37.065625
59306,4.649,37.06625
59307,4.609,37.066875
59308,4.626,37.0675
59309,4.625,37.068125
59310,4.627,37.06875
59311,4.644,37.069375
59312,4.632,37.07
59313,4.663,37.070625
59314,4.728,37.07125
59315,4.745,37.071875
59316,4.851,37.0725
59317,4.975,37.073125
59318,5.057,37.07375
59319,5.174,37.074375
59320,5.269,37.075
59321,5.333,37.075625
59322,5.391,37.07625
59323,5.477,37.076875
59324,5.552,37.0775
59325,5.542,37.078125
59326,5.551,37.07875
59327,5.538,37.079375
59328,5.487,37.08
59329,5.388,37.080625
59330,5.271,37.08125
59331,5.137,37.081875
59332,4.977,37.0825
59333,4.868,37.083125
59334,4.723,37.08375
59335,4.492,37.084375
59336,4.329,37.085
59337,4.214,37.085625
59338,4.135,37.08625
59339,4.05,37.086875
59340,3.968,37.0875
59341,3.917,37.088125
59342,3.934,37.08875
59343,3.997,37.089375
59344,4.047,37.09
59345,4.081,37.090625
59346,4.152,37.09125
59347,4.223,37.091875
59348,4.31,37.0925
59349,4.439,37.093125
59350,4.527,37.09375
59351,4.612,37.094375
59352,4.7,37.095
59353,4.792,37.095625
59354,4.865,37.09625
59355,4.929,37.096875
59356,5.007,37.0975
59357,5.053,37.098125
59358,5.078,37.09875
59359,5.085,37.099375
59360,5.109,37.1
59361,5.123,37.100625
59362,5.126,37.10125
59363,5.113,37.101875
59364,5.114,37.1025
59365,5.094,37.103125
59366,5.019,37.10375
59367,5.017,37.104375
59368,5.008,37.105
59369,4.988,37.105625
59370,4.971,37.10625
59371,4.968,37.106875
59372,4.967,37.1075
59373,4.953,37.108125
59374,4.844,37.10875
59375,4.784,37.109375
59376,4.798,37.11
59377,4.89,37.110625
59378,4.933,37.11125
59379,4.945,37.111875
59380,4.938,37.1125
59381,4.928,37.113125
59382,4.918,37.11375
59383,4.908,37.114375
59384,4.939,37.115
59385,4.925,37.115625
59386,4.9,37.11625
59387,4.965,37.116875
59388,4.983,37.1175
59389,4.991,37.118125
59390,5.008,37.11875
59391,5.022,37.119375
59392,5.035,37.12
59393,5.052,37.120625
59394,5.089,37.12125
59395,5.114,37.121875
59396,5.13,37.1225
59397,5.137,37.123125
59398,5.126,37.12375
59399,5.134,37.124375
59400,5.163,37.125
59401,5.18,37.125625
59402,5.229,37.12625
59403,5.273,37.126875
59404,5.256,37.1275
59405,5.324,37.128125
59406,5.362,37.12875
59407,5.34,37.129375
59408,5.388,37.13
59409,5.39,37.130625
59410,5.377,37.13125
59411,5.425,37.131875
59412,5.427,37.1325
59413,5.418,37.133125
59414,5.411,37.13375
59415,5.421,37.134375
59416,5.406,37.135
59417,5.372,37.135625
59418,5.338,37.13625
59419,5.377,37.136875
59420,5.429,37.1375
59421,5.456,37.138125
59422,5.434,37.13875
59423,5.432,37.139375
59424,5.458,37.14
59425,5.499,37.140625
59426,5.516,37.14125
59427,5.507,37.141875
59428,5.456,37.1425
59429,5.344,37.143125
59430,5.261,37.14375
59431,5.222,37.144375
59432,5.066,37.145
59433,4.863,37.145625
59434,4.651,37.14625
59435,4.505,37.146875
59436,4.279,37.1475
59437,4.044,37.148125
59438,3.824,37.14875
59439,3.502,37.149375
59440,3.219,37.15
59441,2.975,37.150625
59442,2.781,37.15125
59443,2.626,37.151875
59444,2.452,37.1525
59445,2.218,37.153125
59446,2.085,37.15375
59447,2.009,37.154375
59448,1.977,37.155
59449,1.933,37.155625
59450,1.875,37.15625
59451,1.835,37.156875
59452,1.856,37.1575
59453,1.885,37.158125
59454,1.896,37.15875
59455,1.892,37.159375
59456,1.98,37.16
59457,2.04,37.160625
59458,2.083,37.16125
59459,2.124,37.161875
59460,2.17,37.1625
59461,2.258,37.163125
59462,2.399,37.16375
59463,2.372,37.164375
59464,2.375,37.165
59465,2.395,37.165625
59466,2.402,37.16625
59467,2.33,37.166875
59468,2.27,37.1675
59469,2.27,37.168125
59470,2.231,37.16875
59471,2.209,37.169375
59472,2.192,37.17
59473,2.114,37.170625
59474,2.006,37.17125
59475,1.914,37.171875
59476,1.88,37.1725
59477,1.791,37.173125
59478,1.691,37.17375
59479,1.601,37.174375
59480,1.679,37.175
59481,1.648,37.175625
59482,1.595,37.17625
59483,1.632,37.176875
59484,1.69,37.1775
59485,1.727,37.178125
59486,1.736,37.17875
59487,1.807,37.179375
59488,1.885,37.18
59489,1.954,37.180625
59490,1.978,37.18125
59491,2.048,37.181875
59492,2.138,37.1825
59493,2.244,37.183125
59494,2.259,37.18375
59495,2.379,37.184375
59496,2.568,37.185
59497,2.697,37.185625
59498,2.909,37.18625
59499,3.103,37.186875
59500,3.201,37.1875
59501,3.334,37.188125
59502,3.489,37.18875
59503,3.65,37.189375
59504,3.704,37.19
59505,3.782,37.190625
59506,3.848,37.19125
59507,3.858,37.191875
59508,3.934,37.1925
59509,3.979,37.193125
59510,3.981,37.19375
59511,4.022,37.194375
59512,4.034,37.195
59513,4.025,37.195625
59514,3.994,37.19625
59515,3.989,37.196875
59516,3.983,37.1975
59517,3.97,37.198125
59518,3.987,37.19875
59519,3.98,37.199375
59520,3.954,37.2
59521,3.92,37.200625
59522,3.993,37.20125
59523,4.065,37.201875
59524,4.079,37.2025
59525,4.064,37.203125
59526,4.116,37.20375
59527,4.23,37.204375
59528,4.355,37.205
59529,4.359,37.205625
59530,4.347,37.20625
59531,4.408,37.206875
59532,4.473,37.2075
59533,4.514,37.208125
59534,4.531,37.20875
59535,4.548,37.209375
59536,4.57,37.21
59537,4.59,37.210625
59538,4.6,37.21125
59539,4.619,37.211875
59540,4.66,37.2125
59541,4.727,37.213125
59542,4.789,37.21375
59543,4.798,37.214375
59544,4.8,37.215
59545,4.905,37.215625
59546,4.911,37.21625
59547,4.901,37.216875
59548,4.908,37.2175
59549,4.941,37.218125
59550,4.95,37.21875
59551,4.957,37.219375
59552,5.058,37.22
59553,5.125,37.220625
59554,5.176,37.22125
59555,5.22,37.221875
59556,5.296,37.2225
59557,5.37,37.223125
59558,5.447,37.22375
59559,5.572,37.224375
59560,5.691,37.225
59561,5.789,37.225625
59562,5.84,37.22625
59563,5.929,37.226875
59564,6.011,37.2275
59565,6.08,37.228125
59566,6.176,37.22875
59567,6.208,37.229375
