,ax,t
48916,8.669,30.5725
48917,8.618,30.573125
48918,8.542,30.57375
48919,8.493,30.574375
48920,8.49,30.575
48921,8.486,30.575625
48922,8.467,30.57625
48923,8.453,30.576875
48924,8.511,30.5775
48925,8.473,30.578125
48926,8.437,30.57875
48927,8.451,30.579375
48928,8.497,30.58
48929,8.532,30.580625
48930,8.555,30.58125
48931,8.579,30.581875
48932,8.598,30.5825
48933,8.634,30.583125
48934,8.712,30.58375
48935,8.766,30.584375
48936,8.797,30.585
48937,8.81,30.585625
48938,8.854,30.58625
48939,8.864,30.586875
48940,8.882,30.5875
48941,8.97,30.588125
48942,8.986,30.58875
48943,9.024,30.589375
48944,9.101,30.59
48945,9.047,30.590625
48946,9.03,30.59125
48947,9.03,30.591875
48948,9.003,30.5925
48949,9.014,30.593125
48950,9.01,30.59375
48951,8.969,30.594375
48952,8.952,30.595
48953,8.91,30.595625
48954,8.861,30.59625
48955,8.878,30.596875
48956,8.821,30.5975
48957,8.769,30.598125
48958,8.772,30.59875
48959,8.741,30.599375
48960,8.686,30.6
48961,8.616,30.600625
48962,8.585,30.60125
48963,8.522,30.601875
48964,8.457,30.6025
48965,8.427,30.603125
48966,8.322,30.60375
48967,8.23,30.604375
48968,8.164,30.605
48969,8.069,30.605625
48970,8.0,30.60625
48971,7.939,30.606875
48972,7.858,30.6075
48973,7.821,30.608125
48974,7.78,30.60875
48975,7.719,30.609375
48976,7.716,30.61
48977,7.672,30.610625
48978,7.604,30.61125
48979,7.549,30.611875
48980,7.516,30.6125
48981,7.49,30.613125
48982,7.466,30.61375
48983,7.559,30.614375
48984,7.565,30.615
48985,7.514,30.615625
48986,7.599,30.61625
48987,7.667,30.616875
48988,7.738,30.6175
48989,7.829,30.618125
48990,7.906,30.61875
48991,7.957,30.619375
48992,7.983,30.62
48993,7.993,30.620625
48994,7.997,30.62125
48995,8.019,30.621875
48996,8.108,30.6225
48997,8.055,30.623125
48998,8.041,30.62375
48999,8.109,30.624375
49000,8.208,30.625
49001,8.235,30.625625
49002,8.221,30.62625
49003,8.218,30.626875
49004,8.217,30.6275
49005,8.238,30.628125
49006,8.292,30.62875
49007,8.241,30.629375
49008,8.291,30.63
49009,8.398,30.630625
49010,8.365,30.63125
49011,8.383,30.631875
49012,8.414,30.6325
49013,8.431,30.633125
49014,8.476,30.63375
49015,8.524,30.634375
49016,8.562,30.635
49017,8.522,30.635625
49018,8.523,30.63625
49019,8.555,30.636875
49020,8.616,30.6375
49021,8.636,30.638125
49022,8.651,30.63875
49023,8.667,30.639375
49024,8.678,30.64
49025,8.686,30.640625
49026,8.708,30.64125
49027,8.783,30.641875
49028,8.904,30.6425
49029,8.984,30.643125
49030,8.988,30.64375
49031,9.089,30.644375
49032,9.165,30.645
49033,9.224,30.645625
49034,9.289,30.64625
49035,9.374,30.646875
49036,9.424,30.6475
49037,9.396,30.648125
49038,9.475,30.64875
49039,9.571,30.649375
49040,9.671,30.65
49041,9.739,30.650625
49042,9.826,30.65125
49043,9.898,30.651875
49044,9.915,30.6525
49045,9.968,30.653125
49046,10.032,30.65375
49047,10.097,30.654375
49048,10.077,30.655
49049,10.039,30.655625
49050,10.023,30.65625
49051,10.105,30.656875
49052,10.107,30.6575
49053,10.131,30.658125
49054,10.203,30.65875
49055,10.142,30.659375
49056,10.108,30.66
49057,10.104,30.660625
49058,10.155,30.66125
49059,10.16,30.661875
49060,10.132,30.6625
49061,10.067,30.663125
49062,10.059,30.66375
49063,10.067,30.664375
49064,10.087,30.665
49065,10.108,30.665625
49066,10.066,30.66625
49067,10.034,30.666875
49068,10.072,30.6675
49069,10.069,30.668125
49070,10.012,30.66875
49071,9.922,30.669375
49072,9.984,30.67
49073,9.971,30.670625
49074,9.946,30.67125
49075,9.983,30.671875
49076,9.989,30.6725
49077,9.956,30.673125
49078,9.888,30.67375
49079,9.877,30.674375
49080,9.863,30.675
49081,9.852,30.675625
49082,9.862,30.67625
49083,9.757,30.676875
49084,9.63,30.6775
49085,9.511,30.678125
49086,9.406,30.67875
49087,9.246,30.679375
49088,9.062,30.68
49089,8.964,30.680625
49090,8.878,30.68125
49091,8.764,30.681875
49092,8.587,30.6825
49093,8.551,30.683125
49094,8.523,30.68375
49095,8.499,30.684375
49096,8.492,30.685
49097,8.475,30.685625
49098,8.485,30.68625
49099,8.567,30.686875
49100,8.606,30.6875
49101,8.662,30.688125
49102,8.736,30.68875
49103,8.685,30.689375
49104,8.671,30.69
49105,8.645,30.690625
49106,8.516,30.69125
49107,8.441,30.691875
49108,8.369,30.6925
49109,8.287,30.693125
49110,8.114,30.69375
49111,7.951,30.694375
49112,7.798,30.695
49113,7.659,30.695625
49114,7.443,30.69625
49115,7.243,30.696875
49116,7.107,30.6975
49117,6.903,30.698125
49118,6.714,30.69875
49119,6.546,30.699375
49120,6.407,30.7
49121,6.314,30.700625
49122,6.24,30.70125
49123,6.165,30.701875
49124,6.05,30.7025
49125,5.973,30.703125
49126,5.934,30.70375
49127,5.839,30.704375
49128,5.749,30.705
49129,5.685,30.705625
49130,5.688,30.70625
49131,5.718,30.706875
49132,5.741,30.7075
49133,5.75,30.708125
49134,5.716,30.70875
49135,5.703,30.709375
49136,5.707,30.71
49137,5.724,30.710625
49138,5.656,30.71125
49139,5.601,30.711875
49140,5.598,30.7125
49141,5.601,30.713125
49142,5.537,30.71375
49143,5.439,30.714375
49144,5.432,30.715
49145,5.44,30.715625
49146,5.438,30.71625
49147,5.404,30.716875
49148,5.376,30.7175
49149,5.321,30.718125
49150,5.248,30.71875
49151,5.244,30.719375
49152,5.217,30.72
49153,5.175,30.720625
49154,5.121,30.72125
49155,5.096,30.721875
49156,5.109,30.7225
49157,5.158,30.723125
49158,5.171,30.72375
49159,5.161,30.724375
49160,5.153,30.725
49161,5.197,30.725625
49162,5.171,30.72625
49163,5.157,30.726875
49164,5.181,30.7275
49165,5.232,30.728125
49166,5.229,30.72875
49167,5.196,30.729375
49168,5.199,30.73
49169,5.232,30.730625
49170,5.277,30.73125
49171,5.332,30.731875
49172,5.357,30.7325
49173,5.397,30.733125
49174,5.441,30.73375
49175,5.414,30.734375
49176,5.46,30.735
49177,5.526,30.735625
49178,5.574,30.73625
49179,5.667,30.736875
49180,5.702,30.7375
49181,5.682,30.738125
49182,5.78,30.73875
49183,5.897,30.739375
49184,6.006,30.74
49185,6.067,30.740625
49186,6.194,30.74125
49187,6.311,30.741875
49188,6.401,30.7425
49189,6.561,30.743125
49190,6.71,30.74375
49191,6.851,30.744375
49192,6.983,30.745
49193,7.185,30.745625
49194,7.359,30.74625
49195,7.458,30.746875
49196,7.649,30.7475
49197,7.802,30.748125
49198,7.928,30.74875
49199,8.078,30.749375
49200,8.23,30.75
49201,8.379,30.750625
49202,8.522,30.75125
49203,8.68,30.751875
49204,8.813,30.7525
49205,8.925,30.753125
49206,9.064,30.75375
49207,9.213,30.754375
49208,9.344,30.755
49209,9.419,30.755625
49210,9.535,30.75625
49211,9.658,30.756875
49212,9.783,30.7575
49213,9.892,30.758125
49214,9.979,30.75875
49215,10.063,30.759375
49216,10.182,30.76
49217,10.271,30.760625
49218,10.348,30.76125
49219,10.419,30.761875
49220,10.548,30.7625
49221,10.627,30.763125
49222,10.685,30.76375
49223,10.807,30.764375
49224,10.909,30.765
49225,11.004,30.765625
49226,11.099,30.76625
49227,11.175,30.766875
49228,11.226,30.7675
49229,11.269,30.768125
49230,11.405,30.76875
49231,11.5,30.769375
49232,11.582,30.77
49233,11.674,30.770625
49234,11.765,30.77125
49235,11.828,30.771875
49236,11.86,30.7725
49237,11.921,30.773125
49238,11.978,30.77375
49239,12.038,30.774375
49240,12.112,30.775
49241,12.173,30.775625
49242,12.225,30.77625
49243,12.268,30.776875
49244,12.282,30.7775
49245,12.297,30.778125
49246,12.308,30.77875
49247,12.291,30.779375
49248,12.343,30.78
49249,12.402,30.780625
49250,12.439,30.78125
49251,12.444,30.781875
49252,12.475,30.7825
49253,12.529,30.783125
49254,12.576,30.78375
49255,12.656,30.784375
49256,12.73,30.785
49257,12.767,30.785625
49258,12.861,30.78625
49259,12.933,30.786875
49260,12.982,30.7875
49261,13.043,30.788125
49262,13.144,30.78875
49263,13.237,30.789375
49264,13.261,30.79
49265,13.325,30.790625
49266,13.361,30.79125
49267,13.354,30.791875
49268,13.337,30.7925
49269,13.29,30.793125
49270,13.242,30.79375
49271,13.252,30.794375
49272,13.309,30.795
49273,13.324,30.795625
49274,13.26,30.79625
49275,13.215,30.796875
49276,13.138,30.7975
49277,13.058,30.798125
49278,13.089,30.79875
49279,13.058,30.799375
49280,12.995,30.8
49281,12.91,30.800625
49282,12.895,30.80125
49283,12.883,30.801875
49284,12.871,30.8025
49285,12.867,30.803125
49286,12.828,30.80375
49287,12.772,30.804375
49288,12.711,30.805
49289,12.695,30.805625
49290,12.656,30.80625
49291,12.59,30.806875
49292,12.603,30.8075
49293,12.557,30.808125
49294,12.483,30.80875
49295,12.422,30.809375
49296,12.38,30.81
49297,12.353,30.810625
49298,12.339,30.81125
49299,12.309,30.811875
49300,12.284,30.8125
49301,12.254,30.813125
49302,12.183,30.81375
49303,12.178,30.814375
49304,12.155,30.815
49305,12.07,30.815625
49306,11.924,30.81625
49307,11.886,30.816875
49308,11.935,30.8175
49309,11.948,30.818125
49310,12.014,30.81875
49311,12.089,30.819375
49312,12.143,30.82
49313,12.253,30.820625
49314,12.333,30.82125
49315,12.382,30.821875
49316,12.484,30.8225
49317,12.641,30.823125
49318,12.783,30.82375
49319,12.81,30.824375
49320,12.927,30.825
49321,13.007,30.825625
49322,13.02,30.82625
49323,13.041,30.826875
49324,13.103,30.8275
49325,13.164,30.828125
49326,13.124,30.82875
49327,13.173,30.829375
49328,13.223,30.83
49329,13.24,30.830625
49330,13.257,30.83125
49331,13.264,30.831875
49332,13.256,30.8325
49333,13.209,30.833125
49334,13.151,30.83375
49335,13.089,30.834375
49336,13.024,30.835
49337,12.969,30.835625
49338,12.922,30.83625
49339,12.872,30.836875
49340,12.75,30.8375
49341,12.647,30.838125
49342,12.549,30.83875
49343,12.444,30.839375
49344,12.383,30.84
49345,12.324,30.840625
49346,12.263,30.84125
49347,12.252,30.841875
49348,12.176,30.8425
49349,12.092,30.843125
49350,12.095,30.84375
49351,12.093,30.844375
49352,12.072,30.845
49353,12.028,30.845625
49354,11.998,30.84625
49355,11.989,30.846875
49356,11.983,30.8475
49357,11.919,30.848125
49358,11.794,30.84875
49359,11.626,30.849375
49360,11.412,30.85
49361,11.143,30.850625
49362,10.681,30.85125
49363,10.021,30.851875
49364,9.124,30.8525
49365,8.651,30.853125
49366,8.387,30.85375
49367,8.224,30.854375
49368,8.369,30.855
49369,8.691,30.855625
49370,9.171,30.85625
49371,9.741,30.856875
49372,10.43,30.8575
49373,11.166,30.858125
49374,11.872,30.85875
49375,12.506,30.859375
49376,13.073,30.86
49377,13.567,30.860625
49378,13.995,30.86125
49379,14.316,30.861875
49380,14.56,30.8625
49381,14.764,30.863125
49382,14.954,30.86375
49383,15.096,30.864375
49384,15.168,30.865
49385,15.189,30.865625
49386,15.181,30.86625
49387,15.15,30.866875
49388,15.116,30.8675
49389,15.107,30.868125
49390,15.069,30.86875
49391,14.954,30.869375
49392,14.957,30.87
49393,14.941,30.870625
49394,14.895,30.87125
49395,14.834,30.871875
49396,14.771,30.8725
49397,14.706,30.873125
49398,14.642,30.87375
49399,14.554,30.874375
49400,14.448,30.875
49401,14.33,30.875625
49402,14.293,30.87625
49403,14.251,30.876875
49404,14.197,30.8775
49405,14.108,30.878125
49406,14.134,30.87875
49407,14.157,30.879375
49408,14.14,30.88
49409,14.184,30.880625
49410,14.153,30.88125
49411,14.095,30.881875
49412,14.166,30.8825
49413,14.188,30.883125
49414,14.174,30.88375
49415,14.119,30.884375
49416,14.116,30.885
49417,14.082,30.885625
49418,14.025,30.88625
49419,14.025,30.886875
49420,13.926,30.8875
49421,13.781,30.888125
49422,13.621,30.88875
49423,13.558,30.889375
49424,13.498,30.89
49425,13.419,30.890625
49426,13.246,30.89125
49427,13.185,30.891875
49428,13.157,30.8925
49429,13.055,30.893125
49430,13.025,30.89375
49431,13.019,30.894375
49432,13.03,30.895
49433,13.095,30.895625
49434,13.155,30.89625
49435,13.228,30.896875
49436,13.36,30.8975
49437,13.444,30.898125
49438,13.534,30.89875
49439,13.652,30.899375
49440,13.853,30.9
49441,14.0,30.900625
49442,14.119,30.90125
49443,14.336,30.901875
49444,14.511,30.9025
49445,14.644,30.903125
49446,14.722,30.90375
49447,14.816,30.904375
49448,14.877,30.905
49449,14.895,30.905625
49450,14.827,30.90625
49451,14.82,30.906875
49452,14.799,30.9075
49453,14.67,30.908125
49454,14.527,30.90875
49455,14.349,30.909375
49456,14.133,30.91
49457,13.949,30.910625
49458,13.77,30.91125
49459,13.571,30.911875
49460,13.293,30.9125
49461,13.059,30.913125
49462,12.836,30.91375
49463,12.615,30.914375
49464,12.448,30.915
49465,12.213,30.915625
49466,11.943,30.91625
49467,11.75,30.916875
49468,11.592,30.9175
49469,11.428,30.918125
49470,11.227,30.91875
49471,11.129,30.919375
49472,11.019,30.92
49473,10.899,30.920625
49474,10.821,30.92125
49475,10.736,30.921875
49476,10.652,30.9225
49477,10.581,30.923125
49478,10.588,30.92375
49479,10.6,30.924375
49480,10.608,30.925
49481,10.639,30.925625
49482,10.656,30.92625
49483,10.666,30.926875
49484,10.676,30.9275
49485,10.681,30.928125
49486,10.694,30.92875
49487,10.721,30.929375
49488,10.732,30.93
49489,10.736,30.930625
49490,10.721,30.93125
49491,10.643,30.931875
49492,10.633,30.9325
49493,10.617,30.933125
49494,10.556,30.93375
49495,10.528,30.934375
49496,10.525,30.935
49497,10.535,30.935625
49498,10.501,30.93625
49499,10.412,30.936875
49500,10.32,30.9375
49501,10.262,30.938125
49502,10.164,30.93875
49503,10.056,30.939375
49504,9.948,30.94
49505,9.925,30.940625
49506,9.821,30.94125
49507,9.694,30.941875
49508,9.613,30.9425
49509,9.421,30.943125
49510,9.263,30.94375
49511,9.171,30.944375
49512,9.062,30.945
49513,8.933,30.945625
49514,8.799,30.94625
49515,8.697,30.946875
49516,8.619,30.9475
49517,8.557,30.948125
49518,8.51,30.94875
49519,8.419,30.949375
49520,8.345,30.95
49521,8.279,30.950625
49522,8.187,30.95125
49523,8.144,30.951875
49524,8.125,30.9525
49525,8.121,30.953125
49526,8.064,30.95375
49527,8.03,30.954375
49528,8.017,30.955
49529,7.987,30.955625
49530,7.954,30.95625
49531,7.921,30.956875
49532,7.89,30.9575
49533,7.949,30.958125
49534,7.97,30.95875
49535,7.937,30.959375
49536,7.977,30.96
49537,7.981,30.960625
49538,7.95,30.96125
49539,7.871,30.961875
49540,7.838,30.9625
49541,7.837,30.963125
49542,7.867,30.96375
49543,7.837,30.964375
49544,7.854,30.965
49545,7.894,30.965625
49546,7.88,30.96625
49547,7.864,30.966875
49548,7.881,30.9675
49549,7.959,30.968125
49550,7.947,30.96875
49551,7.981,30.969375
49552,8.063,30.97
49553,8.168,30.970625
49554,8.2,30.97125
49555,8.204,30.971875
49556,8.207,30.9725
49557,8.229,30.973125
49558,8.231,30.97375
49559,8.21,30.974375
49560,8.186,30.975
49561,8.136,30.975625
49562,8.07,30.97625
49563,8.002,30.976875
49564,7.906,30.9775
49565,7.773,30.978125
49566,7.602,30.97875
49567,7.541,30.979375
49568,7.489,30.98
49569,7.422,30.980625
49570,7.279,30.98125
49571,7.188,30.981875
49572,7.117,30.9825
49573,7.06,30.983125
49574,6.939,30.98375
49575,6.872,30.984375
49576,6.841,30.985
49577,6.766,30.985625
49578,6.729,30.98625
49579,6.696,30.986875
49580,6.646,30.9875
49581,6.601,30.988125
49582,6.56,30.98875
49583,6.519,30.989375
49584,6.444,30.99
49585,6.346,30.990625
49586,6.248,30.99125
49587,6.177,30.991875
49588,6.061,30.9925
49589,5.97,30.993125
49590,5.911,30.99375
49591,5.755,30.994375
49592,5.614,30.995
49593,5.484,30.995625
49594,5.361,30.99625
49595,5.267,30.996875
49596,5.17,30.9975
49597,5.062,30.998125
49598,4.929,30.99875
49599,4.839,30.999375
49600,4.772,31.0
49601,4.677,31.000625
49602,4.615,31.00125
49603,4.536,31.001875
49604,4.403,31.0025
49605,4.293,31.003125
49606,4.224,31.00375
49607,4.185,31.004375
49608,4.111,31.005
49609,4.043,31.005625
49610,4.003,31.00625
49611,4.02,31.006875
49612,3.934,31.0075
49613,3.869,31.008125
49614,3.838,31.00875
49615,3.8,31.009375
49616,3.714,31.01
49617,3.631,31.010625
49618,3.638,31.01125
49619,3.619,31.011875
49620,3.597,31.0125
49621,3.575,31.013125
49622,3.487,31.01375
49623,3.455,31.014375
49624,3.465,31.015
49625,3.502,31.015625
49626,3.446,31.01625
49627,3.368,31.016875
49628,3.297,31.0175
49629,3.117,31.018125
49630,3.028,31.01875
49631,2.996,31.019375
49632,2.857,31.02
49633,2.706,31.020625
49634,2.575,31.02125
49635,2.497,31.021875
49636,2.412,31.0225
49637,2.304,31.023125
49638,2.171,31.02375
49639,2.039,31.024375
49640,1.927,31.025
49641,1.829,31.025625
49642,1.741,31.02625
49643,1.673,31.026875
49644,1.609,31.0275
49645,1.543,31.028125
49646,1.451,31.02875
49647,1.409,31.029375
49648,1.386,31.03
49649,1.328,31.030625
49650,1.237,31.03125
49651,1.164,31.031875
49652,1.13,31.0325
49653,1.076,31.033125
49654,1.042,31.03375
49655,1.013,31.034375
49656,0.945,31.035
49657,0.878,31.035625
49658,0.807,31.03625
49659,0.733,31.036875
49660,0.753,31.0375
49661,0.693,31.038125
49662,0.574,31.03875
49663,0.608,31.039375
49664,0.56,31.04
49665,0.494,31.040625
49666,0.463,31.04125
49667,0.418,31.041875
49668,0.364,31.0425
49669,0.3,31.043125
49670,0.198,31.04375
49671,0.147,31.044375
49672,0.129,31.045
49673,0.129,31.045625
49674,0.087,31.04625
49675,0.057,31.046875
49676,0.057,31.0475
49677,-0.008,31.048125
49678,-0.05,31.04875
49679,-0.062,31.049375
49680,-0.011,31.05
49681,-0.053,31.050625
49682,-0.066,31.05125
49683,0.016,31.051875
49684,-0.02,31.0525
49685,-0.022,31.053125
49686,0.014,31.05375
49687,0.078,31.054375
49688,0.086,31.055
49689,0.086,31.055625
49690,0.117,31.05625
49691,0.141,31.056875
49692,0.153,31.0575
49693,0.158,31.058125
49694,0.216,31.05875
49695,0.258,31.059375
49696,0.286,31.06
49697,0.3,31.060625
49698,0.325,31.06125
49699,0.344,31.061875
49700,0.353,31.0625
49701,0.316,31.063125
49702,0.306,31.06375
49703,0.303,31.064375
49704,0.262,31.065
49705,0.262,31.065625
49706,0.26,31.06625
49707,0.24,31.066875
49708,0.246,31.0675
49709,0.241,31.068125
49710,0.217,31.06875
49711,0.135,31.069375
49712,0.115,31.07
49713,0.11,31.070625
49714,0.097,31.07125
49715,0.033,31.071875
49716,0.009,31.0725
49717,0.021,31.073125
49718,-0.002,31.07375
49719,-0.007,31.074375
49720,-0.011,31.075
49721,-0.031,31.075625
49722,-0.031,31.07625
49723,-0.048,31.076875
49724,-0.078,31.0775
49725,0.075,31.078125
49726,0.197,31.07875
49727,0.29,31.079375
49728,0.341,31.08
49729,0.448,31.080625
49730,0.568,31.08125
49731,0.69,31.081875
49732,0.843,31.0825
49733,0.996,31.083125
49734,1.144,31.08375
49735,1.273,31.084375
49736,1.46,31.085
49737,1.616,31.085625
49738,1.687,31.08625
49739,1.794,31.086875
49740,1.919,31.0875
49741,2.042,31.088125
49742,2.059,31.08875
49743,2.127,31.089375
49744,2.203,31.09
49745,2.251,31.090625
49746,2.274,31.09125
49747,2.239,31.091875
49748,2.154,31.0925
49749,2.147,31.093125
49750,2.127,31.09375
49751,2.103,31.094375
49752,2.09,31.095
49753,2.039,31.095625
49754,1.983,31.09625
49755,1.929,31.096875
49756,1.902,31.0975
49757,1.845,31.098125
49758,1.79,31.09875
49759,1.811,31.099375
49760,1.791,31.1
49761,1.777,31.100625
49762,1.791,31.10125
49763,1.698,31.101875
49764,1.697,31.1025
49765,1.758,31.103125
49766,1.765,31.10375
49767,1.782,31.104375
49768,1.754,31.105
49769,1.628,31.105625
49770,1.647,31.10625
49771,1.686,31.106875
49772,1.722,31.1075
49773,1.661,31.108125
49774,1.647,31.10875
49775,1.678,31.109375
49776,1.769,31.11
49777,1.746,31.110625
49778,1.738,31.11125
49779,1.773,31.111875
49780,1.906,31.1125
49781,1.977,31.113125
49782,2.017,31.11375
49783,2.065,31.114375
49784,2.165,31.115
49785,2.252,31.115625
49786,2.303,31.11625
49787,2.364,31.116875
49788,2.477,31.1175
49789,2.608,31.118125
49790,2.652,31.11875
49791,2.738,31.119375
49792,2.812,31.12
49793,2.843,31.120625
49794,2.896,31.12125
49795,2.937,31.121875
49796,2.966,31.1225
49797,2.983,31.123125
49798,2.983,31.12375
49799,2.976,31.124375
49800,2.97,31.125
49801,2.923,31.125625
49802,2.864,31.12625
49803,2.794,31.126875
49804,2.696,31.1275
49805,2.649,31.128125
49806,2.616,31.12875
49807,2.545,31.129375
49808,2.482,31.13
49809,2.406,31.130625
49810,2.313,31.13125
49811,2.32,31.131875
49812,2.271,31.1325
49813,2.203,31.133125
49814,2.207,31.13375
49815,2.21,31.134375
49816,2.234,31.135
49817,2.292,31.135625
49818,2.303,31.13625
49819,2.278,31.136875
49820,2.233,31.1375
49821,2.247,31.138125
49822,2.218,31.13875
49823,2.189,31.139375
49824,2.193,31.14
49825,2.165,31.140625
49826,2.124,31.14125
49827,2.078,31.141875
49828,2.078,31.1425
49829,2.067,31.143125
49830,2.055,31.14375
49831,2.059,31.144375
49832,2.03,31.145
49833,2.023,31.145625
49834,2.049,31.14625
49835,2.042,31.146875
49836,2.033,31.1475
49837,2.008,31.148125
49838,1.926,31.14875
49839,1.955,31.149375
49840,1.976,31.15
49841,1.949,31.150625
49842,1.838,31.15125
49843,1.757,31.151875
49844,1.713,31.1525
49845,1.733,31.153125
49846,1.733,31.15375
49847,1.75,31.154375
49848,1.811,31.155
49849,1.748,31.155625
49850,1.755,31.15625
49851,1.824,31.156875
49852,1.821,31.1575
49853,1.836,31.158125
49854,1.87,31.15875
49855,1.928,31.159375
49856,2.003,31.16
49857,2.067,31.160625
49858,2.116,31.16125
49859,2.18,31.161875
49860,2.223,31.1625
49861,2.249,31.163125
49862,2.263,31.16375
49863,2.276,31.164375
49864,2.297,31.165
49865,2.327,31.165625
49866,2.317,31.16625
49867,2.288,31.166875
49868,2.264,31.1675
49869,2.312,31.168125
49870,2.386,31.16875
49871,2.486,31.169375
49872,2.618,31.17
49873,2.738,31.170625
49874,2.823,31.17125
49875,2.866,31.171875
49876,2.811,31.1725
49877,2.838,31.173125
49878,2.89,31.17375
49879,2.927,31.174375
49880,2.961,31.175
49881,3.017,31.175625
49882,3.096,31.17625
49883,3.184,31.176875
49884,3.215,31.1775
49885,3.253,31.178125
49886,3.385,31.17875
49887,3.509,31.179375
49888,3.614,31.18
49889,3.702,31.180625
49890,3.865,31.18125
49891,3.964,31.181875
49892,4.04,31.1825
49893,4.173,31.183125
49894,4.343,31.18375
49895,4.507,31.184375
49896,4.647,31.185
49897,4.802,31.185625
49898,4.984,31.18625
49899,5.167,31.186875
49900,5.262,31.1875
49901,5.449,31.188125
49902,5.644,31.18875
49903,5.797,31.189375
49904,5.94,31.19
49905,6.044,31.190625
49906,6.116,31.19125
49907,6.218,31.191875
49908,6.298,31.1925
49909,6.355,31.193125
49910,6.376,31.19375
49911,6.429,31.194375
49912,6.456,31.195
49913,6.448,31.195625
49914,6.411,31.19625
49915,6.356,31.196875
49916,6.291,31.1975
49917,6.223,31.198125
49918,6.163,31.19875
49919,6.149,31.199375
49920,6.196,31.2
49921,6.186,31.200625
49922,6.128,31.20125
49923,6.051,31.201875
49924,6.045,31.2025
49925,6.006,31.203125
49926,5.998,31.20375
49927,6.059,31.204375
49928,6.024,31.205
49929,6.054,31.205625
49930,6.134,31.20625
49931,6.134,31.206875
49932,6.2,31.2075
49933,6.272,31.208125
49934,6.299,31.20875
49935,6.383,31.209375
49936,6.408,31.21
49937,6.37,31.210625
49938,6.459,31.21125
49939,6.518,31.211875
49940,6.563,31.2125
49941,6.61,31.213125
49942,6.658,31.21375
49943,6.712,31.214375
49944,6.778,31.215
49945,6.893,31.215625
49946,6.947,31.21625
49947,6.975,31.216875
49948,7.063,31.2175
49949,7.176,31.218125
49950,7.288,31.21875
49951,7.39,31.219375
49952,7.397,31.22
49953,7.434,31.220625
49954,7.505,31.22125
49955,7.614,31.221875
49956,7.655,31.2225
49957,7.685,31.223125
49958,7.743,31.22375
49959,7.735,31.224375
49960,7.754,31.225
49961,7.804,31.225625
49962,7.841,31.22625
49963,7.837,31.226875
49964,7.817,31.2275
49965,7.806,31.228125
49966,7.902,31.22875
49967,7.968,31.229375
49968,7.98,31.23
49969,8.041,31.230625
49970,8.094,31.23125
49971,8.139,31.231875
49972,8.176,31.2325
49973,8.186,31.233125
49974,8.251,31.23375
49975,8.407,31.234375
49976,8.419,31.235
49977,8.49,31.235625
49978,8.597,31.23625
49979,8.665,31.236875
49980,8.761,31.2375
49981,8.86,31.238125
49982,8.949,31.23875
49983,8.977,31.239375
49984,9.038,31.24
49985,9.123,31.240625
49986,9.133,31.24125
49987,9.136,31.241875
49988,9.137,31.2425
49989,9.141,31.243125
49990,9.282,31.24375
49991,9.352,31.244375
49992,9.329,31.245
49993,9.431,31.245625
49994,9.538,31.24625
49995,9.635,31.246875
49996,9.696,31.2475
49997,9.819,31.248125
49998,9.955,31.24875
49999,10.09,31.249375
50000,10.202,31.25
50001,10.369,31.250625
50002,10.583,31.25125
50003,10.837,31.251875
50004,11.028,31.2525
50005,11.202,31.253125
50006,11.375,31.25375
50007,11.616,31.254375
50008,11.816,31.255
50009,11.985,31.255625
50010,12.192,31.25625
50011,12.318,31.256875
50012,12.421,31.2575
50013,12.544,31.258125
50014,12.549,31.25875
50015,12.609,31.259375
50016,12.722,31.26
50017,12.65,31.260625
50018,12.634,31.26125
50019,12.612,31.261875
50020,12.5,31.2625
50021,12.483,31.263125
50022,12.477,31.26375
50023,12.462,31.264375
50024,12.394,31.265
50025,12.354,31.265625
50026,12.324,31.26625
50027,12.273,31.266875
50028,12.317,31.2675
50029,12.335,31.268125
50030,12.274,31.26875
50031,12.376,31.269375
50032,12.394,31.27
50033,12.377,31.270625
50034,12.523,31.27125
50035,12.545,31.271875
50036,12.58,31.2725
50037,12.726,31.273125
50038,12.809,31.27375
50039,12.916,31.274375
50040,13.051,31.275
50041,13.21,31.275625
50042,13.377,31.27625
50043,13.536,31.276875
50044,13.669,31.2775
50045,13.842,31.278125
50046,14.018,31.27875
50047,14.184,31.279375
50048,14.282,31.28
50049,14.468,31.280625
50050,14.666,31.28125
50051,14.744,31.281875
50052,14.928,31.2825
50053,15.062,31.283125
50054,15.093,31.28375
50055,15.222,31.284375
50056,15.319,31.285
50057,15.393,31.285625
50058,15.464,31.28625
50059,15.46,31.286875
50060,15.441,31.2875
50061,15.438,31.288125
50062,15.46,31.28875
50063,15.451,31.289375
50064,15.41,31.29
50065,15.338,31.290625
50066,15.279,31.29125
50067,15.188,31.291875
50068,15.011,31.2925
50069,14.92,31.293125
50070,14.804,31.29375
50071,14.657,31.294375
50072,14.582,31.295
50073,14.476,31.295625
50074,14.36,31.29625
50075,14.261,31.296875
50076,14.2,31.2975
50077,14.144,31.298125
50078,14.086,31.29875
50079,14.025,31.299375
50080,13.993,31.3
50081,13.96,31.300625
50082,13.848,31.30125
50083,13.88,31.301875
50084,13.925,31.3025
50085,13.925,31.303125
50086,13.862,31.30375
50087,13.824,31.304375
50088,13.806,31.305
50089,13.779,31.305625
50090,13.759,31.30625
50091,13.729,31.306875
50092,13.671,31.3075
