,ax,t
148014,11.041,92.50875
148015,10.98,92.509375
148016,10.887,92.51
148017,10.827,92.510625
148018,10.798,92.51125
148019,10.75,92.511875
148020,10.705,92.5125
148021,10.63,92.513125
148022,10.474,92.51375
148023,10.412,92.514375
148024,10.37,92.515
148025,10.338,92.515625
148026,10.331,92.51625
148027,10.311,92.516875
148028,10.277,92.5175
148029,10.219,92.518125
148030,10.226,92.51875
148031,10.213,92.519375
148032,10.152,92.52
148033,10.141,92.520625
148034,10.099,92.52125
148035,10.038,92.521875
148036,9.994,92.5225
148037,9.997,92.523125
148038,9.963,92.52375
148039,9.838,92.524375
148040,9.741,92.525
148041,9.668,92.525625
148042,9.61,92.52625
148043,9.532,92.526875
148044,9.519,92.5275
148045,9.503,92.528125
148046,9.418,92.52875
148047,9.376,92.529375
148048,9.374,92.53
148049,9.407,92.530625
148050,9.38,92.53125
148051,9.366,92.531875
148052,9.371,92.5325
148053,9.408,92.533125
148054,9.451,92.53375
148055,9.494,92.534375
148056,9.536,92.535
148057,9.644,92.535625
148058,9.741,92.53625
148059,9.832,92.536875
148060,9.933,92.5375
148061,9.987,92.538125
148062,10.036,92.53875
148063,10.097,92.539375
148064,10.135,92.54
148065,10.142,92.540625
148066,10.13,92.54125
148067,10.147,92.541875
148068,10.104,92.5425
148069,10.044,92.543125
148070,9.993,92.54375
148071,9.998,92.544375
148072,9.941,92.545
148073,9.819,92.545625
148074,9.697,92.54625
148075,9.654,92.546875
148076,9.641,92.5475
148077,9.614,92.548125
148078,9.537,92.54875
148079,9.474,92.549375
148080,9.437,92.55
148081,9.406,92.550625
148082,9.406,92.55125
148083,9.419,92.551875
148084,9.419,92.5525
148085,9.427,92.553125
148086,9.452,92.55375
148087,9.5,92.554375
148088,9.581,92.555
148089,9.635,92.555625
148090,9.672,92.55625
148091,9.726,92.556875
148092,9.686,92.5575
148093,9.65,92.558125
148094,9.68,92.55875
148095,9.682,92.559375
148096,9.67,92.56
148097,9.643,92.560625
148098,9.592,92.56125
148099,9.546,92.561875
148100,9.509,92.5625
148101,9.488,92.563125
148102,9.414,92.56375
148103,9.337,92.564375
148104,9.271,92.565
148105,9.288,92.565625
148106,9.226,92.56625
148107,9.169,92.566875
148108,9.264,92.5675
148109,9.291,92.568125
148110,9.276,92.56875
148111,9.224,92.569375
148112,9.336,92.57
148113,9.401,92.570625
148114,9.444,92.57125
148115,9.529,92.571875
148116,9.575,92.5725
148117,9.624,92.573125
148118,9.698,92.57375
148119,9.766,92.574375
148120,9.825,92.575
148121,9.874,92.575625
148122,9.911,92.57625
148123,9.931,92.576875
148124,9.925,92.5775
148125,9.874,92.578125
148126,9.81,92.57875
148127,9.796,92.579375
148128,9.824,92.58
148129,9.75,92.580625
148130,9.679,92.58125
148131,9.603,92.581875
148132,9.501,92.5825
148133,9.468,92.583125
148134,9.444,92.58375
148135,9.416,92.584375
148136,9.488,92.585
148137,9.462,92.585625
148138,9.395,92.58625
148139,9.395,92.586875
148140,9.441,92.5875
148141,9.472,92.588125
148142,9.462,92.58875
148143,9.548,92.589375
148144,9.612,92.59
148145,9.652,92.590625
148146,9.672,92.59125
148147,9.746,92.591875
148148,9.852,92.5925
148149,9.984,92.593125
148150,10.009,92.59375
148151,10.031,92.594375
148152,10.064,92.595
148153,10.142,92.595625
148154,10.211,92.59625
148155,10.268,92.596875
148156,10.309,92.5975
148157,10.353,92.598125
148158,10.403,92.59875
148159,10.456,92.599375
148160,10.426,92.6
148161,10.397,92.600625
148162,10.376,92.60125
148163,10.372,92.601875
148164,10.402,92.6025
148165,10.403,92.603125
148166,10.353,92.60375
148167,10.346,92.604375
148168,10.307,92.605
148169,10.27,92.605625
148170,10.345,92.60625
148171,10.299,92.606875
148172,10.22,92.6075
148173,10.145,92.608125
148174,10.158,92.60875
148175,10.149,92.609375
148176,10.117,92.61
148177,10.073,92.610625
148178,10.109,92.61125
148179,10.137,92.611875
148180,10.076,92.6125
148181,10.018,92.613125
148182,9.999,92.61375
148183,10.015,92.614375
148184,9.981,92.615
148185,9.979,92.615625
148186,9.983,92.61625
148187,9.963,92.616875
148188,9.94,92.6175
148189,9.904,92.618125
148190,9.855,92.61875
148191,9.886,92.619375
148192,9.891,92.62
148193,9.878,92.620625
148194,9.851,92.62125
148195,9.861,92.621875
148196,9.861,92.6225
148197,9.827,92.623125
148198,9.773,92.62375
148199,9.724,92.624375
148200,9.696,92.625
148201,9.757,92.625625
148202,9.708,92.62625
148203,9.622,92.626875
148204,9.54,92.6275
148205,9.531,92.628125
148206,9.472,92.62875
148207,9.366,92.629375
148208,9.322,92.63
148209,9.227,92.630625
148210,9.114,92.63125
148211,9.019,92.631875
148212,8.933,92.6325
148213,8.845,92.633125
148214,8.757,92.63375
148215,8.737,92.634375
148216,8.686,92.635
148217,8.617,92.635625
148218,8.542,92.63625
148219,8.611,92.636875
148220,8.676,92.6375
148221,8.686,92.638125
148222,8.75,92.63875
148223,8.795,92.639375
148224,8.811,92.64
148225,8.76,92.640625
148226,8.756,92.64125
148227,8.764,92.641875
148228,8.767,92.6425
148229,8.832,92.643125
148230,8.809,92.64375
148231,8.721,92.644375
148232,8.727,92.645
148233,8.727,92.645625
148234,8.713,92.64625
148235,8.676,92.646875
148236,8.699,92.6475
148237,8.703,92.648125
148238,8.68,92.64875
148239,8.667,92.649375
148240,8.624,92.65
148241,8.571,92.650625
148242,8.53,92.65125
148243,8.575,92.651875
148244,8.582,92.6525
148245,8.518,92.653125
148246,8.501,92.65375
148247,8.474,92.654375
148248,8.421,92.655
148249,8.288,92.655625
148250,8.191,92.65625
148251,8.097,92.656875
148252,7.995,92.6575
148253,7.897,92.658125
148254,7.78,92.65875
148255,7.658,92.659375
148256,7.6,92.66
148257,7.552,92.660625
148258,7.503,92.66125
148259,7.442,92.661875
148260,7.415,92.6625
148261,7.365,92.663125
148262,7.301,92.66375
148263,7.335,92.664375
148264,7.396,92.665
148265,7.45,92.665625
148266,7.446,92.66625
148267,7.531,92.666875
148268,7.635,92.6675
148269,7.747,92.668125
148270,7.849,92.66875
148271,7.912,92.669375
148272,7.96,92.67
148273,8.035,92.670625
148274,8.156,92.67125
148275,8.259,92.671875
148276,8.317,92.6725
148277,8.428,92.673125
148278,8.536,92.67375
148279,8.631,92.674375
148280,8.671,92.675
148281,8.717,92.675625
148282,8.757,92.67625
148283,8.78,92.676875
148284,8.858,92.6775
148285,8.939,92.678125
148286,9.021,92.67875
148287,9.106,92.679375
148288,9.167,92.68
148289,9.232,92.680625
148290,9.33,92.68125
148291,9.426,92.681875
148292,9.54,92.6825
148293,9.677,92.683125
148294,9.833,92.68375
148295,9.989,92.684375
148296,10.125,92.685
148297,10.197,92.685625
148298,10.293,92.68625
148299,10.394,92.686875
148300,10.492,92.6875
148301,10.57,92.688125
148302,10.612,92.68875
148303,10.627,92.689375
148304,10.634,92.69
148305,10.627,92.690625
148306,10.622,92.69125
148307,10.625,92.691875
148308,10.619,92.6925
148309,10.577,92.693125
148310,10.506,92.69375
148311,10.438,92.694375
148312,10.388,92.695
148313,10.352,92.695625
148314,10.335,92.69625
148315,10.297,92.696875
148316,10.299,92.6975
148317,10.339,92.698125
148318,10.295,92.69875
148319,10.283,92.699375
148320,10.29,92.7
148321,10.307,92.700625
148322,10.356,92.70125
148323,10.401,92.701875
148324,10.436,92.7025
148325,10.493,92.703125
148326,10.507,92.70375
148327,10.494,92.704375
148328,10.484,92.705
148329,10.487,92.705625
148330,10.487,92.70625
148331,10.477,92.706875
148332,10.421,92.7075
148333,10.373,92.708125
148334,10.329,92.70875
148335,10.272,92.709375
148336,10.224,92.71
148337,10.204,92.710625
148338,10.231,92.71125
148339,10.129,92.711875
148340,10.033,92.7125
148341,9.952,92.713125
148342,9.878,92.71375
148343,9.815,92.714375
148344,9.738,92.715
148345,9.612,92.715625
148346,9.572,92.71625
148347,9.505,92.716875
148348,9.392,92.7175
148349,9.341,92.718125
148350,9.277,92.71875
148351,9.214,92.719375
148352,9.177,92.72
148353,9.167,92.720625
148354,9.155,92.72125
148355,9.132,92.721875
148356,9.189,92.7225
148357,9.185,92.723125
148358,9.146,92.72375
148359,9.15,92.724375
148360,9.174,92.725
148361,9.199,92.725625
148362,9.212,92.72625
148363,9.392,92.726875
148364,9.514,92.7275
148365,9.562,92.728125
148366,9.521,92.72875
148367,9.457,92.729375
148368,9.375,92.73
148369,9.276,92.730625
148370,9.184,92.73125
148371,9.076,92.731875
148372,8.951,92.7325
148373,8.843,92.733125
148374,8.723,92.73375
148375,8.605,92.734375
148376,8.51,92.735
148377,8.46,92.735625
148378,8.395,92.73625
148379,8.298,92.736875
148380,8.26,92.7375
148381,8.233,92.738125
148382,8.217,92.73875
148383,8.217,92.739375
148384,8.129,92.74
148385,8.056,92.740625
148386,8.05,92.74125
148387,7.99,92.741875
148388,7.918,92.7425
148389,7.841,92.743125
148390,7.79,92.74375
148391,7.786,92.744375
148392,7.774,92.745
148393,7.706,92.745625
148394,7.632,92.74625
148395,7.576,92.746875
148396,7.536,92.7475
148397,7.475,92.748125
148398,7.388,92.74875
148399,7.319,92.749375
148400,7.325,92.75
148401,7.3,92.750625
148402,7.233,92.75125
148403,7.127,92.751875
148404,7.175,92.7525
148405,7.199,92.753125
148406,7.215,92.75375
148407,7.252,92.754375
148408,7.273,92.755
148409,7.262,92.755625
148410,7.207,92.75625
148411,7.213,92.756875
148412,7.24,92.7575
148413,7.266,92.758125
148414,7.222,92.75875
148415,7.237,92.759375
148416,7.262,92.76
148417,7.268,92.760625
148418,7.218,92.76125
148419,7.203,92.761875
148420,7.218,92.7625
148421,7.194,92.763125
148422,7.199,92.76375
148423,7.19,92.764375
148424,7.115,92.765
148425,7.121,92.765625
148426,7.116,92.76625
148427,7.085,92.766875
148428,7.062,92.7675
148429,7.009,92.768125
148430,6.953,92.76875
148431,6.932,92.769375
148432,6.887,92.77
148433,6.836,92.770625
148434,6.785,92.77125
148435,6.703,92.771875
148436,6.68,92.7725
148437,6.701,92.773125
148438,6.734,92.77375
148439,6.689,92.774375
148440,6.671,92.775
148441,6.739,92.775625
148442,6.752,92.77625
148443,6.79,92.776875
148444,6.851,92.7775
148445,6.912,92.778125
148446,6.953,92.77875
148447,7.011,92.779375
148448,7.119,92.78
148449,7.249,92.780625
148450,7.352,92.78125
148451,7.423,92.781875
148452,7.491,92.7825
148453,7.504,92.783125
148454,7.505,92.78375
148455,7.549,92.784375
148456,7.507,92.785
148457,7.464,92.785625
148458,7.437,92.78625
148459,7.291,92.786875
148460,7.158,92.7875
148461,7.028,92.788125
148462,6.882,92.78875
148463,6.822,92.789375
148464,6.743,92.79
148465,6.597,92.790625
148466,6.481,92.79125
148467,6.408,92.791875
148468,6.354,92.7925
148469,6.228,92.793125
148470,6.178,92.79375
148471,6.126,92.794375
148472,6.018,92.795
148473,5.984,92.795625
148474,5.966,92.79625
148475,5.957,92.796875
148476,5.964,92.7975
148477,5.985,92.798125
148478,6.0,92.79875
148479,5.983,92.799375
148480,6.037,92.8
148481,6.119,92.800625
148482,6.218,92.80125
148483,6.28,92.801875
148484,6.286,92.8025
148485,6.289,92.803125
148486,6.381,92.80375
148487,6.361,92.804375
148488,6.303,92.805
148489,6.225,92.805625
148490,6.245,92.80625
148491,6.184,92.806875
148492,6.09,92.8075
148493,6.11,92.808125
148494,6.019,92.80875
148495,5.929,92.809375
148496,5.905,92.81
148497,5.753,92.810625
148498,5.675,92.81125
148499,5.66,92.811875
148500,5.586,92.8125
148501,5.552,92.813125
148502,5.538,92.81375
148503,5.531,92.814375
148504,5.476,92.815
148505,5.417,92.815625
148506,5.363,92.81625
148507,5.359,92.816875
148508,5.347,92.8175
148509,5.318,92.818125
148510,5.254,92.81875
148511,5.24,92.819375
148512,5.234,92.82
148513,5.224,92.820625
148514,5.2,92.82125
148515,5.16,92.821875
148516,5.122,92.8225
148517,5.139,92.823125
148518,5.145,92.82375
148519,5.15,92.824375
148520,5.157,92.825
148521,5.114,92.825625
148522,5.061,92.82625
148523,5.013,92.826875
148524,5.04,92.8275
148525,5.01,92.828125
148526,4.975,92.82875
148527,4.975,92.829375
148528,4.969,92.83
148529,4.96,92.830625
148530,4.949,92.83125
148531,4.922,92.831875
148532,4.881,92.8325
148533,4.861,92.833125
148534,4.915,92.83375
148535,4.902,92.834375
148536,4.916,92.835
148537,4.972,92.835625
148538,4.901,92.83625
148539,4.937,92.836875
148540,5.017,92.8375
148541,5.034,92.838125
148542,4.988,92.83875
148543,4.954,92.839375
148544,4.961,92.84
148545,4.944,92.840625
148546,4.945,92.84125
148547,4.942,92.841875
148548,4.861,92.8425
148549,4.882,92.843125
148550,4.884,92.84375
148551,4.785,92.844375
148552,4.776,92.845
148553,4.747,92.845625
148554,4.698,92.84625
148555,4.664,92.846875
148556,4.638,92.8475
148557,4.597,92.848125
148558,4.516,92.84875
148559,4.452,92.849375
148560,4.416,92.85
148561,4.404,92.850625
148562,4.298,92.85125
148563,4.282,92.851875
148564,4.301,92.8525
148565,4.284,92.853125
148566,4.272,92.85375
148567,4.266,92.854375
148568,4.266,92.855
148569,4.263,92.855625
148570,4.252,92.85625
148571,4.254,92.856875
148572,4.338,92.8575
148573,4.321,92.858125
148574,4.292,92.85875
148575,4.295,92.859375
148576,4.295,92.86
148577,4.317,92.860625
148578,4.344,92.86125
148579,4.283,92.861875
148580,4.198,92.8625
148581,4.111,92.863125
148582,4.043,92.86375
148583,3.985,92.864375
148584,3.912,92.865
148585,3.827,92.865625
148586,3.776,92.86625
148587,3.706,92.866875
148588,3.616,92.8675
148589,3.49,92.868125
148590,3.443,92.86875
148591,3.418,92.869375
148592,3.403,92.87
148593,3.335,92.870625
148594,3.292,92.87125
148595,3.263,92.871875
148596,3.225,92.8725
148597,3.212,92.873125
148598,3.19,92.87375
148599,3.142,92.874375
148600,3.121,92.875
148601,3.068,92.875625
148602,2.997,92.87625
148603,2.963,92.876875
148604,2.98,92.8775
148605,2.957,92.878125
148606,2.821,92.87875
148607,2.805,92.879375
148608,2.763,92.88
148609,2.69,92.880625
148610,2.632,92.88125
148611,2.586,92.881875
148612,2.537,92.8825
148613,2.466,92.883125
148614,2.43,92.88375
148615,2.396,92.884375
148616,2.361,92.885
148617,2.361,92.885625
148618,2.267,92.88625
148619,2.159,92.886875
148620,2.176,92.8875
148621,2.156,92.888125
148622,2.133,92.88875
148623,2.117,92.889375
148624,2.133,92.89
148625,2.126,92.890625
148626,2.114,92.89125
148627,2.155,92.891875
148628,2.201,92.8925
148629,2.236,92.893125
148630,2.25,92.89375
148631,2.302,92.894375
148632,2.316,92.895
148633,2.307,92.895625
148634,2.379,92.89625
148635,2.348,92.896875
148636,2.328,92.8975
148637,2.427,92.898125
148638,2.413,92.89875
148639,2.415,92.899375
148640,2.449,92.9
148641,2.483,92.900625
148642,2.495,92.90125
148643,2.474,92.901875
148644,2.389,92.9025
148645,2.404,92.903125
148646,2.411,92.90375
148647,2.383,92.904375
148648,2.322,92.905
148649,2.3,92.905625
148650,2.295,92.90625
148651,2.254,92.906875
148652,2.184,92.9075
148653,2.119,92.908125
148654,2.075,92.90875
148655,2.024,92.909375
148656,1.956,92.91
148657,1.874,92.910625
148658,1.789,92.91125
148659,1.717,92.911875
148660,1.672,92.9125
148661,1.676,92.913125
148662,1.642,92.91375
148663,1.615,92.914375
148664,1.603,92.915
148665,1.648,92.915625
148666,1.685,92.91625
148667,1.737,92.916875
148668,1.839,92.9175
148669,1.917,92.918125
148670,1.983,92.91875
148671,2.039,92.919375
148672,2.145,92.92
148673,2.256,92.920625
148674,2.346,92.92125
148675,2.342,92.921875
148676,2.317,92.9225
148677,2.297,92.923125
148678,2.294,92.92375
148679,2.361,92.924375
148680,2.36,92.925
148681,2.313,92.925625
148682,2.286,92.92625
148683,2.269,92.926875
148684,2.282,92.9275
148685,2.347,92.928125
148686,2.357,92.92875
148687,2.368,92.929375
148688,2.384,92.93
148689,2.425,92.930625
148690,2.487,92.93125
148691,2.542,92.931875
148692,2.555,92.9325
148693,2.644,92.933125
148694,2.717,92.93375
148695,2.759,92.934375
148696,2.773,92.935
148697,2.852,92.935625
148698,2.956,92.93625
148699,3.02,92.936875
148700,2.975,92.9375
148701,2.948,92.938125
148702,2.979,92.93875
148703,3.023,92.939375
148704,3.041,92.94
148705,3.056,92.940625
148706,3.137,92.94125
148707,3.14,92.941875
148708,3.145,92.9425
148709,3.196,92.943125
148710,3.273,92.94375
148711,3.335,92.944375
148712,3.376,92.945
148713,3.376,92.945625
148714,3.359,92.94625
148715,3.354,92.946875
148716,3.391,92.9475
148717,3.392,92.948125
148718,3.412,92.94875
148719,3.456,92.949375
148720,3.497,92.95
148721,3.512,92.950625
148722,3.53,92.95125
148723,3.587,92.951875
148724,3.564,92.9525
148725,3.531,92.953125
148726,3.506,92.95375
148727,3.526,92.954375
148728,3.494,92.955
148729,3.444,92.955625
148730,3.451,92.95625
148731,3.474,92.956875
148732,3.489,92.9575
148733,3.486,92.958125
148734,3.44,92.95875
148735,3.436,92.959375
148736,3.454,92.96
148737,3.403,92.960625
148738,3.388,92.96125
148739,3.377,92.961875
148740,3.354,92.9625
148741,3.352,92.963125
148742,3.39,92.96375
148743,3.453,92.964375
148744,3.416,92.965
148745,3.435,92.965625
148746,3.455,92.96625
148747,3.415,92.966875
148748,3.412,92.9675
148749,3.453,92.968125
148750,3.534,92.96875
148751,3.545,92.969375
148752,3.589,92.97
148753,3.658,92.970625
148754,3.739,92.97125
148755,3.774,92.971875
148756,3.803,92.9725
148757,3.84,92.973125
148758,3.844,92.97375
148759,3.853,92.974375
148760,3.862,92.975
148761,3.852,92.975625
148762,3.816,92.97625
148763,3.777,92.976875
148764,3.746,92.9775
148765,3.709,92.978125
148766,3.656,92.97875
148767,3.591,92.979375
148768,3.55,92.98
148769,3.507,92.980625
148770,3.463,92.98125
148771,3.419,92.981875
148772,3.432,92.9825
148773,3.41,92.983125
148774,3.353,92.98375
148775,3.442,92.984375
148776,3.496,92.985
148777,3.528,92.985625
148778,3.541,92.98625
148779,3.658,92.986875
148780,3.785,92.9875
148781,3.9,92.988125
148782,3.998,92.98875
148783,4.045,92.989375
148784,4.091,92.99
148785,4.271,92.990625
148786,4.384,92.99125
148787,4.458,92.991875
148788,4.495,92.9925
148789,4.588,92.993125
148790,4.662,92.99375
148791,4.729,92.994375
148792,4.844,92.995
148793,4.967,92.995625
148794,5.084,92.99625
148795,5.182,92.996875
148796,5.361,92.9975
148797,5.5,92.998125
148798,5.597,92.99875
148799,5.739,92.999375
148800,5.838,93.0
148801,5.903,93.000625
148802,5.933,93.00125
148803,5.967,93.001875
148804,5.984,93.0025
148805,5.98,93.003125
148806,5.956,93.00375
148807,5.999,93.004375
148808,6.057,93.005
148809,6.033,93.005625
148810,6.07,93.00625
148811,6.094,93.006875
148812,6.077,93.0075
148813,6.184,93.008125
148814,6.273,93.00875
148815,6.34,93.009375
148816,6.371,93.01
148817,6.427,93.010625
148818,6.521,93.01125
148819,6.67,93.011875
148820,6.772,93.0125
148821,6.893,93.013125
148822,7.034,93.01375
148823,7.16,93.014375
148824,7.271,93.015
148825,7.371,93.015625
148826,7.46,93.01625
148827,7.62,93.016875
148828,7.716,93.0175
148829,7.736,93.018125
148830,7.855,93.01875
148831,7.978,93.019375
148832,8.098,93.02
148833,8.2,93.020625
148834,8.245,93.02125
148835,8.276,93.021875
148836,8.304,93.0225
148837,8.361,93.023125
148838,8.427,93.02375
148839,8.484,93.024375
148840,8.477,93.025
148841,8.515,93.025625
148842,8.605,93.02625
148843,8.761,93.026875
148844,8.781,93.0275
148845,8.852,93.028125
148846,8.975,93.02875
148847,9.132,93.029375
148848,9.234,93.03
148849,9.33,93.030625
148850,9.459,93.03125
148851,9.643,93.031875
148852,9.751,93.0325
148853,9.784,93.033125
148854,9.92,93.03375
148855,10.024,93.034375
148856,10.113,93.035
148857,10.205,93.035625
148858,10.256,93.03625
148859,10.294,93.036875
148860,10.326,93.0375
148861,10.39,93.038125
148862,10.425,93.03875
148863,10.442,93.039375
148864,10.455,93.04
148865,10.477,93.040625
148866,10.505,93.04125
148867,10.539,93.041875
148868,10.533,93.0425
148869,10.553,93.043125
148870,10.597,93.04375
148871,10.658,93.044375
148872,10.663,93.045
148873,10.667,93.045625
148874,10.704,93.04625
148875,10.716,93.046875
148876,10.746,93.0475
148877,10.802,93.048125
148878,10.934,93.04875
148879,11.024,93.049375
148880,11.099,93.05
148881,11.18,93.050625
148882,11.327,93.05125
148883,11.455,93.051875
148884,11.554,93.0525
148885,11.723,93.053125
148886,11.895,93.05375
148887,12.048,93.054375
148888,12.133,93.055
148889,12.248,93.055625
148890,12.371,93.05625
148891,12.493,93.056875
148892,12.571,93.0575
148893,12.665,93.058125
148894,12.755,93.05875
148895,12.772,93.059375
148896,12.83,93.06
148897,12.889,93.060625
148898,12.927,93.06125
148899,12.977,93.061875
148900,13.015,93.0625
148901,13.044,93.063125
148902,13.088,93.06375
148903,13.082,93.064375
148904,13.09,93.065
148905,13.178,93.065625
148906,13.145,93.06625
148907,13.142,93.066875
148908,13.182,93.0675
148909,13.182,93.068125
148910,13.209,93.06875
148911,13.251,93.069375
148912,13.295,93.07
148913,13.291,93.070625
148914,13.292,93.07125
148915,13.312,93.071875
148916,13.326,93.0725
148917,13.331,93.073125
148918,13.327,93.07375
148919,13.307,93.074375
148920,13.302,93.075
148921,13.309,93.075625
148922,13.326,93.07625
148923,13.303,93.076875
148924,13.315,93.0775
148925,13.351,93.078125
148926,13.358,93.07875
148927,13.34,93.079375
148928,13.335,93.08
148929,13.375,93.080625
148930,13.401,93.08125
148931,13.395,93.081875
148932,13.368,93.0825
148933,13.402,93.083125
148934,13.433,93.08375
148935,13.465,93.084375
148936,13.499,93.085
148937,13.442,93.085625
148938,13.383,93.08625
148939,13.341,93.086875
148940,13.348,93.0875
148941,13.339,93.088125
148942,13.311,93.08875
148943,13.243,93.089375
148944,13.159,93.09
148945,13.071,93.090625
148946,12.982,93.09125
148947,12.914,93.091875
148948,12.797,93.0925
148949,12.653,93.093125
148950,12.547,93.09375
148951,12.465,93.094375
148952,12.39,93.095
148953,12.316,93.095625
148954,12.187,93.09625
148955,12.101,93.096875
148956,12.052,93.0975
148957,11.964,93.098125
148958,11.914,93.09875
148959,11.863,93.099375
148960,11.771,93.1
148961,11.754,93.100625
148962,11.733,93.10125
148963,11.695,93.101875
148964,11.651,93.1025
148965,11.667,93.103125
148966,11.704,93.10375
148967,11.707,93.104375
148968,11.719,93.105
148969,11.693,93.105625
148970,11.612,93.10625
148971,11.626,93.106875
148972,11.586,93.1075
148973,11.516,93.108125
148974,11.465,93.10875
148975,11.446,93.109375
148976,11.382,93.11
148977,11.226,93.110625
148978,11.151,93.11125
148979,11.05,93.111875
148980,10.937,93.1125
148981,10.907,93.113125
148982,10.778,93.11375
148983,10.653,93.114375
148984,10.619,93.115
148985,10.567,93.115625
148986,10.474,93.11625
148987,10.348,93.116875
148988,10.29,93.1175
148989,10.255,93.118125
148990,10.242,93.11875
148991,10.259,93.119375
148992,10.201,93.12
148993,10.139,93.120625
148994,10.09,93.12125
148995,10.11,93.121875
148996,10.095,93.1225
148997,10.06,93.123125
148998,10.036,93.12375
148999,10.064,93.124375
149000,10.098,93.125
149001,10.122,93.125625
149002,10.099,93.12625
149003,10.118,93.126875
149004,10.173,93.1275
149005,10.247,93.128125
149006,10.33,93.12875
149007,10.387,93.129375
149008,10.391,93.13
149009,10.457,93.130625
149010,10.504,93.13125
149011,10.53,93.131875
149012,10.574,93.1325
149013,10.58,93.133125
149014,10.58,93.13375
149015,10.608,93.134375
149016,10.564,93.135
149017,10.533,93.135625
149018,10.53,93.13625
149019,10.526,93.136875
149020,10.486,93.1375
149021,10.423,93.138125
149022,10.355,93.13875
149023,10.31,93.139375
149024,10.234,93.14
149025,10.108,93.140625
149026,10.024,93.14125
149027,9.895,93.141875
149028,9.736,93.1425
149029,9.584,93.143125
149030,9.491,93.14375
149031,9.414,93.144375
149032,9.332,93.145
149033,9.18,93.145625
149034,9.069,93.14625
149035,8.993,93.146875
149036,8.885,93.1475
149037,8.793,93.148125
149038,8.715,93.14875
149039,8.654,93.149375
149040,8.672,93.15
149041,8.666,93.150625
149042,8.624,93.15125
149043,8.56,93.151875
149044,8.526,93.1525
149045,8.512,93.153125
149046,8.505,93.15375
149047,8.498,93.154375
149048,8.498,93.155
149049,8.504,93.155625
149050,8.511,93.15625
149051,8.483,93.156875
149052,8.439,93.1575
149053,8.426,93.158125
149054,8.377,93.15875
149055,8.344,93.159375
149056,8.351,93.16
149057,8.436,93.160625
149058,8.462,93.16125
149059,8.442,93.161875
149060,8.442,93.1625
149061,8.432,93.163125
149062,8.41,93.16375
149063,8.369,93.164375
149064,8.356,93.165
149065,8.366,93.165625
149066,8.389,93.16625
149067,8.335,93.166875
149068,8.313,93.1675
149069,8.284,93.168125
149070,8.196,93.16875
149071,8.157,93.169375
149072,8.122,93.17
149073,8.079,93.170625
149074,7.987,93.17125
149075,7.917,93.171875
149076,7.872,93.1725
149077,7.872,93.173125
149078,7.836,93.17375
149079,7.823,93.174375
149080,7.857,93.175
149081,7.868,93.175625
149082,7.923,93.17625
149083,8.006,93.176875
149084,8.06,93.1775
149085,8.145,93.178125
149086,8.216,93.17875
149087,8.239,93.179375
149088,8.292,93.18
149089,8.337,93.180625
149090,8.376,93.18125
149091,8.423,93.181875
149092,8.473,93.1825
149093,8.481,93.183125
149094,8.386,93.18375
149095,8.387,93.184375
149096,8.33,93.185
149097,8.195,93.185625
149098,8.069,93.18625
149099,7.994,93.186875
149100,7.937,93.1875
149101,7.849,93.188125
149102,7.763,93.18875
149103,7.647,93.189375
149104,7.489,93.19
149105,7.465,93.190625
149106,7.433,93.19125
149107,7.395,93.191875
149108,7.35,93.1925
149109,7.356,93.193125
149110,7.392,93.19375
149111,7.453,93.194375
149112,7.589,93.195
149113,7.696,93.195625
149114,7.764,93.19625
149115,7.74,93.196875
149116,7.787,93.1975
149117,7.85,93.198125
149118,7.888,93.19875
149119,7.845,93.199375
149120,7.809,93.2
149121,7.791,93.200625
149122,7.798,93.20125
149123,7.825,93.201875
149124,7.86,93.2025
149125,7.887,93.203125
149126,7.836,93.20375
149127,7.842,93.204375
149128,7.936,93.205
149129,8.004,93.205625
149130,8.024,93.20625
149131,8.013,93.206875
149132,7.999,93.2075
149133,8.032,93.208125
149134,8.093,93.20875
149135,8.181,93.209375
149136,8.29,93.21
149137,8.348,93.210625
149138,8.373,93.21125
149139,8.424,93.211875
149140,8.506,93.2125
149141,8.608,93.213125
149142,8.73,93.21375
149143,8.811,93.214375
149144,8.896,93.215
149145,8.996,93.215625
149146,9.166,93.21625
149147,9.206,93.216875
149148,9.215,93.2175
149149,9.29,93.218125
149150,9.341,93.21875
149151,9.393,93.219375
149152,9.449,93.22
149153,9.473,93.220625
149154,9.433,93.22125
149155,9.392,93.221875
149156,9.464,93.2225
149157,9.462,93.223125
149158,9.436,93.22375
149159,9.395,93.224375
149160,9.29,93.225
149161,9.256,93.225625
149162,9.261,93.22625
149163,9.206,93.226875
149164,9.144,93.2275
149165,9.08,93.228125
149166,9.015,93.22875
149167,9.07,93.229375
149168,9.094,93.23
149169,9.088,93.230625
149170,9.085,93.23125
149171,9.159,93.231875
149172,9.273,93.2325
149173,9.405,93.233125
149174,9.528,93.23375
149175,9.667,93.234375
149176,9.823,93.235
149177,9.972,93.235625
149178,10.124,93.23625
149179,10.261,93.236875
149180,10.353,93.2375
149181,10.476,93.238125
149182,10.569,93.23875
149183,10.616,93.239375
149184,10.602,93.24
149185,10.58,93.240625
149186,10.544,93.24125
149187,10.473,93.241875
149188,10.447,93.2425
149189,10.424,93.243125
149190,10.387,93.24375
149191,10.327,93.244375
