,ax,t
143187,6.046,89.491875
143188,6.068,89.4925
143189,6.121,89.493125
143190,6.199,89.49375
143191,6.277,89.494375
143192,6.279,89.495
143193,6.279,89.495625
143194,6.327,89.49625
143195,6.327,89.496875
143196,6.334,89.4975
143197,6.353,89.498125
143198,6.383,89.49875
143199,6.411,89.499375
143200,6.423,89.5
143201,6.396,89.500625
143202,6.354,89.50125
143203,6.338,89.501875
143204,6.354,89.5025
143205,6.358,89.503125
143206,6.355,89.50375
143207,6.328,89.504375
143208,6.237,89.505
143209,6.281,89.505625
143210,6.292,89.50625
143211,6.211,89.506875
143212,6.265,89.5075
143213,6.291,89.508125
143214,6.308,89.50875
143215,6.369,89.509375
143216,6.357,89.51
143217,6.347,89.510625
143218,6.381,89.51125
143219,6.399,89.511875
143220,6.436,89.5125
143221,6.489,89.513125
143222,6.529,89.51375
143223,6.563,89.514375
143224,6.622,89.515
143225,6.748,89.515625
143226,6.819,89.51625
143227,6.86,89.516875
143228,6.883,89.5175
143229,6.978,89.518125
143230,7.028,89.51875
143231,7.053,89.519375
143232,7.07,89.52
143233,7.081,89.520625
143234,7.11,89.52125
143235,7.163,89.521875
143236,7.157,89.5225
143237,7.15,89.523125
143238,7.131,89.52375
143239,7.067,89.524375
143240,7.027,89.525
143241,6.994,89.525625
143242,6.963,89.52625
143243,6.91,89.526875
143244,6.848,89.5275
143245,6.796,89.528125
143246,6.837,89.52875
143247,6.865,89.529375
143248,6.88,89.53
143249,6.876,89.530625
143250,6.814,89.53125
143251,6.794,89.531875
143252,6.81,89.5325
143253,6.718,89.533125
143254,6.682,89.53375
143255,6.671,89.534375
143256,6.658,89.535
143257,6.594,89.535625
143258,6.555,89.53625
143259,6.552,89.536875
143260,6.481,89.5375
143261,6.39,89.538125
143262,6.31,89.53875
143263,6.307,89.539375
143264,6.24,89.54
143265,6.219,89.540625
143266,6.287,89.54125
143267,6.257,89.541875
143268,6.256,89.5425
143269,6.272,89.543125
143270,6.269,89.54375
143271,6.299,89.544375
143272,6.321,89.545
143273,6.307,89.545625
143274,6.376,89.54625
143275,6.435,89.546875
143276,6.48,89.5475
143277,6.531,89.548125
143278,6.606,89.54875
143279,6.673,89.549375
143280,6.696,89.55
143281,6.666,89.550625
143282,6.706,89.55125
143283,6.826,89.551875
143284,6.867,89.5525
143285,6.865,89.553125
143286,6.84,89.55375
143287,6.809,89.554375
143288,6.81,89.555
143289,6.821,89.555625
143290,6.839,89.55625
143291,6.893,89.556875
143292,6.867,89.5575
143293,6.81,89.558125
143294,6.837,89.55875
143295,6.811,89.559375
143296,6.808,89.56
143297,6.869,89.560625
143298,6.894,89.56125
143299,6.972,89.561875
143300,7.083,89.5625
143301,7.124,89.563125
143302,7.152,89.56375
143303,7.196,89.564375
143304,7.285,89.565
143305,7.376,89.565625
143306,7.424,89.56625
143307,7.433,89.566875
143308,7.504,89.5675
143309,7.53,89.568125
143310,7.5,89.56875
143311,7.382,89.569375
143312,7.37,89.57
143313,7.368,89.570625
143314,7.354,89.57125
143315,7.334,89.571875
143316,7.21,89.5725
143317,7.046,89.573125
143318,6.968,89.57375
143319,6.841,89.574375
143320,6.71,89.575
143321,6.591,89.575625
143322,6.489,89.57625
143323,6.387,89.576875
143324,6.289,89.5775
143325,6.215,89.578125
143326,6.107,89.57875
143327,6.018,89.579375
143328,5.988,89.58
143329,5.925,89.580625
143330,5.87,89.58125
143331,5.827,89.581875
143332,5.824,89.5825
143333,5.837,89.583125
143334,5.852,89.58375
143335,5.856,89.584375
143336,5.853,89.585
143337,5.856,89.585625
143338,5.869,89.58625
143339,5.927,89.586875
143340,5.989,89.5875
143341,6.051,89.588125
143342,6.105,89.58875
143343,6.143,89.589375
143344,6.214,89.59
143345,6.335,89.590625
143346,6.383,89.59125
143347,6.443,89.591875
143348,6.521,89.5925
143349,6.647,89.593125
143350,6.683,89.59375
143351,6.738,89.594375
143352,6.87,89.595
143353,6.847,89.595625
143354,6.855,89.59625
143355,6.893,89.596875
143356,6.91,89.5975
143357,6.892,89.598125
143358,6.854,89.59875
143359,6.8,89.599375
143360,6.758,89.6
143361,6.702,89.600625
143362,6.629,89.60125
143363,6.538,89.601875
143364,6.446,89.6025
143365,6.342,89.603125
143366,6.203,89.60375
143367,6.124,89.604375
143368,6.05,89.605
143369,5.968,89.605625
143370,5.87,89.60625
143371,5.778,89.606875
143372,5.681,89.6075
143373,5.552,89.608125
143374,5.51,89.60875
143375,5.481,89.609375
143376,5.441,89.61
143377,5.373,89.610625
143378,5.325,89.61125
143379,5.29,89.611875
143380,5.253,89.6125
143381,5.286,89.613125
143382,5.32,89.61375
143383,5.307,89.614375
143384,5.393,89.615
143385,5.422,89.615625
143386,5.389,89.61625
143387,5.366,89.616875
143388,5.389,89.6175
143389,5.425,89.618125
143390,5.442,89.61875
143391,5.518,89.619375
143392,5.564,89.62
143393,5.565,89.620625
143394,5.578,89.62125
143395,5.612,89.621875
143396,5.653,89.6225
143397,5.683,89.623125
143398,5.808,89.62375
143399,5.914,89.624375
143400,5.961,89.625
143401,5.887,89.625625
143402,5.94,89.62625
143403,6.054,89.626875
143404,6.033,89.6275
143405,6.018,89.628125
143406,6.036,89.62875
143407,6.111,89.629375
143408,6.169,89.63
143409,6.163,89.630625
143410,6.119,89.63125
143411,6.186,89.631875
143412,6.126,89.6325
143413,6.081,89.633125
143414,6.189,89.63375
143415,6.134,89.634375
143416,6.083,89.635
143417,6.058,89.635625
143418,6.065,89.63625
143419,6.103,89.636875
143420,6.148,89.6375
143421,6.165,89.638125
143422,6.302,89.63875
143423,6.432,89.639375
143424,6.525,89.64
143425,6.674,89.640625
143426,6.846,89.64125
143427,7.019,89.641875
143428,7.134,89.6425
143429,7.322,89.643125
143430,7.501,89.64375
143431,7.633,89.644375
143432,7.762,89.645
143433,7.884,89.645625
143434,7.986,89.64625
143435,8.01,89.646875
143436,8.058,89.6475
143437,8.112,89.648125
143438,8.156,89.64875
143439,8.131,89.649375
143440,8.084,89.65
143441,8.004,89.650625
143442,7.776,89.65125
143443,7.688,89.651875
143444,7.645,89.6525
143445,7.55,89.653125
143446,7.428,89.65375
143447,7.286,89.654375
143448,7.125,89.655
143449,7.01,89.655625
143450,6.92,89.65625
143451,6.827,89.656875
143452,6.671,89.6575
143453,6.63,89.658125
143454,6.621,89.65875
143455,6.618,89.659375
143456,6.601,89.66
143457,6.584,89.660625
143458,6.573,89.66125
143459,6.59,89.661875
143460,6.674,89.6625
143461,6.739,89.663125
143462,6.728,89.66375
143463,6.839,89.664375
143464,6.928,89.665
143465,6.995,89.665625
143466,7.107,89.66625
143467,7.219,89.666875
143468,7.323,89.6675
143469,7.408,89.668125
143470,7.483,89.66875
143471,7.573,89.669375
143472,7.676,89.67
143473,7.754,89.670625
143474,7.779,89.67125
143475,7.805,89.671875
143476,7.924,89.6725
143477,7.967,89.673125
143478,7.977,89.67375
143479,7.961,89.674375
143480,7.839,89.675
143481,7.848,89.675625
143482,7.917,89.67625
143483,7.876,89.676875
143484,7.796,89.6775
143485,7.73,89.678125
143486,7.71,89.67875
143487,7.615,89.679375
143488,7.578,89.68
143489,7.573,89.680625
143490,7.458,89.68125
143491,7.405,89.681875
143492,7.364,89.6825
143493,7.303,89.683125
143494,7.267,89.68375
143495,7.229,89.684375
143496,7.192,89.685
143497,7.188,89.685625
143498,7.157,89.68625
143499,7.112,89.686875
143500,7.061,89.6875
143501,6.986,89.688125
143502,6.946,89.68875
143503,6.951,89.689375
143504,6.896,89.69
143505,6.891,89.690625
143506,6.898,89.69125
143507,6.844,89.691875
143508,6.86,89.6925
143509,6.866,89.693125
143510,6.829,89.69375
143511,6.842,89.694375
143512,6.818,89.695
143513,6.789,89.695625
143514,6.874,89.69625
143515,6.867,89.696875
143516,6.855,89.6975
143517,6.893,89.698125
143518,6.927,89.69875
143519,6.97,89.699375
143520,7.009,89.7
143521,6.958,89.700625
143522,6.924,89.70125
143523,6.916,89.701875
143524,6.953,89.7025
143525,6.937,89.703125
143526,6.908,89.70375
143527,6.872,89.704375
143528,6.801,89.705
143529,6.78,89.705625
143530,6.787,89.70625
143531,6.794,89.706875
143532,6.767,89.7075
143533,6.745,89.708125
143534,6.742,89.70875
143535,6.718,89.709375
143536,6.676,89.71
143537,6.651,89.710625
143538,6.757,89.71125
143539,6.783,89.711875
143540,6.769,89.7125
143541,6.725,89.713125
143542,6.846,89.71375
143543,6.923,89.714375
143544,6.968,89.715
143545,7.084,89.715625
143546,7.187,89.71625
143547,7.298,89.716875
143548,7.437,89.7175
143549,7.601,89.718125
143550,7.75,89.71875
143551,7.88,89.719375
143552,7.971,89.72
143553,8.036,89.720625
143554,8.093,89.72125
143555,8.167,89.721875
143556,8.245,89.7225
143557,8.268,89.723125
143558,8.222,89.72375
143559,8.236,89.724375
143560,8.167,89.725
143561,8.063,89.725625
143562,8.016,89.72625
143563,7.922,89.726875
143564,7.812,89.7275
143565,7.693,89.728125
143566,7.511,89.72875
143567,7.361,89.729375
143568,7.244,89.73
143569,7.176,89.730625
143570,7.146,89.73125
143571,7.097,89.731875
143572,6.985,89.7325
143573,6.992,89.733125
143574,6.999,89.73375
143575,6.995,89.734375
143576,6.988,89.735
143577,7.064,89.735625
143578,7.146,89.73625
143579,7.153,89.736875
143580,7.255,89.7375
143581,7.359,89.738125
143582,7.448,89.73875
143583,7.478,89.739375
143584,7.511,89.74
143585,7.551,89.740625
143586,7.612,89.74125
143587,7.618,89.741875
143588,7.596,89.7425
143589,7.551,89.743125
143590,7.582,89.74375
143591,7.586,89.744375
143592,7.566,89.745
143593,7.515,89.745625
143594,7.47,89.74625
143595,7.4,89.746875
143596,7.285,89.7475
143597,7.304,89.748125
143598,7.266,89.74875
143599,7.171,89.749375
143600,7.079,89.75
143601,7.007,89.750625
143602,6.957,89.75125
143603,6.94,89.751875
143604,6.951,89.7525
143605,6.954,89.753125
143606,6.95,89.75375
143607,6.981,89.754375
143608,6.984,89.755
143609,6.974,89.755625
143610,6.964,89.75625
143611,7.002,89.756875
143612,7.029,89.7575
143613,7.029,89.758125
143614,7.009,89.75875
143615,7.042,89.759375
143616,7.09,89.76
143617,7.056,89.760625
143618,7.035,89.76125
143619,7.028,89.761875
143620,7.039,89.7625
143621,7.065,89.763125
143622,7.073,89.76375
143623,7.071,89.764375
143624,7.095,89.765
143625,7.094,89.765625
143626,7.1,89.76625
143627,7.141,89.766875
143628,7.175,89.7675
143629,7.192,89.768125
143630,7.193,89.76875
143631,7.196,89.769375
143632,7.195,89.77
143633,7.202,89.770625
143634,7.235,89.77125
143635,7.311,89.771875
143636,7.332,89.7725
143637,7.283,89.773125
143638,7.28,89.77375
143639,7.253,89.774375
143640,7.21,89.775
143641,7.159,89.775625
143642,7.133,89.77625
143643,7.133,89.776875
143644,7.163,89.7775
143645,7.137,89.778125
143646,7.135,89.77875
143647,7.157,89.779375
143648,7.201,89.78
143649,7.232,89.780625
143650,7.283,89.78125
143651,7.378,89.781875
143652,7.514,89.7825
143653,7.659,89.783125
143654,7.808,89.78375
143655,7.95,89.784375
143656,8.069,89.785
143657,8.197,89.785625
143658,8.37,89.78625
143659,8.474,89.786875
143660,8.546,89.7875
143661,8.592,89.788125
143662,8.608,89.78875
143663,8.592,89.789375
143664,8.564,89.79
143665,8.554,89.790625
143666,8.521,89.79125
143667,8.44,89.791875
143668,8.301,89.7925
143669,8.162,89.793125
143670,8.08,89.79375
143671,8.012,89.794375
143672,7.842,89.795
143673,7.67,89.795625
143674,7.548,89.79625
143675,7.514,89.796875
143676,7.451,89.7975
143677,7.392,89.798125
143678,7.341,89.79875
143679,7.311,89.799375
143680,7.248,89.8
143681,7.205,89.800625
143682,7.228,89.80125
143683,7.218,89.801875
143684,7.25,89.8025
143685,7.327,89.803125
143686,7.392,89.80375
143687,7.461,89.804375
143688,7.545,89.805
143689,7.664,89.805625
143690,7.698,89.80625
143691,7.749,89.806875
143692,7.838,89.8075
143693,7.96,89.808125
143694,8.064,89.80875
143695,8.126,89.809375
143696,8.082,89.81
143697,8.133,89.810625
143698,8.191,89.81125
143699,8.221,89.811875
143700,8.175,89.8125
143701,8.157,89.813125
143702,8.157,89.81375
143703,8.14,89.814375
143704,8.151,89.815
143705,8.139,89.815625
143706,8.064,89.81625
143707,8.04,89.816875
143708,7.989,89.8175
143709,7.919,89.818125
143710,7.905,89.81875
143711,7.946,89.819375
143712,7.986,89.82
143713,7.966,89.820625
143714,7.972,89.82125
143715,7.955,89.821875
143716,7.912,89.8225
143717,7.943,89.823125
143718,7.982,89.82375
143719,8.017,89.824375
143720,8.02,89.825
143721,7.97,89.825625
143722,7.919,89.82625
143723,7.882,89.826875
143724,7.868,89.8275
143725,7.879,89.828125
143726,7.908,89.82875
143727,7.945,89.829375
143728,7.906,89.83
143729,7.865,89.830625
143730,7.858,89.83125
143731,7.848,89.831875
143732,7.814,89.8325
143733,7.773,89.833125
143734,7.817,89.83375
143735,7.822,89.834375
143736,7.818,89.835
143737,7.828,89.835625
143738,7.844,89.83625
143739,7.813,89.836875
143740,7.735,89.8375
143741,7.69,89.838125
143742,7.674,89.83875
143743,7.668,89.839375
143744,7.658,89.84
143745,7.706,89.840625
143746,7.708,89.84125
143747,7.644,89.841875
143748,7.705,89.8425
143749,7.67,89.843125
143750,7.608,89.84375
143751,7.676,89.844375
143752,7.647,89.845
143753,7.61,89.845625
143754,7.599,89.84625
143755,7.569,89.846875
143756,7.56,89.8475
143757,7.574,89.848125
143758,7.628,89.84875
143759,7.67,89.849375
143760,7.694,89.85
143761,7.69,89.850625
143762,7.784,89.85125
143763,7.813,89.851875
143764,7.786,89.8525
143765,7.885,89.853125
143766,7.964,89.85375
143767,8.023,89.854375
143768,8.051,89.855
143769,8.128,89.855625
143770,8.146,89.85625
143771,8.09,89.856875
143772,8.148,89.8575
143773,8.202,89.858125
143774,8.255,89.85875
143775,8.316,89.859375
143776,8.294,89.86
143777,8.29,89.860625
143778,8.341,89.86125
143779,8.379,89.861875
143780,8.446,89.8625
143781,8.524,89.863125
143782,8.554,89.86375
143783,8.585,89.864375
143784,8.623,89.865
143785,8.674,89.865625
143786,8.721,89.86625
143787,8.774,89.866875
143788,8.826,89.8675
143789,8.836,89.868125
143790,8.873,89.86875
143791,8.934,89.869375
143792,9.026,89.87
143793,9.072,89.870625
143794,9.093,89.87125
143795,9.096,89.871875
143796,9.144,89.8725
143797,9.189,89.873125
143798,9.235,89.87375
143799,9.286,89.874375
143800,9.314,89.875
143801,9.344,89.875625
143802,9.38,89.87625
143803,9.377,89.876875
143804,9.374,89.8775
143805,9.38,89.878125
143806,9.428,89.87875
143807,9.363,89.879375
143808,9.309,89.88
143809,9.323,89.880625
143810,9.307,89.88125
143811,9.241,89.881875
143812,9.145,89.8825
143813,9.104,89.883125
143814,9.106,89.88375
143815,9.071,89.884375
143816,8.929,89.885
143817,8.95,89.885625
143818,8.911,89.88625
143819,8.811,89.886875
143820,8.869,89.8875
143821,8.825,89.888125
143822,8.75,89.88875
143823,8.719,89.889375
143824,8.706,89.89
143825,8.69,89.890625
143826,8.664,89.89125
143827,8.572,89.891875
143828,8.54,89.8925
143829,8.531,89.893125
143830,8.476,89.89375
143831,8.447,89.894375
143832,8.451,89.895
143833,8.499,89.895625
143834,8.382,89.89625
143835,8.324,89.896875
143836,8.304,89.8975
143837,8.249,89.898125
143838,8.249,89.89875
143839,8.239,89.899375
143840,8.178,89.9
143841,8.152,89.900625
143842,8.073,89.90125
143843,7.961,89.901875
143844,7.989,89.9025
143845,7.966,89.903125
143846,7.931,89.90375
143847,7.921,89.904375
143848,7.863,89.905
143849,7.805,89.905625
143850,7.757,89.90625
143851,7.761,89.906875
143852,7.714,89.9075
143853,7.646,89.908125
143854,7.602,89.90875
143855,7.575,89.909375
143856,7.564,89.91
143857,7.571,89.910625
143858,7.577,89.91125
143859,7.501,89.911875
143860,7.381,89.9125
143861,7.317,89.913125
143862,7.289,89.91375
143863,7.256,89.914375
143864,7.195,89.915
143865,7.182,89.915625
143866,7.146,89.91625
143867,7.092,89.916875
143868,7.058,89.9175
143869,6.999,89.918125
143870,6.959,89.91875
143871,6.979,89.919375
143872,6.969,89.92
143873,6.984,89.920625
143874,7.031,89.92125
143875,7.105,89.921875
143876,7.141,89.9225
143877,7.175,89.923125
143878,7.256,89.92375
143879,7.375,89.924375
143880,7.48,89.925
143881,7.558,89.925625
143882,7.622,89.92625
143883,7.733,89.926875
143884,7.853,89.9275
143885,7.901,89.928125
143886,7.924,89.92875
143887,7.937,89.929375
143888,7.944,89.93
143889,7.984,89.930625
143890,7.957,89.93125
143891,7.878,89.931875
143892,7.793,89.9325
143893,7.671,89.933125
143894,7.561,89.93375
143895,7.503,89.934375
143896,7.348,89.935
143897,7.222,89.935625
143898,7.126,89.93625
143899,6.99,89.936875
143900,6.899,89.9375
143901,6.837,89.938125
143902,6.8,89.93875
143903,6.694,89.939375
143904,6.588,89.94
143905,6.5,89.940625
143906,6.537,89.94125
143907,6.522,89.941875
143908,6.5,89.9425
143909,6.551,89.943125
143910,6.474,89.94375
143911,6.448,89.944375
143912,6.536,89.945
143913,6.55,89.945625
143914,6.555,89.94625
143915,6.557,89.946875
143916,6.567,89.9475
143917,6.622,89.948125
143918,6.655,89.94875
143919,6.624,89.949375
143920,6.622,89.95
143921,6.626,89.950625
143922,6.632,89.95125
143923,6.636,89.951875
143924,6.649,89.9525
143925,6.641,89.953125
143926,6.577,89.95375
143927,6.549,89.954375
143928,6.469,89.955
143929,6.337,89.955625
143930,6.304,89.95625
143931,6.227,89.956875
143932,6.135,89.9575
143933,6.064,89.958125
143934,5.947,89.95875
143935,5.842,89.959375
143936,5.764,89.96
143937,5.717,89.960625
143938,5.612,89.96125
143939,5.478,89.961875
143940,5.383,89.9625
143941,5.35,89.963125
143942,5.361,89.96375
143943,5.418,89.964375
143944,5.352,89.965
143945,5.305,89.965625
143946,5.286,89.96625
143947,5.313,89.966875
143948,5.352,89.9675
143949,5.404,89.968125
143950,5.472,89.96875
143951,5.506,89.969375
143952,5.586,89.97
143953,5.707,89.970625
143954,5.755,89.97125
143955,5.814,89.971875
143956,5.893,89.9725
143957,6.012,89.973125
143958,6.069,89.97375
143959,6.125,89.974375
143960,6.186,89.975
143961,6.162,89.975625
143962,6.125,89.97625
143963,6.072,89.976875
143964,5.983,89.9775
143965,5.901,89.978125
143966,5.808,89.97875
143967,5.7,89.979375
143968,5.541,89.98
143969,5.42,89.980625
143970,5.321,89.98125
143971,5.186,89.981875
143972,5.05,89.9825
143973,4.926,89.983125
143974,4.824,89.98375
143975,4.744,89.984375
143976,4.656,89.985
143977,4.57,89.985625
143978,4.583,89.98625
143979,4.511,89.986875
143980,4.43,89.9875
143981,4.417,89.988125
143982,4.346,89.98875
143983,4.305,89.989375
143984,4.304,89.99
143985,4.287,89.990625
143986,4.239,89.99125
143987,4.17,89.991875
143988,4.085,89.9925
143989,4.059,89.993125
143990,4.03,89.99375
143991,3.979,89.994375
143992,3.979,89.995
143993,3.943,89.995625
143994,3.89,89.99625
143995,3.877,89.996875
143996,3.89,89.9975
143997,3.905,89.998125
143998,3.912,89.99875
143999,3.935,89.999375
144000,3.955,90.0
144001,3.971,90.000625
144002,3.981,90.00125
144003,3.974,90.001875
144004,3.971,90.0025
144005,3.992,90.003125
144006,4.03,90.00375
144007,4.039,90.004375
144008,4.014,90.005
144009,3.973,90.005625
144010,3.946,90.00625
144011,3.9,90.006875
144012,3.782,90.0075
144013,3.706,90.008125
144014,3.617,90.00875
144015,3.504,90.009375
144016,3.456,90.01
144017,3.371,90.010625
144018,3.257,90.01125
144019,3.121,90.011875
144020,2.955,90.0125
144021,2.811,90.013125
144022,2.713,90.01375
144023,2.627,90.014375
144024,2.541,90.015
144025,2.439,90.015625
144026,2.262,90.01625
144027,2.139,90.016875
144028,2.046,90.0175
144029,1.978,90.018125
144030,1.894,90.01875
144031,1.789,90.019375
144032,1.663,90.02
144033,1.538,90.020625
144034,1.503,90.02125
144035,1.469,90.021875
144036,1.33,90.0225
144037,1.282,90.023125
144038,1.208,90.02375
144039,1.09,90.024375
144040,1.06,90.025
144041,1.007,90.025625
144042,0.921,90.02625
144043,0.762,90.026875
144044,0.777,90.0275
144045,0.783,90.028125
144046,0.718,90.02875
144047,0.718,90.029375
144048,0.688,90.03
144049,0.655,90.030625
144050,0.706,90.03125
144051,0.679,90.031875
144052,0.628,90.0325
144053,0.577,90.033125
144054,0.504,90.03375
144055,0.417,90.034375
144056,0.304,90.035
144057,0.09,90.035625
144058,-0.029,90.03625
144059,-0.146,90.036875
144060,-0.343,90.0375
144061,-0.567,90.038125
144062,-0.75,90.03875
144063,-0.891,90.039375
144064,-1.105,90.04
144065,-1.317,90.040625
144066,-1.511,90.04125
144067,-1.657,90.041875
144068,-1.852,90.0425
144069,-2.048,90.043125
144070,-2.235,90.04375
144071,-2.428,90.044375
144072,-2.626,90.045
144073,-2.826,90.045625
144074,-3.027,90.04625
144075,-3.227,90.046875
144076,-3.444,90.0475
144077,-3.688,90.048125
144078,-3.903,90.04875
144079,-4.083,90.049375
144080,-4.249,90.05
144081,-4.493,90.050625
144082,-4.703,90.05125
144083,-4.892,90.051875
144084,-5.065,90.0525
144085,-5.229,90.053125
144086,-5.423,90.05375
144087,-5.642,90.054375
144088,-5.815,90.055
144089,-5.984,90.055625
144090,-6.164,90.05625
144091,-6.381,90.056875
144092,-6.54,90.0575
144093,-6.7,90.058125
144094,-6.875,90.05875
144095,-7.082,90.059375
144096,-7.282,90.06
144097,-7.469,90.060625
144098,-7.618,90.06125
144099,-7.801,90.061875
144100,-7.97,90.0625
144101,-8.11,90.063125
144102,-8.272,90.06375
144103,-8.433,90.064375
144104,-8.595,90.065
144105,-8.768,90.065625
144106,-8.916,90.06625
144107,-9.102,90.066875
144108,-9.377,90.0675
144109,-9.563,90.068125
144110,-9.75,90.06875
144111,-9.948,90.069375
144112,-10.178,90.07
144113,-10.464,90.070625
144114,-10.774,90.07125
144115,-11.086,90.071875
144116,-11.327,90.0725
144117,-11.63,90.073125
144118,-12.007,90.07375
144119,-12.292,90.074375
144120,-12.525,90.075
144121,-12.732,90.075625
144122,-12.953,90.07625
144123,-13.165,90.076875
144124,-13.353,90.0775
144125,-13.509,90.078125
144126,-13.607,90.07875
144127,-13.657,90.079375
144128,-13.669,90.08
144129,-13.659,90.080625
144130,-13.635,90.08125
144131,-13.56,90.081875
144132,-13.4,90.0825
144133,-13.289,90.083125
144134,-13.136,90.08375
144135,-12.96,90.084375
144136,-12.872,90.085
144137,-12.725,90.085625
144138,-12.572,90.08625
144139,-12.456,90.086875
144140,-12.381,90.0875
144141,-12.319,90.088125
144142,-12.276,90.08875
144143,-12.317,90.089375
144144,-12.403,90.09
144145,-12.518,90.090625
144146,-12.65,90.09125
144147,-12.852,90.091875
144148,-13.1,90.0925
144149,-13.391,90.093125
144150,-13.649,90.09375
144151,-13.957,90.094375
144152,-14.282,90.095
144153,-14.55,90.095625
144154,-14.867,90.09625
144155,-15.146,90.096875
144156,-15.347,90.0975
144157,-15.527,90.098125
144158,-15.686,90.09875
144159,-15.809,90.099375
144160,-15.822,90.1
144161,-15.811,90.100625
144162,-15.761,90.10125
144163,-15.652,90.101875
144164,-15.55,90.1025
144165,-15.432,90.103125
144166,-15.28,90.10375
144167,-14.954,90.104375
144168,-14.767,90.105
144169,-14.598,90.105625
144170,-14.32,90.10625
144171,-14.127,90.106875
144172,-13.905,90.1075
144173,-13.636,90.108125
144174,-13.412,90.10875
144175,-13.192,90.109375
144176,-12.996,90.11
144177,-12.87,90.110625
144178,-12.811,90.11125
144179,-12.77,90.111875
144180,-12.732,90.1125
144181,-12.827,90.113125
144182,-12.97,90.11375
144183,-13.132,90.114375
144184,-13.227,90.115
144185,-13.481,90.115625
144186,-13.784,90.11625
144187,-14.09,90.116875
144188,-14.408,90.1175
144189,-14.733,90.118125
144190,-15.076,90.11875
144191,-15.521,90.119375
144192,-15.881,90.12
144193,-16.227,90.120625
144194,-16.621,90.12125
144195,-16.921,90.121875
144196,-17.174,90.1225
144197,-17.38,90.123125
144198,-17.492,90.12375
144199,-17.573,90.124375
144200,-17.621,90.125
144201,-17.621,90.125625
144202,-17.604,90.12625
144203,-17.591,90.126875
144204,-17.587,90.1275
144205,-17.553,90.128125
144206,-17.492,90.12875
144207,-17.439,90.129375
144208,-17.487,90.13
144209,-17.51,90.130625
144210,-17.527,90.13125
144211,-17.544,90.131875
144212,-17.499,90.1325
144213,-17.466,90.133125
144214,-17.445,90.13375
144215,-17.414,90.134375
144216,-17.284,90.135
144217,-17.132,90.135625
144218,-17.009,90.13625
144219,-16.831,90.136875
144220,-16.594,90.1375
144221,-16.309,90.138125
144222,-16.095,90.13875
144223,-15.849,90.139375
144224,-15.598,90.14
144225,-15.378,90.140625
144226,-15.148,90.14125
144227,-14.945,90.141875
144228,-14.775,90.1425
144229,-14.605,90.143125
144230,-14.542,90.14375
144231,-14.535,90.144375
144232,-14.501,90.145
144233,-14.569,90.145625
144234,-14.637,90.14625
144235,-14.671,90.146875
144236,-14.709,90.1475
144237,-14.666,90.148125
144238,-14.545,90.14875
144239,-14.331,90.149375
144240,-14.135,90.15
144241,-13.885,90.150625
144242,-13.518,90.15125
144243,-13.116,90.151875
144244,-12.739,90.1525
144245,-12.373,90.153125
144246,-11.901,90.15375
144247,-11.562,90.154375
144248,-11.276,90.155
144249,-10.977,90.155625
144250,-10.849,90.15625
144251,-10.764,90.156875
144252,-10.701,90.1575
144253,-10.61,90.158125
144254,-10.608,90.15875
144255,-10.654,90.159375
144256,-10.691,90.16
144257,-10.785,90.160625
144258,-10.86,90.16125
144259,-10.894,90.161875
144260,-10.945,90.1625
144261,-10.915,90.163125
144262,-10.87,90.16375
144263,-11.003,90.164375
144264,-11.025,90.165
144265,-11.031,90.165625
144266,-11.064,90.16625
144267,-11.043,90.166875
144268,-11.069,90.1675
144269,-11.139,90.168125
144270,-11.217,90.16875
144271,-11.248,90.169375
144272,-11.246,90.17
144273,-11.209,90.170625
144274,-11.239,90.17125
144275,-11.269,90.171875
144276,-11.305,90.1725
144277,-11.482,90.173125
144278,-11.731,90.17375
144279,-11.967,90.174375
144280,-12.062,90.175
144281,-12.154,90.175625
144282,-12.274,90.17625
144283,-12.427,90.176875
144284,-12.45,90.1775
144285,-12.426,90.178125
144286,-12.357,90.17875
144287,-12.231,90.179375
144288,-11.997,90.18
144289,-11.756,90.180625
144290,-11.545,90.18125
144291,-11.275,90.181875
144292,-11.005,90.1825
144293,-10.753,90.183125
144294,-10.59,90.18375
144295,-10.387,90.184375
144296,-10.13,90.185
144297,-9.794,90.185625
144298,-9.53,90.18625
144299,-9.22,90.186875
144300,-8.872,90.1875
144301,-8.635,90.188125
144302,-8.364,90.18875
144303,-8.093,90.189375
144304,-7.859,90.19
144305,-7.734,90.190625
144306,-7.691,90.19125
144307,-7.73,90.191875
144308,-7.863,90.1925
144309,-8.054,90.193125
144310,-8.324,90.19375
144311,-8.748,90.194375
144312,-9.281,90.195
144313,-9.817,90.195625
144314,-10.322,90.19625
144315,-10.95,90.196875
144316,-11.534,90.1975
144317,-12.048,90.198125
144318,-12.374,90.19875
144319,-12.59,90.199375
144320,-12.69,90.2
144321,-12.639,90.200625
144322,-12.396,90.20125
144323,-12.04,90.201875
144324,-11.573,90.2025
144325,-10.952,90.203125
144326,-10.239,90.20375
144327,-9.479,90.204375
144328,-8.699,90.205
144329,-7.972,90.205625
144330,-7.275,90.20625
144331,-6.608,90.206875
144332,-6.008,90.2075
144333,-5.532,90.208125
144334,-5.155,90.20875
144335,-4.876,90.209375
144336,-4.472,90.21
144337,-3.433,90.210625
144338,-1.594,90.21125
144339,-0.549,90.211875
144340,-5.412,90.2125
