,ax,t
42542,11.742,26.58875
42543,11.793,26.589375
42544,11.784,26.59
42545,11.779,26.590625
42546,11.788,26.59125
42547,11.775,26.591875
42548,11.847,26.5925
42549,11.933,26.593125
42550,11.912,26.59375
42551,11.971,26.594375
42552,11.987,26.595
42553,11.923,26.595625
42554,11.93,26.59625
42555,11.914,26.596875
42556,11.878,26.5975
42557,11.813,26.598125
42558,11.764,26.59875
42559,11.71,26.599375
42560,11.639,26.6
42561,11.574,26.600625
42562,11.484,26.60125
42563,11.382,26.601875
42564,11.344,26.6025
42565,11.327,26.603125
42566,11.296,26.60375
42567,11.222,26.604375
42568,11.147,26.605
42569,11.133,26.605625
42570,11.172,26.60625
42571,11.125,26.606875
42572,11.082,26.6075
42573,11.048,26.608125
42574,11.034,26.60875
42575,11.076,26.609375
42576,11.103,26.61
42577,11.098,26.610625
42578,11.061,26.61125
42579,11.085,26.611875
42580,11.123,26.6125
42581,11.076,26.613125
42582,11.118,26.61375
42583,11.149,26.614375
42584,11.129,26.615
42585,11.188,26.615625
42586,11.193,26.61625
42587,11.169,26.616875
42588,11.217,26.6175
42589,11.307,26.618125
42590,11.362,26.61875
42591,11.318,26.619375
42592,11.412,26.62
42593,11.479,26.620625
42594,11.507,26.62125
42595,11.507,26.621875
42596,11.573,26.6225
42597,11.639,26.623125
42598,11.632,26.62375
42599,11.631,26.624375
42600,11.64,26.625
42601,11.661,26.625625
42602,11.692,26.62625
42603,11.698,26.626875
42604,11.71,26.6275
42605,11.781,26.628125
42606,11.763,26.62875
42607,11.772,26.629375
42608,11.847,26.63
42609,11.853,26.630625
42610,11.868,26.63125
42611,11.903,26.631875
42612,12.001,26.6325
42613,12.094,26.633125
42614,12.158,26.63375
42615,12.171,26.634375
42616,12.121,26.635
42617,12.075,26.635625
42618,12.048,26.63625
42619,12.093,26.636875
42620,12.098,26.6375
42621,12.072,26.638125
42622,12.011,26.63875
42623,12.108,26.639375
42624,12.143,26.64
42625,12.092,26.640625
42626,12.044,26.64125
42627,12.06,26.641875
42628,12.109,26.6425
42629,12.164,26.643125
42630,12.166,26.64375
42631,12.16,26.644375
42632,12.153,26.645
42633,12.153,26.645625
42634,12.128,26.64625
42635,12.089,26.646875
42636,12.055,26.6475
42637,11.97,26.648125
42638,11.867,26.64875
42639,11.759,26.649375
42640,11.614,26.65
42641,11.476,26.650625
42642,11.331,26.65125
42643,11.113,26.651875
42644,10.949,26.6525
42645,10.789,26.653125
42646,10.603,26.65375
42647,10.357,26.654375
42648,10.192,26.655
42649,10.103,26.655625
42650,9.95,26.65625
42651,9.861,26.656875
42652,9.817,26.6575
42653,9.821,26.658125
42654,9.774,26.65875
42655,9.777,26.659375
42656,9.848,26.66
42657,9.919,26.660625
42658,9.935,26.66125
42659,9.917,26.661875
42660,9.897,26.6625
42661,9.904,26.663125
42662,9.877,26.66375
42663,9.788,26.664375
42664,9.676,26.665
42665,9.549,26.665625
42666,9.407,26.66625
42667,9.254,26.666875
42668,9.068,26.6675
42669,8.876,26.668125
42670,8.693,26.66875
42671,8.452,26.669375
42672,8.258,26.67
42673,8.095,26.670625
42674,7.834,26.67125
42675,7.678,26.671875
42676,7.564,26.6725
42677,7.445,26.673125
42678,7.233,26.67375
42679,7.109,26.674375
42680,7.089,26.675
42681,6.977,26.675625
42682,6.887,26.67625
42683,6.841,26.676875
42684,6.892,26.6775
42685,6.897,26.678125
42686,6.924,26.67875
42687,6.992,26.679375
42688,7.029,26.68
42689,7.076,26.680625
42690,7.115,26.68125
42691,7.084,26.681875
42692,7.144,26.6825
42693,7.212,26.683125
42694,7.253,26.68375
42695,7.307,26.684375
42696,7.357,26.685
42697,7.395,26.685625
42698,7.375,26.68625
42699,7.352,26.686875
42700,7.306,26.6875
42701,7.211,26.688125
42702,7.156,26.68875
42703,7.11,26.689375
42704,7.065,26.69
42705,6.977,26.690625
42706,6.865,26.69125
42707,6.748,26.691875
42708,6.642,26.6925
42709,6.526,26.693125
42710,6.426,26.69375
42711,6.352,26.694375
42712,6.27,26.695
42713,6.123,26.695625
42714,5.964,26.69625
42715,5.91,26.696875
42716,5.853,26.6975
42717,5.807,26.698125
42718,5.78,26.69875
42719,5.643,26.699375
42720,5.585,26.7
42721,5.567,26.700625
42722,5.435,26.70125
42723,5.267,26.701875
42724,5.118,26.7025
42725,5.029,26.703125
42726,4.966,26.70375
42727,4.912,26.704375
42728,4.862,26.705
42729,4.787,26.705625
42730,4.774,26.70625
42731,4.782,26.706875
42732,4.775,26.7075
42733,4.795,26.708125
42734,4.776,26.70875
42735,4.715,26.709375
42736,4.765,26.71
42737,4.795,26.710625
42738,4.785,26.71125
42739,4.69,26.711875
42740,4.713,26.7125
42741,4.738,26.713125
42742,4.731,26.71375
42743,4.724,26.714375
42744,4.681,26.715
42745,4.607,26.715625
42746,4.505,26.71625
42747,4.192,26.716875
42748,3.786,26.7175
42749,3.327,26.718125
42750,3.13,26.71875
42751,2.956,26.719375
42752,2.818,26.72
42753,2.876,26.720625
42754,3.002,26.72125
42755,3.189,26.721875
42756,3.454,26.7225
42757,3.709,26.723125
42758,3.971,26.72375
42759,4.24,26.724375
42760,4.525,26.725
42761,4.74,26.725625
42762,4.94,26.72625
42763,5.198,26.726875
42764,5.396,26.7275
42765,5.59,26.728125
42766,5.791,26.72875
42767,5.89,26.729375
42768,6.003,26.73
42769,6.114,26.730625
42770,6.182,26.73125
42771,6.245,26.731875
42772,6.28,26.7325
42773,6.273,26.733125
42774,6.299,26.73375
42775,6.258,26.734375
42776,6.166,26.735
42777,6.095,26.735625
42778,6.004,26.73625
42779,5.883,26.736875
42780,5.717,26.7375
42781,5.672,26.738125
42782,5.612,26.73875
42783,5.517,26.739375
42784,5.331,26.74
42785,5.179,26.740625
42786,5.049,26.74125
42787,4.933,26.741875
42788,4.85,26.7425
42789,4.786,26.743125
42790,4.736,26.74375
42791,4.645,26.744375
42792,4.605,26.745
42793,4.602,26.745625
42794,4.626,26.74625
42795,4.611,26.746875
42796,4.661,26.7475
42797,4.821,26.748125
42798,5.014,26.74875
42799,5.227,26.749375
42800,5.471,26.75
42801,5.797,26.750625
42802,6.079,26.75125
42803,6.308,26.751875
42804,6.464,26.7525
42805,6.563,26.753125
42806,6.642,26.75375
42807,6.695,26.754375
42808,6.665,26.755
42809,6.615,26.755625
42810,6.587,26.75625
42811,6.627,26.756875
42812,6.53,26.7575
42813,6.43,26.758125
42814,6.345,26.75875
42815,6.206,26.759375
42816,6.116,26.76
42817,6.042,26.760625
42818,5.94,26.76125
42819,5.844,26.761875
42820,5.717,26.7625
42821,5.548,26.763125
42822,5.419,26.76375
42823,5.28,26.764375
42824,5.14,26.765
42825,5.024,26.765625
42826,4.885,26.76625
42827,4.758,26.766875
42828,4.663,26.7675
42829,4.597,26.768125
42830,4.514,26.76875
42831,4.42,26.769375
42832,4.356,26.77
42833,4.363,26.770625
42834,4.394,26.77125
42835,4.417,26.771875
42836,4.447,26.7725
42837,4.49,26.773125
42838,4.547,26.77375
42839,4.635,26.774375
42840,4.673,26.775
42841,4.703,26.775625
42842,4.778,26.77625
42843,4.812,26.776875
42844,4.892,26.7775
42845,5.035,26.778125
42846,5.106,26.77875
42847,5.205,26.779375
42848,5.331,26.78
42849,5.494,26.780625
42850,5.561,26.78125
42851,5.659,26.781875
42852,5.838,26.7825
42853,5.868,26.783125
42854,5.909,26.78375
42855,5.964,26.784375
42856,6.039,26.785
42857,6.085,26.785625
42858,6.098,26.78625
42859,6.065,26.786875
42860,6.097,26.7875
42861,6.102,26.788125
42862,6.069,26.78875
42863,5.95,26.789375
42864,5.935,26.79
42865,5.929,26.790625
42866,5.83,26.79125
42867,5.782,26.791875
42868,5.756,26.7925
42869,5.741,26.793125
42870,5.642,26.79375
42871,5.601,26.794375
42872,5.596,26.795
42873,5.61,26.795625
42874,5.581,26.79625
42875,5.519,26.796875
42876,5.42,26.7975
42877,5.386,26.798125
42878,5.369,26.79875
42879,5.353,26.799375
42880,5.295,26.8
42881,5.276,26.800625
42882,5.259,26.80125
42883,5.221,26.801875
42884,5.171,26.8025
42885,5.129,26.803125
42886,5.091,26.80375
42887,5.027,26.804375
42888,5.011,26.805
42889,5.004,26.805625
42890,4.974,26.80625
42891,4.952,26.806875
42892,4.93,26.8075
42893,4.906,26.808125
42894,4.883,26.80875
42895,4.872,26.809375
42896,4.867,26.81
42897,4.857,26.810625
42898,4.881,26.81125
42899,4.884,26.811875
42900,4.851,26.8125
42901,4.854,26.813125
42902,4.86,26.81375
42903,4.865,26.814375
42904,4.865,26.815
42905,4.87,26.815625
42906,4.904,26.81625
42907,4.982,26.816875
42908,4.925,26.8175
42909,4.927,26.818125
42910,4.964,26.81875
42911,4.92,26.819375
42912,4.938,26.82
42913,4.97,26.820625
42914,4.984,26.82125
42915,4.95,26.821875
42916,4.911,26.8225
42917,4.873,26.823125
42918,4.852,26.82375
42919,4.871,26.824375
42920,4.884,26.825
42921,4.834,26.825625
42922,4.753,26.82625
42923,4.713,26.826875
42924,4.722,26.8275
42925,4.634,26.828125
42926,4.619,26.82875
42927,4.638,26.829375
42928,4.628,26.83
42929,4.637,26.830625
42930,4.638,26.83125
42931,4.621,26.831875
42932,4.597,26.8325
42933,4.542,26.833125
42934,4.492,26.83375
42935,4.58,26.834375
42936,4.56,26.835
42937,4.537,26.835625
42938,4.571,26.83625
42939,4.602,26.836875
42940,4.616,26.8375
42941,4.618,26.838125
42942,4.639,26.83875
42943,4.642,26.839375
42944,4.64,26.84
42945,4.64,26.840625
42946,4.694,26.84125
42947,4.708,26.841875
42948,4.676,26.8425
42949,4.713,26.843125
42950,4.717,26.84375
42951,4.725,26.844375
42952,4.8,26.845
42953,4.818,26.845625
42954,4.842,26.84625
42955,4.89,26.846875
42956,4.944,26.8475
42957,4.976,26.848125
42958,4.996,26.84875
42959,5.03,26.849375
42960,5.114,26.85
42961,5.213,26.850625
42962,5.311,26.85125
42963,5.367,26.851875
42964,5.453,26.8525
42965,5.57,26.853125
42966,5.716,26.85375
42967,5.837,26.854375
42968,5.978,26.855
42969,6.182,26.855625
42970,6.26,26.85625
42971,6.386,26.856875
42972,6.577,26.8575
42973,6.774,26.858125
42974,6.923,26.85875
42975,7.07,26.859375
42976,7.277,26.86
42977,7.42,26.860625
42978,7.548,26.86125
42979,7.671,26.861875
42980,7.803,26.8625
42981,7.921,26.863125
42982,8.033,26.86375
42983,8.159,26.864375
42984,8.241,26.865
42985,8.329,26.865625
42986,8.445,26.86625
42987,8.603,26.866875
42988,8.668,26.8675
42989,8.677,26.868125
42990,8.769,26.86875
42991,8.83,26.869375
42992,8.897,26.87
42993,8.995,26.870625
42994,9.087,26.87125
42995,9.197,26.871875
42996,9.313,26.8725
42997,9.354,26.873125
42998,9.376,26.87375
42999,9.42,26.874375
43000,9.543,26.875
43001,9.564,26.875625
43002,9.596,26.87625
43003,9.655,26.876875
43004,9.678,26.8775
43005,9.724,26.878125
43006,9.777,26.87875
43007,9.814,26.879375
43008,9.852,26.88
43009,9.86,26.880625
43010,9.826,26.88125
43011,9.816,26.881875
43012,9.842,26.8825
43013,9.869,26.883125
43014,9.791,26.88375
43015,9.739,26.884375
43016,9.719,26.885
43017,9.743,26.885625
43018,9.661,26.88625
43019,9.585,26.886875
43020,9.519,26.8875
43021,9.445,26.888125
43022,9.453,26.88875
43023,9.458,26.889375
43024,9.383,26.89
43025,9.33,26.890625
43026,9.291,26.89125
43027,9.268,26.891875
43028,9.302,26.8925
43029,9.327,26.893125
43030,9.338,26.89375
43031,9.321,26.894375
43032,9.353,26.895
43033,9.355,26.895625
43034,9.309,26.89625
43035,9.343,26.896875
43036,9.371,26.8975
43037,9.374,26.898125
43038,9.292,26.89875
43039,9.254,26.899375
43040,9.185,26.9
43041,9.049,26.900625
43042,9.032,26.90125
43043,9.005,26.901875
43044,8.961,26.9025
43045,8.88,26.903125
43046,8.851,26.90375
43047,8.842,26.904375
43048,8.835,26.905
43049,8.769,26.905625
43050,8.739,26.90625
43051,8.749,26.906875
43052,8.756,26.9075
43053,8.728,26.908125
43054,8.713,26.90875
43055,8.774,26.909375
43056,8.764,26.91
43057,8.786,26.910625
43058,8.855,26.91125
43059,8.871,26.911875
43060,8.865,26.9125
43061,8.86,26.913125
43062,8.907,26.91375
43063,8.963,26.914375
43064,8.997,26.915
43065,8.997,26.915625
43066,9.004,26.91625
43067,9.013,26.916875
43068,9.021,26.9175
43069,9.017,26.918125
43070,8.944,26.91875
43071,8.879,26.919375
43072,8.869,26.92
43073,8.833,26.920625
43074,8.787,26.92125
43075,8.73,26.921875
43076,8.652,26.9225
43077,8.593,26.923125
43078,8.538,26.92375
43079,8.473,26.924375
43080,8.409,26.925
43081,8.356,26.925625
43082,8.315,26.92625
43083,8.278,26.926875
43084,8.225,26.9275
43085,8.182,26.928125
43086,8.195,26.92875
43087,8.206,26.929375
43088,8.209,26.93
43089,8.203,26.930625
43090,8.275,26.93125
43091,8.328,26.931875
43092,8.357,26.9325
43093,8.336,26.933125
43094,8.393,26.93375
43095,8.433,26.934375
43096,8.409,26.935
43097,8.477,26.935625
43098,8.526,26.93625
43099,8.562,26.936875
43100,8.633,26.9375
43101,8.712,26.938125
43102,8.791,26.93875
43103,8.866,26.939375
43104,8.938,26.94
43105,9.034,26.940625
43106,9.15,26.94125
43107,9.194,26.941875
43108,9.24,26.9425
43109,9.304,26.943125
43110,9.413,26.94375
43111,9.452,26.944375
43112,9.468,26.945
43113,9.475,26.945625
43114,9.573,26.94625
43115,9.644,26.946875
43116,9.678,26.9475
43117,9.633,26.948125
43118,9.644,26.94875
43119,9.669,26.949375
43120,9.696,26.95
43121,9.753,26.950625
43122,9.819,26.95125
43123,9.874,26.951875
43124,9.847,26.9525
43125,9.906,26.953125
43126,9.992,26.95375
43127,10.074,26.954375
43128,10.083,26.955
43129,10.139,26.955625
43130,10.239,26.95625
43131,10.293,26.956875
43132,10.345,26.9575
43133,10.397,26.958125
43134,10.451,26.95875
43135,10.449,26.959375
43136,10.496,26.96
43137,10.605,26.960625
43138,10.662,26.96125
43139,10.687,26.961875
43140,10.695,26.9625
43141,10.705,26.963125
43142,10.687,26.96375
43143,10.682,26.964375
43144,10.702,26.965
43145,10.77,26.965625
43146,10.762,26.96625
43147,10.727,26.966875
43148,10.812,26.9675
43149,10.839,26.968125
43150,10.84,26.96875
43151,10.823,26.969375
43152,10.819,26.97
43153,10.793,26.970625
43154,10.751,26.97125
43155,10.72,26.971875
43156,10.741,26.9725
43157,10.76,26.973125
43158,10.729,26.97375
43159,10.686,26.974375
43160,10.649,26.975
43161,10.619,26.975625
43162,10.599,26.97625
43163,10.583,26.976875
43164,10.569,26.9775
43165,10.556,26.978125
43166,10.545,26.97875
43167,10.555,26.979375
43168,10.591,26.98
43169,10.557,26.980625
43170,10.523,26.98125
43171,10.494,26.981875
43172,10.484,26.9825
43173,10.485,26.983125
43174,10.502,26.98375
43175,10.543,26.984375
43176,10.574,26.985
43177,10.578,26.985625
43178,10.571,26.98625
43179,10.626,26.986875
43180,10.66,26.9875
43181,10.686,26.988125
43182,10.71,26.98875
43183,10.783,26.989375
43184,10.851,26.99
43185,10.906,26.990625
43186,10.937,26.99125
43187,10.967,26.991875
43188,11.013,26.9925
43189,11.098,26.993125
43190,11.1,26.99375
43191,11.124,26.994375
43192,11.187,26.995
43193,11.207,26.995625
43194,11.232,26.99625
43195,11.256,26.996875
43196,11.269,26.9975
43197,11.214,26.998125
43198,11.166,26.99875
43199,11.152,26.999375
43200,11.129,27.0
43201,11.123,27.000625
43202,11.131,27.00125
43203,11.148,27.001875
43204,11.116,27.0025
43205,11.089,27.003125
43206,11.099,27.00375
43207,11.119,27.004375
43208,11.105,27.005
43209,11.061,27.005625
43210,11.02,27.00625
43211,11.001,27.006875
43212,11.002,27.0075
43213,11.029,27.008125
43214,10.999,27.00875
43215,10.973,27.009375
43216,10.958,27.01
43217,10.921,27.010625
43218,10.888,27.01125
43219,10.844,27.011875
43220,10.759,27.0125
43221,10.728,27.013125
43222,10.696,27.01375
43223,10.649,27.014375
43224,10.649,27.015
43225,10.617,27.015625
43226,10.577,27.01625
43227,10.597,27.016875
43228,10.578,27.0175
43229,10.543,27.018125
43230,10.503,27.01875
43231,10.55,27.019375
43232,10.522,27.02
43233,10.445,27.020625
43234,10.455,27.02125
43235,10.448,27.021875
43236,10.444,27.0225
43237,10.461,27.023125
43238,10.429,27.02375
43239,10.408,27.024375
43240,10.396,27.025
43241,10.291,27.025625
43242,10.266,27.02625
43243,10.239,27.026875
43244,10.1,27.0275
43245,10.074,27.028125
43246,10.05,27.02875
43247,10.005,27.029375
43248,9.938,27.03
43249,9.933,27.030625
43250,9.942,27.03125
43251,9.861,27.031875
43252,9.823,27.0325
43253,9.817,27.033125
43254,9.844,27.03375
43255,9.832,27.034375
43256,9.818,27.035
43257,9.806,27.035625
43258,9.799,27.03625
43259,9.769,27.036875
43260,9.75,27.0375
43261,9.767,27.038125
43262,9.743,27.03875
43263,9.73,27.039375
43264,9.738,27.04
43265,9.813,27.040625
43266,9.861,27.04125
43267,9.88,27.041875
43268,9.853,27.0425
43269,9.918,27.043125
43270,9.922,27.04375
43271,9.845,27.044375
43272,9.852,27.045
43273,9.881,27.045625
43274,9.894,27.04625
43275,9.82,27.046875
43276,9.807,27.0475
43277,9.787,27.048125
43278,9.739,27.04875
43279,9.678,27.049375
43280,9.617,27.05
43281,9.559,27.050625
43282,9.515,27.05125
43283,9.471,27.051875
43284,9.399,27.0525
43285,9.276,27.053125
43286,9.161,27.05375
43287,9.113,27.054375
43288,9.115,27.055
43289,9.064,27.055625
43290,8.96,27.05625
43291,8.885,27.056875
43292,8.926,27.0575
43293,8.918,27.058125
43294,8.913,27.05875
43295,8.915,27.059375
43296,8.901,27.06
43297,8.874,27.060625
43298,8.853,27.06125
43299,8.87,27.061875
43300,8.85,27.0625
43301,8.872,27.063125
43302,8.955,27.06375
43303,8.996,27.064375
43304,8.978,27.065
43305,8.941,27.065625
43306,8.968,27.06625
43307,8.912,27.066875
43308,8.889,27.0675
43309,8.957,27.068125
43310,8.953,27.06875
43311,8.948,27.069375
43312,8.943,27.07
43313,8.929,27.070625
43314,8.926,27.07125
43315,8.922,27.071875
43316,8.912,27.0725
43317,8.936,27.073125
43318,8.939,27.07375
43319,8.919,27.074375
43320,8.906,27.075
43321,8.923,27.075625
43322,8.93,27.07625
43323,8.875,27.076875
43324,8.898,27.0775
43325,8.88,27.078125
43326,8.807,27.07875
43327,8.841,27.079375
43328,8.869,27.08
43329,8.89,27.080625
43330,8.9,27.08125
43331,8.907,27.081875
43332,8.908,27.0825
43333,8.902,27.083125
43334,8.932,27.08375
43335,8.945,27.084375
43336,8.94,27.085
43337,8.913,27.085625
43338,8.896,27.08625
43339,8.892,27.086875
43340,8.906,27.0875
43341,8.935,27.088125
43342,8.915,27.08875
43343,8.855,27.089375
43344,8.824,27.09
43345,8.789,27.090625
43346,8.745,27.09125
43347,8.683,27.091875
43348,8.652,27.0925
43349,8.637,27.093125
43350,8.634,27.09375
43351,8.644,27.094375
43352,8.592,27.095
43353,8.51,27.095625
43354,8.435,27.09625
43355,8.397,27.096875
43356,8.362,27.0975
43357,8.322,27.098125
43358,8.271,27.09875
43359,8.23,27.099375
43360,8.203,27.1
43361,8.203,27.100625
43362,8.218,27.10125
43363,8.221,27.101875
43364,8.194,27.1025
43365,8.229,27.103125
43366,8.253,27.10375
43367,8.267,27.104375
43368,8.28,27.105
43369,8.284,27.105625
43370,8.306,27.10625
43371,8.374,27.106875
43372,8.454,27.1075
43373,8.52,27.108125
43374,8.566,27.10875
43375,8.555,27.109375
43376,8.577,27.11
43377,8.624,27.110625
43378,8.695,27.11125
43379,8.676,27.111875
43380,8.657,27.1125
43381,8.659,27.113125
43382,8.71,27.11375
43383,8.708,27.114375
43384,8.679,27.115
43385,8.669,27.115625
43386,8.64,27.11625
43387,8.604,27.116875
43388,8.567,27.1175
43389,8.523,27.118125
43390,8.522,27.11875
43391,8.543,27.119375
43392,8.52,27.12
43393,8.45,27.120625
43394,8.429,27.12125
43395,8.531,27.121875
43396,8.541,27.1225
43397,8.528,27.123125
43398,8.506,27.12375
43399,8.519,27.124375
43400,8.564,27.125
43401,8.593,27.125625
43402,8.552,27.12625
43403,8.55,27.126875
43404,8.541,27.1275
43405,8.514,27.128125
43406,8.436,27.12875
43407,8.349,27.129375
43408,8.241,27.13
43409,8.078,27.130625
43410,8.016,27.13125
43411,7.941,27.131875
43412,7.819,27.1325
43413,7.714,27.133125
43414,7.637,27.13375
43415,7.561,27.134375
43416,7.405,27.135
43417,7.299,27.135625
43418,7.217,27.13625
43419,7.152,27.136875
43420,7.059,27.1375
43421,6.962,27.138125
43422,6.877,27.13875
43423,6.884,27.139375
43424,6.842,27.14
43425,6.805,27.140625
43426,6.822,27.14125
43427,6.805,27.141875
43428,6.775,27.1425
43429,6.736,27.143125
43430,6.719,27.14375
43431,6.731,27.144375
43432,6.766,27.145
43433,6.824,27.145625
43434,6.799,27.14625
43435,6.774,27.146875
43436,6.773,27.1475
43437,6.858,27.148125
43438,6.899,27.14875
43439,6.921,27.149375
43440,6.979,27.15
43441,6.994,27.150625
43442,7.002,27.15125
43443,7.019,27.151875
43444,7.02,27.1525
43445,7.033,27.153125
43446,7.056,27.15375
43447,7.077,27.154375
43448,7.057,27.155
43449,7.067,27.155625
43450,7.165,27.15625
43451,7.095,27.156875
43452,7.043,27.1575
43453,7.026,27.158125
43454,7.04,27.15875
43455,7.053,27.159375
43456,7.069,27.16
43457,7.093,27.160625
43458,7.067,27.16125
43459,7.042,27.161875
43460,7.029,27.1625
43461,7.019,27.163125
43462,7.047,27.16375
43463,7.072,27.164375
43464,7.004,27.165
43465,7.002,27.165625
43466,7.001,27.16625
43467,6.977,27.166875
43468,6.977,27.1675
43469,6.969,27.168125
43470,6.964,27.16875
43471,7.001,27.169375
43472,6.997,27.17
43473,6.982,27.170625
43474,6.968,27.17125
43475,6.983,27.171875
43476,7.02,27.1725
43477,7.062,27.173125
43478,7.011,27.17375
43479,7.046,27.174375
43480,7.106,27.175
43481,7.136,27.175625
43482,7.218,27.17625
43483,7.275,27.176875
43484,7.302,27.1775
43485,7.37,27.178125
43486,7.378,27.17875
43487,7.391,27.179375
43488,7.516,27.18
43489,7.528,27.180625
43490,7.515,27.18125
43491,7.499,27.181875
43492,7.526,27.1825
43493,7.545,27.183125
43494,7.555,27.18375
43495,7.552,27.184375
43496,7.546,27.185
43497,7.543,27.185625
43498,7.546,27.18625
43499,7.55,27.186875
43500,7.491,27.1875
43501,7.397,27.188125
43502,7.39,27.18875
43503,7.403,27.189375
43504,7.401,27.19
43505,7.35,27.190625
43506,7.321,27.19125
43507,7.329,27.191875
43508,7.375,27.1925
43509,7.443,27.193125
43510,7.44,27.19375
43511,7.419,27.194375
43512,7.443,27.195
43513,7.461,27.195625
43514,7.494,27.19625
43515,7.546,27.196875
43516,7.543,27.1975
43517,7.569,27.198125
43518,7.608,27.19875
43519,7.625,27.199375
43520,7.62,27.2
43521,7.634,27.200625
43522,7.685,27.20125
43523,7.752,27.201875
43524,7.766,27.2025
43525,7.746,27.203125
43526,7.763,27.20375
43527,7.764,27.204375
43528,7.757,27.205
43529,7.744,27.205625
43530,7.774,27.20625
43531,7.77,27.206875
43532,7.73,27.2075
43533,7.699,27.208125
43534,7.662,27.20875
43535,7.625,27.209375
43536,7.598,27.21
43537,7.538,27.210625
43538,7.481,27.21125
43539,7.437,27.211875
43540,7.444,27.2125
43541,7.42,27.213125
43542,7.365,27.21375
43543,7.267,27.214375
43544,7.269,27.215
43545,7.285,27.215625
43546,7.288,27.21625
43547,7.305,27.216875
43548,7.316,27.2175
43549,7.325,27.218125
43550,7.346,27.21875
43551,7.332,27.219375
43552,7.342,27.22
43553,7.414,27.220625
43554,7.375,27.22125
43555,7.375,27.221875
43556,7.409,27.2225
43557,7.423,27.223125
43558,7.371,27.22375
43559,7.289,27.224375
43560,7.201,27.225
43561,7.174,27.225625
43562,7.117,27.22625
43563,7.024,27.226875
43564,6.956,27.2275
43565,6.886,27.228125
43566,6.841,27.22875
43567,6.871,27.229375
43568,6.81,27.23
43569,6.776,27.230625
43570,6.798,27.23125
43571,6.73,27.231875
43572,6.698,27.2325
43573,6.694,27.233125
43574,6.718,27.23375
43575,6.723,27.234375
43576,6.727,27.235
43577,6.737,27.235625
43578,6.737,27.23625
43579,6.712,27.236875
43580,6.684,27.2375
43581,6.741,27.238125
43582,6.782,27.23875
43583,6.805,27.239375
43584,6.809,27.24
43585,6.94,27.240625
43586,6.995,27.24125
43587,6.967,27.241875
43588,6.971,27.2425
43589,7.058,27.243125
43590,7.175,27.24375
43591,7.266,27.244375
43592,7.296,27.245
43593,7.344,27.245625
43594,7.424,27.24625
43595,7.465,27.246875
43596,7.52,27.2475
43597,7.566,27.248125
43598,7.546,27.24875
43599,7.558,27.249375
43600,7.562,27.25
43601,7.542,27.250625
43602,7.582,27.25125
43603,7.538,27.251875
43604,7.452,27.2525
43605,7.459,27.253125
43606,7.466,27.25375
43607,7.468,27.254375
43608,7.461,27.255
43609,7.537,27.255625
43610,7.609,27.25625
43611,7.677,27.256875
43612,7.769,27.2575
43613,7.858,27.258125
43614,7.94,27.25875
43615,8.008,27.259375
43616,8.106,27.26
43617,8.197,27.260625
43618,8.274,27.26125
43619,8.342,27.261875
43620,8.472,27.2625
43621,8.608,27.263125
43622,8.659,27.26375
43623,8.735,27.264375
43624,8.818,27.265
43625,8.903,27.265625
43626,9.029,27.26625
43627,9.089,27.266875
43628,9.113,27.2675
43629,9.164,27.268125
43630,9.228,27.26875
43631,9.292,27.269375
43632,9.35,27.27
43633,9.313,27.270625
43634,9.294,27.27125
43635,9.285,27.271875
43636,9.217,27.2725
43637,9.129,27.273125
43638,9.058,27.27375
43639,9.038,27.274375
43640,8.937,27.275
43641,8.835,27.275625
43642,8.738,27.27625
43643,8.619,27.276875
43644,8.489,27.2775
43645,8.355,27.278125
43646,8.226,27.27875
43647,8.167,27.279375
43648,8.111,27.28
43649,8.045,27.280625
43650,7.916,27.28125
43651,7.833,27.281875
43652,7.799,27.2825
43653,7.836,27.283125
43654,7.882,27.28375
43655,7.912,27.284375
43656,7.915,27.285
43657,8.029,27.285625
43658,8.148,27.28625
43659,8.264,27.286875
43660,8.345,27.2875
43661,8.457,27.288125
43662,8.544,27.28875
43663,8.56,27.289375
43664,8.625,27.29
43665,8.682,27.290625
43666,8.723,27.29125
43667,8.709,27.291875
43668,8.729,27.2925
43669,8.763,27.293125
43670,8.797,27.29375
43671,8.718,27.294375
43672,8.627,27.295
43673,8.543,27.295625
43674,8.476,27.29625
43675,8.39,27.296875
43676,8.268,27.2975
43677,8.057,27.298125
43678,7.875,27.29875
43679,7.694,27.299375
43680,7.508,27.3
43681,7.341,27.300625
43682,7.179,27.30125
43683,7.029,27.301875
43684,6.92,27.3025
43685,6.814,27.303125
43686,6.719,27.30375
43687,6.641,27.304375
43688,6.653,27.305
43689,6.655,27.305625
43690,6.645,27.30625
43691,6.639,27.306875
43692,6.796,27.3075
43693,6.982,27.308125
43694,7.09,27.30875
43695,7.22,27.309375
43696,7.359,27.31
43697,7.509,27.310625
43698,7.702,27.31125
43699,7.823,27.311875
43700,7.923,27.3125
43701,8.066,27.313125
43702,8.203,27.31375
43703,8.297,27.314375
43704,8.337,27.315
43705,8.371,27.315625
43706,8.366,27.31625
43707,8.338,27.316875
43708,8.321,27.3175
43709,8.158,27.318125
43710,8.038,27.31875
43711,8.044,27.319375
43712,7.942,27.32
43713,7.827,27.320625
43714,7.722,27.32125
43715,7.712,27.321875
43716,7.702,27.3225
43717,7.671,27.323125
43718,7.6,27.32375
43719,7.629,27.324375
