,ax,t
103225,9.085,64.515625
103226,9.061,64.51625
103227,9.076,64.516875
103228,9.131,64.5175
103229,9.115,64.518125
103230,9.123,64.51875
103231,9.133,64.519375
103232,9.055,64.52
103233,9.043,64.520625
103234,9.039,64.52125
103235,9.005,64.521875
103236,8.98,64.5225
103237,8.962,64.523125
103238,8.948,64.52375
103239,8.938,64.524375
103240,8.914,64.525
103241,8.884,64.525625
103242,8.857,64.52625
103243,8.818,64.526875
103244,8.773,64.5275
103245,8.722,64.528125
103246,8.685,64.52875
103247,8.694,64.529375
103248,8.7,64.53
103249,8.619,64.530625
103250,8.633,64.53125
103251,8.62,64.531875
103252,8.543,64.5325
103253,8.577,64.533125
103254,8.586,64.53375
103255,8.578,64.534375
103256,8.561,64.535
103257,8.633,64.535625
103258,8.733,64.53625
103259,8.834,64.536875
103260,8.778,64.5375
103261,8.789,64.538125
103262,8.862,64.53875
103263,8.923,64.539375
103264,9.023,64.54
103265,9.091,64.540625
103266,9.054,64.54125
103267,9.084,64.541875
103268,9.134,64.5425
103269,9.187,64.543125
103270,9.106,64.54375
103271,9.106,64.544375
103272,9.135,64.545
103273,9.128,64.545625
103274,9.061,64.54625
103275,9.028,64.546875
103276,9.054,64.5475
103277,9.017,64.548125
103278,9.023,64.54875
103279,9.049,64.549375
103280,9.042,64.55
103281,9.03,64.550625
103282,9.017,64.55125
103283,9.007,64.551875
103284,8.977,64.5525
103285,8.933,64.553125
103286,8.897,64.55375
103287,8.962,64.554375
103288,8.971,64.555
103289,8.986,64.555625
103290,9.054,64.55625
103291,8.994,64.556875
103292,8.938,64.5575
103293,8.902,64.558125
103294,8.905,64.55875
103295,8.904,64.559375
103296,8.898,64.56
103297,8.884,64.560625
103298,8.829,64.56125
103299,8.792,64.561875
103300,8.779,64.5625
103301,8.725,64.563125
103302,8.699,64.56375
103303,8.679,64.564375
103304,8.629,64.565
103305,8.633,64.565625
103306,8.629,64.56625
103307,8.595,64.566875
103308,8.636,64.5675
103309,8.661,64.568125
103310,8.672,64.56875
103311,8.676,64.569375
103312,8.715,64.57
103313,8.766,64.570625
103314,8.817,64.57125
103315,8.897,64.571875
103316,8.984,64.5725
103317,9.065,64.573125
103318,9.072,64.57375
103319,9.057,64.574375
103320,9.033,64.575
103321,9.01,64.575625
103322,9.016,64.57625
103323,8.955,64.576875
103324,8.825,64.5775
103325,8.825,64.578125
103326,8.725,64.57875
103327,8.592,64.579375
103328,8.521,64.58
103329,8.498,64.580625
103330,8.458,64.58125
103331,8.384,64.581875
103332,8.326,64.5825
103333,8.34,64.583125
103334,8.386,64.58375
103335,8.369,64.584375
103336,8.405,64.585
103337,8.454,64.585625
103338,8.498,64.58625
103339,8.588,64.586875
103340,8.728,64.5875
103341,8.908,64.588125
103342,9.088,64.58875
103343,9.317,64.589375
103344,9.573,64.59
103345,9.844,64.590625
103346,10.243,64.59125
103347,10.606,64.591875
103348,10.922,64.5925
103349,11.237,64.593125
103350,11.472,64.59375
103351,11.666,64.594375
103352,11.849,64.595
103353,11.995,64.595625
103354,12.097,64.59625
103355,12.151,64.596875
103356,12.111,64.5975
103357,12.074,64.598125
103358,12.024,64.59875
103359,11.912,64.599375
103360,11.679,64.6
103361,11.426,64.600625
103362,11.185,64.60125
103363,10.977,64.601875
103364,10.788,64.6025
103365,10.603,64.603125
103366,10.375,64.60375
103367,10.248,64.604375
103368,10.14,64.605
103369,10.007,64.605625
103370,9.992,64.60625
103371,9.997,64.606875
103372,10.02,64.6075
103373,10.092,64.608125
103374,10.199,64.60875
103375,10.331,64.609375
103376,10.487,64.61
103377,10.658,64.610625
103378,10.834,64.61125
103379,11.015,64.611875
103380,11.212,64.6125
103381,11.418,64.613125
103382,11.615,64.61375
103383,11.771,64.614375
103384,11.874,64.615
103385,11.974,64.615625
103386,12.086,64.61625
103387,12.198,64.616875
103388,12.266,64.6175
103389,12.294,64.618125
103390,12.277,64.61875
103391,12.299,64.619375
103392,12.282,64.62
103393,12.177,64.620625
103394,11.791,64.62125
103395,11.241,64.621875
103396,10.628,64.6225
103397,10.432,64.623125
103398,10.262,64.62375
103399,10.199,64.624375
103400,10.352,64.625
103401,10.568,64.625625
103402,10.857,64.62625
103403,11.219,64.626875
103404,11.643,64.6275
103405,11.961,64.628125
103406,12.252,64.62875
103407,12.619,64.629375
103408,12.957,64.63
103409,13.242,64.630625
103410,13.465,64.63125
103411,13.638,64.631875
103412,13.738,64.6325
103413,13.788,64.633125
103414,13.822,64.63375
103415,13.834,64.634375
103416,13.82,64.635
103417,13.773,64.635625
103418,13.712,64.63625
103419,13.655,64.636875
103420,13.598,64.6375
103421,13.527,64.638125
103422,13.513,64.63875
103423,13.506,64.639375
103424,13.472,64.64
103425,13.401,64.640625
103426,13.326,64.64125
103427,13.253,64.641875
103428,13.196,64.6425
103429,13.124,64.643125
103430,13.052,64.64375
103431,12.998,64.644375
103432,12.891,64.645
103433,12.792,64.645625
103434,12.712,64.64625
103435,12.587,64.646875
103436,12.463,64.6475
103437,12.365,64.648125
103438,12.348,64.64875
103439,12.286,64.649375
103440,12.254,64.65
103441,12.277,64.650625
103442,12.25,64.65125
103443,12.259,64.651875
103444,12.306,64.6525
103445,12.414,64.653125
103446,12.484,64.65375
103447,12.572,64.654375
103448,12.714,64.655
103449,12.771,64.655625
103450,12.852,64.65625
103451,12.951,64.656875
103452,12.974,64.6575
103453,13.03,64.658125
103454,13.102,64.65875
103455,13.183,64.659375
103456,13.231,64.66
103457,13.267,64.660625
103458,13.289,64.66125
103459,13.242,64.661875
103460,13.226,64.6625
103461,13.234,64.663125
103462,13.268,64.66375
103463,13.336,64.664375
103464,13.38,64.665
103465,13.384,64.665625
103466,13.422,64.66625
103467,13.481,64.666875
103468,13.539,64.6675
103469,13.525,64.668125
103470,13.541,64.66875
103471,13.58,64.669375
103472,13.645,64.67
103473,13.604,64.670625
103474,13.605,64.67125
103475,13.641,64.671875
103476,13.665,64.6725
103477,13.639,64.673125
103478,13.624,64.67375
103479,13.671,64.674375
103480,13.53,64.675
103481,13.379,64.675625
103482,13.237,64.67625
103483,13.091,64.676875
103484,12.922,64.6775
103485,12.757,64.678125
103486,12.635,64.67875
103487,12.585,64.679375
103488,12.551,64.68
103489,12.521,64.680625
103490,12.515,64.68125
103491,12.518,64.681875
103492,12.517,64.6825
103493,12.473,64.683125
103494,12.396,64.68375
103495,12.355,64.684375
103496,12.382,64.685
103497,12.349,64.685625
103498,12.321,64.68625
103499,12.301,64.686875
103500,12.301,64.6875
103501,12.378,64.688125
103502,12.43,64.68875
103503,12.386,64.689375
103504,12.332,64.69
103505,12.334,64.690625
103506,12.39,64.69125
103507,12.458,64.691875
103508,12.469,64.6925
103509,12.452,64.693125
103510,12.424,64.69375
103511,12.412,64.694375
103512,12.388,64.695
103513,12.346,64.695625
103514,12.295,64.69625
103515,12.258,64.696875
103516,12.217,64.6975
103517,12.142,64.698125
103518,12.022,64.69875
103519,11.926,64.699375
103520,11.875,64.7
103521,11.817,64.700625
103522,11.745,64.70125
103523,11.653,64.701875
103524,11.51,64.7025
103525,11.438,64.703125
103526,11.354,64.70375
103527,11.212,64.704375
103528,11.15,64.705
103529,11.096,64.705625
103530,11.042,64.70625
103531,10.971,64.706875
103532,10.914,64.7075
103533,10.853,64.708125
103534,10.768,64.70875
103535,10.674,64.709375
103536,10.616,64.71
103537,10.595,64.710625
103538,10.578,64.71125
103539,10.561,64.711875
103540,10.546,64.7125
103541,10.536,64.713125
103542,10.5,64.71375
103543,10.489,64.714375
103544,10.514,64.715
103545,10.477,64.715625
103546,10.446,64.71625
103547,10.421,64.716875
103548,10.404,64.7175
103549,10.387,64.718125
103550,10.39,64.71875
103551,10.423,64.719375
103552,10.365,64.72
103553,10.334,64.720625
103554,10.33,64.72125
103555,10.336,64.721875
103556,10.351,64.7225
103557,10.349,64.723125
103558,10.308,64.72375
103559,10.226,64.724375
103560,10.161,64.725
103561,10.111,64.725625
103562,10.043,64.72625
103563,9.954,64.726875
103564,9.858,64.7275
103565,9.766,64.728125
103566,9.704,64.72875
103567,9.632,64.729375
103568,9.548,64.73
103569,9.555,64.730625
103570,9.54,64.73125
103571,9.515,64.731875
103572,9.494,64.7325
103573,9.543,64.733125
103574,9.604,64.73375
103575,9.658,64.734375
103576,9.8,64.735
103577,9.893,64.735625
103578,9.946,64.73625
103579,9.977,64.736875
103580,10.087,64.7375
103581,10.177,64.738125
103582,10.18,64.73875
103583,10.187,64.739375
103584,10.24,64.74
103585,10.324,64.740625
103586,10.328,64.74125
103587,10.345,64.741875
103588,10.365,64.7425
103589,10.375,64.743125
103590,10.331,64.74375
103591,10.314,64.744375
103592,10.33,64.745
103593,10.286,64.745625
103594,10.3,64.74625
103595,10.321,64.746875
103596,10.27,64.7475
103597,10.273,64.748125
103598,10.278,64.74875
103599,10.272,64.749375
103600,10.34,64.75
103601,10.369,64.750625
103602,10.386,64.75125
103603,10.461,64.751875
103604,10.538,64.7525
103605,10.616,64.753125
103606,10.694,64.75375
103607,10.772,64.754375
103608,10.888,64.755
103609,11.023,64.755625
103610,11.091,64.75625
103611,11.198,64.756875
103612,11.321,64.7575
103613,11.443,64.758125
103614,11.562,64.75875
103615,11.691,64.759375
103616,11.819,64.76
103617,11.829,64.760625
103618,11.901,64.76125
103619,11.993,64.761875
103620,12.058,64.7625
103621,12.154,64.763125
103622,12.209,64.76375
103623,12.208,64.764375
103624,12.262,64.765
103625,12.318,64.765625
103626,12.386,64.76625
103627,12.487,64.766875
103628,12.526,64.7675
103629,12.53,64.768125
103630,12.503,64.76875
103631,12.509,64.769375
103632,12.483,64.77
103633,12.443,64.770625
103634,12.46,64.77125
103635,12.416,64.771875
103636,12.326,64.7725
103637,12.186,64.773125
103638,12.212,64.77375
103639,12.23,64.774375
103640,12.231,64.775
103641,12.245,64.775625
103642,12.223,64.77625
103643,12.223,64.776875
103644,12.314,64.7775
103645,12.272,64.778125
103646,12.25,64.77875
103647,12.272,64.779375
103648,12.255,64.78
103649,12.244,64.780625
103650,12.246,64.78125
103651,12.277,64.781875
103652,12.254,64.7825
103653,12.241,64.783125
103654,12.258,64.78375
103655,12.262,64.784375
103656,12.231,64.785
103657,12.181,64.785625
103658,12.15,64.78625
103659,12.138,64.786875
103660,12.125,64.7875
103661,12.101,64.788125
103662,11.981,64.78875
103663,11.912,64.789375
103664,11.868,64.79
103665,11.672,64.790625
103666,11.595,64.79125
103667,11.519,64.791875
103668,11.342,64.7925
103669,11.196,64.793125
103670,10.999,64.79375
103671,10.752,64.794375
103672,10.599,64.795
103673,10.42,64.795625
103674,10.237,64.79625
103675,10.088,64.796875
103676,9.904,64.7975
103677,9.715,64.798125
103678,9.527,64.79875
103679,9.29,64.799375
103680,9.113,64.8
103681,8.971,64.800625
103682,8.818,64.80125
103683,8.679,64.801875
103684,8.525,64.8025
103685,8.341,64.803125
103686,8.237,64.80375
103687,8.193,64.804375
103688,8.181,64.805
103689,8.099,64.805625
103690,8.065,64.80625
103691,8.046,64.806875
103692,8.022,64.8075
103693,8.036,64.808125
103694,8.058,64.80875
103695,8.088,64.809375
103696,8.143,64.81
103697,8.181,64.810625
103698,8.256,64.81125
103699,8.446,64.811875
103700,8.536,64.8125
103701,8.587,64.813125
103702,8.608,64.81375
103703,8.57,64.814375
103704,8.524,64.815
103705,8.445,64.815625
103706,8.269,64.81625
103707,8.064,64.816875
103708,7.841,64.8175
103709,7.6,64.818125
103710,7.336,64.81875
103711,7.069,64.819375
103712,6.802,64.82
103713,6.541,64.820625
103714,6.251,64.82125
103715,5.941,64.821875
103716,5.612,64.8225
103717,5.411,64.823125
103718,5.217,64.82375
103719,5.022,64.824375
103720,4.819,64.825
103721,4.641,64.825625
103722,4.514,64.82625
103723,4.476,64.826875
103724,4.406,64.8275
103725,4.365,64.828125
103726,4.362,64.82875
103727,4.359,64.829375
103728,4.407,64.83
103729,4.479,64.830625
103730,4.543,64.83125
103731,4.63,64.831875
103732,4.731,64.8325
103733,4.842,64.833125
103734,4.9,64.83375
103735,4.959,64.834375
103736,5.011,64.835
103737,5.021,64.835625
103738,5.047,64.83625
103739,5.064,64.836875
103740,5.057,64.8375
103741,5.106,64.838125
103742,5.119,64.83875
103743,5.089,64.839375
103744,4.98,64.84
103745,4.904,64.840625
103746,4.824,64.84125
103747,4.712,64.841875
103748,4.699,64.8425
103749,4.655,64.843125
103750,4.573,64.84375
103751,4.522,64.844375
103752,4.441,64.845
103753,4.366,64.845625
103754,4.346,64.84625
103755,4.308,64.846875
103756,4.255,64.8475
103757,4.187,64.848125
103758,4.112,64.84875
103759,4.065,64.849375
103760,4.028,64.85
103761,3.967,64.850625
103762,3.969,64.85125
103763,3.986,64.851875
103764,4.003,64.8525
103765,4.027,64.853125
103766,4.046,64.85375
103767,4.061,64.854375
103768,4.065,64.855
103769,4.15,64.855625
103770,4.24,64.85625
103771,4.287,64.856875
103772,4.268,64.8575
103773,4.308,64.858125
103774,4.391,64.85875
103775,4.351,64.859375
103776,4.355,64.86
103777,4.383,64.860625
103778,4.42,64.86125
103779,4.407,64.861875
103780,4.385,64.8625
103781,4.363,64.863125
103782,4.377,64.86375
103783,4.381,64.864375
103784,4.387,64.865
103785,4.411,64.865625
103786,4.342,64.86625
103787,4.273,64.866875
103788,4.232,64.8675
103789,4.148,64.868125
103790,4.115,64.86875
103791,4.122,64.869375
103792,4.146,64.87
103793,4.138,64.870625
103794,4.142,64.87125
103795,4.183,64.871875
103796,4.23,64.8725
103797,4.306,64.873125
103798,4.403,64.87375
103799,4.491,64.874375
103800,4.577,64.875
103801,4.666,64.875625
103802,4.764,64.87625
103803,4.86,64.876875
103804,4.948,64.8775
103805,5.032,64.878125
103806,5.14,64.87875
103807,5.244,64.879375
103808,5.348,64.88
103809,5.457,64.880625
103810,5.583,64.88125
103811,5.685,64.881875
103812,5.753,64.8825
103813,5.845,64.883125
103814,5.882,64.88375
103815,5.9,64.884375
103816,5.975,64.885
103817,5.977,64.885625
103818,5.974,64.88625
103819,5.995,64.886875
103820,6.012,64.8875
103821,6.065,64.888125
103822,6.134,64.88875
103823,6.138,64.889375
103824,6.146,64.89
103825,6.137,64.890625
103826,6.09,64.89125
103827,6.208,64.891875
103828,6.287,64.8925
103829,6.31,64.893125
103830,6.3,64.89375
103831,6.327,64.894375
103832,6.378,64.895
103833,6.446,64.895625
103834,6.487,64.89625
103835,6.52,64.896875
103836,6.544,64.8975
103837,6.507,64.898125
103838,6.534,64.89875
103839,6.589,64.899375
103840,6.613,64.9
103841,6.673,64.900625
103842,6.72,64.90125
103843,6.737,64.901875
103844,6.697,64.9025
103845,6.684,64.903125
103846,6.698,64.90375
103847,6.749,64.904375
103848,6.823,64.905
103849,6.916,64.905625
103850,7.028,64.90625
103851,7.127,64.906875
103852,7.253,64.9075
103853,7.411,64.908125
103854,7.635,64.90875
103855,7.83,64.909375
103856,8.013,64.91
103857,8.197,64.910625
103858,8.444,64.91125
103859,8.719,64.911875
103860,9.013,64.9125
103861,9.233,64.913125
103862,9.436,64.91375
103863,9.635,64.914375
103864,9.853,64.915
103865,10.081,64.915625
103866,10.314,64.91625
103867,10.546,64.916875
103868,10.665,64.9175
103869,10.777,64.918125
103870,10.885,64.91875
103871,10.987,64.919375
103872,11.062,64.92
103873,11.113,64.920625
103874,11.137,64.92125
103875,11.085,64.921875
103876,11.031,64.9225
103877,10.986,64.923125
103878,10.992,64.92375
103879,10.962,64.924375
103880,10.911,64.925
103881,10.847,64.925625
103882,10.822,64.92625
103883,10.819,64.926875
103884,10.828,64.9275
103885,10.791,64.928125
103886,10.769,64.92875
103887,10.788,64.929375
103888,10.893,64.93
103889,10.908,64.930625
103890,10.911,64.93125
103891,10.924,64.931875
103892,11.087,64.9325
103893,11.169,64.933125
103894,11.2,64.93375
103895,11.224,64.934375
103896,11.322,64.935
103897,11.457,64.935625
103898,11.624,64.93625
103899,11.69,64.936875
103900,11.803,64.9375
103901,11.937,64.938125
103902,11.995,64.93875
103903,12.086,64.939375
103904,12.191,64.94
103905,12.303,64.940625
103906,12.32,64.94125
103907,12.412,64.941875
103908,12.563,64.9425
103909,12.586,64.943125
103910,12.641,64.94375
103911,12.687,64.944375
103912,12.681,64.945
103913,12.662,64.945625
103914,12.7,64.94625
103915,12.798,64.946875
103916,12.774,64.9475
103917,12.792,64.948125
103918,12.844,64.94875
103919,12.933,64.949375
103920,13.012,64.95
103921,13.107,64.950625
103922,13.226,64.95125
103923,13.304,64.951875
103924,13.421,64.9525
103925,13.571,64.953125
103926,13.754,64.95375
103927,13.853,64.954375
103928,13.951,64.955
103929,14.091,64.955625
103930,14.175,64.95625
103931,14.308,64.956875
103932,14.472,64.9575
103933,14.553,64.958125
103934,14.635,64.95875
103935,14.711,64.959375
103936,14.775,64.96
103937,14.828,64.960625
103938,14.854,64.96125
103939,14.853,64.961875
103940,14.839,64.9625
103941,14.805,64.963125
103942,14.753,64.96375
103943,14.678,64.964375
103944,14.621,64.965
103945,14.569,64.965625
103946,14.521,64.96625
103947,14.453,64.966875
103948,14.342,64.9675
103949,14.212,64.968125
103950,14.116,64.96875
103951,14.089,64.969375
103952,14.034,64.97
103953,13.909,64.970625
103954,13.843,64.97125
103955,13.849,64.971875
103956,13.905,64.9725
103957,13.936,64.973125
103958,13.946,64.97375
103959,13.991,64.974375
103960,14.12,64.975
103961,14.246,64.975625
103962,14.389,64.97625
103963,14.543,64.976875
103964,14.645,64.9775
103965,14.791,64.978125
103966,14.947,64.97875
103967,15.076,64.979375
103968,15.258,64.98
103969,15.423,64.980625
103970,15.553,64.98125
103971,15.549,64.981875
103972,15.628,64.9825
103973,15.725,64.983125
103974,15.725,64.98375
103975,15.728,64.984375
103976,15.731,64.985
103977,15.735,64.985625
103978,15.613,64.98625
103979,15.515,64.986875
103980,15.435,64.9875
103981,15.364,64.988125
103982,15.29,64.98875
103983,15.195,64.989375
103984,15.062,64.99
103985,15.058,64.990625
103986,15.072,64.99125
103987,15.104,64.991875
103988,15.192,64.9925
103989,15.256,64.993125
103990,15.337,64.99375
103991,15.48,64.994375
103992,15.68,64.995
103993,15.848,64.995625
103994,15.979,64.99625
103995,16.186,64.996875
103996,16.333,64.9975
103997,16.44,64.998125
103998,16.521,64.99875
103999,16.48,64.999375
104000,16.443,65.0
104001,16.443,65.000625
104002,16.405,65.00125
104003,16.278,65.001875
104004,16.09,65.0025
104005,15.9,65.003125
104006,15.641,65.00375
104007,15.409,65.004375
104008,15.257,65.005
104009,14.976,65.005625
104010,14.779,65.00625
104011,14.648,65.006875
104012,14.481,65.0075
104013,14.33,65.008125
104014,14.2,65.00875
104015,14.105,65.009375
104016,14.072,65.01
104017,14.05,65.010625
104018,14.037,65.01125
104019,14.061,65.011875
104020,14.048,65.0125
104021,14.035,65.013125
104022,14.073,65.01375
104023,14.186,65.014375
104024,14.257,65.015
104025,14.262,65.015625
104026,14.316,65.01625
104027,14.351,65.016875
104028,14.377,65.0175
104029,14.407,65.018125
104030,14.369,65.01875
104031,14.331,65.019375
104032,14.318,65.02
104033,14.217,65.020625
104034,14.133,65.02125
104035,14.071,65.021875
104036,14.061,65.0225
104037,13.972,65.023125
104038,13.925,65.02375
104039,14.01,65.024375
104040,13.959,65.025
104041,13.945,65.025625
104042,13.973,65.02625
104043,13.98,65.026875
104044,13.992,65.0275
104045,14.031,65.028125
104046,14.133,65.02875
104047,14.142,65.029375
104048,14.206,65.03
104049,14.343,65.030625
104050,14.441,65.03125
104051,14.511,65.031875
104052,14.562,65.0325
104053,14.602,65.033125
104054,14.584,65.03375
104055,14.622,65.034375
104056,14.753,65.035
104057,14.736,65.035625
104058,14.743,65.03625
104059,14.778,65.036875
104060,14.859,65.0375
104061,14.864,65.038125
104062,14.882,65.03875
104063,14.96,65.039375
104064,14.967,65.04
104065,15.041,65.040625
104066,15.159,65.04125
104067,15.19,65.041875
104068,15.258,65.0425
104069,15.341,65.043125
104070,15.429,65.04375
104071,15.456,65.044375
104072,15.488,65.045
104073,15.536,65.045625
104074,15.617,65.04625
104075,15.662,65.046875
104076,15.696,65.0475
104077,15.751,65.048125
104078,15.808,65.04875
104079,15.86,65.049375
104080,15.903,65.05
104081,15.937,65.050625
104082,15.994,65.05125
104083,16.069,65.051875
104084,16.158,65.0525
104085,16.224,65.053125
104086,16.271,65.05375
104087,16.294,65.054375
104088,16.338,65.055
104089,16.452,65.055625
104090,16.597,65.05625
104091,16.627,65.056875
104092,16.673,65.0575
104093,16.716,65.058125
104094,16.743,65.05875
104095,16.846,65.059375
104096,16.935,65.06
104097,17.007,65.060625
104098,17.081,65.06125
104099,17.161,65.061875
104100,17.203,65.0625
104101,17.145,65.063125
104102,17.15,65.06375
104103,17.144,65.064375
104104,17.115,65.065
104105,17.04,65.065625
104106,16.941,65.06625
104107,16.821,65.066875
104108,16.675,65.0675
104109,16.599,65.068125
104110,16.493,65.06875
104111,16.323,65.069375
104112,16.171,65.07
104113,16.006,65.070625
104114,15.844,65.07125
104115,15.732,65.071875
104116,15.599,65.0725
104117,15.457,65.073125
104118,15.311,65.07375
104119,15.146,65.074375
104120,15.047,65.075
104121,14.99,65.075625
104122,14.82,65.07625
104123,14.723,65.076875
104124,14.667,65.0775
104125,14.636,65.078125
104126,14.612,65.07875
104127,14.559,65.079375
104128,14.478,65.08
104129,14.447,65.080625
104130,14.451,65.08125
104131,14.465,65.081875
104132,14.462,65.0825
104133,14.478,65.083125
104134,14.482,65.08375
104135,14.468,65.084375
104136,14.549,65.085
104137,14.57,65.085625
104138,14.559,65.08625
104139,14.569,65.086875
104140,14.56,65.0875
104141,14.539,65.088125
104142,14.505,65.08875
104143,14.468,65.089375
104144,14.366,65.09
104145,14.228,65.090625
104146,14.173,65.09125
104147,14.134,65.091875
104148,14.077,65.0925
104149,13.971,65.093125
104150,13.929,65.09375
104151,13.893,65.094375
104152,13.858,65.095
104153,13.81,65.095625
104154,13.802,65.09625
104155,13.811,65.096875
104156,13.814,65.0975
104157,13.838,65.098125
104158,13.889,65.09875
104159,13.962,65.099375
104160,13.942,65.1
104161,13.96,65.100625
104162,14.0,65.10125
104163,14.037,65.101875
104164,14.097,65.1025
104165,14.144,65.103125
104166,14.164,65.10375
104167,14.13,65.104375
104168,14.118,65.105
104169,14.126,65.105625
104170,14.153,65.10625
104171,14.12,65.106875
104172,14.078,65.1075
104173,14.051,65.108125
104174,14.024,65.10875
104175,13.986,65.109375
104176,13.938,65.11
104177,13.894,65.110625
104178,13.836,65.11125
104179,13.766,65.111875
104180,13.685,65.1125
104181,13.667,65.113125
104182,13.627,65.11375
104183,13.56,65.114375
104184,13.553,65.115
104185,13.547,65.115625
104186,13.557,65.11625
104187,13.618,65.116875
104188,13.625,65.1175
104189,13.649,65.118125
104190,13.709,65.11875
104191,13.72,65.119375
104192,13.759,65.12
104193,13.82,65.120625
104194,13.894,65.12125
104195,13.985,65.121875
104196,14.018,65.1225
104197,13.946,65.123125
104198,13.898,65.12375
104199,13.866,65.124375
104200,13.835,65.125
104201,13.747,65.125625
104202,13.651,65.12625
104203,13.555,65.126875
104204,13.463,65.1275
104205,13.332,65.128125
104206,13.165,65.12875
104207,12.971,65.129375
104208,12.808,65.13
104209,12.601,65.130625
104210,12.385,65.13125
104211,12.198,65.131875
104212,12.026,65.1325
104213,11.888,65.133125
104214,11.789,65.13375
104215,11.67,65.134375
104216,11.581,65.135
104217,11.526,65.135625
104218,11.53,65.13625
104219,11.503,65.136875
104220,11.541,65.1375
104221,11.687,65.138125
104222,11.759,65.13875
104223,11.814,65.139375
104224,11.859,65.14
104225,11.907,65.140625
104226,11.993,65.14125
104227,12.103,65.141875
104228,12.235,65.1425
104229,12.25,65.143125
104230,12.254,65.14375
104231,12.257,65.144375
104232,12.288,65.145
104233,12.328,65.145625
104234,12.333,65.14625
104235,12.245,65.146875
104236,12.213,65.1475
104237,12.154,65.148125
104238,12.057,65.14875
104239,11.972,65.149375
104240,11.898,65.15
104241,11.835,65.150625
104242,11.788,65.15125
104243,11.729,65.151875
104244,11.652,65.1525
104245,11.554,65.153125
104246,11.534,65.15375
104247,11.465,65.154375
104248,11.388,65.155
104249,11.422,65.155625
104250,11.411,65.15625
104251,11.373,65.156875
104252,11.308,65.1575
104253,11.286,65.158125
104254,11.243,65.15875
104255,11.194,65.159375
104256,11.221,65.16
104257,11.231,65.160625
104258,11.243,65.16125
104259,11.274,65.161875
104260,11.274,65.1625
104261,11.269,65.163125
104262,11.267,65.16375
104263,11.321,65.164375
104264,11.339,65.165
104265,11.342,65.165625
104266,11.352,65.16625
104267,11.321,65.166875
104268,11.298,65.1675
104269,11.29,65.168125
104270,11.246,65.16875
104271,11.201,65.169375
104272,11.159,65.17
104273,11.125,65.170625
104274,10.966,65.17125
104275,10.835,65.171875
104276,10.794,65.1725
104277,10.68,65.173125
104278,10.572,65.17375
104279,10.473,65.174375
104280,10.388,65.175
104281,10.237,65.175625
104282,10.081,65.17625
104283,9.959,65.176875
104284,9.84,65.1775
104285,9.751,65.178125
104286,9.681,65.17875
104287,9.531,65.179375
104288,9.413,65.18
104289,9.304,65.180625
104290,9.189,65.18125
104291,9.035,65.181875
104292,8.893,65.1825
104293,8.767,65.183125
104294,8.573,65.18375
104295,8.474,65.184375
104296,8.405,65.185
104297,8.265,65.185625
104298,8.168,65.18625
104299,8.079,65.186875
104300,7.987,65.1875
104301,7.858,65.188125
104302,7.809,65.18875
104303,7.796,65.189375
104304,7.694,65.19
104305,7.637,65.190625
104306,7.568,65.19125
104307,7.456,65.191875
104308,7.383,65.1925
104309,7.303,65.193125
104310,7.22,65.19375
104311,7.18,65.194375
104312,7.144,65.195
104313,7.089,65.195625
104314,6.987,65.19625
104315,6.91,65.196875
104316,6.853,65.1975
104317,6.807,65.198125
104318,6.651,65.19875
104319,6.512,65.199375
104320,6.406,65.2
104321,6.365,65.200625
104322,6.276,65.20125
104323,6.211,65.201875
104324,6.191,65.2025
104325,6.16,65.203125
104326,6.05,65.20375
104327,5.909,65.204375
104328,5.842,65.205
104329,5.755,65.205625
104330,5.679,65.20625
104331,5.628,65.206875
104332,5.587,65.2075
104333,5.523,65.208125
104334,5.457,65.20875
104335,5.474,65.209375
104336,5.438,65.21
104337,5.428,65.210625
104338,5.51,65.21125
104339,5.482,65.211875
104340,5.465,65.2125
104341,5.476,65.213125
104342,5.55,65.21375
104343,5.62,65.214375
104344,5.695,65.215
104345,5.787,65.215625
104346,5.84,65.21625
104347,5.926,65.216875
104348,6.059,65.2175
104349,6.188,65.218125
104350,6.282,65.21875
104351,6.371,65.219375
104352,6.51,65.22
104353,6.608,65.220625
104354,6.699,65.22125
104355,6.794,65.221875
104356,6.923,65.2225
104357,6.977,65.223125
104358,7.0,65.22375
104359,7.132,65.224375
104360,7.205,65.225
104361,7.248,65.225625
104362,7.272,65.22625
104363,7.331,65.226875
104364,7.344,65.2275
104365,7.322,65.228125
104366,7.37,65.22875
104367,7.389,65.229375
104368,7.379,65.23
104369,7.331,65.230625
104370,7.302,65.23125
104371,7.28,65.231875
104372,7.261,65.2325
104373,7.217,65.233125
104374,7.188,65.23375
104375,7.193,65.234375
104376,7.275,65.235
104377,7.288,65.235625
104378,7.292,65.23625
104379,7.304,65.236875
104380,7.382,65.2375
104381,7.392,65.238125
104382,7.368,65.23875
104383,7.385,65.239375
104384,7.381,65.24
104385,7.382,65.240625
104386,7.402,65.24125
104387,7.413,65.241875
104388,7.404,65.2425
104389,7.376,65.243125
104390,7.322,65.24375
104391,7.305,65.244375
104392,7.288,65.245
104393,7.244,65.245625
104394,7.156,65.24625
104395,7.104,65.246875
104396,7.082,65.2475
104397,6.973,65.248125
104398,6.892,65.24875
104399,6.807,65.249375
104400,6.674,65.25
104401,6.606,65.250625
104402,6.533,65.25125
