,ax,t
35977,23.559,22.485625
35978,24.245,22.48625
35979,24.953,22.486875
35980,25.679,22.4875
35981,26.442,22.488125
35982,27.238,22.48875
35983,28.061,22.489375
35984,28.862,22.49
35985,29.691,22.490625
35986,30.539,22.49125
35987,31.408,22.491875
35988,32.16,22.4925
35989,32.927,22.493125
35990,33.739,22.49375
35991,34.476,22.494375
35992,35.192,22.495
35993,35.876,22.495625
35994,36.487,22.49625
35995,37.055,22.496875
35996,37.593,22.4975
35997,38.102,22.498125
35998,38.453,22.49875
35999,38.77,22.499375
36000,39.041,22.5
36001,39.177,22.500625
36002,39.273,22.50125
36003,39.3,22.501875
36004,39.219,22.5025
36005,39.006,22.503125
36006,38.77,22.50375
36007,38.51,22.504375
36008,38.143,22.505
36009,37.763,22.505625
36010,37.375,22.50625
36011,36.984,22.506875
36012,36.505,22.5075
36013,36.002,22.508125
36014,35.488,22.50875
36015,35.009,22.509375
36016,34.568,22.51
36017,34.151,22.510625
36018,33.751,22.51125
36019,33.358,22.511875
36020,33.011,22.5125
36021,32.725,22.513125
36022,32.366,22.51375
36023,32.048,22.514375
36024,31.766,22.515
36025,31.519,22.515625
36026,31.196,22.51625
36027,30.836,22.516875
36028,30.453,22.5175
36029,30.027,22.518125
36030,29.558,22.51875
36031,29.035,22.519375
36032,28.387,22.52
36033,27.784,22.520625
36034,27.135,22.52125
36035,26.334,22.521875
36036,25.533,22.5225
36037,24.717,22.523125
36038,23.884,22.52375
36039,23.039,22.524375
36040,22.205,22.525
36041,21.384,22.525625
36042,20.586,22.52625
36043,19.828,22.526875
36044,19.075,22.5275
36045,18.32,22.528125
36046,17.692,22.52875
36047,17.117,22.529375
36048,16.595,22.53
36049,16.143,22.530625
36050,15.756,22.53125
36051,15.417,22.531875
36052,15.132,22.5325
36053,15.004,22.533125
36054,14.927,22.53375
36055,14.887,22.534375
36056,14.849,22.535
36057,14.931,22.535625
36058,15.079,22.53625
36059,15.272,22.536875
36060,15.404,22.5375
36061,15.551,22.538125
36062,15.727,22.53875
36063,15.965,22.539375
36064,16.212,22.54
36065,16.456,22.540625
36066,16.68,22.54125
36067,16.915,22.541875
36068,17.155,22.5425
36069,17.394,22.543125
36070,17.591,22.54375
36071,17.715,22.544375
36072,17.801,22.545
36073,17.899,22.545625
36074,18.044,22.54625
36075,18.144,22.546875
36076,18.157,22.5475
36077,18.211,22.548125
36078,18.254,22.54875
36079,18.3,22.549375
36080,18.408,22.55
36081,18.476,22.550625
36082,18.508,22.55125
36083,18.498,22.551875
36084,18.561,22.5525
36085,18.553,22.553125
36086,18.474,22.55375
36087,18.389,22.554375
36088,18.292,22.555
36089,18.162,22.555625
36090,17.962,22.55625
36091,17.779,22.556875
36092,17.598,22.5575
36093,17.417,22.558125
36094,17.271,22.55875
36095,17.081,22.559375
36096,16.9,22.56
36097,16.825,22.560625
36098,16.756,22.56125
36099,16.685,22.561875
36100,16.611,22.5625
36101,16.618,22.563125
36102,16.653,22.56375
36103,16.702,22.564375
36104,16.725,22.565
36105,16.807,22.565625
36106,16.886,22.56625
36107,16.93,22.566875
36108,16.919,22.5675
36109,16.911,22.568125
36110,16.896,22.56875
36111,16.804,22.569375
36112,16.673,22.57
36113,16.51,22.570625
36114,16.31,22.57125
36115,16.07,22.571875
36116,15.786,22.5725
36117,15.467,22.573125
36118,15.229,22.57375
36119,14.946,22.574375
36120,14.649,22.575
36121,14.378,22.575625
36122,14.135,22.57625
36123,13.884,22.576875
36124,13.618,22.5775
36125,13.438,22.578125
36126,13.204,22.57875
36127,12.972,22.579375
36128,12.88,22.58
36129,12.767,22.580625
36130,12.659,22.58125
36131,12.567,22.581875
36132,12.502,22.5825
36133,12.453,22.583125
36134,12.41,22.58375
36135,12.339,22.584375
36136,12.373,22.585
36137,12.415,22.585625
36138,12.399,22.58625
36139,12.432,22.586875
36140,12.412,22.5875
36141,12.336,22.588125
36142,12.255,22.58875
36143,12.225,22.589375
36144,12.206,22.59
36145,12.155,22.590625
36146,12.086,22.59125
36147,12.065,22.591875
36148,12.099,22.5925
36149,12.075,22.593125
36150,12.054,22.59375
36151,12.029,22.594375
36152,11.988,22.595
36153,12.025,22.595625
36154,12.074,22.59625
36155,12.114,22.596875
36156,12.081,22.5975
36157,12.071,22.598125
36158,12.076,22.59875
36159,12.072,22.599375
36160,12.056,22.6
36161,12.022,22.600625
36162,11.965,22.60125
36163,11.872,22.601875
36164,11.757,22.6025
36165,11.625,22.603125
36166,11.492,22.60375
36167,11.394,22.604375
36168,11.306,22.605
36169,11.211,22.605625
36170,11.055,22.60625
36171,10.941,22.606875
36172,10.878,22.6075
36173,10.786,22.608125
36174,10.741,22.60875
36175,10.73,22.609375
36176,10.747,22.61
36177,10.784,22.610625
36178,10.862,22.61125
36179,10.991,22.611875
36180,11.069,22.6125
36181,11.186,22.613125
36182,11.326,22.61375
36183,11.455,22.614375
36184,11.544,22.615
36185,11.646,22.615625
36186,11.789,22.61625
36187,11.882,22.616875
36188,11.993,22.6175
36189,12.115,22.618125
36190,12.221,22.61875
36191,12.221,22.619375
36192,12.22,22.62
36193,12.295,22.620625
36194,12.308,22.62125
36195,12.292,22.621875
36196,12.262,22.6225
36197,12.306,22.623125
36198,12.258,22.62375
36199,12.184,22.624375
36200,12.157,22.625
36201,12.144,22.625625
36202,12.098,22.62625
36203,12.01,22.626875
36204,12.023,22.6275
36205,12.009,22.628125
36206,11.993,22.62875
36207,12.031,22.629375
36208,12.033,22.63
36209,12.098,22.630625
36210,12.275,22.63125
36211,12.291,22.631875
36212,12.414,22.6325
36213,12.614,22.633125
36214,12.797,22.63375
36215,12.873,22.634375
36216,12.916,22.635
36217,12.964,22.635625
36218,12.942,22.63625
36219,12.697,22.636875
36220,12.214,22.6375
36221,11.423,22.638125
36222,10.403,22.63875
36223,9.329,22.639375
36224,8.358,22.64
36225,7.596,22.640625
36226,7.101,22.64125
36227,6.912,22.641875
36228,7.282,22.6425
36229,7.967,22.643125
36230,8.943,22.64375
36231,10.308,22.644375
36232,11.768,22.645
36233,13.29,22.645625
36234,14.871,22.64625
36235,16.267,22.646875
36236,17.575,22.6475
36237,18.755,22.648125
36238,19.631,22.64875
36239,20.249,22.649375
36240,20.697,22.65
36241,20.979,22.650625
36242,21.07,22.65125
36243,21.113,22.651875
36244,21.092,22.6525
36245,20.864,22.653125
36246,20.644,22.65375
36247,20.424,22.654375
36248,20.196,22.655
36249,19.791,22.655625
36250,19.379,22.65625
36251,18.97,22.656875
36252,18.468,22.6575
36253,18.001,22.658125
36254,17.554,22.65875
36255,17.11,22.659375
36256,16.725,22.66
36257,16.327,22.660625
36258,15.901,22.66125
36259,15.677,22.661875
36260,15.449,22.6625
36261,15.248,22.663125
36262,15.163,22.66375
36263,15.13,22.664375
36264,15.154,22.665
36265,15.249,22.665625
36266,15.486,22.66625
36267,15.733,22.666875
36268,15.998,22.6675
36269,16.345,22.668125
36270,16.772,22.66875
36271,17.194,22.669375
36272,17.55,22.67
36273,17.96,22.670625
36274,18.336,22.67125
36275,18.674,22.671875
36276,19.004,22.6725
36277,19.272,22.673125
36278,19.486,22.67375
36279,19.628,22.674375
36280,19.812,22.675
36281,19.932,22.675625
36282,19.965,22.67625
36283,19.914,22.676875
36284,19.928,22.6775
36285,19.976,22.678125
36286,20.013,22.67875
36287,19.954,22.679375
36288,19.89,22.68
36289,19.853,22.680625
36290,19.789,22.68125
36291,19.678,22.681875
36292,19.551,22.6825
36293,19.493,22.683125
36294,19.44,22.68375
36295,19.381,22.684375
36296,19.306,22.685
36297,19.244,22.685625
36298,19.163,22.68625
36299,19.074,22.686875
36300,19.05,22.6875
36301,19.029,22.688125
36302,19.025,22.68875
36303,19.059,22.689375
36304,19.023,22.69
36305,19.041,22.690625
36306,19.125,22.69125
36307,19.196,22.691875
36308,19.292,22.6925
36309,19.407,22.693125
36310,19.539,22.69375
36311,19.623,22.694375
36312,19.711,22.695
36313,19.816,22.695625
36314,19.897,22.69625
36315,19.96,22.696875
36316,20.006,22.6975
36317,20.034,22.698125
36318,20.042,22.69875
36319,20.005,22.699375
36320,19.899,22.7
36321,19.856,22.700625
36322,19.82,22.70125
36323,19.781,22.701875
36324,19.717,22.7025
36325,19.662,22.703125
36326,19.616,22.70375
36327,19.578,22.704375
36328,19.618,22.705
36329,19.668,22.705625
36330,19.727,22.70625
36331,19.873,22.706875
36332,20.045,22.7075
36333,20.237,22.708125
36334,20.455,22.70875
36335,20.666,22.709375
36336,20.905,22.71
36337,21.183,22.710625
36338,21.523,22.71125
36339,21.755,22.711875
36340,21.935,22.7125
36341,22.148,22.713125
36342,22.294,22.71375
36343,22.396,22.714375
36344,22.457,22.715
36345,22.441,22.715625
36346,22.381,22.71625
36347,22.264,22.716875
36348,22.023,22.7175
36349,21.785,22.718125
36350,21.519,22.71875
36351,21.2,22.719375
36352,20.693,22.72
36353,20.222,22.720625
36354,19.8,22.72125
36355,19.419,22.721875
36356,18.972,22.7225
36357,18.523,22.723125
36358,18.136,22.72375
36359,17.821,22.724375
36360,17.583,22.725
36361,17.418,22.725625
36362,17.228,22.72625
36363,17.162,22.726875
36364,17.172,22.7275
36365,17.216,22.728125
36366,17.419,22.72875
36367,17.651,22.729375
36368,17.882,22.73
36369,18.137,22.730625
36370,18.396,22.73125
36371,18.65,22.731875
36372,18.874,22.7325
36373,19.146,22.733125
36374,19.411,22.73375
36375,19.642,22.734375
36376,19.853,22.735
36377,19.995,22.735625
36378,20.079,22.73625
36379,20.161,22.736875
36380,20.203,22.7375
36381,20.182,22.738125
36382,20.056,22.73875
36383,19.921,22.739375
36384,19.723,22.74
36385,19.464,22.740625
36386,19.234,22.74125
36387,18.948,22.741875
36388,18.679,22.7425
36389,18.533,22.743125
36390,18.321,22.74375
36391,18.143,22.744375
36392,18.029,22.745
36393,18.042,22.745625
36394,18.007,22.74625
36395,17.962,22.746875
36396,17.985,22.7475
36397,18.082,22.748125
36398,18.17,22.74875
36399,18.214,22.749375
36400,18.371,22.75
36401,18.485,22.750625
36402,18.557,22.75125
36403,18.597,22.751875
36404,18.648,22.7525
36405,18.689,22.753125
36406,18.703,22.75375
36407,18.672,22.754375
36408,18.589,22.755
36409,18.471,22.755625
36410,18.451,22.75625
36411,18.376,22.756875
36412,18.274,22.7575
36413,18.162,22.758125
36414,17.952,22.75875
36415,17.813,22.759375
36416,17.767,22.76
36417,17.624,22.760625
36418,17.536,22.76125
36419,17.499,22.761875
36420,17.53,22.7625
36421,17.53,22.763125
36422,17.558,22.76375
36423,17.636,22.764375
36424,17.642,22.765
36425,17.657,22.765625
36426,17.694,22.76625
36427,17.802,22.766875
36428,17.882,22.7675
36429,17.958,22.768125
36430,18.043,22.76875
36431,18.006,22.769375
36432,18.015,22.77
36433,18.053,22.770625
36434,17.985,22.77125
36435,17.864,22.771875
36436,17.729,22.7725
36437,17.614,22.773125
36438,17.489,22.77375
36439,17.322,22.774375
36440,17.117,22.775
36441,16.967,22.775625
36442,16.847,22.77625
36443,16.763,22.776875
36444,16.739,22.7775
36445,16.793,22.778125
36446,16.868,22.77875
36447,16.953,22.779375
36448,17.031,22.78
36449,17.155,22.780625
36450,17.317,22.78125
36451,17.518,22.781875
36452,17.632,22.7825
36453,17.738,22.783125
36454,17.867,22.78375
36455,18.006,22.784375
36456,18.095,22.785
36457,18.148,22.785625
36458,18.209,22.78625
36459,18.169,22.786875
36460,18.119,22.7875
36461,18.119,22.788125
36462,18.113,22.78875
36463,18.115,22.789375
36464,18.126,22.79
36465,18.15,22.790625
36466,18.16,22.79125
36467,18.146,22.791875
36468,18.089,22.7925
36469,18.187,22.793125
36470,18.302,22.79375
36471,18.408,22.794375
36472,18.53,22.795
36473,18.572,22.795625
36474,18.574,22.79625
36475,18.594,22.796875
36476,18.609,22.7975
36477,18.575,22.798125
36478,18.469,22.79875
36479,18.243,22.799375
36480,17.956,22.8
36481,17.623,22.800625
36482,17.273,22.80125
36483,16.861,22.801875
36484,16.419,22.8025
36485,15.957,22.803125
36486,15.502,22.80375
36487,15.074,22.804375
36488,14.678,22.805
36489,14.335,22.805625
36490,14.047,22.80625
36491,13.794,22.806875
36492,13.566,22.8075
36493,13.481,22.808125
36494,13.394,22.80875
36495,13.291,22.809375
36496,13.267,22.81
36497,13.268,22.810625
36498,13.306,22.81125
36499,13.418,22.811875
36500,13.422,22.8125
36501,13.383,22.813125
36502,13.316,22.81375
36503,13.31,22.814375
36504,13.196,22.815
36505,13.025,22.815625
36506,12.906,22.81625
36507,12.731,22.816875
36508,12.509,22.8175
36509,12.234,22.818125
36510,11.95,22.81875
36511,11.672,22.819375
36512,11.392,22.82
36513,11.067,22.820625
36514,10.858,22.82125
36515,10.66,22.821875
36516,10.395,22.8225
36517,10.254,22.823125
36518,10.135,22.82375
36519,10.024,22.824375
36520,9.892,22.825
36521,9.748,22.825625
36522,9.648,22.82625
36523,9.682,22.826875
36524,9.555,22.8275
36525,9.453,22.828125
36526,9.409,22.82875
36527,9.294,22.829375
36528,9.161,22.83
36529,9.016,22.830625
36530,8.86,22.83125
36531,8.701,22.831875
36532,8.547,22.8325
36533,8.401,22.833125
36534,8.178,22.83375
36535,7.973,22.834375
36536,7.77,22.835
36537,7.502,22.835625
36538,7.223,22.83625
36539,6.929,22.836875
36540,6.609,22.8375
36541,6.227,22.838125
36542,5.847,22.83875
36543,5.469,22.839375
36544,5.058,22.84
36545,4.676,22.840625
36546,4.347,22.84125
36547,4.116,22.841875
36548,3.828,22.8425
36549,3.596,22.843125
36550,3.434,22.84375
36551,3.288,22.844375
36552,3.21,22.845
36553,3.197,22.845625
36554,3.268,22.84625
36555,3.32,22.846875
36556,3.384,22.8475
36557,3.473,22.848125
36558,3.653,22.84875
36559,3.758,22.849375
36560,3.811,22.85
36561,3.859,22.850625
36562,3.911,22.85125
36563,3.898,22.851875
36564,3.769,22.8525
36565,3.559,22.853125
36566,3.35,22.85375
36567,3.139,22.854375
36568,2.877,22.855
36569,2.604,22.855625
36570,2.332,22.85625
36571,2.074,22.856875
36572,1.865,22.8575
36573,1.663,22.858125
36574,1.468,22.85875
36575,1.325,22.859375
36576,1.194,22.86
36577,1.069,22.860625
36578,0.947,22.86125
36579,0.917,22.861875
36580,0.851,22.8625
36581,0.723,22.863125
36582,0.716,22.86375
36583,0.671,22.864375
36584,0.604,22.865
36585,0.54,22.865625
36586,0.47,22.86625
36587,0.418,22.866875
36588,0.398,22.8675
36589,0.328,22.868125
36590,0.272,22.86875
36591,0.228,22.869375
36592,0.187,22.87
36593,0.154,22.870625
36594,0.121,22.87125
36595,0.084,22.871875
36596,0.094,22.8725
36597,0.104,22.873125
36598,0.11,22.87375
36599,0.11,22.874375
36600,0.176,22.875
36601,0.236,22.875625
36602,0.209,22.87625
36603,0.173,22.876875
36604,0.152,22.8775
36605,0.146,22.878125
36606,0.105,22.87875
36607,0.028,22.879375
36608,-0.058,22.88
36609,-0.102,22.880625
36610,-0.124,22.88125
36611,-0.176,22.881875
36612,-0.278,22.8825
36613,-0.281,22.883125
36614,-0.319,22.88375
36615,-0.372,22.884375
36616,-0.393,22.885
36617,-0.371,22.885625
36618,-0.369,22.88625
36619,-0.423,22.886875
36620,-0.394,22.8875
36621,-0.369,22.888125
36622,-0.347,22.88875
36623,-0.289,22.889375
36624,-0.244,22.89
36625,-0.198,22.890625
36626,-0.14,22.89125
36627,-0.137,22.891875
36628,-0.099,22.8925
36629,-0.028,22.893125
36630,-0.079,22.89375
36631,-0.132,22.894375
36632,-0.162,22.895
36633,-0.121,22.895625
36634,-0.141,22.89625
36635,-0.183,22.896875
36636,-0.242,22.8975
36637,-0.333,22.898125
36638,-0.413,22.89875
36639,-0.478,22.899375
36640,-0.522,22.9
36641,-0.626,22.900625
36642,-0.737,22.90125
36643,-0.835,22.901875
36644,-0.868,22.9025
36645,-0.906,22.903125
36646,-0.939,22.90375
36647,-0.908,22.904375
36648,-0.862,22.905
36649,-0.798,22.905625
36650,-0.706,22.90625
36651,-0.583,22.906875
36652,-0.418,22.9075
36653,-0.207,22.908125
36654,0.072,22.90875
36655,0.406,22.909375
36656,0.765,22.91
36657,1.121,22.910625
36658,1.416,22.91125
36659,1.749,22.911875
36660,2.133,22.9125
36661,2.374,22.913125
36662,2.591,22.91375
36663,2.779,22.914375
36664,2.915,22.915
36665,2.973,22.915625
36666,2.988,22.91625
36667,2.964,22.916875
36668,2.859,22.9175
36669,2.655,22.918125
36670,2.387,22.91875
36671,2.153,22.919375
36672,1.83,22.92
36673,1.502,22.920625
36674,1.214,22.92125
36675,1.053,22.921875
36676,0.853,22.9225
36677,0.63,22.923125
36678,0.539,22.92375
36679,0.498,22.924375
36680,0.496,22.925
36681,0.537,22.925625
36682,0.565,22.92625
36683,0.638,22.926875
36684,0.767,22.9275
36685,0.981,22.928125
36686,1.127,22.92875
36687,1.268,22.929375
36688,1.496,22.93
36689,1.612,22.930625
36690,1.703,22.93125
36691,1.786,22.931875
36692,1.786,22.9325
36693,1.792,22.933125
36694,1.803,22.93375
36695,1.817,22.934375
36696,1.699,22.935
36697,1.552,22.935625
36698,1.413,22.93625
36699,1.27,22.936875
36700,1.097,22.9375
36701,0.9,22.938125
36702,0.704,22.93875
36703,0.527,22.939375
36704,0.379,22.94
36705,0.277,22.940625
36706,0.209,22.94125
36707,0.129,22.941875
36708,0.04,22.9425
36709,0.006,22.943125
36710,0.009,22.94375
36711,0.048,22.944375
36712,0.136,22.945
36713,0.189,22.945625
36714,0.231,22.94625
36715,0.268,22.946875
36716,0.383,22.9475
36717,0.512,22.948125
36718,0.648,22.94875
36719,0.787,22.949375
36720,0.896,22.95
36721,0.979,22.950625
36722,1.034,22.95125
36723,1.138,22.951875
36724,1.244,22.9525
36725,1.348,22.953125
36726,1.45,22.95375
36727,1.531,22.954375
36728,1.606,22.955
36729,1.681,22.955625
36730,1.759,22.95625
36731,1.808,22.956875
36732,1.843,22.9575
36733,1.962,22.958125
36734,1.994,22.95875
36735,1.999,22.959375
36736,2.023,22.96
36737,2.028,22.960625
36738,2.006,22.96125
36739,1.953,22.961875
36740,1.857,22.9625
36741,1.787,22.963125
36742,1.735,22.96375
36743,1.701,22.964375
36744,1.605,22.965
36745,1.529,22.965625
36746,1.499,22.96625
36747,1.485,22.966875
36748,1.439,22.9675
36749,1.383,22.968125
36750,1.376,22.96875
36751,1.308,22.969375
36752,1.265,22.97
36753,1.292,22.970625
36754,1.413,22.97125
36755,1.489,22.971875
36756,1.537,22.9725
36757,1.68,22.973125
36758,1.83,22.97375
36759,1.994,22.974375
36760,2.18,22.975
36761,2.379,22.975625
36762,2.58,22.97625
36763,2.771,22.976875
36764,2.87,22.9775
36765,3.037,22.978125
36766,3.206,22.97875
36767,3.287,22.979375
36768,3.398,22.98
36769,3.451,22.980625
36770,3.43,22.98125
36771,3.464,22.981875
36772,3.474,22.9825
36773,3.462,22.983125
36774,3.414,22.98375
36775,3.459,22.984375
36776,3.508,22.985
36777,3.529,22.985625
36778,3.549,22.98625
36779,3.655,22.986875
36780,3.804,22.9875
36781,3.848,22.988125
36782,3.936,22.98875
36783,4.061,22.989375
36784,4.23,22.99
36785,4.296,22.990625
36786,4.382,22.99125
36787,4.49,22.991875
36788,4.565,22.9925
36789,4.651,22.993125
36790,4.709,22.99375
36791,4.682,22.994375
36792,4.657,22.995
36793,4.672,22.995625
36794,4.723,22.99625
36795,4.662,22.996875
36796,4.647,22.9975
36797,4.656,22.998125
36798,4.663,22.99875
36799,4.647,22.999375
36800,4.658,23.0
36801,4.712,23.000625
36802,4.685,23.00125
36803,4.716,23.001875
36804,4.774,23.0025
36805,4.774,23.003125
36806,4.813,23.00375
36807,4.872,23.004375
36808,4.943,23.005
36809,4.937,23.005625
36810,4.939,23.00625
36811,4.959,23.006875
36812,5.02,23.0075
36813,5.079,23.008125
36814,5.129,23.00875
36815,5.163,23.009375
36816,5.185,23.01
36817,5.252,23.010625
36818,5.361,23.01125
36819,5.398,23.011875
36820,5.506,23.0125
36821,5.598,23.013125
36822,5.544,23.01375
36823,5.65,23.014375
36824,5.746,23.015
36825,5.79,23.015625
36826,5.803,23.01625
36827,5.848,23.016875
36828,5.911,23.0175
36829,5.969,23.018125
36830,6.032,23.01875
36831,6.074,23.019375
36832,6.081,23.02
36833,6.078,23.020625
36834,6.115,23.02125
36835,6.179,23.021875
36836,6.227,23.0225
36837,6.219,23.023125
36838,6.204,23.02375
36839,6.215,23.024375
36840,6.262,23.025
36841,6.301,23.025625
36842,6.326,23.02625
36843,6.333,23.026875
36844,6.415,23.0275
36845,6.518,23.028125
36846,6.589,23.02875
36847,6.678,23.029375
36848,6.767,23.03
36849,6.852,23.030625
36850,6.954,23.03125
36851,7.054,23.031875
36852,7.118,23.0325
36853,7.063,23.033125
36854,7.106,23.03375
36855,7.14,23.034375
36856,7.13,23.035
36857,7.174,23.035625
36858,7.232,23.03625
36859,7.288,23.036875
36860,7.288,23.0375
36861,7.332,23.038125
36862,7.392,23.03875
36863,7.457,23.039375
36864,7.435,23.04
36865,7.46,23.040625
36866,7.516,23.04125
36867,7.462,23.041875
36868,7.415,23.0425
36869,7.387,23.043125
36870,7.397,23.04375
36871,7.362,23.044375
36872,7.339,23.045
36873,7.337,23.045625
36874,7.35,23.04625
36875,7.355,23.046875
36876,7.359,23.0475
36877,7.376,23.048125
36878,7.37,23.04875
36879,7.373,23.049375
36880,7.395,23.05
36881,7.48,23.050625
36882,7.538,23.05125
36883,7.593,23.051875
36884,7.705,23.0525
36885,7.795,23.053125
36886,7.871,23.05375
36887,7.932,23.054375
36888,8.007,23.055
36889,8.111,23.055625
36890,8.237,23.05625
36891,8.346,23.056875
36892,8.437,23.0575
36893,8.511,23.058125
36894,8.562,23.05875
36895,8.709,23.059375
36896,8.821,23.06
36897,8.884,23.060625
36898,8.897,23.06125
36899,8.969,23.061875
36900,9.062,23.0625
36901,9.14,23.063125
36902,9.206,23.06375
36903,9.281,23.064375
36904,9.368,23.065
36905,9.426,23.065625
36906,9.469,23.06625
36907,9.518,23.066875
36908,9.62,23.0675
36909,9.598,23.068125
36910,9.536,23.06875
36911,9.458,23.069375
36912,9.477,23.07
36913,9.417,23.070625
36914,9.31,23.07125
36915,9.259,23.071875
36916,9.205,23.0725
36917,9.158,23.073125
36918,9.124,23.07375
36919,9.068,23.074375
36920,9.048,23.075
36921,9.05,23.075625
36922,8.961,23.07625
36923,8.938,23.076875
36924,8.934,23.0775
36925,8.914,23.078125
36926,8.839,23.07875
36927,8.787,23.079375
36928,8.767,23.08
36929,8.753,23.080625
36930,8.744,23.08125
36931,8.731,23.081875
36932,8.701,23.0825
36933,8.701,23.083125
36934,8.705,23.08375
36935,8.705,23.084375
36936,8.719,23.085
36937,8.731,23.085625
36938,8.73,23.08625
36939,8.682,23.086875
36940,8.674,23.0875
36941,8.658,23.088125
36942,8.607,23.08875
36943,8.615,23.089375
36944,8.58,23.09
36945,8.513,23.090625
36946,8.476,23.09125
36947,8.451,23.091875
36948,8.459,23.0925
36949,8.527,23.093125
36950,8.514,23.09375
36951,8.477,23.094375
36952,8.428,23.095
36953,8.439,23.095625
36954,8.371,23.09625
36955,8.291,23.096875
36956,8.281,23.0975
36957,8.189,23.098125
36958,8.101,23.09875
36959,8.033,23.099375
36960,7.968,23.1
36961,7.919,23.100625
36962,7.863,23.10125
36963,7.755,23.101875
36964,7.657,23.1025
36965,7.583,23.103125
36966,7.543,23.10375
36967,7.522,23.104375
36968,7.492,23.105
36969,7.453,23.105625
36970,7.405,23.10625
36971,7.406,23.106875
36972,7.445,23.1075
36973,7.526,23.108125
36974,7.579,23.10875
36975,7.694,23.109375
36976,7.866,23.11
36977,8.036,23.110625
36978,8.196,23.11125
36979,8.374,23.111875
36980,8.605,23.1125
36981,8.773,23.113125
36982,8.931,23.11375
36983,9.087,23.114375
36984,9.229,23.115
36985,9.359,23.115625
36986,9.46,23.11625
36987,9.494,23.116875
36988,9.5,23.1175
36989,9.416,23.118125
36990,9.213,23.11875
36991,9.094,23.119375
36992,8.878,23.12
36993,8.617,23.120625
36994,8.447,23.12125
36995,8.152,23.121875
36996,7.869,23.1225
36997,7.676,23.123125
36998,7.492,23.12375
36999,7.294,23.124375
37000,7.09,23.125
37001,6.927,23.125625
37002,6.759,23.12625
37003,6.615,23.126875
37004,6.53,23.1275
37005,6.5,23.128125
37006,6.475,23.12875
37007,6.456,23.129375
37008,6.53,23.13
37009,6.558,23.130625
37010,6.564,23.13125
37011,6.581,23.131875
37012,6.63,23.1325
37013,6.71,23.133125
37014,6.819,23.13375
37015,6.84,23.134375
37016,6.877,23.135
37017,6.924,23.135625
37018,6.972,23.13625
37019,6.963,23.136875
37020,6.93,23.1375
37021,6.882,23.138125
37022,6.904,23.13875
37023,6.888,23.139375
37024,6.834,23.14
37025,6.746,23.140625
37026,6.683,23.14125
37027,6.634,23.141875
37028,6.597,23.1425
37029,6.431,23.143125
37030,6.312,23.14375
37031,6.256,23.144375
37032,6.284,23.145
37033,6.212,23.145625
37034,6.104,23.14625
37035,6.016,23.146875
37036,5.839,23.1475
37037,5.688,23.148125
37038,5.581,23.14875
37039,5.432,23.149375
37040,5.271,23.15
37041,5.103,23.150625
37042,4.926,23.15125
37043,4.788,23.151875
37044,4.655,23.1525
37045,4.516,23.153125
37046,4.336,23.15375
37047,4.22,23.154375
37048,4.147,23.155
37049,4.069,23.155625
37050,4.046,23.15625
37051,4.032,23.156875
37052,4.005,23.1575
37053,4.038,23.158125
37054,4.108,23.15875
37055,4.207,23.159375
37056,4.309,23.16
37057,4.406,23.160625
37058,4.487,23.16125
37059,4.534,23.161875
37060,4.685,23.1625
37061,4.81,23.163125
37062,4.895,23.16375
37063,4.976,23.164375
37064,5.053,23.165
37065,5.142,23.165625
37066,5.275,23.16625
37067,5.316,23.166875
37068,5.341,23.1675
37069,5.37,23.168125
37070,5.475,23.16875
37071,5.514,23.169375
37072,5.515,23.17
37073,5.536,23.170625
37074,5.529,23.17125
37075,5.518,23.171875
37076,5.512,23.1725
37077,5.61,23.173125
37078,5.687,23.17375
37079,5.759,23.174375
37080,5.911,23.175
37081,6.092,23.175625
37082,6.306,23.17625
37083,6.571,23.176875
37084,6.77,23.1775
37085,6.978,23.178125
37086,7.198,23.17875
37087,7.415,23.179375
37088,7.563,23.18
37089,7.676,23.180625
37090,7.781,23.18125
37091,7.822,23.181875
37092,7.823,23.1825
37093,7.789,23.183125
37094,7.741,23.18375
37095,7.634,23.184375
37096,7.479,23.185
37097,7.278,23.185625
37098,7.171,23.18625
37099,7.047,23.186875
37100,6.864,23.1875
37101,6.748,23.188125
37102,6.607,23.18875
37103,6.457,23.189375
37104,6.355,23.19
37105,6.186,23.190625
37106,5.996,23.19125
37107,5.806,23.191875
37108,5.619,23.1925
37109,5.422,23.193125
37110,5.212,23.19375
37111,4.981,23.194375
37112,4.7,23.195
37113,4.403,23.195625
37114,4.118,23.19625
37115,3.883,23.196875
37116,3.617,23.1975
37117,3.31,23.198125
37118,3.032,23.19875
37119,2.771,23.199375
37120,2.514,23.2
37121,2.235,23.200625
37122,1.996,23.20125
37123,1.705,23.201875
37124,1.334,23.2025
37125,1.195,23.203125
37126,0.966,23.20375
37127,0.711,23.204375
37128,0.595,23.205
37129,0.403,23.205625
37130,0.195,23.20625
37131,-0.001,23.206875
37132,-0.179,23.2075
37133,-0.381,23.208125
37134,-0.59,23.20875
37135,-0.702,23.209375
37136,-0.839,23.21
37137,-0.986,23.210625
37138,-1.135,23.21125
37139,-1.3,23.211875
37140,-1.498,23.2125
37141,-1.729,23.213125
37142,-1.953,23.21375
37143,-2.129,23.214375
37144,-2.3,23.215
37145,-2.524,23.215625
37146,-2.745,23.21625
37147,-2.956,23.216875
37148,-3.151,23.2175
