,ax,t
106902,13.816,66.81375
106903,13.872,66.814375
106904,13.922,66.815
106905,13.949,66.815625
106906,14.028,66.81625
106907,14.1,66.816875
106908,14.152,66.8175
106909,14.219,66.818125
106910,14.323,66.81875
106911,14.438,66.819375
106912,14.513,66.82
106913,14.655,66.820625
106914,14.773,66.82125
106915,14.824,66.821875
106916,14.954,66.8225
106917,15.067,66.823125
106918,15.155,66.82375
106919,15.186,66.824375
106920,15.249,66.825
106921,15.325,66.825625
106922,15.403,66.82625
106923,15.503,66.826875
106924,15.593,66.8275
106925,15.672,66.828125
106926,15.764,66.82875
106927,15.909,66.829375
106928,16.072,66.83
106929,16.214,66.830625
106930,16.422,66.83125
106931,16.578,66.831875
106932,16.667,66.8325
106933,16.84,66.833125
106934,17.027,66.83375
106935,17.187,66.834375
106936,17.234,66.835
106937,17.362,66.835625
106938,17.477,66.83625
106939,17.544,66.836875
106940,17.616,66.8375
106941,17.645,66.838125
106942,17.641,66.83875
106943,17.613,66.839375
106944,17.604,66.84
106945,17.56,66.840625
106946,17.441,66.84125
106947,17.342,66.841875
106948,17.252,66.8425
106949,17.174,66.843125
106950,17.116,66.84375
106951,17.051,66.844375
106952,16.992,66.845
106953,16.955,66.845625
106954,16.969,66.84625
106955,16.985,66.846875
106956,17.0,66.8475
106957,17.088,66.848125
106958,17.208,66.84875
106959,17.339,66.849375
106960,17.454,66.85
106961,17.604,66.850625
106962,17.763,66.85125
106963,17.925,66.851875
106964,18.03,66.8525
106965,18.094,66.853125
106966,18.136,66.85375
106967,18.197,66.854375
106968,18.248,66.855
106969,18.258,66.855625
106970,18.207,66.85625
106971,18.199,66.856875
106972,18.151,66.8575
106973,18.07,66.858125
106974,17.992,66.85875
106975,17.899,66.859375
106976,17.801,66.86
106977,17.706,66.860625
106978,17.528,66.86125
106979,17.37,66.861875
106980,17.246,66.8625
106981,17.179,66.863125
106982,17.018,66.86375
106983,16.831,66.864375
106984,16.688,66.865
106985,16.54,66.865625
106986,16.415,66.86625
106987,16.323,66.866875
106988,16.31,66.8675
106989,16.251,66.868125
106990,16.181,66.86875
106991,16.164,66.869375
106992,16.153,66.87
106993,16.146,66.870625
106994,16.146,66.87125
106995,16.143,66.871875
106996,16.15,66.8725
106997,16.164,66.873125
106998,16.185,66.87375
106999,16.236,66.874375
107000,16.268,66.875
107001,16.244,66.875625
107002,16.287,66.87625
107003,16.329,66.876875
107004,16.366,66.8775
107005,16.404,66.878125
107006,16.427,66.87875
107007,16.446,66.879375
107008,16.474,66.88
107009,16.51,66.880625
107010,16.528,66.88125
107011,16.531,66.881875
107012,16.629,66.8825
107013,16.633,66.883125
107014,16.611,66.88375
107015,16.672,66.884375
107016,16.658,66.885
107017,16.617,66.885625
107018,16.563,66.88625
107019,16.532,66.886875
107020,16.492,66.8875
107021,16.443,66.888125
107022,16.393,66.88875
107023,16.336,66.889375
107024,16.255,66.89
107025,16.133,66.890625
107026,16.14,66.89125
107027,16.062,66.891875
107028,15.92,66.8925
107029,15.872,66.893125
107030,15.766,66.89375
107031,15.668,66.894375
107032,15.637,66.895
107033,15.668,66.895625
107034,15.642,66.89625
107035,15.553,66.896875
107036,15.491,66.8975
107037,15.478,66.898125
107038,15.469,66.89875
107039,15.404,66.899375
107040,15.429,66.9
107041,15.436,66.900625
107042,15.398,66.90125
107043,15.33,66.901875
107044,15.295,66.9025
107045,15.269,66.903125
107046,15.194,66.90375
107047,15.141,66.904375
107048,15.12,66.905
107049,15.14,66.905625
107050,14.989,66.90625
107051,14.869,66.906875
107052,14.787,66.9075
107053,14.76,66.908125
107054,14.735,66.90875
107055,14.711,66.909375
107056,14.683,66.91
107057,14.628,66.910625
107058,14.602,66.91125
107059,14.604,66.911875
107060,14.601,66.9125
107061,14.663,66.913125
107062,14.723,66.91375
107063,14.703,66.914375
107064,14.742,66.915
107065,14.75,66.915625
107066,14.718,66.91625
107067,14.793,66.916875
107068,14.816,66.9175
107069,14.82,66.918125
107070,14.861,66.91875
107071,14.879,66.919375
107072,14.894,66.92
107073,14.911,66.920625
107074,14.958,66.92125
107075,14.992,66.921875
107076,15.012,66.9225
107077,15.012,66.923125
107078,15.027,66.92375
107079,15.064,66.924375
107080,15.132,66.925
107081,15.21,66.925625
107082,15.292,66.92625
107083,15.387,66.926875
107084,15.56,66.9275
107085,15.695,66.928125
107086,15.838,66.92875
107087,16.039,66.929375
107088,16.233,66.93
107089,16.444,66.930625
107090,16.67,66.93125
107091,16.822,66.931875
107092,16.919,66.9325
107093,16.973,66.933125
107094,16.983,66.93375
107095,16.996,66.934375
107096,17.018,66.935
107097,17.049,66.935625
107098,16.924,66.93625
107099,16.742,66.936875
107100,16.537,66.9375
107101,16.381,66.938125
107102,16.19,66.93875
107103,16.009,66.939375
107104,15.86,66.94
107105,15.684,66.940625
107106,15.494,66.94125
107107,15.305,66.941875
107108,15.179,66.9425
107109,15.076,66.943125
107110,14.983,66.94375
107111,14.895,66.944375
107112,14.865,66.945
107113,14.83,66.945625
107114,14.789,66.94625
107115,14.813,66.946875
107116,14.855,66.9475
107117,14.927,66.948125
107118,15.056,66.94875
107119,15.106,66.949375
107120,15.178,66.95
107121,15.293,66.950625
107122,15.385,66.95125
107123,15.515,66.951875
107124,15.651,66.9525
107125,15.729,66.953125
107126,15.829,66.95375
107127,15.929,66.954375
107128,16.021,66.955
107129,16.163,66.955625
107130,16.272,66.95625
107131,16.349,66.956875
107132,16.386,66.9575
107133,16.475,66.958125
107134,16.554,66.95875
107135,16.585,66.959375
107136,16.593,66.96
107137,16.604,66.960625
107138,16.618,66.96125
107139,16.638,66.961875
107140,16.69,66.9625
107141,16.725,66.963125
107142,16.687,66.96375
107143,16.704,66.964375
107144,16.723,66.965
107145,16.733,66.965625
107146,16.692,66.96625
107147,16.676,66.966875
107148,16.689,66.9675
107149,16.757,66.968125
107150,16.825,66.96875
107151,16.87,66.969375
107152,16.884,66.97
107153,16.942,66.970625
107154,16.988,66.97125
107155,17.026,66.971875
107156,17.07,66.9725
107157,17.141,66.973125
107158,17.233,66.97375
107159,17.348,66.974375
107160,17.369,66.975
107161,17.434,66.975625
107162,17.535,66.97625
107163,17.603,66.976875
107164,17.673,66.9775
107165,17.713,66.978125
107166,17.686,66.97875
107167,17.699,66.979375
107168,17.724,66.98
107169,17.755,66.980625
107170,17.752,66.98125
107171,17.744,66.981875
107172,17.722,66.9825
107173,17.668,66.983125
107174,17.674,66.98375
107175,17.657,66.984375
107176,17.598,66.985
107177,17.604,66.985625
107178,17.561,66.98625
107179,17.501,66.986875
107180,17.498,66.9875
107181,17.516,66.988125
107182,17.509,66.98875
107183,17.455,66.989375
107184,17.47,66.99
107185,17.457,66.990625
107186,17.42,66.99125
107187,17.386,66.991875
107188,17.362,66.9925
107189,17.343,66.993125
107190,17.326,66.99375
107191,17.277,66.994375
107192,17.254,66.995
107193,17.256,66.995625
107194,17.246,66.99625
107195,17.234,66.996875
107196,17.208,66.9975
107197,17.15,66.998125
107198,17.077,66.99875
107199,17.018,66.999375
107200,16.979,67.0
107201,16.965,67.000625
107202,16.919,67.00125
107203,16.856,67.001875
107204,16.799,67.0025
107205,16.755,67.003125
107206,16.678,67.00375
107207,16.549,67.004375
107208,16.471,67.005
107209,16.431,67.005625
107210,16.399,67.00625
107211,16.284,67.006875
107212,16.218,67.0075
107213,16.157,67.008125
107214,16.079,67.00875
107215,15.979,67.009375
107216,15.882,67.01
107217,15.794,67.010625
107218,15.733,67.01125
107219,15.648,67.011875
107220,15.542,67.0125
107221,15.413,67.013125
107222,15.357,67.01375
107223,15.269,67.014375
107224,15.139,67.015
107225,15.037,67.015625
107226,14.935,67.01625
107227,14.845,67.016875
107228,14.791,67.0175
107229,14.736,67.018125
107230,14.678,67.01875
107231,14.612,67.019375
107232,14.479,67.02
107233,14.353,67.020625
107234,14.238,67.02125
107235,14.153,67.021875
107236,14.087,67.0225
107237,14.016,67.023125
107238,13.928,67.02375
107239,13.859,67.024375
107240,13.784,67.025
107241,13.69,67.025625
107242,13.524,67.02625
107243,13.435,67.026875
107244,13.383,67.0275
107245,13.353,67.028125
107246,13.282,67.02875
107247,13.166,67.029375
107248,13.03,67.03
107249,13.091,67.030625
107250,13.02,67.03125
107251,12.92,67.031875
107252,12.907,67.0325
107253,12.77,67.033125
107254,12.657,67.03375
107255,12.596,67.034375
107256,12.528,67.035
107257,12.456,67.035625
107258,12.386,67.03625
107259,12.335,67.036875
107260,12.221,67.0375
107261,12.135,67.038125
107262,12.115,67.03875
107263,11.994,67.039375
107264,11.913,67.04
107265,11.864,67.040625
107266,11.823,67.04125
107267,11.744,67.041875
107268,11.679,67.0425
107269,11.665,67.043125
107270,11.592,67.04375
107271,11.514,67.044375
107272,11.435,67.045
107273,11.357,67.045625
107274,11.337,67.04625
107275,11.302,67.046875
107276,11.177,67.0475
107277,11.15,67.048125
107278,11.063,67.04875
107279,10.901,67.049375
107280,10.871,67.05
107281,10.767,67.050625
107282,10.641,67.05125
107283,10.566,67.051875
107284,10.472,67.0525
107285,10.389,67.053125
107286,10.328,67.05375
107287,10.24,67.054375
107288,10.155,67.055
107289,10.078,67.055625
107290,10.017,67.05625
107291,9.879,67.056875
107292,9.761,67.0575
107293,9.713,67.058125
107294,9.571,67.05875
107295,9.459,67.059375
107296,9.373,67.06
107297,9.281,67.060625
107298,9.094,67.06125
107299,8.93,67.061875
107300,8.9,67.0625
107301,8.765,67.063125
107302,8.602,67.06375
107303,8.429,67.064375
107304,8.323,67.065
107305,8.211,67.065625
107306,8.093,67.06625
107307,7.968,67.066875
107308,7.856,67.0675
107309,7.746,67.068125
107310,7.634,67.06875
107311,7.529,67.069375
107312,7.445,67.07
107313,7.362,67.070625
107314,7.233,67.07125
107315,7.125,67.071875
107316,7.03,67.0725
107317,6.945,67.073125
107318,6.903,67.07375
107319,6.819,67.074375
107320,6.715,67.075
107321,6.695,67.075625
107322,6.598,67.07625
107323,6.51,67.076875
107324,6.49,67.0775
107325,6.422,67.078125
107326,6.348,67.07875
107327,6.272,67.079375
107328,6.218,67.08
107329,6.196,67.080625
107330,6.171,67.08125
107331,6.1,67.081875
107332,6.038,67.0825
107333,5.986,67.083125
107334,5.947,67.08375
107335,5.933,67.084375
107336,5.909,67.085
107337,5.876,67.085625
107338,5.839,67.08625
107339,5.81,67.086875
107340,5.78,67.0875
107341,5.746,67.088125
107342,5.699,67.08875
107343,5.611,67.089375
107344,5.513,67.09
107345,5.492,67.090625
107346,5.469,67.09125
107347,5.427,67.091875
107348,5.353,67.0925
107349,5.339,67.093125
107350,5.271,67.09375
107351,5.159,67.094375
107352,5.098,67.095
107353,5.022,67.095625
107354,4.937,67.09625
107355,4.842,67.096875
107356,4.741,67.0975
107357,4.647,67.098125
107358,4.567,67.09875
107359,4.55,67.099375
107360,4.529,67.1
107361,4.488,67.100625
107362,4.396,67.10125
107363,4.29,67.101875
107364,4.208,67.1025
107365,4.16,67.103125
107366,4.099,67.10375
107367,4.017,67.104375
107368,3.919,67.105
107369,3.807,67.105625
107370,3.721,67.10625
107371,3.643,67.106875
107372,3.565,67.1075
107373,3.471,67.108125
107374,3.379,67.10875
107375,3.281,67.109375
107376,3.125,67.11
107377,3.044,67.110625
107378,2.968,67.11125
107379,2.845,67.111875
107380,2.754,67.1125
107381,2.662,67.113125
107382,2.565,67.11375
107383,2.443,67.114375
107384,2.325,67.115
107385,2.224,67.115625
107386,2.163,67.11625
107387,2.029,67.116875
107388,1.92,67.1175
107389,1.856,67.118125
107390,1.798,67.11875
107391,1.755,67.119375
107392,1.717,67.12
107393,1.667,67.120625
107394,1.66,67.12125
107395,1.629,67.121875
107396,1.548,67.1225
107397,1.627,67.123125
107398,1.615,67.12375
107399,1.556,67.124375
107400,1.614,67.125
107401,1.636,67.125625
107402,1.68,67.12625
107403,1.789,67.126875
107404,1.812,67.1275
107405,1.823,67.128125
107406,1.838,67.12875
107407,1.92,67.129375
107408,1.985,67.13
107409,2.046,67.130625
107410,2.118,67.13125
107411,2.114,67.131875
107412,2.15,67.1325
107413,2.242,67.133125
107414,2.333,67.13375
107415,2.359,67.134375
107416,2.377,67.135
107417,2.486,67.135625
107418,2.555,67.13625
107419,2.602,67.136875
107420,2.629,67.1375
107421,2.653,67.138125
107422,2.737,67.13875
107423,2.855,67.139375
107424,2.94,67.14
107425,2.975,67.140625
107426,3.021,67.14125
107427,3.113,67.141875
107428,3.166,67.1425
107429,3.282,67.143125
107430,3.44,67.14375
107431,3.525,67.144375
107432,3.676,67.145
107433,3.844,67.145625
107434,3.993,67.14625
107435,4.094,67.146875
107436,4.197,67.1475
107437,4.319,67.148125
107438,4.546,67.14875
107439,4.703,67.149375
107440,4.828,67.15
107441,4.96,67.150625
107442,5.136,67.15125
107443,5.276,67.151875
107444,5.361,67.1525
107445,5.446,67.153125
107446,5.558,67.15375
107447,5.678,67.154375
107448,5.767,67.155
107449,5.849,67.155625
107450,5.941,67.15625
107451,6.05,67.156875
107452,6.069,67.1575
107453,6.105,67.158125
107454,6.156,67.15875
107455,6.207,67.159375
107456,6.25,67.16
107457,6.284,67.160625
107458,6.305,67.16125
107459,6.319,67.161875
107460,6.329,67.1625
107461,6.33,67.163125
107462,6.283,67.16375
107463,6.198,67.164375
107464,6.112,67.165
107465,6.068,67.165625
107466,6.062,67.16625
107467,6.032,67.166875
107468,5.969,67.1675
107469,5.925,67.168125
107470,5.809,67.16875
107471,5.674,67.169375
107472,5.609,67.17
107473,5.484,67.170625
107474,5.389,67.17125
107475,5.358,67.171875
107476,5.29,67.1725
107477,5.235,67.173125
107478,5.189,67.17375
107479,5.151,67.174375
107480,5.138,67.175
107481,5.111,67.175625
107482,5.05,67.17625
107483,5.06,67.176875
107484,5.068,67.1775
107485,5.064,67.178125
107486,5.006,67.17875
107487,4.944,67.179375
107488,4.91,67.18
107489,4.947,67.180625
107490,4.885,67.18125
107491,4.859,67.181875
107492,4.882,67.1825
107493,4.848,67.183125
107494,4.839,67.18375
107495,4.825,67.184375
107496,4.76,67.185
107497,4.764,67.185625
107498,4.764,67.18625
107499,4.739,67.186875
107500,4.678,67.1875
107501,4.677,67.188125
107502,4.694,67.18875
107503,4.63,67.189375
107504,4.656,67.19
107505,4.687,67.190625
107506,4.683,67.19125
107507,4.598,67.191875
107508,4.557,67.1925
107509,4.55,67.193125
107510,4.523,67.19375
107511,4.553,67.194375
107512,4.567,67.195
107513,4.506,67.195625
107514,4.545,67.19625
107515,4.554,67.196875
107516,4.529,67.1975
107517,4.519,67.198125
107518,4.495,67.19875
107519,4.477,67.199375
107520,4.494,67.2
107521,4.438,67.200625
107522,4.391,67.20125
107523,4.37,67.201875
107524,4.322,67.2025
107525,4.281,67.203125
107526,4.242,67.20375
107527,4.194,67.204375
107528,4.127,67.205
107529,4.049,67.205625
107530,3.961,67.20625
107531,3.916,67.206875
107532,3.868,67.2075
107533,3.815,67.208125
107534,3.747,67.20875
107535,3.728,67.209375
107536,3.709,67.21
107537,3.661,67.210625
107538,3.576,67.21125
107539,3.537,67.211875
107540,3.545,67.2125
107541,3.555,67.213125
107542,3.517,67.21375
107543,3.491,67.214375
107544,3.542,67.215
107545,3.512,67.215625
107546,3.494,67.21625
107547,3.503,67.216875
107548,3.547,67.2175
107549,3.547,67.218125
107550,3.519,67.21875
107551,3.479,67.219375
107552,3.522,67.22
107553,3.576,67.220625
107554,3.62,67.22125
107555,3.634,67.221875
107556,3.666,67.2225
107557,3.709,67.223125
107558,3.75,67.22375
107559,3.748,67.224375
107560,3.748,67.225
107561,3.772,67.225625
107562,3.751,67.22625
107563,3.756,67.226875
107564,3.781,67.2275
107565,3.767,67.228125
107566,3.788,67.22875
107567,3.797,67.229375
107568,3.749,67.23
107569,3.815,67.230625
107570,3.851,67.23125
107571,3.843,67.231875
107572,3.823,67.2325
107573,3.794,67.233125
107574,3.766,67.23375
107575,3.756,67.234375
107576,3.789,67.235
107577,3.794,67.235625
107578,3.754,67.23625
107579,3.733,67.236875
107580,3.713,67.2375
107581,3.701,67.238125
107582,3.721,67.23875
107583,3.685,67.239375
107584,3.679,67.24
107585,3.743,67.240625
107586,3.698,67.24125
107587,3.739,67.241875
107588,3.832,67.2425
107589,3.839,67.243125
107590,3.881,67.24375
107591,3.94,67.244375
107592,4.008,67.245
107593,4.022,67.245625
107594,4.071,67.24625
107595,4.15,67.246875
107596,4.18,67.2475
107597,4.246,67.248125
107598,4.317,67.24875
107599,4.361,67.249375
107600,4.394,67.25
107601,4.401,67.250625
107602,4.383,67.25125
107603,4.41,67.251875
107604,4.365,67.2525
107605,4.303,67.253125
107606,4.317,67.25375
107607,4.302,67.254375
107608,4.256,67.255
107609,4.171,67.255625
107610,4.083,67.25625
107611,4.078,67.256875
107612,4.12,67.2575
107613,4.107,67.258125
107614,4.067,67.25875
107615,4.027,67.259375
107616,4.0,67.26
107617,4.005,67.260625
107618,4.026,67.26125
107619,4.066,67.261875
107620,4.151,67.2625
107621,4.195,67.263125
107622,4.217,67.26375
107623,4.227,67.264375
107624,4.31,67.265
107625,4.425,67.265625
107626,4.56,67.26625
107627,4.648,67.266875
107628,4.739,67.2675
107629,4.839,67.268125
107630,4.965,67.26875
107631,5.062,67.269375
107632,5.175,67.27
107633,5.318,67.270625
107634,5.443,67.27125
107635,5.571,67.271875
107636,5.69,67.2725
107637,5.772,67.273125
107638,5.792,67.27375
107639,5.845,67.274375
107640,5.981,67.275
107641,5.969,67.275625
107642,5.98,67.27625
107643,6.005,67.276875
107644,5.974,67.2775
107645,5.991,67.278125
107646,6.0,67.27875
107647,5.956,67.279375
107648,5.936,67.28
107649,5.913,67.280625
107650,5.88,67.28125
107651,5.829,67.281875
107652,5.85,67.2825
107653,5.87,67.283125
107654,5.799,67.28375
107655,5.692,67.284375
107656,5.636,67.285
107657,5.645,67.285625
107658,5.642,67.28625
107659,5.624,67.286875
107660,5.609,67.2875
107661,5.64,67.288125
107662,5.626,67.28875
107663,5.638,67.289375
107664,5.702,67.29
107665,5.737,67.290625
107666,5.735,67.29125
107667,5.74,67.291875
107668,5.903,67.2925
107669,5.973,67.293125
107670,6.045,67.29375
107671,6.174,67.294375
107672,6.265,67.295
107673,6.364,67.295625
107674,6.477,67.29625
107675,6.623,67.296875
107676,6.716,67.2975
107677,6.798,67.298125
107678,6.907,67.29875
107679,6.979,67.299375
107680,7.038,67.3
107681,7.085,67.300625
107682,7.136,67.30125
107683,7.134,67.301875
107684,7.109,67.3025
107685,7.102,67.303125
107686,7.081,67.30375
107687,7.055,67.304375
107688,7.024,67.305
107689,6.99,67.305625
107690,6.964,67.30625
107691,6.934,67.306875
107692,6.863,67.3075
107693,6.826,67.308125
107694,6.759,67.30875
107695,6.623,67.309375
107696,6.647,67.31
107697,6.621,67.310625
107698,6.56,67.31125
107699,6.556,67.311875
107700,6.484,67.3125
107701,6.433,67.313125
107702,6.484,67.31375
107703,6.436,67.314375
107704,6.415,67.315
107705,6.428,67.315625
107706,6.401,67.31625
107707,6.48,67.316875
107708,6.569,67.3175
107709,6.549,67.318125
107710,6.578,67.31875
107711,6.639,67.319375
107712,6.731,67.32
107713,6.816,67.320625
107714,6.862,67.32125
107715,6.901,67.321875
107716,6.996,67.3225
107717,7.127,67.323125
107718,7.249,67.32375
107719,7.344,67.324375
107720,7.439,67.325
107721,7.534,67.325625
107722,7.62,67.32625
107723,7.657,67.326875
107724,7.748,67.3275
107725,7.844,67.328125
107726,7.915,67.32875
107727,8.018,67.329375
107728,8.051,67.33
107729,8.031,67.330625
107730,8.122,67.33125
107731,8.169,67.331875
107732,8.201,67.3325
107733,8.245,67.333125
107734,8.298,67.33375
107735,8.332,67.334375
107736,8.349,67.335
107737,8.481,67.335625
107738,8.548,67.33625
107739,8.591,67.336875
107740,8.672,67.3375
107741,8.723,67.338125
107742,8.772,67.33875
107743,8.83,67.339375
107744,8.908,67.34
107745,8.974,67.340625
107746,9.031,67.34125
107747,9.082,67.341875
107748,9.119,67.3425
107749,9.162,67.343125
107750,9.22,67.34375
107751,9.313,67.344375
107752,9.366,67.345
107753,9.386,67.345625
107754,9.43,67.34625
107755,9.484,67.346875
107756,9.538,67.3475
107757,9.582,67.348125
107758,9.583,67.34875
107759,9.585,67.349375
107760,9.593,67.35
107761,9.621,67.350625
107762,9.598,67.35125
107763,9.567,67.351875
107764,9.584,67.3525
107765,9.572,67.353125
107766,9.574,67.35375
107767,9.6,67.354375
107768,9.559,67.355
107769,9.512,67.355625
107770,9.461,67.35625
107771,9.41,67.356875
107772,9.397,67.3575
107773,9.391,67.358125
107774,9.381,67.35875
107775,9.321,67.359375
107776,9.302,67.36
107777,9.307,67.360625
107778,9.266,67.36125
107779,9.248,67.361875
107780,9.2,67.3625
107781,9.074,67.363125
107782,9.071,67.36375
107783,9.093,67.364375
107784,9.118,67.365
107785,9.033,67.365625
107786,9.021,67.36625
107787,9.045,67.366875
107788,9.079,67.3675
107789,9.069,67.368125
107790,9.096,67.36875
107791,9.166,67.369375
107792,9.098,67.37
107793,9.087,67.370625
107794,9.113,67.37125
107795,9.157,67.371875
107796,9.209,67.3725
107797,9.232,67.373125
107798,9.208,67.37375
107799,9.256,67.374375
107800,9.307,67.375
107801,9.361,67.375625
107802,9.416,67.37625
107803,9.431,67.376875
107804,9.453,67.3775
107805,9.507,67.378125
107806,9.462,67.37875
107807,9.445,67.379375
107808,9.46,67.38
107809,9.48,67.380625
107810,9.505,67.38125
107811,9.543,67.381875
107812,9.604,67.3825
107813,9.595,67.383125
107814,9.578,67.38375
107815,9.564,67.384375
107816,9.588,67.385
107817,9.589,67.385625
107818,9.6,67.38625
107819,9.675,67.386875
107820,9.681,67.3875
107821,9.685,67.388125
107822,9.704,67.38875
107823,9.836,67.389375
107824,9.932,67.39
107825,9.987,67.390625
107826,9.98,67.39125
107827,10.043,67.391875
107828,10.116,67.3925
107829,10.174,67.393125
107830,10.165,67.39375
107831,10.197,67.394375
107832,10.257,67.395
107833,10.291,67.395625
107834,10.262,67.39625
107835,10.248,67.396875
107836,10.309,67.3975
107837,10.264,67.398125
107838,10.219,67.39875
107839,10.186,67.399375
107840,10.196,67.4
107841,10.164,67.400625
107842,10.116,67.40125
107843,10.076,67.401875
107844,10.006,67.4025
107845,9.94,67.403125
107846,9.888,67.40375
107847,9.881,67.404375
107848,9.848,67.405
107849,9.807,67.405625
107850,9.787,67.40625
107851,9.741,67.406875
107852,9.718,67.4075
107853,9.735,67.408125
107854,9.691,67.40875
107855,9.682,67.409375
107856,9.692,67.41
107857,9.665,67.410625
107858,9.663,67.41125
107859,9.667,67.411875
107860,9.663,67.4125
107861,9.714,67.413125
107862,9.747,67.41375
107863,9.762,67.414375
107864,9.793,67.415
107865,9.754,67.415625
107866,9.746,67.41625
107867,9.882,67.416875
107868,9.874,67.4175
107869,9.901,67.418125
107870,9.987,67.41875
107871,10.042,67.419375
107872,10.049,67.42
107873,10.046,67.420625
107874,10.087,67.42125
107875,10.074,67.421875
107876,10.096,67.4225
107877,10.179,67.423125
107878,10.077,67.42375
107879,10.065,67.424375
107880,10.105,67.425
107881,10.112,67.425625
107882,10.142,67.42625
107883,10.165,67.426875
107884,10.161,67.4275
107885,10.174,67.428125
107886,10.161,67.42875
107887,10.143,67.429375
107888,10.217,67.43
107889,10.218,67.430625
107890,10.181,67.43125
107891,10.123,67.431875
107892,10.133,67.4325
107893,10.101,67.433125
107894,10.03,67.43375
107895,10.071,67.434375
107896,10.029,67.435
107897,9.982,67.435625
107898,10.03,67.43625
107899,9.955,67.436875
107900,9.902,67.4375
107901,9.904,67.438125
107902,9.959,67.43875
107903,9.973,67.439375
107904,9.96,67.44
107905,9.94,67.440625
107906,9.887,67.44125
107907,9.886,67.441875
107908,9.977,67.4425
107909,9.942,67.443125
107910,9.963,67.44375
107911,10.018,67.444375
107912,10.021,67.445
107913,9.958,67.445625
107914,9.933,67.44625
107915,10.021,67.446875
107916,9.983,67.4475
107917,9.948,67.448125
107918,9.929,67.44875
107919,9.953,67.449375
107920,9.927,67.45
107921,9.858,67.450625
107922,9.735,67.45125
107923,9.709,67.451875
107924,9.712,67.4525
107925,9.732,67.453125
107926,9.688,67.45375
107927,9.646,67.454375
107928,9.598,67.455
107929,9.527,67.455625
107930,9.501,67.45625
107931,9.501,67.456875
107932,9.524,67.4575
107933,9.463,67.458125
107934,9.458,67.45875
107935,9.471,67.459375
107936,9.389,67.46
107937,9.381,67.460625
107938,9.394,67.46125
107939,9.404,67.461875
107940,9.385,67.4625
107941,9.381,67.463125
107942,9.384,67.46375
107943,9.336,67.464375
107944,9.313,67.465
107945,9.31,67.465625
107946,9.331,67.46625
107947,9.311,67.466875
107948,9.279,67.4675
107949,9.244,67.468125
107950,9.278,67.46875
107951,9.287,67.469375
107952,9.279,67.47
107953,9.259,67.470625
107954,9.233,67.47125
107955,9.252,67.471875
107956,9.329,67.4725
107957,9.377,67.473125
107958,9.405,67.47375
107959,9.424,67.474375
107960,9.452,67.475
107961,9.519,67.475625
107962,9.575,67.47625
107963,9.595,67.476875
107964,9.659,67.4775
107965,9.704,67.478125
107966,9.741,67.47875
107967,9.808,67.479375
107968,9.816,67.48
107969,9.83,67.480625
107970,9.902,67.48125
107971,9.876,67.481875
107972,9.859,67.4825
107973,9.853,67.483125
107974,9.792,67.48375
107975,9.757,67.484375
107976,9.721,67.485
107977,9.657,67.485625
107978,9.622,67.48625
107979,9.59,67.486875
107980,9.558,67.4875
107981,9.565,67.488125
107982,9.496,67.48875
107983,9.389,67.489375
107984,9.301,67.49
107985,9.204,67.490625
107986,9.118,67.49125
107987,9.05,67.491875
107988,9.04,67.4925
107989,8.976,67.493125
107990,8.891,67.49375
107991,8.884,67.494375
107992,8.843,67.495
107993,8.826,67.495625
107994,8.871,67.49625
107995,8.847,67.496875
107996,8.804,67.4975
107997,8.753,67.498125
107998,8.753,67.49875
107999,8.756,67.499375
108000,8.775,67.5
108001,8.829,67.500625
108002,8.85,67.50125
108003,8.878,67.501875
108004,8.917,67.5025
108005,8.938,67.503125
108006,8.924,67.50375
108007,8.91,67.504375
108008,8.944,67.505
108009,8.984,67.505625
108010,9.03,67.50625
108011,9.084,67.506875
108012,9.08,67.5075
108013,9.075,67.508125
108014,9.068,67.50875
108015,9.061,67.509375
108016,9.086,67.51
108017,9.118,67.510625
108018,9.145,67.51125
108019,9.146,67.511875
108020,9.112,67.5125
108021,9.058,67.513125
108022,9.044,67.51375
108023,9.02,67.514375
108024,9.011,67.515
108025,9.038,67.515625
108026,9.037,67.51625
108027,9.041,67.516875
108028,9.052,67.5175
108029,9.069,67.518125
108030,9.074,67.51875
108031,9.093,67.519375
108032,9.161,67.52
108033,9.208,67.520625
108034,9.238,67.52125
108035,9.249,67.521875
108036,9.191,67.5225
108037,9.159,67.523125
108038,9.135,67.52375
108039,9.088,67.524375
108040,9.079,67.525
108041,9.077,67.525625
108042,9.074,67.52625
108043,9.02,67.526875
108044,8.909,67.5275
108045,8.775,67.528125
108046,8.734,67.52875
108047,8.719,67.529375
108048,8.688,67.53
108049,8.61,67.530625
108050,8.608,67.53125
108051,8.57,67.531875
108052,8.501,67.5325
108053,8.47,67.533125
108054,8.48,67.53375
108055,8.485,67.534375
108056,8.438,67.535
108057,8.465,67.535625
108058,8.49,67.53625
108059,8.499,67.536875
108060,8.499,67.5375
108061,8.493,67.538125
108062,8.49,67.53875
108063,8.51,67.539375
108064,8.559,67.54
108065,8.611,67.540625
108066,8.658,67.54125
108067,8.685,67.541875
108068,8.714,67.5425
108069,8.749,67.543125
108070,8.804,67.54375
108071,8.871,67.544375
108072,8.922,67.545
108073,8.939,67.545625
108074,8.966,67.54625
108075,9.008,67.546875
108076,9.063,67.5475
108077,9.125,67.548125
108078,9.218,67.54875
108079,9.292,67.549375
