,ax,t
125587,9.005,78.491875
125588,10.343,78.4925
125589,11.645,78.493125
125590,12.888,78.49375
125591,13.958,78.494375
125592,14.847,78.495
125593,15.566,78.495625
125594,16.065,78.49625
125595,16.347,78.496875
125596,16.485,78.4975
125597,16.488,78.498125
125598,16.345,78.49875
125599,16.124,78.499375
125600,15.83,78.5
125601,15.439,78.500625
125602,14.894,78.50125
125603,14.339,78.501875
125604,13.796,78.5025
125605,13.103,78.503125
125606,12.422,78.50375
125607,11.755,78.504375
125608,11.12,78.505
125609,10.461,78.505625
125610,9.851,78.50625
125611,9.324,78.506875
125612,8.943,78.5075
125613,8.59,78.508125
125614,8.287,78.50875
125615,8.134,78.509375
125616,8.074,78.51
125617,8.087,78.510625
125618,8.182,78.51125
125619,8.439,78.511875
125620,8.661,78.5125
125621,8.864,78.513125
125622,9.244,78.51375
125623,9.596,78.514375
125624,9.947,78.515
125625,10.327,78.515625
125626,10.689,78.51625
125627,11.075,78.516875
125628,11.492,78.5175
125629,11.957,78.518125
125630,12.314,78.51875
125631,12.627,78.519375
125632,12.987,78.52
125633,13.339,78.520625
125634,13.668,78.52125
125635,13.97,78.521875
125636,14.228,78.5225
125637,14.45,78.523125
125638,14.636,78.52375
125639,14.779,78.524375
125640,14.826,78.525
125641,14.864,78.525625
125642,14.932,78.52625
125643,14.838,78.526875
125644,14.743,78.5275
125645,14.652,78.528125
125646,14.54,78.52875
125647,14.514,78.529375
125648,14.494,78.53
125649,14.416,78.530625
125650,14.362,78.53125
125651,14.331,78.531875
125652,14.327,78.5325
125653,14.388,78.533125
125654,14.436,78.53375
125655,14.486,78.534375
125656,14.564,78.535
125657,14.634,78.535625
125658,14.697,78.53625
125659,14.754,78.536875
125660,14.799,78.5375
125661,14.824,78.538125
125662,14.819,78.53875
125663,14.744,78.539375
125664,14.71,78.54
125665,14.678,78.540625
125666,14.634,78.54125
125667,14.55,78.541875
125668,14.498,78.5425
125669,14.454,78.543125
125670,14.318,78.54375
125671,14.218,78.544375
125672,14.131,78.545
125673,14.046,78.545625
125674,13.98,78.54625
125675,13.949,78.546875
125676,13.951,78.5475
125677,13.975,78.548125
125678,13.968,78.54875
125679,13.972,78.549375
125680,14.036,78.55
125681,14.044,78.550625
125682,14.123,78.55125
125683,14.288,78.551875
125684,14.373,78.5525
125685,14.43,78.553125
125686,14.467,78.55375
125687,14.494,78.554375
125688,14.488,78.555
125689,14.468,78.555625
125690,14.437,78.55625
125691,14.369,78.556875
125692,14.347,78.5575
125693,14.339,78.558125
125694,14.248,78.55875
125695,14.164,78.559375
125696,14.079,78.56
125697,13.987,78.560625
125698,13.969,78.56125
125699,13.932,78.561875
125700,13.868,78.5625
125701,13.763,78.563125
125702,13.675,78.56375
125703,13.63,78.564375
125704,13.667,78.565
125705,13.604,78.565625
125706,13.564,78.56625
125707,13.561,78.566875
125708,13.561,78.5675
125709,13.513,78.568125
125710,13.467,78.56875
125711,13.494,78.569375
125712,13.461,78.57
125713,13.46,78.570625
125714,13.514,78.57125
125715,13.572,78.571875
125716,13.563,78.5725
125717,13.523,78.573125
125718,13.527,78.57375
125719,13.482,78.574375
125720,13.467,78.575
125721,13.521,78.575625
125722,13.48,78.57625
125723,13.462,78.576875
125724,13.455,78.5775
125725,13.391,78.578125
125726,13.402,78.57875
125727,13.404,78.579375
125728,13.336,78.58
125729,13.309,78.580625
125730,13.304,78.58125
125731,13.31,78.581875
125732,13.242,78.5825
125733,13.163,78.583125
125734,13.104,78.58375
125735,13.114,78.584375
125736,13.016,78.585
125737,12.96,78.585625
125738,12.975,78.58625
125739,12.945,78.586875
125740,12.921,78.5875
125741,12.906,78.588125
125742,12.909,78.58875
125743,12.912,78.589375
125744,12.932,78.59
125745,12.976,78.590625
125746,13.004,78.59125
125747,12.999,78.591875
125748,12.966,78.5925
125749,12.905,78.593125
125750,12.919,78.59375
125751,12.91,78.594375
125752,12.815,78.595
125753,12.758,78.595625
125754,12.682,78.59625
125755,12.591,78.596875
125756,12.534,78.5975
125757,12.464,78.598125
125758,12.383,78.59875
125759,12.288,78.599375
125760,12.265,78.6
125761,12.197,78.600625
125762,12.07,78.60125
125763,11.979,78.601875
125764,11.945,78.6025
125765,11.918,78.603125
125766,11.82,78.60375
125767,11.789,78.604375
125768,11.778,78.605
125769,11.774,78.605625
125770,11.747,78.60625
125771,11.714,78.606875
125772,11.69,78.6075
125773,11.72,78.608125
125774,11.631,78.60875
125775,11.544,78.609375
125776,11.517,78.61
125777,11.519,78.610625
125778,11.463,78.61125
125779,11.369,78.611875
125780,11.345,78.6125
125781,11.351,78.613125
125782,11.366,78.61375
125783,11.376,78.614375
125784,11.278,78.615
125785,11.238,78.615625
125786,11.257,78.61625
125787,11.196,78.616875
125788,11.079,78.6175
125789,10.985,78.618125
125790,11.022,78.61875
125791,10.961,78.619375
125792,10.898,78.62
125793,10.855,78.620625
125794,10.848,78.62125
125795,10.822,78.621875
125796,10.79,78.6225
125797,10.777,78.623125
125798,10.703,78.62375
125799,10.683,78.624375
125800,10.768,78.625
125801,10.762,78.625625
125802,10.74,78.62625
125803,10.717,78.626875
125804,10.751,78.6275
125805,10.765,78.628125
125806,10.798,78.62875
125807,10.883,78.629375
125808,10.882,78.63
125809,10.911,78.630625
125810,10.972,78.63125
125811,11.026,78.631875
125812,11.071,78.6325
125813,11.097,78.633125
125814,11.086,78.63375
125815,11.136,78.634375
125816,11.195,78.635
125817,11.253,78.635625
125818,11.264,78.63625
125819,11.243,78.636875
125820,11.208,78.6375
125821,11.181,78.638125
125822,11.227,78.63875
125823,11.315,78.639375
125824,11.44,78.64
125825,11.528,78.640625
125826,11.631,78.64125
125827,11.761,78.641875
125828,11.972,78.6425
125829,12.161,78.643125
125830,12.352,78.64375
125831,12.556,78.644375
125832,12.772,78.645
125833,12.967,78.645625
125834,13.138,78.64625
125835,13.27,78.646875
125836,13.494,78.6475
125837,13.727,78.648125
125838,13.907,78.64875
125839,14.121,78.649375
125840,14.318,78.65
125841,14.498,78.650625
125842,14.712,78.65125
125843,14.921,78.651875
125844,15.092,78.6525
125845,15.16,78.653125
125846,15.274,78.65375
125847,15.336,78.654375
125848,15.326,78.655
125849,15.421,78.655625
125850,15.449,78.65625
125851,15.439,78.656875
125852,15.446,78.6575
125853,15.401,78.658125
125854,15.351,78.65875
125855,15.314,78.659375
125856,15.27,78.66
125857,15.216,78.660625
125858,15.158,78.66125
125859,15.114,78.661875
125860,15.054,78.6625
125861,14.996,78.663125
125862,14.948,78.66375
125863,14.919,78.664375
125864,14.861,78.665
125865,14.776,78.665625
125866,14.718,78.66625
125867,14.637,78.666875
125868,14.56,78.6675
125869,14.519,78.668125
125870,14.374,78.66875
125871,14.3,78.669375
125872,14.316,78.67
125873,14.204,78.670625
125874,14.153,78.67125
125875,14.125,78.671875
125876,14.061,78.6725
125877,13.991,78.673125
125878,13.936,78.67375
125879,13.906,78.674375
125880,13.851,78.675
125881,13.789,78.675625
125882,13.742,78.67625
125883,13.793,78.676875
125884,13.748,78.6775
125885,13.687,78.678125
125886,13.654,78.67875
125887,13.661,78.679375
125888,13.588,78.68
125889,13.449,78.680625
125890,13.365,78.68125
125891,13.287,78.681875
125892,13.187,78.6825
125893,13.031,78.683125
125894,12.884,78.68375
125895,12.755,78.684375
125896,12.634,78.685
125897,12.414,78.685625
125898,12.27,78.68625
125899,12.147,78.686875
125900,11.974,78.6875
125901,11.89,78.688125
125902,11.765,78.68875
125903,11.567,78.689375
125904,11.492,78.69
125905,11.347,78.690625
125906,11.173,78.69125
125907,11.061,78.691875
125908,10.935,78.6925
125909,10.798,78.693125
125910,10.649,78.69375
125911,10.533,78.694375
125912,10.427,78.695
125913,10.331,78.695625
125914,10.253,78.69625
125915,10.158,78.696875
125916,10.061,78.6975
125917,9.976,78.698125
125918,9.892,78.69875
125919,9.826,78.699375
125920,9.776,78.7
125921,9.708,78.700625
125922,9.671,78.70125
125923,9.652,78.701875
125924,9.645,78.7025
125925,9.6,78.703125
125926,9.577,78.70375
125927,9.584,78.704375
125928,9.523,78.705
125929,9.472,78.705625
125930,9.417,78.70625
125931,9.322,78.706875
125932,9.238,78.7075
125933,9.159,78.708125
125934,9.084,78.70875
125935,9.016,78.709375
125936,8.923,78.71
125937,8.815,78.710625
125938,8.726,78.71125
125939,8.61,78.711875
125940,8.48,78.7125
125941,8.345,78.713125
125942,8.27,78.71375
125943,8.146,78.714375
125944,7.986,78.715
125945,7.894,78.715625
125946,7.81,78.71625
125947,7.728,78.716875
125948,7.647,78.7175
125949,7.583,78.718125
125950,7.501,78.71875
125951,7.398,78.719375
125952,7.323,78.72
125953,7.253,78.720625
125954,7.2,78.72125
125955,7.193,78.721875
125956,7.116,78.7225
125957,7.079,78.723125
125958,7.114,78.72375
125959,7.012,78.724375
125960,6.99,78.725
125961,7.01,78.725625
125962,6.983,78.72625
125963,6.947,78.726875
125964,6.946,78.7275
125965,7.003,78.728125
125966,7.015,78.72875
125967,6.999,78.729375
125968,6.964,78.73
125969,6.944,78.730625
125970,6.904,78.73125
125971,6.879,78.731875
125972,6.903,78.7325
125973,6.821,78.733125
125974,6.769,78.73375
125975,6.745,78.734375
125976,6.612,78.735
125977,6.535,78.735625
125978,6.491,78.73625
125979,6.463,78.736875
125980,6.39,78.7375
125981,6.369,78.738125
125982,6.416,78.73875
125983,6.273,78.739375
125984,6.207,78.74
125985,6.174,78.740625
125986,6.092,78.74125
125987,6.066,78.741875
125988,6.053,78.7425
125989,6.043,78.743125
125990,5.973,78.74375
125991,5.956,78.744375
125992,5.973,78.745
125993,5.952,78.745625
125994,5.924,78.74625
125995,5.89,78.746875
125996,5.849,78.7475
125997,5.859,78.748125
125998,5.825,78.74875
125999,5.756,78.749375
126000,5.759,78.75
126001,5.78,78.750625
126002,5.801,78.75125
126003,5.808,78.751875
126004,5.844,78.7525
126005,5.89,78.753125
126006,5.941,78.75375
126007,5.995,78.754375
126008,6.03,78.755
126009,6.059,78.755625
126010,6.107,78.75625
126011,6.168,78.756875
126012,6.238,78.7575
126013,6.316,78.758125
126014,6.312,78.75875
126015,6.305,78.759375
126016,6.311,78.76
126017,6.389,78.760625
126018,6.402,78.76125
126019,6.406,78.761875
126020,6.43,78.7625
126021,6.395,78.763125
126022,6.384,78.76375
126023,6.387,78.764375
126024,6.342,78.765
126025,6.345,78.765625
126026,6.363,78.76625
126027,6.377,78.766875
126028,6.311,78.7675
126029,6.285,78.768125
126030,6.299,78.76875
126031,6.211,78.769375
126032,6.175,78.77
126033,6.148,78.770625
126034,6.073,78.77125
126035,6.016,78.771875
126036,5.971,78.7725
126037,5.936,78.773125
126038,5.892,78.77375
126039,5.835,78.774375
126040,5.784,78.775
126041,5.784,78.775625
126042,5.711,78.77625
126043,5.651,78.776875
126044,5.641,78.7775
126045,5.614,78.778125
126046,5.564,78.77875
126047,5.497,78.779375
126048,5.432,78.78
126049,5.395,78.780625
126050,5.382,78.78125
126051,5.396,78.781875
126052,5.305,78.7825
126053,5.24,78.783125
126054,5.205,78.78375
126055,5.161,78.784375
126056,5.119,78.785
126057,5.084,78.785625
126058,5.064,78.78625
126059,5.047,78.786875
126060,4.99,78.7875
126061,4.892,78.788125
126062,4.851,78.78875
126063,4.808,78.789375
126064,4.789,78.79
126065,4.853,78.790625
126066,4.804,78.79125
126067,4.722,78.791875
126068,4.63,78.7925
126069,4.566,78.793125
126070,4.511,78.79375
126071,4.47,78.794375
126072,4.456,78.795
126073,4.372,78.795625
126074,4.297,78.79625
126075,4.277,78.796875
126076,4.176,78.7975
126077,4.104,78.798125
126078,4.055,78.79875
126079,3.97,78.799375
126080,3.931,78.8
126081,3.891,78.800625
126082,3.806,78.80125
126083,3.846,78.801875
126084,3.851,78.8025
126085,3.797,78.803125
126086,3.661,78.80375
126087,3.59,78.804375
126088,3.55,78.805
126089,3.503,78.805625
126090,3.372,78.80625
126091,3.263,78.806875
126092,3.202,78.8075
126093,3.144,78.808125
126094,3.039,78.80875
126095,2.91,78.809375
126096,2.808,78.81
126097,2.779,78.810625
126098,2.738,78.81125
126099,2.646,78.811875
126100,2.574,78.8125
126101,2.507,78.813125
126102,2.437,78.81375
126103,2.338,78.814375
126104,2.243,78.815
126105,2.151,78.815625
126106,2.066,78.81625
126107,2.003,78.816875
126108,1.919,78.8175
126109,1.817,78.818125
126110,1.746,78.81875
126111,1.696,78.819375
126112,1.633,78.82
126113,1.51,78.820625
126114,1.497,78.82125
126115,1.431,78.821875
126116,1.288,78.8225
126117,1.292,78.823125
126118,1.258,78.82375
126119,1.178,78.824375
126120,1.008,78.825
126121,0.963,78.825625
126122,0.917,78.82625
126123,0.829,78.826875
126124,0.717,78.8275
126125,0.558,78.828125
126126,0.385,78.82875
126127,0.314,78.829375
126128,0.214,78.83
126129,0.103,78.830625
126130,-0.012,78.83125
126131,-0.102,78.831875
126132,-0.252,78.8325
126133,-0.439,78.833125
126134,-0.507,78.83375
126135,-0.611,78.834375
126136,-0.703,78.835
126137,-0.734,78.835625
126138,-0.825,78.83625
126139,-0.922,78.836875
126140,-1.01,78.8375
126141,-1.01,78.838125
126142,-1.042,78.83875
126143,-1.092,78.839375
126144,-1.149,78.84
126145,-1.15,78.840625
126146,-1.143,78.84125
126147,-1.14,78.841875
126148,-1.184,78.8425
126149,-1.235,78.843125
126150,-1.276,78.84375
126151,-1.262,78.844375
126152,-1.238,78.845
126153,-1.202,78.845625
126154,-1.151,78.84625
126155,-1.182,78.846875
126156,-1.193,78.8475
126157,-1.188,78.848125
126158,-1.191,78.84875
126159,-1.237,78.849375
126160,-1.305,78.85
126161,-1.386,78.850625
126162,-1.335,78.85125
126163,-1.267,78.851875
126164,-1.193,78.8525
126165,-1.091,78.853125
126166,-0.959,78.85375
126167,-0.816,78.854375
126168,-0.68,78.855
126169,-0.538,78.855625
126170,-0.379,78.85625
126171,-0.204,78.856875
126172,-0.15,78.8575
126173,-0.11,78.858125
126174,-0.101,78.85875
126175,-0.169,78.859375
126176,-0.25,78.86
126177,-0.403,78.860625
126178,-0.657,78.86125
126179,-0.992,78.861875
126180,-1.338,78.8625
126181,-1.695,78.863125
126182,-2.076,78.86375
126183,-2.366,78.864375
126184,-2.59,78.865
126185,-2.743,78.865625
126186,-2.899,78.86625
126187,-3.089,78.866875
126188,-3.288,78.8675
126189,-3.311,78.868125
126190,-3.337,78.86875
126191,-3.353,78.869375
126192,-3.339,78.87
126193,-3.302,78.870625
126194,-3.21,78.87125
126195,-3.058,78.871875
126196,-2.875,78.8725
126197,-2.656,78.873125
126198,-2.397,78.87375
126199,-2.067,78.874375
126200,-1.733,78.875
126201,-1.405,78.875625
126202,-1.089,78.87625
126203,-0.736,78.876875
126204,-0.433,78.8775
126205,-0.158,78.878125
126206,0.147,78.87875
126207,0.405,78.879375
126208,0.617,78.88
126209,0.774,78.880625
126210,0.956,78.88125
126211,1.054,78.881875
126212,1.075,78.8825
126213,1.058,78.883125
126214,1.007,78.88375
126215,0.896,78.884375
126216,0.686,78.885
126217,0.482,78.885625
126218,0.196,78.88625
126219,-0.167,78.886875
126220,-0.452,78.8875
126221,-0.779,78.888125
126222,-1.127,78.88875
126223,-1.48,78.889375
126224,-1.836,78.89
126225,-2.194,78.890625
126226,-2.554,78.89125
126227,-2.913,78.891875
126228,-3.223,78.8925
126229,-3.478,78.893125
126230,-3.644,78.89375
126231,-3.838,78.894375
126232,-4.005,78.895
126233,-4.12,78.895625
126234,-4.093,78.89625
126235,-4.068,78.896875
126236,-4.027,78.8975
126237,-3.878,78.898125
126238,-3.719,78.89875
126239,-3.525,78.899375
126240,-3.27,78.9
126241,-3.069,78.900625
126242,-2.825,78.90125
126243,-2.538,78.901875
126244,-2.27,78.9025
126245,-2.004,78.903125
126246,-1.757,78.90375
126247,-1.553,78.904375
126248,-1.302,78.905
126249,-1.091,78.905625
126250,-0.939,78.90625
126251,-0.865,78.906875
126252,-0.746,78.9075
126253,-0.631,78.908125
126254,-0.603,78.90875
126255,-0.601,78.909375
126256,-0.626,78.91
126257,-0.68,78.910625
126258,-0.666,78.91125
126259,-0.763,78.911875
126260,-0.932,78.9125
126261,-1.081,78.913125
126262,-1.285,78.91375
126263,-1.499,78.914375
126264,-1.699,78.915
126265,-1.906,78.915625
126266,-2.14,78.91625
126267,-2.403,78.916875
126268,-2.695,78.9175
126269,-2.892,78.918125
126270,-3.075,78.91875
126271,-3.313,78.919375
126272,-3.493,78.92
126273,-3.63,78.920625
126274,-3.725,78.92125
126275,-3.783,78.921875
126276,-3.761,78.9225
126277,-3.704,78.923125
126278,-3.656,78.92375
126279,-3.577,78.924375
126280,-3.507,78.925
126281,-3.456,78.925625
126282,-3.384,78.92625
126283,-3.267,78.926875
126284,-3.126,78.9275
126285,-3.004,78.928125
126286,-2.806,78.92875
126287,-2.616,78.929375
126288,-2.47,78.93
126289,-2.344,78.930625
126290,-2.159,78.93125
126291,-1.945,78.931875
126292,-1.823,78.9325
126293,-1.68,78.933125
126294,-1.505,78.93375
126295,-1.278,78.934375
126296,-1.172,78.935
126297,-1.086,78.935625
126298,-1.007,78.93625
126299,-0.918,78.936875
126300,-0.877,78.9375
126301,-0.874,78.938125
126302,-0.918,78.93875
126303,-0.965,78.939375
126304,-0.976,78.94
126305,-0.947,78.940625
126306,-1.032,78.94125
126307,-1.087,78.941875
126308,-1.143,78.9425
126309,-1.265,78.943125
126310,-1.338,78.94375
126311,-1.417,78.944375
126312,-1.522,78.945
126313,-1.61,78.945625
126314,-1.699,78.94625
126315,-1.802,78.946875
126316,-1.975,78.9475
126317,-2.034,78.948125
126318,-2.098,78.94875
126319,-2.238,78.949375
126320,-2.214,78.95
126321,-2.221,78.950625
126322,-2.264,78.95125
126323,-2.298,78.951875
126324,-2.231,78.9525
126325,-2.125,78.953125
126326,-2.027,78.95375
126327,-1.922,78.954375
126328,-1.82,78.955
126329,-1.716,78.955625
126330,-1.529,78.95625
126331,-1.376,78.956875
126332,-1.229,78.9575
126333,-1.049,78.958125
126334,-0.852,78.95875
126335,-0.643,78.959375
126336,-0.424,78.96
126337,-0.257,78.960625
126338,-0.132,78.96125
126339,-0.019,78.961875
126340,0.154,78.9625
126341,0.293,78.963125
126342,0.408,78.96375
126343,0.499,78.964375
126344,0.555,78.965
126345,0.576,78.965625
126346,0.58,78.96625
126347,0.651,78.966875
126348,0.636,78.9675
126349,0.599,78.968125
126350,0.585,78.96875
126351,0.553,78.969375
126352,0.507,78.97
126353,0.452,78.970625
126354,0.418,78.97125
126355,0.322,78.971875
126356,0.218,78.9725
126357,0.174,78.973125
126358,0.115,78.97375
126359,0.069,78.974375
126360,0.041,78.975
126361,-0.006,78.975625
126362,-0.045,78.97625
126363,-0.078,78.976875
126364,-0.109,78.9775
126365,-0.118,78.978125
126366,-0.116,78.97875
126367,-0.105,78.979375
126368,-0.079,78.98
126369,0.007,78.980625
126370,0.14,78.98125
126371,0.289,78.981875
126372,0.423,78.9825
126373,0.553,78.983125
126374,0.686,78.98375
126375,0.923,78.984375
126376,1.146,78.985
126377,1.354,78.985625
126378,1.602,78.98625
126379,1.836,78.986875
126380,2.044,78.9875
126381,2.207,78.988125
126382,2.388,78.98875
126383,2.548,78.989375
126384,2.68,78.99
126385,2.82,78.990625
126386,2.917,78.99125
126387,2.995,78.991875
126388,3.083,78.9925
126389,3.154,78.993125
126390,3.167,78.99375
126391,3.103,78.994375
126392,3.171,78.995
126393,3.164,78.995625
126394,3.119,78.99625
126395,3.129,78.996875
126396,3.082,78.9975
126397,3.028,78.998125
126398,2.994,78.99875
126399,2.934,78.999375
126400,2.855,79.0
126401,2.777,79.000625
126402,2.811,79.00125
126403,2.702,79.001875
126404,2.611,79.0025
126405,2.675,79.003125
126406,2.682,79.00375
126407,2.702,79.004375
126408,2.746,79.005
126409,2.827,79.005625
126410,2.884,79.00625
126411,2.932,79.006875
126412,2.993,79.0075
126413,3.075,79.008125
126414,3.177,79.00875
126415,3.302,79.009375
126416,3.401,79.01
126417,3.533,79.010625
126418,3.675,79.01125
126419,3.777,79.011875
126420,3.889,79.0125
126421,3.997,79.013125
126422,4.092,79.01375
126423,4.27,79.014375
126424,4.406,79.015
126425,4.511,79.015625
126426,4.637,79.01625
126427,4.801,79.016875
126428,4.963,79.0175
126429,5.099,79.018125
126430,5.226,79.01875
126431,5.356,79.019375
126432,5.489,79.02
126433,5.594,79.020625
126434,5.662,79.02125
126435,5.727,79.021875
126436,5.829,79.0225
126437,5.791,79.023125
126438,5.828,79.02375
126439,5.959,79.024375
126440,5.83,79.025
126441,5.819,79.025625
126442,5.844,79.02625
126443,5.773,79.026875
126444,5.786,79.0275
126445,5.783,79.028125
126446,5.732,79.02875
126447,5.623,79.029375
126448,5.585,79.03
126449,5.602,79.030625
126450,5.653,79.03125
126451,5.625,79.031875
126452,5.607,79.0325
126453,5.648,79.033125
126454,5.628,79.03375
126455,5.611,79.034375
126456,5.608,79.035
126457,5.648,79.035625
126458,5.677,79.03625
126459,5.71,79.036875
126460,5.764,79.0375
126461,5.861,79.038125
126462,5.945,79.03875
126463,6.009,79.039375
126464,6.063,79.04
126465,6.156,79.040625
126466,6.257,79.04125
126467,6.329,79.041875
126468,6.4,79.0425
126469,6.449,79.043125
126470,6.47,79.04375
126471,6.528,79.044375
126472,6.507,79.045
126473,6.444,79.045625
126474,6.413,79.04625
126475,6.358,79.046875
126476,6.297,79.0475
126477,6.236,79.048125
126478,6.139,79.04875
126479,6.101,79.049375
126480,6.086,79.05
126481,5.926,79.050625
126482,5.835,79.05125
126483,5.806,79.051875
126484,5.857,79.0525
126485,5.764,79.053125
126486,5.726,79.05375
126487,5.752,79.054375
126488,5.766,79.055
126489,5.749,79.055625
126490,5.75,79.05625
126491,5.831,79.056875
126492,5.904,79.0575
126493,5.963,79.058125
126494,6.006,79.05875
126495,6.04,79.059375
126496,6.102,79.06
126497,6.173,79.060625
126498,6.221,79.06125
126499,6.221,79.061875
126500,6.251,79.0625
126501,6.339,79.063125
126502,6.394,79.06375
126503,6.442,79.064375
126504,6.497,79.065
126505,6.606,79.065625
126506,6.741,79.06625
126507,6.864,79.066875
126508,6.952,79.0675
126509,7.076,79.068125
126510,7.207,79.06875
126511,7.355,79.069375
126512,7.593,79.07
126513,7.719,79.070625
126514,7.833,79.07125
126515,8.023,79.071875
126516,8.111,79.0725
126517,8.205,79.073125
126518,8.32,79.07375
126519,8.421,79.074375
126520,8.543,79.075
126521,8.652,79.075625
126522,8.69,79.07625
126523,8.721,79.076875
126524,8.74,79.0775
126525,8.744,79.078125
126526,8.792,79.07875
126527,8.767,79.079375
126528,8.71,79.08
126529,8.71,79.080625
126530,8.681,79.08125
126531,8.673,79.081875
126532,8.713,79.0825
126533,8.712,79.083125
126534,8.678,79.08375
126535,8.628,79.084375
126536,8.625,79.085
126537,8.597,79.085625
126538,8.596,79.08625
126539,8.674,79.086875
126540,8.734,79.0875
126541,8.741,79.088125
126542,8.701,79.08875
126543,8.708,79.089375
126544,8.793,79.09
126545,8.901,79.090625
126546,8.969,79.09125
126547,9.022,79.091875
126548,9.068,79.0925
126549,9.108,79.093125
126550,9.122,79.09375
126551,9.195,79.094375
126552,9.293,79.095
126553,9.354,79.095625
126554,9.369,79.09625
126555,9.399,79.096875
126556,9.47,79.0975
126557,9.488,79.098125
126558,9.441,79.09875
126559,9.361,79.099375
126560,9.357,79.1
126561,9.262,79.100625
126562,9.138,79.10125
126563,9.02,79.101875
126564,8.942,79.1025
126565,8.814,79.103125
126566,8.644,79.10375
126567,8.521,79.104375
126568,8.43,79.105
126569,8.352,79.105625
126570,8.274,79.10625
126571,8.211,79.106875
126572,8.151,79.1075
126573,8.095,79.108125
126574,8.061,79.10875
126575,8.016,79.109375
126576,7.968,79.11
126577,7.927,79.110625
126578,7.883,79.11125
126579,7.882,79.111875
126580,7.938,79.1125
126581,7.816,79.113125
126582,7.787,79.11375
126583,7.794,79.114375
126584,7.682,79.115
126585,7.717,79.115625
126586,7.736,79.11625
126587,7.651,79.116875
126588,7.663,79.1175
126589,7.684,79.118125
126590,7.705,79.11875
126591,7.708,79.119375
126592,7.668,79.12
126593,7.626,79.120625
126594,7.619,79.12125
126595,7.548,79.121875
126596,7.505,79.1225
126597,7.489,79.123125
126598,7.377,79.12375
126599,7.332,79.124375
126600,7.306,79.125
126601,7.244,79.125625
126602,7.198,79.12625
126603,7.103,79.126875
126604,6.946,79.1275
126605,6.892,79.128125
126606,6.836,79.12875
126607,6.777,79.129375
126608,6.712,79.13
126609,6.683,79.130625
126610,6.683,79.13125
126611,6.717,79.131875
126612,6.702,79.1325
126613,6.7,79.133125
126614,6.714,79.13375
126615,6.752,79.134375
126616,6.766,79.135
126617,6.773,79.135625
126618,6.78,79.13625
126619,6.799,79.136875
126620,6.854,79.1375
126621,6.937,79.138125
126622,6.967,79.13875
126623,6.967,79.139375
126624,6.975,79.14
126625,7.036,79.140625
126626,7.064,79.14125
126627,7.137,79.141875
126628,7.264,79.1425
126629,7.352,79.143125
126630,7.421,79.14375
126631,7.483,79.144375
126632,7.561,79.145
126633,7.664,79.145625
126634,7.777,79.14625
126635,7.896,79.146875
126636,7.991,79.1475
126637,8.062,79.148125
126638,8.113,79.14875
126639,8.151,79.149375
126640,8.256,79.15
126641,8.356,79.150625
126642,8.41,79.15125
126643,8.503,79.151875
126644,8.622,79.1525
126645,8.75,79.153125
126646,8.797,79.15375
126647,8.944,79.154375
126648,9.105,79.155
126649,9.207,79.155625
126650,9.312,79.15625
126651,9.412,79.156875
126652,9.517,79.1575
126653,9.755,79.158125
126654,9.93,79.15875
126655,10.062,79.159375
126656,10.164,79.16
126657,10.263,79.160625
126658,10.354,79.16125
126659,10.435,79.161875
126660,10.482,79.1625
126661,10.528,79.163125
126662,10.552,79.16375
126663,10.498,79.164375
126664,10.537,79.165
126665,10.589,79.165625
126666,10.62,79.16625
126667,10.568,79.166875
126668,10.518,79.1675
126669,10.483,79.168125
126670,10.528,79.16875
126671,10.517,79.169375
126672,10.535,79.17
126673,10.653,79.170625
126674,10.71,79.17125
126675,10.809,79.171875
126676,10.943,79.1725
126677,10.964,79.173125
126678,11.067,79.17375
126679,11.207,79.174375
126680,11.34,79.175
126681,11.49,79.175625
126682,11.684,79.17625
126683,11.931,79.176875
126684,12.254,79.1775
126685,12.514,79.178125
126686,12.774,79.17875
126687,13.161,79.179375
126688,13.488,79.18
126689,13.823,79.180625
126690,14.193,79.18125
126691,14.499,79.181875
126692,14.836,79.1825
126693,15.17,79.183125
126694,15.374,79.18375
126695,15.639,79.184375
126696,15.863,79.185
126697,15.972,79.185625
126698,16.118,79.18625
126699,16.229,79.186875
126700,16.287,79.1875
126701,16.216,79.188125
126702,16.151,79.18875
126703,16.074,79.189375
126704,15.959,79.19
126705,15.853,79.190625
126706,15.679,79.19125
126707,15.434,79.191875
126708,15.288,79.1925
126709,15.064,79.193125
126710,14.844,79.19375
126711,14.762,79.194375
126712,14.591,79.195
126713,14.412,79.195625
126714,14.249,79.19625
126715,14.069,79.196875
126716,13.974,79.1975
126717,13.923,79.198125
126718,13.811,79.19875
126719,13.733,79.199375
126720,13.69,79.2
126721,13.69,79.200625
126722,13.684,79.20125
126723,13.725,79.201875
126724,13.806,79.2025
126725,13.888,79.203125
126726,13.928,79.20375
126727,13.963,79.204375
126728,14.024,79.205
126729,14.11,79.205625
126730,14.173,79.20625
126731,14.21,79.206875
126732,14.244,79.2075
126733,14.207,79.208125
126734,14.142,79.20875
126735,14.095,79.209375
126736,14.018,79.21
126737,13.899,79.210625
126738,13.736,79.21125
126739,13.679,79.211875
126740,13.495,79.2125
126741,13.256,79.213125
126742,13.103,79.21375
126743,12.972,79.214375
126744,12.865,79.215
126745,12.787,79.215625
126746,12.659,79.21625
126747,12.597,79.216875
