,t,Vdbz
3139,34.03875,137.67322870307237
3140,34.039375,137.6618671715138
3141,34.04,137.68910992140977
3142,34.040625,137.74108756101913
3143,34.04125,137.7759413491336
3144,34.041875,137.78154985300128
3145,34.0425,137.78379224094147
3146,34.043125,137.8329788774112
3147,34.04375,137.9514422765146
3148,34.044375,138.05528287848173
3149,34.045,138.11483854783202
3150,34.045625,138.25931241408207
3151,34.04625,138.3280260720775
3152,34.046875,138.35955765185818
3153,34.0475,138.48041400948136
3154,34.048125,138.5545911954331
3155,34.04875,138.62814027113149
3156,34.049375,138.72725839195488
3157,34.05,138.8033542806815
3158,34.050625,138.9024754024424
3159,34.05125,139.01800178732773
3160,34.051875,139.10413075083883
3161,34.0525,139.18178228734786
3162,34.053125,139.2823628630297
3163,34.05375,139.44498271925193
3164,34.054375,139.5681758524608
3165,34.055,139.64542466079135
3166,34.055625,139.68334254293976
3167,34.05625,139.7774193212929
3168,34.056875,139.83515079068698
3169,34.0575,139.89953347299382
3170,34.058125,140.03899882168537
3171,34.05875,140.14129312756663
3172,34.059375,140.23225458438847
3173,34.06,140.3113861285976
3174,34.060625,140.24577479669213
3175,34.06125,140.49709896610037
3176,34.061875,140.84205536074606
3177,34.0625,140.82311465259423
3178,34.063125,140.7317795351081
3179,34.06375,140.62170296078963
3180,34.064375,140.51430767802682
3181,34.065,140.62412839654922
3182,34.065625,140.784315318079
3183,34.06625,140.92365781481763
3184,34.066875,140.76842891284917
3185,34.0675,140.68936045510085
3186,34.068125,140.67169151030828
3187,34.06875,140.72059461313086
3188,34.069375,140.92756176096546
3189,34.07,140.9579524702882
3190,34.070625,140.81995384846982
3191,34.07125,140.75251339829438
3192,34.071875,140.7993805373492
3193,34.0725,140.85308506335588
3194,34.073125,140.7993805373492
3195,34.07375,140.6813335719512
3196,34.074375,140.59335605350645
3197,34.075,140.56166014035676
3198,34.075625,140.68454521541102
3199,34.07625,140.69096494196938
3200,34.076875,140.6225115146313
3201,34.0775,140.51758166586734
3202,34.078125,140.57061173022657
3203,34.07875,140.70459112700425
3204,34.079375,140.90176323085632
3205,34.08,140.8703892049151
3206,34.080625,140.79462592197382
3207,34.08125,140.74135516085116
3208,34.081875,140.91037125768986
3209,34.0825,141.0083685449027
3210,34.083125,141.02382249371396
3211,34.08375,140.92912284825184
3212,34.084375,140.94783404400889
3213,34.085,140.9773779147986
3214,34.085625,141.00140528734875
3215,34.08625,140.9649506360795
3216,34.086875,140.91428117881736
3217,34.0875,140.85544674995347
3218,34.088125,140.7914547318553
3219,34.08875,140.70379017816896
3220,34.089375,140.61523181902035
3221,34.09,140.52576124047886
3222,34.090625,140.42213136864243
3223,34.09125,140.32729358912587
3224,34.091875,140.2381722669831
3225,34.0925,140.15410228729561
3226,34.093125,139.98435131060208
3227,34.09375,139.83692107289792
3228,34.094375,139.7372254058009
3229,34.095,139.64904302769978
3230,34.095625,139.54166240631704
3231,34.09625,139.43386477899722
3232,34.096875,139.364053362857
3233,34.0975,139.31437940488442
3234,34.098125,139.29084932158273
3235,34.09875,139.29650235766778
3236,34.099375,139.21036685561415
3237,34.1,139.10220461941103
3238,34.100625,139.01313765009021
3239,34.10125,139.09931462116842
3240,34.101875,139.08967434311106
3241,34.1025,139.07036162889986
3242,34.103125,139.09063885253826
3243,34.10375,139.05488048029798
3244,34.104375,139.08870972656965
3245,34.105,139.17796389421542
3246,34.105625,139.21036685561415
3247,34.10625,139.25685362402484
3248,34.106875,139.2700899882858
3249,34.1075,139.19608633016676
3250,34.108125,139.10316773851588
3251,34.10875,139.03063581084697
3252,34.109375,138.98487181136528
3253,34.11,138.98877602073009
3254,34.110625,138.92707994452547
3255,34.11125,138.8411536768279
3256,34.111875,138.77739643025973
3257,34.1125,138.76138372446772
3258,34.113125,138.70712185891148
3259,34.11375,138.591443581531
3260,34.114375,138.56381896077514
3261,34.115,138.5340498836529
3262,34.115625,138.48351740603843
3263,34.11625,138.35955765185818
3264,34.116875,138.32907897099852
3265,34.1175,138.2688590971879
3266,34.118125,138.123467272881
3267,34.11875,138.01171173299923
3268,34.119375,137.9514422765146
3269,34.12,137.9426408676419
3270,34.120625,138.01061964905512
3271,34.12125,137.88742907712475
3272,34.121875,137.7309424678221
3273,34.1225,137.63795947146022
3274,34.123125,137.58879931990433
3275,34.12375,137.535899524014
3276,34.124375,137.46989964512338
3277,34.125,137.35524049300403
3278,34.125625,137.33991626221294
3279,34.12625,137.35288467806197
3280,34.126875,137.32929131943482
3281,34.1275,137.2652672730096
3282,34.128125,137.17314968181614
3283,34.12875,137.06544448041367
3284,34.129375,137.11885892464633
3285,34.13,137.15267970300016
3286,34.130625,137.15267970300016
3287,34.13125,137.07518066149538
3288,34.131875,137.00311844844185
3289,34.1325,136.93045336832574
3290,34.133125,136.85468037896538
3291,34.13375,136.76942558143855
3292,34.134375,136.6514554969236
3293,34.135,136.53186107868098
3294,34.135625,136.496829435074
3295,34.13625,136.39219465503172
3296,34.136875,136.280954419912
3297,34.1375,136.19388717433847
3298,34.138125,136.0582097883808
3299,34.13875,135.92037938694298
3300,34.139375,135.77608986089297
3301,34.14,135.59192982515648
3302,34.140625,135.39197696774895
3303,34.14125,135.23555075016355
3304,34.141875,135.18428862468488
3305,34.1425,134.97151233861985
3306,34.143125,134.76609586148209
3307,34.14375,134.57032209519534
3308,34.144375,134.21080895866592
3309,34.145,133.8428321873357
3310,34.145625,133.47331752491402
3311,34.14625,133.11620988990506
3312,34.146875,132.98669717424283
3313,34.1475,132.88483171687457
3314,34.148125,132.76379280381673
3315,34.14875,132.51653426571423
3316,34.149375,132.32110389953172
3317,34.15,132.17479838137575
3318,34.150625,132.09315944095744
3319,34.15125,131.9209401509088
3320,34.151875,131.79005592527528
3321,34.1525,131.7519745944249
3322,34.153125,131.59109920801998
3323,34.15375,131.61849951351238
3324,34.154375,131.7564634263791
3325,34.155,131.78782046273867
3326,34.155625,131.71823420638867
3327,34.15625,131.60481016530753
3328,34.156875,131.46439654228845
3329,34.1575,131.2291834248383
3330,34.158125,131.1163936612238
3331,34.15875,131.1163936612238
3332,34.159375,131.10672655990533
3333,34.16,130.82908857495178
3334,34.160625,130.46712413309587
3335,34.16125,130.18136090034324
3336,34.161875,129.99374165236807
3337,34.1625,129.76819377806396
3338,34.163125,129.49015278233952
3339,34.16375,129.28084410877622
3340,34.164375,129.08469791496532
3341,34.165,128.82132813278525
3342,34.165625,128.3294815820044
3343,34.16625,127.89603554325423
3344,34.166875,127.46559786554991
3345,34.1675,127.02819503850877
3346,34.168125,126.48564910595385
3347,34.16875,126.31940690913835
3348,34.169375,126.33617504106044
3349,34.17,126.14564094066692
3350,34.170625,125.7515561815741
3351,34.17125,125.28691014100184
3352,34.171875,124.81098496565198
3353,34.1725,124.66500019082201
3354,34.173125,124.29687696095397
3355,34.17375,123.77294591999436
3356,34.174375,123.49863187056884
3357,34.175,123.29300431868595
3358,34.175625,123.00284323697116
3359,34.17625,122.49008449668565
3360,34.176875,122.26549384928701
3361,34.1775,122.0692324418941
3362,34.178125,121.896407607096
3363,34.17875,121.82630319394447
3364,34.179375,121.98670555371916
3365,34.18,122.20505834706806
3366,34.180625,122.34542591311529
3367,34.18125,122.11701348770288
3368,34.181875,122.04867411362672
3369,34.1825,122.19831726047586
3370,34.183125,122.15098259489373
3371,34.18375,122.35867670079284
3372,34.184375,122.76605396332563
3373,34.185,123.36405493685263
3374,34.185625,123.3226794061022
3375,34.18625,123.37584040628364
3376,34.186875,123.7108430970875
3377,34.1875,123.97863739864418
3378,34.188125,124.14730074938143
3379,34.18875,124.22775105873718
3380,34.189375,124.19030029085262
3381,34.19,124.32331804571986
3382,34.190625,124.4230664390941
3383,34.19125,124.38645016838674
3384,34.191875,124.07153549955945
3385,34.1925,123.85692230377684
3386,34.193125,123.78980627398734
3387,34.19375,123.97863739864418
3388,34.194375,124.02794248640903
3389,34.195,124.0224779441476
3390,34.195625,124.0005853310754
3391,34.19625,123.79541912693747
3392,34.196875,123.63115547725572
3393,34.1975,123.56802683067511
3394,34.198125,123.81783433844339
3395,34.19875,123.53917961173818
3396,34.199375,123.10064457581942
3397,34.2,122.93496027261281
3398,34.200625,122.57444568676853
3399,34.20125,122.48356110949351
3400,34.201875,122.71537029135645
3401,34.2025,122.43119688375002
3402,34.203125,122.27218302146056
3403,34.20375,122.16453312749857
3404,34.204375,122.02806701110661
3405,34.205,121.96595072989395
3406,34.205625,122.10338855998664
3407,34.20625,122.48356110949351
3408,34.206875,122.28554593123172
3409,34.2075,122.10338855998664
3410,34.208125,122.02806701110661
3411,34.20875,122.35205383380169
3412,34.209375,122.01430173146163
3413,34.21,121.71294576593712
3414,34.210625,121.83333915191369
3415,34.21125,121.9242917069281
3416,34.211875,121.959021419883
3417,34.2125,121.95208657748822
3418,34.213125,122.0692324418941
3419,34.21375,121.86142612752127
3420,34.214375,121.37113790144726
3421,34.215,120.4979192021497
3422,34.215625,120.61199443931903
3423,34.21625,120.31557512778082
3424,34.216875,119.47179246854515
3425,34.2175,119.25685362402484
3426,34.218125,118.51655149249484
3427,34.21875,117.48963635398934
3428,34.219375,116.49552924951092
3429,34.22,114.40318606811914
3430,34.220625,111.7317460934351
3431,34.22125,108.46491747873615
3432,34.221875,105.29635646019074
3433,34.2225,93.80392160057028
3434,34.223125,
3435,34.22375,
3436,34.224375,
3437,34.225,
3438,34.225625,
3439,34.22625,
3440,34.226875,
3441,34.2275,
3442,34.228125,
3443,34.22875,
3444,34.229375,
3445,34.23,
3446,34.230625,
3447,34.23125,
3448,34.231875,
3449,34.2325,
3450,34.233125,
3451,34.23375,
3452,34.234375,
3453,34.235,
3454,34.235625,
3455,34.23625,
3456,34.236875,
3457,34.2375,
3458,34.238125,
3459,34.23875,
3460,34.239375,
3461,34.24,
3462,34.240625,
3463,34.24125,
3464,34.241875,
3465,34.2425,
3466,34.243125,
3467,34.24375,
3468,34.244375,
3469,34.245,
3470,34.245625,
3471,34.24625,
3472,34.246875,
3473,34.2475,
3474,34.248125,
3475,34.24875,
3476,34.249375,
3477,34.25,
3478,34.250625,
3479,34.25125,
3480,34.251875,
3481,34.2525,
3482,34.253125,
3483,34.25375,
3484,34.254375,
3485,34.255,
3486,34.255625,
3487,34.25625,
3488,34.256875,78.06179973983888
3489,34.2575,92.04119982655925
3490,34.258125,100.66847510973899
3491,34.25875,103.69382861635196
3492,34.259375,106.19260334851796
3493,34.26,108.59504560004815
3494,34.260625,111.5498359967445
3495,34.26125,113.83930205534722
3496,34.261875,115.62073877242264
3497,34.2625,116.67568749312957
3498,34.263125,118.1374706944414
3499,34.26375,119.17127766443934
3500,34.264375,119.52699958006546
3501,34.265,119.83338014759896
3502,34.265625,120.37400997332486
3503,34.26625,121.0615688696684
3504,34.266875,121.59808935333442
3505,34.2675,122.19831726047586
3506,34.268125,122.60667536990013
3507,34.26875,122.60667536990013
3508,34.269375,122.86029600508189
3509,34.27,123.12492380794689
3510,34.270625,123.3581562000296
3511,34.27125,123.52182518111363
3512,34.271875,123.69950381396522
3513,34.2725,123.94561116251239
3514,34.273125,124.33387198339508
3515,34.27375,124.65484125441475
3516,34.274375,124.86572292166892
3517,34.275,124.95946532723613
3518,34.275625,125.33403933768176
3519,34.27625,125.59789960023275
3520,34.276875,125.77839211323453
3521,34.2775,125.88050188190647
3522,34.278125,126.11562302509965
3523,34.27875,126.37795429254973
3524,34.279375,126.62854593041486
3525,34.28,127.10519811054758
3526,34.280625,127.30975969781798
3527,34.28125,127.35457092173952
3528,34.281875,127.56795801896276
3529,34.2825,127.77622826947047
3530,34.283125,127.96574610714802
3531,34.28375,128.13080360867912
3532,34.284375,128.32282062336657
3533,34.285,128.37596581180708
3534,34.285625,128.3294815820044
3535,34.28625,128.428787804401
3536,34.286875,128.45835961535326
3537,34.2875,128.43865626557016
3538,34.288125,128.369340418932
3539,34.28875,128.3328101467656
3540,34.289375,128.35939284429475
3541,34.29,128.4485135274241
3542,34.290625,128.51394426725182
3543,34.29125,128.65297320026212
3544,34.291875,128.72325294081514
3545,34.2925,128.49436674663133
3546,34.293125,128.50416102277313
3547,34.29375,128.57565022993907
3548,34.294375,128.6593858174881
3549,34.295,128.6593858174881
3550,34.295625,128.61439775726564
3551,34.29625,128.5497221819157
3552,34.296875,128.53997917513075
3553,34.2975,128.57241345343877
3554,34.298125,128.62405769113033
3555,34.29875,128.68818415175
3556,34.299375,128.48783108820555
3557,34.3,128.46491747873617
3558,34.300625,128.57565022993907
3559,34.30125,128.6176189290578
3560,34.301875,128.69457083559516
3561,34.3025,128.69457083559516
3562,34.303125,128.5172029015568
3563,34.30375,128.19190038793633
3564,34.304375,127.85745490804159
3565,34.305,127.5715915223155
3566,34.305625,127.60784320114055
3567,34.30625,127.7726793870358
3568,34.306875,127.94141099918818
3569,34.3075,128.00039270130316
3570,34.308125,128.19190038793633
3571,34.30875,128.20879572420694
3572,34.309375,128.02456334996225
3573,34.31,128.04866692438625
3574,34.310625,127.92747455073012
3575,34.31125,127.70855029610262
3576,34.311875,127.4361291701483
3577,34.3125,127.15488650360751
3578,34.313125,127.01658547165935
3579,34.31375,127.08601124690719
3580,34.314375,127.21186827130497
3581,34.315,127.14726061230286
3582,34.315625,126.96609726096321
3583,34.31625,126.83264671556108
3584,34.316875,127.12434268439469
3585,34.3175,127.30601497275975
3586,34.318125,127.12434268439469
3587,34.31875,127.10519811054758
3588,34.319375,127.25718605917362
3589,34.32,127.4913012144553
3590,34.320625,127.46559786554991
3591,34.32125,127.69423485876565
3592,34.321875,127.85042179863865
3593,34.3225,127.66912593049506
3594,34.323125,127.70855029610262
3595,34.32375,127.75491319217727
3596,34.324375,127.80810312960162
3597,34.325,128.01075978783894
3598,34.325625,127.92747455073012
3599,34.32625,127.69781593061109
3600,34.326875,127.42874634808202
3601,34.3275,127.48763396101765
3602,34.328125,127.49863107956375
3603,34.32875,127.39544577193925
3604,34.329375,127.5205836345636
3605,34.33,127.50961429237145
3606,34.330625,127.44719165048649
3607,34.33125,127.47294944418435
3608,34.331875,127.66912593049506
3609,34.3325,127.70855029610262
3610,34.333125,127.46191974157455
3611,34.33375,127.20808109459878
3612,34.334375,127.10136412697702
3613,34.335,127.09752845032467
3614,34.335625,127.08601124690719
3615,34.33625,126.86028994301536
3616,34.336875,126.48153159478973
3617,34.3375,125.93330380523062
3618,34.338125,125.40425709792486
3619,34.33875,125.12954412483353
3620,34.339375,125.09096154217949
3621,34.34,125.11991453444804
3622,34.340625,124.98885922885165
3623,34.34125,124.83092961193097
3624,34.341875,124.7609220625759
3625,34.3425,124.3916905242851
3626,34.343125,124.23308801106366
3627,34.34375,124.28627794848799
3628,34.344375,123.63115547725572
3629,34.345,123.51023626726897
3630,34.345625,123.61971161573462
3631,34.34625,123.60251750328106
3632,34.346875,123.56226504629264
3633,34.3475,123.51023626726897
3634,34.348125,123.4169640728662
3635,34.34875,123.0089881892176
3636,34.349375,122.84152922146569
3637,34.35,122.79758172802474
3638,34.350625,122.68991711669347
3639,34.35125,122.13061707644762
3640,34.351875,121.62694615608265
3641,34.3525,121.42290580902167
3642,34.353125,121.40075733215511
3643,34.35375,121.62694615608265
3644,34.354375,121.98670555371916
3645,34.355,122.07607441911915
3646,34.355625,121.86843370324469
3647,34.35625,121.7058115646013
3648,34.356875,121.82630319394447
3649,34.3575,121.61252973843611
3650,34.358125,121.69867149873433
3651,34.35875,121.97979278802353
3652,34.359375,121.50363709237384
3653,34.36,121.2591566816902
3654,34.360625,121.05387883849936
3655,34.36125,120.6604288936582
3656,34.361875,120.23986229318513
3657,34.3625,120.14641905845488
3658,34.363125,120.3573543792701
3659,34.36375,119.49943988596138
3660,34.364375,119.55447210577695
3661,34.365,120.1036102500756
3662,34.365625,120.6362454266074
3663,34.36625,121.03847832092214
3664,34.366875,121.48901437909183
3665,34.3675,122.03494147892732
3666,34.368125,121.88942257283288
3667,34.36875,122.06238507091427
3668,34.369375,122.44431756545653
3669,34.37,122.85404491475232
3670,34.370625,123.42282302056765
3671,34.37125,123.84019185307339
3672,34.371875,123.96764260016589
3673,34.3725,124.0986704470829
3674,34.373125,124.17420039812802
3675,34.37375,124.24375208807916
3676,34.374375,124.47510907314482
3677,34.375,124.5731391621787
3678,34.375625,124.6700752068227
3679,34.37625,124.85579618957352
3680,34.376875,124.85579618957352
3681,34.3775,125.01327838926487
3682,34.378125,125.26798662668006
3683,34.37875,125.0230268635071
3684,34.379375,124.83092961193097
3685,34.38,124.5885169584139
3686,34.380625,124.16345053334243
3687,34.38125,123.62543543118923
3688,34.381875,123.16724984190499
3689,34.3825,122.80387357157264
3690,34.383125,121.76272177401103
3691,34.38375,121.25163968456326
3692,34.384375,120.83574637943502
3693,34.385,119.41623221745036
3694,34.385625,117.74108756101913
3695,34.38625,116.31155496648535
3696,34.386875,115.60634624280303
3697,34.3875,115.41704023284288
3698,34.388125,115.14792057586048
3699,34.38875,114.97925722512322
3700,34.389375,115.4464341344584
3701,34.39,116.77698181474511
3702,34.390625,118.57815380487905
3703,34.39125,120.6362454266074
3704,34.391875,120.70058564404735
3705,34.3925,121.0615688696684
3706,34.393125,121.82630319394447
3707,34.39375,123.15517772093727
3708,34.394375,123.00284323697116
3709,34.395,122.74074909579026
3710,34.395625,123.42282302056765
3711,34.39625,123.9069211669684
3712,34.396875,124.43349994141539
3713,34.3975,125.01327838926487
3714,34.398125,125.56134661777324
3715,34.39875,125.32933790880483
3716,34.399375,125.09096154217949
3717,34.4,125.87608719838673
3718,34.400625,125.83181651316002
3719,34.40125,125.54759949334509
3720,34.401875,125.1439685227869
3721,34.4025,125.47853560201051
3722,34.403125,125.3668782790213
3723,34.40375,125.04249105011289
3724,34.404375,124.95946532723613
3725,34.405,124.82096301343289
3726,34.405625,124.47510907314482
3727,34.40625,123.79541912693747
3728,34.406875,123.18532662186989
3729,34.4075,122.97205309612187
3730,34.408125,123.07629728689058
3731,34.40875,123.17930520766821
3732,34.409375,122.9843822531076
3733,34.41,122.92256071356476
3734,34.410625,123.29300431868595
3735,34.41125,123.6139840259207
3736,34.411875,124.04976634120187
3737,34.4125,124.54744884579272
3738,34.413125,124.8756383218759
3739,34.41375,125.22525737584986
3740,34.414375,125.48777591100757
3741,34.415,125.55218428608183
3742,34.415625,125.50161796913716
3743,34.41625,125.3010757700803
3744,34.416875,124.92011808152058
3745,34.4175,124.20637039652463
3746,34.418125,123.1732796162798
3747,34.41875,121.91732906957085
3748,34.419375,120.70058564404735
3749,34.42,119.62731018157088
3750,34.420625,118.40246652581448
3751,34.42125,116.87710845246322
3752,34.421875,116.17771734719625
3753,34.4225,116.41715978879401
3754,34.423125,117.39636415958657
3755,34.42375,118.89951816824096
3756,34.424375,120.07782332473822
3757,34.425,121.51823522965556
3758,34.425625,123.29894745243683
3759,34.42625,124.53199810414715
3760,34.426875,125.63429940054591
3761,34.4275,126.70915801378769
3762,34.428125,128.01075978783894
3763,34.42875,128.88401977728319
3764,34.429375,129.38760271699852
3765,34.43,129.44635092633683
3766,34.430625,129.50761186286724
3767,34.43125,129.55688952677517
3768,34.431875,129.57709935057326
3769,34.4325,129.43756398614582
3770,34.433125,129.0357287104858
3771,34.43375,128.36602582639492
3772,34.434375,127.29852067579952
3773,34.435,126.17555547329442
3774,34.435625,125.06676010652212
3775,34.43625,124.04976634120187
3776,34.436875,123.53917961173818
3777,34.4375,122.33215487976496
3778,34.438125,120.82785370316451
3779,34.43875,120.27359394582385
3780,34.439375,120.0
3781,34.44,119.52699958006546
3782,34.440625,118.61898062335045
3783,34.44125,118.94867443774102
3784,34.441875,119.61823875553688
3785,34.4425,120.70058564404735
3786,34.443125,122.60023899343808
3787,34.44375,123.59677856046373
3788,34.444375,124.5885169584139
3789,34.445,125.84955187335568
3790,34.445625,126.62854593041486
3791,34.44625,127.58248292140784
3792,34.446875,128.60795182773933
3793,34.4475,129.43463302960103
3794,34.448125,130.10028480168214
3795,34.44875,130.58347206523447
3796,34.449375,130.82409381366517
3797,34.45,131.2076984594403
3798,34.450625,131.39683798807522
3799,34.45125,131.37810829965758
3800,34.451875,131.25061537724523
3801,34.4525,131.0363164470203
3802,34.453125,130.7664466646288
3803,34.45375,130.46191676505134
3804,34.454375,130.21090020413223
3805,34.455,129.93582631400085
3806,34.455625,129.63458393920033
3807,34.45625,129.70306699807304
3808,34.456875,129.59150620349976
3809,34.4575,129.50470445208256
3810,34.458125,129.8635824136503
3811,34.45875,129.93582631400085
3812,34.459375,129.97172417635034
3813,34.46,130.04581055829544
3814,34.460625,130.13821451103036
3815,34.46125,129.9247509033347
3816,34.461875,129.45805303607327
3817,34.4625,128.90273937426608
3818,34.463125,128.89026412668085
3819,34.46375,128.90585538851946
3820,34.464375,128.6593858174881
3821,34.465,128.8464591149115
3822,34.465625,129.172756980513
3823,34.46625,129.5539985666426
3824,34.466875,129.70022429157146
3825,34.4675,129.74842422718947
3826,34.468125,129.776652687648
3827,34.46875,129.85520778053677
3828,34.469375,129.97998727160305
3829,34.47,130.00198383831446
3830,34.470625,129.89700043360187
3831,34.47125,129.63744820621326
3832,34.471875,129.65175539053536
3833,34.4725,129.9164350677181
3834,34.473125,130.4723283810874
3835,34.47375,131.0509309591132
3836,34.474375,131.48062535455438
3837,34.475,131.7384941628964
3838,34.475625,132.0303356730002
3839,34.47625,132.4587793842298
3840,34.476875,132.89664657651272
3841,34.4775,133.11429099237418
3842,34.478125,133.45672908342794
3843,34.47875,133.85870005062276
3844,34.479375,134.30167341389853
3845,34.48,134.5800541854438
3846,34.480625,134.86392162897403
3847,34.48125,135.1235903368762
3848,34.481875,135.22652644842913
3849,34.4825,135.3549873469116
3850,34.483125,135.50783943393225
3851,34.48375,135.6937719900284
3852,34.484375,135.81836390429157
3853,34.485,135.90229971260726
3854,34.485625,135.95780966116698
3855,34.48625,136.03218976054637
3856,34.486875,136.0909661677611
3857,34.4875,136.15881442430998
3858,34.488125,136.2676161346771
3859,34.48875,136.2649460179521
3860,34.489375,136.29427225391953
3861,34.49,136.36979644408427
3862,34.490625,136.3645178722791
3863,34.49125,136.46165593065606
3864,34.491875,136.6386746093349
3865,34.4925,136.89575437655694
3866,34.493125,136.973633080479
3867,34.49375,137.07761300249084
3868,34.494375,137.26407718057257
3869,34.495,137.3328344113208
3870,34.495625,137.5046989290033
3871,34.49625,137.7140076025666
3872,34.496875,137.8017105343265
3873,34.4975,137.84411891951547
3874,34.498125,137.86746660492048
3875,34.49875,137.87856253085215
3876,34.499375,137.87967134423693
3877,34.5,137.88188854645398
3878,34.500625,137.87745357590163
3879,34.50125,137.82851885695987
3880,34.501875,137.9095559255143
3881,34.5025,137.9668233145502
3882,34.503125,137.87634447934926
3883,34.50375,137.6777691577696
3884,34.504375,137.60712398838473
3885,34.505,137.6618671715138
3886,34.505625,137.5761786471841
3887,34.50625,137.58191759000147
3888,34.506875,137.5910920187795
3889,34.5075,137.501225267834
3890,34.508125,137.47803195728923
3891,34.50875,137.475709216364
3892,34.509375,137.4815149044607
3893,34.51,137.4454569244841
3894,34.510625,137.5773267391345
3895,34.51125,137.78379224094147
3896,34.511875,137.92721690938632
3897,34.5125,138.26991919234248
3898,34.513125,138.57508404353305
3899,34.51375,138.77139512442122
3900,34.514375,139.00827078738763
3901,34.515,139.25779974783583
3902,34.515625,139.51965887425092
3903,34.51625,139.81387921359504
3904,34.516875,140.06921064219011
3905,34.5175,140.3231102390291
3906,34.518125,140.59497837133674
3907,34.51875,140.9532838920312
3908,34.519375,141.1738336563846
3909,34.52,141.30935344931302
3910,34.520625,141.64277662786895
3911,34.52125,141.90129379097272
3912,34.521875,142.10134297620246
3913,34.5225,142.23667156297694
3914,34.523125,142.38643772927955
3915,34.52375,142.48551864012677
3916,34.524375,142.52392735841062
3917,34.525,142.46396150063998
3918,34.525625,142.28020323406923
3919,34.52625,142.03150492511867
3920,34.526875,141.78325998729863
3921,34.5275,141.4251175536259
3922,34.528125,140.87353171205433
3923,34.52875,140.05800137222775
3924,34.529375,139.10220461941103
3925,34.53,137.86524571775982
3926,34.530625,136.24489393600737
3927,34.53125,133.97244859404196
3928,34.531875,130.50608019916478
3929,34.5325,124.30217162106187
3930,34.533125,
3931,34.53375,
3932,34.534375,
3933,34.535,
3934,34.535625,
3935,34.53625,
3936,34.536875,
3937,34.5375,
3938,34.538125,
3939,34.53875,
3940,34.539375,
3941,34.54,
3942,34.540625,
3943,34.54125,
3944,34.541875,
3945,34.5425,
3946,34.543125,
3947,34.54375,
3948,34.544375,
3949,34.545,
3950,34.545625,
3951,34.54625,
3952,34.546875,
3953,34.5475,
3954,34.548125,114.25299403254422
3955,34.54875,117.38463439461952
3956,34.549375,120.02601866040835
3957,34.55,122.02118709816232
3958,34.550625,122.91014342819325
3959,34.55125,123.94009456046092
3960,34.551875,124.96927435102064
3961,34.5525,125.9726956624887
3962,34.553125,127.07832461840725
3963,34.55375,128.11716798635274
3964,34.554375,129.0142175629384
3965,34.555,129.46389818409875
3966,34.555625,130.330707477916
3967,34.55625,131.08736001980174
3968,34.556875,131.45046195699277
3969,34.5575,131.70695822189182
3970,34.558125,131.94951579740754
3971,34.55875,132.15981717094348
3972,34.559375,132.15338873376484
3973,34.56,131.93194191252923
3974,34.560625,131.5498359967445
3975,34.56125,130.9923247903817
3976,34.561875,130.3359940816325
3977,34.5625,129.54531990849705
3978,34.563125,128.57565022993907
3979,34.56375,127.42505258249878
3980,34.564375,126.15847407223762
3981,34.565,124.66500019082201
3982,34.565625,122.6771625040667
3983,34.56625,120.44856742370973
3984,34.566875,117.79723442516377
3985,34.5675,114.50189042162938
3986,34.568125,112.58819198205438
3987,34.56875,111.88785100750854
3988,34.569375,112.48564191671336
3989,34.57,113.9620109124678
3990,34.570625,116.12359947967775
3991,34.57125,117.94154006418842
3992,34.571875,119.25685362402484
3993,34.5725,122.23197049760788
3994,34.573125,124.31275126870122
3995,34.57375,125.90694296667236
3996,34.574375,127.52423700565345
3997,34.575,129.97998727160305
3998,34.575625,131.697926882749
3999,34.57625,132.1017892376316
4000,34.576875,132.5595997965996
4001,34.5775,133.00226328887143
4002,34.578125,133.40491706148248
4003,34.57875,133.55578782137724
4004,34.579375,133.44934626136163
4005,34.58,133.2551566336315
4006,34.580625,133.16976762618035
4007,34.58125,132.72775171626313
4008,34.581875,132.11902315129745
4009,34.5825,131.3616866263079
4010,34.583125,130.49830295079732
4011,34.58375,129.34624125961105
4012,34.584375,128.1817473889567
4013,34.585,128.0073054669988
4014,34.585625,128.09667433239878
4015,34.58625,128.65297320026212
4016,34.586875,129.72577521921133
4017,34.5875,131.3287498439014
4018,34.588125,133.12771438117375
4019,34.58875,134.8056743936376
4020,34.589375,135.8883666174828
4021,34.59,136.54479999011292
4022,34.590625,136.85468037896538
4023,34.59125,136.76438443815252
4024,34.591875,136.80714118406712
4025,34.5925,136.70746904940017
4026,34.593125,136.47078867313718
4027,34.59375,136.2596033207896
4028,34.594375,135.8310061005466
4029,34.595,135.21598623261437
4030,34.595625,134.37999275757437
4031,34.59625,133.42530865894315
4032,34.596875,132.06721848696762
4033,34.5975,130.113850148244
4034,34.598125,128.2525704108875
4035,34.59875,126.00756129741406
4036,34.599375,122.96588194869491
4037,34.6,117.70722440063024
4038,34.600625,84.0823996531185
4039,34.60125,
4040,34.601875,
4041,34.6025,
4042,34.603125,
4043,34.60375,
4044,34.604375,
4045,34.605,
4046,34.605625,
4047,34.60625,
4048,34.606875,
4049,34.6075,
4050,34.608125,
4051,34.60875,
4052,34.609375,
4053,34.61,
4054,34.610625,
4055,34.61125,
4056,34.611875,
4057,34.6125,
4058,34.613125,
4059,34.61375,
4060,34.614375,
4061,34.615,
4062,34.615625,
4063,34.61625,
4064,34.616875,
4065,34.6175,
4066,34.618125,
4067,34.61875,
4068,34.619375,
