,t,Vdbz
3388,86.20125,131.0606603240488
3389,86.201875,131.162166032611
3390,86.2025,131.31695637347036
3391,86.203125,131.3452338470775
3392,86.20375,131.32167568335993
3393,86.204375,131.32167568335993
3394,86.205,131.39683798807522
3395,86.205625,131.50144651427627
3396,86.20625,131.62077897544333
3397,86.206875,131.5750756885287
3398,86.2075,131.55672682585487
3399,86.208125,131.59109920801998
3400,86.20875,131.7519745944249
3401,86.209375,131.7967588629492
3402,86.21,131.76767536757455
3403,86.210625,131.66851000813014
3404,86.21125,131.7407423548691
3405,86.211875,131.79005592527528
3406,86.2125,131.82351900623584
3407,86.213125,131.86793684600414
3408,86.21375,131.96924400948302
3409,86.214375,132.07803663463343
3410,86.215,132.16624085394653
3411,86.215625,132.2852857471741
3412,86.21625,132.4110488945887
3413,86.216875,132.51447819051512
3414,86.2175,132.43805921782462
3415,86.218125,132.5575538915994
3416,86.21875,132.70967493629823
3417,86.219375,132.751795716774
3418,86.22,132.80366383842681
3419,86.220625,132.85720105168983
3420,86.22125,132.91630236593284
3421,86.221875,133.0487949517884
3422,86.2225,133.0989245316869
3423,86.223125,133.10853175491837
3424,86.22375,133.12771438117375
3425,86.224375,133.24949007500618
3426,86.225,133.33597367332348
3427,86.225625,133.34905905779908
3428,86.22625,133.44380502376507
3429,86.226875,133.50456507186126
3430,86.2275,133.5539636294902
3431,86.228125,133.65913852602415
3432,86.22875,133.7094603944552
3433,86.229375,133.73987132529356
3434,86.23,133.7577104969741
3435,86.230625,133.82870304288124
3436,86.23125,133.88332591866396
3437,86.231875,133.9131351987238
3438,86.2325,133.86398290307434
3439,86.233125,133.90437837810302
3440,86.23375,133.94981774342114
3441,86.234375,133.93760743365524
3442,86.235,133.93062239939215
3443,86.235625,133.9585288961301
3444,86.23625,134.01926356319098
3445,86.236875,134.10700925771425
3446,86.2375,134.18200563102334
3447,86.238125,134.21588199860653
3448,86.23875,134.15821331426213
3449,86.239375,134.050333948763
3450,86.24,133.98113709095335
3451,86.240625,133.97070985124003
3452,86.24125,133.9950206337903
3453,86.241875,133.96897076030658
3454,86.2425,133.90262595408052
3455,86.243125,133.79505392278313
3456,86.24375,133.79505392278313
3457,86.244375,133.81455087740736
3458,86.245,133.82693528269644
3459,86.245625,133.77195550162338
3460,86.24625,133.70049570211427
3461,86.246875,133.64290152747662
3462,86.2475,133.71662549252127
3463,86.248125,133.61577223013364
3464,86.24875,133.513734173988
3465,86.249375,133.50823387429728
3466,86.25,133.56672493464362
3467,86.250625,133.50456507186126
3468,86.25125,133.36025943283664
3469,86.251875,133.37889468915466
3470,86.2525,133.46041814257794
3471,86.253125,133.5027300893599
3472,86.25375,133.40306090384362
3473,86.254375,133.33597367332348
3474,86.255,133.29659882286182
3475,86.255625,133.28719749102282
3476,86.25625,133.29847786876164
3477,86.256875,133.24381981718014
3478,86.2575,133.16022793314227
3479,86.258125,133.09507866505862
3480,86.25875,133.06231986331136
3481,86.259375,133.02943704398086
3482,86.26,132.99059131895638
3483,86.260625,132.95743530612467
3484,86.26125,132.99448371859046
3485,86.261875,133.02168178486022
3486,86.2625,132.8552240653064
3487,86.263125,132.82353093226226
3488,86.26375,132.77377773380246
3489,86.264375,132.65117029065345
3490,86.265,132.751795716774
3491,86.265625,132.76778815330673
3492,86.26625,132.70162872021746
3493,86.266875,132.55141328361086
3494,86.2675,132.4877048284053
3495,86.268125,132.42768056963308
3496,86.26875,132.32110389953172
3497,86.269375,132.2132032617976
3498,86.27,132.2153318954654
3499,86.270625,132.31058447274268
3500,86.27125,132.36723862219756
3501,86.271875,132.32320625695166
3502,86.2725,132.24083489290538
3503,86.273125,132.15981717094348
3504,86.27375,132.23446616014684
3505,86.274375,132.23658958996748
3506,86.275,132.13837051896581
3507,86.275625,132.11041046874936
3508,86.27625,132.11902315129745
3509,86.276875,132.11902315129745
3510,86.2775,132.0303356730002
3511,86.278125,131.85463532787924
3512,86.27875,131.71598018026
3513,86.279375,131.65716924448998
3514,86.28,131.8190647037597
3515,86.280625,131.89889473390167
3516,86.28125,131.92314161832346
3517,86.281875,131.93194191252923
3518,86.2825,132.02163455568046
3519,86.283125,132.08019864824462
3520,86.28375,132.0585542571838
3521,86.284375,131.93633871831182
3522,86.285,131.88342958229825
3523,86.285625,131.91653554146447
3524,86.28625,132.0866814620582
3525,86.286875,131.95609684808585
3526,86.2875,131.77663451188414
3527,86.288125,131.72499277732084
3528,86.28875,131.7047012673155
3529,86.289375,131.65035767208124
3530,86.29,131.5681994066247
3531,86.290625,131.5681994066247
3532,86.29125,131.5681994066247
3533,86.291875,131.58423560462998
3534,86.2925,131.64581365437988
3535,86.293125,131.54063971252063
3536,86.29375,131.46903644070971
3537,86.294375,131.46439654228845
3538,86.295,131.40852356717946
3539,86.295625,131.38981908697565
3540,86.29625,131.39215935093648
3541,86.296875,131.39917636193186
3542,86.2975,131.4411597985261
3543,86.298125,131.43184766722615
3544,86.29875,131.3452338470775
3545,86.299375,131.40151410643207
3546,86.3,131.40385122191452
3547,86.300625,131.39683798807522
3548,86.30125,131.49219882680373
3549,86.301875,131.43184766722615
3550,86.3025,131.33346275212233
3551,86.303125,131.23633328637914
3552,86.30375,131.34758615301956
3553,86.304375,131.43650498081658
3554,86.305,131.49682390126767
3555,86.305625,131.55213354725072
3556,86.30625,131.49451167188147
3557,86.306875,131.4574320440096
3558,86.3075,131.5681994066247
3559,86.308125,131.62077897544333
3560,86.30875,131.65943858209613
3561,86.309375,131.6866244873506
3562,86.31,131.6866244873506
3563,86.310625,131.68209940798906
3564,86.31125,131.65035767208124
3565,86.311875,131.5498359967445
3566,86.3125,131.5933858710944
3567,86.313125,131.66397547937245
3568,86.31375,131.72724446615732
3569,86.314375,131.64354075376818
3570,86.315,131.65943858209613
3571,86.315625,131.71372556904993
3572,86.31625,131.69114721051352
3573,86.316875,131.7564634263791
3574,86.3175,131.80345663192628
3575,86.318125,131.79452512508473
3576,86.31875,131.86128863317435
3577,86.319375,131.91212869731206
3578,86.32,131.92974267473087
3579,86.320625,131.84797692231126
3580,86.32125,131.7922908126253
3581,86.321875,131.7967588629492
3582,86.3225,131.89447892819493
3583,86.323125,131.8590714309573
3584,86.32375,131.88121802540837
3585,86.324375,131.94951579740754
3586,86.325,131.9209401509088
3587,86.325625,131.85241642643965
3588,86.32625,131.81237896413157
3589,86.326875,131.87457997415822
3590,86.3275,131.99984355168195
3591,86.328125,132.04337102757995
3592,86.32875,131.9911118197196
3593,86.329375,131.91653554146447
3594,86.33,131.94073329955307
3595,86.330625,131.9867426598498
3596,86.33125,131.94951579740754
3597,86.331875,131.8856405762361
3598,86.3325,131.76319232766184
3599,86.333125,131.57278419936145
3600,86.33375,131.81014924017165
3601,86.334375,131.85463532787924
3602,86.335,131.76767536757455
3603,86.335625,131.63899316746634
3604,86.33625,131.64808596038057
3605,86.336875,131.7114703724546
3606,86.3375,131.80345663192628
3607,86.338125,131.70921459017
3608,86.33875,131.63899316746634
3609,86.339375,131.60252650823165
3610,86.34,131.61849951351238
3611,86.340625,131.56361219255555
3612,86.34125,131.46439654228845
3613,86.341875,131.32167568335993
3614,86.3425,131.37107424098883
3615,86.343125,131.3593381364631
3616,86.34375,131.28384921252396
3617,86.344375,131.24347726729297
3618,86.345,131.14533057739808
3619,86.345625,131.0363164470203
3620,86.34625,130.96287274869692
3621,86.346875,130.92344736633885
3622,86.3475,130.92591670242885
3623,86.348125,130.96287274869692
3624,86.34875,130.93825286362485
3625,86.349375,130.94071799480022
3626,86.35,130.9923247903817
3627,86.350625,131.15735923136046
3628,86.35125,131.14533057739808
3629,86.351875,131.13328524245136
3630,86.3525,131.17657049634022
3631,86.353125,131.30514686840428
3632,86.35375,131.34288090391314
3633,86.354375,131.3311066176611
3634,86.355,131.38045172059128
3635,86.355625,131.3287498439014
3636,86.35625,131.2719945776306
3637,86.356875,131.25537086033037
3638,86.3575,131.26962170788823
3639,86.358125,131.25537086033037
3640,86.35875,131.25299344423834
3641,86.359375,131.48525659414054
3642,86.36,131.69340768928697
3643,86.360625,131.81460811585382
3644,86.36125,131.77663451188414
3645,86.361875,131.67530736569998
3646,86.3625,131.69114721051352
3647,86.363125,131.80791894368025
3648,86.36375,131.70921459017
3649,86.364375,131.71823420638867
3650,86.365,131.73624538886753
3651,86.365625,131.63671848115297
3652,86.36625,131.89889473390167
3653,86.366875,132.01292471324788
3654,86.3675,131.89006087640178
3655,86.368125,131.86793684600414
3656,86.36875,131.89668711166635
3657,86.369375,131.93194191252923
3658,86.37,131.87900590527974
3659,86.370625,131.7407423548691
3660,86.37125,131.70018559804925
3661,86.371875,131.8368682244957
3662,86.3725,131.96486383307246
3663,86.373125,131.96924400948302
3664,86.37375,131.88785100750854
3665,86.374375,131.81237896413157
3666,86.375,131.78334781092096
3667,86.375625,131.74298996508688
3668,86.37625,131.65943858209613
3669,86.376875,131.7407423548691
3670,86.3775,131.5865240751051
3671,86.378125,131.2458572891295
3672,86.37875,131.18136668069073
3673,86.379375,131.31931634893334
3674,86.38,131.4574320440096
3675,86.380625,131.4271878550768
3676,86.38125,131.30987259737725
3677,86.381875,131.26249920676088
3678,86.3825,131.29095423511896
3679,86.383125,131.17657049634022
3680,86.38375,131.162166032611
3681,86.384375,131.19334556776116
3682,86.385,131.22679882917802
3683,86.385625,131.2458572891295
3684,86.38625,131.24823665899456
3685,86.386875,131.2315673660192
3686,86.3875,131.2719945776306
3687,86.388125,131.162166032611
3688,86.38875,130.95795435126195
3689,86.389375,130.7563819014655
3690,86.39,130.7008162650232
3691,86.390625,130.70588240085542
3692,86.39125,130.74882566815896
3693,86.391875,130.64999172189323
3694,86.3925,130.59886803317337
3695,86.393125,130.5577513190541
3696,86.39375,130.34655764588746
3697,86.394375,130.36764631090688
3698,86.395,130.4201450481721
3699,86.395625,130.3834292764332
3700,86.39625,130.57062121270823
3701,86.396875,130.68306148370124
3702,86.3975,130.7008162650232
3703,86.398125,130.57062121270823
3704,86.39875,130.51902682496024
3705,86.399375,130.4749293362313
3706,86.4,130.36764631090688
3707,86.400625,130.27500300163646
3708,86.40125,130.18136090034324
3709,86.401875,130.10028480168214
3710,86.4025,130.3174768742336
3711,86.403125,130.32806296894807
3712,86.40375,130.1867391603529
3713,86.404375,129.90811126292388
3714,86.405,130.01021821052674
3715,86.405625,130.19748570009438
3716,86.40625,130.39655987551438
3717,86.406875,130.5371197425175
3718,86.4075,130.639791028251
3719,86.408125,130.67289957597526
3720,86.40875,130.51643904313326
3721,86.409375,130.39131001761018
3722,86.41,130.3755413785355
3723,86.410625,130.5242000768333
3724,86.41125,130.40180656225684
3725,86.411875,130.33335118198085
3726,86.4125,130.32012460772097
3727,86.413125,130.33863617736026
3728,86.41375,130.2962658999857
3729,86.414375,130.30687786176762
3730,86.415,130.46712413309587
3731,86.415625,130.13551073213287
3732,86.41625,129.90811126292388
3733,86.416875,129.82443152478567
3734,86.4175,129.5511066439796
3735,86.418125,129.53373485891288
3736,86.41875,129.63171872735245
3737,86.419375,129.72860957708866
3738,86.42,129.72293993613147
3739,86.420625,129.68599678693573
3740,86.42125,129.63458393920033
3741,86.421875,129.69169058565686
3742,86.4225,129.56555663839208
3743,86.423125,129.41114970434546
3744,86.42375,129.53952931519055
3745,86.424375,129.48141006430086
3746,86.425,129.50179606778013
3747,86.425625,129.68599678693573
3748,86.42625,129.69738065440805
3749,86.426875,129.8468250650995
3750,86.4275,130.01021821052674
3751,86.428125,129.8019801012661
3752,86.42875,129.94412361407907
3753,86.429375,130.02666357291133
3754,86.43,129.81882410713575
3755,86.430625,130.01570345834912
3756,86.43125,130.22697030980427
3757,86.431875,130.38605698470857
3758,86.4325,130.22161691078236
3759,86.433125,130.23499422689966
3760,86.43375,130.30157350151845
3761,86.434375,130.32806296894807
3762,86.435,130.60911687169352
3763,86.435625,130.7714746761371
3764,86.43625,130.78152197585553
3765,86.436875,130.7311688514306
3766,86.4375,130.60911687169352
3767,86.438125,130.50348855670543
3768,86.43875,130.5371197425175
3769,86.439375,130.69067512010233
3770,86.44,130.69574717258985
3771,86.440625,130.49311424715555
3772,86.44125,130.4567062732106
3773,86.441875,130.4279925623075
3774,86.4425,130.43060682557422
3775,86.443125,130.5448623277618
3776,86.44375,130.6372389819162
3777,86.444375,130.64999172189323
3778,86.445,130.5448623277618
3779,86.445625,130.5086710685764
3780,86.44625,130.55259801742676
3781,86.446875,130.64744267135754
3782,86.4475,130.69067512010233
3783,86.448125,130.70841436112346
3784,86.44875,130.67035724033934
3785,86.449375,130.53970137119993
3786,86.45,130.49051873252753
3787,86.450625,130.4723283810874
3788,86.45125,130.48792244207684
3789,86.451875,130.53970137119993
3790,86.4525,130.5731929046998
3791,86.453125,130.60655579556172
3792,86.45375,130.66018044990972
3793,86.454375,130.64234232497608
3794,86.455,130.68306148370124
3795,86.455625,130.77649977875808
3796,86.45625,130.61167719290236
3797,86.456875,130.55517505041945
3798,86.4575,130.56290156506213
3799,86.458125,130.59886803317337
3800,86.45875,130.82159535553257
3801,86.459375,131.0606603240488
3802,86.46,131.27436679931355
3803,86.460625,131.1115614554591
3804,86.46125,131.13087416967028
3805,86.461875,131.27910929991626
3806,86.4625,131.46207566327982
3807,86.463125,131.5865240751051
3808,86.46375,131.65716924448998
3809,86.464375,131.66624303966157
3810,86.465,131.7317460934351
3811,86.465625,131.73624538886753
3812,86.46625,131.69114721051352
3813,86.466875,131.64581365437988
3814,86.4675,131.5245227489921
3815,86.468125,131.39449898452318
3816,86.46875,131.30751005428147
3817,86.469375,131.30041856690588
3818,86.47,131.2458572891295
3819,86.470625,131.14292284636724
3820,86.47125,131.0703788029794
3821,86.471875,131.0411906837577
3822,86.4725,131.04606218676707
3823,86.473125,131.08736001980174
3824,86.47375,131.05822900433017
3825,86.474375,131.0363164470203
3826,86.475,131.0363164470203
3827,86.475625,131.0606603240488
3828,86.47625,130.9751565714741
3829,86.476875,130.86645801293824
3830,86.4775,130.89871531763006
3831,86.478125,131.1236369330582
3832,86.47875,131.2124774909986
3833,86.479375,131.05822900433017
3834,86.48,131.06795020247762
3835,86.480625,131.0897832000764
3836,86.48125,131.09220570452328
3837,86.481875,130.9604138981106
3838,86.4825,130.41490943038966
3839,86.483125,129.9136613523383
3840,86.48375,129.76254992494918
3841,86.484375,129.8468250650995
3842,86.485,129.56844375480162
3843,86.485625,129.06636680094076
3844,86.48625,129.30468189976028
3845,86.486875,129.50470445208256
3846,86.4875,129.66318419433958
3847,86.488125,129.75972662258786
3848,86.48875,129.9496507473474
3849,86.489375,130.18942704205097
3850,86.49,130.4488846701264
3851,86.490625,130.51902682496024
3852,86.49125,130.51385049010022
3853,86.491875,130.4749293362313
3854,86.4925,130.44627590313334
3855,86.493125,130.51126116540135
3856,86.49375,130.62446749066052
3857,86.494375,130.7714746761371
3858,86.495,130.70334970229888
3859,86.495625,130.7210631031841
3860,86.49625,130.76141574086344
3861,86.496875,130.7008162650232
3862,86.4975,130.5500202196224
3863,86.498125,130.44627590313334
3864,86.49875,130.4567062732106
3865,86.499375,130.4723283810874
3866,86.5,130.3834292764332
3867,86.500625,130.22429402272775
3868,86.50125,130.1246871922425
3869,86.501875,130.1759793080781
3870,86.5025,130.1490212180394
3871,86.503125,129.87752221705645
3872,86.50375,130.05673277242008
3873,86.504375,130.02940144200824
3874,86.505,129.83003532474652
3875,86.505625,129.88587537330665
3876,86.50625,129.8019801012661
3877,86.506875,129.64031152901424
3878,86.5075,129.43170108370379
3879,86.508125,129.48141006430086
3880,86.50875,129.4492779321398
3881,86.509375,129.29872858243465
3882,86.51,129.1455237212265
3883,86.510625,129.2509545760533
3884,86.51125,129.41408859445576
3885,86.511875,129.37285336783023
3886,86.5125,129.358078930456
3887,86.513125,129.32251740836398
3888,86.51375,129.25694071663347
3889,86.514375,129.43756398614582
3890,86.515,129.57421511025518
3891,86.515625,129.65461400159884
3892,86.51625,129.63458393920033
3893,86.516875,129.57709935057326
3894,86.5175,129.56266856201034
3895,86.518125,129.6288525700461
3896,86.51875,129.63171872735245
3897,86.519375,129.62024841913146
3898,86.52,129.5857463295234
3899,86.520625,129.45805303607327
3900,86.52125,129.49888670930775
3901,86.521875,129.57709935057326
3902,86.5225,129.61450757976974
3903,86.523125,129.66318419433958
3904,86.52375,129.63171872735245
3905,86.524375,129.53952931519055
3906,86.525,129.57998263346715
3907,86.525625,129.66603904716334
3908,86.52625,129.7115895396936
3909,86.526875,129.6030145054656
3910,86.5275,129.75972662258786
3911,86.528125,129.79916958849668
3912,86.52875,129.66032840288264
3913,86.529375,129.42289930321266
3914,86.53,128.00384977185152
3915,86.530625,126.27734440738307
3916,86.53125,126.95440434068077
3917,86.531875,127.86096932833557
3918,86.5325,128.46491747873617
3919,86.533125,128.6625903516097
3920,86.53375,129.0877493429391
3921,86.534375,129.58286495957228
3922,86.535,130.08125765357386
3923,86.535625,130.46191676505134
3924,86.53625,130.69067512010233
3925,86.536875,130.8813608870055
3926,86.5375,131.07523396780007
3927,86.538125,131.34758615301956
3928,86.53875,131.48062535455438
3929,86.539375,131.5337361040199
3930,86.54,131.76543413684658
3931,86.540625,131.77663451188414
3932,86.54125,131.76319232766184
3933,86.541875,131.86128863317435
3934,86.5425,131.94512565850283
3935,86.543125,132.0303356730002
3936,86.54375,132.09315944095744
3937,86.544375,131.91653554146447
3938,86.545,131.67304217084086
3939,86.545625,131.34288090391314
3940,86.54625,130.86645801293824
3941,86.546875,130.58347206523447
3942,86.5475,130.33863617736026
3943,86.548125,130.10842655166562
3944,86.54875,130.00747428706748
3945,86.549375,129.9744794149581
3946,86.55,129.9992373119238
3947,86.550625,130.07309038485917
3948,86.55125,130.15981449639384
3949,86.551875,130.2483509720168
3950,86.5525,130.330707477916
3951,86.553125,130.4723283810874
3952,86.55375,130.60143137674757
3953,86.554375,130.713476068515
3954,86.555,130.78152197585553
3955,86.555625,130.84405564868058
3956,86.55625,130.87639610285316
3957,86.556875,130.85899697628358
3958,86.5575,130.93825286362485
3959,86.558125,130.95057152919563
3960,86.55875,130.90366736430812
3961,86.559375,130.87639610285316
3962,86.56,130.93578703262517
3963,86.560625,130.98006524051576
3964,86.56125,130.91356299584052
3965,86.561875,131.0265597600769
3966,86.5625,130.95303316719938
3967,86.563125,130.6805221211227
3968,86.56375,130.71600581649795
3969,86.564375,130.7714746761371
3970,86.565,130.80909227342823
3971,86.565625,130.75889918582973
3972,86.56625,130.7714746761371
3973,86.566875,130.77901124028722
3974,86.5675,130.7639315669891
3975,86.568125,130.7714746761371
3976,86.56875,130.69067512010233
3977,86.569375,130.5731929046998
3978,86.57,130.5371197425175
3979,86.570625,130.41752763376684
3980,86.57125,130.3755413785355
3981,86.571875,130.49051873252753
3982,86.5725,130.39918361504138
3983,86.573125,130.3808007729669
3984,86.57375,130.40180656225684
3985,86.574375,130.30422608655604
3986,86.575,130.41490943038966
3987,86.575625,130.51643904313326
3988,86.57625,130.4723283810874
3989,86.576875,130.45931190983973
3990,86.5775,130.48272753185137
3991,86.578125,130.5500202196224
3992,86.57875,130.7235906427445
3993,86.579375,130.7865412707875
3994,86.58,130.78403198588256
3995,86.580625,130.7311688514306
3996,86.58125,130.6270232916612
3997,86.581875,130.65763438814795
3998,86.5825,130.83657533562626
3999,86.583125,130.8714284792473
4000,86.58375,130.8315848789316
4001,86.584375,130.7940647789565
4002,86.585,130.86894360163402
4003,86.585625,130.75386388734782
4004,86.58625,130.70841436112346
4005,86.586875,130.80909227342823
4006,86.5875,130.68813798275752
4007,86.588125,130.6372389819162
4008,86.58875,130.62957834084511
4009,86.589375,130.639791028251
4010,86.59,130.55259801742676
4011,86.590625,130.51643904313326
4012,86.59125,130.61423675963314
4013,86.591875,130.58347206523447
4014,86.5925,130.5242000768333
4015,86.593125,130.4488846701264
4016,86.59375,130.4044287176392
4017,86.594375,130.45931190983973
4018,86.595,130.48272753185137
4019,86.595625,130.37817147382827
4020,86.59625,130.27766371222185
4021,86.596875,130.19211409223112
4022,86.5975,130.11656067709674
4023,86.598125,130.02392484054178
4024,86.59875,129.95517436574536
4025,86.599375,129.93582631400085
4026,86.6,130.01021821052674
4027,86.600625,129.97998727160305
4028,86.60125,129.93305878501837
4029,86.601875,129.89422050410525
4030,86.6025,130.01570345834912
4031,86.603125,130.1652061102467
4032,86.60375,130.3174768742336
4033,86.604375,130.4253775119677
4034,86.605,130.5086710685764
4035,86.605625,130.56290156506213
4036,86.60625,130.58090341531536
4037,86.606875,130.43844489767
4038,86.6075,130.48012891114746
4039,86.608125,130.639791028251
4040,86.60875,130.76896103420435
4041,86.609375,130.8040859968412
4042,86.61,130.84903894751955
4043,86.610625,130.9604138981106
4044,86.61125,130.83657533562626
4045,86.611875,130.86148470067064
4046,86.6125,130.99477462529796
4047,86.613125,130.95303316719938
4048,86.61375,130.9702451268207
4049,86.614375,130.97270119629502
4050,86.615,130.87887884965812
4051,86.615625,130.7940647789565
4052,86.61625,130.7714746761371
4053,86.616875,130.79907683312794
4054,86.6175,130.6627257655728
4055,86.618125,130.59886803317337
4056,86.61875,130.56032682378404
4057,86.619375,130.48012891114746
4058,86.62,130.46972664686456
4059,86.620625,130.4567062732106
4060,86.62125,130.43583299278248
4061,86.621875,130.5500202196224
4062,86.6225,130.4723283810874
4063,86.623125,130.3148283333873
4064,86.62375,130.2962658999857
4065,86.624375,130.23499422689966
4066,86.625,130.10571348288263
4067,86.625625,129.89143968460397
4068,86.62625,129.68314848730762
4069,86.626875,129.57998263346715
4070,86.6275,129.5279365345066
4071,86.628125,129.30765702896838
4072,86.62875,129.3373524070822
4073,86.629375,129.35216211167267
4074,86.63,129.17879723780652
4075,86.630625,129.18483329756162
4076,86.63125,129.06636680094076
4077,86.631875,128.83390271281434
4078,86.6325,128.77084697572224
4079,86.633125,128.44194326263423
4080,86.63375,128.09325401747446
4081,86.634375,128.00039270130316
4082,86.635,127.8750128069616
4083,86.635625,127.7442360062746
4084,86.63625,127.60422483423213
4085,86.636875,127.4065601555902
4086,86.6375,127.15107439486162
4087,86.638125,126.91923083626281
4088,86.63875,126.85240085106696
4089,86.639375,126.63664088872497
4090,86.64,126.41538456677372
4091,86.640625,126.23083916802389
4092,86.64125,126.09842323801784
4093,86.641875,125.9683276012259
4094,86.6425,125.85398006087858
4095,86.643125,125.82293523463773
4096,86.64375,125.93330380523062
4097,86.644375,125.95521022198268
4098,86.645,125.76051070776727
4099,86.645625,125.52923608346488
4100,86.64625,125.43218602757663
4101,86.646875,125.42288635898157
4102,86.6475,125.26324929924434
4103,86.648125,125.24427410952833
4104,86.64875,125.16316386681588
4105,86.649375,124.83092961193097
4106,86.65,124.56287215195485
4107,86.650625,124.1956602969703
4108,86.65125,123.69382861635196
4109,86.651875,122.96588194869491
4110,86.6525,122.79128532351699
4111,86.653125,122.67077816740436
4112,86.65375,121.99361282218501
4113,86.654375,121.96595072989395
4114,86.655,121.61974093821775
4115,86.655625,120.73257790724324
4116,86.65625,120.17200343523837
4117,86.656875,119.85107035664271
4118,86.6575,119.6725257424907
4119,86.658125,119.48101805585753
4120,86.65875,119.19036753945997
4121,86.659375,118.86989031812206
4122,86.66,118.55766820661414
4123,86.660625,118.20181091188135
4124,86.66125,118.50624182999299
4125,86.661875,118.98780013289824
4126,86.6625,118.40246652581448
4127,86.663125,118.7000630290731
4128,86.66375,119.21892391467664
4129,86.664375,119.69054626687586
4130,86.665,119.912703891951
4131,86.665625,120.41550976387116
4132,86.66625,121.06925209850911
4133,86.666875,121.37855223364143
4134,86.6675,121.72719661349497
4135,86.668125,121.959021419883
4136,86.66875,121.93820026016112
4137,86.669375,122.59379784398602
4138,86.67,123.17930520766821
4139,86.670625,123.63115547725572
4140,86.67125,123.98961829724712
4141,86.671875,124.22775105873718
4142,86.6725,124.46472546205996
4143,86.673125,124.84585809965863
4144,86.67375,124.92504624598644
4145,86.674375,125.02789700080208
4146,86.675,125.2109674527396
4147,86.675625,125.54759949334509
4148,86.67625,125.80069222725037
4149,86.676875,125.99885800045534
4150,86.6775,126.14564094066692
4151,86.678125,126.3445469835284
4152,86.67875,126.51851911542933
4153,86.679375,126.62854593041486
4154,86.68,126.89570245265321
4155,86.680625,127.27223959784288
4156,86.68125,127.67989578883466
4157,86.681875,127.93096075974263
4158,86.6825,128.06927402690636
4159,86.683125,128.1376134009825
4160,86.68375,128.1376134009825
4161,86.684375,128.5204603137975
4162,86.685,128.77401065801473
4163,86.685625,128.91208406547196
4164,86.68625,129.12124448909904
4165,86.686875,129.29575039291873
4166,86.6875,129.40526893930158
4167,86.688125,129.39644031956328
4168,86.68875,129.70306699807304
4169,86.689375,129.98824251344553
4170,86.69,130.20821896020354
4171,86.690625,130.26967913408515
4172,86.69125,130.23766721957747
4173,86.691875,130.2483509720168
4174,86.6925,130.5242000768333
4175,86.693125,130.6193536314383
4176,86.69375,130.68306148370124
4177,86.694375,130.7513451430535
4178,86.695,130.8465476554795
4179,86.695625,130.92838533670383
4180,86.69625,131.0436267767867
4181,86.696875,131.31223449804116
4182,86.6975,131.30987259737725
4183,86.698125,131.3263924304962
4184,86.69875,131.48525659414054
4185,86.699375,131.4597541639641
4186,86.7,131.49451167188147
4187,86.700625,131.56361219255555
4188,86.70125,131.53143368130583
4189,86.701875,131.62077897544333
4190,86.7025,131.7047012673155
4191,86.703125,131.68888614330353
4192,86.70375,131.72949557142795
4193,86.704375,131.74523699385068
4194,86.705,131.7384941628964
4195,86.705625,131.82351900623584
4196,86.70625,131.89006087640178
4197,86.706875,131.94732100532056
4198,86.7075,131.99984355168195
4199,86.708125,132.01292471324788
4200,86.70875,132.09531769407775
4201,86.709375,132.2577953857497
4202,86.71,132.3295102777713
4203,86.710625,132.38186661253485
4204,86.71125,132.43183351718437
4205,86.711875,132.50007202029727
4206,86.7125,132.54731713185467
4207,86.713125,132.63901652518433
4208,86.71375,132.79371322485363
4209,86.714375,132.71972223601668
4210,86.715,132.7297579270673
4211,86.715625,132.78375119871507
4212,86.71625,132.77577334314796
4213,86.716875,132.89467854894386
4214,86.7175,132.99059131895638
4215,86.718125,132.98280128288437
4216,86.71875,132.9378724833549
4217,86.719375,132.9437459579198
4218,86.72,132.98864446483233
4219,86.720625,133.02749887826087
4220,86.72125,133.17739184403925
4221,86.721875,133.3284874503752
4222,86.7225,133.40306090384362
4223,86.723125,133.37703296165037
4224,86.72375,133.4197520602007
4225,86.724375,133.53935628589517
4226,86.725,133.6085234171629
4227,86.725625,133.66274262966013
4228,86.72625,133.7416568920874
4229,86.726875,133.89736655964913
4230,86.7275,133.94981774342114
4231,86.728125,134.02444968513115
4232,86.72875,134.14458838654588
4233,86.729375,134.19048711752683
4234,86.73,134.29162417679063
4235,86.730625,134.39159715427448
4236,86.73125,134.38496796895893
4237,86.731875,134.4608998328689
4238,86.7325,134.57518950335748
4239,86.733125,134.71836233062595
4240,86.73375,134.78353263821458
4241,86.734375,134.74385285409474
4242,86.735,134.65591396578657
4243,86.735625,134.68799485041134
4244,86.73625,134.7708548185757
4245,86.736875,134.85764342874546
4246,86.7375,134.92645530179908
4247,86.738125,134.94046354903256
4248,86.73875,134.93112722820737
4249,86.739375,134.90774242640018
4250,86.74,134.90774242640018
4251,86.740625,134.8701952945686
4252,86.74125,134.903057901538
4253,86.741875,135.12815745097916
4254,86.7425,135.37424160755327
4255,86.743125,135.44790122164
4256,86.74375,135.33866187674568
4257,86.744375,135.24756858623928
4258,86.745,135.19637754749652
4259,86.745625,135.18580066048608
4260,86.74625,135.23705388932765
4261,86.746875,135.31039086195906
4262,86.7475,135.43762640380197
4263,86.748125,135.63079937211884
4264,86.74875,135.81836390429157
4265,86.749375,135.76053768191608
4266,86.75,135.57170655725923
4267,86.750625,135.47719104753375
4268,86.75125,135.50929618691478
4269,86.751875,135.5774894400548
