,t,Vdbz
3122,13.955,141.1236084668428
3123,13.955625,141.14419025015582
3124,13.95625,141.1434288309453
3125,13.956875,141.1251347170028
3126,13.9575,141.1075666275
3127,13.958125,141.09072905309904
3128,13.95875,141.09302700883484
3129,13.959375,141.13199952585563
3130,13.96,141.08996293273353
3131,13.960625,141.05003126827563
3132,13.96125,141.02382249371396
3133,13.961875,141.0446418050467
3134,13.9625,141.05464814806436
3135,13.963125,141.04849176284122
3136,13.96375,141.01146153510297
3137,13.964375,140.96106346231218
3138,13.965,140.91662628695508
3139,13.965625,140.8805981989293
3140,13.96625,140.8223245593897
3141,13.966875,140.81441967202386
3142,13.9675,140.8570208510158
3143,13.968125,140.97116649796962
3144,13.96875,140.96184103624745
3145,13.969375,140.9400426103701
3146,13.97,140.9400426103701
3147,13.970625,140.87588784651558
3148,13.97125,140.85308506335588
3149,13.971875,140.84835976286502
3150,13.9725,140.80017272027084
3151,13.973125,140.75171685653234
3152,13.97375,140.73417443139772
3153,13.974375,140.77160851923156
3154,13.975,140.7763757474731
3155,13.975625,140.7763757474731
3156,13.97625,140.77319788604993
3157,13.976875,140.7676338293539
3158,13.9775,140.76445276737437
3159,13.978125,140.75251339829438
3160,13.97875,140.71979513872853
3161,13.979375,140.68695316893698
3162,13.98,140.65318092079846
3163,13.980625,140.61927684756552
3164,13.98125,140.60227505415187
3165,13.981875,140.57305147266237
3166,13.9825,140.5412812430209
3167,13.983125,140.52167241601975
3168,13.98375,140.5093943812211
3169,13.984375,140.48725008706563
3170,13.985,140.45104168370028
3171,13.985625,140.3997631918257
3172,13.98625,140.36485334915818
3173,13.986875,140.34233698877625
3174,13.9875,140.33147492538245
3175,13.988125,140.3130619707093
3176,13.98875,140.27191047074578
3177,13.989375,140.1975126742432
3178,13.99,140.10189350145097
3179,13.990625,140.01822124262446
3180,13.99125,139.95296909792413
3181,13.991875,139.93285982710947
3182,13.9925,139.84841912104048
3183,13.993125,139.74796198274035
3184,13.99375,139.65627524263726
3185,13.994375,139.63002976296494
3186,13.995,139.57821154351143
3187,13.995625,139.49483809001902
3188,13.99625,139.39763287493
3189,13.996875,139.33503328102756
3190,13.9975,139.28613564607875
3191,13.998125,139.23506428373565
3192,13.99875,139.22082433906624
3193,13.999375,139.1922742214209
3194,14.0,139.14256395353624
3195,14.000625,139.07036162889986
3196,14.00125,138.98877602073009
3197,14.001875,138.91527846222348
3198,14.0025,138.88175358830867
3199,14.003125,138.85702013108676
3200,14.00375,138.8431385693498
3201,14.004375,138.8431385693498
3202,14.005,138.85008212336163
3203,14.005625,138.83022865268805
3204,14.00625,138.79537550906701
3205,14.006875,138.76839291586384
3206,14.0075,138.7563736939671
3207,14.008125,138.7523635878765
3208,14.00875,138.7523635878765
3209,14.009375,138.7091376142322
3210,14.01,138.66164324739583
3211,14.010625,138.61999883912304
3212,14.01125,138.64135384401442
3213,14.011875,138.6586028566158
3214,14.0125,138.64135384401442
3215,14.013125,138.55048681750057
3216,14.01375,138.4824830637165
3217,14.014375,138.4389290845882
3218,14.015,138.4108143300496
3219,14.015625,138.32170599687404
3220,14.01625,138.2518799550421
3221,14.016875,138.19325970308034
3222,14.0175,138.1428506200628
3223,14.018125,138.03679184102458
3224,14.01875,137.95583963878448
3225,14.019375,137.91176551332526
3226,14.02,137.82517233808278
3227,14.020625,137.72755813517142
3228,14.02125,137.63681936649854
3229,14.021875,137.58650601569616
3230,14.0225,137.44778776835642
3231,14.023125,137.29970921319588
3232,14.02375,137.1659304906777
3233,14.024375,137.1285354494049
3234,14.025,137.04837985874002
3235,14.025625,136.93416290912015
3236,14.02625,136.81591797694188
3237,14.026875,136.7757228989319
3238,14.0275,136.6934994892549
3239,14.028125,136.49292829436703
3240,14.02875,136.33807678751322
3241,14.029375,136.21674302280977
3242,14.03,136.12088471496176
3243,14.030625,136.03356118071787
3244,14.03125,135.85483571669496
3245,14.031875,135.6508856802002
3246,14.0325,135.4684144658122
3247,14.033125,135.23705388932765
3248,14.03375,135.03481747621802
3249,14.034375,134.8670590281911
3250,14.035,134.65752082725413
3251,14.035625,134.4756787393066
3252,14.03625,134.28324092197707
3253,14.036875,134.0175341675381
3254,14.0375,133.7523625914354
3255,14.038125,133.52106249303742
3256,14.03875,133.3322313683806
3257,14.039375,133.133460917697
3258,14.04,132.91630236593284
3259,14.040625,132.63698924319635
3260,14.04125,132.16410015408653
3261,14.041875,131.80345663192628
3262,14.0425,131.5129922951044
3263,14.043125,131.29095423511896
3264,14.04375,131.0703788029794
3265,14.044375,130.76141574086344
3266,14.045,130.36237894286305
3267,14.045625,129.86637216464203
3268,14.04625,129.56555663839208
3269,14.046875,129.2419676227031
3270,14.0475,128.73914661338898
3271,14.048125,128.47801837056832
3272,14.04875,128.0589765868881
3273,14.049375,127.48763396101765
3274,14.05,127.12051714386246
3275,14.050625,126.78107471418278
3276,14.05125,126.45265423384447
3277,14.051875,126.10702738893247
3278,14.0525,125.77839211323453
3279,14.053125,125.41357672289413
3280,14.05375,125.0035189616785
3281,14.054375,124.4699188192479
3282,14.055,123.96764260016589
3283,14.055625,123.52182518111363
3284,14.05625,123.22136770942349
3285,14.056875,122.84152922146569
3286,14.0575,122.39830820515982
3287,14.058125,121.896407607096
3288,14.05875,121.53280887340684
3289,14.059375,121.1988377612391
3290,14.06,120.88295241757444
3291,14.060625,120.5632883884894
3292,14.06125,120.03467425618001
3293,14.061875,119.46255707199397
3294,14.0625,118.91921407155138
3295,14.063125,118.25506607342646
3296,14.06375,117.62769313541145
3297,14.064375,116.96378233982797
3298,14.065,115.7916142432885
3299,14.065625,115.54853644778623
3300,14.06625,115.32825694224799
3301,14.066875,114.41971488307479
3302,14.0675,114.55082514057112
3303,14.068125,114.16841800269425
3304,14.06875,113.16022793314225
3305,14.069375,112.1918881845044
3306,14.07,110.95549410775645
3307,14.070625,109.33735240708218
3308,14.07125,107.15869694000908
3309,14.071875,106.96609726096321
3310,14.0725,106.23507722111509
3311,14.073125,103.97314173908845
3312,14.07375,96.39087871083737
3313,14.074375,88.62727528317974
3314,14.075,-inf
3315,14.075625,
3316,14.07625,
3317,14.076875,
3318,14.0775,
3319,14.078125,
3320,14.07875,
3321,14.079375,
3322,14.08,
3323,14.080625,
3324,14.08125,
3325,14.081875,
3326,14.0825,
3327,14.083125,
3328,14.08375,
3329,14.084375,
3330,14.085,
3331,14.085625,
3332,14.08625,
3333,14.086875,
3334,14.0875,
3335,14.088125,
3336,14.08875,
3337,14.089375,
3338,14.09,
3339,14.090625,
3340,14.09125,
3341,14.091875,
3342,14.0925,
3343,14.093125,
3344,14.09375,
3345,14.094375,
3346,14.095,
3347,14.095625,90.10299956639813
3348,14.09625,96.65017825412474
3349,14.096875,101.51093922785063
3350,14.0975,104.29687696095397
3351,14.098125,106.27734440738307
3352,14.09875,106.02059991327963
3353,14.099375,
3354,14.1,98.79038505237236
3355,14.100625,107.88903361652432
3356,14.10125,109.5134237664886
3357,14.101875,109.39644031956327
3358,14.1025,108.75501125640776
3359,14.103125,107.71212547196625
3360,14.10375,107.19670964679777
3361,14.104375,108.88089591836152
3362,14.105,110.39655987551438
3363,14.105625,110.50089614073691
3364,14.10625,108.75501125640776
3365,14.106875,106.96609726096321
3366,14.1075,105.84512142712953
3367,14.108125,108.19866246662588
3368,14.10875,109.42583422117877
3369,14.109375,110.60399396406166
3370,14.11,112.60855750050048
3371,14.110625,114.18539921951661
3372,14.11125,114.91710390347458
3373,14.111875,114.82303197703571
3374,14.1125,114.87019529456859
3375,14.113125,115.6780715854547
3376,14.11375,116.62459387734128
3377,14.114375,116.80212188913515
3378,14.115,117.19477132394294
3379,14.115625,117.3257467816839
3380,14.11625,116.96378233982797
3381,14.116875,117.07396423552348
3382,14.1175,117.4197762752115
3383,14.118125,117.88632125368878
3384,14.11875,118.14822721549172
3385,14.119375,117.88632125368878
3386,14.12,117.84189205380962
3387,14.120625,118.55766820661414
3388,14.12125,119.0848501887865
3389,14.121875,118.9975540807375
3390,14.1225,118.50624182999299
3391,14.123125,119.34159468288995
3392,14.12375,119.70852948166004
3393,14.124375,119.842229755739
3394,14.125,119.842229755739
3395,14.125625,119.62731018157088
3396,14.12625,119.52699958006546
3397,14.126875,119.62731018157088
3398,14.1275,120.42378598139877
3399,14.128125,120.5061173052954
3400,14.12875,120.33231095114354
3401,14.129375,120.5061173052954
3402,14.13,120.00868154958637
3403,14.130625,119.58185801276653
3404,14.13125,119.50863617018526
3405,14.131875,121.02305044894763
3406,14.1325,121.76980940364793
3407,14.133125,122.09656807307312
3408,14.13375,122.39171549923567
3409,14.134375,122.52262814523968
3410,14.135,122.5615202533743
3411,14.135625,122.51612916279055
3412,14.13625,123.03352461694095
3413,14.136875,123.36994967046066
3414,14.1375,123.56226504629264
3415,14.138125,123.72216759626411
3416,14.13875,123.9290508340678
3417,14.139375,123.9951035450695
3418,14.14,123.72782431390986
3419,14.140625,123.96764260016589
3420,14.14125,124.25972369473337
3421,14.141875,124.54744884579272
3422,14.1425,124.6700752068227
3423,14.143125,124.7156174065512
3424,14.14375,124.75589986547845
3425,14.144375,124.86076097372589
3426,14.145,125.04735028919798
3427,14.145625,125.11027425639068
3428,14.14625,125.03276440896425
3429,14.146875,125.46928545242693
3430,14.1475,125.54301227927594
3431,14.148125,125.46002544127475
3432,14.14875,125.52463915843667
3433,14.149375,125.4831569852736
3434,14.15,125.5108337680262
3435,14.150625,125.66602457407099
3436,14.15125,125.9814252005482
3437,14.151875,126.01625588236233
3438,14.1525,125.87167026992233
3439,14.153125,125.80959626661347
3440,14.15375,125.81849118765507
3441,14.154375,125.91134199924959
3442,14.155,126.1199176554161
3443,14.155625,126.059598734965
3444,14.15625,125.88932452323186
3445,14.156875,125.68410135403589
3446,14.1575,125.80514538789035
3447,14.158125,125.7515561815741
3448,14.15875,125.63429940054591
3449,14.159375,125.52463915843667
3450,14.16,125.91134199924959
3451,14.160625,125.92891588412792
3452,14.16125,125.53383057690078
3453,14.161875,125.4831569852736
3454,14.1625,125.15836900628116
3455,14.163125,124.79599636894199
3456,14.16375,124.78098186280383
3457,14.164375,124.69034567025373
3458,14.165,124.51135426878942
3459,14.165625,124.22775105873718
3460,14.16625,124.06609832276965
3461,14.166875,123.91799304818468
3462,14.1675,123.77856967521707
3463,14.168125,123.60251750328106
3464,14.16875,123.29894745243683
3465,14.169375,123.11886035943674
3466,14.17,123.20336585917025
3467,14.170625,122.77236867798985
3468,14.17125,122.55505031665948
3469,14.171875,122.50962531401187
3470,14.1725,122.46396150063998
3471,14.173125,122.11020369539949
3472,14.17375,121.78396733610298
3473,14.174375,121.73431327889766
3474,14.175,121.27417118782836
3475,14.175625,120.94549734768358
3476,14.17625,120.76445276737437
3477,14.176875,120.39893363357685
3478,14.1775,119.7533252985255
3479,14.178125,119.3322197336387
3480,14.17875,119.8245215138499
3481,14.179375,119.30403402051824
3482,14.18,118.9975540807375
3483,14.180625,119.02675037591835
3484,14.18125,118.05093558627982
3485,14.181875,117.74108756101913
3486,14.1825,117.80842037601829
3487,14.183125,117.84189205380962
3488,14.18375,117.122488884846
3489,14.184375,116.06914231296828
3490,14.185,114.72793004553284
3491,14.185625,114.35341006004523
3492,14.18625,114.33675446599048
3493,14.186875,114.48551739201578
3494,14.1875,114.37003377734548
3495,14.188125,114.26981086187885
3496,14.18875,113.69690723288825
3497,14.189375,112.23446616014684
3498,14.19,109.77101433000888
3499,14.190625,108.29946695941636
3500,14.19125,108.84959538128898
3501,14.191875,112.72975792706731
3502,14.1925,112.9476594022924
3503,14.193125,112.0845210616894
3504,14.19375,111.07766053287749
3505,14.194375,108.33281014676561
3506,14.195,109.65747167217508
3507,14.195625,113.3303596110976
3508,14.19625,112.31900103312802
3509,14.196875,110.83158487893161
3510,14.1975,109.71442852963159
3511,14.198125,110.62957834084511
3512,14.19875,115.32825694224799
3513,14.199375,116.83969609180227
3514,14.2,115.72082420485108
3515,14.200625,113.53387219249733
3516,14.20125,113.10276869622766
3517,14.201875,113.7505792242927
3518,14.2025,113.97940008672037
3519,14.203125,113.53387219249733
3520,14.20375,112.31900103312802
3521,14.204375,109.85520778053676
3522,14.205,110.13010064809745
3523,14.205625,110.5783340055531
3524,14.20625,111.05336432224388
3525,14.206875,111.4574320440096
3526,14.2075,111.97581013526231
3527,14.208125,112.42352563550071
3528,14.20875,112.76978513909273
3529,14.209375,112.38186661253485
3530,14.21,112.23446616014684
3531,14.210625,112.17052067154387
3532,14.21125,111.17417141066332
3533,14.211875,111.95390371851025
3534,14.2125,112.9476594022924
3535,14.213125,113.14111705714208
3536,14.21375,113.83930205534722
3537,14.214375,115.20844966846424
3538,14.215,116.91436035933319
3539,14.215625,117.83074915345128
3540,14.21625,118.08348736568327
3541,14.216875,118.169700377573
3542,14.2175,118.55766820661414
3543,14.218125,119.16171697042171
3544,14.21875,119.56361033874828
3545,14.219375,119.70852948166004
3546,14.22,119.61823875553688
3547,14.220625,119.63637214341327
3548,14.22125,119.85107035664271
3549,14.221875,120.45681221753055
3550,14.2225,122.04181051023673
3551,14.223125,123.38172714974047
3552,14.22375,124.27566598670609
3553,14.224375,122.7280689626798
3554,14.225,121.45234953090473
3555,14.225625,120.5061173052954
3556,14.22625,119.5909674940819
3557,14.226875,119.49943988596138
3558,14.2275,119.40693752460186
3559,14.228125,118.75035784034694
3560,14.22875,118.44412554878033
3561,14.229375,118.23380317507721
3562,14.23,118.2444411306483
3563,14.230625,119.3322197336387
3564,14.23125,120.17200343523837
3565,14.231875,120.86724556042259
3566,14.2325,121.43027610190177
3567,14.233125,121.88243191681123
3568,14.23375,122.28554593123172
3569,14.234375,122.65799539888967
3570,14.235,122.89148415219232
3571,14.235625,123.3226794061022
3572,14.23625,123.93457445246574
3573,14.236875,124.79099441680945
3574,14.2375,125.10062326691101
3575,14.238125,125.33873822318347
3576,14.23875,125.60701386092012
3577,14.239375,125.89813821210385
3578,14.24,126.3152098133147
3579,14.240625,126.79300315227367
3580,14.24125,127.20050178378796
3581,14.241875,127.5715915223155
3582,14.2425,128.0658429031651
3583,14.243125,128.74866887595942
3584,14.24375,129.0357287104858
3585,14.244375,129.81882410713575
3586,14.245,130.8739126461849
3587,14.245625,131.71823420638867
3588,14.24625,131.5933858710944
3589,14.246875,131.4201934461861
3590,14.2475,131.80791894368025
3591,14.248125,131.90771961618285
3592,14.24875,132.16195892650558
3593,14.249375,132.54731713185467
3594,14.25,132.69357504357365
3595,14.250625,132.7457909535635
3596,14.25125,132.86115367502904
3597,14.251875,133.22299714489571
3598,14.2525,133.41233772800652
3599,14.253125,133.54483691893307
3600,14.25375,133.65192582921108
3601,14.254375,133.89912004499638
3602,14.255,134.14458838654588
3603,14.255625,134.3716944005487
3604,14.25625,134.54919841715818
3605,14.256875,134.61725984092988
3606,14.2575,134.79144688900186
3607,14.258125,135.1388047209345
3608,14.25875,135.38754652152275
3609,14.259375,135.62648911333974
3610,14.26,135.83661895349672
3611,14.260625,135.95089028723453
3612,14.26125,136.08415210164083
3613,14.261875,136.22881887348316
3614,14.2625,136.38166151487405
3615,14.263125,136.54997016266915
3616,14.26375,136.6629422382557
3617,14.264375,136.71507935038767
3618,14.265,136.66421760565217
3619,14.265625,136.6079235296694
3620,14.26625,136.52408846998503
3621,14.266875,136.3777082918802
3622,14.2675,136.27695508457708
3623,14.268125,136.08960378211987
3624,14.26875,135.8310061005466
3625,14.269375,135.8450314380653
3626,14.27,135.75487543292934
3627,14.270625,135.62073877242264
3628,14.27125,135.50346770849575
3629,14.271875,135.38754652152275
3630,14.2725,135.3029358021605
3631,14.273125,135.25807056998116
3632,14.27375,135.22201077916284
3633,14.274375,135.29248795701963
3634,14.275,135.42733941715562
3635,14.275625,135.5702602347785
3636,14.27625,135.73928518871466
3637,14.276875,135.93564823402616
3638,14.2775,136.16286851522983
3639,14.278125,136.11545263871338
3640,14.27875,136.2059948208034
3641,14.279375,136.36583781599992
3642,14.28,136.37902623280345
3643,14.280625,136.03767414250478
3644,14.28125,135.58904366808125
3645,14.281875,135.16157644499225
3646,14.2825,134.99008847752285
3647,14.283125,134.9575541163958
3648,14.28375,135.02866163638694
3649,14.284375,135.03789376087494
3650,14.285,135.17066844474573
3651,14.285625,135.37128219027147
3652,14.28625,135.61930059216633
3653,14.286875,135.76195266760595
3654,14.2875,135.9120395978836
3655,14.288125,136.08415210164083
3656,14.28875,136.29427225391953
3657,14.289375,136.58993499440365
3658,14.29,136.94034195870708
3659,14.290625,137.33401512084998
3660,14.29125,137.26764696881577
3661,14.291875,137.16954083626683
3662,14.2925,137.14061596545247
3663,14.293125,137.25812427125996
3664,14.29375,137.46989964512338
3665,14.294375,137.73545286108876
3666,14.295,137.99531603888772
3667,14.295625,138.2540041638172
3668,14.29625,138.4824830637165
3669,14.296875,138.66670820155304
3670,14.2975,138.84710699415353
3671,14.298125,138.9751036033654
3672,14.29875,139.0742276085511
3673,14.299375,139.22747255189603
3674,14.3,139.33221973363868
3675,14.300625,139.43757234052532
3676,14.30125,139.57547568660243
3677,14.301875,139.88986245767026
3678,14.3025,139.9214730897055
3679,14.303125,139.67973843930378
3680,14.30375,139.4320104046012
3681,14.304375,139.28896415833321
3682,14.305,139.25306809786423
3683,14.305625,139.3687249542341
3684,14.30625,139.4180899630757
3685,14.306875,139.49851972179525
3686,14.3075,139.61279134887474
3687,14.308125,139.56634993493503
3688,14.30875,139.57456354276982
3689,14.309375,139.59551865459372
3690,14.31,139.56452363349052
3691,14.310625,139.5407467044936
3692,14.31125,139.52149463239746
3693,14.311875,139.50679769210916
3694,14.3125,139.5251649851409
3695,14.313125,139.48747014162845
3696,14.31375,139.42087583672057
3697,14.314375,139.3929768096145
3698,14.315,139.3743275493357
3699,14.315625,139.37246041913977
3700,14.31625,139.3948395352571
3701,14.316875,139.35002349445682
3702,14.3175,139.4041471761371
3703,14.318125,139.50863617018524
3704,14.31875,139.43015563422512
3705,14.319375,139.2710346714819
3706,14.32,139.129131668198
3707,14.320625,139.09063885253826
3708,14.32125,139.16458628376765
3709,14.321875,139.25212145848255
3710,14.3225,139.347214799319
3711,14.323125,139.49483809001902
3712,14.32375,139.6109747871954
3713,14.324375,139.70673283471226
3714,14.325,139.78543583283385
3715,14.325625,139.85372078324255
3716,14.32625,139.9021691548948
3717,14.326875,139.93023344308358
3718,14.3275,139.9895706735862
3719,14.328125,140.04677761784112
3720,14.32875,140.09158587804424
3721,14.329375,140.10017641344734
3722,14.33,140.160926123167
3723,14.330625,140.22464020638733
3724,14.33125,140.2769599174366
3725,14.331875,140.32813001742235
3726,14.3325,140.36402044992582
3727,14.333125,140.3997631918257
3728,14.33375,140.48396464413736
3729,14.334375,140.52494362955548
3730,14.335,140.5722383013246
3731,14.335625,140.65479210418988
3732,14.33625,140.70539200198874
3733,14.336875,140.76445276737437
3734,14.3375,140.8270640409395
3735,14.338125,140.85308506335588
3736,14.33875,140.8821677489224
3737,14.339375,140.92287681498453
3738,14.34,140.989012362631
3739,14.340625,141.08459819726795
3740,14.34125,141.12666069902323
3741,14.341875,141.1121530341742
3742,14.3425,141.14647410738567
3743,14.343125,141.20186367648938
3744,14.34375,141.26666717903498
3745,14.344375,141.32502723937924
3746,14.345,141.6915255586866
3747,14.345625,141.8248953181592
3748,14.34625,141.60025694215855
3749,14.346875,141.22678733674135
3750,14.3475,141.01841673870805
3751,14.348125,140.9828092631793
3752,14.34875,141.18596584816143
3753,14.349375,141.33248101966853
3754,14.35,141.4523495309047
3755,14.350625,141.55389731773172
3756,14.35125,141.66360008259954
3757,14.351875,141.72862041312737
3758,14.3525,141.75491869569467
3759,14.353125,141.75207947375617
3760,14.35375,141.9096637165908
3761,14.354375,142.07128560101916
3762,14.355,142.14555645719543
3763,14.355625,141.8108039950847
3764,14.35625,141.55099160903586
3765,14.356875,141.42659173720685
3766,14.3575,141.55607596152177
3767,14.358125,141.69509926358708
3768,14.35875,141.7768912545401
3769,14.359375,141.71151939437007
3770,14.36,141.62406478613153
3771,14.360625,141.60097935157702
3772,14.36125,141.65355361296224
3773,14.361875,141.7214990799105
3774,14.3625,141.82348721413763
3775,14.363125,141.92985780108722
3776,14.36375,141.99844464393846
3777,14.364375,141.9312487674827
3778,14.365,141.834042434343
3779,14.365625,141.73573591253248
3780,14.36625,141.8009264491471
3781,14.366875,141.91523918955002
3782,14.3675,141.98808744691087
3783,14.368125,141.75775698985865
3784,14.36875,141.61180828907
3785,14.369375,141.5459042786418
3786,14.37,141.57565920393927
3787,14.370625,141.61469372706284
3788,14.37125,141.65498953454562
3789,14.371875,141.69724278096845
3790,14.3725,141.74284558767616
3791,14.373125,141.7691009008833
3792,14.37375,141.78325998729863
3793,14.374375,141.785381860923
3794,14.375,141.7966897741726
3795,14.375625,141.7740592070295
3796,14.37625,141.72078662536077
3797,14.376875,141.68437373478477
3798,14.3775,141.6578606657636
3799,14.378125,141.6262259031996
3800,14.37875,141.56986136333146
3801,14.379375,141.58434871493134
3802,14.38,141.57565920393927
3803,14.380625,141.5298961001944
3804,14.38125,141.49486641882004
3805,14.381875,141.46336524530204
3806,14.3825,141.43616783666258
3807,14.383125,141.418480629523
3808,14.38375,141.38447914594104
3809,14.384375,141.3562902232368
3810,14.385,141.34067279684524
3811,14.385625,141.31084741038276
3812,14.38625,141.29514798859358
3813,14.386875,141.28391671729287
3814,14.3875,141.2456213994529
3815,14.388125,141.22150647259585
3816,14.38875,141.19126835802535
3817,14.389375,141.1449516026249
3818,14.39,141.0960900044191
3819,14.390625,141.03924899566093
3820,14.39125,140.9828092631793
3821,14.391875,140.97271976865298
3822,14.3925,140.89471394901014
3823,14.393125,140.81758249031571
3824,14.39375,140.7985882821712
3825,14.394375,140.7405575951155
3826,14.395,140.66847510973898
3827,14.395625,140.59335605350645
3828,14.39625,140.59660038621317
3829,14.396875,140.5543292441798
3830,14.3975,140.4864288428313
3831,14.398125,140.40805441967757
3832,14.39875,140.3339827612994
3833,14.399375,140.2575877434258
3834,14.4,140.17881322754175
3835,14.400625,140.16177872583154
3836,14.40125,140.1113314226659
3837,14.401875,140.05109616296966
3838,14.4025,140.02428650572358
3839,14.403125,139.95471553195796
3840,14.40375,139.87313257230926
3841,14.404375,139.78899635333386
3842,14.405,139.74885609871603
3843,14.405625,139.6968446281055
3844,14.40625,139.63002976296494
3845,14.406875,139.53433408726764
3846,14.4075,139.4800959379483
3847,14.408125,139.4357187575823
3848,14.40875,139.38552190977865
3849,14.409375,139.31343942440213
3850,14.41,139.2417016103472
3851,14.410625,139.16841056105037
3852,14.41125,139.07712596449971
3853,14.411875,139.0238351586941
3854,14.4125,138.95749309795397
3855,14.413125,138.81630417301602
3856,14.41375,138.71920937978334
3857,14.414375,138.65556140121103
3858,14.415,138.62305277046588
3859,14.415625,138.56381896077514
3860,14.41625,138.47213286034918
3861,14.416875,138.36270452332718
3862,14.4175,138.25612785322585
3863,14.418125,138.21995432621287
3864,14.41875,138.15574886221233
3865,14.419375,138.03461383458438
3866,14.42,137.9239082090842
3867,14.420625,137.8352080291334
3868,14.42125,137.7759413491336
3869,14.421875,137.76471346541135
3870,14.4225,137.64593601875302
3871,14.423125,137.53128427967692
3872,14.42375,137.46757472818283
3873,14.424375,137.37758892474176
3874,14.425,137.26764696881577
3875,14.425625,137.15026829553378
3876,14.42625,137.0800446625398
3877,14.426875,136.94404727961847
3878,14.4275,136.78956094748398
3879,14.428125,136.6425108506802
3880,14.42875,136.53445040337985
3881,14.429375,136.42371765217692
3882,14.43,136.3062408704872
3883,14.430625,136.18445843378845
3884,14.43125,135.93980781091372
3885,14.431875,135.69947419908803
3886,14.4325,135.62073877242264
3887,14.433125,135.47280386520052
3888,14.43375,135.2610688059923
3889,14.434375,134.99163469731118
3890,14.435,134.89680793570759
3891,14.435625,134.804094710149
3892,14.43625,134.6815881456119
3893,14.436875,134.44938771768062
3894,14.4375,134.22095207734066
3895,14.438125,134.01234391364113
3896,14.43875,133.8340041658032
3897,14.439375,133.65913852602415
3898,14.44,133.54301042546865
3899,14.440625,133.45119255526552
3900,14.44125,133.28719749102282
3901,14.441875,133.11429099237418
3902,14.4425,133.00809339736065
3903,14.443125,133.02943704398086
3904,14.44375,132.89664657651272
3905,14.444375,132.7617944396901
3906,14.445,132.65117029065345
3907,14.445625,132.6572408020046
3908,14.44625,132.56982209934247
3909,14.446875,132.4442804593259
3910,14.4475,132.3147937723831
3911,14.448125,132.17907398551725
3912,14.44875,132.02163455568046
3913,14.449375,131.85463532787924
3914,14.45,131.81683669563205
3915,14.450625,131.69114721051352
3916,14.45125,131.52682700411586
3917,14.451875,131.37810829965758
3918,14.4525,131.11397789437802
3919,14.453125,130.8465476554795
3920,14.45375,130.61167719290236
3921,14.454375,130.49830295079732
3922,14.455,130.32806296894807
3923,14.455625,130.05400350621125
3924,14.45625,129.53952931519055
3925,14.456875,129.48723952065262
3926,14.4575,129.48141006430086
3927,14.458125,129.38170598246242
3928,14.45875,128.91208406547196
3929,14.459375,128.57241345343877
3930,14.46,128.369340418932
3931,14.460625,128.3128195979231
3932,14.46125,127.8750128069616
3933,14.461875,127.33965951955702
3934,14.4625,126.88784547370221
3935,14.463125,126.65280820774925
3936,14.46375,126.34036202096223
3937,14.464375,125.93330380523062
3938,14.465,125.50622709083623
3939,14.465625,125.0230268635071
3940,14.46625,124.54744884579272
3941,14.466875,124.17420039812802
3942,14.4675,123.55649943729362
3943,14.468125,123.16724984190499
3944,14.46875,123.021265067075
3945,14.469375,122.04867411362672
3946,14.47,121.31905960627739
3947,14.470625,120.70859476369097
3948,14.47125,120.03467425618001
3949,14.471875,119.05584886088184
3950,14.4725,117.90845092078817
3951,14.473125,116.63739548561004
3952,14.47375,116.19119429270535
3953,14.474375,115.87580769381637
3954,14.475,115.3579523203618
3955,14.475625,113.57036758080228
3956,14.47625,112.2979443206627
3957,14.476875,110.7311688514306
3958,14.4775,108.164799306237
3959,14.478125,105.00840004617787
3960,14.47875,101.72719661349497
3961,14.479375,97.95254182580884
3962,14.48,60.0
3963,14.480625,
3964,14.48125,
3965,14.481875,
3966,14.4825,
3967,14.483125,
3968,14.48375,
3969,14.484375,
3970,14.485,
3971,14.485625,
3972,14.48625,
3973,14.486875,
3974,14.4875,
3975,14.488125,
3976,14.48875,
3977,14.489375,
3978,14.49,
3979,14.490625,
3980,14.49125,
3981,14.491875,
3982,14.4925,
3983,14.493125,
3984,14.49375,
3985,14.494375,
3986,14.495,
3987,14.495625,
3988,14.49625,
3989,14.496875,
3990,14.4975,
3991,14.498125,
3992,14.49875,72.04119982655925
3993,14.499375,
3994,14.5,
3995,14.500625,89.24795995797913
3996,14.50125,95.56302500767288
3997,14.501875,69.54242509439325
3998,14.5025,
3999,14.503125,90.88136088700551
4000,14.50375,93.62482474751175
4001,14.504375,97.0251669743815
4002,14.505,98.68996902487135
4003,14.505625,96.77698181474511
4004,14.50625,92.86905352972376
4005,14.506875,97.26645720240911
4006,14.5075,104.55773409227348
4007,14.508125,106.31940690913835
4008,14.50875,107.67630731960863
4009,14.509375,108.75501125640776
4010,14.51,109.57132991187686
4011,14.510625,111.3640344813399
4012,14.51125,112.27683643752138
4013,14.511875,111.97581013526231
4014,14.5125,112.54731713185465
4015,14.513125,112.0845210616894
4016,14.51375,110.88136088700551
4017,14.514375,110.15711743391662
4018,14.515,110.75638190146549
4019,14.515625,111.41085879763794
4020,14.51625,111.66397547937245
4021,14.516875,110.98006524051576
4022,14.5175,111.38747819230092
4023,14.518125,112.46498580795802
4024,14.51875,112.17052067154387
4025,14.519375,110.8565085391836
4026,14.52,109.82723387668545
4027,14.520625,111.00456706110188
4028,14.52125,110.95549410775645
4029,14.521875,110.90614232931648
4030,14.5225,111.15014403811315
4031,14.523125,112.98669717424283
4032,14.52375,114.20234730223633
