,t,Vdbz
3342,31.12875,139.98783123438182
3343,31.129375,140.20684732279136
3344,31.13,140.39312450638698
3345,31.130625,140.4979192021497
3346,31.13125,140.52003634714356
3347,31.131875,140.53066529046595
3348,31.1325,140.61765906219333
3349,31.133125,140.7429500726511
3350,31.13375,140.8672455604226
3351,31.134375,140.98203356417113
3352,31.135,141.05157050089315
3353,31.135625,141.0631060592376
3354,31.13625,141.1616844950185
3355,31.136875,141.23507935611866
3356,31.1375,141.2704199937998
3357,31.138125,141.21924226187667
3358,31.13875,141.12284524118104
3359,31.139375,141.0299963826549
3360,31.14,140.96417334048292
3361,31.140625,140.98513594464455
3362,31.14125,140.98978743867113
3363,31.141875,141.00063124736803
3364,31.1425,141.13885891345754
3365,31.143125,141.22678733674135
3366,31.14375,141.24411617639427
3367,31.144375,141.1540826306806
3368,31.145,140.9812577958825
3369,31.145625,140.7866957747617
3370,31.14625,140.59254478094826
3371,31.146875,140.54536084933238
3372,31.1475,140.4502170086806
3373,31.148125,140.34651109123445
3374,31.14875,140.28116554848674
3375,31.149375,140.0898667509455
3376,31.15,139.90041212249514
3377,31.150625,139.74080573958534
3378,31.15125,139.65537154502024
3379,31.151875,139.7004416421907
3380,31.1525,139.75957831750964
3381,31.153125,139.61551547925242
3382,31.15375,139.51323066362116
3383,31.154375,139.45146161853108
3384,31.155,139.4357187575823
3385,31.155625,139.40693752460186
3386,31.15625,139.3547026356776
3387,31.156875,139.30403402051826
3388,31.1575,139.34627836574168
3389,31.158125,139.28707858584386
3390,31.15875,139.2417016103472
3391,31.159375,139.27670061404297
3392,31.16,139.21512181803547
3393,31.160625,139.1396873548552
3394,31.16125,139.06359202131267
3395,31.161875,139.02772189760586
3396,31.1625,139.02675037591837
3397,31.163125,139.03646070631825
3398,31.16375,139.03646070631825
3399,31.164375,139.02966461504587
3400,31.165,139.0626245036689
3401,31.165625,139.133931297893
3402,31.16625,139.19513345981989
3403,31.166875,139.31249934218485
3404,31.1675,139.4366455984985
3405,31.168125,139.50863617018524
3406,31.16875,139.5964286006045
3407,31.169375,139.65175581403327
3408,31.17,139.6653070513309
3409,31.170625,139.73274791220308
3410,31.17125,139.77920140780677
3411,31.171875,139.82186216097776
3412,31.1725,139.89953347299382
3413,31.173125,139.92234952274575
3414,31.17375,139.92059656822153
3415,31.174375,139.9021691548948
3416,31.175,139.96954606073012
3417,31.175625,139.96605880197083
3418,31.17625,139.919719958276
3419,31.176875,139.9258543708264
3420,31.1775,139.99913136760387
3421,31.178125,140.0355393415488
3422,31.17875,139.9616977587311
3423,31.179375,139.87048806334133
3424,31.18,139.8023353213581
3425,31.180625,139.7443845981601
3426,31.18125,139.5918779169786
3427,31.181875,139.49299668877444
3428,31.1825,139.4180899630757
3429,31.183125,139.34159468288993
3430,31.18375,139.31343942440213
3431,31.184375,139.2511747159193
3432,31.185,139.1511880379496
3433,31.185625,139.14448115686332
3434,31.18625,139.07519383466456
3435,31.186875,138.9731486428264
3436,31.1875,138.86989031812206
3437,31.188125,138.70208042302897
3438,31.18875,138.5361062022321
3439,31.189375,138.39306564620728
3440,31.19,138.27521772824645
3441,31.190625,138.1546747399531
3442,31.19125,138.0574557089216
3443,31.191875,138.05419625939754
3444,31.1925,137.9536412359284
3445,31.193125,137.8685768355909
3446,31.19375,137.853020677546
3447,31.194375,137.78267111933448
3448,31.195,137.76808335474095
3449,31.195625,137.79051593342382
3450,31.19625,137.7635898783665
3451,31.196875,137.69703965491996
3452,31.1975,137.6105555639761
3453,31.198125,137.51279874008335
3454,31.19875,137.43612728917458
3455,31.199375,137.38111237403817
3456,31.2,137.3387363546328
3457,31.200625,137.2378538078289
3458,31.20125,137.15267970300016
3459,31.201875,137.0800446625398
3460,31.2025,137.02271990023146
3461,31.203125,136.93416290912015
3462,31.20375,136.8421952688122
3463,31.204375,136.75050618899203
3464,31.205,136.6985819292115
3465,31.205625,136.64634539844525
3466,31.20625,136.57577496369908
3467,31.206875,136.44336158736036
3468,31.2075,136.32482599983567
3469,31.208125,136.24221682406198
3470,31.20875,136.2100269553306
3471,31.209375,136.10457828406854
3472,31.21,135.96748753363124
3473,31.210625,135.8296023204
3474,31.21125,135.7958433546135
3475,31.211875,135.69947419908803
3476,31.2125,135.62073877242264
3477,31.213125,135.6121061167794
3478,31.21375,135.51803157783348
3479,31.214375,135.39935602658883
3480,31.215,135.27903652066647
3481,31.215625,135.26406600741544
3482,31.21625,135.14792057586047
3483,31.216875,134.98854198243498
3484,31.2175,134.81830152962567
3485,31.218125,134.79302887418754
3486,31.21875,134.73589509848722
3487,31.219375,134.6269395109191
3488,31.22,134.44938771768062
3489,31.220625,134.36172589566183
3490,31.22125,134.345086255251
3491,31.221875,134.40649434834884
3492,31.2225,134.35840051673986
3493,31.223125,134.22095207734066
3494,31.22375,133.9950206337903
3495,31.224375,133.80569405025258
3496,31.225,133.6645441208287
3497,31.225625,133.57946751839532
3498,31.22625,133.58492290827718
3499,31.226875,133.39005668208688
3500,31.2275,133.2324681845846
3501,31.228125,133.21351576677048
3502,31.22875,133.28343410723863
3503,31.229375,133.1792968532887
3504,31.23,132.9515710842491
3505,31.230625,132.76379280381673
3506,31.23125,132.64509553369427
3507,31.231875,132.51447819051512
3508,31.2325,132.31689765749405
3509,31.233125,132.0866814620582
3510,31.23375,131.86350526956207
3511,31.234375,131.64808596038057
3512,31.235,131.4061877087176
3513,31.235625,131.3452338470775
3514,31.23625,131.30041856690588
3515,31.236875,131.11397789437802
3516,31.2375,131.10188897156638
3517,31.238125,131.0265597600769
3518,31.23875,130.86894360163402
3519,31.239375,130.8515295252106
3520,31.24,130.81909617852264
3521,31.240625,130.76896103420435
3522,31.24125,130.7008162650232
3523,31.241875,130.8565085391836
3524,31.2425,130.89128194992088
3525,31.243125,130.72611744702067
3526,31.24375,130.76896103420435
3527,31.244375,130.8739126461849
3528,31.245,130.99722376943885
3529,31.245625,131.03875390729675
3530,31.24625,131.0994691666648
3531,31.246875,131.17657049634022
3532,31.2475,131.27436679931355
3533,31.248125,131.1669701752324
3534,31.24875,131.10672655990533
3535,31.249375,131.0994691666648
3536,31.25,131.14051444772767
3537,31.250625,131.13328524245136
3538,31.25125,131.15014403811315
3539,31.251875,131.24823665899456
3540,31.2525,131.21008830390113
3541,31.253125,131.19334556776116
3542,31.25375,131.2053079572543
3543,31.254375,131.171771662164
3544,31.255,131.1115614554591
3545,31.255625,131.0606603240488
3546,31.25625,131.0703788029794
3547,31.256875,130.9751565714741
3548,31.2575,130.92838533670383
3549,31.258125,130.95057152919563
3550,31.25875,130.92591670242885
3551,31.259375,130.7210631031841
3552,31.26,130.47752951276263
3553,31.260625,130.45931190983973
3554,31.26125,130.24033938992255
3555,31.261875,129.98549163784435
3556,31.2625,129.73710710553885
3557,31.263125,129.2329713612691
3558,31.26375,128.85586451879539
3559,31.264375,128.53997917513075
3560,31.265,128.0521048383983
3561,31.265625,127.52423700565345
3562,31.26625,127.00496036668326
3563,31.266875,126.53081337033123
3564,31.2675,126.22659904607586
3565,31.268125,125.68410135403589
3566,31.26875,124.96437122380149
3567,31.269375,124.60897842756549
3568,31.27,123.7334773499949
3569,31.270625,122.53561154024018
3570,31.27125,121.12284524118104
3571,31.271875,120.12932084498462
3572,31.2725,118.83022865268806
3573,31.273125,117.04959987273712
3574,31.27375,115.46109386728526
3575,31.274375,112.86905352972376
3576,31.275,109.0968972001702
3577,31.275625,104.55773409227348
3578,31.27625,99.55447210577695
3579,31.276875,76.90196080028514
3580,31.2775,
3581,31.278125,
3582,31.27875,
3583,31.279375,
3584,31.28,
3585,31.280625,
3586,31.28125,
3587,31.281875,
3588,31.2825,
3589,31.283125,
3590,31.28375,
3591,31.284375,
3592,31.285,
3593,31.285625,
3594,31.28625,
3595,31.286875,
3596,31.2875,
3597,31.288125,
3598,31.28875,
3599,31.289375,
3600,31.29,
3601,31.290625,
3602,31.29125,
3603,31.291875,
3604,31.2925,
3605,31.293125,
3606,31.29375,
3607,31.294375,
3608,31.295,
3609,31.295625,
3610,31.29625,
3611,31.296875,
3612,31.2975,
3613,31.298125,
3614,31.29875,
3615,31.299375,
3616,31.3,
3617,31.300625,
3618,31.30125,
3619,31.301875,
3620,31.3025,
3621,31.303125,
3622,31.30375,
3623,31.304375,
3624,31.305,
3625,31.305625,
3626,31.30625,
3627,31.306875,
3628,31.3075,
3629,31.308125,
3630,31.30875,
3631,31.309375,
3632,31.31,
3633,31.310625,
3634,31.31125,
3635,31.311875,
3636,31.3125,
3637,31.313125,
3638,31.31375,
3639,31.314375,
3640,31.315,
3641,31.315625,
3642,31.31625,
3643,31.316875,
3644,31.3175,
3645,31.318125,
3646,31.31875,
3647,31.319375,
3648,31.32,
3649,31.320625,
3650,31.32125,
3651,31.321875,
3652,31.3225,
3653,31.323125,
3654,31.32375,
3655,31.324375,
3656,31.325,
3657,31.325625,
3658,31.32625,
3659,31.326875,
3660,31.3275,
3661,31.328125,
3662,31.32875,
3663,31.329375,
3664,31.33,
3665,31.330625,
3666,31.33125,87.60422483423213
3667,31.331875,102.21179420598497
3668,31.3325,107.88903361652432
3669,31.333125,111.07766053287749
3670,31.33375,112.38186661253485
3671,31.334375,114.69599659177695
3672,31.335,115.9176003468815
3673,31.335625,115.81976950177632
3674,31.33625,117.69590727897962
3675,31.336875,118.85008212336162
3676,31.3375,119.47179246854515
3677,31.338125,119.34159468288995
3678,31.33875,120.137874158958
3679,31.339375,121.07692853704505
3680,31.34,121.896407607096
3681,31.340625,122.58735191445972
3682,31.34125,123.4695528690599
3683,31.341875,124.38120664897723
3684,31.3425,124.73074522977387
3685,31.343125,124.86076097372589
3686,31.34375,125.05220681134746
3687,31.344375,125.53383057690078
3688,31.345,126.23931320736732
3689,31.345625,126.92314604464016
3690,31.34625,127.57522350632746
3691,31.346875,128.29612559002027
3692,31.3475,128.94005796932325
3693,31.348125,129.56266856201034
3694,31.34875,130.22429402272775
3695,31.349375,130.95303316719938
3696,31.35,131.61621945321892
3697,31.350625,132.2025522615199
3698,31.35125,132.80366383842681
3699,31.351875,133.27401850779296
3700,31.3525,133.6645441208287
3701,31.353125,134.02444968513115
3702,31.35375,134.46911344070372
3703,31.354375,134.81199025622314
3704,31.355,134.98699521194953
3705,31.355625,135.22351626311465
3706,31.35625,135.4684144658122
3707,31.356875,135.6980489977331
3708,31.3575,135.85203562329934
3709,31.358125,136.01296710727976
3710,31.35875,136.1736701825794
3711,31.359375,136.3288033591228
3712,31.36,136.47991182311935
3713,31.360625,136.6130562759485
3714,31.36125,136.7226829893075
3715,31.361875,136.77824054811998
3716,31.3625,136.8883008094765
3717,31.363125,137.01659919697062
3718,31.36375,137.14061596545247
3719,31.364375,137.2414343875999
3720,31.365,137.38228653958748
3721,31.365625,137.56583898499593
3722,31.36625,137.72868639257877
3723,31.366875,137.9393380386631
3724,31.3675,138.18362951955706
3725,31.368125,138.45554683857597
3726,31.36875,138.84710699415353
3727,31.369375,139.25022787015195
3728,31.37,139.63999428259757
3729,31.370625,140.02515262624462
3730,31.37125,140.37983189411224
3731,31.371875,140.72778657331384
3732,31.3725,141.11979166771383
3733,31.373125,141.365201875494
3734,31.37375,141.56043161040773
3735,31.374375,141.73573591253248
3736,31.375,141.81855705163215
3737,31.375625,141.8901213290891
3738,31.37625,141.95971459969567
3739,31.376875,142.04661560203087
3740,31.3775,142.10338855998663
3741,31.378125,142.10475201492045
3742,31.37875,142.01636791463073
3743,31.379375,141.85090415211212
3744,31.38,141.65498953454562
3745,31.380625,141.4251175536259
3746,31.38125,141.09072905309904
3747,31.381875,140.70859476369097
3748,31.3825,140.32645708027582
3749,31.383125,140.0104168187237
3750,31.38375,139.54349352040373
3751,31.384375,139.09063885253826
3752,31.385,138.67177020393308
3753,31.385625,137.91839090620033
3754,31.38625,137.21394548104078
3755,31.386875,136.51241650007
3756,31.3875,135.7250879157956
3757,31.388125,134.8309103355242
3758,31.38875,134.00541874712874
3759,31.389375,133.36398968397324
3760,31.39,132.77577334314796
3761,31.390625,132.36096193424186
3762,31.39125,132.0866814620582
3763,31.391875,131.8501969580136
3764,31.3925,131.67757196997252
3765,31.393125,131.77887285480028
3766,31.39375,132.31058447274268
3767,31.394375,132.94570290050734
3768,31.395,133.5885579322424
3769,31.395625,134.2040402931077
3770,31.39625,134.64626654942487
3771,31.396875,134.95444924071018
3772,31.3975,135.16612363450614
3773,31.398125,135.28501750877547
3774,31.39875,135.4361575799821
3775,31.399375,135.77467717655415
3776,31.4,136.29826362550148
3777,31.400625,136.98347266197655
3778,31.40125,137.73658009353963
3779,31.401875,138.44516446865933
3780,31.4025,139.00924437811196
3781,31.403125,139.4283004676999
3782,31.40375,139.72916425474614
3783,31.404375,139.91621263352084
3784,31.405,139.95471553195796
3785,31.405625,140.10704272972433
3786,31.40625,140.28116554848674
3787,31.406875,140.30132428022299
3788,31.4075,140.32143633468047
3789,31.408125,140.27780120656877
3790,31.40875,140.13616416985158
3791,31.409375,139.92848207910183
3792,31.41,139.72019863706524
3793,31.410625,139.5444089327077
3794,31.41125,139.53891501118483
3795,31.411875,139.57273896768947
3796,31.4125,139.60279555491508
3797,31.413125,139.60279555491508
3798,31.41375,139.60279555491508
3799,31.414375,139.6544677533709
3800,31.415,139.82363515335746
3801,31.415625,140.48396464413736
3802,31.41625,141.1518007734133
3803,31.416875,141.7733510508481
3804,31.4175,142.3142067602476
3805,31.418125,142.63942690562112
3806,31.41875,142.8777751621855
3807,31.419375,143.04699016625452
3808,31.42,143.12128624679733
3809,31.420625,143.1636299670295
3810,31.42125,143.20937062238076
3811,31.421875,143.31082153444748
3812,31.4225,143.0096024454067
3813,31.423125,142.69310284555297
3814,31.42375,142.47049961885463
3815,31.424375,142.40160268258907
3816,31.425,142.37058515063478
3817,31.425625,142.38379764122334
3818,31.42625,142.47507337511684
3819,31.426875,142.50962531401188
3820,31.4275,142.4331662499614
3821,31.428125,142.1956193602715
3822,31.42875,142.065809431155
3823,31.429375,141.97633434097884
3824,31.43,141.92568356489727
3825,31.430625,141.9187220436157
3826,31.43125,141.89920004873332
3827,31.431875,141.87123515130577
3828,31.4325,141.83544882839365
3829,31.433125,141.75704750326338
3830,31.43375,141.66288286286104
3831,31.434375,141.56043161040773
3832,31.435,141.50582837766603
3833,31.435625,141.42659173720685
3834,31.43625,141.33918395734244
3835,31.436875,141.25765380260728
3836,31.4375,141.2116906272173
3837,31.438125,141.15256145911138
3838,31.43875,141.07616119841316
3839,31.439375,141.06003140800618
3840,31.44,141.0323104600998
3841,31.440625,140.97815402967544
3842,31.44125,140.85623383614296
3843,31.441875,140.84126698864313
3844,31.4425,140.81204680228146
3845,31.443125,140.73098108958305
3846,31.44375,140.63543815028004
3847,31.444375,140.677317346958
3848,31.445,140.75171685653234
3849,31.445625,140.57142505385076
3850,31.44625,140.35652076060848
3851,31.446875,140.21108703080645
3852,31.4475,140.208543454341
3853,31.448125,140.18306663815417
3854,31.44875,140.10618473697033
3855,31.449375,140.0112843233075
3856,31.45,140.0761014713005
3857,31.450625,140.04677761784112
3858,31.45125,139.94947517605962
3859,31.451875,139.78187385220653
3860,31.4525,139.65537154502024
3861,31.453125,139.54257801161364
3862,31.45375,139.4357187575823
3863,31.454375,139.28613564607875
3864,31.455,139.17032206846082
3865,31.455625,139.0442211621734
3866,31.45625,138.8510736066842
3867,31.456875,138.70712185891148
3868,31.4575,138.56074412813766
3869,31.458125,138.40037832057828
3870,31.45875,138.1707726434392
3871,31.459375,137.94594244118994
3872,31.46,137.71513762138534
3873,31.460625,137.4501179869185
3874,31.46125,137.14303005374987
3875,31.461875,136.88084084082033
3876,31.4625,136.70620001738126
3877,31.463125,136.54867790801558
3878,31.46375,136.3062408704872
3879,31.464375,136.0143415656477
3880,31.465,135.8211748718365
3881,31.465625,135.70944406612776
3882,31.46625,135.58326847528997
3883,31.466875,135.3845916347319
3884,31.4675,135.17672449493918
3885,31.468125,134.99936167018805
3886,31.46875,134.84350086447355
3887,31.469375,134.6269395109191
3888,31.47,134.4576122137388
3889,31.470625,134.3384214633352
3890,31.47125,134.29329985725073
3891,31.471875,134.15480908547545
3892,31.4725,133.9950206337903
3893,31.473125,133.83753645118662
3894,31.47375,133.87453897847294
3895,31.474375,133.85341398312738
3896,31.475,133.78795325642562
3897,31.475625,133.66634523843766
3898,31.47625,133.59945388554837
3899,31.476875,133.58492290827718
3900,31.4775,133.61939436931794
3901,31.478125,133.58310482566708
3902,31.47875,133.49538628030854
3903,31.479375,133.35652757901423
3904,31.48,133.13920365485697
3905,31.480625,133.0565260512201
3906,31.48125,132.95743530612467
3907,31.481875,132.76978513909273
3908,31.4825,132.76579070828515
3909,31.483125,132.63698924319635
3910,31.48375,132.42768056963308
3911,31.484375,132.32110389953172
3912,31.485,132.29372684564024
3913,31.485625,132.18121099860173
3914,31.48625,131.84131340864494
3915,31.486875,131.66624303966157
3916,31.4875,131.53603791657827
3917,31.488125,131.42252554168624
3918,31.48875,131.21486602109425
3919,31.489375,130.93085326956262
3920,31.49,130.639791028251
3921,31.490625,130.4201450481721
3922,31.49125,130.07309038485917
3923,31.491875,129.76819377806396
3924,31.4925,129.54242509439325
3925,31.493125,129.41114970434546
3926,31.49375,129.13642696043198
3927,31.494375,128.81818164130434
3928,31.495,128.65618010066336
3929,31.495625,128.42549582420693
3930,31.49625,128.14781808941464
3931,31.496875,127.8187021420676
3932,31.4975,127.57522350632746
3933,31.498125,127.51692872618312
3934,31.49875,127.4913012144553
3935,31.499375,127.09752845032467
3936,31.5,126.94660030633901
3937,31.500625,126.91139512112784
3938,31.50125,126.9505031999738
3939,31.501875,126.93878925397982
3940,31.5025,126.96220136960476
3941,31.503125,127.03592613794046
3942,31.50375,127.23077942538558
3943,31.504375,127.00496036668326
3944,31.505,126.72118555732698
3945,31.505625,126.65280820774925
3946,31.50625,126.61233334588877
3947,31.506875,126.57574400709069
3948,31.5075,126.55943247246022
3949,31.508125,126.65684533988703
3950,31.50875,126.85240085106696
3951,31.509375,126.96999140567675
3952,31.51,126.75317782052284
3953,31.510625,126.91139512112784
3954,31.51125,126.88784547370221
3955,31.511875,126.60421569143055
3956,31.5125,126.8760466632331
3957,31.513125,127.03206144838259
3958,31.51375,127.0667819062261
3959,31.514375,126.92314604464016
3960,31.515,127.05907823420176
3961,31.515625,127.10136412697702
3962,31.51625,126.91531386228976
3963,31.516875,126.66088059646974
3964,31.5175,126.48564910595385
3965,31.518125,126.3110106884381
3966,31.51875,125.84512142712953
3967,31.519375,125.60245792604616
3968,31.52,125.49239238182477
3969,31.520625,125.49239238182477
3970,31.52125,125.04735028919798
3971,31.521875,124.61408627225138
3972,31.5225,124.24907922080551
3973,31.523125,124.15807060772103
3974,31.52375,123.9290508340678
3975,31.524375,123.68814970824641
3976,31.525,123.52761384486541
3977,31.525625,123.53339865336298
3978,31.52625,123.4462193704391
3979,31.526875,123.20336585917025
3980,31.5275,122.43775970207363
3981,31.528125,122.18481937176406
3982,31.52875,122.12381794526831
3983,31.529375,121.81221415656813
3984,31.53,121.64133868570225
3985,31.530625,121.37855223364143
3986,31.53125,120.92209574492077
3987,31.531875,120.0
3988,31.5325,119.96518676847398
3989,31.533125,120.48971335398335
3990,31.53375,121.03076781030654
3991,31.534375,120.90645957573315
3992,31.535,120.37400997332486
3993,31.535625,119.4255169747621
3994,31.53625,118.52684893251309
3995,31.536875,118.61898062335045
3996,31.5375,119.36965897107869
3997,31.538125,119.71750714616788
3998,31.53875,119.63637214341327
3999,31.539375,119.1521457412019
4000,31.54,118.08348736568327
4001,31.540625,118.608791895334
4002,31.54125,118.81032969865134
4003,31.541875,118.59859120169176
4004,31.5425,117.98546374635208
4005,31.543125,117.0617905970373
4006,31.54375,116.48251667833097
4007,31.544375,117.17074395139278
4008,31.545,117.09826044615711
4009,31.545625,116.75176876471022
4010,31.54625,116.17771734719625
4011,31.546875,115.60634624280303
4012,31.5475,115.84783378996507
4013,31.548125,116.02807420034709
4014,31.54875,114.67998573076773
4015,31.549375,113.7505792242927
4016,31.55,113.55213905440988
4017,31.550625,114.18539921951661
4018,31.55125,113.89210397867137
4019,31.551875,113.44195715871435
4020,31.5525,112.84929040484244
4021,31.553125,112.23446616014684
4022,31.55375,112.64914584369448
4023,31.554375,113.04492682006646
4024,31.555,112.96720021961863
4025,31.555625,111.19813250072225
4026,31.55625,110.75638190146549
4027,31.556875,111.50375689855322
4028,31.5575,111.88785100750854
4029,31.558125,111.00456706110188
4030,31.55875,108.56269588057577
4031,31.559375,101.72719661349497
4032,31.56,109.00498216638722
4033,31.560625,110.8565085391836
4034,31.56125,109.42583422117877
4035,31.561875,105.43683213072997
4036,31.5625,106.31940690913835
4037,31.563125,108.69137808068399
4038,31.56375,109.62885257004609
4039,31.564375,109.88309188036885
4040,31.565,111.05336432224388
4041,31.565625,112.88877178935677
4042,31.56625,112.9476594022924
4043,31.566875,113.46041814257794
4044,31.5675,114.23614458082382
4045,31.568125,115.11749711344983
4046,31.56875,114.91710390347458
4047,31.569375,114.94823615772846
4048,31.57,115.60634624280303
4049,31.570625,115.60634624280303
4050,31.57125,115.7492094903683
4051,31.571875,115.97301290890539
4052,31.5725,116.110017163168
4053,31.573125,116.76438443815252
4054,31.57375,117.24262758626075
4055,31.574375,117.24262758626075
4056,31.575,117.84189205380962
4057,31.575625,117.83074915345128
4058,31.57625,117.34934975718103
4059,31.576875,117.34934975718103
4060,31.5775,116.93910650039648
4061,31.578125,116.7138114298485
4062,31.57875,117.30207949282257
4063,31.579375,116.86465556196019
4064,31.58,116.67568749312957
4065,31.580625,116.81466469223614
4066,31.58125,116.68841407363064
4067,31.581875,116.46948458340603
4068,31.5825,116.12359947967775
4069,31.583125,115.56302500767288
4070,31.58375,115.29845969299777
4071,31.584375,115.51948662258738
4072,31.585,116.21808561337401
4073,31.585625,116.40402918971282
4074,31.58625,116.35130739119562
4075,31.586875,116.32482599983567
4076,31.5875,116.85218479221123
4077,31.588125,116.67568749312957
4078,31.58875,116.13716059037635
4079,31.589375,115.26855987125873
4080,31.59,115.84783378996507
4081,31.590625,115.50492519480473
4082,31.59125,114.61564551332778
4083,31.591875,114.77561116968738
4084,31.5925,114.82303197703571
4085,31.593125,114.79144688900185
4086,31.59375,114.74385285409475
4087,31.594375,115.28352264780662
4088,31.595,116.28495191463841
4089,31.595625,117.3139211983214
4090,31.59625,116.46948458340603
4091,31.596875,115.94535081661434
4092,31.5975,116.00058718488269
4093,31.598125,116.96378233982797
4094,31.59875,116.87710845246322
4095,31.599375,116.95145318284224
4096,31.6,117.33755628674997
4097,31.600625,117.96352966995354
4098,31.60125,118.23380317507721
4099,31.601875,118.38156184752148
4100,31.6025,118.66974575697411
4101,31.603125,119.912703891951
4102,31.60375,120.66847510973899
4103,31.604375,120.7245908817259
4104,31.605,120.8593814678636
4105,31.605625,121.29664439477148
4106,31.60625,121.79103765772908
4107,31.606875,121.88243191681123
4108,31.6075,122.32551175161089
4109,31.608125,122.60667536990013
4110,31.60875,122.51612916279055
4111,31.609375,122.87278470549086
4112,31.61,123.17930520766821
4113,31.610625,123.38172714974047
4114,31.61125,123.2393323272815
4115,31.611875,123.47537646273301
4116,31.6125,123.68814970824641
4117,31.613125,123.63115547725572
4118,31.61375,124.16345053334243
4119,31.614375,124.49066125212171
4120,31.615,124.62939180861362
4121,31.615625,125.07160579124366
4122,31.61625,125.22049667984795
4123,31.616875,125.24427410952833
4124,31.6175,125.24427410952833
4125,31.618125,125.37155943765686
4126,31.61875,125.4414757500002
4127,31.619375,125.42288635898157
4128,31.62,125.40891816035925
4129,31.620625,125.37155943765686
4130,31.62125,125.35750838637796
4131,31.621875,125.45539173103519
4132,31.6225,125.22049667984795
4133,31.623125,125.01815399401713
4134,31.62375,124.96927435102064
4135,31.624375,125.16795608191018
4136,31.625,125.22525737584986
4137,31.625625,125.23952382795626
4138,31.62625,125.44611688804173
4139,31.626875,125.47853560201051
4140,31.6275,125.46928545242693
4141,31.628125,125.46928545242693
4142,31.62875,125.80959626661347
4143,31.629375,126.02059991327963
4144,31.63,126.10272637887279
4145,31.630625,126.059598734965
4146,31.63125,126.24777898741185
4147,31.631875,126.39460988660448
4148,31.6325,126.26468583389448
4149,31.633125,126.3445469835284
4150,31.63375,126.38628608181024
4151,31.634375,126.39460988660448
4152,31.635,126.60015401745518
4153,31.635625,126.69711379234583
4154,31.63625,126.7371964183362
4155,31.636875,126.77709492504647
4156,31.6375,126.78505268065399
4157,31.638125,126.88784547370221
4158,31.63875,127.10136412697702
4159,31.639375,127.10136412697702
4160,31.64,127.16631280164391
4161,31.640625,127.27223959784288
4162,31.64125,127.38802827393249
4163,31.641875,127.60060495935662
4164,31.6425,127.77622826947047
4165,31.643125,127.87150406539175
4166,31.64375,127.96921699216446
4167,31.644375,128.05554139220695
4168,31.645,128.15801080285271
4169,31.645625,128.36270996850465
4170,31.64625,128.74549594820246
4171,31.646875,129.0172938475953
4172,31.6475,129.00806172310732
4173,31.648125,129.11516406208273
4174,31.64875,129.23896990407525
4175,31.649375,129.37580524199223
4176,31.65,129.56555663839208
4177,31.650625,129.78228738757838
4178,31.65125,130.04854239968867
4179,31.651875,130.39655987551438
4180,31.6525,130.5422822327961
4181,31.653125,130.6805221211227
4182,31.65375,130.8315848789316
4183,31.654375,130.95795435126195
4184,31.655,131.08736001980174
4185,31.655625,131.2076984594403
4186,31.65625,131.28621819921204
4187,31.656875,131.5865240751051
4188,31.6575,131.77663451188414
4189,31.658125,131.79005592527528
4190,31.65875,132.01510299279238
4191,31.659375,132.18121099860173
4192,31.66,132.3126893775483
4193,31.660625,132.4463532166769
4194,31.66125,132.52475370293803
4195,31.661875,132.57390765428048
4196,31.6625,132.6004170222682
4197,31.663125,132.65521776958877
4198,31.66375,132.77577334314796
4199,31.664375,132.91826550067688
4200,31.665,132.9241522441337
4201,31.665625,132.86707923953725
4202,31.66625,132.83542941307917
4203,31.666875,132.9025479851678
4204,31.6675,132.86510450049542
4205,31.668125,132.7777684941015
4206,31.66875,132.64712092478146
4207,31.669375,132.43805921782462
4208,31.67,132.36514689680803
4209,31.670625,132.3147937723831
4210,31.67125,132.17907398551725
4211,31.671875,132.09100065142522
4212,31.6725,132.0172807261968
4213,31.673125,131.9604814466838
4214,31.67375,132.06288745240363
4215,31.674375,131.95609684808585
4216,31.675,131.7519745944249
4217,31.675625,131.62305783932578
4218,31.67625,131.43184766722615
4219,31.676875,131.22679882917802
4220,31.6775,131.0241188749581
4221,31.678125,131.01434846938565
4222,31.67875,130.9923247903817
4223,31.679375,130.9653309034149
4224,31.68,130.9653309034149
4225,31.680625,131.06795020247762
4226,31.68125,131.12605001534575
4227,31.681875,131.0606603240488
4228,31.6825,131.14533057739808
4229,31.683125,131.20291679698096
4230,31.68375,131.25774762587758
4231,31.684375,131.4411597985261
4232,31.685,131.57049210549988
4233,31.685625,131.71823420638867
4234,31.68625,131.94512565850283
4235,31.686875,132.15338873376484
4236,31.6875,132.34000682241796
4237,31.688125,132.51242162849815
4238,31.68875,132.71972223601668
4239,31.689375,132.80764089419137
4240,31.69,132.9123747648539
4241,31.690625,133.19452190475585
4242,31.69125,133.43456176479117
4243,31.691875,133.6139605939527
4244,31.6925,133.73629909014633
4245,31.693125,134.00541874712874
4246,31.69375,134.17181690300686
4247,31.694375,134.29162417679063
4248,31.695,134.44280250914832
4249,31.695625,134.58815593926136
4250,31.69625,134.74544353071087
4251,31.696875,134.921780861124
4252,31.6975,134.92801288983122
4253,31.698125,134.90618119881657
4254,31.69875,134.86078309609866
4255,31.699375,134.8072537898849
4256,31.7,134.9591061381346
4257,31.700625,135.1037717121665
4258,31.70125,135.13576397536235
4259,31.701875,135.111399612576
4260,31.7025,135.0363557547376
4261,31.703125,134.93112722820737
