,t,Vdbz
3231,22.068125,139.02286320215106
3232,22.06875,139.10798173278533
3233,22.069375,139.15788974425797
3234,22.07,139.15788974425797
3235,22.070625,139.003401196164
3236,22.07125,138.8936006776262
3237,22.071875,138.82923478694659
3238,22.0725,138.82923478694659
3239,22.073125,138.78838806658635
3240,22.07375,138.81331744951657
3241,22.074375,138.92707994452547
3242,22.075,139.05003695726046
3243,22.075625,139.00437533283727
3244,22.07625,138.8560293263588
3245,22.076875,138.71417495685327
3246,22.0775,138.615925259666
3247,22.078125,138.5627941375024
3248,22.07875,138.5627941375024
3249,22.079375,138.54946041990553
3250,22.08,138.63525776962354
3251,22.080625,138.74433781725412
3252,22.08125,138.59961181031028
3253,22.081875,138.42332101275477
3254,22.0825,138.28897881397108
3255,22.083125,138.26037367495923
3256,22.08375,138.25825102352195
3257,22.084375,138.24337792119255
3258,22.085,138.22208635608072
3259,22.085625,138.25825102352195
3260,22.08625,138.3668985792455
3261,22.086875,138.46073337341574
3262,22.0875,138.44620326428793
3263,22.088125,138.28157170778223
3264,22.08875,138.11591760735737
3265,22.089375,137.9865589975531
3266,22.09,138.00515716875555
3267,22.090625,138.06179973983888
3268,22.09125,138.14069904966834
3269,22.091875,138.22421786275106
3270,22.0925,138.16004402345106
3271,22.093125,138.06722672510637
3272,22.09375,137.97888933733017
3273,22.094375,137.94154006418842
3274,22.095,137.9876541106653
3275,22.095625,138.0769867619336
3276,22.09625,138.11699653284637
3277,22.096875,138.06831171538172
3278,22.0975,138.012803679652
3279,22.098125,137.99093862181732
3280,22.09875,137.9690183839675
3281,22.099375,137.91728702494598
3282,22.1,137.86746660492048
3283,22.100625,137.96462769026195
3284,22.10125,138.02807653650504
3285,22.101875,138.05962799595005
3286,22.1025,138.0487611239733
3287,22.103125,138.01061964905512
3288,22.10375,138.04658611716638
3289,22.104375,138.14822721549172
3290,22.105,138.16970037757298
3291,22.105625,138.17934600836776
3292,22.10625,138.16433706178785
3293,22.106875,138.0975553392681
3294,22.1075,138.14392620543205
3295,22.108125,138.18898093962534
3296,22.10875,138.21675529985367
3297,22.109375,138.30377410346313
3298,22.11,138.3805152917472
3299,22.110625,138.42644487167644
3300,22.11125,138.39097517937697
3301,22.111875,138.38470075846502
3302,22.1125,138.38888420930473
3303,22.113125,138.39933402966776
3304,22.11375,138.48144859820727
3305,22.114375,138.54740726078046
3306,22.115,138.60879189533398
3307,22.115625,138.69804516644626
3308,22.11625,138.7061138057985
3309,22.116875,138.6940080343085
3310,22.1175,138.68996902487135
3311,22.118125,138.6311913418161
3312,22.11875,138.56484366314618
3313,22.119375,138.50211453619326
3314,22.12,138.4886872708646
3315,22.120625,138.47213286034918
3316,22.12125,138.47316843586614
3317,22.121875,138.51449053872125
3318,22.1225,138.53816203410872
3319,22.123125,138.54843390100837
3320,22.12375,138.54843390100837
3321,22.124375,138.54124486986
3322,22.125,138.50108240623686
3323,22.125625,138.47213286034918
3324,22.12625,138.51758178603
3325,22.126875,138.54227223867522
3326,22.1275,138.5206719335769
3327,22.128125,138.45035720489224
3328,22.12875,138.46073337341574
3329,22.129375,138.43164880786833
3330,22.13,138.39933402966776
3331,22.130625,138.44620326428793
3332,22.13125,138.4295676075138
3333,22.131875,138.40977129316596
3334,22.1325,138.40977129316596
3335,22.133125,138.3606067356976
3336,22.13375,138.3606067356976
3337,22.134375,138.39202047568222
3338,22.135,138.40664143079178
3339,22.135625,138.3773748676197
3340,22.13625,138.34485715814932
3341,22.136875,138.3301317423031
3342,22.1375,138.3227596621435
3343,22.138125,138.3322369021869
3344,22.13875,138.35745910397696
3345,22.139375,138.37842180182673
3346,22.14,138.33644569191824
3347,22.140625,138.28474695535482
3348,22.14125,138.26991919234248
3349,22.141875,138.3227596621435
3350,22.1425,138.35431033118988
3351,22.143125,138.348009359105
3352,22.14375,138.24337792119255
3353,22.144375,138.25081765581277
3354,22.145,138.29637960894945
3355,22.145625,138.285805113319
3356,22.14625,138.301662033024
3357,22.146875,138.30377410346313
3358,22.1475,138.27945423101943
3359,22.148125,138.3079967042454
3360,22.14875,138.30377410346313
3361,22.149375,138.26991919234248
3362,22.15,138.19753635980786
3363,22.150625,138.1536004848484
3364,22.15125,138.08565315291256
3365,22.151875,137.96792091860019
3366,22.1525,137.87634447934926
3367,22.153125,137.79051593342382
3368,22.15375,137.72417248334995
3369,22.154375,137.75796976193743
3370,22.155,137.6879765111337
3371,22.155625,137.60941185607555
3372,22.15625,137.58994574498857
3373,22.156875,137.58077010474474
3374,22.1575,137.53935934865171
3375,22.158125,137.4629230265651
3376,22.15875,137.37993804974272
3377,22.159375,137.42912348045908
3378,22.16,137.49775021692224
3379,22.160625,137.46989964512338
3380,22.16125,137.38698161518187
3381,22.161875,137.3257467816839
3382,22.1625,137.3032643901217
3383,22.163125,137.29022162116786
3384,22.16375,137.36112723646085
3385,22.164375,137.43145871091758
3386,22.165,137.35641816091146
3387,22.165625,137.32929131943482
3388,22.16625,137.35877301781568
3389,22.166875,137.44895295578027
3390,22.1675,137.33755628675
3391,22.168125,137.31155414839859
3392,22.16875,137.3281099675611
3393,22.169375,137.27953567808774
3394,22.17,137.27240440540632
3395,22.170625,137.27359335751797
3396,22.17125,137.26883657227415
3397,22.171875,137.24978333811794
3398,22.1725,137.23904749842904
3399,22.173125,137.22112489153747
3400,22.17375,137.11885892464633
3401,22.174375,137.04227721699522
3402,22.175,136.98593081669452
3403,22.175625,136.9477510205479
3404,22.17625,136.97486363791367
3405,22.176875,136.93539907074438
3406,22.1775,136.8284408880472
3407,22.178125,136.78956094748398
3408,22.17875,136.71634708586947
3409,22.179375,136.6258748875402
3410,22.18,136.5383329436984
3411,22.180625,136.48902540073226
3412,22.18125,136.43027056809547
3413,22.181875,136.35130739119563
3414,22.1825,136.2073390736325
3415,22.183125,136.08006109459225
3416,22.18375,135.9522746030615
3417,22.184375,135.78738307182962
3418,22.185,135.63367169014703
3419,22.185625,135.4786529493529
3420,22.18625,135.3178395286003
3421,22.186875,135.18580066048608
3422,22.1875,135.0178784076425
3423,22.188125,134.8340596791548
3424,22.18875,134.71038117630343
3425,22.189375,134.44609573748656
3426,22.19,134.1955720369645
3427,22.190625,134.06754737024698
3428,22.19125,133.9113845407237
3429,22.191875,133.73987132529356
3430,22.1925,133.55213905440988
3431,22.193125,133.3322313683806
3432,22.19375,133.0835308375592
3433,22.194375,132.88877178935675
3434,22.195,132.8552240653064
3435,22.195625,132.48976725026898
3436,22.19625,132.2641470420752
3437,22.196875,132.22809275423185
3438,22.1975,132.03250959107888
3439,22.198125,131.85463532787924
3440,22.19875,131.68888614330353
3441,22.199375,131.51760631361293
3442,22.2,131.39683798807522
3443,22.200625,131.2315673660192
3444,22.20125,130.99722376943885
3445,22.201875,130.88880274635383
3446,22.2025,130.60399396406166
3447,22.203125,130.2430107384406
3448,22.20375,130.05946118131263
3449,22.204375,129.8635824136503
3450,22.205,129.73710710553885
3451,22.205625,129.72860957708866
3452,22.20625,129.6231174165607
3453,22.206875,129.52213433680382
3454,22.2075,129.40526893930158
3455,22.208125,129.1938795295594
3456,22.20875,128.9895679837473
3457,22.209375,128.78349479686938
3458,22.21,128.55296742373864
3459,22.210625,128.27605033538703
3460,22.21125,128.19866246662588
3461,22.211875,128.2693482597165
3462,22.2125,127.96574610714802
3463,22.213125,127.97962133316263
3464,22.21375,128.01075978783894
3465,22.214375,127.73711058369449
3466,22.215,128.0589765868881
3467,22.215625,128.28943899258607
3468,22.21625,128.3361374364589
3469,22.216875,128.39250721775488
3470,22.2175,128.49109953213426
3471,22.218125,128.59504560004814
3472,22.21875,128.64976511541013
3473,22.219375,128.88401977728319
3474,22.22,129.05412453022058
3475,22.220625,129.09384898478953
3476,22.22125,129.20893567761442
3477,22.221875,129.38170598246242
3478,22.2225,129.56266856201034
3479,22.223125,129.63171872735245
3480,22.22375,129.64603534446886
3481,22.224375,129.65175539053536
3482,22.225,129.67174593937787
3483,22.225625,129.82162826846374
3484,22.22625,129.97723377985767
3485,22.226875,130.09756918820432
3486,22.2275,129.98549163784435
3487,22.228125,130.13280611133007
3488,22.22875,130.28564095720756
3489,22.229375,130.26967913408515
3490,22.23,130.43844489767
3491,22.230625,130.639791028251
3492,22.23125,130.84405564868058
3493,22.231875,130.93578703262517
3494,22.2325,130.89623823515552
3495,22.233125,130.83657533562626
3496,22.23375,130.88632283494854
3497,22.234375,130.91603514318552
3498,22.235,130.9209773280347
3499,22.235625,130.91356299584052
3500,22.23625,131.0703788029794
3501,22.236875,131.1284624274257
3502,22.2375,131.08008642023808
3503,22.238125,130.86397171275294
3504,22.23875,130.80909227342823
3505,22.239375,130.80158177608345
3506,22.24,130.8115943300891
3507,22.240625,130.80158177608345
3508,22.24125,130.83906948916473
3509,22.241875,130.89376044605356
3510,22.2425,130.88384221530066
3511,22.243125,130.8813608870055
3512,22.24375,130.8040859968412
3513,22.244375,130.58090341531536
3514,22.245,130.634686185531
3515,22.245625,130.69321151656888
3516,22.24625,130.7387404540935
3517,22.246875,130.74882566815896
3518,22.2475,130.78152197585553
3519,22.248125,130.8065894958175
3520,22.24875,130.7890498309892
3521,22.249375,130.6627257655728
3522,22.25,130.47752951276263
3523,22.250625,130.25368792434327
3524,22.25125,130.23499422689966
3525,22.251875,130.10028480168214
3526,22.2525,129.94412361407907
3527,22.253125,129.90811126292388
3528,22.25375,129.9413587279701
3529,22.254375,129.9192078976341
3530,22.255,129.80478970492575
3531,22.255625,129.70022429157146
3532,22.25625,129.57421511025518
3533,22.256875,129.39349545103596
3534,22.2575,129.04799691822885
3535,22.258125,128.95246195520573
3536,22.25875,128.85273051564462
3537,22.259375,128.64976511541013
3538,22.26,128.40571769883834
3539,22.260625,128.22902684275877
3540,22.26125,128.0898323551737
3541,22.261875,127.88903361652432
3542,22.2625,127.65834270175063
3543,22.263125,127.37317424784453
3544,22.26375,126.99720164384664
3545,22.264375,126.42368054604628
3546,22.265,125.99885800045534
3547,22.265625,125.7515561815741
3548,22.26625,125.53383057690078
3549,22.266875,125.47853560201051
3550,22.2675,125.3668782790213
3551,22.268125,124.92504624598644
3552,22.26875,124.54230165178251
3553,22.269375,123.90137992937181
3554,22.27,122.94734215587573
3555,22.270625,122.58090119775916
3556,22.27125,121.88243191681123
3557,22.271875,121.0615688696684
3558,22.2725,120.57142505385075
3559,22.273125,120.42378598139877
3560,22.27375,120.34066678597561
3561,22.274375,120.25674449410344
3562,22.275,120.53883255918059
3563,22.275625,120.25674449410344
3564,22.27625,119.3322197336387
3565,22.276875,117.09826044615711
3566,22.2775,115.41704023284288
3567,22.278125,113.06425027550688
3568,22.27875,107.85393906519332
3569,22.279375,101.655707406329
3570,22.28,
3571,22.280625,
3572,22.28125,
3573,22.281875,
3574,22.2825,
3575,22.283125,
3576,22.28375,
3577,22.284375,
3578,22.285,
3579,22.285625,
3580,22.28625,
3581,22.286875,
3582,22.2875,
3583,22.288125,
3584,22.28875,
3585,22.289375,
3586,22.29,
3587,22.290625,
3588,22.29125,
3589,22.291875,
3590,22.2925,
3591,22.293125,
3592,22.29375,
3593,22.294375,
3594,22.295,
3595,22.295625,
3596,22.29625,
3597,22.296875,
3598,22.2975,
3599,22.298125,
3600,22.29875,
3601,22.299375,
3602,22.3,
3603,22.300625,
3604,22.30125,90.88136088700551
3605,22.301875,98.79038505237236
3606,22.3025,99.18082784642188
3607,22.303125,101.93820026016112
3608,22.30375,104.86076097372589
3609,22.304375,107.34711842052037
3610,22.305,106.56759206877476
3611,22.305625,106.27734440738307
3612,22.30625,106.7691298720921
3613,22.306875,108.36602582639492
3614,22.3075,109.71442852963159
3615,22.308125,110.75638190146549
3616,22.30875,111.61849951351238
3617,22.309375,113.44195715871435
3618,22.31,113.90963352980394
3619,22.310625,113.67894261503025
3620,22.31125,113.25515663363149
3621,22.311875,112.72975792706731
3622,22.3125,112.1918881845044
3623,22.313125,111.66397547937245
3624,22.31375,113.31161982035907
3625,22.314375,114.15140352195874
3626,22.315,114.51823264590097
3627,22.315625,115.05632862376542
3628,22.31625,115.19335689379261
3629,22.316875,115.4464341344584
3630,22.3175,116.16421945848444
3631,22.318125,115.77750231550834
3632,22.31875,115.28352264780662
3633,22.319375,114.87019529456859
3634,22.32,115.3431173216436
3635,22.320625,115.25357127454873
3636,22.32125,115.13272216491697
3637,22.321875,115.4317496176251
3638,22.3225,115.60634624280303
3639,22.323125,115.47572889962387
3640,22.32375,115.08696671422038
3641,22.324375,115.73502844291122
3642,22.325,114.82303197703571
3643,22.325625,113.06425027550688
3644,22.32625,111.86572134040915
3645,22.326875,111.26962170788822
3646,22.3275,110.15711743391662
3647,22.328125,107.85393906519332
3648,22.32875,101.86843370324469
3649,22.329375,97.14664992862537
3650,22.33,93.06425027550688
3651,22.330625,
3652,22.33125,
3653,22.331875,
3654,22.3325,
3655,22.333125,
3656,22.33375,
3657,22.334375,
3658,22.335,
3659,22.335625,
3660,22.33625,
3661,22.336875,
3662,22.3375,
3663,22.338125,
3664,22.33875,
3665,22.339375,
3666,22.34,
3667,22.340625,
3668,22.34125,
3669,22.341875,
3670,22.3425,
3671,22.343125,
3672,22.34375,
3673,22.344375,
3674,22.345,
3675,22.345625,
3676,22.34625,
3677,22.346875,
3678,22.3475,
3679,22.348125,
3680,22.34875,
3681,22.349375,
3682,22.35,
3683,22.350625,
3684,22.35125,
3685,22.351875,
3686,22.3525,
3687,22.353125,
3688,22.35375,
3689,22.354375,
3690,22.355,
3691,22.355625,
3692,22.35625,
3693,22.356875,
3694,22.3575,
3695,22.358125,
3696,22.35875,
3697,22.359375,
3698,22.36,
3699,22.360625,
3700,22.36125,
3701,22.361875,
3702,22.3625,
3703,22.363125,
3704,22.36375,
3705,22.364375,
3706,22.365,92.25567713439472
3707,22.365625,100.5061173052954
3708,22.36625,102.47703281934172
3709,22.366875,101.5836249209525
3710,22.3675,104.45432942295167
3711,22.368125,106.68907502301862
3712,22.36875,108.56269588057577
3713,22.369375,110.26435200135879
3714,22.37,111.4574320440096
3715,22.370625,112.1918881845044
3716,22.37125,112.48564191671336
3717,22.371875,113.60671026829127
3718,22.3725,114.13435564673519
3719,22.373125,114.30334715696915
3720,22.37375,115.22351626311463
3721,22.374375,115.7492094903683
3722,22.375,115.88976093318338
3723,22.375625,115.4464341344584
3724,22.37625,116.5731979307064
3725,22.376875,116.70112203440233
3726,22.3775,115.6780715854547
3727,22.378125,115.6780715854547
3728,22.37875,116.32482599983567
3729,22.379375,117.20676013141988
3730,22.38,117.95254182580884
3731,22.380625,118.75035784034694
3732,22.38125,119.41623221745036
3733,22.381875,119.92147308970551
3734,22.3825,119.7354346853249
3735,22.383125,119.98261082574743
3736,22.38375,120.34901459021071
3737,22.384375,120.23986229318513
3738,22.385,120.89079520784821
3739,22.385625,121.42290580902167
3740,22.38625,121.52552510808435
3741,22.386875,121.69152555868662
3742,22.3875,121.93124876748271
3743,22.388125,122.1713004746567
3744,22.38875,122.19157093808774
3745,22.389375,122.51612916279055
3746,22.39,122.78498435143214
3747,22.390625,122.76605396332563
3748,22.39125,122.82272180241478
3749,22.391875,122.7534107447351
3750,22.3925,122.70901398691026
3751,22.393125,123.84019185307339
3752,22.39375,124.66500019082201
3753,22.394375,125.17274565448153
3754,22.395,125.23477094705075
3755,22.395625,125.77839211323453
3756,22.39625,126.35708978662939
3757,22.396875,126.89177485157428
3758,22.3975,127.11668991769871
3759,22.398125,127.37317424784453
3760,22.39875,127.62591246007652
3761,22.399375,127.80810312960162
3762,22.4,127.91002248611251
3763,22.400625,127.93096075974263
3764,22.40125,127.8750128069616
3765,22.401875,127.85042179863865
3766,22.4025,127.79040931692755
3767,22.403125,127.67630731960863
3768,22.40375,127.42874634808202
3769,22.404375,127.09369107909458
3770,22.405,126.70915801378769
3771,22.405625,126.28998455946304
3772,22.40625,126.07687549777309
3773,22.406875,126.10702738893247
3774,22.4075,126.2223568532501
3775,22.408125,125.68410135403589
3776,22.40875,125.04249105011289
3777,22.409375,124.40739264902788
3778,22.41,123.91245887173874
3779,22.410625,123.56802683067511
3780,22.41125,123.61971161573462
3781,22.411875,124.0060636596317
3782,22.4125,124.06065774029422
3783,22.413125,123.20336585917025
3784,22.41375,121.88243191681123
3785,22.414375,120.7405575951155
3786,22.415,120.75649501176684
3787,22.415625,120.78034643994825
3788,22.41625,120.61199443931903
3789,22.416875,121.59808935333442
3790,22.4175,121.69152555868662
3791,22.418125,121.04618199294647
3792,22.41875,119.35095952437723
3793,22.419375,118.11591760735737
3794,22.42,117.79723442516377
3795,22.420625,118.7000630290731
3796,22.42125,118.18041708422312
3797,22.421875,117.45477654945338
3798,22.4225,116.87710845246322
3799,22.423125,117.79723442516377
3800,22.42375,117.110383113356
3801,22.424375,116.35130739119562
3802,22.425,116.5731979307064
3803,22.425625,117.26645720240911
3804,22.42625,117.43145871091757
3805,22.426875,117.29022162116785
3806,22.4275,118.09431090557362
3807,22.428125,118.97803521940426
3808,22.42875,119.842229755739
3809,22.429375,120.64431406595963
3810,22.43,121.5836249209525
3811,22.430625,122.37190730447524
3812,22.43125,123.0089881892176
3813,22.431875,123.45205862419719
3814,22.4325,124.01700996182156
3815,22.433125,124.70551753374104
3816,22.43375,125.60245792604616
3817,22.434375,126.56759206877476
3818,22.435,127.27599890958219
3819,22.435625,127.7049736480644
3820,22.43625,128.38258615483952
3821,22.436875,128.89650399019496
3822,22.4375,129.28084410877622
3823,22.438125,129.5511066439796
3824,22.43875,130.05400350621125
3825,22.439375,130.59117346042325
3826,22.44,131.10672655990533
3827,22.440625,131.78782046273867
3828,22.44125,132.40480379691664
3829,22.441875,133.00226328887143
3830,22.4425,133.73629909014633
3831,22.443125,134.4756787393066
3832,22.44375,135.1752108781996
3833,22.444375,135.8197695017763
3834,22.445,136.38561293944963
3835,22.445625,136.8795968895632
3836,22.44625,137.2985238307801
3837,22.446875,137.56008940536051
3838,22.4475,137.78267111933448
3839,22.448125,137.92611414932162
3840,22.44875,137.9228050288404
3841,22.449375,137.74446662725046
3842,22.45,137.56008940536051
3843,22.450625,137.375239164241
3844,22.45125,136.88208461395027
3845,22.451875,136.1858060235263
3846,22.4525,135.29696714386822
3847,22.453125,134.20742528521527
3848,22.45375,132.70967493629823
3849,22.454375,130.91109014468128
3850,22.455,128.77084697572224
3851,22.455625,124.84088478739102
3852,22.45625,117.01292470366133
3853,22.456875,
3854,22.4575,
3855,22.458125,
3856,22.45875,
3857,22.459375,
3858,22.46,
3859,22.460625,
3860,22.46125,
3861,22.461875,
3862,22.4625,109.36694660824315
3863,22.463125,116.76438443815252
3864,22.46375,120.82785370316451
3865,22.464375,123.1491353626845
3866,22.465,125.1150957328609
3867,22.465625,126.86817187607714
3868,22.46625,128.39911496979516
3869,22.466875,129.80478970492575
3870,22.4675,131.0970486874411
3871,22.468125,132.3147937723831
3872,22.46875,133.37144538369114
3873,22.469375,134.3167255032999
3874,22.47,135.17066844474573
3875,22.470625,135.85343578283135
3876,22.47125,136.46035046892098
3877,22.471875,136.98838827593798
3878,22.4725,137.4033944227288
3879,22.473125,137.72530118059512
3880,22.47375,137.98874908572355
3881,22.474375,138.20181091188135
3882,22.475,138.31010723508751
3883,22.475625,138.49178771338836
3884,22.47625,138.7000630290731
3885,22.476875,138.81331744951657
3886,22.4775,138.77839624489545
3887,22.478125,138.6656954469739
3888,22.47875,138.4886872708646
3889,22.479375,138.4824830637165
3890,22.48,138.35011019105093
3891,22.480625,138.10728137533783
3892,22.48125,137.9217017084657
3893,22.481875,137.80059172326833
3894,22.4825,137.59452993279154
3895,22.483125,137.12732647318495
3896,22.48375,136.8459426865613
3897,22.484375,136.61049028194518
3898,22.485,136.38561293944963
3899,22.485625,135.93980781091372
3900,22.48625,135.67235530381498
3901,22.486875,135.50638243658955
3902,22.4875,135.36536032903098
3903,22.488125,134.91866316918885
3904,22.48875,134.55895419089592
3905,22.489375,134.40318606811914
3906,22.49,134.26813064335383
3907,22.490625,134.05377936318268
3908,22.49125,133.7968281827501
3909,22.491875,133.5776482934147
3910,22.4925,133.53935628589517
3911,22.493125,133.513734173988
3912,22.49375,133.43826024883174
3913,22.494375,133.4806800086251
3914,22.495,133.4456524957784
3915,22.495625,133.29659882286182
3916,22.49625,132.85720105168983
3917,22.496875,132.42144742287252
3918,22.4975,131.95828942405055
3919,22.498125,131.43650498081658
3920,22.49875,130.99722376943885
3921,22.499375,130.60143137674757
3922,22.5,130.2483509720168
3923,22.500625,129.98273989074767
3924,22.50125,129.68029925335125
3925,22.501875,129.37580524199223
3926,22.5025,129.10907937557258
3927,22.503125,128.72325294081514
3928,22.50375,128.40901718212135
3929,22.504375,128.21554466754418
3930,22.505,128.14441785854794
3931,22.505625,128.17497212368488
3932,22.50625,128.23912475860803
3933,22.506875,128.24921094859923
3934,22.5075,128.28943899258607
3935,22.508125,128.34943386406587
3936,22.50875,128.4222025958687
3937,22.509375,128.2323941192646
3938,22.51,128.26599528162504
3939,22.510625,128.3726537470813
3940,22.51125,128.17836041693562
3941,22.511875,128.1035109243598
3942,22.5125,128.10692720351418
3943,22.513125,128.2020415328572
3944,22.51375,128.0795592733871
3945,22.514375,127.96921699216446
3946,22.515,127.90652786138702
3947,22.515625,128.01421273546464
3948,22.51625,128.12739670938535
3949,22.516875,128.1376134009825
3950,22.5175,127.94141099918818
3951,22.518125,127.87852013171674
3952,22.51875,127.8820260408009
3953,22.519375,127.90652786138702
3954,22.52,127.72641147788093
3955,22.520625,127.58611035501164
3956,22.52125,127.54248084692912
3957,22.521875,127.70139552663869
3958,22.5225,127.72997931101307
3959,22.523125,127.73711058369449
3960,22.52375,127.75135558834377
3961,22.524375,128.02456334996225
3962,22.525,128.04866692438625
3963,22.525625,128.0073054669988
3964,22.52625,128.21554466754418
3965,22.526875,128.46491747873617
3966,22.5275,128.6625903516097
3967,22.528125,128.78349479686938
3968,22.52875,128.9307433414729
3969,22.529375,129.1878497551846
3970,22.53,129.4668192837187
3971,22.530625,129.54531990849705
3972,22.53125,129.66032840288264
3973,22.531875,129.776652687648
3974,22.5325,129.87194898001053
3975,22.533125,130.1867391603529
3976,22.53375,130.45149265382352
3977,22.534375,130.60655579556172
3978,22.535,130.34127746965308
3979,22.535625,130.1867391603529
3980,22.53625,130.15981449639384
3981,22.536875,130.30422608655604
3982,22.5375,130.2430107384406
3983,22.538125,130.17059437942572
3984,22.53875,130.10571348288263
3985,22.539375,130.03213844837657
3986,22.54,129.82443152478567
3987,22.540625,129.61737847374334
3988,22.54125,129.61737847374334
3989,22.541875,129.84962020257754
3990,22.5425,129.9136613523383
3991,22.543125,129.73993776863645
3992,22.54375,129.68029925335125
3993,22.544375,129.66603904716334
3994,22.545,129.67174593937787
3995,22.545625,129.67174593937787
3996,22.54625,129.65747167217506
3997,22.546875,129.68884415284813
3998,22.5475,129.79354583327398
3999,22.548125,129.9992373119238
4000,22.54875,130.0047294965128
4001,22.549375,129.9164350677181
4002,22.55,130.08669823604927
4003,22.550625,130.2430107384406
4004,22.55125,130.37817147382827
4005,22.551875,130.4749293362313
4006,22.5525,130.38868389827405
4007,22.553125,130.40967065481584
4008,22.55375,130.52937024938956
4009,22.554375,130.61679557233043
4010,22.555,130.7463054622402
4011,22.555625,130.8040859968412
4012,22.55625,130.65763438814795
4013,22.556875,130.64234232497608
4014,22.5575,130.58347206523447
4015,22.558125,130.46191676505134
4016,22.55875,130.36237894286305
4017,22.559375,130.23499422689966
4018,22.56,130.10571348288263
4019,22.560625,130.03213844837657
4020,22.56125,129.9413587279701
4021,22.561875,129.8356355116833
4022,22.5625,129.7115895396936
4023,22.563125,129.65461400159884
4024,22.56375,129.5308361805486
4025,22.564375,129.43756398614582
4026,22.565,129.64317390822552
4027,22.565625,129.6030145054656
4028,22.56625,129.52503592014068
4029,22.566875,129.49306506724125
4030,22.5675,129.52213433680382
4031,22.568125,129.49015278233952
4032,22.56875,129.43463302960103
4033,22.569375,129.51632826062638
4034,22.57,129.49888670930775
4035,22.570625,129.53373485891288
4036,22.57125,129.73993776863645
4037,22.571875,129.78228738757838
4038,22.5725,129.81040618726698
4039,22.573125,129.84123209025196
4040,22.57375,129.90811126292388
4041,22.574375,130.280323608013
4042,22.575,130.60143137674757
4043,22.575625,130.50608019916478
4044,22.57625,130.89376044605356
4045,22.576875,131.26012374123587
4046,22.5775,131.5291306481124
4047,22.578125,131.63899316746634
4048,22.57875,131.87900590527974
4049,22.579375,132.18121099860173
4050,22.58,132.4732541471241
4051,22.580625,132.751795716774
4052,22.58125,132.99642926449133
4053,22.581875,133.2059232054146
4054,22.5825,133.56672493464362
4055,22.583125,133.9550454833551
4056,22.58375,134.28324092197707
4057,22.584375,134.29329985725073
4058,22.585,134.345086255251
4059,22.585625,134.51169944541388
4060,22.58625,134.8497892916355
4061,22.586875,135.07012913981941
4062,22.5875,135.2445656857295
4063,22.588125,135.37128219027147
4064,22.58875,135.406728821903
4065,22.589375,135.4917990052959
4066,22.59,135.57893455937233
4067,22.590625,135.6279261039358
4068,22.59125,135.70659670021536
4069,22.591875,135.82258001454574
4070,22.5925,135.9647235273587
4071,22.593125,136.06231109780055
4072,22.59375,135.9633411943188
4073,22.594375,135.81836390429157
4074,22.595,135.80429540487958
4075,22.595625,135.75629134126046
4076,22.59625,135.75770701881848
4077,22.596875,135.82538961820538
4078,22.5975,135.88697207792165
4079,22.598125,135.83802160019144
4080,22.59875,135.7023239004384
4081,22.599375,135.4917990052959
4082,22.6,135.4346885077354
4083,22.600625,135.4111494970199
4084,22.60125,135.38163574236438
4085,22.601875,135.35053798816764
4086,22.6025,135.12054425946883
4087,22.603125,134.75339254713282
4088,22.60375,134.46254317591382
4089,22.604375,134.345086255251
4090,22.605,134.3167255032999
4091,22.605625,134.35008149528403
4092,22.60625,133.91488550394646
4093,22.606875,133.55578782137724
4094,22.6075,133.31349561987787
4095,22.608125,133.18691271492352
4096,22.60875,133.11620988990506
4097,22.609375,132.99642926449133
4098,22.61,132.70162872021746
4099,22.610625,132.33790852801522
4100,22.61125,131.98455725547592
4101,22.611875,131.70921459017
4102,22.6125,132.1211749882063
4103,22.613125,132.1276273022121
4104,22.61375,131.89447892819493
4105,22.614375,131.53603791657827
4106,22.615,131.41319340043069
4107,22.615625,131.39449898452318
4108,22.61625,131.4434862722612
4109,22.616875,130.93825286362485
4110,22.6175,130.68560010410164
4111,22.618125,130.639791028251
4112,22.61875,130.7513451430535
4113,22.619375,130.61679557233043
4114,22.62,130.43844489767
4115,22.620625,130.2962658999857
4116,22.62125,130.2483509720168
4117,22.621875,130.08125765357386
4118,22.6225,129.87194898001053
4119,22.623125,129.9385929614643
4120,22.62375,129.9136613523383
4121,22.624375,129.8160190402171
4122,22.625,129.64317390822552
4123,22.625625,129.49597637601264
4124,22.62625,129.28382741282
4125,22.626875,129.0357287104858
4126,22.6275,129.0357287104858
4127,22.628125,128.96175333384684
4128,22.62875,128.93384932743055
4129,22.629375,129.09079969929638
4130,22.63,128.9895679837473
4131,22.630625,128.86212913474532
4132,22.63125,128.76451615209058
4133,22.631875,128.9648482526888
4134,22.6325,129.0694246744587
4135,22.633125,129.10299042359657
4136,22.63375,129.0816454146218
4137,22.634375,128.81818164130434
4138,22.635,128.69776241734633
4139,22.635625,128.85586451879539
4140,22.63625,128.64013374539195
4141,22.636875,128.53997917513075
4142,22.6375,128.48129050834976
4143,22.638125,128.27939943496122
4144,22.63875,128.1546145605267
4145,22.639375,128.06241042351635
4146,22.64,127.99347442962076
4147,22.640625,128.01421273546464
4148,22.64125,128.05554139220695
4149,22.641875,128.11375573345555
4150,22.6425,128.17158250817334
4151,22.643125,128.16140571774372
4152,22.64375,128.1546145605267
4153,22.644375,128.19866246662588
4154,22.645,128.16140571774372
4155,22.645625,128.1952820853269
4156,22.64625,128.3194882275313
