,t,Vdbz
3219,39.036875,135.3535044805592
3220,39.0375,135.27903652066647
3221,39.038125,135.21297239162712
3222,39.03875,135.27454807531396
3223,39.039375,135.34460196221437
3224,39.04,135.39492934358907
3225,39.040625,135.35943442763238
3226,39.04125,135.39050040342102
3227,39.041875,135.42733941715562
3228,39.0425,135.30144402205585
3229,39.043125,135.308900361803
3230,39.04375,135.3431173216436
3231,39.044375,135.35943442763238
3232,39.045,135.31039086195906
3233,39.045625,135.34163242726646
3234,39.04625,135.41409536431559
3235,39.046875,135.3535044805592
3236,39.0475,135.25207099133607
3237,39.048125,135.17672449493918
3238,39.04875,135.18731243311856
3239,39.049375,135.2670621749643
3240,39.05,135.3178395286003
3241,39.050625,135.3356903099572
3242,39.05125,135.39197696774895
3243,39.051875,135.24606726575536
3244,39.0525,135.0793173173032
3245,39.053125,135.1098745683024
3246,39.05375,135.14640193093345
3247,39.054375,135.18428862468488
3248,39.055,135.22201077916284
3249,39.055625,135.19637754749652
3250,39.05625,135.08849578554518
3251,39.056875,134.98390084439345
3252,39.0575,135.05786309769186
3253,39.058125,135.05325886241945
3254,39.05875,135.0563286237654
3255,39.059375,135.09308138510863
3256,39.06,135.07166117785812
3257,39.060625,135.042506145958
3258,39.06125,135.00862497320406
3259,39.061875,134.993180641898
3260,39.0625,134.86862730293367
3261,39.063125,134.77878062406958
3262,39.06375,134.8151464661554
3263,39.064375,134.81199025622314
3264,39.065,134.7898646156323
3265,39.065625,134.76926878923905
3266,39.06625,134.86549047023868
3267,39.066875,134.81199025622314
3268,39.0675,134.72793004553284
3269,39.068125,134.70558896120912
3270,39.06875,134.71836233062595
3271,39.069375,134.68479208870912
3272,39.07,134.60433681137388
3273,39.070625,134.61564551332776
3274,39.07125,134.48223907922423
3275,39.071875,134.33675446599048
3276,39.0725,134.3716944005487
3277,39.073125,134.3816514780297
3278,39.07375,134.37999275757437
3279,39.074375,134.36671157817014
3280,39.075,134.3384214633352
3281,39.075625,134.31839634867157
3282,39.07625,134.3167255032999
3283,39.076875,134.37335470632422
3284,39.0775,134.30669367584625
3285,39.078125,134.2091172867085
3286,39.07875,134.1121432680921
3287,39.079375,134.16161620936464
3288,39.08,134.13094205280714
3289,39.080625,134.03308634651498
3290,39.08125,133.91488550394646
3291,39.081875,133.92537993491067
3292,39.0825,133.9533032529535
3293,39.083125,133.92887526278
3294,39.08375,133.8657431401131
3295,39.084375,133.87629707778834
3296,39.085,133.94109784545148
3297,39.085625,133.918385056628
3298,39.08625,133.83047044336308
3299,39.086875,133.7416568920874
3300,39.0875,133.7112522231646
3301,39.088125,133.64290152747662
3302,39.08875,133.65553292628869
3303,39.089375,133.75414559249637
3304,39.09,133.67534522850625
3305,39.090625,133.5703675808023
3306,39.09125,133.49354935746396
3307,39.091875,133.54301042546865
3308,39.0925,133.58310482566708
3309,39.093125,133.56672493464362
3310,39.09375,133.4806800086251
3311,39.094375,133.38633761132223
3312,39.095,133.31724600406312
3313,39.095625,133.25893228665248
3314,39.09625,133.16786052558248
3315,39.096875,133.23057480263967
3316,39.0975,133.26081949787948
3317,39.098125,133.16976762618035
3318,39.09875,133.11045192506836
3319,39.099375,133.11812836360428
3320,39.1,133.14494259767432
3321,39.100625,132.98669717424283
3322,39.10125,132.93003500063224
3323,39.101875,132.9123747648539
3324,39.1025,132.89861415827176
3325,39.103125,132.76778815330673
3326,39.10375,132.67138885108184
3327,39.104375,132.62278500513622
3328,39.105,132.64306967021267
3329,39.105625,132.68752988176738
3330,39.10625,132.72775171626313
3331,39.106875,132.72775171626313
3332,39.1075,132.751795716774
3333,39.108125,132.78175742167474
3334,39.10875,132.8136030655533
3335,39.109375,132.8136030655533
3336,39.11,132.80962873940842
3337,39.110625,132.81558954689714
3338,39.11125,132.86115367502904
3339,39.111875,132.8710273712589
3340,39.1125,132.84533237805346
3341,39.113125,132.78375119871507
3342,39.11375,132.81757557403236
3343,39.114375,132.88088985629497
3344,39.115,132.94570290050734
3345,39.115625,132.94570290050734
3346,39.11625,132.98669717424283
3347,39.116875,132.99448371859046
3348,39.1175,132.92022819182478
3349,39.118125,132.8413725468301
3350,39.11875,132.83741090952626
3351,39.119375,132.88088985629497
3352,39.12,132.8274989038425
3353,39.120625,132.71570471067304
3354,39.12125,132.62278500513622
3355,39.121875,132.6309045566862
3356,39.1225,132.69357504357365
3357,39.123125,132.683497435252
3358,39.12375,132.6004170222682
3359,39.124375,132.58615280147498
3360,39.125,132.65117029065345
3361,39.125625,132.73577378068748
3362,39.12625,132.76978513909273
3363,39.126875,132.77577334314796
3364,39.1275,132.81757557403236
3365,39.128125,132.90648003124585
3366,39.12875,132.87300076434659
3367,39.129375,132.89467854894386
3368,39.13,132.9711031132534
3369,39.130625,133.13537558532033
3370,39.13125,133.16213671012787
3371,39.131875,133.1659530061638
3372,39.1325,133.1850093754532
3373,39.133125,133.33784422133073
3374,39.13375,133.46041814257794
3375,39.134375,133.55031409597515
3376,39.135,133.5940076174393
3377,39.135625,133.69690723288824
3378,39.13625,133.78084678056342
3379,39.136875,133.79150431519878
3380,39.1375,133.92188319990447
3381,39.138125,133.9950206337903
3382,39.13875,134.02099261458278
3383,39.139375,134.09673212422808
3384,39.14,134.13094205280714
3385,39.140625,134.17181690300686
3386,39.14125,134.26981086187885
3387,39.141875,134.2091172867085
3388,39.1425,134.2395170870351
3389,39.143125,134.3816514780297
3390,39.14375,134.4608998328689
3391,39.144375,134.4756787393066
3392,39.145,134.4559679374181
3393,39.145625,134.4279675104301
3394,39.14625,134.54106022707714
3395,39.146875,134.66876054182123
3396,39.1475,134.78036491766963
3397,39.148125,134.8025147393146
3398,39.14875,134.88898914893596
3399,39.149375,135.00553830307985
3400,39.15,135.0839077637968
3401,39.150625,135.14184440237867
3402,39.15125,135.19788748051
3403,39.151875,135.2655642203796
3404,39.1525,135.44790122164
3405,39.153125,135.5731526389471
3406,39.15375,135.6437173298403
3407,39.154375,135.67235530381498
3408,39.155,135.76195266760595
3409,39.155625,135.84082621424164
3410,39.15625,135.85483571669496
3411,39.156875,136.02121059695713
3412,39.1575,136.18041440967346
3413,39.158125,136.32217341479807
3414,39.15875,136.46426626565335
3415,39.159375,136.56030128447955
3416,39.16,136.65911501209197
3417,39.160625,136.8171710808376
3418,39.16125,136.9662460725457
3419,39.161875,137.0958338810797
3420,39.1625,137.20795810254626
3421,39.163125,137.3328344113208
3422,39.16375,137.42094522611
3423,39.164375,137.50817120154127
3424,39.165,137.65959308074596
3425,39.165625,137.82851885695987
3426,39.16625,137.9228050288404
3427,39.166875,137.91176551332526
3428,39.1675,137.99422189142288
3429,39.168125,138.11699653284637
3430,39.16875,138.25506607342646
3431,39.169375,138.34485715814932
3432,39.17,138.45554683857597
3433,39.170625,138.57201319689048
3434,39.17125,138.68996902487135
3435,39.171875,138.81232164674816
3436,39.1725,138.9535747987387
3437,39.173125,139.09738742132956
3438,39.17375,139.17605406799004
3439,39.174375,139.27197925194483
3440,39.175,139.3518954534378
3441,39.175625,139.38365718464522
3442,39.17625,139.48378382236336
3443,39.176875,139.55447210577694
3444,39.1775,139.58003496949442
3445,39.178125,139.52057680182253
3446,39.17875,139.5315843728022
3447,39.179375,139.54898454764682
3448,39.18,139.49575864427115
3449,39.180625,139.48101805585753
3450,39.18125,139.48654870847233
3451,39.181875,139.51139315787324
3452,39.1825,139.53066760783878
3453,39.183125,139.51323066362116
3454,39.18375,139.46255707199396
3455,39.184375,139.361249201529
3456,39.185,139.2454920924663
3457,39.185625,139.12240772786038
3458,39.18625,138.99072746752285
3459,39.186875,138.9103564415568
3460,39.1875,138.82326920316947
3461,39.188125,138.75035784034694
3462,39.18875,138.7633869278064
3463,39.189375,138.71014531649425
3464,39.19,138.68289623584954
3465,39.190625,138.74433781725412
3466,39.19125,138.8242637517064
3467,39.191875,138.9014897695746
3468,39.1925,138.97705812399428
3469,39.193125,139.0664939277837
3470,39.19375,139.2653650305247
3471,39.194375,139.44961099752953
3472,39.195,139.50863617018524
3473,39.195625,139.5681758524608
3474,39.19625,139.66981943630333
3475,39.196875,139.8112165998804
3476,39.1975,139.8889827402807
3477,39.198125,139.94860147594943
3478,39.19875,140.01735443062455
3479,39.199375,140.14043851157362
3480,39.2,140.29544948146128
3481,39.200625,140.48725008706563
3482,39.20125,140.71659650505657
3483,39.201875,140.8648870801697
3484,39.2025,140.93926308246847
3485,39.203125,140.9649506360795
3486,39.20375,140.97815402967544
3487,39.204375,140.93458444532973
3488,39.205,140.8625279593445
3489,39.205625,140.76842891284917
3490,39.20625,140.81362878746717
3491,39.206875,140.81916346768415
3492,39.2075,140.78748911536948
3493,39.208125,140.73098108958305
3494,39.20875,140.71259655580877
3495,39.209375,140.70218805889152
3496,39.21,140.68374241586906
3497,39.210625,140.70779418397353
3498,39.21125,140.69337111668483
3499,39.211875,140.64512051780906
3500,39.2125,140.62008562727075
3501,39.213125,140.6047059202449
3502,39.21375,140.60308541844205
3503,39.214375,140.62170296078963
3504,39.215,140.64834557665537
3505,39.215625,140.6805304755022
3506,39.21625,140.71819596913218
3507,39.216875,140.7429500726511
3508,39.2175,140.78828238352276
3509,39.218125,140.83811278447297
3510,39.21875,140.8672455604226
3511,39.219375,140.91193543735156
3512,39.22,140.93848348460068
3513,39.220625,140.9361442710748
3514,39.22125,140.9470552150787
3515,39.221875,140.95873032276157
3516,39.2225,140.97194316803214
3517,39.223125,140.98513594464455
3518,39.22375,141.01455342430108
3519,39.224375,141.01300761727828
3520,39.225,140.94939149239713
3521,39.225625,140.98513594464455
3522,39.22625,140.98513594464455
3523,39.226875,140.96184103624745
3524,39.2275,140.9882372174216
3525,39.228125,140.92600039305938
3526,39.22875,140.88373701534726
3527,39.229375,140.95250555163568
3528,39.23,141.01146153510297
3529,39.230625,141.03847832092214
3530,39.23125,141.0276816885338
3531,39.231875,140.93848348460068
3532,39.2325,140.91897076210668
3533,39.233125,140.9267811120962
3534,39.23375,140.92209574492077
3535,39.234375,140.98513594464455
3536,39.235,141.02305044894763
3537,39.235625,141.0160989562692
3538,39.23625,140.98203356417113
3539,39.236875,140.97271976865298
3540,39.2375,140.98358489291934
3541,39.238125,141.0122346105908
3542,39.23875,140.976601730567
3543,39.239375,140.9688360710081
3544,39.24,141.02150615351496
3545,39.240625,140.96106346231218
3546,39.24125,140.9470552150787
3547,39.241875,140.95250555163568
3548,39.2425,140.89941410585539
3549,39.243125,140.85465959243442
3550,39.24375,140.83022225918648
3551,39.244375,140.83811278447297
3552,39.245,140.71819596913218
3553,39.245625,140.6233199932132
3554,39.24625,140.56573018852555
3555,39.246875,140.56328838848938
3556,39.2475,140.51839997004035
3557,39.248125,140.4642258465778
3558,39.24875,140.42461316959407
3559,39.249375,140.36735156775688
3560,39.25,140.32980263241657
3561,39.250625,140.31892487315133
3562,39.25125,140.3381608794415
3563,39.251875,140.29712840089013
3564,39.2525,140.23479122776638
3565,39.253125,140.1975126742432
3566,39.25375,140.24830749524867
3567,39.254375,140.29460990003508
3568,39.255,140.3231102390291
3569,39.255625,140.51430767802682
3570,39.25625,140.6523752170144
3571,39.256875,140.75729111548748
3572,39.2575,140.85623383614296
3573,39.258125,140.91662628695508
3574,39.25875,140.98048195830097
3575,39.259375,141.06387455201738
3576,39.26,141.13962073336228
3577,39.260625,141.18217635827187
3578,39.26125,141.19429691092844
3579,39.261875,141.17610973351813
3580,39.2625,141.18520808243463
3581,39.263125,141.16548293371903
3582,39.26375,141.07232348808782
3583,39.264375,141.0122346105908
3584,39.265,140.9828092631793
3585,39.265625,140.9812577958825
3586,39.26625,140.98358489291934
3587,39.266875,140.9773779147986
3588,39.2675,140.94939149239713
3589,39.268125,140.8805981989293
3590,39.26875,140.78907557923475
3591,39.269375,140.72938397830924
3592,39.27,140.71259655580877
3593,39.270625,140.76922392357127
3594,39.27125,140.83653525275088
3595,39.271875,140.8986309229832
3596,39.2725,140.93068365501938
3597,39.273125,140.82469462342863
3598,39.27375,140.75171685653234
3599,39.274375,140.7636573198132
3600,39.275,140.84205536074606
3601,39.275625,140.8821677489224
3602,39.27625,140.87588784651558
3603,39.276875,140.77955244665384
3604,39.2775,140.70779418397353
3605,39.278125,140.67169151030828
3606,39.27875,140.6853479407605
3607,39.279375,140.6805304755022
3608,39.28,140.72059461313086
3609,39.280625,140.77399246041244
3610,39.28125,140.69497486292977
3611,39.281875,140.62412839654922
3612,39.2825,140.5697983304378
3613,39.283125,140.5445450813451
3614,39.28375,140.522490334909
3615,39.284375,140.53556657319058
3616,39.285,140.58848728116033
3617,39.285625,140.6925691325064
3618,39.28625,140.66606202745146
3619,39.286875,140.57061173022657
3620,39.2875,140.44526731362515
3621,39.288125,140.4088831073315
3622,39.28875,140.39561460807295
3623,39.289375,140.39478465349413
3624,39.29,140.43701154868648
3625,39.290625,140.5003794456552
3626,39.29125,140.53556657319058
3627,39.291875,140.43453328827556
3628,39.2925,140.31222409007026
3629,39.293125,140.23563661096213
3630,39.29375,140.23225458438847
3631,39.294375,140.2643307924888
3632,39.295,140.26854254141392
3633,39.295625,140.27443556102125
3634,39.29625,140.37400997332486
3635,39.296875,140.37317795171035
3636,39.2975,140.29209066872102
3637,39.298125,140.1224721242371
3638,39.29875,140.07524041656492
3639,39.299375,140.02428650572358
3640,39.3,139.97738727764687
3641,39.300625,140.0034736611693
3642,39.30125,139.98086999206325
3643,39.301875,139.96082528726856
3644,39.3025,139.98783123438182
3645,39.303125,139.96082528726856
3646,39.30375,139.9311089926673
3647,39.304375,139.9083159708483
3648,39.305,139.92935780523436
3649,39.305625,139.9599527281601
3650,39.30625,139.96257014256534
3651,39.306875,139.87313257230926
3652,39.3075,139.81387921359504
3653,39.308125,139.74706777471587
3654,39.30875,139.66801476361076
3655,39.309375,139.67072163205987
3656,39.31,139.63002976296494
3657,39.310625,139.57912330435184
3658,39.31125,139.5918779169786
3659,39.311875,139.5736513031389
3660,39.3125,139.57638773465683
3661,39.313125,139.6191463245924
3662,39.31375,139.6173310916416
3663,39.314375,139.60461382782063
3664,39.315,139.5827693909362
3665,39.315625,139.53891501118483
3666,39.31625,139.56086987819927
3667,39.316875,139.5918779169786
3668,39.3175,139.59824820669434
3669,39.318125,139.57547568660243
3670,39.31875,139.5553863618315
3671,39.319375,139.5352504653492
3672,39.32,139.4856271775566
3673,39.320625,139.4690228804987
3674,39.32125,139.45331184532222
3675,39.321875,139.409726976953
3676,39.3225,139.4180899630757
3677,39.323125,139.42644490485628
3678,39.32375,139.4255169747621
3679,39.324375,139.40693752460186
3680,39.325,139.38552190977865
3681,39.325625,139.3743275493357
3682,39.32625,139.39670186151596
3683,39.326875,139.42087583672057
3684,39.3275,139.45423681094132
3685,39.328125,139.4966791009708
3686,39.32875,139.4431307171899
3687,39.329375,139.38925015949275
3688,39.33,139.34065764317404
3689,39.330625,139.31155915821054
3690,39.33125,139.29838588573284
3691,39.331875,139.28990679110186
3692,39.3325,139.28330621243472
3693,39.333125,139.28990679110186
3694,39.33375,139.34627836574168
3695,39.334375,139.41623221745036
3696,39.335,139.35002349445682
3697,39.335625,139.33972050235877
3698,39.33625,139.37619427825717
3699,39.336875,139.4644049370447
3700,39.3375,139.4856271775566
3701,39.338125,139.4690228804987
3702,39.33875,139.41716113993004
3703,39.339375,139.32565124334926
3704,39.34,139.2795321999321
3705,39.340625,139.23506428373565
3706,39.34125,139.14448115686332
3707,39.341875,139.14448115686332
3708,39.3425,139.15597549859996
3709,39.343125,139.16745464957214
3710,39.34375,139.2027534972759
3711,39.344375,139.18655291944341
3712,39.345,139.1521457412019
3713,39.345625,139.15501821754557
3714,39.34625,139.19608633016676
3715,39.346875,139.26441973045976
3716,39.3475,139.35937925757383
3717,39.348125,139.21797354653322
3718,39.34875,139.10605645523384
3719,39.349375,139.0199466797761
3720,39.35,138.96043066282206
3721,39.350625,138.86890098050063
3722,39.35125,138.8113257298018
3723,39.351875,138.828240807471
3724,39.3525,138.8322160430727
3725,39.353125,138.8242637517064
3726,39.35375,138.81232164674816
3727,39.354375,138.825258186379
3728,39.355,138.82923478694659
3729,39.355625,138.81729951933443
3730,39.35625,138.78039552897332
3731,39.356875,138.81331744951657
3732,39.3575,138.83916833061627
3733,39.358125,138.8451230083893
3734,39.35875,138.8113257298018
3735,39.359375,138.78639062156478
3736,39.36,138.79936581102672
3737,39.360625,138.90050402484925
3738,39.36125,138.7603819495242
3739,39.361875,138.62814027113149
3740,39.3625,138.5545911954331
3741,39.363125,138.45658439333297
3742,39.36375,138.3773748676197
3743,39.364375,138.3185442339423
3744,39.365,138.28897881397108
3745,39.365625,138.2900364565463
3746,39.36625,138.28157170778223
3747,39.366875,138.24869266751148
3748,39.3675,138.20181091188135
3749,39.368125,138.200742471061
3750,39.36875,138.2284793075259
3751,39.369375,138.23273866258884
3752,39.37,138.31327207011546
3753,39.370625,138.37004279272347
3754,39.37125,138.34170381281135
3755,39.371875,138.22102040656253
3756,39.3725,138.14822721549172
3757,39.373125,138.1245452610472
3758,39.37375,138.12131089510476
3759,39.374375,138.07048128942523
3760,39.375,138.0302561825988
3761,39.375625,138.06071393576994
3762,39.37625,138.0899831079564
3763,39.376875,138.15574886221233
3764,39.3775,138.2518799550421
3765,39.378125,138.2338031750772
3766,39.37875,138.22315217479954
3767,39.379375,138.200742471061
3768,39.38,138.13531779081455
3769,39.380625,138.0160786962074
3770,39.38125,137.94924276026126
3771,39.381875,137.96243151082217
3772,39.3825,137.90292378751982
3773,39.383125,137.85635648619152
3774,39.38375,137.81847542978028
3775,39.384375,137.7804284419045
3776,39.385,137.78827528085418
3777,39.385625,137.86191332192456
3778,39.38625,138.023715602743
3779,39.386875,138.0160786962074
3780,39.3875,137.91839090620033
3781,39.388125,137.76696020356098
3782,39.38875,137.69817188325214
3783,39.389375,137.68117294187877
3784,39.39,137.68117294187877
3785,39.390625,137.68117294187877
3786,39.39125,137.70609335177934
3787,39.391875,137.7658369071303
3788,39.3925,137.8585796471041
3789,39.393125,137.96023477595003
3790,39.39375,137.9690183839675
3791,39.394375,137.9503425880105
3792,39.395,137.95803748536454
3793,39.395625,137.76920636070773
3794,39.39625,137.62769313541145
3795,39.396875,137.58077010474474
3796,39.3975,137.639099426792
3797,39.398125,137.6664135676595
3798,39.39875,137.6857092467935
3799,39.399375,137.72755813517142
3800,39.4,137.74108756101913
3801,39.400625,137.79275600813335
3802,39.40125,137.90071194904644
3803,39.401875,137.9382368165205
3804,39.4025,138.00515716875555
3805,39.403125,138.06179973983888
3806,39.40375,137.99859765455727
3807,39.404375,137.9876541106653
3808,39.405,137.9865589975531
3809,39.405625,137.97450363178987
3810,39.40625,137.94924276026126
3811,39.406875,138.00952742778514
3812,39.4075,138.14822721549172
3813,39.408125,138.3438061702313
3814,39.40875,138.16326400111097
3815,39.409375,137.9217017084657
3816,39.41,137.853020677546
3817,39.410625,137.7994727680799
3818,39.41125,137.72304363941595
3819,39.411875,137.62997559229967
3820,39.4125,137.6105555639761
3821,39.413125,137.57503040346003
3822,39.41375,137.56583898499593
3823,39.414375,137.6436577526054
3824,39.415,137.6105555639761
3825,39.415625,137.57847467935133
3826,39.41625,137.56928690682938
3827,39.416875,137.5266665817276
3828,39.4175,137.62198436778033
3829,39.418125,137.77706333965872
3830,39.41875,137.8685768355909
3831,39.419375,137.73658009353963
3832,39.42,137.57388200792218
3833,39.420625,137.4442912679517
3834,39.42125,137.36112723646085
3835,39.421875,137.35877301781568
3836,39.4225,137.42912348045908
3837,39.423125,137.5669884443555
3838,39.42375,137.72078551132884
3839,39.424375,137.7759413491336
3840,39.425,137.64935229790743
3841,39.425625,137.54627486624477
3842,39.42625,137.46524918877452
3843,39.426875,137.42094522611
3844,39.4275,137.5035411962941
3845,39.428125,137.5669884443555
3846,39.42875,137.6025464443325
3847,39.429375,137.59452993279154
3848,39.43,137.56583898499593
3849,39.430625,137.5681377516199
3850,39.43125,137.59682111973126
3851,39.431875,137.4942737751556
3852,39.4325,137.48499645556808
3853,39.433125,137.48847661173005
3854,39.43375,137.4010516338709
3855,39.434375,137.4221140197117
3856,39.435,137.42328265605897
3857,39.435625,137.375239164241
3858,39.43625,137.32338295267542
3859,39.436875,137.3257467816839
3860,39.4375,137.35406266540195
3861,39.438125,137.35406266540195
3862,39.43875,137.3032643901217
3863,39.439375,137.25931517955524
3864,39.44,137.2462061990854
3865,39.440625,137.2223208832279
3866,39.44125,137.21633927729076
3867,39.441875,137.2271032038652
3868,39.4425,137.24739874245765
3869,39.443125,137.23068821718076
3870,39.44375,137.20795810254626
3871,39.444375,137.1959709496113
3872,39.445,137.20196659397035
3873,39.445625,137.18276594589062
3874,39.44625,137.13336967223069
3875,39.446875,137.05081971539596
3876,39.4475,137.00924865523032
3877,39.448125,136.97855426454157
3878,39.44875,136.9316900579609
3879,39.449375,136.98593081669452
3880,39.45,137.00066515379538
3881,39.450625,136.9576199489075
3882,39.45125,136.88581486508687
3883,39.451875,136.88581486508687
3884,39.4525,136.89947876293775
3885,39.453125,136.8359459774871
3886,39.45375,136.82218168936308
3887,39.454375,136.8284408880472
3888,39.455,136.848440067153
3889,39.455625,136.79333113764866
3890,39.45625,136.70112203440232
3891,39.456875,136.6130562759485
3892,39.4575,136.6425108506802
3893,39.458125,136.68078036318934
3894,39.45875,136.67950742559813
3895,39.459375,136.61433898873796
3896,39.46,136.69222841445375
3897,39.460625,136.73407598179463
3898,39.46125,136.74798048684045
3899,39.461875,136.79458750412775
3900,39.4625,136.8134112266682
3901,39.463125,136.8309433051311
3902,39.46375,136.8646555619602
3903,39.464375,136.94404727961847
3904,39.465,136.9957564847537
3905,39.465625,137.01659919697062
3906,39.46625,137.03739201459533
3907,39.466875,137.06422669006633
3908,39.4675,137.0788289176098
3909,39.468125,137.05813517593907
3910,39.46875,137.08126023732842
3911,39.469375,137.110383113356
3912,39.47,137.13940866964984
3913,39.470625,137.18877070910114
3914,39.47125,137.16954083626683
3915,39.471875,137.1285354494049
3916,39.4725,137.14061596545247
3917,39.473125,137.21633927729076
3918,39.47375,137.25216727929882
3919,39.474375,137.2115510248883
3920,39.475,137.19117145252108
3921,39.475625,137.20795810254626
3922,39.47625,137.23904749842904
3923,39.476875,137.23068821718076
3924,39.4775,137.1791610943601
3925,39.478125,137.147856218418
3926,39.47875,137.17675702857173
3927,39.479375,137.21992873514392
3928,39.48,137.2115510248883
3929,39.480625,137.16954083626683
3930,39.48125,137.1983697040143
3931,39.481875,137.20676013141988
3932,39.4825,137.18877070910114
3933,39.483125,137.13095289713496
3934,39.48375,137.08490594132238
3935,39.484375,137.07153087239283
3936,39.485,137.09097871625903
3937,39.485625,137.08612083602162
3938,39.48625,137.1067480893908
3939,39.486875,137.09826044615713
3940,39.4875,136.97486363791367
3941,39.488125,137.00924865523032
3942,39.48875,137.03739201459533
3943,39.489375,137.01904799586987
3944,39.49,136.973633080479
3945,39.490625,136.96131790807985
3946,39.49125,136.96378233982796
3947,39.491875,136.94281234826812
3948,39.4925,136.96501429354083
3949,39.493125,136.96378233982796
3950,39.49375,136.90940265963346
3951,39.494375,136.86340929039795
3952,39.495,136.848440067153
3953,39.495625,136.848440067153
3954,39.49625,136.80588663222872
3955,39.496875,136.76564499829377
3956,39.4975,136.72774838652822
3957,39.498125,136.68841407363064
3958,39.49875,136.64123229181453
3959,39.499375,136.6258748875402
3960,39.5,136.632277106182
3961,39.500625,136.58864867235198
3962,39.50125,136.57577496369908
3963,39.501875,136.57190912743405
3964,39.5025,136.55901056605262
3965,39.503125,136.50202823196005
3966,39.50375,136.5163088997041
3967,39.504375,136.6079235296694
3968,39.505,136.63483667291277
3969,39.505625,136.54221374932024
3970,39.50625,136.4420533729384
3971,39.506875,136.504626463998
3972,39.5075,136.53186107868098
3973,39.508125,136.54350696597385
3974,39.50875,136.5383329436984
3975,39.509375,136.5473854610765
3976,39.51,136.56159181113492
3977,39.510625,136.56804156983188
3978,39.51125,136.52797564375237
3979,39.511875,136.48121434837304
3980,39.5125,136.45512665902783
3981,39.513125,136.46426626565335
3982,39.51375,136.43812754704646
3983,39.514375,136.42633941182194
3984,39.515,136.43158055824017
3985,39.515625,136.46687581641297
3986,39.51625,136.4407449614517
3987,39.516875,136.4119099308898
3988,39.5175,136.42502863091883
3989,39.518125,136.43419994596752
3990,39.51875,136.41453525647668
3991,39.519375,136.36583781599992
3992,39.52,136.32084681843995
3993,39.520625,136.31553840596726
3994,39.52125,136.34204808513846
3995,39.521875,136.40008613616635
3996,39.5225,136.38429599764768
3997,39.523125,136.38034397378118
3998,39.52375,136.4027150374086
3999,39.524375,136.42502863091883
4000,39.525,136.40928381155368
4001,39.525625,136.38166151487405
4002,39.52625,136.37639015095073
4003,39.526875,136.37639015095073
4004,39.5275,136.37639015095073
4005,39.528125,136.37639015095073
4006,39.52875,136.40797045407962
4007,39.529375,136.40928381155368
4008,39.53,136.38956256724245
4009,39.530625,136.3579151432359
4010,39.53125,136.35130739119563
4011,39.531875,136.36715755916708
4012,39.5325,136.4119099308898
4013,39.533125,136.40140068624652
4014,39.53375,136.38561293944963
4015,39.534375,136.37639015095073
4016,39.535,136.42633941182194
4017,39.535625,136.45904481094962
4018,39.53625,136.4877240463755
4019,39.536875,136.52279235871828
4020,39.5375,136.5860754566205
4021,39.538125,136.6361161734878
4022,39.53875,136.67313993785746
4023,39.539375,136.72901427440308
4024,39.54,136.7467173603003
4025,39.540625,136.75681723311047
4026,39.54125,136.7958436889066
4027,39.541875,136.84094577019277
4028,39.5425,136.87835276012783
4029,39.543125,136.90196080028514
4030,39.54375,136.89451255946452
4031,39.544375,136.93045336832574
4032,39.545,136.99207316164893
4033,39.545625,137.0459393165385
4034,39.54625,137.03861357280536
4035,39.546875,137.03617028456475
4036,39.5475,137.06179059703732
4037,39.548125,137.08247564202335
4038,39.54875,137.08612083602162
4039,39.549375,137.0873355608174
4040,39.55,137.13699357450344
4041,39.550625,137.10795993308136
4042,39.55125,137.08490594132238
4043,39.551875,137.1176486007207
4044,39.5525,137.1164381081206
4045,39.553125,137.13820120601574
4046,39.55375,137.175554746109
4047,39.554375,137.15870529438857
4048,39.555,137.14544347128083
4049,39.555625,137.122488884846
4050,39.55625,137.0727476391719
4051,39.556875,137.1514740829499
4052,39.5575,137.19477132394294
4053,39.558125,137.1803628777779
4054,39.55875,137.13940866964984
4055,39.559375,137.15267970300016
4056,39.56,137.18636930194234
4057,39.560625,137.1983697040143
4058,39.56125,137.21035354923492
4059,39.561875,137.21633927729076
4060,39.5625,137.2115510248883
4061,39.563125,137.1791610943601
4062,39.56375,137.20316522636557
4063,39.564375,137.25097539049585
4064,39.565,137.24262758626077
4065,39.565625,137.25693319965876
4066,39.56625,137.25693319965876
4067,39.566875,137.2247123726808
4068,39.5675,137.23904749842904
4069,39.568125,137.2605059245894
4070,39.56875,137.29733828657052
4071,39.569375,137.4010516338709
4072,39.57,137.53935934865171
4073,39.570625,137.55548699982796
4074,39.57125,137.3103703814955
4075,39.571875,137.14544347128083
4076,39.5725,137.06544448041367
4077,39.573125,137.05691636029994
4078,39.57375,137.0067970916696
4079,39.574375,137.0788289176098
4080,39.575,137.15026829553378
4081,39.575625,137.09704724835666
4082,39.57625,137.1128056178029
4083,39.576875,137.10795993308136
4084,39.5775,137.07153087239283
4085,39.578125,137.04227721699522
4086,39.57875,137.06422669006633
4087,39.579375,137.09097871625903
4088,39.58,137.041056173957
4089,39.580625,137.00189188773402
4090,39.58125,136.99207316164893
4091,39.581875,137.02027213647338
4092,39.5825,136.97486363791367
4093,39.583125,136.91807677797564
4094,39.58375,136.8646555619602
4095,39.584375,136.85218479221123
4096,39.585,136.82593774980563
4097,39.585625,136.81090375273678
4098,39.58625,136.81842400397545
4099,39.586875,136.78578912012293
4100,39.5875,136.7757228989319
4101,39.588125,136.77949909910936
