,t,Vdbz
3195,9.055625,137.57158476124437
3196,9.05625,137.58306492368493
3197,9.056875,137.58765274348684
3198,9.0575,137.54397030543578
3199,9.058125,137.48383609358143
3200,9.05875,137.41626847831196
3201,9.059375,137.42795562974968
3202,9.06,137.40807810558056
3203,9.060625,137.35406266540195
3204,9.06125,137.25335900457176
3205,9.061875,137.22829837271993
3206,9.0625,137.18757008851202
3207,9.063125,137.09704724835666
3208,9.06375,137.09704724835666
3209,9.064375,137.07761300249084
3210,9.065,137.0459393165385
3211,9.065625,137.02027213647338
3212,9.06625,136.96378233982796
3213,9.066875,136.91559934223778
3214,9.0675,136.9032015530389
3215,9.068125,136.9193152309097
3216,9.06875,136.91312119967088
3217,9.069375,136.88084084082033
3218,9.07,136.79961115356684
3219,9.070625,136.7958436889066
3220,9.07125,136.7757228989319
3221,9.071875,136.65528609881062
3222,9.0725,136.6629422382557
3223,9.073125,136.6399535447179
3224,9.07375,136.57190912743405
3225,9.074375,136.51371416043517
3226,9.075,136.47991182311935
3227,9.075625,136.447285048831
3228,9.07625,136.38561293944963
3229,9.076875,136.3645178722791
3230,9.0775,136.3341036733303
3231,9.078125,136.28361962080373
3232,9.07875,136.36055683718513
3233,9.079375,136.3631977279437
3234,9.08,136.33807678751322
3235,9.080625,136.3645178722791
3236,9.08125,136.3631977279437
3237,9.081875,136.37507180995433
3238,9.0825,136.419783528321
3239,9.083125,136.3631977279437
3240,9.08375,136.30491183833126
3241,9.084375,136.2582671328571
3242,9.085,136.27161977136385
3243,9.085625,136.27161977136385
3244,9.08625,136.27028543083765
3245,9.086875,136.2742878376229
3246,9.0875,136.32084681843995
3247,9.088125,136.29027904736478
3248,9.08875,136.2006157281168
3249,9.089375,136.23284042906303
3250,9.09,136.17771734719625
3251,9.090625,136.10457828406854
3252,9.09125,136.07187329542688
3253,9.091875,136.14934751368557
3254,9.0925,136.1871534042221
3255,9.093125,136.16286851522983
3256,9.09375,136.12088471496176
3257,9.094375,136.05547450583953
3258,9.095,135.99921054811966
3259,9.095625,136.01296710727976
3260,9.09625,135.99232408962996
3261,9.096875,135.9633411943188
3262,9.0975,135.93564823402616
3263,9.098125,135.89254889329015
3264,9.09875,135.81836390429157
3265,9.099375,135.75487543292934
3266,9.1,135.82679407930277
3267,9.100625,135.733609063933
3268,9.10125,135.6250518849691
3269,9.101875,135.57170655725923
3270,9.1025,135.57893455937233
3271,9.103125,135.5731526389471
3272,9.10375,135.53547604824215
3273,9.104375,135.39640515527185
3274,9.105,135.39345328110986
3275,9.105625,135.39640515527185
3276,9.10625,135.31635030619836
3277,9.106875,135.21598623261437
3278,9.1075,135.1296792888522
3279,9.108125,135.06399828398833
3280,9.10875,135.06399828398833
3281,9.109375,135.02712199450787
3282,9.11,134.96220934989967
3283,9.110625,134.86078309609866
3284,9.11125,134.80093448102988
3285,9.111875,134.76768247024313
3286,9.1125,134.75021381346951
3287,9.113125,134.62048759631375
3288,9.11375,134.51169944541388
3289,9.114375,134.44938771768062
3290,9.115,134.48715608452852
3291,9.115625,134.43456397145576
3292,9.11625,134.39490985059155
3293,9.116875,134.3998765273521
3294,9.1175,134.46254317591382
3295,9.118125,134.38662573967454
3296,9.11875,134.22939563748656
3297,9.119375,134.12581914517526
3298,9.12,134.09673212422808
3299,9.120625,134.0382642242469
3300,9.12125,133.88508224050557
3301,9.121875,133.9672313211022
3302,9.1225,133.99155182797818
3303,9.123125,133.9620109124678
3304,9.12375,133.9672313211022
3305,9.124375,133.93062239939215
3306,9.125,133.89561272024122
3307,9.125625,133.90262595408052
3308,9.12625,133.9078821658222
3309,9.126875,133.88683820728363
3310,9.1275,133.83577048805395
3311,9.128125,133.73987132529356
3312,9.12875,133.73629909014633
3313,9.129375,133.78084678056342
3314,9.13,133.83577048805395
3315,9.130625,133.78795325642562
3316,9.13125,133.7040826894203
3317,9.131875,133.60671026829127
3318,9.1325,133.6807407497304
3319,9.133125,133.69511244217247
3320,9.13375,133.65012171878024
3321,9.134375,133.50089471911784
3322,9.135,133.5228936071241
3323,9.135625,133.57946751839532
3324,9.13625,133.62844311442018
3325,9.136875,133.60489674085215
3326,9.1375,133.65192582921108
3327,9.138125,133.7416568920874
3328,9.13875,133.78972896728496
3329,9.139375,133.8021487891266
3330,9.14,133.8021487891266
3331,9.140625,133.8021487891266
3332,9.14125,133.72736206946072
3333,9.141875,133.72915020938225
3334,9.1425,133.77906925274834
3335,9.143125,133.65733591324647
3336,9.14375,133.69511244217247
3337,9.144375,133.743442091896
3338,9.145,133.6645441208287
3339,9.145625,133.60671026829127
3340,9.14625,133.58128636242625
3341,9.146875,133.5885579322424
3342,9.1475,133.6266341193833
3343,9.148125,133.58128636242625
3344,9.14875,133.49722281475624
3345,9.149375,133.42345685430166
3346,9.15,133.50089471911784
3347,9.150625,133.51006769455915
3348,9.15125,133.39377416112416
3349,9.151875,133.42530865894315
3350,9.1525,133.39563230417073
3351,9.153125,133.3397143665932
3352,9.15375,133.3397143665932
3353,9.154375,133.29471937037408
3354,9.155,133.25893228665248
3355,9.155625,133.25893228665248
3356,9.15625,133.17739184403925
3357,9.156875,133.1659530061638
3358,9.1575,133.20212443446488
3359,9.158125,133.18881563740635
3360,9.15875,133.15258862777904
3361,9.159375,133.13154582792228
3362,9.16,133.1640450677403
3363,9.160625,133.05845775135884
3364,9.16125,132.96329557148002
3365,9.161875,132.90451423070832
3366,9.1625,132.9652481149609
3367,9.163125,132.94961546347352
3368,9.16375,132.91826550067688
3369,9.164375,132.92611360569518
3370,9.165,132.93199503440746
3371,9.165625,132.93199503440746
3372,9.16625,132.92022819182478
3373,9.166875,132.79968496083177
3374,9.1675,132.74378844297524
3375,9.168125,132.71570471067304
3376,9.16875,132.66734890234014
3377,9.169375,132.69961600102457
3378,9.17,132.7617944396901
3379,9.170625,132.8413725468301
3380,9.17125,132.91630236593284
3381,9.171875,132.89467854894386
3382,9.1725,132.8274989038425
3383,9.173125,132.84731161689945
3384,9.17375,132.85126874208777
3385,9.174375,132.86905352972377
3386,9.175,132.91433878739207
3387,9.175625,133.04492682006645
3388,9.17625,132.98085268172352
3389,9.176875,132.78574451820472
3390,9.1775,132.79172173346853
3391,9.178125,132.829482210082
3392,9.17875,132.8552240653064
3393,9.179375,132.83344746449373
3394,9.18,132.84533237805346
3395,9.180625,132.74378844297524
3396,9.18125,132.53501707366786
3397,9.181875,132.4442804593259
3398,9.1825,132.43390924658559
3399,9.183125,132.42144742287252
3400,9.18375,132.30005229049175
3401,9.184375,132.34000682241796
3402,9.185,132.2852857471741
3403,9.185625,132.08236012384072
3404,9.18625,131.92754287995197
3405,9.186875,131.7922908126253
3406,9.1875,131.67077638508704
3407,9.188125,131.54753783834028
3408,9.18875,131.52221788241678
3409,9.189375,131.4574320440096
3410,9.19,131.29095423511896
3411,9.190625,131.28858653995968
3412,9.19125,131.2172538945493
3413,9.191875,131.1284624274257
3414,9.1925,131.19334556776116
3415,9.193125,131.13328524245136
3416,9.19375,131.03143947348508
3417,9.194375,130.92344736633885
3418,9.195,130.75889918582973
3419,9.195625,130.57062121270823
3420,9.19625,130.39393534319706
3421,9.196875,130.4044287176392
3422,9.1975,130.3174768742336
3423,9.198125,130.17328726105885
3424,9.19875,129.98824251344553
3425,9.199375,129.98549163784435
3426,9.2,129.89977947366336
3427,9.200625,129.70022429157146
3428,9.20125,129.5134237664886
3429,9.201875,129.49888670930775
3430,9.2025,129.56555663839208
3431,9.203125,129.6231174165607
3432,9.20375,129.7144285296316
3433,9.204375,129.65175539053536
3434,9.205,129.38760271699852
3435,9.205625,129.65461400159884
3436,9.20625,129.72010372724486
3437,9.206875,129.68599678693573
3438,9.2075,129.7427675095437
3439,9.208125,129.7851033673852
3440,9.20875,129.73144301036714
3441,9.209375,129.52503592014068
3442,9.21,129.69169058565686
3443,9.210625,129.77947049453016
3444,9.21125,129.81321306712275
3445,9.211875,129.9385929614643
3446,9.2125,129.81882410713575
3447,9.213125,129.68314848730762
3448,9.21375,129.67459798000047
3449,9.214375,129.47265853747683
3450,9.215,129.39349545103596
3451,9.215625,129.41702649052235
3452,9.21625,129.22396577244987
3453,9.216875,129.12428310715978
3454,9.2175,129.09079969929638
3455,9.218125,129.13339258847515
3456,9.21875,129.16368871140526
3457,9.219375,129.0694246744587
3458,9.22,128.83704351546584
3459,9.220625,128.76134900906987
3460,9.22125,128.67219686647437
3461,9.221875,128.56269588057577
3462,9.2225,128.40571769883834
3463,9.223125,128.29612559002027
3464,9.22375,128.2323941192646
3465,9.224375,128.21554466754418
3466,9.225,127.89953439109128
3467,9.225625,127.7156991768667
3468,9.22625,127.64754606936228
3469,9.226875,127.70855029610262
3470,9.2275,127.54976766752266
3471,9.228125,127.24210638587547
3472,9.22875,126.78107471418278
3473,9.229375,127.07063118155524
3474,9.23,127.0010818715806
3475,9.230625,126.6770029020509
3476,9.23125,126.72919467697058
3477,9.231875,126.78505268065399
3478,9.2325,126.82473246477385
3479,9.233125,126.84055376174945
3480,9.23375,126.76514460492511
3481,9.234375,126.7331964690884
3482,9.235,126.7331964690884
3483,9.235625,126.60827546698383
3484,9.23625,126.60015401745518
3485,9.236875,126.68907502301862
3486,9.2375,126.90355233085407
3487,9.238125,126.86423180359496
3488,9.23875,126.76514460492511
3489,9.239375,126.65280820774925
3490,9.24,126.72118555732698
3491,9.240625,126.91531386228976
3492,9.24125,127.12051714386246
3493,9.241875,127.12051714386246
3494,9.2425,127.20429226590704
3495,9.243125,127.35829477587507
3496,9.24375,127.58248292140784
3497,9.244375,127.67989578883466
3498,9.245,127.86096932833557
3499,9.245625,128.0589765868881
3500,9.24625,128.06927402690636
3501,9.246875,128.13420917219582
3502,9.2475,128.18851737342888
3503,9.248125,128.18851737342888
3504,9.24875,128.29612559002027
3505,9.249375,128.1681915693686
3506,9.25,127.86096932833557
3507,9.250625,127.76557726919279
3508,9.25125,127.53518790809761
3509,9.251875,127.24587875928462
3510,9.2525,126.94660030633901
3511,9.253125,126.34872993070198
3512,9.25375,125.97706152819413
3513,9.254375,125.88050188190647
3514,9.255,125.33873822318347
3515,9.255625,124.84088478739102
3516,9.25625,124.36545707142895
3517,9.256875,123.89028683764934
3518,9.2575,123.31675249380257
3519,9.258125,122.76605396332563
3520,9.25875,122.29221968464346
3521,9.259375,122.2252502731813
3522,9.26,121.83333915191369
3523,9.260625,121.28915978453836
3524,9.26125,121.00759512522914
3525,9.261875,120.44856742370973
3526,9.2625,119.68154067805662
3527,9.263125,118.67986327662484
3528,9.26375,118.83022865268806
3529,9.264375,118.84016106044626
3530,9.265,118.608791895334
3531,9.265625,117.61627184561583
3532,9.26625,117.3257467816839
3533,9.266875,117.15870529438858
3534,9.2675,116.73913474119101
3535,9.268125,116.21808561337401
3536,9.26875,115.7492094903683
3537,9.269375,115.41704023284288
3538,9.27,115.56302500767288
3539,9.270625,115.11749711344983
3540,9.27125,114.32006687269599
3541,9.271875,113.3677183338
3542,9.2725,112.96720021961863
3543,9.273125,111.93194191252921
3544,9.27375,109.85520778053676
3545,9.274375,107.34711842052037
3546,9.275,105.88932452323186
3547,9.275625,104.45432942295167
3548,9.27625,98.58837851428586
3549,9.276875,79.08485018878649
3550,9.2775,
3551,9.278125,
3552,9.27875,
3553,9.279375,
3554,9.28,
3555,9.280625,
3556,9.28125,
3557,9.281875,
3558,9.2825,
3559,9.283125,
3560,9.28375,
3561,9.284375,
3562,9.285,
3563,9.285625,
3564,9.28625,
3565,9.286875,
3566,9.2875,
3567,9.288125,
3568,9.28875,
3569,9.289375,
3570,9.29,
3571,9.290625,
3572,9.29125,86.84845361644413
3573,9.291875,93.80392160057028
3574,9.2925,100.5061173052954
3575,9.293125,105.93330380523062
3576,9.29375,106.88784547370221
3577,9.294375,108.5302252272915
3578,9.295,110.13010064809745
3579,9.295625,111.26962170788822
3580,9.29625,111.38747819230092
3581,9.296875,111.5956719323362
3582,9.2975,112.1918881845044
3583,9.298125,112.7497945902502
3584,9.29875,113.00615046263873
3585,9.299375,112.88877178935677
3586,9.3,111.90992443651149
3587,9.300625,111.24585728912949
3588,9.30125,111.05336432224388
3589,9.301875,111.52682700411586
3590,9.3025,111.64126725823417
3591,9.303125,111.86572134040915
3592,9.30375,112.12762730221209
3593,9.304375,111.68662448735061
3594,9.305,111.22202767298113
3595,9.305625,111.12605001534574
3596,9.30625,111.90992443651149
3597,9.306875,111.90992443651149
3598,9.3075,111.57278419936145
3599,9.308125,111.15014403811315
3600,9.30875,112.76978513909273
3601,9.309375,113.55213905440988
3602,9.31,114.25299403254422
3603,9.310625,115.57748944005479
3604,9.31125,116.5731979307064
3605,9.311875,117.639099426792
3606,9.3125,118.79038505237236
3607,9.313125,119.56361033874828
3608,9.31375,120.47327836395587
3609,9.314375,121.34885685552761
3610,9.315,121.98670555371916
3611,9.315625,122.3387929310151
3612,9.31625,122.63878590420848
3613,9.316875,122.93496027261281
3614,9.3175,123.40523430789915
3615,9.318125,124.13112088198059
3616,9.31875,124.88059178060043
3617,9.319375,125.06191171698063
3618,9.32,125.33873822318347
3619,9.320625,125.40891816035925
3620,9.32125,125.03762909105055
3621,9.321875,125.62975775880162
3622,9.3225,125.88932452323186
3623,9.323125,125.84955187335568
3624,9.32375,125.95521022198268
3625,9.324375,126.20536733264896
3626,9.325,126.47741213081018
3627,9.325625,126.68505284668461
3628,9.32625,126.9933196819326
3629,9.326875,127.46191974157455
3630,9.3275,128.0658429031651
3631,9.328125,128.64013374539195
3632,9.32875,129.18483329756162
3633,9.329375,129.75972662258786
3634,9.33,130.46191676505134
3635,9.330625,131.06795020247762
3636,9.33125,131.82351900623584
3637,9.331875,132.75379638236802
3638,9.3325,133.55213905440988
3639,9.333125,134.26813064335383
3640,9.33375,134.9342404503332
3641,9.334375,135.5962572634116
3642,9.335,136.31022674725529
3643,9.335625,136.999438246577
3644,9.33625,137.64137888872295
3645,9.336875,138.31327207011546
3646,9.3375,138.87878928944434
3647,9.338125,139.34159468288993
3648,9.33875,139.66079232092204
3649,9.339375,140.03121305285146
3650,9.34,140.38564991523464
3651,9.340625,140.68293954212092
3652,9.34125,140.91349933538208
3653,9.341875,141.1060372869488
3654,9.3425,141.2478787450639
3655,9.343125,141.2116906272173
3656,9.34375,141.02227833555202
3657,9.344375,140.72379177508398
3658,9.345,140.32059926152047
3659,9.345625,139.84576707594184
3660,9.34625,139.28519260393696
3661,9.346875,138.6138877532907
3662,9.3475,137.69817188325214
3663,9.348125,136.81591797694188
3664,9.34875,135.9287111762035
3665,9.349375,134.97306186848536
3666,9.35,134.0019540922611
3667,9.350625,133.17167430814126
3668,9.35125,132.61872238128382
3669,9.351875,132.33790852801522
3670,9.3525,132.13622293837926
3671,9.353125,132.0346829652021
3672,9.35375,132.12977700885295
3673,9.354375,132.40688599508988
3674,9.355,132.88877178935675
3675,9.355625,133.60126854963897
3676,9.35625,133.98634602042765
3677,9.356875,134.43126636714962
3678,9.3575,134.8670590281911
3679,9.358125,134.9466821923181
3680,9.35875,135.05479387870656
3681,9.359375,135.140324694626
3682,9.36,135.15095706938487
3683,9.360625,134.99936167018805
3684,9.36125,134.70399096844628
3685,9.361875,134.2849182203579
3686,9.3625,134.05894492363112
3687,9.363125,133.77195550162338
3688,9.36375,133.42530865894315
3689,9.364375,133.00615046263874
3690,9.365,132.56573462179028
3691,9.365625,132.25991312064696
3692,9.36625,132.13837051896581
3693,9.366875,132.056386848654
3694,9.3675,131.8390911009347
3695,9.368125,131.67077638508704
3696,9.36875,131.9801847964669
3697,9.369375,132.31900103312802
3698,9.37,132.4691209613987
3699,9.370625,132.33580972659433
3700,9.37125,132.49595157921522
3701,9.371875,132.7617944396901
3702,9.3725,133.11812836360428
3703,9.373125,133.5612580994869
3704,9.37375,133.72020582630572
3705,9.374375,133.7612739389269
3706,9.375,133.743442091896
3707,9.375625,133.82693528269644
3708,9.37625,133.9131351987238
3709,9.376875,133.95678736436727
3710,9.3775,133.7112522231646
3711,9.378125,133.5594350562148
3712,9.37875,133.5265546776264
3713,9.379375,133.67534522850625
3714,9.38,133.43086170525146
3715,9.380625,132.96720021961863
3716,9.38125,132.33371041791025
3717,9.381875,132.19828820171995
3718,9.3825,131.83019617989308
3719,9.383125,131.26487402280796
3720,9.38375,130.46191676505134
3721,9.384375,129.82162826846374
3722,9.385,129.22997053566039
3723,9.385625,128.67219686647437
3724,9.38625,128.58535332866336
3725,9.386875,128.49763273262135
3726,9.3875,128.43536802413848
3727,9.388125,128.46819455466186
3728,9.38875,128.53672907607017
3729,9.389375,128.67539667849732
3730,9.39,128.91208406547196
3731,9.390625,129.2419676227031
3732,9.39125,129.7653723099092
3733,9.391875,130.40705008166637
3734,9.3925,131.0241188749581
3735,9.393125,132.09315944095744
3736,9.39375,133.3303596110976
3737,9.394375,134.66073365867157
3738,9.395,135.5340236797682
3739,9.395625,136.3009235212926
3740,9.39625,137.0153745385776
3741,9.396875,137.79835366872413
3742,9.3975,138.45035720489224
3743,9.398125,138.98780013289826
3744,9.39875,139.39204529697076
3745,9.399375,139.71212166104874
3746,9.4,139.90919373242127
3747,9.400625,139.98174045251776
3748,9.40125,139.97564539663472
3749,9.401875,139.8510703566427
3750,9.4025,139.66440429296205
3751,9.403125,139.48839147704572
3752,9.40375,139.23032022897897
3753,9.404375,138.8083372936333
3754,9.405,138.14930213531713
3755,9.405625,136.8646555619602
3756,9.40625,134.7819489223495
3757,9.406875,131.24109659312757
3758,9.4075,122.86029600508189
3759,9.408125,
3760,9.40875,
3761,9.409375,
3762,9.41,
3763,9.410625,
3764,9.41125,
3765,9.411875,
3766,9.4125,
3767,9.413125,
3768,9.41375,
3769,9.414375,
3770,9.415,
3771,9.415625,
3772,9.41625,
3773,9.416875,
3774,9.4175,
3775,9.418125,
3776,9.41875,
3777,9.419375,
3778,9.42,
3779,9.420625,
3780,9.42125,
3781,9.421875,
3782,9.4225,
3783,9.423125,
3784,9.42375,
3785,9.424375,
3786,9.425,102.79758172802474
3787,9.425625,115.8618320035316
3788,9.42625,121.4963288129035
3789,9.426875,125.56592416182548
3790,9.4275,128.48129050834976
3791,9.428125,130.59630393289262
3792,9.42875,132.14695553536828
3793,9.429375,133.6681459826419
3794,9.43,134.7135745181181
3795,9.430625,135.45962900689926
3796,9.43125,136.26227508015796
3797,9.431875,136.33542824666694
3798,9.4325,136.339400755146
3799,9.433125,136.78704657790843
3800,9.43375,138.7633869278064
3801,9.434375,140.40225139130933
3802,9.435,141.60314621940367
3803,9.435625,141.717223475769
3804,9.43625,141.48462276040652
3805,9.436875,141.1518007734133
3806,9.4375,141.06080017285493
3807,9.438125,141.50582837766603
3808,9.43875,142.1238179452683
3809,9.439375,142.8252318124418
3810,9.44,143.42633649313146
3811,9.440625,143.93181308234614
3812,9.44125,144.26131924131437
3813,9.441875,144.1505331092667
3814,9.4425,143.2135714880077
3815,9.443125,141.421430999673
3816,9.44375,138.06288540819077
3817,9.444375,130.62446749066052
3818,9.445,
3819,9.445625,
3820,9.44625,
3821,9.446875,
3822,9.4475,
3823,9.448125,
3824,9.44875,
3825,9.449375,
3826,9.45,
3827,9.450625,
3828,9.45125,
3829,9.451875,
3830,9.4525,
3831,9.453125,
3832,9.45375,
3833,9.454375,
3834,9.455,
3835,9.455625,
3836,9.45625,85.10545010206613
3837,9.456875,120.11218890720562
3838,9.4575,124.85082856596769
3839,9.458125,127.13198871449941
3840,9.45875,128.2323941192646
3841,9.459375,128.04866692438625
3842,9.46,127.38431714820285
3843,9.460625,126.34036202096223
3844,9.46125,125.28218312611617
3845,9.461875,124.26504104392792
3846,9.4625,123.22136770942349
3847,9.463125,122.13741088957308
3848,9.46375,120.61199443931903
3849,9.464375,119.14256395353627
3850,9.465,117.61627184561583
3851,9.465625,114.90149583164114
3852,9.46625,109.82723387668545
3853,9.466875,98.79038505237236
3854,9.4675,
3855,9.468125,
3856,9.46875,86.44438589467839
3857,9.469375,105.2490217946086
3858,9.47,115.26855987125873
3859,9.470625,119.48101805585753
3860,9.47125,122.2185248453284
3861,9.471875,124.31803626408063
3862,9.4725,125.39492746261533
3863,9.473125,126.04228753912402
3864,9.47375,126.41953354685647
3865,9.474375,127.30226863255155
3866,9.475,127.8187021420676
3867,9.475625,128.11034213952752
3868,9.47625,128.2726999439711
3869,9.476875,128.04522764909362
3870,9.4775,127.71927141201395
3871,9.478125,127.37317424784453
3872,9.47875,126.60827546698383
3873,9.479375,125.36219459616957
3874,9.48,123.69950381396522
3875,9.480625,122.34542591311529
3876,9.48125,119.48101805585753
3877,9.481875,116.06914231296828
3878,9.4825,114.20234730223633
3879,9.483125,107.92398694191473
3880,9.48375,99.55447210577695
3881,9.484375,94.96376054012401
3882,9.485,101.655707406329
3883,9.485625,107.7477965267746
3884,9.48625,111.68662448735061
3885,9.486875,114.15140352195874
3886,9.4875,116.62459387734128
3887,9.488125,118.68996902487135
3888,9.48875,120.39063369062511
3889,9.489375,121.50363709237384
3890,9.49,121.75562835619084
3891,9.490625,121.61974093821775
3892,9.49125,121.44499795227028
3893,9.491875,121.00759512522914
3894,9.4925,120.18901791597388
3895,9.493125,118.86989031812206
3896,9.49375,118.10512097496903
3897,9.494375,117.15870529438858
3898,9.495,116.25826713285711
3899,9.495625,116.16421945848444
3900,9.49625,115.80570328066484
3901,9.496875,115.3431173216436
3902,9.4975,114.82303197703571
3903,9.498125,115.07166117785813
3904,9.49875,114.79144688900185
3905,9.499375,114.25299403254422
3906,9.5,114.64787519645937
3907,9.500625,114.53454418053144
3908,9.50125,114.06582756237322
3909,9.501875,113.2173095600774
3910,9.5025,115.490339314571
3911,9.503125,115.98681098907164
3912,9.50375,114.71197799396361
3913,9.504375,110.18405044662205
3914,9.505,80.82785370316451
3915,9.505625,
3916,9.50625,
3917,9.506875,
3918,9.5075,
3919,9.508125,
3920,9.50875,
3921,9.509375,
3922,9.51,
3923,9.510625,
3924,9.51125,
3925,9.511875,
3926,9.5125,
3927,9.513125,
3928,9.51375,
3929,9.514375,
3930,9.515,
3931,9.515625,
3932,9.51625,
3933,9.516875,109.0968972001702
3934,9.5175,114.91710390347458
3935,9.518125,119.30403402051824
3936,9.51875,122.51612916279055
3937,9.519375,124.03340359293162
3938,9.52,125.31050670438148
3939,9.520625,126.24777898741185
3940,9.52125,126.76514460492511
3941,9.521875,127.05907823420176
3942,9.5225,127.24587875928462
3943,9.523125,127.3321942078486
3944,9.52375,127.29477110110798
3945,9.524375,127.18532329213497
3946,9.525,126.91139512112784
3947,9.525625,126.27734440738307
3948,9.52625,125.93768951077094
3949,9.526875,125.40891816035925
3950,9.5275,124.56287215195485
3951,9.528125,123.64258428105997
3952,9.52875,122.82272180241478
3953,9.529375,122.13061707644762
3954,9.53,121.67721601733146
3955,9.530625,121.85441289368198
3956,9.53125,122.12381794526831
3957,9.531875,122.32551175161089
3958,9.5325,122.16453312749857
3959,9.533125,122.89148415219232
3960,9.53375,123.91799304818468
3961,9.534375,124.1956602969703
3962,9.535,124.80099544225295
3963,9.535625,125.08128905828676
3964,9.53625,124.67514725931022
3965,9.536875,124.75589986547845
3966,9.5375,124.85579618957352
3967,9.538125,124.910253356283
3968,9.53875,124.65484125441475
3969,9.539375,123.94009456046092
3970,9.54,123.3226794061022
3971,9.540625,123.42282302056765
3972,9.54125,123.71650719225924
3973,9.541875,123.67678074112843
3974,9.5425,123.29300431868595
3975,9.543125,123.0089881892176
3976,9.54375,123.08239051031693
3977,9.544375,123.34043591580513
3978,9.545,123.63687175889545
3979,9.545625,123.77856967521707
3980,9.54625,123.97863739864418
3981,9.546875,124.25440308835684
3982,9.5475,124.18493697506747
3983,9.548125,124.48548028588516
3984,9.54875,124.99374855610603
3985,9.549375,125.52463915843667
3986,9.55,125.95521022198268
3987,9.550625,126.39044898130908
3988,9.55125,126.87211016208344
3989,9.551875,127.40285694102205
3990,9.5525,127.90652786138702
3991,9.553125,128.3892014557214
3992,9.55375,128.89026412668085
3993,9.554375,128.99881977546676
3994,9.555,129.06024782242912
3995,9.555625,129.25694071663347
3996,9.55625,129.75125120512755
3997,9.556875,129.93582631400085
3998,9.5575,129.8468250650995
3999,9.558125,129.7115895396936
4000,9.55875,129.56266856201034
4001,9.559375,129.49306506724125
4002,9.56,129.63171872735245
4003,9.560625,129.61163573658337
4004,9.56125,129.53373485891288
4005,9.561875,129.43756398614582
4006,9.5625,129.63458393920033
4007,9.563125,129.6288525700461
4008,9.56375,129.49306506724125
4009,9.564375,129.2599322405611
4010,9.565,129.0510612645785
4011,9.565625,128.85899739155724
4012,9.56625,128.68818415175
4013,9.566875,128.5788858007115
4014,9.5675,128.48129050834976
4015,9.568125,128.43207853739662
4016,9.56875,128.5302252272915
4017,9.569375,128.52697147575014
4018,9.57,128.59504560004814
4019,9.570625,128.82132813278525
4020,9.57125,129.09384898478953
4021,9.571875,129.31360423196557
4022,9.5725,129.47849386832314
4023,9.573125,129.56844375480162
4024,9.57375,129.67174593937787
4025,9.574375,129.68884415284813
4026,9.575,129.53373485891288
4027,9.575625,129.55688952677517
4028,9.57625,129.16066384993013
4029,9.576875,128.29612559002027
4030,9.5775,127.29852067579952
4031,9.578125,126.37795429254973
4032,9.57875,125.39959353290648
4033,9.579375,124.14191080838435
4034,9.58,123.11279267519552
4035,9.580625,122.32551175161089
4036,9.58125,121.82630319394447
4037,9.581875,121.1075666275
4038,9.5825,120.71659650505657
4039,9.583125,120.3573543792701
4040,9.58375,119.39763287493
4041,9.584375,119.56361033874828
4042,9.585,119.9564616149145
4043,9.585625,120.34066678597561
4044,9.58625,121.2591566816902
4045,9.586875,121.84739399258241
4046,9.5875,122.26549384928701
4047,9.588125,122.74708222741467
4048,9.58875,123.08239051031693
4049,9.589375,123.33452111160102
4050,9.59,123.53339865336298
4051,9.590625,123.74477239662957
4052,9.59125,123.91245887173874
4053,9.591875,124.07153549955945
4054,9.5925,124.38120664897723
4055,9.593125,124.1956602969703
4056,9.59375,123.89583515443849
4057,9.594375,123.72216759626411
4058,9.595,123.86249196708924
4059,9.595625,123.94561116251239
4060,9.59625,124.03340359293162
4061,9.596875,124.8954352299059
4062,9.5975,125.35281964691832
4063,9.598125,125.72463708057106
4064,9.59875,126.3152098133147
4065,9.599375,126.76514460492511
4066,9.6,127.0552238344766
4067,9.600625,127.20808109459878
4068,9.60125,127.57522350632746
4069,9.601875,128.1851330407782
4070,9.6025,128.78349479686938
4071,9.603125,128.99573693971547
4072,9.60375,129.1878497551846
4073,9.604375,129.16368871140526
4074,9.605,128.82761769833022
4075,9.605625,129.12124448909904
4076,9.60625,129.45805303607327
4077,9.606875,129.69453608597323
4078,9.6075,129.34920219014526
4079,9.608125,129.22096183341316
4080,9.60875,129.19689284776416
4081,9.609375,129.2359711505022
4082,9.61,129.072481471829
4083,9.610625,128.8996222417589
4084,9.61125,128.75818071079
4085,9.611875,128.81188523679663
4086,9.6125,128.6817927683578
4087,9.613125,128.5562114535198
4088,9.61375,128.62405769113033
4089,9.614375,128.23912475860803
4090,9.615,127.83986144519426
4091,9.615625,127.48396515858164
4092,9.61625,127.08985201178874
4093,9.616875,126.52671721857503
4094,9.6175,126.029281462866
4095,9.618125,126.04661857368798
4096,9.61875,126.17128827122478
4097,9.619375,125.80514538789035
4098,9.62,124.72570554896058
4099,9.620625,124.60386757738091
4100,9.62125,124.8756383218759
4101,9.621875,125.35281964691832
4102,9.6225,125.76051070776727
4103,9.623125,126.38628608181024
4104,9.62375,127.20429226590704
4105,9.624375,128.2020415328572
4106,9.625,129.02344315025078
4107,9.625625,129.42289930321266
4108,9.62625,129.50470445208256
4109,9.626875,129.40526893930158
4110,9.6275,129.39644031956328
4111,9.628125,129.2419676227031
4112,9.62875,128.72643400279466
4113,9.629375,128.49763273262135
4114,9.63,128.09667433239878
4115,9.630625,127.4766229014766
