,t,Vdbz
3389,67.22125,136.59507837849952
3390,67.221875,136.56030128447955
3391,67.2225,136.53186107868098
3392,67.223125,136.52927098185603
3393,67.22375,136.57319793070639
3394,67.224375,136.62459387734128
3395,67.225,136.63355698382932
3396,67.225625,136.60535601867284
3397,67.22625,136.592507067161
3398,67.226875,136.55126222509446
3399,67.2275,136.5266801124444
3400,67.228125,136.57062013290204
3401,67.22875,136.42240647553646
3402,67.229375,136.31686581326534
3403,67.23,136.30756969931835
3404,67.230625,136.60535601867284
3405,67.23125,136.74419055602414
3406,67.231875,136.77194505633312
3407,67.2325,136.70366139698086
3408,67.233125,136.69222841445375
3409,67.23375,136.68459805703355
3410,67.234375,136.66804258463716
3411,67.235,136.65017825412474
3412,67.235625,136.592507067161
3413,67.23625,136.51890286407695
3414,67.236875,136.48381881305167
3415,67.2375,136.47991182311935
3416,67.238125,136.48512075259364
3417,67.23875,136.48902540073226
3418,67.239375,136.50592528861918
3419,67.24,136.46687581641297
3420,67.240625,136.3974564390109
3421,67.24125,136.41059697047038
3422,67.241875,136.427649994946
3423,67.2425,136.4420533729384
3424,67.243125,136.45120673885384
3425,67.24375,136.51241650007
3426,67.244375,136.504626463998
3427,67.245,136.43289035084433
3428,67.245625,136.427649994946
3429,67.24625,136.27028543083765
3430,67.246875,136.12767003648335
3431,67.2475,136.2006157281168
3432,67.248125,136.45773895668302
3433,67.24875,136.6386746093349
3434,67.249375,136.70493079992622
3435,67.25,136.70873789603715
3436,67.250625,136.73027997781344
3437,67.25125,136.74545405004602
3438,67.251875,136.71634708586947
3439,67.2525,136.66804258463716
3440,67.253125,136.62331267818885
3441,67.25375,136.58864867235198
3442,67.254375,136.57963908015847
3443,67.255,136.6220312900272
3444,67.255625,136.6871422543681
3445,67.25625,136.69095715361897
3446,67.256875,136.73281083145548
3447,67.2575,136.74798048684045
3448,67.258125,136.69985207466058
3449,67.25875,136.66931720341384
3450,67.259375,136.62459387734128
3451,67.26,136.60663986903924
3452,67.260625,136.8309433051311
3453,67.26125,136.93663505646515
3454,67.261875,136.97117144247525
3455,67.2625,136.94651661570848
3456,67.263125,136.98961674487973
3457,67.26375,136.98838827593798
3458,67.264375,136.93045336832574
3459,67.265,136.8459426865613
3460,67.265625,136.8446937269448
3461,67.26625,136.8795968895632
3462,67.266875,136.90568252695982
3463,67.2675,136.9193152309097
3464,67.268125,136.96008542994537
3465,67.26875,137.03005905541087
3466,67.269375,136.96378233982796
3467,67.27,136.96747767689203
3468,67.270625,136.99084504010034
3469,67.27125,136.9316900579609
3470,67.271875,136.87586396651827
3471,67.2725,136.82218168936308
3472,67.273125,136.77194505633312
3473,67.27375,136.80086661206988
3474,67.274375,136.8646555619602
3475,67.275,136.9576199489075
3476,67.275625,137.07031393513856
3477,67.27625,137.07761300249084
3478,67.276875,137.07031393513856
3479,67.2775,137.09462034427884
3480,67.278125,137.1623186438013
3481,67.27875,137.14664992862535
3482,67.279375,137.0666621000467
3483,67.28,137.05813517593907
3484,67.280625,137.01414970749073
3485,67.28125,136.97732422989557
3486,67.281875,136.98961674487973
3487,67.2825,137.07639691713527
3488,67.283125,137.10917160772073
3489,67.28375,137.08612083602162
3490,67.284375,137.1803628777779
3491,67.285,137.27121529052485
3492,67.285625,137.32692845499204
3493,67.28625,137.28666110066786
3494,67.286875,137.26407718057257
3495,67.2875,137.28547393608758
3496,67.288125,137.35995020689901
3497,67.28875,137.37171333117533
3498,67.289375,137.40573657985183
3499,67.29,137.44195948548455
3500,67.290625,137.43496037983743
3501,67.29125,137.46408618554082
3502,67.291875,137.47803195728923
3503,67.2925,137.4501179869185
3504,67.293125,137.4337933137103
3505,67.29375,137.42445113519415
3506,67.294375,137.42094522611
3507,67.295,137.41743790135484
3508,67.295625,137.4337933137103
3509,67.29625,137.46989964512338
3510,67.296875,137.5289757375668
3511,67.2975,137.53705295202687
3512,67.298125,137.53243832068546
3513,67.29875,137.5151115851611
3514,67.299375,137.45244758050578
3515,67.3,137.37406404557075
3516,67.300625,137.3174705641563
3517,67.30125,137.32456494759293
3518,67.301875,137.32929131943482
3519,67.3025,137.343455023573
3520,67.303125,137.3658337603571
3521,67.30375,137.3658337603571
3522,67.304375,137.4197762752115
3523,67.305,137.47222393992934
3524,67.305625,137.42912348045908
3525,67.30625,137.4186071669739
3526,67.306875,137.4372940417639
3527,67.3075,137.48731671460098
3528,67.308125,137.39636415958657
3529,67.30875,137.343455023573
3530,67.309375,137.34227559663955
3531,67.31,137.4582688324079
3532,67.310625,137.34699234377584
3533,67.31125,137.1983697040143
3534,67.311875,137.1006863335177
3535,67.3125,137.05691636029994
3536,67.313125,137.00802295994316
3537,67.31375,136.9625502113575
3538,67.314375,136.97117144247525
3539,67.315,136.99207316164893
3540,67.315625,137.02761335931194
3541,67.31625,137.08612083602162
3542,67.316875,137.1285354494049
3543,67.3175,137.11159445003435
3544,67.318125,137.041056173957
3545,67.31875,137.00802295994316
3546,67.319375,137.13578577506632
3547,67.32,137.20795810254626
3548,67.320625,136.93539907074438
3549,67.32125,136.8496884882314
3550,67.321875,136.79961115356684
3551,67.3225,136.75807889185884
3552,67.323125,136.74545405004602
3553,67.32375,136.75176876471022
3554,67.324375,136.76942558143855
3555,67.325,136.78578912012293
3556,67.325625,136.7958436889066
3557,67.32625,136.86590165473012
3558,67.326875,137.0263902529749
3559,67.3275,136.80839555472974
3560,67.328125,136.63355698382932
3561,67.32875,136.5176059787236
3562,67.329375,136.53445040337985
3563,67.33,136.54867790801558
3564,67.330625,136.58478856282778
3565,67.33125,136.66421760565217
3566,67.331875,136.696041080974
3567,67.3325,136.77949909910936
3568,67.333125,136.86340929039795
3569,67.33375,136.6399535447179
3570,67.334375,136.52279235871828
3571,67.335,136.43419994596752
3572,67.335625,136.3128829826393
3573,67.33625,136.36055683718513
3574,67.336875,136.40140068624652
3575,67.3375,136.42109510093778
3576,67.338125,136.51371416043517
3577,67.33875,136.5860754566205
3578,67.339375,136.59636374877755
3579,67.34,136.46035046892098
3580,67.340625,136.37902623280345
3581,67.34125,136.29027904736478
3582,67.341875,136.1871534042221
3583,67.3425,136.28761588939878
3584,67.343125,136.46687581641297
3585,67.34375,136.60278774850684
3586,67.344375,136.40928381155368
3587,67.345,136.3631977279437
3588,67.345625,136.3367526180407
3589,67.34625,136.28228712258252
3590,67.346875,136.35130739119563
3591,67.3475,136.3882462241865
3592,67.348125,136.42371765217692
3593,67.34875,136.60021871872235
3594,67.349375,136.51241650007
3595,67.35,136.37375326883028
3596,67.350625,136.31022674725529
3597,67.35125,136.32747777504724
3598,67.351875,136.34998523735516
3599,67.3525,136.38429599764768
3600,67.353125,136.51371416043517
3601,67.35375,136.42109510093778
3602,67.354375,136.29161032020636
3603,67.355,136.30491183833126
3604,67.355625,136.35395109526047
3605,67.35625,136.3987713871079
3606,67.356875,136.42240647553646
3607,67.3575,136.25559414017928
3608,67.358125,136.16151736182613
3609,67.35875,136.13173868655605
3610,67.359375,136.17771734719625
3611,67.36,136.2073390736325
3612,67.360625,136.14122479834478
3613,67.36125,135.94950575074668
3614,67.361875,135.96886920700373
3615,67.3625,135.97853477154405
3616,67.363125,136.00471578654708
3617,67.36375,136.12088471496176
3618,67.364375,136.1059383231597
3619,67.365,136.03630337162875
3620,67.365625,135.93287407570233
3621,67.36625,135.90229971260726
3622,67.366875,135.87022011585717
3623,67.3675,135.863230584911
3624,67.368125,136.00471578654708
3625,67.36875,135.90647528658627
3626,67.369375,135.76761030639125
3627,67.37,135.7250879157956
3628,67.370625,135.73786650522632
3629,67.37125,135.76195266760595
3630,67.371875,135.77891454047494
3631,67.3725,135.6780715854547
3632,67.373125,135.665204657459
3633,67.37375,135.6951978932801
3634,67.374375,135.72366691135267
3635,67.375,135.7407036405245
3636,67.375625,135.70089916663088
3637,67.37625,135.6034648728519
3638,67.376875,135.59337254414294
3639,67.3775,135.65947989888096
3640,67.378125,135.71940250264018
3641,67.37875,135.62217671458933
3642,67.379375,135.57604408026478
3643,67.38,135.52966511667364
3644,67.380625,135.46548696674907
3645,67.38125,135.56881367142466
3646,67.381875,135.53838005684094
3647,67.3825,135.4317496176251
3648,67.383125,135.40230589574205
3649,67.38375,135.35943442763238
3650,67.384375,135.29696714386822
3651,67.385,135.19939715108615
3652,67.385625,135.32081720762778
3653,67.38625,135.29845969299777
3654,67.386875,135.16157644499225
3655,67.3875,135.13120086013367
3656,67.388125,135.08084773570874
3657,67.38875,135.00862497320406
3658,67.389375,134.903057901538
3659,67.39,134.94046354903256
3660,67.390625,134.94978984517346
3661,67.39125,134.91086403996047
3662,67.391875,134.85764342874546
3663,67.3925,134.79777310169086
3664,67.393125,134.7597465266686
3665,67.39375,134.79777310169086
3666,67.394375,134.76133429554937
3667,67.395,134.72633615808218
3668,67.395625,134.70878406502962
3669,67.39625,134.63821884233744
3670,67.396875,134.62532698150983
3671,67.3975,134.64465760440996
3672,67.398125,134.65591396578657
3673,67.39875,134.6623396288413
3674,67.399375,134.65752082725413
3675,67.4,134.63499767054526
3676,67.400625,134.61241595774564
3677,67.40125,134.57518950335748
3678,67.401875,134.54268847520976
3679,67.4025,134.59786807926474
3680,67.403125,134.54431641816984
3681,67.40375,134.47075523064115
3682,67.404375,134.42631761211797
3683,67.405,134.50679631819474
3684,67.405625,134.57032209519534
3685,67.40625,134.60756937175287
3686,67.406875,134.63982898037858
3687,67.4075,134.65430680699987
3688,67.408125,134.67998573076773
3689,67.40875,134.7565701179157
3690,67.409375,134.7740260086942
3691,67.41,134.87489757184923
3692,67.410625,135.05479387870656
3693,67.41125,135.03327892521975
3694,67.411875,135.02712199450787
3695,67.4125,135.0609312325306
3696,67.413125,135.19486735195449
3697,67.41375,135.23404735082826
3698,67.414375,135.19486735195449
3699,67.415,135.07778662919668
3700,67.415625,135.06246489363426
3701,67.41625,135.0302010054008
3702,67.416875,134.99163469731118
3703,67.4175,134.9591061381346
3704,67.418125,134.84350086447355
3705,67.41875,134.76926878923905
3706,67.419375,134.80093448102988
3707,67.42,134.6815881456119
3708,67.420625,134.54919841715818
3709,67.42125,134.42466740034556
3710,67.421875,134.37999275757437
3711,67.4225,134.27988535321288
3712,67.423125,134.18200563102334
3713,67.42375,134.13094205280714
3714,67.424375,134.1052972463481
3715,67.425,134.00368659244396
3716,67.425625,133.8428321873357
3717,67.42625,133.8428321873357
3718,67.426875,133.82339868263207
3719,67.4275,133.7968281827501
3720,67.428125,133.77729136109585
3721,67.42875,133.63748244257295
3722,67.429375,133.50639966678585
3723,67.43,133.40862818721212
3724,67.430625,133.37144538369114
3725,67.43125,133.4012043494627
3726,67.431875,133.40862818721212
3727,67.4325,133.20402402761363
3728,67.433125,133.0873818195057
3729,67.43375,133.01586079303863
3730,67.434375,132.98280128288437
3731,67.435,133.01003589756735
3732,67.435625,132.91433878739207
3733,67.43625,132.74378844297524
3734,67.436875,132.62684572967865
3735,67.4375,132.59023068400907
3736,67.438125,132.5411692800198
3737,67.43875,132.42975729161262
3738,67.439375,132.4442804593259
3739,67.44,132.4152097998841
3740,67.440625,132.32740944582537
3741,67.44125,132.13407482667347
3742,67.441875,132.15338873376484
3743,67.4425,132.16410015408653
3744,67.443125,131.97143326964283
3745,67.44375,132.02816121069367
3746,67.444375,131.9758101352623
3747,67.445,131.79899202651416
3748,67.445625,131.71372556904993
3749,67.44625,131.70921459017
3750,67.446875,131.70695822189182
3751,67.4475,131.62305783932578
3752,67.448125,131.56361219255555
3753,67.44875,131.56131767672184
3754,67.449375,131.61621945321892
3755,67.45,131.43417663617376
3756,67.450625,131.21486602109425
3757,67.45125,131.00945914213128
3758,67.451875,130.94318242654833
3759,67.4525,130.86148470067064
3760,67.453125,130.82659155333386
3761,67.45375,130.86894360163402
3762,67.454375,130.4253775119677
3763,67.455,130.19211409223112
3764,67.455625,130.10299956639813
3765,67.45625,129.89977947366336
3766,67.456875,129.68029925335125
3767,67.4575,129.57998263346715
3768,67.458125,129.7059087745218
3769,67.45875,129.4668192837187
3770,67.459375,129.35512102488065
3771,67.46,129.36103582908476
3772,67.460625,129.19990512094782
3773,67.46125,129.072481471829
3774,67.461875,128.92763624444885
3775,67.4625,128.7137027588326
3776,67.463125,128.63370689372024
3777,67.46375,128.58858528763574
3778,67.464375,128.55296742373864
3779,67.465,128.3527547930446
3780,67.465625,127.91351570539872
3781,67.46625,127.4766229014766
3782,67.466875,127.46191974157455
3783,67.4675,127.39915214692105
3784,67.468125,127.30975969781798
3785,67.46875,127.20429226590704
3786,67.469375,126.90355233085407
3787,67.47,126.55534979805458
3788,67.470625,126.17982058000328
3789,67.47125,125.80959626661347
3790,67.471875,125.61156740736152
3791,67.4725,125.34812837505808
3792,67.473125,124.910253356283
3793,67.47375,124.78098186280383
3794,67.474375,124.6700752068227
3795,67.475,124.54230165178251
3796,67.475625,124.27566598670609
3797,67.47625,124.11491081885325
3798,67.476875,123.94009456046092
3799,67.4775,123.67109067237723
3800,67.478125,123.51023626726897
3801,67.47875,123.42867801886017
3802,67.479375,123.44037618849113
3803,67.48,123.53917961173818
3804,67.480625,123.39348868117614
3805,67.48125,123.25725986643853
3806,67.481875,123.43452907306462
3807,67.4825,123.52761384486541
3808,67.483125,123.80663396340583
3809,67.48375,124.26504104392792
3810,67.484375,124.41262038896184
3811,67.485,124.59875371815868
3812,67.485625,124.80099544225295
3813,67.48625,125.0035189616785
3814,67.486875,125.15836900628116
3815,67.4875,125.33403933768176
3816,67.488125,125.53842264131548
3817,67.48875,125.72463708057106
3818,67.489375,125.99450307951274
3819,67.49,126.36126669925524
3820,67.490625,126.91139512112784
3821,67.49125,127.05907823420176
3822,67.491875,127.26095189042186
3823,67.4925,127.71927141201395
3824,67.493125,128.17836041693562
3825,67.49375,128.52697147575014
3826,67.494375,128.81188523679663
3827,67.495,129.21795685513098
3828,67.495625,129.45512898634425
3829,67.49625,129.65747167217506
3830,67.496875,129.90811126292388
3831,67.4975,130.3148283333873
3832,67.498125,130.71853482791138
3833,67.49875,131.0970486874411
3834,67.499375,131.37107424098883
3835,67.5,131.7384941628964
3836,67.500625,132.11687078116177
3837,67.50125,132.4401334601361
3838,67.501875,132.73376895906566
3839,67.5025,133.06038902199225
3840,67.503125,133.42345685430166
3841,67.50375,133.70766819602974
3842,67.504375,134.00888202055503
3843,67.505,134.33175155351387
3844,67.505625,134.69759605585256
3845,67.50625,134.99781682542843
3846,67.506875,135.26855987125873
3847,67.5075,135.51948662258738
3848,67.508125,135.82538961820538
3849,67.50875,136.00884242672515
3850,67.509375,136.14122479834478
3851,67.51,136.40402918971282
3852,67.510625,136.56546224104142
3853,67.51125,136.6833256788524
3854,67.511875,136.77824054811998
3855,67.5125,136.95145318284224
3856,67.513125,137.0897645008886
3857,67.51375,137.1959709496113
3858,67.514375,137.29733828657052
3859,67.515,137.3139211983214
3860,67.515625,137.32338295267542
3861,67.51625,137.38698161518187
3862,67.516875,137.5208910049219
3863,67.5175,137.64023923253316
3864,67.518125,137.73207028573424
3865,67.51875,137.75796976193743
3866,67.519375,137.78715473777862
3867,67.52,137.83966461703932
3868,67.520625,137.95254182580885
3869,67.52125,137.96572557178246
3870,67.521875,137.982177163868
3871,67.5225,138.0215343145251
3872,67.523125,138.01061964905512
3873,67.52375,138.01061964905512
3874,67.524375,138.00952742778514
3875,67.525,137.97560026579652
3876,67.525625,137.9095559255143
3877,67.52625,137.7804284419045
3878,67.526875,137.5646893735009
3879,67.5275,137.45244758050578
3880,67.528125,137.28903494316367
3881,67.52875,137.0897645008886
3882,67.529375,136.93539907074438
3883,67.53,136.72774838652822
3884,67.530625,136.50072882442709
3885,67.53125,136.27695508457708
3886,67.531875,135.97853477154405
3887,67.5325,135.67664286768883
3888,67.533125,135.39345328110986
3889,67.53375,135.25207099133607
3890,67.534375,134.98699521194953
3891,67.535,134.73270995373642
3892,67.535625,134.6526993507839
3893,67.53625,134.53617365049928
3894,67.536875,134.43126636714962
3895,67.5375,134.3434205366462
3896,67.538125,134.21250030121593
3897,67.53875,134.17521447380634
3898,67.539375,134.1853992195166
3899,67.54,134.19048711752683
3900,67.540625,134.2243304864218
3901,67.54125,134.21419131448675
3902,67.541875,134.1326490174659
3903,67.5425,134.04516326324188
3904,67.543125,133.918385056628
3905,67.54375,133.78795325642562
3906,67.544375,133.76483591955423
3907,67.545,133.63386784009128
3908,67.545625,133.51923099284338
3909,67.54625,133.48251965485417
3910,67.546875,133.35466105066536
3911,67.5475,133.26647867256423
3912,67.548125,133.198324001397
3913,67.54875,133.0352489476022
3914,67.549375,133.0352489476022
3915,67.55,133.07967814748136
3916,67.550625,133.0931550929905
3917,67.55125,133.02168178486022
3918,67.551875,132.97890364331346
3919,67.5525,132.97695416745788
3920,67.553125,133.00226328887143
3921,67.55375,132.8136030655533
3922,67.554375,132.6754269216511
3923,67.555,132.93983074954244
3924,67.555625,133.00226328887143
3925,67.55625,132.9925377368106
3926,67.556875,132.92807452446138
3927,67.5575,132.7597956156937
3928,67.558125,132.7557965872446
3929,67.55875,132.77577334314796
3930,67.559375,132.56982209934247
3931,67.56,132.4463532166769
3932,67.560625,132.39021441676996
3933,67.56125,132.40480379691664
3934,67.561875,132.27683643752138
3935,67.5625,132.1576748871398
3936,67.563125,132.0693831946768
3937,67.56375,132.0693831946768
3938,67.564375,132.02381065230665
3939,67.565,131.96705419738566
3940,67.565625,131.91433239886848
3941,67.56625,131.80345663192628
3942,67.566875,131.91873812538347
3943,67.5675,132.17479838137575
3944,67.568125,132.11687078116177
3945,67.56875,132.0477118021021
3946,67.569375,132.0172807261968
3947,67.57,132.08236012384072
3948,67.570625,132.13622293837926
3949,67.57125,132.1576748871398
3950,67.571875,132.1405175686957
3951,67.5725,131.99984355168195
3952,67.573125,131.96486383307246
3953,67.57375,132.04337102757995
3954,67.574375,132.29794432066268
3955,67.575,132.38812821773556
3956,67.575625,132.38604151751215
3957,67.57625,132.3063731322296
3958,67.576875,132.41312959639242
3959,67.5775,132.50213150806934
3960,67.578125,132.59226890756366
3961,67.57875,132.7297579270673
3962,67.579375,132.6572408020046
3963,67.58,132.60855750050047
3964,67.580625,132.67744525316664
3965,67.58125,132.70565275996424
3966,67.581875,132.70967493629823
3967,67.5825,132.71771370562544
3968,67.583125,132.8413725468301
3969,67.58375,132.88088985629497
3970,67.584375,132.87891825496135
3971,67.585,132.8532466288407
3972,67.585625,132.95743530612467
3973,67.58625,133.05266136166222
3974,67.586875,133.11812836360428
3975,67.5875,133.0931550929905
3976,67.588125,133.13920365485697
3977,67.58875,133.19452190475585
3978,67.589375,133.19452190475585
3979,67.59,133.27401850779296
3980,67.590625,133.39005668208688
3981,67.59125,133.53021420565108
3982,67.591875,133.59763884225725
3983,67.5925,133.73808539136354
3984,67.593125,133.8569383855446
3985,67.59375,133.80923786492357
3986,67.594375,133.82693528269644
3987,67.595,133.8481246966726
3988,67.595625,133.85870005062276
3989,67.59625,133.78084678056342
3990,67.596875,133.7612739389269
3991,67.5975,133.78262394468996
3992,67.598125,133.81278023431935
3993,67.59875,133.79860208036436
3994,67.599375,133.7505792242927
3995,67.6,133.65913852602415
3996,67.600625,133.67354597637384
3997,67.60125,133.61939436931794
3998,67.601875,133.5228936071241
3999,67.6025,133.51006769455915
4000,67.603125,133.44749957492158
4001,67.60375,133.37144538369114
4002,67.604375,133.30786700559423
4003,67.605,133.1850093754532
4004,67.605625,133.13537558532033
4005,67.60625,133.16022793314227
4006,67.606875,133.1792968532887
4007,67.6075,133.11429099237418
4008,67.608125,133.0352489476022
4009,67.60875,133.02168178486022
4010,67.609375,132.92219043957695
4011,67.61,132.8393919540412
4012,67.610625,132.79371322485363
4013,67.61125,132.77377773380246
4014,67.611875,132.65926336334522
4015,67.6125,132.5370682933345
4016,67.613125,132.5493654491942
4017,67.61375,132.43805921782462
4018,67.614375,132.40688599508988
4019,67.615,132.53296536948022
4020,67.615625,132.39230011485614
4021,67.61625,132.2747228252374
4022,67.616875,132.2025522615199
4023,67.6175,132.25991312064696
4024,67.618125,132.2132032617976
4025,67.61875,132.2004204932829
4026,67.619375,132.3084790577189
4027,67.62,132.42144742287252
4028,67.620625,132.48976725026898
4029,67.62125,132.51653426571423
4030,67.621875,132.5452683313644
4031,67.6225,132.56777860100624
4032,67.623125,132.52269957270778
4033,67.62375,132.33161060171773
4034,67.624375,132.52475370293803
4035,67.625,132.56573462179028
4036,67.625625,132.43805921782462
4037,67.62625,132.59023068400907
4038,67.626875,132.69961600102457
4039,67.6275,132.78375119871507
4040,67.628125,132.85126874208777
4041,67.62875,132.88286101019838
4042,67.629375,132.96720021961863
4043,67.63,133.11812836360428
4044,67.630625,133.26647867256423
4045,67.63125,133.27401850779296
4046,67.631875,133.24003758779835
4047,67.6325,133.36025943283664
4048,67.633125,133.32286854583117
4049,67.63375,133.3397143665932
4050,67.634375,133.49722281475624
4051,67.635,133.57218833117852
4052,67.635625,133.59945388554837
4053,67.63625,133.5958234196071
4054,67.636875,133.60308283468748
4055,67.6375,133.6175834885362
4056,67.638125,133.6645441208287
4057,67.63875,133.7612739389269
4058,67.639375,133.8463608851856
4059,67.64,133.87981220921552
4060,67.640625,133.87102171191827
4061,67.64125,133.88859381914165
4062,67.641875,133.8780548213212
4063,67.6425,133.8569383855446
4064,67.643125,133.8445967154551
4065,67.64375,133.8428321873357
4066,67.644375,133.85165124549818
4067,67.645,133.8675030205037
4068,67.645625,133.8428321873357
4069,67.64625,133.81455087740736
4070,67.646875,133.7844007452767
4071,67.6475,133.75414559249637
4072,67.648125,133.73451242149085
4073,67.64875,133.660940764777
4074,67.649375,133.5155668334817
4075,67.65,133.51006769455915
4076,67.650625,133.51190112773492
4077,67.65125,133.49722281475624
4078,67.651875,133.40306090384362
4079,67.6525,133.37889468915466
4080,67.653125,133.31349561987787
4081,67.65375,133.15258862777904
4082,67.654375,133.1046901406859
4083,67.655,133.08930667040292
4084,67.655625,133.0931550929905
4085,67.65625,133.0931550929905
4086,67.656875,133.04492682006645
4087,67.6575,132.97305390262446
4088,67.658125,132.88680197652644
4089,67.65875,132.81161612979307
4090,67.659375,132.81757557403236
4091,67.66,132.86510450049542
4092,67.660625,132.6410433341162
4093,67.66125,132.51447819051512
4094,67.661875,132.46498580795802
4095,67.6625,132.4980120440898
4096,67.663125,132.52269957270778
4097,67.66375,132.4980120440898
4098,67.664375,132.41728950530242
4099,67.665,132.28106211974438
4100,67.665625,132.14910046429335
4101,67.66625,132.03902808267043
4102,67.666875,132.0020251138278
4103,67.6675,131.8590714309573
4104,67.668125,131.76319232766184
4105,67.66875,131.76319232766184
4106,67.669375,131.67757196997252
4107,67.67,131.60709322213182
4108,67.670625,131.5245227489921
4109,67.67125,131.34993782208446
4110,67.671875,131.27436679931355
4111,67.6725,131.2458572891295
4112,67.673125,131.25299344423834
4113,67.67375,131.15254976853655
4114,67.674375,131.0606603240488
4115,67.675,130.95303316719938
4116,67.675625,130.69828208859735
4117,67.67625,130.70588240085542
4118,67.676875,130.7463054622402
4119,67.6775,130.66018044990972
4120,67.678125,130.41490943038966
4121,67.67875,130.2616872093029
4122,67.679375,130.21893897345944
4123,67.68,130.09756918820432
4124,67.680625,130.04034429654294
4125,67.68125,130.04854239968867
4126,67.681875,130.1490212180394
4127,67.6825,130.06764126947465
4128,67.683125,130.0047294965128
4129,67.68375,129.9992373119238
4130,67.684375,130.10028480168214
4131,67.685,130.01570345834912
4132,67.685625,129.9053348877562
4133,67.68625,130.09213541283907
4134,67.686875,130.1409174485465
4135,67.6875,130.11113877327642
4136,67.688125,130.00747428706748
4137,67.68875,129.97998727160305
4138,67.689375,130.05946118131263
4139,67.69,130.17867052100064
4140,67.690625,130.113850148244
4141,67.69125,130.10028480168214
4142,67.691875,130.0839783707889
4143,67.6925,130.03760987510117
4144,67.693125,129.93582631400085
4145,67.69375,129.90811126292388
4146,67.694375,129.93305878501837
4147,67.695,129.85800022217407
4148,67.695625,129.84123209025196
4149,67.69625,129.82723387668545
4150,67.696875,129.76254992494918
4151,67.6975,129.75407726327452
4152,67.698125,129.776652687648
4153,67.69875,129.82723387668545
4154,67.699375,129.90255762485867
4155,67.7,130.01570345834912
4156,67.700625,130.07309038485917
4157,67.70125,129.9247509033347
4158,67.701875,129.9744794149581
4159,67.7025,130.07309038485917
4160,67.703125,130.19480031140765
4161,67.70375,130.330707477916
4162,67.704375,130.40705008166637
4163,67.705,130.48012891114746
4164,67.705625,130.65508757984995
4165,67.70625,130.7387404540935
4166,67.706875,130.72864351644026
4167,67.7075,130.60655579556172
4168,67.708125,130.43322030224147
4169,67.70875,130.36501302617
4170,67.709375,130.40180656225684
4171,67.71,130.5242000768333
4172,67.710625,130.42276167408073
4173,67.71125,130.28298268950874
4174,67.711875,130.21893897345944
4175,67.7125,130.13821451103036
4176,67.713125,130.07036625448148
4177,67.71375,130.00747428706748
4178,67.714375,129.89700043360187
4179,67.715,129.68029925335125
4180,67.715625,129.50761186286724
4181,67.71625,129.55688952677517
4182,67.716875,129.40526893930158
4183,67.7175,129.21495083688393
4184,67.718125,129.02036904310916
4185,67.71875,129.0111401883666
4186,67.719375,128.99881977546676
4187,67.72,128.95246195520573
4188,67.720625,128.79296859126947
4189,67.72125,128.7137027588326
4190,67.721875,128.65618010066336
4191,67.7225,128.61439775726564
4192,67.723125,128.52371650489022
4193,67.72375,128.44194326263423
4194,67.724375,128.3527547930446
4195,67.725,128.21554466754418
4196,67.725625,128.17836041693562
4197,67.72625,128.0898323551737
4198,67.726875,127.86448232722594
4199,67.7275,127.97268649076784
4200,67.728125,127.93096075974263
4201,67.72875,127.79040931692755
4202,67.729375,127.8045672493826
4203,67.73,127.6727173672376
4204,67.730625,127.54612502136398
4205,67.73125,127.53153914113025
4206,67.731875,127.46191974157455
4207,67.7325,127.24587875928462
4208,67.733125,126.89570245265321
4209,67.73375,126.66491397923926
4210,67.734375,126.63664088872497
4211,67.735,126.69309533766481
4212,67.735625,126.72118555732698
4213,67.73625,126.57166899428404
4214,67.736875,126.43610967715078
4215,67.7375,126.34872993070198
4216,67.738125,126.26468583389448
4217,67.73875,126.29840111984839
4218,67.739375,126.39044898130908
4219,67.74,126.46091470963404
4220,67.740625,126.53081337033123
4221,67.74125,126.69309533766481
4222,67.741875,126.98943598428771
4223,67.7425,126.9505031999738
4224,67.743125,126.91923083626281
4225,67.74375,126.83264671556108
4226,67.744375,126.47741213081018
4227,67.745,126.76514460492511
4228,67.745625,127.03978910871264
4229,67.74625,126.97388380531082
4230,67.746875,126.72919467697058
4231,67.7475,126.55943247246022
4232,67.748125,126.48976466615312
4233,67.74875,126.61233334588877
4234,67.749375,126.77709492504647
4235,67.75,126.92705948901278
4236,67.750625,127.01658547165935
4237,67.75125,126.8128475512141
4238,67.751875,126.72919467697058
4239,67.7525,126.78107471418278
4240,67.753125,126.50620743422122
4241,67.75375,126.32779502146391
4242,67.754375,126.17128827122478
4243,67.755,125.93768951077094
4244,67.755625,125.78731903040064
4245,67.75625,125.67506766665053
4246,67.756875,125.60245792604616
4247,67.7575,125.63429940054591
4248,67.758125,125.54759949334509
4249,67.75875,125.47391175860184
4250,67.759375,125.6886146768904
4251,67.76,125.76945601199566
4252,67.760625,125.82737700903165
4253,67.76125,125.90254170504382
4254,67.761875,126.10702738893247
4255,67.7625,126.06824141193484
4256,67.763125,125.85840599200013
4257,67.76375,125.72014244158949
4258,67.764375,125.62975775880162
4259,67.765,125.48777591100757
4260,67.765625,125.21573337309952
4261,67.76625,125.12473066411846
4262,67.766875,124.97907230991416
4263,67.7675,124.81597542234664
4264,67.768125,124.94964521354107
4265,67.76875,125.08612664662571
4266,67.769375,125.17753258744263
4267,67.77,125.17753258744263
4268,67.770625,125.19187757771897
4269,67.77125,125.0035189616785
4270,67.771875,124.61408627225138
