,t,Vdbz
3362,52.22,130.09213541283907
3363,52.220625,130.1490212180394
3364,52.22125,130.1759793080781
3365,52.221875,130.15172079526022
3366,52.2225,130.16790066266105
3367,52.223125,130.20821896020354
3368,52.22375,130.15172079526022
3369,52.224375,130.05127338214726
3370,52.225,130.01296126743824
3371,52.225625,130.15172079526022
3372,52.22625,129.95241299562576
3373,52.226875,129.87752221705645
3374,52.2275,129.94688762035162
3375,52.228125,129.8635824136503
3376,52.22875,129.8356355116833
3377,52.229375,129.86079176635303
3378,52.23,129.95517436574536
3379,52.230625,129.96069447374055
3380,52.23125,129.8468250650995
3381,52.231875,129.62024841913146
3382,52.2325,129.63744820621326
3383,52.233125,129.58862674395473
3384,52.23375,129.5134237664886
3385,52.234375,129.47265853747683
3386,52.235,129.5134237664886
3387,52.235625,129.5857463295234
3388,52.23625,129.67174593937787
3389,52.236875,129.8160190402171
3390,52.2375,129.796358166029
3391,52.238125,129.72293993613147
3392,52.23875,129.92197984265144
3393,52.239375,129.98273989074767
3394,52.24,130.05673277242008
3395,52.240625,130.23232041138274
3396,52.24125,130.26701597611915
3397,52.241875,130.36237894286305
3398,52.2425,130.50608019916478
3399,52.243125,130.61167719290236
3400,52.24375,130.7639315669891
3401,52.244375,130.89871531763006
3402,52.245,130.94810919334978
3403,52.245625,131.0509309591132
3404,52.24625,131.2124774909986
3405,52.246875,131.42252554168624
3406,52.2475,131.55672682585487
3407,52.248125,131.61621945321892
3408,52.24875,131.66624303966157
3409,52.249375,131.7967588629492
3410,52.25,131.94292975667392
3411,52.250625,132.04337102757995
3412,52.25125,132.0845210616894
3413,52.251875,132.28739679096577
3414,52.2525,132.50830704308817
3415,52.253125,132.683497435252
3416,52.25375,132.65521776958877
3417,52.254375,132.73176367459686
3418,52.255,132.80764089419137
3419,52.255625,132.8413725468301
3420,52.25625,132.92022819182478
3421,52.256875,133.14876645405923
3422,52.2575,133.45119255526552
3423,52.258125,133.5940076174393
3424,52.25875,133.8657431401131
3425,52.259375,134.24625817362733
3426,52.26,134.7470339160743
3427,52.260625,134.85450262609396
3428,52.26125,134.91710390347458
3429,52.261875,134.96220934989967
3430,52.2625,134.97770880019033
3431,52.263125,135.19033518924377
3432,52.26375,135.46987784541943
3433,52.264375,135.71940250264018
3434,52.265,135.8239849299775
3435,52.265625,135.9120395978836
3436,52.26625,136.007467097827
3437,52.266875,136.19657922135772
3438,52.2675,136.41453525647668
3439,52.268125,136.62715570884134
3440,52.26875,136.78704657790843
3441,52.269375,136.89078604258017
3442,52.27,136.97978412502334
3443,52.270625,137.06422669006633
3444,52.27125,137.19477132394294
3445,52.271875,137.27121529052485
3446,52.2725,137.3257467816839
3447,52.273125,137.44195948548455
3448,52.27375,137.58306492368493
3449,52.274375,137.70609335177934
3450,52.275,137.7860340501262
3451,52.275625,137.87634447934926
3452,52.27625,137.9536412359284
3453,52.276875,138.02807653650504
3454,52.2775,138.14607697667938
3455,52.278125,138.20928631991228
3456,52.27875,138.285805113319
3457,52.279375,138.4274859083695
3458,52.28,138.44620326428793
3459,52.280625,138.47420388793125
3460,52.28125,138.5268489325131
3461,52.281875,138.60267291682237
3462,52.2825,138.68794881561976
3463,52.283125,138.76739194903612
3464,52.28375,138.82227454074203
3465,52.284375,138.82923478694659
3466,52.285,138.86494250275723
3467,52.285625,138.93788390204654
3468,52.28625,138.948674437741
3469,52.286875,138.96043066282206
3470,52.2875,138.9672811197674
3471,52.288125,138.95455453926633
3472,52.28875,139.0626245036689
3473,52.289375,139.16362995129896
3474,52.29,139.21512181803547
3475,52.290625,139.29273407577003
3476,52.29125,139.3106188724572
3477,52.291875,139.28990679110186
3478,52.2925,139.27386810476037
3479,52.293125,139.2653650305247
3480,52.29375,139.24075373130026
3481,52.294375,139.18655291944341
3482,52.295,139.10027806076098
3483,52.295625,139.1050936564036
3484,52.29625,139.18559900261877
3485,52.296875,139.23696118036648
3486,52.2975,139.21226915295816
3487,52.298125,139.17127766443934
3488,52.29875,139.1617169704217
3489,52.299375,139.18369085462382
3490,52.3,139.20180135809838
3491,52.300625,139.2160724982354
3492,52.30125,139.27670061404297
3493,52.301875,139.30779740430245
3494,52.3025,139.30497501934244
3495,52.303125,139.25022787015195
3496,52.30375,139.18178228734786
3497,52.304375,139.11952444496652
3498,52.305,139.0684279936207
3499,52.305625,139.07905766463847
3500,52.30625,139.1089442115539
3501,52.306875,139.1511880379496
3502,52.3075,139.1932274054699
3503,52.308125,139.133931297893
3504,52.30875,139.05681713351402
3505,52.309375,138.99072746752285
3506,52.31,139.0674610145339
3507,52.310625,139.1722331552976
3508,52.31125,139.2823628630297
3509,52.311875,139.33034352893583
3510,52.3125,139.33972050235877
3511,52.313125,139.28990679110186
3512,52.31375,139.1511880379496
3513,52.314375,139.03160689806785
3514,52.315,138.99462904631415
3515,52.315625,139.0374311425673
3516,52.31625,139.13297158410407
3517,52.316875,139.1626735135247
3518,52.3175,139.17127766443934
3519,52.318125,139.19036753945997
3520,52.31875,139.12625061682388
3521,52.319375,139.04325148428927
3522,52.32,138.95749309795397
3523,52.320625,138.97412617809704
3524,52.32125,138.93002781139177
3525,52.321875,138.86890098050063
3526,52.3225,138.85503840859627
3527,52.323125,138.9731486428264
3528,52.32375,139.04712954647582
3529,52.324375,139.03160689806785
3530,52.325,139.0209189627164
3531,52.325625,138.96043066282206
3532,52.32625,138.88076560108834
3533,52.326875,138.85404737777336
3534,52.3275,138.86890098050063
3535,52.328125,138.8965599268643
3536,52.32875,138.92314789844744
3537,52.329375,138.92413107685567
3538,52.33,138.9142942811972
3539,52.330625,138.89064041983963
3540,52.33125,138.83022865268805
3541,52.331875,138.7973708891902
3542,52.3325,138.76639086684312
3543,52.333125,138.72222863349708
3544,52.33375,138.69097895332294
3545,52.334375,138.65251888043565
3546,52.335,138.6098113061254
3547,52.335625,138.5894003235498
3548,52.33625,138.58531236506133
3549,52.336875,138.5822451330932
3550,52.3375,138.56074412813766
3551,52.338125,138.591443581531
3552,52.33875,138.62712300935857
3553,52.339375,138.65758915647598
3554,52.34,138.69198876436147
3555,52.340625,138.66265647453469
3556,52.34125,138.6311913418161
3557,52.341875,138.71417495685327
3558,52.3425,138.7563736939671
3559,52.343125,138.78639062156478
3560,52.34375,138.80933355327056
3561,52.344375,138.7523635878765
3562,52.345,138.72625267324386
3563,52.345625,138.72122233219977
3564,52.34625,138.70712185891148
3565,52.346875,138.77539645566236
3566,52.3475,138.81032969865134
3567,52.348125,138.7463449552499
3568,52.34875,138.7463449552499
3569,52.349375,138.79238157913397
3570,52.35,138.85404737777336
3571,52.350625,138.79337967044654
3572,52.35125,138.76438835625487
3573,52.351875,138.7693937673529
3574,52.3525,138.8242637517064
3575,52.353125,138.82625250721324
3576,52.35375,138.7973708891902
3577,52.354375,138.7473483503458
3578,52.355,138.73630462395266
3579,52.355625,138.7563736939671
3580,52.35625,138.77439629564765
3581,52.356875,138.7473483503458
3582,52.3575,138.69905415635716
3583,52.358125,138.65251888043565
3584,52.35875,138.6108305972887
3585,52.359375,138.5761074178657
3586,52.36,138.5627941375024
3587,52.360625,138.5515130938222
3588,52.36125,138.494887049599
3589,52.361875,138.47316843586614
3590,52.3625,138.46177030884797
3591,52.363125,138.4545091598652
3592,52.36375,138.44412554878033
3593,52.364375,138.43372950967205
3594,52.365,138.42019602994068
3595,52.365625,138.39620040340392
3596,52.36625,138.36270452332718
3597,52.366875,138.32907897099852
3598,52.3675,138.3006058051832
3599,52.368125,138.31643575240798
3600,52.36875,138.2921513554216
3601,52.369375,138.23167401962152
3602,52.37,138.17291677814228
3603,52.370625,138.1536004848484
3604,52.37125,138.15037692213258
3605,52.371875,138.14607697667938
3606,52.3725,138.15252609686533
3607,52.373125,138.1320874344996
3608,52.37375,138.08023767194777
3609,52.374375,138.02044346496157
3610,52.375,137.99093862181732
3611,52.375625,137.97011571068717
3612,52.37625,137.93272861059168
3613,52.376875,137.87967134423693
3614,52.3775,137.8329788774112
3615,52.378125,137.79835366872413
3616,52.37875,137.74897000499908
3617,52.379375,137.73432548232955
3618,52.38,137.72191464875493
3619,52.380625,137.62883443882788
3620,52.38125,137.57273346053034
3621,52.381875,137.55548699982796
3622,52.3825,137.58765274348684
3623,52.383125,137.52320169651256
3624,52.38375,137.46524918877452
3625,52.384375,137.42094522611
3626,52.385,137.4127592642161
3627,52.385625,137.3658337603571
3628,52.38625,137.31865336386372
3629,52.386875,137.29970921319588
3630,52.3875,137.34227559663955
3631,52.388125,137.36112723646085
3632,52.38875,137.34817113045582
3633,52.389375,137.29259449091023
3634,52.39,137.2378538078289
3635,52.390625,137.18156449493938
3636,52.39125,137.1164381081206
3637,52.391875,137.03250406306617
3638,52.3925,136.97609402103606
3639,52.393125,136.95515376784664
3640,52.39375,136.94281234826812
3641,52.394375,136.9576199489075
3642,52.395,136.96747767689203
3643,52.395625,136.91683814843515
3644,52.39625,136.86340929039795
3645,52.396875,136.848440067153
3646,52.3975,136.89078604258017
3647,52.398125,136.86963886079917
3648,52.39875,136.88084084082033
3649,52.399375,136.88208461395027
3650,52.4,136.74166301646372
3651,52.400625,136.73027997781344
3652,52.40125,136.73154549681297
3653,52.401875,136.68841407363064
3654,52.4025,136.64890082348222
3655,52.403125,136.65017825412474
3656,52.40375,136.67696099062294
3657,52.404375,136.65017825412474
3658,52.405,136.61818599092888
3659,52.405625,136.59122112598786
3660,52.40625,136.58221420310588
3661,52.406875,136.50592528861918
3662,52.4075,136.45773895668302
3663,52.408125,136.447285048831
3664,52.40875,136.4746997679746
3665,52.409375,136.47339626536274
3666,52.41,136.45120673885384
3667,52.410625,136.40140068624652
3668,52.41125,136.37243452751778
3669,52.411875,136.37507180995433
3670,52.4125,136.41059697047038
3671,52.413125,136.33012874092714
3672,52.41375,136.28228712258252
3673,52.414375,136.24489393600737
3674,52.415,136.17232070853984
3675,52.415625,136.19927043428027
3676,52.41625,136.2100269553306
3677,52.416875,136.15881442430998
3678,52.4175,136.15881442430998
3679,52.418125,136.14257911184842
3680,52.41875,136.11001716316798
3681,52.419375,136.04863252861446
3682,52.42,136.04863252861446
3683,52.420625,136.04315506373925
3684,52.42125,135.99232408962996
3685,52.421875,135.95780966116698
3686,52.4225,135.9092578878076
3687,52.423125,135.8618320035316
3688,52.42375,135.90369179364848
3689,52.424375,135.82819831334322
3690,52.425,135.7407036405245
3691,52.425625,135.7407036405245
3692,52.42625,135.74495760663908
3693,52.426875,135.7265086878014
3694,52.4275,135.68663896044296
3695,52.428125,135.67664286768883
3696,52.42875,135.68663896044296
3697,52.429375,135.67092564540698
3698,52.43,135.55288555392968
3699,52.430625,135.52675819240352
3700,52.43125,135.5340236797682
3701,52.431875,135.5615772387491
3702,52.4325,135.54273425008344
3703,52.433125,135.5412830948486
3704,52.43375,135.5412830948486
3705,52.434375,135.50783943393225
3706,52.435,135.48011460516418
3707,52.435625,135.48595876998553
3708,52.43625,135.5412830948486
3709,52.436875,135.536928173906
3710,52.4375,135.48741919699833
3711,52.438125,135.4214556644239
3712,52.43875,135.45669854478038
3713,52.439375,135.439094979279
3714,52.44,135.4214556644239
3715,52.440625,135.4361575799821
3716,52.44125,135.45083465281888
3717,52.441875,135.4786529493529
3718,52.4425,135.5122089601272
3719,52.443125,135.4917990052959
3720,52.44375,135.4170402328429
3721,52.444375,135.36239788369596
3722,52.445,135.4229269762997
3723,52.445625,135.45669854478038
3724,52.44625,135.45523294288066
3725,52.446875,135.4170402328429
3726,52.4475,135.31635030619836
3727,52.448125,135.23404735082826
3728,52.44875,135.17823784795948
3729,52.449375,135.17369699764882
3730,52.45,135.19788748051
3731,52.450625,135.19486735195449
3732,52.45125,135.14336384428543
3733,52.451875,135.15399250175477
3734,52.4525,135.1676388354935
3735,52.453125,135.17672449493918
3736,52.45375,135.16157644499225
3737,52.454375,135.14640193093345
3738,52.455,135.1129243891336
3739,52.455625,135.0517235748082
3740,52.45625,135.14943895531337
3741,52.456875,135.18882394267396
3742,52.4575,135.1555098202385
3743,52.458125,134.98390084439345
3744,52.45875,134.87489757184923
3745,52.459375,134.79144688900186
3746,52.46,134.71038117630343
3747,52.460625,134.68959578851155
3748,52.46125,134.6526993507839
3749,52.461875,134.59948571399113
3750,52.4625,134.5622036820068
3751,52.463125,134.4838783902866
3752,52.46375,134.41310713103448
3753,52.464375,134.4015314553628
3754,52.465,134.32674575779097
3755,52.465625,134.32507651792073
3756,52.46625,134.41145440728522
3757,52.466875,134.32674575779097
3758,52.4675,134.2344578365447
3759,52.468125,134.1599149284586
3760,52.46875,134.16671805364527
3761,52.469375,134.18200563102334
3762,52.47,134.17011761910476
3763,52.470625,134.1189838982059
3764,52.47125,134.0606660946737
3765,52.471875,133.94633083464765
3766,52.4725,133.82870304288124
3767,52.473125,133.88859381914165
3768,52.47375,133.87981220921552
3769,52.474375,133.8675030205037
3770,52.475,133.88508224050557
3771,52.475625,133.86926254439064
3772,52.47625,133.87981220921552
3773,52.476875,133.91488550394646
3774,52.4775,133.94458685519436
3775,52.478125,133.85341398312738
3776,52.47875,133.71662549252127
3777,52.479375,133.58310482566708
3778,52.48,133.66274262966013
3779,52.480625,133.65913852602415
3780,52.48125,133.5539636294902
3781,52.481875,133.57218833117852
3782,52.4825,133.5867406104159
3783,52.483125,133.56672493464362
3784,52.48375,133.4622620847647
3785,52.484375,133.2343611538932
3786,52.485,133.15449908410216
3787,52.485625,133.28719749102282
3788,52.48625,133.35092679023032
3789,52.486875,133.36398968397324
3790,52.4875,133.3677183338
3791,52.488125,133.454883966132
3792,52.48875,133.29471937037408
3793,52.489375,133.1964231611141
3794,52.49,133.2928395111225
3795,52.490625,133.4990589609713
3796,52.49125,133.57582868732487
3797,52.491875,133.5594350562148
3798,52.4925,133.5539636294902
3799,52.493125,133.42345685430166
3800,52.49375,133.27401850779296
3801,52.494375,133.1659530061638
3802,52.495,133.42160465477698
3803,52.495625,133.5283846343672
3804,52.49625,133.48803625690562
3805,52.496875,133.476999546859
3806,52.4975,133.4197520602007
3807,52.498125,133.3844774786161
3808,52.49875,133.44749957492158
3809,52.499375,133.43826024883174
3810,52.5,133.44934626136163
3811,52.500625,133.48803625690562
3812,52.50125,133.4641056355809
3813,52.501875,133.4012043494627
3814,52.5025,133.36025943283664
3815,52.503125,133.44195715871433
3816,52.50375,133.39749004979606
3817,52.504375,133.37889468915466
3818,52.505,133.42716006886982
3819,52.505625,133.3247419179161
3820,52.50625,133.30786700559423
3821,52.506875,133.3247419179161
3822,52.5075,133.2551566336315
3823,52.508125,133.26081949787948
3824,52.50875,133.25893228665248
3825,52.509375,133.21351576677048
3826,52.51,133.20022442578662
3827,52.510625,133.2419289083585
3828,52.51125,133.31724600406312
3829,52.511875,133.35652757901423
3830,52.5125,133.304112568692
3831,52.513125,133.2267868001208
3832,52.51375,133.15449908410216
3833,52.514375,133.24381981718014
3834,52.515,133.31349561987787
3835,52.515625,133.3397143665932
3836,52.51625,133.25704466529592
3837,52.516875,133.20022442578662
3838,52.5175,133.21541287055393
3839,52.518125,133.3807560177031
3840,52.51875,133.33597367332348
3841,52.519375,133.20212443446488
3842,52.52,133.00809339736065
3843,52.520625,132.9554810053766
3844,52.52125,132.99059131895638
3845,52.521875,133.06038902199225
3846,52.5225,133.07389590630163
3847,52.523125,132.96720021961863
3848,52.52375,132.94961546347352
3849,52.524375,133.0931550929905
3850,52.525,133.02749887826087
3851,52.525625,132.92219043957695
3852,52.52625,132.79172173346853
3853,52.526875,132.6754269216511
3854,52.5275,132.69760281533053
3855,52.528125,132.71972223601668
3856,52.52875,132.67138885108184
3857,52.529375,132.68148050974935
3858,52.53,132.616690356561
3859,52.530625,132.49389062544162
3860,52.53125,132.4152097998841
3861,52.531875,132.39855420582936
3862,52.5325,132.4691209613987
3863,52.533125,132.66936911159172
3864,52.53375,132.56369016146826
3865,52.534375,132.5288605066259
3866,52.535,132.58615280147498
3867,52.535625,132.53091318054257
3868,52.53625,132.48976725026898
3869,52.536875,132.4691209613987
3870,52.5375,132.48976725026898
3871,52.538125,132.50007202029727
3872,52.53875,132.50007202029727
3873,52.539375,132.49595157921522
3874,52.54,132.56573462179028
3875,52.540625,132.60855750050047
3876,52.54125,132.6146578563439
3877,52.541875,132.5370682933345
3878,52.5425,132.52269957270778
3879,52.543125,132.53501707366786
3880,52.54375,132.56164521981358
3881,52.544375,132.55550750458607
3882,52.545,132.58819198205438
3883,52.545625,132.64914584369447
3884,52.54625,132.70364097312535
3885,52.546875,132.7597956156937
3886,52.5475,132.78175742167474
3887,52.548125,132.74779300258422
3888,52.54875,132.72173030206145
3889,52.549375,132.81161612979307
3890,52.55,132.9711031132534
3891,52.550625,132.8710273712589
3892,52.55125,132.89467854894386
3893,52.551875,132.92807452446138
3894,52.5525,132.86707923953725
3895,52.553125,132.76379280381673
3896,52.55375,132.75379638236802
3897,52.554375,132.85917758819582
3898,52.555,133.1046901406859
3899,52.555625,133.16022793314227
3900,52.55625,133.12963031580998
3901,52.556875,133.12196404025664
3902,52.5575,132.98280128288437
3903,52.558125,132.93199503440746
3904,52.55875,133.0333120784587
3905,52.559375,133.20212443446488
3906,52.56,133.31349561987787
3907,52.560625,133.38633761132223
3908,52.56125,133.44380502376507
3909,52.561875,133.51006769455915
3910,52.5625,133.55578782137724
3911,52.563125,133.56854644867735
3912,52.56375,133.53204339164037
3913,52.564375,133.46041814257794
3914,52.565,133.36212475865463
3915,52.565625,133.2721341624904
3916,52.56625,133.0989245316869
3917,52.566875,132.9554810053766
3918,52.5675,132.92807452446138
3919,52.568125,132.7957042597364
3920,52.56875,132.66734890234014
3921,52.569375,132.54731713185467
3922,52.57,132.39855420582936
3923,52.570625,132.24507812192874
3924,52.57125,132.1319261835857
3925,52.571875,132.1405175686957
3926,52.5725,132.1405175686957
3927,52.573125,132.09963259214862
3928,52.57375,132.00420612818655
3929,52.574375,131.78782046273867
3930,52.575,131.70921459017
3931,52.575625,131.6843622423481
3932,52.57625,131.58423560462998
3933,52.576875,131.41786072436784
3934,52.5775,131.25774762587758
3935,52.578125,131.12605001534575
3936,52.57875,130.91850658711684
3937,52.579375,130.69067512010233
3938,52.58,130.41490943038966
3939,52.580625,129.98549163784435
3940,52.58125,129.86637216464203
3941,52.581875,129.82723387668545
3942,52.5825,129.77101433000888
3943,52.583125,129.81321306712275
3944,52.58375,129.73144301036714
3945,52.584375,129.56266856201034
3946,52.585,129.56266856201034
3947,52.585625,129.6688929619707
3948,52.58625,129.82723387668545
3949,52.586875,130.0047294965128
3950,52.5875,130.28829841160737
3951,52.588125,130.3544718966747
3952,52.58875,130.22161691078236
3953,52.589375,130.27500300163646
3954,52.59,130.51126116540135
3955,52.590625,130.79907683312794
3956,52.59125,131.0167921013157
3957,52.591875,131.1115614554591
3958,52.5925,131.1885559951898
3959,52.593125,131.27436679931355
3960,52.59375,131.46439654228845
3961,52.594375,131.64808596038057
3962,52.595,131.81237896413157
3963,52.595625,131.93194191252923
3964,52.59625,132.01945791373498
3965,52.596875,132.0866814620582
3966,52.5975,132.12977700885295
3967,52.598125,132.2747228252374
3968,52.59875,132.31689765749405
3969,52.599375,132.3021597488639
3970,52.6,132.34420189114869
3971,52.600625,132.33161060171773
3972,52.60125,132.30426669602718
3973,52.601875,132.2747228252374
3974,52.6025,132.2132032617976
3975,52.603125,132.16195892650558
3976,52.60375,132.13407482667347
3977,52.604375,132.15553207483387
3978,52.605,132.11902315129745
3979,52.605625,132.06288745240363
3980,52.60625,132.01074588728937
3981,52.606875,132.07154736302934
3982,52.6075,132.10394534776756
3983,52.608125,132.10825596306103
3984,52.60875,132.3462986659659
3985,52.609375,132.48564191671338
3986,52.61,132.56164521981358
3987,52.610625,132.59634392037032
3988,52.61125,132.67138885108184
3989,52.611875,132.79769483832607
3990,52.6125,132.97890364331346
3991,52.613125,133.16213671012787
3992,52.61375,133.21920583552168
3993,52.614375,133.23057480263967
3994,52.615,133.35839370634721
3995,52.615625,133.46963394146695
3996,52.61625,133.49538628030854
3997,52.616875,133.39563230417073
3998,52.6175,133.40491706148248
3999,52.618125,133.4990589609713
4000,52.61875,133.62482474751175
4001,52.619375,133.5940076174393
4002,52.62,133.49722281475624
4003,52.620625,133.44010890045905
4004,52.62125,133.5027300893599
4005,52.621875,133.43826024883174
4006,52.6225,133.34158410928433
4007,52.623125,133.2381458553204
4008,52.62375,133.211618248546
4009,52.624375,133.20402402761363
4010,52.625,133.16213671012787
4011,52.625625,133.01780155712623
4012,52.62625,132.91433878739207
4013,52.626875,132.9554810053766
4014,52.6275,133.12963031580998
4015,52.628125,132.9515710842491
4016,52.62875,132.9025479851678
4017,52.629375,132.92807452446138
4018,52.63,132.9750042539604
4019,52.630625,133.03137477731585
4020,52.63125,133.11812836360428
4021,52.631875,133.2419289083585
4022,52.6325,133.4456524957784
4023,52.633125,133.55578782137724
4024,52.63375,133.61939436931794
4025,52.634375,133.7416568920874
4026,52.635,133.90437837810302
4027,52.635625,134.00022124644227
4028,52.63625,133.97070985124003
4029,52.636875,134.12240219405408
4030,52.6375,134.2395170870351
4031,52.638125,134.3150543364572
4032,52.63875,134.3384214633352
4033,52.639375,134.40649434834884
4034,52.64,134.47731928887006
4035,52.640625,134.52149740430738
4036,52.64125,134.58167514087225
4037,52.641875,134.52802324205845
4038,52.6425,134.39159715427448
4039,52.643125,134.54106022707714
4040,52.64375,134.6301636719205
4041,52.644375,134.67838302024782
4042,52.645,134.6943968331136
4043,52.645625,134.74226188611922
4044,52.64625,134.75815846749276
4045,52.646875,134.72633615808218
4046,52.6475,134.71517074887478
4047,52.648125,134.74226188611922
4048,52.64875,134.78353263821458
4049,52.649375,134.7993539351902
4050,52.65,134.93268397875158
4051,52.650625,135.00553830307985
4052,52.65125,134.95289638656496
4053,52.651875,135.00553830307985
4054,52.6525,135.09766456504335
4055,52.653125,135.20844966846423
4056,52.65375,135.28501750877547
4057,52.654375,135.3252818130399
4058,52.655,135.38606920378163
4059,52.655625,135.50200997758049
4060,52.65625,135.5731526389471
4061,52.656875,135.65947989888096
4062,52.6575,135.75204292364677
4063,52.658125,135.78597222318882
4064,52.65875,135.7958433546135
4065,52.659375,135.8211748718365
4066,52.66,135.90090740842248
4067,52.660625,135.9384215066034
4068,52.66125,135.98543216699744
4069,52.661875,136.04726348619096
4070,52.6625,136.11681097629346
4071,52.663125,136.1140940886773
4072,52.66375,136.09641357442325
4073,52.664375,136.12767003648335
4074,52.665,136.05000135528786
4075,52.665625,135.993701818182
4076,52.66625,135.98956797675962
4077,52.666875,136.0033398040273
4078,52.6675,135.97715463494973
4079,52.668125,135.9231575381383
4080,52.66875,135.8618320035316
4081,52.669375,135.8799960196894
4082,52.67,135.8883666174828
4083,52.670625,135.849234626939
4084,52.67125,135.78879369134359
4085,52.671875,135.75912246567864
4086,52.6725,135.75204292364677
4087,52.673125,135.73218945297322
4088,52.67375,135.72366691135267
4089,52.674375,135.71798056768768
4090,52.675,135.70802049984775
4091,52.675625,135.7250879157956
4092,52.67625,135.71229049893648
4093,52.676875,135.67092564540698
4094,52.6775,135.64658537993674
4095,52.678125,135.51803157783348
4096,52.67875,135.4111494970199
4097,52.679375,135.46548696674907
4098,52.68,135.4464341344584
4099,52.680625,135.39197696774895
4100,52.68125,135.3148608284209
4101,52.681875,135.2954743382208
4102,52.6825,135.3044273260996
4103,52.683125,135.32081720762778
4104,52.68375,135.3044273260996
4105,52.684375,135.3029358021605
4106,52.685,135.31932849571427
4107,52.685625,135.36091628204832
4108,52.68625,135.4405633064971
4109,52.686875,135.48157601505036
4110,52.6875,135.50638243658955
4111,52.688125,135.5702602347785
4112,52.68875,135.63367169014703
4113,52.689375,135.66806562245125
4114,52.69,135.65231864063207
4115,52.690625,135.65231864063207
4116,52.69125,135.71798056768768
4117,52.691875,135.81555202675386
4118,52.6925,135.8099255393422
4119,52.693125,135.8618320035316
4120,52.69375,135.90647528658627
4121,52.694375,135.89672915629123
4122,52.695,135.99507932823772
4123,52.695625,136.06231109780055
4124,52.69625,136.09641357442325
4125,52.696875,136.17906598311822
4126,52.6975,136.20465035990168
4127,52.698125,136.23015959890654
4128,52.69875,136.32084681843995
4129,52.699375,136.36715755916708
4130,52.7,136.40140068624652
4131,52.700625,136.42502863091883
4132,52.70125,136.4027150374086
4133,52.701875,136.42109510093778
4134,52.7025,136.46296119621388
4135,52.703125,136.51111864580716
4136,52.70375,136.56675200118008
4137,52.704375,136.59379281797942
4138,52.705,136.57577496369908
4139,52.705625,136.61562151212723
4140,52.70625,136.66421760565217
4141,52.706875,136.71634708586947
4142,52.7075,136.75176876471022
4143,52.708125,136.6985819292115
4144,52.70875,136.68841407363064
4145,52.709375,136.7958436889066
4146,52.71,136.80086661206988
4147,52.710625,136.80839555472974
4148,52.71125,136.82092930818607
4149,52.711875,136.8284408880472
4150,52.7125,136.8646555619602
4151,52.713125,136.9032015530389
4152,52.71375,136.92426727758775
4153,52.714375,136.9193152309097
4154,52.715,136.9452820354153
4155,52.715625,137.00434483596777
4156,52.71625,137.01659919697062
4157,52.716875,137.01782368271847
4158,52.7175,137.0263902529749
4159,52.718125,137.06787954901333
4160,52.71875,137.10553607660185
4161,52.719375,137.13095289713496
4162,52.72,137.14303005374987
4163,52.720625,137.1514740829499
4164,52.72125,137.16713410595548
4165,52.721875,137.18276594589062
4166,52.7225,137.18276594589062
4167,52.723125,137.2616965064072
4168,52.72375,137.3139211983214
4169,52.724375,137.29733828657052
4170,52.725,137.35288467806197
4171,52.725625,137.36348081719277
4172,52.72625,137.35288467806197
4173,52.726875,137.40807810558056
4174,52.7275,137.4186071669739
4175,52.728125,137.4092486317784
4176,52.72875,137.38932820161733
4177,52.729375,137.4442912679517
4178,52.73,137.48035407724373
4179,52.730625,137.501225267834
4180,52.73125,137.55548699982796
4181,52.731875,137.64023923253316
4182,52.7325,137.67663426658905
4183,52.733125,137.57158476124437
4184,52.73375,137.4907959414202
4185,52.734375,137.50817120154127
4186,52.735,137.62541007858715
4187,52.735625,137.68344139047824
4188,52.73625,137.70496215562773
4189,52.736875,137.71287743671527
4190,52.7375,137.73207028573424
4191,52.738125,137.7635898783665
4192,52.73875,137.78379224094147
4193,52.739375,137.78491321785958
4194,52.74,137.83743660891167
4195,52.740625,137.91618300338263
4196,52.74125,137.97669676136547
4197,52.741875,137.9095559255143
4198,52.7425,137.853020677546
4199,52.743125,137.84745814796872
4200,52.74375,137.91507884147455
4201,52.744375,137.9349323121481
4202,52.745,137.93052434979109
4203,52.745625,137.9371354547441
4204,52.74625,138.09971762198725
4205,52.746875,138.07048128942523
4206,52.7475,138.01935247838247
4207,52.748125,138.06071393576994
4208,52.74875,138.03243528186715
4209,52.749375,138.0487611239733
4210,52.75,138.10296003712034
4211,52.750625,138.0889008215382
4212,52.75125,138.19325970308034
4213,52.751875,138.285805113319
4214,52.7525,138.22102040656253
4215,52.753125,138.17827480041942
4216,52.75375,138.16540998991448
4217,52.754375,138.1825588397852
4218,52.755,138.19325970308034
4219,52.755625,138.2423145815771
4220,52.75625,138.3006058051832
4221,52.756875,138.3248666093068
4222,52.7575,138.4295676075138
4223,52.758125,138.55356528275985
4224,52.75875,138.67986327662484
4225,52.759375,138.59348635897175
4226,52.76,138.51449053872125
4227,52.760625,138.44931890596828
4228,52.76125,138.42123781580557
4229,52.761875,138.45347135717108
4230,52.7625,138.49695265951075
4231,52.763125,138.53199307814054
4232,52.76375,138.64338491841585
4233,52.764375,138.7061138057985
4234,52.765,138.74132624034857
4235,52.765625,138.8708795430691
4236,52.76625,138.85305623386424
4237,52.766875,138.8073409197133
4238,52.7675,138.81431313813326
4239,52.768125,138.79337967044654
4240,52.76875,138.77839624489545
4241,52.769375,138.77439629564765
4242,52.77,138.80136027478704
4243,52.770625,138.88372922567376
4244,52.77125,138.96923740122566
