,t,Vdbz
3235,56.09,137.33519566990216
3236,56.090625,137.28191146848496
3237,56.09125,137.28784810301178
3238,56.091875,137.3139211983214
3239,56.0925,137.33637605852095
3240,56.093125,137.25693319965876
3241,56.09375,137.2616965064072
3242,56.094375,137.30681811249167
3243,56.095,137.37171333117533
3244,56.095625,137.33991626221294
3245,56.09625,137.308002363586
3246,56.096875,137.28666110066786
3247,56.0975,137.29496671259318
3248,56.098125,137.30563369991222
3249,56.09875,137.30563369991222
3250,56.099375,137.27359335751797
3251,56.1,137.3281099675611
3252,56.100625,137.35877301781568
3253,56.10125,137.3458133970977
3254,56.101875,137.4010516338709
3255,56.1025,137.39870821293718
3256,56.103125,137.37053773536408
3257,56.10375,137.3658337603571
3258,56.104375,137.4045655802359
3259,56.105,137.44778776835642
3260,56.105625,137.48267557655944
3261,56.10625,137.42328265605897
3262,56.106875,137.42912348045908
3263,56.1075,137.4861566625608
3264,56.108125,137.5646893735009
3265,56.10875,137.55203359458545
3266,56.109375,137.55548699982796
3267,56.11,137.63339815344122
3268,56.110625,137.58191759000147
3269,56.11125,137.53820622689256
3270,56.111875,137.51973542856976
3271,56.1125,137.58535913649226
3272,56.113125,137.57043591002412
3273,56.11375,137.54742691739548
3274,56.114375,137.57388200792218
3275,56.115,137.65390524763194
3276,56.115625,137.66300399366554
3277,56.11625,137.6025464443325
3278,56.116875,137.64137888872295
3279,56.1175,137.57503040346003
3280,56.118125,137.48035407724373
3281,56.11875,137.44895295578027
3282,56.119375,137.413929159785
3283,56.12,137.38815498764404
3284,56.120625,137.3728887678965
3285,56.12125,137.24382062103194
3286,56.121875,137.19237157544362
3287,56.1225,137.18877070910114
3288,56.123125,137.18877070910114
3289,56.12375,137.09097871625903
3290,56.124375,137.00311844844185
3291,56.125,136.97486363791367
3292,56.125625,136.91188186320048
3293,56.12625,136.848440067153
3294,56.126875,136.77949909910936
3295,56.1275,136.68078036318934
3296,56.128125,136.619467946453
3297,56.12875,136.58221420310588
3298,56.129375,136.5641722893589
3299,56.13,136.56288214607574
3300,56.130625,136.5383329436984
3301,56.13125,136.49032656014418
3302,56.131875,136.44597742524732
3303,56.1325,136.41453525647668
3304,56.133125,136.40928381155368
3305,56.13375,136.45904481094962
3306,56.134375,136.3579151432359
3307,56.135,136.27828840097206
3308,56.135625,136.24489393600737
3309,56.13625,136.1763685018425
3310,56.136875,136.11681097629346
3311,56.1375,136.0691423129683
3312,56.138125,136.05136996627914
3313,56.13875,136.07460341949087
3314,56.139375,136.06641047157507
3315,56.14,136.0019636034955
3316,56.140625,136.007467097827
3317,56.14125,135.98956797675962
3318,56.141875,135.95919287474393
3319,56.1425,135.93980781091372
3320,56.143125,135.88418232692993
3321,56.14375,135.83661895349672
3322,56.144375,135.82258001454574
3323,56.145,135.87720402685338
3324,56.145625,135.89533595881642
3325,56.14625,135.88278711535548
3326,56.146875,135.88278711535548
3327,56.1475,135.87580769381637
3328,56.148125,135.87580769381637
3329,56.14875,135.89394253783996
3330,56.149375,135.9092578878076
3331,56.15,135.94257975593106
3332,56.150625,135.98818959230255
3333,56.15125,135.9730129089054
3334,56.151875,135.98267386604127
3335,56.1525,136.01296710727976
3336,56.153125,136.07869699727684
3337,56.15375,136.1032180319887
3338,56.154375,136.15070056137708
3339,56.155,136.22747794107786
3340,56.155625,136.17771734719625
3341,56.15625,136.21674302280977
3342,56.156875,136.29161032020636
3343,56.1575,136.308898324887
3344,56.158125,136.38692968160905
3345,56.15875,136.43943635284086
3346,56.159375,136.43943635284086
3347,56.16,136.43419994596752
3348,56.160625,136.49812942604225
3349,56.16125,136.58993499440365
3350,56.161875,136.5989339188327
3351,56.1625,136.67696099062294
3352,56.163125,136.7176146363479
3353,56.16375,136.65273255193406
3354,56.164375,136.64123229181453
3355,56.165,136.6629422382557
3356,56.165625,136.7100065573464
3357,56.16625,136.75303115692785
3358,56.166875,136.82343388999064
3359,56.1675,136.8883008094765
3360,56.168125,136.91807677797564
3361,56.16875,136.848440067153
3362,56.169375,136.8883008094765
3363,56.17,137.03739201459533
3364,56.170625,137.02027213647338
3365,56.17125,137.03739201459533
3366,56.171875,137.07518066149538
3367,56.1725,137.1297442573726
3368,56.173125,137.16472670859025
3369,56.17375,137.20676013141988
3370,56.174375,137.25693319965876
3371,56.175,137.2414343875999
3372,56.175625,137.2223208832279
3373,56.17625,137.20795810254626
3374,56.176875,137.21633927729076
3375,56.1775,137.23427175142868
3376,56.178125,137.25455056635948
3377,56.17875,137.27478214690433
3378,56.179375,137.31865336386372
3379,56.18,137.31865336386372
3380,56.180625,137.29022162116786
3381,56.18125,137.2830991200405
3382,56.181875,137.30207949282257
3383,56.1825,137.32338295267542
3384,56.183125,137.33165354127098
3385,56.18375,137.3198360025255
3386,56.184375,137.33991626221294
3387,56.185,137.38228653958748
3388,56.185625,137.37758892474176
3389,56.18625,137.3681860662992
3390,56.186875,137.35288467806197
3391,56.1875,137.32929131943482
3392,56.188125,137.25812427125996
3393,56.18875,137.20676013141988
3394,56.189375,137.18516834934613
3395,56.19,137.21753592806596
3396,56.190625,137.15750051047127
3397,56.19125,137.06787954901333
3398,56.191875,137.04715967335653
3399,56.1925,137.00557105036074
3400,56.193125,136.9563869459048
3401,56.19375,136.90196080028514
3402,56.194375,136.82593774980563
3403,56.195,136.80337698481512
3404,56.195625,136.8046318991622
3405,56.19625,136.76186276891198
3406,56.196875,136.80964974426882
3407,56.1975,136.82593774980563
3408,56.198125,136.74924342971988
3409,56.19875,136.70112203440232
3410,56.199375,136.73787032752867
3411,56.2,136.8284408880472
3412,56.200625,136.85468037896538
3413,56.20125,136.8171710808376
3414,56.201875,136.78830385367786
3415,56.2025,136.82218168936308
3416,56.203125,136.739134741191
3417,56.20375,136.7593403673731
3418,56.204375,136.8883008094765
3419,56.205,136.97978412502334
3420,56.205625,136.98961674487973
3421,56.20625,136.96008542994537
3422,56.206875,136.93045336832574
3423,56.2075,136.9007198702683
3424,56.208125,136.90816279243586
3425,56.20875,136.9563869459048
3426,56.209375,136.9563869459048
3427,56.21,136.98593081669452
3428,56.210625,137.02271990023146
3429,56.21125,137.03128164526976
3430,56.211875,137.07639691713527
3431,56.2125,137.12006907994441
3432,56.213125,137.1490623407053
3433,56.21375,137.14423684633783
3434,56.214375,137.18396723067755
3435,56.215,137.2378538078289
3436,56.215625,137.22112489153747
3437,56.21625,137.23307740427822
3438,56.216875,137.23904749842904
3439,56.2175,137.21873241400186
3440,56.218125,137.175554746109
3441,56.21875,137.1791610943601
3442,56.219375,137.2247123726808
3443,56.22,137.28191146848496
3444,56.220625,137.3328344113208
3445,56.22125,137.35170653094073
3446,56.221875,137.308002363586
3447,56.2225,137.33991626221294
3448,56.223125,137.38698161518187
3449,56.22375,137.43496037983743
3450,56.224375,137.3951918956482
3451,56.225,137.45128286181304
3452,56.225625,137.5289757375668
3453,56.22625,137.53705295202687
3454,56.226875,137.5485788157644
3455,56.2275,137.55203359458545
3456,56.228125,137.54397030543578
3457,56.22875,137.54742691739548
3458,56.229375,137.58765274348684
3459,56.23,137.62198436778033
3460,56.230625,137.55203359458545
3461,56.23125,137.53820622689256
3462,56.231875,137.56928690682938
3463,56.2325,137.64707492777427
3464,56.233125,137.6743640392792
3465,56.23375,137.65276723392077
3466,56.234375,137.60369105652867
3467,56.235,137.60025676733542
3468,56.235625,137.58421210583518
3469,56.23625,137.5531848822322
3470,56.236875,137.49775021692224
3471,56.2375,137.51973542856976
3472,56.238125,137.5347459428133
3473,56.23875,137.5347459428133
3474,56.239375,137.5035411962941
3475,56.24,137.4942737751556
3476,56.240625,137.47222393992934
3477,56.24125,137.39636415958657
3478,56.241875,137.45128286181304
3479,56.2425,137.46408618554082
3480,56.243125,137.41626847831196
3481,56.24375,137.42912348045908
3482,56.244375,137.44895295578027
3483,56.245,137.4629230265651
3484,56.245625,137.446622424605
3485,56.24625,137.5035411962941
3486,56.246875,137.50238330925134
3487,56.2475,137.40573657985183
3488,56.248125,137.44895295578027
3489,56.24875,137.45244758050578
3490,56.249375,137.44195948548455
3491,56.25,137.48963635398934
3492,56.250625,137.5301300853176
3493,56.25125,137.55778850742968
3494,56.251875,137.56583898499593
3495,56.2525,137.56928690682938
3496,56.253125,137.55433601729953
3497,56.25375,137.5208910049219
3498,56.254375,137.4733858541359
3499,56.255,137.46408618554082
3500,56.255625,137.491955374064
3501,56.25625,137.57043591002412
3502,56.256875,137.54512266227172
3503,56.2575,137.52782123638377
3504,56.258125,137.52782123638377
3505,56.25875,137.53128427967692
3506,56.259375,137.5116420865577
3507,56.26,137.47687066446872
3508,56.260625,137.43262609075106
3509,56.26125,137.34109600953403
3510,56.261875,137.2830991200405
3511,56.2625,137.26883657227415
3512,56.263125,137.13820120601574
3513,56.26375,137.041056173957
3514,56.264375,136.98347266197655
3515,56.265,137.00066515379538
3516,56.265625,136.9279794606935
3517,56.26625,136.83969609180227
3518,56.266875,136.7593403673731
3519,56.2675,136.72521605716975
3520,56.268125,136.67186587996912
3521,56.26875,136.61562151212723
3522,56.269375,136.59379281797942
3523,56.27,136.54479999011292
3524,56.270625,136.50592528861918
3525,56.27125,136.50202823196005
3526,56.271875,136.447285048831
3527,56.2725,136.38692968160905
3528,56.273125,136.3565939949121
3529,56.27375,136.54221374932024
3530,56.274375,136.52149605401655
3531,56.275,136.44859247558713
3532,56.275625,136.43943635284086
3533,56.27625,136.46687581641297
3534,56.276875,136.51111864580716
3535,56.2775,136.55901056605262
3536,56.278125,136.50592528861918
3537,56.27875,136.50722391905268
3538,56.279375,136.5253843878745
3539,56.28,136.52019955582202
3540,56.280625,136.5163088997041
3541,56.28125,136.50592528861918
3542,56.281875,136.49032656014418
3543,56.2825,136.53056612681303
3544,56.283125,136.59122112598786
3545,56.28375,136.63739548561003
3546,56.284375,136.58092673706366
3547,56.285,136.6079235296694
3548,56.285625,136.6361161734878
3549,56.28625,136.63099703991512
3550,56.286875,136.6361161734878
3551,56.2875,136.66931720341384
3552,56.288125,136.71127503338195
3553,56.28875,136.67696099062294
3554,56.289375,136.69985207466058
3555,56.29,136.7467173603003
3556,56.290625,136.7970996920377
3557,56.29125,136.82468591012082
3558,56.291875,136.86839330409836
3559,56.2925,136.93045336832574
3560,56.293125,137.01414970749073
3561,56.29375,137.04959987273713
3562,56.294375,137.07396423552348
3563,56.295,137.11522744679894
3564,56.295625,137.17074395139278
3565,56.29625,137.20076779614385
3566,56.296875,137.20436369337511
3567,56.2975,137.2605059245894
3568,56.298125,137.31273775399256
3569,56.29875,137.35288467806197
3570,56.299375,137.3681860662992
3571,56.3,137.37171333117533
3572,56.300625,137.4033944227288
3573,56.30125,137.47803195728923
3574,56.301875,137.53705295202687
3575,56.3025,137.58191759000147
3576,56.303125,137.6116991212996
3577,56.30375,137.61969980973507
3578,56.304375,137.68457539265208
3579,56.305,137.7309424678221
3580,56.305625,137.71965622709945
3581,56.30625,137.75234600671473
3582,56.306875,137.7860340501262
3583,56.3075,137.81847542978028
3584,56.308125,137.8418920538096
3585,56.30875,137.84745814796872
3586,56.309375,137.87634447934926
3587,56.31,137.96243151082217
3588,56.310625,137.97998541779577
3589,56.31125,138.00406426033786
3590,56.311875,138.035702906072
3591,56.3125,138.0215343145251
3592,56.313125,138.00843506915476
3593,56.31375,138.00078470974648
3594,56.314375,138.00078470974648
3595,56.315,138.00078470974648
3596,56.315625,137.95803748536454
3597,56.31625,137.86968692436972
3598,56.316875,137.8807800160922
3599,56.3175,137.90402949557787
3600,56.318125,137.92059824792454
3601,56.31875,137.89075169991494
3602,56.319375,137.86968692436972
3603,56.32,137.84411891951547
3604,56.320625,137.8106558385549
3605,56.32125,137.8106558385549
3606,56.321875,137.83074915345128
3607,56.3225,137.84968358729375
3608,56.323125,137.80059172326833
3609,56.32375,137.76246614595817
3610,56.324375,137.7433404178955
3611,56.325,137.7512208186002
3612,56.325625,137.7545959457606
3613,56.32625,137.73545286108876
3614,56.326875,137.69137629836666
3615,56.3275,137.60597982851505
3616,56.328125,137.53705295202687
3617,56.32875,137.52320169651256
3618,56.329375,137.61741465064847
3619,56.33,137.62655168201104
3620,56.330625,137.63225744956696
3621,56.33125,137.64479696037648
3622,56.331875,137.67549922710518
3623,56.3325,137.639099426792
3624,56.333125,137.6025464443325
3625,56.33375,137.6561808278488
3626,56.334375,137.64479696037648
3627,56.335,137.65276723392077
3628,56.335625,137.69817188325214
3629,56.33625,137.72530118059512
3630,56.336875,137.78715473777862
3631,56.3375,137.86413506119698
3632,56.338125,137.91618300338263
3633,56.33875,137.9393380386631
3634,56.339375,137.9734068593106
3635,56.34,138.035702906072
3636,56.340625,138.04441056558628
3637,56.34125,138.05636936164507
3638,56.341875,138.0759028548207
3639,56.3425,138.12023250542825
3640,56.343125,138.1825588397852
3641,56.34375,138.2284793075259
3642,56.344375,138.2284793075259
3643,56.345,138.30588566045373
3644,56.345625,138.35011019105093
3645,56.34625,138.3606067356976
3646,56.346875,138.3637532271785
3647,56.3475,138.3773748676197
3648,56.348125,138.40977129316596
3649,56.34875,138.4762744218238
3650,56.349375,138.4285268203053
3651,56.35,138.42540371019626
3652,56.350625,138.48351740603843
3653,56.35125,138.46902539279301
3654,56.351875,138.46177030884797
3655,56.3525,138.4762744218238
3656,56.353125,138.54227223867522
3657,56.35375,138.55356528275985
3658,56.354375,138.56074412813766
3659,56.355,138.57815380487904
3660,56.355625,138.58531236506133
3661,56.35625,138.60879189533398
3662,56.356875,138.63424134113512
3663,56.3575,138.62407050901504
3664,56.358125,138.61694383364994
3665,56.35875,138.61898062335047
3666,56.359375,138.63627407918278
3667,56.36,138.6067527147546
3668,56.360625,138.5771306716382
3669,56.36125,138.5515130938222
3670,56.361875,138.53713417899385
3671,56.3625,138.48765354403946
3672,56.363125,138.4326892210741
3673,56.36375,138.39828961318864
3674,56.364375,138.33644569191824
3675,56.365,138.30588566045373
3676,56.365625,138.29637960894945
3677,56.36625,138.16219080785106
3678,56.366875,138.05419625939754
3679,56.3675,137.9865589975531
3680,56.368125,137.98984392276265
3681,56.36875,137.92501124923277
3682,56.369375,137.8240565452059
3683,56.37,137.69250926512467
3684,56.370625,137.60369105652867
3685,56.37125,137.491955374064
3686,56.371875,137.37053773536408
3687,56.3725,137.270026012829
3688,56.373125,137.13216136873874
3689,56.37375,137.03005905541087
3690,56.374375,136.99698391210515
3691,56.375,136.87212943849022
3692,56.375625,136.73660572977758
3693,56.37625,136.592507067161
3694,56.376875,136.4420533729384
3695,56.3775,136.3181930177355
3696,56.378125,136.1831106349436
3697,56.37875,136.0170898300712
3698,56.379375,135.88418232692993
3699,56.38,135.77326426241714
3700,56.380625,135.67235530381498
3701,56.38125,135.51075269561915
3702,56.381875,135.39345328110986
3703,56.3825,135.29248795701963
3704,56.383125,135.19033518924377
3705,56.38375,135.07319294571997
3706,56.384375,134.94201862729972
3707,56.385,134.8135685045491
3708,56.385625,134.85136068732285
3709,56.38625,134.74067062667754
3710,56.386875,134.57356733701826
3711,56.3875,134.4576122137388
3712,56.388125,134.36837283659312
3713,56.38875,134.24457339239072
3714,56.389375,134.0744231985404
3715,56.39,134.01061313957183
3716,56.390625,133.98287374788967
3717,56.39125,133.97070985124003
3718,56.391875,133.93411561867833
3719,56.3925,133.8463608851856
3720,56.393125,133.77195550162338
3721,56.39375,133.7416568920874
3722,56.394375,133.74701139116056
3723,56.395,133.64831723354717
3724,56.395625,133.50823387429728
3725,56.39625,133.56308076020875
3726,56.396875,133.53021420565108
3727,56.3975,133.46963394146695
3728,56.398125,133.40677282254885
3729,56.39875,133.3844774786161
3730,56.399375,133.3807560177031
3731,56.4,133.37889468915466
3732,56.400625,133.25893228665248
3733,56.40125,133.25893228665248
3734,56.401875,133.2702494083031
3735,56.4025,133.18691271492352
3736,56.403125,133.18881563740635
3737,56.40375,133.15449908410216
3738,56.404375,133.0719676368658
3739,56.405,133.01197796345315
3740,56.405625,132.93199503440746
3741,56.40625,132.83741090952626
3742,56.406875,132.74378844297524
3743,56.4075,132.74378844297524
3744,56.408125,132.78773738035366
3745,56.40875,132.86115367502904
3746,56.409375,132.90058129442284
3747,56.41,132.81558954689714
3748,56.410625,132.68752988176738
3749,56.41125,132.73577378068748
3750,56.411875,132.78972978537172
3751,56.4125,132.77377773380246
3752,56.413125,132.64509553369427
3753,56.41375,132.6329332591684
3754,56.414375,132.5493654491942
3755,56.415,132.43390924658559
3756,56.415625,132.49595157921522
3757,56.41625,132.3735107777028
3758,56.416875,132.26837890069146
3759,56.4175,132.34839493474354
3760,56.418125,132.3735107777028
3761,56.41875,132.35468070728035
3762,56.419375,132.29583583912836
3763,56.42,132.20894442884241
3764,56.420625,132.15124486367176
3765,56.42125,132.08236012384072
3766,56.421875,131.94073329955307
3767,56.4225,131.86350526956207
3768,56.423125,131.78111062104688
3769,56.42375,131.68888614330353
3770,56.424375,131.7114703724546
3771,56.425,131.69114721051352
3772,56.425625,131.65035767208124
3773,56.42625,131.63671848115297
3774,56.426875,131.53833911930414
3775,56.4275,131.40385122191452
3776,56.428125,131.24347726729297
3777,56.42875,131.162166032611
3778,56.429375,131.09462753351931
3779,56.43,131.03875390729675
3780,56.430625,130.98742304666354
3781,56.43125,130.86645801293824
3782,56.431875,130.75889918582973
3783,56.4325,130.71600581649795
3784,56.433125,130.61679557233043
3785,56.43375,130.41490943038966
3786,56.434375,130.15981449639384
3787,56.435,130.13280611133007
3788,56.435625,129.89700043360187
3789,56.43625,129.64031152901424
3790,56.436875,129.5308361805486
3791,56.4375,129.52213433680382
3792,56.438125,129.5308361805486
3793,56.43875,129.54531990849705
3794,56.439375,129.49597637601264
3795,56.44,129.358078930456
3796,56.440625,129.23896990407525
3797,56.44125,129.28979094867944
3798,56.441875,129.2359711505022
3799,56.4425,129.11820480765488
3800,56.443125,128.95246195520573
3801,56.44375,129.13946027271638
3802,56.444375,129.1455237212265
3803,56.445,129.08469791496532
3804,56.445625,129.17879723780652
3805,56.44625,129.22997053566039
3806,56.446875,129.30170575114866
3807,56.4475,129.42289930321266
3808,56.448125,129.33438743363197
3809,56.44875,129.18483329756162
3810,56.449375,129.0357287104858
3811,56.45,129.11820480765488
3812,56.450625,129.18483329756162
3813,56.45125,129.24795995797913
3814,56.451875,129.31954736571646
3815,56.4525,129.53952931519055
3816,56.453125,129.73710710553885
3817,56.45375,129.89422050410525
3818,56.454375,129.9302903739549
3819,56.455,129.96069447374055
3820,56.455625,130.07581366114363
3821,56.45625,130.3834292764332
3822,56.456875,130.4488846701264
3823,56.4575,130.50608019916478
3824,56.458125,130.58603995575962
3825,56.45875,130.67289957597526
3826,56.459375,130.75889918582973
3827,56.46,130.8065894958175
3828,56.460625,130.73621731983084
3829,56.46125,130.82659155333386
3830,56.461875,130.89871531763006
3831,56.4625,130.90614232931648
3832,56.463125,130.91356299584052
3833,56.46375,130.96778836265835
3834,56.464375,131.0776605328775
3835,56.465,131.27910929991626
3836,56.465625,131.23871526627562
3837,56.46625,131.13810538110894
3838,56.466875,131.03875390729675
3839,56.4675,131.07523396780007
3840,56.468125,131.08008642023808
3841,56.46875,131.0338783025445
3842,56.469375,130.86645801293824
3843,56.47,130.79657116755797
3844,56.470625,130.77901124028722
3845,56.47125,130.79657116755797
3846,56.471875,130.70334970229888
3847,56.4725,130.634686185531
3848,56.473125,130.59630393289262
3849,56.47375,130.5086710685764
3850,56.474375,130.45149265382352
3851,56.475,130.38605698470857
3852,56.475625,130.26967913408515
3853,56.47625,130.30157350151845
3854,56.476875,130.30422608655604
3855,56.4775,130.25368792434327
3856,56.478125,130.2723414757575
3857,56.47875,130.1436195452048
3858,56.479375,129.95241299562576
3859,56.48,129.83003532474652
3860,56.480625,129.93305878501837
3861,56.48125,129.94412361407907
3862,56.481875,129.75407726327452
3863,56.4825,129.61737847374334
3864,56.483125,129.5857463295234
3865,56.48375,129.56844375480162
3866,56.484375,129.28979094867944
3867,56.485,129.11212225163735
3868,56.485625,128.9895679837473
3869,56.48625,128.90585538851946
3870,56.486875,128.81188523679663
3871,56.4875,128.75501125640776
3872,56.488125,128.69776241734633
3873,56.48875,128.39911496979516
3874,56.489375,128.04866692438625
3875,56.49,127.8045672493826
3876,56.490625,127.85393906519332
3877,56.49125,127.76912905400535
3878,56.491875,127.70855029610262
3879,56.4925,127.68348277614066
3880,56.493125,127.63312965171573
3881,56.49375,127.63312965171573
3882,56.494375,127.64034085149737
3883,56.495,127.58973627434548
3884,56.495625,127.58248292140784
3885,56.49625,127.64754606936228
3886,56.496875,127.79040931692755
3887,56.4975,127.77622826947047
3888,56.498125,127.63312965171573
3889,56.49875,127.4435057223013
3890,56.499375,127.36945676880724
3891,56.5,127.18912040241973
3892,56.500625,127.04365036222725
3893,56.50125,126.98943598428771
3894,56.501875,126.81681099624663
3895,56.5025,126.60015401745518
3896,56.503125,126.40292572222108
3897,56.50375,126.46091470963404
3898,56.504375,126.57981710898858
3899,56.505,126.61638932991673
3900,56.505625,126.46091470963404
3901,56.50625,126.36126669925524
3902,56.506875,126.3152098133147
3903,56.5075,126.30260634367204
3904,56.508125,126.21811258752282
3905,56.50875,126.20111475501784
3906,56.509375,126.18408359340816
3907,56.51,126.09842323801784
3908,56.510625,126.21811258752282
3909,56.51125,126.23083916802389
3910,56.511875,126.11132627030608
3911,56.5125,126.12421016335523
3912,56.513125,126.26468583389448
3913,56.51375,126.39044898130908
3914,56.514375,126.30680953254577
3915,56.515,126.2096178292535
3916,56.515625,126.28155983558426
3917,56.51625,126.57166899428404
3918,56.516875,126.62854593041486
3919,56.5175,126.70113038878183
3920,56.518125,126.72919467697058
3921,56.51875,126.56759206877476
3922,56.519375,126.39876879960617
3923,56.52,126.31940690913835
3924,56.520625,126.39044898130908
3925,56.52125,126.29840111984839
3926,56.521875,126.41538456677372
3927,56.5225,126.58795758722086
3928,56.523125,126.19260334851799
3929,56.52375,126.1670189717345
3930,56.524375,126.26046220646475
3931,56.525,126.34872993070198
3932,56.525625,126.3152098133147
3933,56.52625,126.24777898741185
3934,56.526875,126.16274757276076
3935,56.5275,126.08981055546975
3936,56.528125,126.09842323801784
3937,56.52875,126.10272637887279
3938,56.529375,125.99885800045534
3939,56.53,125.74707545429493
3940,56.530625,125.58877576574041
3941,56.53125,125.54301227927594
3942,56.531875,125.25850938663663
3943,56.5325,125.10062326691101
3944,56.533125,124.95946532723613
3945,56.53375,124.61919111497139
3946,56.534375,124.0986704470829
3947,56.535,123.64829304869107
3948,56.535625,123.37584040628364
3949,56.53625,123.4169640728662
3950,56.536875,123.29894745243683
3951,56.5375,123.10672074930123
3952,56.538125,123.04576688766113
3953,56.53875,122.92876270571549
3954,56.539375,122.9597064136761
3955,56.54,123.25128813046038
3956,56.540625,123.29894745243683
3957,56.54125,123.12492380794689
3958,56.541875,122.8101608607636
3959,56.5425,122.72172194768196
3960,56.543125,122.87278470549086
3961,56.54375,122.92256071356476
3962,56.544375,122.58090119775916
3963,56.545,122.66438913464988
3964,56.545625,122.68991711669347
3965,56.54625,122.60023899343808
3966,56.546875,122.49008449668565
3967,56.5475,122.37851505651554
3968,56.548125,122.27218302146056
3969,56.54875,122.17806255334625
3970,56.549375,122.28554593123172
3971,56.55,122.27886704613674
3972,56.550625,122.11020369539949
3973,56.55125,122.27218302146056
3974,56.551875,122.12381794526831
3975,56.5525,121.84036941505595
3976,56.553125,121.72007411236764
3977,56.55375,121.79810222878797
3978,56.554375,121.910360846463
3979,56.555,122.00051460215725
3980,56.555625,121.67005239660534
3981,56.55625,121.31905960627739
3982,56.556875,121.0615688696684
3983,56.5575,121.26666717903498
3984,56.558125,121.16092460790563
3985,56.55875,121.1075666275
3986,56.559375,121.3414171209074
3987,56.56,121.0615688696684
3988,56.560625,120.77240323899404
3989,56.56125,120.53066529046595
3990,56.561875,120.5632883884894
3991,56.5625,121.236586145894
3992,56.563125,121.84036941505595
3993,56.56375,121.86843370324469
3994,56.564375,121.97287451634114
3995,56.565,122.15776050365598
3996,56.565625,122.39830820515982
3997,56.56625,122.48356110949351
3998,56.566875,122.48356110949351
3999,56.5675,122.49660298827719
4000,56.568125,122.64519379062091
4001,56.56875,122.90392812228363
4002,56.569375,123.07629728689058
4003,56.57,123.13098302663562
4004,56.570625,123.6139840259207
4005,56.57125,123.9290508340678
4006,56.571875,124.14191080838435
4007,56.5725,124.30217162106187
4008,56.573125,124.40739264902788
4009,56.57375,124.55773409227348
4010,56.574375,124.79599636894199
4011,56.575,125.0957937479442
4012,56.575625,125.61156740736152
4013,56.57625,126.2223568532501
4014,56.576875,126.65684533988703
4015,56.5775,126.90355233085407
4016,56.578125,127.19291585349086
4017,56.57875,127.65474531522662
4018,56.579375,127.91002248611251
4019,56.58,128.28943899258607
4020,56.580625,128.74549594820246
4021,56.58125,128.97103478403156
4022,56.581875,129.20291634983502
4023,56.5825,129.54821375814504
4024,56.583125,130.13551073213287
4025,56.58375,130.34655764588746
4026,56.584375,130.60655579556172
4027,56.585,130.9604138981106
4028,56.585625,131.24823665899456
4029,56.58625,131.59109920801998
4030,56.586875,131.9867426598498
4031,56.5875,132.45670959043042
4032,56.588125,132.7116853262246
4033,56.58875,132.9339546259867
4034,56.589375,133.17167430814126
4035,56.59,133.50823387429728
4036,56.590625,133.71304368231048
4037,56.59125,133.8657431401131
4038,56.591875,134.14799662266498
4039,56.5925,134.47895952863288
4040,56.593125,134.79461057129436
4041,56.59375,135.06859683150844
4042,56.594375,135.29696714386822
4043,56.595,135.5904868664958
4044,56.595625,135.92176857361338
4045,56.59625,136.1817626269269
4046,56.596875,136.427649994946
4047,56.5975,136.696041080974
4048,56.598125,137.01782368271847
4049,56.59875,137.3174705641563
4050,56.599375,137.60597982851505
4051,56.6,137.896286581666
4052,56.600625,138.27415827960965
4053,56.60125,138.62610562843346
4054,56.601875,138.96238848761072
4055,56.6025,139.29838588573284
4056,56.603125,139.6055228215568
4057,56.60375,139.91094898950274
4058,56.604375,140.22294721551594
4059,56.605,140.6111849058231
4060,56.605625,140.95717454814914
4061,56.60625,141.2756712119471
4062,56.606875,141.58145317706368
4063,56.6075,141.8761355123035
4064,56.608125,142.15369439311684
4065,56.60875,142.41213662113546
4066,56.609375,142.70010733887776
4067,56.61,142.9244217762376
4068,56.610625,143.10975724282565
4069,56.61125,143.30726101394748
4070,56.611875,143.43043374900893
4071,56.6125,143.53282034585334
4072,56.613125,143.63630029998947
4073,56.61375,143.69666667866707
4074,56.614375,143.7232992345483
4075,56.615,143.70744286622082
4076,56.615625,143.58528928678052
4077,56.61625,143.41813617861496
4078,56.616875,143.2255627781542
4079,56.6175,143.0151287972062
4080,56.618125,142.80953233660267
4081,56.61875,142.54728002572404
4082,56.619375,142.22323319155177
4083,56.62,141.92289962588688
4084,56.620625,141.58434871493134
4085,56.62125,141.23055741781016
4086,56.621875,140.89941410585539
4087,56.6225,140.59254478094826
4088,56.623125,140.2677003549937
4089,56.62375,139.912703891951
4090,56.624375,139.60006743167494
4091,56.625,139.21797354653322
4092,56.625625,138.81630417301602
4093,56.62625,138.53096449271237
4094,56.626875,138.40872813101518
4095,56.6275,138.34170381281135
4096,56.628125,138.29532273851703
4097,56.62875,138.53096449271237
4098,56.629375,138.76739194903612
4099,56.63,139.01313765009021
4100,56.630625,139.3218955889234
4101,56.63125,139.76939540419752
4102,56.631875,140.2407071829906
4103,56.6325,140.6853479407605
4104,56.633125,141.0815311458102
4105,56.63375,141.4427912647948
4106,56.634375,141.7726428369264
4107,56.635,142.06375497701887
4108,56.635625,142.23801425731227
4109,56.63625,142.34741482041812
4110,56.636875,142.41411031316548
4111,56.6375,142.43775970207363
4112,56.638125,142.44824990822562
4113,56.63875,142.44497307956107
4114,56.639375,142.36661748114605
4115,56.64,142.2741887689901
4116,56.640625,142.1746821720473
4117,56.64125,142.07812596177436
