,t,Vdbz
3146,33.015,128.1817473889567
3147,33.015625,128.0898323551737
3148,33.01625,127.92747455073012
3149,33.016875,127.85393906519332
3150,33.0175,127.82223227405606
3151,33.018125,127.74067402564727
3152,33.01875,127.56795801896276
3153,33.019375,127.8045672493826
3154,33.02,127.6727173672376
3155,33.020625,127.30226863255155
3156,33.02125,127.20050178378796
3157,33.021875,127.29852067579952
3158,33.0225,127.36573769804261
3159,33.023125,127.23833237337287
3160,33.02375,127.15488650360751
3161,33.024375,127.03206144838259
3162,33.025,126.86817187607714
3163,33.025625,126.773113311574
3164,33.02625,126.773113311574
3165,33.026875,126.78902882612881
3166,33.0275,126.74918522581311
3167,33.028125,126.46504200343374
3168,33.02875,126.23083916802389
3169,33.029375,126.10702738893247
3170,33.03,126.09411796425532
3171,33.030625,126.23083916802389
3172,33.03125,126.35708978662939
3173,33.031875,126.21811258752282
3174,33.0325,126.02059991327963
3175,33.033125,125.81404486575708
3176,33.03375,125.60245792604616
3177,33.034375,125.6795856847696
3178,33.035,125.72912939493966
3179,33.035625,125.70664455287769
3180,33.03625,125.45539173103519
3181,33.036875,125.29163458476155
3182,33.0375,125.21573337309952
3183,33.038125,125.26798662668006
3184,33.03875,124.93489419447683
3185,33.039375,124.88059178060043
3186,33.04,125.01815399401713
3187,33.040625,124.88554241603686
3188,33.04125,124.5731391621787
3189,33.041875,124.25440308835684
3190,33.0425,124.09325023496437
3191,33.043125,124.41262038896184
3192,33.04375,124.41262038896184
3193,33.044375,124.1040872789629
3194,33.045,124.0823996531185
3195,33.045625,123.74477239662957
3196,33.04625,123.33452111160102
3197,33.046875,123.1913438646724
3198,33.0475,123.13703802140023
3199,33.048125,123.25725986643853
3200,33.04875,123.54495672511247
3201,33.049375,123.64258428105997
3202,33.05,123.63115547725572
3203,33.050625,123.53339865336298
3204,33.05125,123.37584040628364
3205,33.051875,123.16121587873211
3206,33.0525,123.00284323697116
3207,33.053125,122.9411534205672
3208,33.05375,122.68354215153533
3209,33.054375,122.47703281934172
3210,33.055,122.31221023348598
3211,33.055625,122.2185248453284
3212,33.05625,122.07607441911915
3213,33.056875,121.8754356299746
3214,33.0575,121.61252973843611
3215,33.058125,121.09226109113776
3216,33.05875,120.74852995881247
3217,33.059375,120.60389570713502
3218,33.06,120.57955410417556
3219,33.060625,120.34901459021071
3220,33.06125,119.93898496990764
3221,33.061875,119.29461842107258
3222,33.0625,119.16171697042171
3223,33.063125,118.61898062335045
3224,33.06375,117.52435681183285
3225,33.064375,116.8271894090971
3226,33.065,116.0143415656477
3227,33.065625,114.94823615772846
3228,33.06625,113.3303596110976
3229,33.066875,112.54731713185465
3230,33.0675,111.38747819230092
3231,33.068125,109.27785977971814
3232,33.06875,107.8187021420676
3233,33.069375,105.84512142712953
3234,33.07,103.04576688766113
3235,33.070625,99.18082784642188
3236,33.07125,90.88136088700551
3237,33.071875,
3238,33.0725,
3239,33.073125,
3240,33.07375,
3241,33.074375,
3242,33.075,
3243,33.075625,
3244,33.07625,
3245,33.076875,
3246,33.0775,
3247,33.078125,
3248,33.07875,
3249,33.079375,
3250,33.08,
3251,33.080625,
3252,33.08125,
3253,33.081875,
3254,33.0825,
3255,33.083125,
3256,33.08375,
3257,33.084375,
3258,33.085,
3259,33.085625,
3260,33.08625,
3261,33.086875,
3262,33.0875,
3263,33.088125,
3264,33.08875,
3265,33.089375,
3266,33.09,
3267,33.090625,
3268,33.09125,
3269,33.091875,
3270,33.0925,
3271,33.093125,
3272,33.09375,
3273,33.094375,
3274,33.095,
3275,33.095625,
3276,33.09625,
3277,33.096875,
3278,33.0975,
3279,33.098125,
3280,33.09875,
3281,33.099375,
3282,33.1,
3283,33.100625,
3284,33.10125,88.94316062684439
3285,33.101875,98.88965344300337
3286,33.1025,101.51093922785063
3287,33.103125,99.8245215138499
3288,33.10375,99.55447210577695
3289,33.104375,99.7354346853249
3290,33.105,98.06179973983888
3291,33.105625,102.9843822531076
3292,33.10625,105.00840004617787
3293,33.106875,103.97314173908845
3294,33.1075,106.56759206877476
3295,33.108125,107.92398694191473
3296,33.10875,108.81818164130436
3297,33.109375,110.10299956639813
3298,33.11,110.31747687423359
3299,33.110625,110.83158487893161
3300,33.11125,112.23446616014684
3301,33.111875,113.44195715871435
3302,33.1125,113.82162984245937
3303,33.113125,113.660940764777
3304,33.11375,114.01407434290039
3305,33.114375,115.14792057586048
3306,33.115,115.8618320035316
3307,33.115625,115.3727620249523
3308,33.11625,115.32825694224799
3309,33.116875,116.05547450583953
3310,33.1175,117.26645720240911
3311,33.118125,117.501225267834
3312,33.11875,118.09431090557362
3313,33.119375,118.80036310015326
3314,33.12,119.49023385474658
3315,33.120625,120.24830749524867
3316,33.12125,120.6925691325064
3317,33.121875,120.81204680228147
3318,33.1225,121.1533220781966
3319,33.123125,121.79103765772908
3320,33.12375,122.35867670079284
3321,33.124375,122.19831726047586
3322,33.125,122.38511778555873
3323,33.125625,122.57444568676853
3324,33.12625,122.63878590420848
3325,33.126875,122.87278470549086
3326,33.1275,123.31675249380257
3327,33.128125,123.77856967521707
3328,33.12875,123.72216759626411
3329,33.129375,123.75041441672926
3330,33.13,123.82902028929792
3331,33.130625,123.94009456046092
3332,33.13125,124.03340359293162
3333,33.131875,124.32859661752502
3334,33.1325,124.74081582758382
3335,33.133125,124.84585809965863
3336,33.13375,124.7156174065512
3337,33.134375,124.63448766657032
3338,33.135,124.87068203664124
3339,33.135625,124.88059178060043
3340,33.13625,124.93981398483099
3341,33.136875,125.05706061959786
3342,33.1375,124.98885922885165
3343,33.138125,124.97907230991416
3344,33.13875,125.0230268635071
3345,33.139375,125.15836900628116
3346,33.14,125.39492746261533
3347,33.140625,125.60245792604616
3348,33.14125,125.75603459860453
3349,33.141875,125.84512142712953
3350,33.1425,125.90694296667236
3351,33.143125,126.04228753912402
3352,33.14375,126.51441716038825
3353,33.144375,126.49798994104627
3354,33.145,126.56759206877476
3355,33.145625,126.96220136960476
3356,33.14625,126.9855505493591
3357,33.146875,127.10136412697702
3358,33.1475,127.29852067579952
3359,33.148125,127.52788884074532
3360,33.14875,127.61868926661404
3361,33.149375,127.74067402564727
3362,33.15,128.00384977185152
3363,33.150625,128.04522764909362
3364,33.15125,128.18851737342888
3365,33.151875,128.428787804401
3366,33.1525,128.60795182773933
3367,33.153125,128.72007071339792
3368,33.15375,128.87777093554743
3369,33.154375,129.19990512094782
3370,33.155,129.22997053566039
3371,33.155625,129.4492779321398
3372,33.15625,129.89977947366336
3373,33.156875,130.07581366114363
3374,33.1575,130.16790066266105
3375,33.158125,130.30157350151845
3376,33.15875,130.70588240085542
3377,33.159375,130.8515295252106
3378,33.16,131.0216773037156
3379,33.160625,131.28858653995968
3380,33.16125,131.32167568335993
3381,33.161875,131.41085879763796
3382,33.1625,131.57965685405583
3383,33.163125,131.9209401509088
3384,33.16375,132.06505323963293
3385,33.164375,132.20681422904312
3386,33.165,132.43390924658559
3387,33.165625,132.67744525316664
3388,33.16625,132.88088985629497
3389,33.166875,133.0565260512201
3390,33.1675,133.24381981718014
3391,33.168125,133.43826024883174
3392,33.16875,133.65372956499536
3393,33.169375,133.9131351987238
3394,33.17,134.0382642242469
3395,33.170625,134.2260191983233
3396,33.17125,134.47731928887006
3397,33.171875,134.62532698150983
3398,33.1725,134.8277598495854
3399,33.173125,135.04711608307002
3400,33.17375,135.25357127454873
3401,33.174375,135.45376709364282
3402,33.175,135.66234274980934
3403,33.175625,135.87720402685338
3404,33.17625,136.04589422794928
3405,33.176875,136.19657922135772
3406,33.1775,136.36715755916708
3407,33.178125,136.63099703991512
3408,33.17875,136.83969609180227
3409,33.179375,137.00802295994316
3410,33.18,137.13578577506632
3411,33.180625,137.24262758626077
3412,33.18125,137.33755628675
3413,33.181875,137.43496037983743
3414,33.1825,137.57273346053034
3415,33.183125,137.61969980973507
3416,33.18375,137.65390524763194
3417,33.184375,137.71513762138534
3418,33.185,137.76920636070773
3419,33.185625,137.8352080291334
3420,33.18625,137.8940730521846
3421,33.186875,137.83743660891167
3422,33.1875,137.83409352478367
3423,33.188125,137.83074915345128
3424,33.18875,137.77369693319397
3425,33.189375,137.69817188325214
3426,33.19,137.6048355179096
3427,33.190625,137.48383609358143
3428,33.19125,137.2807236545155
3429,33.191875,137.1164381081206
3430,33.1925,136.9687091066294
3431,33.193125,136.80839555472974
3432,33.19375,136.696041080974
3433,33.194375,136.6386746093349
3434,33.195,136.64123229181453
3435,33.195625,136.55771965579711
3436,33.19625,136.53186107868098
3437,33.196875,136.55255409534868
3438,33.1975,136.61818599092888
3439,33.198125,136.67950742559813
3440,33.19875,136.75555539107467
3441,33.199375,136.85343267521577
3442,33.2,136.9625502113575
3443,33.200625,137.10311154353988
3444,33.20125,137.2652672730096
3445,33.201875,137.4221140197117
3446,33.2025,137.56353960983012
3447,33.203125,137.69250926512467
3448,33.20375,137.8073024289625
3449,33.204375,137.88188854645398
3450,33.205,137.93603395329842
3451,33.205625,137.97998541779577
3452,33.20625,138.07265032168476
3453,33.206875,138.12993319598706
3454,33.2075,138.14177490148592
3455,33.208125,138.07156587326108
3456,33.20875,138.04984842317208
3457,33.209375,138.01935247838247
3458,33.21,137.97998541779577
3459,33.210625,138.06071393576994
3460,33.21125,138.12023250542825
3461,33.211875,138.15897043224544
3462,33.2125,138.16970037757298
3463,33.213125,138.28051303392658
3464,33.21375,138.3637532271785
3465,33.214375,138.38679273574826
3466,33.215,138.50314654351797
3467,33.215625,138.59859120169176
3468,33.21625,138.66873335652562
3469,33.216875,138.6859281363881
3470,33.2175,138.71417495685327
3471,33.218125,138.73228523950422
3472,33.21875,138.7282639942296
3473,33.219375,138.7282639942296
3474,33.22,138.77539645566236
3475,33.220625,138.8510736066842
3476,33.22125,138.8708795430691
3477,33.221875,138.88175358830867
3478,33.2225,138.87681252802523
3479,33.223125,138.85008212336163
3480,33.22375,138.86989031812206
3481,33.224375,138.85702013108676
3482,33.225,138.8202848741114
3483,33.225625,138.87384654212033
3484,33.22625,138.86296258717127
3485,33.226875,138.8202848741114
3486,33.2275,138.7693937673529
3487,33.228125,138.7533662879801
3488,33.22875,138.71820272861015
3489,33.229375,138.6545473460306
3490,33.23,138.63424134113512
3491,33.230625,138.5822451330932
3492,33.23125,138.53816203410872
3493,33.231875,138.58019970987922
3494,33.2325,138.54535361621765
3495,33.233125,138.53816203410872
3496,33.23375,138.59757047313568
3497,33.234375,138.63932229456344
3498,33.235,138.65150446996583
3499,33.235625,138.64846052753478
3500,33.23625,138.66265647453469
3501,33.236875,138.66265647453469
3502,33.2375,138.6636695834923
3503,33.238125,138.6697457569741
3504,33.23875,138.67986327662484
3505,33.239375,138.7091376142322
3506,33.24,138.7473483503458
3507,33.240625,138.74032214929628
3508,33.24125,138.78938661687062
3509,33.241875,138.8451230083893
3510,33.2425,138.86494250275723
3511,33.243125,138.96043066282206
3512,33.24375,139.02772189760586
3513,33.244375,139.0626245036689
3514,33.245,139.16076032196673
3515,33.245625,139.23126924724139
3516,33.24625,139.28519260393696
3517,33.246875,139.32658990327755
3518,33.2475,139.37899361962684
3519,33.248125,139.41623221745036
3520,33.24875,139.43386477899722
3521,33.249375,139.5187408496622
3522,33.25,139.5845918604431
3523,33.250625,139.62640346518216
3524,33.25125,139.6173310916416
3525,33.251875,139.66801476361076
3526,33.2525,139.73006030773482
3527,33.253125,139.79077606641005
3528,33.25375,139.81299176637708
3529,33.254375,139.84753519597606
3530,33.255,139.88810293378333
3531,33.255625,139.90304753782908
3532,33.25625,139.93811021391332
3533,33.256875,139.96693074792728
3534,33.2575,139.97303191996747
3535,33.258125,139.9930485073216
3536,33.25875,139.98261082574743
3537,33.259375,139.95471553195796
3538,33.26,140.0112843233075
3539,33.260625,140.0043418594446
3540,33.26125,139.98174045251776
3541,33.261875,139.98174045251776
3542,33.2625,139.9398596378141
3543,33.263125,139.9258543708264
3544,33.26375,139.94772768794627
3545,33.264375,139.93285982710947
3546,33.265,139.91533558099948
3547,33.265625,139.89513889175257
3548,33.26625,139.86519662873474
3549,33.266875,139.85725342778056
3550,33.2675,139.8262939635322
3551,33.268125,139.75868530464317
3552,33.26875,139.77652814090553
3553,33.269375,139.7452790824447
3554,33.27,139.68964612804524
3555,33.270625,139.6716237341158
3556,33.27125,139.62640346518216
3557,33.271875,139.58185801276653
3558,33.2725,139.5508141189307
3559,33.273125,139.50495882481363
3560,33.27375,139.47179246854515
3561,33.274375,139.4440567675813
3562,33.275,139.38085934611627
3563,33.275625,139.35750891096066
3564,33.27625,139.34440519565936
3565,33.276875,139.32565124334926
3566,33.2775,139.19989676656832
3567,33.278125,139.10124139350063
3568,33.27875,139.0451907318164
3569,33.279375,139.04906792846066
3570,33.28,138.97021537675315
3571,33.280625,138.88175358830867
3572,33.28125,138.86890098050063
3573,33.281875,138.79936581102672
3574,33.2825,138.73730917951247
3575,33.283125,138.69097895332294
3576,33.28375,138.61490656622226
3577,33.284375,138.5812224816953
3578,33.285,138.56176919329943
3579,33.285625,138.51242909581657
3580,33.28625,138.45762182416587
3581,33.286875,138.43476967369196
3582,33.2875,138.45969631417768
3583,33.288125,138.39620040340392
3584,33.28875,138.3227596621435
3585,33.289375,138.2571895032471
3586,33.29,138.24975522664647
3587,33.290625,138.2677988726351
3588,33.29125,138.2369959299884
3589,33.291875,138.1062012423217
3590,33.2925,138.08565315291256
3591,33.293125,138.03461383458438
3592,33.29375,137.97230994832373
3593,33.294375,138.035702906072
3594,33.295,138.012803679652
3595,33.295625,137.9690183839675
3596,33.29625,137.9503425880105
3597,33.296875,137.9106607896814
3598,33.2975,137.88632125368878
3599,33.298125,137.87634447934926
3600,33.29875,137.83409352478367
3601,33.299375,137.82628798764284
3602,33.3,137.83186408697932
3603,33.300625,137.83186408697932
3604,33.30125,137.87634447934926
3605,33.301875,137.89296607587033
3606,33.3025,137.86635623232223
3607,33.303125,137.93383053125768
3608,33.30375,137.93272861059168
3609,33.304375,137.9217017084657
3610,33.305,138.01826135475338
3611,33.305625,138.14715216262346
3612,33.30625,138.23486755711863
3613,33.306875,138.25294212436634
3614,33.3075,138.37423330764642
3615,33.308125,138.46384380841334
3616,33.30875,138.51861195736942
3617,33.309375,138.51861195736942
3618,33.31,138.56894126418365
3619,33.310625,138.62305277046588
3620,33.31125,138.6545473460306
3621,33.311875,138.7171959607576
3622,33.3125,138.7963732564276
3623,33.313125,138.87977750147544
3624,33.31375,138.9103564415568
3625,33.314375,138.9359205454292
3626,33.315,138.9819425022583
3627,33.315625,139.08098893527188
3628,33.31625,139.1588467089081
3629,33.316875,139.21417103377112
3630,33.3175,139.24928092115803
3631,33.318125,139.2748123771577
3632,33.31875,139.38831824707964
3633,33.319375,139.51690450935135
3634,33.32,139.56086987819927
3635,33.320625,139.6273101815709
3636,33.32125,139.69954252830985
3637,33.321875,139.77296250471503
3638,33.3225,139.8634321006153
3639,33.323125,139.92497829138264
3640,33.32375,139.97651638080572
3641,33.324375,140.0528229800008
3642,33.325,140.08470732718936
3643,33.325625,140.11990246109383
3644,33.32625,140.1779622954188
3645,33.326875,140.14556494668489
3646,33.3275,140.18646786762025
3647,33.328125,140.26180276250113
3648,33.32875,140.21617195024413
3649,33.329375,140.21447730783547
3650,33.33,140.21786626208763
3651,33.330625,140.1975126742432
3652,33.33125,140.2254865780945
3653,33.331875,140.20345406573557
3654,33.3325,140.13701920648543
3655,33.333125,140.1224721242371
3656,33.33375,140.14043851157362
3657,33.334375,140.13958381148552
3658,33.335,140.0545494537966
3659,33.335625,140.01562054706991
3660,33.33625,139.99130976451963
3661,33.336875,139.97303191996747
3662,33.3375,139.89250107537208
3663,33.338125,139.85460407908283
3664,33.33875,139.83957581989165
3665,33.339375,139.8245215138499
3666,33.34,139.75689900342596
3667,33.340625,139.69594514178584
3668,33.34125,139.65898577149
3669,33.341875,139.60643172017512
3670,33.3425,139.55904242402926
3671,33.343125,139.5141492707436
3672,33.34375,139.46070881373868
3673,33.344375,139.45146161853108
3674,33.345,139.409726976953
3675,33.345625,139.28802142325463
3676,33.34625,139.25590739714468
3677,33.346875,139.19799175731887
3678,33.3475,139.12240772786038
3679,33.348125,139.07615995330613
3680,33.34875,139.01800178732773
3681,33.349375,138.96630281378697
3682,33.35,138.9359205454292
3683,33.350625,138.9024754024424
3684,33.35125,138.87582397858603
3685,33.351875,138.85404737777336
3686,33.3525,138.81729951933443
3687,33.353125,138.77739643025973
3688,33.35375,138.74032214929628
3689,33.354375,138.71316772201268
3690,33.355,138.62610562843346
3691,33.355625,138.5761074178657
3692,33.35625,138.57815380487904
3693,33.356875,138.45139537971426
3694,33.3575,138.40977129316596
3695,33.358125,138.39515561003788
3696,33.35875,138.30588566045373
3697,33.359375,138.30694124648383
3698,33.36,138.31327207011546
3699,33.360625,138.29954944888664
3700,33.36125,138.20287922129026
3701,33.361875,138.16970037757298
3702,33.3625,138.16540998991448
3703,33.363125,138.06614159928347
3704,33.36375,138.00624993967455
3705,33.364375,137.97230994832373
3706,33.365,137.96462769026195
3707,33.365625,137.9393380386631
3708,33.36625,137.89960581855937
3709,33.366875,137.8585796471041
3710,33.3675,137.89960581855937
3711,33.368125,137.8685768355909
3712,33.36875,137.81735877622882
3713,33.369375,137.7860340501262
3714,33.37,137.7804284419045
3715,33.370625,137.72981450344963
3716,33.37125,137.63795947146022
3717,33.371875,137.64935229790743
3718,33.3725,137.64023923253316
3719,33.373125,137.63453870752835
3720,33.37375,137.6652771916995
3721,33.374375,137.68003849537575
3722,33.375,137.69817188325214
3723,33.375625,137.72417248334995
3724,33.37625,137.70496215562773
3725,33.376875,137.68003849537575
3726,33.3775,137.65390524763194
3727,33.378125,137.63111659586625
3728,33.37875,137.6504907590976
3729,33.379375,137.69703965491996
3730,33.38,137.7658369071303
3731,33.380625,137.70383081213697
3732,33.38125,137.68230724023337
3733,33.381875,137.69477475539264
3734,33.3825,137.7140076025666
3735,33.383125,137.70383081213697
3736,33.38375,137.70383081213697
3737,33.384375,137.73770717972016
3738,33.385,137.7264297311896
3739,33.385625,137.76021824490056
3740,33.38625,137.8352080291334
3741,33.386875,137.86524571775982
3742,33.3875,137.88742907712475
3743,33.388125,137.90402949557787
3744,33.38875,137.91507884147455
3745,33.389375,137.9690183839675
3746,33.39,138.00952742778514
3747,33.390625,138.02589634331133
3748,33.39125,138.0149871612216
3749,33.391875,138.0759028548207
3750,33.3925,138.133164353432
3751,33.393125,138.05962799595005
3752,33.39375,138.0932291583105
3753,33.394375,138.11052096870097
3754,33.395,138.07373463473004
3755,33.395625,138.06614159928347
3756,33.39625,138.09214727630896
3757,33.396875,138.123467272881
3758,33.3975,138.0867358440499
3759,33.398125,138.0932291583105
3760,33.39875,138.1062012423217
3761,33.399375,138.10944123849407
3762,33.4,138.08132103829007
3763,33.400625,138.07265032168476
3764,33.40125,138.08132103829007
3765,33.401875,138.0953925181319
3766,33.4025,138.07807053380327
3767,33.403125,138.0476736886494
3768,33.40375,138.01389548904797
3769,33.404375,137.99422189142288
3770,33.405,138.01171173299923
3771,33.405625,138.0531095043585
3772,33.40625,138.00187803086797
3773,33.406875,137.98546374635208
3774,33.4075,138.00952742778514
3775,33.408125,138.09863654791306
3776,33.40875,138.0302561825988
3777,33.409375,137.98874908572355
3778,33.41,138.00406426033786
3779,33.410625,137.9668233145502
3780,33.41125,137.92721690938632
3781,33.411875,137.8940730521846
3782,33.4125,137.88632125368878
3783,33.413125,137.85969101421432
3784,33.41375,137.81735877622882
3785,33.414375,137.75684530214716
3786,33.415,137.7264297311896
3787,33.415625,137.71513762138534
3788,33.41625,137.70948605658316
3789,33.416875,137.65959308074596
3790,33.4175,137.6242683251004
3791,33.418125,137.58994574498857
3792,33.41875,137.55088215431888
3793,33.419375,137.54627486624477
3794,33.42,137.52435681183283
3795,33.420625,137.48499645556808
3796,33.42125,137.4186071669739
3797,33.421875,137.38463439461952
3798,33.4225,137.36700999295937
3799,33.423125,137.35524049300403
3800,33.42375,137.22351671026058
3801,33.424375,137.15629555942013
3802,33.425,137.17074395139278
3803,33.425625,137.153885155731
3804,33.42625,137.11522744679894
3805,33.426875,137.06787954901333
3806,33.4275,137.02149610457775
3807,33.428125,137.02149610457775
3808,33.42875,136.9957564847537
3809,33.429375,136.92550484824426
3810,33.43,136.88332820900402
3811,33.430625,136.84094577019277
3812,33.43125,136.80212188913515
3813,33.431875,136.7807574677661
3814,33.4325,136.77320451977883
3815,33.433125,136.75555539107467
3816,33.43375,136.7176146363479
3817,33.434375,136.75429336569823
3818,33.435,136.72901427440308
3819,33.435625,136.67059163517285
3820,33.43625,136.68841407363064
3821,33.436875,136.65656259078708
3822,33.4375,136.6361161734878
3823,33.438125,136.66549278581127
3824,33.43875,136.71634708586947
3825,33.439375,136.70493079992622
3826,33.44,136.6386746093349
3827,33.440625,136.60021871872235
3828,33.44125,136.59764892886986
3829,33.441875,136.57577496369908
3830,33.4425,136.46948458340603
3831,33.443125,136.496829435074
3832,33.44375,136.50722391905268
3833,33.444375,136.48381881305167
3834,33.445,136.50202823196005
3835,33.445625,136.43812754704646
3836,33.44625,136.37111558595603
3837,33.446875,136.4289603803506
3838,33.4475,136.40534314321928
3839,33.448125,136.38034397378118
3840,33.44875,136.37639015095073
3841,33.449375,136.37111558595603
3842,33.45,136.33145392052205
3843,33.450625,136.27562156348165
3844,33.45125,136.2489080574551
3845,33.451875,136.18850057594068
3846,33.4525,136.14257911184842
3847,33.453125,136.1330944798372
3848,33.45375,136.08415210164083
3849,33.454375,136.02944627042942
3850,33.455,135.9730129089054
3851,33.455625,135.9120395978836
3852,33.45625,135.9314866642086
3853,33.456875,135.94535081661434
3854,33.4575,135.89394253783996
3855,33.458125,135.8197695017763
3856,33.45875,135.7916142432885
3857,33.459375,135.8085183478222
3858,33.46,135.80429540487958
3859,33.460625,135.7421218607314
3860,33.46125,135.66377382150515
3861,33.461875,135.60490567730704
3862,33.4625,135.57170655725923
3863,33.463125,135.56302500767288
3864,33.46375,135.5731526389471
3865,33.464375,135.50346770849575
3866,33.465,135.45962900689926
3867,33.465625,135.43762640380197
3868,33.46625,135.44349921649228
3869,33.466875,135.33717622042838
3870,33.4675,135.2610688059923
3871,33.468125,135.2670621749643
3872,33.46875,135.22050503422744
3873,33.469375,135.12815745097916
3874,33.47,135.04865218522949
3875,33.470625,135.1676388354935
3876,33.47125,135.1388047209345
3877,33.471875,135.0563286237654
3878,33.4725,134.9575541163958
3879,33.473125,134.94823615772847
3880,33.47375,134.85921340428305
3881,33.474375,134.7135745181181
3882,33.475,134.67036502868976
3883,33.475625,134.6815881456119
3884,33.47625,134.71517074887478
3885,33.476875,134.75339254713282
3886,33.4775,134.63982898037858
3887,33.478125,134.56382797179893
3888,33.47875,134.54268847520976
3889,33.479375,134.47075523064115
3890,33.48,134.40649434834884
3891,33.480625,134.35673734973852
3892,33.48125,134.34675165447726
3893,33.481875,134.3150543364572
3894,33.4825,134.2192623799055
3895,33.483125,134.050333948763
3896,33.48375,134.01580442748693
3897,33.484375,133.92537993491067
3898,33.485,133.8198606419974
3899,33.485625,133.78972896728496
3900,33.48625,133.7844007452767
3901,33.486875,133.77906925274834
3902,33.4875,133.76661636224532
3903,33.488125,133.52472433526623
3904,33.48875,133.44195715871433
3905,33.489375,133.44749957492158
3906,33.49,133.29471937037408
3907,33.490625,133.2683642450536
3908,33.49125,133.26081949787948
3909,33.491875,133.21541287055393
3910,33.4925,133.0719676368658
3911,33.493125,132.9339546259867
3912,33.49375,132.8136030655533
3913,33.494375,132.73978203624458
3914,33.495,132.73176367459686
3915,33.495625,132.73978203624458
3916,33.49625,132.71972223601668
3917,33.496875,132.65117029065345
3918,33.4975,132.5370682933345
3919,33.498125,132.39855420582936
3920,33.49875,132.4691209613987
3921,33.499375,132.46084868492764
3922,33.5,132.39855420582936
3923,33.500625,132.29161733994974
3924,33.50125,132.26203033933825
3925,33.501875,132.22809275423185
3926,33.5025,132.17052067154387
3927,33.503125,132.11902315129745
3928,33.50375,132.03250959107888
3929,33.504375,131.9517100350441
3930,33.505,131.98892751450552
3931,33.505625,132.0020251138278
3932,33.50625,132.01292471324788
3933,33.506875,132.02598620388676
3934,33.5075,131.91873812538347
3935,33.508125,131.85241642643965
3936,33.50875,131.82129214052998
3937,33.509375,131.78334781092096
3938,33.51,131.72724446615732
3939,33.510625,131.67983598396634
3940,33.51125,131.65716924448998
3941,33.511875,131.66851000813014
3942,33.5125,131.7114703724546
3943,33.513125,131.76543413684658
3944,33.51375,131.67983598396634
3945,33.514375,131.62761377419974
3946,33.515,131.61393879424872
3947,33.515625,131.65943858209613
3948,33.51625,131.58423560462998
3949,33.516875,131.56590610241653
3950,33.5175,131.6253361054734
3951,33.518125,131.48525659414054
3952,33.51875,131.44581212302836
3953,33.519375,131.43883270148925
3954,33.52,131.3593381364631
3955,33.520625,131.26487402280796
3956,33.52125,131.19095111160868
3957,33.521875,131.15254976853655
3958,33.5225,131.26487402280796
3959,33.523125,131.25299344423834
3960,33.52375,131.15254976853655
3961,33.524375,131.03875390729675
3962,33.525,130.97270119629502
3963,33.525625,130.92591670242885
3964,33.52625,130.88384221530066
3965,33.526875,131.08251163026026
3966,33.5275,131.14292284636724
3967,33.528125,131.08493616332223
3968,33.52875,131.0265597600769
3969,33.529375,130.91356299584052
3970,33.53,130.83408046568576
3971,33.530625,130.86645801293824
3972,33.53125,130.7940647789565
3973,33.531875,130.7940647789565
3974,33.5325,130.86397171275294
3975,33.533125,130.8065894958175
3976,33.53375,130.7639315669891
3977,33.534375,130.7210631031841
3978,33.535,130.64999172189323
3979,33.535625,130.6193536314383
3980,33.53625,130.60143137674757
3981,33.536875,130.59373907545833
3982,33.5375,130.64744267135754
3983,33.538125,130.60655579556172
3984,33.53875,130.52937024938956
3985,33.539375,130.52937024938956
3986,33.54,130.49570898642446
3987,33.540625,130.49570898642446
3988,33.54125,130.56804875907235
3989,33.541875,130.46191676505134
3990,33.5425,130.48012891114746
3991,33.543125,130.56032682378404
3992,33.54375,130.51643904313326
3993,33.544375,130.3834292764332
3994,33.545,130.32012460772097
3995,33.545625,130.43583299278248
3996,33.54625,130.51902682496024
3997,33.546875,130.52678554779686
3998,33.5475,130.4723283810874
3999,33.548125,130.4122904375647
4000,33.54875,130.51385049010022
4001,33.549375,130.639791028251
4002,33.55,130.67289957597526
4003,33.550625,130.7311688514306
4004,33.55125,130.76141574086344
4005,33.551875,130.76896103420435
4006,33.5525,130.86397171275294
4007,33.553125,130.87639610285316
4008,33.55375,130.8465476554795
4009,33.554375,130.7940647789565
4010,33.555,130.93578703262517
4011,33.555625,131.03875390729675
4012,33.55625,131.04606218676707
4013,33.556875,130.98742304666354
4014,33.5575,131.00701344603232
4015,33.558125,131.0970486874411
4016,33.55875,131.28384921252396
4017,33.559375,131.22679882917802
4018,33.56,131.18616021814026
4019,33.560625,131.27436679931355
4020,33.56125,131.3640344813399
4021,33.561875,131.4271878550768
4022,33.5625,131.46903644070971
4023,33.563125,131.46903644070971
4024,33.56375,131.48525659414054
4025,33.564375,131.5337361040199
4026,33.565,131.6253361054734
4027,33.565625,131.53833911930414
4028,33.56625,131.5152996107344
4029,33.566875,131.57736657332057
4030,33.5675,131.76094993972166
4031,33.568125,131.8324207642664
4032,33.56875,131.8368682244957
4033,33.569375,131.79899202651416
4034,33.57,131.89447892819493
4035,33.570625,131.9604814466838
4036,33.57125,131.97799774127765
4037,33.571875,132.04554168600384
4038,33.5725,132.06288745240363
4039,33.573125,132.073710992294
4040,33.57375,132.1405175686957
4041,33.574375,132.13837051896581
4042,33.575,132.13407482667347
4043,33.575625,132.14266408783135
4044,33.57625,132.20681422904312
4045,33.576875,132.24931927906286
4046,33.5775,132.30005229049175
4047,33.578125,132.43390924658559
4048,33.57875,132.53501707366786
