,t,Vdbz
3202,20.04125,131.72949557142795
3203,20.041875,131.71598018026
3204,20.0425,131.63216732064114
3205,20.043125,131.697926882749
3206,20.04375,131.7922908126253
3207,20.044375,131.8457563190426
3208,20.045,131.8190647037597
3209,20.045625,131.81683669563205
3210,20.04625,131.83464477903672
3211,20.046875,131.80345663192628
3212,20.0475,131.84353514791735
3213,20.048125,131.86128863317435
3214,20.04875,131.76319232766184
3215,20.049375,131.93194191252923
3216,20.05,132.01292471324788
3217,20.050625,131.95390371851025
3218,20.05125,131.78782046273867
3219,20.051875,131.7699160201442
3220,20.0525,131.84353514791735
3221,20.053125,131.95609684808585
3222,20.05375,131.81237896413157
3223,20.054375,131.6843622423481
3224,20.055,131.65716924448998
3225,20.055625,131.76319232766184
3226,20.05625,131.7699160201442
3227,20.056875,131.7114703724546
3228,20.0575,131.66397547937245
3229,20.058125,131.64354075376818
3230,20.05875,131.64126725823417
3231,20.059375,131.66397547937245
3232,20.06,131.59109920801998
3233,20.060625,131.5956719323362
3234,20.06125,131.65943858209613
3235,20.061875,131.697926882749
3236,20.0625,131.62989084581798
3237,20.063125,131.56361219255555
3238,20.06375,131.5865240751051
3239,20.064375,131.78558442471936
3240,20.065,131.80345663192628
3241,20.065625,131.64581365437988
3242,20.06625,131.66851000813014
3243,20.066875,131.67757196997252
3244,20.0675,131.68209940798906
3245,20.068125,131.70695822189182
3246,20.06875,131.5337361040199
3247,20.069375,131.46671680132135
3248,20.07,131.55213354725072
3249,20.070625,131.47367386187597
3250,20.07125,131.47135546078437
3251,20.071875,131.46439654228845
3252,20.0725,131.30514686840428
3253,20.073125,131.38747819230093
3254,20.07375,131.42485701120447
3255,20.074375,131.32167568335993
3256,20.075,131.23395065307986
3257,20.075625,131.24109659312757
3258,20.07625,131.28858653995968
3259,20.076875,131.22441357867888
3260,20.0775,131.2767383732909
3261,20.078125,131.38279450944918
3262,20.07875,131.51760631361293
3263,20.079375,131.42485701120447
3264,20.08,131.36638170190224
3265,20.080625,131.3522888546169
3266,20.08125,131.40852356717946
3267,20.081875,131.41786072436784
3268,20.0825,131.41552737589495
3269,20.083125,131.42252554168624
3270,20.08375,131.4295180736389
3271,20.084375,131.4574320440096
3272,20.085,131.48988536570656
3273,20.085625,131.35463925096138
3274,20.08625,131.38045172059128
3275,20.086875,131.46671680132135
3276,20.0875,131.50606666844797
3277,20.088125,131.53143368130583
3278,20.08875,131.5865240751051
3279,20.089375,131.67530736569998
3280,20.09,131.66851000813014
3281,20.090625,131.62761377419974
3282,20.09125,131.57278419936145
3283,20.091875,131.5498359967445
3284,20.0925,131.58881194279593
3285,20.093125,131.61849951351238
3286,20.09375,131.61165753628734
3287,20.094375,131.65716924448998
3288,20.095,131.74298996508688
3289,20.095625,131.85463532787924
3290,20.09625,131.9604814466838
3291,20.096875,131.97362197814326
3292,20.0975,131.96705419738566
3293,20.098125,131.97362197814326
3294,20.09875,132.07154736302934
3295,20.099375,132.0866814620582
3296,20.1,132.01292471324788
3297,20.100625,131.8856405762361
3298,20.10125,131.89668711166635
3299,20.101875,131.94732100532056
3300,20.1025,131.96267291626475
3301,20.103125,131.89889473390167
3302,20.10375,131.79452512508473
3303,20.104375,131.67757196997252
3304,20.105,131.86128863317435
3305,20.105625,131.91653554146447
3306,20.10625,131.91212869731206
3307,20.106875,131.91212869731206
3308,20.1075,131.89227018320196
3309,20.108125,131.87679322162543
3310,20.10875,131.87236616259074
3311,20.109375,131.9604814466838
3312,20.11,131.9867426598498
3313,20.110625,131.95390371851025
3314,20.11125,131.84797692231126
3315,20.111875,131.88121802540837
3316,20.1125,131.91433239886848
3317,20.113125,131.89227018320196
3318,20.11375,131.82574530116997
3319,20.114375,131.80345663192628
3320,20.115,131.82129214052998
3321,20.115625,131.8590714309573
3322,20.11625,131.7407423548691
3323,20.116875,131.6843622423481
3324,20.1175,131.86572134040915
3325,20.118125,131.72724446615732
3326,20.11875,131.62305783932578
3327,20.119375,131.5865240751051
3328,20.12,131.56361219255555
3329,20.120625,131.41552737589495
3330,20.12125,131.28858653995968
3331,20.121875,131.3687282883377
3332,20.1225,131.3287498439014
3333,20.123125,131.30751005428147
3334,20.12375,131.31223449804116
3335,20.124375,131.12605001534575
3336,20.125,131.1115614554591
3337,20.125625,131.14051444772767
3338,20.12625,130.9923247903817
3339,20.126875,130.97270119629502
3340,20.1275,130.94810919334978
3341,20.128125,130.8813608870055
3342,20.12875,130.75386388734782
3343,20.129375,130.67544116769437
3344,20.13,130.64744267135754
3345,20.130625,130.68306148370124
3346,20.13125,130.51385049010022
3347,20.131875,130.36501302617
3348,20.1325,130.35710837860057
3349,20.133125,130.20821896020354
3350,20.13375,130.04854239968867
3351,20.134375,129.9247509033347
3352,20.135,130.09213541283907
3353,20.135625,130.09756918820432
3354,20.13625,129.97723377985767
3355,20.136875,129.7115895396936
3356,20.1375,129.69453608597323
3357,20.138125,129.69169058565686
3358,20.13875,129.67744908445349
3359,20.139375,129.73710710553885
3360,20.14,129.72293993613147
3361,20.140625,129.7172665919467
3362,20.14125,129.83283586955173
3363,20.141875,129.83283586955173
3364,20.1425,129.8468250650995
3365,20.143125,129.90811126292388
3366,20.14375,130.02940144200824
3367,20.144375,129.9744794149581
3368,20.145,129.83003532474652
3369,20.145625,129.7427675095437
3370,20.14625,129.81321306712275
3371,20.146875,129.796358166029
3372,20.1475,129.59150620349976
3373,20.148125,129.6688929619707
3374,20.14875,129.75125120512755
3375,20.149375,129.82162826846374
3376,20.15,129.81040618726698
3377,20.150625,129.7059087745218
3378,20.15125,129.68029925335125
3379,20.151875,129.85241444086384
3380,20.1525,129.70022429157146
3381,20.153125,129.63458393920033
3382,20.15375,129.63171872735245
3383,20.154375,129.40526893930158
3384,20.155,129.41114970434546
3385,20.155625,129.47849386832314
3386,20.15625,129.47849386832314
3387,20.156875,129.40820981951862
3388,20.1575,129.44049395400563
3389,20.158125,129.56266856201034
3390,20.15875,129.38465485013225
3391,20.159375,129.39938418999918
3392,20.16,129.53663257024522
3393,20.160625,129.75972662258786
3394,20.16125,129.92197984265144
3395,20.161875,130.09213541283907
3396,20.1625,130.28298268950874
3397,20.163125,130.454099854695
3398,20.16375,130.6627257655728
3399,20.164375,130.85401938896223
3400,20.165,130.88632283494854
3401,20.165625,131.08008642023808
3402,20.16625,131.2458572891295
3403,20.166875,131.30987259737725
3404,20.1675,131.61165753628734
3405,20.168125,131.8368682244957
3406,20.16875,132.04337102757995
3407,20.169375,132.46705363075984
3408,20.17,132.70162872021746
3409,20.170625,132.87694620599427
3410,20.17125,133.06231986331136
3411,20.171875,133.44380502376507
3412,20.1725,133.72378468488048
3413,20.173125,133.90262595408052
3414,20.17375,134.05550155802086
3415,20.174375,134.25131055746616
3416,20.175,134.4838783902866
3417,20.175625,134.76926878923905
3418,20.17625,134.96996253227474
3419,20.176875,135.1630924393478
3420,20.1775,135.36091628204832
3421,20.178125,135.61354548866737
3422,20.17875,135.802887300858
3423,20.179375,135.96610564043954
3424,20.18,136.1479942551897
3425,20.180625,136.36583781599992
3426,20.18125,136.55384577348892
3427,20.181875,136.6934994892549
3428,20.1825,136.8046318991622
3429,20.183125,136.98593081669452
3430,20.18375,137.1983697040143
3431,20.184375,137.36348081719277
3432,20.185,137.42678762199722
3433,20.185625,137.51973542856976
3434,20.18625,137.70609335177934
3435,20.186875,137.81959193979378
3436,20.1875,137.9139745391861
3437,20.188125,138.00624993967455
3438,20.18875,138.15789670832567
3439,20.189375,138.25612785322585
3440,20.19,138.34590801891378
3441,20.190625,138.45969631417768
3442,20.19125,138.56484366314618
3443,20.191875,138.65150446996583
3444,20.1925,138.72222863349708
3445,20.193125,138.8073409197133
3446,20.19375,138.79936581102672
3447,20.194375,138.78838806658635
3448,20.195,138.88274146316195
3449,20.195625,138.95063491391187
3450,20.19625,138.9731486428264
3451,20.196875,138.95063491391187
3452,20.1975,139.0199466797761
3453,20.198125,139.0597213039411
3454,20.19875,139.0742276085511
3455,20.199375,139.05778529821862
3456,20.2,139.10798173278533
3457,20.200625,139.15597549859996
3458,20.20125,139.1789186498787
3459,20.201875,139.2331669727543
3460,20.2025,139.26158321283654
3461,20.203125,139.27858844053117
3462,20.20375,139.32658990327755
3463,20.204375,139.33221973363868
3464,20.205,139.33784591734275
3465,20.205625,139.3631187429994
3466,20.20625,139.39111368441687
3467,20.206875,139.4366455984985
3468,20.2075,139.48654870847233
3469,20.208125,139.46717599772794
3470,20.20875,139.50035995265767
3471,20.209375,139.55447210577694
3472,20.21,139.6100663638679
3473,20.210625,139.5882356526887
3474,20.21125,139.5936984765405
3475,20.211875,139.6336545474257
3476,20.2125,139.6427098960754
3477,20.213125,139.6336545474257
3478,20.21375,139.6218684629186
3479,20.214375,139.62821680331777
3480,20.215,139.6598890931733
3481,20.215625,139.69954252830985
3482,20.21625,139.73901575717034
3483,20.216875,139.6689171468268
3484,20.2175,139.6662097158823
3485,20.218125,139.69954252830985
3486,20.21875,139.70493581605723
3487,20.219375,139.71660979716785
3488,20.22,139.71301947381897
3489,20.220625,139.68514403410833
3490,20.22125,139.6824416572222
3491,20.221875,139.7157123554521
3492,20.2225,139.77028731667332
3493,20.223125,139.7943343989621
3494,20.22375,139.77117913757232
3495,20.224375,139.71750714616786
3496,20.225,139.63456050723232
3497,20.225625,139.6227756528132
3498,20.22625,139.6236827479671
3499,20.226875,139.62640346518216
3500,20.2275,139.60097690129913
3501,20.228125,139.60006743167494
3502,20.22875,139.61279134887474
3503,20.229375,139.63093610090473
3504,20.23,139.662598494694
3505,20.230625,139.68604463959807
3506,20.23125,139.69864332134824
3507,20.231875,139.70763120463994
3508,20.2325,139.7112237554669
3509,20.233125,139.71660979716785
3510,20.23375,139.74080573958534
3511,20.234375,139.73274791220308
3512,20.235,139.7452790824447
3513,20.235625,139.79789127437547
3514,20.23625,139.89689699106796
3515,20.236875,139.9354854172261
3516,20.2375,139.95820734693487
3517,20.238125,140.07007229485072
3518,20.23875,140.0984589859305
3519,20.239375,140.11476085302849
3520,20.24,140.14983466590672
3521,20.240625,140.23986229318513
3522,20.24125,140.26938464618343
3523,20.241875,140.26264552092007
3524,20.2425,140.32813001742235
3525,20.243125,140.376505560079
3526,20.24375,140.42792113483944
3527,20.244375,140.4979192021497
3528,20.245,140.5011993719916
3529,20.245625,140.526578774447
3530,20.24625,140.58361577815094
3531,20.246875,140.68213659415287
3532,20.2475,140.73497258344406
3533,20.248125,140.77955244665384
3534,20.24875,140.85465959243442
3535,20.249375,140.89706434535464
3536,20.25,140.92365781481763
3537,20.250625,140.93848348460068
3538,20.25125,140.98591136665445
3539,20.251875,141.02459446986327
3540,20.2525,141.05541738949765
3541,20.253125,141.07692853704503
3542,20.25375,141.11673702036808
3543,20.254375,141.15864454761217
3544,20.255,141.1973244082188
3545,20.255625,141.21244608619912
3546,20.25625,141.21773246009323
3547,20.256875,141.2116906272173
3548,20.2575,141.19429691092844
3549,20.258125,141.22150647259585
3550,20.25875,141.24185785260337
3551,20.259375,141.22678733674135
3552,20.26,141.19656763281964
3553,20.260625,141.1783852143777
3554,20.26125,141.17231594021123
3555,20.261875,141.1745924150344
3556,20.2625,141.1533220781966
3557,20.263125,141.11750078292195
3558,20.26375,141.0700200477283
3559,20.264375,141.05157050089315
3560,20.265,141.03847832092214
3561,20.265625,141.02227833555202
3562,20.26625,140.94082206831814
3563,20.266875,140.89001124741282
3564,20.2675,140.85151024880383
3565,20.268125,140.80017272027084
3566,20.26875,140.7373665996211
3567,20.269375,140.68213659415287
3568,20.27,140.6378597542095
3569,20.270625,140.58605187117996
3570,20.27125,140.5003794456552
3571,20.271875,140.40142207067683
3572,20.2725,140.33063881914532
3573,20.273125,140.308033474059
3574,20.27375,140.26854254141392
3575,20.274375,140.18476741936934
3576,20.275,140.137874158958
3577,20.275625,140.0528229800008
3578,20.27625,139.9459798481903
3579,20.276875,139.88370256404633
3580,20.2775,139.80944107051238
3581,20.278125,139.73633009171073
3582,20.27875,139.6716237341158
3583,20.279375,139.5462394679385
3584,20.28,139.45608644673155
3585,20.280625,139.3985637885623
3586,20.28125,139.30591591623312
3587,20.281875,139.21987417884674
3588,20.2825,139.1368098031847
3589,20.283125,139.05488048029798
3590,20.28375,138.97217099752874
3591,20.284375,138.8965599268643
3592,20.285,138.825258186379
3593,20.285625,138.70308894432338
3594,20.28625,138.6128688208433
3595,20.286875,138.5299357854644
3596,20.2875,138.4139426893984
3597,20.288125,138.3195982828045
3598,20.28875,138.24550420997625
3599,20.289375,138.1900508281083
3600,20.29,138.05093558627982
3601,20.290625,137.96572557178246
3602,20.29125,137.91618300338263
3603,20.291875,137.85969101421432
3604,20.2925,137.81177335410976
3605,20.293125,137.7140076025666
3606,20.29375,137.52782123638377
3607,20.294375,137.4571048940962
3608,20.295,137.35524049300403
3609,20.295625,137.2318828928773
3610,20.29625,137.13820120601574
3611,20.296875,137.041056173957
3612,20.2975,136.9267422425961
3613,20.298125,136.78201565414307
3614,20.29875,136.7239496155785
3615,20.299375,136.702391808491
3616,20.3,136.6934994892549
3617,20.300625,136.51890286407695
3618,20.30125,136.4119099308898
3619,20.301875,136.34601756786643
3620,20.3025,136.30491183833126
3621,20.303125,136.2649460179521
3622,20.30375,136.23819960840197
3623,20.304375,136.22747794107786
3624,20.305,136.1763685018425
3625,20.305625,136.1086577626428
3626,20.30625,136.03630337162875
3627,20.306875,135.98543216699744
3628,20.3075,136.01021753788734
3629,20.308125,136.01571580655525
3630,20.30875,135.96886920700373
3631,20.309375,135.94535081661434
3632,20.31,135.9730129089054
3633,20.310625,136.02121059695713
3634,20.31125,136.02121059695713
3635,20.311875,136.05410654148704
3636,20.3125,136.06231109780055
3637,20.313125,136.0115924313826
3638,20.31375,135.98129438702017
3639,20.314375,135.98681098907164
3640,20.315,136.01983722520342
3641,20.315625,136.0527383616562
3642,20.31625,136.07187329542688
3643,20.316875,136.0909661677611
3644,20.3175,136.12359947967775
3645,20.318125,136.14257911184842
3646,20.31875,136.18445843378845
3647,20.319375,136.24355548317507
3648,20.32,136.2569307393414
3649,20.320625,136.28894757044975
3650,20.32125,136.31022674725529
3651,20.321875,136.27962151272942
3652,20.3225,136.23552043205808
3653,20.323125,136.218085613374
3654,20.32375,136.24087795860453
3655,20.324375,136.35395109526047
3656,20.325,136.33807678751322
3657,20.325625,136.27828840097206
3658,20.32625,136.32349980857603
3659,20.326875,136.34601756786643
3660,20.3275,136.3948259454602
3661,20.328125,136.4877240463755
3662,20.32875,136.47209256710315
3663,20.329375,136.45120673885384
3664,20.33,136.43158055824017
3665,20.330625,136.427649994946
3666,20.33125,136.43943635284086
3667,20.331875,136.42502863091883
3668,20.3325,136.3486628822277
3669,20.333125,136.43681854400907
3670,20.33375,136.47078867313718
3671,20.334375,136.45120673885384
3672,20.335,136.45120673885384
3673,20.335625,136.4132226928719
3674,20.33625,136.38561293944963
3675,20.336875,136.417159788794
3676,20.3375,136.39614129181513
3677,20.338125,136.37639015095073
3678,20.33875,136.3618773829327
3679,20.339375,136.339400755146
3680,20.34,136.33807678751322
3681,20.340625,136.33277889796923
3682,20.34125,136.28761588939878
3683,20.341875,136.34204808513846
3684,20.3425,136.3645178722791
3685,20.343125,136.3261519886388
3686,20.34375,136.339400755146
3687,20.344375,136.32747777504724
3688,20.345,136.30225316379625
3689,20.345625,136.27962151272942
3690,20.34625,136.2929413890371
3691,20.346875,136.29427225391953
3692,20.3475,136.26227508015796
3693,20.348125,136.20868311845345
3694,20.34875,136.25158310818094
3695,20.349375,136.34601756786643
3696,20.35,136.31421079577927
3697,20.350625,136.2489080574551
3698,20.35125,136.19254083788098
3699,20.351875,136.17906598311822
3700,20.3525,136.19119429270535
3701,20.353125,136.18041440967346
3702,20.35375,136.1561106454125
3703,20.354375,136.18850057594068
3704,20.355,136.1330944798372
3705,20.355625,136.0773326856997
3706,20.35625,136.11001716316798
3707,20.356875,136.0527383616562
3708,20.3575,136.03904469708564
3709,20.358125,136.08415210164083
3710,20.35875,136.03767414250478
3711,20.359375,135.9730129089054
3712,20.36,135.93564823402616
3713,20.360625,136.02121059695713
3714,20.36125,135.953658698298
3715,20.361875,135.8660270722623
3716,20.3625,135.7958433546135
3717,20.363125,135.8141457465536
3718,20.36375,135.75345929374987
3719,20.364375,135.64801904993058
3720,20.365,135.58904366808125
3721,20.365625,135.51512075688197
3722,20.36625,135.46695083961646
3723,20.366875,135.47134097852117
3724,20.3675,135.4346885077354
3725,20.368125,135.39345328110986
3726,20.36875,135.34460196221437
3727,20.369375,135.2385567684106
3728,20.37,135.19486735195449
3729,20.370625,135.17369699764882
3730,20.37125,135.15247491816777
3731,20.371875,135.17066844474573
3732,20.3725,135.13120086013367
3733,20.373125,135.03174010164622
3734,20.37375,134.92645530179908
3735,20.374375,134.88272904802494
3736,20.375,134.85764342874546
3737,20.375625,134.80883289899532
3738,20.37625,134.7565701179157
3739,20.376875,134.71517074887478
3740,20.3775,134.68639361718013
3741,20.378125,134.63177530373477
3742,20.37875,134.62210102431843
3743,20.379375,134.61887386855472
3744,20.38,134.54757138902977
3745,20.380625,134.44280250914832
3746,20.38125,134.39159715427448
3747,20.381875,134.43126636714962
3748,20.3825,134.35341006004523
3749,20.383125,134.33341951120272
3750,20.38375,134.33508714865394
3751,20.384375,134.23277076464697
3752,20.385,134.16331715711078
3753,20.385625,134.09501808581342
3754,20.38625,134.00715055645318
3755,20.386875,133.94109784545148
3756,20.3875,133.92712777466664
3757,20.388125,133.93586170163488
3758,20.38875,133.80569405025258
3759,20.389375,133.7505792242927
3760,20.39,133.69511244217247
3761,20.390625,133.57218833117852
3762,20.39125,133.53204339164037
3763,20.391875,133.4677915637661
3764,20.3925,133.37144538369114
3765,20.393125,133.3209947696103
3766,20.39375,133.3209947696103
3767,20.394375,133.35652757901423
3768,20.395,133.4178990704042
3769,20.395625,133.27778597245322
3770,20.39625,133.14876645405923
3771,20.396875,133.0835308375592
3772,20.3975,133.0719676368658
3773,20.398125,133.0333120784587
3774,20.39875,133.00226328887143
3775,20.399375,133.0565260512201
3776,20.4,132.9925377368106
3777,20.400625,132.9339546259867
3778,20.40125,132.92611360569518
3779,20.401875,132.89467854894386
3780,20.4025,132.88286101019838
3781,20.403125,132.88877178935675
3782,20.40375,132.88088985629497
3783,20.404375,132.87497370919053
3784,20.405,132.84929040484244
3785,20.405625,132.78972978537172
3786,20.40625,132.78375119871507
3787,20.406875,132.8016746274624
3788,20.4075,132.8314650635635
3789,20.408125,132.8314650635635
3790,20.40875,132.89861415827176
3791,20.409375,132.96134258897868
3792,20.41,132.9554810053766
3793,20.410625,132.98474944699214
3794,20.41125,132.98280128288437
3795,20.411875,132.94961546347352
3796,20.4125,133.01586079303863
3797,20.413125,133.01197796345315
3798,20.41375,132.9925377368106
3799,20.414375,133.03137477731585
3800,20.415,132.96720021961863
3801,20.415625,132.89271007536306
3802,20.41625,132.83344746449373
3803,20.416875,132.87891825496135
3804,20.4175,132.84929040484244
3805,20.418125,132.78175742167474
3806,20.41875,132.76778815330673
3807,20.419375,132.78773738035366
3808,20.42,132.7557965872446
3809,20.420625,132.6248156047102
3810,20.42125,132.57390765428048
3811,20.421875,132.59023068400907
3812,20.4225,132.65117029065345
3813,20.423125,132.66532822310847
3814,20.42375,132.70364097312535
3815,20.424375,132.74779300258422
3816,20.425,132.78175742167474
3817,20.425625,132.88286101019838
3818,20.42625,132.98669717424283
3819,20.426875,133.07003893925864
3820,20.4275,133.01780155712623
3821,20.428125,132.9378724833549
3822,20.42875,132.89861415827176
3823,20.429375,132.9983743747084
3824,20.43,133.11812836360428
3825,20.430625,133.1640450677403
3826,20.43125,133.1238812435837
3827,20.431875,133.16213671012787
3828,20.4325,133.18881563740635
3829,20.433125,133.22489217918667
3830,20.43375,133.31349561987787
3831,20.434375,133.2721341624904
3832,20.435,133.2683642450536
3833,20.435625,133.35652757901423
3834,20.43625,133.35652757901423
3835,20.436875,133.42716006886982
3836,20.4375,133.52472433526623
3837,20.438125,133.51739910637914
3838,20.43875,133.5357006083841
3839,20.439375,133.5539636294902
3840,20.44,133.5594350562148
3841,20.440625,133.53021420565108
3842,20.44125,133.5594350562148
3843,20.441875,133.65012171878024
3844,20.4425,133.8021487891266
3845,20.443125,133.77373448568247
3846,20.44375,133.75414559249637
3847,20.444375,133.90437837810302
3848,20.445,133.92537993491067
3849,20.445625,133.90963352980395
3850,20.44625,133.88156924161518
3851,20.446875,133.93586170163488
3852,20.4475,133.96027007878362
3853,20.448125,133.96375139732245
3854,20.44875,133.93935281488046
3855,20.449375,133.98113709095335
3856,20.45,134.03998949779273
3857,20.450625,134.10358489747352
3858,20.45125,134.15651136664462
3859,20.451875,134.1428837668489
3860,20.4525,134.09673212422808
3861,20.453125,134.07270475167792
3862,20.45375,134.10187221095748
3863,20.454375,134.1326490174659
3864,20.455,134.14970023934947
3865,20.455625,134.20234730223632
3866,20.45625,134.21080895866592
3867,20.456875,134.1853992195166
3868,20.4575,134.14458838654588
3869,20.458125,134.13435564673517
3870,20.45875,134.11043226845334
3871,20.459375,134.03998949779273
3872,20.46,134.05722341145858
3873,20.460625,134.0140743429004
3874,20.46125,133.91488550394646
3875,20.461875,133.87278052323097
3876,20.4625,133.88508224050557
3877,20.463125,133.89385852662969
3878,20.46375,133.8340041658032
3879,20.464375,133.83753645118662
3880,20.465,133.82162984245937
3881,20.465625,133.77906925274834
3882,20.46625,133.82162984245937
3883,20.466875,133.80392160057028
3884,20.4675,133.76661636224532
3885,20.468125,133.76661636224532
3886,20.46875,133.7112522231646
3887,20.469375,133.67894261503025
3888,20.47,133.68972584377468
3889,20.470625,133.61577223013364
3890,20.47125,133.5594350562148
3891,20.471875,133.51923099284338
3892,20.4725,133.48803625690562
3893,20.473125,133.47147592846102
3894,20.47375,133.47331752491402
3895,20.474375,133.4990589609713
3896,20.475,133.4197520602007
3897,20.475625,133.39005668208688
3898,20.47625,133.37517083501916
3899,20.476875,133.1964231611141
3900,20.4775,133.13537558532033
3901,20.478125,133.14876645405923
3902,20.47875,133.2343611538932
3903,20.479375,133.04299210803305
3904,20.48,132.9437459579198
3905,20.480625,132.9437459579198
3906,20.48125,132.84533237805346
3907,20.481875,132.74779300258422
3908,20.4825,132.69760281533053
3909,20.483125,132.76579070828515
3910,20.48375,132.73978203624458
3911,20.484375,132.64712092478146
3912,20.485,132.50419050763762
3913,20.485625,132.51036457943275
3914,20.48625,132.5493654491942
3915,20.486875,132.55346063533233
3916,20.4875,132.38395431585894
3917,20.488125,132.44220720722439
3918,20.48875,132.52064495658038
3919,20.489375,132.56164521981358
3920,20.49,132.5411692800198
3921,20.490625,132.5575538915994
3922,20.49125,132.57799128841214
3923,20.491875,132.50830704308817
3924,20.4925,132.52064495658038
3925,20.493125,132.52680734750084
3926,20.49375,132.48564191671338
3927,20.494375,132.56982209934247
3928,20.495,132.63698924319635
3929,20.495625,132.65521776958877
3930,20.49625,132.48151462291366
3931,20.496875,132.42975729161262
3932,20.4975,132.4401334601361
3933,20.498125,132.48976725026898
3934,20.49875,132.58819198205438
3935,20.499375,132.5370682933345
3936,20.5,132.35677495434007
3937,20.500625,132.4980120440898
3938,20.50125,132.59430665294263
3939,20.501875,132.62887538026345
3940,20.5025,132.5452683313644
3941,20.503125,132.60448821504863
3942,20.50375,132.63698924319635
3943,20.504375,132.61262488041
3944,20.505,132.6248156047102
3945,20.505625,132.616690356561
3946,20.50625,132.60652309607894
3947,20.506875,132.62684572967865
3948,20.5075,132.68148050974935
3949,20.508125,132.72775171626313
3950,20.50875,132.7557965872446
3951,20.509375,132.77577334314796
3952,20.51,132.7617944396901
3953,20.510625,132.73978203624458
3954,20.51125,132.8136030655533
3955,20.511875,132.87891825496135
3956,20.5125,132.91433878739207
3957,20.513125,132.90844538698184
3958,20.51375,133.00226328887143
3959,20.514375,133.02749887826087
3960,20.515,133.00226328887143
3961,20.515625,133.0873818195057
3962,20.51625,133.08545654195422
3963,20.516875,133.11237167082444
3964,20.5175,133.2928395111225
3965,20.518125,133.28907857162315
3966,20.51875,133.35092679023032
3967,20.519375,133.49171204605827
3968,20.52,133.5228936071241
3969,20.520625,133.58310482566708
3970,20.52125,133.65733591324647
3971,20.521875,133.73093798126013
3972,20.5225,133.88332591866396
3973,20.523125,134.03308634651498
3974,20.52375,134.16161620936464
3975,20.524375,134.2479426281343
3976,20.525,134.34675165447726
3977,20.525625,134.4559679374181
3978,20.52625,134.57194486766863
3979,20.526875,134.73907907566291
3980,20.5275,134.8701952945686
3981,20.528125,134.92957019860063
3982,20.52875,134.96065788260287
3983,20.529375,135.07319294571997
3984,20.53,135.22351626311465
3985,20.530625,135.27005730935196
3986,20.53125,135.37867884373563
3987,20.531875,135.48595876998553
3988,20.5325,135.5441851629137
3989,20.533125,135.5586809767556
3990,20.53375,135.5976992638529
3991,20.534375,135.66091144229387
3992,20.535,135.66949575164494
3993,20.535625,135.66949575164494
3994,20.53625,135.67664286768883
3995,20.536875,135.71655839991732
3996,20.5375,135.79725260092764
3997,20.538125,135.80711092828773
3998,20.53875,135.74495760663908
3999,20.539375,135.92593480103582
4000,20.54,135.98543216699744
4001,20.540625,135.9978336931373
4002,20.54125,136.06367777070685
4003,20.541875,136.03218976054637
4004,20.5425,136.01983722520342
4005,20.543125,136.06094420982257
4006,20.54375,136.00471578654708
4007,20.544375,135.98818959230255
4008,20.545,136.0019636034955
4009,20.545625,136.0349323843892
4010,20.54625,136.01296710727976
4011,20.546875,135.9647235273587
4012,20.5475,135.89812213033608
4013,20.548125,135.91898997805606
4014,20.54875,135.87720402685338
4015,20.549375,135.8141457465536
4016,20.55,135.9522746030615
4017,20.550625,135.89951488102264
4018,20.55125,135.8296023204
4019,20.551875,135.8716173473631
4020,20.5525,135.8239849299775
4021,20.553125,135.7803265358675
4022,20.55375,135.75912246567864
4023,20.554375,135.80711092828773
4024,20.555,135.7831498382288
4025,20.555625,135.73928518871466
4026,20.55625,135.73502844291122
4027,20.556875,135.77185111840717
4028,20.5575,135.76761030639125
4029,20.558125,135.70517266715402
4030,20.55875,135.66663525774848
4031,20.559375,135.6837841076192
4032,20.56,135.71229049893648
4033,20.560625,135.67378472694634
4034,20.56125,135.70517266715402
4035,20.561875,135.77891454047494
4036,20.5625,135.8883666174828
4037,20.563125,135.89394253783996
4038,20.56375,135.885577314428
4039,20.564375,135.87301435414346
4040,20.565,135.89115502509523
4041,20.565625,135.9106488542031
4042,20.56625,135.9522746030615
4043,20.566875,136.03630337162875
4044,20.5675,136.11545263871338
4045,20.568125,136.160165998208
4046,20.56875,136.17906598311822
4047,20.569375,136.23819960840197
4048,20.57,136.32349980857603
4049,20.570625,136.3974564390109
4050,20.57125,136.42371765217692
4051,20.571875,136.49032656014418
4052,20.5725,136.53056612681303
4053,20.573125,136.54350696597385
4054,20.57375,136.60535601867284
4055,20.574375,136.65400941921135
4056,20.575,136.7100065573464
4057,20.575625,136.79961115356684
4058,20.57625,136.87461930224185
4059,20.576875,136.9316900579609
4060,20.5775,136.9687091066294
4061,20.578125,137.0067970916696
4062,20.57875,136.98715963322599
4063,20.579375,136.9526868863651
4064,20.58,136.98961674487973
4065,20.580625,137.05691636029994
4066,20.58125,137.09947347452834
4067,20.581875,137.09097871625903
4068,20.5825,137.11522744679894
4069,20.583125,137.1285354494049
4070,20.58375,137.14182309347026
4071,20.584375,137.20676013141988
4072,20.585,137.17194689989387
4073,20.585625,137.126117328666
4074,20.58625,137.126117328666
4075,20.586875,137.19357153256897
4076,20.5875,137.21274833547508
4077,20.588125,137.175554746109
4078,20.58875,137.110383113356
4079,20.589375,137.07639691713527
4080,20.59,137.06300872895685
4081,20.590625,137.0666621000467
4082,20.59125,137.01292470366133
4083,20.591875,136.96994036180735
4084,20.5925,136.95021930406494
