,t,Vdbz
3250,41.05,137.69817188325214
3251,41.050625,137.56008940536051
3252,41.05125,137.42094522611
3253,41.051875,137.28903494316367
3254,41.0525,137.2450134919585
3255,41.053125,137.19477132394294
3256,41.05375,137.13457780765765
3257,41.054375,137.04715967335653
3258,41.055,137.03250406306617
3259,41.055625,137.00311844844185
3260,41.05625,136.9316900579609
3261,41.056875,136.783273658293
3262,41.0575,136.71254332419795
3263,41.058125,136.702391808491
3264,41.05875,136.7239496155785
3265,41.059375,136.68841407363064
3266,41.06,136.64762320494083
3267,41.060625,136.6258748875402
3268,41.06125,136.56675200118008
3269,41.061875,136.56546224104142
3270,41.0625,136.60021871872235
3271,41.063125,136.55642855365605
3272,41.06375,136.56159181113492
3273,41.064375,136.57963908015847
3274,41.065,136.59379281797942
3275,41.065625,136.57448654277582
3276,41.06625,136.5770631935328
3277,41.066875,136.5989339188327
3278,41.0675,136.5770631935328
3279,41.068125,136.56030128447955
3280,41.06875,136.57835123233372
3281,41.069375,136.67823430142758
3282,41.07,136.68078036318934
3283,41.070625,136.6820531142559
3284,41.07125,136.69985207466058
3285,41.071875,136.72141617830283
3286,41.0725,136.75555539107467
3287,41.073125,136.77824054811998
3288,41.07375,136.72648231413504
3289,41.074375,136.73407598179463
3290,41.075,136.7593403673731
3291,41.075625,136.78830385367786
3292,41.07625,136.82718940909712
3293,41.076875,136.848440067153
3294,41.0775,136.8559279035116
3295,41.078125,136.85966940244435
3296,41.07875,136.8421952688122
3297,41.079375,136.85842241519964
3298,41.08,136.95021930406494
3299,41.080625,136.9279794606935
3300,41.08125,136.9526868863651
3301,41.081875,137.00311844844185
3302,41.0825,136.90196080028514
3303,41.083125,136.90940265963346
3304,41.08375,136.9687091066294
3305,41.084375,137.04715967335653
3306,41.085,137.0263902529749
3307,41.085625,137.00066515379538
3308,41.08625,136.98470182629444
3309,41.086875,136.97609402103606
3310,41.0875,137.00189188773402
3311,41.088125,137.03861357280536
3312,41.08875,137.06422669006633
3313,41.089375,137.06787954901333
3314,41.09,137.08612083602162
3315,41.090625,137.126117328666
3316,41.09125,137.13820120601574
3317,41.091875,137.122488884846
3318,41.0925,137.10795993308136
3319,41.093125,137.1659304906777
3320,41.09375,137.20316522636557
3321,41.094375,137.21753592806596
3322,41.095,137.20076779614385
3323,41.095625,137.25216727929882
3324,41.09625,137.2652672730096
3325,41.096875,137.25574196470689
3326,41.0975,137.2807236545155
3327,41.098125,137.28666110066786
3328,41.09875,137.2783475391572
3329,41.099375,137.25335900457176
3330,41.1,137.27121529052485
3331,41.100625,137.2830991200405
3332,41.10125,137.2783475391572
3333,41.101875,137.20076779614385
3334,41.1025,137.25693319965876
3335,41.103125,137.3281099675611
3336,41.10375,137.29615258052294
3337,41.104375,137.26407718057257
3338,41.105,137.2462061990854
3339,41.105625,137.24382062103194
3340,41.10625,137.19477132394294
3341,41.106875,137.21514246163085
3342,41.1075,137.24262758626077
3343,41.108125,137.18276594589062
3344,41.10875,137.19237157544362
3345,41.109375,137.21274833547508
3346,41.11,137.22829837271993
3347,41.110625,137.1514740829499
3348,41.11125,137.1176486007207
3349,41.111875,137.110383113356
3350,41.1125,137.0897645008886
3351,41.113125,137.09462034427884
3352,41.11375,137.05813517593907
3353,41.114375,136.93663505646515
3354,41.115,136.9687091066294
3355,41.115625,136.94404727961847
3356,41.11625,136.87835276012783
3357,41.116875,136.87461930224185
3358,41.1175,136.85468037896538
3359,41.118125,136.8284408880472
3360,41.11875,136.80337698481512
3361,41.119375,136.84344458771233
3362,41.12,136.87586396651827
3363,41.120625,136.89202839252692
3364,41.12125,136.9007198702683
3365,41.121875,136.8795968895632
3366,41.1225,136.85468037896538
3367,41.123125,136.85468037896538
3368,41.12375,136.80337698481512
3369,41.124375,136.78830385367786
3370,41.125,136.82718940909712
3371,41.125625,136.8733744595829
3372,41.12625,136.85343267521577
3373,41.126875,136.79333113764866
3374,41.1275,136.73407598179463
3375,41.128125,136.71888200187698
3376,41.12875,136.72014918251062
3377,41.129375,136.72901427440308
3378,41.13,136.71127503338195
3379,41.130625,136.69222841445375
3380,41.13125,136.67950742559813
3381,41.131875,136.71507935038767
3382,41.1325,136.68587024885392
3383,41.133125,136.66039094153064
3384,41.13375,136.67313993785746
3385,41.134375,136.59636374877755
3386,41.135,136.55771965579711
3387,41.135625,136.56030128447955
3388,41.13625,136.5873621597764
3389,41.136875,136.58221420310588
3390,41.1375,136.56030128447955
3391,41.138125,136.52927098185603
3392,41.13875,136.45904481094962
3393,41.139375,136.43943635284086
3394,41.14,136.47339626536274
3395,41.140625,136.4289603803506
3396,41.14125,136.38692968160905
3397,41.141875,136.3579151432359
3398,41.1425,136.3631977279437
3399,41.143125,136.3526293438103
3400,41.14375,136.33012874092714
3401,41.144375,136.29959367521514
3402,41.145,136.30491183833126
3403,41.145625,136.23284042906303
3404,41.14625,136.14257911184842
3405,41.146875,136.1561106454125
3406,41.1475,136.2059948208034
3407,41.148125,136.1871534042221
3408,41.14875,136.0445247538214
3409,41.149375,136.08687836959731
3410,41.15,136.05136996627914
3411,41.150625,135.97853477154405
3412,41.15125,136.0349323843892
3413,41.151875,136.03081812380637
3414,41.1525,135.9964566198664
3415,41.153125,135.93980781091372
3416,41.15375,135.86043319691967
3417,41.154375,135.86462894113043
3418,41.155,135.9287111762035
3419,41.155625,135.8618320035316
3420,41.15625,135.8660270722623
3421,41.156875,135.87720402685338
3422,41.1575,135.83381298040234
3423,41.158125,135.85483571669496
3424,41.15875,135.83802160019144
3425,41.159375,135.77467717655415
3426,41.16,135.75912246567864
3427,41.160625,135.78597222318882
3428,41.16125,135.8014789685261
3429,41.161875,135.71513599925285
3430,41.1625,135.6923458526575
3431,41.163125,135.63941347825104
3432,41.16375,135.52821177614686
3433,41.164375,135.52821177614686
3434,41.165,135.5398316971281
3435,41.165625,135.5412830948486
3436,41.16625,135.46695083961646
3437,41.166875,135.439094979279
3438,41.1675,135.40378045471985
3439,41.168125,135.33271772620535
3440,41.16875,135.32676950502574
3441,41.169375,135.3520213610067
3442,41.17,135.39640515527185
3443,41.170625,135.406728821903
3444,41.17125,135.2865121125197
3445,41.171875,135.18277632562334
3446,41.1725,135.21447944283904
3447,41.173125,135.164608169155
3448,41.17375,135.12663534642115
3449,41.174375,135.10529782824494
3450,41.175,135.0839077637968
3451,41.175625,135.07778662919668
3452,41.17625,135.04865218522949
3453,41.176875,134.9435734272033
3454,41.1775,134.921780861124
3455,41.178125,134.89524474131156
3456,41.17875,134.85450262609396
3457,41.179375,134.82145544746643
3458,41.18,134.76609586148209
3459,41.180625,134.71197799396361
3460,41.18125,134.71836233062595
3461,41.181875,134.71517074887478
3462,41.1825,134.66073365867157
3463,41.183125,134.53291440481823
3464,41.18375,134.53291440481823
3465,41.184375,134.5165998064116
3466,41.185,134.50352602838274
3467,41.185625,134.55407767370707
3468,41.18625,134.4230168749937
3469,41.186875,134.3167255032999
3470,41.1875,134.35008149528403
3471,41.188125,134.38994033221164
3472,41.18875,134.35673734973852
3473,41.189375,134.27317032416713
3474,41.19,134.2849182203579
3475,41.190625,134.33008327546435
3476,41.19125,134.36338810782613
3477,41.191875,134.34675165447726
3478,41.1925,134.3133828480198
3479,41.193125,134.26476923091323
3480,41.19375,134.20234730223632
3481,41.194375,134.1326490174659
3482,41.195,134.1411788125519
3483,41.195625,134.15651136664462
3484,41.19625,134.0864428164447
3485,41.196875,134.1121432680921
3486,41.1975,134.10358489747352
3487,41.198125,134.0382642242469
3488,41.19875,134.08472674617576
3489,41.199375,134.02444968513115
3490,41.2,133.94109784545148
3491,41.200625,134.00022124644227
3492,41.20125,134.02099261458278
3493,41.201875,134.03481264874426
3494,41.2025,134.05205682680855
3495,41.203125,133.9428425255092
3496,41.20375,133.87981220921552
3497,41.204375,133.88683820728363
3498,41.205,134.03998949779273
3499,41.205625,134.0365386079428
3500,41.20625,134.00541874712874
3501,41.206875,134.01061313957183
3502,41.2075,133.98287374788967
3503,41.208125,133.9672313211022
3504,41.20875,133.96549153348735
3505,41.209375,134.00715055645318
3506,41.21,133.98634602042765
3507,41.210625,133.97418698885173
3508,41.21125,134.04516326324188
3509,41.211875,133.97418698885173
3510,41.2125,133.9672313211022
3511,41.213125,134.0382642242469
3512,41.21375,133.9428425255092
3513,41.214375,133.9898169054441
3514,41.215,134.0606660946737
3515,41.215625,133.99675451734493
3516,41.21625,134.0261777045615
3517,41.216875,134.0140743429004
3518,41.2175,133.92712777466664
3519,41.218125,133.86046135847388
3520,41.21875,133.90437837810302
3521,41.219375,133.97940008672037
3522,41.22,133.90262595408052
3523,41.220625,133.89034907622312
3524,41.22125,133.9078821658222
3525,41.221875,133.9428425255092
3526,41.2225,133.94458685519436
3527,41.223125,133.92363174337046
3528,41.22375,133.89034907622312
3529,41.224375,133.86046135847388
3530,41.225,133.8481246966726
3531,41.225625,133.83930205534722
3532,41.22625,133.82693528269644
3533,41.226875,133.8163211596183
3534,41.2275,133.82870304288124
3535,41.228125,133.8569383855446
3536,41.22875,133.82162984245937
3537,41.229375,133.83930205534722
3538,41.23,133.85341398312738
3539,41.230625,133.8003756157739
3540,41.23125,133.79860208036436
3541,41.231875,133.8021487891266
3542,41.2325,133.79505392278313
3543,41.233125,133.67894261503025
3544,41.23375,133.66994635359623
3545,41.234375,133.72199543991832
3546,41.235,133.78262394468996
3547,41.235625,133.71304368231048
3548,41.23625,133.64290152747662
3549,41.236875,133.61214857983578
3550,41.2375,133.56308076020875
3551,41.238125,133.56490303854085
3552,41.23875,133.5958234196071
3553,41.239375,133.5958234196071
3554,41.24,133.5958234196071
3555,41.240625,133.57400869996607
3556,41.24125,133.51923099284338
3557,41.241875,133.6175834885362
3558,41.2425,133.62482474751175
3559,41.243125,133.5612580994869
3560,41.24375,133.56672493464362
3561,41.244375,133.62301499864844
3562,41.245,133.64651237335613
3563,41.245625,133.5594350562148
3564,41.24625,133.50639966678585
3565,41.246875,133.5155668334817
3566,41.2475,133.58492290827718
3567,41.248125,133.6645441208287
3568,41.24875,133.60308283468748
3569,41.249375,133.50089471911784
3570,41.25,133.47515873099152
3571,41.250625,133.4290110842499
3572,41.25125,133.43086170525146
3573,41.251875,133.48803625690562
3574,41.2525,133.45119255526552
3575,41.253125,133.4290110842499
3576,41.25375,133.42345685430166
3577,41.254375,133.44195715871433
3578,41.255,133.45119255526552
3579,41.255625,133.4197520602007
3580,41.25625,133.3303596110976
3581,41.256875,133.38633761132223
3582,41.2575,133.39563230417073
3583,41.258125,133.38633761132223
3584,41.25875,133.45672908342794
3585,41.259375,133.44934626136163
3586,41.26,133.42160465477698
3587,41.260625,133.40306090384362
3588,41.26125,133.41419190447593
3589,41.261875,133.42345685430166
3590,41.2625,133.42530865894315
3591,41.263125,133.40677282254885
3592,41.26375,133.35652757901423
3593,41.264375,133.28907857162315
3594,41.265,133.211618248546
3595,41.265625,133.20402402761363
3596,41.26625,133.16976762618035
3597,41.266875,133.10661116018682
3598,41.2675,133.14494259767432
3599,41.268125,133.1238812435837
3600,41.26875,133.08930667040292
3601,41.269375,133.10853175491837
3602,41.27,133.13537558532033
3603,41.270625,133.1659530061638
3604,41.27125,133.20212443446488
3605,41.271875,133.11812836360428
3606,41.2725,133.0931550929905
3607,41.273125,133.0931550929905
3608,41.27375,133.03912139066148
3609,41.274375,133.06618025876958
3610,41.275,133.07582374775623
3611,41.275625,133.03137477731585
3612,41.27625,133.06231986331136
3613,41.276875,133.12004641365914
3614,41.2775,133.17739184403925
3615,41.278125,133.1257980238272
3616,41.27875,133.18120144481875
3617,41.279375,133.2267868001208
3618,41.28,133.18881563740635
3619,41.280625,133.2627062991551
3620,41.28125,133.27966909216534
3621,41.281875,133.24949007500618
3622,41.2825,133.3322313683806
3623,41.283125,133.4104831556416
3624,41.28375,133.4641056355809
3625,41.284375,133.4641056355809
3626,41.285,133.44749957492158
3627,41.285625,133.46041814257794
3628,41.28625,133.5027300893599
3629,41.286875,133.4290110842499
3630,41.2875,133.43456176479117
3631,41.288125,133.45303845680004
3632,41.28875,133.37144538369114
3633,41.289375,133.31537101438758
3634,41.29,133.31161982035906
3635,41.290625,133.37517083501916
3636,41.29125,133.3677183338
3637,41.291875,133.3807560177031
3638,41.2925,133.3844774786161
3639,41.293125,133.28907857162315
3640,41.29375,133.25704466529592
3641,41.294375,133.27778597245322
3642,41.295,133.35466105066536
3643,41.295625,133.27778597245322
3644,41.29625,133.2928395111225
3645,41.296875,133.3695820586517
3646,41.2975,133.3397143665932
3647,41.298125,133.27966909216534
3648,41.29875,133.2419289083585
3649,41.299375,133.27401850779296
3650,41.3,133.35279412112823
3651,41.300625,133.3322313683806
3652,41.30125,133.21920583552168
3653,41.301875,133.1792968532887
3654,41.3025,133.20782196804936
3655,41.303125,133.2721341624904
3656,41.30375,133.35466105066536
3657,41.304375,133.30035650824945
3658,41.305,133.24003758779835
3659,41.305625,133.20212443446488
3660,41.30625,133.16976762618035
3661,41.306875,133.16976762618035
3662,41.3075,133.19262023214003
3663,41.308125,133.22489217918667
3664,41.30875,133.1831056188126
3665,41.309375,133.17739184403925
3666,41.31,133.24949007500618
3667,41.310625,133.24949007500618
3668,41.31125,133.20782196804936
3669,41.311875,133.15449908410216
3670,41.3125,133.18691271492352
3671,41.313125,133.20022442578662
3672,41.31375,133.1964231611141
3673,41.314375,133.17739184403925
3674,41.315,133.20782196804936
3675,41.315625,133.20402402761363
3676,41.31625,133.1850093754532
3677,41.316875,133.24949007500618
3678,41.3175,133.24381981718014
3679,41.318125,133.22299714489571
3680,41.31875,133.22299714489571
3681,41.319375,133.20402402761363
3682,41.32,133.17548641688714
3683,41.320625,133.14111705714208
3684,41.32125,133.15449908410216
3685,41.321875,133.1850093754532
3686,41.3225,133.211618248546
3687,41.323125,133.20402402761363
3688,41.32375,133.21541287055393
3689,41.324375,133.20022442578662
3690,41.325,133.15067775115972
3691,41.325625,133.22299714489571
3692,41.32625,133.2419289083585
3693,41.326875,133.24381981718014
3694,41.3275,133.30786700559423
3695,41.328125,133.31537101438758
3696,41.32875,133.304112568692
3697,41.329375,133.2853160029535
3698,41.33,133.2721341624904
3699,41.330625,133.29659882286182
3700,41.33125,133.33597367332348
3701,41.331875,133.3097436156562
3702,41.3325,133.19262023214003
3703,41.333125,133.1468547362925
3704,41.33375,133.30223474150102
3705,41.334375,133.28907857162315
3706,41.335,133.25326819148077
3707,41.335625,133.21730956007738
3708,41.33625,133.2551566336315
3709,41.336875,133.2627062991551
3710,41.3375,133.2627062991551
3711,41.338125,133.27401850779296
3712,41.33875,133.31537101438758
3713,41.339375,133.31724600406312
3714,41.34,133.27401850779296
3715,41.340625,133.2286810078784
3716,41.34125,133.2513793386652
3717,41.341875,133.304112568692
3718,41.3425,133.34158410928433
3719,41.343125,133.32661488603938
3720,41.34375,133.35092679023032
3721,41.344375,133.43641120366496
3722,41.345,133.34719092366174
3723,41.345625,133.3807560177031
3724,41.34625,133.476999546859
3725,41.346875,133.5027300893599
3726,41.3475,133.55578782137724
3727,41.348125,133.5958234196071
3728,41.34875,133.5958234196071
3729,41.349375,133.51739910637914
3730,41.35,133.54301042546865
3731,41.350625,133.6266341193833
3732,41.35125,133.54666302839803
3733,41.351875,133.57946751839532
3734,41.3525,133.64109554147615
3735,41.353125,133.67894261503025
3736,41.35375,133.6987016528178
3737,41.354375,133.70049570211427
3738,41.355,133.69152174776912
3739,41.355625,133.69690723288824
3740,41.35625,133.7112522231646
3741,41.356875,133.73987132529356
3742,41.3575,133.79505392278313
3743,41.358125,133.77017615313042
3744,41.35875,133.79505392278313
3745,41.359375,133.88156924161518
3746,41.36,133.77906925274834
3747,41.360625,133.7612739389269
3748,41.36125,133.81100923020716
3749,41.361875,133.92363174337046
3750,41.3625,133.88156924161518
3751,41.363125,133.86222230924284
3752,41.36375,133.92712777466664
3753,41.364375,133.95156067302227
3754,41.365,133.90437837810302
3755,41.365625,133.8428321873357
3756,41.36625,133.9323691846445
3757,41.366875,134.00715055645318
3758,41.3675,134.03998949779273
3759,41.368125,134.00368659244396
3760,41.36875,134.02444968513115
3761,41.369375,134.05550155802086
3762,41.37,134.07785907265088
3763,41.370625,134.01926356319098
3764,41.37125,134.04516326324188
3765,41.371875,134.1121432680921
3766,41.3725,134.19896033021524
3767,41.373125,134.10358489747352
3768,41.37375,134.08129358817135
3769,41.374375,134.14629267177415
3770,41.375,134.10015918666673
3771,41.375625,134.01061313957183
3772,41.37625,133.9585288961301
3773,41.376875,134.07614130548657
3774,41.3775,134.1241108376394
3775,41.378125,134.14458838654588
3776,41.37875,134.14970023934947
3777,41.379375,134.120693214287
3778,41.38,134.17861071613234
3779,41.380625,134.2765284876105
3780,41.38125,134.33341951120272
3781,41.381875,134.26645009974055
3782,41.3825,134.25131055746616
3783,41.383125,134.35840051673986
3784,41.38375,134.28827184574243
3785,41.384375,134.3150543364572
3786,41.385,134.40814801606217
3787,41.385625,134.45925617884978
3788,41.38625,134.4576122137388
3789,41.386875,134.43126636714962
3790,41.3875,134.38662573967454
3791,41.388125,134.45267845067625
3792,41.38875,134.51006537718632
3793,41.389375,134.55245155938275
3794,41.39,134.58653619293722
3795,41.390625,134.58491614450614
3796,41.39125,134.60756937175287
3797,41.391875,134.72155274007892
3798,41.3925,134.79144688900186
3799,41.393125,134.81041172107328
3800,41.39375,134.7740260086942
3801,41.394375,134.692796779754
3802,41.395,134.7866992039216
3803,41.395625,134.92801288983122
3804,41.39625,134.94978984517346
3805,41.396875,134.92645530179908
3806,41.3975,134.90149583164114
3807,41.398125,134.88585966245353
3808,41.39875,134.92801288983122
3809,41.399375,134.88116331757672
3810,41.4,134.81041172107328
3811,41.400625,134.8842944962833
3812,41.40125,134.89680793570759
3813,41.401875,134.90930337341456
3814,41.4025,134.95134325475252
3815,41.403125,134.87489757184923
3816,41.40375,134.90618119881657
3817,41.404375,135.00090624023534
3818,41.405,134.9746111219699
3819,41.405625,135.04865218522949
3820,41.40625,135.0991917544342
3821,41.406875,135.03174010164622
3822,41.4075,135.0363557547376
3823,41.408125,135.04096895638878
3824,41.40875,135.04096895638878
3825,41.409375,135.04096895638878
3826,41.41,135.0163368529951
3827,41.410625,135.01016789702692
3828,41.41125,135.0839077637968
3829,41.411875,135.0747244435002
3830,41.4125,135.08084773570874
3831,41.413125,135.1129243891336
3832,41.41375,135.09308138510863
3833,41.414375,134.99781682542843
3834,41.415,134.91554435779517
3835,41.415625,135.01016789702692
3836,41.41625,135.08237788450825
3837,41.416875,135.09002458773833
3838,41.4175,135.01171054682018
3839,41.418125,135.0440430635304
3840,41.41875,135.0839077637968
3841,41.419375,135.12663534642115
3842,41.42,135.15247491816777
3843,41.420625,135.07012913981941
3844,41.42125,135.00708177525416
3845,41.421875,135.03327892521975
3846,41.4225,135.0747244435002
3847,41.423125,135.08084773570874
3848,41.42375,135.0563286237654
3849,41.424375,135.00399455658365
3850,41.425,135.01325292268112
3851,41.425625,135.05018801577685
3852,41.42625,135.10224532790141
3853,41.426875,135.0178784076425
3854,41.4275,135.03327892521975
3855,41.428125,135.1448830204394
3856,41.42875,135.06706425282994
3857,41.429375,135.08084773570874
3858,41.43,135.12815745097916
3859,41.430625,135.14792057586047
3860,41.43125,135.23103977128363
3861,41.431875,135.3044273260996
3862,41.4325,135.34905436195547
3863,41.433125,135.26855987125873
3864,41.43375,135.29845969299777
3865,41.434375,135.3698021034249
3866,41.435,135.34905436195547
3867,41.435625,135.29995198569762
3868,41.43625,135.308900361803
3869,41.436875,135.41556792338295
3870,41.4375,135.38163574236438
3871,41.438125,135.3698021034249
3872,41.43875,135.39197696774895
3873,41.439375,135.4961766062141
3874,41.44,135.4493680610656
3875,41.440625,135.40230589574205
3876,41.44125,135.44203138554022
3877,41.441875,135.490339314571
3878,41.4425,135.48449809737838
3879,41.443125,135.44203138554022
3880,41.44375,135.48741919699833
3881,41.444375,135.4405633064971
3882,41.445,135.36239788369596
3883,41.445625,135.30144402205585
3884,41.44625,135.3312310527506
3885,41.446875,135.34014727899608
3886,41.4475,135.31039086195906
3887,41.448125,135.22351626311465
3888,41.44875,135.24606726575536
3889,41.449375,135.2655642203796
3890,41.45,135.1159731394766
3891,41.450625,135.09308138510863
3892,41.45125,135.05479387870656
3893,41.451875,134.96841244935138
3894,41.4525,134.98854198243498
3895,41.453125,134.94823615772847
3896,41.45375,134.87803100970356
3897,41.454375,134.84035494280275
3898,41.455,134.75180332571443
3899,41.455625,134.67998573076773
3900,41.45625,134.65752082725413
3901,41.456875,134.63660840576324
3902,41.4575,134.60433681137388
3903,41.458125,134.56382797179893
3904,41.45875,134.50189042162938
3905,41.459375,134.48715608452852
3906,41.46,134.46911344070372
3907,41.460625,134.4197148830748
3908,41.46125,134.36837283659312
3909,41.461875,134.36172589566183
3910,41.4625,134.37667436607722
3911,41.463125,134.22939563748656
3912,41.46375,134.25467718139905
3913,41.464375,134.26813064335383
3914,41.465,134.05377936318268
3915,41.465625,134.11043226845334
3916,41.46625,134.120693214287
3917,41.466875,134.04516326324188
3918,41.4675,134.05722341145858
3919,41.468125,133.98808163630673
3920,41.46875,133.90613044863605
3921,41.469375,133.92537993491067
3922,41.47,133.95156067302227
3923,41.470625,133.94633083464765
3924,41.47125,133.89210397867137
3925,41.471875,133.67534522850625
3926,41.4725,133.58310482566708
3927,41.473125,133.5703675808023
3928,41.47375,133.5265546776264
3929,41.474375,133.50639966678585
3930,41.475,133.47331752491402
3931,41.475625,133.40491706148248
3932,41.47625,133.39563230417073
3933,41.476875,133.35092679023032
3934,41.4775,133.27401850779296
3935,41.478125,133.1964231611141
3936,41.47875,133.19071814308433
3937,41.479375,133.1850093754532
3938,41.48,133.12771438117375
3939,41.480625,133.16976762618035
3940,41.48125,133.13920365485697
3941,41.481875,133.02749887826087
3942,41.4825,132.90844538698184
3943,41.483125,132.80565259393362
3944,41.48375,132.73376895906566
3945,41.484375,132.71972223601668
3946,41.485,132.66532822310847
3947,41.485625,132.6248156047102
3948,41.48625,132.60855750050047
3949,41.486875,132.53911902870894
3950,41.4875,132.48151462291366
3951,41.488125,132.4401334601361
3952,41.48875,132.41728950530242
3953,41.489375,132.41936871288578
3954,41.49,132.33161060171773
3955,41.490625,132.1017892376316
3956,41.49125,132.18761888501413
3957,41.491875,132.21958759845995
3958,41.4925,132.1833474860404
3959,41.493125,132.01510299279238
3960,41.49375,131.89447892819493
3961,41.494375,131.81460811585382
3962,41.495,131.77663451188414
3963,41.495625,131.7384941628964
3964,41.49625,131.72724446615732
3965,41.496875,131.73399603248097
3966,41.4975,131.67983598396634
3967,41.498125,131.63899316746634
3968,41.49875,131.57965685405583
3969,41.499375,131.47830880843102
3970,41.5,131.55213354725072
3971,41.500625,131.50837582428719
3972,41.50125,131.34052732318122
3973,41.501875,131.43650498081658
3974,41.5025,131.4201934461861
3975,41.503125,131.33581824763183
3976,41.50375,131.21486602109425
3977,41.504375,131.065520922742
3978,41.505,130.99477462529796
3979,41.505625,131.03143947348508
3980,41.50625,130.92344736633885
3981,41.506875,130.8465476554795
3982,41.5075,130.80158177608345
3983,41.508125,130.80909227342823
3984,41.50875,130.7639315669891
3985,41.509375,130.71600581649795
3986,41.51,130.69067512010233
3987,41.510625,130.5886070873397
3988,41.51125,130.55259801742676
3989,41.511875,130.55259801742676
3990,41.5125,130.46452083931402
3991,41.513125,130.48272753185137
3992,41.51375,130.51643904313326
3993,41.514375,130.50608019916478
3994,41.515,130.3808007729669
3995,41.515625,130.20821896020354
3996,41.51625,130.05127338214726
3997,41.516875,130.30687786176762
3998,41.5175,130.3755413785355
3999,41.518125,130.32806296894807
4000,41.51875,130.19211409223112
4001,41.519375,130.09485272543375
4002,41.52,129.98549163784435
4003,41.520625,129.8747360455368
4004,41.52125,130.07036625448148
4005,41.521875,130.05400350621125
4006,41.5225,129.9992373119238
4007,41.523125,130.17328726105885
4008,41.52375,130.1652061102467
4009,41.524375,130.17328726105885
4010,41.525,130.25368792434327
4011,41.525625,130.23499422689966
4012,41.52625,130.24033938992255
4013,41.526875,130.25902159944982
4014,41.5275,130.28564095720756
4015,41.528125,130.43844489767
4016,41.52875,130.5448623277618
4017,41.529375,130.51902682496024
4018,41.53,130.4749293362313
4019,41.530625,130.5783340055531
4020,41.53125,130.7563819014655
4021,41.531875,130.7235906427445
4022,41.5325,130.7890498309892
4023,41.533125,130.90861658930703
4024,41.53375,131.05822900433017
4025,41.534375,131.13087416967028
4026,41.535,131.171771662164
4027,41.535625,131.19095111160868
4028,41.53625,131.24823665899456
4029,41.536875,131.3263924304962
4030,41.5375,131.39215935093648
4031,41.538125,131.39917636193186
4032,41.53875,131.4759916443148
4033,41.539375,131.55213354725072
4034,41.54,131.61621945321892
4035,41.540625,131.70018559804925
4036,41.54125,131.70018559804925
4037,41.541875,131.68888614330353
4038,41.5425,131.78782046273867
4039,41.543125,131.7564634263791
4040,41.54375,131.78558442471936
4041,41.544375,131.94292975667392
4042,41.545,132.03250959107888
4043,41.545625,132.073710992294
4044,41.54625,132.09315944095744
4045,41.546875,132.17479838137575
4046,41.5475,132.17479838137575
4047,41.548125,132.15553207483387
4048,41.54875,132.14266408783135
4049,41.549375,132.25143908130352
4050,41.55,132.3084790577189
4051,41.550625,132.32320625695166
4052,41.55125,132.38604151751215
4053,41.551875,132.42975729161262
4054,41.5525,132.4401334601361
4055,41.553125,132.39855420582936
4056,41.55375,132.41312959639242
4057,41.554375,132.41312959639242
4058,41.555,132.39438531223453
4059,41.555625,132.40896769423418
4060,41.55625,132.50007202029727
4061,41.556875,132.60855750050047
4062,41.5575,132.66936911159172
4063,41.558125,132.72574504197027
4064,41.55875,132.74779300258422
4065,41.559375,132.7237379039745
4066,41.56,132.6349614879314
4067,41.560625,132.6410433341162
4068,41.56125,132.69357504357365
4069,41.561875,132.72173030206145
4070,41.5625,132.7116853262246
4071,41.563125,132.68954540321462
4072,41.56375,132.66936911159172
4073,41.564375,132.83741090952626
4074,41.565,132.8314650635635
4075,41.565625,132.7417854706066
4076,41.56625,132.88286101019838
4077,41.566875,132.93199503440746
4078,41.5675,132.94570290050734
4079,41.568125,132.94570290050734
4080,41.56875,133.0565260512201
4081,41.569375,133.11237167082444
4082,41.57,133.11237167082444
4083,41.570625,133.11237167082444
4084,41.57125,133.15449908410216
4085,41.571875,133.2286810078784
4086,41.5725,133.34345344957737
4087,41.573125,133.3397143665932
4088,41.57375,133.2928395111225
4089,41.574375,133.2343611538932
4090,41.575,133.4197520602007
4091,41.575625,133.5265546776264
4092,41.57625,133.56490303854085
4093,41.576875,133.5155668334817
4094,41.5775,133.5958234196071
4095,41.578125,133.61939436931794
4096,41.57875,133.5357006083841
4097,41.579375,133.62301499864844
4098,41.58,133.58492290827718
4099,41.580625,133.51190112773492
4100,41.58125,133.62482474751175
4101,41.581875,133.65733591324647
4102,41.5825,133.66634523843766
4103,41.583125,133.67354597637384
4104,41.58375,133.660940764777
4105,41.584375,133.65553292628869
4106,41.585,133.65012171878024
4107,41.585625,133.60671026829127
4108,41.58625,133.5357006083841
4109,41.586875,133.49171204605827
4110,41.5875,133.5228936071241
4111,41.588125,133.6103361876251
4112,41.58875,133.63748244257295
4113,41.589375,133.59945388554837
4114,41.59,133.56308076020875
4115,41.590625,133.50823387429728
4116,41.59125,133.49171204605827
4117,41.591875,133.59037487391578
4118,41.5925,133.57218833117852
4119,41.593125,133.53752863946275
4120,41.59375,133.51190112773492
4121,41.594375,133.59945388554837
4122,41.595,133.5338721924973
4123,41.595625,133.42716006886982
4124,41.59625,133.45857380885445
4125,41.596875,133.47883997268175
4126,41.5975,133.44934626136163
4127,41.598125,133.34905905779908
4128,41.59875,133.44934626136163
4129,41.599375,133.44934626136163
4130,41.6,133.3807560177031
4131,41.600625,133.31724600406312
4132,41.60125,133.31349561987787
