,ax,t
131914,-6.858,82.44625
131915,-6.861,82.446875
131916,-6.796,82.4475
131917,-6.75,82.448125
131918,-6.756,82.44875
131919,-6.697,82.449375
131920,-6.655,82.45
131921,-6.618,82.450625
131922,-6.524,82.45125
131923,-6.515,82.451875
131924,-6.536,82.4525
131925,-6.549,82.453125
131926,-6.484,82.45375
131927,-6.416,82.454375
131928,-6.356,82.455
131929,-6.305,82.455625
131930,-6.244,82.45625
131931,-6.185,82.456875
131932,-6.158,82.4575
131933,-6.087,82.458125
131934,-6.038,82.45875
131935,-6.038,82.459375
131936,-5.992,82.46
131937,-5.891,82.460625
131938,-5.771,82.46125
131939,-5.774,82.461875
131940,-5.694,82.4625
131941,-5.584,82.463125
131942,-5.479,82.46375
131943,-5.483,82.464375
131944,-5.473,82.465
131945,-5.429,82.465625
131946,-5.327,82.46625
131947,-5.241,82.466875
131948,-5.16,82.4675
131949,-5.069,82.468125
131950,-5.016,82.46875
131951,-4.975,82.469375
131952,-4.938,82.47
131953,-4.884,82.470625
131954,-4.798,82.47125
131955,-4.706,82.471875
131956,-4.729,82.4725
131957,-4.731,82.473125
131958,-4.701,82.47375
131959,-4.62,82.474375
131960,-4.575,82.475
131961,-4.536,82.475625
131962,-4.499,82.47625
131963,-4.472,82.476875
131964,-4.415,82.4775
131965,-4.332,82.478125
131966,-4.22,82.47875
131967,-4.197,82.479375
131968,-4.192,82.48
131969,-4.185,82.480625
131970,-4.086,82.48125
131971,-4.055,82.481875
131972,-4.07,82.4825
131973,-4.032,82.483125
131974,-3.978,82.48375
131975,-3.933,82.484375
131976,-3.923,82.485
131977,-3.864,82.485625
131978,-3.818,82.48625
131979,-3.793,82.486875
131980,-3.8,82.4875
131981,-3.774,82.488125
131982,-3.729,82.48875
131983,-3.682,82.489375
131984,-3.706,82.49
131985,-3.706,82.490625
131986,-3.645,82.49125
131987,-3.694,82.491875
131988,-3.661,82.4925
131989,-3.581,82.493125
131990,-3.608,82.49375
131991,-3.623,82.494375
131992,-3.637,82.495
131993,-3.661,82.495625
131994,-3.642,82.49625
131995,-3.607,82.496875
131996,-3.563,82.4975
131997,-3.566,82.498125
131998,-3.572,82.49875
131999,-3.576,82.499375
132000,-3.573,82.5
132001,-3.561,82.500625
132002,-3.542,82.50125
132003,-3.515,82.501875
132004,-3.561,82.5025
132005,-3.568,82.503125
132006,-3.544,82.50375
132007,-3.517,82.504375
132008,-3.579,82.505
132009,-3.643,82.505625
132010,-3.64,82.50625
132011,-3.603,82.506875
132012,-3.58,82.5075
132013,-3.577,82.508125
132014,-3.584,82.50875
132015,-3.597,82.509375
132016,-3.614,82.51
132017,-3.627,82.510625
132018,-3.646,82.51125
132019,-3.666,82.511875
132020,-3.687,82.5125
132021,-3.723,82.513125
132022,-3.776,82.51375
132023,-3.833,82.514375
132024,-3.846,82.515
132025,-3.84,82.515625
132026,-3.812,82.51625
132027,-3.751,82.516875
132028,-3.787,82.5175
132029,-3.826,82.518125
132030,-3.857,82.51875
132031,-3.901,82.519375
132032,-3.91,82.52
132033,-3.907,82.520625
132034,-3.927,82.52125
132035,-4.002,82.521875
132036,-4.025,82.5225
132037,-3.947,82.523125
132038,-3.962,82.52375
132039,-4.007,82.524375
132040,-4.069,82.525
132041,-4.092,82.525625
132042,-4.06,82.52625
132043,-4.03,82.526875
132044,-4.053,82.5275
132045,-3.992,82.528125
132046,-3.983,82.52875
132047,-4.037,82.529375
132048,-4.047,82.53
132049,-4.044,82.530625
132050,-4.047,82.53125
132051,-4.095,82.531875
132052,-4.117,82.5325
132053,-4.098,82.533125
132054,-4.024,82.53375
132055,-4.085,82.534375
132056,-4.123,82.535
132057,-4.137,82.535625
132058,-4.133,82.53625
132059,-4.169,82.536875
132060,-4.196,82.5375
132061,-4.169,82.538125
132062,-4.172,82.53875
132063,-4.159,82.539375
132064,-4.128,82.54
132065,-4.131,82.540625
132066,-4.124,82.54125
132067,-4.119,82.541875
132068,-4.146,82.5425
132069,-4.121,82.543125
132070,-4.092,82.54375
132071,-4.075,82.544375
132072,-4.091,82.545
132073,-4.074,82.545625
132074,-4.033,82.54625
132075,-4.01,82.546875
132076,-4.008,82.5475
132077,-4.022,82.548125
132078,-4.052,82.54875
132079,-4.008,82.549375
132080,-3.978,82.55
132081,-3.968,82.550625
132082,-3.863,82.55125
132083,-3.843,82.551875
132084,-3.861,82.5525
132085,-3.848,82.553125
132086,-3.856,82.55375
132087,-3.839,82.554375
132088,-3.775,82.555
132089,-3.796,82.555625
132090,-3.777,82.55625
132091,-3.731,82.556875
132092,-3.738,82.5575
132093,-3.725,82.558125
132094,-3.699,82.55875
132095,-3.658,82.559375
132096,-3.642,82.56
132097,-3.655,82.560625
132098,-3.695,82.56125
132099,-3.661,82.561875
132100,-3.597,82.5625
132101,-3.543,82.563125
132102,-3.584,82.56375
132103,-3.578,82.564375
132104,-3.57,82.565
132105,-3.577,82.565625
132106,-3.607,82.56625
132107,-3.592,82.566875
132108,-3.548,82.5675
132109,-3.548,82.568125
132110,-3.558,82.56875
132111,-3.563,82.569375
132112,-3.55,82.57
132113,-3.536,82.570625
132114,-3.548,82.57125
132115,-3.585,82.571875
132116,-3.561,82.5725
132117,-3.559,82.573125
132118,-3.567,82.57375
132119,-3.567,82.574375
132120,-3.576,82.575
132121,-3.579,82.575625
132122,-3.572,82.57625
132123,-3.595,82.576875
132124,-3.611,82.5775
132125,-3.617,82.578125
132126,-3.593,82.57875
132127,-3.577,82.579375
132128,-3.578,82.58
132129,-3.612,82.580625
132130,-3.597,82.58125
132131,-3.623,82.581875
132132,-3.692,82.5825
132133,-3.611,82.583125
132134,-3.601,82.58375
132135,-3.629,82.584375
132136,-3.646,82.585
132137,-3.698,82.585625
132138,-3.73,82.58625
132139,-3.716,82.586875
132140,-3.716,82.5875
132141,-3.693,82.588125
132142,-3.66,82.58875
132143,-3.67,82.589375
132144,-3.7,82.59
132145,-3.726,82.590625
132146,-3.73,82.59125
132147,-3.727,82.591875
132148,-3.705,82.5925
132149,-3.666,82.593125
132150,-3.713,82.59375
132151,-3.717,82.594375
132152,-3.706,82.595
132153,-3.726,82.595625
132154,-3.7,82.59625
132155,-3.681,82.596875
132156,-3.692,82.5975
132157,-3.735,82.598125
132158,-3.73,82.59875
132159,-3.689,82.599375
132160,-3.665,82.6
132161,-3.688,82.600625
132162,-3.699,82.60125
132163,-3.645,82.601875
132164,-3.693,82.6025
132165,-3.737,82.603125
132166,-3.759,82.60375
132167,-3.755,82.604375
132168,-3.72,82.605
132169,-3.676,82.605625
132170,-3.669,82.60625
132171,-3.69,82.606875
132172,-3.69,82.6075
132173,-3.65,82.608125
132174,-3.652,82.60875
132175,-3.648,82.609375
132176,-3.637,82.61
132177,-3.62,82.610625
132178,-3.613,82.61125
132179,-3.623,82.611875
132180,-3.663,82.6125
132181,-3.68,82.613125
132182,-3.671,82.61375
132183,-3.638,82.614375
132184,-3.614,82.615
132185,-3.599,82.615625
132186,-3.588,82.61625
132187,-3.571,82.616875
132188,-3.581,82.6175
132189,-3.599,82.618125
132190,-3.619,82.61875
132191,-3.61,82.619375
132192,-3.583,82.62
132193,-3.546,82.620625
132194,-3.529,82.62125
132195,-3.505,82.621875
132196,-3.483,82.6225
132197,-3.473,82.623125
132198,-3.478,82.62375
132199,-3.48,82.624375
132200,-3.478,82.625
132201,-3.498,82.625625
132202,-3.462,82.62625
132203,-3.408,82.626875
132204,-3.401,82.6275
132205,-3.405,82.628125
132206,-3.433,82.62875
132207,-3.494,82.629375
132208,-3.463,82.63
132209,-3.481,82.630625
132210,-3.528,82.63125
132211,-3.484,82.631875
132212,-3.498,82.6325
132213,-3.522,82.633125
132214,-3.515,82.63375
132215,-3.521,82.634375
132216,-3.512,82.635
132217,-3.484,82.635625
132218,-3.45,82.63625
132219,-3.445,82.636875
132220,-3.461,82.6375
132221,-3.498,82.638125
132222,-3.451,82.63875
132223,-3.412,82.639375
132224,-3.419,82.64
132225,-3.396,82.640625
132226,-3.397,82.64125
132227,-3.415,82.641875
132228,-3.422,82.6425
132229,-3.426,82.643125
132230,-3.423,82.64375
132231,-3.406,82.644375
132232,-3.363,82.645
132233,-3.353,82.645625
132234,-3.383,82.64625
132235,-3.332,82.646875
132236,-3.296,82.6475
132237,-3.276,82.648125
132238,-3.279,82.64875
132239,-3.228,82.649375
132240,-3.201,82.65
132241,-3.231,82.650625
132242,-3.222,82.65125
132243,-3.223,82.651875
132244,-3.228,82.6525
132245,-3.198,82.653125
132246,-3.131,82.65375
132247,-3.085,82.654375
132248,-3.123,82.655
132249,-3.079,82.655625
132250,-3.065,82.65625
132251,-3.093,82.656875
132252,-3.079,82.6575
132253,-3.076,82.658125
132254,-3.066,82.65875
132255,-3.005,82.659375
132256,-3.014,82.66
132257,-3.0,82.660625
132258,-2.919,82.66125
132259,-3.034,82.661875
132260,-3.064,82.6625
132261,-3.023,82.663125
132262,-2.996,82.66375
132263,-3.017,82.664375
132264,-3.047,82.665
132265,-3.054,82.665625
132266,-3.046,82.66625
132267,-3.033,82.666875
132268,-3.016,82.6675
132269,-2.999,82.668125
132270,-2.98,82.66875
132271,-2.967,82.669375
132272,-2.981,82.67
132273,-2.983,82.670625
132274,-2.988,82.67125
132275,-3.002,82.671875
132276,-2.933,82.6725
132277,-2.924,82.673125
132278,-2.956,82.67375
132279,-2.936,82.674375
132280,-2.911,82.675
132281,-2.899,82.675625
132282,-2.923,82.67625
132283,-2.899,82.676875
132284,-2.881,82.6775
132285,-2.879,82.678125
132286,-2.903,82.67875
132287,-2.881,82.679375
132288,-2.852,82.68
132289,-2.89,82.680625
132290,-2.835,82.68125
132291,-2.799,82.681875
132292,-2.829,82.6825
132293,-2.817,82.683125
132294,-2.788,82.68375
132295,-2.748,82.684375
132296,-2.707,82.685
132297,-2.703,82.685625
132298,-2.724,82.68625
132299,-2.767,82.686875
132300,-2.799,82.6875
132301,-2.793,82.688125
132302,-2.746,82.68875
132303,-2.706,82.689375
132304,-2.698,82.69
132305,-2.709,82.690625
132306,-2.726,82.69125
132307,-2.662,82.691875
132308,-2.624,82.6925
132309,-2.661,82.693125
132310,-2.646,82.69375
132311,-2.691,82.694375
132312,-2.777,82.695
132313,-2.811,82.695625
132314,-2.772,82.69625
132315,-2.748,82.696875
132316,-2.826,82.6975
132317,-2.814,82.698125
132318,-2.817,82.69875
132319,-2.849,82.699375
132320,-2.853,82.7
132321,-2.869,82.700625
132322,-2.886,82.70125
132323,-2.879,82.701875
132324,-2.897,82.7025
132325,-2.936,82.703125
132326,-3.0,82.70375
132327,-3.006,82.704375
132328,-3.0,82.705
132329,-3.002,82.705625
132330,-3.107,82.70625
132331,-3.095,82.706875
132332,-3.07,82.7075
132333,-3.121,82.708125
132334,-3.139,82.70875
132335,-3.159,82.709375
132336,-3.181,82.71
132337,-3.124,82.710625
132338,-3.135,82.71125
132339,-3.174,82.711875
132340,-3.171,82.7125
132341,-3.205,82.713125
132342,-3.228,82.71375
132343,-3.218,82.714375
132344,-3.224,82.715
132345,-3.224,82.715625
132346,-3.227,82.71625
132347,-3.298,82.716875
132348,-3.306,82.7175
132349,-3.292,82.718125
132350,-3.286,82.71875
132351,-3.285,82.719375
132352,-3.304,82.72
132353,-3.342,82.720625
132354,-3.346,82.72125
132355,-3.396,82.721875
132356,-3.449,82.7225
132357,-3.412,82.723125
132358,-3.402,82.72375
132359,-3.427,82.724375
132360,-3.498,82.725
132361,-3.556,82.725625
132362,-3.546,82.72625
132363,-3.495,82.726875
132364,-3.529,82.7275
132365,-3.531,82.728125
132366,-3.546,82.72875
132367,-3.617,82.729375
132368,-3.64,82.73
132369,-3.638,82.730625
132370,-3.62,82.73125
132371,-3.722,82.731875
132372,-3.761,82.7325
132373,-3.766,82.733125
132374,-3.776,82.73375
132375,-3.781,82.734375
132376,-3.808,82.735
132377,-3.872,82.735625
132378,-3.939,82.73625
132379,-3.96,82.736875
132380,-3.943,82.7375
132381,-3.926,82.738125
132382,-3.999,82.73875
132383,-4.072,82.739375
132384,-4.062,82.74
132385,-4.049,82.740625
132386,-4.068,82.74125
132387,-4.121,82.741875
132388,-4.094,82.7425
132389,-4.078,82.743125
132390,-4.08,82.74375
132391,-4.128,82.744375
132392,-4.191,82.745
132393,-4.202,82.745625
132394,-4.121,82.74625
132395,-4.196,82.746875
132396,-4.242,82.7475
132397,-4.249,82.748125
132398,-4.192,82.74875
132399,-4.2,82.749375
132400,-4.221,82.75
132401,-4.215,82.750625
132402,-4.226,82.75125
132403,-4.231,82.751875
132404,-4.229,82.7525
132405,-4.235,82.753125
132406,-4.261,82.75375
132407,-4.284,82.754375
132408,-4.253,82.755
132409,-4.228,82.755625
132410,-4.232,82.75625
132411,-4.279,82.756875
132412,-4.225,82.7575
132413,-4.224,82.758125
132414,-4.259,82.75875
132415,-4.235,82.759375
132416,-4.226,82.76
132417,-4.234,82.760625
132418,-4.267,82.76125
132419,-4.238,82.761875
132420,-4.217,82.7625
132421,-4.214,82.763125
132422,-4.214,82.76375
132423,-4.224,82.764375
132424,-4.237,82.765
132425,-4.234,82.765625
132426,-4.201,82.76625
132427,-4.181,82.766875
132428,-4.194,82.7675
132429,-4.234,82.768125
132430,-4.263,82.76875
132431,-4.284,82.769375
132432,-4.311,82.77
132433,-4.305,82.770625
132434,-4.281,82.77125
132435,-4.251,82.771875
132436,-4.268,82.7725
132437,-4.298,82.773125
132438,-4.334,82.77375
132439,-4.351,82.774375
132440,-4.332,82.775
132441,-4.291,82.775625
132442,-4.251,82.77625
132443,-4.234,82.776875
132444,-4.245,82.7775
132445,-4.289,82.778125
132446,-4.372,82.77875
132447,-4.449,82.779375
132448,-4.508,82.78
132449,-4.484,82.780625
132450,-4.463,82.78125
132451,-4.443,82.781875
132452,-4.426,82.7825
132453,-4.377,82.783125
132454,-4.367,82.78375
132455,-4.409,82.784375
132456,-4.483,82.785
132457,-4.515,82.785625
132458,-4.518,82.78625
132459,-4.508,82.786875
132460,-4.514,82.7875
132461,-4.514,82.788125
132462,-4.497,82.78875
132463,-4.549,82.789375
132464,-4.578,82.79
132465,-4.581,82.790625
132466,-4.53,82.79125
132467,-4.583,82.791875
132468,-4.638,82.7925
132469,-4.601,82.793125
132470,-4.576,82.79375
132471,-4.576,82.794375
132472,-4.601,82.795
132473,-4.591,82.795625
132474,-4.598,82.79625
132475,-4.602,82.796875
132476,-4.558,82.7975
132477,-4.557,82.798125
132478,-4.57,82.79875
132479,-4.587,82.799375
132480,-4.646,82.8
132481,-4.679,82.800625
132482,-4.69,82.80125
132483,-4.707,82.801875
132484,-4.676,82.8025
132485,-4.682,82.803125
132486,-4.824,82.80375
132487,-4.802,82.804375
132488,-4.793,82.805
132489,-4.824,82.805625
132490,-4.864,82.80625
132491,-4.89,82.806875
132492,-4.904,82.8075
132493,-4.907,82.808125
132494,-4.981,82.80875
132495,-5.041,82.809375
132496,-5.051,82.81
132497,-5.068,82.810625
132498,-5.085,82.81125
132499,-5.103,82.811875
132500,-5.13,82.8125
132501,-5.15,82.813125
132502,-5.171,82.81375
132503,-5.201,82.814375
132504,-5.238,82.815
132505,-5.255,82.815625
132506,-5.249,82.81625
132507,-5.262,82.816875
132508,-5.304,82.8175
132509,-5.352,82.818125
132510,-5.369,82.81875
132511,-5.348,82.819375
132512,-5.362,82.82
132513,-5.446,82.820625
132514,-5.407,82.82125
132515,-5.374,82.821875
132516,-5.361,82.8225
132517,-5.422,82.823125
132518,-5.442,82.82375
132519,-5.442,82.824375
132520,-5.436,82.825
132521,-5.459,82.825625
132522,-5.478,82.82625
132523,-5.486,82.826875
132524,-5.456,82.8275
132525,-5.455,82.828125
132526,-5.476,82.82875
132527,-5.509,82.829375
132528,-5.473,82.83
132529,-5.474,82.830625
132530,-5.566,82.83125
132531,-5.553,82.831875
132532,-5.569,82.8325
132533,-5.603,82.833125
132534,-5.573,82.83375
132535,-5.579,82.834375
132536,-5.594,82.835
132537,-5.597,82.835625
132538,-5.571,82.83625
132539,-5.583,82.836875
132540,-5.638,82.8375
132541,-5.588,82.838125
132542,-5.563,82.83875
132543,-5.563,82.839375
132544,-5.604,82.84
132545,-5.623,82.840625
132546,-5.625,82.84125
132547,-5.608,82.841875
132548,-5.666,82.8425
132549,-5.716,82.843125
132550,-5.74,82.84375
132551,-5.659,82.844375
132552,-5.65,82.845
132553,-5.676,82.845625
132554,-5.713,82.84625
132555,-5.649,82.846875
132556,-5.64,82.8475
132557,-5.707,82.848125
132558,-5.694,82.84875
132559,-5.693,82.849375
132560,-5.698,82.85
132561,-5.698,82.850625
132562,-5.685,82.85125
132563,-5.655,82.851875
132564,-5.604,82.8525
132565,-5.638,82.853125
132566,-5.666,82.85375
132567,-5.68,82.854375
132568,-5.646,82.855
132569,-5.65,82.855625
132570,-5.654,82.85625
132571,-5.617,82.856875
132572,-5.704,82.8575
132573,-5.728,82.858125
132574,-5.66,82.85875
132575,-5.67,82.859375
132576,-5.626,82.86
132577,-5.573,82.860625
132578,-5.613,82.86125
132579,-5.624,82.861875
132580,-5.624,82.8625
132581,-5.617,82.863125
132582,-5.627,82.86375
132583,-5.644,82.864375
132584,-5.664,82.865
132585,-5.661,82.865625
132586,-5.665,82.86625
132587,-5.662,82.866875
132588,-5.635,82.8675
132589,-5.563,82.868125
132590,-5.549,82.86875
132591,-5.607,82.869375
132592,-5.607,82.87
132593,-5.584,82.870625
132594,-5.556,82.87125
132595,-5.563,82.871875
132596,-5.543,82.8725
132597,-5.504,82.873125
132598,-5.447,82.87375
132599,-5.444,82.874375
132600,-5.45,82.875
132601,-5.448,82.875625
132602,-5.36,82.87625
132603,-5.306,82.876875
132604,-5.295,82.8775
132605,-5.36,82.878125
132606,-5.276,82.87875
132607,-5.213,82.879375
132608,-5.199,82.88
132609,-5.165,82.880625
132610,-5.144,82.88125
132611,-5.128,82.881875
132612,-5.105,82.8825
132613,-5.113,82.883125
132614,-5.11,82.88375
132615,-5.073,82.884375
132616,-5.074,82.885
132617,-5.081,82.885625
132618,-5.082,82.88625
132619,-5.014,82.886875
132620,-4.982,82.8875
132621,-4.975,82.888125
132622,-4.992,82.88875
132623,-5.033,82.889375
132624,-4.995,82.89
132625,-4.867,82.890625
132626,-4.914,82.89125
132627,-4.947,82.891875
132628,-4.968,82.8925
132629,-4.982,82.893125
132630,-5.03,82.89375
132631,-5.049,82.894375
132632,-5.001,82.895
132633,-4.999,82.895625
132634,-5.021,82.89625
132635,-5.054,82.896875
132636,-5.03,82.8975
132637,-5.03,82.898125
132638,-5.042,82.89875
132639,-5.059,82.899375
132640,-5.064,82.9
132641,-5.089,82.900625
132642,-5.138,82.90125
132643,-5.148,82.901875
132644,-5.123,82.9025
132645,-5.1,82.903125
132646,-5.175,82.90375
132647,-5.22,82.904375
132648,-5.22,82.905
132649,-5.155,82.905625
132650,-5.214,82.90625
132651,-5.247,82.906875
132652,-5.257,82.9075
132653,-5.291,82.908125
132654,-5.298,82.90875
132655,-5.3,82.909375
132656,-5.313,82.91
132657,-5.321,82.910625
132658,-5.331,82.91125
132659,-5.345,82.911875
132660,-5.389,82.9125
132661,-5.421,82.913125
132662,-5.446,82.91375
132663,-5.476,82.914375
132664,-5.515,82.915
132665,-5.536,82.915625
132666,-5.526,82.91625
132667,-5.587,82.916875
132668,-5.604,82.9175
132669,-5.59,82.918125
132670,-5.648,82.91875
132671,-5.724,82.919375
132672,-5.78,82.92
132673,-5.763,82.920625
132674,-5.784,82.92125
132675,-5.832,82.921875
132676,-5.906,82.9225
132677,-5.957,82.923125
132678,-5.976,82.92375
132679,-5.983,82.924375
132680,-6.021,82.925
132681,-6.023,82.925625
132682,-6.038,82.92625
132683,-6.088,82.926875
132684,-6.162,82.9275
132685,-6.194,82.928125
132686,-6.198,82.92875
132687,-6.256,82.929375
132688,-6.273,82.93
132689,-6.29,82.930625
132690,-6.351,82.93125
132691,-6.397,82.931875
132692,-6.4,82.9325
132693,-6.354,82.933125
132694,-6.361,82.93375
132695,-6.424,82.934375
132696,-6.495,82.935
132697,-6.454,82.935625
132698,-6.493,82.93625
132699,-6.556,82.936875
132700,-6.624,82.9375
132701,-6.653,82.938125
132702,-6.653,82.93875
132703,-6.635,82.939375
132704,-6.666,82.94
132705,-6.699,82.940625
132706,-6.726,82.94125
132707,-6.736,82.941875
132708,-6.764,82.9425
132709,-6.793,82.943125
132710,-6.818,82.94375
132711,-6.812,82.944375
132712,-6.82,82.945
132713,-6.842,82.945625
132714,-6.886,82.94625
132715,-6.901,82.946875
132716,-6.886,82.9475
132717,-6.836,82.948125
132718,-6.868,82.94875
132719,-6.891,82.949375
132720,-6.904,82.95
132721,-6.934,82.950625
132722,-6.929,82.95125
132723,-6.92,82.951875
132724,-6.94,82.9525
132725,-6.923,82.953125
132726,-6.92,82.95375
132727,-6.943,82.954375
132728,-6.954,82.955
132729,-6.947,82.955625
132730,-6.933,82.95625
132731,-6.93,82.956875
132732,-6.939,82.9575
132733,-6.955,82.958125
132734,-6.976,82.95875
132735,-6.977,82.959375
132736,-6.98,82.96
132737,-6.987,82.960625
132738,-6.99,82.96125
132739,-6.972,82.961875
132740,-6.957,82.9625
132741,-6.97,82.963125
132742,-6.992,82.96375
132743,-7.037,82.964375
132744,-7.104,82.965
132745,-7.047,82.965625
132746,-7.039,82.96625
132747,-7.049,82.966875
132748,-7.006,82.9675
132749,-7.012,82.968125
132750,-7.028,82.96875
132751,-7.038,82.969375
132752,-7.039,82.97
132753,-7.075,82.970625
132754,-7.131,82.97125
132755,-7.097,82.971875
132756,-7.077,82.9725
132757,-7.073,82.973125
132758,-7.094,82.97375
132759,-7.082,82.974375
132760,-7.065,82.975
132761,-7.051,82.975625
132762,-7.132,82.97625
132763,-7.112,82.976875
132764,-7.053,82.9775
132765,-7.1,82.978125
132766,-7.119,82.97875
132767,-7.128,82.979375
132768,-7.134,82.98
132769,-7.103,82.980625
132770,-7.126,82.98125
132771,-7.191,82.981875
132772,-7.177,82.9825
132773,-7.182,82.983125
132774,-7.187,82.98375
132775,-7.171,82.984375
132776,-7.192,82.985
132777,-7.204,82.985625
132778,-7.197,82.98625
132779,-7.187,82.986875
132780,-7.185,82.9875
132781,-7.194,82.988125
132782,-7.228,82.98875
132783,-7.193,82.989375
132784,-7.139,82.99
132785,-7.085,82.990625
132786,-7.098,82.99125
132787,-7.079,82.991875
132788,-7.031,82.9925
132789,-7.004,82.993125
132790,-7.015,82.99375
132791,-7.031,82.994375
132792,-7.021,82.995
132793,-7.002,82.995625
132794,-6.981,82.99625
132795,-6.957,82.996875
132796,-6.93,82.9975
132797,-6.917,82.998125
132798,-6.912,82.99875
132799,-6.898,82.999375
132800,-6.872,83.0
132801,-6.856,83.000625
132802,-6.866,83.00125
132803,-6.844,83.001875
132804,-6.806,83.0025
132805,-6.76,83.003125
132806,-6.746,83.00375
132807,-6.726,83.004375
132808,-6.689,83.005
132809,-6.618,83.005625
132810,-6.57,83.00625
132811,-6.522,83.006875
132812,-6.469,83.0075
132813,-6.469,83.008125
132814,-6.405,83.00875
132815,-6.332,83.009375
132816,-6.389,83.01
132817,-6.365,83.010625
132818,-6.322,83.01125
132819,-6.285,83.011875
132820,-6.228,83.0125
132821,-6.205,83.013125
132822,-6.207,83.01375
132823,-6.177,83.014375
132824,-6.151,83.015
132825,-6.115,83.015625
132826,-6.048,83.01625
132827,-6.024,83.016875
132828,-5.986,83.0175
132829,-5.923,83.018125
132830,-5.916,83.01875
132831,-5.916,83.019375
132832,-5.912,83.02
132833,-5.878,83.020625
132834,-5.829,83.02125
132835,-5.792,83.021875
132836,-5.785,83.0225
132837,-5.765,83.023125
132838,-5.754,83.02375
132839,-5.754,83.024375
132840,-5.781,83.025
132841,-5.789,83.025625
132842,-5.774,83.02625
132843,-5.716,83.026875
132844,-5.728,83.0275
132845,-5.762,83.028125
132846,-5.808,83.02875
132847,-5.777,83.029375
132848,-5.784,83.03
132849,-5.798,83.030625
132850,-5.744,83.03125
132851,-5.758,83.031875
132852,-5.776,83.0325
132853,-5.766,83.033125
132854,-5.784,83.03375
132855,-5.792,83.034375
132856,-5.798,83.035
132857,-5.879,83.035625
132858,-5.948,83.03625
132859,-5.982,83.036875
132860,-5.935,83.0375
132861,-5.989,83.038125
132862,-6.03,83.03875
132863,-6.035,83.039375
132864,-6.113,83.04
132865,-6.174,83.040625
132866,-6.217,83.04125
132867,-6.223,83.041875
132868,-6.267,83.0425
132869,-6.317,83.043125
132870,-6.361,83.04375
132871,-6.421,83.044375
132872,-6.478,83.045
132873,-6.532,83.045625
132874,-6.59,83.04625
132875,-6.596,83.046875
132876,-6.596,83.0475
132877,-6.64,83.048125
132878,-6.643,83.04875
132879,-6.692,83.049375
132880,-6.805,83.05
132881,-6.818,83.050625
132882,-6.811,83.05125
132883,-6.8,83.051875
132884,-6.827,83.0525
132885,-6.869,83.053125
132886,-6.868,83.05375
132887,-6.777,83.054375
132888,-6.878,83.055
132889,-6.927,83.055625
132890,-6.921,83.05625
132891,-6.981,83.056875
132892,-6.973,83.0575
132893,-6.936,83.058125
132894,-6.909,83.05875
132895,-6.893,83.059375
132896,-6.9,83.06
132897,-6.933,83.060625
132898,-6.903,83.06125
132899,-6.925,83.061875
132900,-6.978,83.0625
132901,-7.012,83.063125
132902,-6.971,83.06375
132903,-6.924,83.064375
132904,-6.911,83.065
132905,-6.979,83.065625
132906,-6.994,83.06625
132907,-6.961,83.066875
132908,-6.998,83.0675
132909,-6.976,83.068125
132910,-6.938,83.06875
132911,-6.938,83.069375
132912,-6.999,83.07
132913,-7.029,83.070625
132914,-7.006,83.07125
132915,-7.057,83.071875
132916,-7.085,83.0725
132917,-7.093,83.073125
132918,-7.076,83.07375
132919,-7.065,83.074375
132920,-7.071,83.075
132921,-7.108,83.075625
132922,-7.108,83.07625
132923,-7.13,83.076875
132924,-7.172,83.0775
132925,-7.158,83.078125
132926,-7.188,83.07875
132927,-7.23,83.079375
132928,-7.247,83.08
132929,-7.241,83.080625
132930,-7.248,83.08125
132931,-7.278,83.081875
132932,-7.22,83.0825
132933,-7.221,83.083125
132934,-7.251,83.08375
132935,-7.23,83.084375
132936,-7.257,83.085
132937,-7.261,83.085625
132938,-7.197,83.08625
132939,-7.249,83.086875
132940,-7.266,83.0875
132941,-7.247,83.088125
132942,-7.267,83.08875
132943,-7.292,83.089375
132944,-7.303,83.09
132945,-7.269,83.090625
132946,-7.255,83.09125
132947,-7.244,83.091875
132948,-7.231,83.0925
132949,-7.265,83.093125
132950,-7.295,83.09375
132951,-7.311,83.094375
132952,-7.277,83.095
132953,-7.261,83.095625
132954,-7.257,83.09625
132955,-7.264,83.096875
132956,-7.27,83.0975
132957,-7.274,83.098125
132958,-7.27,83.09875
132959,-7.237,83.099375
132960,-7.274,83.1
132961,-7.317,83.100625
132962,-7.279,83.10125
132963,-7.242,83.101875
132964,-7.211,83.1025
132965,-7.188,83.103125
132966,-7.211,83.10375
132967,-7.221,83.104375
132968,-7.233,83.105
132969,-7.301,83.105625
132970,-7.296,83.10625
132971,-7.275,83.106875
132972,-7.265,83.1075
132973,-7.23,83.108125
132974,-7.227,83.10875
132975,-7.251,83.109375
132976,-7.214,83.11
132977,-7.206,83.110625
132978,-7.212,83.11125
132979,-7.216,83.111875
132980,-7.193,83.1125
132981,-7.204,83.113125
132982,-7.264,83.11375
132983,-7.216,83.114375
132984,-7.227,83.115
132985,-7.271,83.115625
132986,-7.281,83.11625
132987,-7.26,83.116875
132988,-7.249,83.1175
132989,-7.276,83.118125
132990,-7.282,83.11875
132991,-7.271,83.119375
132992,-7.245,83.12
132993,-7.194,83.120625
132994,-7.192,83.12125
132995,-7.212,83.121875
132996,-7.232,83.1225
132997,-7.232,83.123125
132998,-7.218,83.12375
132999,-7.188,83.124375
