,ax,t
69452,-9.021,43.4075
69453,-9.01,43.408125
69454,-8.989,43.40875
69455,-8.954,43.409375
69456,-8.91,43.41
69457,-8.876,43.410625
69458,-8.84,43.41125
69459,-8.793,43.411875
69460,-8.798,43.4125
69461,-8.774,43.413125
69462,-8.707,43.41375
69463,-8.768,43.414375
69464,-8.762,43.415
69465,-8.722,43.415625
69466,-8.712,43.41625
69467,-8.684,43.416875
69468,-8.665,43.4175
69469,-8.671,43.418125
69470,-8.621,43.41875
69471,-8.624,43.419375
69472,-8.666,43.42
69473,-8.612,43.420625
69474,-8.598,43.42125
69475,-8.58,43.421875
69476,-8.509,43.4225
69477,-8.494,43.423125
69478,-8.475,43.42375
69479,-8.441,43.424375
69480,-8.425,43.425
69481,-8.428,43.425625
69482,-8.426,43.42625
69483,-8.345,43.426875
69484,-8.293,43.4275
69485,-8.249,43.428125
69486,-8.205,43.42875
69487,-8.164,43.429375
69488,-8.124,43.43
69489,-8.088,43.430625
69490,-8.091,43.43125
69491,-8.036,43.431875
69492,-7.967,43.4325
69493,-7.93,43.433125
69494,-7.893,43.43375
69495,-7.856,43.434375
69496,-7.819,43.435
69497,-7.802,43.435625
69498,-7.727,43.43625
69499,-7.628,43.436875
69500,-7.577,43.4375
69501,-7.555,43.438125
69502,-7.527,43.43875
69503,-7.473,43.439375
69504,-7.428,43.44
69505,-7.374,43.440625
69506,-7.312,43.44125
69507,-7.275,43.441875
69508,-7.212,43.4425
69509,-7.159,43.443125
69510,-7.159,43.44375
69511,-7.083,43.444375
69512,-7.034,43.445
69513,-7.033,43.445625
69514,-6.985,43.44625
69515,-6.953,43.446875
69516,-6.922,43.4475
69517,-6.865,43.448125
69518,-6.799,43.44875
69519,-6.748,43.449375
69520,-6.724,43.45
69521,-6.733,43.450625
69522,-6.707,43.45125
69523,-6.641,43.451875
69524,-6.513,43.4525
69525,-6.467,43.453125
69526,-6.474,43.45375
69527,-6.524,43.454375
69528,-6.499,43.455
69529,-6.435,43.455625
69530,-6.341,43.45625
69531,-6.378,43.456875
69532,-6.37,43.4575
69533,-6.338,43.458125
69534,-6.328,43.45875
69535,-6.352,43.459375
69536,-6.368,43.46
69537,-6.355,43.460625
69538,-6.373,43.46125
69539,-6.365,43.461875
69540,-6.34,43.4625
69541,-6.384,43.463125
69542,-6.397,43.46375
69543,-6.396,43.464375
69544,-6.393,43.465
69545,-6.433,43.465625
69546,-6.481,43.46625
69547,-6.527,43.466875
69548,-6.527,43.4675
69549,-6.52,43.468125
69550,-6.512,43.46875
69551,-6.512,43.469375
69552,-6.536,43.47
69553,-6.563,43.470625
69554,-6.583,43.47125
69555,-6.584,43.471875
69556,-6.607,43.4725
69557,-6.649,43.473125
69558,-6.676,43.47375
69559,-6.699,43.474375
69560,-6.727,43.475
69561,-6.778,43.475625
69562,-6.747,43.47625
69563,-6.759,43.476875
69564,-6.838,43.4775
69565,-6.848,43.478125
69566,-6.865,43.47875
69567,-6.88,43.479375
69568,-6.877,43.48
69569,-6.868,43.480625
69570,-6.864,43.48125
69571,-6.871,43.481875
69572,-6.881,43.4825
69573,-6.902,43.483125
69574,-6.926,43.48375
69575,-6.899,43.484375
69576,-6.895,43.485
69577,-6.916,43.485625
69578,-6.974,43.48625
69579,-6.955,43.486875
69580,-6.938,43.4875
69581,-6.938,43.488125
69582,-6.931,43.48875
69583,-6.896,43.489375
69584,-6.857,43.49
69585,-6.885,43.490625
69586,-6.912,43.49125
69587,-6.945,43.491875
69588,-6.989,43.4925
69589,-6.946,43.493125
69590,-6.912,43.49375
69591,-6.891,43.494375
69592,-6.898,43.495
69593,-6.9,43.495625
69594,-6.908,43.49625
69595,-6.935,43.496875
69596,-6.901,43.4975
69597,-6.884,43.498125
69598,-6.899,43.49875
69599,-6.862,43.499375
69600,-6.874,43.5
69601,-6.906,43.500625
69602,-6.885,43.50125
69603,-6.881,43.501875
69604,-6.905,43.5025
69605,-6.973,43.503125
69606,-6.887,43.50375
69607,-6.859,43.504375
69608,-6.888,43.505
69609,-6.912,43.505625
69610,-6.912,43.50625
69611,-6.916,43.506875
69612,-6.957,43.5075
69613,-6.991,43.508125
69614,-6.982,43.50875
69615,-6.92,43.509375
69616,-6.937,43.51
69617,-6.974,43.510625
69618,-7.005,43.51125
69619,-6.954,43.511875
69620,-6.972,43.5125
69621,-7.014,43.513125
69622,-7.065,43.51375
69623,-7.061,43.514375
69624,-7.085,43.515
69625,-7.13,43.515625
69626,-7.134,43.51625
69627,-7.118,43.516875
69628,-7.097,43.5175
69629,-7.084,43.518125
69630,-7.114,43.51875
69631,-7.165,43.519375
69632,-7.23,43.52
69633,-7.224,43.520625
69634,-7.262,43.52125
69635,-7.313,43.521875
69636,-7.297,43.5225
69637,-7.314,43.523125
69638,-7.335,43.52375
69639,-7.345,43.524375
69640,-7.317,43.525
69641,-7.329,43.525625
69642,-7.375,43.52625
69643,-7.378,43.526875
69644,-7.388,43.5275
69645,-7.386,43.528125
69646,-7.342,43.52875
69647,-7.417,43.529375
69648,-7.492,43.53
69649,-7.541,43.530625
69650,-7.517,43.53125
69651,-7.486,43.531875
69652,-7.469,43.5325
69653,-7.536,43.533125
69654,-7.491,43.53375
69655,-7.447,43.534375
69656,-7.464,43.535
69657,-7.51,43.535625
69658,-7.489,43.53625
69659,-7.424,43.536875
69660,-7.488,43.5375
69661,-7.487,43.538125
69662,-7.483,43.53875
69663,-7.547,43.539375
69664,-7.495,43.54
69665,-7.438,43.540625
69666,-7.399,43.54125
69667,-7.443,43.541875
69668,-7.436,43.5425
69669,-7.411,43.543125
69670,-7.451,43.54375
69671,-7.445,43.544375
69672,-7.428,43.545
69673,-7.418,43.545625
69674,-7.369,43.54625
69675,-7.354,43.546875
69676,-7.369,43.5475
69677,-7.366,43.548125
69678,-7.351,43.54875
69679,-7.327,43.549375
69680,-7.297,43.55
69681,-7.301,43.550625
69682,-7.295,43.55125
69683,-7.269,43.551875
69684,-7.269,43.5525
69685,-7.254,43.553125
69686,-7.239,43.55375
69687,-7.255,43.554375
69688,-7.254,43.555
69689,-7.227,43.555625
69690,-7.162,43.55625
69691,-7.178,43.556875
69692,-7.186,43.5575
69693,-7.181,43.558125
69694,-7.164,43.55875
69695,-7.147,43.559375
69696,-7.137,43.56
69697,-7.143,43.560625
69698,-7.124,43.56125
69699,-7.076,43.561875
69700,-7.002,43.5625
69701,-7.053,43.563125
69702,-7.044,43.56375
69703,-7.002,43.564375
69704,-6.981,43.565
69705,-6.966,43.565625
69706,-6.945,43.56625
69707,-6.912,43.566875
69708,-6.916,43.5675
69709,-6.873,43.568125
69710,-6.798,43.56875
69711,-6.825,43.569375
69712,-6.786,43.57
69713,-6.75,43.570625
69714,-6.798,43.57125
69715,-6.738,43.571875
69716,-6.669,43.5725
69717,-6.612,43.573125
69718,-6.582,43.57375
69719,-6.584,43.574375
69720,-6.599,43.575
69721,-6.579,43.575625
69722,-6.543,43.57625
69723,-6.5,43.576875
69724,-6.453,43.5775
69725,-6.405,43.578125
69726,-6.386,43.57875
69727,-6.392,43.579375
69728,-6.385,43.58
69729,-6.341,43.580625
69730,-6.297,43.58125
69731,-6.297,43.581875
69732,-6.288,43.5825
69733,-6.276,43.583125
69734,-6.263,43.58375
69735,-6.253,43.584375
69736,-6.274,43.585
69737,-6.29,43.585625
69738,-6.206,43.58625
69739,-6.205,43.586875
69740,-6.219,43.5875
69741,-6.216,43.588125
69742,-6.203,43.58875
69743,-6.177,43.589375
69744,-6.148,43.59
69745,-6.188,43.590625
69746,-6.21,43.59125
69747,-6.217,43.591875
69748,-6.207,43.5925
69749,-6.183,43.593125
69750,-6.191,43.59375
69751,-6.243,43.594375
69752,-6.203,43.595
69753,-6.178,43.595625
69754,-6.167,43.59625
69755,-6.163,43.596875
69756,-6.186,43.5975
69757,-6.196,43.598125
69758,-6.169,43.59875
69759,-6.241,43.599375
69760,-6.256,43.6
69761,-6.219,43.600625
69762,-6.205,43.60125
69763,-6.234,43.601875
69764,-6.266,43.6025
69765,-6.259,43.603125
69766,-6.316,43.60375
69767,-6.32,43.604375
69768,-6.245,43.605
69769,-6.293,43.605625
69770,-6.299,43.60625
69771,-6.275,43.606875
69772,-6.238,43.6075
69773,-6.245,43.608125
69774,-6.252,43.60875
69775,-6.236,43.609375
69776,-6.215,43.61
69777,-6.2,43.610625
69778,-6.194,43.61125
69779,-6.218,43.611875
69780,-6.209,43.6125
69781,-6.199,43.613125
69782,-6.226,43.61375
69783,-6.215,43.614375
69784,-6.233,43.615
69785,-6.292,43.615625
69786,-6.275,43.61625
69787,-6.26,43.616875
69788,-6.251,43.6175
69789,-6.265,43.618125
69790,-6.263,43.61875
69791,-6.248,43.619375
69792,-6.217,43.62
69793,-6.199,43.620625
69794,-6.165,43.62125
69795,-6.124,43.621875
69796,-6.168,43.6225
69797,-6.149,43.623125
69798,-6.123,43.62375
69799,-6.154,43.624375
69800,-6.109,43.625
69801,-6.105,43.625625
69802,-6.166,43.62625
69803,-6.119,43.626875
69804,-6.105,43.6275
69805,-6.102,43.628125
69806,-6.058,43.62875
69807,-6.048,43.629375
69808,-6.054,43.63
69809,-6.071,43.630625
69810,-6.056,43.63125
69811,-6.039,43.631875
69812,-6.027,43.6325
69813,-6.054,43.633125
69814,-6.069,43.63375
69815,-6.075,43.634375
69816,-6.068,43.635
69817,-6.076,43.635625
69818,-6.093,43.63625
69819,-6.119,43.636875
69820,-6.088,43.6375
69821,-6.103,43.638125
69822,-6.141,43.63875
69823,-6.155,43.639375
69824,-6.137,43.64
69825,-6.14,43.640625
69826,-6.197,43.64125
69827,-6.188,43.641875
69828,-6.201,43.6425
69829,-6.233,43.643125
69830,-6.216,43.64375
69831,-6.236,43.644375
69832,-6.266,43.645
69833,-6.276,43.645625
69834,-6.272,43.64625
69835,-6.28,43.646875
69836,-6.306,43.6475
69837,-6.296,43.648125
69838,-6.317,43.64875
69839,-6.359,43.649375
69840,-6.41,43.65
69841,-6.374,43.650625
69842,-6.369,43.65125
69843,-6.463,43.651875
69844,-6.431,43.6525
69845,-6.408,43.653125
69846,-6.407,43.65375
69847,-6.454,43.654375
69848,-6.492,43.655
69849,-6.517,43.655625
69850,-6.517,43.65625
69851,-6.491,43.656875
69852,-6.471,43.6575
69853,-6.464,43.658125
69854,-6.471,43.65875
69855,-6.498,43.659375
69856,-6.526,43.66
69857,-6.495,43.660625
69858,-6.475,43.66125
69859,-6.449,43.661875
69860,-6.405,43.6625
69861,-6.393,43.663125
69862,-6.451,43.66375
69863,-6.558,43.664375
69864,-6.541,43.665
69865,-6.583,43.665625
69866,-6.631,43.66625
69867,-6.628,43.666875
69868,-6.587,43.6675
69869,-6.554,43.668125
69870,-6.543,43.66875
69871,-6.631,43.669375
69872,-6.659,43.67
69873,-6.654,43.670625
69874,-6.671,43.67125
69875,-6.665,43.671875
69876,-6.661,43.6725
69877,-6.674,43.673125
69878,-6.672,43.67375
69879,-6.686,43.674375
69880,-6.708,43.675
69881,-6.657,43.675625
69882,-6.672,43.67625
69883,-6.704,43.676875
69884,-6.704,43.6775
69885,-6.712,43.678125
69886,-6.73,43.67875
69887,-6.756,43.679375
69888,-6.732,43.68
69889,-6.727,43.680625
69890,-6.746,43.68125
69891,-6.821,43.681875
69892,-6.822,43.6825
69893,-6.801,43.683125
69894,-6.777,43.68375
69895,-6.817,43.684375
69896,-6.855,43.685
69897,-6.885,43.685625
69898,-6.875,43.68625
69899,-6.904,43.686875
69900,-6.926,43.6875
69901,-6.878,43.688125
69902,-6.874,43.68875
69903,-6.886,43.689375
69904,-6.91,43.69
69905,-6.948,43.690625
69906,-6.975,43.69125
69907,-6.985,43.691875
69908,-6.951,43.6925
69909,-6.995,43.693125
69910,-7.039,43.69375
69911,-7.039,43.694375
69912,-7.007,43.695
69913,-7.005,43.695625
69914,-7.028,43.69625
69915,-7.014,43.696875
69916,-7.036,43.6975
69917,-7.075,43.698125
69918,-7.119,43.69875
69919,-7.145,43.699375
69920,-7.153,43.7
69921,-7.139,43.700625
69922,-7.108,43.70125
69923,-7.115,43.701875
69924,-7.143,43.7025
69925,-7.16,43.703125
69926,-7.176,43.70375
69927,-7.192,43.704375
69928,-7.206,43.705
69929,-7.165,43.705625
69930,-7.157,43.70625
69931,-7.174,43.706875
69932,-7.137,43.7075
69933,-7.167,43.708125
69934,-7.214,43.70875
69935,-7.224,43.709375
69936,-7.24,43.71
69937,-7.256,43.710625
69938,-7.268,43.71125
69939,-7.245,43.711875
69940,-7.205,43.7125
69941,-7.168,43.713125
69942,-7.192,43.71375
69943,-7.174,43.714375
69944,-7.174,43.715
69945,-7.232,43.715625
69946,-7.185,43.71625
69947,-7.164,43.716875
69948,-7.174,43.7175
69949,-7.18,43.718125
69950,-7.146,43.71875
69951,-7.111,43.719375
69952,-7.127,43.72
69953,-7.139,43.720625
69954,-7.147,43.72125
69955,-7.154,43.721875
69956,-7.137,43.7225
69957,-7.089,43.723125
69958,-7.036,43.72375
69959,-7.046,43.724375
69960,-7.012,43.725
69961,-6.977,43.725625
69962,-6.963,43.72625
69963,-6.905,43.726875
69964,-6.885,43.7275
69965,-6.899,43.728125
69966,-6.885,43.72875
69967,-6.895,43.729375
69968,-6.896,43.73
69969,-6.845,43.730625
69970,-6.852,43.73125
69971,-6.837,43.731875
69972,-6.781,43.7325
69973,-6.804,43.733125
69974,-6.814,43.73375
69975,-6.797,43.734375
69976,-6.706,43.735
69977,-6.724,43.735625
69978,-6.75,43.73625
69979,-6.734,43.736875
69980,-6.729,43.7375
69981,-6.703,43.738125
69982,-6.66,43.73875
69983,-6.65,43.739375
69984,-6.674,43.74
69985,-6.697,43.740625
69986,-6.669,43.74125
69987,-6.665,43.741875
69988,-6.643,43.7425
69989,-6.594,43.743125
69990,-6.631,43.74375
69991,-6.636,43.744375
69992,-6.629,43.745
69993,-6.666,43.745625
69994,-6.67,43.74625
69995,-6.673,43.746875
69996,-6.693,43.7475
69997,-6.691,43.748125
69998,-6.681,43.74875
69999,-6.664,43.749375
70000,-6.654,43.75
70001,-6.688,43.750625
70002,-6.728,43.75125
70003,-6.728,43.751875
70004,-6.722,43.7525
70005,-6.715,43.753125
70006,-6.71,43.75375
70007,-6.764,43.754375
70008,-6.751,43.755
70009,-6.709,43.755625
70010,-6.74,43.75625
70011,-6.731,43.756875
70012,-6.728,43.7575
70013,-6.755,43.758125
70014,-6.719,43.75875
70015,-6.692,43.759375
70016,-6.683,43.76
70017,-6.71,43.760625
70018,-6.702,43.76125
70019,-6.684,43.761875
70020,-6.68,43.7625
70021,-6.642,43.763125
70022,-6.622,43.76375
70023,-6.632,43.764375
70024,-6.635,43.765
70025,-6.641,43.765625
70026,-6.638,43.76625
70027,-6.594,43.766875
70028,-6.602,43.7675
70029,-6.614,43.768125
70030,-6.604,43.76875
70031,-6.553,43.769375
70032,-6.495,43.77
70033,-6.442,43.770625
70034,-6.463,43.77125
70035,-6.455,43.771875
70036,-6.442,43.7725
70037,-6.449,43.773125
70038,-6.441,43.77375
70039,-6.428,43.774375
70040,-6.411,43.775
70041,-6.377,43.775625
70042,-6.362,43.77625
70043,-6.351,43.776875
70044,-6.307,43.7775
70045,-6.284,43.778125
70046,-6.286,43.77875
70047,-6.323,43.779375
70048,-6.316,43.78
70049,-6.297,43.780625
70050,-6.27,43.78125
70051,-6.243,43.781875
70052,-6.237,43.7825
70053,-6.233,43.783125
70054,-6.209,43.78375
70055,-6.186,43.784375
70056,-6.193,43.785
70057,-6.239,43.785625
70058,-6.232,43.78625
70059,-6.244,43.786875
70060,-6.26,43.7875
70061,-6.243,43.788125
70062,-6.237,43.78875
70063,-6.233,43.789375
70064,-6.23,43.79
70065,-6.233,43.790625
70066,-6.231,43.79125
70067,-6.226,43.791875
70068,-6.236,43.7925
70069,-6.209,43.793125
70070,-6.173,43.79375
70071,-6.16,43.794375
70072,-6.21,43.795
70073,-6.251,43.795625
70074,-6.268,43.79625
70075,-6.241,43.796875
70076,-6.26,43.7975
70077,-6.3,43.798125
70078,-6.294,43.79875
70079,-6.305,43.799375
70080,-6.291,43.8
70081,-6.22,43.800625
70082,-6.2,43.80125
70083,-6.225,43.801875
70084,-6.276,43.8025
70085,-6.212,43.803125
70086,-6.228,43.80375
70087,-6.283,43.804375
70088,-6.341,43.805
70089,-6.235,43.805625
70090,-6.191,43.80625
70091,-6.269,43.806875
70092,-6.306,43.8075
70093,-6.284,43.808125
70094,-6.238,43.80875
70095,-6.258,43.809375
70096,-6.276,43.81
70097,-6.287,43.810625
70098,-6.287,43.81125
70099,-6.234,43.811875
70100,-6.197,43.8125
70101,-6.189,43.813125
70102,-6.264,43.81375
70103,-6.285,43.814375
70104,-6.279,43.815
70105,-6.265,43.815625
70106,-6.275,43.81625
70107,-6.277,43.816875
70108,-6.263,43.8175
70109,-6.277,43.818125
70110,-6.272,43.81875
70111,-6.261,43.819375
70112,-6.274,43.82
70113,-6.267,43.820625
70114,-6.24,43.82125
70115,-6.186,43.821875
70116,-6.176,43.8225
70117,-6.179,43.823125
70118,-6.192,43.82375
70119,-6.195,43.824375
70120,-6.185,43.825
70121,-6.179,43.825625
70122,-6.206,43.82625
70123,-6.168,43.826875
70124,-6.126,43.8275
70125,-6.096,43.828125
70126,-6.133,43.82875
70127,-6.126,43.829375
70128,-6.097,43.83
70129,-6.104,43.830625
70130,-6.092,43.83125
70131,-6.085,43.831875
70132,-6.095,43.8325
70133,-6.089,43.833125
70134,-6.083,43.83375
70135,-6.074,43.834375
70136,-6.047,43.835
70137,-6.02,43.835625
70138,-5.998,43.83625
70139,-5.991,43.836875
70140,-5.99,43.8375
70141,-5.986,43.838125
70142,-5.976,43.83875
70143,-5.966,43.839375
70144,-5.958,43.84
70145,-5.947,43.840625
70146,-5.92,43.84125
70147,-5.909,43.841875
70148,-5.912,43.8425
70149,-5.936,43.843125
70150,-5.944,43.84375
70151,-5.944,43.844375
70152,-5.936,43.845
70153,-5.923,43.845625
70154,-5.916,43.84625
70155,-5.914,43.846875
70156,-5.914,43.8475
70157,-5.908,43.848125
70158,-5.895,43.84875
70159,-5.875,43.849375
70160,-5.882,43.85
70161,-5.887,43.850625
70162,-5.884,43.85125
70163,-5.85,43.851875
70164,-5.893,43.8525
70165,-5.915,43.853125
70166,-5.851,43.85375
70167,-5.884,43.854375
70168,-5.871,43.855
70169,-5.816,43.855625
70170,-5.85,43.85625
70171,-5.9,43.856875
70172,-5.939,43.8575
70173,-5.925,43.858125
70174,-5.929,43.85875
70175,-5.914,43.859375
70176,-5.871,43.86
70177,-5.867,43.860625
70178,-5.898,43.86125
70179,-5.953,43.861875
70180,-6.014,43.8625
70181,-6.005,43.863125
70182,-5.986,43.86375
70183,-5.986,43.864375
70184,-5.964,43.865
70185,-5.947,43.865625
70186,-5.944,43.86625
70187,-6.012,43.866875
70188,-6.024,43.8675
70189,-6.006,43.868125
70190,-5.976,43.86875
70191,-5.931,43.869375
70192,-5.948,43.87
70193,-6.048,43.870625
70194,-6.075,43.87125
70195,-6.094,43.871875
70196,-6.092,43.8725
70197,-6.022,43.873125
70198,-6.012,43.87375
70199,-6.032,43.874375
70200,-6.069,43.875
70201,-6.056,43.875625
70202,-6.053,43.87625
70203,-6.06,43.876875
70204,-6.04,43.8775
70205,-6.056,43.878125
70206,-6.074,43.87875
70207,-6.047,43.879375
70208,-6.06,43.88
70209,-6.069,43.880625
70210,-6.062,43.88125
70211,-6.035,43.881875
70212,-6.058,43.8825
70213,-6.096,43.883125
70214,-6.045,43.88375
70215,-6.057,43.884375
70216,-6.092,43.885
70217,-6.136,43.885625
70218,-6.114,43.88625
70219,-6.107,43.886875
70220,-6.121,43.8875
70221,-6.138,43.888125
70222,-6.1,43.88875
70223,-6.053,43.889375
70224,-6.053,43.89
70225,-6.098,43.890625
70226,-6.141,43.89125
70227,-6.167,43.891875
70228,-6.164,43.8925
70229,-6.185,43.893125
70230,-6.207,43.89375
70231,-6.16,43.894375
70232,-6.133,43.895
70233,-6.143,43.895625
70234,-6.211,43.89625
70235,-6.215,43.896875
70236,-6.24,43.8975
70237,-6.281,43.898125
70238,-6.271,43.89875
70239,-6.296,43.899375
70240,-6.338,43.9
70241,-6.385,43.900625
70242,-6.387,43.90125
70243,-6.384,43.901875
70244,-6.388,43.9025
70245,-6.405,43.903125
70246,-6.466,43.90375
70247,-6.543,43.904375
70248,-6.557,43.905
70249,-6.586,43.905625
70250,-6.615,43.90625
70251,-6.635,43.906875
70252,-6.678,43.9075
70253,-6.715,43.908125
70254,-6.747,43.90875
70255,-6.794,43.909375
70256,-6.814,43.91
70257,-6.824,43.910625
70258,-6.844,43.91125
70259,-6.865,43.911875
70260,-6.867,43.9125
70261,-6.848,43.913125
70262,-6.902,43.91375
70263,-6.924,43.914375
70264,-6.935,43.915
70265,-6.996,43.915625
70266,-7.013,43.91625
70267,-7.02,43.916875
70268,-7.033,43.9175
70269,-7.028,43.918125
70270,-7.019,43.91875
70271,-7.01,43.919375
70272,-7.01,43.92
70273,-7.029,43.920625
70274,-7.049,43.92125
70275,-7.049,43.921875
70276,-7.04,43.9225
70277,-7.028,43.923125
70278,-7.015,43.92375
70279,-7.032,43.924375
70280,-7.037,43.925
70281,-7.028,43.925625
70282,-6.994,43.92625
70283,-6.986,43.926875
70284,-7.007,43.9275
70285,-7.068,43.928125
70286,-7.076,43.92875
70287,-7.055,43.929375
70288,-7.012,43.93
70289,-6.974,43.930625
70290,-6.992,43.93125
70291,-7.021,43.931875
70292,-7.008,43.9325
70293,-7.037,43.933125
70294,-7.023,43.93375
70295,-6.943,43.934375
70296,-6.964,43.935
70297,-6.978,43.935625
70298,-6.981,43.93625
70299,-6.954,43.936875
70300,-6.93,43.9375
70301,-6.913,43.938125
70302,-6.91,43.93875
70303,-6.875,43.939375
70304,-6.852,43.94
70305,-6.844,43.940625
70306,-6.857,43.94125
70307,-6.88,43.941875
70308,-6.906,43.9425
70309,-6.93,43.943125
70310,-6.891,43.94375
70311,-6.866,43.944375
70312,-6.876,43.945
70313,-6.859,43.945625
70314,-6.832,43.94625
70315,-6.806,43.946875
70316,-6.816,43.9475
70317,-6.816,43.948125
70318,-6.83,43.94875
70319,-6.877,43.949375
70320,-6.865,43.95
70321,-6.874,43.950625
70322,-6.905,43.95125
70323,-6.901,43.951875
70324,-6.88,43.9525
70325,-6.869,43.953125
70326,-6.917,43.95375
70327,-6.898,43.954375
70328,-6.867,43.955
70329,-6.833,43.955625
70330,-6.874,43.95625
70331,-6.856,43.956875
70332,-6.819,43.9575
70333,-6.873,43.958125
70334,-6.857,43.95875
70335,-6.828,43.959375
70336,-6.815,43.96
70337,-6.833,43.960625
70338,-6.839,43.96125
70339,-6.834,43.961875
70340,-6.84,43.9625
70341,-6.822,43.963125
70342,-6.799,43.96375
70343,-6.795,43.964375
70344,-6.726,43.965
70345,-6.706,43.965625
70346,-6.766,43.96625
70347,-6.783,43.966875
70348,-6.752,43.9675
70349,-6.695,43.968125
70350,-6.671,43.96875
70351,-6.696,43.969375
70352,-6.731,43.97
70353,-6.755,43.970625
70354,-6.719,43.97125
70355,-6.694,43.971875
70356,-6.682,43.9725
70357,-6.655,43.973125
70358,-6.667,43.97375
70359,-6.695,43.974375
70360,-6.715,43.975
70361,-6.67,43.975625
70362,-6.65,43.97625
70363,-6.68,43.976875
70364,-6.697,43.9775
70365,-6.692,43.978125
70366,-6.679,43.97875
70367,-6.703,43.979375
70368,-6.701,43.98
70369,-6.687,43.980625
70370,-6.667,43.98125
70371,-6.731,43.981875
70372,-6.72,43.9825
70373,-6.645,43.983125
70374,-6.733,43.98375
70375,-6.775,43.984375
70376,-6.784,43.985
70377,-6.76,43.985625
70378,-6.728,43.98625
70379,-6.719,43.986875
70380,-6.742,43.9875
70381,-6.783,43.988125
70382,-6.798,43.98875
70383,-6.805,43.989375
70384,-6.862,43.99
70385,-6.894,43.990625
70386,-6.911,43.99125
70387,-6.914,43.991875
70388,-6.911,43.9925
70389,-6.942,43.993125
70390,-7.001,43.99375
70391,-7.001,43.994375
70392,-7.037,43.995
70393,-7.079,43.995625
70394,-7.086,43.99625
70395,-7.141,43.996875
70396,-7.162,43.9975
70397,-7.125,43.998125
70398,-7.139,43.99875
70399,-7.186,43.999375
70400,-7.247,44.0
70401,-7.257,44.000625
70402,-7.275,44.00125
70403,-7.316,44.001875
70404,-7.397,44.0025
70405,-7.347,44.003125
70406,-7.354,44.00375
70407,-7.424,44.004375
70408,-7.448,44.005
70409,-7.442,44.005625
70410,-7.434,44.00625
70411,-7.461,44.006875
70412,-7.442,44.0075
70413,-7.454,44.008125
70414,-7.518,44.00875
70415,-7.497,44.009375
70416,-7.493,44.01
70417,-7.496,44.010625
70418,-7.483,44.01125
70419,-7.495,44.011875
70420,-7.504,44.0125
70421,-7.49,44.013125
70422,-7.448,44.01375
70423,-7.447,44.014375
70424,-7.489,44.015
70425,-7.54,44.015625
70426,-7.504,44.01625
70427,-7.459,44.016875
70428,-7.51,44.0175
70429,-7.455,44.018125
70430,-7.404,44.01875
70431,-7.384,44.019375
70432,-7.37,44.02
70433,-7.355,44.020625
70434,-7.348,44.02125
70435,-7.388,44.021875
70436,-7.373,44.0225
70437,-7.355,44.023125
70438,-7.368,44.02375
70439,-7.344,44.024375
70440,-7.317,44.025
70441,-7.295,44.025625
70442,-7.319,44.02625
70443,-7.324,44.026875
70444,-7.313,44.0275
70445,-7.279,44.028125
70446,-7.242,44.02875
70447,-7.234,44.029375
70448,-7.264,44.03
70449,-7.23,44.030625
70450,-7.202,44.03125
70451,-7.181,44.031875
70452,-7.175,44.0325
70453,-7.178,44.033125
70454,-7.168,44.03375
70455,-7.124,44.034375
70456,-7.111,44.035
70457,-7.106,44.035625
70458,-7.108,44.03625
70459,-7.128,44.036875
70460,-7.142,44.0375
70461,-7.146,44.038125
70462,-7.136,44.03875
70463,-7.089,44.039375
70464,-7.041,44.04
70465,-7.001,44.040625
70466,-7.028,44.04125
70467,-7.075,44.041875
70468,-7.115,44.0425
70469,-7.054,44.043125
70470,-7.057,44.04375
70471,-7.062,44.044375
70472,-7.032,44.045
70473,-7.054,44.045625
70474,-7.063,44.04625
70475,-7.051,44.046875
70476,-7.02,44.0475
70477,-7.031,44.048125
70478,-7.042,44.04875
70479,-6.998,44.049375
70480,-7.025,44.05
70481,-7.054,44.050625
70482,-7.068,44.05125
70483,-7.064,44.051875
70484,-7.055,44.0525
70485,-7.048,44.053125
70486,-7.075,44.05375
70487,-7.1,44.054375
70488,-7.11,44.055
70489,-7.093,44.055625
70490,-7.045,44.05625
70491,-7.057,44.056875
70492,-7.121,44.0575
70493,-7.074,44.058125
70494,-7.063,44.05875
70495,-7.063,44.059375
70496,-7.042,44.06
70497,-7.047,44.060625
70498,-7.055,44.06125
70499,-7.058,44.061875
70500,-7.092,44.0625
70501,-7.088,44.063125
70502,-7.065,44.06375
70503,-7.075,44.064375
70504,-7.103,44.065
70505,-7.126,44.065625
70506,-7.13,44.06625
70507,-7.117,44.066875
70508,-7.126,44.0675
70509,-7.155,44.068125
70510,-7.169,44.06875
70511,-7.153,44.069375
70512,-7.133,44.07
70513,-7.143,44.070625
70514,-7.153,44.07125
70515,-7.132,44.071875
70516,-7.068,44.0725
70517,-7.081,44.073125
70518,-7.089,44.07375
70519,-7.098,44.074375
70520,-7.135,44.075
70521,-7.129,44.075625
70522,-7.121,44.07625
70523,-7.138,44.076875
70524,-7.133,44.0775
70525,-7.133,44.078125
70526,-7.137,44.07875
70527,-7.114,44.079375
70528,-7.124,44.08
70529,-7.168,44.080625
70530,-7.259,44.08125
70531,-7.242,44.081875
70532,-7.239,44.0825
70533,-7.283,44.083125
70534,-7.266,44.08375
70535,-7.271,44.084375
70536,-7.289,44.085
70537,-7.296,44.085625
