,ax,t
138278,-10.605,86.42375
138279,-10.567,86.424375
138280,-10.638,86.425
138281,-10.692,86.425625
138282,-10.714,86.42625
138283,-10.751,86.426875
138284,-10.799,86.4275
138285,-10.839,86.428125
138286,-10.829,86.42875
138287,-10.862,86.429375
138288,-10.903,86.43
138289,-10.94,86.430625
138290,-10.991,86.43125
138291,-11.002,86.431875
138292,-10.993,86.4325
138293,-11.05,86.433125
138294,-11.122,86.43375
138295,-11.195,86.434375
138296,-11.256,86.435
138297,-11.319,86.435625
138298,-11.372,86.43625
138299,-11.411,86.436875
138300,-11.421,86.4375
138301,-11.453,86.438125
138302,-11.49,86.43875
138303,-11.5,86.439375
138304,-11.537,86.44
138305,-11.568,86.440625
138306,-11.578,86.44125
138307,-11.618,86.441875
138308,-11.626,86.4425
138309,-11.614,86.443125
138310,-11.631,86.44375
138311,-11.667,86.444375
138312,-11.703,86.445
138313,-11.72,86.445625
138314,-11.674,86.44625
138315,-11.672,86.446875
138316,-11.727,86.4475
138317,-11.734,86.448125
138318,-11.726,86.44875
138319,-11.706,86.449375
138320,-11.675,86.45
138321,-11.672,86.450625
138322,-11.685,86.45125
138323,-11.712,86.451875
138324,-11.667,86.4525
138325,-11.662,86.453125
138326,-11.691,86.45375
138327,-11.708,86.454375
138328,-11.693,86.455
138329,-11.656,86.455625
138330,-11.595,86.45625
138331,-11.555,86.456875
138332,-11.54,86.4575
138333,-11.549,86.458125
138334,-11.528,86.45875
138335,-11.506,86.459375
138336,-11.481,86.46
138337,-11.45,86.460625
138338,-11.428,86.46125
138339,-11.412,86.461875
138340,-11.401,86.4625
138341,-11.368,86.463125
138342,-11.303,86.46375
138343,-11.22,86.464375
138344,-11.193,86.465
138345,-11.191,86.465625
138346,-11.162,86.46625
138347,-11.054,86.466875
138348,-11.054,86.4675
138349,-11.058,86.468125
138350,-11.048,86.46875
138351,-10.98,86.469375
138352,-10.952,86.47
138353,-10.94,86.470625
138354,-10.913,86.47125
138355,-10.867,86.471875
138356,-10.844,86.4725
138357,-10.864,86.473125
138358,-10.819,86.47375
138359,-10.76,86.474375
138360,-10.703,86.475
138361,-10.706,86.475625
138362,-10.714,86.47625
138363,-10.72,86.476875
138364,-10.717,86.4775
138365,-10.707,86.478125
138366,-10.662,86.47875
138367,-10.58,86.479375
138368,-10.529,86.48
138369,-10.562,86.480625
138370,-10.618,86.48125
138371,-10.584,86.481875
138372,-10.594,86.4825
138373,-10.588,86.483125
138374,-10.541,86.48375
138375,-10.582,86.484375
138376,-10.611,86.485
138377,-10.624,86.485625
138378,-10.61,86.48625
138379,-10.56,86.486875
138380,-10.53,86.4875
138381,-10.577,86.488125
138382,-10.552,86.48875
138383,-10.565,86.489375
138384,-10.628,86.49
138385,-10.675,86.490625
138386,-10.718,86.49125
138387,-10.754,86.491875
138388,-10.771,86.4925
138389,-10.744,86.493125
138390,-10.75,86.49375
138391,-10.824,86.494375
138392,-10.827,86.495
138393,-10.836,86.495625
138394,-10.853,86.49625
138395,-10.87,86.496875
138396,-10.93,86.4975
138397,-10.99,86.498125
138398,-11.007,86.49875
138399,-11.026,86.499375
138400,-11.066,86.5
138401,-11.124,86.500625
138402,-11.134,86.50125
138403,-11.17,86.501875
138404,-11.212,86.5025
138405,-11.222,86.503125
138406,-11.229,86.50375
138407,-11.244,86.504375
138408,-11.271,86.505
138409,-11.301,86.505625
138410,-11.356,86.50625
138411,-11.44,86.506875
138412,-11.585,86.5075
138413,-11.597,86.508125
138414,-11.578,86.50875
138415,-11.608,86.509375
138416,-11.669,86.51
138417,-11.744,86.510625
138418,-11.83,86.51125
138419,-11.888,86.511875
138420,-11.9,86.5125
138421,-11.901,86.513125
138422,-11.955,86.51375
138423,-12.001,86.514375
138424,-12.075,86.515
138425,-12.197,86.515625
138426,-12.188,86.51625
138427,-12.2,86.516875
138428,-12.23,86.5175
138429,-12.233,86.518125
138430,-12.29,86.51875
138431,-12.352,86.519375
138432,-12.375,86.52
138433,-12.414,86.520625
138434,-12.445,86.52125
138435,-12.465,86.521875
138436,-12.471,86.5225
138437,-12.47,86.523125
138438,-12.475,86.52375
138439,-12.522,86.524375
138440,-12.545,86.525
138441,-12.563,86.525625
138442,-12.583,86.52625
138443,-12.59,86.526875
138444,-12.584,86.5275
138445,-12.573,86.528125
138446,-12.6,86.52875
138447,-12.615,86.529375
138448,-12.63,86.53
138449,-12.657,86.530625
138450,-12.664,86.53125
138451,-12.673,86.531875
138452,-12.687,86.5325
138453,-12.647,86.533125
138454,-12.664,86.53375
138455,-12.701,86.534375
138456,-12.687,86.535
138457,-12.717,86.535625
138458,-12.73,86.53625
138459,-12.7,86.536875
138460,-12.715,86.5375
138461,-12.723,86.538125
138462,-12.725,86.53875
138463,-12.742,86.539375
138464,-12.725,86.54
138465,-12.702,86.540625
138466,-12.695,86.54125
138467,-12.736,86.541875
138468,-12.752,86.5425
138469,-12.73,86.543125
138470,-12.686,86.54375
138471,-12.717,86.544375
138472,-12.778,86.545
138473,-12.788,86.545625
138474,-12.771,86.54625
138475,-12.747,86.546875
138476,-12.724,86.5475
138477,-12.7,86.548125
138478,-12.678,86.54875
138479,-12.666,86.549375
138480,-12.71,86.55
138481,-12.703,86.550625
138482,-12.671,86.55125
138483,-12.627,86.551875
138484,-12.622,86.5525
138485,-12.621,86.553125
138486,-12.617,86.55375
138487,-12.617,86.554375
138488,-12.628,86.555
138489,-12.633,86.555625
138490,-12.596,86.55625
138491,-12.61,86.556875
138492,-12.61,86.5575
138493,-12.566,86.558125
138494,-12.548,86.55875
138495,-12.515,86.559375
138496,-12.472,86.56
138497,-12.458,86.560625
138498,-12.469,86.56125
138499,-12.482,86.561875
138500,-12.479,86.5625
138501,-12.479,86.563125
138502,-12.461,86.56375
138503,-12.425,86.564375
138504,-12.415,86.565
138505,-12.407,86.565625
138506,-12.397,86.56625
138507,-12.373,86.566875
138508,-12.398,86.5675
138509,-12.43,86.568125
138510,-12.454,86.56875
138511,-12.393,86.569375
138512,-12.356,86.57
138513,-12.346,86.570625
138514,-12.356,86.57125
138515,-12.356,86.571875
138516,-12.371,86.5725
138517,-12.429,86.573125
138518,-12.447,86.57375
138519,-12.445,86.574375
138520,-12.429,86.575
138521,-12.486,86.575625
138522,-12.482,86.57625
138523,-12.452,86.576875
138524,-12.462,86.5775
138525,-12.486,86.578125
138526,-12.518,86.57875
138527,-12.559,86.579375
138528,-12.606,86.58
138529,-12.642,86.580625
138530,-12.665,86.58125
138531,-12.665,86.581875
138532,-12.716,86.5825
138533,-12.781,86.583125
138534,-12.832,86.58375
138535,-12.835,86.584375
138536,-12.864,86.585
138537,-12.93,86.585625
138538,-12.957,86.58625
138539,-13.018,86.586875
138540,-13.083,86.5875
138541,-13.09,86.588125
138542,-13.145,86.58875
138543,-13.191,86.589375
138544,-13.201,86.59
138545,-13.218,86.590625
138546,-13.27,86.59125
138547,-13.341,86.591875
138548,-13.348,86.5925
138549,-13.435,86.593125
138550,-13.526,86.59375
138551,-13.553,86.594375
138552,-13.553,86.595
138553,-13.564,86.595625
138554,-13.59,86.59625
138555,-13.604,86.596875
138556,-13.621,86.5975
138557,-13.632,86.598125
138558,-13.609,86.59875
138559,-13.647,86.599375
138560,-13.682,86.6
138561,-13.685,86.600625
138562,-13.695,86.60125
138563,-13.685,86.601875
138564,-13.665,86.6025
138565,-13.696,86.603125
138566,-13.76,86.60375
138567,-13.817,86.604375
138568,-13.823,86.605
138569,-13.818,86.605625
138570,-13.8,86.60625
138571,-13.772,86.606875
138572,-13.793,86.6075
138573,-13.824,86.608125
138574,-13.861,86.60875
138575,-13.898,86.609375
138576,-13.892,86.61
138577,-13.891,86.610625
138578,-13.914,86.61125
138579,-13.886,86.611875
138580,-13.907,86.6125
138581,-13.964,86.613125
138582,-13.974,86.61375
138583,-13.992,86.614375
138584,-14.006,86.615
138585,-14.006,86.615625
138586,-14.009,86.61625
138587,-14.02,86.616875
138588,-14.04,86.6175
138589,-14.057,86.618125
138590,-14.078,86.61875
138591,-14.098,86.619375
138592,-14.101,86.62
138593,-14.158,86.620625
138594,-14.204,86.62125
138595,-14.207,86.621875
138596,-14.184,86.6225
138597,-14.198,86.623125
138598,-14.242,86.62375
138599,-14.286,86.624375
138600,-14.325,86.625
138601,-14.354,86.625625
138602,-14.364,86.62625
138603,-14.365,86.626875
138604,-14.376,86.6275
138605,-14.401,86.628125
138606,-14.445,86.62875
138607,-14.469,86.629375
138608,-14.478,86.63
138609,-14.468,86.630625
138610,-14.468,86.63125
138611,-14.48,86.631875
138612,-14.503,86.6325
138613,-14.533,86.633125
138614,-14.58,86.63375
138615,-14.636,86.634375
138616,-14.652,86.635
138617,-14.722,86.635625
138618,-14.798,86.63625
138619,-14.835,86.636875
138620,-14.899,86.6375
138621,-14.946,86.638125
138622,-14.971,86.63875
138623,-15.022,86.639375
138624,-15.115,86.64
138625,-15.23,86.640625
138626,-15.331,86.64125
138627,-15.376,86.641875
138628,-15.422,86.6425
138629,-15.493,86.643125
138630,-15.512,86.64375
138631,-15.599,86.644375
138632,-15.733,86.645
138633,-15.79,86.645625
138634,-15.886,86.64625
138635,-15.991,86.646875
138636,-16.078,86.6475
138637,-16.128,86.648125
138638,-16.167,86.64875
138639,-16.204,86.649375
138640,-16.316,86.65
138641,-16.395,86.650625
138642,-16.453,86.65125
138643,-16.501,86.651875
138644,-16.586,86.6525
138645,-16.647,86.653125
138646,-16.654,86.65375
138647,-16.752,86.654375
138648,-16.859,86.655
138649,-16.951,86.655625
138650,-16.918,86.65625
138651,-16.985,86.656875
138652,-17.088,86.6575
138653,-17.179,86.658125
138654,-17.211,86.65875
138655,-17.263,86.659375
138656,-17.347,86.66
138657,-17.432,86.660625
138658,-17.51,86.66125
138659,-17.589,86.661875
138660,-17.687,86.6625
138661,-17.804,86.663125
138662,-17.898,86.66375
138663,-17.945,86.664375
138664,-18.103,86.665
138665,-18.228,86.665625
138666,-18.329,86.66625
138667,-18.471,86.666875
138668,-18.582,86.6675
138669,-18.698,86.668125
138670,-18.857,86.66875
138671,-18.962,86.669375
138672,-19.093,86.67
138673,-19.257,86.670625
138674,-19.328,86.67125
138675,-19.44,86.671875
138676,-19.58,86.6725
138677,-19.739,86.673125
138678,-19.817,86.67375
138679,-19.933,86.674375
138680,-20.146,86.675
138681,-20.265,86.675625
138682,-20.365,86.67625
138683,-20.456,86.676875
138684,-20.571,86.6775
138685,-20.684,86.678125
138686,-20.81,86.67875
138687,-20.973,86.679375
138688,-21.058,86.68
138689,-21.138,86.680625
138690,-21.223,86.68125
138691,-21.243,86.681875
138692,-21.321,86.6825
138693,-21.411,86.683125
138694,-21.421,86.68375
138695,-21.442,86.684375
138696,-21.486,86.685
138697,-21.564,86.685625
138698,-21.648,86.68625
138699,-21.652,86.686875
138700,-21.6,86.6875
138701,-21.63,86.688125
138702,-21.694,86.68875
138703,-21.749,86.689375
138704,-21.749,86.69
138705,-21.761,86.690625
138706,-21.788,86.69125
138707,-21.83,86.691875
138708,-21.813,86.6925
138709,-21.8,86.693125
138710,-21.794,86.69375
138711,-21.804,86.694375
138712,-21.828,86.695
138713,-21.874,86.695625
138714,-21.952,86.69625
138715,-21.948,86.696875
138716,-21.991,86.6975
138717,-22.074,86.698125
138718,-22.149,86.69875
138719,-22.233,86.699375
138720,-22.311,86.7
138721,-22.365,86.700625
138722,-22.437,86.70125
138723,-22.527,86.701875
138724,-22.633,86.7025
138725,-22.697,86.703125
138726,-22.774,86.70375
138727,-22.86,86.704375
138728,-22.951,86.705
138729,-23.056,86.705625
138730,-23.159,86.70625
138731,-23.254,86.706875
138732,-23.358,86.7075
138733,-23.452,86.708125
138734,-23.539,86.70875
138735,-23.644,86.709375
138736,-23.767,86.71
138737,-23.891,86.710625
138738,-23.996,86.71125
138739,-24.095,86.711875
138740,-24.212,86.7125
138741,-24.349,86.713125
138742,-24.461,86.71375
138743,-24.595,86.714375
138744,-24.738,86.715
138745,-24.856,86.715625
138746,-25.017,86.71625
138747,-25.176,86.716875
138748,-25.311,86.7175
138749,-25.462,86.718125
138750,-25.57,86.71875
138751,-25.652,86.719375
138752,-25.804,86.72
138753,-25.997,86.720625
138754,-26.199,86.72125
138755,-26.385,86.721875
138756,-26.571,86.7225
138757,-26.777,86.723125
138758,-27.008,86.72375
138759,-27.261,86.724375
138760,-27.477,86.725
138761,-27.691,86.725625
138762,-27.989,86.72625
138763,-28.209,86.726875
138764,-28.437,86.7275
138765,-28.714,86.728125
138766,-28.959,86.72875
138767,-29.199,86.729375
138768,-29.438,86.73
138769,-29.691,86.730625
138770,-29.892,86.73125
138771,-30.058,86.731875
138772,-30.193,86.7325
138773,-30.441,86.733125
138774,-30.67,86.73375
138775,-30.861,86.734375
138776,-31.084,86.735
138777,-31.271,86.735625
138778,-31.455,86.73625
138779,-31.709,86.736875
138780,-31.917,86.7375
138781,-32.112,86.738125
138782,-32.304,86.73875
138783,-32.471,86.739375
138784,-32.611,86.74
138785,-32.722,86.740625
138786,-32.783,86.74125
138787,-32.808,86.741875
138788,-32.811,86.7425
138789,-32.797,86.743125
138790,-32.654,86.74375
138791,-32.585,86.744375
138792,-32.621,86.745
138793,-32.571,86.745625
138794,-32.514,86.74625
138795,-32.429,86.746875
138796,-32.257,86.7475
138797,-32.2,86.748125
138798,-32.165,86.74875
138799,-32.118,86.749375
138800,-32.135,86.75
138801,-32.123,86.750625
138802,-32.099,86.75125
138803,-32.197,86.751875
138804,-32.236,86.7525
138805,-32.248,86.753125
138806,-32.258,86.75375
138807,-32.292,86.754375
138808,-32.28,86.755
138809,-32.211,86.755625
138810,-32.201,86.75625
138811,-32.161,86.756875
138812,-32.114,86.7575
138813,-32.108,86.758125
138814,-32.047,86.75875
138815,-31.977,86.759375
138816,-31.913,86.76
138817,-31.92,86.760625
138818,-31.871,86.76125
138819,-31.785,86.761875
138820,-31.782,86.7625
138821,-31.733,86.763125
138822,-31.68,86.76375
138823,-31.663,86.764375
138824,-31.634,86.765
138825,-31.588,86.765625
138826,-31.526,86.76625
138827,-31.495,86.766875
138828,-31.418,86.7675
138829,-31.329,86.768125
138830,-31.299,86.76875
138831,-31.18,86.769375
138832,-31.044,86.77
138833,-30.919,86.770625
138834,-30.839,86.77125
138835,-30.722,86.771875
138836,-30.578,86.7725
138837,-30.493,86.773125
138838,-30.409,86.77375
138839,-30.326,86.774375
138840,-30.249,86.775
138841,-30.218,86.775625
138842,-30.167,86.77625
138843,-30.08,86.776875
138844,-29.952,86.7775
138845,-29.836,86.778125
138846,-29.724,86.77875
138847,-29.599,86.779375
138848,-29.568,86.78
138849,-29.513,86.780625
138850,-29.378,86.78125
138851,-29.249,86.781875
138852,-29.141,86.7825
138853,-29.047,86.783125
138854,-28.935,86.78375
138855,-28.86,86.784375
138856,-28.774,86.785
138857,-28.629,86.785625
138858,-28.549,86.78625
138859,-28.455,86.786875
138860,-28.34,86.7875
138861,-28.398,86.788125
138862,-28.356,86.78875
138863,-28.276,86.789375
138864,-28.28,86.79
138865,-28.28,86.790625
138866,-28.282,86.79125
138867,-28.285,86.791875
138868,-28.279,86.7925
138869,-28.265,86.793125
138870,-28.246,86.79375
138871,-28.235,86.794375
138872,-28.175,86.795
138873,-28.119,86.795625
138874,-28.126,86.79625
138875,-28.071,86.796875
138876,-27.94,86.7975
138877,-27.737,86.798125
138878,-27.69,86.79875
138879,-27.535,86.799375
138880,-27.32,86.8
138881,-27.12,86.800625
138882,-26.881,86.80125
138883,-26.648,86.801875
138884,-26.446,86.8025
138885,-26.13,86.803125
138886,-25.867,86.80375
138887,-25.647,86.804375
138888,-25.38,86.805
138889,-25.073,86.805625
138890,-24.754,86.80625
138891,-24.45,86.806875
138892,-24.178,86.8075
138893,-23.908,86.808125
138894,-23.633,86.80875
138895,-23.315,86.809375
138896,-23.025,86.81
138897,-22.752,86.810625
138898,-22.485,86.81125
138899,-22.327,86.811875
138900,-22.156,86.8125
138901,-21.913,86.813125
138902,-21.666,86.81375
138903,-21.461,86.814375
138904,-21.286,86.815
138905,-21.067,86.815625
138906,-20.923,86.81625
138907,-20.796,86.816875
138908,-20.63,86.8175
138909,-20.48,86.818125
138910,-20.339,86.81875
138911,-20.211,86.819375
138912,-20.201,86.82
138913,-20.179,86.820625
138914,-20.134,86.82125
138915,-20.032,86.821875
138916,-19.971,86.8225
138917,-19.928,86.823125
138918,-19.897,86.82375
138919,-19.951,86.824375
138920,-19.954,86.825
138921,-19.923,86.825625
138922,-19.991,86.82625
138923,-20.018,86.826875
138924,-20.05,86.8275
138925,-20.134,86.828125
138926,-20.171,86.82875
138927,-20.177,86.829375
138928,-20.158,86.83
138929,-20.239,86.830625
138930,-20.267,86.83125
138931,-20.26,86.831875
138932,-20.24,86.8325
138933,-20.249,86.833125
138934,-20.266,86.83375
138935,-20.283,86.834375
138936,-20.268,86.835
138937,-20.272,86.835625
138938,-20.283,86.83625
138939,-20.195,86.836875
138940,-20.143,86.8375
138941,-20.099,86.838125
138942,-20.038,86.83875
138943,-19.942,86.839375
138944,-19.872,86.84
138945,-19.838,86.840625
138946,-19.692,86.84125
138947,-19.572,86.841875
138948,-19.456,86.8425
138949,-19.293,86.843125
138950,-19.147,86.84375
138951,-19.016,86.844375
138952,-18.905,86.845
138953,-18.819,86.845625
138954,-18.749,86.84625
138955,-18.684,86.846875
138956,-18.558,86.8475
138957,-18.483,86.848125
138958,-18.376,86.84875
138959,-18.136,86.849375
138960,-17.958,86.85
138961,-17.618,86.850625
138962,-17.081,86.85125
138963,-16.723,86.851875
138964,-16.32,86.8525
138965,-15.896,86.853125
138966,-15.49,86.85375
138967,-15.194,86.854375
138968,-14.938,86.855
138969,-14.702,86.855625
138970,-14.433,86.85625
138971,-14.237,86.856875
138972,-14.102,86.8575
138973,-13.943,86.858125
138974,-13.86,86.85875
138975,-13.778,86.859375
138976,-13.62,86.86
138977,-13.284,86.860625
138978,-12.826,86.86125
138979,-12.264,86.861875
138980,-12.024,86.8625
138981,-12.321,86.863125
138982,-12.97,86.86375
138983,-13.71,86.864375
138984,-14.274,86.865
138985,-14.794,86.865625
138986,-15.318,86.86625
138987,-16.045,86.866875
138988,-16.755,86.8675
138989,-17.459,86.868125
138990,-18.297,86.86875
138991,-19.15,86.869375
138992,-19.798,86.87
138993,-19.923,86.870625
138994,-19.827,86.87125
138995,-19.666,86.871875
138996,-19.47,86.8725
138997,-19.345,86.873125
138998,-19.224,86.87375
138999,-19.106,86.874375
139000,-18.987,86.875
139001,-18.957,86.875625
139002,-18.916,86.87625
139003,-18.818,86.876875
139004,-18.868,86.8775
139005,-18.92,86.878125
139006,-18.969,86.87875
139007,-19.03,86.879375
139008,-19.101,86.88
139009,-19.156,86.880625
139010,-19.162,86.88125
139011,-19.154,86.881875
139012,-19.1,86.8825
139013,-18.99,86.883125
139014,-18.827,86.88375
139015,-18.621,86.884375
139016,-18.368,86.885
139017,-18.037,86.885625
139018,-17.735,86.88625
139019,-17.381,86.886875
139020,-16.924,86.8875
139021,-16.526,86.888125
139022,-16.087,86.88875
139023,-15.599,86.889375
139024,-15.028,86.89
139025,-14.476,86.890625
139026,-13.89,86.89125
139027,-13.201,86.891875
139028,-12.479,86.8925
139029,-11.774,86.893125
139030,-11.094,86.89375
139031,-10.401,86.894375
139032,-9.664,86.895
139033,-8.936,86.895625
139034,-8.352,86.89625
139035,-7.706,86.896875
139036,-7.072,86.8975
139037,-6.487,86.898125
139038,-5.841,86.89875
139039,-5.209,86.899375
139040,-4.592,86.9
139041,-3.987,86.900625
139042,-3.394,86.90125
139043,-2.792,86.901875
139044,-2.157,86.9025
139045,-1.592,86.903125
139046,-1.002,86.90375
139047,-0.374,86.904375
139048,0.139,86.905
139049,0.651,86.905625
139050,1.133,86.90625
139051,1.505,86.906875
139052,1.88,86.9075
139053,2.226,86.908125
139054,2.524,86.90875
139055,2.753,86.909375
139056,2.962,86.91
139057,3.139,86.910625
139058,3.203,86.91125
139059,3.211,86.911875
139060,3.15,86.9125
139061,2.981,86.913125
139062,2.68,86.91375
139063,2.304,86.914375
139064,1.859,86.915
139065,1.352,86.915625
139066,0.839,86.91625
139067,0.338,86.916875
139068,-0.098,86.9175
139069,-0.375,86.918125
139070,-0.478,86.91875
139071,-0.36,86.919375
139072,-0.065,86.92
139073,0.276,86.920625
139074,0.655,86.92125
139075,1.095,86.921875
139076,1.475,86.9225
139077,1.817,86.923125
139078,2.128,86.92375
139079,2.193,86.924375
139080,2.189,86.925
139081,2.142,86.925625
139082,1.909,86.92625
139083,1.602,86.926875
139084,1.267,86.9275
139085,0.997,86.928125
139086,0.793,86.92875
139087,0.599,86.929375
139088,0.393,86.93
139089,0.293,86.930625
139090,0.175,86.93125
139091,0.014,86.931875
139092,-0.31,86.9325
139093,-0.573,86.933125
139094,-0.881,86.93375
139095,-1.367,86.934375
139096,-1.883,86.935
139097,-2.514,86.935625
139098,-3.284,86.93625
139099,-4.248,86.936875
139100,-5.407,86.9375
139101,-6.749,86.938125
139102,-8.331,86.93875
139103,-9.96,86.939375
139104,-11.926,86.94
139105,-14.447,86.940625
139106,-17.425,86.94125
139107,-20.975,86.941875
139108,-25.095,86.9425
139109,-29.891,86.943125
139110,-35.108,86.94375
139111,-40.963,86.944375
139112,-47.97,86.945
139113,-54.645,86.945625
139114,-59.914,86.94625
139115,-63.424,86.946875
139116,-63.89,86.9475
139117,-63.503,86.948125
139118,-62.417,86.94875
139119,-60.649,86.949375
139120,-58.105,86.95
139121,-55.097,86.950625
139122,-51.66,86.95125
139123,-47.647,86.951875
139124,-43.421,86.9525
139125,-39.052,86.953125
139126,-34.817,86.95375
139127,-30.839,86.954375
139128,-27.053,86.955
139129,-23.471,86.955625
139130,-20.395,86.95625
139131,-17.701,86.956875
139132,-15.407,86.9575
139133,-13.923,86.958125
139134,-12.59,86.95875
139135,-11.46,86.959375
139136,-10.774,86.96
139137,-10.226,86.960625
139138,-9.834,86.96125
139139,-9.648,86.961875
139140,-10.156,86.9625
139141,-10.679,86.963125
139142,-11.214,86.96375
139143,-11.992,86.964375
139144,-12.785,86.965
139145,-13.616,86.965625
139146,-14.522,86.96625
139147,-15.196,86.966875
139148,-15.844,86.9675
139149,-16.49,86.968125
139150,-16.74,86.96875
139151,-16.93,86.969375
139152,-17.162,86.97
139153,-17.712,86.970625
139154,-17.567,86.97125
139155,-17.269,86.971875
139156,-17.039,86.9725
139157,-17.021,86.973125
139158,-16.764,86.97375
139159,-16.531,86.974375
139160,-18.154,86.975
139161,-19.764,86.975625
139162,-21.289,86.97625
139163,-22.607,86.976875
139164,-23.697,86.9775
139165,-24.668,86.978125
139166,-25.524,86.97875
139167,-26.028,86.979375
139168,-26.394,86.98
139169,-26.625,86.980625
139170,-26.659,86.98125
139171,-26.561,86.981875
139172,-26.369,86.9825
139173,-26.078,86.983125
139174,-25.659,86.98375
139175,-25.195,86.984375
139176,-24.689,86.985
139177,-24.111,86.985625
139178,-23.55,86.98625
139179,-23.028,86.986875
139180,-22.588,86.9875
139181,-22.158,86.988125
139182,-21.706,86.98875
139183,-21.231,86.989375
139184,-20.913,86.99
139185,-20.656,86.990625
139186,-20.442,86.99125
139187,-20.249,86.991875
139188,-20.159,86.9925
139189,-20.106,86.993125
139190,-20.065,86.99375
139191,-20.176,86.994375
139192,-20.328,86.995
139193,-20.511,86.995625
139194,-20.701,86.99625
139195,-20.951,86.996875
139196,-21.241,86.9975
139197,-21.562,86.998125
139198,-21.918,86.99875
139199,-22.303,86.999375
139200,-22.716,87.0
139201,-23.148,87.000625
139202,-23.583,87.00125
139203,-23.999,87.001875
139204,-24.333,87.0025
139205,-24.602,87.003125
139206,-24.851,87.00375
139207,-25.098,87.004375
139208,-25.277,87.005
139209,-25.426,87.005625
139210,-25.543,87.00625
139211,-25.597,87.006875
139212,-25.571,87.0075
139213,-25.468,87.008125
139214,-25.258,87.00875
139215,-25.128,87.009375
139216,-24.97,87.01
139217,-24.76,87.010625
139218,-24.429,87.01125
139219,-24.12,87.011875
139220,-23.807,87.0125
139221,-23.415,87.013125
139222,-23.002,87.01375
139223,-22.617,87.014375
139224,-22.293,87.015
139225,-21.866,87.015625
139226,-21.469,87.01625
139227,-21.098,87.016875
139228,-20.682,87.0175
139229,-20.274,87.018125
139230,-19.876,87.01875
139231,-19.497,87.019375
139232,-19.186,87.02
139233,-18.9,87.020625
139234,-18.632,87.02125
139235,-18.335,87.021875
139236,-18.095,87.0225
139237,-17.886,87.023125
139238,-17.653,87.02375
139239,-17.512,87.024375
139240,-17.391,87.025
139241,-17.26,87.025625
139242,-17.163,87.02625
139243,-17.058,87.026875
139244,-16.961,87.0275
139245,-17.008,87.028125
139246,-17.065,87.02875
139247,-17.105,87.029375
139248,-17.092,87.03
139249,-17.192,87.030625
139250,-17.306,87.03125
139251,-17.417,87.031875
139252,-17.62,87.0325
139253,-17.82,87.033125
139254,-18.013,87.03375
139255,-18.179,87.034375
139256,-18.511,87.035
139257,-18.858,87.035625
139258,-19.152,87.03625
139259,-19.472,87.036875
139260,-19.877,87.0375
139261,-20.352,87.038125
139262,-20.785,87.03875
139263,-21.175,87.039375
139264,-21.583,87.04
139265,-22.083,87.040625
139266,-22.644,87.04125
139267,-23.318,87.041875
139268,-24.125,87.0425
139269,-25.129,87.043125
139270,-26.056,87.04375
139271,-26.927,87.044375
139272,-27.766,87.045
139273,-28.63,87.045625
139274,-29.481,87.04625
139275,-30.296,87.046875
139276,-31.229,87.0475
139277,-32.059,87.048125
139278,-32.776,87.04875
139279,-33.364,87.049375
139280,-33.844,87.05
139281,-34.22,87.050625
139282,-34.45,87.05125
139283,-34.408,87.051875
139284,-34.253,87.0525
139285,-34.002,87.053125
139286,-33.498,87.05375
139287,-32.864,87.054375
139288,-32.124,87.055
139289,-31.289,87.055625
139290,-30.289,87.05625
139291,-29.208,87.056875
139292,-28.069,87.0575
139293,-27.045,87.058125
139294,-25.999,87.05875
139295,-24.933,87.059375
139296,-23.912,87.06
139297,-22.972,87.060625
139298,-22.102,87.06125
139299,-21.324,87.061875
139300,-20.599,87.0625
139301,-19.975,87.063125
139302,-19.466,87.06375
139303,-18.999,87.064375
139304,-18.605,87.065
139305,-18.282,87.065625
139306,-18.062,87.06625
139307,-17.898,87.066875
139308,-17.774,87.0675
139309,-17.693,87.068125
139310,-17.647,87.06875
139311,-17.631,87.069375
139312,-17.655,87.07
139313,-17.78,87.070625
139314,-17.851,87.07125
139315,-17.95,87.071875
139316,-18.183,87.0725
139317,-18.355,87.073125
139318,-18.526,87.07375
139319,-18.71,87.074375
139320,-18.923,87.075
139321,-19.129,87.075625
139322,-19.33,87.07625
139323,-19.523,87.076875
139324,-19.776,87.0775
139325,-20.029,87.078125
139326,-20.252,87.07875
139327,-20.485,87.079375
139328,-20.724,87.08
139329,-20.965,87.080625
139330,-21.191,87.08125
139331,-21.432,87.081875
139332,-21.67,87.0825
139333,-21.887,87.083125
139334,-22.1,87.08375
139335,-22.308,87.084375
139336,-22.509,87.085
139337,-22.648,87.085625
139338,-22.747,87.08625
139339,-22.834,87.086875
139340,-22.973,87.0875
139341,-23.096,87.088125
139342,-23.219,87.08875
139343,-23.351,87.089375
139344,-23.415,87.09
139345,-23.524,87.090625
139346,-23.663,87.09125
139347,-23.697,87.091875
139348,-23.761,87.0925
139349,-23.819,87.093125
139350,-23.826,87.09375
139351,-23.941,87.094375
139352,-24.015,87.095
139353,-24.02,87.095625
139354,-24.081,87.09625
139355,-24.136,87.096875
139356,-24.195,87.0975
139357,-24.29,87.098125
139358,-24.313,87.09875
139359,-24.329,87.099375
139360,-24.366,87.1
139361,-24.435,87.100625
139362,-24.515,87.10125
139363,-24.608,87.101875
139364,-24.743,87.1025
139365,-24.874,87.103125
139366,-24.99,87.10375
