,ax,t
21452,-13.334,13.4075
21453,-13.25,13.408125
21454,-13.143,13.40875
21455,-13.032,13.409375
21456,-12.938,13.41
21457,-12.828,13.410625
21458,-12.697,13.41125
21459,-12.578,13.411875
21460,-12.419,13.4125
21461,-12.256,13.413125
21462,-12.161,13.41375
21463,-12.026,13.414375
21464,-11.892,13.415
21465,-11.777,13.415625
21466,-11.63,13.41625
21467,-11.466,13.416875
21468,-11.302,13.4175
21469,-11.211,13.418125
21470,-11.112,13.41875
21471,-10.999,13.419375
21472,-10.861,13.42
21473,-10.794,13.420625
21474,-10.679,13.42125
21475,-10.505,13.421875
21476,-10.418,13.4225
21477,-10.293,13.423125
21478,-10.151,13.42375
21479,-10.023,13.424375
21480,-9.892,13.425
21481,-9.769,13.425625
21482,-9.661,13.42625
21483,-9.408,13.426875
21484,-9.083,13.4275
21485,-8.716,13.428125
21486,-8.418,13.42875
21487,-8.121,13.429375
21488,-7.963,13.43
21489,-8.119,13.430625
21490,-8.506,13.43125
21491,-8.601,13.431875
21492,-8.356,13.4325
21493,-8.366,13.433125
21494,-8.628,13.43375
21495,-9.016,13.434375
21496,-9.354,13.435
21497,-9.676,13.435625
21498,-10.016,13.43625
21499,-10.391,13.436875
21500,-10.76,13.4375
21501,-11.064,13.438125
21502,-11.312,13.43875
21503,-11.525,13.439375
21504,-11.698,13.44
21505,-11.835,13.440625
21506,-11.923,13.44125
21507,-12.014,13.441875
21508,-12.044,13.4425
21509,-12.007,13.443125
21510,-11.966,13.44375
21511,-11.85,13.444375
21512,-11.709,13.445
21513,-11.627,13.445625
21514,-11.533,13.44625
21515,-11.429,13.446875
21516,-11.318,13.4475
21517,-11.19,13.448125
21518,-11.048,13.44875
21519,-10.909,13.449375
21520,-10.848,13.45
21521,-10.787,13.450625
21522,-10.723,13.45125
21523,-10.652,13.451875
21524,-10.557,13.4525
21525,-10.464,13.453125
21526,-10.376,13.45375
21527,-10.281,13.454375
21528,-10.215,13.455
21529,-10.181,13.455625
21530,-10.208,13.45625
21531,-10.287,13.456875
21532,-10.338,13.4575
21533,-10.324,13.458125
21534,-10.169,13.45875
21535,-10.025,13.459375
21536,-9.907,13.46
21537,-9.873,13.460625
21538,-9.911,13.46125
21539,-9.974,13.461875
21540,-10.035,13.4625
21541,-9.945,13.463125
21542,-9.874,13.46375
21543,-9.849,13.464375
21544,-9.927,13.465
21545,-10.003,13.465625
21546,-10.102,13.46625
21547,-10.288,13.466875
21548,-10.477,13.4675
21549,-10.647,13.468125
21550,-10.789,13.46875
21551,-11.053,13.469375
21552,-11.267,13.47
21553,-11.452,13.470625
21554,-11.708,13.47125
21555,-11.916,13.471875
21556,-12.123,13.4725
21557,-12.37,13.473125
21558,-12.505,13.47375
21559,-12.627,13.474375
21560,-12.752,13.475
21561,-12.928,13.475625
21562,-13.106,13.47625
21563,-13.281,13.476875
21564,-13.443,13.4775
21565,-13.518,13.478125
21566,-13.61,13.47875
21567,-13.763,13.479375
21568,-13.882,13.48
21569,-13.964,13.480625
21570,-14.026,13.48125
21571,-14.134,13.481875
21572,-14.286,13.4825
21573,-14.461,13.483125
21574,-14.651,13.48375
21575,-14.924,13.484375
21576,-15.181,13.485
21577,-15.403,13.485625
21578,-15.555,13.48625
21579,-15.591,13.486875
21580,-15.542,13.4875
21581,-15.431,13.488125
21582,-15.284,13.48875
21583,-15.139,13.489375
21584,-15.01,13.49
21585,-14.803,13.490625
21586,-14.592,13.49125
21587,-14.371,13.491875
21588,-14.1,13.4925
21589,-13.776,13.493125
21590,-13.44,13.49375
21591,-13.122,13.494375
21592,-13.186,13.495
21593,-13.543,13.495625
21594,-14.209,13.49625
21595,-15.443,13.496875
21596,-17.041,13.4975
21597,-18.988,13.498125
21598,-21.428,13.49875
21599,-23.991,13.499375
21600,-26.594,13.5
21601,-29.213,13.500625
21602,-31.281,13.50125
21603,-32.829,13.501875
21604,-33.87,13.5025
21605,-34.262,13.503125
21606,-34.198,13.50375
21607,-33.851,13.504375
21608,-33.259,13.505
21609,-32.469,13.505625
21610,-31.562,13.50625
21611,-30.549,13.506875
21612,-29.484,13.5075
21613,-28.324,13.508125
21614,-27.097,13.50875
21615,-25.819,13.509375
21616,-24.631,13.51
21617,-23.414,13.510625
21618,-22.116,13.51125
21619,-20.68,13.511875
21620,-19.418,13.5125
21621,-18.252,13.513125
21622,-16.788,13.51375
21623,-15.42,13.514375
21624,-14.504,13.515
21625,-14.534,13.515625
21626,-15.081,13.51625
21627,-15.763,13.516875
21628,-16.525,13.5175
21629,-17.32,13.518125
21630,-18.123,13.51875
21631,-18.924,13.519375
21632,-19.701,13.52
21633,-20.397,13.520625
21634,-21.06,13.52125
21635,-21.702,13.521875
21636,-22.226,13.5225
21637,-22.666,13.523125
21638,-23.048,13.52375
21639,-23.478,13.524375
21640,-23.719,13.525
21641,-23.846,13.525625
21642,-23.876,13.52625
21643,-23.799,13.526875
21644,-23.641,13.5275
21645,-23.394,13.528125
21646,-22.91,13.52875
21647,-22.386,13.529375
21648,-21.783,13.53
21649,-20.986,13.530625
21650,-20.071,13.53125
21651,-19.036,13.531875
21652,-17.857,13.5325
21653,-16.516,13.533125
21654,-15.152,13.53375
21655,-13.773,13.534375
21656,-12.39,13.535
21657,-11.071,13.535625
21658,-9.877,13.53625
21659,-8.91,13.536875
21660,-8.033,13.5375
21661,-7.247,13.538125
21662,-6.559,13.53875
21663,-6.012,13.539375
21664,-5.516,13.54
21665,-5.083,13.540625
21666,-4.769,13.54125
21667,-4.593,13.541875
21668,-4.478,13.5425
21669,-4.407,13.543125
21670,-4.5,13.54375
21671,-4.66,13.544375
21672,-4.879,13.545
21673,-5.152,13.545625
21674,-5.684,13.54625
21675,-6.416,13.546875
21676,-7.376,13.5475
21677,-8.717,13.548125
21678,-10.32,13.54875
21679,-12.172,13.549375
21680,-14.139,13.55
21681,-16.079,13.550625
21682,-17.981,13.55125
21683,-19.81,13.551875
21684,-21.209,13.5525
21685,-22.306,13.553125
21686,-23.09,13.55375
21687,-23.484,13.554375
21688,-23.587,13.555
21689,-23.408,13.555625
21690,-22.868,13.55625
21691,-22.21,13.556875
21692,-21.468,13.5575
21693,-20.637,13.558125
21694,-19.844,13.55875
21695,-19.045,13.559375
21696,-18.24,13.56
21697,-17.544,13.560625
21698,-16.878,13.56125
21699,-16.257,13.561875
21700,-15.737,13.5625
21701,-15.184,13.563125
21702,-14.688,13.56375
21703,-14.296,13.564375
21704,-13.963,13.565
21705,-13.622,13.565625
21706,-13.277,13.56625
21707,-12.949,13.566875
21708,-12.657,13.5675
21709,-12.371,13.568125
21710,-12.063,13.56875
21711,-11.693,13.569375
21712,-11.346,13.57
21713,-11.036,13.570625
21714,-10.742,13.57125
21715,-10.426,13.571875
21716,-10.103,13.5725
21717,-9.796,13.573125
21718,-9.534,13.57375
21719,-9.319,13.574375
21720,-9.16,13.575
21721,-9.031,13.575625
21722,-8.979,13.57625
21723,-8.991,13.576875
21724,-9.011,13.5775
21725,-9.099,13.578125
21726,-9.261,13.57875
21727,-9.532,13.579375
21728,-9.898,13.58
21729,-10.265,13.580625
21730,-10.623,13.58125
21731,-11.025,13.581875
21732,-11.373,13.5825
21733,-11.674,13.583125
21734,-11.914,13.58375
21735,-12.173,13.584375
21736,-12.409,13.585
21737,-12.602,13.585625
21738,-12.798,13.58625
21739,-12.992,13.586875
21740,-13.185,13.5875
21741,-13.377,13.588125
21742,-13.563,13.58875
21743,-13.764,13.589375
21744,-14.007,13.59
21745,-14.238,13.590625
21746,-14.465,13.59125
21747,-14.692,13.591875
21748,-14.982,13.5925
21749,-15.297,13.593125
21750,-15.603,13.59375
21751,-15.833,13.594375
21752,-16.087,13.595
21753,-16.339,13.595625
21754,-16.579,13.59625
21755,-16.872,13.596875
21756,-17.074,13.5975
21757,-17.213,13.598125
21758,-17.42,13.59875
21759,-17.517,13.599375
21760,-17.576,13.6
21761,-17.647,13.600625
21762,-17.78,13.60125
21763,-17.88,13.601875
21764,-17.928,13.6025
21765,-17.924,13.603125
21766,-17.912,13.60375
21767,-17.907,13.604375
21768,-17.944,13.605
21769,-17.927,13.605625
21770,-17.893,13.60625
21771,-17.852,13.606875
21772,-17.812,13.6075
21773,-17.751,13.608125
21774,-17.666,13.60875
21775,-17.534,13.609375
21776,-17.4,13.61
21777,-17.271,13.610625
21778,-17.156,13.61125
21779,-17.032,13.611875
21780,-16.886,13.6125
21781,-16.715,13.613125
21782,-16.509,13.61375
21783,-16.354,13.614375
21784,-16.208,13.615
21785,-15.985,13.615625
21786,-15.803,13.61625
21787,-15.639,13.616875
21788,-15.491,13.6175
21789,-15.345,13.618125
21790,-15.179,13.61875
21791,-15.013,13.619375
21792,-14.952,13.62
21793,-14.819,13.620625
21794,-14.681,13.62125
21795,-14.6,13.621875
21796,-14.539,13.6225
21797,-14.499,13.623125
21798,-14.478,13.62375
21799,-14.43,13.624375
21800,-14.392,13.625
21801,-14.341,13.625625
21802,-14.229,13.62625
21803,-14.21,13.626875
21804,-14.186,13.6275
21805,-14.118,13.628125
21806,-14.012,13.62875
21807,-13.995,13.629375
21808,-14.037,13.63
21809,-13.983,13.630625
21810,-13.936,13.63125
21811,-13.885,13.631875
21812,-13.818,13.6325
21813,-13.768,13.633125
21814,-13.692,13.63375
21815,-13.583,13.634375
21816,-13.455,13.635
21817,-13.369,13.635625
21818,-13.302,13.63625
21819,-13.214,13.636875
21820,-13.137,13.6375
21821,-13.02,13.638125
21822,-12.834,13.63875
21823,-12.766,13.639375
21824,-12.659,13.64
21825,-12.517,13.640625
21826,-12.375,13.64125
21827,-12.267,13.641875
21828,-12.176,13.6425
21829,-12.091,13.643125
21830,-11.935,13.64375
21831,-11.788,13.644375
21832,-11.664,13.645
21833,-11.563,13.645625
21834,-11.476,13.64625
21835,-11.394,13.646875
21836,-11.296,13.6475
21837,-11.209,13.648125
21838,-11.128,13.64875
21839,-11.054,13.649375
21840,-11.039,13.65
21841,-11.014,13.650625
21842,-10.978,13.65125
21843,-10.931,13.651875
21844,-10.852,13.6525
21845,-10.784,13.653125
21846,-10.771,13.65375
21847,-10.733,13.654375
21848,-10.696,13.655
21849,-10.666,13.655625
21850,-10.717,13.65625
21851,-10.716,13.656875
21852,-10.695,13.6575
21853,-10.705,13.658125
21854,-10.734,13.65875
21855,-10.761,13.659375
21856,-10.778,13.66
21857,-10.834,13.660625
21858,-10.89,13.66125
21859,-10.938,13.661875
21860,-10.944,13.6625
21861,-11.002,13.663125
21862,-11.077,13.66375
21863,-11.144,13.664375
21864,-11.212,13.665
21865,-11.261,13.665625
21866,-11.287,13.66625
21867,-11.3,13.666875
21868,-11.363,13.6675
21869,-11.443,13.668125
21870,-11.484,13.66875
21871,-11.573,13.669375
21872,-11.645,13.67
21873,-11.669,13.670625
21874,-11.761,13.67125
21875,-11.828,13.671875
21876,-11.867,13.6725
21877,-11.877,13.673125
21878,-11.919,13.67375
21879,-11.956,13.674375
21880,-11.952,13.675
21881,-11.994,13.675625
21882,-12.025,13.67625
21883,-12.042,13.676875
21884,-12.12,13.6775
21885,-12.099,13.678125
21886,-12.037,13.67875
21887,-12.03,13.679375
21888,-12.061,13.68
21889,-12.079,13.680625
21890,-12.063,13.68125
21891,-12.108,13.681875
21892,-12.118,13.6825
21893,-12.085,13.683125
21894,-11.97,13.68375
21895,-11.937,13.684375
21896,-11.924,13.685
21897,-11.88,13.685625
21898,-11.884,13.68625
21899,-11.868,13.686875
21900,-11.819,13.6875
21901,-11.745,13.688125
21902,-11.636,13.68875
21903,-11.529,13.689375
21904,-11.498,13.69
21905,-11.446,13.690625
21906,-11.389,13.69125
21907,-11.331,13.691875
21908,-11.254,13.6925
21909,-11.216,13.693125
21910,-11.197,13.69375
21911,-11.103,13.694375
21912,-11.039,13.695
21913,-10.988,13.695625
21914,-10.934,13.69625
21915,-10.826,13.696875
21916,-10.763,13.6975
21917,-10.757,13.698125
21918,-10.714,13.69875
21919,-10.603,13.699375
21920,-10.48,13.7
21921,-10.45,13.700625
21922,-10.387,13.70125
21923,-10.302,13.701875
21924,-10.194,13.7025
21925,-10.118,13.703125
21926,-10.06,13.70375
21927,-10.012,13.704375
21928,-9.938,13.705
21929,-9.83,13.705625
21930,-9.733,13.70625
21931,-9.696,13.706875
21932,-9.665,13.7075
21933,-9.636,13.708125
21934,-9.605,13.70875
21935,-9.501,13.709375
21936,-9.485,13.71
21937,-9.495,13.710625
21938,-9.404,13.71125
21939,-9.366,13.711875
21940,-9.348,13.7125
21941,-9.338,13.713125
21942,-9.305,13.71375
21943,-9.247,13.714375
21944,-9.175,13.715
21945,-9.137,13.715625
21946,-9.153,13.71625
21947,-9.185,13.716875
21948,-9.206,13.7175
21949,-9.155,13.718125
21950,-9.1,13.71875
21951,-9.056,13.719375
21952,-9.069,13.72
21953,-9.063,13.720625
21954,-9.042,13.72125
21955,-9.005,13.721875
21956,-9.016,13.7225
21957,-9.031,13.723125
21958,-9.031,13.72375
21959,-8.933,13.724375
21960,-8.919,13.725
21961,-8.964,13.725625
21962,-8.93,13.72625
21963,-8.923,13.726875
21964,-8.924,13.7275
21965,-8.917,13.728125
21966,-8.949,13.72875
21967,-8.97,13.729375
21968,-8.972,13.73
21969,-8.938,13.730625
21970,-8.9,13.73125
21971,-8.867,13.731875
21972,-8.864,13.7325
21973,-8.826,13.733125
21974,-8.771,13.73375
21975,-8.703,13.734375
21976,-8.697,13.735
21977,-8.646,13.735625
21978,-8.568,13.73625
21979,-8.582,13.736875
21980,-8.535,13.7375
21981,-8.48,13.738125
21982,-8.463,13.73875
21983,-8.485,13.739375
21984,-8.465,13.74
21985,-8.394,13.740625
21986,-8.391,13.74125
21987,-8.368,13.741875
21988,-8.336,13.7425
21989,-8.309,13.743125
21990,-8.303,13.74375
21991,-8.281,13.744375
21992,-8.224,13.745
21993,-8.241,13.745625
21994,-8.276,13.74625
21995,-8.312,13.746875
21996,-8.268,13.7475
21997,-8.279,13.748125
21998,-8.304,13.74875
21999,-8.307,13.749375
22000,-8.305,13.75
22001,-8.312,13.750625
22002,-8.33,13.75125
22003,-8.3,13.751875
22004,-8.338,13.7525
22005,-8.39,13.753125
22006,-8.35,13.75375
22007,-8.312,13.754375
22008,-8.305,13.755
22009,-8.349,13.755625
22010,-8.403,13.75625
22011,-8.417,13.756875
22012,-8.402,13.7575
22013,-8.429,13.758125
22014,-8.432,13.75875
22015,-8.443,13.759375
22016,-8.493,13.76
22017,-8.496,13.760625
22018,-8.473,13.76125
22019,-8.428,13.761875
22020,-8.438,13.7625
22021,-8.476,13.763125
22022,-8.505,13.76375
22023,-8.441,13.764375
22024,-8.438,13.765
22025,-8.461,13.765625
22026,-8.498,13.76625
22027,-8.47,13.766875
22028,-8.432,13.7675
22029,-8.399,13.768125
22030,-8.436,13.76875
22031,-8.411,13.769375
22032,-8.384,13.77
22033,-8.414,13.770625
22034,-8.418,13.77125
22035,-8.426,13.771875
22036,-8.443,13.7725
22037,-8.456,13.773125
22038,-8.453,13.77375
22039,-8.452,13.774375
22040,-8.499,13.775
22041,-8.509,13.775625
22042,-8.541,13.77625
22043,-8.625,13.776875
22044,-8.697,13.7775
22045,-8.669,13.778125
22046,-8.575,13.77875
22047,-8.606,13.779375
22048,-8.638,13.78
22049,-8.65,13.780625
22050,-8.61,13.78125
22051,-8.64,13.781875
22052,-8.664,13.7825
22053,-8.666,13.783125
22054,-8.653,13.78375
22055,-8.678,13.784375
22056,-8.718,13.785
22057,-8.735,13.785625
22058,-8.704,13.78625
22059,-8.674,13.786875
22060,-8.667,13.7875
22061,-8.648,13.788125
22062,-8.627,13.78875
22063,-8.608,13.789375
22064,-8.598,13.79
22065,-8.653,13.790625
22066,-8.687,13.79125
22067,-8.61,13.791875
22068,-8.609,13.7925
22069,-8.582,13.793125
22070,-8.514,13.79375
22071,-8.524,13.794375
22072,-8.507,13.795
22073,-8.46,13.795625
22074,-8.366,13.79625
22075,-8.346,13.796875
22076,-8.346,13.7975
22077,-8.346,13.798125
22078,-8.278,13.79875
22079,-8.238,13.799375
22080,-8.223,13.8
22081,-8.2,13.800625
22082,-8.159,13.80125
22083,-8.121,13.801875
22084,-8.104,13.8025
22085,-8.072,13.803125
22086,-8.007,13.80375
22087,-7.909,13.804375
22088,-7.875,13.805
22089,-7.852,13.805625
22090,-7.83,13.80625
22091,-7.79,13.806875
22092,-7.789,13.8075
22093,-7.769,13.808125
22094,-7.698,13.80875
22095,-7.672,13.809375
22096,-7.656,13.81
22097,-7.645,13.810625
22098,-7.624,13.81125
22099,-7.585,13.811875
22100,-7.551,13.8125
22101,-7.551,13.813125
22102,-7.525,13.81375
22103,-7.522,13.814375
22104,-7.551,13.815
22105,-7.555,13.815625
22106,-7.552,13.81625
22107,-7.541,13.816875
22108,-7.514,13.8175
22109,-7.532,13.818125
22110,-7.561,13.81875
22111,-7.589,13.819375
22112,-7.625,13.82
22113,-7.626,13.820625
22114,-7.595,13.82125
22115,-7.557,13.821875
22116,-7.587,13.8225
22117,-7.634,13.823125
22118,-7.654,13.82375
22119,-7.713,13.824375
22120,-7.745,13.825
22121,-7.739,13.825625
22122,-7.77,13.82625
22123,-7.836,13.826875
22124,-7.9,13.8275
22125,-7.873,13.828125
22126,-7.908,13.82875
22127,-7.973,13.829375
22128,-8.065,13.83
22129,-8.01,13.830625
22130,-8.026,13.83125
22131,-8.1,13.831875
22132,-8.124,13.8325
22133,-8.186,13.833125
22134,-8.242,13.83375
22135,-8.245,13.834375
22136,-8.305,13.835
22137,-8.341,13.835625
22138,-8.343,13.83625
22139,-8.38,13.836875
22140,-8.407,13.8375
22141,-8.428,13.838125
22142,-8.451,13.83875
22143,-8.505,13.839375
22144,-8.546,13.84
22145,-8.556,13.840625
22146,-8.567,13.84125
22147,-8.569,13.841875
22148,-8.569,13.8425
22149,-8.593,13.843125
22150,-8.633,13.84375
22151,-8.655,13.844375
22152,-8.615,13.845
22153,-8.66,13.845625
22154,-8.714,13.84625
22155,-8.764,13.846875
22156,-8.798,13.8475
22157,-8.773,13.848125
22158,-8.717,13.84875
22159,-8.684,13.849375
22160,-8.69,13.85
22161,-8.699,13.850625
22162,-8.696,13.85125
22163,-8.673,13.851875
22164,-8.662,13.8525
22165,-8.659,13.853125
22166,-8.636,13.85375
22167,-8.631,13.854375
22168,-8.633,13.855
22169,-8.629,13.855625
22170,-8.59,13.85625
22171,-8.565,13.856875
22172,-8.559,13.8575
22173,-8.484,13.858125
22174,-8.475,13.85875
22175,-8.483,13.859375
22176,-8.401,13.86
22177,-8.414,13.860625
22178,-8.412,13.86125
22179,-8.344,13.861875
22180,-8.335,13.8625
22181,-8.29,13.863125
22182,-8.213,13.86375
22183,-8.146,13.864375
22184,-8.155,13.865
22185,-8.155,13.865625
22186,-8.057,13.86625
22187,-8.036,13.866875
22188,-8.015,13.8675
22189,-7.98,13.868125
22190,-7.912,13.86875
22191,-7.914,13.869375
22192,-7.94,13.87
22193,-7.896,13.870625
22194,-7.908,13.87125
22195,-7.897,13.871875
22196,-7.823,13.8725
22197,-7.819,13.873125
22198,-7.796,13.87375
22199,-7.753,13.874375
22200,-7.719,13.875
22201,-7.693,13.875625
22202,-7.671,13.87625
22203,-7.654,13.876875
22204,-7.631,13.8775
22205,-7.609,13.878125
22206,-7.587,13.87875
22207,-7.533,13.879375
22208,-7.483,13.88
22209,-7.447,13.880625
22210,-7.454,13.88125
22211,-7.413,13.881875
22212,-7.392,13.8825
22213,-7.425,13.883125
22214,-7.401,13.88375
22215,-7.326,13.884375
22216,-7.237,13.885
22217,-7.324,13.885625
22218,-7.357,13.88625
22219,-7.383,13.886875
22220,-7.447,13.8875
22221,-7.464,13.888125
22222,-7.471,13.88875
22223,-7.472,13.889375
22224,-7.411,13.89
22225,-7.228,13.890625
22226,-7.01,13.89125
22227,-6.939,13.891875
22228,-6.775,13.8925
22229,-6.597,13.893125
22230,-6.438,13.89375
22231,-6.269,13.894375
22232,-6.129,13.895
22233,-6.018,13.895625
22234,-5.93,13.89625
22235,-5.83,13.896875
22236,-5.728,13.8975
22237,-5.634,13.898125
22238,-5.604,13.89875
22239,-5.516,13.899375
22240,-5.35,13.9
22241,-5.269,13.900625
22242,-5.175,13.90125
22243,-5.088,13.901875
22244,-5.054,13.9025
22245,-4.978,13.903125
22246,-4.897,13.90375
22247,-4.83,13.904375
22248,-4.723,13.905
22249,-4.63,13.905625
22250,-4.542,13.90625
22251,-4.411,13.906875
22252,-4.334,13.9075
22253,-4.294,13.908125
22254,-4.291,13.90875
22255,-4.308,13.909375
22256,-4.313,13.91
22257,-4.301,13.910625
22258,-4.339,13.91125
22259,-4.33,13.911875
22260,-4.287,13.9125
22261,-4.223,13.913125
22262,-4.22,13.91375
22263,-4.222,13.914375
22264,-4.205,13.915
22265,-4.191,13.915625
22266,-4.225,13.91625
22267,-4.289,13.916875
22268,-4.275,13.9175
22269,-4.286,13.918125
22270,-4.302,13.91875
22271,-4.309,13.919375
22272,-4.324,13.92
22273,-4.312,13.920625
22274,-4.27,13.92125
22275,-4.358,13.921875
22276,-4.406,13.9225
22277,-4.427,13.923125
22278,-4.437,13.92375
22279,-4.527,13.924375
22280,-4.602,13.925
22281,-4.615,13.925625
22282,-4.713,13.92625
22283,-4.763,13.926875
22284,-4.785,13.9275
22285,-4.917,13.928125
22286,-4.975,13.92875
22287,-5.021,13.929375
22288,-5.112,13.93
22289,-5.174,13.930625
22290,-5.242,13.93125
22291,-5.324,13.931875
22292,-5.418,13.9325
22293,-5.488,13.933125
22294,-5.555,13.93375
22295,-5.673,13.934375
22296,-5.722,13.935
22297,-5.763,13.935625
22298,-5.82,13.93625
22299,-5.929,13.936875
22300,-6.01,13.9375
22301,-6.07,13.938125
22302,-6.179,13.93875
22303,-6.268,13.939375
22304,-6.327,13.94
22305,-6.334,13.940625
22306,-6.412,13.94125
22307,-6.509,13.941875
22308,-6.615,13.9425
22309,-6.672,13.943125
22310,-6.696,13.94375
22311,-6.717,13.944375
22312,-6.805,13.945
22313,-6.874,13.945625
22314,-6.93,13.94625
22315,-6.97,13.946875
22316,-6.998,13.9475
22317,-7.045,13.948125
22318,-7.105,13.94875
22319,-7.139,13.949375
22320,-7.216,13.95
22321,-7.285,13.950625
22322,-7.292,13.95125
22323,-7.349,13.951875
22324,-7.384,13.9525
22325,-7.383,13.953125
22326,-7.352,13.95375
22327,-7.366,13.954375
22328,-7.402,13.955
22329,-7.418,13.955625
22330,-7.401,13.95625
22331,-7.396,13.956875
22332,-7.43,13.9575
22333,-7.467,13.958125
22334,-7.488,13.95875
22335,-7.497,13.959375
22336,-7.52,13.96
22337,-7.499,13.960625
22338,-7.463,13.96125
22339,-7.439,13.961875
22340,-7.436,13.9625
22341,-7.45,13.963125
22342,-7.478,13.96375
22343,-7.427,13.964375
22344,-7.431,13.965
22345,-7.46,13.965625
22346,-7.46,13.96625
22347,-7.407,13.966875
22348,-7.376,13.9675
22349,-7.406,13.968125
22350,-7.34,13.96875
22351,-7.287,13.969375
22352,-7.256,13.97
22353,-7.27,13.970625
22354,-7.274,13.97125
22355,-7.258,13.971875
22356,-7.204,13.9725
22357,-7.171,13.973125
22358,-7.128,13.97375
22359,-7.071,13.974375
22360,-7.023,13.975
22361,-6.964,13.975625
22362,-6.926,13.97625
22363,-7.007,13.976875
22364,-6.963,13.9775
22365,-6.897,13.978125
22366,-6.85,13.97875
22367,-6.876,13.979375
22368,-6.856,13.98
22369,-6.793,13.980625
22370,-6.739,13.98125
22371,-6.697,13.981875
22372,-6.679,13.9825
22373,-6.709,13.983125
22374,-6.669,13.98375
22375,-6.634,13.984375
22376,-6.618,13.985
22377,-6.632,13.985625
22378,-6.614,13.98625
22379,-6.568,13.986875
22380,-6.486,13.9875
22381,-6.44,13.988125
22382,-6.404,13.98875
22383,-6.37,13.989375
22384,-6.359,13.99
22385,-6.354,13.990625
22386,-6.353,13.99125
22387,-6.339,13.991875
22388,-6.318,13.9925
22389,-6.3,13.993125
22390,-6.293,13.99375
22391,-6.257,13.994375
22392,-6.254,13.995
22393,-6.297,13.995625
22394,-6.29,13.99625
22395,-6.283,13.996875
22396,-6.26,13.9975
22397,-6.172,13.998125
22398,-6.095,13.99875
22399,-6.029,13.999375
22400,-5.978,14.0
22401,-5.998,14.000625
22402,-5.993,14.00125
22403,-5.958,14.001875
22404,-5.887,14.0025
22405,-5.847,14.003125
22406,-5.822,14.00375
22407,-5.801,14.004375
22408,-5.746,14.005
22409,-5.684,14.005625
22410,-5.621,14.00625
22411,-5.601,14.006875
22412,-5.601,14.0075
22413,-5.602,14.008125
22414,-5.555,14.00875
22415,-5.518,14.009375
22416,-5.481,14.01
22417,-5.437,14.010625
22418,-5.393,14.01125
22419,-5.374,14.011875
22420,-5.373,14.0125
22421,-5.336,14.013125
22422,-5.32,14.01375
22423,-5.314,14.014375
22424,-5.311,14.015
22425,-5.343,14.015625
22426,-5.348,14.01625
22427,-5.316,14.016875
22428,-5.34,14.0175
22429,-5.363,14.018125
22430,-5.371,14.01875
22431,-5.317,14.019375
22432,-5.356,14.02
22433,-5.397,14.020625
22434,-5.397,14.02125
22435,-5.435,14.021875
22436,-5.445,14.0225
22437,-5.436,14.023125
22438,-5.487,14.02375
22439,-5.473,14.024375
22440,-5.447,14.025
22441,-5.457,14.025625
22442,-5.421,14.02625
22443,-5.418,14.026875
22444,-5.463,14.0275
22445,-5.443,14.028125
22446,-5.429,14.02875
22447,-5.428,14.029375
22448,-5.465,14.03
22449,-5.5,14.030625
22450,-5.511,14.03125
22451,-5.484,14.031875
22452,-5.544,14.0325
22453,-5.548,14.033125
22454,-5.518,14.03375
22455,-5.612,14.034375
22456,-5.612,14.035
22457,-5.576,14.035625
22458,-5.549,14.03625
22459,-5.586,14.036875
22460,-5.607,14.0375
22461,-5.597,14.038125
22462,-5.566,14.03875
22463,-5.607,14.039375
22464,-5.659,14.04
22465,-5.585,14.040625
22466,-5.574,14.04125
22467,-5.583,14.041875
22468,-5.597,14.0425
22469,-5.636,14.043125
22470,-5.65,14.04375
22471,-5.648,14.044375
22472,-5.712,14.045
22473,-5.741,14.045625
22474,-5.73,14.04625
22475,-5.655,14.046875
22476,-5.704,14.0475
22477,-5.749,14.048125
22478,-5.766,14.04875
22479,-5.8,14.049375
22480,-5.83,14.05
22481,-5.848,14.050625
22482,-5.831,14.05125
22483,-5.902,14.051875
22484,-5.963,14.0525
22485,-5.966,14.053125
22486,-5.992,14.05375
22487,-6.043,14.054375
22488,-6.106,14.055
22489,-6.113,14.055625
22490,-6.124,14.05625
22491,-6.127,14.056875
22492,-6.104,14.0575
22493,-6.194,14.058125
22494,-6.295,14.05875
22495,-6.38,14.059375
22496,-6.299,14.06
22497,-6.272,14.060625
22498,-6.293,14.06125
22499,-6.371,14.061875
22500,-6.388,14.0625
22501,-6.378,14.063125
22502,-6.351,14.06375
22503,-6.378,14.064375
22504,-6.418,14.065
22505,-6.464,14.065625
22506,-6.505,14.06625
22507,-6.534,14.066875
22508,-6.553,14.0675
22509,-6.564,14.068125
22510,-6.571,14.06875
22511,-6.587,14.069375
22512,-6.613,14.07
22513,-6.634,14.070625
22514,-6.666,14.07125
22515,-6.692,14.071875
22516,-6.658,14.0725
22517,-6.678,14.073125
22518,-6.708,14.07375
22519,-6.731,14.074375
22520,-6.71,14.075
22521,-6.703,14.075625
22522,-6.712,14.07625
22523,-6.742,14.076875
22524,-6.733,14.0775
22525,-6.726,14.078125
22526,-6.77,14.07875
22527,-6.755,14.079375
22528,-6.769,14.08
22529,-6.827,14.080625
22530,-6.797,14.08125
22531,-6.791,14.081875
22532,-6.795,14.0825
22533,-6.771,14.083125
22534,-6.808,14.08375
22535,-6.828,14.084375
22536,-6.787,14.085
22537,-6.804,14.085625
