,ax,t
16117,-25.384,10.073125
16118,-25.323,10.07375
16119,-25.28,10.074375
16120,-25.238,10.075
16121,-25.17,10.075625
16122,-25.125,10.07625
16123,-25.08,10.076875
16124,-25.029,10.0775
16125,-24.989,10.078125
16126,-24.94,10.07875
16127,-24.884,10.079375
16128,-24.817,10.08
16129,-24.729,10.080625
16130,-24.63,10.08125
16131,-24.522,10.081875
16132,-24.429,10.0825
16133,-24.333,10.083125
16134,-24.23,10.08375
16135,-24.112,10.084375
16136,-24.058,10.085
16137,-24.006,10.085625
16138,-23.854,10.08625
16139,-23.738,10.086875
16140,-23.597,10.0875
16141,-23.407,10.088125
16142,-23.419,10.08875
16143,-23.394,10.089375
16144,-23.315,10.09
16145,-23.102,10.090625
16146,-22.819,10.09125
16147,-22.531,10.091875
16148,-22.284,10.0925
16149,-22.148,10.093125
16150,-21.971,10.09375
16151,-21.746,10.094375
16152,-21.573,10.095
16153,-21.33,10.095625
16154,-21.01,10.09625
16155,-20.567,10.096875
16156,-20.294,10.0975
16157,-20.143,10.098125
16158,-20.116,10.09875
16159,-20.009,10.099375
16160,-19.808,10.1
16161,-19.553,10.100625
16162,-19.38,10.10125
16163,-19.178,10.101875
16164,-19.013,10.1025
16165,-18.949,10.103125
16166,-18.744,10.10375
16167,-18.615,10.104375
16168,-18.565,10.105
16169,-18.319,10.105625
16170,-18.125,10.10625
16171,-17.92,10.106875
16172,-17.589,10.1075
16173,-17.171,10.108125
16174,-16.652,10.10875
16175,-16.014,10.109375
16176,-15.371,10.11
16177,-14.914,10.110625
16178,-14.659,10.11125
16179,-14.764,10.111875
16180,-15.097,10.1125
16181,-15.672,10.113125
16182,-16.588,10.11375
16183,-17.75,10.114375
16184,-18.986,10.115
16185,-20.27,10.115625
16186,-21.51,10.11625
16187,-22.713,10.116875
16188,-23.836,10.1175
16189,-24.769,10.118125
16190,-25.404,10.11875
16191,-25.839,10.119375
16192,-26.075,10.12
16193,-25.964,10.120625
16194,-25.74,10.12125
16195,-25.403,10.121875
16196,-24.89,10.1225
16197,-24.403,10.123125
16198,-23.943,10.12375
16199,-23.517,10.124375
16200,-23.101,10.125
16201,-22.771,10.125625
16202,-22.545,10.12625
16203,-22.491,10.126875
16204,-22.483,10.1275
16205,-22.503,10.128125
16206,-22.534,10.12875
16207,-22.514,10.129375
16208,-22.481,10.13
16209,-22.444,10.130625
16210,-22.386,10.13125
16211,-22.255,10.131875
16212,-22.054,10.1325
16213,-21.77,10.133125
16214,-21.406,10.13375
16215,-20.989,10.134375
16216,-20.519,10.135
16217,-20.028,10.135625
16218,-19.496,10.13625
16219,-18.93,10.136875
16220,-18.426,10.1375
16221,-17.914,10.138125
16222,-17.398,10.13875
16223,-16.888,10.139375
16224,-16.4,10.14
16225,-15.955,10.140625
16226,-15.566,10.14125
16227,-15.221,10.141875
16228,-14.948,10.1425
16229,-14.713,10.143125
16230,-14.391,10.14375
16231,-14.158,10.144375
16232,-13.972,10.145
16233,-13.824,10.145625
16234,-13.605,10.14625
16235,-13.375,10.146875
16236,-13.149,10.1475
16237,-13.024,10.148125
16238,-12.862,10.14875
16239,-12.659,10.149375
16240,-12.392,10.15
16241,-12.189,10.150625
16242,-12.019,10.15125
16243,-11.877,10.151875
16244,-11.742,10.1525
16245,-11.601,10.153125
16246,-11.47,10.15375
16247,-11.423,10.154375
16248,-11.371,10.155
16249,-11.298,10.155625
16250,-11.187,10.15625
16251,-11.124,10.156875
16252,-11.083,10.1575
16253,-11.056,10.158125
16254,-10.981,10.15875
16255,-10.965,10.159375
16256,-10.973,10.16
16257,-10.967,10.160625
16258,-10.94,10.16125
16259,-10.909,10.161875
16260,-10.875,10.1625
16261,-10.831,10.163125
16262,-10.83,10.16375
16263,-10.85,10.164375
16264,-10.812,10.165
16265,-10.795,10.165625
16266,-10.784,10.16625
16267,-10.77,10.166875
16268,-10.794,10.1675
16269,-10.799,10.168125
16270,-10.781,10.16875
16271,-10.747,10.169375
16272,-10.784,10.17
16273,-10.85,10.170625
16274,-10.887,10.17125
16275,-10.883,10.171875
16276,-10.9,10.1725
16277,-10.965,10.173125
16278,-11.039,10.17375
16279,-11.075,10.174375
16280,-11.089,10.175
16281,-11.143,10.175625
16282,-11.169,10.17625
16283,-11.203,10.176875
16284,-11.27,10.1775
16285,-11.283,10.178125
16286,-11.309,10.17875
16287,-11.354,10.179375
16288,-11.368,10.18
16289,-11.408,10.180625
16290,-11.444,10.18125
16291,-11.424,10.181875
16292,-11.49,10.1825
16293,-11.533,10.183125
16294,-11.516,10.18375
16295,-11.519,10.184375
16296,-11.536,10.185
16297,-11.558,10.185625
16298,-11.551,10.18625
16299,-11.497,10.186875
16300,-11.432,10.1875
16301,-11.378,10.188125
16302,-11.324,10.18875
16303,-11.253,10.189375
16304,-11.163,10.19
16305,-11.048,10.190625
16306,-10.944,10.19125
16307,-10.85,10.191875
16308,-10.769,10.1925
16309,-10.669,10.193125
16310,-10.527,10.19375
16311,-10.331,10.194375
16312,-10.175,10.195
16313,-10.023,10.195625
16314,-9.877,10.19625
16315,-9.746,10.196875
16316,-9.531,10.1975
16317,-9.317,10.198125
16318,-9.165,10.19875
16319,-9.022,10.199375
16320,-8.847,10.2
16321,-8.64,10.200625
16322,-8.454,10.20125
16323,-8.29,10.201875
16324,-8.127,10.2025
16325,-7.927,10.203125
16326,-7.742,10.20375
16327,-7.575,10.204375
16328,-7.433,10.205
16329,-7.285,10.205625
16330,-7.113,10.20625
16331,-6.931,10.206875
16332,-6.793,10.2075
16333,-6.654,10.208125
16334,-6.533,10.20875
16335,-6.449,10.209375
16336,-6.288,10.21
16337,-6.129,10.210625
16338,-5.987,10.21125
16339,-5.936,10.211875
16340,-5.87,10.2125
16341,-5.775,10.213125
16342,-5.612,10.21375
16343,-5.625,10.214375
16344,-5.624,10.215
16345,-5.546,10.215625
16346,-5.505,10.21625
16347,-5.491,10.216875
16348,-5.486,10.2175
16349,-5.411,10.218125
16350,-5.354,10.21875
16351,-5.339,10.219375
16352,-5.4,10.22
16353,-5.391,10.220625
16354,-5.399,10.22125
16355,-5.434,10.221875
16356,-5.484,10.2225
16357,-5.52,10.223125
16358,-5.549,10.22375
16359,-5.586,10.224375
16360,-5.587,10.225
16361,-5.635,10.225625
16362,-5.763,10.22625
16363,-5.765,10.226875
16364,-5.796,10.2275
16365,-5.853,10.228125
16366,-5.924,10.22875
16367,-6.017,10.229375
16368,-6.104,10.23
16369,-6.162,10.230625
16370,-6.21,10.23125
16371,-6.272,10.231875
16372,-6.348,10.2325
16373,-6.392,10.233125
16374,-6.491,10.23375
16375,-6.593,10.234375
16376,-6.61,10.235
16377,-6.699,10.235625
16378,-6.798,10.23625
16379,-6.889,10.236875
16380,-6.94,10.2375
16381,-6.999,10.238125
16382,-7.064,10.23875
16383,-7.135,10.239375
16384,-7.201,10.24
16385,-7.273,10.240625
16386,-7.361,10.24125
16387,-7.418,10.241875
16388,-7.494,10.2425
16389,-7.586,10.243125
16390,-7.607,10.24375
16391,-7.642,10.244375
16392,-7.691,10.245
16393,-7.755,10.245625
16394,-7.828,10.24625
16395,-7.882,10.246875
16396,-7.905,10.2475
16397,-7.882,10.248125
16398,-7.868,10.24875
16399,-7.871,10.249375
16400,-7.925,10.25
16401,-7.922,10.250625
16402,-7.933,10.25125
16403,-8.017,10.251875
16404,-7.964,10.2525
16405,-7.923,10.253125
16406,-7.906,10.25375
16407,-7.845,10.254375
16408,-7.807,10.255
16409,-7.763,10.255625
16410,-7.665,10.25625
16411,-7.628,10.256875
16412,-7.605,10.2575
16413,-7.585,10.258125
16414,-7.545,10.25875
16415,-7.495,10.259375
16416,-7.429,10.26
16417,-7.318,10.260625
16418,-7.288,10.26125
16419,-7.243,10.261875
16420,-7.101,10.2625
16421,-6.983,10.263125
16422,-6.906,10.26375
16423,-6.862,10.264375
16424,-6.723,10.265
16425,-6.607,10.265625
16426,-6.499,10.26625
16427,-6.381,10.266875
16428,-6.309,10.2675
16429,-6.233,10.268125
16430,-6.135,10.26875
16431,-6.067,10.269375
16432,-5.979,10.27
16433,-5.873,10.270625
16434,-5.765,10.27125
16435,-5.65,10.271875
16436,-5.55,10.2725
16437,-5.489,10.273125
16438,-5.404,10.27375
16439,-5.309,10.274375
16440,-5.206,10.275
16441,-5.085,10.275625
16442,-5.018,10.27625
16443,-4.971,10.276875
16444,-4.889,10.2775
16445,-4.83,10.278125
16446,-4.748,10.27875
16447,-4.623,10.279375
16448,-4.574,10.28
16449,-4.514,10.280625
16450,-4.45,10.28125
16451,-4.43,10.281875
16452,-4.395,10.2825
16453,-4.316,10.283125
16454,-4.153,10.28375
16455,-4.101,10.284375
16456,-4.052,10.285
16457,-3.996,10.285625
16458,-3.966,10.28625
16459,-3.907,10.286875
16460,-3.837,10.2875
16461,-3.783,10.288125
16462,-3.779,10.28875
16463,-3.738,10.289375
16464,-3.627,10.29
16465,-3.572,10.290625
16466,-3.508,10.29125
16467,-3.434,10.291875
16468,-3.343,10.2925
16469,-3.281,10.293125
16470,-3.219,10.29375
16471,-3.131,10.294375
16472,-3.07,10.295
16473,-3.024,10.295625
16474,-2.988,10.29625
16475,-2.914,10.296875
16476,-2.852,10.2975
16477,-2.805,10.298125
16478,-2.777,10.29875
16479,-2.723,10.299375
16480,-2.631,10.3
16481,-2.492,10.300625
16482,-2.47,10.30125
16483,-2.413,10.301875
16484,-2.344,10.3025
16485,-2.361,10.303125
16486,-2.294,10.30375
16487,-2.196,10.304375
16488,-2.098,10.305
16489,-2.048,10.305625
16490,-2.034,10.30625
16491,-2.047,10.306875
16492,-2.017,10.3075
16493,-2.015,10.308125
16494,-2.029,10.30875
16495,-2.042,10.309375
16496,-2.034,10.31
16497,-2.025,10.310625
16498,-2.025,10.31125
16499,-2.052,10.311875
16500,-2.11,10.3125
16501,-2.179,10.313125
16502,-2.179,10.31375
16503,-2.174,10.314375
16504,-2.2,10.315
16505,-2.298,10.315625
16506,-2.347,10.31625
16507,-2.391,10.316875
16508,-2.435,10.3175
16509,-2.472,10.318125
16510,-2.531,10.31875
16511,-2.61,10.319375
16512,-2.715,10.32
16513,-2.773,10.320625
16514,-2.793,10.32125
16515,-2.773,10.321875
16516,-2.941,10.3225
16517,-3.04,10.323125
16518,-3.085,10.32375
16519,-3.163,10.324375
16520,-3.234,10.325
16521,-3.306,10.325625
16522,-3.391,10.32625
16523,-3.406,10.326875
16524,-3.468,10.3275
16525,-3.59,10.328125
16526,-3.732,10.32875
16527,-3.811,10.329375
16528,-3.87,10.33
16529,-3.978,10.330625
16530,-4.122,10.33125
16531,-4.212,10.331875
16532,-4.209,10.3325
16533,-4.315,10.333125
16534,-4.376,10.33375
16535,-4.399,10.334375
16536,-4.419,10.335
16537,-4.511,10.335625
16538,-4.623,10.33625
16539,-4.721,10.336875
16540,-4.779,10.3375
16541,-4.848,10.338125
16542,-4.933,10.33875
16543,-5.024,10.339375
16544,-5.096,10.34
16545,-5.153,10.340625
16546,-5.197,10.34125
16547,-5.279,10.341875
16548,-5.368,10.3425
16549,-5.452,10.343125
16550,-5.503,10.34375
16551,-5.547,10.344375
16552,-5.586,10.345
16553,-5.636,10.345625
16554,-5.739,10.34625
16555,-5.835,10.346875
16556,-5.876,10.3475
16557,-5.931,10.348125
16558,-5.963,10.34875
16559,-5.97,10.349375
16560,-6.034,10.35
16561,-6.075,10.350625
16562,-6.112,10.35125
16563,-6.183,10.351875
16564,-6.185,10.3525
16565,-6.226,10.353125
16566,-6.351,10.35375
16567,-6.367,10.354375
16568,-6.388,10.355
16569,-6.419,10.355625
16570,-6.47,10.35625
16571,-6.469,10.356875
16572,-6.456,10.3575
16573,-6.459,10.358125
16574,-6.499,10.35875
16575,-6.528,10.359375
16576,-6.543,10.36
16577,-6.587,10.360625
16578,-6.601,10.36125
16579,-6.602,10.361875
16580,-6.619,10.3625
16581,-6.631,10.363125
16582,-6.633,10.36375
16583,-6.623,10.364375
16584,-6.609,10.365
16585,-6.594,10.365625
16586,-6.577,10.36625
16587,-6.564,10.366875
16588,-6.58,10.3675
16589,-6.603,10.368125
16590,-6.616,10.36875
16591,-6.563,10.369375
16592,-6.509,10.37
16593,-6.466,10.370625
16594,-6.489,10.37125
16595,-6.47,10.371875
16596,-6.433,10.3725
16597,-6.419,10.373125
16598,-6.436,10.37375
16599,-6.421,10.374375
16600,-6.347,10.375
16601,-6.226,10.375625
16602,-6.165,10.37625
16603,-6.153,10.376875
16604,-6.153,10.3775
16605,-6.134,10.378125
16606,-6.095,10.37875
16607,-6.031,10.379375
16608,-5.958,10.38
16609,-5.918,10.380625
16610,-5.915,10.38125
16611,-5.858,10.381875
16612,-5.818,10.3825
16613,-5.783,10.383125
16614,-5.732,10.38375
16615,-5.668,10.384375
16616,-5.603,10.385
16617,-5.542,10.385625
16618,-5.429,10.38625
16619,-5.372,10.386875
16620,-5.361,10.3875
16621,-5.348,10.388125
16622,-5.288,10.38875
16623,-5.222,10.389375
16624,-5.185,10.39
16625,-5.118,10.390625
16626,-5.076,10.39125
16627,-5.06,10.391875
16628,-4.938,10.3925
16629,-4.917,10.393125
16630,-4.925,10.39375
16631,-4.827,10.394375
16632,-4.753,10.395
16633,-4.73,10.395625
16634,-4.777,10.39625
16635,-4.73,10.396875
16636,-4.696,10.3975
16637,-4.669,10.398125
16638,-4.601,10.39875
16639,-4.609,10.399375
16640,-4.63,10.4
16641,-4.613,10.400625
16642,-4.536,10.40125
16643,-4.507,10.401875
16644,-4.535,10.4025
16645,-4.443,10.403125
16646,-4.393,10.40375
16647,-4.374,10.404375
16648,-4.384,10.405
16649,-4.443,10.405625
16650,-4.453,10.40625
16651,-4.365,10.406875
16652,-4.362,10.4075
16653,-4.364,10.408125
16654,-4.365,10.40875
16655,-4.348,10.409375
16656,-4.365,10.41
16657,-4.382,10.410625
16658,-4.369,10.41125
16659,-4.367,10.411875
16660,-4.358,10.4125
16661,-4.338,10.413125
16662,-4.338,10.41375
16663,-4.347,10.414375
16664,-4.376,10.415
16665,-4.46,10.415625
16666,-4.445,10.41625
16667,-4.426,10.416875
16668,-4.443,10.4175
16669,-4.467,10.418125
16670,-4.468,10.41875
16671,-4.452,10.419375
16672,-4.446,10.42
16673,-4.446,10.420625
16674,-4.455,10.42125
16675,-4.475,10.421875
16676,-4.417,10.4225
16677,-4.397,10.423125
16678,-4.43,10.42375
16679,-4.451,10.424375
16680,-4.43,10.425
16681,-4.407,10.425625
16682,-4.457,10.42625
16683,-4.468,10.426875
16684,-4.425,10.4275
16685,-4.313,10.428125
16686,-4.332,10.42875
16687,-4.351,10.429375
16688,-4.354,10.43
16689,-4.29,10.430625
16690,-4.281,10.43125
16691,-4.29,10.431875
16692,-4.29,10.4325
16693,-4.258,10.433125
16694,-4.224,10.43375
16695,-4.196,10.434375
16696,-4.223,10.435
16697,-4.229,10.435625
16698,-4.208,10.43625
16699,-4.137,10.436875
16700,-4.139,10.4375
16701,-4.13,10.438125
16702,-4.072,10.43875
16703,-4.073,10.439375
16704,-4.093,10.44
16705,-4.113,10.440625
16706,-4.039,10.44125
16707,-4.001,10.441875
16708,-3.988,10.4425
16709,-4.001,10.443125
16710,-3.985,10.44375
16711,-3.995,10.444375
16712,-4.034,10.445
16713,-3.976,10.445625
16714,-3.923,10.44625
16715,-3.888,10.446875
16716,-3.908,10.4475
16717,-3.909,10.448125
16718,-3.894,10.44875
16719,-3.861,10.449375
16720,-3.846,10.45
16721,-3.827,10.450625
16722,-3.804,10.45125
16723,-3.78,10.451875
16724,-3.754,10.4525
16725,-3.736,10.453125
16726,-3.739,10.45375
16727,-3.743,10.454375
16728,-3.726,10.455
16729,-3.689,10.455625
16730,-3.722,10.45625
16731,-3.743,10.456875
16732,-3.752,10.4575
16733,-3.742,10.458125
16734,-3.686,10.45875
16735,-3.64,10.459375
16736,-3.63,10.46
16737,-3.646,10.460625
16738,-3.679,10.46125
16739,-3.714,10.461875
16740,-3.66,10.4625
16741,-3.644,10.463125
16742,-3.651,10.46375
16743,-3.675,10.464375
16744,-3.722,10.465
16745,-3.746,10.465625
16746,-3.739,10.46625
16747,-3.729,10.466875
16748,-3.706,10.4675
16749,-3.693,10.468125
16750,-3.744,10.46875
16751,-3.749,10.469375
16752,-3.774,10.47
16753,-3.852,10.470625
16754,-3.812,10.47125
16755,-3.798,10.471875
16756,-3.808,10.4725
16757,-3.818,10.473125
16758,-3.84,10.47375
16759,-3.874,10.474375
16760,-3.925,10.475
16761,-3.967,10.475625
16762,-3.948,10.47625
16763,-3.867,10.476875
16764,-3.942,10.4775
16765,-3.982,10.478125
16766,-3.989,10.47875
16767,-3.945,10.479375
16768,-3.966,10.48
16769,-3.998,10.480625
16770,-4.021,10.48125
16771,-4.029,10.481875
16772,-4.034,10.4825
16773,-4.036,10.483125
16774,-4.033,10.48375
16775,-4.068,10.484375
16776,-4.094,10.485
16777,-4.06,10.485625
16778,-4.065,10.48625
16779,-4.086,10.486875
16780,-4.119,10.4875
16781,-4.139,10.488125
16782,-4.113,10.48875
16783,-4.082,10.489375
16784,-4.14,10.49
16785,-4.162,10.490625
16786,-4.187,10.49125
16787,-4.231,10.491875
16788,-4.262,10.4925
16789,-4.265,10.493125
16790,-4.25,10.49375
16791,-4.274,10.494375
16792,-4.286,10.495
16793,-4.298,10.495625
16794,-4.325,10.49625
16795,-4.284,10.496875
16796,-4.292,10.4975
16797,-4.368,10.498125
16798,-4.385,10.49875
16799,-4.376,10.499375
16800,-4.358,10.5
16801,-4.362,10.500625
16802,-4.394,10.50125
16803,-4.417,10.501875
16804,-4.41,10.5025
16805,-4.391,10.503125
16806,-4.411,10.50375
16807,-4.458,10.504375
16808,-4.462,10.505
16809,-4.453,10.505625
16810,-4.445,10.50625
16811,-4.448,10.506875
16812,-4.478,10.5075
16813,-4.452,10.508125
16814,-4.36,10.50875
16815,-4.431,10.509375
16816,-4.452,10.51
16817,-4.45,10.510625
16818,-4.48,10.51125
16819,-4.468,10.511875
16820,-4.453,10.5125
16821,-4.453,10.513125
16822,-4.495,10.51375
16823,-4.499,10.514375
16824,-4.477,10.515
16825,-4.518,10.515625
16826,-4.518,10.51625
16827,-4.504,10.516875
16828,-4.497,10.5175
16829,-4.496,10.518125
16830,-4.476,10.51875
16831,-4.434,10.519375
16832,-4.434,10.52
16833,-4.419,10.520625
16834,-4.406,10.52125
16835,-4.433,10.521875
16836,-4.439,10.5225
16837,-4.44,10.523125
16838,-4.443,10.52375
16839,-4.392,10.524375
16840,-4.374,10.525
16841,-4.388,10.525625
16842,-4.405,10.52625
16843,-4.408,10.526875
16844,-4.401,10.5275
16845,-4.388,10.528125
16846,-4.374,10.52875
16847,-4.379,10.529375
16848,-4.403,10.53
16849,-4.346,10.530625
16850,-4.345,10.53125
16851,-4.375,10.531875
16852,-4.388,10.5325
16853,-4.351,10.533125
16854,-4.327,10.53375
16855,-4.347,10.534375
16856,-4.322,10.535
16857,-4.322,10.535625
16858,-4.338,10.53625
16859,-4.298,10.536875
16860,-4.295,10.5375
16861,-4.319,10.538125
16862,-4.37,10.53875
16863,-4.306,10.539375
16864,-4.278,10.54
16865,-4.313,10.540625
16866,-4.279,10.54125
16867,-4.275,10.541875
16868,-4.283,10.5425
16869,-4.269,10.543125
16870,-4.221,10.54375
16871,-4.197,10.544375
16872,-4.231,10.545
16873,-4.159,10.545625
16874,-4.141,10.54625
16875,-4.17,10.546875
16876,-4.163,10.5475
16877,-4.118,10.548125
16878,-4.073,10.54875
16879,-4.066,10.549375
16880,-4.048,10.55
16881,-4.027,10.550625
16882,-4.009,10.55125
16883,-4.053,10.551875
16884,-4.058,10.5525
16885,-4.03,10.553125
16886,-3.972,10.55375
16887,-3.949,10.554375
16888,-3.957,10.555
16889,-4.001,10.555625
16890,-4.006,10.55625
16891,-3.972,10.556875
16892,-3.913,10.5575
16893,-3.92,10.558125
16894,-3.96,10.55875
16895,-4.012,10.559375
16896,-4.059,10.56
16897,-4.01,10.560625
16898,-3.95,10.56125
16899,-3.899,10.561875
16900,-3.947,10.5625
16901,-3.942,10.563125
16902,-3.928,10.56375
16903,-4.005,10.564375
16904,-4.001,10.565
16905,-4.0,10.565625
16906,-4.044,10.56625
16907,-4.056,10.566875
16908,-4.077,10.5675
16909,-4.106,10.568125
16910,-4.13,10.56875
16911,-4.137,10.569375
16912,-4.159,10.57
16913,-4.237,10.570625
16914,-4.227,10.57125
16915,-4.224,10.571875
16916,-4.248,10.5725
16917,-4.272,10.573125
16918,-4.293,10.57375
16919,-4.313,10.574375
16920,-4.33,10.575
16921,-4.365,10.575625
16922,-4.385,10.57625
16923,-4.368,10.576875
16924,-4.396,10.5775
16925,-4.405,10.578125
16926,-4.398,10.57875
16927,-4.415,10.579375
16928,-4.469,10.58
16929,-4.517,10.580625
16930,-4.507,10.58125
16931,-4.555,10.581875
16932,-4.575,10.5825
16933,-4.549,10.583125
16934,-4.535,10.58375
16935,-4.524,10.584375
16936,-4.525,10.585
16937,-4.572,10.585625
16938,-4.58,10.58625
16939,-4.581,10.586875
16940,-4.592,10.5875
16941,-4.602,10.588125
16942,-4.612,10.58875
16943,-4.623,10.589375
16944,-4.64,10.59
16945,-4.602,10.590625
16946,-4.56,10.59125
16947,-4.567,10.591875
16948,-4.574,10.5925
16949,-4.59,10.593125
16950,-4.616,10.59375
16951,-4.619,10.594375
16952,-4.648,10.595
16953,-4.679,10.595625
16954,-4.659,10.59625
16955,-4.644,10.596875
16956,-4.639,10.5975
16957,-4.649,10.598125
16958,-4.662,10.59875
16959,-4.678,10.599375
16960,-4.694,10.6
16961,-4.704,10.600625
16962,-4.691,10.60125
16963,-4.677,10.601875
16964,-4.691,10.6025
16965,-4.658,10.603125
16966,-4.656,10.60375
16967,-4.705,10.604375
16968,-4.81,10.605
16969,-4.799,10.605625
16970,-4.739,10.60625
16971,-4.779,10.606875
16972,-4.823,10.6075
16973,-4.84,10.608125
16974,-4.809,10.60875
16975,-4.811,10.609375
16976,-4.855,10.61
16977,-4.923,10.610625
16978,-4.882,10.61125
16979,-4.882,10.611875
16980,-4.899,10.6125
16981,-4.92,10.613125
16982,-4.896,10.61375
16983,-4.897,10.614375
16984,-4.936,10.615
16985,-4.913,10.615625
16986,-4.889,10.61625
16987,-4.88,10.616875
16988,-4.93,10.6175
16989,-4.976,10.618125
16990,-4.978,10.61875
16991,-4.907,10.619375
16992,-4.852,10.62
16993,-4.828,10.620625
16994,-4.841,10.62125
16995,-4.925,10.621875
16996,-4.937,10.6225
16997,-4.933,10.623125
16998,-4.97,10.62375
16999,-4.949,10.624375
17000,-4.935,10.625
17001,-4.94,10.625625
17002,-4.886,10.62625
17003,-4.869,10.626875
17004,-4.871,10.6275
17005,-4.85,10.628125
17006,-4.854,10.62875
17007,-4.889,10.629375
17008,-4.97,10.63
17009,-5.016,10.630625
17010,-5.016,10.63125
17011,-4.98,10.631875
17012,-4.984,10.6325
17013,-4.978,10.633125
17014,-4.97,10.63375
17015,-4.97,10.634375
17016,-4.965,10.635
17017,-4.962,10.635625
17018,-4.966,10.63625
17019,-4.993,10.636875
17020,-5.0,10.6375
17021,-4.99,10.638125
17022,-4.97,10.63875
17023,-4.958,10.639375
17024,-4.931,10.64
17025,-4.873,10.640625
17026,-4.921,10.64125
17027,-4.939,10.641875
17028,-4.932,10.6425
17029,-4.972,10.643125
17030,-4.952,10.64375
17031,-4.917,10.644375
17032,-4.913,10.645
17033,-4.927,10.645625
17034,-4.943,10.64625
17035,-4.955,10.646875
17036,-4.89,10.6475
17037,-4.892,10.648125
17038,-4.94,10.64875
17039,-5.008,10.649375
17040,-4.997,10.65
17041,-4.957,10.650625
17042,-4.906,10.65125
17043,-4.887,10.651875
17044,-4.92,10.6525
17045,-4.985,10.653125
17046,-4.937,10.65375
17047,-4.927,10.654375
17048,-4.916,10.655
17049,-4.855,10.655625
17050,-4.915,10.65625
17051,-4.93,10.656875
17052,-4.86,10.6575
17053,-4.843,10.658125
17054,-4.869,10.65875
17055,-4.899,10.659375
17056,-4.825,10.66
17057,-4.818,10.660625
17058,-4.824,10.66125
17059,-4.818,10.661875
17060,-4.82,10.6625
17061,-4.796,10.663125
17062,-4.747,10.66375
17063,-4.713,10.664375
17064,-4.674,10.665
17065,-4.634,10.665625
17066,-4.593,10.66625
17067,-4.602,10.666875
17068,-4.613,10.6675
17069,-4.615,10.668125
17070,-4.561,10.66875
17071,-4.562,10.669375
17072,-4.586,10.67
17073,-4.556,10.670625
17074,-4.557,10.67125
17075,-4.544,10.671875
17076,-4.49,10.6725
17077,-4.364,10.673125
17078,-4.316,10.67375
17079,-4.345,10.674375
17080,-4.369,10.675
17081,-4.377,10.675625
17082,-4.376,10.67625
17083,-4.372,10.676875
17084,-4.329,10.6775
17085,-4.299,10.678125
17086,-4.294,10.67875
17087,-4.237,10.679375
17088,-4.169,10.68
17089,-4.098,10.680625
17090,-4.04,10.68125
17091,-3.993,10.681875
17092,-3.941,10.6825
17093,-3.874,10.683125
17094,-3.866,10.68375
17095,-3.808,10.684375
17096,-3.713,10.685
17097,-3.733,10.685625
17098,-3.714,10.68625
17099,-3.664,10.686875
17100,-3.576,10.6875
17101,-3.545,10.688125
17102,-3.516,10.68875
17103,-3.476,10.689375
17104,-3.456,10.69
17105,-3.462,10.690625
17106,-3.463,10.69125
17107,-3.361,10.691875
17108,-3.358,10.6925
17109,-3.358,10.693125
17110,-3.307,10.69375
17111,-3.301,10.694375
17112,-3.243,10.695
17113,-3.149,10.695625
17114,-3.176,10.69625
17115,-3.17,10.696875
17116,-3.153,10.6975
17117,-3.143,10.698125
17118,-3.138,10.69875
17119,-3.106,10.699375
17120,-3.036,10.7
17121,-3.043,10.700625
17122,-3.021,10.70125
17123,-2.987,10.701875
17124,-2.98,10.7025
17125,-2.857,10.703125
17126,-2.767,10.70375
17127,-2.808,10.704375
17128,-2.792,10.705
17129,-2.789,10.705625
17130,-2.802,10.70625
17131,-2.809,10.706875
17132,-2.739,10.7075
17133,-2.666,10.708125
17134,-2.679,10.70875
17135,-2.684,10.709375
17136,-2.672,10.71
17137,-2.639,10.710625
17138,-2.673,10.71125
17139,-2.67,10.711875
17140,-2.65,10.7125
17141,-2.664,10.713125
17142,-2.608,10.71375
17143,-2.559,10.714375
17144,-2.566,10.715
17145,-2.526,10.715625
17146,-2.506,10.71625
17147,-2.507,10.716875
17148,-2.479,10.7175
17149,-2.473,10.718125
17150,-2.462,10.71875
17151,-2.412,10.719375
17152,-2.407,10.72
17153,-2.397,10.720625
17154,-2.37,10.72125
17155,-2.35,10.721875
17156,-2.368,10.7225
17157,-2.404,10.723125
17158,-2.404,10.72375
17159,-2.427,10.724375
17160,-2.429,10.725
17161,-2.379,10.725625
17162,-2.278,10.72625
17163,-2.147,10.726875
17164,-2.013,10.7275
17165,-2.088,10.728125
17166,-2.178,10.72875
17167,-2.281,10.729375
17168,-2.395,10.73
17169,-2.479,10.730625
17170,-2.541,10.73125
17171,-2.581,10.731875
17172,-2.56,10.7325
17173,-2.562,10.733125
17174,-2.583,10.73375
17175,-2.62,10.734375
17176,-2.606,10.735
17177,-2.592,10.735625
17178,-2.608,10.73625
17179,-2.663,10.736875
17180,-2.682,10.7375
17181,-2.674,10.738125
17182,-2.752,10.73875
17183,-2.802,10.739375
17184,-2.855,10.74
17185,-2.953,10.740625
17186,-2.92,10.74125
17187,-2.921,10.741875
17188,-2.998,10.7425
17189,-3.032,10.743125
17190,-3.089,10.74375
17191,-3.153,10.744375
17192,-3.163,10.745
17193,-3.204,10.745625
17194,-3.268,10.74625
17195,-3.359,10.746875
17196,-3.385,10.7475
17197,-3.433,10.748125
17198,-3.501,10.74875
17199,-3.504,10.749375
17200,-3.596,10.75
17201,-3.691,10.750625
17202,-3.667,10.75125
