,ax,t
79023,-27.1,49.389375
79024,-26.932,49.39
79025,-26.759,49.390625
79026,-26.604,49.39125
79027,-26.411,49.391875
79028,-26.222,49.3925
79029,-26.07,49.393125
79030,-25.83,49.39375
79031,-25.582,49.394375
79032,-25.336,49.395
79033,-25.11,49.395625
79034,-24.842,49.39625
79035,-24.555,49.396875
79036,-24.281,49.3975
79037,-24.007,49.398125
79038,-23.759,49.39875
79039,-23.549,49.399375
79040,-23.257,49.4
79041,-22.99,49.400625
79042,-22.744,49.40125
79043,-22.508,49.401875
79044,-22.264,49.4025
79045,-22.038,49.403125
79046,-21.859,49.40375
79047,-21.628,49.404375
79048,-21.403,49.405
79049,-21.19,49.405625
79050,-20.966,49.40625
79051,-20.809,49.406875
79052,-20.685,49.4075
79053,-20.553,49.408125
79054,-20.358,49.40875
79055,-20.179,49.409375
79056,-20.047,49.41
79057,-19.972,49.410625
79058,-19.856,49.41125
79059,-19.715,49.411875
79060,-19.624,49.4125
79061,-19.545,49.413125
79062,-19.473,49.41375
79063,-19.405,49.414375
79064,-19.416,49.415
79065,-19.375,49.415625
79066,-19.272,49.41625
79067,-19.248,49.416875
79068,-19.144,49.4175
79069,-19.029,49.418125
79070,-19.029,49.41875
79071,-19.043,49.419375
79072,-19.066,49.42
79073,-19.1,49.420625
79074,-19.114,49.42125
79075,-19.086,49.421875
79076,-19.041,49.4225
79077,-19.088,49.423125
79078,-19.116,49.42375
79079,-19.137,49.424375
79080,-19.161,49.425
79081,-19.139,49.425625
79082,-19.136,49.42625
79083,-19.161,49.426875
79084,-19.198,49.4275
79085,-19.278,49.428125
79086,-19.355,49.42875
79087,-19.335,49.429375
79088,-19.353,49.43
79089,-19.384,49.430625
79090,-19.421,49.43125
79091,-19.435,49.431875
79092,-19.477,49.4325
79093,-19.524,49.433125
79094,-19.47,49.43375
79095,-19.468,49.434375
79096,-19.475,49.435
79097,-19.462,49.435625
79098,-19.484,49.43625
79099,-19.494,49.436875
79100,-19.486,49.4375
79101,-19.513,49.438125
79102,-19.498,49.43875
79103,-19.458,49.439375
79104,-19.408,49.44
79105,-19.354,49.440625
79106,-19.283,49.44125
79107,-19.185,49.441875
79108,-19.106,49.4425
79109,-19.038,49.443125
79110,-18.967,49.44375
79111,-18.835,49.444375
79112,-18.765,49.445
79113,-18.689,49.445625
79114,-18.551,49.44625
79115,-18.406,49.446875
79116,-18.254,49.4475
79117,-18.099,49.448125
79118,-17.994,49.44875
79119,-17.807,49.449375
79120,-17.596,49.45
79121,-17.46,49.450625
79122,-17.273,49.45125
79123,-17.087,49.451875
79124,-16.922,49.4525
79125,-16.72,49.453125
79126,-16.524,49.45375
79127,-16.336,49.454375
79128,-16.15,49.455
79129,-15.986,49.455625
79130,-15.832,49.45625
79131,-15.684,49.456875
79132,-15.499,49.4575
79133,-15.329,49.458125
79134,-15.179,49.45875
79135,-15.003,49.459375
79136,-14.855,49.46
79137,-14.709,49.460625
79138,-14.513,49.46125
79139,-14.407,49.461875
79140,-14.285,49.4625
79141,-14.106,49.463125
79142,-13.973,49.46375
79143,-13.875,49.464375
79144,-13.785,49.465
79145,-13.579,49.465625
79146,-13.469,49.46625
79147,-13.374,49.466875
79148,-13.236,49.4675
79149,-13.094,49.468125
79150,-12.956,49.46875
79151,-12.82,49.469375
79152,-12.685,49.47
79153,-12.585,49.470625
79154,-12.491,49.47125
79155,-12.352,49.471875
79156,-12.279,49.4725
79157,-12.192,49.473125
79158,-12.061,49.47375
79159,-11.912,49.474375
79160,-11.781,49.475
79161,-11.66,49.475625
79162,-11.525,49.47625
79163,-11.404,49.476875
79164,-11.301,49.4775
79165,-11.223,49.478125
79166,-11.133,49.47875
79167,-11.035,49.479375
79168,-10.932,49.48
79169,-10.858,49.480625
79170,-10.773,49.48125
79171,-10.68,49.481875
79172,-10.582,49.4825
79173,-10.484,49.483125
79174,-10.386,49.48375
79175,-10.288,49.484375
79176,-10.246,49.485
79177,-10.196,49.485625
79178,-10.142,49.48625
79179,-10.108,49.486875
79180,-10.099,49.4875
79181,-10.083,49.488125
79182,-10.032,49.48875
79183,-10.0,49.489375
79184,-9.974,49.49
79185,-9.953,49.490625
79186,-9.923,49.49125
79187,-9.893,49.491875
79188,-9.877,49.4925
79189,-9.914,49.493125
79190,-9.916,49.49375
79191,-9.94,49.494375
79192,-10.011,49.495
79193,-10.003,49.495625
79194,-10.013,49.49625
79195,-10.037,49.496875
79196,-10.044,49.4975
79197,-10.093,49.498125
79198,-10.156,49.49875
79199,-10.217,49.499375
79200,-10.235,49.5
79201,-10.26,49.500625
79202,-10.3,49.50125
79203,-10.384,49.501875
79204,-10.456,49.5025
79205,-10.525,49.503125
79206,-10.613,49.50375
79207,-10.685,49.504375
79208,-10.737,49.505
79209,-10.764,49.505625
79210,-10.863,49.50625
79211,-10.953,49.506875
79212,-11.026,49.5075
79213,-11.05,49.508125
79214,-11.093,49.50875
79215,-11.135,49.509375
79216,-11.159,49.51
79217,-11.225,49.510625
79218,-11.274,49.51125
79219,-11.297,49.511875
79220,-11.314,49.5125
79221,-11.328,49.513125
79222,-11.34,49.51375
79223,-11.343,49.514375
79224,-11.327,49.515
79225,-11.332,49.515625
79226,-11.376,49.51625
79227,-11.295,49.516875
79228,-11.254,49.5175
79229,-11.247,49.518125
79230,-11.244,49.51875
79231,-11.158,49.519375
79232,-11.067,49.52
79233,-11.04,49.520625
79234,-10.977,49.52125
79235,-10.921,49.521875
79236,-10.875,49.5225
79237,-10.797,49.523125
79238,-10.717,49.52375
79239,-10.632,49.524375
79240,-10.53,49.525
79241,-10.426,49.525625
79242,-10.295,49.52625
79243,-10.123,49.526875
79244,-10.046,49.5275
79245,-9.939,49.528125
79246,-9.804,49.52875
79247,-9.645,49.529375
79248,-9.53,49.53
79249,-9.436,49.530625
79250,-9.352,49.53125
79251,-9.258,49.531875
79252,-9.181,49.5325
79253,-9.119,49.533125
79254,-8.973,49.53375
79255,-8.86,49.534375
79256,-8.766,49.535
79257,-8.675,49.535625
79258,-8.595,49.53625
79259,-8.509,49.536875
79260,-8.411,49.5375
79261,-8.303,49.538125
79262,-8.199,49.53875
79263,-8.077,49.539375
79264,-7.831,49.54
79265,-7.725,49.540625
79266,-7.655,49.54125
79267,-7.54,49.541875
79268,-7.401,49.5425
79269,-7.275,49.543125
79270,-7.167,49.54375
79271,-7.048,49.544375
79272,-6.895,49.545
79273,-6.733,49.545625
79274,-6.604,49.54625
79275,-6.465,49.546875
79276,-6.323,49.5475
79277,-6.181,49.548125
79278,-6.079,49.54875
79279,-5.953,49.549375
79280,-5.817,49.55
79281,-5.743,49.550625
79282,-5.634,49.55125
79283,-5.52,49.551875
79284,-5.422,49.5525
79285,-5.351,49.553125
79286,-5.264,49.55375
79287,-5.157,49.554375
79288,-5.076,49.555
79289,-5.019,49.555625
79290,-4.971,49.55625
79291,-4.906,49.556875
79292,-4.848,49.5575
79293,-4.808,49.558125
79294,-4.798,49.55875
79295,-4.795,49.559375
79296,-4.765,49.56
79297,-4.719,49.560625
79298,-4.702,49.56125
79299,-4.673,49.561875
79300,-4.631,49.5625
79301,-4.57,49.563125
79302,-4.536,49.56375
79303,-4.53,49.564375
79304,-4.549,49.565
79305,-4.556,49.565625
79306,-4.565,49.56625
79307,-4.576,49.566875
79308,-4.589,49.5675
79309,-4.546,49.568125
79310,-4.508,49.56875
79311,-4.501,49.569375
79312,-4.531,49.57
79313,-4.544,49.570625
79314,-4.527,49.57125
79315,-4.398,49.571875
79316,-4.357,49.5725
79317,-4.349,49.573125
79318,-4.335,49.57375
79319,-4.316,49.574375
79320,-4.292,49.575
79321,-4.262,49.575625
79322,-4.188,49.57625
79323,-4.12,49.576875
79324,-4.058,49.5775
79325,-4.004,49.578125
79326,-3.939,49.57875
79327,-3.893,49.579375
79328,-3.879,49.58
79329,-3.846,49.580625
79330,-3.823,49.58125
79331,-3.814,49.581875
79332,-3.835,49.5825
79333,-3.789,49.583125
79334,-3.749,49.58375
79335,-3.779,49.584375
79336,-3.807,49.585
79337,-3.813,49.585625
79338,-3.799,49.58625
79339,-3.826,49.586875
79340,-3.846,49.5875
79341,-3.858,49.588125
79342,-3.851,49.58875
79343,-3.956,49.589375
79344,-4.037,49.59
79345,-4.037,49.590625
79346,-4.109,49.59125
79347,-4.213,49.591875
79348,-4.328,49.5925
79349,-4.358,49.593125
79350,-4.433,49.59375
79351,-4.514,49.594375
79352,-4.571,49.595
79353,-4.692,49.595625
79354,-4.774,49.59625
79355,-4.808,49.596875
79356,-4.902,49.5975
79357,-4.995,49.598125
79358,-5.083,49.59875
79359,-5.161,49.599375
79360,-5.206,49.6
79361,-5.275,49.600625
79362,-5.393,49.60125
79363,-5.462,49.601875
79364,-5.548,49.6025
79365,-5.649,49.603125
79366,-5.743,49.60375
79367,-5.862,49.604375
79368,-5.965,49.605
79369,-6.009,49.605625
79370,-6.152,49.60625
79371,-6.28,49.606875
79372,-6.38,49.6075
79373,-6.516,49.608125
79374,-6.621,49.60875
79375,-6.726,49.609375
79376,-6.891,49.61
79377,-6.992,49.610625
79378,-7.115,49.61125
79379,-7.301,49.611875
79380,-7.389,49.6125
79381,-7.507,49.613125
79382,-7.648,49.61375
79383,-7.763,49.614375
79384,-7.922,49.615
79385,-8.099,49.615625
79386,-8.278,49.61625
79387,-8.418,49.616875
79388,-8.58,49.6175
79389,-8.768,49.618125
79390,-8.869,49.61875
79391,-9.022,49.619375
79392,-9.212,49.62
79393,-9.429,49.620625
79394,-9.588,49.62125
79395,-9.733,49.621875
79396,-9.879,49.6225
79397,-10.089,49.623125
79398,-10.258,49.62375
79399,-10.387,49.624375
79400,-10.498,49.625
79401,-10.666,49.625625
79402,-10.847,49.62625
79403,-11.009,49.626875
79404,-11.123,49.6275
79405,-11.274,49.628125
79406,-11.475,49.62875
79407,-11.691,49.629375
79408,-11.854,49.63
79409,-12.003,49.630625
79410,-12.216,49.63125
79411,-12.337,49.631875
79412,-12.461,49.6325
79413,-12.627,49.633125
79414,-12.808,49.63375
79415,-13.051,49.634375
79416,-13.335,49.635
79417,-13.582,49.635625
79418,-13.897,49.63625
79419,-14.212,49.636875
79420,-14.465,49.6375
79421,-14.859,49.638125
79422,-15.272,49.63875
79423,-15.679,49.639375
79424,-16.0,49.64
79425,-16.384,49.640625
79426,-16.813,49.64125
79427,-17.279,49.641875
79428,-17.684,49.6425
79429,-18.058,49.643125
79430,-18.41,49.64375
79431,-18.689,49.644375
79432,-19.002,49.645
79433,-19.319,49.645625
79434,-19.481,49.64625
79435,-19.685,49.646875
79436,-19.879,49.6475
79437,-20.014,49.648125
79438,-20.102,49.64875
79439,-20.142,49.649375
79440,-20.139,49.65
79441,-20.217,49.650625
79442,-20.22,49.65125
79443,-20.181,49.651875
79444,-20.151,49.6525
79445,-20.056,49.653125
79446,-19.98,49.65375
79447,-19.963,49.654375
79448,-19.884,49.655
79449,-19.792,49.655625
79450,-19.693,49.65625
79451,-19.612,49.656875
79452,-19.522,49.6575
79453,-19.426,49.658125
79454,-19.328,49.65875
79455,-19.296,49.659375
79456,-19.182,49.66
79457,-18.972,49.660625
79458,-18.884,49.66125
79459,-18.738,49.661875
79460,-18.575,49.6625
79461,-18.471,49.663125
79462,-18.377,49.66375
79463,-18.297,49.664375
79464,-18.236,49.665
79465,-18.097,49.665625
79466,-17.992,49.66625
79467,-17.917,49.666875
79468,-17.84,49.6675
79469,-17.721,49.668125
79470,-17.637,49.66875
79471,-17.674,49.669375
79472,-17.595,49.67
79473,-17.537,49.670625
79474,-17.515,49.67125
79475,-17.393,49.671875
79476,-17.297,49.6725
79477,-17.216,49.673125
79478,-17.135,49.67375
79479,-17.051,49.674375
79480,-16.987,49.675
79481,-16.957,49.675625
79482,-16.792,49.67625
79483,-16.616,49.676875
79484,-16.441,49.6775
79485,-16.316,49.678125
79486,-16.167,49.67875
79487,-16.007,49.679375
79488,-15.845,49.68
79489,-15.653,49.680625
79490,-15.469,49.68125
79491,-15.299,49.681875
79492,-15.099,49.6825
79493,-14.855,49.683125
79494,-14.599,49.68375
79495,-14.396,49.684375
79496,-14.212,49.685
79497,-14.0,49.685625
79498,-13.733,49.68625
79499,-13.515,49.686875
79500,-13.328,49.6875
79501,-13.153,49.688125
79502,-12.893,49.68875
79503,-12.746,49.689375
79504,-12.616,49.69
79505,-12.42,49.690625
79506,-12.206,49.69125
79507,-12.031,49.691875
79508,-11.903,49.6925
79509,-11.781,49.693125
79510,-11.681,49.69375
79511,-11.589,49.694375
79512,-11.48,49.695
79513,-11.407,49.695625
79514,-11.344,49.69625
79515,-11.284,49.696875
79516,-11.259,49.6975
79517,-11.229,49.698125
79518,-11.193,49.69875
79519,-11.139,49.699375
79520,-11.121,49.7
79521,-11.124,49.700625
79522,-11.141,49.70125
79523,-11.107,49.701875
79524,-11.102,49.7025
79525,-11.138,49.703125
79526,-11.141,49.70375
79527,-11.222,49.704375
79528,-11.341,49.705
79529,-11.439,49.705625
79530,-11.51,49.70625
79531,-11.579,49.706875
79532,-11.657,49.7075
79533,-11.767,49.708125
79534,-11.896,49.70875
79535,-12.028,49.709375
79536,-12.095,49.71
79537,-12.233,49.710625
79538,-12.379,49.71125
79539,-12.477,49.711875
79540,-12.607,49.7125
79541,-12.744,49.713125
79542,-12.881,49.71375
79543,-12.975,49.714375
79544,-13.091,49.715
79545,-13.207,49.715625
79546,-13.274,49.71625
79547,-13.361,49.716875
79548,-13.439,49.7175
79549,-13.496,49.718125
79550,-13.505,49.71875
79551,-13.532,49.719375
79552,-13.577,49.72
79553,-13.624,49.720625
79554,-13.674,49.72125
79555,-13.709,49.721875
79556,-13.709,49.7225
79557,-13.802,49.723125
79558,-13.853,49.72375
79559,-13.847,49.724375
79560,-13.918,49.725
79561,-14.048,49.725625
79562,-14.194,49.72625
79563,-14.269,49.726875
79564,-14.384,49.7275
79565,-14.511,49.728125
79566,-14.643,49.72875
79567,-14.82,49.729375
79568,-15.024,49.73
79569,-15.247,49.730625
79570,-15.474,49.73125
79571,-15.69,49.731875
79572,-15.909,49.7325
79573,-16.143,49.733125
79574,-16.316,49.73375
79575,-16.529,49.734375
79576,-16.796,49.735
79577,-17.056,49.735625
79578,-17.372,49.73625
79579,-17.687,49.736875
79580,-17.883,49.7375
79581,-18.139,49.738125
79582,-18.438,49.73875
79583,-18.787,49.739375
79584,-19.089,49.74
79585,-19.512,49.740625
79586,-20.01,49.74125
79587,-20.334,49.741875
79588,-20.775,49.7425
79589,-21.261,49.743125
79590,-21.748,49.74375
79591,-22.217,49.744375
79592,-22.686,49.745
79593,-23.157,49.745625
79594,-23.569,49.74625
79595,-23.954,49.746875
79596,-24.315,49.7475
79597,-24.65,49.748125
79598,-24.922,49.74875
79599,-25.151,49.749375
79600,-25.334,49.75
79601,-25.402,49.750625
79602,-25.472,49.75125
79603,-25.531,49.751875
79604,-25.491,49.7525
79605,-25.404,49.753125
79606,-25.289,49.75375
79607,-25.147,49.754375
79608,-24.945,49.755
79609,-24.701,49.755625
79610,-24.419,49.75625
79611,-24.165,49.756875
79612,-23.856,49.7575
79613,-23.509,49.758125
79614,-23.141,49.75875
79615,-22.756,49.759375
79616,-22.346,49.76
79617,-21.9,49.760625
79618,-21.584,49.76125
79619,-21.204,49.761875
79620,-20.777,49.7625
79621,-20.409,49.763125
79622,-20.035,49.76375
79623,-19.684,49.764375
79624,-19.39,49.765
79625,-19.093,49.765625
79626,-18.81,49.76625
79627,-18.543,49.766875
79628,-18.272,49.7675
79629,-18.015,49.768125
79630,-17.781,49.76875
79631,-17.609,49.769375
79632,-17.482,49.77
79633,-17.377,49.770625
79634,-17.289,49.77125
79635,-17.215,49.771875
79636,-17.172,49.7725
79637,-17.159,49.773125
79638,-17.172,49.77375
79639,-17.174,49.774375
79640,-17.21,49.775
79641,-17.342,49.775625
79642,-17.397,49.77625
79643,-17.511,49.776875
79644,-17.7,49.7775
79645,-17.754,49.778125
79646,-17.928,49.77875
79647,-18.139,49.779375
79648,-18.234,49.78
79649,-18.396,49.780625
79650,-18.603,49.78125
79651,-18.857,49.781875
79652,-18.944,49.7825
79653,-19.097,49.783125
79654,-19.295,49.78375
79655,-19.39,49.784375
79656,-19.48,49.785
79657,-19.556,49.785625
79658,-19.607,49.78625
79659,-19.667,49.786875
79660,-19.743,49.7875
79661,-19.83,49.788125
79662,-19.742,49.78875
79663,-19.671,49.789375
79664,-19.6,49.79
79665,-19.492,49.790625
79666,-19.37,49.79125
79667,-19.255,49.791875
79668,-19.157,49.7925
79669,-19.001,49.793125
79670,-18.79,49.79375
79671,-18.554,49.794375
79672,-18.432,49.795
79673,-18.274,49.795625
79674,-18.123,49.79625
79675,-18.022,49.796875
79676,-17.846,49.7975
79677,-17.691,49.798125
79678,-17.575,49.79875
79679,-17.493,49.799375
79680,-17.41,49.8
79681,-17.32,49.800625
79682,-17.208,49.80125
79683,-17.191,49.801875
79684,-17.162,49.8025
79685,-17.074,49.803125
79686,-16.947,49.80375
79687,-16.839,49.804375
79688,-16.74,49.805
79689,-16.588,49.805625
79690,-16.424,49.80625
79691,-16.248,49.806875
79692,-16.055,49.8075
79693,-15.848,49.808125
79694,-15.633,49.80875
79695,-15.414,49.809375
79696,-15.212,49.81
79697,-15.017,49.810625
79698,-14.823,49.81125
79699,-14.61,49.811875
79700,-14.448,49.8125
79701,-14.266,49.813125
79702,-14.03,49.81375
79703,-13.897,49.814375
79704,-13.763,49.815
79705,-13.619,49.815625
79706,-13.433,49.81625
79707,-13.333,49.816875
79708,-13.257,49.8175
79709,-13.152,49.818125
79710,-13.053,49.81875
79711,-12.966,49.819375
79712,-12.893,49.82
79713,-12.849,49.820625
79714,-12.82,49.82125
79715,-12.801,49.821875
79716,-12.784,49.8225
79717,-12.721,49.823125
79718,-12.679,49.82375
79719,-12.689,49.824375
79720,-12.728,49.825
79721,-12.739,49.825625
79722,-12.737,49.82625
79723,-12.815,49.826875
79724,-12.864,49.8275
79725,-12.915,49.828125
79726,-13.0,49.82875
79727,-13.12,49.829375
79728,-13.22,49.83
79729,-13.29,49.830625
79730,-13.344,49.83125
79731,-13.468,49.831875
79732,-13.63,49.8325
79733,-13.775,49.833125
79734,-13.926,49.83375
79735,-14.082,49.834375
79736,-14.244,49.835
79737,-14.393,49.835625
79738,-14.547,49.83625
79739,-14.716,49.836875
79740,-14.953,49.8375
79741,-15.11,49.838125
79742,-15.24,49.83875
79743,-15.382,49.839375
79744,-15.533,49.84
79745,-15.679,49.840625
79746,-15.817,49.84125
79747,-15.945,49.841875
79748,-16.033,49.8425
79749,-16.119,49.843125
79750,-16.285,49.84375
79751,-16.343,49.844375
79752,-16.392,49.845
79753,-16.474,49.845625
79754,-16.487,49.84625
79755,-16.535,49.846875
79756,-16.604,49.8475
79757,-16.591,49.848125
79758,-16.556,49.84875
79759,-16.528,49.849375
79760,-16.538,49.85
79761,-16.501,49.850625
79762,-16.466,49.85125
79763,-16.439,49.851875
79764,-16.331,49.8525
79765,-16.282,49.853125
79766,-16.246,49.85375
79767,-16.128,49.854375
79768,-16.026,49.855
79769,-15.938,49.855625
79770,-15.867,49.85625
79771,-15.715,49.856875
79772,-15.583,49.8575
79773,-15.467,49.858125
79774,-15.315,49.85875
79775,-15.162,49.859375
79776,-14.994,49.86
79777,-14.784,49.860625
79778,-14.607,49.86125
79779,-14.39,49.861875
79780,-14.125,49.8625
79781,-13.993,49.863125
79782,-13.806,49.86375
79783,-13.591,49.864375
79784,-13.392,49.865
79785,-13.16,49.865625
79786,-12.928,49.86625
79787,-12.708,49.866875
79788,-12.498,49.8675
79789,-12.314,49.868125
79790,-12.155,49.86875
79791,-12.02,49.869375
79792,-11.77,49.87
79793,-11.545,49.870625
79794,-11.498,49.87125
79795,-11.365,49.871875
79796,-11.204,49.8725
79797,-11.026,49.873125
79798,-10.874,49.87375
79799,-10.76,49.874375
79800,-10.665,49.875
79801,-10.557,49.875625
79802,-10.436,49.87625
79803,-10.313,49.876875
79804,-10.195,49.8775
79805,-10.177,49.878125
79806,-10.103,49.87875
79807,-9.984,49.879375
79808,-9.91,49.88
79809,-9.871,49.880625
79810,-9.831,49.88125
79811,-9.75,49.881875
79812,-9.689,49.8825
79813,-9.615,49.883125
79814,-9.525,49.88375
79815,-9.542,49.884375
79816,-9.508,49.885
79817,-9.451,49.885625
79818,-9.424,49.88625
79819,-9.368,49.886875
79820,-9.301,49.8875
79821,-9.23,49.888125
79822,-9.218,49.88875
79823,-9.176,49.889375
79824,-9.107,49.89
79825,-9.022,49.890625
79826,-8.959,49.89125
79827,-8.908,49.891875
79828,-8.864,49.8925
79829,-8.796,49.893125
79830,-8.753,49.89375
79831,-8.739,49.894375
79832,-8.638,49.895
79833,-8.575,49.895625
79834,-8.518,49.89625
79835,-8.4,49.896875
79836,-8.407,49.8975
79837,-8.378,49.898125
79838,-8.233,49.89875
79839,-8.233,49.899375
79840,-8.2,49.9
79841,-8.138,49.900625
79842,-8.121,49.90125
79843,-8.078,49.901875
79844,-8.026,49.9025
79845,-7.979,49.903125
79846,-7.955,49.90375
79847,-7.91,49.904375
79848,-7.837,49.905
79849,-7.803,49.905625
79850,-7.808,49.90625
79851,-7.812,49.906875
79852,-7.727,49.9075
79853,-7.693,49.908125
79854,-7.681,49.90875
79855,-7.681,49.909375
79856,-7.632,49.91
79857,-7.636,49.910625
79858,-7.68,49.91125
79859,-7.673,49.911875
79860,-7.664,49.9125
79861,-7.664,49.913125
79862,-7.687,49.91375
79863,-7.646,49.914375
79864,-7.575,49.915
79865,-7.485,49.915625
79866,-7.491,49.91625
79867,-7.485,49.916875
79868,-7.482,49.9175
79869,-7.515,49.918125
79870,-7.523,49.91875
79871,-7.514,49.919375
79872,-7.49,49.92
79873,-7.46,49.920625
79874,-7.411,49.92125
79875,-7.357,49.921875
79876,-7.37,49.9225
79877,-7.341,49.923125
79878,-7.299,49.92375
79879,-7.272,49.924375
79880,-7.292,49.925
79881,-7.302,49.925625
79882,-7.292,49.92625
79883,-7.268,49.926875
79884,-7.274,49.9275
79885,-7.302,49.928125
79886,-7.346,49.92875
79887,-7.382,49.929375
79888,-7.428,49.93
79889,-7.496,49.930625
79890,-7.515,49.93125
79891,-7.572,49.931875
79892,-7.66,49.9325
79893,-7.728,49.933125
79894,-7.719,49.93375
79895,-7.716,49.934375
79896,-7.803,49.935
79897,-7.859,49.935625
79898,-7.876,49.93625
79899,-7.851,49.936875
79900,-7.807,49.9375
79901,-7.747,49.938125
79902,-7.705,49.93875
79903,-7.776,49.939375
79904,-7.743,49.94
79905,-7.718,49.940625
79906,-7.756,49.94125
79907,-7.79,49.941875
79908,-7.823,49.9425
79909,-7.857,49.943125
79910,-7.891,49.94375
79911,-7.908,49.944375
79912,-7.928,49.945
79913,-7.972,49.945625
79914,-8.042,49.94625
79915,-8.084,49.946875
79916,-8.09,49.9475
79917,-8.14,49.948125
79918,-8.212,49.94875
79919,-8.287,49.949375
79920,-8.328,49.95
79921,-8.398,49.950625
79922,-8.464,49.95125
79923,-8.512,49.951875
79924,-8.591,49.9525
79925,-8.669,49.953125
79926,-8.744,49.95375
79927,-8.825,49.954375
79928,-8.94,49.955
79929,-9.066,49.955625
79930,-9.188,49.95625
79931,-9.286,49.956875
79932,-9.385,49.9575
79933,-9.49,49.958125
79934,-9.605,49.95875
79935,-9.722,49.959375
79936,-9.834,49.96
79937,-9.918,49.960625
79938,-10.09,49.96125
79939,-10.27,49.961875
79940,-10.422,49.9625
79941,-10.565,49.963125
79942,-10.696,49.96375
79943,-10.824,49.964375
79944,-10.996,49.965
79945,-11.152,49.965625
79946,-11.298,49.96625
79947,-11.44,49.966875
79948,-11.568,49.9675
79949,-11.74,49.968125
79950,-11.969,49.96875
79951,-12.165,49.969375
79952,-12.319,49.97
79953,-12.47,49.970625
79954,-12.71,49.97125
79955,-12.934,49.971875
79956,-13.133,49.9725
79957,-13.295,49.973125
79958,-13.399,49.97375
79959,-13.504,49.974375
79960,-13.613,49.975
79961,-13.732,49.975625
79962,-13.809,49.97625
79963,-13.893,49.976875
79964,-14.031,49.9775
79965,-14.023,49.978125
79966,-14.009,49.97875
79967,-14.014,49.979375
79968,-13.967,49.98
79969,-13.951,49.980625
79970,-13.943,49.98125
79971,-13.892,49.981875
79972,-13.86,49.9825
79973,-13.829,49.983125
79974,-13.792,49.98375
79975,-13.742,49.984375
79976,-13.688,49.985
79977,-13.638,49.985625
79978,-13.641,49.98625
79979,-13.652,49.986875
79980,-13.658,49.9875
79981,-13.648,49.988125
79982,-13.653,49.98875
79983,-13.664,49.989375
79984,-13.683,49.99
79985,-13.747,49.990625
79986,-13.841,49.99125
79987,-13.945,49.991875
79988,-14.023,49.9925
79989,-14.138,49.993125
79990,-14.288,49.99375
79991,-14.481,49.994375
79992,-14.699,49.995
79993,-14.906,49.995625
79994,-15.111,49.99625
79995,-15.378,49.996875
79996,-15.678,49.9975
79997,-15.994,49.998125
79998,-16.315,49.99875
79999,-16.587,49.999375
80000,-16.941,50.0
80001,-17.402,50.000625
80002,-17.821,50.00125
80003,-18.255,50.001875
80004,-18.694,50.0025
80005,-19.12,50.003125
80006,-19.53,50.00375
80007,-19.982,50.004375
80008,-20.513,50.005
80009,-21.005,50.005625
80010,-21.46,50.00625
80011,-21.877,50.006875
80012,-22.225,50.0075
80013,-22.666,50.008125
80014,-23.123,50.00875
80015,-23.526,50.009375
80016,-23.89,50.01
80017,-24.259,50.010625
80018,-24.638,50.01125
80019,-24.959,50.011875
80020,-25.293,50.0125
80021,-25.613,50.013125
80022,-25.85,50.01375
80023,-26.055,50.014375
80024,-26.257,50.015
80025,-26.47,50.015625
80026,-26.596,50.01625
80027,-26.676,50.016875
80028,-26.702,50.0175
80029,-26.597,50.018125
80030,-26.549,50.01875
80031,-26.474,50.019375
80032,-26.267,50.02
80033,-26.135,50.020625
80034,-26.001,50.02125
80035,-25.858,50.021875
80036,-25.864,50.0225
80037,-25.88,50.023125
80038,-25.878,50.02375
80039,-25.79,50.024375
80040,-25.681,50.025
80041,-25.571,50.025625
80042,-25.47,50.02625
80043,-25.262,50.026875
80044,-25.212,50.0275
80045,-25.29,50.028125
80046,-25.266,50.02875
80047,-25.311,50.029375
80048,-25.316,50.03
80049,-25.147,50.030625
80050,-24.928,50.03125
80051,-24.492,50.031875
80052,-23.821,50.0325
80053,-23.659,50.033125
80054,-23.555,50.03375
80055,-23.522,50.034375
80056,-23.623,50.035
80057,-23.69,50.035625
80058,-23.667,50.03625
80059,-23.505,50.036875
80060,-23.3,50.0375
80061,-23.071,50.038125
80062,-22.806,50.03875
80063,-22.434,50.039375
80064,-21.799,50.04
80065,-21.254,50.040625
80066,-21.213,50.04125
80067,-21.246,50.041875
80068,-21.23,50.0425
80069,-21.14,50.043125
80070,-20.992,50.04375
80071,-20.87,50.044375
80072,-20.767,50.045
80073,-20.669,50.045625
80074,-20.56,50.04625
80075,-20.475,50.046875
80076,-20.434,50.0475
80077,-20.493,50.048125
80078,-20.628,50.04875
80079,-20.84,50.049375
80080,-21.171,50.05
80081,-21.536,50.050625
80082,-21.861,50.05125
80083,-22.054,50.051875
80084,-22.091,50.0525
80085,-22.022,50.053125
80086,-21.848,50.05375
80087,-21.537,50.054375
80088,-21.158,50.055
80089,-20.766,50.055625
80090,-20.499,50.05625
80091,-20.288,50.056875
80092,-20.137,50.0575
80093,-20.062,50.058125
80094,-20.332,50.05875
80095,-20.621,50.059375
80096,-20.936,50.06
80097,-21.433,50.060625
80098,-22.017,50.06125
80099,-22.69,50.061875
80100,-23.491,50.0625
80101,-24.406,50.063125
80102,-25.396,50.06375
80103,-26.455,50.064375
80104,-27.546,50.065
80105,-28.638,50.065625
80106,-29.739,50.06625
80107,-30.874,50.066875
80108,-31.891,50.0675
