,ax,t
27928,-13.15,17.455
27929,-13.318,17.455625
27930,-13.49,17.45625
27931,-13.674,17.456875
27932,-13.904,17.4575
27933,-14.134,17.458125
27934,-14.34,17.45875
27935,-14.482,17.459375
27936,-14.665,17.46
27937,-14.867,17.460625
27938,-15.086,17.46125
27939,-15.234,17.461875
27940,-15.403,17.4625
27941,-15.577,17.463125
27942,-15.712,17.46375
27943,-15.868,17.464375
27944,-16.007,17.465
27945,-16.102,17.465625
27946,-16.225,17.46625
27947,-16.343,17.466875
27948,-16.449,17.4675
27949,-16.51,17.468125
27950,-16.576,17.46875
27951,-16.643,17.469375
27952,-16.711,17.47
27953,-16.744,17.470625
27954,-16.757,17.47125
27955,-16.75,17.471875
27956,-16.781,17.4725
27957,-16.779,17.473125
27958,-16.772,17.47375
27959,-16.839,17.474375
27960,-16.809,17.475
27961,-16.727,17.475625
27962,-16.605,17.47625
27963,-16.568,17.476875
27964,-16.493,17.4775
27965,-16.373,17.478125
27966,-16.238,17.47875
27967,-16.082,17.479375
27968,-15.913,17.48
27969,-15.733,17.480625
27970,-15.551,17.48125
27971,-15.35,17.481875
27972,-15.123,17.4825
27973,-14.832,17.483125
27974,-14.604,17.48375
27975,-14.408,17.484375
27976,-14.168,17.485
27977,-13.895,17.485625
27978,-13.637,17.48625
27979,-13.427,17.486875
27980,-13.211,17.4875
27981,-12.976,17.488125
27982,-12.73,17.48875
27983,-12.558,17.489375
27984,-12.376,17.49
27985,-12.18,17.490625
27986,-11.957,17.49125
27987,-11.766,17.491875
27988,-11.597,17.4925
27989,-11.452,17.493125
27990,-11.29,17.49375
27991,-11.129,17.494375
27992,-10.975,17.495
27993,-10.843,17.495625
27994,-10.714,17.49625
27995,-10.612,17.496875
27996,-10.557,17.4975
27997,-10.441,17.498125
27998,-10.317,17.49875
27999,-10.199,17.499375
28000,-10.149,17.5
28001,-10.029,17.500625
28002,-9.892,17.50125
28003,-9.797,17.501875
28004,-9.677,17.5025
28005,-9.585,17.503125
28006,-9.538,17.50375
28007,-9.521,17.504375
28008,-9.484,17.505
28009,-9.42,17.505625
28010,-9.295,17.50625
28011,-9.242,17.506875
28012,-9.178,17.5075
28013,-9.05,17.508125
28014,-8.83,17.50875
28015,-8.649,17.509375
28016,-8.502,17.51
28017,-8.279,17.510625
28018,-8.067,17.51125
28019,-7.851,17.511875
28020,-7.608,17.5125
28021,-7.488,17.513125
28022,-7.398,17.51375
28023,-7.32,17.514375
28024,-7.164,17.515
28025,-7.011,17.515625
28026,-6.872,17.51625
28027,-6.794,17.516875
28028,-6.701,17.5175
28029,-6.602,17.518125
28030,-6.5,17.51875
28031,-6.455,17.519375
28032,-6.375,17.52
28033,-6.263,17.520625
28034,-6.209,17.52125
28035,-6.127,17.521875
28036,-6.047,17.5225
28037,-6.006,17.523125
28038,-5.88,17.52375
28039,-5.767,17.524375
28040,-5.692,17.525
28041,-5.594,17.525625
28042,-5.502,17.52625
28043,-5.407,17.526875
28044,-5.279,17.5275
28045,-5.194,17.528125
28046,-5.1,17.52875
28047,-4.961,17.529375
28048,-4.772,17.53
28049,-4.609,17.530625
28050,-4.472,17.53125
28051,-4.32,17.531875
28052,-4.205,17.5325
28053,-4.096,17.533125
28054,-3.958,17.53375
28055,-3.805,17.534375
28056,-3.674,17.535
28057,-3.576,17.535625
28058,-3.454,17.53625
28059,-3.346,17.536875
28060,-3.233,17.5375
28061,-3.047,17.538125
28062,-2.956,17.53875
28063,-2.865,17.539375
28064,-2.716,17.54
28065,-2.555,17.540625
28066,-2.457,17.54125
28067,-2.413,17.541875
28068,-2.308,17.5425
28069,-2.252,17.543125
28070,-2.198,17.54375
28071,-2.086,17.544375
28072,-2.029,17.545
28073,-1.967,17.545625
28074,-1.885,17.54625
28075,-1.75,17.546875
28076,-1.677,17.5475
28077,-1.635,17.548125
28078,-1.537,17.54875
28079,-1.477,17.549375
28080,-1.426,17.55
28081,-1.369,17.550625
28082,-1.271,17.55125
28083,-1.211,17.551875
28084,-1.193,17.5525
28085,-1.196,17.553125
28086,-1.131,17.55375
28087,-1.029,17.554375
28088,-0.918,17.555
28089,-0.823,17.555625
28090,-0.772,17.55625
28091,-0.775,17.556875
28092,-0.687,17.5575
28093,-0.633,17.558125
28094,-0.592,17.55875
28095,-0.501,17.559375
28096,-0.417,17.56
28097,-0.309,17.560625
28098,-0.15,17.56125
28099,-0.098,17.561875
28100,-0.027,17.5625
28101,0.076,17.563125
28102,0.225,17.56375
28103,0.369,17.564375
28104,0.474,17.565
28105,0.474,17.565625
28106,0.594,17.56625
28107,0.718,17.566875
28108,0.819,17.5675
28109,0.88,17.568125
28110,1.007,17.56875
28111,1.163,17.569375
28112,1.241,17.57
28113,1.342,17.570625
28114,1.431,17.57125
28115,1.485,17.571875
28116,1.549,17.5725
28117,1.63,17.573125
28118,1.72,17.57375
28119,1.734,17.574375
28120,1.809,17.575
28121,1.906,17.575625
28122,1.98,17.57625
28123,2.103,17.576875
28124,2.216,17.5775
28125,2.304,17.578125
28126,2.385,17.57875
28127,2.466,17.579375
28128,2.548,17.58
28129,2.632,17.580625
28130,2.648,17.58125
28131,2.699,17.581875
28132,2.861,17.5825
28133,2.864,17.583125
28134,2.879,17.58375
28135,2.918,17.584375
28136,2.942,17.585
28137,2.963,17.585625
28138,2.999,17.58625
28139,3.076,17.586875
28140,3.111,17.5875
28141,3.133,17.588125
28142,3.146,17.58875
28143,3.153,17.589375
28144,3.224,17.59
28145,3.315,17.590625
28146,3.298,17.59125
28147,3.282,17.591875
28148,3.27,17.5925
28149,3.27,17.593125
28150,3.324,17.59375
28151,3.311,17.594375
28152,3.232,17.595
28153,3.182,17.595625
28154,3.074,17.59625
28155,2.962,17.596875
28156,2.918,17.5975
28157,2.86,17.598125
28158,2.783,17.59875
28159,2.686,17.599375
28160,2.598,17.6
28161,2.548,17.600625
28162,2.508,17.60125
28163,2.393,17.601875
28164,2.314,17.6025
28165,2.22,17.603125
28166,2.075,17.60375
28167,1.911,17.604375
28168,1.764,17.605
28169,1.634,17.605625
28170,1.492,17.60625
28171,1.442,17.606875
28172,1.417,17.6075
28173,1.343,17.608125
28174,1.331,17.60875
28175,1.308,17.609375
28176,1.254,17.61
28177,1.146,17.610625
28178,1.005,17.61125
28179,0.835,17.611875
28180,0.625,17.6125
28181,0.49,17.613125
28182,0.372,17.61375
28183,0.24,17.614375
28184,0.12,17.615
28185,0.006,17.615625
28186,-0.103,17.61625
28187,-0.188,17.616875
28188,-0.259,17.6175
28189,-0.364,17.618125
28190,-0.587,17.61875
28191,-0.79,17.619375
28192,-1.038,17.62
28193,-1.353,17.620625
28194,-1.667,17.62125
28195,-2.029,17.621875
28196,-2.418,17.6225
28197,-2.773,17.623125
28198,-3.156,17.62375
28199,-3.575,17.624375
28200,-4.049,17.625
28201,-4.491,17.625625
28202,-4.966,17.62625
28203,-5.475,17.626875
28204,-5.972,17.6275
28205,-6.446,17.628125
28206,-6.903,17.62875
28207,-7.342,17.629375
28208,-7.793,17.63
28209,-8.258,17.630625
28210,-8.736,17.63125
28211,-9.054,17.631875
28212,-9.418,17.6325
28213,-9.808,17.633125
28214,-10.173,17.63375
28215,-10.546,17.634375
28216,-10.886,17.635
28217,-11.16,17.635625
28218,-11.403,17.63625
28219,-11.627,17.636875
28220,-11.831,17.6375
28221,-11.98,17.638125
28222,-12.17,17.63875
28223,-12.343,17.639375
28224,-12.41,17.64
28225,-12.441,17.640625
28226,-12.466,17.64125
28227,-12.493,17.641875
28228,-12.473,17.6425
28229,-12.386,17.643125
28230,-12.265,17.64375
28231,-12.19,17.644375
28232,-12.042,17.645
28233,-11.9,17.645625
28234,-11.819,17.64625
28235,-11.576,17.646875
28236,-11.35,17.6475
28237,-11.155,17.648125
28238,-10.972,17.64875
28239,-10.772,17.649375
28240,-10.56,17.65
28241,-10.34,17.650625
28242,-10.177,17.65125
28243,-10.009,17.651875
28244,-9.82,17.6525
28245,-9.671,17.653125
28246,-9.529,17.65375
28247,-9.394,17.654375
28248,-9.275,17.655
28249,-9.188,17.655625
28250,-9.082,17.65625
28251,-8.923,17.656875
28252,-8.818,17.6575
28253,-8.726,17.658125
28254,-8.652,17.65875
28255,-8.642,17.659375
28256,-8.577,17.66
28257,-8.482,17.660625
28258,-8.377,17.66125
28259,-8.329,17.661875
28260,-8.274,17.6625
28261,-8.192,17.663125
28262,-8.098,17.66375
28263,-8.005,17.664375
28264,-7.92,17.665
28265,-7.866,17.665625
28266,-7.804,17.66625
28267,-7.768,17.666875
28268,-7.785,17.6675
28269,-7.749,17.668125
28270,-7.754,17.66875
28271,-7.795,17.669375
28272,-7.741,17.67
28273,-7.737,17.670625
28274,-7.744,17.67125
28275,-7.71,17.671875
28276,-7.739,17.6725
28277,-7.756,17.673125
28278,-7.742,17.67375
28279,-7.665,17.674375
28280,-7.653,17.675
28281,-7.675,17.675625
28282,-7.645,17.67625
28283,-7.625,17.676875
28284,-7.575,17.6775
28285,-7.46,17.678125
28286,-7.498,17.67875
28287,-7.497,17.679375
28288,-7.441,17.68
28289,-7.326,17.680625
28290,-7.306,17.68125
28291,-7.318,17.681875
28292,-7.288,17.6825
28293,-7.243,17.683125
28294,-7.19,17.68375
28295,-7.13,17.684375
28296,-7.048,17.685
28297,-6.991,17.685625
28298,-6.942,17.68625
28299,-6.851,17.686875
28300,-6.785,17.6875
28301,-6.743,17.688125
28302,-6.733,17.68875
28303,-6.736,17.689375
28304,-6.691,17.69
28305,-6.609,17.690625
28306,-6.619,17.69125
28307,-6.677,17.691875
28308,-6.735,17.6925
28309,-6.725,17.693125
28310,-6.737,17.69375
28311,-6.758,17.694375
28312,-6.786,17.695
28313,-6.87,17.695625
28314,-6.937,17.69625
28315,-6.996,17.696875
28316,-7.08,17.6975
28317,-7.117,17.698125
28318,-7.138,17.69875
28319,-7.162,17.699375
28320,-7.195,17.7
28321,-7.249,17.700625
28322,-7.319,17.70125
28323,-7.342,17.701875
28324,-7.386,17.7025
28325,-7.435,17.703125
28326,-7.465,17.70375
28327,-7.487,17.704375
28328,-7.504,17.705
28329,-7.518,17.705625
28330,-7.521,17.70625
28331,-7.525,17.706875
28332,-7.538,17.7075
28333,-7.603,17.708125
28334,-7.583,17.70875
28335,-7.559,17.709375
28336,-7.583,17.71
28337,-7.529,17.710625
28338,-7.485,17.71125
28339,-7.458,17.711875
28340,-7.431,17.7125
28341,-7.383,17.713125
28342,-7.329,17.71375
28343,-7.281,17.714375
28344,-7.217,17.715
28345,-7.169,17.715625
28346,-7.149,17.71625
28347,-7.115,17.716875
28348,-7.071,17.7175
28349,-7.018,17.718125
28350,-6.95,17.71875
28351,-6.898,17.719375
28352,-6.83,17.72
28353,-6.722,17.720625
28354,-6.72,17.72125
28355,-6.718,17.721875
28356,-6.701,17.7225
28357,-6.613,17.723125
28358,-6.575,17.72375
28359,-6.555,17.724375
28360,-6.514,17.725
28361,-6.513,17.725625
28362,-6.533,17.72625
28363,-6.57,17.726875
28364,-6.529,17.7275
28365,-6.477,17.728125
28366,-6.425,17.72875
28367,-6.422,17.729375
28368,-6.429,17.73
28369,-6.445,17.730625
28370,-6.472,17.73125
28371,-6.471,17.731875
28372,-6.445,17.7325
28373,-6.404,17.733125
28374,-6.42,17.73375
28375,-6.433,17.734375
28376,-6.44,17.735
28377,-6.436,17.735625
28378,-6.444,17.73625
28379,-6.471,17.736875
28380,-6.522,17.7375
28381,-6.525,17.738125
28382,-6.525,17.73875
28383,-6.509,17.739375
28384,-6.435,17.74
28385,-6.442,17.740625
28386,-6.481,17.74125
28387,-6.532,17.741875
28388,-6.505,17.7425
28389,-6.475,17.743125
28390,-6.451,17.74375
28391,-6.468,17.744375
28392,-6.435,17.745
28393,-6.403,17.745625
28394,-6.443,17.74625
28395,-6.442,17.746875
28396,-6.447,17.7475
28397,-6.474,17.748125
28398,-6.44,17.74875
28399,-6.446,17.749375
28400,-6.457,17.75
28401,-6.359,17.750625
28402,-6.353,17.75125
28403,-6.373,17.751875
28404,-6.387,17.7525
28405,-6.36,17.753125
28406,-6.357,17.75375
28407,-6.381,17.754375
28408,-6.411,17.755
28409,-6.41,17.755625
28410,-6.414,17.75625
28411,-6.478,17.756875
28412,-6.46,17.7575
28413,-6.445,17.758125
28414,-6.455,17.75875
28415,-6.455,17.759375
28416,-6.453,17.76
28417,-6.455,17.760625
28418,-6.482,17.76125
28419,-6.504,17.761875
28420,-6.552,17.7625
28421,-6.657,17.763125
28422,-6.665,17.76375
28423,-6.667,17.764375
28424,-6.672,17.765
28425,-6.696,17.765625
28426,-6.704,17.76625
28427,-6.72,17.766875
28428,-6.784,17.7675
28429,-6.857,17.768125
28430,-6.885,17.76875
28431,-6.848,17.769375
28432,-6.905,17.77
28433,-6.921,17.770625
28434,-6.905,17.77125
28435,-6.878,17.771875
28436,-6.904,17.7725
28437,-6.935,17.773125
28438,-6.938,17.77375
28439,-6.91,17.774375
28440,-6.883,17.775
28441,-6.862,17.775625
28442,-6.865,17.77625
28443,-6.844,17.776875
28444,-6.794,17.7775
28445,-6.696,17.778125
28446,-6.629,17.77875
28447,-6.619,17.779375
28448,-6.68,17.78
28449,-6.599,17.780625
28450,-6.517,17.78125
28451,-6.444,17.781875
28452,-6.411,17.7825
28453,-6.369,17.783125
28454,-6.342,17.78375
28455,-6.349,17.784375
28456,-6.275,17.785
28457,-6.235,17.785625
28458,-6.233,17.78625
28459,-6.22,17.786875
28460,-6.145,17.7875
28461,-6.07,17.788125
28462,-6.084,17.78875
28463,-6.089,17.789375
28464,-6.084,17.79
28465,-6.067,17.790625
28466,-6.053,17.79125
28467,-5.987,17.791875
28468,-5.911,17.7925
28469,-5.982,17.793125
28470,-5.919,17.79375
28471,-5.831,17.794375
28472,-5.784,17.795
28473,-5.783,17.795625
28474,-5.744,17.79625
28475,-5.668,17.796875
28476,-5.651,17.7975
28477,-5.587,17.798125
28478,-5.51,17.79875
28479,-5.466,17.799375
28480,-5.425,17.8
28481,-5.38,17.800625
28482,-5.329,17.80125
28483,-5.289,17.801875
28484,-5.262,17.8025
28485,-5.231,17.803125
28486,-5.126,17.80375
28487,-5.09,17.804375
28488,-5.073,17.805
28489,-5.049,17.805625
28490,-4.988,17.80625
28491,-4.919,17.806875
28492,-4.85,17.8075
28493,-4.84,17.808125
28494,-4.809,17.80875
28495,-4.77,17.809375
28496,-4.737,17.81
28497,-4.694,17.810625
28498,-4.66,17.81125
28499,-4.64,17.811875
28500,-4.616,17.8125
28501,-4.593,17.813125
28502,-4.571,17.81375
28503,-4.557,17.814375
28504,-4.533,17.815
28505,-4.52,17.815625
28506,-4.533,17.81625
28507,-4.485,17.816875
28508,-4.461,17.8175
28509,-4.468,17.818125
28510,-4.471,17.81875
28511,-4.461,17.819375
28512,-4.438,17.82
28513,-4.398,17.820625
28514,-4.405,17.82125
28515,-4.411,17.821875
28516,-4.401,17.8225
28517,-4.384,17.823125
28518,-4.365,17.82375
28519,-4.343,17.824375
28520,-4.316,17.825
28521,-4.32,17.825625
28522,-4.325,17.82625
28523,-4.315,17.826875
28524,-4.286,17.8275
28525,-4.259,17.828125
28526,-4.235,17.82875
28527,-4.197,17.829375
28528,-4.169,17.83
28529,-4.155,17.830625
28530,-4.168,17.83125
28531,-4.148,17.831875
28532,-4.11,17.8325
28533,-4.056,17.833125
28534,-4.1,17.83375
28535,-4.081,17.834375
28536,-4.015,17.835
28537,-3.94,17.835625
28538,-3.924,17.83625
28539,-3.907,17.836875
28540,-3.85,17.8375
28541,-3.765,17.838125
28542,-3.716,17.83875
28543,-3.704,17.839375
28544,-3.673,17.84
28545,-3.643,17.840625
28546,-3.604,17.84125
28547,-3.54,17.841875
28548,-3.473,17.8425
28549,-3.447,17.843125
28550,-3.481,17.84375
28551,-3.417,17.844375
28552,-3.408,17.845
28553,-3.429,17.845625
28554,-3.406,17.84625
28555,-3.342,17.846875
28556,-3.281,17.8475
28557,-3.254,17.848125
28558,-3.254,17.84875
28559,-3.216,17.849375
28560,-3.14,17.85
28561,-3.127,17.850625
28562,-3.156,17.85125
28563,-3.176,17.851875
28564,-3.105,17.8525
28565,-3.107,17.853125
28566,-3.128,17.85375
28567,-3.156,17.854375
28568,-3.132,17.855
28569,-3.116,17.855625
28570,-3.11,17.85625
28571,-3.123,17.856875
28572,-3.094,17.8575
28573,-3.061,17.858125
28574,-3.051,17.85875
28575,-3.112,17.859375
28576,-3.131,17.86
28577,-3.099,17.860625
28578,-3.048,17.86125
28579,-3.087,17.861875
28580,-3.157,17.8625
28581,-3.185,17.863125
28582,-3.183,17.86375
28583,-3.195,17.864375
28584,-3.232,17.865
28585,-3.225,17.865625
28586,-3.244,17.86625
28587,-3.286,17.866875
28588,-3.35,17.8675
28589,-3.381,17.868125
28590,-3.398,17.86875
28591,-3.408,17.869375
28592,-3.375,17.87
28593,-3.407,17.870625
28594,-3.497,17.87125
28595,-3.456,17.871875
28596,-3.479,17.8725
28597,-3.522,17.873125
28598,-3.532,17.87375
28599,-3.587,17.874375
28600,-3.615,17.875
28601,-3.591,17.875625
28602,-3.605,17.87625
28603,-3.632,17.876875
28604,-3.659,17.8775
28605,-3.636,17.878125
28606,-3.66,17.87875
28607,-3.696,17.879375
28608,-3.723,17.88
28609,-3.688,17.880625
28610,-3.641,17.88125
28611,-3.598,17.881875
28612,-3.686,17.8825
28613,-3.711,17.883125
28614,-3.707,17.88375
28615,-3.71,17.884375
28616,-3.691,17.885
28617,-3.68,17.885625
28618,-3.687,17.88625
28619,-3.721,17.886875
28620,-3.741,17.8875
28621,-3.755,17.888125
28622,-3.789,17.88875
28623,-3.833,17.889375
28624,-3.864,17.89
28625,-3.864,17.890625
28626,-3.904,17.89125
28627,-3.947,17.891875
28628,-3.986,17.8925
28629,-4.013,17.893125
28630,-4.051,17.89375
28631,-4.08,17.894375
28632,-4.063,17.895
28633,-4.145,17.895625
28634,-4.192,17.89625
28635,-4.161,17.896875
28636,-4.208,17.8975
28637,-4.238,17.898125
28638,-4.257,17.89875
28639,-4.287,17.899375
28640,-4.338,17.9
28641,-4.393,17.900625
28642,-4.444,17.90125
28643,-4.467,17.901875
28644,-4.494,17.9025
28645,-4.523,17.903125
28646,-4.503,17.90375
28647,-4.555,17.904375
28648,-4.634,17.905
28649,-4.688,17.905625
28650,-4.692,17.90625
28651,-4.696,17.906875
28652,-4.717,17.9075
28653,-4.787,17.908125
28654,-4.823,17.90875
28655,-4.843,17.909375
28656,-4.91,17.91
28657,-4.932,17.910625
28658,-4.936,17.91125
28659,-4.932,17.911875
28660,-4.991,17.9125
28661,-5.02,17.913125
28662,-5.011,17.91375
28663,-4.984,17.914375
28664,-5.013,17.915
28665,-5.047,17.915625
28666,-5.01,17.91625
28667,-5.057,17.916875
28668,-5.063,17.9175
28669,-4.985,17.918125
28670,-5.012,17.91875
28671,-5.041,17.919375
28672,-5.064,17.92
28673,-5.05,17.920625
28674,-4.992,17.92125
28675,-4.954,17.921875
28676,-4.991,17.9225
28677,-5.028,17.923125
28678,-4.985,17.92375
28679,-4.872,17.924375
28680,-4.906,17.925
28681,-4.895,17.925625
28682,-4.856,17.92625
28683,-4.798,17.926875
28684,-4.758,17.9275
28685,-4.704,17.928125
28686,-4.626,17.92875
28687,-4.558,17.929375
28688,-4.504,17.93
28689,-4.471,17.930625
28690,-4.495,17.93125
28691,-4.519,17.931875
28692,-4.522,17.9325
28693,-4.485,17.933125
28694,-4.383,17.93375
28695,-4.322,17.934375
28696,-4.309,17.935
28697,-4.295,17.935625
28698,-4.275,17.93625
28699,-4.244,17.936875
28700,-4.194,17.9375
28701,-4.157,17.938125
28702,-4.144,17.93875
28703,-4.161,17.939375
28704,-4.222,17.94
28705,-4.288,17.940625
28706,-4.329,17.94125
28707,-4.21,17.941875
28708,-4.198,17.9425
28709,-4.245,17.943125
28710,-4.339,17.94375
28711,-4.329,17.944375
28712,-4.351,17.945
28713,-4.413,17.945625
28714,-4.447,17.94625
28715,-4.454,17.946875
28716,-4.455,17.9475
28717,-4.482,17.948125
28718,-4.52,17.94875
28719,-4.537,17.949375
28720,-4.52,17.95
28721,-4.587,17.950625
28722,-4.62,17.95125
28723,-4.631,17.951875
28724,-4.665,17.9525
28725,-4.621,17.953125
28726,-4.606,17.95375
28727,-4.708,17.954375
28728,-4.683,17.955
28729,-4.651,17.955625
28730,-4.625,17.95625
28731,-4.615,17.956875
28732,-4.587,17.9575
28733,-4.574,17.958125
28734,-4.638,17.95875
28735,-4.577,17.959375
28736,-4.531,17.96
28737,-4.544,17.960625
28738,-4.474,17.96125
28739,-4.412,17.961875
28740,-4.354,17.9625
28741,-4.273,17.963125
28742,-4.227,17.96375
28743,-4.208,17.964375
28744,-4.218,17.965
28745,-4.209,17.965625
28746,-4.137,17.96625
28747,-4.015,17.966875
28748,-4.045,17.9675
28749,-4.018,17.968125
28750,-3.973,17.96875
28751,-3.966,17.969375
28752,-3.914,17.97
28753,-3.841,17.970625
28754,-3.75,17.97125
28755,-3.719,17.971875
28756,-3.679,17.9725
28757,-3.637,17.973125
28758,-3.624,17.97375
28759,-3.597,17.974375
28760,-3.537,17.975
28761,-3.415,17.975625
28762,-3.377,17.97625
28763,-3.311,17.976875
28764,-3.214,17.9775
28765,-3.167,17.978125
28766,-3.142,17.97875
28767,-3.114,17.979375
28768,-3.039,17.98
28769,-2.965,17.980625
28770,-2.9,17.98125
28771,-2.849,17.981875
28772,-2.809,17.9825
28773,-2.774,17.983125
28774,-2.746,17.98375
28775,-2.729,17.984375
28776,-2.692,17.985
28777,-2.637,17.985625
28778,-2.559,17.98625
28779,-2.537,17.986875
28780,-2.51,17.9875
28781,-2.474,17.988125
28782,-2.45,17.98875
28783,-2.409,17.989375
28784,-2.38,17.99
28785,-2.421,17.990625
28786,-2.375,17.99125
28787,-2.33,17.991875
28788,-2.313,17.9925
28789,-2.33,17.993125
28790,-2.306,17.99375
28791,-2.265,17.994375
28792,-2.295,17.995
28793,-2.326,17.995625
28794,-2.366,17.99625
28795,-2.427,17.996875
28796,-2.429,17.9975
28797,-2.446,17.998125
28798,-2.482,17.99875
28799,-2.502,17.999375
28800,-2.498,18.0
28801,-2.488,18.000625
28802,-2.502,18.00125
28803,-2.555,18.001875
28804,-2.635,18.0025
28805,-2.743,18.003125
28806,-2.761,18.00375
28807,-2.76,18.004375
28808,-2.749,18.005
28809,-2.752,18.005625
28810,-2.826,18.00625
28811,-2.925,18.006875
28812,-3.027,18.0075
28813,-3.005,18.008125
28814,-2.986,18.00875
28815,-2.991,18.009375
28816,-3.096,18.01
28817,-3.118,18.010625
28818,-3.117,18.01125
28819,-3.174,18.011875
28820,-3.243,18.0125
28821,-3.278,18.013125
28822,-3.261,18.01375
28823,-3.304,18.014375
28824,-3.393,18.015
28825,-3.503,18.015625
28826,-3.546,18.01625
28827,-3.593,18.016875
28828,-3.656,18.0175
28829,-3.75,18.018125
28830,-3.845,18.01875
28831,-3.9,18.019375
28832,-3.922,18.02
28833,-4.047,18.020625
28834,-4.112,18.02125
28835,-4.169,18.021875
28836,-4.301,18.0225
28837,-4.396,18.023125
28838,-4.466,18.02375
28839,-4.51,18.024375
28840,-4.695,18.025
28841,-4.821,18.025625
28842,-4.902,18.02625
28843,-4.987,18.026875
28844,-5.089,18.0275
28845,-5.204,18.028125
28846,-5.332,18.02875
28847,-5.427,18.029375
28848,-5.52,18.03
28849,-5.614,18.030625
28850,-5.698,18.03125
28851,-5.823,18.031875
28852,-5.967,18.0325
28853,-6.109,18.033125
28854,-6.215,18.03375
28855,-6.293,18.034375
28856,-6.344,18.035
28857,-6.492,18.035625
28858,-6.66,18.03625
28859,-6.826,18.036875
28860,-6.9,18.0375
28861,-7.019,18.038125
28862,-7.164,18.03875
28863,-7.33,18.039375
28864,-7.422,18.04
28865,-7.531,18.040625
28866,-7.665,18.04125
28867,-7.78,18.041875
28868,-7.891,18.0425
28869,-8.014,18.043125
28870,-8.187,18.04375
28871,-8.303,18.044375
28872,-8.393,18.045
28873,-8.46,18.045625
28874,-8.585,18.04625
28875,-8.718,18.046875
28876,-8.85,18.0475
28877,-8.948,18.048125
28878,-9.091,18.04875
28879,-9.235,18.049375
28880,-9.346,18.05
28881,-9.424,18.050625
28882,-9.527,18.05125
28883,-9.653,18.051875
28884,-9.71,18.0525
28885,-9.806,18.053125
28886,-9.925,18.05375
28887,-10.056,18.054375
28888,-10.158,18.055
28889,-10.216,18.055625
28890,-10.223,18.05625
28891,-10.334,18.056875
28892,-10.439,18.0575
28893,-10.533,18.058125
28894,-10.587,18.05875
28895,-10.649,18.059375
28896,-10.708,18.06
28897,-10.755,18.060625
28898,-10.799,18.06125
28899,-10.82,18.061875
28900,-10.817,18.0625
28901,-10.824,18.063125
28902,-10.842,18.06375
28903,-10.851,18.064375
28904,-10.814,18.065
28905,-10.846,18.065625
28906,-10.895,18.06625
28907,-10.946,18.066875
28908,-10.843,18.0675
28909,-10.744,18.068125
28910,-10.672,18.06875
28911,-10.722,18.069375
28912,-10.703,18.07
28913,-10.657,18.070625
28914,-10.606,18.07125
28915,-10.608,18.071875
28916,-10.581,18.0725
28917,-10.521,18.073125
28918,-10.467,18.07375
28919,-10.439,18.074375
28920,-10.433,18.075
28921,-10.45,18.075625
28922,-10.389,18.07625
28923,-10.329,18.076875
28924,-10.295,18.0775
28925,-10.218,18.078125
28926,-10.16,18.07875
28927,-10.123,18.079375
28928,-10.127,18.08
28929,-10.063,18.080625
28930,-9.996,18.08125
28931,-9.976,18.081875
28932,-9.938,18.0825
28933,-9.874,18.083125
28934,-9.794,18.08375
28935,-9.81,18.084375
28936,-9.805,18.085
28937,-9.782,18.085625
28938,-9.738,18.08625
28939,-9.672,18.086875
28940,-9.608,18.0875
28941,-9.553,18.088125
28942,-9.523,18.08875
28943,-9.494,18.089375
28944,-9.466,18.09
28945,-9.432,18.090625
28946,-9.379,18.09125
28947,-9.324,18.091875
28948,-9.284,18.0925
28949,-9.228,18.093125
28950,-9.18,18.09375
28951,-9.145,18.094375
28952,-9.135,18.095
28953,-9.094,18.095625
28954,-9.037,18.09625
28955,-8.983,18.096875
28956,-8.96,18.0975
28957,-8.928,18.098125
28958,-8.874,18.09875
28959,-8.843,18.099375
28960,-8.809,18.1
28961,-8.779,18.100625
28962,-8.789,18.10125
28963,-8.799,18.101875
28964,-8.785,18.1025
28965,-8.721,18.103125
28966,-8.687,18.10375
28967,-8.662,18.104375
28968,-8.639,18.105
28969,-8.585,18.105625
28970,-8.613,18.10625
28971,-8.653,18.106875
28972,-8.596,18.1075
28973,-8.547,18.108125
28974,-8.512,18.10875
28975,-8.495,18.109375
28976,-8.525,18.11
28977,-8.516,18.110625
28978,-8.482,18.11125
28979,-8.462,18.111875
28980,-8.496,18.1125
28981,-8.501,18.113125
28982,-8.403,18.11375
28983,-8.403,18.114375
28984,-8.427,18.115
28985,-8.457,18.115625
28986,-8.392,18.11625
28987,-8.368,18.116875
28988,-8.368,18.1175
28989,-8.378,18.118125
28990,-8.399,18.11875
28991,-8.4,18.119375
28992,-8.366,18.12
28993,-8.315,18.120625
28994,-8.294,18.12125
28995,-8.289,18.121875
28996,-8.258,18.1225
28997,-8.3,18.123125
28998,-8.334,18.12375
28999,-8.297,18.124375
29000,-8.303,18.125
29001,-8.324,18.125625
29002,-8.35,18.12625
29003,-8.273,18.126875
29004,-8.254,18.1275
29005,-8.264,18.128125
29006,-8.261,18.12875
29007,-8.277,18.129375
29008,-8.285,18.13
29009,-8.274,18.130625
29010,-8.304,18.13125
29011,-8.312,18.131875
29012,-8.308,18.1325
29013,-8.342,18.133125
29014,-8.358,18.13375
29015,-8.353,18.134375
29016,-8.316,18.135
29017,-8.291,18.135625
29018,-8.309,18.13625
29019,-8.358,18.136875
29020,-8.253,18.1375
