,ax,t
151036,-9.736,94.3975
151037,-9.811,94.398125
151038,-9.994,94.39875
151039,-10.013,94.399375
151040,-10.01,94.4
151041,-10.011,94.400625
151042,-10.123,94.40125
151043,-10.168,94.401875
151044,-10.204,94.4025
151045,-10.288,94.403125
151046,-10.271,94.40375
151047,-10.266,94.404375
151048,-10.295,94.405
151049,-10.302,94.405625
151050,-10.311,94.40625
151051,-10.267,94.406875
151052,-10.003,94.4075
151053,-9.106,94.408125
151054,-8.767,94.40875
151055,-9.71,94.409375
151056,-8.936,94.41
151057,-8.503,94.410625
151058,-8.467,94.41125
151059,-8.514,94.411875
151060,-8.382,94.4125
151061,-8.153,94.413125
151062,-7.876,94.41375
151063,-7.882,94.414375
151064,-7.879,94.415
151065,-7.809,94.415625
151066,-7.765,94.41625
151067,-7.663,94.416875
151068,-7.529,94.4175
151069,-7.418,94.418125
151070,-7.486,94.41875
151071,-7.588,94.419375
151072,-7.662,94.42
151073,-7.775,94.420625
151074,-7.906,94.42125
151075,-8.073,94.421875
151076,-8.407,94.4225
151077,-8.695,94.423125
151078,-8.887,94.42375
151079,-8.887,94.424375
151080,-8.89,94.425
151081,-8.897,94.425625
151082,-8.908,94.42625
151083,-8.959,94.426875
151084,-9.011,94.4275
151085,-9.058,94.428125
151086,-9.071,94.42875
151087,-9.063,94.429375
151088,-9.078,94.43
151089,-9.142,94.430625
151090,-9.165,94.43125
151091,-9.207,94.431875
151092,-9.249,94.4325
151093,-9.144,94.433125
151094,-9.089,94.43375
151095,-9.051,94.434375
151096,-9.004,94.435
151097,-8.948,94.435625
151098,-8.878,94.43625
151099,-8.792,94.436875
151100,-8.647,94.4375
151101,-8.526,94.438125
151102,-8.431,94.43875
151103,-8.377,94.439375
151104,-8.226,94.44
151105,-8.069,94.440625
151106,-7.951,94.44125
151107,-7.823,94.441875
151108,-7.684,94.4425
151109,-7.542,94.443125
151110,-7.454,94.44375
151111,-7.321,94.444375
151112,-7.152,94.445
151113,-6.94,94.445625
151114,-6.767,94.44625
151115,-6.599,94.446875
151116,-6.428,94.4475
151117,-6.32,94.448125
151118,-6.177,94.44875
151119,-6.014,94.449375
151120,-5.862,94.45
151121,-5.725,94.450625
151122,-5.589,94.45125
151123,-5.443,94.451875
151124,-5.327,94.4525
151125,-5.199,94.453125
151126,-5.064,94.45375
151127,-4.952,94.454375
151128,-4.826,94.455
151129,-4.694,94.455625
151130,-4.559,94.45625
151131,-4.496,94.456875
151132,-4.439,94.4575
151133,-4.375,94.458125
151134,-4.304,94.45875
151135,-4.208,94.459375
151136,-4.115,94.46
151137,-4.102,94.460625
151138,-4.081,94.46125
151139,-4.05,94.461875
151140,-4.006,94.4625
151141,-3.965,94.463125
151142,-3.924,94.46375
151143,-3.889,94.464375
151144,-3.892,94.465
151145,-3.86,94.465625
151146,-3.836,94.46625
151147,-3.873,94.466875
151148,-3.855,94.4675
151149,-3.852,94.468125
151150,-3.88,94.46875
151151,-3.924,94.469375
151152,-3.916,94.47
151153,-3.887,94.470625
151154,-3.908,94.47125
151155,-3.975,94.471875
151156,-4.04,94.4725
151157,-4.077,94.473125
151158,-4.15,94.47375
151159,-4.197,94.474375
151160,-4.229,94.475
151161,-4.323,94.475625
151162,-4.395,94.47625
151163,-4.476,94.476875
151164,-4.611,94.4775
151165,-4.697,94.478125
151166,-4.775,94.47875
151167,-4.856,94.479375
151168,-5.075,94.48
151169,-5.197,94.480625
151170,-5.277,94.48125
151171,-5.456,94.481875
151172,-5.622,94.4825
151173,-5.776,94.483125
151174,-5.915,94.48375
151175,-6.091,94.484375
151176,-6.27,94.485
151177,-6.448,94.485625
151178,-6.61,94.48625
151179,-6.77,94.486875
151180,-6.949,94.4875
151181,-7.182,94.488125
151182,-7.329,94.48875
151183,-7.496,94.489375
151184,-7.71,94.49
151185,-7.963,94.490625
151186,-8.2,94.49125
151187,-8.419,94.491875
151188,-8.605,94.4925
151189,-8.859,94.493125
151190,-9.091,94.49375
151191,-9.246,94.494375
151192,-9.541,94.495
151193,-9.801,94.495625
151194,-10.021,94.49625
151195,-10.241,94.496875
151196,-10.504,94.4975
151197,-10.781,94.498125
151198,-11.038,94.49875
151199,-11.367,94.499375
151200,-11.696,94.5
151201,-12.011,94.500625
151202,-12.335,94.50125
151203,-12.615,94.501875
151204,-12.889,94.5025
151205,-13.268,94.503125
151206,-13.571,94.50375
151207,-13.865,94.504375
151208,-14.187,94.505
151209,-14.501,94.505625
151210,-14.809,94.50625
151211,-15.101,94.506875
151212,-15.325,94.5075
151213,-15.462,94.508125
151214,-15.545,94.50875
151215,-15.589,94.509375
151216,-15.645,94.51
151217,-15.761,94.510625
151218,-15.954,94.51125
151219,-16.139,94.511875
151220,-16.281,94.5125
151221,-16.352,94.513125
151222,-16.247,94.51375
151223,-16.002,94.514375
151224,-15.701,94.515
151225,-15.373,94.515625
151226,-14.758,94.51625
151227,-14.275,94.516875
151228,-13.914,94.5175
151229,-13.376,94.518125
151230,-12.58,94.51875
151231,-11.843,94.519375
151232,-11.596,94.52
151233,-11.654,94.520625
151234,-11.843,94.52125
151235,-12.132,94.521875
151236,-12.294,94.5225
151237,-12.393,94.523125
151238,-12.44,94.52375
151239,-12.436,94.524375
151240,-12.347,94.525
151241,-12.258,94.525625
151242,-12.218,94.52625
151243,-12.102,94.526875
151244,-12.027,94.5275
151245,-11.995,94.528125
151246,-11.948,94.52875
151247,-11.953,94.529375
151248,-11.99,94.53
151249,-12.044,94.530625
151250,-12.11,94.53125
151251,-12.192,94.531875
151252,-12.294,94.5325
151253,-12.426,94.533125
151254,-12.539,94.53375
151255,-12.63,94.534375
151256,-12.67,94.535
151257,-12.799,94.535625
151258,-12.94,94.53625
151259,-13.055,94.536875
151260,-13.141,94.5375
151261,-13.235,94.538125
151262,-13.33,94.53875
151263,-13.371,94.539375
151264,-13.42,94.54
151265,-13.471,94.540625
151266,-13.511,94.54125
151267,-13.569,94.541875
151268,-13.62,94.5425
151269,-13.657,94.543125
151270,-13.722,94.54375
151271,-13.75,94.544375
151272,-13.755,94.545
151273,-13.768,94.545625
151274,-13.808,94.54625
151275,-13.831,94.546875
151276,-13.811,94.5475
151277,-13.847,94.548125
151278,-13.852,94.54875
151279,-13.825,94.549375
151280,-13.839,94.55
151281,-13.825,94.550625
151282,-13.809,94.55125
151283,-13.826,94.551875
151284,-13.826,94.5525
151285,-13.82,94.553125
151286,-13.81,94.55375
151287,-13.799,94.554375
151288,-13.765,94.555
151289,-13.727,94.555625
151290,-13.743,94.55625
151291,-13.727,94.556875
151292,-13.721,94.5575
151293,-13.755,94.558125
151294,-13.751,94.55875
151295,-13.715,94.559375
151296,-13.66,94.56
151297,-13.694,94.560625
151298,-13.707,94.56125
151299,-13.682,94.561875
151300,-13.577,94.5625
151301,-13.601,94.563125
151302,-13.618,94.56375
151303,-13.594,94.564375
151304,-13.567,94.565
151305,-13.508,94.565625
151306,-13.442,94.56625
151307,-13.445,94.566875
151308,-13.418,94.5675
151309,-13.387,94.568125
151310,-13.37,94.56875
151311,-13.281,94.569375
151312,-13.237,94.57
151313,-13.235,94.570625
151314,-13.177,94.57125
151315,-13.149,94.571875
151316,-13.113,94.5725
151317,-13.012,94.573125
151318,-12.93,94.57375
151319,-12.86,94.574375
151320,-12.799,94.575
151321,-12.765,94.575625
151322,-12.735,94.57625
151323,-12.704,94.576875
151324,-12.65,94.5775
151325,-12.624,94.578125
151326,-12.583,94.57875
151327,-12.495,94.579375
151328,-12.441,94.58
151329,-12.358,94.580625
151330,-12.251,94.58125
151331,-12.228,94.581875
151332,-12.211,94.5825
151333,-12.183,94.583125
151334,-12.116,94.58375
151335,-12.054,94.584375
151336,-12.025,94.585
151337,-12.037,94.585625
151338,-11.929,94.58625
151339,-11.847,94.586875
151340,-11.786,94.5875
151341,-11.742,94.588125
151342,-11.68,94.58875
151343,-11.634,94.589375
151344,-11.627,94.59
151345,-11.651,94.590625
151346,-11.632,94.59125
151347,-11.57,94.591875
151348,-11.533,94.5925
151349,-11.505,94.593125
151350,-11.487,94.59375
151351,-11.483,94.594375
151352,-11.48,94.595
151353,-11.484,94.595625
151354,-11.497,94.59625
151355,-11.511,94.596875
151356,-11.516,94.5975
151357,-11.517,94.598125
151358,-11.524,94.59875
151359,-11.567,94.599375
151360,-11.612,94.6
151361,-11.639,94.600625
151362,-11.644,94.60125
151363,-11.669,94.601875
151364,-11.711,94.6025
151365,-11.694,94.603125
151366,-11.72,94.60375
151367,-11.77,94.604375
151368,-11.828,94.605
151369,-11.794,94.605625
151370,-11.809,94.60625
151371,-11.913,94.606875
151372,-11.883,94.6075
151373,-11.908,94.608125
151374,-11.966,94.60875
151375,-11.989,94.609375
151376,-12.003,94.61
151377,-11.999,94.610625
151378,-11.969,94.61125
151379,-11.966,94.611875
151380,-11.978,94.6125
151381,-12.0,94.613125
151382,-12.007,94.61375
151383,-12.023,94.614375
151384,-12.039,94.615
151385,-12.042,94.615625
151386,-12.0,94.61625
151387,-11.991,94.616875
151388,-12.038,94.6175
151389,-12.045,94.618125
151390,-12.006,94.61875
151391,-11.942,94.619375
151392,-11.911,94.62
151393,-11.914,94.620625
151394,-11.901,94.62125
151395,-11.837,94.621875
151396,-11.751,94.6225
151397,-11.699,94.623125
151398,-11.681,94.62375
151399,-11.654,94.624375
151400,-11.586,94.625
151401,-11.505,94.625625
151402,-11.44,94.62625
151403,-11.385,94.626875
151404,-11.285,94.6275
151405,-11.123,94.628125
151406,-11.083,94.62875
151407,-11.03,94.629375
151408,-10.966,94.63
151409,-10.885,94.630625
151410,-10.811,94.63125
151411,-10.752,94.631875
151412,-10.715,94.6325
151413,-10.572,94.633125
151414,-10.455,94.63375
151415,-10.377,94.634375
151416,-10.326,94.635
151417,-10.237,94.635625
151418,-10.132,94.63625
151419,-10.038,94.636875
151420,-9.974,94.6375
151421,-9.929,94.638125
151422,-9.902,94.63875
151423,-9.821,94.639375
151424,-9.75,94.64
151425,-9.686,94.640625
151426,-9.625,94.64125
151427,-9.577,94.641875
151428,-9.518,94.6425
151429,-9.426,94.643125
151430,-9.382,94.64375
151431,-9.353,94.644375
151432,-9.333,94.645
151433,-9.275,94.645625
151434,-9.233,94.64625
151435,-9.196,94.646875
151436,-9.149,94.6475
151437,-9.11,94.648125
151438,-9.097,94.64875
151439,-9.117,94.649375
151440,-9.127,94.65
151441,-9.104,94.650625
151442,-9.059,94.65125
151443,-9.029,94.651875
151444,-9.019,94.6525
151445,-9.017,94.653125
151446,-9.017,94.65375
151447,-8.979,94.654375
151448,-8.971,94.655
151449,-8.995,94.655625
151450,-9.018,94.65625
151451,-9.028,94.656875
151452,-9.018,94.6575
151453,-8.968,94.658125
151454,-8.953,94.65875
151455,-8.952,94.659375
151456,-8.959,94.66
151457,-8.892,94.660625
151458,-8.848,94.66125
151459,-8.824,94.661875
151460,-8.817,94.6625
151461,-8.777,94.663125
151462,-8.723,94.66375
151463,-8.663,94.664375
151464,-8.657,94.665
151465,-8.605,94.665625
151466,-8.505,94.66625
151467,-8.454,94.666875
151468,-8.399,94.6675
151469,-8.352,94.668125
151470,-8.339,94.66875
151471,-8.28,94.669375
151472,-8.238,94.67
151473,-8.231,94.670625
151474,-8.16,94.67125
151475,-8.091,94.671875
151476,-8.025,94.6725
151477,-7.968,94.673125
151478,-7.908,94.67375
151479,-7.834,94.674375
151480,-7.732,94.675
151481,-7.727,94.675625
151482,-7.649,94.67625
151483,-7.501,94.676875
151484,-7.474,94.6775
151485,-7.411,94.678125
151486,-7.337,94.67875
151487,-7.283,94.679375
151488,-7.173,94.68
151489,-7.062,94.680625
151490,-6.967,94.68125
151491,-6.866,94.681875
151492,-6.798,94.6825
151493,-6.741,94.683125
151494,-6.62,94.68375
151495,-6.503,94.684375
151496,-6.405,94.685
151497,-6.341,94.685625
151498,-6.227,94.68625
151499,-6.137,94.686875
151500,-6.075,94.6875
151501,-5.99,94.688125
151502,-5.906,94.68875
151503,-5.824,94.689375
151504,-5.753,94.69
151505,-5.652,94.690625
151506,-5.56,94.69125
151507,-5.493,94.691875
151508,-5.412,94.6925
151509,-5.36,94.693125
151510,-5.316,94.69375
151511,-5.201,94.694375
151512,-5.129,94.695
151513,-5.091,94.695625
151514,-5.095,94.69625
151515,-5.046,94.696875
151516,-5.017,94.6975
151517,-5.012,94.698125
151518,-4.995,94.69875
151519,-4.974,94.699375
151520,-4.935,94.7
151521,-4.847,94.700625
151522,-4.753,94.70125
151523,-4.659,94.701875
151524,-4.564,94.7025
151525,-4.536,94.703125
151526,-4.494,94.70375
151527,-4.433,94.704375
151528,-4.335,94.705
151529,-4.269,94.705625
151530,-4.221,94.70625
151531,-4.184,94.706875
151532,-4.186,94.7075
151533,-4.177,94.708125
151534,-4.154,94.70875
151535,-4.181,94.709375
151536,-4.17,94.71
151537,-4.151,94.710625
151538,-4.168,94.71125
151539,-4.179,94.711875
151540,-4.206,94.7125
151541,-4.257,94.713125
151542,-4.26,94.71375
151543,-4.285,94.714375
151544,-4.325,94.715
151545,-4.358,94.715625
151546,-4.402,94.71625
151547,-4.446,94.716875
151548,-4.483,94.7175
151549,-4.493,94.718125
151550,-4.546,94.71875
151551,-4.644,94.719375
151552,-4.691,94.72
151553,-4.76,94.720625
151554,-4.868,94.72125
151555,-5.057,94.721875
151556,-5.157,94.7225
151557,-5.22,94.723125
151558,-5.257,94.72375
151559,-5.348,94.724375
151560,-5.437,94.725
151561,-5.539,94.725625
151562,-5.711,94.72625
151563,-5.888,94.726875
151564,-6.022,94.7275
151565,-6.059,94.728125
151566,-6.197,94.72875
151567,-6.351,94.729375
151568,-6.508,94.73
151569,-6.643,94.730625
151570,-6.803,94.73125
151571,-6.97,94.731875
151572,-7.122,94.7325
151573,-7.258,94.733125
151574,-7.409,94.73375
151575,-7.588,94.734375
151576,-7.811,94.735
151577,-7.999,94.735625
151578,-8.163,94.73625
151579,-8.339,94.736875
151580,-8.517,94.7375
151581,-8.704,94.738125
151582,-8.907,94.73875
151583,-9.146,94.739375
151584,-9.348,94.74
151585,-9.512,94.740625
151586,-9.739,94.74125
151587,-9.967,94.741875
151588,-10.187,94.7425
151589,-10.377,94.743125
151590,-10.538,94.74375
151591,-10.733,94.744375
151592,-10.987,94.745
151593,-11.187,94.745625
151594,-11.394,94.74625
151595,-11.601,94.746875
151596,-11.777,94.7475
151597,-11.963,94.748125
151598,-12.141,94.74875
151599,-12.297,94.749375
151600,-12.452,94.75
151601,-12.649,94.750625
151602,-12.878,94.75125
151603,-12.976,94.751875
151604,-13.059,94.7525
151605,-13.136,94.753125
151606,-13.22,94.75375
151607,-13.288,94.754375
151608,-13.329,94.755
151609,-13.336,94.755625
151610,-13.386,94.75625
151611,-13.442,94.756875
151612,-13.496,94.7575
151613,-13.513,94.758125
151614,-13.505,94.75875
151615,-13.478,94.759375
151616,-13.431,94.76
151617,-13.396,94.760625
151618,-13.346,94.76125
151619,-13.28,94.761875
151620,-13.24,94.7625
151621,-13.226,94.763125
151622,-13.19,94.76375
151623,-13.041,94.764375
151624,-12.943,94.765
151625,-12.856,94.765625
151626,-12.772,94.76625
151627,-12.634,94.766875
151628,-12.522,94.7675
151629,-12.421,94.768125
151630,-12.265,94.76875
151631,-12.145,94.769375
151632,-12.045,94.77
151633,-11.964,94.770625
151634,-11.81,94.77125
151635,-11.634,94.771875
151636,-11.453,94.7725
151637,-11.372,94.773125
151638,-11.259,94.77375
151639,-11.134,94.774375
151640,-11.019,94.775
151641,-10.899,94.775625
151642,-10.769,94.77625
151643,-10.627,94.776875
151644,-10.518,94.7775
151645,-10.439,94.778125
151646,-10.368,94.77875
151647,-10.223,94.779375
151648,-10.16,94.78
151649,-10.116,94.780625
151650,-10.052,94.78125
151651,-9.954,94.781875
151652,-9.879,94.7825
151653,-9.827,94.783125
151654,-9.705,94.78375
151655,-9.652,94.784375
151656,-9.638,94.785
151657,-9.635,94.785625
151658,-9.556,94.78625
151659,-9.485,94.786875
151660,-9.448,94.7875
151661,-9.407,94.788125
151662,-9.39,94.78875
151663,-9.385,94.789375
151664,-9.355,94.79
151665,-9.324,94.790625
151666,-9.302,94.79125
151667,-9.295,94.791875
151668,-9.31,94.7925
151669,-9.284,94.793125
151670,-9.221,94.79375
151671,-9.268,94.794375
151672,-9.287,94.795
151673,-9.292,94.795625
151674,-9.302,94.79625
151675,-9.254,94.796875
151676,-9.215,94.7975
151677,-9.208,94.798125
151678,-9.208,94.79875
151679,-9.235,94.799375
151680,-9.266,94.8
151681,-9.209,94.800625
151682,-9.171,94.80125
151683,-9.132,94.801875
151684,-9.075,94.8025
151685,-9.1,94.803125
151686,-9.137,94.80375
151687,-9.171,94.804375
151688,-9.124,94.805
151689,-9.072,94.805625
151690,-9.007,94.80625
151691,-8.905,94.806875
151692,-8.926,94.8075
151693,-8.92,94.808125
151694,-8.836,94.80875
151695,-8.768,94.809375
151696,-8.712,94.81
151697,-8.659,94.810625
151698,-8.574,94.81125
151699,-8.532,94.811875
151700,-8.506,94.8125
151701,-8.483,94.813125
151702,-8.352,94.81375
151703,-8.276,94.814375
151704,-8.265,94.815
151705,-8.194,94.815625
151706,-8.142,94.81625
151707,-8.082,94.816875
151708,-7.957,94.8175
151709,-7.898,94.818125
151710,-7.85,94.81875
151711,-7.796,94.819375
151712,-7.729,94.82
151713,-7.659,94.820625
151714,-7.584,94.82125
151715,-7.486,94.821875
151716,-7.433,94.8225
151717,-7.385,94.823125
151718,-7.314,94.82375
151719,-7.289,94.824375
151720,-7.222,94.825
151721,-7.112,94.825625
151722,-7.061,94.82625
151723,-7.03,94.826875
151724,-6.988,94.8275
151725,-6.873,94.828125
151726,-6.811,94.82875
151727,-6.765,94.829375
151728,-6.728,94.83
151729,-6.661,94.830625
151730,-6.615,94.83125
151731,-6.576,94.831875
151732,-6.495,94.8325
151733,-6.461,94.833125
151734,-6.433,94.83375
151735,-6.379,94.834375
151736,-6.276,94.835
151737,-6.2,94.835625
151738,-6.159,94.83625
151739,-6.108,94.836875
151740,-6.047,94.8375
151741,-5.982,94.838125
151742,-5.928,94.83875
151743,-5.83,94.839375
151744,-5.757,94.84
151745,-5.737,94.840625
151746,-5.703,94.84125
151747,-5.679,94.841875
151748,-5.654,94.8425
151749,-5.583,94.843125
151750,-5.562,94.84375
151751,-5.556,94.844375
151752,-5.546,94.845
151753,-5.481,94.845625
151754,-5.418,94.84625
151755,-5.369,94.846875
151756,-5.393,94.8475
151757,-5.386,94.848125
151758,-5.363,94.84875
151759,-5.343,94.849375
151760,-5.356,94.85
151761,-5.375,94.850625
151762,-5.392,94.85125
151763,-5.415,94.851875
151764,-5.464,94.8525
151765,-5.523,94.853125
151766,-5.533,94.85375
151767,-5.56,94.854375
151768,-5.602,94.855
151769,-5.659,94.855625
151770,-5.762,94.85625
151771,-5.89,94.856875
151772,-6.032,94.8575
151773,-6.079,94.858125
151774,-6.179,94.85875
151775,-6.298,94.859375
151776,-6.382,94.86
151777,-6.503,94.860625
151778,-6.635,94.86125
151779,-6.774,94.861875
151780,-6.976,94.8625
151781,-7.138,94.863125
151782,-7.281,94.86375
151783,-7.487,94.864375
151784,-7.664,94.865
151785,-7.832,94.865625
151786,-8.008,94.86625
151787,-8.272,94.866875
151788,-8.512,94.8675
151789,-8.719,94.868125
151790,-8.99,94.86875
151791,-9.295,94.869375
151792,-9.611,94.87
151793,-9.898,94.870625
151794,-10.282,94.87125
151795,-10.706,94.871875
151796,-11.155,94.8725
151797,-11.578,94.873125
151798,-12.072,94.87375
151799,-12.622,94.874375
151800,-13.186,94.875
151801,-13.778,94.875625
151802,-14.38,94.87625
151803,-14.981,94.876875
151804,-15.632,94.8775
151805,-16.276,94.878125
151806,-16.907,94.87875
151807,-17.529,94.879375
151808,-18.105,94.88
151809,-18.664,94.880625
151810,-19.249,94.88125
151811,-19.819,94.881875
151812,-20.347,94.8825
151813,-20.813,94.883125
151814,-21.163,94.88375
151815,-21.509,94.884375
151816,-21.838,94.885
151817,-22.082,94.885625
151818,-22.278,94.88625
151819,-22.429,94.886875
151820,-22.52,94.8875
151821,-22.569,94.888125
151822,-22.595,94.88875
151823,-22.595,94.889375
151824,-22.507,94.89
151825,-22.404,94.890625
151826,-22.285,94.89125
151827,-22.143,94.891875
151828,-21.932,94.8925
151829,-21.698,94.893125
151830,-21.451,94.89375
151831,-21.254,94.894375
151832,-21.006,94.895
151833,-20.721,94.895625
151834,-20.443,94.89625
151835,-20.231,94.896875
151836,-20.048,94.8975
151837,-19.879,94.898125
151838,-19.655,94.89875
151839,-19.458,94.899375
151840,-19.3,94.9
151841,-19.195,94.900625
151842,-19.154,94.90125
151843,-19.13,94.901875
151844,-19.049,94.9025
151845,-19.073,94.903125
151846,-19.14,94.90375
151847,-19.238,94.904375
151848,-19.323,94.905
151849,-19.453,94.905625
151850,-19.612,94.90625
151851,-19.734,94.906875
151852,-19.94,94.9075
151853,-20.171,94.908125
151854,-20.391,94.90875
151855,-20.608,94.909375
151856,-20.831,94.91
151857,-21.057,94.910625
151858,-21.233,94.91125
151859,-21.411,94.911875
151860,-21.593,94.9125
151861,-21.786,94.913125
151862,-21.868,94.91375
151863,-21.954,94.914375
151864,-22.082,94.915
151865,-22.121,94.915625
151866,-22.146,94.91625
151867,-22.163,94.916875
151868,-22.176,94.9175
151869,-22.148,94.918125
151870,-22.112,94.91875
151871,-22.095,94.919375
151872,-22.085,94.92
151873,-22.058,94.920625
151874,-22.007,94.92125
151875,-21.851,94.921875
151876,-21.764,94.9225
151877,-21.694,94.923125
151878,-21.562,94.92375
151879,-21.483,94.924375
151880,-21.387,94.925
151881,-21.248,94.925625
151882,-21.256,94.92625
151883,-21.238,94.926875
151884,-21.186,94.9275
151885,-21.075,94.928125
151886,-21.023,94.92875
151887,-21.01,94.929375
151888,-21.038,94.93
151889,-21.034,94.930625
151890,-21.005,94.93125
151891,-20.961,94.931875
151892,-21.066,94.9325
151893,-21.102,94.933125
151894,-21.117,94.93375
151895,-21.178,94.934375
151896,-21.183,94.935
151897,-21.194,94.935625
151898,-21.231,94.93625
151899,-21.321,94.936875
151900,-21.363,94.9375
151901,-21.37,94.938125
151902,-21.401,94.93875
151903,-21.434,94.939375
151904,-21.479,94.94
151905,-21.55,94.940625
151906,-21.567,94.94125
151907,-21.562,94.941875
151908,-21.544,94.9425
151909,-21.565,94.943125
151910,-21.554,94.94375
151911,-21.526,94.944375
151912,-21.492,94.945
151913,-21.441,94.945625
151914,-21.363,94.94625
151915,-21.248,94.946875
151916,-21.236,94.9475
151917,-21.146,94.948125
151918,-21.002,94.94875
151919,-20.904,94.949375
151920,-20.726,94.95
151921,-20.559,94.950625
151922,-20.474,94.95125
151923,-20.362,94.951875
151924,-20.262,94.9525
151925,-20.178,94.953125
151926,-20.093,94.95375
151927,-19.98,94.954375
151928,-19.877,94.955
151929,-19.856,94.955625
151930,-19.759,94.95625
151931,-19.71,94.956875
151932,-19.761,94.9575
151933,-19.685,94.958125
151934,-19.686,94.95875
151935,-19.748,94.959375
151936,-19.819,94.96
151937,-19.863,94.960625
151938,-19.91,94.96125
151939,-19.984,94.961875
151940,-20.098,94.9625
151941,-20.18,94.963125
151942,-20.233,94.96375
151943,-20.405,94.964375
151944,-20.56,94.965
151945,-20.695,94.965625
151946,-20.796,94.96625
151947,-20.903,94.966875
151948,-21.028,94.9675
151949,-21.176,94.968125
151950,-21.249,94.96875
151951,-21.377,94.969375
151952,-21.542,94.97
151953,-21.667,94.970625
151954,-21.775,94.97125
151955,-21.911,94.971875
151956,-22.12,94.9725
151957,-22.302,94.973125
151958,-22.488,94.97375
151959,-22.678,94.974375
151960,-22.83,94.975
151961,-23.002,94.975625
151962,-23.187,94.97625
151963,-23.38,94.976875
151964,-23.586,94.9775
151965,-23.814,94.978125
151966,-24.071,94.97875
151967,-24.205,94.979375
151968,-24.385,94.98
151969,-24.606,94.980625
151970,-24.856,94.98125
151971,-25.055,94.981875
151972,-25.219,94.9825
151973,-25.351,94.983125
151974,-25.486,94.98375
151975,-25.613,94.984375
151976,-25.73,94.985
151977,-25.831,94.985625
151978,-25.939,94.98625
151979,-26.043,94.986875
151980,-26.121,94.9875
151981,-26.212,94.988125
151982,-26.279,94.98875
151983,-26.302,94.989375
151984,-26.386,94.99
151985,-26.434,94.990625
151986,-26.458,94.99125
151987,-26.502,94.991875
151988,-26.504,94.9925
151989,-26.491,94.993125
151990,-26.481,94.99375
151991,-26.504,94.994375
151992,-26.523,94.995
151993,-26.534,94.995625
151994,-26.551,94.99625
151995,-26.511,94.996875
151996,-26.465,94.9975
151997,-26.506,94.998125
151998,-26.467,94.99875
151999,-26.439,94.999375
152000,-26.456,95.0
152001,-26.419,95.000625
152002,-26.401,95.00125
152003,-26.392,95.001875
152004,-26.344,95.0025
152005,-26.349,95.003125
152006,-26.348,95.00375
152007,-26.294,95.004375
152008,-26.328,95.005
152009,-26.409,95.005625
152010,-26.523,95.00625
152011,-26.527,95.006875
152012,-26.571,95.0075
152013,-26.631,95.008125
152014,-26.661,95.00875
152015,-26.733,95.009375
152016,-26.826,95.01
152017,-26.937,95.010625
152018,-27.009,95.01125
152019,-27.124,95.011875
152020,-27.269,95.0125
152021,-27.394,95.013125
152022,-27.576,95.01375
152023,-27.738,95.014375
152024,-27.808,95.015
152025,-27.94,95.015625
152026,-28.093,95.01625
152027,-28.26,95.016875
152028,-28.399,95.0175
152029,-28.505,95.018125
152030,-28.598,95.01875
152031,-28.71,95.019375
152032,-28.816,95.02
152033,-28.89,95.020625
152034,-28.917,95.02125
152035,-28.973,95.021875
152036,-29.033,95.0225
152037,-29.093,95.023125
152038,-29.151,95.02375
152039,-29.154,95.024375
152040,-29.135,95.025
152041,-29.111,95.025625
152042,-29.097,95.02625
152043,-29.044,95.026875
152044,-28.954,95.0275
152045,-28.927,95.028125
152046,-28.83,95.02875
152047,-28.7,95.029375
152048,-28.589,95.03
152049,-28.504,95.030625
152050,-28.399,95.03125
152051,-28.25,95.031875
152052,-28.131,95.0325
152053,-27.994,95.033125
152054,-27.846,95.03375
152055,-27.728,95.034375
152056,-27.575,95.035
152057,-27.433,95.035625
152058,-27.342,95.03625
152059,-27.22,95.036875
152060,-27.1,95.0375
152061,-26.985,95.038125
152062,-26.87,95.03875
152063,-26.744,95.039375
152064,-26.608,95.04
152065,-26.456,95.040625
152066,-26.337,95.04125
152067,-26.221,95.041875
152068,-26.099,95.0425
152069,-25.915,95.043125
152070,-25.748,95.04375
152071,-25.595,95.044375
152072,-25.44,95.045
152073,-25.316,95.045625
152074,-25.207,95.04625
152075,-25.102,95.046875
152076,-24.979,95.0475
152077,-24.838,95.048125
152078,-24.683,95.04875
152079,-24.581,95.049375
152080,-24.486,95.05
152081,-24.41,95.050625
152082,-24.383,95.05125
152083,-24.383,95.051875
152084,-24.359,95.0525
152085,-24.288,95.053125
152086,-24.274,95.05375
152087,-24.233,95.054375
152088,-24.174,95.055
152089,-24.12,95.055625
152090,-24.016,95.05625
152091,-23.923,95.056875
152092,-23.893,95.0575
152093,-23.901,95.058125
152094,-23.93,95.05875
152095,-23.972,95.059375
152096,-23.999,95.06
152097,-23.996,95.060625
152098,-24.008,95.06125
152099,-24.13,95.061875
152100,-24.177,95.0625
152101,-24.204,95.063125
152102,-24.224,95.06375
152103,-24.314,95.064375
152104,-24.409,95.065
152105,-24.504,95.065625
152106,-24.586,95.06625
152107,-24.654,95.066875
152108,-24.716,95.0675
152109,-24.774,95.068125
152110,-24.813,95.06875
152111,-24.854,95.069375
152112,-24.897,95.07
152113,-24.938,95.070625
152114,-24.976,95.07125
152115,-25.027,95.071875
152116,-25.121,95.0725
152117,-25.136,95.073125
152118,-25.161,95.07375
152119,-25.229,95.074375
152120,-25.24,95.075
152121,-25.258,95.075625
