,ax,t
146191,-9.526,91.369375
146192,-9.534,91.37
146193,-9.573,91.370625
146194,-9.58,91.37125
146195,-9.608,91.371875
146196,-9.616,91.3725
146197,-9.555,91.373125
146198,-9.593,91.37375
146199,-9.645,91.374375
146200,-9.694,91.375
146201,-9.647,91.375625
146202,-9.66,91.37625
146203,-9.697,91.376875
146204,-9.697,91.3775
146205,-9.694,91.378125
146206,-9.714,91.37875
146207,-9.771,91.379375
146208,-9.753,91.38
146209,-9.767,91.380625
146210,-9.794,91.38125
146211,-9.733,91.381875
146212,-9.755,91.3825
146213,-9.784,91.383125
146214,-9.757,91.38375
146215,-9.796,91.384375
146216,-9.831,91.385
146217,-9.847,91.385625
146218,-9.8,91.38625
146219,-9.821,91.386875
146220,-9.875,91.3875
146221,-9.902,91.388125
146222,-9.877,91.38875
146223,-9.865,91.389375
146224,-9.892,91.39
146225,-9.893,91.390625
146226,-9.919,91.39125
146227,-9.959,91.391875
146228,-9.956,91.3925
146229,-9.974,91.393125
146230,-9.974,91.39375
146231,-9.91,91.394375
146232,-9.911,91.395
146233,-9.904,91.395625
146234,-9.877,91.39625
146235,-9.854,91.396875
146236,-9.811,91.3975
146237,-9.779,91.398125
146238,-9.826,91.39875
146239,-9.803,91.399375
146240,-9.771,91.4
146241,-9.755,91.400625
146242,-9.809,91.40125
146243,-9.822,91.401875
146244,-9.8,91.4025
146245,-9.783,91.403125
146246,-9.759,91.40375
146247,-9.75,91.404375
146248,-9.784,91.405
146249,-9.749,91.405625
146250,-9.743,91.40625
146251,-9.777,91.406875
146252,-9.75,91.4075
146253,-9.752,91.408125
146254,-9.776,91.40875
146255,-9.814,91.409375
146256,-9.778,91.41
146257,-9.734,91.410625
146258,-9.707,91.41125
146259,-9.762,91.411875
146260,-9.8,91.4125
146261,-9.826,91.413125
146262,-9.863,91.41375
146263,-9.859,91.414375
146264,-9.861,91.415
146265,-9.915,91.415625
146266,-9.931,91.41625
146267,-9.914,91.416875
146268,-9.871,91.4175
146269,-9.918,91.418125
146270,-9.989,91.41875
146271,-10.056,91.419375
146272,-10.056,91.42
146273,-10.072,91.420625
146274,-10.093,91.42125
146275,-10.117,91.421875
146276,-10.163,91.4225
146277,-10.202,91.423125
146278,-10.231,91.42375
146279,-10.255,91.424375
146280,-10.252,91.425
146281,-10.256,91.425625
146282,-10.304,91.42625
146283,-10.339,91.426875
146284,-10.337,91.4275
146285,-10.297,91.428125
146286,-10.334,91.42875
146287,-10.371,91.429375
146288,-10.408,91.43
146289,-10.445,91.430625
146290,-10.51,91.43125
146291,-10.545,91.431875
146292,-10.521,91.4325
146293,-10.53,91.433125
146294,-10.562,91.43375
146295,-10.604,91.434375
146296,-10.583,91.435
146297,-10.606,91.435625
146298,-10.65,91.43625
146299,-10.701,91.436875
146300,-10.74,91.4375
146301,-10.756,91.438125
146302,-10.752,91.43875
146303,-10.799,91.439375
146304,-10.806,91.44
146305,-10.794,91.440625
146306,-10.801,91.44125
146307,-10.838,91.441875
146308,-10.857,91.4425
146309,-10.837,91.443125
146310,-10.898,91.44375
146311,-10.892,91.444375
146312,-10.84,91.445
146313,-10.874,91.445625
146314,-10.898,91.44625
146315,-10.927,91.446875
146316,-10.974,91.4475
146317,-10.998,91.448125
146318,-10.995,91.44875
146319,-10.967,91.449375
146320,-11.004,91.45
146321,-11.003,91.450625
146322,-10.982,91.45125
146323,-10.972,91.451875
146324,-10.933,91.4525
146325,-10.89,91.453125
146326,-10.857,91.45375
146327,-10.865,91.454375
146328,-10.868,91.455
146329,-10.867,91.455625
146330,-10.88,91.45625
146331,-10.858,91.456875
146332,-10.834,91.4575
146333,-10.844,91.458125
146334,-10.798,91.45875
146335,-10.751,91.459375
146336,-10.714,91.46
146337,-10.761,91.460625
146338,-10.749,91.46125
146339,-10.7,91.461875
146340,-10.646,91.4625
146341,-10.595,91.463125
146342,-10.573,91.46375
146343,-10.6,91.464375
146344,-10.556,91.465
146345,-10.511,91.465625
146346,-10.469,91.46625
146347,-10.446,91.466875
146348,-10.446,91.4675
146349,-10.438,91.468125
146350,-10.388,91.46875
146351,-10.399,91.469375
146352,-10.378,91.47
146353,-10.31,91.470625
146354,-10.32,91.47125
146355,-10.315,91.471875
146356,-10.298,91.4725
146357,-10.268,91.473125
146358,-10.208,91.47375
146359,-10.168,91.474375
146360,-10.175,91.475
146361,-10.182,91.475625
146362,-10.154,91.47625
146363,-10.102,91.476875
146364,-10.092,91.4775
146365,-10.084,91.478125
146366,-10.066,91.47875
146367,-10.019,91.479375
146368,-10.01,91.48
146369,-9.972,91.480625
146370,-9.896,91.48125
146371,-9.841,91.481875
146372,-9.771,91.4825
146373,-9.712,91.483125
146374,-9.739,91.48375
146375,-9.718,91.484375
146376,-9.684,91.485
146377,-9.65,91.485625
146378,-9.623,91.48625
146379,-9.596,91.486875
146380,-9.567,91.4875
146381,-9.53,91.488125
146382,-9.486,91.48875
146383,-9.434,91.489375
146384,-9.37,91.49
146385,-9.338,91.490625
146386,-9.331,91.49125
146387,-9.346,91.491875
146388,-9.322,91.4925
146389,-9.29,91.493125
146390,-9.262,91.49375
146391,-9.269,91.494375
146392,-9.249,91.495
146393,-9.208,91.495625
146394,-9.144,91.49625
146395,-9.193,91.496875
146396,-9.227,91.4975
146397,-9.243,91.498125
146398,-9.253,91.49875
146399,-9.239,91.499375
146400,-9.243,91.5
146401,-9.314,91.500625
146402,-9.323,91.50125
146403,-9.326,91.501875
146404,-9.334,91.5025
146405,-9.368,91.503125
146406,-9.374,91.50375
146407,-9.377,91.504375
146408,-9.431,91.505
146409,-9.475,91.505625
146410,-9.5,91.50625
146411,-9.5,91.506875
146412,-9.529,91.5075
146413,-9.561,91.508125
146414,-9.587,91.50875
146415,-9.55,91.509375
146416,-9.574,91.51
146417,-9.611,91.510625
146418,-9.615,91.51125
146419,-9.589,91.511875
146420,-9.595,91.5125
146421,-9.643,91.513125
146422,-9.609,91.51375
146423,-9.577,91.514375
146424,-9.562,91.515
146425,-9.606,91.515625
146426,-9.605,91.51625
146427,-9.581,91.516875
146428,-9.54,91.5175
146429,-9.58,91.518125
146430,-9.608,91.51875
146431,-9.624,91.519375
146432,-9.658,91.52
146433,-9.599,91.520625
146434,-9.518,91.52125
146435,-9.481,91.521875
146436,-9.532,91.5225
146437,-9.561,91.523125
146438,-9.547,91.52375
146439,-9.517,91.524375
146440,-9.549,91.525
146441,-9.592,91.525625
146442,-9.524,91.52625
146443,-9.512,91.526875
146444,-9.528,91.5275
146445,-9.565,91.528125
146446,-9.596,91.52875
146447,-9.605,91.529375
146448,-9.595,91.53
146449,-9.585,91.530625
146450,-9.61,91.53125
146451,-9.658,91.531875
146452,-9.726,91.5325
146453,-9.711,91.533125
146454,-9.692,91.53375
146455,-9.684,91.534375
146456,-9.745,91.535
146457,-9.835,91.535625
146458,-9.926,91.53625
146459,-9.946,91.536875
146460,-9.94,91.5375
146461,-9.927,91.538125
146462,-9.917,91.53875
146463,-10.032,91.539375
146464,-10.059,91.54
146465,-10.007,91.540625
146466,-10.004,91.54125
146467,-10.038,91.541875
146468,-10.068,91.5425
146469,-10.044,91.543125
146470,-10.05,91.54375
146471,-10.059,91.544375
146472,-10.065,91.545
146473,-10.048,91.545625
146474,-10.035,91.54625
146475,-10.018,91.546875
146476,-9.97,91.5475
146477,-9.984,91.548125
146478,-9.983,91.54875
146479,-9.929,91.549375
146480,-9.968,91.55
146481,-9.985,91.550625
146482,-9.968,91.55125
146483,-9.874,91.551875
146484,-9.85,91.5525
146485,-9.865,91.553125
146486,-9.902,91.55375
146487,-9.866,91.554375
146488,-9.834,91.555
146489,-9.821,91.555625
146490,-9.824,91.55625
146491,-9.762,91.556875
146492,-9.682,91.5575
146493,-9.706,91.558125
146494,-9.687,91.55875
146495,-9.66,91.559375
146496,-9.64,91.56
146497,-9.617,91.560625
146498,-9.588,91.56125
146499,-9.56,91.561875
146500,-9.576,91.5625
146501,-9.542,91.563125
146502,-9.511,91.56375
146503,-9.548,91.564375
146504,-9.518,91.565
146505,-9.494,91.565625
146506,-9.49,91.56625
146507,-9.48,91.566875
146508,-9.513,91.5675
146509,-9.556,91.568125
146510,-9.522,91.56875
146511,-9.475,91.569375
146512,-9.442,91.57
146513,-9.438,91.570625
146514,-9.438,91.57125
146515,-9.47,91.571875
146516,-9.528,91.5725
146517,-9.558,91.573125
146518,-9.53,91.57375
146519,-9.485,91.574375
146520,-9.465,91.575
146521,-9.45,91.575625
146522,-9.462,91.57625
146523,-9.506,91.576875
146524,-9.543,91.5775
146525,-9.539,91.578125
146526,-9.517,91.57875
146527,-9.527,91.579375
146528,-9.492,91.58
146529,-9.47,91.580625
146530,-9.494,91.58125
146531,-9.556,91.581875
146532,-9.574,91.5825
146533,-9.547,91.583125
146534,-9.489,91.58375
146535,-9.53,91.584375
146536,-9.58,91.585
146537,-9.539,91.585625
146538,-9.528,91.58625
146539,-9.542,91.586875
146540,-9.581,91.5875
146541,-9.55,91.588125
146542,-9.561,91.58875
146543,-9.585,91.589375
146544,-9.555,91.59
146545,-9.506,91.590625
146546,-9.474,91.59125
146547,-9.481,91.591875
146548,-9.494,91.5925
146549,-9.497,91.593125
146550,-9.495,91.59375
146551,-9.532,91.594375
146552,-9.501,91.595
146553,-9.476,91.595625
146554,-9.543,91.59625
146555,-9.562,91.596875
146556,-9.555,91.5975
146557,-9.529,91.598125
146558,-9.546,91.59875
146559,-9.524,91.599375
146560,-9.485,91.6
146561,-9.478,91.600625
146562,-9.518,91.60125
146563,-9.54,91.601875
146564,-9.502,91.6025
146565,-9.513,91.603125
146566,-9.542,91.60375
146567,-9.58,91.604375
146568,-9.563,91.605
146569,-9.597,91.605625
146570,-9.634,91.60625
146571,-9.618,91.606875
146572,-9.661,91.6075
146573,-9.684,91.608125
146574,-9.669,91.60875
146575,-9.716,91.609375
146576,-9.749,91.61
146577,-9.78,91.610625
146578,-9.841,91.61125
146579,-9.836,91.611875
146580,-9.843,91.6125
146581,-9.904,91.613125
146582,-9.914,91.61375
146583,-9.938,91.614375
146584,-9.977,91.615
146585,-10.004,91.615625
146586,-10.027,91.61625
146587,-10.045,91.616875
146588,-10.058,91.6175
146589,-10.104,91.618125
146590,-10.152,91.61875
146591,-10.196,91.619375
146592,-10.267,91.62
146593,-10.252,91.620625
146594,-10.21,91.62125
146595,-10.291,91.621875
146596,-10.33,91.6225
146597,-10.345,91.623125
146598,-10.339,91.62375
146599,-10.398,91.624375
146600,-10.424,91.625
146601,-10.423,91.625625
146602,-10.501,91.62625
146603,-10.523,91.626875
146604,-10.521,91.6275
146605,-10.524,91.628125
146606,-10.562,91.62875
146607,-10.592,91.629375
146608,-10.602,91.63
146609,-10.626,91.630625
146610,-10.662,91.63125
146611,-10.704,91.631875
146612,-10.737,91.6325
146613,-10.724,91.633125
146614,-10.727,91.63375
146615,-10.785,91.634375
146616,-10.861,91.635
146617,-10.909,91.635625
146618,-10.926,91.63625
146619,-10.912,91.636875
146620,-10.906,91.6375
146621,-10.916,91.638125
146622,-10.963,91.63875
146623,-10.97,91.639375
146624,-10.983,91.64
146625,-11.014,91.640625
146626,-11.037,91.64125
146627,-11.057,91.641875
146628,-11.074,91.6425
146629,-11.091,91.643125
146630,-11.084,91.64375
146631,-11.085,91.644375
146632,-11.112,91.645
146633,-11.095,91.645625
146634,-11.076,91.64625
146635,-11.074,91.646875
146636,-11.203,91.6475
146637,-11.174,91.648125
146638,-11.11,91.64875
146639,-11.151,91.649375
146640,-11.163,91.65
146641,-11.189,91.650625
146642,-11.239,91.65125
146643,-11.252,91.651875
146644,-11.235,91.6525
146645,-11.21,91.653125
146646,-11.241,91.65375
146647,-11.243,91.654375
146648,-11.244,91.655
146649,-11.261,91.655625
146650,-11.253,91.65625
146651,-11.239,91.656875
146652,-11.227,91.6575
146653,-11.257,91.658125
146654,-11.235,91.65875
146655,-11.202,91.659375
146656,-11.209,91.66
146657,-11.227,91.660625
146658,-11.257,91.66125
146659,-11.3,91.661875
146660,-11.273,91.6625
146661,-11.236,91.663125
146662,-11.199,91.66375
146663,-11.192,91.664375
146664,-11.19,91.665
146665,-11.205,91.665625
146666,-11.245,91.66625
146667,-11.179,91.666875
146668,-11.176,91.6675
146669,-11.228,91.668125
146670,-11.174,91.66875
146671,-11.155,91.669375
146672,-11.153,91.67
146673,-11.156,91.670625
146674,-11.12,91.67125
146675,-11.096,91.671875
146676,-11.1,91.6725
146677,-11.11,91.673125
146678,-11.12,91.67375
146679,-11.126,91.674375
146680,-11.112,91.675
146681,-11.068,91.675625
146682,-11.023,91.67625
146683,-10.996,91.676875
146684,-10.985,91.6775
146685,-10.976,91.678125
146686,-10.967,91.67875
146687,-10.937,91.679375
146688,-10.893,91.68
146689,-10.851,91.680625
146690,-10.834,91.68125
146691,-10.823,91.681875
146692,-10.816,91.6825
146693,-10.813,91.683125
146694,-10.85,91.68375
146695,-10.808,91.684375
146696,-10.723,91.685
146697,-10.679,91.685625
146698,-10.669,91.68625
146699,-10.647,91.686875
146700,-10.587,91.6875
146701,-10.56,91.688125
146702,-10.535,91.68875
146703,-10.507,91.689375
146704,-10.466,91.69
146705,-10.446,91.690625
146706,-10.431,91.69125
146707,-10.4,91.691875
146708,-10.341,91.6925
146709,-10.286,91.693125
146710,-10.242,91.69375
146711,-10.208,91.694375
146712,-10.178,91.695
146713,-10.153,91.695625
146714,-10.132,91.69625
146715,-10.13,91.696875
146716,-10.117,91.6975
146717,-10.073,91.698125
146718,-10.029,91.69875
146719,-9.984,91.699375
146720,-9.944,91.7
146721,-9.974,91.700625
146722,-9.984,91.70125
146723,-9.966,91.701875
146724,-9.899,91.7025
146725,-9.848,91.703125
146726,-9.831,91.70375
146727,-9.853,91.704375
146728,-9.755,91.705
146729,-9.758,91.705625
146730,-9.814,91.70625
146731,-9.8,91.706875
146732,-9.777,91.7075
146733,-9.76,91.708125
146734,-9.763,91.70875
146735,-9.72,91.709375
146736,-9.691,91.71
146737,-9.683,91.710625
146738,-9.693,91.71125
146739,-9.71,91.711875
146740,-9.72,91.7125
146741,-9.7,91.713125
146742,-9.711,91.71375
146743,-9.722,91.714375
146744,-9.725,91.715
146745,-9.681,91.715625
146746,-9.665,91.71625
146747,-9.673,91.716875
146748,-9.7,91.7175
146749,-9.668,91.718125
146750,-9.622,91.71875
146751,-9.584,91.719375
146752,-9.625,91.72
146753,-9.661,91.720625
146754,-9.673,91.72125
146755,-9.579,91.721875
146756,-9.569,91.7225
146757,-9.601,91.723125
146758,-9.638,91.72375
146759,-9.595,91.724375
146760,-9.574,91.725
146761,-9.601,91.725625
146762,-9.611,91.72625
146763,-9.595,91.726875
146764,-9.568,91.7275
146765,-9.575,91.728125
146766,-9.618,91.72875
146767,-9.618,91.729375
146768,-9.513,91.73
146769,-9.492,91.730625
146770,-9.515,91.73125
146771,-9.563,91.731875
146772,-9.512,91.7325
146773,-9.473,91.733125
146774,-9.452,91.73375
146775,-9.469,91.734375
146776,-9.506,91.735
146777,-9.509,91.735625
146778,-9.462,91.73625
146779,-9.421,91.736875
146780,-9.378,91.7375
146781,-9.34,91.738125
146782,-9.326,91.73875
146783,-9.305,91.739375
146784,-9.307,91.74
146785,-9.357,91.740625
146786,-9.308,91.74125
146787,-9.297,91.741875
146788,-9.322,91.7425
146789,-9.254,91.743125
146790,-9.284,91.74375
146791,-9.333,91.744375
146792,-9.295,91.745
146793,-9.272,91.745625
146794,-9.249,91.74625
146795,-9.222,91.746875
146796,-9.171,91.7475
146797,-9.147,91.748125
146798,-9.138,91.74875
146799,-9.117,91.749375
146800,-9.115,91.75
146801,-9.097,91.750625
146802,-9.036,91.75125
146803,-8.994,91.751875
146804,-8.975,91.7525
146805,-8.976,91.753125
146806,-8.949,91.75375
146807,-8.954,91.754375
146808,-8.947,91.755
146809,-8.863,91.755625
146810,-8.872,91.75625
146811,-8.883,91.756875
146812,-8.873,91.7575
146813,-8.859,91.758125
146814,-8.83,91.75875
146815,-8.802,91.759375
146816,-8.836,91.76
146817,-8.801,91.760625
146818,-8.76,91.76125
146819,-8.754,91.761875
146820,-8.763,91.7625
146821,-8.73,91.763125
146822,-8.664,91.76375
146823,-8.684,91.764375
146824,-8.643,91.765
146825,-8.602,91.765625
146826,-8.645,91.76625
146827,-8.613,91.766875
146828,-8.586,91.7675
146829,-8.586,91.768125
146830,-8.586,91.76875
146831,-8.556,91.769375
146832,-8.519,91.77
146833,-8.549,91.770625
146834,-8.531,91.77125
146835,-8.5,91.771875
146836,-8.473,91.7725
146837,-8.443,91.773125
146838,-8.475,91.77375
146839,-8.551,91.774375
146840,-8.43,91.775
146841,-8.407,91.775625
146842,-8.422,91.77625
146843,-8.402,91.776875
146844,-8.402,91.7775
146845,-8.395,91.778125
146846,-8.375,91.77875
146847,-8.385,91.779375
146848,-8.375,91.78
146849,-8.367,91.780625
146850,-8.431,91.78125
146851,-8.432,91.781875
146852,-8.432,91.7825
146853,-8.472,91.783125
146854,-8.485,91.78375
146855,-8.478,91.784375
146856,-8.46,91.785
146857,-8.5,91.785625
146858,-8.579,91.78625
146859,-8.648,91.786875
146860,-8.632,91.7875
146861,-8.674,91.788125
146862,-8.676,91.78875
146863,-8.605,91.789375
146864,-8.649,91.79
146865,-8.726,91.790625
146866,-8.805,91.79125
146867,-8.771,91.791875
146868,-8.768,91.7925
146869,-8.801,91.793125
146870,-8.885,91.79375
146871,-8.904,91.794375
146872,-8.915,91.795
146873,-8.923,91.795625
146874,-8.95,91.79625
146875,-8.975,91.796875
146876,-8.998,91.7975
146877,-9.018,91.798125
146878,-9.047,91.79875
146879,-9.071,91.799375
146880,-9.088,91.8
146881,-9.129,91.800625
146882,-9.169,91.80125
146883,-9.213,91.801875
146884,-9.274,91.8025
146885,-9.315,91.803125
146886,-9.347,91.80375
146887,-9.378,91.804375
146888,-9.38,91.805
146889,-9.386,91.805625
146890,-9.394,91.80625
146891,-9.388,91.806875
146892,-9.408,91.8075
146893,-9.442,91.808125
146894,-9.475,91.80875
146895,-9.504,91.809375
146896,-9.532,91.81
146897,-9.562,91.810625
146898,-9.606,91.81125
146899,-9.625,91.811875
146900,-9.627,91.8125
146901,-9.64,91.813125
146902,-9.672,91.81375
146903,-9.694,91.814375
146904,-9.688,91.815
146905,-9.718,91.815625
146906,-9.748,91.81625
146907,-9.772,91.816875
146908,-9.762,91.8175
146909,-9.777,91.818125
146910,-9.799,91.81875
146911,-9.806,91.819375
146912,-9.885,91.82
146913,-9.935,91.820625
146914,-9.922,91.82125
146915,-9.908,91.821875
146916,-9.906,91.8225
146917,-9.912,91.823125
146918,-9.912,91.82375
146919,-9.932,91.824375
146920,-9.954,91.825
146921,-9.964,91.825625
146922,-9.971,91.82625
146923,-9.973,91.826875
146924,-9.977,91.8275
146925,-10.075,91.828125
146926,-10.084,91.82875
146927,-10.051,91.829375
146928,-10.03,91.83
146929,-10.069,91.830625
146930,-10.1,91.83125
146931,-10.104,91.831875
146932,-10.087,91.8325
146933,-10.15,91.833125
146934,-10.256,91.83375
146935,-10.279,91.834375
146936,-10.285,91.835
146937,-10.302,91.835625
146938,-10.353,91.83625
146939,-10.36,91.836875
146940,-10.416,91.8375
146941,-10.511,91.838125
146942,-10.45,91.83875
146943,-10.48,91.839375
146944,-10.533,91.84
146945,-10.506,91.840625
146946,-10.523,91.84125
146947,-10.534,91.841875
146948,-10.52,91.8425
146949,-10.564,91.843125
146950,-10.614,91.84375
146951,-10.661,91.844375
146952,-10.671,91.845
146953,-10.661,91.845625
146954,-10.654,91.84625
146955,-10.667,91.846875
146956,-10.665,91.8475
146957,-10.71,91.848125
146958,-10.799,91.84875
146959,-10.809,91.849375
146960,-10.814,91.85
146961,-10.829,91.850625
146962,-10.88,91.85125
146963,-10.878,91.851875
146964,-10.9,91.8525
146965,-10.974,91.853125
146966,-11.005,91.85375
146967,-10.997,91.854375
146968,-10.972,91.855
146969,-11.012,91.855625
146970,-10.96,91.85625
146971,-10.91,91.856875
146972,-10.93,91.8575
146973,-10.99,91.858125
146974,-11.073,91.85875
146975,-11.169,91.859375
146976,-11.196,91.86
146977,-11.207,91.860625
146978,-11.204,91.86125
146979,-11.18,91.861875
146980,-11.232,91.8625
146981,-11.25,91.863125
146982,-11.196,91.86375
146983,-11.179,91.864375
146984,-11.193,91.865
146985,-11.228,91.865625
146986,-11.251,91.86625
146987,-11.253,91.866875
146988,-11.239,91.8675
146989,-11.212,91.868125
146990,-11.2,91.86875
146991,-11.187,91.869375
146992,-11.171,91.87
146993,-11.168,91.870625
146994,-11.147,91.87125
146995,-11.124,91.871875
146996,-11.128,91.8725
146997,-11.109,91.873125
146998,-11.088,91.87375
146999,-11.071,91.874375
147000,-11.054,91.875
147001,-11.047,91.875625
147002,-11.043,91.87625
147003,-11.016,91.876875
147004,-10.994,91.8775
147005,-10.973,91.878125
147006,-10.953,91.87875
147007,-10.927,91.879375
147008,-10.905,91.88
147009,-10.887,91.880625
147010,-10.863,91.88125
147011,-10.838,91.881875
147012,-10.813,91.8825
147013,-10.796,91.883125
147014,-10.785,91.88375
147015,-10.784,91.884375
147016,-10.798,91.885
147017,-10.738,91.885625
147018,-10.675,91.88625
147019,-10.622,91.886875
147020,-10.628,91.8875
147021,-10.633,91.888125
147022,-10.622,91.88875
147023,-10.581,91.889375
147024,-10.51,91.89
147025,-10.471,91.890625
147026,-10.467,91.89125
147027,-10.464,91.891875
147028,-10.403,91.8925
147029,-10.338,91.893125
147030,-10.358,91.89375
147031,-10.326,91.894375
147032,-10.307,91.895
147033,-10.324,91.895625
147034,-10.25,91.89625
147035,-10.211,91.896875
147036,-10.189,91.8975
147037,-10.121,91.898125
147038,-10.153,91.89875
147039,-10.184,91.899375
147040,-10.137,91.9
147041,-10.096,91.900625
147042,-10.047,91.90125
147043,-9.995,91.901875
147044,-10.019,91.9025
147045,-10.011,91.903125
147046,-9.978,91.90375
147047,-9.914,91.904375
147048,-9.897,91.905
147049,-9.87,91.905625
147050,-9.812,91.90625
147051,-9.838,91.906875
147052,-9.832,91.9075
147053,-9.799,91.908125
147054,-9.748,91.90875
147055,-9.712,91.909375
147056,-9.691,91.91
147057,-9.687,91.910625
147058,-9.684,91.91125
147059,-9.654,91.911875
147060,-9.598,91.9125
147061,-9.561,91.913125
147062,-9.541,91.91375
147063,-9.531,91.914375
147064,-9.517,91.915
147065,-9.495,91.915625
147066,-9.473,91.91625
147067,-9.453,91.916875
147068,-9.366,91.9175
147069,-9.339,91.918125
147070,-9.342,91.91875
147071,-9.247,91.919375
147072,-9.23,91.92
147073,-9.226,91.920625
147074,-9.192,91.92125
147075,-9.195,91.921875
147076,-9.177,91.9225
147077,-9.132,91.923125
147078,-9.075,91.92375
147079,-9.042,91.924375
147080,-9.011,91.925
147081,-8.947,91.925625
147082,-8.896,91.92625
147083,-8.897,91.926875
147084,-8.968,91.9275
147085,-8.915,91.928125
147086,-8.857,91.92875
147087,-8.8,91.929375
147088,-8.763,91.93
147089,-8.723,91.930625
147090,-8.658,91.93125
147091,-8.54,91.931875
147092,-8.516,91.9325
147093,-8.493,91.933125
147094,-8.459,91.93375
147095,-8.425,91.934375
147096,-8.363,91.935
147097,-8.29,91.935625
147098,-8.236,91.93625
147099,-8.193,91.936875
147100,-8.161,91.9375
147101,-8.141,91.938125
147102,-8.137,91.93875
147103,-8.101,91.939375
147104,-8.042,91.94
147105,-7.991,91.940625
147106,-7.96,91.94125
147107,-7.933,91.941875
147108,-7.899,91.9425
147109,-7.847,91.943125
147110,-7.815,91.94375
147111,-7.801,91.944375
147112,-7.744,91.945
147113,-7.695,91.945625
147114,-7.656,91.94625
147115,-7.632,91.946875
147116,-7.614,91.9475
147117,-7.577,91.948125
147118,-7.509,91.94875
147119,-7.452,91.949375
147120,-7.406,91.95
147121,-7.371,91.950625
147122,-7.351,91.95125
147123,-7.321,91.951875
147124,-7.286,91.9525
147125,-7.249,91.953125
147126,-7.193,91.95375
147127,-7.16,91.954375
147128,-7.15,91.955
147129,-7.092,91.955625
147130,-7.031,91.95625
147131,-6.977,91.956875
147132,-6.956,91.9575
147133,-6.939,91.958125
147134,-6.919,91.95875
147135,-6.896,91.959375
147136,-6.845,91.96
147137,-6.816,91.960625
147138,-6.804,91.96125
147139,-6.804,91.961875
147140,-6.772,91.9625
147141,-6.73,91.963125
147142,-6.693,91.96375
147143,-6.711,91.964375
147144,-6.713,91.965
147145,-6.69,91.965625
147146,-6.633,91.96625
147147,-6.624,91.966875
147148,-6.629,91.9675
147149,-6.595,91.968125
147150,-6.614,91.96875
147151,-6.608,91.969375
147152,-6.547,91.97
147153,-6.529,91.970625
147154,-6.506,91.97125
147155,-6.49,91.971875
147156,-6.53,91.9725
147157,-6.442,91.973125
147158,-6.368,91.97375
147159,-6.425,91.974375
147160,-6.406,91.975
147161,-6.386,91.975625
147162,-6.373,91.97625
147163,-6.363,91.976875
147164,-6.396,91.9775
147165,-6.432,91.978125
147166,-6.395,91.97875
147167,-6.363,91.979375
147168,-6.332,91.98
147169,-6.302,91.980625
147170,-6.262,91.98125
147171,-6.294,91.981875
147172,-6.361,91.9825
147173,-6.314,91.983125
147174,-6.294,91.98375
147175,-6.294,91.984375
147176,-6.314,91.985
147177,-6.31,91.985625
147178,-6.315,91.98625
147179,-6.331,91.986875
147180,-6.341,91.9875
147181,-6.329,91.988125
147182,-6.327,91.98875
147183,-6.395,91.989375
147184,-6.36,91.99
147185,-6.344,91.990625
147186,-6.392,91.99125
147187,-6.366,91.991875
147188,-6.375,91.9925
147189,-6.409,91.993125
147190,-6.426,91.99375
147191,-6.404,91.994375
147192,-6.359,91.995
147193,-6.298,91.995625
147194,-6.295,91.99625
147195,-6.316,91.996875
147196,-6.354,91.9975
147197,-6.351,91.998125
147198,-6.332,91.99875
147199,-6.305,91.999375
147200,-6.278,92.0
147201,-6.262,92.000625
147202,-6.273,92.00125
147203,-6.32,92.001875
147204,-6.284,92.0025
147205,-6.274,92.003125
147206,-6.276,92.00375
147207,-6.232,92.004375
147208,-6.21,92.005
147209,-6.203,92.005625
147210,-6.21,92.00625
147211,-6.226,92.006875
147212,-6.208,92.0075
147213,-6.158,92.008125
147214,-6.154,92.00875
147215,-6.118,92.009375
147216,-6.076,92.01
147217,-6.072,92.010625
147218,-6.097,92.01125
147219,-6.112,92.011875
147220,-6.105,92.0125
147221,-6.079,92.013125
147222,-6.096,92.01375
147223,-6.127,92.014375
147224,-6.046,92.015
147225,-5.989,92.015625
147226,-5.969,92.01625
147227,-6.006,92.016875
147228,-5.955,92.0175
147229,-5.894,92.018125
147230,-5.842,92.01875
147231,-5.909,92.019375
147232,-5.92,92.02
147233,-5.899,92.020625
147234,-5.879,92.02125
147235,-5.845,92.021875
147236,-5.829,92.0225
147237,-5.846,92.023125
147238,-5.827,92.02375
147239,-5.839,92.024375
147240,-5.861,92.025
147241,-5.793,92.025625
147242,-5.787,92.02625
147243,-5.799,92.026875
147244,-5.799,92.0275
147245,-5.777,92.028125
147246,-5.731,92.02875
147247,-5.662,92.029375
147248,-5.629,92.03
147249,-5.639,92.030625
147250,-5.669,92.03125
147251,-5.685,92.031875
147252,-5.645,92.0325
147253,-5.603,92.033125
147254,-5.579,92.03375
147255,-5.578,92.034375
147256,-5.607,92.035
147257,-5.647,92.035625
147258,-5.623,92.03625
147259,-5.619,92.036875
147260,-5.614,92.0375
147261,-5.59,92.038125
147262,-5.606,92.03875
147263,-5.602,92.039375
147264,-5.577,92.04
147265,-5.624,92.040625
147266,-5.636,92.04125
147267,-5.634,92.041875
147268,-5.644,92.0425
147269,-5.648,92.043125
147270,-5.645,92.04375
147271,-5.631,92.044375
147272,-5.668,92.045
147273,-5.682,92.045625
147274,-5.679,92.04625
147275,-5.675,92.046875
147276,-5.699,92.0475
