,ax,t
91932,-17.129,57.4575
91933,-16.977,57.458125
91934,-16.802,57.45875
91935,-16.673,57.459375
91936,-16.521,57.46
91937,-16.366,57.460625
91938,-16.278,57.46125
91939,-16.177,57.461875
91940,-16.069,57.4625
91941,-15.954,57.463125
91942,-15.902,57.46375
91943,-15.853,57.464375
91944,-15.798,57.465
91945,-15.703,57.465625
91946,-15.695,57.46625
91947,-15.681,57.466875
91948,-15.529,57.4675
91949,-15.44,57.468125
91950,-15.389,57.46875
91951,-15.375,57.469375
91952,-15.331,57.47
91953,-15.289,57.470625
91954,-15.246,57.47125
91955,-15.188,57.471875
91956,-15.195,57.4725
91957,-15.199,57.473125
91958,-15.158,57.47375
91959,-15.202,57.474375
91960,-15.178,57.475
91961,-15.087,57.475625
91962,-15.07,57.47625
91963,-15.085,57.476875
91964,-15.102,57.4775
91965,-15.082,57.478125
91966,-15.133,57.47875
91967,-15.155,57.479375
91968,-15.122,57.48
91969,-15.118,57.480625
91970,-15.149,57.48125
91971,-15.193,57.481875
91972,-15.19,57.4825
91973,-15.158,57.483125
91974,-15.098,57.48375
91975,-15.0,57.484375
91976,-14.964,57.485
91977,-14.972,57.485625
91978,-15.01,57.48625
91979,-14.986,57.486875
91980,-14.946,57.4875
91981,-14.9,57.488125
91982,-14.856,57.48875
91983,-14.891,57.489375
91984,-14.924,57.49
91985,-14.93,57.490625
91986,-14.889,57.49125
91987,-14.809,57.491875
91988,-14.723,57.4925
91989,-14.743,57.493125
91990,-14.674,57.49375
91991,-14.59,57.494375
91992,-14.532,57.495
91993,-14.537,57.495625
91994,-14.544,57.49625
91995,-14.551,57.496875
91996,-14.591,57.4975
91997,-14.561,57.498125
91998,-14.492,57.49875
91999,-14.408,57.499375
92000,-14.343,57.5
92001,-14.295,57.500625
92002,-14.265,57.50125
92003,-14.241,57.501875
92004,-14.195,57.5025
92005,-14.122,57.503125
92006,-13.987,57.50375
92007,-13.941,57.504375
92008,-13.894,57.505
92009,-13.789,57.505625
92010,-13.681,57.50625
92011,-13.606,57.506875
92012,-13.558,57.5075
92013,-13.47,57.508125
92014,-13.38,57.50875
92015,-13.272,57.509375
92016,-13.117,57.51
92017,-13.046,57.510625
92018,-12.978,57.51125
92019,-12.89,57.511875
92020,-12.792,57.5125
92021,-12.676,57.513125
92022,-12.555,57.51375
92023,-12.467,57.514375
92024,-12.346,57.515
92025,-12.241,57.515625
92026,-12.19,57.51625
92027,-12.053,57.516875
92028,-11.921,57.5175
92029,-11.808,57.518125
92030,-11.747,57.51875
92031,-11.629,57.519375
92032,-11.496,57.52
92033,-11.398,57.520625
92034,-11.294,57.52125
92035,-11.199,57.521875
92036,-11.118,57.5225
92037,-11.061,57.523125
92038,-10.944,57.52375
92039,-10.807,57.524375
92040,-10.777,57.525
92041,-10.698,57.525625
92042,-10.586,57.52625
92043,-10.441,57.526875
92044,-10.339,57.5275
92045,-10.255,57.528125
92046,-10.185,57.52875
92047,-10.127,57.529375
92048,-10.02,57.53
92049,-9.896,57.530625
92050,-9.794,57.53125
92051,-9.727,57.531875
92052,-9.672,57.5325
92053,-9.624,57.533125
92054,-9.509,57.53375
92055,-9.434,57.534375
92056,-9.382,57.535
92057,-9.308,57.535625
92058,-9.249,57.53625
92059,-9.191,57.536875
92060,-9.127,57.5375
92061,-9.025,57.538125
92062,-8.963,57.53875
92063,-8.94,57.539375
92064,-8.89,57.54
92065,-8.848,57.540625
92066,-8.804,57.54125
92067,-8.74,57.541875
92068,-8.659,57.5425
92069,-8.583,57.543125
92070,-8.518,57.54375
92071,-8.454,57.544375
92072,-8.38,57.545
92073,-8.312,57.545625
92074,-8.309,57.54625
92075,-8.249,57.546875
92076,-8.186,57.5475
92077,-8.153,57.548125
92078,-8.081,57.54875
92079,-8.019,57.549375
92080,-7.972,57.55
92081,-7.962,57.550625
92082,-7.922,57.55125
92083,-7.874,57.551875
92084,-7.844,57.5525
92085,-7.743,57.553125
92086,-7.69,57.55375
92087,-7.724,57.554375
92088,-7.673,57.555
92089,-7.65,57.555625
92090,-7.645,57.55625
92091,-7.631,57.556875
92092,-7.585,57.5575
92093,-7.536,57.558125
92094,-7.506,57.55875
92095,-7.503,57.559375
92096,-7.505,57.56
92097,-7.515,57.560625
92098,-7.6,57.56125
92099,-7.61,57.561875
92100,-7.599,57.5625
92101,-7.636,57.563125
92102,-7.639,57.56375
92103,-7.63,57.564375
92104,-7.614,57.565
92105,-7.603,57.565625
92106,-7.629,57.56625
92107,-7.673,57.566875
92108,-7.687,57.5675
92109,-7.716,57.568125
92110,-7.732,57.56875
92111,-7.715,57.569375
92112,-7.72,57.57
92113,-7.736,57.570625
92114,-7.757,57.57125
92115,-7.754,57.571875
92116,-7.703,57.5725
92117,-7.658,57.573125
92118,-7.702,57.57375
92119,-7.76,57.574375
92120,-7.783,57.575
92121,-7.752,57.575625
92122,-7.776,57.57625
92123,-7.736,57.576875
92124,-7.664,57.5775
92125,-7.65,57.578125
92126,-7.68,57.57875
92127,-7.7,57.579375
92128,-7.673,57.58
92129,-7.702,57.580625
92130,-7.705,57.58125
92131,-7.679,57.581875
92132,-7.666,57.5825
92133,-7.639,57.583125
92134,-7.613,57.58375
92135,-7.609,57.584375
92136,-7.558,57.585
92137,-7.545,57.585625
92138,-7.599,57.58625
92139,-7.586,57.586875
92140,-7.582,57.5875
92141,-7.579,57.588125
92142,-7.545,57.58875
92143,-7.565,57.589375
92144,-7.611,57.59
92145,-7.675,57.590625
92146,-7.662,57.59125
92147,-7.676,57.591875
92148,-7.717,57.5925
92149,-7.701,57.593125
92150,-7.731,57.59375
92151,-7.775,57.594375
92152,-7.788,57.595
92153,-7.842,57.595625
92154,-7.9,57.59625
92155,-7.954,57.596875
92156,-7.984,57.5975
92157,-8.044,57.598125
92158,-8.109,57.59875
92159,-8.092,57.599375
92160,-8.161,57.6
92161,-8.264,57.600625
92162,-8.375,57.60125
92163,-8.453,57.601875
92164,-8.505,57.6025
92165,-8.538,57.603125
92166,-8.603,57.60375
92167,-8.637,57.604375
92168,-8.678,57.605
92169,-8.779,57.605625
92170,-8.788,57.60625
92171,-8.823,57.606875
92172,-8.921,57.6075
92173,-8.968,57.608125
92174,-9.045,57.60875
92175,-9.13,57.609375
92176,-9.146,57.61
92177,-9.158,57.610625
92178,-9.181,57.61125
92179,-9.228,57.611875
92180,-9.251,57.6125
92181,-9.279,57.613125
92182,-9.316,57.61375
92183,-9.35,57.614375
92184,-9.364,57.615
92185,-9.374,57.615625
92186,-9.404,57.61625
92187,-9.437,57.616875
92188,-9.471,57.6175
92189,-9.505,57.618125
92190,-9.461,57.61875
92191,-9.459,57.619375
92192,-9.487,57.62
92193,-9.52,57.620625
92194,-9.498,57.62125
92195,-9.47,57.621875
92196,-9.467,57.6225
92197,-9.479,57.623125
92198,-9.515,57.62375
92199,-9.569,57.624375
92200,-9.589,57.625
92201,-9.569,57.625625
92202,-9.552,57.62625
92203,-9.606,57.626875
92204,-9.567,57.6275
92205,-9.525,57.628125
92206,-9.505,57.62875
92207,-9.468,57.629375
92208,-9.45,57.63
92209,-9.454,57.630625
92210,-9.495,57.63125
92211,-9.487,57.631875
92212,-9.47,57.6325
92213,-9.467,57.633125
92214,-9.464,57.63375
92215,-9.504,57.634375
92216,-9.58,57.635
92217,-9.556,57.635625
92218,-9.55,57.63625
92219,-9.568,57.636875
92220,-9.629,57.6375
92221,-9.619,57.638125
92222,-9.615,57.63875
92223,-9.639,57.639375
92224,-9.669,57.64
92225,-9.71,57.640625
92226,-9.747,57.64125
92227,-9.733,57.641875
92228,-9.733,57.6425
92229,-9.744,57.643125
92230,-9.771,57.64375
92231,-9.776,57.644375
92232,-9.793,57.645
92233,-9.82,57.645625
92234,-9.803,57.64625
92235,-9.835,57.646875
92236,-9.873,57.6475
92237,-9.849,57.648125
92238,-9.879,57.64875
92239,-9.898,57.649375
92240,-9.888,57.65
92241,-9.881,57.650625
92242,-9.867,57.65125
92243,-9.847,57.651875
92244,-9.83,57.6525
92245,-9.775,57.653125
92246,-9.75,57.65375
92247,-9.811,57.654375
92248,-9.736,57.655
92249,-9.693,57.655625
92250,-9.697,57.65625
92251,-9.707,57.656875
92252,-9.682,57.6575
92253,-9.639,57.658125
92254,-9.598,57.65875
92255,-9.549,57.659375
92256,-9.491,57.66
92257,-9.424,57.660625
92258,-9.39,57.66125
92259,-9.372,57.661875
92260,-9.355,57.6625
92261,-9.287,57.663125
92262,-9.301,57.66375
92263,-9.281,57.664375
92264,-9.139,57.665
92265,-9.08,57.665625
92266,-9.043,57.66625
92267,-9.015,57.666875
92268,-8.941,57.6675
92269,-8.927,57.668125
92270,-8.91,57.66875
92271,-8.788,57.669375
92272,-8.796,57.67
92273,-8.787,57.670625
92274,-8.72,57.67125
92275,-8.696,57.671875
92276,-8.631,57.6725
92277,-8.549,57.673125
92278,-8.528,57.67375
92279,-8.48,57.674375
92280,-8.43,57.675
92281,-8.392,57.675625
92282,-8.327,57.67625
92283,-8.248,57.676875
92284,-8.163,57.6775
92285,-8.142,57.678125
92286,-8.079,57.67875
92287,-8.004,57.679375
92288,-7.957,57.68
92289,-7.907,57.680625
92290,-7.856,57.68125
92291,-7.805,57.681875
92292,-7.717,57.6825
92293,-7.643,57.683125
92294,-7.58,57.68375
92295,-7.523,57.684375
92296,-7.453,57.685
92297,-7.384,57.685625
92298,-7.326,57.68625
92299,-7.232,57.686875
92300,-7.176,57.6875
92301,-7.159,57.688125
92302,-7.109,57.68875
92303,-7.04,57.689375
92304,-6.956,57.69
92305,-6.851,57.690625
92306,-6.785,57.69125
92307,-6.74,57.691875
92308,-6.713,57.6925
92309,-6.649,57.693125
92310,-6.611,57.69375
92311,-6.581,57.694375
92312,-6.503,57.695
92313,-6.43,57.695625
92314,-6.368,57.69625
92315,-6.324,57.696875
92316,-6.281,57.6975
92317,-6.232,57.698125
92318,-6.179,57.69875
92319,-6.142,57.699375
92320,-6.073,57.7
92321,-5.998,57.700625
92322,-5.95,57.70125
92323,-5.926,57.701875
92324,-5.905,57.7025
92325,-5.885,57.703125
92326,-5.875,57.70375
92327,-5.816,57.704375
92328,-5.733,57.705
92329,-5.709,57.705625
92330,-5.688,57.70625
92331,-5.68,57.706875
92332,-5.697,57.7075
92333,-5.67,57.708125
92334,-5.62,57.70875
92335,-5.553,57.709375
92336,-5.533,57.71
92337,-5.517,57.710625
92338,-5.508,57.71125
92339,-5.515,57.711875
92340,-5.516,57.7125
92341,-5.506,57.713125
92342,-5.483,57.71375
92343,-5.469,57.714375
92344,-5.495,57.715
92345,-5.539,57.715625
92346,-5.532,57.71625
92347,-5.526,57.716875
92348,-5.521,57.7175
92349,-5.521,57.718125
92350,-5.561,57.71875
92351,-5.565,57.719375
92352,-5.535,57.72
92353,-5.585,57.720625
92354,-5.623,57.72125
92355,-5.642,57.721875
92356,-5.629,57.7225
92357,-5.652,57.723125
92358,-5.676,57.72375
92359,-5.693,57.724375
92360,-5.707,57.725
92361,-5.718,57.725625
92362,-5.741,57.72625
92363,-5.825,57.726875
92364,-5.852,57.7275
92365,-5.866,57.728125
92366,-5.897,57.72875
92367,-5.899,57.729375
92368,-5.936,57.73
92369,-6.007,57.730625
92370,-6.037,57.73125
92371,-6.034,57.731875
92372,-6.049,57.7325
92373,-6.171,57.733125
92374,-6.133,57.73375
92375,-6.116,57.734375
92376,-6.177,57.735
92377,-6.174,57.735625
92378,-6.204,57.73625
92379,-6.254,57.736875
92380,-6.288,57.7375
92381,-6.292,57.738125
92382,-6.301,57.73875
92383,-6.341,57.739375
92384,-6.385,57.74
92385,-6.41,57.740625
92386,-6.423,57.74125
92387,-6.504,57.741875
92388,-6.48,57.7425
92389,-6.425,57.743125
92390,-6.438,57.74375
92391,-6.468,57.744375
92392,-6.499,57.745
92393,-6.526,57.745625
92394,-6.523,57.74625
92395,-6.514,57.746875
92396,-6.51,57.7475
92397,-6.554,57.748125
92398,-6.552,57.74875
92399,-6.564,57.749375
92400,-6.635,57.75
92401,-6.626,57.750625
92402,-6.618,57.75125
92403,-6.622,57.751875
92404,-6.68,57.7525
92405,-6.672,57.753125
92406,-6.632,57.75375
92407,-6.591,57.754375
92408,-6.615,57.755
92409,-6.61,57.755625
92410,-6.546,57.75625
92411,-6.6,57.756875
92412,-6.622,57.7575
92413,-6.625,57.758125
92414,-6.642,57.75875
92415,-6.679,57.759375
92416,-6.685,57.76
92417,-6.614,57.760625
92418,-6.608,57.76125
92419,-6.621,57.761875
92420,-6.637,57.7625
92421,-6.512,57.763125
92422,-6.494,57.76375
92423,-6.527,57.764375
92424,-6.547,57.765
92425,-6.57,57.765625
92426,-6.563,57.76625
92427,-6.513,57.766875
92428,-6.512,57.7675
92429,-6.514,57.768125
92430,-6.506,57.76875
92431,-6.435,57.769375
92432,-6.401,57.77
92433,-6.377,57.770625
92434,-6.343,57.77125
92435,-6.364,57.771875
92436,-6.366,57.7725
92437,-6.348,57.773125
92438,-6.385,57.77375
92439,-6.411,57.774375
92440,-6.398,57.775
92441,-6.283,57.775625
92442,-6.3,57.77625
92443,-6.324,57.776875
92444,-6.321,57.7775
92445,-6.331,57.778125
92446,-6.306,57.77875
92447,-6.26,57.779375
92448,-6.24,57.78
92449,-6.245,57.780625
92450,-6.274,57.78125
92451,-6.334,57.781875
92452,-6.3,57.7825
92453,-6.284,57.783125
92454,-6.302,57.78375
92455,-6.37,57.784375
92456,-6.35,57.785
92457,-6.3,57.785625
92458,-6.293,57.78625
92459,-6.27,57.786875
92460,-6.244,57.7875
92461,-6.22,57.788125
92462,-6.324,57.78875
92463,-6.38,57.789375
92464,-6.401,57.79
92465,-6.425,57.790625
92466,-6.401,57.79125
92467,-6.384,57.791875
92468,-6.418,57.7925
92469,-6.477,57.793125
92470,-6.506,57.79375
92471,-6.511,57.794375
92472,-6.626,57.795
92473,-6.663,57.795625
92474,-6.669,57.79625
92475,-6.703,57.796875
92476,-6.639,57.7975
92477,-6.625,57.798125
92478,-6.713,57.79875
92479,-6.663,57.799375
92480,-6.653,57.8
92481,-6.677,57.800625
92482,-6.717,57.80125
92483,-6.723,57.801875
92484,-6.723,57.8025
92485,-6.736,57.803125
92486,-6.756,57.80375
92487,-6.779,57.804375
92488,-6.806,57.805
92489,-6.83,57.805625
92490,-6.816,57.80625
92491,-6.792,57.806875
92492,-6.798,57.8075
92493,-6.819,57.808125
92494,-6.844,57.80875
92495,-6.871,57.809375
92496,-6.868,57.81
92497,-6.863,57.810625
92498,-6.862,57.81125
92499,-6.892,57.811875
92500,-6.872,57.8125
92501,-6.836,57.813125
92502,-6.803,57.81375
92503,-6.827,57.814375
92504,-6.813,57.815
92505,-6.759,57.815625
92506,-6.793,57.81625
92507,-6.771,57.816875
92508,-6.732,57.8175
92509,-6.732,57.818125
92510,-6.677,57.81875
92511,-6.657,57.819375
92512,-6.708,57.82
92513,-6.705,57.820625
92514,-6.663,57.82125
92515,-6.598,57.821875
92516,-6.564,57.8225
92517,-6.59,57.823125
92518,-6.609,57.82375
92519,-6.569,57.824375
92520,-6.531,57.825
92521,-6.519,57.825625
92522,-6.524,57.82625
92523,-6.422,57.826875
92524,-6.437,57.8275
92525,-6.469,57.828125
92526,-6.367,57.82875
92527,-6.411,57.829375
92528,-6.427,57.83
92529,-6.36,57.830625
92530,-6.312,57.83125
92531,-6.306,57.831875
92532,-6.318,57.8325
92533,-6.271,57.833125
92534,-6.301,57.83375
92535,-6.315,57.834375
92536,-6.237,57.835
92537,-6.291,57.835625
92538,-6.294,57.83625
92539,-6.235,57.836875
92540,-6.242,57.8375
92541,-6.242,57.838125
92542,-6.238,57.83875
92543,-6.231,57.839375
92544,-6.235,57.84
92545,-6.217,57.840625
92546,-6.163,57.84125
92547,-6.206,57.841875
92548,-6.198,57.8425
92549,-6.16,57.843125
92550,-6.174,57.84375
92551,-6.22,57.844375
92552,-6.217,57.845
92553,-6.088,57.845625
92554,-6.132,57.84625
92555,-6.136,57.846875
92556,-6.083,57.8475
92557,-6.046,57.848125
92558,-6.051,57.84875
92559,-6.082,57.849375
92560,-6.126,57.85
92561,-6.087,57.850625
92562,-6.043,57.85125
92563,-6.019,57.851875
92564,-6.029,57.8525
92565,-6.031,57.853125
92566,-6.028,57.85375
92567,-6.025,57.854375
92568,-6.004,57.855
92569,-5.97,57.855625
92570,-5.923,57.85625
92571,-5.934,57.856875
92572,-5.946,57.8575
92573,-5.95,57.858125
92574,-5.93,57.85875
92575,-5.925,57.859375
92576,-5.922,57.86
92577,-5.894,57.860625
92578,-5.94,57.86125
92579,-5.959,57.861875
92580,-5.919,57.8625
92581,-5.949,57.863125
92582,-5.962,57.86375
92583,-5.958,57.864375
92584,-5.938,57.865
92585,-5.948,57.865625
92586,-5.964,57.86625
92587,-5.971,57.866875
92588,-6.02,57.8675
92589,-6.026,57.868125
92590,-5.986,57.86875
92591,-5.986,57.869375
92592,-5.972,57.87
92593,-5.963,57.870625
92594,-5.99,57.87125
92595,-5.973,57.871875
92596,-5.968,57.8725
92597,-5.995,57.873125
92598,-6.032,57.87375
92599,-6.044,57.874375
92600,-6.041,57.875
92601,-6.058,57.875625
92602,-6.045,57.87625
92603,-6.022,57.876875
92604,-6.002,57.8775
92605,-6.034,57.878125
92606,-6.056,57.87875
92607,-6.065,57.879375
92608,-6.106,57.88
92609,-6.093,57.880625
92610,-6.067,57.88125
92611,-6.087,57.881875
92612,-6.057,57.8825
92613,-6.046,57.883125
92614,-6.076,57.88375
92615,-6.09,57.884375
92616,-6.074,57.885
92617,-6.051,57.885625
92618,-6.105,57.88625
92619,-6.097,57.886875
92620,-6.079,57.8875
92621,-6.085,57.888125
92622,-6.083,57.88875
92623,-6.085,57.889375
92624,-6.093,57.89
92625,-6.12,57.890625
92626,-6.149,57.89125
92627,-6.165,57.891875
92628,-6.135,57.8925
92629,-6.129,57.893125
92630,-6.125,57.89375
92631,-6.115,57.894375
92632,-6.205,57.895
92633,-6.232,57.895625
92634,-6.222,57.89625
92635,-6.266,57.896875
92636,-6.27,57.8975
92637,-6.272,57.898125
92638,-6.299,57.89875
92639,-6.329,57.899375
92640,-6.374,57.9
92641,-6.43,57.900625
92642,-6.424,57.90125
92643,-6.428,57.901875
92644,-6.463,57.9025
92645,-6.578,57.903125
92646,-6.629,57.90375
92647,-6.652,57.904375
92648,-6.656,57.905
92649,-6.693,57.905625
92650,-6.749,57.90625
92651,-6.813,57.906875
92652,-6.84,57.9075
92653,-6.905,57.908125
92654,-6.989,57.90875
92655,-7.087,57.909375
92656,-7.121,57.91
92657,-7.158,57.910625
92658,-7.207,57.91125
92659,-7.274,57.911875
92660,-7.357,57.9125
92661,-7.435,57.913125
92662,-7.469,57.91375
92663,-7.586,57.914375
92664,-7.668,57.915
92665,-7.671,57.915625
92666,-7.724,57.91625
92667,-7.767,57.916875
92668,-7.8,57.9175
92669,-7.831,57.918125
92670,-7.918,57.91875
92671,-8.004,57.919375
92672,-8.041,57.92
92673,-8.081,57.920625
92674,-8.137,57.92125
92675,-8.21,57.921875
92676,-8.308,57.9225
92677,-8.364,57.923125
92678,-8.385,57.92375
92679,-8.368,57.924375
92680,-8.393,57.925
92681,-8.416,57.925625
92682,-8.423,57.92625
92683,-8.453,57.926875
92684,-8.483,57.9275
92685,-8.515,57.928125
92686,-8.552,57.92875
92687,-8.542,57.929375
92688,-8.534,57.93
92689,-8.568,57.930625
92690,-8.565,57.93125
92691,-8.586,57.931875
92692,-8.631,57.9325
92693,-8.601,57.933125
92694,-8.562,57.93375
92695,-8.544,57.934375
92696,-8.612,57.935
92697,-8.582,57.935625
92698,-8.558,57.93625
92699,-8.571,57.936875
92700,-8.558,57.9375
92701,-8.544,57.938125
92702,-8.538,57.93875
92703,-8.572,57.939375
92704,-8.568,57.94
92705,-8.573,57.940625
92706,-8.624,57.94125
92707,-8.601,57.941875
92708,-8.584,57.9425
92709,-8.583,57.943125
92710,-8.61,57.94375
92711,-8.597,57.944375
92712,-8.566,57.945
92713,-8.542,57.945625
92714,-8.546,57.94625
92715,-8.534,57.946875
92716,-8.49,57.9475
92717,-8.52,57.948125
92718,-8.535,57.94875
92719,-8.547,57.949375
92720,-8.608,57.95
92721,-8.589,57.950625
92722,-8.559,57.95125
92723,-8.566,57.951875
92724,-8.536,57.9525
92725,-8.52,57.953125
92726,-8.524,57.95375
92727,-8.538,57.954375
92728,-8.514,57.955
92729,-8.483,57.955625
92730,-8.497,57.95625
92731,-8.469,57.956875
92732,-8.417,57.9575
92733,-8.342,57.958125
92734,-8.391,57.95875
92735,-8.4,57.959375
92736,-8.375,57.96
92737,-8.345,57.960625
92738,-8.334,57.96125
92739,-8.32,57.961875
92740,-8.283,57.9625
92741,-8.276,57.963125
92742,-8.269,57.96375
92743,-8.263,57.964375
92744,-8.307,57.965
92745,-8.309,57.965625
92746,-8.27,57.96625
92747,-8.168,57.966875
92748,-8.172,57.9675
92749,-8.184,57.968125
92750,-8.174,57.96875
92751,-8.177,57.969375
92752,-8.184,57.97
92753,-8.198,57.970625
92754,-8.228,57.97125
92755,-8.229,57.971875
92756,-8.202,57.9725
92757,-8.141,57.973125
92758,-8.157,57.97375
92759,-8.161,57.974375
92760,-8.146,57.975
92761,-8.156,57.975625
92762,-8.126,57.97625
92763,-8.1,57.976875
92764,-8.15,57.9775
92765,-8.14,57.978125
92766,-8.12,57.97875
92767,-8.107,57.979375
92768,-8.14,57.98
92769,-8.13,57.980625
92770,-8.104,57.98125
92771,-8.182,57.981875
92772,-8.21,57.9825
92773,-8.207,57.983125
92774,-8.177,57.98375
92775,-8.162,57.984375
92776,-8.166,57.985
92777,-8.19,57.985625
92778,-8.213,57.98625
92779,-8.25,57.986875
92780,-8.284,57.9875
92781,-8.284,57.988125
92782,-8.298,57.98875
92783,-8.321,57.989375
92784,-8.355,57.99
92785,-8.352,57.990625
92786,-8.405,57.99125
92787,-8.479,57.991875
92788,-8.438,57.9925
92789,-8.477,57.993125
92790,-8.544,57.99375
92791,-8.608,57.994375
92792,-8.62,57.995
92793,-8.627,57.995625
92794,-8.635,57.99625
92795,-8.662,57.996875
92796,-8.714,57.9975
92797,-8.76,57.998125
92798,-8.746,57.99875
92799,-8.785,57.999375
92800,-8.814,58.0
92801,-8.811,58.000625
92802,-8.844,58.00125
92803,-8.855,58.001875
92804,-8.848,58.0025
92805,-8.845,58.003125
92806,-8.869,58.00375
92807,-8.869,58.004375
92808,-8.799,58.005
92809,-8.788,58.005625
92810,-8.801,58.00625
92811,-8.827,58.006875
92812,-8.786,58.0075
92813,-8.775,58.008125
92814,-8.774,58.00875
92815,-8.76,58.009375
92816,-8.722,58.01
92817,-8.708,58.010625
92818,-8.738,58.01125
92819,-8.682,58.011875
92820,-8.68,58.0125
92821,-8.709,58.013125
92822,-8.672,58.01375
92823,-8.66,58.014375
92824,-8.648,58.015
92825,-8.617,58.015625
92826,-8.566,58.01625
92827,-8.562,58.016875
92828,-8.609,58.0175
92829,-8.599,58.018125
92830,-8.567,58.01875
92831,-8.526,58.019375
92832,-8.495,58.02
92833,-8.495,58.020625
92834,-8.489,58.02125
92835,-8.462,58.021875
92836,-8.434,58.0225
92837,-8.448,58.023125
92838,-8.474,58.02375
92839,-8.403,58.024375
92840,-8.422,58.025
92841,-8.439,58.025625
92842,-8.385,58.02625
92843,-8.447,58.026875
92844,-8.488,58.0275
92845,-8.493,58.028125
92846,-8.477,58.02875
92847,-8.479,58.029375
92848,-8.483,58.03
92849,-8.452,58.030625
92850,-8.496,58.03125
92851,-8.53,58.031875
92852,-8.523,58.0325
92853,-8.58,58.033125
92854,-8.589,58.03375
92855,-8.564,58.034375
92856,-8.551,58.035
92857,-8.619,58.035625
92858,-8.66,58.03625
92859,-8.579,58.036875
92860,-8.58,58.0375
92861,-8.591,58.038125
92862,-8.595,58.03875
92863,-8.528,58.039375
92864,-8.484,58.04
92865,-8.47,58.040625
92866,-8.507,58.04125
92867,-8.539,58.041875
92868,-8.549,58.0425
92869,-8.528,58.043125
92870,-8.518,58.04375
92871,-8.508,58.044375
92872,-8.499,58.045
92873,-8.499,58.045625
92874,-8.534,58.04625
92875,-8.553,58.046875
92876,-8.509,58.0475
92877,-8.504,58.048125
92878,-8.517,58.04875
92879,-8.546,58.049375
92880,-8.6,58.05
92881,-8.645,58.050625
92882,-8.698,58.05125
92883,-8.789,58.051875
92884,-8.861,58.0525
92885,-8.918,58.053125
92886,-8.958,58.05375
92887,-8.959,58.054375
92888,-8.994,58.055
92889,-9.027,58.055625
92890,-8.905,58.05625
92891,-8.761,58.056875
92892,-8.637,58.0575
92893,-8.573,58.058125
92894,-8.478,58.05875
92895,-8.379,58.059375
92896,-8.277,58.06
92897,-8.169,58.060625
92898,-8.098,58.06125
92899,-8.057,58.061875
92900,-8.046,58.0625
92901,-8.08,58.063125
92902,-8.128,58.06375
92903,-8.182,58.064375
92904,-8.237,58.065
92905,-8.283,58.065625
92906,-8.332,58.06625
92907,-8.426,58.066875
92908,-8.471,58.0675
92909,-8.522,58.068125
92910,-8.623,58.06875
92911,-8.691,58.069375
92912,-8.767,58.07
92913,-8.854,58.070625
92914,-8.928,58.07125
92915,-8.976,58.071875
92916,-9.008,58.0725
92917,-9.036,58.073125
92918,-9.096,58.07375
92919,-9.138,58.074375
92920,-9.141,58.075
92921,-9.204,58.075625
92922,-9.255,58.07625
92923,-9.299,58.076875
92924,-9.363,58.0775
92925,-9.405,58.078125
92926,-9.444,58.07875
92927,-9.495,58.079375
92928,-9.518,58.08
92929,-9.56,58.080625
92930,-9.625,58.08125
92931,-9.699,58.081875
92932,-9.756,58.0825
92933,-9.8,58.083125
92934,-9.834,58.08375
92935,-9.848,58.084375
92936,-9.891,58.085
92937,-9.982,58.085625
92938,-10.004,58.08625
92939,-10.051,58.086875
92940,-10.115,58.0875
92941,-10.163,58.088125
92942,-10.17,58.08875
92943,-10.205,58.089375
92944,-10.33,58.09
92945,-10.398,58.090625
92946,-10.437,58.09125
92947,-10.457,58.091875
92948,-10.518,58.0925
92949,-10.572,58.093125
92950,-10.617,58.09375
92951,-10.64,58.094375
92952,-10.68,58.095
92953,-10.708,58.095625
92954,-10.712,58.09625
92955,-10.768,58.096875
92956,-10.829,58.0975
92957,-10.883,58.098125
92958,-10.876,58.09875
92959,-10.892,58.099375
92960,-10.91,58.1
92961,-10.917,58.100625
92962,-10.96,58.10125
92963,-10.959,58.101875
92964,-10.91,58.1025
92965,-10.937,58.103125
92966,-10.92,58.10375
92967,-10.9,58.104375
92968,-10.947,58.105
92969,-10.97,58.105625
92970,-10.977,58.10625
92971,-10.97,58.106875
92972,-10.914,58.1075
92973,-10.881,58.108125
92974,-10.876,58.10875
92975,-10.92,58.109375
92976,-10.868,58.11
92977,-10.803,58.110625
92978,-10.79,58.11125
92979,-10.719,58.111875
92980,-10.688,58.1125
92981,-10.702,58.113125
92982,-10.631,58.11375
92983,-10.626,58.114375
92984,-10.639,58.115
92985,-10.595,58.115625
92986,-10.507,58.11625
92987,-10.447,58.116875
92988,-10.444,58.1175
92989,-10.384,58.118125
92990,-10.355,58.11875
92991,-10.345,58.119375
92992,-10.291,58.12
92993,-10.246,58.120625
92994,-10.207,58.12125
92995,-10.17,58.121875
92996,-10.151,58.1225
92997,-10.117,58.123125
92998,-10.065,58.12375
92999,-9.991,58.124375
93000,-9.978,58.125
93001,-9.986,58.125625
93002,-9.952,58.12625
93003,-9.904,58.126875
93004,-9.86,58.1275
93005,-9.826,58.128125
93006,-9.806,58.12875
93007,-9.814,58.129375
93008,-9.836,58.13
93009,-9.805,58.130625
93010,-9.77,58.13125
93011,-9.742,58.131875
93012,-9.736,58.1325
93013,-9.714,58.133125
93014,-9.7,58.13375
93015,-9.694,58.134375
93016,-9.657,58.135
93017,-9.642,58.135625
