,ax,t
40687,-14.541,25.429375
40688,-14.296,25.43
40689,-14.025,25.430625
40690,-13.724,25.43125
40691,-13.359,25.431875
40692,-13.023,25.4325
40693,-12.74,25.433125
40694,-12.547,25.43375
40695,-12.185,25.434375
40696,-11.747,25.435
40697,-11.236,25.435625
40698,-10.557,25.43625
40699,-9.94,25.436875
40700,-9.389,25.4375
40701,-8.939,25.438125
40702,-8.837,25.43875
40703,-8.943,25.439375
40704,-9.244,25.44
40705,-9.931,25.440625
40706,-10.911,25.44125
40707,-12.118,25.441875
40708,-13.352,25.4425
40709,-14.598,25.443125
40710,-15.807,25.44375
40711,-16.922,25.444375
40712,-17.766,25.445
40713,-18.522,25.445625
40714,-19.198,25.44625
40715,-19.553,25.446875
40716,-19.817,25.4475
40717,-19.979,25.448125
40718,-19.965,25.44875
40719,-19.701,25.449375
40720,-19.371,25.45
40721,-19.033,25.450625
40722,-18.632,25.45125
40723,-18.213,25.451875
40724,-17.791,25.4525
40725,-17.433,25.453125
40726,-17.194,25.45375
40727,-17.028,25.454375
40728,-16.92,25.455
40729,-16.917,25.455625
40730,-16.956,25.45625
40731,-17.033,25.456875
40732,-17.219,25.4575
40733,-17.358,25.458125
40734,-17.501,25.45875
40735,-17.754,25.459375
40736,-17.926,25.46
40737,-18.09,25.460625
40738,-18.273,25.46125
40739,-18.491,25.461875
40740,-18.656,25.4625
40741,-18.762,25.463125
40742,-18.769,25.46375
40743,-18.788,25.464375
40744,-18.79,25.465
40745,-18.742,25.465625
40746,-18.737,25.46625
40747,-18.707,25.466875
40748,-18.637,25.4675
40749,-18.478,25.468125
40750,-18.231,25.46875
40751,-17.937,25.469375
40752,-17.657,25.47
40753,-17.357,25.470625
40754,-17.021,25.47125
40755,-16.636,25.471875
40756,-16.228,25.4725
40757,-15.886,25.473125
40758,-15.592,25.47375
40759,-15.254,25.474375
40760,-14.919,25.475
40761,-14.617,25.475625
40762,-14.391,25.47625
40763,-14.254,25.476875
40764,-14.164,25.4775
40765,-14.115,25.478125
40766,-14.088,25.47875
40767,-14.059,25.479375
40768,-14.048,25.48
40769,-14.109,25.480625
40770,-14.143,25.48125
40771,-14.191,25.481875
40772,-14.272,25.4825
40773,-14.35,25.483125
40774,-14.426,25.48375
40775,-14.503,25.484375
40776,-14.601,25.485
40777,-14.689,25.485625
40778,-14.816,25.48625
40779,-15.039,25.486875
40780,-15.193,25.4875
40781,-15.351,25.488125
40782,-15.521,25.48875
40783,-15.639,25.489375
40784,-15.798,25.49
40785,-15.966,25.490625
40786,-16.081,25.49125
40787,-16.19,25.491875
40788,-16.292,25.4925
40789,-16.383,25.493125
40790,-16.517,25.49375
40791,-16.633,25.494375
40792,-16.733,25.495
40793,-16.821,25.495625
40794,-16.897,25.49625
40795,-16.957,25.496875
40796,-16.995,25.4975
40797,-17.056,25.498125
40798,-17.125,25.49875
40799,-17.196,25.499375
40800,-17.22,25.5
40801,-17.265,25.500625
40802,-17.319,25.50125
40803,-17.359,25.501875
40804,-17.384,25.5025
40805,-17.401,25.503125
40806,-17.415,25.50375
40807,-17.487,25.504375
40808,-17.565,25.505
40809,-17.637,25.505625
40810,-17.643,25.50625
40811,-17.754,25.506875
40812,-17.881,25.5075
40813,-17.949,25.508125
40814,-18.097,25.50875
40815,-18.188,25.509375
40816,-18.204,25.51
40817,-18.272,25.510625
40818,-18.294,25.51125
40819,-18.305,25.511875
40820,-18.366,25.5125
40821,-18.389,25.513125
40822,-18.404,25.51375
40823,-18.42,25.514375
40824,-18.437,25.515
40825,-18.426,25.515625
40826,-18.395,25.51625
40827,-18.382,25.516875
40828,-18.366,25.5175
40829,-18.328,25.518125
40830,-18.24,25.51875
40831,-18.223,25.519375
40832,-18.19,25.52
40833,-18.123,25.520625
40834,-18.005,25.52125
40835,-17.976,25.521875
40836,-17.98,25.5225
40837,-17.909,25.523125
40838,-17.867,25.52375
40839,-17.817,25.524375
40840,-17.739,25.525
40841,-17.658,25.525625
40842,-17.592,25.52625
40843,-17.545,25.526875
40844,-17.549,25.5275
40845,-17.523,25.528125
40846,-17.482,25.52875
40847,-17.431,25.529375
40848,-17.398,25.53
40849,-17.369,25.530625
40850,-17.345,25.53125
40851,-17.368,25.531875
40852,-17.328,25.5325
40853,-17.267,25.533125
40854,-17.267,25.53375
40855,-17.267,25.534375
40856,-17.243,25.535
40857,-17.178,25.535625
40858,-17.163,25.53625
40859,-17.114,25.536875
40860,-17.044,25.5375
40861,-17.024,25.538125
40862,-16.991,25.53875
40863,-16.945,25.539375
40864,-16.878,25.54
40865,-16.777,25.540625
40866,-16.698,25.54125
40867,-16.646,25.541875
40868,-16.571,25.5425
40869,-16.499,25.543125
40870,-16.431,25.54375
40871,-16.374,25.544375
40872,-16.276,25.545
40873,-16.202,25.545625
40874,-16.185,25.54625
40875,-16.12,25.546875
40876,-16.03,25.5475
40877,-15.929,25.548125
40878,-15.875,25.54875
40879,-15.835,25.549375
40880,-15.793,25.55
40881,-15.732,25.550625
40882,-15.66,25.55125
40883,-15.634,25.551875
40884,-15.662,25.5525
40885,-15.649,25.553125
40886,-15.65,25.55375
40887,-15.651,25.554375
40888,-15.617,25.555
40889,-15.608,25.555625
40890,-15.58,25.55625
40891,-15.512,25.556875
40892,-15.591,25.5575
40893,-15.62,25.558125
40894,-15.598,25.55875
40895,-15.541,25.559375
40896,-15.572,25.56
40897,-15.613,25.560625
40898,-15.589,25.56125
40899,-15.554,25.561875
40900,-15.507,25.5625
40901,-15.45,25.563125
40902,-15.389,25.56375
40903,-15.317,25.564375
40904,-15.256,25.565
40905,-15.256,25.565625
40906,-15.21,25.56625
40907,-15.155,25.566875
40908,-15.105,25.5675
40909,-15.028,25.568125
40910,-14.956,25.56875
40911,-14.891,25.569375
40912,-14.843,25.57
40913,-14.796,25.570625
40914,-14.76,25.57125
40915,-14.75,25.571875
40916,-14.627,25.5725
40917,-14.485,25.573125
40918,-14.344,25.57375
40919,-14.286,25.574375
40920,-14.172,25.575
40921,-14.024,25.575625
40922,-13.878,25.57625
40923,-13.738,25.576875
40924,-13.629,25.5775
40925,-13.568,25.578125
40926,-13.397,25.57875
40927,-13.262,25.579375
40928,-13.158,25.58
40929,-13.04,25.580625
40930,-12.945,25.58125
40931,-12.863,25.581875
40932,-12.785,25.5825
40933,-12.704,25.583125
40934,-12.628,25.58375
40935,-12.556,25.584375
40936,-12.454,25.585
40937,-12.414,25.585625
40938,-12.405,25.58625
40939,-12.371,25.586875
40940,-12.297,25.5875
40941,-12.239,25.588125
40942,-12.225,25.58875
40943,-12.16,25.589375
40944,-12.136,25.59
40945,-12.136,25.590625
40946,-12.038,25.59125
40947,-12.04,25.591875
40948,-12.053,25.5925
40949,-11.989,25.593125
40950,-11.978,25.59375
40951,-11.97,25.594375
40952,-11.955,25.595
40953,-11.925,25.595625
40954,-11.922,25.59625
40955,-11.935,25.596875
40956,-11.945,25.5975
40957,-11.92,25.598125
40958,-11.902,25.59875
40959,-11.908,25.599375
40960,-11.948,25.6
40961,-11.97,25.600625
40962,-11.97,25.60125
40963,-11.926,25.601875
40964,-11.914,25.6025
40965,-11.935,25.603125
40966,-12.009,25.60375
40967,-11.992,25.604375
40968,-11.971,25.605
40969,-11.962,25.605625
40970,-11.986,25.60625
40971,-11.993,25.606875
40972,-11.985,25.6075
40973,-11.962,25.608125
40974,-11.906,25.60875
40975,-11.859,25.609375
40976,-11.842,25.61
40977,-11.897,25.610625
40978,-11.888,25.61125
40979,-11.833,25.611875
40980,-11.84,25.6125
40981,-11.827,25.613125
40982,-11.795,25.61375
40983,-11.735,25.614375
40984,-11.742,25.615
40985,-11.721,25.615625
40986,-11.659,25.61625
40987,-11.635,25.616875
40988,-11.635,25.6175
40989,-11.625,25.618125
40990,-11.527,25.61875
40991,-11.485,25.619375
40992,-11.417,25.62
40993,-11.278,25.620625
40994,-11.269,25.62125
40995,-11.249,25.621875
40996,-11.208,25.6225
40997,-11.117,25.623125
40998,-11.071,25.62375
40999,-11.029,25.624375
41000,-10.951,25.625
41001,-10.815,25.625625
41002,-10.719,25.62625
41003,-10.679,25.626875
41004,-10.567,25.6275
41005,-10.481,25.628125
41006,-10.404,25.62875
41007,-10.306,25.629375
41008,-10.235,25.63
41009,-10.145,25.630625
41010,-10.014,25.63125
41011,-9.93,25.631875
41012,-9.886,25.6325
41013,-9.854,25.633125
41014,-9.695,25.63375
41015,-9.606,25.634375
41016,-9.529,25.635
41017,-9.414,25.635625
41018,-9.35,25.63625
41019,-9.264,25.636875
41020,-9.15,25.6375
41021,-9.133,25.638125
41022,-9.017,25.63875
41023,-8.869,25.639375
41024,-8.829,25.64
41025,-8.698,25.640625
41026,-8.592,25.64125
41027,-8.572,25.641875
41028,-8.536,25.6425
41029,-8.449,25.643125
41030,-8.321,25.64375
41031,-8.189,25.644375
41032,-8.145,25.645
41033,-8.129,25.645625
41034,-8.088,25.64625
41035,-7.944,25.646875
41036,-7.856,25.6475
41037,-7.851,25.648125
41038,-7.786,25.64875
41039,-7.739,25.649375
41040,-7.686,25.65
41041,-7.571,25.650625
41042,-7.491,25.65125
41043,-7.441,25.651875
41044,-7.427,25.6525
41045,-7.336,25.653125
41046,-7.251,25.65375
41047,-7.172,25.654375
41048,-7.088,25.655
41049,-7.025,25.655625
41050,-6.978,25.65625
41051,-6.951,25.656875
41052,-6.942,25.6575
41053,-6.897,25.658125
41054,-6.81,25.65875
41055,-6.834,25.659375
41056,-6.813,25.66
41057,-6.771,25.660625
41058,-6.747,25.66125
41059,-6.686,25.661875
41060,-6.643,25.6625
41061,-6.646,25.663125
41062,-6.633,25.66375
41063,-6.638,25.664375
41064,-6.651,25.665
41065,-6.61,25.665625
41066,-6.617,25.66625
41067,-6.631,25.666875
41068,-6.611,25.6675
41069,-6.599,25.668125
41070,-6.589,25.66875
41071,-6.58,25.669375
41072,-6.593,25.67
41073,-6.617,25.670625
41074,-6.648,25.67125
41075,-6.678,25.671875
41076,-6.669,25.6725
41077,-6.662,25.673125
41078,-6.679,25.67375
41079,-6.751,25.674375
41080,-6.794,25.675
41081,-6.813,25.675625
41082,-6.843,25.67625
41083,-6.866,25.676875
41084,-6.893,25.6775
41085,-6.933,25.678125
41086,-6.921,25.67875
41087,-6.936,25.679375
41088,-6.993,25.68
41089,-7.047,25.680625
41090,-7.07,25.68125
41091,-7.084,25.681875
41092,-7.142,25.6825
41093,-7.159,25.683125
41094,-7.193,25.68375
41095,-7.275,25.684375
41096,-7.294,25.685
41097,-7.331,25.685625
41098,-7.384,25.68625
41099,-7.428,25.686875
41100,-7.451,25.6875
41101,-7.484,25.688125
41102,-7.565,25.68875
41103,-7.613,25.689375
41104,-7.636,25.69
41105,-7.634,25.690625
41106,-7.657,25.69125
41107,-7.675,25.691875
41108,-7.697,25.6925
41109,-7.755,25.693125
41110,-7.82,25.69375
41111,-7.853,25.694375
41112,-7.826,25.695
41113,-7.837,25.695625
41114,-7.836,25.69625
41115,-7.824,25.696875
41116,-7.824,25.6975
41117,-7.815,25.698125
41118,-7.793,25.69875
41119,-7.749,25.699375
41120,-7.716,25.7
41121,-7.688,25.700625
41122,-7.662,25.70125
41123,-7.665,25.701875
41124,-7.597,25.7025
41125,-7.485,25.703125
41126,-7.37,25.70375
41127,-7.311,25.704375
41128,-7.253,25.705
41129,-7.172,25.705625
41130,-7.188,25.70625
41131,-7.15,25.706875
41132,-7.064,25.7075
41133,-6.989,25.708125
41134,-6.898,25.70875
41135,-6.802,25.709375
41136,-6.711,25.71
41137,-6.64,25.710625
41138,-6.571,25.71125
41139,-6.5,25.711875
41140,-6.429,25.7125
41141,-6.35,25.713125
41142,-6.282,25.71375
41143,-6.278,25.714375
41144,-6.187,25.715
41145,-6.109,25.715625
41146,-6.092,25.71625
41147,-6.023,25.716875
41148,-5.956,25.7175
41149,-5.896,25.718125
41150,-5.873,25.71875
41151,-5.821,25.719375
41152,-5.765,25.72
41153,-5.731,25.720625
41154,-5.721,25.72125
41155,-5.687,25.721875
41156,-5.62,25.7225
41157,-5.576,25.723125
41158,-5.564,25.72375
41159,-5.566,25.724375
41160,-5.553,25.725
41161,-5.523,25.725625
41162,-5.508,25.72625
41163,-5.525,25.726875
41164,-5.532,25.7275
41165,-5.501,25.728125
41166,-5.446,25.72875
41167,-5.456,25.729375
41168,-5.466,25.73
41169,-5.468,25.730625
41170,-5.451,25.73125
41171,-5.484,25.731875
41172,-5.525,25.7325
41173,-5.566,25.733125
41174,-5.624,25.73375
41175,-5.65,25.734375
41176,-5.669,25.735
41177,-5.736,25.735625
41178,-5.767,25.73625
41179,-5.798,25.736875
41180,-5.849,25.7375
41181,-5.877,25.738125
41182,-5.924,25.73875
41183,-5.982,25.739375
41184,-5.992,25.74
41185,-6.04,25.740625
41186,-6.096,25.74125
41187,-6.129,25.741875
41188,-6.137,25.7425
41189,-6.181,25.743125
41190,-6.273,25.74375
41191,-6.266,25.744375
41192,-6.263,25.745
41193,-6.268,25.745625
41194,-6.292,25.74625
41195,-6.352,25.746875
41196,-6.411,25.7475
41197,-6.448,25.748125
41198,-6.495,25.74875
41199,-6.51,25.749375
41200,-6.499,25.75
41201,-6.513,25.750625
41202,-6.553,25.75125
41203,-6.583,25.751875
41204,-6.563,25.7525
41205,-6.566,25.753125
41206,-6.568,25.75375
41207,-6.565,25.754375
41208,-6.558,25.755
41209,-6.57,25.755625
41210,-6.589,25.75625
41211,-6.589,25.756875
41212,-6.591,25.7575
41213,-6.58,25.758125
41214,-6.543,25.75875
41215,-6.528,25.759375
41216,-6.554,25.76
41217,-6.603,25.760625
41218,-6.559,25.76125
41219,-6.527,25.761875
41220,-6.488,25.7625
41221,-6.421,25.763125
41222,-6.42,25.76375
41223,-6.475,25.764375
41224,-6.576,25.765
41225,-6.488,25.765625
41226,-6.453,25.76625
41227,-6.446,25.766875
41228,-6.426,25.7675
41229,-6.461,25.768125
41230,-6.515,25.76875
41231,-6.576,25.769375
41232,-6.57,25.77
41233,-6.581,25.770625
41234,-6.608,25.77125
41235,-6.612,25.771875
41236,-6.603,25.7725
41237,-6.604,25.773125
41238,-6.641,25.77375
41239,-6.629,25.774375
41240,-6.672,25.775
41241,-6.79,25.775625
41242,-6.779,25.77625
41243,-6.769,25.776875
41244,-6.768,25.7775
41245,-6.802,25.778125
41246,-6.83,25.77875
41247,-6.833,25.779375
41248,-6.792,25.78
41249,-6.774,25.780625
41250,-6.788,25.78125
41251,-6.825,25.781875
41252,-6.842,25.7825
41253,-6.805,25.783125
41254,-6.748,25.78375
41255,-6.701,25.784375
41256,-6.68,25.785
41257,-6.679,25.785625
41258,-6.696,25.78625
41259,-6.591,25.786875
41260,-6.528,25.7875
41261,-6.497,25.788125
41262,-6.49,25.78875
41263,-6.425,25.789375
41264,-6.371,25.79
41265,-6.364,25.790625
41266,-6.3,25.79125
41267,-6.259,25.791875
41268,-6.237,25.7925
41269,-6.18,25.793125
41270,-6.111,25.79375
41271,-6.045,25.794375
41272,-6.001,25.795
41273,-5.913,25.795625
41274,-5.869,25.79625
41275,-5.884,25.796875
41276,-5.85,25.7975
41277,-5.787,25.798125
41278,-5.704,25.79875
41279,-5.613,25.799375
41280,-5.566,25.8
41281,-5.533,25.800625
41282,-5.499,25.80125
41283,-5.468,25.801875
41284,-5.42,25.8025
41285,-5.353,25.803125
41286,-5.269,25.80375
41287,-5.234,25.804375
41288,-5.205,25.805
41289,-5.137,25.805625
41290,-5.061,25.80625
41291,-5.02,25.806875
41292,-5.022,25.8075
41293,-5.002,25.808125
41294,-4.976,25.80875
41295,-4.941,25.809375
41296,-4.89,25.81
41297,-4.842,25.810625
41298,-4.814,25.81125
41299,-4.817,25.811875
41300,-4.743,25.8125
41301,-4.727,25.813125
41302,-4.748,25.81375
41303,-4.643,25.814375
41304,-4.585,25.815
41305,-4.545,25.815625
41306,-4.498,25.81625
41307,-4.404,25.816875
41308,-4.324,25.8175
41309,-4.273,25.818125
41310,-4.313,25.81875
41311,-4.302,25.819375
41312,-4.269,25.82
41313,-4.283,25.820625
41314,-4.283,25.82125
41315,-4.28,25.821875
41316,-4.276,25.8225
41317,-4.282,25.823125
41318,-4.278,25.82375
41319,-4.261,25.824375
41320,-4.214,25.825
41321,-4.197,25.825625
41322,-4.216,25.82625
41323,-4.29,25.826875
41324,-4.294,25.8275
41325,-4.316,25.828125
41326,-4.371,25.82875
41327,-4.337,25.829375
41328,-4.365,25.83
41329,-4.434,25.830625
41330,-4.505,25.83125
41331,-4.518,25.831875
41332,-4.539,25.8325
41333,-4.603,25.833125
41334,-4.622,25.83375
41335,-4.666,25.834375
41336,-4.73,25.835
41337,-4.764,25.835625
41338,-4.824,25.83625
41339,-4.889,25.836875
41340,-4.94,25.8375
41341,-4.976,25.838125
41342,-5.014,25.83875
41343,-5.057,25.839375
41344,-5.057,25.84
41345,-5.106,25.840625
41346,-5.172,25.84125
41347,-5.176,25.841875
41348,-5.216,25.8425
41349,-5.28,25.843125
41350,-5.368,25.84375
41351,-5.344,25.844375
41352,-5.347,25.845
41353,-5.388,25.845625
41354,-5.483,25.84625
41355,-5.511,25.846875
41356,-5.507,25.8475
41357,-5.49,25.848125
41358,-5.534,25.84875
41359,-5.566,25.849375
41360,-5.569,25.85
41361,-5.576,25.850625
41362,-5.585,25.85125
41363,-5.598,25.851875
41364,-5.621,25.8525
41365,-5.597,25.853125
41366,-5.571,25.85375
41367,-5.564,25.854375
41368,-5.535,25.855
41369,-5.569,25.855625
41370,-5.652,25.85625
41371,-5.665,25.856875
41372,-5.62,25.8575
41373,-5.574,25.858125
41374,-5.591,25.85875
41375,-5.581,25.859375
41376,-5.602,25.86
41377,-5.662,25.860625
41378,-5.581,25.86125
41379,-5.533,25.861875
41380,-5.516,25.8625
41381,-5.54,25.863125
41382,-5.542,25.86375
41383,-5.545,25.864375
41384,-5.559,25.865
41385,-5.524,25.865625
41386,-5.503,25.86625
41387,-5.493,25.866875
41388,-5.456,25.8675
41389,-5.411,25.868125
41390,-5.395,25.86875
41391,-5.46,25.869375
41392,-5.436,25.87
41393,-5.429,25.870625
41394,-5.457,25.87125
41395,-5.393,25.871875
41396,-5.349,25.8725
41397,-5.313,25.873125
41398,-5.252,25.87375
41399,-5.27,25.874375
41400,-5.265,25.875
41401,-5.181,25.875625
41402,-5.154,25.87625
41403,-5.15,25.876875
41404,-5.156,25.8775
41405,-5.105,25.878125
41406,-5.076,25.87875
41407,-5.07,25.879375
41408,-5.1,25.88
41409,-5.067,25.880625
41410,-5.048,25.88125
41411,-5.059,25.881875
41412,-4.964,25.8825
41413,-4.915,25.883125
41414,-4.889,25.88375
41415,-4.838,25.884375
41416,-4.756,25.885
41417,-4.694,25.885625
41418,-4.684,25.88625
41419,-4.645,25.886875
41420,-4.608,25.8875
41421,-4.574,25.888125
41422,-4.536,25.88875
41423,-4.478,25.889375
41424,-4.429,25.89
41425,-4.429,25.890625
41426,-4.383,25.89125
41427,-4.342,25.891875
41428,-4.319,25.8925
41429,-4.302,25.893125
41430,-4.27,25.89375
41431,-4.22,25.894375
41432,-4.129,25.895
41433,-4.145,25.895625
41434,-4.164,25.89625
41435,-4.134,25.896875
41436,-4.049,25.8975
41437,-4.003,25.898125
41438,-3.986,25.89875
41439,-3.918,25.899375
41440,-3.891,25.9
41441,-3.887,25.900625
41442,-3.901,25.90125
41443,-3.897,25.901875
41444,-3.872,25.9025
41445,-3.824,25.903125
41446,-3.753,25.90375
41447,-3.74,25.904375
41448,-3.759,25.905
41449,-3.759,25.905625
41450,-3.688,25.90625
41451,-3.634,25.906875
41452,-3.648,25.9075
41453,-3.626,25.908125
41454,-3.583,25.90875
41455,-3.531,25.909375
41456,-3.544,25.91
41457,-3.506,25.910625
41458,-3.453,25.91125
41459,-3.419,25.911875
41460,-3.391,25.9125
41461,-3.367,25.913125
41462,-3.347,25.91375
41463,-3.326,25.914375
41464,-3.322,25.915
41465,-3.319,25.915625
41466,-3.271,25.91625
41467,-3.25,25.916875
41468,-3.252,25.9175
41469,-3.279,25.918125
41470,-3.235,25.91875
41471,-3.231,25.919375
41472,-3.259,25.92
41473,-3.242,25.920625
41474,-3.279,25.92125
41475,-3.318,25.921875
41476,-3.302,25.9225
41477,-3.296,25.923125
41478,-3.317,25.92375
41479,-3.368,25.924375
41480,-3.422,25.925
41481,-3.428,25.925625
41482,-3.424,25.92625
41483,-3.498,25.926875
41484,-3.512,25.9275
41485,-3.522,25.928125
41486,-3.556,25.92875
41487,-3.606,25.929375
41488,-3.628,25.93
41489,-3.628,25.930625
41490,-3.655,25.93125
41491,-3.703,25.931875
41492,-3.742,25.9325
41493,-3.732,25.933125
41494,-3.721,25.93375
41495,-3.755,25.934375
41496,-3.84,25.935
41497,-3.823,25.935625
41498,-3.909,25.93625
41499,-4.021,25.936875
41500,-3.967,25.9375
41501,-3.995,25.938125
41502,-4.031,25.93875
41503,-4.041,25.939375
41504,-4.064,25.94
41505,-4.089,25.940625
41506,-4.116,25.94125
41507,-4.14,25.941875
41508,-4.161,25.9425
41509,-4.184,25.943125
41510,-4.214,25.94375
41511,-4.236,25.944375
41512,-4.274,25.945
41513,-4.335,25.945625
41514,-4.386,25.94625
41515,-4.389,25.946875
41516,-4.381,25.9475
41517,-4.456,25.948125
41518,-4.48,25.94875
41519,-4.478,25.949375
41520,-4.455,25.95
41521,-4.498,25.950625
41522,-4.531,25.95125
41523,-4.547,25.951875
41524,-4.53,25.9525
41525,-4.532,25.953125
41526,-4.548,25.95375
41527,-4.578,25.954375
41528,-4.585,25.955
41529,-4.589,25.955625
41530,-4.589,25.95625
41531,-4.485,25.956875
41532,-4.503,25.9575
41533,-4.582,25.958125
41534,-4.578,25.95875
41535,-4.565,25.959375
41536,-4.538,25.96
41537,-4.494,25.960625
41538,-4.514,25.96125
41539,-4.481,25.961875
41540,-4.408,25.9625
41541,-4.428,25.963125
41542,-4.432,25.96375
41543,-4.408,25.964375
41544,-4.33,25.965
41545,-4.357,25.965625
41546,-4.371,25.96625
41547,-4.349,25.966875
41548,-4.396,25.9675
41549,-4.386,25.968125
41550,-4.339,25.96875
41551,-4.291,25.969375
41552,-4.276,25.97
41553,-4.281,25.970625
41554,-4.308,25.97125
41555,-4.297,25.971875
41556,-4.28,25.9725
41557,-4.258,25.973125
41558,-4.22,25.97375
41559,-4.239,25.974375
41560,-4.255,25.975
41561,-4.194,25.975625
41562,-4.168,25.97625
41563,-4.155,25.976875
41564,-4.152,25.9775
41565,-4.162,25.978125
41566,-4.119,25.97875
41567,-4.049,25.979375
41568,-4.011,25.98
41569,-4.024,25.980625
41570,-4.051,25.98125
41571,-4.078,25.981875
41572,-4.067,25.9825
41573,-4.055,25.983125
41574,-4.043,25.98375
41575,-4.012,25.984375
41576,-3.994,25.985
41577,-3.981,25.985625
41578,-3.971,25.98625
41579,-3.952,25.986875
41580,-3.951,25.9875
41581,-3.974,25.988125
41582,-3.967,25.98875
41583,-3.963,25.989375
41584,-3.959,25.99
41585,-3.956,25.990625
41586,-3.934,25.99125
41587,-3.923,25.991875
41588,-3.94,25.9925
41589,-3.995,25.993125
41590,-4.013,25.99375
41591,-3.99,25.994375
41592,-3.908,25.995
41593,-3.918,25.995625
41594,-3.958,25.99625
41595,-3.968,25.996875
41596,-3.955,25.9975
41597,-3.941,25.998125
41598,-3.931,25.99875
41599,-3.914,25.999375
41600,-3.944,26.0
41601,-3.983,26.000625
41602,-3.929,26.00125
41603,-3.972,26.001875
41604,-3.986,26.0025
41605,-3.898,26.003125
41606,-3.944,26.00375
41607,-3.936,26.004375
41608,-3.879,26.005
41609,-3.882,26.005625
41610,-3.869,26.00625
41611,-3.845,26.006875
41612,-3.812,26.0075
41613,-3.827,26.008125
41614,-3.861,26.00875
41615,-3.907,26.009375
41616,-3.88,26.01
41617,-3.916,26.010625
41618,-3.971,26.01125
41619,-3.927,26.011875
41620,-3.888,26.0125
41621,-3.875,26.013125
41622,-3.906,26.01375
41623,-3.866,26.014375
41624,-3.85,26.015
41625,-3.858,26.015625
41626,-3.848,26.01625
41627,-3.843,26.016875
41628,-3.854,26.0175
41629,-3.905,26.018125
41630,-3.892,26.01875
41631,-3.896,26.019375
41632,-3.936,26.02
41633,-3.926,26.020625
41634,-3.975,26.02125
41635,-4.033,26.021875
41636,-3.966,26.0225
41637,-3.95,26.023125
41638,-3.966,26.02375
41639,-4.01,26.024375
41640,-4.013,26.025
41641,-4.066,26.025625
41642,-4.158,26.02625
41643,-4.175,26.026875
41644,-4.185,26.0275
41645,-4.202,26.028125
41646,-4.246,26.02875
41647,-4.304,26.029375
41648,-4.356,26.03
41649,-4.396,26.030625
41650,-4.42,26.03125
41651,-4.476,26.031875
41652,-4.55,26.0325
41653,-4.604,26.033125
41654,-4.65,26.03375
41655,-4.695,26.034375
41656,-4.742,26.035
41657,-4.879,26.035625
41658,-4.962,26.03625
41659,-4.995,26.036875
41660,-5.046,26.0375
41661,-5.073,26.038125
41662,-5.129,26.03875
41663,-5.287,26.039375
41664,-5.336,26.04
41665,-5.38,26.040625
41666,-5.44,26.04125
41667,-5.467,26.041875
41668,-5.529,26.0425
41669,-5.601,26.043125
41670,-5.618,26.04375
41671,-5.661,26.044375
41672,-5.701,26.045
41673,-5.721,26.045625
41674,-5.802,26.04625
41675,-5.868,26.046875
41676,-5.912,26.0475
41677,-5.895,26.048125
41678,-5.969,26.04875
41679,-6.052,26.049375
41680,-6.048,26.05
41681,-6.137,26.050625
41682,-6.199,26.05125
41683,-6.206,26.051875
41684,-6.223,26.0525
41685,-6.248,26.053125
41686,-6.294,26.05375
41687,-6.405,26.054375
41688,-6.454,26.055
41689,-6.491,26.055625
41690,-6.538,26.05625
41691,-6.576,26.056875
41692,-6.576,26.0575
41693,-6.549,26.058125
41694,-6.583,26.05875
41695,-6.608,26.059375
41696,-6.645,26.06
41697,-6.73,26.060625
41698,-6.684,26.06125
41699,-6.661,26.061875
41700,-6.695,26.0625
41701,-6.718,26.063125
41702,-6.74,26.06375
41703,-6.754,26.064375
41704,-6.74,26.065
41705,-6.729,26.065625
41706,-6.718,26.06625
41707,-6.705,26.066875
41708,-6.697,26.0675
41709,-6.68,26.068125
41710,-6.653,26.06875
41711,-6.622,26.069375
41712,-6.601,26.07
41713,-6.591,26.070625
41714,-6.597,26.07125
41715,-6.544,26.071875
41716,-6.496,26.0725
41717,-6.469,26.073125
41718,-6.442,26.07375
41719,-6.423,26.074375
41720,-6.404,26.075
41721,-6.363,26.075625
41722,-6.328,26.07625
41723,-6.28,26.076875
41724,-6.206,26.0775
41725,-6.188,26.078125
41726,-6.154,26.07875
41727,-6.102,26.079375
41728,-6.075,26.08
41729,-6.041,26.080625
41730,-6.011,26.08125
41731,-5.997,26.081875
41732,-5.929,26.0825
41733,-5.863,26.083125
41734,-5.812,26.08375
41735,-5.779,26.084375
41736,-5.767,26.085
41737,-5.752,26.085625
41738,-5.654,26.08625
41739,-5.603,26.086875
41740,-5.549,26.0875
41741,-5.464,26.088125
41742,-5.509,26.08875
41743,-5.509,26.089375
41744,-5.462,26.09
41745,-5.445,26.090625
41746,-5.419,26.09125
41747,-5.386,26.091875
41748,-5.345,26.0925
41749,-5.374,26.093125
41750,-5.364,26.09375
41751,-5.291,26.094375
41752,-5.274,26.095
41753,-5.3,26.095625
41754,-5.335,26.09625
41755,-5.288,26.096875
41756,-5.303,26.0975
41757,-5.333,26.098125
41758,-5.357,26.09875
41759,-5.358,26.099375
41760,-5.363,26.1
41761,-5.374,26.100625
41762,-5.388,26.10125
41763,-5.401,26.101875
41764,-5.403,26.1025
41765,-5.372,26.103125
41766,-5.408,26.10375
41767,-5.442,26.104375
41768,-5.458,26.105
41769,-5.424,26.105625
41770,-5.425,26.10625
41771,-5.448,26.106875
41772,-5.468,26.1075
