,ax,t
72738,-8.874,45.46125
72739,-8.84,45.461875
72740,-8.843,45.4625
72741,-8.812,45.463125
72742,-8.789,45.46375
72743,-8.813,45.464375
72744,-8.755,45.465
72745,-8.751,45.465625
72746,-8.803,45.46625
72747,-8.692,45.466875
72748,-8.664,45.4675
72749,-8.68,45.468125
72750,-8.693,45.46875
72751,-8.715,45.469375
72752,-8.735,45.47
72753,-8.748,45.470625
72754,-8.715,45.47125
72755,-8.708,45.471875
72756,-8.731,45.4725
72757,-8.805,45.473125
72758,-8.795,45.47375
72759,-8.773,45.474375
72760,-8.79,45.475
72761,-8.792,45.475625
72762,-8.798,45.47625
72763,-8.811,45.476875
72764,-8.821,45.4775
72765,-8.845,45.478125
72766,-8.879,45.47875
72767,-8.926,45.479375
72768,-8.905,45.48
72769,-8.882,45.480625
72770,-8.882,45.48125
72771,-8.932,45.481875
72772,-8.975,45.4825
72773,-9.008,45.483125
72774,-9.019,45.48375
72775,-9.016,45.484375
72776,-9.03,45.485
72777,-9.087,45.485625
72778,-9.139,45.48625
72779,-9.155,45.486875
72780,-9.138,45.4875
72781,-9.165,45.488125
72782,-9.207,45.48875
72783,-9.238,45.489375
72784,-9.201,45.49
72785,-9.205,45.490625
72786,-9.216,45.49125
72787,-9.222,45.491875
72788,-9.282,45.4925
72789,-9.301,45.493125
72790,-9.291,45.49375
72791,-9.297,45.494375
72792,-9.311,45.495
72793,-9.334,45.495625
72794,-9.367,45.49625
72795,-9.356,45.496875
72796,-9.339,45.4975
72797,-9.324,45.498125
72798,-9.337,45.49875
72799,-9.375,45.499375
72800,-9.417,45.5
72801,-9.431,45.500625
72802,-9.397,45.50125
72803,-9.387,45.501875
72804,-9.428,45.5025
72805,-9.455,45.503125
72806,-9.461,45.50375
72807,-9.461,45.504375
72808,-9.518,45.505
72809,-9.507,45.505625
72810,-9.48,45.50625
72811,-9.477,45.506875
72812,-9.54,45.5075
72813,-9.559,45.508125
72814,-9.525,45.50875
72815,-9.546,45.509375
72816,-9.584,45.51
72817,-9.618,45.510625
72818,-9.607,45.51125
72819,-9.641,45.511875
72820,-9.654,45.5125
72821,-9.621,45.513125
72822,-9.61,45.51375
72823,-9.579,45.514375
72824,-9.547,45.515
72825,-9.608,45.515625
72826,-9.627,45.51625
72827,-9.636,45.516875
72828,-9.656,45.5175
72829,-9.67,45.518125
72830,-9.694,45.51875
72831,-9.725,45.519375
72832,-9.729,45.52
72833,-9.723,45.520625
72834,-9.72,45.52125
72835,-9.736,45.521875
72836,-9.748,45.5225
72837,-9.753,45.523125
72838,-9.749,45.52375
72839,-9.716,45.524375
72840,-9.688,45.525
72841,-9.669,45.525625
72842,-9.679,45.52625
72843,-9.695,45.526875
72844,-9.686,45.5275
72845,-9.622,45.528125
72846,-9.658,45.52875
72847,-9.645,45.529375
72848,-9.573,45.53
72849,-9.594,45.530625
72850,-9.623,45.53125
72851,-9.637,45.531875
72852,-9.586,45.5325
72853,-9.533,45.533125
72854,-9.523,45.53375
72855,-9.58,45.534375
72856,-9.535,45.535
72857,-9.513,45.535625
72858,-9.509,45.53625
72859,-9.506,45.536875
72860,-9.495,45.5375
72861,-9.479,45.538125
72862,-9.459,45.53875
72863,-9.433,45.539375
72864,-9.425,45.54
72865,-9.437,45.540625
72866,-9.427,45.54125
72867,-9.441,45.541875
72868,-9.439,45.5425
72869,-9.337,45.543125
72870,-9.291,45.54375
72871,-9.276,45.544375
72872,-9.289,45.545
72873,-9.28,45.545625
72874,-9.269,45.54625
72875,-9.251,45.546875
72876,-9.183,45.5475
72877,-9.197,45.548125
72878,-9.225,45.54875
72879,-9.218,45.549375
72880,-9.184,45.55
72881,-9.155,45.550625
72882,-9.132,45.55125
72883,-9.061,45.551875
72884,-9.029,45.5525
72885,-9.037,45.553125
72886,-9.104,45.55375
72887,-9.065,45.554375
72888,-9.019,45.555
72889,-9.003,45.555625
72890,-8.999,45.55625
72891,-9.009,45.556875
72892,-9.016,45.5575
72893,-8.949,45.558125
72894,-8.925,45.55875
72895,-8.917,45.559375
72896,-8.903,45.56
72897,-8.838,45.560625
72898,-8.798,45.56125
72899,-8.795,45.561875
72900,-8.849,45.5625
72901,-8.831,45.563125
72902,-8.783,45.56375
72903,-8.766,45.564375
72904,-8.752,45.565
72905,-8.737,45.565625
72906,-8.72,45.56625
72907,-8.716,45.566875
72908,-8.721,45.5675
72909,-8.718,45.568125
72910,-8.64,45.56875
72911,-8.661,45.569375
72912,-8.691,45.57
72913,-8.661,45.570625
72914,-8.642,45.57125
72915,-8.635,45.571875
72916,-8.637,45.5725
72917,-8.624,45.573125
72918,-8.623,45.57375
72919,-8.632,45.574375
72920,-8.645,45.575
72921,-8.623,45.575625
72922,-8.602,45.57625
72923,-8.595,45.576875
72924,-8.589,45.5775
72925,-8.584,45.578125
72926,-8.576,45.57875
72927,-8.546,45.579375
72928,-8.548,45.58
72929,-8.562,45.580625
72930,-8.579,45.58125
72931,-8.532,45.581875
72932,-8.514,45.5825
72933,-8.529,45.583125
72934,-8.465,45.58375
72935,-8.442,45.584375
72936,-8.432,45.585
72937,-8.388,45.585625
72938,-8.415,45.58625
72939,-8.442,45.586875
72940,-8.442,45.5875
72941,-8.409,45.588125
72942,-8.392,45.58875
72943,-8.392,45.589375
72944,-8.409,45.59
72945,-8.369,45.590625
72946,-8.312,45.59125
72947,-8.265,45.591875
72948,-8.269,45.5925
72949,-8.279,45.593125
72950,-8.284,45.59375
72951,-8.203,45.594375
72952,-8.187,45.595
72953,-8.2,45.595625
72954,-8.19,45.59625
72955,-8.172,45.596875
72956,-8.162,45.5975
72957,-8.169,45.598125
72958,-8.139,45.59875
72959,-8.137,45.599375
72960,-8.158,45.6
72961,-8.182,45.600625
72962,-8.114,45.60125
72963,-8.055,45.601875
72964,-8.089,45.6025
72965,-8.071,45.603125
72966,-8.051,45.60375
72967,-8.032,45.604375
72968,-7.988,45.605
72969,-7.99,45.605625
72970,-8.003,45.60625
72971,-7.97,45.606875
72972,-7.958,45.6075
72973,-7.959,45.608125
72974,-7.972,45.60875
72975,-7.893,45.609375
72976,-7.856,45.61
72977,-7.854,45.610625
72978,-7.861,45.61125
72979,-7.855,45.611875
72980,-7.837,45.6125
72981,-7.799,45.613125
72982,-7.796,45.61375
72983,-7.779,45.614375
72984,-7.746,45.615
72985,-7.723,45.615625
72986,-7.723,45.61625
72987,-7.732,45.616875
72988,-7.725,45.6175
72989,-7.65,45.618125
72990,-7.604,45.61875
72991,-7.627,45.619375
72992,-7.648,45.62
72993,-7.619,45.620625
72994,-7.569,45.62125
72995,-7.627,45.621875
72996,-7.574,45.6225
72997,-7.509,45.623125
72998,-7.513,45.62375
72999,-7.516,45.624375
73000,-7.502,45.625
73001,-7.472,45.625625
73002,-7.502,45.62625
73003,-7.511,45.626875
73004,-7.497,45.6275
73005,-7.45,45.628125
73006,-7.433,45.62875
73007,-7.444,45.629375
73008,-7.488,45.63
73009,-7.4,45.630625
73010,-7.373,45.63125
73011,-7.385,45.631875
73012,-7.328,45.6325
73013,-7.307,45.633125
73014,-7.295,45.63375
73015,-7.271,45.634375
73016,-7.26,45.635
73017,-7.254,45.635625
73018,-7.25,45.63625
73019,-7.172,45.636875
73020,-7.175,45.6375
73021,-7.205,45.638125
73022,-7.178,45.63875
73023,-7.121,45.639375
73024,-7.075,45.64
73025,-7.059,45.640625
73026,-7.078,45.64125
73027,-7.094,45.641875
73028,-7.084,45.6425
73029,-6.928,45.643125
73030,-6.937,45.64375
73031,-6.973,45.644375
73032,-6.929,45.645
73033,-6.9,45.645625
73034,-6.873,45.64625
73035,-6.845,45.646875
73036,-6.812,45.6475
73037,-6.808,45.648125
73038,-6.808,45.64875
73039,-6.761,45.649375
73040,-6.743,45.65
73041,-6.719,45.650625
73042,-6.671,45.65125
73043,-6.604,45.651875
73044,-6.612,45.6525
73045,-6.665,45.653125
73046,-6.632,45.65375
73047,-6.598,45.654375
73048,-6.568,45.655
73049,-6.548,45.655625
73050,-6.555,45.65625
73051,-6.547,45.656875
73052,-6.523,45.6575
73053,-6.547,45.658125
73054,-6.544,45.65875
73055,-6.525,45.659375
73056,-6.494,45.66
73057,-6.516,45.660625
73058,-6.54,45.66125
73059,-6.55,45.661875
73060,-6.527,45.6625
73061,-6.515,45.663125
73062,-6.513,45.66375
73063,-6.52,45.664375
73064,-6.5,45.665
73065,-6.484,45.665625
73066,-6.501,45.66625
73067,-6.494,45.666875
73068,-6.506,45.6675
73069,-6.538,45.668125
73070,-6.491,45.66875
73071,-6.48,45.669375
73072,-6.488,45.67
73073,-6.488,45.670625
73074,-6.494,45.67125
73075,-6.52,45.671875
73076,-6.578,45.6725
73077,-6.523,45.673125
73078,-6.494,45.67375
73079,-6.495,45.674375
73080,-6.546,45.675
73081,-6.545,45.675625
73082,-6.529,45.67625
73083,-6.523,45.676875
73084,-6.537,45.6775
73085,-6.544,45.678125
73086,-6.543,45.67875
73087,-6.58,45.679375
73088,-6.559,45.68
73089,-6.533,45.680625
73090,-6.604,45.68125
73091,-6.59,45.681875
73092,-6.566,45.6825
73093,-6.556,45.683125
73094,-6.611,45.68375
73095,-6.635,45.684375
73096,-6.633,45.685
73097,-6.644,45.685625
73098,-6.663,45.68625
73099,-6.705,45.686875
73100,-6.786,45.6875
73101,-6.807,45.688125
73102,-6.804,45.68875
73103,-6.783,45.689375
73104,-6.739,45.69
73105,-6.751,45.690625
73106,-6.792,45.69125
73107,-6.822,45.691875
73108,-6.875,45.6925
73109,-6.916,45.693125
73110,-6.933,45.69375
73111,-6.924,45.694375
73112,-6.942,45.695
73113,-6.975,45.695625
73114,-6.965,45.69625
73115,-6.957,45.696875
73116,-6.968,45.6975
73117,-7.019,45.698125
73118,-7.04,45.69875
73119,-7.061,45.699375
73120,-7.087,45.7
73121,-7.083,45.700625
73122,-7.123,45.70125
73123,-7.163,45.701875
73124,-7.119,45.7025
73125,-7.108,45.703125
73126,-7.124,45.70375
73127,-7.172,45.704375
73128,-7.166,45.705
73129,-7.135,45.705625
73130,-7.102,45.70625
73131,-7.173,45.706875
73132,-7.175,45.7075
73133,-7.152,45.708125
73134,-7.132,45.70875
73135,-7.127,45.709375
73136,-7.119,45.71
73137,-7.103,45.710625
73138,-7.056,45.71125
73139,-7.019,45.711875
73140,-7.0,45.7125
73141,-7.021,45.713125
73142,-7.019,45.71375
73143,-7.007,45.714375
73144,-6.987,45.715
73145,-6.924,45.715625
73146,-6.856,45.71625
73147,-6.795,45.716875
73148,-6.795,45.7175
73149,-6.758,45.718125
73150,-6.714,45.71875
73151,-6.683,45.719375
73152,-6.662,45.72
73153,-6.6,45.720625
73154,-6.494,45.72125
73155,-6.43,45.721875
73156,-6.422,45.7225
73157,-6.434,45.723125
73158,-6.407,45.72375
73159,-6.345,45.724375
73160,-6.282,45.725
73161,-6.231,45.725625
73162,-6.213,45.72625
73163,-6.191,45.726875
73164,-6.157,45.7275
73165,-6.079,45.728125
73166,-6.033,45.72875
73167,-6.008,45.729375
73168,-6.005,45.73
73169,-5.957,45.730625
73170,-5.918,45.73125
73171,-5.898,45.731875
73172,-5.867,45.7325
73173,-5.841,45.733125
73174,-5.811,45.73375
73175,-5.761,45.734375
73176,-5.699,45.735
73177,-5.644,45.735625
73178,-5.604,45.73625
73179,-5.553,45.736875
73180,-5.517,45.7375
73181,-5.491,45.738125
73182,-5.451,45.73875
73183,-5.427,45.739375
73184,-5.402,45.74
73185,-5.358,45.740625
73186,-5.341,45.74125
73187,-5.307,45.741875
73188,-5.252,45.7425
73189,-5.231,45.743125
73190,-5.194,45.74375
73191,-5.154,45.744375
73192,-5.141,45.745
73193,-5.135,45.745625
73194,-5.128,45.74625
73195,-5.114,45.746875
73196,-5.078,45.7475
73197,-5.069,45.748125
73198,-5.079,45.74875
73199,-5.065,45.749375
73200,-5.052,45.75
73201,-5.044,45.750625
73202,-5.051,45.75125
73203,-5.043,45.751875
73204,-5.063,45.7525
73205,-5.113,45.753125
73206,-5.085,45.75375
73207,-5.052,45.754375
73208,-5.026,45.755
73209,-5.04,45.755625
73210,-5.056,45.75625
73211,-5.071,45.756875
73212,-5.085,45.7575
73213,-5.102,45.758125
73214,-5.119,45.75875
73215,-5.131,45.759375
73216,-5.118,45.76
73217,-5.119,45.760625
73218,-5.137,45.76125
73219,-5.181,45.761875
73220,-5.165,45.7625
73221,-5.171,45.763125
73222,-5.209,45.76375
73223,-5.192,45.764375
73224,-5.201,45.765
73225,-5.219,45.765625
73226,-5.215,45.76625
73227,-5.196,45.766875
73228,-5.203,45.7675
73229,-5.261,45.768125
73230,-5.262,45.76875
73231,-5.276,45.769375
73232,-5.299,45.77
73233,-5.323,45.770625
73234,-5.32,45.77125
73235,-5.318,45.771875
73236,-5.341,45.7725
73237,-5.389,45.773125
73238,-5.42,45.77375
73239,-5.43,45.774375
73240,-5.426,45.775
73241,-5.447,45.775625
73242,-5.469,45.77625
73243,-5.453,45.776875
73244,-5.471,45.7775
73245,-5.488,45.778125
73246,-5.488,45.77875
73247,-5.53,45.779375
73248,-5.57,45.78
73249,-5.601,45.780625
73250,-5.587,45.78125
73251,-5.6,45.781875
73252,-5.618,45.7825
73253,-5.621,45.783125
73254,-5.64,45.78375
73255,-5.663,45.784375
73256,-5.688,45.785
73257,-5.682,45.785625
73258,-5.683,45.78625
73259,-5.69,45.786875
73260,-5.697,45.7875
73261,-5.666,45.788125
73262,-5.643,45.78875
73263,-5.65,45.789375
73264,-5.637,45.79
73265,-5.644,45.790625
73266,-5.66,45.79125
73267,-5.622,45.791875
73268,-5.653,45.7925
73269,-5.682,45.793125
73270,-5.645,45.79375
73271,-5.629,45.794375
73272,-5.599,45.795
73273,-5.556,45.795625
73274,-5.587,45.79625
73275,-5.576,45.796875
73276,-5.552,45.7975
73277,-5.562,45.798125
73278,-5.507,45.79875
73279,-5.46,45.799375
73280,-5.45,45.8
73281,-5.561,45.800625
73282,-5.548,45.80125
73283,-5.45,45.801875
73284,-5.453,45.8025
73285,-5.43,45.803125
73286,-5.392,45.80375
73287,-5.344,45.804375
73288,-5.375,45.805
73289,-5.349,45.805625
73290,-5.254,45.80625
73291,-5.271,45.806875
73292,-5.253,45.8075
73293,-5.216,45.808125
73294,-5.179,45.80875
73295,-5.177,45.809375
73296,-5.163,45.81
73297,-5.115,45.810625
73298,-5.075,45.81125
73299,-5.043,45.811875
73300,-5.018,45.8125
73301,-4.981,45.813125
73302,-4.978,45.81375
73303,-4.972,45.814375
73304,-4.932,45.815
73305,-4.894,45.815625
73306,-4.835,45.81625
73307,-4.755,45.816875
73308,-4.762,45.8175
73309,-4.737,45.818125
73310,-4.701,45.81875
73311,-4.694,45.819375
73312,-4.695,45.82
73313,-4.677,45.820625
73314,-4.622,45.82125
73315,-4.582,45.821875
73316,-4.554,45.8225
73317,-4.528,45.823125
73318,-4.447,45.82375
73319,-4.434,45.824375
73320,-4.432,45.825
73321,-4.395,45.825625
73322,-4.382,45.82625
73323,-4.375,45.826875
73324,-4.37,45.8275
73325,-4.333,45.828125
73326,-4.3,45.82875
73327,-4.262,45.829375
73328,-4.198,45.83
73329,-4.237,45.830625
73330,-4.245,45.83125
73331,-4.164,45.831875
73332,-4.138,45.8325
73333,-4.141,45.833125
73334,-4.154,45.83375
73335,-4.104,45.834375
73336,-4.05,45.835
73337,-4.009,45.835625
73338,-3.995,45.83625
73339,-3.946,45.836875
73340,-3.931,45.8375
73341,-3.959,45.838125
73342,-3.942,45.83875
73343,-3.934,45.839375
73344,-3.928,45.84
73345,-3.915,45.840625
73346,-3.901,45.84125
73347,-3.885,45.841875
73348,-3.865,45.8425
73349,-3.828,45.843125
73350,-3.791,45.84375
73351,-3.761,45.844375
73352,-3.774,45.845
73353,-3.763,45.845625
73354,-3.737,45.84625
73355,-3.697,45.846875
73356,-3.731,45.8475
73357,-3.759,45.848125
73358,-3.767,45.84875
73359,-3.744,45.849375
73360,-3.709,45.85
73361,-3.674,45.850625
73362,-3.657,45.85125
73363,-3.713,45.851875
73364,-3.725,45.8525
73365,-3.637,45.853125
73366,-3.664,45.85375
73367,-3.648,45.854375
73368,-3.596,45.855
73369,-3.559,45.855625
73370,-3.623,45.85625
73371,-3.67,45.856875
73372,-3.582,45.8575
73373,-3.59,45.858125
73374,-3.62,45.85875
73375,-3.656,45.859375
73376,-3.619,45.86
73377,-3.597,45.860625
73378,-3.586,45.86125
73379,-3.582,45.861875
73380,-3.598,45.8625
73381,-3.613,45.863125
73382,-3.62,45.86375
73383,-3.63,45.864375
73384,-3.664,45.865
73385,-3.701,45.865625
73386,-3.623,45.86625
73387,-3.652,45.866875
73388,-3.69,45.8675
73389,-3.653,45.868125
73390,-3.598,45.86875
73391,-3.605,45.869375
73392,-3.682,45.87
73393,-3.686,45.870625
73394,-3.636,45.87125
73395,-3.596,45.871875
73396,-3.708,45.8725
73397,-3.703,45.873125
73398,-3.686,45.87375
73399,-3.696,45.874375
73400,-3.713,45.875
73401,-3.696,45.875625
73402,-3.663,45.87625
73403,-3.697,45.876875
73404,-3.75,45.8775
73405,-3.766,45.878125
73406,-3.678,45.87875
73407,-3.668,45.879375
73408,-3.681,45.88
73409,-3.703,45.880625
73410,-3.635,45.88125
73411,-3.625,45.881875
73412,-3.648,45.8825
73413,-3.669,45.883125
73414,-3.635,45.88375
73415,-3.603,45.884375
73416,-3.596,45.885
73417,-3.625,45.885625
73418,-3.621,45.88625
73419,-3.596,45.886875
73420,-3.633,45.8875
73421,-3.649,45.888125
73422,-3.638,45.88875
73423,-3.588,45.889375
73424,-3.567,45.89
73425,-3.575,45.890625
73426,-3.611,45.89125
73427,-3.632,45.891875
73428,-3.641,45.8925
73429,-3.645,45.893125
73430,-3.648,45.89375
73431,-3.673,45.894375
73432,-3.67,45.895
73433,-3.612,45.895625
73434,-3.728,45.89625
73435,-3.779,45.896875
73436,-3.774,45.8975
73437,-3.781,45.898125
73438,-3.805,45.89875
73439,-3.837,45.899375
73440,-3.874,45.9
73441,-3.879,45.900625
73442,-3.916,45.90125
73443,-3.995,45.901875
73444,-4.033,45.9025
73445,-4.087,45.903125
73446,-4.151,45.90375
73447,-4.215,45.904375
73448,-4.236,45.905
73449,-4.257,45.905625
73450,-4.294,45.90625
73451,-4.351,45.906875
73452,-4.443,45.9075
73453,-4.552,45.908125
73454,-4.576,45.90875
73455,-4.67,45.909375
73456,-4.773,45.91
73457,-4.834,45.910625
73458,-4.96,45.91125
73459,-5.069,45.911875
73460,-5.149,45.9125
73461,-5.285,45.913125
73462,-5.403,45.91375
73463,-5.517,45.914375
73464,-5.652,45.915
73465,-5.787,45.915625
73466,-5.938,45.91625
73467,-6.113,45.916875
73468,-6.286,45.9175
73469,-6.445,45.918125
73470,-6.601,45.91875
73471,-6.804,45.919375
73472,-7.0,45.92
73473,-7.198,45.920625
73474,-7.411,45.92125
73475,-7.6,45.921875
73476,-7.84,45.9225
73477,-8.137,45.923125
73478,-8.367,45.92375
73479,-8.637,45.924375
73480,-8.914,45.925
73481,-9.127,45.925625
73482,-9.423,45.92625
73483,-9.731,45.926875
73484,-10.021,45.9275
73485,-10.351,45.928125
73486,-10.74,45.92875
73487,-11.163,45.929375
73488,-11.497,45.93
73489,-11.936,45.930625
73490,-12.394,45.93125
73491,-12.803,45.931875
73492,-13.26,45.9325
73493,-13.729,45.933125
73494,-14.206,45.93375
73495,-14.69,45.934375
73496,-15.156,45.935
73497,-15.636,45.935625
73498,-16.204,45.93625
73499,-16.729,45.936875
73500,-17.228,45.9375
73501,-17.705,45.938125
73502,-18.263,45.93875
73503,-18.846,45.939375
73504,-19.437,45.94
73505,-19.958,45.940625
73506,-20.452,45.94125
73507,-20.928,45.941875
73508,-21.388,45.9425
73509,-21.847,45.943125
73510,-22.266,45.94375
73511,-22.639,45.944375
73512,-23.027,45.945
73513,-23.327,45.945625
73514,-23.568,45.94625
73515,-23.791,45.946875
73516,-24.014,45.9475
73517,-24.177,45.948125
73518,-24.241,45.94875
73519,-24.335,45.949375
73520,-24.352,45.95
73521,-24.313,45.950625
73522,-24.334,45.95125
73523,-24.284,45.951875
73524,-24.18,45.9525
73525,-24.015,45.953125
73526,-23.807,45.95375
73527,-23.605,45.954375
73528,-23.414,45.955
73529,-23.188,45.955625
73530,-22.936,45.95625
73531,-22.673,45.956875
73532,-22.426,45.9575
73533,-22.102,45.958125
73534,-21.804,45.95875
73535,-21.585,45.959375
73536,-21.254,45.96
73537,-20.934,45.960625
73538,-20.627,45.96125
73539,-20.323,45.961875
73540,-19.985,45.9625
73541,-19.653,45.963125
73542,-19.365,45.96375
73543,-19.054,45.964375
73544,-18.752,45.965
73545,-18.468,45.965625
73546,-18.252,45.96625
73547,-18.008,45.966875
73548,-17.766,45.9675
73549,-17.59,45.968125
73550,-17.452,45.96875
73551,-17.289,45.969375
73552,-17.069,45.97
73553,-16.924,45.970625
73554,-16.782,45.97125
73555,-16.655,45.971875
73556,-16.624,45.9725
73557,-16.568,45.973125
73558,-16.505,45.97375
73559,-16.454,45.974375
73560,-16.418,45.975
73561,-16.399,45.975625
73562,-16.395,45.97625
73563,-16.395,45.976875
73564,-16.4,45.9775
73565,-16.411,45.978125
73566,-16.438,45.97875
73567,-16.462,45.979375
73568,-16.508,45.98
73569,-16.589,45.980625
73570,-16.689,45.98125
73571,-16.785,45.981875
73572,-16.883,45.9825
73573,-17.021,45.983125
73574,-17.136,45.98375
73575,-17.233,45.984375
73576,-17.31,45.985
73577,-17.465,45.985625
73578,-17.617,45.98625
73579,-17.752,45.986875
73580,-17.877,45.9875
73581,-18.031,45.988125
73582,-18.197,45.98875
73583,-18.339,45.989375
73584,-18.47,45.99
73585,-18.598,45.990625
73586,-18.723,45.99125
73587,-18.854,45.991875
73588,-18.975,45.9925
73589,-19.087,45.993125
73590,-19.206,45.99375
73591,-19.322,45.994375
73592,-19.426,45.995
73593,-19.503,45.995625
73594,-19.608,45.99625
73595,-19.744,45.996875
73596,-19.91,45.9975
73597,-20.008,45.998125
73598,-20.061,45.99875
73599,-20.105,45.999375
73600,-20.214,46.0
73601,-20.3,46.000625
73602,-20.39,46.00125
73603,-20.495,46.001875
73604,-20.558,46.0025
73605,-20.536,46.003125
73606,-20.463,46.00375
73607,-20.521,46.004375
73608,-20.547,46.005
73609,-20.553,46.005625
73610,-20.539,46.00625
73611,-20.549,46.006875
73612,-20.563,46.0075
73613,-20.571,46.008125
73614,-20.466,46.00875
73615,-20.368,46.009375
73616,-20.3,46.01
73617,-20.33,46.010625
73618,-20.283,46.01125
73619,-20.207,46.011875
73620,-20.119,46.0125
73621,-19.993,46.013125
73622,-19.914,46.01375
73623,-19.865,46.014375
73624,-19.737,46.015
73625,-19.582,46.015625
73626,-19.417,46.01625
73627,-19.255,46.016875
73628,-19.119,46.0175
73629,-18.983,46.018125
73630,-18.84,46.01875
73631,-18.688,46.019375
73632,-18.536,46.02
73633,-18.378,46.020625
73634,-18.199,46.02125
73635,-17.98,46.021875
73636,-17.792,46.0225
73637,-17.674,46.023125
73638,-17.439,46.02375
73639,-17.201,46.024375
73640,-16.966,46.025
73641,-16.743,46.025625
73642,-16.507,46.02625
73643,-16.286,46.026875
73644,-16.111,46.0275
73645,-15.887,46.028125
73646,-15.645,46.02875
73647,-15.392,46.029375
73648,-15.23,46.03
73649,-15.021,46.030625
73650,-14.785,46.03125
73651,-14.548,46.031875
73652,-14.336,46.0325
73653,-14.147,46.033125
73654,-13.988,46.03375
73655,-13.823,46.034375
73656,-13.621,46.035
73657,-13.398,46.035625
73658,-13.246,46.03625
73659,-13.106,46.036875
73660,-12.974,46.0375
73661,-12.853,46.038125
73662,-12.669,46.03875
73663,-12.517,46.039375
73664,-12.409,46.04
73665,-12.233,46.040625
73666,-12.112,46.04125
73667,-12.01,46.041875
73668,-11.855,46.0425
73669,-11.713,46.043125
73670,-11.601,46.04375
73671,-11.533,46.044375
73672,-11.466,46.045
73673,-11.385,46.045625
73674,-11.297,46.04625
73675,-11.229,46.046875
73676,-11.121,46.0475
73677,-11.03,46.048125
73678,-11.019,46.04875
73679,-10.926,46.049375
73680,-10.818,46.05
73681,-10.711,46.050625
73682,-10.701,46.05125
73683,-10.687,46.051875
73684,-10.668,46.0525
73685,-10.641,46.053125
73686,-10.611,46.05375
73687,-10.567,46.054375
73688,-10.499,46.055
73689,-10.512,46.055625
73690,-10.529,46.05625
73691,-10.542,46.056875
73692,-10.521,46.0575
73693,-10.539,46.058125
73694,-10.561,46.05875
73695,-10.554,46.059375
73696,-10.595,46.06
73697,-10.621,46.060625
73698,-10.622,46.06125
73699,-10.645,46.061875
73700,-10.608,46.0625
73701,-10.561,46.063125
73702,-10.618,46.06375
73703,-10.657,46.064375
73704,-10.682,46.065
73705,-10.692,46.065625
73706,-10.731,46.06625
73707,-10.728,46.066875
73708,-10.692,46.0675
73709,-10.689,46.068125
73710,-10.695,46.06875
73711,-10.697,46.069375
73712,-10.68,46.07
73713,-10.737,46.070625
73714,-10.757,46.07125
73715,-10.719,46.071875
73716,-10.661,46.0725
73717,-10.663,46.073125
73718,-10.695,46.07375
73719,-10.705,46.074375
73720,-10.707,46.075
73721,-10.688,46.075625
73722,-10.637,46.07625
73723,-10.629,46.076875
73724,-10.618,46.0775
73725,-10.604,46.078125
73726,-10.583,46.07875
73727,-10.542,46.079375
73728,-10.503,46.08
73729,-10.493,46.080625
73730,-10.462,46.08125
73731,-10.422,46.081875
73732,-10.374,46.0825
73733,-10.324,46.083125
73734,-10.292,46.08375
73735,-10.265,46.084375
73736,-10.215,46.085
73737,-10.153,46.085625
73738,-10.098,46.08625
73739,-10.057,46.086875
73740,-9.997,46.0875
73741,-9.966,46.088125
73742,-9.959,46.08875
73743,-9.956,46.089375
73744,-9.912,46.09
73745,-9.847,46.090625
73746,-9.773,46.09125
73747,-9.767,46.091875
73748,-9.785,46.0925
73749,-9.82,46.093125
73750,-9.789,46.09375
73751,-9.742,46.094375
73752,-9.706,46.095
73753,-9.75,46.095625
73754,-9.748,46.09625
73755,-9.735,46.096875
73756,-9.721,46.0975
73757,-9.701,46.098125
73758,-9.705,46.09875
73759,-9.732,46.099375
73760,-9.786,46.1
73761,-9.838,46.100625
73762,-9.877,46.10125
73763,-9.887,46.101875
73764,-9.912,46.1025
73765,-9.916,46.103125
73766,-9.894,46.10375
73767,-9.928,46.104375
73768,-9.926,46.105
73769,-9.911,46.105625
73770,-9.928,46.10625
73771,-9.987,46.106875
73772,-10.019,46.1075
73773,-9.985,46.108125
73774,-9.997,46.10875
73775,-10.036,46.109375
73776,-10.098,46.11
73777,-10.169,46.110625
73778,-10.151,46.11125
73779,-10.116,46.111875
73780,-10.126,46.1125
73781,-10.175,46.113125
73782,-10.193,46.11375
73783,-10.172,46.114375
73784,-10.216,46.115
73785,-10.203,46.115625
73786,-10.185,46.11625
73787,-10.276,46.116875
73788,-10.308,46.1175
73789,-10.328,46.118125
73790,-10.352,46.11875
73791,-10.333,46.119375
73792,-10.316,46.12
73793,-10.304,46.120625
73794,-10.301,46.12125
73795,-10.3,46.121875
73796,-10.305,46.1225
73797,-10.322,46.123125
73798,-10.25,46.12375
73799,-10.221,46.124375
73800,-10.254,46.125
73801,-10.19,46.125625
73802,-10.168,46.12625
73803,-10.17,46.126875
73804,-10.166,46.1275
73805,-10.134,46.128125
73806,-10.089,46.12875
73807,-10.039,46.129375
73808,-9.923,46.13
73809,-9.86,46.130625
73810,-9.848,46.13125
73811,-9.872,46.131875
73812,-9.864,46.1325
73813,-9.818,46.133125
73814,-9.71,46.13375
73815,-9.664,46.134375
73816,-9.622,46.135
73817,-9.574,46.135625
73818,-9.503,46.13625
73819,-9.453,46.136875
73820,-9.419,46.1375
73821,-9.395,46.138125
73822,-9.398,46.13875
73823,-9.386,46.139375
