,ax,t
111055,-10.811,69.409375
111056,-10.802,69.41
111057,-10.795,69.410625
111058,-10.714,69.41125
111059,-10.653,69.411875
111060,-10.614,69.4125
111061,-10.607,69.413125
111062,-10.634,69.41375
111063,-10.614,69.414375
111064,-10.546,69.415
111065,-10.584,69.415625
111066,-10.579,69.41625
111067,-10.547,69.416875
111068,-10.496,69.4175
111069,-10.495,69.418125
111070,-10.484,69.41875
111071,-10.44,69.419375
111072,-10.386,69.42
111073,-10.393,69.420625
111074,-10.439,69.42125
111075,-10.443,69.421875
111076,-10.377,69.4225
111077,-10.315,69.423125
111078,-10.319,69.42375
111079,-10.334,69.424375
111080,-10.328,69.425
111081,-10.299,69.425625
111082,-10.285,69.42625
111083,-10.261,69.426875
111084,-10.244,69.4275
111085,-10.271,69.428125
111086,-10.243,69.42875
111087,-10.206,69.429375
111088,-10.176,69.43
111089,-10.192,69.430625
111090,-10.178,69.43125
111091,-10.141,69.431875
111092,-10.104,69.4325
111093,-10.082,69.433125
111094,-10.061,69.43375
111095,-10.03,69.434375
111096,-10.003,69.435
111097,-10.021,69.435625
111098,-10.08,69.43625
111099,-10.013,69.436875
111100,-9.971,69.4375
111101,-9.953,69.438125
111102,-9.967,69.43875
111103,-9.948,69.439375
111104,-9.914,69.44
111105,-9.87,69.440625
111106,-9.938,69.44125
111107,-9.941,69.441875
111108,-9.887,69.4425
111109,-9.816,69.443125
111110,-9.807,69.44375
111111,-9.807,69.444375
111112,-9.776,69.445
111113,-9.773,69.445625
111114,-9.762,69.44625
111115,-9.736,69.446875
111116,-9.679,69.4475
111117,-9.656,69.448125
111118,-9.655,69.44875
111119,-9.662,69.449375
111120,-9.663,69.45
111121,-9.668,69.450625
111122,-9.682,69.45125
111123,-9.652,69.451875
111124,-9.647,69.4525
111125,-9.662,69.453125
111126,-9.685,69.45375
111127,-9.667,69.454375
111128,-9.641,69.455
111129,-9.631,69.455625
111130,-9.672,69.45625
111131,-9.676,69.456875
111132,-9.637,69.4575
111133,-9.677,69.458125
111134,-9.716,69.45875
111135,-9.738,69.459375
111136,-9.711,69.46
111137,-9.725,69.460625
111138,-9.736,69.46125
111139,-9.726,69.461875
111140,-9.712,69.4625
111141,-9.723,69.463125
111142,-9.746,69.46375
111143,-9.722,69.464375
111144,-9.743,69.465
111145,-9.761,69.465625
111146,-9.737,69.46625
111147,-9.78,69.466875
111148,-9.81,69.4675
111149,-9.817,69.468125
111150,-9.827,69.46875
111151,-9.831,69.469375
111152,-9.831,69.47
111153,-9.835,69.470625
111154,-9.884,69.47125
111155,-9.926,69.471875
111156,-9.936,69.4725
111157,-9.91,69.473125
111158,-9.909,69.47375
111159,-9.923,69.474375
111160,-9.896,69.475
111161,-9.893,69.475625
111162,-9.904,69.47625
111163,-9.924,69.476875
111164,-9.959,69.4775
111165,-9.949,69.478125
111166,-9.889,69.47875
111167,-9.906,69.479375
111168,-9.925,69.48
111169,-9.938,69.480625
111170,-9.928,69.48125
111171,-9.943,69.481875
111172,-9.914,69.4825
111173,-9.81,69.483125
111174,-9.902,69.48375
111175,-9.946,69.484375
111176,-9.933,69.485
111177,-9.845,69.485625
111178,-9.811,69.48625
111179,-9.815,69.486875
111180,-9.859,69.4875
111181,-9.849,69.488125
111182,-9.855,69.48875
111183,-9.88,69.489375
111184,-9.816,69.49
111185,-9.794,69.490625
111186,-9.796,69.49125
111187,-9.789,69.491875
111188,-9.76,69.4925
111189,-9.744,69.493125
111190,-9.754,69.49375
111191,-9.784,69.494375
111192,-9.735,69.495
111193,-9.643,69.495625
111194,-9.67,69.49625
111195,-9.67,69.496875
111196,-9.649,69.4975
111197,-9.601,69.498125
111198,-9.578,69.49875
111199,-9.566,69.499375
111200,-9.561,69.5
111201,-9.527,69.500625
111202,-9.482,69.50125
111203,-9.437,69.501875
111204,-9.41,69.5025
111205,-9.445,69.503125
111206,-9.446,69.50375
111207,-9.368,69.504375
111208,-9.396,69.505
111209,-9.385,69.505625
111210,-9.336,69.50625
111211,-9.259,69.506875
111212,-9.264,69.5075
111213,-9.283,69.508125
111214,-9.263,69.50875
111215,-9.207,69.509375
111216,-9.16,69.51
111217,-9.132,69.510625
111218,-9.135,69.51125
111219,-9.095,69.511875
111220,-9.05,69.5125
111221,-9.07,69.513125
111222,-9.042,69.51375
111223,-8.985,69.514375
111224,-8.904,69.515
111225,-8.908,69.515625
111226,-8.919,69.51625
111227,-8.924,69.516875
111228,-8.877,69.5175
111229,-8.834,69.518125
111230,-8.789,69.51875
111231,-8.731,69.519375
111232,-8.745,69.52
111233,-8.739,69.520625
111234,-8.699,69.52125
111235,-8.665,69.521875
111236,-8.621,69.5225
111237,-8.578,69.523125
111238,-8.564,69.52375
111239,-8.543,69.524375
111240,-8.52,69.525
111241,-8.5,69.525625
111242,-8.444,69.52625
111243,-8.437,69.526875
111244,-8.46,69.5275
111245,-8.42,69.528125
111246,-8.394,69.52875
111247,-8.374,69.529375
111248,-8.353,69.53
111249,-8.342,69.530625
111250,-8.302,69.53125
111251,-8.234,69.531875
111252,-8.281,69.5325
111253,-8.251,69.533125
111254,-8.202,69.53375
111255,-8.246,69.534375
111256,-8.242,69.535
111257,-8.208,69.535625
111258,-8.147,69.53625
111259,-8.116,69.536875
111260,-8.096,69.5375
111261,-8.086,69.538125
111262,-8.072,69.53875
111263,-8.042,69.539375
111264,-8.025,69.54
111265,-8.055,69.540625
111266,-8.014,69.54125
111267,-7.99,69.541875
111268,-7.997,69.5425
111269,-8.007,69.543125
111270,-7.996,69.54375
111271,-7.967,69.544375
111272,-7.92,69.545
111273,-7.9,69.545625
111274,-7.893,69.54625
111275,-7.896,69.546875
111276,-7.903,69.5475
111277,-7.898,69.548125
111278,-7.885,69.54875
111279,-7.871,69.549375
111280,-7.848,69.55
111281,-7.822,69.550625
111282,-7.798,69.55125
111283,-7.81,69.551875
111284,-7.819,69.5525
111285,-7.821,69.553125
111286,-7.855,69.55375
111287,-7.823,69.554375
111288,-7.769,69.555
111289,-7.779,69.555625
111290,-7.746,69.55625
111291,-7.724,69.556875
111292,-7.738,69.5575
111293,-7.774,69.558125
111294,-7.761,69.55875
111295,-7.71,69.559375
111296,-7.676,69.56
111297,-7.647,69.560625
111298,-7.64,69.56125
111299,-7.68,69.561875
111300,-7.674,69.5625
111301,-7.674,69.563125
111302,-7.689,69.56375
111303,-7.658,69.564375
111304,-7.656,69.565
111305,-7.676,69.565625
111306,-7.724,69.56625
111307,-7.744,69.566875
111308,-7.745,69.5675
111309,-7.724,69.568125
111310,-7.714,69.56875
111311,-7.733,69.569375
111312,-7.768,69.57
111313,-7.741,69.570625
111314,-7.784,69.57125
111315,-7.823,69.571875
111316,-7.786,69.5725
111317,-7.814,69.573125
111318,-7.84,69.57375
111319,-7.852,69.574375
111320,-7.821,69.575
111321,-7.825,69.575625
111322,-7.855,69.57625
111323,-7.909,69.576875
111324,-7.888,69.5775
111325,-7.854,69.578125
111326,-7.83,69.57875
111327,-7.839,69.579375
111328,-7.849,69.58
111329,-7.863,69.580625
111330,-7.907,69.58125
111331,-7.889,69.581875
111332,-7.866,69.5825
111333,-7.893,69.583125
111334,-7.908,69.58375
111335,-7.928,69.584375
111336,-7.954,69.585
111337,-7.968,69.585625
111338,-7.964,69.58625
111339,-7.96,69.586875
111340,-7.99,69.5875
111341,-7.975,69.588125
111342,-7.981,69.58875
111343,-8.042,69.589375
111344,-7.976,69.59
111345,-7.966,69.590625
111346,-7.995,69.59125
111347,-7.941,69.591875
111348,-7.92,69.5925
111349,-7.923,69.593125
111350,-7.95,69.59375
111351,-7.951,69.594375
111352,-7.978,69.595
111353,-8.037,69.595625
111354,-7.966,69.59625
111355,-7.929,69.596875
111356,-7.923,69.5975
111357,-7.96,69.598125
111358,-7.963,69.59875
111359,-7.942,69.599375
111360,-7.898,69.6
111361,-7.886,69.600625
111362,-7.863,69.60125
111363,-7.835,69.601875
111364,-7.841,69.6025
111365,-7.843,69.603125
111366,-7.847,69.60375
111367,-7.861,69.604375
111368,-7.845,69.605
111369,-7.831,69.605625
111370,-7.824,69.60625
111371,-7.807,69.606875
111372,-7.788,69.6075
111373,-7.771,69.608125
111374,-7.768,69.60875
111375,-7.751,69.609375
111376,-7.729,69.61
111377,-7.706,69.610625
111378,-7.711,69.61125
111379,-7.754,69.611875
111380,-7.811,69.6125
111381,-7.74,69.613125
111382,-7.779,69.61375
111383,-7.814,69.614375
111384,-7.73,69.615
111385,-7.731,69.615625
111386,-7.747,69.61625
111387,-7.766,69.616875
111388,-7.756,69.6175
111389,-7.767,69.618125
111390,-7.785,69.61875
111391,-7.778,69.619375
111392,-7.832,69.62
111393,-7.867,69.620625
111394,-7.84,69.62125
111395,-7.79,69.621875
111396,-7.789,69.6225
111397,-7.823,69.623125
111398,-7.813,69.62375
111399,-7.805,69.624375
111400,-7.795,69.625
111401,-7.779,69.625625
111402,-7.835,69.62625
111403,-7.86,69.626875
111404,-7.833,69.6275
111405,-7.816,69.628125
111406,-7.82,69.62875
111407,-7.838,69.629375
111408,-7.858,69.63
111409,-7.847,69.630625
111410,-7.836,69.63125
111411,-7.843,69.631875
111412,-7.827,69.6325
111413,-7.798,69.633125
111414,-7.766,69.63375
111415,-7.796,69.634375
111416,-7.841,69.635
111417,-7.865,69.635625
111418,-7.825,69.63625
111419,-7.837,69.636875
111420,-7.854,69.6375
111421,-7.867,69.638125
111422,-7.871,69.63875
111423,-7.855,69.639375
111424,-7.837,69.64
111425,-7.85,69.640625
111426,-7.837,69.64125
111427,-7.824,69.641875
111428,-7.824,69.6425
111429,-7.882,69.643125
111430,-7.914,69.64375
111431,-7.923,69.644375
111432,-7.946,69.645
111433,-7.904,69.645625
111434,-7.854,69.64625
111435,-7.857,69.646875
111436,-7.825,69.6475
111437,-7.804,69.648125
111438,-7.801,69.64875
111439,-7.828,69.649375
111440,-7.851,69.65
111441,-7.859,69.650625
111442,-7.819,69.65125
111443,-7.879,69.651875
111444,-7.91,69.6525
111445,-7.842,69.653125
111446,-7.935,69.65375
111447,-7.952,69.654375
111448,-7.9,69.655
111449,-7.897,69.655625
111450,-7.915,69.65625
111451,-7.928,69.656875
111452,-7.904,69.6575
111453,-7.927,69.658125
111454,-7.936,69.65875
111455,-7.92,69.659375
111456,-7.92,69.66
111457,-7.933,69.660625
111458,-7.947,69.66125
111459,-7.937,69.661875
111460,-7.908,69.6625
111461,-7.889,69.663125
111462,-7.896,69.66375
111463,-7.931,69.664375
111464,-7.922,69.665
111465,-7.879,69.665625
111466,-7.896,69.66625
111467,-7.95,69.666875
111468,-7.997,69.6675
111469,-7.98,69.668125
111470,-7.975,69.66875
111471,-7.961,69.669375
111472,-7.935,69.67
111473,-7.948,69.670625
111474,-7.941,69.67125
111475,-7.931,69.671875
111476,-7.961,69.6725
111477,-7.989,69.673125
111478,-7.995,69.67375
111479,-7.965,69.674375
111480,-7.986,69.675
111481,-8.009,69.675625
111482,-8.029,69.67625
111483,-8.019,69.676875
111484,-8.025,69.6775
111485,-8.036,69.678125
111486,-8.039,69.67875
111487,-8.048,69.679375
111488,-8.062,69.68
111489,-8.078,69.680625
111490,-8.071,69.68125
111491,-8.068,69.681875
111492,-8.072,69.6825
111493,-8.093,69.683125
111494,-8.108,69.68375
111495,-8.113,69.684375
111496,-8.103,69.685
111497,-8.099,69.685625
111498,-8.117,69.68625
111499,-8.142,69.686875
111500,-8.071,69.6875
111501,-8.042,69.688125
111502,-8.053,69.68875
111503,-8.117,69.689375
111504,-8.114,69.69
111505,-8.096,69.690625
111506,-8.073,69.69125
111507,-8.063,69.691875
111508,-8.036,69.6925
111509,-8.008,69.693125
111510,-8.018,69.69375
111511,-8.028,69.694375
111512,-8.05,69.695
111513,-8.09,69.695625
111514,-8.07,69.69625
111515,-8.025,69.696875
111516,-7.968,69.6975
111517,-7.968,69.698125
111518,-7.959,69.69875
111519,-7.953,69.699375
111520,-7.97,69.7
111521,-7.949,69.700625
111522,-7.93,69.70125
111523,-7.92,69.701875
111524,-7.913,69.7025
111525,-7.935,69.703125
111526,-7.971,69.70375
111527,-7.988,69.704375
111528,-8.008,69.705
111529,-7.999,69.705625
111530,-7.938,69.70625
111531,-7.995,69.706875
111532,-7.992,69.7075
111533,-7.939,69.708125
111534,-7.979,69.70875
111535,-7.961,69.709375
111536,-7.935,69.71
111537,-7.955,69.710625
111538,-7.984,69.71125
111539,-7.994,69.711875
111540,-7.978,69.7125
111541,-7.981,69.713125
111542,-7.972,69.71375
111543,-7.961,69.714375
111544,-7.974,69.715
111545,-7.941,69.715625
111546,-7.917,69.71625
111547,-7.933,69.716875
111548,-7.944,69.7175
111549,-7.935,69.718125
111550,-7.92,69.71875
111551,-8.012,69.719375
111552,-7.97,69.72
111553,-7.89,69.720625
111554,-7.866,69.72125
111555,-7.86,69.721875
111556,-7.906,69.7225
111557,-8.009,69.723125
111558,-7.911,69.72375
111559,-7.856,69.724375
111560,-7.829,69.725
111561,-7.802,69.725625
111562,-7.816,69.72625
111563,-7.842,69.726875
111564,-7.866,69.7275
111565,-7.899,69.728125
111566,-7.905,69.72875
111567,-7.884,69.729375
111568,-7.864,69.73
111569,-7.862,69.730625
111570,-7.885,69.73125
111571,-7.949,69.731875
111572,-7.912,69.7325
111573,-7.907,69.733125
111574,-7.964,69.73375
111575,-7.984,69.734375
111576,-7.975,69.735
111577,-7.955,69.735625
111578,-7.966,69.73625
111579,-7.997,69.736875
111580,-8.029,69.7375
111581,-8.053,69.738125
111582,-8.099,69.73875
111583,-8.118,69.739375
111584,-8.119,69.74
111585,-8.186,69.740625
111586,-8.207,69.74125
111587,-8.217,69.741875
111588,-8.255,69.7425
111589,-8.301,69.743125
111590,-8.348,69.74375
111591,-8.394,69.744375
111592,-8.394,69.745
111593,-8.412,69.745625
111594,-8.444,69.74625
111595,-8.481,69.746875
111596,-8.5,69.7475
111597,-8.508,69.748125
111598,-8.504,69.74875
111599,-8.596,69.749375
111600,-8.657,69.75
111601,-8.682,69.750625
111602,-8.689,69.75125
111603,-8.7,69.751875
111604,-8.713,69.7525
111605,-8.723,69.753125
111606,-8.782,69.75375
111607,-8.811,69.754375
111608,-8.793,69.755
111609,-8.84,69.755625
111610,-8.893,69.75625
111611,-8.941,69.756875
111612,-8.948,69.7575
111613,-8.936,69.758125
111614,-8.938,69.75875
111615,-8.971,69.759375
111616,-9.027,69.76
111617,-9.062,69.760625
111618,-9.072,69.76125
111619,-9.048,69.761875
111620,-9.059,69.7625
111621,-9.072,69.763125
111622,-9.044,69.76375
111623,-9.061,69.764375
111624,-9.067,69.765
111625,-9.05,69.765625
111626,-9.029,69.76625
111627,-9.062,69.766875
111628,-9.106,69.7675
111629,-9.045,69.768125
111630,-9.031,69.76875
111631,-9.024,69.769375
111632,-9.003,69.77
111633,-8.996,69.770625
111634,-8.991,69.77125
111635,-8.986,69.771875
111636,-8.965,69.7725
111637,-8.964,69.773125
111638,-8.96,69.77375
111639,-8.926,69.774375
111640,-8.88,69.775
111641,-8.861,69.775625
111642,-8.877,69.77625
111643,-8.83,69.776875
111644,-8.778,69.7775
111645,-8.73,69.778125
111646,-8.71,69.77875
111647,-8.705,69.779375
111648,-8.693,69.78
111649,-8.66,69.780625
111650,-8.654,69.78125
111651,-8.625,69.781875
111652,-8.578,69.7825
111653,-8.598,69.783125
111654,-8.554,69.78375
111655,-8.49,69.784375
111656,-8.457,69.785
111657,-8.457,69.785625
111658,-8.441,69.78625
111659,-8.394,69.786875
111660,-8.38,69.7875
111661,-8.371,69.788125
111662,-8.358,69.78875
111663,-8.317,69.789375
111664,-8.295,69.79
111665,-8.279,69.790625
111666,-8.266,69.79125
111667,-8.221,69.791875
111668,-8.21,69.7925
111669,-8.228,69.793125
111670,-8.198,69.79375
111671,-8.186,69.794375
111672,-8.177,69.795
111673,-8.153,69.795625
111674,-8.118,69.79625
111675,-8.102,69.796875
111676,-8.113,69.7975
111677,-8.197,69.798125
111678,-8.179,69.79875
111679,-8.113,69.799375
111680,-8.147,69.8
111681,-8.131,69.800625
111682,-8.097,69.80125
111683,-8.057,69.801875
111684,-8.026,69.8025
111685,-8.037,69.803125
111686,-8.08,69.80375
111687,-8.049,69.804375
111688,-8.028,69.805
111689,-8.003,69.805625
111690,-7.956,69.80625
111691,-7.995,69.806875
111692,-8.002,69.8075
111693,-7.95,69.808125
111694,-8.017,69.80875
111695,-8.0,69.809375
111696,-7.951,69.81
111697,-8.015,69.810625
111698,-7.994,69.81125
111699,-7.975,69.811875
111700,-8.009,69.8125
111701,-8.014,69.813125
111702,-8.009,69.81375
111703,-8.004,69.814375
111704,-8.075,69.815
111705,-8.065,69.815625
111706,-8.039,69.81625
111707,-8.073,69.816875
111708,-8.041,69.8175
111709,-8.036,69.818125
111710,-8.083,69.81875
111711,-8.093,69.819375
111712,-8.053,69.82
111713,-7.998,69.820625
111714,-8.032,69.82125
111715,-8.058,69.821875
111716,-8.064,69.8225
111717,-8.037,69.823125
111718,-8.025,69.82375
111719,-8.033,69.824375
111720,-8.05,69.825
111721,-8.013,69.825625
111722,-8.029,69.82625
111723,-8.059,69.826875
111724,-8.059,69.8275
111725,-8.047,69.828125
111726,-8.041,69.82875
111727,-8.045,69.829375
111728,-8.069,69.83
111729,-8.06,69.830625
111730,-8.047,69.83125
111731,-8.111,69.831875
111732,-8.079,69.8325
111733,-8.042,69.833125
111734,-8.049,69.83375
111735,-8.046,69.834375
111736,-8.043,69.835
111737,-8.046,69.835625
111738,-8.107,69.83625
111739,-8.105,69.836875
111740,-8.09,69.8375
111741,-8.117,69.838125
111742,-8.084,69.83875
111743,-8.068,69.839375
111744,-8.087,69.84
111745,-8.074,69.840625
111746,-8.089,69.84125
111747,-8.111,69.841875
111748,-8.084,69.8425
111749,-8.081,69.843125
111750,-8.099,69.84375
111751,-8.147,69.844375
111752,-8.103,69.845
111753,-8.104,69.845625
111754,-8.147,69.84625
111755,-8.113,69.846875
111756,-8.1,69.8475
111757,-8.107,69.848125
111758,-8.144,69.84875
111759,-8.121,69.849375
111760,-8.096,69.85
111761,-8.083,69.850625
111762,-8.1,69.85125
111763,-8.105,69.851875
111764,-8.097,69.8525
111765,-8.07,69.853125
111766,-8.079,69.85375
111767,-8.097,69.854375
111768,-8.111,69.855
111769,-8.096,69.855625
111770,-8.077,69.85625
111771,-8.064,69.856875
111772,-8.115,69.8575
111773,-8.145,69.858125
111774,-8.167,69.85875
111775,-8.194,69.859375
111776,-8.209,69.86
111777,-8.214,69.860625
111778,-8.207,69.86125
111779,-8.211,69.861875
111780,-8.18,69.8625
111781,-8.14,69.863125
111782,-8.163,69.86375
111783,-8.187,69.864375
111784,-8.192,69.865
111785,-8.162,69.865625
111786,-8.232,69.86625
111787,-8.254,69.866875
111788,-8.229,69.8675
111789,-8.252,69.868125
111790,-8.29,69.86875
111791,-8.316,69.869375
111792,-8.292,69.87
111793,-8.292,69.870625
111794,-8.286,69.87125
111795,-8.27,69.871875
111796,-8.3,69.8725
111797,-8.329,69.873125
111798,-8.345,69.87375
111799,-8.315,69.874375
111800,-8.329,69.875
111801,-8.34,69.875625
111802,-8.323,69.87625
111803,-8.395,69.876875
111804,-8.438,69.8775
111805,-8.447,69.878125
111806,-8.45,69.87875
111807,-8.433,69.879375
111808,-8.415,69.88
111809,-8.422,69.880625
111810,-8.471,69.88125
111811,-8.503,69.881875
111812,-8.5,69.8825
111813,-8.52,69.883125
111814,-8.56,69.88375
111815,-8.594,69.884375
111816,-8.533,69.885
111817,-8.565,69.885625
111818,-8.622,69.88625
111819,-8.673,69.886875
111820,-8.717,69.8875
111821,-8.754,69.888125
111822,-8.784,69.88875
111823,-8.808,69.889375
111824,-8.809,69.89
111825,-8.807,69.890625
111826,-8.831,69.89125
111827,-8.909,69.891875
111828,-8.968,69.8925
111829,-8.989,69.893125
111830,-9.08,69.89375
111831,-9.111,69.894375
111832,-9.123,69.895
111833,-9.238,69.895625
111834,-9.268,69.89625
111835,-9.294,69.896875
111836,-9.361,69.8975
111837,-9.47,69.898125
111838,-9.529,69.89875
111839,-9.541,69.899375
111840,-9.564,69.9
111841,-9.636,69.900625
111842,-9.724,69.90125
111843,-9.791,69.901875
111844,-9.836,69.9025
111845,-9.92,69.903125
111846,-10.06,69.90375
111847,-10.064,69.904375
111848,-10.124,69.905
111849,-10.212,69.905625
111850,-10.256,69.90625
111851,-10.302,69.906875
111852,-10.381,69.9075
111853,-10.52,69.908125
111854,-10.611,69.90875
111855,-10.672,69.909375
111856,-10.711,69.91
111857,-10.806,69.910625
111858,-10.882,69.91125
111859,-10.965,69.911875
111860,-11.09,69.9125
111861,-11.149,69.913125
111862,-11.211,69.91375
111863,-11.292,69.914375
111864,-11.387,69.915
111865,-11.469,69.915625
111866,-11.547,69.91625
111867,-11.638,69.916875
111868,-11.724,69.9175
111869,-11.793,69.918125
111870,-11.834,69.91875
111871,-11.89,69.919375
111872,-11.967,69.92
111873,-12.058,69.920625
111874,-12.112,69.92125
111875,-12.127,69.921875
111876,-12.148,69.9225
111877,-12.239,69.923125
111878,-12.356,69.92375
111879,-12.445,69.924375
111880,-12.489,69.925
111881,-12.522,69.925625
111882,-12.58,69.92625
111883,-12.65,69.926875
111884,-12.697,69.9275
111885,-12.716,69.928125
111886,-12.748,69.92875
111887,-12.823,69.929375
111888,-12.872,69.93
111889,-12.899,69.930625
111890,-12.907,69.93125
111891,-12.931,69.931875
111892,-12.966,69.9325
111893,-13.011,69.933125
111894,-13.068,69.93375
111895,-13.063,69.934375
111896,-13.072,69.935
111897,-13.115,69.935625
111898,-13.119,69.93625
111899,-13.116,69.936875
111900,-13.116,69.9375
111901,-13.146,69.938125
111902,-13.164,69.93875
111903,-13.157,69.939375
111904,-13.109,69.94
111905,-13.153,69.940625
111906,-13.181,69.94125
111907,-13.186,69.941875
111908,-13.169,69.9425
111909,-13.177,69.943125
111910,-13.193,69.94375
111911,-13.196,69.944375
111912,-13.2,69.945
111913,-13.22,69.945625
111914,-13.264,69.94625
111915,-13.301,69.946875
111916,-13.327,69.9475
111917,-13.34,69.948125
111918,-13.337,69.94875
111919,-13.379,69.949375
111920,-13.417,69.95
111921,-13.417,69.950625
111922,-13.42,69.95125
111923,-13.446,69.951875
111924,-13.49,69.9525
111925,-13.496,69.953125
111926,-13.537,69.95375
111927,-13.599,69.954375
111928,-13.674,69.955
111929,-13.68,69.955625
111930,-13.681,69.95625
111931,-13.695,69.956875
111932,-13.726,69.9575
111933,-13.784,69.958125
111934,-13.842,69.95875
111935,-13.808,69.959375
111936,-13.864,69.96
111937,-13.927,69.960625
111938,-13.947,69.96125
111939,-13.996,69.961875
111940,-14.02,69.9625
111941,-14.021,69.963125
111942,-14.032,69.96375
111943,-14.03,69.964375
111944,-14.037,69.965
111945,-14.081,69.965625
111946,-14.059,69.96625
111947,-14.07,69.966875
111948,-14.14,69.9675
111949,-14.109,69.968125
111950,-14.083,69.96875
111951,-14.071,69.969375
111952,-14.115,69.97
111953,-14.087,69.970625
111954,-14.073,69.97125
111955,-14.127,69.971875
111956,-14.143,69.9725
111957,-14.122,69.973125
111958,-14.072,69.97375
111959,-14.055,69.974375
111960,-14.058,69.975
111961,-14.082,69.975625
111962,-14.136,69.97625
111963,-14.099,69.976875
111964,-14.07,69.9775
111965,-14.074,69.978125
111966,-14.124,69.97875
111967,-14.145,69.979375
111968,-14.149,69.98
111969,-14.173,69.980625
111970,-14.173,69.98125
111971,-14.172,69.981875
111972,-14.182,69.9825
111973,-14.199,69.983125
111974,-14.207,69.98375
111975,-14.211,69.984375
111976,-14.251,69.985
111977,-14.281,69.985625
111978,-14.301,69.98625
111979,-14.311,69.986875
111980,-14.361,69.9875
111981,-14.393,69.988125
111982,-14.39,69.98875
111983,-14.433,69.989375
111984,-14.443,69.99
111985,-14.417,69.990625
111986,-14.329,69.99125
111987,-14.274,69.991875
111988,-14.222,69.9925
111989,-14.155,69.993125
111990,-14.05,69.99375
111991,-13.936,69.994375
111992,-13.822,69.995
111993,-13.751,69.995625
111994,-13.669,69.99625
111995,-13.645,69.996875
111996,-13.804,69.9975
111997,-14.017,69.998125
111998,-14.178,69.99875
111999,-14.256,69.999375
112000,-14.313,70.0
112001,-14.328,70.000625
112002,-14.303,70.00125
112003,-14.222,70.001875
112004,-14.179,70.0025
112005,-14.137,70.003125
112006,-14.073,70.00375
112007,-14.065,70.004375
112008,-13.997,70.005
112009,-13.869,70.005625
112010,-13.788,70.00625
112011,-13.778,70.006875
112012,-13.777,70.0075
112013,-13.706,70.008125
112014,-13.649,70.00875
112015,-13.577,70.009375
112016,-13.479,70.01
112017,-13.428,70.010625
112018,-13.346,70.01125
112019,-13.25,70.011875
112020,-13.2,70.0125
112021,-13.108,70.013125
112022,-13.033,70.01375
112023,-13.016,70.014375
112024,-12.921,70.015
112025,-12.818,70.015625
112026,-12.714,70.01625
112027,-12.612,70.016875
112028,-12.506,70.0175
112029,-12.416,70.018125
112030,-12.379,70.01875
112031,-12.285,70.019375
112032,-12.157,70.02
112033,-11.999,70.020625
112034,-11.945,70.02125
112035,-11.843,70.021875
112036,-11.722,70.0225
112037,-11.664,70.023125
112038,-11.576,70.02375
112039,-11.491,70.024375
112040,-11.43,70.025
112041,-11.4,70.025625
112042,-11.299,70.02625
112043,-11.14,70.026875
112044,-11.117,70.0275
112045,-11.05,70.028125
112046,-10.986,70.02875
112047,-10.993,70.029375
112048,-10.883,70.03
112049,-10.769,70.030625
112050,-10.678,70.03125
112051,-10.671,70.031875
112052,-10.669,70.0325
112053,-10.654,70.033125
112054,-10.573,70.03375
112055,-10.551,70.034375
112056,-10.52,70.035
112057,-10.436,70.035625
112058,-10.435,70.03625
112059,-10.449,70.036875
112060,-10.463,70.0375
112061,-10.42,70.038125
112062,-10.382,70.03875
112063,-10.365,70.039375
112064,-10.396,70.04
112065,-10.375,70.040625
112066,-10.367,70.04125
112067,-10.391,70.041875
112068,-10.425,70.0425
112069,-10.411,70.043125
112070,-10.383,70.04375
112071,-10.451,70.044375
112072,-10.48,70.045
112073,-10.484,70.045625
112074,-10.464,70.04625
112075,-10.453,70.046875
112076,-10.476,70.0475
112077,-10.523,70.048125
112078,-10.499,70.04875
112079,-10.512,70.049375
112080,-10.537,70.05
112081,-10.547,70.050625
112082,-10.623,70.05125
112083,-10.692,70.051875
112084,-10.735,70.0525
112085,-10.719,70.053125
112086,-10.71,70.05375
112087,-10.719,70.054375
112088,-10.786,70.055
112089,-10.79,70.055625
112090,-10.778,70.05625
112091,-10.774,70.056875
112092,-10.786,70.0575
112093,-10.815,70.058125
112094,-10.853,70.05875
112095,-10.826,70.059375
112096,-10.835,70.06
112097,-10.828,70.060625
112098,-10.724,70.06125
112099,-10.775,70.061875
112100,-10.783,70.0625
112101,-10.692,70.063125
112102,-10.635,70.06375
112103,-10.609,70.064375
112104,-10.599,70.065
112105,-10.555,70.065625
112106,-10.511,70.06625
112107,-10.451,70.066875
112108,-10.36,70.0675
112109,-10.393,70.068125
112110,-10.375,70.06875
112111,-10.301,70.069375
112112,-10.264,70.07
112113,-10.204,70.070625
112114,-10.138,70.07125
112115,-10.084,70.071875
112116,-10.035,70.0725
112117,-9.978,70.073125
112118,-9.907,70.07375
112119,-9.911,70.074375
112120,-9.898,70.075
112121,-9.859,70.075625
112122,-9.744,70.07625
112123,-9.688,70.076875
112124,-9.645,70.0775
112125,-9.591,70.078125
112126,-9.552,70.07875
112127,-9.501,70.079375
112128,-9.439,70.08
112129,-9.399,70.080625
112130,-9.342,70.08125
112131,-9.29,70.081875
112132,-9.273,70.0825
112133,-9.197,70.083125
112134,-9.116,70.08375
112135,-9.045,70.084375
112136,-8.998,70.085
112137,-8.956,70.085625
112138,-8.922,70.08625
112139,-8.902,70.086875
112140,-8.836,70.0875
