,ax,t
85386,-8.687,53.36625
85387,-8.275,53.366875
85388,-7.906,53.3675
85389,-7.532,53.368125
85390,-7.086,53.36875
85391,-6.804,53.369375
85392,-6.543,53.37
85393,-6.272,53.370625
85394,-5.971,53.37125
85395,-5.713,53.371875
85396,-5.491,53.3725
85397,-5.301,53.373125
85398,-5.133,53.37375
85399,-4.955,53.374375
85400,-4.749,53.375
85401,-4.578,53.375625
85402,-4.458,53.37625
85403,-4.381,53.376875
85404,-4.283,53.3775
85405,-4.206,53.378125
85406,-4.179,53.37875
85407,-4.264,53.379375
85408,-4.244,53.38
85409,-4.226,53.380625
85410,-4.235,53.38125
85411,-4.329,53.381875
85412,-4.479,53.3825
85413,-4.656,53.383125
85414,-4.795,53.38375
85415,-4.915,53.384375
85416,-5.044,53.385
85417,-5.2,53.385625
85418,-5.428,53.38625
85419,-5.631,53.386875
85420,-5.806,53.3875
85421,-5.968,53.388125
85422,-6.213,53.38875
85423,-6.481,53.389375
85424,-6.704,53.39
85425,-6.936,53.390625
85426,-7.175,53.39125
85427,-7.422,53.391875
85428,-7.686,53.3925
85429,-7.959,53.393125
85430,-8.244,53.39375
85431,-8.545,53.394375
85432,-8.853,53.395
85433,-9.176,53.395625
85434,-9.521,53.39625
85435,-9.837,53.396875
85436,-10.16,53.3975
85437,-10.491,53.398125
85438,-10.815,53.39875
85439,-11.075,53.399375
85440,-11.327,53.4
85441,-11.642,53.400625
85442,-11.881,53.40125
85443,-12.116,53.401875
85444,-12.361,53.4025
85445,-12.479,53.403125
85446,-12.634,53.40375
85447,-12.807,53.404375
85448,-12.952,53.405
85449,-13.038,53.405625
85450,-13.141,53.40625
85451,-13.31,53.406875
85452,-13.315,53.4075
85453,-13.341,53.408125
85454,-13.393,53.40875
85455,-13.393,53.409375
85456,-13.405,53.41
85457,-13.396,53.410625
85458,-13.319,53.41125
85459,-13.313,53.411875
85460,-13.29,53.4125
85461,-13.23,53.413125
85462,-13.193,53.41375
85463,-13.131,53.414375
85464,-13.042,53.415
85465,-12.904,53.415625
85466,-12.827,53.41625
85467,-12.742,53.416875
85468,-12.607,53.4175
85469,-12.5,53.418125
85470,-12.396,53.41875
85471,-12.291,53.419375
85472,-12.186,53.42
85473,-12.042,53.420625
85474,-11.899,53.42125
85475,-11.808,53.421875
85476,-11.731,53.4225
85477,-11.624,53.423125
85478,-11.475,53.42375
85479,-11.323,53.424375
85480,-11.208,53.425
85481,-11.127,53.425625
85482,-11.097,53.42625
85483,-10.986,53.426875
85484,-10.887,53.4275
85485,-10.853,53.428125
85486,-10.75,53.42875
85487,-10.629,53.429375
85488,-10.505,53.43
85489,-10.451,53.430625
85490,-10.383,53.43125
85491,-10.322,53.431875
85492,-10.299,53.4325
85493,-10.218,53.433125
85494,-10.151,53.43375
85495,-10.117,53.434375
85496,-10.032,53.435
85497,-9.976,53.435625
85498,-9.931,53.43625
85499,-9.85,53.436875
85500,-9.784,53.4375
85501,-9.741,53.438125
85502,-9.731,53.43875
85503,-9.733,53.439375
85504,-9.676,53.44
85505,-9.568,53.440625
85506,-9.527,53.44125
85507,-9.521,53.441875
85508,-9.509,53.4425
85509,-9.435,53.443125
85510,-9.418,53.44375
85511,-9.399,53.444375
85512,-9.366,53.445
85513,-9.335,53.445625
85514,-9.299,53.44625
85515,-9.261,53.446875
85516,-9.238,53.4475
85517,-9.185,53.448125
85518,-9.136,53.44875
85519,-9.109,53.449375
85520,-9.067,53.45
85521,-9.028,53.450625
85522,-8.999,53.45125
85523,-9.016,53.451875
85524,-9.003,53.4525
85525,-8.981,53.453125
85526,-8.974,53.45375
85527,-8.916,53.454375
85528,-8.863,53.455
85529,-8.83,53.455625
85530,-8.82,53.45625
85531,-8.783,53.456875
85532,-8.739,53.4575
85533,-8.739,53.458125
85534,-8.723,53.45875
85535,-8.703,53.459375
85536,-8.683,53.46
85537,-8.64,53.460625
85538,-8.598,53.46125
85539,-8.559,53.461875
85540,-8.532,53.4625
85541,-8.507,53.463125
85542,-8.472,53.46375
85543,-8.404,53.464375
85544,-8.36,53.465
85545,-8.293,53.465625
85546,-8.191,53.46625
85547,-8.093,53.466875
85548,-7.967,53.4675
85549,-7.84,53.468125
85550,-7.796,53.46875
85551,-7.693,53.469375
85552,-7.581,53.47
85553,-7.486,53.470625
85554,-7.287,53.47125
85555,-7.116,53.471875
85556,-6.979,53.4725
85557,-6.857,53.473125
85558,-6.71,53.47375
85559,-6.567,53.474375
85560,-6.465,53.475
85561,-6.324,53.475625
85562,-6.201,53.47625
85563,-6.113,53.476875
85564,-5.967,53.4775
85565,-5.844,53.478125
85566,-5.74,53.47875
85567,-5.652,53.479375
85568,-5.59,53.48
85569,-5.511,53.480625
85570,-5.386,53.48125
85571,-5.314,53.481875
85572,-5.283,53.4825
85573,-5.285,53.483125
85574,-5.268,53.48375
85575,-5.262,53.484375
85576,-5.257,53.485
85577,-5.237,53.485625
85578,-5.257,53.48625
85579,-5.288,53.486875
85580,-5.325,53.4875
85581,-5.349,53.488125
85582,-5.405,53.48875
85583,-5.484,53.489375
85584,-5.568,53.49
85585,-5.647,53.490625
85586,-5.744,53.49125
85587,-5.876,53.491875
85588,-5.929,53.4925
85589,-6.037,53.493125
85590,-6.199,53.49375
85591,-6.328,53.494375
85592,-6.433,53.495
85593,-6.545,53.495625
85594,-6.703,53.49625
85595,-6.842,53.496875
85596,-6.969,53.4975
85597,-7.084,53.498125
85598,-7.212,53.49875
85599,-7.353,53.499375
85600,-7.499,53.5
85601,-7.634,53.500625
85602,-7.762,53.50125
85603,-7.861,53.501875
85604,-7.912,53.5025
85605,-8.041,53.503125
85606,-8.154,53.50375
85607,-8.246,53.504375
85608,-8.344,53.505
85609,-8.4,53.505625
85610,-8.476,53.50625
85611,-8.658,53.506875
85612,-8.746,53.5075
85613,-8.806,53.508125
85614,-8.849,53.50875
85615,-8.887,53.509375
85616,-8.94,53.51
85617,-9.003,53.510625
85618,-9.06,53.51125
85619,-9.066,53.511875
85620,-9.082,53.5125
85621,-9.146,53.513125
85622,-9.138,53.51375
85623,-9.142,53.514375
85624,-9.162,53.515
85625,-9.186,53.515625
85626,-9.194,53.51625
85627,-9.183,53.516875
85628,-9.143,53.5175
85629,-9.176,53.518125
85630,-9.19,53.51875
85631,-9.16,53.519375
85632,-9.116,53.52
85633,-9.088,53.520625
85634,-9.081,53.52125
85635,-9.118,53.521875
85636,-9.091,53.5225
85637,-9.039,53.523125
85638,-8.978,53.52375
85639,-8.923,53.524375
85640,-8.876,53.525
85641,-8.836,53.525625
85642,-8.795,53.52625
85643,-8.69,53.526875
85644,-8.597,53.5275
85645,-8.625,53.528125
85646,-8.554,53.52875
85647,-8.482,53.529375
85648,-8.432,53.53
85649,-8.395,53.530625
85650,-8.341,53.53125
85651,-8.283,53.531875
85652,-8.249,53.5325
85653,-8.182,53.533125
85654,-8.12,53.53375
85655,-8.09,53.534375
85656,-7.962,53.535
85657,-7.898,53.535625
85658,-7.894,53.53625
85659,-7.819,53.536875
85660,-7.789,53.5375
85661,-7.747,53.538125
85662,-7.619,53.53875
85663,-7.573,53.539375
85664,-7.547,53.54
85665,-7.526,53.540625
85666,-7.404,53.54125
85667,-7.345,53.541875
85668,-7.332,53.5425
85669,-7.335,53.543125
85670,-7.31,53.54375
85671,-7.284,53.544375
85672,-7.274,53.545
85673,-7.201,53.545625
85674,-7.157,53.54625
85675,-7.142,53.546875
85676,-7.122,53.5475
85677,-7.088,53.548125
85678,-7.049,53.54875
85679,-7.015,53.549375
85680,-6.979,53.55
85681,-6.969,53.550625
85682,-6.995,53.55125
85683,-6.955,53.551875
85684,-6.926,53.5525
85685,-6.896,53.553125
85686,-6.822,53.55375
85687,-6.861,53.554375
85688,-6.9,53.555
85689,-6.873,53.555625
85690,-6.793,53.55625
85691,-6.779,53.556875
85692,-6.823,53.5575
85693,-6.769,53.558125
85694,-6.752,53.55875
85695,-6.753,53.559375
85696,-6.756,53.56
85697,-6.748,53.560625
85698,-6.748,53.56125
85699,-6.761,53.561875
85700,-6.768,53.5625
85701,-6.751,53.563125
85702,-6.718,53.56375
85703,-6.687,53.564375
85704,-6.667,53.565
85705,-6.635,53.565625
85706,-6.574,53.56625
85707,-6.648,53.566875
85708,-6.676,53.5675
85709,-6.652,53.568125
85710,-6.666,53.56875
85711,-6.652,53.569375
85712,-6.62,53.57
85713,-6.572,53.570625
85714,-6.565,53.57125
85715,-6.572,53.571875
85716,-6.588,53.5725
85717,-6.524,53.573125
85718,-6.514,53.57375
85719,-6.535,53.574375
85720,-6.528,53.575
85721,-6.534,53.575625
85722,-6.526,53.57625
85723,-6.482,53.576875
85724,-6.435,53.5775
85725,-6.393,53.578125
85726,-6.359,53.57875
85727,-6.363,53.579375
85728,-6.341,53.58
85729,-6.311,53.580625
85730,-6.29,53.58125
85731,-6.244,53.581875
85732,-6.204,53.5825
85733,-6.177,53.583125
85734,-6.143,53.58375
85735,-6.123,53.584375
85736,-6.102,53.585
85737,-6.027,53.585625
85738,-6.012,53.58625
85739,-6.007,53.586875
85740,-5.987,53.5875
85741,-5.96,53.588125
85742,-5.918,53.58875
85743,-5.869,53.589375
85744,-5.899,53.59
85745,-5.863,53.590625
85746,-5.813,53.59125
85747,-5.813,53.591875
85748,-5.785,53.5925
85749,-5.755,53.593125
85750,-5.732,53.59375
85751,-5.756,53.594375
85752,-5.709,53.595
85753,-5.635,53.595625
85754,-5.655,53.59625
85755,-5.606,53.596875
85756,-5.555,53.5975
85757,-5.541,53.598125
85758,-5.509,53.59875
85759,-5.515,53.599375
85760,-5.553,53.6
85761,-5.536,53.600625
85762,-5.544,53.60125
85763,-5.556,53.601875
85764,-5.542,53.6025
85765,-5.512,53.603125
85766,-5.518,53.60375
85767,-5.579,53.604375
85768,-5.592,53.605
85769,-5.586,53.605625
85770,-5.55,53.60625
85771,-5.446,53.606875
85772,-5.438,53.6075
85773,-5.477,53.608125
85774,-5.545,53.60875
85775,-5.49,53.609375
85776,-5.428,53.61
85777,-5.378,53.610625
85778,-5.439,53.61125
85779,-5.45,53.611875
85780,-5.429,53.6125
85781,-5.389,53.613125
85782,-5.379,53.61375
85783,-5.367,53.614375
85784,-5.344,53.615
85785,-5.34,53.615625
85786,-5.325,53.61625
85787,-5.309,53.616875
85788,-5.325,53.6175
85789,-5.314,53.618125
85790,-5.3,53.61875
85791,-5.296,53.619375
85792,-5.268,53.62
85793,-5.239,53.620625
85794,-5.216,53.62125
85795,-5.229,53.621875
85796,-5.206,53.6225
85797,-5.184,53.623125
85798,-5.215,53.62375
85799,-5.211,53.624375
85800,-5.193,53.625
85801,-5.167,53.625625
85802,-5.167,53.62625
85803,-5.131,53.626875
85804,-5.081,53.6275
85805,-5.084,53.628125
85806,-5.065,53.62875
85807,-5.05,53.629375
85808,-5.061,53.63
85809,-5.071,53.630625
85810,-5.062,53.63125
85811,-5.034,53.631875
85812,-5.001,53.6325
85813,-5.021,53.633125
85814,-5.057,53.63375
85815,-5.057,53.634375
85816,-5.037,53.635
85817,-5.03,53.635625
85818,-5.047,53.63625
85819,-5.04,53.636875
85820,-5.021,53.6375
85821,-5.003,53.638125
85822,-5.023,53.63875
85823,-5.02,53.639375
85824,-5.013,53.64
85825,-5.013,53.640625
85826,-4.91,53.64125
85827,-4.871,53.641875
85828,-4.895,53.6425
85829,-4.854,53.643125
85830,-4.837,53.64375
85831,-4.813,53.644375
85832,-4.742,53.645
85833,-4.734,53.645625
85834,-4.736,53.64625
85835,-4.735,53.646875
85836,-4.688,53.6475
85837,-4.677,53.648125
85838,-4.683,53.64875
85839,-4.652,53.649375
85840,-4.617,53.65
85841,-4.572,53.650625
85842,-4.515,53.65125
85843,-4.467,53.651875
85844,-4.425,53.6525
85845,-4.389,53.653125
85846,-4.361,53.65375
85847,-4.332,53.654375
85848,-4.305,53.655
85849,-4.288,53.655625
85850,-4.3,53.65625
85851,-4.292,53.656875
85852,-4.252,53.6575
85853,-4.194,53.658125
85854,-4.191,53.65875
85855,-4.203,53.659375
85856,-4.115,53.66
85857,-4.112,53.660625
85858,-4.141,53.66125
85859,-4.182,53.661875
85860,-4.163,53.6625
85861,-4.16,53.663125
85862,-4.175,53.66375
85863,-4.172,53.664375
85864,-4.146,53.665
85865,-4.126,53.665625
85866,-4.156,53.66625
85867,-4.153,53.666875
85868,-4.177,53.6675
85869,-4.247,53.668125
85870,-4.22,53.66875
85871,-4.243,53.669375
85872,-4.282,53.67
85873,-4.231,53.670625
85874,-4.272,53.67125
85875,-4.317,53.671875
85876,-4.31,53.6725
85877,-4.353,53.673125
85878,-4.401,53.67375
85879,-4.444,53.674375
85880,-4.447,53.675
85881,-4.478,53.675625
85882,-4.522,53.67625
85883,-4.566,53.676875
85884,-4.567,53.6775
85885,-4.586,53.678125
85886,-4.64,53.67875
85887,-4.623,53.679375
85888,-4.624,53.68
85889,-4.642,53.680625
85890,-4.679,53.68125
85891,-4.724,53.681875
85892,-4.745,53.6825
85893,-4.714,53.683125
85894,-4.765,53.68375
85895,-4.827,53.684375
85896,-4.885,53.685
85897,-4.837,53.685625
85898,-4.838,53.68625
85899,-4.862,53.686875
85900,-4.885,53.6875
85901,-4.906,53.688125
85902,-4.939,53.68875
85903,-4.989,53.689375
85904,-4.973,53.69
85905,-4.985,53.690625
85906,-5.02,53.69125
85907,-5.061,53.691875
85908,-5.066,53.6925
85909,-5.072,53.693125
85910,-5.102,53.69375
85911,-5.108,53.694375
85912,-5.113,53.695
85913,-5.12,53.695625
85914,-5.137,53.69625
85915,-5.147,53.696875
85916,-5.16,53.6975
85917,-5.191,53.698125
85918,-5.218,53.69875
85919,-5.211,53.699375
85920,-5.157,53.7
85921,-5.201,53.700625
85922,-5.227,53.70125
85923,-5.233,53.701875
85924,-5.203,53.7025
85925,-5.239,53.703125
85926,-5.281,53.70375
85927,-5.295,53.704375
85928,-5.271,53.705
85929,-5.239,53.705625
85930,-5.212,53.70625
85931,-5.29,53.706875
85932,-5.315,53.7075
85933,-5.316,53.708125
85934,-5.319,53.70875
85935,-5.311,53.709375
85936,-5.328,53.71
85937,-5.382,53.710625
85938,-5.379,53.71125
85939,-5.363,53.711875
85940,-5.338,53.7125
85941,-5.304,53.713125
85942,-5.37,53.71375
85943,-5.429,53.714375
85944,-5.412,53.715
85945,-5.38,53.715625
85946,-5.363,53.71625
85947,-5.357,53.716875
85948,-5.289,53.7175
85949,-5.308,53.718125
85950,-5.348,53.71875
85951,-5.328,53.719375
85952,-5.33,53.72
85953,-5.324,53.720625
85954,-5.301,53.72125
85955,-5.26,53.721875
85956,-5.249,53.7225
85957,-5.252,53.723125
85958,-5.222,53.72375
85959,-5.169,53.724375
85960,-5.126,53.725
85961,-5.119,53.725625
85962,-5.05,53.72625
85963,-5.022,53.726875
85964,-5.033,53.7275
85965,-4.979,53.728125
85966,-4.934,53.72875
85967,-4.888,53.729375
85968,-4.827,53.73
85969,-4.758,53.730625
85970,-4.709,53.73125
85971,-4.692,53.731875
85972,-4.632,53.7325
85973,-4.587,53.733125
85974,-4.559,53.73375
85975,-4.563,53.734375
85976,-4.512,53.735
85977,-4.452,53.735625
85978,-4.404,53.73625
85979,-4.36,53.736875
85980,-4.342,53.7375
85981,-4.341,53.738125
85982,-4.267,53.73875
85983,-4.209,53.739375
85984,-4.178,53.74
85985,-4.205,53.740625
85986,-4.104,53.74125
85987,-4.036,53.741875
85988,-4.046,53.7425
85989,-4.029,53.743125
85990,-4.01,53.74375
85991,-3.982,53.744375
85992,-3.914,53.745
85993,-3.923,53.745625
85994,-3.939,53.74625
85995,-3.919,53.746875
85996,-3.817,53.7475
85997,-3.769,53.748125
85998,-3.775,53.74875
85999,-3.738,53.749375
86000,-3.725,53.75
86001,-3.725,53.750625
86002,-3.725,53.75125
86003,-3.638,53.751875
86004,-3.573,53.7525
86005,-3.562,53.753125
86006,-3.515,53.75375
86007,-3.492,53.754375
86008,-3.486,53.755
86009,-3.486,53.755625
86010,-3.453,53.75625
86011,-3.427,53.756875
86012,-3.437,53.7575
86013,-3.376,53.758125
86014,-3.324,53.75875
86015,-3.289,53.759375
86016,-3.286,53.76
86017,-3.276,53.760625
86018,-3.266,53.76125
86019,-3.266,53.761875
86020,-3.243,53.7625
86021,-3.222,53.763125
86022,-3.208,53.76375
86023,-3.188,53.764375
86024,-3.142,53.765
86025,-3.094,53.765625
86026,-3.124,53.76625
86027,-3.091,53.766875
86028,-3.074,53.7675
86029,-3.132,53.768125
86030,-3.118,53.76875
86031,-3.128,53.769375
86032,-3.162,53.77
86033,-3.121,53.770625
86034,-3.094,53.77125
86035,-3.085,53.771875
86036,-3.109,53.7725
86037,-3.112,53.773125
86038,-3.104,53.77375
86039,-3.084,53.774375
86040,-3.087,53.775
86041,-3.098,53.775625
86042,-3.108,53.77625
86043,-3.085,53.776875
86044,-3.054,53.7775
86045,-3.039,53.778125
86046,-3.063,53.77875
86047,-3.055,53.779375
86048,-3.038,53.78
86049,-3.019,53.780625
86050,-3.046,53.78125
86051,-3.089,53.781875
86052,-3.132,53.7825
86053,-3.152,53.783125
86054,-3.139,53.78375
86055,-3.149,53.784375
86056,-3.203,53.785
86057,-3.214,53.785625
86058,-3.222,53.78625
86059,-3.23,53.786875
86060,-3.243,53.7875
86061,-3.29,53.788125
86062,-3.318,53.78875
86063,-3.287,53.789375
86064,-3.338,53.79
86065,-3.378,53.790625
86066,-3.406,53.79125
86067,-3.473,53.791875
86068,-3.514,53.7925
86069,-3.543,53.793125
86070,-3.58,53.79375
86071,-3.612,53.794375
86072,-3.615,53.795
86073,-3.582,53.795625
86074,-3.673,53.79625
86075,-3.705,53.796875
86076,-3.709,53.7975
86077,-3.78,53.798125
86078,-3.845,53.79875
86079,-3.894,53.799375
86080,-3.911,53.8
86081,-3.959,53.800625
86082,-3.989,53.80125
86083,-4.003,53.801875
86084,-4.064,53.8025
86085,-4.066,53.803125
86086,-4.066,53.80375
86087,-4.143,53.804375
86088,-4.173,53.805
86089,-4.206,53.805625
86090,-4.257,53.80625
86091,-4.254,53.806875
86092,-4.288,53.8075
86093,-4.334,53.808125
86094,-4.311,53.80875
86095,-4.307,53.809375
86096,-4.317,53.81
86097,-4.341,53.810625
86098,-4.427,53.81125
86099,-4.476,53.811875
86100,-4.483,53.8125
86101,-4.493,53.813125
86102,-4.499,53.81375
86103,-4.516,53.814375
86104,-4.577,53.815
86105,-4.599,53.815625
86106,-4.608,53.81625
86107,-4.611,53.816875
86108,-4.577,53.8175
86109,-4.552,53.818125
86110,-4.549,53.81875
86111,-4.637,53.819375
86112,-4.616,53.82
86113,-4.601,53.820625
86114,-4.672,53.82125
86115,-4.61,53.821875
86116,-4.581,53.8225
86117,-4.601,53.823125
86118,-4.652,53.82375
86119,-4.657,53.824375
86120,-4.637,53.825
86121,-4.607,53.825625
86122,-4.647,53.82625
86123,-4.667,53.826875
86124,-4.64,53.8275
86125,-4.62,53.828125
86126,-4.607,53.82875
86127,-4.591,53.829375
86128,-4.527,53.83
86129,-4.554,53.830625
86130,-4.564,53.83125
86131,-4.479,53.831875
86132,-4.482,53.8325
86133,-4.487,53.833125
86134,-4.487,53.83375
86135,-4.49,53.834375
86136,-4.464,53.835
86137,-4.413,53.835625
86138,-4.328,53.83625
86139,-4.326,53.836875
86140,-4.357,53.8375
86141,-4.415,53.838125
86142,-4.368,53.83875
86143,-4.283,53.839375
86144,-4.194,53.84
86145,-4.217,53.840625
86146,-4.175,53.84125
86147,-4.141,53.841875
86148,-4.168,53.8425
86149,-4.152,53.843125
86150,-4.098,53.84375
86151,-4.019,53.844375
86152,-4.032,53.845
86153,-4.028,53.845625
86154,-4.019,53.84625
86155,-4.026,53.846875
86156,-3.99,53.8475
86157,-3.965,53.848125
86158,-3.965,53.84875
86159,-3.83,53.849375
86160,-3.771,53.85
86161,-3.776,53.850625
86162,-3.824,53.85125
86163,-3.8,53.851875
86164,-3.753,53.8525
86165,-3.705,53.853125
86166,-3.695,53.85375
86167,-3.658,53.854375
86168,-3.599,53.855
86169,-3.64,53.855625
86170,-3.629,53.85625
86171,-3.589,53.856875
86172,-3.542,53.8575
86173,-3.559,53.858125
86174,-3.536,53.85875
86175,-3.438,53.859375
86176,-3.428,53.86
86177,-3.418,53.860625
86178,-3.408,53.86125
86179,-3.398,53.861875
86180,-3.372,53.8625
86181,-3.335,53.863125
86182,-3.284,53.86375
86183,-3.296,53.864375
86184,-3.299,53.865
86185,-3.291,53.865625
86186,-3.312,53.86625
86187,-3.291,53.866875
86188,-3.245,53.8675
86189,-3.181,53.868125
86190,-3.161,53.86875
86191,-3.158,53.869375
86192,-3.165,53.87
86193,-3.175,53.870625
86194,-3.17,53.87125
86195,-3.151,53.871875
86196,-3.124,53.8725
86197,-3.127,53.873125
86198,-3.12,53.87375
86199,-3.069,53.874375
86200,-3.114,53.875
86201,-3.138,53.875625
86202,-3.134,53.87625
86203,-3.157,53.876875
86204,-3.145,53.8775
86205,-3.132,53.878125
86206,-3.173,53.87875
86207,-3.109,53.879375
86208,-3.085,53.88
86209,-3.146,53.880625
86210,-3.153,53.88125
86211,-3.132,53.881875
86212,-3.098,53.8825
86213,-3.094,53.883125
86214,-3.111,53.88375
86215,-3.134,53.884375
86216,-3.154,53.885
86217,-3.233,53.885625
86218,-3.277,53.88625
86219,-3.276,53.886875
86220,-3.229,53.8875
86221,-3.224,53.888125
86222,-3.251,53.88875
86223,-3.309,53.889375
86224,-3.338,53.89
86225,-3.341,53.890625
86226,-3.314,53.89125
86227,-3.33,53.891875
86228,-3.381,53.8925
86229,-3.441,53.893125
86230,-3.427,53.89375
86231,-3.459,53.894375
86232,-3.49,53.895
86233,-3.486,53.895625
86234,-3.529,53.89625
86235,-3.568,53.896875
86236,-3.601,53.8975
86237,-3.658,53.898125
86238,-3.673,53.89875
86239,-3.686,53.899375
86240,-3.761,53.9
86241,-3.849,53.900625
86242,-3.898,53.90125
86243,-3.888,53.901875
86244,-3.956,53.9025
86245,-3.966,53.903125
86246,-3.955,53.90375
86247,-4.043,53.904375
86248,-4.108,53.905
86249,-4.16,53.905625
86250,-4.201,53.90625
86251,-4.244,53.906875
86252,-4.282,53.9075
86253,-4.318,53.908125
86254,-4.426,53.90875
86255,-4.478,53.909375
86256,-4.511,53.91
86257,-4.572,53.910625
86258,-4.625,53.91125
86259,-4.664,53.911875
86260,-4.688,53.9125
86261,-4.711,53.913125
86262,-4.778,53.91375
86263,-4.871,53.914375
86264,-4.935,53.915
86265,-5.004,53.915625
86266,-5.06,53.91625
86267,-5.083,53.916875
86268,-5.162,53.9175
86269,-5.223,53.918125
86270,-5.262,53.91875
86271,-5.312,53.919375
86272,-5.37,53.92
86273,-5.435,53.920625
86274,-5.513,53.92125
86275,-5.559,53.921875
86276,-5.596,53.9225
86277,-5.626,53.923125
86278,-5.653,53.92375
86279,-5.722,53.924375
86280,-5.818,53.925
86281,-5.906,53.925625
86282,-5.9,53.92625
86283,-5.907,53.926875
86284,-6.001,53.9275
86285,-6.05,53.928125
86286,-6.063,53.92875
86287,-6.056,53.929375
86288,-6.154,53.93
86289,-6.22,53.930625
86290,-6.267,53.93125
86291,-6.301,53.931875
86292,-6.334,53.9325
86293,-6.371,53.933125
86294,-6.411,53.93375
86295,-6.439,53.934375
86296,-6.454,53.935
86297,-6.471,53.935625
86298,-6.542,53.93625
86299,-6.58,53.936875
86300,-6.605,53.9375
86301,-6.625,53.938125
86302,-6.578,53.93875
86303,-6.606,53.939375
86304,-6.71,53.94
86305,-6.723,53.940625
86306,-6.717,53.94125
86307,-6.714,53.941875
86308,-6.758,53.9425
86309,-6.794,53.943125
86310,-6.819,53.94375
86311,-6.833,53.944375
86312,-6.796,53.945
86313,-6.794,53.945625
86314,-6.81,53.94625
86315,-6.783,53.946875
86316,-6.773,53.9475
86317,-6.764,53.948125
86318,-6.744,53.94875
86319,-6.739,53.949375
86320,-6.719,53.95
86321,-6.688,53.950625
86322,-6.736,53.95125
86323,-6.725,53.951875
86324,-6.679,53.9525
86325,-6.619,53.953125
86326,-6.586,53.95375
86327,-6.543,53.954375
86328,-6.479,53.955
86329,-6.378,53.955625
86330,-6.331,53.95625
86331,-6.329,53.956875
86332,-6.353,53.9575
86333,-6.291,53.958125
86334,-6.204,53.95875
86335,-6.127,53.959375
86336,-6.052,53.96
86337,-6.006,53.960625
86338,-5.986,53.96125
86339,-5.929,53.961875
86340,-5.867,53.9625
86341,-5.806,53.963125
86342,-5.755,53.96375
86343,-5.704,53.964375
86344,-5.685,53.965
86345,-5.712,53.965625
86346,-5.625,53.96625
86347,-5.563,53.966875
86348,-5.517,53.9675
86349,-5.463,53.968125
86350,-5.404,53.96875
86351,-5.338,53.969375
86352,-5.26,53.97
86353,-5.207,53.970625
86354,-5.155,53.97125
86355,-5.099,53.971875
86356,-5.028,53.9725
86357,-5.002,53.973125
86358,-4.979,53.97375
86359,-4.894,53.974375
86360,-4.843,53.975
86361,-4.79,53.975625
86362,-4.722,53.97625
86363,-4.701,53.976875
86364,-4.633,53.9775
86365,-4.539,53.978125
86366,-4.509,53.97875
86367,-4.474,53.979375
86368,-4.414,53.98
86369,-4.305,53.980625
86370,-4.237,53.98125
86371,-4.188,53.981875
86372,-4.155,53.9825
86373,-4.138,53.983125
86374,-4.097,53.98375
86375,-4.053,53.984375
86376,-4.043,53.985
86377,-3.955,53.985625
86378,-3.871,53.98625
86379,-3.817,53.986875
86380,-3.776,53.9875
86381,-3.78,53.988125
86382,-3.792,53.98875
86383,-3.667,53.989375
86384,-3.642,53.99
86385,-3.648,53.990625
86386,-3.644,53.99125
86387,-3.586,53.991875
86388,-3.538,53.9925
86389,-3.509,53.993125
86390,-3.499,53.99375
86391,-3.471,53.994375
86392,-3.437,53.995
86393,-3.414,53.995625
86394,-3.365,53.99625
86395,-3.325,53.996875
86396,-3.304,53.9975
86397,-3.297,53.998125
86398,-3.281,53.99875
86399,-3.262,53.999375
86400,-3.269,54.0
86401,-3.213,54.000625
86402,-3.146,54.00125
86403,-3.102,54.001875
86404,-3.055,54.0025
86405,-3.034,54.003125
86406,-3.04,54.00375
86407,-3.037,54.004375
86408,-2.99,54.005
86409,-2.934,54.005625
86410,-2.927,54.00625
86411,-2.912,54.006875
86412,-2.909,54.0075
86413,-2.925,54.008125
86414,-2.846,54.00875
86415,-2.838,54.009375
86416,-2.869,54.01
86417,-2.808,54.010625
86418,-2.792,54.01125
86419,-2.784,54.011875
86420,-2.76,54.0125
86421,-2.694,54.013125
86422,-2.658,54.01375
86423,-2.66,54.014375
86424,-2.694,54.015
86425,-2.736,54.015625
86426,-2.768,54.01625
86427,-2.747,54.016875
86428,-2.771,54.0175
86429,-2.794,54.018125
86430,-2.801,54.01875
86431,-2.651,54.019375
86432,-2.54,54.02
86433,-2.472,54.020625
86434,-2.479,54.02125
86435,-2.49,54.021875
86436,-2.546,54.0225
86437,-2.691,54.023125
86438,-2.848,54.02375
86439,-2.989,54.024375
86440,-3.104,54.025
86441,-3.121,54.025625
86442,-3.039,54.02625
86443,-2.966,54.026875
86444,-3.098,54.0275
86445,-3.155,54.028125
86446,-3.181,54.02875
86447,-3.184,54.029375
86448,-3.237,54.03
86449,-3.284,54.030625
86450,-3.327,54.03125
86451,-3.388,54.031875
86452,-3.41,54.0325
86453,-3.427,54.033125
86454,-3.468,54.03375
86455,-3.496,54.034375
86456,-3.541,54.035
86457,-3.6,54.035625
86458,-3.594,54.03625
86459,-3.6,54.036875
86460,-3.621,54.0375
86461,-3.665,54.038125
86462,-3.742,54.03875
86463,-3.794,54.039375
86464,-3.797,54.04
86465,-3.877,54.040625
86466,-3.92,54.04125
86467,-3.929,54.041875
86468,-3.916,54.0425
86469,-3.969,54.043125
86470,-4.047,54.04375
86471,-4.124,54.044375
