,ax,t
123901,-10.853,77.438125
123902,-10.813,77.43875
123903,-10.726,77.439375
123904,-10.618,77.44
123905,-10.496,77.440625
123906,-10.446,77.44125
123907,-10.378,77.441875
123908,-10.286,77.4425
123909,-10.178,77.443125
123910,-10.072,77.44375
123911,-9.965,77.444375
123912,-9.854,77.445
123913,-9.714,77.445625
123914,-9.59,77.44625
123915,-9.495,77.446875
123916,-9.384,77.4475
123917,-9.258,77.448125
123918,-9.133,77.44875
123919,-9.059,77.449375
123920,-8.992,77.45
123921,-8.919,77.450625
123922,-8.828,77.45125
123923,-8.68,77.451875
123924,-8.584,77.4525
123925,-8.539,77.453125
123926,-8.445,77.45375
123927,-8.33,77.454375
123928,-8.245,77.455
123929,-8.278,77.455625
123930,-8.168,77.45625
123931,-8.023,77.456875
123932,-7.867,77.4575
123933,-7.708,77.458125
123934,-7.585,77.45875
123935,-7.489,77.459375
123936,-7.405,77.46
123937,-7.249,77.460625
123938,-7.081,77.46125
123939,-6.936,77.461875
123940,-6.791,77.4625
123941,-6.65,77.463125
123942,-6.516,77.46375
123943,-6.395,77.464375
123944,-6.253,77.465
123945,-6.123,77.465625
123946,-6.063,77.46625
123947,-5.974,77.466875
123948,-5.872,77.4675
123949,-5.76,77.468125
123950,-5.703,77.46875
123951,-5.681,77.469375
123952,-5.719,77.47
123953,-5.928,77.470625
123954,-5.938,77.47125
123955,-5.849,77.471875
123956,-5.697,77.4725
123957,-5.452,77.473125
123958,-5.235,77.47375
123959,-5.062,77.474375
123960,-4.954,77.475
123961,-4.868,77.475625
123962,-4.82,77.47625
123963,-4.85,77.476875
123964,-4.898,77.4775
123965,-4.896,77.478125
123966,-4.822,77.47875
123967,-4.653,77.479375
123968,-4.624,77.48
123969,-4.688,77.480625
123970,-4.719,77.48125
123971,-4.645,77.481875
123972,-4.565,77.4825
123973,-4.541,77.483125
123974,-4.341,77.48375
123975,-4.149,77.484375
123976,-3.995,77.485
123977,-4.012,77.485625
123978,-3.903,77.48625
123979,-3.769,77.486875
123980,-3.752,77.4875
123981,-3.732,77.488125
123982,-3.687,77.48875
123983,-3.606,77.489375
123984,-3.612,77.49
123985,-3.605,77.490625
123986,-3.561,77.49125
123987,-3.375,77.491875
123988,-3.272,77.4925
123989,-3.209,77.493125
123990,-3.169,77.49375
123991,-3.103,77.494375
123992,-3.076,77.495
123993,-3.079,77.495625
123994,-2.964,77.49625
123995,-2.825,77.496875
123996,-2.674,77.4975
123997,-2.529,77.498125
123998,-2.468,77.49875
123999,-2.392,77.499375
124000,-2.27,77.5
124001,-2.125,77.500625
124002,-2.027,77.50125
124003,-1.941,77.501875
124004,-1.749,77.5025
124005,-1.637,77.503125
124006,-1.525,77.50375
124007,-1.356,77.504375
124008,-1.23,77.505
124009,-1.133,77.505625
124010,-1.053,77.50625
124011,-0.867,77.506875
124012,-0.728,77.5075
124013,-0.589,77.508125
124014,-0.377,77.50875
124015,-0.242,77.509375
124016,-0.129,77.51
124017,-0.024,77.510625
124018,0.094,77.51125
124019,0.216,77.511875
124020,0.346,77.5125
124021,0.505,77.513125
124022,0.629,77.51375
124023,0.752,77.514375
124024,0.897,77.515
124025,0.931,77.515625
124026,0.942,77.51625
124027,0.93,77.516875
124028,0.826,77.5175
124029,0.663,77.518125
124030,0.49,77.51875
124031,0.378,77.519375
124032,0.214,77.52
124033,0.067,77.520625
124034,-0.038,77.52125
124035,-0.069,77.521875
124036,0.11,77.5225
124037,0.487,77.523125
124038,1.105,77.52375
124039,1.829,77.524375
124040,2.592,77.525
124041,3.359,77.525625
124042,3.963,77.52625
124043,4.482,77.526875
124044,4.915,77.5275
124045,5.196,77.528125
124046,5.38,77.52875
124047,5.495,77.529375
124048,5.546,77.53
124049,5.412,77.530625
124050,5.19,77.53125
124051,4.896,77.531875
124052,4.736,77.5325
124053,4.581,77.533125
124054,4.417,77.53375
124055,4.191,77.534375
124056,3.967,77.535
124057,3.755,77.535625
124058,3.566,77.53625
124059,3.471,77.536875
124060,3.437,77.5375
124061,3.451,77.538125
124062,3.434,77.53875
124063,3.46,77.539375
124064,3.516,77.54
124065,3.6,77.540625
124066,3.763,77.54125
124067,3.957,77.541875
124068,4.174,77.5425
124069,4.296,77.543125
124070,4.361,77.54375
124071,4.377,77.544375
124072,4.35,77.545
124073,4.281,77.545625
124074,4.205,77.54625
124075,4.147,77.546875
124076,3.998,77.5475
124077,3.841,77.548125
124078,3.677,77.54875
124079,3.414,77.549375
124080,3.21,77.55
124081,3.038,77.550625
124082,2.865,77.55125
124083,2.651,77.551875
124084,2.454,77.5525
124085,2.295,77.553125
124086,2.033,77.55375
124087,1.835,77.554375
124088,1.682,77.555
124089,1.506,77.555625
124090,1.356,77.55625
124091,1.209,77.556875
124092,1.054,77.5575
124093,0.923,77.558125
124094,0.817,77.55875
124095,0.741,77.559375
124096,0.724,77.56
124097,0.694,77.560625
124098,0.67,77.56125
124099,0.691,77.561875
124100,0.705,77.5625
124101,0.737,77.563125
124102,0.794,77.56375
124103,0.908,77.564375
124104,0.994,77.565
124105,1.075,77.565625
124106,1.244,77.56625
124107,1.36,77.566875
124108,1.455,77.5675
124109,1.543,77.568125
124110,1.649,77.56875
124111,1.787,77.569375
124112,1.95,77.57
124113,2.027,77.570625
124114,2.127,77.57125
124115,2.247,77.571875
124116,2.392,77.5725
124117,2.49,77.573125
124118,2.582,77.57375
124119,2.68,77.574375
124120,2.885,77.575
124121,3.001,77.575625
124122,3.064,77.57625
124123,3.22,77.576875
124124,3.326,77.5775
124125,3.45,77.578125
124126,3.653,77.57875
124127,3.773,77.579375
124128,3.967,77.58
124129,4.234,77.580625
124130,4.326,77.58125
124131,4.532,77.581875
124132,4.775,77.5825
124133,4.94,77.583125
124134,5.106,77.58375
124135,5.288,77.584375
124136,5.494,77.585
124137,5.704,77.585625
124138,5.869,77.58625
124139,6.016,77.586875
124140,6.249,77.5875
124141,6.443,77.588125
124142,6.591,77.58875
124143,6.672,77.589375
124144,6.735,77.59
124145,6.802,77.590625
124146,6.876,77.59125
124147,6.94,77.591875
124148,6.914,77.5925
124149,6.883,77.593125
124150,6.995,77.59375
124151,6.929,77.594375
124152,6.841,77.595
124153,6.777,77.595625
124154,6.676,77.59625
124155,6.505,77.596875
124156,6.297,77.5975
124157,6.168,77.598125
124158,5.973,77.59875
124159,5.746,77.599375
124160,5.502,77.6
124161,5.238,77.600625
124162,4.956,77.60125
124163,4.658,77.601875
124164,4.354,77.6025
124165,4.078,77.603125
124166,3.786,77.60375
124167,3.391,77.604375
124168,3.111,77.605
124169,2.816,77.605625
124170,2.458,77.60625
124171,2.163,77.606875
124172,1.855,77.6075
124173,1.542,77.608125
124174,1.255,77.60875
124175,0.96,77.609375
124176,0.669,77.61
124177,0.392,77.610625
124178,0.157,77.61125
124179,-0.108,77.611875
124180,-0.402,77.6125
124181,-0.544,77.613125
124182,-0.754,77.61375
124183,-0.989,77.614375
124184,-1.185,77.615
124185,-1.353,77.615625
124186,-1.514,77.61625
124187,-1.673,77.616875
124188,-1.838,77.6175
124189,-1.991,77.618125
124190,-2.124,77.61875
124191,-2.205,77.619375
124192,-2.345,77.62
124193,-2.463,77.620625
124194,-2.483,77.62125
124195,-2.61,77.621875
124196,-2.701,77.6225
124197,-2.746,77.623125
124198,-2.858,77.62375
124199,-2.965,77.624375
124200,-3.053,77.625
124201,-3.087,77.625625
124202,-3.121,77.62625
124203,-3.177,77.626875
124204,-3.269,77.6275
124205,-3.333,77.628125
124206,-3.4,77.62875
124207,-3.461,77.629375
124208,-3.484,77.63
124209,-3.54,77.630625
124210,-3.597,77.63125
124211,-3.631,77.631875
124212,-3.753,77.6325
124213,-3.852,77.633125
124214,-3.913,77.63375
124215,-3.923,77.634375
124216,-3.961,77.635
124217,-3.99,77.635625
124218,-3.932,77.63625
124219,-3.99,77.636875
124220,-4.068,77.6375
124221,-4.136,77.638125
124222,-4.101,77.63875
124223,-4.117,77.639375
124224,-4.175,77.64
124225,-4.239,77.640625
124226,-4.262,77.64125
124227,-4.28,77.641875
124228,-4.324,77.6425
124229,-4.301,77.643125
124230,-4.31,77.64375
124231,-4.362,77.644375
124232,-4.44,77.645
124233,-4.394,77.645625
124234,-4.308,77.64625
124235,-4.321,77.646875
124236,-4.302,77.6475
124237,-4.294,77.648125
124238,-4.314,77.64875
124239,-4.314,77.649375
124240,-4.267,77.65
124241,-4.182,77.650625
124242,-4.098,77.65125
124243,-4.075,77.651875
124244,-4.047,77.6525
124245,-3.955,77.653125
124246,-3.873,77.65375
124247,-3.798,77.654375
124248,-3.733,77.655
124249,-3.692,77.655625
124250,-3.641,77.65625
124251,-3.568,77.656875
124252,-3.443,77.6575
124253,-3.405,77.658125
124254,-3.354,77.65875
124255,-3.249,77.659375
124256,-3.148,77.66
124257,-3.088,77.660625
124258,-3.049,77.66125
124259,-2.937,77.661875
124260,-2.877,77.6625
124261,-2.801,77.663125
124262,-2.646,77.66375
124263,-2.593,77.664375
124264,-2.546,77.665
124265,-2.491,77.665625
124266,-2.423,77.66625
124267,-2.371,77.666875
124268,-2.316,77.6675
124269,-2.225,77.668125
124270,-2.191,77.66875
124271,-2.155,77.669375
124272,-2.094,77.67
124273,-2.046,77.670625
124274,-2.007,77.67125
124275,-1.982,77.671875
124276,-2.012,77.6725
124277,-1.979,77.673125
124278,-1.943,77.67375
124279,-1.957,77.674375
124280,-1.922,77.675
124281,-1.906,77.675625
124282,-1.917,77.67625
124283,-1.94,77.676875
124284,-1.934,77.6775
124285,-1.927,77.678125
124286,-1.977,77.67875
124287,-1.987,77.679375
124288,-2.025,77.68
124289,-2.123,77.680625
124290,-2.119,77.68125
124291,-2.186,77.681875
124292,-2.292,77.6825
124293,-2.282,77.683125
124294,-2.333,77.68375
124295,-2.412,77.684375
124296,-2.499,77.685
124297,-2.533,77.685625
124298,-2.555,77.68625
124299,-2.573,77.686875
124300,-2.611,77.6875
124301,-2.646,77.688125
124302,-2.669,77.68875
124303,-2.655,77.689375
124304,-2.794,77.69
124305,-2.883,77.690625
124306,-2.836,77.69125
124307,-2.9,77.691875
124308,-2.914,77.6925
124309,-2.884,77.693125
124310,-2.86,77.69375
124311,-2.864,77.694375
124312,-2.883,77.695
124313,-2.917,77.695625
124314,-2.894,77.69625
124315,-2.891,77.696875
124316,-2.917,77.6975
124317,-2.923,77.698125
124318,-2.88,77.69875
124319,-2.815,77.699375
124320,-2.772,77.7
124321,-2.804,77.700625
124322,-2.831,77.70125
124323,-2.821,77.701875
124324,-2.774,77.7025
124325,-2.727,77.703125
124326,-2.68,77.70375
124327,-2.636,77.704375
124328,-2.634,77.705
124329,-2.646,77.705625
124330,-2.656,77.70625
124331,-2.586,77.706875
124332,-2.524,77.7075
124333,-2.485,77.708125
124334,-2.485,77.70875
124335,-2.438,77.709375
124336,-2.387,77.71
124337,-2.417,77.710625
124338,-2.437,77.71125
124339,-2.431,77.711875
124340,-2.391,77.7125
124341,-2.353,77.713125
124342,-2.352,77.71375
124343,-2.374,77.714375
124344,-2.364,77.715
124345,-2.426,77.715625
124346,-2.496,77.71625
124347,-2.516,77.716875
124348,-2.411,77.7175
124349,-2.391,77.718125
124350,-2.481,77.71875
124351,-2.502,77.719375
124352,-2.511,77.72
124353,-2.531,77.720625
124354,-2.609,77.72125
124355,-2.689,77.721875
124356,-2.736,77.7225
124357,-2.73,77.723125
124358,-2.746,77.72375
124359,-2.772,77.724375
124360,-2.798,77.725
124361,-2.778,77.725625
124362,-2.828,77.72625
124363,-2.857,77.726875
124364,-2.773,77.7275
124365,-2.778,77.728125
124366,-2.771,77.72875
124367,-2.734,77.729375
124368,-2.636,77.73
124369,-2.619,77.730625
124370,-2.645,77.73125
124371,-2.656,77.731875
124372,-2.701,77.7325
124373,-2.728,77.733125
124374,-2.711,77.73375
124375,-2.681,77.734375
124376,-2.678,77.735
124377,-2.69,77.735625
124378,-2.642,77.73625
124379,-2.639,77.736875
124380,-2.655,77.7375
124381,-2.679,77.738125
124382,-2.714,77.73875
124383,-2.734,77.739375
124384,-2.736,77.74
124385,-2.77,77.740625
124386,-2.846,77.74125
124387,-2.932,77.741875
124388,-2.963,77.7425
124389,-3.004,77.743125
124390,-3.057,77.74375
124391,-3.125,77.744375
124392,-3.189,77.745
124393,-3.205,77.745625
124394,-3.196,77.74625
124395,-3.28,77.746875
124396,-3.348,77.7475
124397,-3.414,77.748125
124398,-3.491,77.74875
124399,-3.599,77.749375
124400,-3.663,77.75
124401,-3.677,77.750625
124402,-3.769,77.75125
124403,-3.873,77.751875
124404,-3.973,77.7525
124405,-4.034,77.753125
124406,-4.098,77.75375
124407,-4.145,77.754375
124408,-4.165,77.755
124409,-4.235,77.755625
124410,-4.298,77.75625
124411,-4.355,77.756875
124412,-4.405,77.7575
124413,-4.48,77.758125
124414,-4.553,77.75875
124415,-4.597,77.759375
124416,-4.62,77.76
124417,-4.656,77.760625
124418,-4.708,77.76125
124419,-4.721,77.761875
124420,-4.75,77.7625
124421,-4.778,77.763125
124422,-4.775,77.76375
124423,-4.755,77.764375
124424,-4.743,77.765
124425,-4.75,77.765625
124426,-4.682,77.76625
124427,-4.657,77.766875
124428,-4.671,77.7675
124429,-4.688,77.768125
124430,-4.673,77.76875
124431,-4.64,77.769375
124432,-4.593,77.77
124433,-4.504,77.770625
124434,-4.46,77.77125
124435,-4.472,77.771875
124436,-4.455,77.7725
124437,-4.397,77.773125
124438,-4.325,77.77375
124439,-4.284,77.774375
124440,-4.227,77.775
124441,-4.155,77.775625
124442,-4.064,77.77625
124443,-4.012,77.776875
124444,-3.939,77.7775
124445,-3.852,77.778125
124446,-3.798,77.77875
124447,-3.703,77.779375
124448,-3.6,77.78
124449,-3.515,77.780625
124450,-3.511,77.78125
124451,-3.472,77.781875
124452,-3.382,77.7825
124453,-3.314,77.783125
124454,-3.196,77.78375
124455,-3.073,77.784375
124456,-3.046,77.785
124457,-2.981,77.785625
124458,-2.899,77.78625
124459,-2.804,77.786875
124460,-2.726,77.7875
124461,-2.661,77.788125
124462,-2.609,77.78875
124463,-2.569,77.789375
124464,-2.535,77.79
124465,-2.487,77.790625
124466,-2.395,77.79125
124467,-2.346,77.791875
124468,-2.297,77.7925
124469,-2.245,77.793125
124470,-2.232,77.79375
124471,-2.184,77.794375
124472,-2.136,77.795
124473,-2.16,77.795625
124474,-2.121,77.79625
124475,-2.079,77.796875
124476,-2.055,77.7975
124477,-2.044,77.798125
124478,-2.025,77.79875
124479,-2.003,77.799375
124480,-2.017,77.8
124481,-2.062,77.800625
124482,-2.108,77.80125
124483,-2.128,77.801875
124484,-2.11,77.8025
124485,-2.108,77.803125
124486,-2.131,77.80375
124487,-2.141,77.804375
124488,-2.113,77.805
124489,-2.083,77.805625
124490,-2.127,77.80625
124491,-2.095,77.806875
124492,-2.079,77.8075
124493,-2.12,77.808125
124494,-2.144,77.80875
124495,-2.184,77.809375
124496,-2.238,77.81
124497,-2.285,77.810625
124498,-2.284,77.81125
124499,-2.289,77.811875
124500,-2.353,77.8125
124501,-2.429,77.813125
124502,-2.471,77.81375
124503,-2.474,77.814375
124504,-2.531,77.815
124505,-2.578,77.815625
124506,-2.615,77.81625
124507,-2.643,77.816875
124508,-2.653,77.8175
124509,-2.677,77.818125
124510,-2.728,77.81875
124511,-2.801,77.819375
124512,-2.848,77.82
124513,-2.87,77.820625
124514,-2.884,77.82125
124515,-2.921,77.821875
124516,-2.976,77.8225
124517,-3.047,77.823125
124518,-3.094,77.82375
124519,-3.139,77.824375
124520,-3.187,77.825
124521,-3.241,77.825625
124522,-3.25,77.82625
124523,-3.247,77.826875
124524,-3.294,77.8275
124525,-3.301,77.828125
124526,-3.33,77.82875
124527,-3.411,77.829375
124528,-3.443,77.83
124529,-3.455,77.830625
124530,-3.447,77.83125
124531,-3.407,77.831875
124532,-3.424,77.8325
124533,-3.484,77.833125
124534,-3.588,77.83375
124535,-3.607,77.834375
124536,-3.598,77.835
124537,-3.573,77.835625
124538,-3.583,77.83625
124539,-3.589,77.836875
124540,-3.583,77.8375
124541,-3.542,77.838125
124542,-3.58,77.83875
124543,-3.591,77.839375
124544,-3.527,77.84
124545,-3.58,77.840625
124546,-3.58,77.84125
124547,-3.537,77.841875
124548,-3.523,77.8425
124549,-3.512,77.843125
124550,-3.521,77.84375
124551,-3.575,77.844375
124552,-3.555,77.845
124553,-3.534,77.845625
124554,-3.526,77.84625
124555,-3.556,77.846875
124556,-3.565,77.8475
124557,-3.562,77.848125
124558,-3.558,77.84875
124559,-3.536,77.849375
124560,-3.534,77.85
124561,-3.571,77.850625
124562,-3.566,77.85125
124563,-3.583,77.851875
124564,-3.61,77.8525
124565,-3.573,77.853125
124566,-3.606,77.85375
124567,-3.648,77.854375
124568,-3.644,77.855
124569,-3.656,77.855625
124570,-3.676,77.85625
124571,-3.701,77.856875
124572,-3.684,77.8575
124573,-3.72,77.858125
124574,-3.78,77.85875
124575,-3.814,77.859375
124576,-3.808,77.86
124577,-3.841,77.860625
124578,-3.956,77.86125
124579,-3.927,77.861875
124580,-3.92,77.8625
124581,-3.937,77.863125
124582,-3.977,77.86375
124583,-4.025,77.864375
124584,-4.07,77.865
124585,-4.1,77.865625
124586,-4.121,77.86625
124587,-4.164,77.866875
124588,-4.228,77.8675
124589,-4.235,77.868125
124590,-4.229,77.86875
124591,-4.238,77.869375
124592,-4.329,77.87
124593,-4.351,77.870625
124594,-4.363,77.87125
124595,-4.39,77.871875
124596,-4.417,77.8725
124597,-4.426,77.873125
124598,-4.422,77.87375
124599,-4.439,77.874375
124600,-4.482,77.875
124601,-4.534,77.875625
124602,-4.582,77.87625
124603,-4.623,77.876875
124604,-4.643,77.8775
124605,-4.642,77.878125
124606,-4.686,77.87875
124607,-4.736,77.879375
124608,-4.776,77.88
124609,-4.762,77.880625
124610,-4.848,77.88125
124611,-4.934,77.881875
124612,-4.978,77.8825
124613,-4.957,77.883125
124614,-4.987,77.88375
124615,-5.062,77.884375
124616,-5.139,77.885
124617,-5.157,77.885625
124618,-5.165,77.88625
124619,-5.209,77.886875
124620,-5.247,77.8875
124621,-5.277,77.888125
124622,-5.299,77.88875
124623,-5.367,77.889375
124624,-5.396,77.89
124625,-5.408,77.890625
124626,-5.438,77.89125
124627,-5.501,77.891875
124628,-5.56,77.8925
124629,-5.601,77.893125
124630,-5.602,77.89375
124631,-5.643,77.894375
124632,-5.717,77.895
124633,-5.792,77.895625
124634,-5.813,77.89625
124635,-5.831,77.896875
124636,-5.892,77.8975
124637,-5.947,77.898125
124638,-5.996,77.89875
124639,-6.044,77.899375
124640,-6.176,77.9
124641,-6.255,77.900625
124642,-6.302,77.90125
124643,-6.349,77.901875
124644,-6.372,77.9025
124645,-6.38,77.903125
124646,-6.374,77.90375
124647,-6.416,77.904375
124648,-6.458,77.905
124649,-6.505,77.905625
124650,-6.596,77.90625
124651,-6.577,77.906875
124652,-6.563,77.9075
124653,-6.671,77.908125
124654,-6.694,77.90875
124655,-6.693,77.909375
124656,-6.679,77.91
124657,-6.659,77.910625
124658,-6.655,77.91125
124659,-6.668,77.911875
124660,-6.706,77.9125
124661,-6.711,77.913125
124662,-6.725,77.91375
124663,-6.769,77.914375
124664,-6.686,77.915
124665,-6.667,77.915625
124666,-6.699,77.91625
124667,-6.703,77.916875
124668,-6.694,77.9175
124669,-6.692,77.918125
124670,-6.715,77.91875
124671,-6.769,77.919375
124672,-6.787,77.92
124673,-6.76,77.920625
124674,-6.74,77.92125
124675,-6.711,77.921875
124676,-6.688,77.9225
124677,-6.705,77.923125
124678,-6.749,77.92375
124679,-6.769,77.924375
124680,-6.739,77.925
124681,-6.754,77.925625
124682,-6.73,77.92625
124683,-6.681,77.926875
124684,-6.687,77.9275
124685,-6.709,77.928125
124686,-6.714,77.92875
124687,-6.667,77.929375
124688,-6.684,77.93
124689,-6.702,77.930625
124690,-6.707,77.93125
124691,-6.68,77.931875
124692,-6.696,77.9325
124693,-6.723,77.933125
124694,-6.703,77.93375
124695,-6.683,77.934375
124696,-6.706,77.935
124697,-6.8,77.935625
124698,-6.791,77.93625
124699,-6.793,77.936875
124700,-6.813,77.9375
124701,-6.884,77.938125
124702,-6.91,77.93875
124703,-6.914,77.939375
124704,-6.914,77.94
124705,-6.983,77.940625
124706,-7.04,77.94125
124707,-7.076,77.941875
124708,-7.161,77.9425
124709,-7.205,77.943125
124710,-7.224,77.94375
124711,-7.241,77.944375
124712,-7.256,77.945
124713,-7.3,77.945625
124714,-7.394,77.94625
124715,-7.473,77.946875
124716,-7.499,77.9475
124717,-7.487,77.948125
124718,-7.511,77.94875
124719,-7.587,77.949375
124720,-7.675,77.95
124721,-7.74,77.950625
124722,-7.78,77.95125
124723,-7.833,77.951875
124724,-7.899,77.9525
124725,-7.855,77.953125
124726,-7.919,77.95375
124727,-8.032,77.954375
124728,-8.086,77.955
124729,-8.137,77.955625
124730,-8.184,77.95625
124731,-8.225,77.956875
124732,-8.307,77.9575
124733,-8.346,77.958125
124734,-8.353,77.95875
124735,-8.411,77.959375
124736,-8.499,77.96
124737,-8.586,77.960625
124738,-8.637,77.96125
124739,-8.625,77.961875
124740,-8.639,77.9625
124741,-8.691,77.963125
124742,-8.68,77.96375
124743,-8.723,77.964375
124744,-8.789,77.965
124745,-8.823,77.965625
124746,-8.822,77.96625
124747,-8.827,77.966875
124748,-8.857,77.9675
124749,-8.862,77.968125
124750,-8.854,77.96875
124751,-8.839,77.969375
124752,-8.832,77.97
124753,-8.813,77.970625
124754,-8.807,77.97125
124755,-8.844,77.971875
124756,-8.808,77.9725
124757,-8.757,77.973125
124758,-8.707,77.97375
124759,-8.751,77.974375
124760,-8.749,77.975
124761,-8.71,77.975625
124762,-8.639,77.97625
124763,-8.549,77.976875
124764,-8.49,77.9775
124765,-8.49,77.978125
124766,-8.454,77.97875
124767,-8.373,77.979375
124768,-8.269,77.98
124769,-8.262,77.980625
124770,-8.231,77.98125
124771,-8.192,77.981875
124772,-8.155,77.9825
124773,-8.055,77.983125
124774,-7.99,77.98375
124775,-7.976,77.984375
124776,-7.935,77.985
124777,-7.876,77.985625
124778,-7.809,77.98625
124779,-7.758,77.986875
124780,-7.689,77.9875
124781,-7.638,77.988125
124782,-7.628,77.98875
124783,-7.602,77.989375
124784,-7.553,77.99
124785,-7.488,77.990625
124786,-7.441,77.99125
124787,-7.391,77.991875
124788,-7.349,77.9925
124789,-7.329,77.993125
124790,-7.288,77.99375
124791,-7.249,77.994375
124792,-7.212,77.995
124793,-7.1,77.995625
124794,-7.031,77.99625
124795,-6.989,77.996875
124796,-6.955,77.9975
124797,-6.919,77.998125
124798,-6.865,77.99875
124799,-6.784,77.999375
124800,-6.764,78.0
124801,-6.718,78.000625
124802,-6.654,78.00125
124803,-6.637,78.001875
124804,-6.579,78.0025
124805,-6.509,78.003125
124806,-6.448,78.00375
124807,-6.417,78.004375
124808,-6.365,78.005
124809,-6.286,78.005625
124810,-6.252,78.00625
124811,-6.212,78.006875
124812,-6.151,78.0075
124813,-6.022,78.008125
124814,-5.998,78.00875
124815,-5.956,78.009375
124816,-5.837,78.01
124817,-5.823,78.010625
124818,-5.783,78.01125
124819,-5.718,78.011875
124820,-5.647,78.0125
124821,-5.562,78.013125
124822,-5.487,78.01375
124823,-5.453,78.014375
124824,-5.405,78.015
124825,-5.362,78.015625
124826,-5.327,78.01625
124827,-5.27,78.016875
124828,-5.267,78.0175
124829,-5.276,78.018125
124830,-5.201,78.01875
124831,-5.189,78.019375
124832,-5.191,78.02
124833,-5.191,78.020625
124834,-5.136,78.02125
124835,-5.098,78.021875
124836,-5.083,78.0225
124837,-5.103,78.023125
124838,-5.057,78.02375
124839,-5.005,78.024375
124840,-5.008,78.025
124841,-4.938,78.025625
124842,-4.855,78.02625
124843,-4.775,78.026875
124844,-4.795,78.0275
124845,-4.769,78.028125
124846,-4.721,78.02875
124847,-4.694,78.029375
124848,-4.653,78.03
124849,-4.617,78.030625
124850,-4.593,78.03125
124851,-4.586,78.031875
124852,-4.553,78.0325
124853,-4.5,78.033125
124854,-4.449,78.03375
124855,-4.396,78.034375
124856,-4.342,78.035
124857,-4.288,78.035625
124858,-4.304,78.03625
124859,-4.293,78.036875
124860,-4.236,78.0375
124861,-4.192,78.038125
124862,-4.18,78.03875
124863,-4.183,78.039375
124864,-4.173,78.04
124865,-4.093,78.040625
124866,-4.039,78.04125
124867,-4.06,78.041875
124868,-4.07,78.0425
124869,-4.051,78.043125
124870,-4.009,78.04375
124871,-3.979,78.044375
124872,-3.955,78.045
124873,-3.93,78.045625
124874,-3.893,78.04625
124875,-3.841,78.046875
124876,-3.828,78.0475
124877,-3.865,78.048125
124878,-3.889,78.04875
124879,-3.883,78.049375
124880,-3.864,78.05
124881,-3.86,78.050625
124882,-3.843,78.05125
124883,-3.851,78.051875
124884,-3.905,78.0525
124885,-3.833,78.053125
124886,-3.81,78.05375
124887,-3.829,78.054375
124888,-3.819,78.055
124889,-3.797,78.055625
124890,-3.77,78.05625
124891,-3.743,78.056875
124892,-3.752,78.0575
124893,-3.768,78.058125
124894,-3.788,78.05875
124895,-3.805,78.059375
124896,-3.809,78.06
124897,-3.796,78.060625
124898,-3.746,78.06125
124899,-3.77,78.061875
124900,-3.787,78.0625
124901,-3.76,78.063125
124902,-3.769,78.06375
124903,-3.797,78.064375
124904,-3.832,78.065
124905,-3.805,78.065625
124906,-3.814,78.06625
124907,-3.806,78.066875
124908,-3.722,78.0675
124909,-3.732,78.068125
124910,-3.737,78.06875
124911,-3.72,78.069375
124912,-3.693,78.07
124913,-3.728,78.070625
124914,-3.786,78.07125
124915,-3.779,78.071875
124916,-3.733,78.0725
124917,-3.683,78.073125
124918,-3.646,78.07375
124919,-3.696,78.074375
124920,-3.695,78.075
124921,-3.656,78.075625
124922,-3.676,78.07625
124923,-3.678,78.076875
124924,-3.661,78.0775
124925,-3.621,78.078125
124926,-3.612,78.07875
124927,-3.578,78.079375
124928,-3.51,78.08
124929,-3.517,78.080625
124930,-3.515,78.08125
124931,-3.512,78.081875
124932,-3.522,78.0825
124933,-3.516,78.083125
124934,-3.506,78.08375
124935,-3.496,78.084375
124936,-3.402,78.085
124937,-3.382,78.085625
124938,-3.421,78.08625
124939,-3.397,78.086875
124940,-3.397,78.0875
124941,-3.388,78.088125
124942,-3.331,78.08875
124943,-3.338,78.089375
124944,-3.353,78.09
124945,-3.367,78.090625
124946,-3.398,78.09125
124947,-3.388,78.091875
124948,-3.372,78.0925
124949,-3.422,78.093125
124950,-3.423,78.09375
124951,-3.398,78.094375
124952,-3.354,78.095
124953,-3.365,78.095625
124954,-3.373,78.09625
124955,-3.377,78.096875
124956,-3.387,78.0975
124957,-3.378,78.098125
124958,-3.368,78.09875
124959,-3.375,78.099375
124960,-3.399,78.1
124961,-3.445,78.100625
124962,-3.508,78.10125
124963,-3.457,78.101875
124964,-3.499,78.1025
124965,-3.58,78.103125
124966,-3.597,78.10375
124967,-3.63,78.104375
124968,-3.636,78.105
124969,-3.589,78.105625
124970,-3.622,78.10625
124971,-3.666,78.106875
124972,-3.713,78.1075
124973,-3.726,78.108125
124974,-3.761,78.10875
124975,-3.779,78.109375
124976,-3.732,78.11
124977,-3.816,78.110625
124978,-3.883,78.11125
124979,-3.905,78.111875
124980,-3.969,78.1125
124981,-4.019,78.113125
124982,-4.056,78.11375
124983,-4.083,78.114375
124984,-4.121,78.115
124985,-4.157,78.115625
124986,-4.184,78.11625
124987,-4.188,78.116875
124988,-4.221,78.1175
124989,-4.277,78.118125
124990,-4.328,78.11875
124991,-4.367,78.119375
124992,-4.409,78.12
124993,-4.474,78.120625
124994,-4.464,78.12125
124995,-4.488,78.121875
124996,-4.566,78.1225
124997,-4.633,78.123125
124998,-4.657,78.12375
124999,-4.665,78.124375
