,ax,t
8748,-4.653,5.4675
8749,-4.631,5.468125
8750,-4.604,5.46875
8751,-4.586,5.469375
8752,-4.573,5.47
8753,-4.558,5.470625
8754,-4.5,5.47125
8755,-4.461,5.471875
8756,-4.458,5.4725
8757,-4.533,5.473125
8758,-4.467,5.47375
8759,-4.425,5.474375
8760,-4.448,5.475
8761,-4.397,5.475625
8762,-4.381,5.47625
8763,-4.372,5.476875
8764,-4.295,5.4775
8765,-4.297,5.478125
8766,-4.302,5.47875
8767,-4.264,5.479375
8768,-4.224,5.48
8769,-4.208,5.480625
8770,-4.209,5.48125
8771,-4.162,5.481875
8772,-4.165,5.4825
8773,-4.19,5.483125
8774,-4.211,5.48375
8775,-4.191,5.484375
8776,-4.183,5.485
8777,-4.199,5.485625
8778,-4.107,5.48625
8779,-4.092,5.486875
8780,-4.122,5.4875
8781,-4.115,5.488125
8782,-4.085,5.48875
8783,-4.051,5.489375
8784,-4.024,5.49
8785,-4.038,5.490625
8786,-4.041,5.49125
8787,-4.036,5.491875
8788,-4.084,5.4925
8789,-4.046,5.493125
8790,-3.997,5.49375
8791,-4.027,5.494375
8792,-4.023,5.495
8793,-4.017,5.495625
8794,-4.017,5.49625
8795,-3.959,5.496875
8796,-3.914,5.4975
8797,-3.895,5.498125
8798,-3.959,5.49875
8799,-3.944,5.499375
8800,-3.906,5.5
8801,-3.876,5.500625
8802,-3.908,5.50125
8803,-3.916,5.501875
8804,-3.898,5.5025
8805,-3.898,5.503125
8806,-3.918,5.50375
8807,-3.941,5.504375
8808,-3.941,5.505
8809,-3.929,5.505625
8810,-3.923,5.50625
8811,-3.926,5.506875
8812,-3.92,5.5075
8813,-3.927,5.508125
8814,-3.955,5.50875
8815,-4.032,5.509375
8816,-4.046,5.51
8817,-4.045,5.510625
8818,-4.055,5.51125
8819,-4.103,5.511875
8820,-4.122,5.5125
8821,-4.113,5.513125
8822,-4.11,5.51375
8823,-4.136,5.514375
8824,-4.169,5.515
8825,-4.183,5.515625
8826,-4.219,5.51625
8827,-4.268,5.516875
8828,-4.329,5.5175
8829,-4.315,5.518125
8830,-4.352,5.51875
8831,-4.404,5.519375
8832,-4.366,5.52
8833,-4.419,5.520625
8834,-4.457,5.52125
8835,-4.413,5.521875
8836,-4.47,5.5225
8837,-4.522,5.523125
8838,-4.56,5.52375
8839,-4.581,5.524375
8840,-4.64,5.525
8841,-4.701,5.525625
8842,-4.714,5.52625
8843,-4.751,5.526875
8844,-4.77,5.5275
8845,-4.76,5.528125
8846,-4.821,5.52875
8847,-4.866,5.529375
8848,-4.887,5.53
8849,-4.85,5.530625
8850,-4.88,5.53125
8851,-4.903,5.531875
8852,-4.872,5.5325
8853,-4.91,5.533125
8854,-4.932,5.53375
8855,-4.937,5.534375
8856,-4.991,5.535
8857,-5.031,5.535625
8858,-5.057,5.53625
8859,-5.061,5.536875
8860,-5.044,5.5375
8861,-5.05,5.538125
8862,-5.09,5.53875
8863,-5.053,5.539375
8864,-5.069,5.54
8865,-5.106,5.540625
8866,-5.058,5.54125
8867,-5.073,5.541875
8868,-5.101,5.5425
8869,-5.118,5.543125
8870,-5.041,5.54375
8871,-5.011,5.544375
8872,-5.033,5.545
8873,-5.04,5.545625
8874,-5.051,5.54625
8875,-5.065,5.546875
8876,-5.078,5.5475
8877,-5.026,5.548125
8878,-5.007,5.54875
8879,-5.047,5.549375
8880,-5.061,5.55
8881,-5.094,5.550625
8882,-5.126,5.55125
8883,-5.086,5.551875
8884,-5.025,5.5525
8885,-4.993,5.553125
8886,-5.03,5.55375
8887,-5.058,5.554375
8888,-5.052,5.555
8889,-5.02,5.555625
8890,-5.04,5.55625
8891,-5.067,5.556875
8892,-5.082,5.5575
8893,-5.052,5.558125
8894,-5.024,5.55875
8895,-4.993,5.559375
8896,-4.956,5.56
8897,-4.942,5.560625
8898,-4.919,5.56125
8899,-4.897,5.561875
8900,-4.914,5.5625
8901,-4.907,5.563125
8902,-4.888,5.56375
8903,-4.858,5.564375
8904,-4.837,5.565
8905,-4.813,5.565625
8906,-4.791,5.56625
8907,-4.818,5.566875
8908,-4.788,5.5675
8909,-4.73,5.568125
8910,-4.669,5.56875
8911,-4.688,5.569375
8912,-4.698,5.57
8913,-4.678,5.570625
8914,-4.661,5.57125
8915,-4.664,5.571875
8916,-4.672,5.5725
8917,-4.635,5.573125
8918,-4.562,5.57375
8919,-4.5,5.574375
8920,-4.483,5.575
8921,-4.463,5.575625
8922,-4.472,5.57625
8923,-4.505,5.576875
8924,-4.495,5.5775
8925,-4.462,5.578125
8926,-4.409,5.57875
8927,-4.332,5.579375
8928,-4.305,5.58
8929,-4.291,5.580625
8930,-4.281,5.58125
8931,-4.274,5.581875
8932,-4.263,5.5825
8933,-4.252,5.583125
8934,-4.248,5.58375
8935,-4.232,5.584375
8936,-4.22,5.585
8937,-4.223,5.585625
8938,-4.22,5.58625
8939,-4.181,5.586875
8940,-4.114,5.5875
8941,-4.124,5.588125
8942,-4.139,5.58875
8943,-4.143,5.589375
8944,-4.109,5.59
8945,-4.095,5.590625
8946,-4.099,5.59125
8947,-4.123,5.591875
8948,-4.13,5.5925
8949,-4.112,5.593125
8950,-4.08,5.59375
8951,-4.057,5.594375
8952,-4.036,5.595
8953,-4.036,5.595625
8954,-4.077,5.59625
8955,-4.102,5.596875
8956,-4.096,5.5975
8957,-4.063,5.598125
8958,-4.032,5.59875
8959,-4.004,5.599375
8960,-3.993,5.6
8961,-4.031,5.600625
8962,-4.034,5.60125
8963,-4.032,5.601875
8964,-4.032,5.6025
8965,-4.079,5.603125
8966,-4.033,5.60375
8967,-3.942,5.604375
8968,-3.949,5.605
8969,-4.001,5.605625
8970,-4.036,5.60625
8971,-4.005,5.606875
8972,-4.04,5.6075
8973,-4.043,5.608125
8974,-4.018,5.60875
8975,-4.075,5.609375
8976,-4.096,5.61
8977,-4.096,5.610625
8978,-4.086,5.61125
8979,-4.096,5.611875
8980,-4.102,5.6125
8981,-4.099,5.613125
8982,-4.163,5.61375
8983,-4.18,5.614375
8984,-4.162,5.615
8985,-4.142,5.615625
8986,-4.168,5.61625
8987,-4.199,5.616875
8988,-4.213,5.6175
8989,-4.22,5.618125
8990,-4.239,5.61875
8991,-4.265,5.619375
8992,-4.252,5.62
8993,-4.275,5.620625
8994,-4.308,5.62125
8995,-4.322,5.621875
8996,-4.352,5.6225
8997,-4.366,5.623125
8998,-4.353,5.62375
8999,-4.363,5.624375
9000,-4.371,5.625
9001,-4.386,5.625625
9002,-4.444,5.62625
9003,-4.453,5.626875
9004,-4.447,5.6275
9005,-4.444,5.628125
9006,-4.422,5.62875
9007,-4.429,5.629375
9008,-4.464,5.63
9009,-4.481,5.630625
9010,-4.498,5.63125
9011,-4.512,5.631875
9012,-4.519,5.6325
9013,-4.492,5.633125
9014,-4.498,5.63375
9015,-4.559,5.634375
9016,-4.599,5.635
9017,-4.598,5.635625
9018,-4.587,5.63625
9019,-4.668,5.636875
9020,-4.688,5.6375
9021,-4.688,5.638125
9022,-4.688,5.63875
9023,-4.731,5.639375
9024,-4.731,5.64
9025,-4.691,5.640625
9026,-4.725,5.64125
9027,-4.77,5.641875
9028,-4.801,5.6425
9029,-4.774,5.643125
9030,-4.778,5.64375
9031,-4.795,5.644375
9032,-4.822,5.645
9033,-4.822,5.645625
9034,-4.846,5.64625
9035,-4.884,5.646875
9036,-4.911,5.6475
9037,-4.857,5.648125
9038,-4.814,5.64875
9039,-4.848,5.649375
9040,-4.866,5.65
9041,-4.893,5.650625
9042,-4.926,5.65125
9043,-4.913,5.651875
9044,-4.917,5.6525
9045,-4.92,5.653125
9046,-4.889,5.65375
9047,-4.904,5.654375
9048,-4.925,5.655
9049,-4.941,5.655625
9050,-4.887,5.65625
9051,-4.861,5.656875
9052,-4.858,5.6575
9053,-4.875,5.658125
9054,-4.874,5.65875
9055,-4.873,5.659375
9056,-4.883,5.66
9057,-4.887,5.660625
9058,-4.879,5.66125
9059,-4.857,5.661875
9060,-4.82,5.6625
9061,-4.812,5.663125
9062,-4.819,5.66375
9063,-4.826,5.664375
9064,-4.838,5.665
9065,-4.823,5.665625
9066,-4.769,5.66625
9067,-4.766,5.666875
9068,-4.762,5.6675
9069,-4.763,5.668125
9070,-4.779,5.66875
9071,-4.761,5.669375
9072,-4.733,5.67
9073,-4.709,5.670625
9074,-4.704,5.67125
9075,-4.689,5.671875
9076,-4.663,5.6725
9077,-4.653,5.673125
9078,-4.618,5.67375
9079,-4.583,5.674375
9080,-4.583,5.675
9081,-4.563,5.675625
9082,-4.546,5.67625
9083,-4.539,5.676875
9084,-4.536,5.6775
9085,-4.499,5.678125
9086,-4.45,5.67875
9087,-4.46,5.679375
9088,-4.404,5.68
9089,-4.342,5.680625
9090,-4.312,5.68125
9091,-4.325,5.681875
9092,-4.298,5.6825
9093,-4.235,5.683125
9094,-4.259,5.68375
9095,-4.212,5.684375
9096,-4.152,5.685
9097,-4.156,5.685625
9098,-4.12,5.68625
9099,-4.091,5.686875
9100,-4.084,5.6875
9101,-4.054,5.688125
9102,-4.024,5.68875
9103,-3.985,5.689375
9104,-3.907,5.69
9105,-3.901,5.690625
9106,-3.892,5.69125
9107,-3.831,5.691875
9108,-3.851,5.6925
9109,-3.844,5.693125
9110,-3.806,5.69375
9111,-3.796,5.694375
9112,-3.82,5.695
9113,-3.846,5.695625
9114,-3.829,5.69625
9115,-3.792,5.696875
9116,-3.777,5.6975
9117,-3.797,5.698125
9118,-3.719,5.69875
9119,-3.721,5.699375
9120,-3.775,5.7
9121,-3.816,5.700625
9122,-3.801,5.70125
9123,-3.79,5.701875
9124,-3.828,5.7025
9125,-3.837,5.703125
9126,-3.834,5.70375
9127,-3.823,5.704375
9128,-3.843,5.705
9129,-3.843,5.705625
9130,-3.852,5.70625
9131,-3.92,5.706875
9132,-3.988,5.7075
9133,-4.028,5.708125
9134,-4.032,5.70875
9135,-4.015,5.709375
9136,-4.051,5.71
9137,-4.123,5.710625
9138,-4.18,5.71125
9139,-4.215,5.711875
9140,-4.24,5.7125
9141,-4.26,5.713125
9142,-4.324,5.71375
9143,-4.385,5.714375
9144,-4.436,5.715
9145,-4.456,5.715625
9146,-4.485,5.71625
9147,-4.512,5.716875
9148,-4.515,5.7175
9149,-4.569,5.718125
9150,-4.643,5.71875
9151,-4.731,5.719375
9152,-4.724,5.72
9153,-4.739,5.720625
9154,-4.775,5.72125
9155,-4.839,5.721875
9156,-4.85,5.7225
9157,-4.87,5.723125
9158,-4.941,5.72375
9159,-4.931,5.724375
9160,-4.951,5.725
9161,-5.004,5.725625
9162,-5.0,5.72625
9163,-4.776,5.726875
9164,-4.583,5.7275
9165,-4.812,5.728125
9166,-4.735,5.72875
9167,-4.574,5.729375
9168,-4.381,5.73
9169,-4.638,5.730625
9170,-4.779,5.73125
9171,-4.814,5.731875
9172,-4.74,5.7325
9173,-4.693,5.733125
9174,-4.718,5.73375
9175,-4.867,5.734375
9176,-4.948,5.735
9177,-5.024,5.735625
9178,-5.108,5.73625
9179,-5.271,5.736875
9180,-5.424,5.7375
9181,-5.578,5.738125
9182,-5.747,5.73875
9183,-5.828,5.739375
9184,-5.885,5.74
9185,-5.933,5.740625
9186,-5.919,5.74125
9187,-5.957,5.741875
9188,-6.011,5.7425
9189,-5.96,5.743125
9190,-5.945,5.74375
9191,-5.964,5.744375
9192,-6.028,5.745
9193,-5.916,5.745625
9194,-5.843,5.74625
9195,-5.819,5.746875
9196,-5.721,5.7475
9197,-5.644,5.748125
9198,-5.576,5.74875
9199,-5.508,5.749375
9200,-5.477,5.75
9201,-5.451,5.750625
9202,-5.42,5.75125
9203,-5.326,5.751875
9204,-5.19,5.7525
9205,-5.053,5.753125
9206,-5.06,5.75375
9207,-5.023,5.754375
9208,-4.934,5.755
9209,-4.769,5.755625
9210,-4.532,5.75625
9211,-4.044,5.756875
9212,-3.375,5.7575
9213,-3.43,5.758125
9214,-3.803,5.75875
9215,-4.314,5.759375
9216,-4.753,5.76
9217,-5.218,5.760625
9218,-5.615,5.76125
9219,-5.909,5.761875
9220,-6.088,5.7625
9221,-6.176,5.763125
9222,-6.202,5.76375
9223,-6.24,5.764375
9224,-6.138,5.765
9225,-5.95,5.765625
9226,-5.682,5.76625
9227,-5.48,5.766875
9228,-5.291,5.7675
9229,-5.113,5.768125
9230,-4.988,5.76875
9231,-4.87,5.769375
9232,-4.775,5.77
9233,-4.741,5.770625
9234,-4.629,5.77125
9235,-4.526,5.771875
9236,-4.458,5.7725
9237,-4.441,5.773125
9238,-4.426,5.77375
9239,-4.413,5.774375
9240,-4.403,5.775
9241,-4.395,5.775625
9242,-4.397,5.77625
9243,-4.413,5.776875
9244,-4.446,5.7775
9245,-4.463,5.778125
9246,-4.462,5.77875
9247,-4.455,5.779375
9248,-4.444,5.78
9249,-4.434,5.780625
9250,-4.434,5.78125
9251,-4.465,5.781875
9252,-4.474,5.7825
9253,-4.444,5.783125
9254,-4.562,5.78375
9255,-4.56,5.784375
9256,-4.507,5.785
9257,-4.628,5.785625
9258,-4.672,5.78625
9259,-4.691,5.786875
9260,-4.715,5.7875
9261,-4.723,5.788125
9262,-4.735,5.78875
9263,-4.759,5.789375
9264,-4.863,5.79
9265,-4.919,5.790625
9266,-4.936,5.79125
9267,-4.912,5.791875
9268,-4.939,5.7925
9269,-4.999,5.793125
9270,-5.09,5.79375
9271,-5.073,5.794375
9272,-5.121,5.795
9273,-5.198,5.795625
9274,-5.184,5.79625
9275,-5.219,5.796875
9276,-5.267,5.7975
9277,-5.311,5.798125
9278,-5.253,5.79875
9279,-5.261,5.799375
9280,-5.345,5.8
9281,-5.423,5.800625
9282,-5.416,5.80125
9283,-5.374,5.801875
9284,-5.361,5.8025
9285,-5.406,5.803125
9286,-5.444,5.80375
9287,-5.454,5.804375
9288,-5.481,5.805
9289,-5.496,5.805625
9290,-5.497,5.80625
9291,-5.466,5.806875
9292,-5.469,5.8075
9293,-5.476,5.808125
9294,-5.469,5.80875
9295,-5.471,5.809375
9296,-5.475,5.81
9297,-5.48,5.810625
9298,-5.503,5.81125
9299,-5.496,5.811875
9300,-5.477,5.8125
9301,-5.474,5.813125
9302,-5.414,5.81375
9303,-5.375,5.814375
9304,-5.382,5.815
9305,-5.396,5.815625
9306,-5.378,5.81625
9307,-5.348,5.816875
9308,-5.375,5.8175
9309,-5.327,5.818125
9310,-5.277,5.81875
9311,-5.277,5.819375
9312,-5.289,5.82
9313,-5.278,5.820625
9314,-5.242,5.82125
9315,-5.225,5.821875
9316,-5.188,5.8225
9317,-5.151,5.823125
9318,-5.148,5.82375
9319,-5.117,5.824375
9320,-5.102,5.825
9321,-5.119,5.825625
9322,-5.146,5.82625
9323,-5.147,5.826875
9324,-5.124,5.8275
9325,-5.07,5.828125
9326,-5.062,5.82875
9327,-5.057,5.829375
9328,-5.03,5.83
9329,-4.978,5.830625
9330,-4.96,5.83125
9331,-4.973,5.831875
9332,-4.946,5.8325
9333,-4.935,5.833125
9334,-4.93,5.83375
9335,-4.919,5.834375
9336,-4.94,5.835
9337,-4.952,5.835625
9338,-4.942,5.83625
9339,-4.955,5.836875
9340,-4.982,5.8375
9341,-5.001,5.838125
9342,-4.923,5.83875
9343,-4.971,5.839375
9344,-5.03,5.84
9345,-5.024,5.840625
9346,-5.051,5.84125
9347,-5.044,5.841875
9348,-5.009,5.8425
9349,-5.08,5.843125
9350,-5.071,5.84375
9351,-5.058,5.844375
9352,-5.159,5.845
9353,-5.171,5.845625
9354,-5.169,5.84625
9355,-5.176,5.846875
9356,-5.203,5.8475
9357,-5.211,5.848125
9358,-5.216,5.84875
9359,-5.284,5.849375
9360,-5.336,5.85
9361,-5.386,5.850625
9362,-5.44,5.85125
9363,-5.503,5.851875
9364,-5.527,5.8525
9365,-5.519,5.853125
9366,-5.617,5.85375
9367,-5.655,5.854375
9368,-5.682,5.855
9369,-5.774,5.855625
9370,-5.8,5.85625
9371,-5.847,5.856875
9372,-5.942,5.8575
9373,-5.973,5.858125
9374,-6.046,5.85875
9375,-6.127,5.859375
9376,-6.087,5.86
9377,-6.102,5.860625
9378,-6.131,5.86125
9379,-6.151,5.861875
9380,-6.252,5.8625
9381,-6.323,5.863125
9382,-6.356,5.86375
9383,-6.383,5.864375
9384,-6.431,5.865
9385,-6.481,5.865625
9386,-6.508,5.86625
9387,-6.554,5.866875
9388,-6.573,5.8675
9389,-6.546,5.868125
9390,-6.593,5.86875
9391,-6.628,5.869375
9392,-6.655,5.87
9393,-6.682,5.870625
9394,-6.672,5.87125
9395,-6.671,5.871875
9396,-6.719,5.8725
9397,-6.723,5.873125
9398,-6.723,5.87375
9399,-6.725,5.874375
9400,-6.756,5.875
9401,-6.784,5.875625
9402,-6.799,5.87625
9403,-6.779,5.876875
9404,-6.798,5.8775
9405,-6.829,5.878125
9406,-6.866,5.87875
9407,-6.86,5.879375
9408,-6.857,5.88
9409,-6.849,5.880625
9410,-6.798,5.88125
9411,-6.795,5.881875
9412,-6.808,5.8825
9413,-6.818,5.883125
9414,-6.819,5.88375
9415,-6.832,5.884375
9416,-6.852,5.885
9417,-6.791,5.885625
9418,-6.782,5.88625
9419,-6.782,5.886875
9420,-6.732,5.8875
9421,-6.723,5.888125
9422,-6.715,5.88875
9423,-6.694,5.889375
9424,-6.748,5.89
9425,-6.71,5.890625
9426,-6.621,5.89125
9427,-6.615,5.891875
9428,-6.585,5.8925
9429,-6.538,5.893125
9430,-6.47,5.89375
9431,-6.483,5.894375
9432,-6.5,5.895
9433,-6.504,5.895625
9434,-6.399,5.89625
9435,-6.337,5.896875
9436,-6.297,5.8975
9437,-6.26,5.898125
9438,-6.293,5.89875
9439,-6.267,5.899375
9440,-6.135,5.9
9441,-6.067,5.900625
9442,-6.034,5.90125
9443,-6.019,5.901875
9444,-5.962,5.9025
9445,-5.945,5.903125
9446,-5.924,5.90375
9447,-5.866,5.904375
9448,-5.815,5.905
9449,-5.784,5.905625
9450,-5.763,5.90625
9451,-5.604,5.906875
9452,-5.592,5.9075
9453,-5.633,5.908125
9454,-5.603,5.90875
9455,-5.586,5.909375
9456,-5.544,5.91
9457,-5.459,5.910625
9458,-5.449,5.91125
9459,-5.441,5.911875
9460,-5.424,5.9125
9461,-5.356,5.913125
9462,-5.354,5.91375
9463,-5.358,5.914375
9464,-5.327,5.915
9465,-5.303,5.915625
9466,-5.263,5.91625
9467,-5.207,5.916875
9468,-5.173,5.9175
9469,-5.191,5.918125
9470,-5.22,5.91875
9471,-5.203,5.919375
9472,-5.169,5.92
9473,-5.156,5.920625
9474,-5.176,5.92125
9475,-5.123,5.921875
9476,-5.104,5.9225
9477,-5.103,5.923125
9478,-5.062,5.92375
9479,-5.079,5.924375
9480,-5.109,5.925
9481,-5.122,5.925625
9482,-5.074,5.92625
9483,-5.057,5.926875
9484,-5.073,5.9275
9485,-5.039,5.928125
9486,-5.075,5.92875
9487,-5.122,5.929375
9488,-5.095,5.93
9489,-5.107,5.930625
9490,-5.111,5.93125
9491,-5.09,5.931875
9492,-5.137,5.9325
9493,-5.186,5.933125
9494,-5.225,5.93375
9495,-5.202,5.934375
9496,-5.218,5.935
9497,-5.265,5.935625
9498,-5.346,5.93625
9499,-5.424,5.936875
9500,-5.457,5.9375
9501,-5.453,5.938125
9502,-5.564,5.93875
9503,-5.585,5.939375
9504,-5.59,5.94
9505,-5.698,5.940625
9506,-5.779,5.94125
9507,-5.85,5.941875
9508,-5.918,5.9425
9509,-5.949,5.943125
9510,-5.997,5.94375
9511,-6.058,5.944375
9512,-6.122,5.945
9513,-6.209,5.945625
9514,-6.286,5.94625
9515,-6.327,5.946875
9516,-6.367,5.9475
9517,-6.409,5.948125
9518,-6.456,5.94875
9519,-6.534,5.949375
9520,-6.6,5.95
9521,-6.657,5.950625
9522,-6.701,5.95125
9523,-6.764,5.951875
9524,-6.804,5.9525
9525,-6.804,5.953125
9526,-6.901,5.95375
9527,-6.966,5.954375
9528,-7.007,5.955
9529,-7.044,5.955625
9530,-7.081,5.95625
9531,-7.116,5.956875
9532,-7.146,5.9575
9533,-7.146,5.958125
9534,-7.139,5.95875
9535,-7.134,5.959375
9536,-7.195,5.96
9537,-7.232,5.960625
9538,-7.26,5.96125
9539,-7.304,5.961875
9540,-7.298,5.9625
9541,-7.285,5.963125
9542,-7.278,5.96375
9543,-7.285,5.964375
9544,-7.27,5.965
9545,-7.244,5.965625
9546,-7.237,5.96625
9547,-7.22,5.966875
9548,-7.191,5.9675
9549,-7.144,5.968125
9550,-7.158,5.96875
9551,-7.145,5.969375
9552,-7.105,5.97
9553,-7.152,5.970625
9554,-7.095,5.97125
9555,-7.009,5.971875
9556,-7.002,5.9725
9557,-7.001,5.973125
9558,-6.968,5.97375
9559,-6.887,5.974375
9560,-6.906,5.975
9561,-6.901,5.975625
9562,-6.871,5.97625
9563,-6.811,5.976875
9564,-6.705,5.9775
9565,-6.621,5.978125
9566,-6.618,5.97875
9567,-6.581,5.979375
9568,-6.525,5.98
9569,-6.455,5.980625
9570,-6.391,5.98125
9571,-6.342,5.981875
9572,-6.297,5.9825
9573,-6.24,5.983125
9574,-6.213,5.98375
9575,-6.193,5.984375
9576,-6.172,5.985
9577,-6.129,5.985625
9578,-6.129,5.98625
9579,-6.147,5.986875
9580,-6.08,5.9875
9581,-6.037,5.988125
9582,-6.019,5.98875
9583,-6.032,5.989375
9584,-5.926,5.99
9585,-5.861,5.990625
9586,-5.852,5.99125
9587,-5.866,5.991875
9588,-5.882,5.9925
9589,-5.894,5.993125
9590,-5.89,5.99375
9591,-5.887,5.994375
9592,-5.903,5.995
9593,-5.947,5.995625
9594,-5.927,5.99625
9595,-5.92,5.996875
9596,-5.921,5.9975
9597,-5.908,5.998125
9598,-5.937,5.99875
9599,-5.981,5.999375
9600,-6.024,6.0
9601,-6.047,6.000625
9602,-6.079,6.00125
9603,-6.119,6.001875
9604,-6.109,6.0025
9605,-6.125,6.003125
9606,-6.166,6.00375
9607,-6.24,6.004375
9608,-6.251,6.005
9609,-6.263,6.005625
9610,-6.296,6.00625
9611,-6.31,6.006875
9612,-6.32,6.0075
9613,-6.329,6.008125
9614,-6.353,6.00875
9615,-6.384,6.009375
9616,-6.422,6.01
9617,-6.469,6.010625
9618,-6.449,6.01125
9619,-6.449,6.011875
9620,-6.476,6.0125
9621,-6.503,6.013125
9622,-6.53,6.01375
9623,-6.532,6.014375
9624,-6.454,6.015
9625,-6.538,6.015625
9626,-6.62,6.01625
9627,-6.651,6.016875
9628,-6.618,6.0175
9629,-6.603,6.018125
9630,-6.608,6.01875
9631,-6.642,6.019375
9632,-6.684,6.02
9633,-6.708,6.020625
9634,-6.691,6.02125
9635,-6.723,6.021875
9636,-6.716,6.0225
9637,-6.668,6.023125
9638,-6.709,6.02375
9639,-6.738,6.024375
9640,-6.75,6.025
9641,-6.723,6.025625
9642,-6.707,6.02625
9643,-6.689,6.026875
9644,-6.666,6.0275
9645,-6.682,6.028125
9646,-6.66,6.02875
9647,-6.613,6.029375
9648,-6.582,6.03
9649,-6.587,6.030625
9650,-6.572,6.03125
9651,-6.491,6.031875
9652,-6.493,6.0325
9653,-6.467,6.033125
9654,-6.4,6.03375
9655,-6.305,6.034375
9656,-6.237,6.035
9657,-6.187,6.035625
9658,-6.146,6.03625
9659,-6.047,6.036875
9660,-5.959,6.0375
9661,-5.905,6.038125
9662,-5.834,6.03875
9663,-5.744,6.039375
9664,-5.64,6.04
9665,-5.542,6.040625
9666,-5.509,6.04125
9667,-5.451,6.041875
9668,-5.292,6.0425
9669,-5.225,6.043125
9670,-5.154,6.04375
9671,-5.068,6.044375
9672,-4.96,6.045
9673,-4.845,6.045625
9674,-4.723,6.04625
9675,-4.588,6.046875
9676,-4.547,6.0475
9677,-4.496,6.048125
9678,-4.402,6.04875
9679,-4.287,6.049375
9680,-4.207,6.05
9681,-4.148,6.050625
9682,-4.064,6.05125
9683,-3.989,6.051875
9684,-3.909,6.0525
9685,-3.811,6.053125
9686,-3.732,6.05375
9687,-3.619,6.054375
9688,-3.477,6.055
9689,-3.416,6.055625
9690,-3.36,6.05625
9691,-3.302,6.056875
9692,-3.235,6.0575
9693,-3.175,6.058125
9694,-3.126,6.05875
9695,-3.089,6.059375
9696,-2.955,6.06
9697,-2.91,6.060625
9698,-2.925,6.06125
9699,-2.888,6.061875
9700,-2.838,6.0625
9701,-2.809,6.063125
9702,-2.832,6.06375
9703,-2.74,6.064375
9704,-2.696,6.065
9705,-2.716,6.065625
9706,-2.726,6.06625
9707,-2.754,6.066875
9708,-2.762,6.0675
9709,-2.678,6.068125
9710,-2.629,6.06875
9711,-2.647,6.069375
9712,-2.752,6.07
9713,-2.78,6.070625
9714,-2.74,6.07125
9715,-2.658,6.071875
9716,-2.631,6.0725
9717,-2.632,6.073125
9718,-2.621,6.07375
9719,-2.567,6.074375
9720,-2.644,6.075
9721,-2.675,6.075625
9722,-2.642,6.07625
9723,-2.629,6.076875
9724,-2.626,6.0775
9725,-2.637,6.078125
9726,-2.671,6.07875
9727,-2.693,6.079375
9728,-2.708,6.08
9729,-2.715,6.080625
9730,-2.738,6.08125
9731,-2.749,6.081875
9732,-2.764,6.0825
9733,-2.862,6.083125
9734,-2.877,6.08375
9735,-2.912,6.084375
9736,-3.051,6.085
9737,-3.159,6.085625
9738,-3.223,6.08625
9739,-3.247,6.086875
9740,-3.328,6.0875
9741,-3.421,6.088125
9742,-3.509,6.08875
9743,-3.567,6.089375
9744,-3.685,6.09
9745,-3.794,6.090625
9746,-3.868,6.09125
9747,-3.909,6.091875
9748,-3.942,6.0925
9749,-3.991,6.093125
9750,-4.163,6.09375
9751,-4.254,6.094375
9752,-4.295,6.095
9753,-4.295,6.095625
9754,-4.396,6.09625
9755,-4.47,6.096875
9756,-4.507,6.0975
9757,-4.599,6.098125
9758,-4.674,6.09875
9759,-4.733,6.099375
9760,-4.764,6.1
9761,-4.825,6.100625
9762,-4.885,6.10125
9763,-4.936,6.101875
9764,-5.007,6.1025
9765,-5.057,6.103125
9766,-5.095,6.10375
9767,-5.155,6.104375
9768,-5.209,6.105
9769,-5.268,6.105625
9770,-5.346,6.10625
9771,-5.353,6.106875
9772,-5.409,6.1075
9773,-5.517,6.108125
9774,-5.523,6.10875
9775,-5.526,6.109375
9776,-5.546,6.11
9777,-5.634,6.110625
9778,-5.753,6.11125
9779,-5.844,6.111875
9780,-5.884,6.1125
9781,-5.975,6.113125
9782,-6.01,6.11375
9783,-6.01,6.114375
9784,-6.044,6.115
9785,-6.055,6.115625
9786,-6.086,6.11625
9787,-6.178,6.116875
9788,-6.19,6.1175
9789,-6.155,6.118125
9790,-6.093,6.11875
9791,-6.194,6.119375
9792,-6.243,6.12
9793,-6.268,6.120625
9794,-6.309,6.12125
9795,-6.285,6.121875
9796,-6.262,6.1225
9797,-6.258,6.123125
9798,-6.258,6.12375
9799,-6.301,6.124375
9800,-6.377,6.125
9801,-6.465,6.125625
9802,-6.508,6.12625
9803,-6.533,6.126875
9804,-6.553,6.1275
9805,-6.631,6.128125
9806,-6.721,6.12875
9807,-6.814,6.129375
9808,-6.888,6.13
9809,-6.906,6.130625
9810,-6.904,6.13125
9811,-6.941,6.131875
9812,-7.034,6.1325
9813,-7.134,6.133125
9814,-7.229,6.13375
9815,-7.307,6.134375
9816,-7.366,6.135
9817,-7.411,6.135625
9818,-7.465,6.13625
9819,-7.559,6.136875
9820,-7.65,6.1375
9821,-7.704,6.138125
9822,-7.652,6.13875
9823,-7.656,6.139375
9824,-7.733,6.14
9825,-7.808,6.140625
9826,-7.882,6.14125
9827,-7.991,6.141875
9828,-8.214,6.1425
9829,-8.363,6.143125
9830,-8.529,6.14375
9831,-8.745,6.144375
9832,-8.941,6.145
9833,-9.145,6.145625
