,az,t
76112,7.271,47.57
76113,7.295,47.570625
76114,7.341,47.57125
76115,7.385,47.571875
76116,7.426,47.5725
76117,7.466,47.573125
76118,7.468,47.57375
76119,7.454,47.574375
76120,7.447,47.575
76121,7.452,47.575625
76122,7.438,47.57625
76123,7.403,47.576875
76124,7.406,47.5775
76125,7.401,47.578125
76126,7.373,47.57875
76127,7.284,47.579375
76128,7.277,47.58
76129,7.29,47.580625
76130,7.307,47.58125
76131,7.293,47.581875
76132,7.241,47.5825
76133,7.186,47.583125
76134,7.227,47.58375
76135,7.198,47.584375
76136,7.133,47.585
76137,7.042,47.585625
76138,7.059,47.58625
76139,7.077,47.586875
76140,7.082,47.5875
76141,7.021,47.588125
76142,7.013,47.58875
76143,7.026,47.589375
76144,7.043,47.59
76145,7.053,47.590625
76146,7.071,47.59125
76147,7.083,47.591875
76148,7.004,47.5925
76149,7.018,47.593125
76150,7.068,47.59375
76151,7.115,47.594375
76152,7.151,47.595
76153,7.134,47.595625
76154,7.074,47.59625
76155,7.159,47.596875
76156,7.192,47.5975
76157,7.208,47.598125
76158,7.248,47.59875
76159,7.301,47.599375
76160,7.298,47.6
76161,7.229,47.600625
76162,7.325,47.60125
76163,7.379,47.601875
76164,7.385,47.6025
76165,7.307,47.603125
76166,7.323,47.60375
76167,7.325,47.604375
76168,7.274,47.605
76169,7.287,47.605625
76170,7.246,47.60625
76171,7.171,47.606875
76172,7.11,47.6075
76173,7.081,47.608125
76174,7.058,47.60875
76175,7.03,47.609375
76176,6.99,47.61
76177,6.87,47.610625
76178,6.707,47.61125
76179,6.667,47.611875
76180,6.676,47.6125
76181,6.656,47.613125
76182,6.54,47.61375
76183,6.434,47.614375
76184,6.343,47.615
76185,6.27,47.615625
76186,6.243,47.61625
76187,6.158,47.616875
76188,6.069,47.6175
76189,6.029,47.618125
76190,5.964,47.61875
76191,5.886,47.619375
76192,5.804,47.62
76193,5.804,47.620625
76194,5.828,47.62125
76195,5.868,47.621875
76196,5.916,47.6225
76197,6.021,47.623125
76198,6.159,47.62375
76199,6.323,47.624375
76200,6.422,47.625
76201,6.485,47.625625
76202,6.549,47.62625
76203,6.699,47.626875
76204,6.824,47.6275
76205,6.972,47.628125
76206,7.166,47.62875
76207,7.229,47.629375
76208,7.32,47.63
76209,7.413,47.630625
76210,7.416,47.63125
76211,7.438,47.631875
76212,7.476,47.6325
76213,7.534,47.633125
76214,7.488,47.63375
76215,7.423,47.634375
76216,7.352,47.635
76217,7.332,47.635625
76218,7.277,47.63625
76219,7.222,47.636875
76220,7.195,47.6375
76221,7.09,47.638125
76222,6.969,47.63875
76223,6.841,47.639375
76224,6.722,47.64
76225,6.614,47.640625
76226,6.517,47.64125
76227,6.432,47.641875
76228,6.326,47.6425
76229,6.252,47.643125
76230,6.217,47.64375
76231,6.155,47.644375
76232,6.11,47.645
76233,6.06,47.645625
76234,5.971,47.64625
76235,5.903,47.646875
76236,5.853,47.6475
76237,5.823,47.648125
76238,5.847,47.64875
76239,5.827,47.649375
76240,5.789,47.65
76241,5.789,47.650625
76242,5.8,47.65125
76243,5.8,47.651875
76244,5.78,47.6525
76245,5.78,47.653125
76246,5.776,47.65375
76247,5.763,47.654375
76248,5.723,47.655
76249,5.736,47.655625
76250,5.741,47.65625
76251,5.701,47.656875
76252,5.708,47.6575
76253,5.705,47.658125
76254,5.693,47.65875
76255,5.69,47.659375
76256,5.696,47.66
76257,5.686,47.660625
76258,5.632,47.66125
76259,5.629,47.661875
76260,5.646,47.6625
76261,5.675,47.663125
76262,5.678,47.66375
76263,5.628,47.664375
76264,5.558,47.665
76265,5.5,47.665625
76266,5.507,47.66625
76267,5.526,47.666875
76268,5.544,47.6675
76269,5.524,47.668125
76270,5.521,47.66875
76271,5.524,47.669375
76272,5.517,47.67
76273,5.494,47.670625
76274,5.478,47.67125
76275,5.478,47.671875
76276,5.502,47.6725
76277,5.481,47.673125
76278,5.438,47.67375
76279,5.427,47.674375
76280,5.468,47.675
76281,5.49,47.675625
76282,5.46,47.67625
76283,5.465,47.676875
76284,5.419,47.6775
76285,5.341,47.678125
76286,5.324,47.67875
76287,5.307,47.679375
76288,5.275,47.68
76289,5.214,47.680625
76290,5.159,47.68125
76291,5.108,47.681875
76292,5.061,47.6825
76293,5.013,47.683125
76294,4.944,47.68375
76295,4.896,47.684375
76296,4.92,47.685
76297,4.841,47.685625
76298,4.744,47.68625
76299,4.651,47.686875
76300,4.675,47.6875
76301,4.649,47.688125
76302,4.597,47.68875
76303,4.543,47.689375
76304,4.471,47.69
76305,4.42,47.690625
76306,4.401,47.69125
76307,4.401,47.691875
76308,4.36,47.6925
76309,4.299,47.693125
76310,4.251,47.69375
76311,4.251,47.694375
76312,4.257,47.695
76313,4.257,47.695625
76314,4.25,47.69625
76315,4.227,47.696875
76316,4.195,47.6975
76317,4.171,47.698125
76318,4.153,47.69875
76319,4.119,47.699375
76320,4.058,47.7
76321,4.053,47.700625
76322,4.057,47.70125
76323,4.051,47.701875
76324,3.952,47.7025
76325,3.939,47.703125
76326,3.95,47.70375
76327,3.95,47.704375
76328,3.897,47.705
76329,3.878,47.705625
76330,3.889,47.70625
76331,3.848,47.706875
76332,3.84,47.7075
76333,3.833,47.708125
76334,3.792,47.70875
76335,3.791,47.709375
76336,3.794,47.71
76337,3.795,47.710625
76338,3.768,47.71125
76339,3.79,47.711875
76340,3.818,47.7125
76341,3.788,47.713125
76342,3.789,47.71375
76343,3.801,47.714375
76344,3.82,47.715
76345,3.797,47.715625
76346,3.762,47.71625
76347,3.732,47.716875
76348,3.743,47.7175
76349,3.734,47.718125
76350,3.747,47.71875
76351,3.801,47.719375
76352,3.765,47.72
76353,3.737,47.720625
76354,3.711,47.72125
76355,3.657,47.721875
76356,3.579,47.7225
76357,3.535,47.723125
76358,3.566,47.72375
76359,3.538,47.724375
76360,3.497,47.725
76361,3.451,47.725625
76362,3.441,47.72625
76363,3.366,47.726875
76364,3.299,47.7275
76365,3.299,47.728125
76366,3.302,47.72875
76367,3.278,47.729375
76368,3.231,47.73
76369,3.214,47.730625
76370,3.201,47.73125
76371,3.188,47.731875
76372,3.168,47.7325
76373,3.198,47.733125
76374,3.213,47.73375
76375,3.202,47.734375
76376,3.168,47.735
76377,3.169,47.735625
76378,3.19,47.73625
76379,3.214,47.736875
76380,3.238,47.7375
76381,3.273,47.738125
76382,3.325,47.73875
76383,3.424,47.739375
76384,3.481,47.74
76385,3.51,47.740625
76386,3.534,47.74125
76387,3.563,47.741875
76388,3.579,47.7425
76389,3.572,47.743125
76390,3.549,47.74375
76391,3.591,47.744375
76392,3.679,47.745
76393,3.747,47.745625
76394,3.805,47.74625
76395,3.864,47.746875
76396,3.932,47.7475
76397,4.016,47.748125
76398,4.068,47.74875
76399,4.093,47.749375
76400,4.12,47.75
76401,4.14,47.750625
76402,4.164,47.75125
76403,4.205,47.751875
76404,4.234,47.7525
76405,4.257,47.753125
76406,4.28,47.75375
76407,4.331,47.754375
76408,4.336,47.755
76409,4.331,47.755625
76410,4.358,47.75625
76411,4.365,47.756875
76412,4.359,47.7575
76413,4.342,47.758125
76414,4.329,47.75875
76415,4.341,47.759375
76416,4.355,47.76
76417,4.325,47.760625
76418,4.258,47.76125
76419,4.202,47.761875
76420,4.175,47.7625
76421,4.148,47.763125
76422,4.086,47.76375
76423,4.018,47.764375
76424,4.022,47.765
76425,3.958,47.765625
76426,3.91,47.76625
76427,3.917,47.766875
76428,3.891,47.7675
76429,3.867,47.768125
76430,3.85,47.76875
76431,3.854,47.769375
76432,3.801,47.77
76433,3.766,47.770625
76434,3.8,47.77125
76435,3.805,47.771875
76436,3.761,47.7725
76437,3.681,47.773125
76438,3.671,47.77375
76439,3.622,47.774375
76440,3.585,47.775
76441,3.612,47.775625
76442,3.549,47.77625
76443,3.502,47.776875
76444,3.488,47.7775
76445,3.512,47.778125
76446,3.476,47.77875
76447,3.432,47.779375
76448,3.446,47.78
76449,3.422,47.780625
76450,3.388,47.78125
76451,3.355,47.781875
76452,3.436,47.7825
76453,3.467,47.783125
76454,3.449,47.78375
76455,3.367,47.784375
76456,3.382,47.785
76457,3.409,47.785625
76458,3.419,47.78625
76459,3.449,47.786875
76460,3.438,47.7875
76461,3.406,47.788125
76462,3.417,47.78875
76463,3.422,47.789375
76464,3.419,47.79
76465,3.405,47.790625
76466,3.434,47.79125
76467,3.42,47.791875
76468,3.378,47.7925
76469,3.395,47.793125
76470,3.42,47.79375
76471,3.414,47.794375
76472,3.339,47.795
76473,3.361,47.795625
76474,3.36,47.79625
76475,3.332,47.796875
76476,3.321,47.7975
76477,3.302,47.798125
76478,3.268,47.79875
76479,3.21,47.799375
76480,3.212,47.8
76481,3.187,47.800625
76482,3.12,47.80125
76483,3.011,47.801875
76484,2.962,47.8025
76485,2.945,47.803125
76486,2.924,47.80375
76487,2.841,47.804375
76488,2.759,47.805
76489,2.696,47.805625
76490,2.71,47.80625
76491,2.696,47.806875
76492,2.65,47.8075
76493,2.544,47.808125
76494,2.529,47.80875
76495,2.51,47.809375
76496,2.452,47.81
76497,2.364,47.810625
76498,2.347,47.81125
76499,2.362,47.811875
76500,2.287,47.8125
76501,2.215,47.813125
76502,2.146,47.81375
76503,2.081,47.814375
76504,2.098,47.815
76505,2.151,47.815625
76506,2.216,47.81625
76507,2.172,47.816875
76508,2.169,47.8175
76509,2.172,47.818125
76510,2.152,47.81875
76511,2.066,47.819375
76512,2.041,47.82
76513,2.08,47.820625
76514,2.104,47.82125
76515,2.093,47.821875
76516,2.065,47.8225
76517,2.034,47.823125
76518,2.01,47.82375
76519,2.014,47.824375
76520,2.052,47.825
76521,2.103,47.825625
76522,2.121,47.82625
76523,2.113,47.826875
76524,2.079,47.8275
76525,2.105,47.828125
76526,2.146,47.82875
76527,2.193,47.829375
76528,2.2,47.83
76529,2.192,47.830625
76530,2.182,47.83125
76531,2.199,47.831875
76532,2.243,47.8325
76533,2.292,47.833125
76534,2.336,47.83375
76535,2.353,47.834375
76536,2.334,47.835
76537,2.299,47.835625
76538,2.329,47.83625
76539,2.38,47.836875
76540,2.418,47.8375
76541,2.418,47.838125
76542,2.469,47.83875
76543,2.468,47.839375
76544,2.433,47.84
76545,2.518,47.840625
76546,2.55,47.84125
76547,2.57,47.841875
76548,2.61,47.8425
76549,2.673,47.843125
76550,2.717,47.84375
76551,2.741,47.844375
76552,2.765,47.845
76553,2.747,47.845625
76554,2.731,47.84625
76555,2.772,47.846875
76556,2.83,47.8475
76557,2.863,47.848125
76558,2.862,47.84875
76559,2.831,47.849375
76560,2.84,47.85
76561,2.863,47.850625
76562,2.863,47.85125
76563,2.883,47.851875
76564,2.904,47.8525
76565,2.921,47.853125
76566,2.935,47.85375
76567,2.938,47.854375
76568,2.939,47.855
76569,2.956,47.855625
76570,2.962,47.85625
76571,2.95,47.856875
76572,2.913,47.8575
76573,2.984,47.858125
76574,3.003,47.85875
76575,2.986,47.859375
76576,3.003,47.86
76577,2.967,47.860625
76578,2.944,47.86125
76579,2.985,47.861875
76580,2.985,47.8625
76581,2.939,47.863125
76582,2.867,47.86375
76583,2.898,47.864375
76584,2.914,47.865
76585,2.922,47.865625
76586,2.925,47.86625
76587,2.929,47.866875
76588,2.919,47.8675
76589,2.896,47.868125
76590,2.882,47.86875
76591,2.828,47.869375
76592,2.764,47.87
76593,2.73,47.870625
76594,2.687,47.87125
76595,2.686,47.871875
76596,2.736,47.8725
76597,2.665,47.873125
76598,2.645,47.87375
76599,2.654,47.874375
76600,2.657,47.875
76601,2.638,47.875625
76602,2.634,47.87625
76603,2.657,47.876875
76604,2.62,47.8775
76605,2.615,47.878125
76606,2.618,47.87875
76607,2.561,47.879375
76608,2.526,47.88
76609,2.517,47.880625
76610,2.537,47.88125
76611,2.531,47.881875
76612,2.515,47.8825
76613,2.48,47.883125
76614,2.378,47.88375
76615,2.346,47.884375
76616,2.338,47.885
76617,2.328,47.885625
76618,2.293,47.88625
76619,2.221,47.886875
76620,2.131,47.8875
76621,2.182,47.888125
76622,2.139,47.88875
76623,2.072,47.889375
76624,2.052,47.89
76625,2.014,47.890625
76626,1.974,47.89125
76627,1.938,47.891875
76628,1.914,47.8925
76629,1.897,47.893125
76630,1.872,47.89375
76631,1.814,47.894375
76632,1.791,47.895
76633,1.765,47.895625
76634,1.728,47.89625
76635,1.708,47.896875
76636,1.677,47.8975
76637,1.634,47.898125
76638,1.569,47.89875
76639,1.578,47.899375
76640,1.593,47.9
76641,1.59,47.900625
76642,1.59,47.90125
76643,1.592,47.901875
76644,1.588,47.9025
76645,1.551,47.903125
76646,1.573,47.90375
76647,1.602,47.904375
76648,1.609,47.905
76649,1.586,47.905625
76650,1.623,47.90625
76651,1.699,47.906875
76652,1.688,47.9075
76653,1.698,47.908125
76654,1.719,47.90875
76655,1.75,47.909375
76656,1.774,47.91
76657,1.808,47.910625
76658,1.859,47.91125
76659,1.971,47.911875
76660,1.95,47.9125
76661,1.884,47.913125
76662,1.857,47.91375
76663,1.862,47.914375
76664,1.838,47.915
76665,1.778,47.915625
76666,1.802,47.91625
76667,1.788,47.916875
76668,1.748,47.9175
76669,1.69,47.918125
76670,1.717,47.91875
76671,1.737,47.919375
76672,1.723,47.92
76673,1.648,47.920625
76674,1.616,47.92125
76675,1.61,47.921875
76676,1.589,47.9225
76677,1.553,47.923125
76678,1.51,47.92375
76679,1.466,47.924375
76680,1.442,47.925
76681,1.438,47.925625
76682,1.441,47.92625
76683,1.411,47.926875
76684,1.424,47.9275
76685,1.44,47.928125
76686,1.437,47.92875
76687,1.427,47.929375
76688,1.444,47.93
76689,1.479,47.930625
76690,1.476,47.93125
76691,1.494,47.931875
76692,1.529,47.9325
76693,1.58,47.933125
76694,1.634,47.93375
76695,1.668,47.934375
76696,1.69,47.935
76697,1.795,47.935625
76698,1.868,47.93625
76699,1.911,47.936875
76700,1.911,47.9375
76701,1.987,47.938125
76702,2.055,47.93875
76703,2.1,47.939375
76704,2.154,47.94
76705,2.167,47.940625
76706,2.167,47.94125
76707,2.201,47.941875
76708,2.272,47.9425
76709,2.34,47.943125
76710,2.394,47.94375
76711,2.411,47.944375
76712,2.477,47.945
76713,2.554,47.945625
76714,2.541,47.94625
76715,2.586,47.946875
76716,2.695,47.9475
76717,2.886,47.948125
76718,2.892,47.94875
76719,2.919,47.949375
76720,2.97,47.95
76721,3.041,47.950625
76722,3.123,47.95125
76723,3.199,47.951875
76724,3.257,47.9525
76725,3.318,47.953125
76726,3.352,47.95375
76727,3.377,47.954375
76728,3.513,47.955
76729,3.582,47.955625
76730,3.652,47.95625
76731,3.791,47.956875
76732,3.876,47.9575
76733,3.951,47.958125
76734,4.021,47.95875
76735,4.076,47.959375
76736,4.173,47.96
76737,4.276,47.960625
76738,4.33,47.96125
76739,4.451,47.961875
76740,4.54,47.9625
76741,4.574,47.963125
76742,4.608,47.96375
76743,4.674,47.964375
76744,4.761,47.965
76745,4.852,47.965625
76746,4.917,47.96625
76747,4.994,47.966875
76748,5.099,47.9675
76749,5.13,47.968125
76750,5.173,47.96875
76751,5.221,47.969375
76752,5.255,47.97
76753,5.297,47.970625
76754,5.331,47.97125
76755,5.348,47.971875
76756,5.404,47.9725
76757,5.445,47.973125
76758,5.46,47.97375
76759,5.398,47.974375
76760,5.342,47.975
76761,5.292,47.975625
76762,5.251,47.97625
76763,5.226,47.976875
76764,5.197,47.9775
76765,5.168,47.978125
76766,5.182,47.97875
76767,5.172,47.979375
76768,5.137,47.98
76769,5.065,47.980625
76770,5.08,47.98125
76771,5.072,47.981875
76772,5.028,47.9825
76773,5.039,47.983125
76774,4.995,47.98375
76775,4.912,47.984375
76776,4.793,47.985
76777,4.785,47.985625
76778,4.748,47.98625
76779,4.644,47.986875
76780,4.62,47.9875
76781,4.569,47.988125
76782,4.512,47.98875
76783,4.495,47.989375
76784,4.388,47.99
76785,4.312,47.990625
76786,4.319,47.99125
76787,4.192,47.991875
76788,4.112,47.9925
76789,4.063,47.993125
76790,3.995,47.99375
76791,3.901,47.994375
76792,3.827,47.995
76793,3.803,47.995625
76794,3.712,47.99625
76795,3.622,47.996875
76796,3.534,47.9975
76797,3.429,47.998125
76798,3.331,47.99875
76799,3.249,47.999375
76800,3.194,48.0
76801,3.137,48.000625
76802,3.05,48.00125
76803,2.932,48.001875
76804,2.796,48.0025
76805,2.693,48.003125
76806,2.597,48.00375
76807,2.481,48.004375
76808,2.389,48.005
76809,2.285,48.005625
76810,2.164,48.00625
76811,2.069,48.006875
76812,1.985,48.0075
76813,1.897,48.008125
76814,1.782,48.00875
76815,1.68,48.009375
76816,1.563,48.01
76817,1.421,48.010625
76818,1.367,48.01125
76819,1.265,48.011875
76820,1.151,48.0125
76821,1.114,48.013125
76822,1.074,48.01375
76823,1.017,48.014375
76824,0.936,48.015
76825,0.907,48.015625
76826,0.837,48.01625
76827,0.753,48.016875
76828,0.76,48.0175
76829,0.72,48.018125
76830,0.668,48.01875
76831,0.621,48.019375
76832,0.586,48.02
76833,0.534,48.020625
76834,0.479,48.02125
76835,0.524,48.021875
76836,0.505,48.0225
76837,0.45,48.023125
76838,0.372,48.02375
76839,0.358,48.024375
76840,0.364,48.025
76841,0.381,48.025625
76842,0.354,48.02625
76843,0.333,48.026875
76844,0.322,48.0275
76845,0.325,48.028125
76846,0.291,48.02875
76847,0.29,48.029375
76848,0.334,48.03
76849,0.314,48.030625
76850,0.3,48.03125
76851,0.277,48.031875
76852,0.213,48.0325
76853,0.235,48.033125
76854,0.249,48.03375
76855,0.226,48.034375
76856,0.334,48.035
76857,0.35,48.035625
76858,0.318,48.03625
76859,0.352,48.036875
76860,0.388,48.0375
76861,0.423,48.038125
76862,0.454,48.03875
76863,0.448,48.039375
76864,0.459,48.04
76865,0.482,48.040625
76866,0.506,48.04125
76867,0.593,48.041875
76868,0.683,48.0425
76869,0.734,48.043125
76870,0.741,48.04375
76871,0.755,48.044375
76872,0.783,48.045
76873,0.851,48.045625
76874,0.895,48.04625
76875,0.926,48.046875
76876,0.95,48.0475
76877,1.025,48.048125
76878,1.099,48.04875
76879,1.164,48.049375
76880,1.235,48.05
76881,1.3,48.050625
76882,1.342,48.05125
76883,1.328,48.051875
76884,1.413,48.0525
76885,1.488,48.053125
76886,1.53,48.05375
76887,1.612,48.054375
76888,1.681,48.055
76889,1.732,48.055625
76890,1.745,48.05625
76891,1.811,48.056875
76892,1.895,48.0575
76893,1.987,48.058125
76894,1.957,48.05875
76895,1.964,48.059375
76896,2.004,48.06
76897,2.068,48.060625
76898,2.13,48.06125
76899,2.204,48.061875
76900,2.299,48.0625
76901,2.345,48.063125
76902,2.345,48.06375
76903,2.324,48.064375
76904,2.406,48.065
76905,2.413,48.065625
76906,2.412,48.06625
76907,2.453,48.066875
76908,2.469,48.0675
76909,2.521,48.068125
76910,2.596,48.06875
76911,2.555,48.069375
76912,2.592,48.07
76913,2.648,48.070625
76914,2.665,48.07125
76915,2.706,48.071875
76916,2.763,48.0725
76917,2.832,48.073125
76918,2.866,48.07375
76919,2.873,48.074375
76920,2.881,48.075
76921,2.932,48.075625
76922,2.96,48.07625
76923,2.993,48.076875
76924,3.037,48.0775
76925,3.071,48.078125
76926,3.149,48.07875
76927,3.233,48.079375
76928,3.236,48.08
76929,3.27,48.080625
76930,3.313,48.08125
76931,3.361,48.081875
76932,3.361,48.0825
76933,3.391,48.083125
76934,3.45,48.08375
76935,3.549,48.084375
76936,3.562,48.085
76937,3.566,48.085625
76938,3.604,48.08625
76939,3.606,48.086875
76940,3.618,48.0875
76941,3.638,48.088125
76942,3.631,48.08875
76943,3.686,48.089375
76944,3.747,48.09
76945,3.771,48.090625
76946,3.712,48.09125
76947,3.683,48.091875
76948,3.697,48.0925
76949,3.755,48.093125
76950,3.78,48.09375
76951,3.79,48.094375
76952,3.801,48.095
76953,3.837,48.095625
76954,3.889,48.09625
76955,3.95,48.096875
76956,3.95,48.0975
76957,3.957,48.098125
76958,3.982,48.09875
76959,4.053,48.099375
76960,4.065,48.1
76961,4.133,48.100625
76962,4.292,48.10125
76963,4.425,48.101875
76964,4.543,48.1025
76965,4.651,48.103125
76966,4.753,48.10375
76967,4.844,48.104375
76968,4.904,48.105
76969,4.917,48.105625
76970,4.904,48.10625
76971,4.927,48.106875
76972,4.985,48.1075
76973,5.077,48.108125
76974,5.197,48.10875
76975,5.311,48.109375
76976,5.396,48.11
76977,5.478,48.110625
76978,5.59,48.11125
76979,5.715,48.111875
76980,5.732,48.1125
76981,5.8,48.113125
76982,5.892,48.11375
76983,5.994,48.114375
76984,6.047,48.115
76985,6.112,48.115625
76986,6.195,48.11625
76987,6.297,48.116875
76988,6.342,48.1175
76989,6.386,48.118125
76990,6.505,48.11875
76991,6.545,48.119375
76992,6.603,48.12
76993,6.697,48.120625
76994,6.758,48.12125
76995,6.754,48.121875
76996,6.728,48.1225
76997,6.752,48.123125
76998,6.823,48.12375
76999,6.892,48.124375
77000,6.943,48.125
77001,6.919,48.125625
77002,6.94,48.12625
77003,6.978,48.126875
77004,6.957,48.1275
77005,6.95,48.128125
77006,6.977,48.12875
77007,7.055,48.129375
77008,7.032,48.13
77009,7.052,48.130625
77010,7.095,48.13125
77011,7.054,48.131875
77012,7.109,48.1325
77013,7.146,48.133125
77014,7.077,48.13375
77015,7.148,48.134375
77016,7.193,48.135
77017,7.204,48.135625
77018,7.221,48.13625
77019,7.211,48.136875
77020,7.212,48.1375
77021,7.263,48.138125
77022,7.296,48.13875
77023,7.353,48.139375
77024,7.431,48.14
77025,7.424,48.140625
77026,7.447,48.14125
77027,7.48,48.141875
77028,7.5,48.1425
77029,7.527,48.143125
77030,7.569,48.14375
77031,7.628,48.144375
77032,7.631,48.145
77033,7.654,48.145625
77034,7.684,48.14625
77035,7.697,48.146875
77036,7.73,48.1475
77037,7.757,48.148125
77038,7.767,48.14875
77039,7.855,48.149375
77040,7.887,48.15
77041,7.882,48.150625
77042,7.882,48.15125
77043,7.9,48.151875
77044,7.895,48.1525
77045,7.841,48.153125
77046,7.897,48.15375
77047,7.955,48.154375
77048,8.004,48.155
77049,8.021,48.155625
77050,8.038,48.15625
77051,8.036,48.156875
77052,7.995,48.1575
77053,8.007,48.158125
77054,8.021,48.15875
77055,8.03,48.159375
77056,8.026,48.16
77057,8.018,48.160625
77058,8.011,48.16125
77059,8.011,48.161875
77060,8.029,48.1625
77061,8.027,48.163125
77062,8.001,48.16375
77063,8.001,48.164375
77064,7.993,48.165
77065,7.971,48.165625
77066,7.923,48.16625
77067,7.924,48.166875
77068,7.916,48.1675
77069,7.886,48.168125
77070,7.869,48.16875
77071,7.833,48.169375
77072,7.781,48.17
77073,7.713,48.170625
77074,7.711,48.17125
77075,7.695,48.171875
77076,7.634,48.1725
77077,7.579,48.173125
77078,7.523,48.17375
77079,7.473,48.174375
77080,7.463,48.175
77081,7.468,48.175625
77082,7.455,48.17625
77083,7.401,48.176875
77084,7.376,48.1775
77085,7.377,48.178125
77086,7.399,48.17875
77087,7.41,48.179375
77088,7.39,48.18
77089,7.355,48.180625
77090,7.311,48.18125
77091,7.329,48.181875
77092,7.376,48.1825
77093,7.437,48.183125
77094,7.386,48.18375
77095,7.369,48.184375
77096,7.382,48.185
77097,7.43,48.185625
77098,7.439,48.18625
77099,7.449,48.186875
77100,7.467,48.1875
77101,7.508,48.188125
77102,7.527,48.18875
77103,7.524,48.189375
77104,7.49,48.19
77105,7.577,48.190625
77106,7.655,48.19125
77107,7.686,48.191875
77108,7.73,48.1925
77109,7.783,48.193125
77110,7.849,48.19375
77111,7.947,48.194375
77112,7.979,48.195
77113,7.987,48.195625
77114,7.987,48.19625
77115,8.096,48.196875
77116,8.149,48.1975
77117,8.172,48.198125
77118,8.285,48.19875
77119,8.389,48.199375
77120,8.487,48.2
77121,8.575,48.200625
77122,8.606,48.20125
77123,8.655,48.201875
77124,8.721,48.2025
77125,8.772,48.203125
77126,8.835,48.20375
77127,8.892,48.204375
77128,8.922,48.205
77129,8.953,48.205625
77130,9.01,48.20625
77131,9.094,48.206875
77132,9.169,48.2075
77133,9.198,48.208125
77134,9.215,48.20875
77135,9.259,48.209375
77136,9.306,48.21
77137,9.354,48.210625
77138,9.4,48.21125
77139,9.417,48.211875
77140,9.462,48.2125
77141,9.525,48.213125
77142,9.593,48.21375
77143,9.575,48.214375
77144,9.582,48.215
77145,9.653,48.215625
77146,9.66,48.21625
77147,9.641,48.216875
77148,9.618,48.2175
77149,9.659,48.218125
77150,9.673,48.21875
77151,9.676,48.219375
77152,9.673,48.22
77153,9.689,48.220625
77154,9.715,48.22125
77155,9.737,48.221875
77156,9.686,48.2225
77157,9.7,48.223125
77158,9.715,48.22375
77159,9.684,48.224375
77160,9.682,48.225
77161,9.684,48.225625
77162,9.681,48.22625
77163,9.627,48.226875
77164,9.567,48.2275
77165,9.533,48.228125
77166,9.564,48.22875
77167,9.477,48.229375
77168,9.399,48.23
77169,9.347,48.230625
77170,9.283,48.23125
77171,9.24,48.231875
77172,9.19,48.2325
77173,9.081,48.233125
77174,9.041,48.23375
77175,8.993,48.234375
77176,8.917,48.235
77177,8.808,48.235625
77178,8.727,48.23625
77179,8.652,48.236875
77180,8.54,48.2375
77181,8.469,48.238125
77182,8.408,48.23875
77183,8.347,48.239375
77184,8.258,48.24
77185,8.204,48.240625
77186,8.167,48.24125
77187,8.098,48.241875
77188,8.01,48.2425
77189,7.913,48.243125
77190,7.814,48.24375
77191,7.761,48.244375
77192,7.69,48.245
77193,7.602,48.245625
77194,7.517,48.24625
77195,7.414,48.246875
77196,7.326,48.2475
77197,7.282,48.248125
77198,7.257,48.24875
77199,7.153,48.249375
77200,6.989,48.25
77201,6.969,48.250625
77202,6.889,48.25125
77203,6.807,48.251875
77204,6.783,48.2525
77205,6.667,48.253125
77206,6.611,48.25375
77207,6.626,48.254375
77208,6.456,48.255
77209,6.411,48.255625
77210,6.406,48.25625
77211,6.324,48.256875
77212,6.254,48.2575
77213,6.199,48.258125
77214,6.161,48.25875
77215,6.104,48.259375
77216,6.048,48.26
77217,5.998,48.260625
77218,5.964,48.26125
77219,5.951,48.261875
77220,5.938,48.2625
77221,5.914,48.263125
77222,5.884,48.26375
77223,5.906,48.264375
77224,5.957,48.265
77225,5.961,48.265625
77226,5.969,48.26625
77227,5.976,48.266875
77228,5.976,48.2675
77229,6.031,48.268125
77230,6.096,48.26875
77231,6.156,48.269375
77232,6.143,48.27
77233,6.173,48.270625
77234,6.224,48.27125
77235,6.282,48.271875
77236,6.315,48.2725
77237,6.362,48.273125
77238,6.424,48.27375
77239,6.458,48.274375
77240,6.518,48.275
77241,6.588,48.275625
77242,6.656,48.27625
77243,6.663,48.276875
77244,6.673,48.2775
77245,6.699,48.278125
77246,6.71,48.27875
77247,6.753,48.279375
77248,6.805,48.28
77249,6.829,48.280625
77250,6.856,48.28125
77251,6.887,48.281875
77252,6.924,48.2825
77253,6.945,48.283125
77254,6.973,48.28375
77255,6.99,48.284375
77256,6.936,48.285
77257,6.937,48.285625
77258,6.938,48.28625
77259,6.91,48.286875
77260,6.906,48.2875
77261,6.916,48.288125
77262,6.925,48.28875
77263,6.871,48.289375
77264,6.773,48.29
77265,6.702,48.290625
77266,6.713,48.29125
77267,6.634,48.291875
77268,6.581,48.2925
77269,6.546,48.293125
77270,6.427,48.29375
77271,6.354,48.294375
77272,6.296,48.295
77273,6.232,48.295625
77274,6.121,48.29625
77275,6.016,48.296875
77276,5.926,48.2975
77277,5.902,48.298125
77278,5.888,48.29875
77279,5.86,48.299375
77280,5.786,48.3
77281,5.682,48.300625
77282,5.597,48.30125
77283,5.541,48.301875
77284,5.439,48.3025
77285,5.408,48.303125
77286,5.412,48.30375
77287,5.395,48.304375
77288,5.381,48.305
77289,5.345,48.305625
