,az,t
144320,8.435,90.2
144321,8.232,90.200625
144322,7.845,90.20125
144323,7.463,90.201875
144324,7.091,90.2025
144325,6.738,90.203125
144326,6.325,90.20375
144327,5.938,90.204375
144328,5.605,90.205
144329,5.254,90.205625
144330,4.896,90.20625
144331,4.562,90.206875
144332,4.354,90.2075
144333,4.139,90.208125
144334,3.94,90.20875
144335,3.774,90.209375
144336,3.462,90.21
144337,3.207,90.210625
144338,3.004,90.21125
144339,2.827,90.211875
144340,2.632,90.2125
144341,2.457,90.213125
144342,2.331,90.21375
144343,2.316,90.214375
144344,2.231,90.215
144345,2.087,90.215625
144346,2.036,90.21625
144347,2.001,90.216875
144348,1.963,90.2175
144349,1.898,90.218125
144350,1.785,90.21875
144351,1.689,90.219375
144352,1.62,90.22
144353,1.579,90.220625
144354,1.489,90.22125
144355,1.365,90.221875
144356,1.219,90.2225
144357,1.174,90.223125
144358,1.097,90.22375
144359,0.96,90.224375
144360,0.885,90.225
144361,0.876,90.225625
144362,0.881,90.22625
144363,0.796,90.226875
144364,0.639,90.2275
144365,-0.004,90.228125
144366,-1.338,90.22875
144367,-1.867,90.229375
144368,-1.613,90.23
144369,-0.817,90.230625
144370,-0.022,90.23125
144371,0.471,90.231875
144372,0.712,90.2325
144373,0.667,90.233125
144374,0.509,90.23375
144375,0.483,90.234375
144376,0.539,90.235
144377,0.427,90.235625
144378,0.252,90.23625
144379,-0.017,90.236875
144380,-0.436,90.2375
144381,-0.538,90.238125
144382,-0.493,90.23875
144383,-0.349,90.239375
144384,-0.342,90.24
144385,-0.316,90.240625
144386,-0.298,90.24125
144387,-0.318,90.241875
144388,-0.393,90.2425
144389,-0.397,90.243125
144390,-0.313,90.24375
144391,-0.194,90.244375
144392,-0.075,90.245
144393,0.04,90.245625
144394,0.142,90.24625
144395,0.25,90.246875
144396,0.326,90.2475
144397,0.366,90.248125
144398,0.628,90.24875
144399,0.877,90.249375
144400,1.092,90.25
144401,1.204,90.250625
144402,1.248,90.25125
144403,1.298,90.251875
144404,1.383,90.2525
144405,1.592,90.253125
144406,1.831,90.25375
144407,2.096,90.254375
144408,2.396,90.255
144409,2.63,90.255625
144410,2.82,90.25625
144411,2.966,90.256875
144412,3.051,90.2575
144413,3.105,90.258125
144414,3.163,90.25875
144415,3.398,90.259375
144416,3.872,90.26
144417,4.449,90.260625
144418,5.055,90.26125
144419,5.58,90.261875
144420,6.129,90.2625
144421,6.682,90.263125
144422,6.961,90.26375
144423,7.277,90.264375
144424,7.555,90.265
144425,7.687,90.265625
144426,7.737,90.26625
144427,7.723,90.266875
144428,7.647,90.2675
144429,7.559,90.268125
144430,7.472,90.26875
144431,7.391,90.269375
144432,7.319,90.27
144433,7.233,90.270625
144434,7.155,90.27125
144435,7.092,90.271875
144436,7.109,90.2725
144437,7.12,90.273125
144438,7.122,90.27375
144439,7.105,90.274375
144440,7.147,90.275
144441,7.154,90.275625
144442,7.079,90.27625
144443,7.077,90.276875
144444,7.093,90.2775
144445,7.114,90.278125
144446,7.108,90.27875
144447,7.093,90.279375
144448,7.055,90.28
144449,6.977,90.280625
144450,6.924,90.28125
144451,6.84,90.281875
144452,6.722,90.2825
144453,6.559,90.283125
144454,6.366,90.28375
144455,6.174,90.284375
144456,6.007,90.285
144457,5.755,90.285625
144458,5.514,90.28625
144459,5.289,90.286875
144460,4.979,90.2875
144461,4.753,90.288125
144462,4.581,90.28875
144463,4.452,90.289375
144464,4.537,90.29
144465,4.616,90.290625
144466,4.644,90.29125
144467,4.62,90.291875
144468,4.574,90.2925
144469,4.527,90.293125
144470,4.517,90.29375
144471,4.541,90.294375
144472,4.552,90.295
144473,4.534,90.295625
144474,4.514,90.29625
144475,4.473,90.296875
144476,4.395,90.2975
144477,4.219,90.298125
144478,4.055,90.29875
144479,3.908,90.299375
144480,3.782,90.3
144481,3.597,90.300625
144482,3.45,90.30125
144483,3.34,90.301875
144484,3.266,90.3025
144485,3.211,90.303125
144486,3.179,90.30375
144487,3.179,90.304375
144488,3.211,90.305
144489,3.226,90.305625
144490,3.223,90.30625
144491,3.23,90.306875
144492,3.213,90.3075
144493,3.2,90.308125
144494,3.22,90.30875
144495,3.144,90.309375
144496,3.142,90.31
144497,3.229,90.310625
144498,3.249,90.31125
144499,3.208,90.311875
144500,3.158,90.3125
144501,3.168,90.313125
144502,3.077,90.31375
144503,3.066,90.314375
144504,3.173,90.315
144505,3.129,90.315625
144506,3.123,90.31625
144507,3.137,90.316875
144508,3.141,90.3175
144509,3.249,90.318125
144510,3.335,90.31875
144511,3.352,90.319375
144512,3.423,90.32
144513,3.434,90.320625
144514,3.436,90.32125
144515,3.586,90.321875
144516,3.667,90.3225
144517,3.775,90.323125
144518,3.962,90.32375
144519,4.054,90.324375
144520,4.107,90.325
144521,4.146,90.325625
144522,4.275,90.32625
144523,4.382,90.326875
144524,4.483,90.3275
144525,4.588,90.328125
144526,4.706,90.32875
144527,4.771,90.329375
144528,4.79,90.33
144529,4.847,90.330625
144530,4.908,90.33125
144531,4.968,90.331875
144532,5.026,90.3325
144533,5.051,90.333125
144534,5.048,90.33375
144535,5.027,90.334375
144536,5.081,90.335
144537,5.113,90.335625
144538,5.149,90.33625
144539,5.23,90.336875
144540,5.295,90.3375
144541,5.349,90.338125
144542,5.394,90.33875
144543,5.493,90.339375
144544,5.577,90.34
144545,5.644,90.340625
144546,5.681,90.34125
144547,5.732,90.341875
144548,5.803,90.3425
144549,5.898,90.343125
144550,6.007,90.34375
144551,6.08,90.344375
144552,6.136,90.345
144553,6.231,90.345625
144554,6.313,90.34625
144555,6.388,90.346875
144556,6.456,90.3475
144557,6.598,90.348125
144558,6.691,90.34875
144559,6.75,90.349375
144560,6.879,90.35
144561,6.986,90.350625
144562,7.063,90.35125
144563,7.094,90.351875
144564,7.152,90.3525
144565,7.203,90.353125
144566,7.238,90.35375
144567,7.214,90.354375
144568,7.221,90.355
144569,7.212,90.355625
144570,7.127,90.35625
144571,7.068,90.356875
144572,6.99,90.3575
144573,6.887,90.358125
144574,6.819,90.35875
144575,6.793,90.359375
144576,6.788,90.36
144577,6.777,90.360625
144578,6.776,90.36125
144579,6.766,90.361875
144580,6.743,90.3625
144581,6.777,90.363125
144582,6.831,90.36375
144583,6.909,90.364375
144584,7.025,90.365
144585,7.116,90.365625
144586,7.206,90.36625
144587,7.305,90.366875
144588,7.384,90.3675
144589,7.483,90.368125
144590,7.588,90.36875
144591,7.639,90.369375
144592,7.716,90.37
144593,7.786,90.370625
144594,7.827,90.37125
144595,7.826,90.371875
144596,7.81,90.3725
144597,7.793,90.373125
144598,7.847,90.37375
144599,7.882,90.374375
144600,7.901,90.375
144601,7.901,90.375625
144602,7.916,90.37625
144603,7.918,90.376875
144604,7.904,90.3775
144605,7.884,90.378125
144606,7.801,90.37875
144607,7.647,90.379375
144608,7.378,90.38
144609,7.262,90.380625
144610,7.259,90.38125
144611,7.367,90.381875
144612,7.53,90.3825
144613,7.646,90.383125
144614,7.728,90.38375
144615,7.789,90.384375
144616,7.672,90.385
144617,7.59,90.385625
144618,7.613,90.38625
144619,7.494,90.386875
144620,7.389,90.3875
144621,7.287,90.388125
144622,7.158,90.38875
144623,6.986,90.389375
144624,6.836,90.39
144625,6.74,90.390625
144626,6.704,90.39125
144627,6.68,90.391875
144628,6.654,90.3925
144629,6.575,90.393125
144630,6.578,90.39375
144631,6.58,90.394375
144632,6.526,90.395
144633,6.433,90.395625
144634,6.368,90.39625
144635,6.336,90.396875
144636,6.343,90.3975
144637,6.304,90.398125
144638,6.231,90.39875
144639,6.122,90.399375
144640,6.152,90.4
144641,6.189,90.400625
144642,6.21,90.40125
144643,6.2,90.401875
144644,6.271,90.4025
144645,6.381,90.403125
144646,6.483,90.40375
144647,6.561,90.404375
144648,6.633,90.405
144649,6.696,90.405625
144650,6.618,90.40625
144651,6.495,90.406875
144652,6.354,90.4075
144653,6.241,90.408125
144654,6.27,90.40875
144655,6.346,90.409375
144656,6.445,90.41
144657,6.56,90.410625
144658,6.664,90.41125
144659,6.754,90.411875
144660,6.818,90.4125
144661,6.794,90.413125
144662,6.76,90.41375
144663,6.757,90.414375
144664,6.656,90.415
144665,6.412,90.415625
144666,6.057,90.41625
144667,5.713,90.416875
144668,5.464,90.4175
144669,5.247,90.418125
144670,5.022,90.41875
144671,4.945,90.419375
144672,4.823,90.42
144673,4.659,90.420625
144674,4.611,90.42125
144675,4.561,90.421875
144676,4.522,90.4225
144677,4.512,90.423125
144678,4.523,90.42375
144679,4.496,90.424375
144680,4.423,90.425
144681,4.321,90.425625
144682,4.183,90.42625
144683,4.037,90.426875
144684,3.921,90.4275
144685,3.914,90.428125
144686,3.951,90.42875
144687,4.021,90.429375
144688,4.16,90.43
144689,4.237,90.430625
144690,4.281,90.43125
144691,4.353,90.431875
144692,4.323,90.4325
144693,4.278,90.433125
144694,4.248,90.43375
144695,4.335,90.434375
144696,4.433,90.435
144697,4.529,90.435625
144698,4.58,90.43625
144699,4.584,90.436875
144700,4.573,90.4375
144701,4.559,90.438125
144702,4.452,90.43875
144703,4.401,90.439375
144704,4.397,90.44
144705,4.374,90.440625
144706,4.379,90.44125
144707,4.434,90.441875
144708,4.57,90.4425
144709,4.601,90.443125
144710,4.674,90.44375
144711,4.802,90.444375
144712,4.945,90.445
144713,4.973,90.445625
144714,4.97,90.44625
144715,5.021,90.446875
144716,5.046,90.4475
144717,5.049,90.448125
144718,5.025,90.44875
144719,4.886,90.449375
144720,4.825,90.45
144721,4.81,90.450625
144722,4.8,90.45125
144723,4.773,90.451875
144724,4.752,90.4525
144725,4.745,90.453125
144726,4.735,90.45375
144727,4.743,90.454375
144728,4.765,90.455
144729,4.792,90.455625
144730,4.806,90.45625
144731,4.819,90.456875
144732,4.836,90.4575
144733,4.717,90.458125
144734,4.689,90.45875
144735,4.732,90.459375
144736,4.766,90.46
144737,4.797,90.460625
144738,4.816,90.46125
144739,4.813,90.461875
144740,4.8,90.4625
144741,4.786,90.463125
144742,4.765,90.46375
144743,4.694,90.464375
144744,4.676,90.465
144745,4.643,90.465625
144746,4.527,90.46625
144747,4.525,90.466875
144748,4.513,90.4675
144749,4.477,90.468125
144750,4.412,90.46875
144751,4.304,90.469375
144752,4.198,90.47
144753,4.157,90.470625
144754,4.339,90.47125
144755,4.512,90.471875
144756,4.63,90.4725
144757,4.732,90.473125
144758,4.81,90.47375
144759,4.88,90.474375
144760,4.965,90.475
144761,5.008,90.475625
144762,4.997,90.47625
144763,4.922,90.476875
144764,4.916,90.4775
144765,4.846,90.478125
144766,4.734,90.47875
144767,4.625,90.479375
144768,4.628,90.48
144769,4.653,90.480625
144770,4.664,90.48125
144771,4.608,90.481875
144772,4.634,90.4825
144773,4.696,90.483125
144774,4.59,90.48375
144775,4.404,90.484375
144776,4.255,90.485
144777,4.234,90.485625
144778,4.201,90.48625
144779,4.199,90.486875
144780,4.24,90.4875
144781,4.394,90.488125
144782,4.587,90.48875
144783,4.88,90.489375
144784,5.366,90.49
144785,5.801,90.490625
144786,6.055,90.49125
144787,6.136,90.491875
144788,6.432,90.4925
144789,6.812,90.493125
144790,7.195,90.49375
144791,7.467,90.494375
144792,7.67,90.495
144793,7.775,90.495625
144794,7.766,90.49625
144795,7.61,90.496875
144796,7.394,90.4975
144797,7.1,90.498125
144798,6.654,90.49875
144799,6.087,90.499375
144800,5.626,90.5
144801,5.364,90.500625
144802,5.173,90.50125
144803,5.105,90.501875
144804,5.115,90.5025
144805,5.091,90.503125
144806,5.14,90.50375
144807,5.181,90.504375
144808,5.167,90.505
144809,5.105,90.505625
144810,5.145,90.50625
144811,5.266,90.506875
144812,5.362,90.5075
144813,5.362,90.508125
144814,5.359,90.50875
144815,5.42,90.509375
144816,5.491,90.51
144817,5.547,90.510625
144818,5.591,90.51125
144819,5.669,90.511875
144820,5.734,90.5125
144821,5.776,90.513125
144822,5.779,90.51375
144823,5.753,90.514375
144824,5.724,90.515
144825,5.698,90.515625
144826,5.698,90.51625
144827,5.694,90.516875
144828,5.689,90.5175
144829,5.693,90.518125
144830,5.668,90.51875
144831,5.63,90.519375
144832,5.582,90.52
144833,5.524,90.520625
144834,5.473,90.52125
144835,5.436,90.521875
144836,5.439,90.5225
144837,5.421,90.523125
144838,5.395,90.52375
144839,5.368,90.524375
144840,5.375,90.525
144841,5.346,90.525625
144842,5.327,90.52625
144843,5.48,90.526875
144844,5.47,90.5275
144845,5.401,90.528125
144846,5.32,90.52875
144847,5.347,90.529375
144848,5.35,90.53
144849,5.335,90.530625
144850,5.379,90.53125
144851,5.384,90.531875
144852,5.392,90.5325
144853,5.44,90.533125
144854,5.423,90.53375
144855,5.411,90.534375
144856,5.412,90.535
144857,5.418,90.535625
144858,5.493,90.53625
144859,5.557,90.536875
144860,5.512,90.5375
144861,5.495,90.538125
144862,5.541,90.53875
144863,5.65,90.539375
144864,5.654,90.54
144865,5.67,90.540625
144866,5.689,90.54125
144867,5.689,90.541875
144868,5.68,90.5425
144869,5.664,90.543125
144870,5.639,90.54375
144871,5.506,90.544375
144872,5.415,90.545
144873,5.367,90.545625
144874,5.387,90.54625
144875,5.392,90.546875
144876,5.379,90.5475
144877,5.345,90.548125
144878,5.394,90.54875
144879,5.437,90.549375
144880,5.498,90.55
144881,5.685,90.550625
144882,5.803,90.55125
144883,5.944,90.551875
144884,6.172,90.5525
144885,6.26,90.553125
144886,6.331,90.55375
144887,6.427,90.554375
144888,6.754,90.555
144889,7.165,90.555625
144890,7.556,90.55625
144891,7.821,90.556875
144892,7.809,90.5575
144893,7.696,90.558125
144894,7.516,90.55875
144895,7.373,90.559375
144896,7.335,90.56
144897,7.378,90.560625
144898,7.5,90.56125
144899,7.582,90.561875
144900,7.583,90.5625
144901,7.489,90.563125
144902,7.275,90.56375
144903,7.026,90.564375
144904,6.774,90.565
144905,6.577,90.565625
144906,6.466,90.56625
144907,6.405,90.566875
144908,6.387,90.5675
144909,6.272,90.568125
144910,6.215,90.56875
144911,6.195,90.569375
144912,6.165,90.57
144913,6.099,90.570625
144914,6.021,90.57125
144915,5.936,90.571875
144916,5.982,90.5725
144917,6.039,90.573125
144918,6.084,90.57375
144919,6.036,90.574375
144920,6.047,90.575
144921,6.054,90.575625
144922,6.017,90.57625
144923,5.992,90.576875
144924,5.968,90.5775
144925,5.936,90.578125
144926,5.834,90.57875
144927,5.775,90.579375
144928,5.729,90.58
144929,5.671,90.580625
144930,5.583,90.58125
144931,5.519,90.581875
144932,5.481,90.5825
144933,5.389,90.583125
144934,5.376,90.58375
144935,5.374,90.584375
144936,5.285,90.585
144937,5.266,90.585625
144938,5.241,90.58625
144939,5.196,90.586875
144940,5.206,90.5875
144941,5.129,90.588125
144942,5.017,90.58875
144943,4.966,90.589375
144944,5.003,90.59
144945,5.025,90.590625
144946,4.994,90.59125
144947,5.008,90.591875
144948,5.063,90.5925
144949,5.14,90.593125
144950,5.177,90.59375
144951,5.27,90.594375
144952,5.343,90.595
144953,5.353,90.595625
144954,5.392,90.59625
144955,5.424,90.596875
144956,5.443,90.5975
144957,5.433,90.598125
144958,5.395,90.59875
144959,5.35,90.599375
144960,5.309,90.6
144961,5.293,90.600625
144962,5.267,90.60125
144963,5.216,90.601875
144964,5.043,90.6025
144965,4.935,90.603125
144966,4.836,90.60375
144967,4.683,90.604375
144968,4.527,90.605
144969,4.423,90.605625
144970,4.377,90.60625
144971,4.313,90.606875
144972,4.248,90.6075
144973,4.184,90.608125
144974,4.119,90.60875
144975,4.034,90.609375
144976,3.988,90.61
144977,3.998,90.610625
144978,3.981,90.61125
144979,3.945,90.611875
144980,3.92,90.6125
144981,3.981,90.613125
144982,4.01,90.61375
144983,4.048,90.614375
144984,4.112,90.615
144985,4.08,90.615625
144986,4.065,90.61625
144987,4.058,90.616875
144988,4.014,90.6175
144989,4.016,90.618125
144990,4.077,90.61875
144991,4.22,90.619375
144992,4.202,90.62
144993,4.188,90.620625
144994,4.18,90.62125
144995,4.139,90.621875
144996,4.098,90.6225
144997,4.087,90.623125
144998,4.142,90.62375
144999,4.165,90.624375
145000,4.179,90.625
145001,4.178,90.625625
145002,4.1,90.62625
145003,3.968,90.626875
145004,3.839,90.6275
145005,3.781,90.628125
145006,3.738,90.62875
145007,3.686,90.629375
145008,3.624,90.63
145009,3.603,90.630625
145010,3.57,90.63125
145011,3.514,90.631875
145012,3.408,90.6325
145013,3.43,90.633125
145014,3.424,90.63375
145015,3.346,90.634375
145016,3.285,90.635
145017,3.277,90.635625
145018,3.307,90.63625
145019,3.344,90.636875
145020,3.392,90.6375
145021,3.422,90.638125
145022,3.419,90.63875
145023,3.422,90.639375
145024,3.377,90.64
145025,3.306,90.640625
145026,3.289,90.64125
145027,3.267,90.641875
145028,3.252,90.6425
145029,3.256,90.643125
145030,3.221,90.64375
145031,3.162,90.644375
145032,3.088,90.645
145033,3.048,90.645625
145034,3.031,90.64625
145035,3.016,90.646875
145036,2.982,90.6475
145037,2.927,90.648125
145038,2.874,90.64875
145039,2.825,90.649375
145040,2.764,90.65
145041,2.739,90.650625
145042,2.72,90.65125
145043,2.665,90.651875
145044,2.631,90.6525
145045,2.624,90.653125
145046,2.641,90.65375
145047,2.583,90.654375
145048,2.525,90.655
145049,2.469,90.655625
145050,2.418,90.65625
145051,2.353,90.656875
145052,2.3,90.6575
145053,2.27,90.658125
145054,2.239,90.65875
145055,2.247,90.659375
145056,2.278,90.66
145057,2.299,90.660625
145058,2.29,90.66125
145059,2.244,90.661875
145060,2.149,90.6625
145061,2.06,90.663125
145062,2.006,90.66375
145063,1.968,90.664375
145064,1.869,90.665
145065,1.682,90.665625
145066,1.539,90.66625
145067,1.546,90.666875
145068,1.446,90.6675
145069,1.383,90.668125
145070,1.358,90.66875
145071,1.293,90.669375
145072,1.202,90.67
145073,1.092,90.670625
145074,0.963,90.67125
145075,0.963,90.671875
145076,1.068,90.6725
145077,1.261,90.673125
145078,1.353,90.67375
145079,1.639,90.674375
145080,1.997,90.675
145081,2.279,90.675625
145082,2.57,90.67625
145083,2.813,90.676875
145084,2.992,90.6775
145085,3.128,90.678125
145086,3.222,90.67875
145087,3.26,90.679375
145088,3.188,90.68
145089,3.048,90.680625
145090,2.851,90.68125
145091,2.592,90.681875
145092,2.391,90.6825
145093,2.24,90.683125
145094,2.132,90.68375
145095,2.057,90.684375
145096,1.964,90.685
145097,1.9,90.685625
145098,1.896,90.68625
145099,1.799,90.686875
145100,1.695,90.6875
145101,1.599,90.688125
145102,1.565,90.68875
145103,1.531,90.689375
145104,1.511,90.69
145105,1.517,90.690625
145106,1.533,90.69125
145107,1.599,90.691875
145108,1.704,90.6925
145109,1.741,90.693125
145110,1.715,90.69375
145111,1.66,90.694375
145112,1.606,90.695
145113,1.567,90.695625
145114,1.529,90.69625
145115,1.493,90.696875
145116,1.48,90.6975
145117,1.466,90.698125
145118,1.436,90.69875
145119,1.358,90.699375
145120,1.317,90.7
145121,1.29,90.700625
145122,1.271,90.70125
145123,1.142,90.701875
145124,1.15,90.7025
145125,1.232,90.703125
145126,1.263,90.70375
145127,1.263,90.704375
145128,1.282,90.705
145129,1.34,90.705625
145130,1.357,90.70625
145131,1.341,90.706875
145132,1.308,90.7075
145133,1.315,90.708125
145134,1.33,90.70875
145135,1.316,90.709375
145136,1.244,90.71
145137,1.365,90.710625
145138,1.412,90.71125
145139,1.377,90.711875
145140,1.285,90.7125
145141,1.259,90.713125
145142,1.253,90.71375
145143,1.233,90.714375
145144,1.224,90.715
145145,1.209,90.715625
145146,1.181,90.71625
145147,1.106,90.716875
145148,1.066,90.7175
145149,1.027,90.718125
145150,0.949,90.71875
145151,0.883,90.719375
145152,0.799,90.72
145153,0.698,90.720625
145154,0.667,90.72125
145155,0.643,90.721875
145156,0.622,90.7225
145157,0.598,90.723125
145158,0.571,90.72375
145159,0.504,90.724375
145160,0.384,90.725
145161,0.442,90.725625
145162,0.403,90.72625
145163,0.315,90.726875
145164,0.284,90.7275
145165,0.251,90.728125
145166,0.231,90.72875
145167,0.235,90.729375
145168,0.115,90.73
145169,0.008,90.730625
145170,-0.076,90.73125
145171,-0.099,90.731875
145172,-0.161,90.7325
145173,-0.221,90.733125
145174,-0.252,90.73375
145175,-0.266,90.734375
145176,-0.303,90.735
145177,-0.365,90.735625
145178,-0.457,90.73625
145179,-0.551,90.736875
145180,-0.609,90.7375
145181,-0.582,90.738125
145182,-0.552,90.73875
145183,-0.579,90.739375
145184,-0.66,90.74
145185,-0.65,90.740625
145186,-0.697,90.74125
145187,-0.734,90.741875
145188,-0.666,90.7425
145189,-0.644,90.743125
145190,-0.631,90.74375
145191,-0.618,90.744375
145192,-0.621,90.745
145193,-0.592,90.745625
145194,-0.555,90.74625
145195,-0.555,90.746875
145196,-0.402,90.7475
145197,-0.267,90.748125
145198,-0.206,90.74875
145199,-0.151,90.749375
145200,-0.113,90.75
145201,-0.064,90.750625
145202,0.079,90.75125
145203,0.155,90.751875
145204,0.236,90.7525
145205,0.355,90.753125
145206,0.48,90.75375
145207,0.591,90.754375
145208,0.683,90.755
145209,0.738,90.755625
145210,0.749,90.75625
145211,0.768,90.756875
145212,0.833,90.7575
145213,0.844,90.758125
145214,0.886,90.75875
145215,0.96,90.759375
145216,1.028,90.76
145217,1.046,90.760625
145218,1.077,90.76125
145219,1.189,90.761875
145220,1.208,90.7625
145221,1.268,90.763125
145222,1.383,90.76375
145223,1.437,90.764375
145224,1.492,90.765
145225,1.536,90.765625
145226,1.549,90.76625
145227,1.54,90.766875
145228,1.525,90.7675
145229,1.508,90.768125
145230,1.491,90.76875
145231,1.487,90.769375
145232,1.493,90.77
145233,1.51,90.770625
145234,1.469,90.77125
145235,1.45,90.771875
145236,1.484,90.7725
145237,1.538,90.773125
145238,1.583,90.77375
145239,1.621,90.774375
145240,1.662,90.775
145241,1.731,90.775625
145242,1.771,90.77625
145243,1.744,90.776875
145244,1.811,90.7775
145245,1.858,90.778125
145246,1.895,90.77875
145247,1.99,90.779375
145248,2.085,90.78
145249,2.164,90.780625
145250,2.208,90.78125
145251,2.237,90.781875
145252,2.288,90.7825
145253,2.37,90.783125
145254,2.517,90.78375
145255,2.505,90.784375
145256,2.457,90.785
145257,2.495,90.785625
145258,2.249,90.78625
145259,2.126,90.786875
145260,2.196,90.7875
145261,2.407,90.788125
145262,2.44,90.78875
145263,2.417,90.789375
145264,2.513,90.79
145265,2.782,90.790625
145266,3.093,90.79125
145267,3.411,90.791875
145268,3.51,90.7925
145269,3.65,90.793125
145270,3.805,90.79375
145271,3.914,90.794375
145272,4.099,90.795
145273,4.34,90.795625
145274,4.639,90.79625
145275,4.788,90.796875
145276,4.892,90.7975
145277,4.936,90.798125
145278,4.848,90.79875
145279,4.749,90.799375
145280,4.658,90.8
145281,4.587,90.800625
145282,4.477,90.80125
145283,4.403,90.801875
145284,4.352,90.8025
145285,4.233,90.803125
145286,4.163,90.80375
145287,4.127,90.804375
145288,4.123,90.805
145289,4.061,90.805625
145290,4.046,90.80625
145291,4.078,90.806875
145292,4.054,90.8075
145293,4.053,90.808125
145294,4.045,90.80875
145295,3.987,90.809375
145296,3.947,90.81
145297,3.922,90.810625
145298,3.916,90.81125
145299,4.001,90.811875
145300,4.027,90.8125
145301,4.03,90.813125
145302,4.064,90.81375
145303,4.104,90.814375
145304,4.126,90.815
145305,4.123,90.815625
145306,4.143,90.81625
145307,4.149,90.816875
145308,4.155,90.8175
145309,4.2,90.818125
145310,4.244,90.81875
145311,4.292,90.819375
145312,4.346,90.82
145313,4.315,90.820625
145314,4.281,90.82125
145315,4.26,90.821875
145316,4.307,90.8225
145317,4.301,90.823125
145318,4.296,90.82375
145319,4.327,90.824375
145320,4.329,90.825
145321,4.39,90.825625
145322,4.495,90.82625
145323,4.526,90.826875
145324,4.547,90.8275
145325,4.573,90.828125
145326,4.621,90.82875
145327,4.68,90.829375
145328,4.717,90.83
145329,4.73,90.830625
145330,4.778,90.83125
145331,4.834,90.831875
145332,4.875,90.8325
145333,4.858,90.833125
145334,4.818,90.83375
145335,4.792,90.834375
145336,4.791,90.835
145337,4.845,90.835625
145338,4.867,90.83625
145339,4.873,90.836875
145340,4.886,90.8375
145341,4.917,90.838125
145342,4.977,90.83875
145343,5.076,90.839375
145344,5.083,90.84
145345,5.134,90.840625
145346,5.215,90.84125
145347,5.293,90.841875
145348,5.326,90.8425
145349,5.372,90.843125
145350,5.46,90.84375
145351,5.493,90.844375
145352,5.509,90.845
145353,5.516,90.845625
145354,5.55,90.84625
145355,5.615,90.846875
145356,5.691,90.8475
145357,5.769,90.848125
145358,5.825,90.84875
145359,5.865,90.849375
145360,5.888,90.85
145361,5.871,90.850625
145362,5.897,90.85125
145363,5.934,90.851875
145364,5.954,90.8525
145365,6.026,90.853125
145366,6.075,90.85375
145367,6.095,90.854375
145368,6.156,90.855
145369,6.182,90.855625
145370,6.189,90.85625
145371,6.199,90.856875
145372,6.21,90.8575
145373,6.211,90.858125
145374,6.201,90.85875
145375,6.215,90.859375
145376,6.201,90.86
145377,6.182,90.860625
145378,6.206,90.86125
145379,6.211,90.861875
145380,6.213,90.8625
145381,6.22,90.863125
145382,6.254,90.86375
145383,6.26,90.864375
145384,6.245,90.865
145385,6.221,90.865625
145386,6.189,90.86625
145387,6.169,90.866875
145388,6.172,90.8675
145389,6.159,90.868125
145390,6.131,90.86875
145391,6.091,90.869375
145392,6.057,90.87
145393,6.04,90.870625
145394,6.04,90.87125
145395,6.06,90.871875
145396,6.103,90.8725
145397,6.166,90.873125
145398,6.242,90.87375
145399,6.269,90.874375
145400,6.264,90.875
145401,6.257,90.875625
145402,6.284,90.87625
145403,6.305,90.876875
145404,6.332,90.8775
145405,6.361,90.878125
145406,6.313,90.87875
145407,6.31,90.879375
145408,6.326,90.88
145409,6.33,90.880625
145410,6.31,90.88125
145411,6.3,90.881875
145412,6.304,90.8825
145413,6.209,90.883125
145414,6.114,90.88375
145415,6.027,90.884375
145416,5.973,90.885
145417,5.918,90.885625
145418,5.828,90.88625
145419,5.682,90.886875
145420,5.652,90.8875
145421,5.617,90.888125
145422,5.579,90.88875
145423,5.556,90.889375
145424,5.565,90.89
145425,5.543,90.890625
145426,5.441,90.89125
145427,5.313,90.891875
145428,5.257,90.8925
145429,5.254,90.893125
145430,5.186,90.89375
145431,5.184,90.894375
145432,5.196,90.895
145433,5.182,90.895625
145434,5.212,90.89625
145435,5.244,90.896875
145436,5.273,90.8975
145437,5.279,90.898125
145438,5.323,90.89875
145439,5.359,90.899375
145440,5.329,90.9
145441,5.334,90.900625
145442,5.37,90.90125
145443,5.436,90.901875
145444,5.467,90.9025
145445,5.539,90.903125
145446,5.627,90.90375
145447,5.692,90.904375
145448,5.776,90.905
145449,5.825,90.905625
145450,5.819,90.90625
145451,5.945,90.906875
145452,6.073,90.9075
145453,6.173,90.908125
145454,6.153,90.90875
145455,6.178,90.909375
145456,6.222,90.91
145457,6.276,90.910625
145458,6.334,90.91125
145459,6.451,90.911875
145460,6.611,90.9125
145461,6.75,90.913125
145462,6.8,90.91375
145463,6.82,90.914375
145464,6.837,90.915
145465,6.803,90.915625
145466,6.798,90.91625
145467,6.831,90.916875
145468,6.94,90.9175
145469,7.052,90.918125
145470,7.125,90.91875
145471,7.108,90.919375
145472,7.039,90.92
145473,6.979,90.920625
145474,6.939,90.92125
145475,6.946,90.921875
145476,6.911,90.9225
145477,6.864,90.923125
145478,6.837,90.92375
145479,6.638,90.924375
145480,6.567,90.925
145481,6.684,90.925625
145482,6.66,90.92625
145483,6.666,90.926875
145484,6.656,90.9275
145485,6.531,90.928125
145486,6.394,90.92875
145487,6.154,90.929375
145488,5.77,90.93
145489,5.386,90.930625
145490,5.404,90.93125
145491,5.754,90.931875
145492,6.339,90.9325
145493,6.472,90.933125
