,az,t
67997,3.269,42.498125
67998,3.216,42.49875
67999,3.173,42.499375
68000,3.082,42.5
68001,3.087,42.500625
68002,3.067,42.50125
68003,3.001,42.501875
68004,2.984,42.5025
68005,2.954,42.503125
68006,2.915,42.50375
68007,2.867,42.504375
68008,2.763,42.505
68009,2.702,42.505625
68010,2.715,42.50625
68011,2.705,42.506875
68012,2.709,42.5075
68013,2.714,42.508125
68014,2.687,42.50875
68015,2.652,42.509375
68016,2.638,42.51
68017,2.662,42.510625
68018,2.745,42.51125
68019,2.782,42.511875
68020,2.799,42.5125
68021,2.904,42.513125
68022,2.956,42.51375
68023,2.992,42.514375
68024,3.033,42.515
68025,3.077,42.515625
68026,3.13,42.51625
68027,3.194,42.516875
68028,3.272,42.5175
68029,3.338,42.518125
68030,3.386,42.51875
68031,3.403,42.519375
68032,3.481,42.52
68033,3.536,42.520625
68034,3.562,42.52125
68035,3.62,42.521875
68036,3.66,42.5225
68037,3.69,42.523125
68038,3.721,42.52375
68039,3.72,42.524375
68040,3.697,42.525
68041,3.657,42.525625
68042,3.634,42.52625
68043,3.59,42.526875
68044,3.538,42.5275
68045,3.494,42.528125
68046,3.43,42.52875
68047,3.393,42.529375
68048,3.4,42.53
68049,3.345,42.530625
68050,3.277,42.53125
68051,3.202,42.531875
68052,3.144,42.5325
68053,3.163,42.533125
68054,3.18,42.53375
68055,3.156,42.534375
68056,3.149,42.535
68057,3.178,42.535625
68058,3.219,42.53625
68059,3.161,42.536875
68060,3.171,42.5375
68061,3.227,42.538125
68062,3.325,42.53875
68063,3.367,42.539375
68064,3.403,42.54
68065,3.435,42.540625
68066,3.452,42.54125
68067,3.488,42.541875
68068,3.551,42.5425
68069,3.66,42.543125
68070,3.703,42.54375
68071,3.753,42.544375
68072,3.824,42.545
68073,3.929,42.545625
68074,4.003,42.54625
68075,4.063,42.546875
68076,4.127,42.5475
68077,4.172,42.548125
68078,4.216,42.54875
68079,4.262,42.549375
68080,4.283,42.55
68081,4.314,42.550625
68082,4.339,42.55125
68083,4.322,42.551875
68084,4.36,42.5525
68085,4.392,42.553125
68086,4.396,42.55375
68087,4.386,42.554375
68088,4.354,42.555
68089,4.313,42.555625
68090,4.306,42.55625
68091,4.3,42.556875
68092,4.28,42.5575
68093,4.24,42.558125
68094,4.225,42.55875
68095,4.237,42.559375
68096,4.271,42.56
68097,4.305,42.560625
68098,4.339,42.56125
68099,4.341,42.561875
68100,4.277,42.5625
68101,4.315,42.563125
68102,4.352,42.56375
68103,4.38,42.564375
68104,4.414,42.565
68105,4.446,42.565625
68106,4.46,42.56625
68107,4.433,42.566875
68108,4.426,42.5675
68109,4.472,42.568125
68110,4.567,42.56875
68111,4.539,42.569375
68112,4.552,42.57
68113,4.576,42.570625
68114,4.569,42.57125
68115,4.543,42.571875
68116,4.499,42.5725
68117,4.441,42.573125
68118,4.533,42.57375
68119,4.453,42.574375
68120,4.292,42.575
68121,4.231,42.575625
68122,4.137,42.57625
68123,3.999,42.576875
68124,3.805,42.5775
68125,3.835,42.578125
68126,3.787,42.57875
68127,3.692,42.579375
68128,3.661,42.58
68129,3.612,42.580625
68130,3.551,42.58125
68131,3.476,42.581875
68132,3.359,42.5825
68133,3.289,42.583125
68134,3.259,42.58375
68135,3.204,42.584375
68136,3.194,42.585
68137,3.201,42.585625
68138,3.208,42.58625
68139,3.098,42.586875
68140,3.039,42.5875
68141,3.055,42.588125
68142,3.16,42.58875
68143,3.171,42.589375
68144,3.153,42.59
68145,3.181,42.590625
68146,3.243,42.59125
68147,3.274,42.591875
68148,3.262,42.5925
68149,3.289,42.593125
68150,3.402,42.59375
68151,3.562,42.594375
68152,3.722,42.595
68153,3.786,42.595625
68154,3.851,42.59625
68155,3.946,42.596875
68156,3.997,42.5975
68157,4.056,42.598125
68158,4.118,42.59875
68159,4.165,42.599375
68160,4.374,42.6
68161,4.57,42.600625
68162,4.675,42.60125
68163,4.734,42.601875
68164,4.794,42.6025
68165,4.855,42.603125
68166,4.913,42.60375
68167,5.004,42.604375
68168,5.074,42.605
68169,5.085,42.605625
68170,5.234,42.60625
68171,5.341,42.606875
68172,5.399,42.6075
68173,5.456,42.608125
68174,5.514,42.60875
68175,5.573,42.609375
68176,5.634,42.61
68177,5.714,42.610625
68178,5.751,42.61125
68179,5.754,42.611875
68180,5.917,42.6125
68181,6.046,42.613125
68182,6.142,42.61375
68183,6.189,42.614375
68184,6.231,42.615
68185,6.246,42.615625
68186,6.228,42.61625
68187,6.177,42.616875
68188,6.126,42.6175
68189,6.099,42.618125
68190,6.157,42.61875
68191,6.145,42.619375
68192,6.111,42.62
68193,6.067,42.620625
68194,5.985,42.62125
68195,5.94,42.621875
68196,5.916,42.6225
68197,5.875,42.623125
68198,5.8,42.62375
68199,5.764,42.624375
68200,5.811,42.625
68201,5.79,42.625625
68202,5.727,42.62625
68203,5.668,42.626875
68204,5.821,42.6275
68205,5.929,42.628125
68206,5.986,42.62875
68207,5.972,42.629375
68208,5.952,42.63
68209,6.007,42.630625
68210,6.118,42.63125
68211,6.108,42.631875
68212,6.131,42.6325
68213,6.18,42.633125
68214,6.255,42.63375
68215,6.272,42.634375
68216,6.325,42.635
68217,6.414,42.635625
68218,6.384,42.63625
68219,6.425,42.636875
68220,6.482,42.6375
68221,6.475,42.638125
68222,6.514,42.63875
68223,6.556,42.639375
68224,6.592,42.64
68225,6.704,42.640625
68226,6.857,42.64125
68227,7.025,42.641875
68228,7.161,42.6425
68229,7.292,42.643125
68230,7.399,42.64375
68231,7.474,42.644375
68232,7.512,42.645
68233,7.537,42.645625
68234,7.569,42.64625
68235,7.671,42.646875
68236,7.661,42.6475
68237,7.669,42.648125
68238,7.771,42.64875
68239,7.786,42.649375
68240,7.787,42.65
68241,7.782,42.650625
68242,7.785,42.65125
68243,7.779,42.651875
68244,7.791,42.6525
68245,7.852,42.653125
68246,7.827,42.65375
68247,7.803,42.654375
68248,7.793,42.655
68249,7.817,42.655625
68250,7.85,42.65625
68251,7.891,42.656875
68252,7.942,42.6575
68253,7.949,42.658125
68254,7.946,42.65875
68255,7.941,42.659375
68256,7.979,42.66
68257,7.972,42.660625
68258,7.959,42.66125
68259,7.999,42.661875
68260,8.06,42.6625
68261,8.155,42.663125
68262,8.288,42.66375
68263,8.254,42.664375
68264,8.249,42.665
68265,8.265,42.665625
68266,8.289,42.66625
68267,8.275,42.666875
68268,8.264,42.6675
68269,8.274,42.668125
68270,8.318,42.66875
68271,8.346,42.669375
68272,8.357,42.67
68273,8.337,42.670625
68274,8.347,42.67125
68275,8.351,42.671875
68276,8.324,42.6725
68277,8.325,42.673125
68278,8.365,42.67375
68279,8.414,42.674375
68280,8.309,42.675
68281,8.355,42.675625
68282,8.413,42.67625
68283,8.365,42.676875
68284,8.357,42.6775
68285,8.288,42.678125
68286,8.178,42.67875
68287,8.338,42.679375
68288,8.299,42.68
68289,8.167,42.680625
68290,8.038,42.68125
68291,7.95,42.681875
68292,7.937,42.6825
68293,7.986,42.683125
68294,7.68,42.68375
68295,7.505,42.684375
68296,7.393,42.685
68297,7.251,42.685625
68298,7.259,42.68625
68299,7.169,42.686875
68300,6.899,42.6875
68301,6.818,42.688125
68302,6.754,42.68875
68303,6.693,42.689375
68304,6.591,42.69
68305,6.457,42.690625
68306,6.184,42.69125
68307,5.698,42.691875
68308,5.773,42.6925
68309,5.942,42.693125
68310,6.103,42.69375
68311,5.902,42.694375
68312,5.47,42.695
68313,5.105,42.695625
68314,5.024,42.69625
68315,5.053,42.696875
68316,4.987,42.6975
68317,4.807,42.698125
68318,4.474,42.69875
68319,4.343,42.699375
68320,4.187,42.7
68321,3.778,42.700625
68322,3.504,42.70125
68323,3.475,42.701875
68324,3.677,42.7025
68325,3.731,42.703125
68326,3.711,42.70375
68327,3.652,42.704375
68328,3.591,42.705
68329,3.338,42.705625
68330,3.132,42.70625
68331,3.042,42.706875
68332,3.317,42.7075
68333,3.32,42.708125
68334,3.145,42.70875
68335,2.907,42.709375
68336,2.683,42.71
68337,2.516,42.710625
68338,2.428,42.71125
68339,2.588,42.711875
68340,2.911,42.7125
68341,3.273,42.713125
68342,3.31,42.71375
68343,3.168,42.714375
68344,3.083,42.715
68345,3.185,42.715625
68346,3.254,42.71625
68347,3.486,42.716875
68348,3.804,42.7175
68349,3.852,42.718125
68350,3.852,42.71875
68351,3.816,42.719375
68352,3.741,42.72
68353,3.776,42.720625
68354,3.827,42.72125
68355,3.884,42.721875
68356,3.931,42.7225
68357,4.048,42.723125
68358,4.142,42.72375
68359,4.108,42.724375
68360,3.968,42.725
68361,3.891,42.725625
68362,3.902,42.72625
68363,3.967,42.726875
68364,4.027,42.7275
68365,4.068,42.728125
68366,4.062,42.72875
68367,3.98,42.729375
68368,3.915,42.73
68369,3.888,42.730625
68370,3.878,42.73125
68371,3.918,42.731875
68372,3.961,42.7325
68373,3.896,42.733125
68374,3.87,42.73375
68375,3.851,42.734375
68376,3.831,42.735
68377,3.797,42.735625
68378,3.767,42.73625
68379,3.752,42.736875
68380,3.792,42.7375
68381,3.841,42.738125
68382,3.89,42.73875
68383,3.934,42.739375
68384,3.952,42.74
68385,3.969,42.740625
68386,3.992,42.74125
68387,4.05,42.741875
68388,4.068,42.7425
68389,4.079,42.743125
68390,4.106,42.74375
68391,4.133,42.744375
68392,4.171,42.745
68393,4.209,42.745625
68394,4.162,42.74625
68395,4.149,42.746875
68396,4.132,42.7475
68397,4.064,42.748125
68398,4.038,42.74875
68399,3.981,42.749375
68400,3.889,42.75
68401,3.899,42.750625
68402,3.929,42.75125
68403,3.939,42.751875
68404,3.85,42.7525
68405,3.915,42.753125
68406,3.959,42.75375
68407,3.94,42.754375
68408,4.127,42.755
68409,4.158,42.755625
68410,4.089,42.75625
68411,4.018,42.756875
68412,4.057,42.7575
68413,4.129,42.758125
68414,4.207,42.75875
68415,4.299,42.759375
68416,4.344,42.76
68417,4.367,42.760625
68418,4.452,42.76125
68419,4.514,42.761875
68420,4.548,42.7625
68421,4.544,42.763125
68422,4.541,42.76375
68423,4.532,42.764375
68424,4.51,42.765
68425,4.432,42.765625
68426,4.403,42.76625
68427,4.384,42.766875
68428,4.347,42.7675
68429,4.276,42.768125
68430,4.172,42.76875
68431,4.047,42.769375
68432,4.007,42.77
68433,3.961,42.770625
68434,3.904,42.77125
68435,3.823,42.771875
68436,3.817,42.7725
68437,3.82,42.773125
68438,3.82,42.77375
68439,3.888,42.774375
68440,3.927,42.775
68441,3.969,42.775625
68442,4.067,42.77625
68443,4.059,42.776875
68444,4.063,42.7775
68445,4.114,42.778125
68446,4.22,42.77875
68447,4.296,42.779375
68448,4.335,42.78
68449,4.294,42.780625
68450,4.336,42.78125
68451,4.378,42.781875
68452,4.381,42.7825
68453,4.385,42.783125
68454,4.373,42.78375
68455,4.358,42.784375
68456,4.392,42.785
68457,4.378,42.785625
68458,4.348,42.78625
68459,4.321,42.786875
68460,4.363,42.7875
68461,4.354,42.788125
68462,4.297,42.78875
68463,4.273,42.789375
68464,4.23,42.79
68465,4.172,42.790625
68466,4.097,42.79125
68467,4.004,42.791875
68468,3.952,42.7925
68469,3.944,42.793125
68470,3.916,42.79375
68471,3.839,42.794375
68472,3.744,42.795
68473,3.669,42.795625
68474,3.679,42.79625
68475,3.753,42.796875
68476,3.89,42.7975
68477,4.056,42.798125
68478,4.234,42.79875
68479,4.386,42.799375
68480,4.431,42.8
68481,4.483,42.800625
68482,4.581,42.80125
68483,4.74,42.801875
68484,4.812,42.8025
68485,4.839,42.803125
68486,4.849,42.80375
68487,4.921,42.804375
68488,4.81,42.805
68489,4.725,42.805625
68490,4.772,42.80625
68491,4.712,42.806875
68492,4.608,42.8075
68493,4.502,42.808125
68494,4.577,42.80875
68495,4.542,42.809375
68496,4.46,42.81
68497,4.365,42.810625
68498,4.426,42.81125
68499,4.262,42.811875
68500,3.892,42.8125
68501,3.705,42.813125
68502,3.67,42.81375
68503,3.655,42.814375
68504,3.529,42.815
68505,3.286,42.815625
68506,3.085,42.81625
68507,2.953,42.816875
68508,2.933,42.8175
68509,2.897,42.818125
68510,2.773,42.81875
68511,2.416,42.819375
68512,2.275,42.82
68513,2.204,42.820625
68514,2.165,42.82125
68515,1.869,42.821875
68516,1.715,42.8225
68517,1.619,42.823125
68518,1.418,42.82375
68519,1.374,42.824375
68520,1.337,42.825
68521,1.255,42.825625
68522,1.308,42.82625
68523,1.325,42.826875
68524,1.325,42.8275
68525,1.369,42.828125
68526,1.249,42.82875
68527,1.162,42.829375
68528,1.223,42.83
68529,1.491,42.830625
68530,1.609,42.83125
68531,1.565,42.831875
68532,1.351,42.8325
68533,1.221,42.833125
68534,1.189,42.83375
68535,1.298,42.834375
68536,1.18,42.835
68537,1.08,42.835625
68538,1.044,42.83625
68539,1.241,42.836875
68540,1.223,42.8375
68541,1.175,42.838125
68542,1.301,42.83875
68543,1.492,42.839375
68544,1.795,42.84
68545,2.212,42.840625
68546,2.606,42.84125
68547,2.977,42.841875
68548,3.305,42.8425
68549,3.547,42.843125
68550,3.857,42.84375
68551,4.114,42.844375
68552,4.285,42.845
68553,4.479,42.845625
68554,4.689,42.84625
68555,4.901,42.846875
68556,5.074,42.8475
68557,5.101,42.848125
68558,5.137,42.84875
68559,5.246,42.849375
68560,5.342,42.85
68561,5.413,42.850625
68562,5.474,42.85125
68563,5.566,42.851875
68564,5.668,42.8525
68565,5.775,42.853125
68566,5.884,42.85375
68567,5.954,42.854375
68568,6.051,42.855
68569,6.174,42.855625
68570,6.296,42.85625
68571,6.473,42.856875
68572,6.646,42.8575
68573,6.769,42.858125
68574,6.888,42.85875
68575,7.012,42.859375
68576,7.137,42.86
68577,7.215,42.860625
68578,7.377,42.86125
68579,7.579,42.861875
68580,7.783,42.8625
68581,8.013,42.863125
68582,8.178,42.86375
68583,8.263,42.864375
68584,8.413,42.865
68585,8.475,42.865625
68586,8.502,42.86625
68587,8.573,42.866875
68588,8.656,42.8675
68589,8.697,42.868125
68590,8.678,42.86875
68591,8.794,42.869375
68592,8.881,42.87
68593,8.942,42.870625
68594,8.976,42.87125
68595,9.023,42.871875
68596,9.056,42.8725
68597,9.06,42.873125
68598,9.149,42.87375
68599,9.189,42.874375
68600,9.201,42.875
68601,9.28,42.875625
68602,9.32,42.87625
68603,9.329,42.876875
68604,9.305,42.8775
68605,9.31,42.878125
68606,9.335,42.87875
68607,9.375,42.879375
68608,9.413,42.88
68609,9.489,42.880625
68610,9.554,42.88125
68611,9.557,42.881875
68612,9.588,42.8825
68613,9.631,42.883125
68614,9.673,42.88375
68615,9.615,42.884375
68616,9.633,42.885
68617,9.669,42.885625
68618,9.655,42.88625
68619,9.683,42.886875
68620,9.695,42.8875
68621,9.68,42.888125
68622,9.64,42.88875
68623,9.698,42.889375
68624,9.779,42.89
68625,9.742,42.890625
68626,9.793,42.89125
68627,9.804,42.891875
68628,9.73,42.8925
68629,9.785,42.893125
68630,9.807,42.89375
68631,9.803,42.894375
68632,9.782,42.895
68633,9.735,42.895625
68634,9.692,42.89625
68635,9.669,42.896875
68636,9.674,42.8975
68637,9.617,42.898125
68638,9.516,42.89875
68639,9.465,42.899375
68640,9.333,42.9
68641,9.185,42.900625
68642,9.059,42.90125
68643,8.981,42.901875
68644,8.915,42.9025
68645,8.866,42.903125
68646,8.886,42.90375
68647,8.959,42.904375
68648,9.086,42.905
68649,9.287,42.905625
68650,9.424,42.90625
68651,9.586,42.906875
68652,9.779,42.9075
68653,9.918,42.908125
68654,10.058,42.90875
68655,10.19,42.909375
68656,10.302,42.91
68657,10.368,42.910625
68658,10.45,42.91125
68659,10.565,42.911875
68660,10.749,42.9125
68661,10.826,42.913125
68662,10.839,42.91375
68663,10.853,42.914375
68664,10.905,42.915
68665,10.977,42.915625
68666,11.066,42.91625
68667,11.063,42.916875
68668,11.113,42.9175
68669,11.211,42.918125
68670,11.351,42.91875
68671,11.316,42.919375
68672,11.269,42.92
68673,11.286,42.920625
68674,11.4,42.92125
68675,11.456,42.921875
68676,11.466,42.9225
68677,11.521,42.923125
68678,11.505,42.92375
68679,11.476,42.924375
68680,11.469,42.925
68681,11.534,42.925625
68682,11.557,42.92625
68683,11.532,42.926875
68684,11.501,42.9275
68685,11.44,42.928125
68686,11.378,42.92875
68687,11.347,42.929375
68688,11.368,42.93
68689,11.409,42.930625
68690,11.466,42.93125
68691,11.5,42.931875
68692,11.547,42.9325
68693,11.608,42.933125
68694,11.686,42.93375
68695,11.715,42.934375
68696,11.722,42.935
68697,11.71,42.935625
68698,11.639,42.93625
68699,11.589,42.936875
68700,11.567,42.9375
68701,11.605,42.938125
68702,11.56,42.93875
68703,11.515,42.939375
68704,11.502,42.94
68705,11.475,42.940625
68706,11.493,42.94125
68707,11.532,42.941875
68708,11.511,42.9425
68709,11.512,42.943125
68710,11.506,42.94375
68711,11.479,42.944375
68712,11.42,42.945
68713,11.364,42.945625
68714,11.289,42.94625
68715,11.061,42.946875
68716,10.92,42.9475
68717,10.797,42.948125
68718,10.644,42.94875
68719,10.469,42.949375
68720,10.294,42.95
68721,10.135,42.950625
68722,10.115,42.95125
68723,9.991,42.951875
68724,9.846,42.9525
68725,9.764,42.953125
68726,9.715,42.95375
68727,9.635,42.954375
68728,9.517,42.955
68729,9.48,42.955625
68730,9.469,42.95625
68731,9.439,42.956875
68732,9.307,42.9575
68733,9.325,42.958125
68734,9.403,42.95875
68735,9.519,42.959375
68736,9.492,42.96
68737,9.525,42.960625
68738,9.584,42.96125
68739,9.598,42.961875
68740,9.685,42.9625
68741,9.728,42.963125
68742,9.674,42.96375
68743,9.659,42.964375
68744,9.61,42.965
68745,9.536,42.965625
68746,9.461,42.96625
68747,9.327,42.966875
68748,9.181,42.9675
68749,9.048,42.968125
68750,8.896,42.96875
68751,8.77,42.969375
68752,8.662,42.97
68753,8.513,42.970625
68754,8.4,42.97125
68755,8.335,42.971875
68756,8.345,42.9725
68757,8.306,42.973125
68758,8.345,42.97375
68759,8.461,42.974375
68760,8.508,42.975
68761,8.53,42.975625
68762,8.569,42.97625
68763,8.685,42.976875
68764,8.801,42.9775
68765,8.916,42.978125
68766,9.032,42.97875
68767,9.148,42.979375
68768,9.18,42.98
68769,9.197,42.980625
68770,9.313,42.98125
68771,9.316,42.981875
68772,9.262,42.9825
68773,9.164,42.983125
68774,9.1,42.98375
68775,9.099,42.984375
68776,9.125,42.985
68777,9.095,42.985625
68778,9.086,42.98625
68779,9.069,42.986875
68780,9.032,42.9875
68781,9.047,42.988125
68782,9.049,42.98875
68783,9.023,42.989375
68784,8.91,42.99
68785,8.893,42.990625
68786,8.932,42.99125
68787,9.02,42.991875
68788,9.16,42.9925
68789,9.2,42.993125
68790,9.129,42.99375
68791,8.908,42.994375
68792,8.786,42.995
68793,8.697,42.995625
68794,8.592,42.99625
68795,8.627,42.996875
68796,8.633,42.9975
68797,8.585,42.998125
68798,8.459,42.99875
68799,8.425,42.999375
68800,8.384,43.0
68801,8.2,43.000625
68802,7.993,43.00125
68803,7.774,43.001875
68804,7.55,43.0025
68805,7.404,43.003125
68806,7.288,43.00375
68807,7.194,43.004375
68808,7.119,43.005
68809,6.972,43.005625
68810,6.866,43.00625
68811,6.842,43.006875
68812,6.767,43.0075
68813,6.654,43.008125
68814,6.515,43.00875
68815,6.379,43.009375
68816,6.288,43.01
68817,6.246,43.010625
68818,6.263,43.01125
68819,6.385,43.011875
68820,6.551,43.0125
68821,6.728,43.013125
68822,6.796,43.01375
68823,6.796,43.014375
68824,6.742,43.015
68825,6.626,43.015625
68826,6.413,43.01625
68827,6.206,43.016875
68828,6.009,43.0175
68829,5.788,43.018125
68830,5.557,43.01875
68831,5.333,43.019375
68832,5.136,43.02
68833,4.939,43.020625
68834,4.732,43.02125
68835,4.518,43.021875
68836,4.358,43.0225
68837,4.228,43.023125
68838,4.104,43.02375
68839,3.958,43.024375
68840,3.82,43.025
68841,3.687,43.025625
68842,3.556,43.02625
68843,3.376,43.026875
68844,3.217,43.0275
68845,3.077,43.028125
68846,2.958,43.02875
68847,2.808,43.029375
68848,2.672,43.03
68849,2.567,43.030625
68850,2.519,43.03125
68851,2.461,43.031875
68852,2.393,43.0325
68853,2.308,43.033125
68854,2.205,43.03375
68855,2.141,43.034375
68856,2.154,43.035
68857,2.067,43.035625
68858,2.016,43.03625
68859,1.997,43.036875
68860,1.963,43.0375
68861,1.909,43.038125
68862,1.86,43.03875
68863,1.836,43.039375
68864,1.737,43.04
68865,1.67,43.040625
68866,1.629,43.04125
68867,1.496,43.041875
68868,1.46,43.0425
68869,1.468,43.043125
68870,1.478,43.04375
68871,1.402,43.044375
68872,1.333,43.045
68873,1.285,43.045625
68874,1.23,43.04625
68875,1.227,43.046875
68876,1.241,43.0475
68877,1.224,43.048125
68878,1.23,43.04875
68879,1.219,43.049375
68880,1.182,43.05
68881,1.165,43.050625
68882,1.144,43.05125
68883,1.141,43.051875
68884,1.216,43.0525
68885,1.294,43.053125
68886,1.319,43.05375
68887,1.265,43.054375
68888,1.261,43.055
68889,1.249,43.055625
68890,1.229,43.05625
68891,1.192,43.056875
68892,1.188,43.0575
68893,1.195,43.058125
68894,1.202,43.05875
68895,1.254,43.059375
68896,1.238,43.06
68897,1.186,43.060625
68898,1.277,43.06125
68899,1.298,43.061875
68900,1.285,43.0625
68901,1.261,43.063125
68902,1.411,43.06375
68903,1.504,43.064375
68904,1.525,43.065
68905,1.553,43.065625
68906,1.591,43.06625
68907,1.598,43.066875
68908,1.51,43.0675
68909,1.534,43.068125
68910,1.569,43.06875
68911,1.591,43.069375
68912,1.53,43.07
68913,1.475,43.070625
68914,1.411,43.07125
68915,1.306,43.071875
68916,1.214,43.0725
68917,1.127,43.073125
68918,1.042,43.07375
68919,0.964,43.074375
68920,0.89,43.075
68921,0.859,43.075625
68922,0.985,43.07625
68923,1.14,43.076875
68924,1.264,43.0775
68925,1.325,43.078125
68926,1.26,43.07875
68927,1.131,43.079375
68928,0.995,43.08
68929,1.05,43.080625
68930,1.037,43.08125
68931,1.072,43.081875
68932,1.236,43.0825
68933,1.338,43.083125
68934,1.449,43.08375
68935,1.576,43.084375
68936,1.736,43.085
68937,1.833,43.085625
68938,1.839,43.08625
68939,1.703,43.086875
68940,1.58,43.0875
68941,1.506,43.088125
68942,1.479,43.08875
68943,1.418,43.089375
68944,1.377,43.09
68945,1.35,43.090625
68946,1.329,43.09125
68947,1.241,43.091875
68948,1.142,43.0925
68949,1.049,43.093125
68950,1.049,43.09375
68951,1.001,43.094375
68952,0.966,43.095
68953,1.061,43.095625
68954,1.091,43.09625
68955,1.116,43.096875
68956,1.15,43.0975
68957,1.235,43.098125
68958,1.3,43.09875
68959,1.327,43.099375
68960,1.259,43.1
68961,1.248,43.100625
68962,1.229,43.10125
68963,1.175,43.101875
68964,1.157,43.1025
68965,1.117,43.103125
68966,1.065,43.10375
68967,1.044,43.104375
68968,1.049,43.105
68969,1.075,43.105625
68970,1.122,43.10625
68971,1.068,43.106875
68972,1.048,43.1075
68973,1.063,43.108125
68974,1.059,43.10875
68975,1.058,43.109375
68976,1.047,43.11
68977,1.009,43.110625
68978,1.048,43.11125
68979,1.081,43.111875
68980,1.099,43.1125
68981,1.13,43.113125
68982,1.144,43.11375
68983,1.142,43.114375
68984,1.115,43.115
68985,1.152,43.115625
68986,1.196,43.11625
68987,1.234,43.116875
68988,1.196,43.1175
68989,1.176,43.118125
68990,1.191,43.11875
68991,1.294,43.119375
68992,1.318,43.12
68993,1.333,43.120625
68994,1.36,43.12125
68995,1.36,43.121875
68996,1.37,43.1225
68997,1.382,43.123125
68998,1.372,43.12375
68999,1.332,43.124375
69000,1.315,43.125
69001,1.349,43.125625
69002,1.288,43.12625
69003,1.29,43.126875
69004,1.33,43.1275
69005,1.293,43.128125
69006,1.314,43.12875
69007,1.346,43.129375
69008,1.363,43.13
69009,1.374,43.130625
69010,1.36,43.13125
69011,1.331,43.131875
69012,1.372,43.1325
69013,1.401,43.133125
69014,1.421,43.13375
69015,1.435,43.134375
69016,1.397,43.135
69017,1.366,43.135625
69018,1.355,43.13625
69019,1.412,43.136875
69020,1.4,43.1375
69021,1.38,43.138125
69022,1.437,43.13875
69023,1.443,43.139375
69024,1.482,43.14
69025,1.57,43.140625
69026,1.56,43.14125
69027,1.618,43.141875
69028,1.708,43.1425
69029,1.766,43.143125
69030,1.873,43.14375
69031,1.965,43.144375
69032,2.016,43.145
69033,2.077,43.145625
69034,2.144,43.14625
69035,2.213,43.146875
69036,2.271,43.1475
69037,2.35,43.148125
69038,2.415,43.14875
69039,2.446,43.149375
69040,2.502,43.15
69041,2.562,43.150625
69042,2.626,43.15125
69043,2.708,43.151875
69044,2.737,43.1525
69045,2.764,43.153125
69046,2.825,43.15375
69047,2.889,43.154375
69048,2.942,43.155
69049,2.989,43.155625
69050,3.087,43.15625
69051,3.091,43.156875
69052,3.074,43.1575
69053,3.108,43.158125
69054,3.106,43.15875
69055,3.109,43.159375
69056,3.123,43.16
69057,3.137,43.160625
69058,3.15,43.16125
69059,3.178,43.161875
69060,3.25,43.1625
69061,3.269,43.163125
69062,3.271,43.16375
69063,3.264,43.164375
69064,3.366,43.165
69065,3.417,43.165625
69066,3.448,43.16625
69067,3.52,43.166875
69068,3.591,43.1675
69069,3.676,43.168125
69070,3.782,43.16875
69071,3.88,43.169375
69072,3.904,43.17
69073,3.891,43.170625
69074,3.966,43.17125
69075,4.01,43.171875
69076,4.055,43.1725
69077,4.12,43.173125
69078,4.133,43.17375
69079,4.145,43.174375
69080,4.156,43.175
69081,4.156,43.175625
69082,4.139,43.17625
69083,4.156,43.176875
69084,4.262,43.1775
69085,4.305,43.178125
69086,4.329,43.17875
69087,4.342,43.179375
69088,4.383,43.18
69089,4.426,43.180625
69090,4.457,43.18125
69091,4.454,43.181875
69092,4.364,43.1825
69093,4.34,43.183125
69094,4.398,43.18375
69095,4.347,43.184375
69096,4.28,43.185
69097,4.189,43.185625
69098,4.046,43.18625
69099,4.022,43.186875
69100,4.005,43.1875
69101,3.965,43.188125
69102,3.972,43.18875
69103,4.047,43.189375
69104,4.15,43.19
69105,4.187,43.190625
69106,4.119,43.19125
69107,4.018,43.191875
69108,3.91,43.1925
69109,3.867,43.193125
69110,3.751,43.19375
69111,3.593,43.194375
69112,3.515,43.195
69113,3.55,43.195625
69114,3.604,43.19625
69115,3.628,43.196875
69116,3.655,43.1975
69117,3.735,43.198125
69118,3.844,43.19875
69119,3.837,43.199375
69120,3.848,43.2
69121,3.865,43.200625
69122,3.882,43.20125
69123,3.994,43.201875
69124,4.115,43.2025
69125,4.235,43.203125
69126,4.371,43.20375
69127,4.44,43.204375
69128,4.486,43.205
69129,4.554,43.205625
69130,4.66,43.20625
69131,4.779,43.206875
69132,4.897,43.2075
69133,4.866,43.208125
69134,4.799,43.20875
69135,4.754,43.209375
69136,4.853,43.21
69137,4.946,43.210625
69138,4.991,43.21125
69139,4.971,43.211875
69140,5.063,43.2125
69141,5.169,43.213125
69142,5.261,43.21375
69143,5.254,43.214375
69144,5.253,43.215
69145,5.281,43.215625
69146,5.356,43.21625
69147,5.408,43.216875
69148,5.44,43.2175
69149,5.47,43.218125
69150,5.572,43.21875
69151,5.603,43.219375
69152,5.621,43.22
69153,5.662,43.220625
69154,5.754,43.22125
69155,5.808,43.221875
69156,5.819,43.2225
69157,5.785,43.223125
69158,5.763,43.22375
69159,5.749,43.224375
69160,5.742,43.225
69161,5.687,43.225625
69162,5.622,43.22625
69163,5.554,43.226875
69164,5.49,43.2275
69165,5.43,43.228125
69166,5.357,43.22875
69167,5.245,43.229375
69168,5.13,43.23
69169,5.04,43.230625
69170,4.979,43.23125
69171,4.843,43.231875
69172,4.683,43.2325
69173,4.528,43.233125
69174,4.436,43.23375
