,az,t
106485,-17.234,66.553125
106486,-17.495,66.55375
106487,-17.611,66.554375
106488,-17.668,66.555
106489,-17.62,66.555625
106490,-17.448,66.55625
106491,-17.408,66.556875
106492,-17.293,66.5575
106493,-17.161,66.558125
106494,-17.158,66.55875
106495,-17.162,66.559375
106496,-17.203,66.56
106497,-17.298,66.560625
106498,-17.39,66.56125
106499,-17.489,66.561875
106500,-17.624,66.5625
106501,-17.917,66.563125
106502,-18.087,66.56375
106503,-18.223,66.564375
106504,-18.373,66.565
106505,-18.484,66.565625
106506,-18.609,66.56625
106507,-18.746,66.566875
106508,-18.865,66.5675
106509,-18.851,66.568125
106510,-18.728,66.56875
106511,-18.476,66.569375
106512,-18.623,66.57
106513,-18.889,66.570625
106514,-19.23,66.57125
106515,-19.58,66.571875
106516,-19.912,66.5725
106517,-20.225,66.573125
106518,-20.511,66.57375
106519,-20.843,66.574375
106520,-21.141,66.575
106521,-21.382,66.575625
106522,-21.545,66.57625
106523,-21.691,66.576875
106524,-21.793,66.5775
106525,-21.776,66.578125
106526,-21.795,66.57875
106527,-21.874,66.579375
106528,-22.027,66.58
106529,-22.289,66.580625
106530,-22.565,66.58125
106531,-22.838,66.581875
106532,-23.056,66.5825
106533,-23.642,66.583125
106534,-24.191,66.58375
106535,-24.501,66.584375
106536,-24.669,66.585
106537,-24.759,66.585625
106538,-24.767,66.58625
106539,-24.648,66.586875
106540,-24.63,66.5875
106541,-24.626,66.588125
106542,-24.582,66.58875
106543,-24.563,66.589375
106544,-24.558,66.59
106545,-24.569,66.590625
106546,-24.614,66.59125
106547,-24.899,66.591875
106548,-25.208,66.5925
106549,-25.327,66.593125
106550,-25.449,66.59375
106551,-25.578,66.594375
106552,-25.719,66.595
106553,-25.926,66.595625
106554,-26.023,66.59625
106555,-26.107,66.596875
106556,-26.318,66.5975
106557,-26.264,66.598125
106558,-26.174,66.59875
106559,-26.1,66.599375
106560,-26.038,66.6
106561,-25.954,66.600625
106562,-25.893,66.60125
106563,-25.972,66.601875
106564,-26.02,66.6025
106565,-26.092,66.603125
106566,-26.211,66.60375
106567,-25.888,66.604375
106568,-25.495,66.605
106569,-25.094,66.605625
106570,-24.866,66.60625
106571,-24.476,66.606875
106572,-24.104,66.6075
106573,-23.848,66.608125
106574,-23.749,66.60875
106575,-23.685,66.609375
106576,-23.626,66.61
106577,-23.456,66.610625
106578,-23.209,66.61125
106579,-22.943,66.611875
106580,-22.694,66.6125
106581,-22.396,66.613125
106582,-22.121,66.61375
106583,-21.845,66.614375
106584,-21.322,66.615
106585,-20.762,66.615625
106586,-20.173,66.61625
106587,-19.547,66.616875
106588,-18.743,66.6175
106589,-18.105,66.618125
106590,-17.668,66.61875
106591,-16.926,66.619375
106592,-16.322,66.62
106593,-15.864,66.620625
106594,-15.629,66.62125
106595,-15.042,66.621875
106596,-14.127,66.6225
106597,-12.882,66.623125
106598,-12.259,66.62375
106599,-11.53,66.624375
106600,-10.996,66.625
106601,-11.469,66.625625
106602,-13.627,66.62625
106603,-14.373,66.626875
106604,-12.247,66.6275
106605,-8.888,66.628125
106606,-6.045,66.62875
106607,-3.968,66.629375
106608,-3.73,66.63
106609,-4.799,66.630625
106610,-6.642,66.63125
106611,-9.148,66.631875
106612,-9.944,66.6325
106613,-10.301,66.633125
106614,-10.347,66.63375
106615,-10.269,66.634375
106616,-10.35,66.635
106617,-10.453,66.635625
106618,-10.466,66.63625
106619,-10.209,66.636875
106620,-10.025,66.6375
106621,-9.91,66.638125
106622,-9.454,66.63875
106623,-8.956,66.639375
106624,-8.433,66.64
106625,-7.892,66.640625
106626,-7.351,66.64125
106627,-6.82,66.641875
106628,-6.304,66.6425
106629,-5.882,66.643125
106630,-5.469,66.64375
106631,-5.088,66.644375
106632,-4.796,66.645
106633,-4.655,66.645625
106634,-4.576,66.64625
106635,-4.539,66.646875
106636,-4.533,66.6475
106637,-4.544,66.648125
106638,-4.587,66.64875
106639,-4.71,66.649375
106640,-4.677,66.65
106641,-4.621,66.650625
106642,-4.598,66.65125
106643,-4.646,66.651875
106644,-4.644,66.6525
106645,-4.612,66.653125
106646,-4.646,66.65375
106647,-4.833,66.654375
106648,-4.536,66.655
106649,-3.21,66.655625
106650,-3.186,66.65625
106651,-3.468,66.656875
106652,-3.877,66.6575
106653,-3.782,66.658125
106654,-3.873,66.65875
106655,-3.931,66.659375
106656,-3.741,66.66
106657,-3.361,66.660625
106658,-2.834,66.66125
106659,-2.158,66.661875
106660,-1.287,66.6625
106661,-0.501,66.663125
106662,0.136,66.66375
106663,0.469,66.664375
106664,0.52,66.665
106665,0.642,66.665625
106666,0.925,66.66625
106667,1.544,66.666875
106668,2.174,66.6675
106669,2.793,66.668125
106670,3.35,66.66875
106671,3.767,66.669375
106672,4.099,66.67
106673,4.357,66.670625
106674,4.262,66.67125
106675,4.153,66.671875
106676,4.066,66.6725
106677,4.12,66.673125
106678,4.18,66.67375
106679,4.311,66.674375
106680,4.559,66.675
106681,4.968,66.675625
106682,5.405,66.67625
106683,5.876,66.676875
106684,6.434,66.6775
106685,6.871,66.678125
106686,7.249,66.67875
106687,7.592,66.679375
106688,7.955,66.68
106689,8.345,66.680625
106690,8.764,66.68125
106691,9.22,66.681875
106692,9.704,66.6825
106693,10.191,66.683125
106694,10.654,66.68375
106695,11.125,66.684375
106696,11.59,66.685
106697,12.041,66.685625
106698,12.422,66.68625
106699,12.721,66.686875
106700,12.951,66.6875
106701,13.093,66.688125
106702,13.113,66.68875
106703,13.145,66.689375
106704,13.225,66.69
106705,13.354,66.690625
106706,13.337,66.69125
106707,13.237,66.691875
106708,13.155,66.6925
106709,13.205,66.693125
106710,13.23,66.69375
106711,13.169,66.694375
106712,13.158,66.695
106713,13.052,66.695625
106714,12.86,66.69625
106715,12.578,66.696875
106716,12.274,66.6975
106717,12.008,66.698125
106718,11.817,66.69875
106719,11.73,66.699375
106720,11.693,66.7
106721,11.683,66.700625
106722,11.608,66.70125
106723,11.526,66.701875
106724,11.435,66.7025
106725,11.333,66.703125
106726,11.334,66.70375
106727,11.399,66.704375
106728,11.517,66.705
106729,11.622,66.705625
106730,11.742,66.70625
106731,11.87,66.706875
106732,12.002,66.7075
106733,12.132,66.708125
106734,12.169,66.70875
106735,12.091,66.709375
106736,11.849,66.71
106737,11.625,66.710625
106738,11.46,66.71125
106739,11.447,66.711875
106740,11.325,66.7125
106741,11.128,66.713125
106742,10.856,66.71375
106743,10.421,66.714375
106744,10.008,66.715
106745,9.641,66.715625
106746,9.393,66.71625
106747,9.117,66.716875
106748,8.731,66.7175
106749,8.184,66.718125
106750,7.599,66.71875
106751,7.081,66.719375
106752,6.655,66.72
106753,6.451,66.720625
106754,6.095,66.72125
106755,5.723,66.721875
106756,5.41,66.7225
106757,5.068,66.723125
106758,4.69,66.72375
106759,4.314,66.724375
106760,4.157,66.725
106761,4.103,66.725625
106762,4.118,66.72625
106763,4.197,66.726875
106764,1.901,66.7275
106765,2.567,66.728125
106766,7.628,66.72875
106767,24.362,66.729375
106768,24.542,66.73
106769,12.439,66.730625
106770,-11.697,66.73125
106771,-21.619,66.731875
106772,-24.458,66.7325
106773,-20.784,66.733125
106774,-2.933,66.73375
106775,5.95,66.734375
106776,9.226,66.735
106777,10.528,66.735625
106778,23.204,66.73625
106779,37.081,66.736875
106780,49.194,66.7375
106781,51.231,66.738125
106782,51.288,66.73875
106783,49.629,66.739375
106784,46.275,66.74
106785,41.116,66.740625
106786,34.186,66.74125
106787,25.155,66.741875
106788,15.374,66.7425
106789,8.466,66.743125
106790,4.309,66.74375
106791,2.924,66.744375
106792,4.572,66.745
106793,8.43,66.745625
106794,14.593,66.74625
106795,19.738,66.746875
106796,24.913,66.7475
106797,30.188,66.748125
106798,35.508,66.74875
106799,38.119,66.749375
106800,39.086,66.75
106801,38.81,66.750625
106802,38.571,66.75125
106803,39.114,66.751875
106804,40.479,66.7525
106805,41.849,66.753125
106806,42.793,66.75375
106807,43.577,66.754375
106808,44.499,66.755
106809,46.372,66.755625
106810,48.137,66.75625
106811,49.526,66.756875
106812,49.887,66.7575
106813,49.869,66.758125
106814,49.788,66.75875
106815,50.251,66.759375
106816,50.788,66.76
106817,50.94,66.760625
106818,50.508,66.76125
106819,49.963,66.761875
106820,49.538,66.7625
106821,49.215,66.763125
106822,48.984,66.76375
106823,48.499,66.764375
106824,47.949,66.765
106825,47.411,66.765625
106826,47.011,66.76625
106827,46.675,66.766875
106828,46.378,66.7675
106829,46.031,66.768125
106830,45.536,66.76875
106831,45.067,66.769375
106832,44.757,66.77
106833,44.696,66.770625
106834,44.879,66.77125
106835,45.279,66.771875
106836,45.725,66.7725
106837,46.087,66.773125
106838,46.4,66.77375
106839,46.679,66.774375
106840,46.735,66.775
106841,46.746,66.775625
106842,46.739,66.77625
106843,46.736,66.776875
106844,46.681,66.7775
106845,46.615,66.778125
106846,46.594,66.77875
106847,46.309,66.779375
106848,45.997,66.78
106849,45.719,66.780625
106850,45.681,66.78125
106851,45.616,66.781875
106852,45.5,66.7825
106853,45.259,66.783125
106854,45.144,66.78375
106855,45.049,66.784375
106856,44.94,66.785
106857,44.855,66.785625
106858,44.667,66.78625
106859,44.402,66.786875
106860,44.123,66.7875
106861,43.758,66.788125
106862,43.38,66.78875
106863,43.026,66.789375
106864,42.669,66.79
106865,42.292,66.790625
106866,41.881,66.79125
106867,41.364,66.791875
106868,40.862,66.7925
106869,40.338,66.793125
106870,39.756,66.79375
106871,38.948,66.794375
106872,38.233,66.795
106873,37.646,66.795625
106874,37.201,66.79625
106875,36.68,66.796875
106876,36.058,66.7975
106877,35.266,66.798125
106878,34.515,66.79875
106879,33.86,66.799375
106880,33.293,66.8
106881,32.47,66.800625
106882,31.625,66.80125
106883,30.808,66.801875
106884,30.114,66.8025
106885,29.491,66.803125
106886,28.876,66.80375
106887,28.252,66.804375
106888,27.558,66.805
106889,26.969,66.805625
106890,26.405,66.80625
106891,25.683,66.806875
106892,25.006,66.8075
106893,24.365,66.808125
106894,23.767,66.80875
106895,23.071,66.809375
106896,22.394,66.81
106897,21.728,66.810625
106898,21.047,66.81125
106899,20.359,66.811875
106900,19.671,66.8125
106901,18.987,66.813125
106902,18.509,66.81375
106903,17.979,66.814375
106904,17.377,66.815
106905,16.656,66.815625
106906,15.903,66.81625
106907,15.157,66.816875
106908,14.453,66.8175
106909,14.099,66.818125
106910,13.892,66.81875
106911,13.816,66.819375
106912,13.938,66.82
106913,14.266,66.820625
106914,14.748,66.82125
106915,15.381,66.821875
106916,15.79,66.8225
106917,16.046,66.823125
106918,16.152,66.82375
106919,16.07,66.824375
106920,15.747,66.825
106921,15.354,66.825625
106922,15.181,66.82625
106923,15.038,66.826875
106924,14.874,66.8275
106925,14.669,66.828125
106926,14.349,66.82875
106927,14.24,66.829375
106928,14.234,66.83
106929,14.074,66.830625
106930,13.884,66.83125
106931,13.588,66.831875
106932,13.129,66.8325
106933,12.58,66.833125
106934,11.926,66.83375
106935,11.197,66.834375
106936,10.496,66.835
106937,9.808,66.835625
106938,9.132,66.83625
106939,8.472,66.836875
106940,7.958,66.8375
106941,7.46,66.838125
106942,6.979,66.83875
106943,6.584,66.839375
106944,6.18,66.84
106945,5.812,66.840625
106946,5.536,66.84125
106947,5.419,66.841875
106948,5.341,66.8425
106949,5.287,66.843125
106950,5.229,66.84375
106951,5.189,66.844375
106952,5.103,66.845
106953,4.858,66.845625
106954,4.613,66.84625
106955,4.409,66.846875
106956,4.254,66.8475
106957,4.064,66.848125
106958,3.891,66.84875
106959,3.688,66.849375
106960,3.348,66.85
106961,3.163,66.850625
106962,2.962,66.85125
106963,2.686,66.851875
106964,2.54,66.8525
106965,2.273,66.853125
106966,1.956,66.85375
106967,1.786,66.854375
106968,1.682,66.855
106969,1.539,66.855625
106970,1.298,66.85625
106971,1.268,66.856875
106972,1.259,66.8575
106973,1.262,66.858125
106974,1.279,66.85875
106975,1.333,66.859375
106976,1.403,66.86
106977,1.474,66.860625
106978,1.693,66.86125
106979,1.844,66.861875
106980,1.927,66.8625
106981,2.08,66.863125
106982,2.195,66.86375
106983,2.316,66.864375
106984,2.493,66.865
106985,2.643,66.865625
106986,2.815,66.86625
106987,3.012,66.866875
106988,3.158,66.8675
106989,3.37,66.868125
106990,3.587,66.86875
106991,3.723,66.869375
106992,3.902,66.87
106993,4.11,66.870625
106994,4.344,66.87125
106995,4.531,66.871875
106996,4.709,66.8725
106997,4.895,66.873125
106998,5.126,66.87375
106999,5.396,66.874375
107000,5.675,66.875
107001,5.954,66.875625
107002,6.128,66.87625
107003,6.427,66.876875
107004,6.789,66.8775
107005,7.03,66.878125
107006,7.303,66.87875
107007,7.561,66.879375
107008,7.775,66.88
107009,7.931,66.880625
107010,8.079,66.88125
107011,8.228,66.881875
107012,8.419,66.8825
107013,8.602,66.883125
107014,8.791,66.88375
107015,8.998,66.884375
107016,9.19,66.885
107017,9.403,66.885625
107018,9.636,66.88625
107019,9.854,66.886875
107020,10.034,66.8875
107021,10.234,66.888125
107022,10.526,66.88875
107023,10.703,66.889375
107024,10.92,66.89
107025,11.208,66.890625
107026,11.599,66.89125
107027,11.896,66.891875
107028,12.124,66.8925
107029,12.301,66.893125
107030,12.446,66.89375
107031,12.619,66.894375
107032,12.833,66.895
107033,12.854,66.895625
107034,12.864,66.89625
107035,12.872,66.896875
107036,12.899,66.8975
107037,12.845,66.898125
107038,12.741,66.89875
107039,12.592,66.899375
107040,12.585,66.9
107041,12.504,66.900625
107042,12.392,66.90125
107043,12.419,66.901875
107044,12.483,66.9025
107045,12.508,66.903125
107046,12.439,66.90375
107047,12.343,66.904375
107048,12.382,66.905
107049,12.505,66.905625
107050,12.372,66.90625
107051,12.313,66.906875
107052,12.281,66.9075
107053,12.247,66.908125
107054,12.287,66.90875
107055,12.38,66.909375
107056,12.512,66.91
107057,12.57,66.910625
107058,12.603,66.91125
107059,12.62,66.911875
107060,12.63,66.9125
107061,12.787,66.913125
107062,12.882,66.91375
107063,12.883,66.914375
107064,13.022,66.915
107065,13.083,66.915625
107066,13.084,66.91625
107067,13.029,66.916875
107068,13.081,66.9175
107069,13.053,66.918125
107070,12.879,66.91875
107071,12.706,66.919375
107072,12.606,66.92
107073,12.538,66.920625
107074,12.402,66.92125
107075,12.181,66.921875
107076,11.992,66.9225
107077,11.897,66.923125
107078,11.908,66.92375
107079,12.024,66.924375
107080,12.233,66.925
107081,12.505,66.925625
107082,12.828,66.92625
107083,13.197,66.926875
107084,13.622,66.9275
107085,13.984,66.928125
107086,14.315,66.92875
107087,14.616,66.929375
107088,14.878,66.93
107089,15.142,66.930625
107090,15.375,66.93125
107091,15.531,66.931875
107092,15.642,66.9325
107093,15.706,66.933125
107094,15.723,66.93375
107095,15.699,66.934375
107096,15.68,66.935
107097,15.677,66.935625
107098,15.711,66.93625
107099,15.721,66.936875
107100,15.743,66.9375
107101,15.781,66.938125
107102,15.747,66.93875
107103,15.808,66.939375
107104,15.915,66.94
107105,15.993,66.940625
107106,16.071,66.94125
107107,16.163,66.941875
107108,16.276,66.9425
107109,16.374,66.943125
107110,16.459,66.94375
107111,16.519,66.944375
107112,16.512,66.945
107113,16.634,66.945625
107114,16.802,66.94625
107115,16.982,66.946875
107116,17.179,66.9475
107117,17.509,66.948125
107118,17.994,66.94875
107119,18.753,66.949375
107120,19.87,66.95
107121,21.199,66.950625
107122,22.703,66.95125
107123,24.059,66.951875
107124,25.128,66.9525
107125,25.879,66.953125
107126,26.131,66.95375
107127,25.972,66.954375
107128,25.614,66.955
107129,25.202,66.955625
107130,24.748,66.95625
107131,24.278,66.956875
107132,23.796,66.9575
107133,23.337,66.958125
107134,22.889,66.95875
107135,22.433,66.959375
107136,21.937,66.96
107137,21.506,66.960625
107138,21.147,66.96125
107139,20.867,66.961875
107140,20.666,66.9625
107141,20.495,66.963125
107142,20.332,66.96375
107143,20.131,66.964375
107144,20.065,66.965
107145,20.011,66.965625
107146,19.925,66.96625
107147,19.904,66.966875
107148,19.965,66.9675
107149,20.042,66.968125
107150,19.916,66.96875
107151,19.55,66.969375
107152,19.14,66.97
107153,18.779,66.970625
107154,18.334,66.97125
107155,17.874,66.971875
107156,17.414,66.9725
107157,17.013,66.973125
107158,16.695,66.97375
107159,16.419,66.974375
107160,16.164,66.975
107161,15.897,66.975625
107162,15.637,66.97625
107163,15.396,66.976875
107164,15.264,66.9775
107165,15.136,66.978125
107166,15.039,66.97875
107167,15.019,66.979375
107168,15.043,66.98
107169,15.05,66.980625
107170,15.033,66.98125
107171,15.07,66.981875
107172,15.048,66.9825
107173,15.022,66.983125
107174,15.087,66.98375
107175,15.081,66.984375
107176,15.102,66.985
107177,15.181,66.985625
107178,15.3,66.98625
107179,15.409,66.986875
107180,15.493,66.9875
107181,15.503,66.988125
107182,15.586,66.98875
107183,15.684,66.989375
107184,15.776,66.99
107185,15.844,66.990625
107186,15.891,66.99125
107187,15.927,66.991875
107188,15.992,66.9925
107189,16.036,66.993125
107190,16.101,66.99375
107191,16.216,66.994375
107192,16.127,66.995
107193,16.101,66.995625
107194,16.136,66.99625
107195,16.129,66.996875
107196,16.159,66.9975
107197,16.166,66.998125
107198,16.092,66.99875
107199,16.023,66.999375
107200,15.91,67.0
107201,15.748,67.000625
107202,15.571,67.00125
107203,15.425,67.001875
107204,15.296,67.0025
107205,15.181,67.003125
107206,15.05,67.00375
107207,14.907,67.004375
107208,14.753,67.005
107209,14.64,67.005625
107210,14.485,67.00625
107211,14.315,67.006875
107212,14.179,67.0075
107213,14.157,67.008125
107214,14.132,67.00875
107215,14.068,67.009375
107216,14.082,67.01
107217,14.055,67.010625
107218,14.005,67.01125
107219,13.974,67.011875
107220,13.986,67.0125
107221,13.992,67.013125
107222,13.969,67.01375
107223,14.014,67.014375
107224,14.06,67.015
107225,14.103,67.015625
107226,14.144,67.01625
107227,14.203,67.016875
107228,14.255,67.0175
107229,14.282,67.018125
107230,14.328,67.01875
107231,14.372,67.019375
107232,14.405,67.02
107233,14.374,67.020625
107234,14.394,67.02125
107235,14.414,67.021875
107236,14.383,67.0225
107237,14.395,67.023125
107238,14.418,67.02375
107239,14.449,67.024375
107240,14.487,67.025
107241,14.502,67.025625
107242,14.493,67.02625
107243,14.448,67.026875
107244,14.366,67.0275
107245,14.358,67.028125
107246,14.446,67.02875
107247,14.429,67.029375
107248,14.395,67.03
107249,14.342,67.030625
107250,14.261,67.03125
107251,14.223,67.031875
107252,14.185,67.0325
107253,14.131,67.033125
107254,14.137,67.03375
107255,14.116,67.034375
107256,14.076,67.035
107257,14.042,67.035625
107258,13.985,67.03625
107259,13.945,67.036875
107260,13.948,67.0375
107261,13.854,67.038125
107262,13.718,67.03875
107263,13.545,67.039375
107264,13.338,67.04
107265,13.115,67.040625
107266,12.914,67.04125
107267,12.768,67.041875
107268,12.712,67.0425
107269,12.693,67.043125
107270,12.701,67.04375
107271,12.721,67.044375
107272,12.775,67.045
107273,12.809,67.045625
107274,12.758,67.04625
107275,12.767,67.046875
107276,12.801,67.0475
107277,12.861,67.048125
107278,13.004,67.04875
107279,13.111,67.049375
107280,13.211,67.05
107281,13.344,67.050625
107282,13.37,67.05125
107283,13.435,67.051875
107284,13.57,67.0525
107285,13.57,67.053125
107286,13.547,67.05375
107287,13.521,67.054375
107288,13.534,67.055
107289,13.55,67.055625
107290,13.577,67.05625
107291,13.618,67.056875
107292,13.615,67.0575
107293,13.69,67.058125
107294,13.8,67.05875
107295,13.796,67.059375
107296,13.811,67.06
107297,13.794,67.060625
107298,13.709,67.06125
107299,13.556,67.061875
107300,13.379,67.0625
107301,13.194,67.063125
107302,13.069,67.06375
107303,12.911,67.064375
107304,12.713,67.065
107305,12.458,67.065625
107306,12.203,67.06625
107307,11.965,67.066875
107308,11.745,67.0675
107309,11.531,67.068125
107310,11.321,67.06875
107311,11.125,67.069375
107312,10.958,67.07
107313,10.717,67.070625
107314,10.533,67.07125
107315,10.423,67.071875
107316,10.236,67.0725
107317,10.102,67.073125
107318,9.996,67.07375
107319,9.887,67.074375
107320,9.787,67.075
107321,9.687,67.075625
107322,9.584,67.07625
107323,9.472,67.076875
107324,9.408,67.0775
107325,9.38,67.078125
107326,9.38,67.07875
107327,9.383,67.079375
107328,9.388,67.08
107329,9.395,67.080625
107330,9.475,67.08125
107331,9.483,67.081875
107332,9.464,67.0825
107333,9.597,67.083125
107334,9.73,67.08375
107335,9.855,67.084375
107336,9.967,67.085
107337,10.051,67.085625
107338,10.151,67.08625
107339,10.27,67.086875
107340,10.412,67.0875
107341,10.568,67.088125
107342,10.724,67.08875
107343,10.874,67.089375
107344,10.935,67.09
107345,11.038,67.090625
107346,11.192,67.09125
107347,11.321,67.091875
107348,11.404,67.0925
107349,11.466,67.093125
107350,11.527,67.09375
107351,11.6,67.094375
107352,11.664,67.095
107353,11.714,67.095625
107354,11.752,67.09625
107355,11.754,67.096875
107356,11.746,67.0975
107357,11.766,67.098125
107358,11.697,67.09875
107359,11.631,67.099375
107360,11.597,67.1
107361,11.536,67.100625
107362,11.491,67.10125
107363,11.453,67.101875
107364,11.399,67.1025
107365,11.291,67.103125
107366,11.188,67.10375
107367,11.116,67.104375
107368,11.084,67.105
107369,11.029,67.105625
107370,10.946,67.10625
107371,10.82,67.106875
107372,10.763,67.1075
107373,10.701,67.108125
107374,10.586,67.10875
107375,10.533,67.109375
107376,10.527,67.11
107377,10.546,67.110625
107378,10.478,67.11125
107379,10.393,67.111875
107380,10.281,67.1125
107381,10.121,67.113125
107382,10.061,67.11375
107383,10.002,67.114375
107384,9.935,67.115
107385,9.925,67.115625
107386,9.865,67.11625
107387,9.785,67.116875
107388,9.72,67.1175
107389,9.679,67.118125
107390,9.67,67.11875
107391,9.693,67.119375
107392,9.601,67.12
107393,9.477,67.120625
107394,9.352,67.12125
107395,9.287,67.121875
107396,9.178,67.1225
107397,9.103,67.123125
107398,9.093,67.12375
107399,9.083,67.124375
107400,9.035,67.125
107401,8.975,67.125625
107402,8.986,67.12625
107403,9.001,67.126875
107404,8.994,67.1275
107405,8.947,67.128125
107406,9.003,67.12875
107407,9.005,67.129375
107408,8.972,67.13
107409,9.026,67.130625
107410,9.063,67.13125
107411,9.068,67.131875
107412,9.02,67.1325
107413,9.048,67.133125
107414,9.068,67.13375
107415,9.073,67.134375
107416,9.067,67.135
107417,9.081,67.135625
107418,9.101,67.13625
107419,9.111,67.136875
107420,9.076,67.1375
107421,9.084,67.138125
107422,9.142,67.13875
107423,9.156,67.139375
107424,9.218,67.14
107425,9.285,67.140625
107426,9.285,67.14125
107427,9.302,67.141875
107428,9.293,67.1425
107429,9.247,67.143125
107430,9.288,67.14375
107431,9.289,67.144375
107432,9.293,67.145
107433,9.402,67.145625
107434,9.336,67.14625
107435,9.262,67.146875
107436,9.242,67.1475
107437,9.228,67.148125
107438,9.207,67.14875
107439,9.167,67.149375
107440,9.069,67.15
107441,9.014,67.150625
107442,8.991,67.15125
107443,9.002,67.151875
107444,9.009,67.1525
107445,8.992,67.153125
107446,8.957,67.15375
107447,8.944,67.154375
107448,8.967,67.155
107449,8.98,67.155625
107450,8.939,67.15625
107451,8.883,67.156875
107452,8.879,67.1575
107453,8.928,67.158125
107454,8.952,67.15875
107455,8.964,67.159375
107456,8.972,67.16
107457,8.982,67.160625
107458,8.956,67.16125
107459,8.932,67.161875
107460,8.918,67.1625
107461,8.945,67.163125
107462,8.959,67.16375
107463,8.966,67.164375
107464,8.977,67.165
107465,9.052,67.165625
107466,9.085,67.16625
107467,9.046,67.166875
107468,9.114,67.1675
107469,9.125,67.168125
107470,9.098,67.16875
107471,9.074,67.169375
107472,9.085,67.17
107473,9.091,67.170625
107474,9.074,67.17125
107475,9.054,67.171875
107476,8.989,67.1725
107477,8.906,67.173125
107478,8.906,67.17375
107479,8.817,67.174375
107480,8.738,67.175
107481,8.734,67.175625
107482,8.699,67.17625
107483,8.667,67.176875
107484,8.639,67.1775
107485,8.609,67.178125
107486,8.554,67.17875
107487,8.509,67.179375
107488,8.509,67.18
107489,8.527,67.180625
107490,8.493,67.18125
107491,8.409,67.181875
107492,8.416,67.1825
107493,8.43,67.183125
107494,8.434,67.18375
107495,8.403,67.184375
107496,8.396,67.185
107497,8.348,67.185625
107498,8.246,67.18625
107499,8.14,67.186875
107500,8.063,67.1875
107501,8.002,67.188125
107502,7.941,67.18875
107503,7.988,67.189375
107504,8.015,67.19
107505,7.978,67.190625
107506,8.001,67.19125
107507,7.968,67.191875
107508,7.909,67.1925
107509,7.902,67.193125
107510,7.904,67.19375
107511,7.897,67.194375
107512,7.873,67.195
107513,7.925,67.195625
107514,8.01,67.19625
107515,8.116,67.196875
107516,8.208,67.1975
107517,8.188,67.198125
107518,8.16,67.19875
107519,8.191,67.199375
107520,8.196,67.2
107521,8.175,67.200625
107522,8.142,67.20125
107523,8.204,67.201875
107524,8.2,67.2025
107525,8.175,67.203125
107526,8.161,67.20375
107527,8.105,67.204375
107528,8.047,67.205
107529,7.995,67.205625
107530,7.978,67.20625
107531,7.986,67.206875
107532,7.981,67.2075
107533,7.903,67.208125
107534,7.758,67.20875
107535,7.676,67.209375
107536,7.681,67.21
107537,7.569,67.210625
107538,7.506,67.21125
107539,7.473,67.211875
107540,7.442,67.2125
107541,7.389,67.213125
107542,7.354,67.21375
107543,7.35,67.214375
107544,7.296,67.215
107545,7.206,67.215625
107546,7.117,67.21625
107547,7.151,67.216875
107548,7.143,67.2175
107549,7.141,67.218125
107550,7.172,67.21875
107551,7.186,67.219375
107552,7.179,67.22
107553,7.171,67.220625
107554,7.256,67.22125
107555,7.238,67.221875
107556,7.227,67.2225
107557,7.306,67.223125
107558,7.309,67.22375
107559,7.323,67.224375
107560,7.344,67.225
107561,7.283,67.225625
107562,7.271,67.22625
107563,7.3,67.226875
107564,7.375,67.2275
107565,7.369,67.228125
107566,7.363,67.22875
107567,7.374,67.229375
107568,7.445,67.23
107569,7.523,67.230625
107570,7.588,67.23125
107571,7.602,67.231875
107572,7.595,67.2325
107573,7.596,67.233125
107574,7.609,67.23375
107575,7.609,67.234375
107576,7.607,67.235
107577,7.59,67.235625
107578,7.522,67.23625
107579,7.495,67.236875
107580,7.478,67.2375
107581,7.461,67.238125
107582,7.417,67.23875
107583,7.41,67.239375
107584,7.43,67.24
107585,7.447,67.240625
107586,7.472,67.24125
107587,7.484,67.241875
107588,7.471,67.2425
107589,7.444,67.243125
107590,7.421,67.24375
107591,7.401,67.244375
107592,7.384,67.245
107593,7.369,67.245625
107594,7.369,67.24625
107595,7.4,67.246875
107596,7.403,67.2475
107597,7.42,67.248125
107598,7.458,67.24875
107599,7.533,67.249375
107600,7.612,67.25
107601,7.674,67.250625
107602,7.684,67.25125
107603,7.697,67.251875
107604,7.698,67.2525
107605,7.684,67.253125
107606,7.66,67.25375
107607,7.68,67.254375
107608,7.701,67.255
107609,7.647,67.255625
107610,7.629,67.25625
107611,7.596,67.256875
107612,7.532,67.2575
107613,7.553,67.258125
107614,7.548,67.25875
107615,7.542,67.259375
107616,7.589,67.26
107617,7.526,67.260625
107618,7.47,67.26125
107619,7.47,67.261875
107620,7.46,67.2625
107621,7.486,67.263125
107622,7.525,67.26375
107623,7.477,67.264375
107624,7.493,67.265
107625,7.53,67.265625
107626,7.564,67.26625
107627,7.617,67.266875
107628,7.644,67.2675
107629,7.656,67.268125
107630,7.731,67.26875
107631,7.697,67.269375
107632,7.666,67.27
107633,7.744,67.270625
107634,7.752,67.27125
107635,7.757,67.271875
107636,7.757,67.2725
107637,7.638,67.273125
107638,7.588,67.27375
107639,7.551,67.274375
107640,7.459,67.275
107641,7.466,67.275625
107642,7.438,67.27625
107643,7.347,67.276875
107644,7.269,67.2775
107645,7.136,67.278125
107646,6.982,67.27875
107647,6.86,67.279375
