,az,t
93645,4.069,58.528125
93646,4.084,58.52875
93647,4.184,58.529375
93648,4.174,58.53
93649,4.166,58.530625
93650,4.173,58.53125
93651,4.214,58.531875
93652,4.219,58.5325
93653,4.219,58.533125
93654,4.221,58.53375
93655,4.251,58.534375
93656,4.253,58.535
93657,4.262,58.535625
93658,4.34,58.53625
93659,4.333,58.536875
93660,4.322,58.5375
93661,4.327,58.538125
93662,4.269,58.53875
93663,4.212,58.539375
93664,4.153,58.54
93665,4.092,58.540625
93666,4.072,58.54125
93667,4.057,58.541875
93668,4.037,58.5425
93669,4.027,58.543125
93670,4.02,58.54375
93671,4.02,58.544375
93672,4.033,58.545
93673,4.076,58.545625
93674,4.102,58.54625
93675,4.085,58.546875
93676,4.065,58.5475
93677,4.025,58.548125
93678,3.977,58.54875
93679,3.994,58.549375
93680,3.979,58.55
93681,3.95,58.550625
93682,3.92,58.55125
93683,3.867,58.551875
93684,3.856,58.5525
93685,3.883,58.553125
93686,3.883,58.55375
93687,3.865,58.554375
93688,3.839,58.555
93689,3.819,58.555625
93690,3.834,58.55625
93691,3.815,58.556875
93692,3.75,58.5575
93693,3.675,58.558125
93694,3.662,58.55875
93695,3.676,58.559375
93696,3.669,58.56
93697,3.628,58.560625
93698,3.589,58.56125
93699,3.562,58.561875
93700,3.507,58.5625
93701,3.492,58.563125
93702,3.487,58.56375
93703,3.423,58.564375
93704,3.393,58.565
93705,3.381,58.565625
93706,3.381,58.56625
93707,3.281,58.566875
93708,3.22,58.5675
93709,3.183,58.568125
93710,3.119,58.56875
93711,3.072,58.569375
93712,3.024,58.57
93713,2.963,58.570625
93714,2.969,58.57125
93715,2.952,58.571875
93716,2.914,58.5725
93717,2.901,58.573125
93718,2.873,58.57375
93719,2.857,58.574375
93720,2.885,58.575
93721,2.851,58.575625
93722,2.802,58.57625
93723,2.745,58.576875
93724,2.697,58.5775
93725,2.698,58.578125
93726,2.699,58.57875
93727,2.637,58.579375
93728,2.623,58.58
93729,2.621,58.580625
93730,2.627,58.58125
93731,2.695,58.581875
93732,2.739,58.5825
93733,2.736,58.583125
93734,2.617,58.58375
93735,2.646,58.584375
93736,2.696,58.585
93737,2.729,58.585625
93738,2.746,58.58625
93739,2.761,58.586875
93740,2.76,58.5875
93741,2.692,58.588125
93742,2.647,58.58875
93743,2.618,58.589375
93744,2.601,58.59
93745,2.551,58.590625
93746,2.545,58.59125
93747,2.563,58.591875
93748,2.509,58.5925
93749,2.475,58.593125
93750,2.453,58.59375
93751,2.443,58.594375
93752,2.417,58.595
93753,2.421,58.595625
93754,2.442,58.59625
93755,2.357,58.596875
93756,2.318,58.5975
93757,2.312,58.598125
93758,2.343,58.59875
93759,2.343,58.599375
93760,2.338,58.6
93761,2.332,58.600625
93762,2.332,58.60125
93763,2.384,58.601875
93764,2.439,58.6025
93765,2.429,58.603125
93766,2.353,58.60375
93767,2.32,58.604375
93768,2.355,58.605
93769,2.324,58.605625
93770,2.392,58.60625
93771,2.523,58.606875
93772,2.677,58.6075
93773,2.857,58.608125
93774,3.013,58.60875
93775,3.122,58.609375
93776,3.301,58.61
93777,3.372,58.610625
93778,3.367,58.61125
93779,3.37,58.611875
93780,3.379,58.6125
93781,3.384,58.613125
93782,3.381,58.61375
93783,3.335,58.614375
93784,3.308,58.615
93785,3.291,58.615625
93786,3.233,58.61625
93787,3.175,58.616875
93788,3.15,58.6175
93789,3.191,58.618125
93790,3.209,58.61875
93791,3.2,58.619375
93792,3.163,58.62
93793,3.095,58.620625
93794,3.055,58.62125
93795,3.036,58.621875
93796,3.036,58.6225
93797,2.952,58.623125
93798,2.902,58.62375
93799,2.899,58.624375
93800,2.851,58.625
93801,2.826,58.625625
93802,2.818,58.62625
93803,2.828,58.626875
93804,2.796,58.6275
93805,2.765,58.628125
93806,2.747,58.62875
93807,2.689,58.629375
93808,2.671,58.63
93809,2.675,58.630625
93810,2.664,58.63125
93811,2.621,58.631875
93812,2.611,58.6325
93813,2.662,58.633125
93814,2.659,58.63375
93815,2.654,58.634375
93816,2.654,58.635
93817,2.692,58.635625
93818,2.695,58.63625
93819,2.714,58.636875
93820,2.779,58.6375
93821,2.753,58.638125
93822,2.774,58.63875
93823,2.83,58.639375
93824,2.826,58.64
93825,2.879,58.640625
93826,2.933,58.64125
93827,2.939,58.641875
93828,2.952,58.6425
93829,2.963,58.643125
93830,2.971,58.64375
93831,2.995,58.644375
93832,3.012,58.645
93833,3.019,58.645625
93834,3.008,58.64625
93835,2.957,58.646875
93836,2.91,58.6475
93837,2.878,58.648125
93838,2.878,58.64875
93839,2.876,58.649375
93840,2.87,58.65
93841,2.856,58.650625
93842,2.896,58.65125
93843,2.923,58.651875
93844,2.915,58.6525
93845,2.851,58.653125
93846,2.825,58.65375
93847,2.815,58.654375
93848,2.764,58.655
93849,2.788,58.655625
93850,2.78,58.65625
93851,2.689,58.656875
93852,2.746,58.6575
93853,2.751,58.658125
93854,2.724,58.65875
93855,2.747,58.659375
93856,2.741,58.66
93857,2.733,58.660625
93858,2.743,58.66125
93859,2.804,58.661875
93860,2.815,58.6625
93861,2.791,58.663125
93862,2.866,58.66375
93863,2.895,58.664375
93864,2.884,58.665
93865,2.826,58.665625
93866,2.845,58.66625
93867,2.874,58.666875
93868,2.895,58.6675
93869,2.817,58.668125
93870,2.773,58.66875
93871,2.774,58.669375
93872,2.852,58.67
93873,2.793,58.670625
93874,2.738,58.67125
93875,2.714,58.671875
93876,2.68,58.6725
93877,2.687,58.673125
93878,2.701,58.67375
93879,2.66,58.674375
93880,2.636,58.675
93881,2.606,58.675625
93882,2.562,58.67625
93883,2.565,58.676875
93884,2.56,58.6775
93885,2.547,58.678125
93886,2.52,58.67875
93887,2.567,58.679375
93888,2.607,58.68
93889,2.6,58.680625
93890,2.571,58.68125
93891,2.532,58.681875
93892,2.492,58.6825
93893,2.475,58.683125
93894,2.408,58.68375
93895,2.369,58.684375
93896,2.424,58.685
93897,2.399,58.685625
93898,2.369,58.68625
93899,2.347,58.686875
93900,2.394,58.6875
93901,2.377,58.688125
93902,2.346,58.68875
93903,2.346,58.689375
93904,2.298,58.69
93905,2.284,58.690625
93906,2.305,58.69125
93907,2.192,58.691875
93908,2.164,58.6925
93909,2.163,58.693125
93910,2.123,58.69375
93911,2.085,58.694375
93912,2.055,58.695
93913,2.035,58.695625
93914,2.032,58.69625
93915,2.043,58.696875
93916,2.066,58.6975
93917,2.096,58.698125
93918,2.08,58.69875
93919,2.047,58.699375
93920,2.007,58.7
93921,2.094,58.700625
93922,2.119,58.70125
93923,2.109,58.701875
93924,2.15,58.7025
93925,2.152,58.703125
93926,2.158,58.70375
93927,2.192,58.704375
93928,2.222,58.705
93929,2.234,58.705625
93930,2.229,58.70625
93931,2.216,58.706875
93932,2.237,58.7075
93933,2.288,58.708125
93934,2.373,58.70875
93935,2.311,58.709375
93936,2.294,58.71
93937,2.324,58.710625
93938,2.297,58.71125
93939,2.275,58.711875
93940,2.269,58.7125
93941,2.299,58.713125
93942,2.294,58.71375
93943,2.282,58.714375
93944,2.264,58.715
93945,2.179,58.715625
93946,2.139,58.71625
93947,2.119,58.716875
93948,2.092,58.7175
93949,2.045,58.718125
93950,2.007,58.71875
93951,1.987,58.719375
93952,1.959,58.72
93953,1.964,58.720625
93954,1.975,58.72125
93955,1.941,58.721875
93956,1.918,58.7225
93957,1.916,58.723125
93958,1.944,58.72375
93959,1.891,58.724375
93960,1.881,58.725
93961,1.914,58.725625
93962,1.988,58.72625
93963,1.999,58.726875
93964,1.996,58.7275
93965,2.006,58.728125
93966,2.08,58.72875
93967,2.109,58.729375
93968,2.098,58.73
93969,2.101,58.730625
93970,2.164,58.73125
93971,2.22,58.731875
93972,2.213,58.7325
93973,2.283,58.733125
93974,2.316,58.73375
93975,2.308,58.734375
93976,2.355,58.735
93977,2.405,58.735625
93978,2.448,58.73625
93979,2.468,58.736875
93980,2.506,58.7375
93981,2.524,58.738125
93982,2.52,58.73875
93983,2.632,58.739375
93984,2.676,58.74
93985,2.698,58.740625
93986,2.77,58.74125
93987,2.743,58.741875
93988,2.747,58.7425
93989,2.82,58.743125
93990,2.762,58.74375
93991,2.735,58.744375
93992,2.732,58.745
93993,2.746,58.745625
93994,2.751,58.74625
93995,2.748,58.746875
93996,2.735,58.7475
93997,2.694,58.748125
93998,2.663,58.74875
93999,2.645,58.749375
94000,2.655,58.75
94001,2.609,58.750625
94002,2.574,58.75125
94003,2.594,58.751875
94004,2.557,58.7525
94005,2.52,58.753125
94006,2.488,58.75375
94007,2.475,58.754375
94008,2.464,58.755
94009,2.448,58.755625
94010,2.421,58.75625
94011,2.418,58.756875
94012,2.388,58.7575
94013,2.333,58.758125
94014,2.35,58.75875
94015,2.333,58.759375
94016,2.322,58.76
94017,2.373,58.760625
94018,2.359,58.76125
94019,2.354,58.761875
94020,2.37,58.7625
94021,2.363,58.763125
94022,2.343,58.76375
94023,2.334,58.764375
94024,2.385,58.765
94025,2.43,58.765625
94026,2.477,58.76625
94027,2.528,58.766875
94028,2.562,58.7675
94029,2.55,58.768125
94030,2.525,58.76875
94031,2.583,58.769375
94032,2.577,58.77
94033,2.574,58.770625
94034,2.608,58.77125
94035,2.679,58.771875
94036,2.695,58.7725
94037,2.669,58.773125
94038,2.648,58.77375
94039,2.684,58.774375
94040,2.719,58.775
94041,2.715,58.775625
94042,2.696,58.77625
94043,2.722,58.776875
94044,2.78,58.7775
94045,2.759,58.778125
94046,2.725,58.77875
94047,2.71,58.779375
94048,2.758,58.78
94049,2.772,58.780625
94050,2.8,58.78125
94051,2.841,58.781875
94052,2.79,58.7825
94053,2.775,58.783125
94054,2.778,58.78375
94055,2.782,58.784375
94056,2.799,58.785
94057,2.817,58.785625
94058,2.832,58.78625
94059,2.883,58.786875
94060,2.883,58.7875
94061,2.848,58.788125
94062,2.801,58.78875
94063,2.786,58.789375
94064,2.786,58.79
94065,2.796,58.790625
94066,2.786,58.79125
94067,2.792,58.791875
94068,2.793,58.7925
94069,2.722,58.793125
94070,2.698,58.79375
94071,2.687,58.794375
94072,2.677,58.795
94073,2.667,58.795625
94074,2.642,58.79625
94075,2.605,58.796875
94076,2.571,58.7975
94077,2.577,58.798125
94078,2.576,58.79875
94079,2.532,58.799375
94080,2.478,58.8
94081,2.481,58.800625
94082,2.531,58.80125
94083,2.514,58.801875
94084,2.448,58.8025
94085,2.379,58.803125
94086,2.358,58.80375
94087,2.29,58.804375
94088,2.271,58.805
94089,2.315,58.805625
94090,2.345,58.80625
94091,2.356,58.806875
94092,2.353,58.8075
94093,2.339,58.808125
94094,2.348,58.80875
94095,2.362,58.809375
94096,2.375,58.81
94097,2.372,58.810625
94098,2.385,58.81125
94099,2.401,58.811875
94100,2.387,58.8125
94101,2.376,58.813125
94102,2.366,58.81375
94103,2.356,58.814375
94104,2.312,58.815
94105,2.298,58.815625
94106,2.306,58.81625
94107,2.323,58.816875
94108,2.33,58.8175
94109,2.361,58.818125
94110,2.442,58.81875
94111,2.466,58.819375
94112,2.466,58.82
94113,2.457,58.820625
94114,2.498,58.82125
94115,2.539,58.821875
94116,2.578,58.8225
94117,2.616,58.823125
94118,2.632,58.82375
94119,2.65,58.824375
94120,2.677,58.825
94121,2.731,58.825625
94122,2.742,58.82625
94123,2.751,58.826875
94124,2.812,58.8275
94125,2.803,58.828125
94126,2.809,58.82875
94127,2.842,58.829375
94128,2.805,58.83
94129,2.816,58.830625
94130,2.856,58.83125
94131,2.903,58.831875
94132,2.923,58.8325
94133,2.939,58.833125
94134,2.959,58.83375
94135,2.963,58.834375
94136,2.935,58.835
94137,2.905,58.835625
94138,2.946,58.83625
94139,2.971,58.836875
94140,2.997,58.8375
94141,3.035,58.838125
94142,3.036,58.83875
94143,3.009,58.839375
94144,2.971,58.84
94145,2.989,58.840625
94146,2.998,58.84125
94147,3.008,58.841875
94148,3.025,58.8425
94149,3.033,58.843125
94150,3.061,58.84375
94151,3.092,58.844375
94152,2.996,58.845
94153,3.066,58.845625
94154,3.153,58.84625
94155,3.129,58.846875
94156,3.163,58.8475
94157,3.168,58.848125
94158,3.136,58.84875
94159,3.133,58.849375
94160,3.166,58.85
94161,3.203,58.850625
94162,3.199,58.85125
94163,3.254,58.851875
94164,3.273,58.8525
94165,3.239,58.853125
94166,3.29,58.85375
94167,3.337,58.854375
94168,3.365,58.855
94169,3.338,58.855625
94170,3.341,58.85625
94171,3.361,58.856875
94172,3.395,58.8575
94173,3.354,58.858125
94174,3.356,58.85875
94175,3.384,58.859375
94176,3.401,58.86
94177,3.418,58.860625
94178,3.44,58.86125
94179,3.47,58.861875
94180,3.56,58.8625
94181,3.614,58.863125
94182,3.632,58.86375
94183,3.619,58.864375
94184,3.64,58.865
94185,3.686,58.865625
94186,3.754,58.86625
94187,3.746,58.866875
94188,3.791,58.8675
94189,3.877,58.868125
94190,3.867,58.86875
94191,3.883,58.869375
94192,3.915,58.87
94193,3.955,58.870625
94194,3.978,58.87125
94195,4.031,58.871875
94196,4.118,58.8725
94197,4.19,58.873125
94198,4.194,58.87375
94199,4.19,58.874375
94200,4.265,58.875
94201,4.342,58.875625
94202,4.394,58.87625
94203,4.412,58.876875
94204,4.456,58.8775
94205,4.506,58.878125
94206,4.538,58.87875
94207,4.487,58.879375
94208,4.573,58.88
94209,4.652,58.880625
94210,4.669,58.88125
94211,4.699,58.881875
94212,4.736,58.8825
94213,4.772,58.883125
94214,4.785,58.88375
94215,4.838,58.884375
94216,4.889,58.885
94217,4.916,58.885625
94218,4.979,58.88625
94219,5.029,58.886875
94220,5.058,58.8875
94221,5.034,58.888125
94222,5.058,58.88875
94223,5.075,58.889375
94224,5.045,58.89
94225,5.08,58.890625
94226,5.088,58.89125
94227,5.067,58.891875
94228,5.074,58.8925
94229,5.031,58.893125
94230,4.987,58.89375
94231,4.993,58.894375
94232,4.905,58.895
94233,4.873,58.895625
94234,4.919,58.89625
94235,4.936,58.896875
94236,4.924,58.8975
94237,4.909,58.898125
94238,4.933,58.89875
94239,4.923,58.899375
94240,4.907,58.9
94241,4.892,58.900625
94242,4.824,58.90125
94243,4.792,58.901875
94244,4.786,58.9025
94245,4.8,58.903125
94246,4.738,58.90375
94247,4.688,58.904375
94248,4.688,58.905
94249,4.681,58.905625
94250,4.608,58.90625
94251,4.512,58.906875
94252,4.546,58.9075
94253,4.538,58.908125
94254,4.531,58.90875
94255,4.548,58.909375
94256,4.446,58.91
94257,4.385,58.910625
94258,4.369,58.91125
94259,4.382,58.911875
94260,4.359,58.9125
94261,4.334,58.913125
94262,4.334,58.91375
94263,4.361,58.914375
94264,4.343,58.915
94265,4.284,58.915625
94266,4.322,58.91625
94267,4.347,58.916875
94268,4.375,58.9175
94269,4.423,58.918125
94270,4.45,58.91875
94271,4.477,58.919375
94272,4.507,58.92
94273,4.524,58.920625
94274,4.539,58.92125
94275,4.551,58.921875
94276,4.562,58.9225
94277,4.552,58.923125
94278,4.564,58.92375
94279,4.611,58.924375
94280,4.577,58.925
94281,4.596,58.925625
94282,4.641,58.92625
94283,4.648,58.926875
94284,4.625,58.9275
94285,4.628,58.928125
94286,4.686,58.92875
94287,4.698,58.929375
94288,4.696,58.93
94289,4.687,58.930625
94290,4.68,58.93125
94291,4.617,58.931875
94292,4.574,58.9325
94293,4.604,58.933125
94294,4.61,58.93375
94295,4.609,58.934375
94296,4.597,58.935
94297,4.519,58.935625
94298,4.472,58.93625
94299,4.441,58.936875
94300,4.417,58.9375
94301,4.381,58.938125
94302,4.347,58.93875
94303,4.315,58.939375
94304,4.257,58.94
94305,4.251,58.940625
94306,4.26,58.94125
94307,4.236,58.941875
94308,4.183,58.9425
94309,4.139,58.943125
94310,4.114,58.94375
94311,4.127,58.944375
94312,4.126,58.945
94313,4.128,58.945625
94314,4.172,58.94625
94315,4.2,58.946875
94316,4.183,58.9475
94317,4.108,58.948125
94318,4.078,58.94875
94319,4.1,58.949375
94320,4.15,58.95
94321,4.167,58.950625
94322,4.21,58.95125
94323,4.232,58.951875
94324,4.205,58.9525
94325,4.201,58.953125
94326,4.226,58.95375
94327,4.27,58.954375
94328,4.294,58.955
94329,4.3,58.955625
94330,4.315,58.95625
94331,4.359,58.956875
94332,4.318,58.9575
94333,4.33,58.958125
94334,4.391,58.95875
94335,4.391,58.959375
94336,4.36,58.96
94337,4.344,58.960625
94338,4.395,58.96125
94339,4.379,58.961875
94340,4.378,58.9625
94341,4.396,58.963125
94342,4.335,58.96375
94343,4.281,58.964375
94344,4.252,58.965
94345,4.289,58.965625
94346,4.258,58.96625
94347,4.236,58.966875
94348,4.243,58.9675
94349,4.26,58.968125
94350,4.222,58.96875
94351,4.175,58.969375
94352,4.22,58.97
94353,4.19,58.970625
94354,4.173,58.97125
94355,4.204,58.971875
94356,4.174,58.9725
94357,4.109,58.973125
94358,4.054,58.97375
94359,4.153,58.974375
94360,4.165,58.975
94361,4.147,58.975625
94362,4.119,58.97625
94363,4.183,58.976875
94364,4.182,58.9775
94365,4.133,58.978125
94366,4.14,58.97875
94367,4.152,58.979375
94368,4.166,58.98
94369,4.179,58.980625
94370,4.205,58.98125
94371,4.222,58.981875
94372,4.232,58.9825
94373,4.273,58.983125
94374,4.326,58.98375
94375,4.378,58.984375
94376,4.415,58.985
94377,4.381,58.985625
94378,4.384,58.98625
94379,4.44,58.986875
94380,4.464,58.9875
94381,4.526,58.988125
94382,4.586,58.98875
94383,4.579,58.989375
94384,4.623,58.99
94385,4.648,58.990625
94386,4.637,58.99125
94387,4.722,58.991875
94388,4.747,58.9925
94389,4.748,58.993125
94390,4.81,58.99375
94391,4.822,58.994375
94392,4.797,58.995
94393,4.732,58.995625
94394,4.878,58.99625
94395,4.891,58.996875
94396,4.796,58.9975
94397,4.67,58.998125
94398,4.596,58.99875
94399,4.511,58.999375
94400,4.375,59.0
94401,4.319,59.000625
94402,4.199,59.00125
94403,4.036,59.001875
94404,3.992,59.0025
94405,3.84,59.003125
94406,3.702,59.00375
94407,3.688,59.004375
94408,3.576,59.005
94409,3.474,59.005625
94410,3.393,59.00625
94411,3.322,59.006875
94412,3.183,59.0075
94413,3.029,59.008125
94414,2.917,59.00875
94415,2.908,59.009375
94416,2.89,59.01
94417,2.839,59.010625
94418,2.723,59.01125
94419,2.62,59.011875
94420,2.539,59.0125
94421,2.505,59.013125
94422,2.432,59.01375
94423,2.406,59.014375
94424,2.456,59.015
94425,2.415,59.015625
94426,2.323,59.01625
94427,2.2,59.016875
94428,2.088,59.0175
94429,1.941,59.018125
94430,1.784,59.01875
94431,1.628,59.019375
94432,1.557,59.02
94433,1.466,59.020625
94434,1.376,59.02125
94435,1.386,59.021875
94436,1.338,59.0225
94437,1.307,59.023125
94438,1.348,59.02375
94439,1.369,59.024375
94440,1.429,59.025
94441,1.512,59.025625
94442,1.506,59.02625
94443,1.506,59.026875
94444,1.497,59.0275
94445,1.46,59.028125
94446,1.462,59.02875
94447,1.45,59.029375
94448,1.422,59.03
94449,1.415,59.030625
94450,1.451,59.03125
94451,1.507,59.031875
94452,1.558,59.0325
94453,1.607,59.033125
94454,1.721,59.03375
94455,1.913,59.034375
94456,1.974,59.035
94457,2.033,59.035625
94458,2.083,59.03625
94459,2.103,59.036875
94460,2.204,59.0375
94461,2.269,59.038125
94462,2.255,59.03875
94463,2.225,59.039375
94464,2.242,59.04
94465,2.282,59.040625
94466,2.272,59.04125
94467,2.27,59.041875
94468,2.284,59.0425
94469,2.321,59.043125
94470,2.316,59.04375
94471,2.277,59.044375
94472,2.23,59.045
94473,2.288,59.045625
94474,2.303,59.04625
94475,2.296,59.046875
94476,2.276,59.0475
94477,2.315,59.048125
94478,2.296,59.04875
94479,2.228,59.049375
94480,2.238,59.05
94481,2.184,59.050625
94482,2.14,59.05125
94483,2.188,59.051875
94484,2.118,59.0525
94485,2.06,59.053125
94486,2.033,59.05375
94487,2.01,59.054375
94488,1.984,59.055
94489,1.978,59.055625
94490,2.036,59.05625
94491,2.082,59.056875
94492,2.117,59.0575
94493,2.141,59.058125
94494,2.154,59.05875
94495,2.128,59.059375
94496,2.069,59.06
94497,1.98,59.060625
94498,1.996,59.06125
94499,2.029,59.061875
94500,2.049,59.0625
94501,2.073,59.063125
94502,2.095,59.06375
94503,2.119,59.064375
94504,2.16,59.065
94505,2.258,59.065625
94506,2.366,59.06625
94507,2.461,59.066875
94508,2.524,59.0675
94509,2.608,59.068125
94510,2.706,59.06875
94511,2.777,59.069375
94512,2.844,59.07
94513,2.906,59.070625
94514,2.964,59.07125
94515,2.959,59.071875
94516,2.948,59.0725
94517,2.926,59.073125
94518,2.827,59.07375
94519,2.775,59.074375
94520,2.739,59.075
94521,2.688,59.075625
94522,2.649,59.07625
94523,2.605,59.076875
94524,2.553,59.0775
94525,2.492,59.078125
94526,2.46,59.07875
94527,2.458,59.079375
94528,2.506,59.08
94529,2.471,59.080625
94530,2.438,59.08125
94531,2.427,59.081875
94532,2.41,59.0825
94533,2.41,59.083125
94534,2.433,59.08375
94535,2.504,59.084375
94536,2.527,59.085
94537,2.534,59.085625
94538,2.538,59.08625
94539,2.558,59.086875
94540,2.563,59.0875
94541,2.549,59.088125
94542,2.502,59.08875
94543,2.477,59.089375
94544,2.451,59.09
94545,2.406,59.090625
94546,2.333,59.09125
94547,2.309,59.091875
94548,2.313,59.0925
94549,2.197,59.093125
94550,2.145,59.09375
94551,2.094,59.094375
94552,1.992,59.095
94553,1.906,59.095625
94554,1.821,59.09625
94555,1.736,59.096875
94556,1.658,59.0975
94557,1.617,59.098125
94558,1.593,59.09875
94559,1.569,59.099375
94560,1.563,59.1
94561,1.583,59.100625
94562,1.626,59.10125
94563,1.585,59.101875
94564,1.573,59.1025
94565,1.556,59.103125
94566,1.475,59.10375
94567,1.472,59.104375
94568,1.481,59.105
94569,1.484,59.105625
94570,1.419,59.10625
94571,1.414,59.106875
94572,1.427,59.1075
94573,1.356,59.108125
94574,1.279,59.10875
94575,1.245,59.109375
94576,1.282,59.11
94577,1.24,59.110625
94578,1.303,59.11125
94579,1.429,59.111875
94580,1.443,59.1125
94581,1.444,59.113125
94582,1.448,59.11375
94583,1.469,59.114375
94584,1.378,59.115
94585,1.317,59.115625
94586,1.292,59.11625
94587,1.281,59.116875
94588,1.245,59.1175
94589,1.212,59.118125
94590,1.216,59.11875
94591,1.234,59.119375
94592,1.232,59.12
94593,1.204,59.120625
94594,1.174,59.12125
94595,1.195,59.121875
94596,1.225,59.1225
94597,1.205,59.123125
94598,1.167,59.12375
94599,1.175,59.124375
94600,1.24,59.125
94601,1.23,59.125625
94602,1.211,59.12625
94603,1.204,59.126875
94604,1.259,59.1275
94605,1.341,59.128125
94606,1.384,59.12875
94607,1.36,59.129375
94608,1.363,59.13
94609,1.347,59.130625
94610,1.317,59.13125
94611,1.293,59.131875
94612,1.225,59.1325
94613,1.203,59.133125
94614,1.285,59.13375
94615,1.265,59.134375
94616,1.273,59.135
94617,1.301,59.135625
94618,1.291,59.13625
94619,1.333,59.136875
94620,1.4,59.1375
94621,1.478,59.138125
94622,1.535,59.13875
94623,1.54,59.139375
94624,1.513,59.14
94625,1.605,59.140625
94626,1.638,59.14125
94627,1.686,59.141875
94628,1.836,59.1425
94629,1.937,59.143125
94630,2.0,59.14375
94631,2.029,59.144375
94632,2.08,59.145
94633,2.124,59.145625
94634,2.164,59.14625
94635,2.202,59.146875
94636,2.228,59.1475
94637,2.238,59.148125
94638,2.232,59.14875
94639,2.259,59.149375
94640,2.312,59.15
94641,2.379,59.150625
94642,2.44,59.15125
94643,2.474,59.151875
94644,2.506,59.1525
94645,2.547,59.153125
94646,2.574,59.15375
94647,2.606,59.154375
94648,2.626,59.155
94649,2.582,59.155625
94650,2.624,59.15625
94651,2.601,59.156875
94652,2.418,59.1575
94653,2.409,59.158125
94654,2.409,59.15875
94655,2.397,59.159375
94656,2.308,59.16
94657,2.232,59.160625
94658,2.17,59.16125
94659,2.13,59.161875
94660,2.092,59.1625
94661,2.034,59.163125
94662,1.958,59.16375
94663,1.9,59.164375
94664,1.901,59.165
94665,1.913,59.165625
94666,1.885,59.16625
94667,1.852,59.166875
94668,1.831,59.1675
94669,1.823,59.168125
94670,1.803,59.16875
94671,1.796,59.169375
94672,1.792,59.17
94673,1.779,59.170625
94674,1.794,59.17125
94675,1.823,59.171875
94676,1.863,59.1725
94677,1.863,59.173125
94678,1.875,59.17375
94679,1.882,59.174375
94680,1.834,59.175
94681,1.83,59.175625
94682,1.815,59.17625
94683,1.768,59.176875
94684,1.787,59.1775
94685,1.788,59.178125
94686,1.773,59.17875
94687,1.749,59.179375
94688,1.735,59.18
94689,1.721,59.180625
94690,1.701,59.18125
94691,1.639,59.181875
94692,1.614,59.1825
94693,1.608,59.183125
94694,1.489,59.18375
94695,1.419,59.184375
94696,1.376,59.185
94697,1.353,59.185625
94698,1.304,59.18625
94699,1.243,59.186875
94700,1.172,59.1875
94701,1.104,59.188125
94702,1.071,59.18875
94703,1.042,59.189375
94704,0.98,59.19
94705,0.922,59.190625
94706,0.861,59.19125
94707,0.796,59.191875
94708,0.721,59.1925
94709,0.666,59.193125
94710,0.62,59.19375
94711,0.569,59.194375
94712,0.588,59.195
94713,0.58,59.195625
94714,0.512,59.19625
94715,0.505,59.196875
94716,0.509,59.1975
94717,0.516,59.198125
94718,0.513,59.19875
94719,0.451,59.199375
94720,0.415,59.2
94721,0.449,59.200625
94722,0.467,59.20125
94723,0.468,59.201875
94724,0.453,59.2025
94725,0.409,59.203125
94726,0.37,59.20375
94727,0.3,59.204375
94728,0.167,59.205
94729,0.142,59.205625
94730,0.079,59.20625
94731,-0.023,59.206875
94732,-0.102,59.2075
94733,-0.134,59.208125
94734,-0.131,59.20875
94735,-0.091,59.209375
94736,-0.047,59.21
94737,0.065,59.210625
94738,0.25,59.21125
94739,0.454,59.211875
94740,0.643,59.2125
94741,0.854,59.213125
94742,1.153,59.21375
94743,1.441,59.214375
94744,1.69,59.215
94745,1.896,59.215625
94746,2.134,59.21625
94747,2.348,59.216875
94748,2.563,59.2175
94749,2.829,59.218125
94750,3.044,59.21875
94751,3.266,59.219375
94752,3.514,59.22
94753,3.637,59.220625
94754,3.792,59.22125
94755,3.945,59.221875
94756,3.992,59.2225
94757,4.003,59.223125
94758,3.988,59.22375
94759,3.947,59.224375
94760,3.903,59.225
94761,3.825,59.225625
94762,3.693,59.22625
94763,3.4,59.226875
94764,3.11,59.2275
94765,2.837,59.228125
94766,2.595,59.22875
94767,2.335,59.229375
94768,2.111,59.23
94769,1.916,59.230625
94770,1.647,59.23125
94771,1.464,59.231875
94772,1.316,59.2325
94773,1.167,59.233125
94774,1.113,59.23375
94775,1.095,59.234375
94776,1.095,59.235
94777,1.003,59.235625
94778,1.037,59.23625
94779,1.139,59.236875
94780,1.251,59.2375
94781,1.352,59.238125
94782,1.476,59.23875
94783,1.633,59.239375
94784,1.796,59.24
94785,1.94,59.240625
94786,2.055,59.24125
94787,2.107,59.241875
94788,2.262,59.2425
94789,2.417,59.243125
94790,2.537,59.24375
94791,2.709,59.244375
94792,2.81,59.245
94793,2.863,59.245625
94794,2.945,59.24625
94795,2.964,59.246875
94796,2.942,59.2475
94797,2.881,59.248125
94798,2.813,59.24875
94799,2.762,59.249375
94800,2.736,59.25
94801,2.783,59.250625
94802,2.791,59.25125
94803,2.771,59.251875
94804,2.72,59.2525
94805,2.709,59.253125
94806,2.712,59.25375
94807,2.722,59.254375
94808,2.691,59.255
94809,2.721,59.255625
94810,2.774,59.25625
94811,2.815,59.256875
94812,2.811,59.2575
94813,2.784,59.258125
94814,2.739,59.25875
94815,2.735,59.259375
94816,2.758,59.26
94817,2.794,59.260625
94818,2.825,59.26125
94819,2.895,59.261875
94820,2.928,59.2625
94821,2.903,59.263125
94822,2.995,59.26375
