,az,t
82469,3.977,51.543125
82470,3.949,51.54375
82471,3.897,51.544375
82472,3.785,51.545
82473,3.753,51.545625
82474,3.687,51.54625
82475,3.595,51.546875
82476,3.504,51.5475
82477,3.363,51.548125
82478,3.225,51.54875
82479,3.123,51.549375
82480,3.002,51.55
82481,2.891,51.550625
82482,2.796,51.55125
82483,2.755,51.551875
82484,2.656,51.5525
82485,2.537,51.553125
82486,2.424,51.55375
82487,2.328,51.554375
82488,2.229,51.555
82489,2.126,51.555625
82490,2.017,51.55625
82491,1.911,51.556875
82492,1.816,51.5575
82493,1.752,51.558125
82494,1.684,51.55875
82495,1.61,51.559375
82496,1.529,51.56
82497,1.45,51.560625
82498,1.344,51.56125
82499,1.238,51.561875
82500,1.187,51.5625
82501,1.097,51.563125
82502,0.98,51.56375
82503,0.837,51.564375
82504,0.759,51.565
82505,0.691,51.565625
82506,0.631,51.56625
82507,0.573,51.566875
82508,0.643,51.5675
82509,0.73,51.568125
82510,0.788,51.56875
82511,0.853,51.569375
82512,0.912,51.57
82513,0.959,51.570625
82514,0.966,51.57125
82515,0.977,51.571875
82516,0.983,51.5725
82517,0.973,51.573125
82518,0.956,51.57375
82519,0.925,51.574375
82520,0.891,51.575
82521,0.939,51.575625
82522,0.958,51.57625
82523,0.994,51.576875
82524,1.099,51.5775
82525,1.111,51.578125
82526,1.114,51.57875
82527,1.119,51.579375
82528,1.099,51.58
82529,1.058,51.580625
82530,0.993,51.58125
82531,0.891,51.581875
82532,0.72,51.5825
82533,0.553,51.583125
82534,0.403,51.58375
82535,0.165,51.584375
82536,-0.018,51.585
82537,-0.199,51.585625
82538,-0.491,51.58625
82539,-0.911,51.586875
82540,-1.309,51.5875
82541,-1.632,51.588125
82542,-1.772,51.58875
82543,-1.765,51.589375
82544,-1.638,51.59
82545,-1.431,51.590625
82546,-1.226,51.59125
82547,-1.028,51.591875
82548,-0.841,51.5925
82549,-0.732,51.593125
82550,-0.583,51.59375
82551,-0.401,51.594375
82552,-0.228,51.595
82553,-0.027,51.595625
82554,0.183,51.59625
82555,0.39,51.596875
82556,0.564,51.5975
82557,0.798,51.598125
82558,1.082,51.59875
82559,1.266,51.599375
82560,1.514,51.6
82561,1.782,51.600625
82562,2.034,51.60125
82563,2.259,51.601875
82564,2.483,51.6025
82565,2.709,51.603125
82566,2.906,51.60375
82567,3.106,51.604375
82568,3.281,51.605
82569,3.379,51.605625
82570,3.53,51.60625
82571,3.672,51.606875
82572,3.79,51.6075
82573,3.889,51.608125
82574,3.994,51.60875
82575,4.09,51.609375
82576,4.137,51.61
82577,4.174,51.610625
82578,4.201,51.61125
82579,4.218,51.611875
82580,4.192,51.6125
82581,4.172,51.613125
82582,4.149,51.61375
82583,4.081,51.614375
82584,4.008,51.615
82585,3.926,51.615625
82586,3.831,51.61625
82587,3.736,51.616875
82588,3.563,51.6175
82589,3.341,51.618125
82590,3.222,51.61875
82591,3.11,51.619375
82592,3.022,51.62
82593,2.978,51.620625
82594,2.803,51.62125
82595,2.644,51.621875
82596,2.514,51.6225
82597,2.412,51.623125
82598,2.296,51.62375
82599,2.164,51.624375
82600,2.007,51.625
82601,1.919,51.625625
82602,1.831,51.62625
82603,1.736,51.626875
82604,1.699,51.6275
82605,1.727,51.628125
82606,1.799,51.62875
82607,1.895,51.629375
82608,2.004,51.63
82609,2.152,51.630625
82610,2.349,51.63125
82611,2.53,51.631875
82612,2.702,51.6325
82613,2.859,51.633125
82614,2.978,51.63375
82615,3.143,51.634375
82616,3.334,51.635
82617,3.548,51.635625
82618,3.759,51.63625
82619,3.976,51.636875
82620,4.194,51.6375
82621,4.398,51.638125
82622,4.543,51.63875
82623,4.7,51.639375
82624,4.914,51.64
82625,5.03,51.640625
82626,5.131,51.64125
82627,5.214,51.641875
82628,5.207,51.6425
82629,5.229,51.643125
82630,5.282,51.64375
82631,5.377,51.644375
82632,5.209,51.645
82633,5.042,51.645625
82634,4.904,51.64625
82635,4.737,51.646875
82636,4.552,51.6475
82637,4.358,51.648125
82638,4.164,51.64875
82639,4.04,51.649375
82640,3.851,51.65
82641,3.576,51.650625
82642,3.447,51.65125
82643,3.274,51.651875
82644,3.088,51.6525
82645,2.942,51.653125
82646,2.754,51.65375
82647,2.568,51.654375
82648,2.397,51.655
82649,2.187,51.655625
82650,2.012,51.65625
82651,1.848,51.656875
82652,1.624,51.6575
82653,1.498,51.658125
82654,1.355,51.65875
82655,1.137,51.659375
82656,1.008,51.66
82657,0.869,51.660625
82658,0.708,51.66125
82659,0.487,51.661875
82660,0.33,51.6625
82661,0.188,51.663125
82662,0.035,51.66375
82663,-0.046,51.664375
82664,-0.131,51.665
82665,-0.225,51.665625
82666,-0.306,51.66625
82667,-0.374,51.666875
82668,-0.435,51.6675
82669,-0.496,51.668125
82670,-0.545,51.66875
82671,-0.624,51.669375
82672,-0.728,51.67
82673,-0.735,51.670625
82674,-0.733,51.67125
82675,-0.737,51.671875
82676,-0.771,51.6725
82677,-0.839,51.673125
82678,-0.922,51.67375
82679,-1.016,51.674375
82680,-1.187,51.675
82681,-1.284,51.675625
82682,-1.34,51.67625
82683,-1.401,51.676875
82684,-1.504,51.6775
82685,-1.582,51.678125
82686,-1.609,51.67875
82687,-1.66,51.679375
82688,-1.679,51.68
82689,-1.684,51.680625
82690,-1.728,51.68125
82691,-1.762,51.681875
82692,-1.786,51.6825
82693,-1.8,51.683125
82694,-1.846,51.68375
82695,-1.896,51.684375
82696,-1.938,51.685
82697,-1.932,51.685625
82698,-1.945,51.68625
82699,-1.962,51.686875
82700,-1.972,51.6875
82701,-1.979,51.688125
82702,-2.038,51.68875
82703,-2.132,51.689375
82704,-2.098,51.69
82705,-2.123,51.690625
82706,-2.184,51.69125
82707,-2.269,51.691875
82708,-2.315,51.6925
82709,-2.351,51.693125
82710,-2.382,51.69375
82711,-2.416,51.694375
82712,-2.495,51.695
82713,-2.581,51.695625
82714,-2.618,51.69625
82715,-2.676,51.696875
82716,-2.701,51.6975
82717,-2.682,51.698125
82718,-2.702,51.69875
82719,-2.706,51.699375
82720,-2.696,51.7
82721,-2.676,51.700625
82722,-2.702,51.70125
82723,-2.718,51.701875
82724,-2.701,51.7025
82725,-2.637,51.703125
82726,-2.59,51.70375
82727,-2.568,51.704375
82728,-2.606,51.705
82729,-2.633,51.705625
82730,-2.689,51.70625
82731,-2.805,51.706875
82732,-2.833,51.7075
82733,-2.911,51.708125
82734,-3.026,51.70875
82735,-3.098,51.709375
82736,-3.174,51.71
82737,-3.228,51.710625
82738,-3.232,51.71125
82739,-3.251,51.711875
82740,-3.24,51.7125
82741,-3.21,51.713125
82742,-3.278,51.71375
82743,-3.309,51.714375
82744,-3.358,51.715
82745,-3.501,51.715625
82746,-3.546,51.71625
82747,-3.624,51.716875
82748,-3.755,51.7175
82749,-3.85,51.718125
82750,-3.991,51.71875
82751,-4.148,51.719375
82752,-4.274,51.72
82753,-4.38,51.720625
82754,-4.433,51.72125
82755,-4.42,51.721875
82756,-4.43,51.7225
82757,-4.444,51.723125
82758,-4.45,51.72375
82759,-4.413,51.724375
82760,-4.408,51.725
82761,-4.417,51.725625
82762,-4.434,51.72625
82763,-4.404,51.726875
82764,-4.445,51.7275
82765,-4.524,51.728125
82766,-4.521,51.72875
82767,-4.459,51.729375
82768,-4.379,51.73
82769,-4.305,51.730625
82770,-3.978,51.73125
82771,-3.721,51.731875
82772,-3.541,51.7325
82773,-3.368,51.733125
82774,-3.369,51.73375
82775,-3.422,51.734375
82776,-3.432,51.735
82777,-3.341,51.735625
82778,-3.239,51.73625
82779,-3.151,51.736875
82780,-3.205,51.7375
82781,-3.294,51.738125
82782,-3.419,51.73875
82783,-3.595,51.739375
82784,-3.755,51.74
82785,-3.88,51.740625
82786,-3.966,51.74125
82787,-3.99,51.741875
82788,-4.07,51.7425
82789,-4.168,51.743125
82790,-4.219,51.74375
82791,-4.295,51.744375
82792,-4.394,51.745
82793,-4.516,51.745625
82794,-4.546,51.74625
82795,-4.573,51.746875
82796,-4.599,51.7475
82797,-4.637,51.748125
82798,-4.615,51.74875
82799,-4.641,51.749375
82800,-4.77,51.75
82801,-4.79,51.750625
82802,-4.689,51.75125
82803,-4.51,51.751875
82804,-4.408,51.7525
82805,-4.472,51.753125
82806,-4.59,51.75375
82807,-4.699,51.754375
82808,-4.912,51.755
82809,-5.057,51.755625
82810,-5.127,51.75625
82811,-5.158,51.756875
82812,-5.207,51.7575
82813,-5.204,51.758125
82814,-5.054,51.75875
82815,-4.807,51.759375
82816,-4.456,51.76
82817,-4.018,51.760625
82818,-3.774,51.76125
82819,-3.343,51.761875
82820,-2.779,51.7625
82821,-2.098,51.763125
82822,-1.713,51.76375
82823,-1.47,51.764375
82824,-1.355,51.765
82825,-1.617,51.765625
82826,-1.723,51.76625
82827,-1.715,51.766875
82828,-1.63,51.7675
82829,-1.564,51.768125
82830,-1.424,51.76875
82831,-1.169,51.769375
82832,-0.663,51.77
82833,-0.289,51.770625
82834,0.014,51.77125
82835,0.412,51.771875
82836,0.95,51.7725
82837,1.488,51.773125
82838,1.958,51.77375
82839,1.984,51.774375
82840,1.882,51.775
82841,1.657,51.775625
82842,1.218,51.77625
82843,0.689,51.776875
82844,0.153,51.7775
82845,-0.334,51.778125
82846,-0.645,51.77875
82847,-0.908,51.779375
82848,-1.128,51.78
82849,-1.247,51.780625
82850,-1.378,51.78125
82851,-1.537,51.781875
82852,-1.755,51.7825
82853,-2.03,51.783125
82854,-2.28,51.78375
82855,-2.497,51.784375
82856,-2.759,51.785
82857,-2.827,51.785625
82858,-2.83,51.78625
82859,-2.946,51.786875
82860,-3.073,51.7875
82861,-3.233,51.788125
82862,-3.435,51.78875
82863,-3.711,51.789375
82864,-4.068,51.79
82865,-4.434,51.790625
82866,-4.642,51.79125
82867,-4.997,51.791875
82868,-5.509,51.7925
82869,-6.206,51.793125
82870,-6.091,51.79375
82871,-5.965,51.794375
82872,-5.833,51.795
82873,-5.666,51.795625
82874,-5.445,51.79625
82875,-5.07,51.796875
82876,-4.448,51.7975
82877,-3.98,51.798125
82878,-3.567,51.79875
82879,-3.194,51.799375
82880,-2.83,51.8
82881,-2.749,51.800625
82882,-2.693,51.80125
82883,-2.459,51.801875
82884,-2.434,51.8025
82885,-2.366,51.803125
82886,-2.25,51.80375
82887,-2.298,51.804375
82888,-2.082,51.805
82889,-1.797,51.805625
82890,-1.648,51.80625
82891,-1.48,51.806875
82892,-1.232,51.8075
82893,-0.881,51.808125
82894,-0.343,51.80875
82895,0.273,51.809375
82896,0.88,51.81
82897,1.315,51.810625
82898,1.589,51.81125
82899,1.694,51.811875
82900,1.61,51.8125
82901,1.396,51.813125
82902,1.19,51.81375
82903,0.972,51.814375
82904,0.683,51.815
82905,0.297,51.815625
82906,0.098,51.81625
82907,0.241,51.816875
82908,0.424,51.8175
82909,0.441,51.818125
82910,0.326,51.81875
82911,0.18,51.819375
82912,-0.02,51.82
82913,-0.265,51.820625
82914,-0.561,51.82125
82915,-1.064,51.821875
82916,-1.327,51.8225
82917,-1.362,51.823125
82918,-1.375,51.82375
82919,-1.537,51.824375
82920,-1.792,51.825
82921,-2.126,51.825625
82922,-2.343,51.82625
82923,-2.649,51.826875
82924,-3.048,51.8275
82925,-3.306,51.828125
82926,-3.505,51.82875
82927,-3.605,51.829375
82928,-3.513,51.83
82929,-3.802,51.830625
82930,-3.983,51.83125
82931,-3.931,51.831875
82932,-3.264,51.8325
82933,-2.595,51.833125
82934,-2.018,51.83375
82935,-1.752,51.834375
82936,-1.534,51.835
82937,-1.514,51.835625
82938,-1.757,51.83625
82939,-1.768,51.836875
82940,-1.713,51.8375
82941,-1.51,51.838125
82942,-0.864,51.83875
82943,-0.614,51.839375
82944,-0.424,51.84
82945,-0.148,51.840625
82946,0.114,51.84125
82947,0.332,51.841875
82948,0.526,51.8425
82949,0.778,51.843125
82950,0.951,51.84375
82951,1.076,51.844375
82952,1.158,51.845
82953,1.164,51.845625
82954,1.178,51.84625
82955,1.194,51.846875
82956,1.119,51.8475
82957,1.032,51.848125
82958,0.89,51.84875
82959,0.628,51.849375
82960,0.481,51.85
82961,0.448,51.850625
82962,0.522,51.85125
82963,0.594,51.851875
82964,0.611,51.8525
82965,0.581,51.853125
82966,0.496,51.85375
82967,0.4,51.854375
82968,0.295,51.855
82969,0.18,51.855625
82970,-0.031,51.85625
82971,-0.193,51.856875
82972,-0.348,51.8575
82973,-0.583,51.858125
82974,-0.801,51.85875
82975,-1.041,51.859375
82976,-1.32,51.86
82977,-1.582,51.860625
82978,-1.834,51.86125
82979,-2.08,51.861875
82980,-2.328,51.8625
82981,-2.668,51.863125
82982,-3.016,51.86375
82983,-3.329,51.864375
82984,-3.645,51.865
82985,-3.974,51.865625
82986,-4.312,51.86625
82987,-4.639,51.866875
82988,-5.013,51.8675
82989,-5.357,51.868125
82990,-5.601,51.86875
82991,-5.956,51.869375
82992,-6.226,51.87
82993,-6.412,51.870625
82994,-6.65,51.87125
82995,-6.921,51.871875
82996,-7.179,51.8725
82997,-7.366,51.873125
82998,-7.454,51.87375
82999,-7.507,51.874375
83000,-7.538,51.875
83001,-7.623,51.875625
83002,-7.605,51.87625
83003,-7.55,51.876875
83004,-7.543,51.8775
83005,-7.747,51.878125
83006,-7.885,51.87875
83007,-7.881,51.879375
83008,-7.85,51.88
83009,-7.744,51.880625
83010,-7.612,51.88125
83011,-7.557,51.881875
83012,-7.383,51.8825
83013,-7.131,51.883125
83014,-6.804,51.88375
83015,-6.501,51.884375
83016,-6.159,51.885
83017,-5.781,51.885625
83018,-5.366,51.88625
83019,-4.902,51.886875
83020,-4.34,51.8875
83021,-3.629,51.888125
83022,-2.477,51.88875
83023,-1.509,51.889375
83024,-0.743,51.89
83025,-0.123,51.890625
83026,0.373,51.89125
83027,0.772,51.891875
83028,1.065,51.8925
83029,1.292,51.893125
83030,1.379,51.89375
83031,1.339,51.894375
83032,1.369,51.895
83033,1.391,51.895625
83034,1.441,51.89625
83035,1.577,51.896875
83036,1.686,51.8975
83037,1.777,51.898125
83038,1.85,51.89875
83039,1.884,51.899375
83040,1.958,51.9
83041,2.068,51.900625
83042,2.228,51.90125
83043,2.207,51.901875
83044,2.372,51.9025
83045,2.844,51.903125
83046,3.487,51.90375
83047,3.828,51.904375
83048,3.964,51.905
83049,4.056,51.905625
83050,4.164,51.90625
83051,4.293,51.906875
83052,4.449,51.9075
83053,5.293,51.908125
83054,5.587,51.90875
83055,5.472,51.909375
83056,5.461,51.91
83057,5.034,51.910625
83058,4.843,51.91125
83059,5.364,51.911875
83060,6.158,51.9125
83061,6.764,51.913125
83062,7.122,51.91375
83063,7.017,51.914375
83064,7.122,51.915
83065,7.29,51.915625
83066,7.405,51.91625
83067,7.249,51.916875
83068,7.029,51.9175
83069,6.818,51.918125
83070,7.1,51.91875
83071,7.612,51.919375
83072,8.102,51.92
83073,8.228,51.920625
83074,8.33,51.92125
83075,8.309,51.921875
83076,8.157,51.9225
83077,8.331,51.923125
83078,8.024,51.92375
83079,7.484,51.924375
83080,7.082,51.925
83081,7.166,51.925625
83082,7.482,51.92625
83083,7.975,51.926875
83084,8.536,51.9275
83085,8.921,51.928125
83086,9.044,51.92875
83087,8.558,51.929375
83088,8.749,51.93
83089,8.57,51.930625
83090,7.451,51.93125
83091,8.148,51.931875
83092,8.44,51.9325
83093,8.386,51.933125
83094,8.491,51.93375
83095,8.693,51.934375
83096,8.951,51.935
83097,9.257,51.935625
83098,9.573,51.93625
83099,9.981,51.936875
83100,10.471,51.9375
83101,10.93,51.938125
83102,11.143,51.93875
83103,11.317,51.939375
83104,11.647,51.94
83105,11.823,51.940625
83106,12.072,51.94125
83107,12.436,51.941875
83108,12.973,51.9425
83109,13.475,51.943125
83110,13.839,51.94375
83111,13.859,51.944375
83112,14.047,51.945
83113,14.275,51.945625
83114,14.519,51.94625
83115,14.815,51.946875
83116,15.111,51.9475
83117,15.386,51.948125
83118,15.586,51.94875
83119,15.465,51.949375
83120,15.339,51.95
83121,15.318,51.950625
83122,15.146,51.95125
83123,14.914,51.951875
83124,14.693,51.9525
83125,14.707,51.953125
83126,14.723,51.95375
83127,14.668,51.954375
83128,14.488,51.955
83129,14.262,51.955625
83130,13.824,51.95625
83131,13.19,51.956875
83132,12.425,51.9575
83133,11.799,51.958125
83134,11.288,51.95875
83135,10.911,51.959375
83136,10.661,51.96
83137,10.406,51.960625
83138,10.138,51.96125
83139,9.91,51.961875
83140,9.675,51.9625
83141,9.426,51.963125
83142,9.151,51.96375
83143,8.977,51.964375
83144,8.726,51.965
83145,8.383,51.965625
83146,8.213,51.96625
83147,7.974,51.966875
83148,7.735,51.9675
83149,7.606,51.968125
83150,7.394,51.96875
83151,7.241,51.969375
83152,7.183,51.97
83153,6.986,51.970625
83154,6.778,51.97125
83155,6.579,51.971875
83156,6.44,51.9725
83157,6.335,51.973125
83158,6.216,51.97375
83159,6.06,51.974375
83160,5.85,51.975
83161,5.692,51.975625
83162,5.586,51.97625
83163,5.545,51.976875
83164,5.421,51.9775
83165,5.324,51.978125
83166,5.32,51.97875
83167,5.404,51.979375
83168,5.351,51.98
83169,5.208,51.980625
83170,5.269,51.98125
83171,5.286,51.981875
83172,5.265,51.9825
83173,5.197,51.983125
83174,5.132,51.98375
83175,5.047,51.984375
83176,4.95,51.985
83177,4.933,51.985625
83178,4.792,51.98625
83179,4.671,51.986875
83180,4.749,51.9875
83181,4.701,51.988125
83182,4.55,51.98875
83183,4.31,51.989375
83184,4.228,51.99
83185,4.085,51.990625
83186,3.971,51.99125
83187,4.056,51.991875
83188,3.788,51.9925
83189,3.471,51.993125
83190,3.189,51.99375
83191,3.148,51.994375
83192,3.138,51.995
83193,3.066,51.995625
83194,2.661,51.99625
83195,2.837,51.996875
83196,3.065,51.9975
83197,3.13,51.998125
83198,3.337,51.99875
83199,3.307,51.999375
83200,3.17,52.0
83201,3.442,52.000625
83202,4.016,52.00125
83203,4.575,52.001875
83204,4.915,52.0025
83205,4.867,52.003125
83206,5.088,52.00375
83207,5.584,52.004375
83208,6.149,52.005
83209,6.217,52.005625
83210,6.28,52.00625
83211,6.79,52.006875
83212,7.212,52.0075
83213,7.931,52.008125
83214,8.991,52.00875
83215,10.274,52.009375
83216,11.107,52.01
83217,11.705,52.010625
83218,12.252,52.01125
83219,12.911,52.011875
83220,13.65,52.0125
83221,14.44,52.013125
83222,14.634,52.01375
83223,14.397,52.014375
83224,13.935,52.015
83225,13.557,52.015625
83226,13.255,52.01625
83227,13.347,52.016875
83228,13.979,52.0175
83229,14.339,52.018125
83230,13.778,52.01875
83231,12.651,52.019375
83232,11.783,52.02
83233,11.2,52.020625
83234,10.831,52.02125
83235,10.688,52.021875
83236,10.457,52.0225
83237,10.292,52.023125
83238,10.15,52.02375
83239,9.82,52.024375
83240,9.833,52.025
83241,9.841,52.025625
83242,9.6,52.02625
83243,9.556,52.026875
83244,9.661,52.0275
83245,9.941,52.028125
83246,10.634,52.02875
83247,10.693,52.029375
83248,10.499,52.03
83249,10.346,52.030625
83250,9.994,52.03125
83251,9.525,52.031875
83252,9.029,52.0325
83253,9.467,52.033125
83254,9.723,52.03375
83255,9.871,52.034375
83256,9.973,52.035
83257,10.026,52.035625
83258,9.901,52.03625
83259,9.565,52.036875
83260,9.344,52.0375
83261,9.11,52.038125
83262,8.698,52.03875
83263,7.671,52.039375
83264,7.282,52.04
83265,7.131,52.040625
83266,7.111,52.04125
83267,7.084,52.041875
83268,7.066,52.0425
83269,7.04,52.043125
83270,6.938,52.04375
83271,6.605,52.044375
83272,6.411,52.045
83273,6.581,52.045625
83274,6.767,52.04625
83275,6.917,52.046875
83276,7.041,52.0475
83277,7.19,52.048125
83278,7.646,52.04875
83279,8.062,52.049375
83280,8.161,52.05
83281,8.029,52.050625
83282,8.009,52.05125
83283,8.183,52.051875
83284,8.941,52.0525
83285,9.026,52.053125
83286,9.006,52.05375
83287,9.472,52.054375
83288,9.049,52.055
83289,8.702,52.055625
83290,8.629,52.05625
83291,9.265,52.056875
83292,9.255,52.0575
83293,8.998,52.058125
83294,9.039,52.05875
83295,9.302,52.059375
83296,9.542,52.06
83297,9.685,52.060625
83298,9.365,52.06125
83299,9.442,52.061875
83300,9.727,52.0625
83301,9.849,52.063125
83302,10.069,52.06375
83303,10.574,52.064375
83304,11.482,52.065
83305,11.263,52.065625
83306,11.213,52.06625
83307,11.21,52.066875
83308,10.758,52.0675
83309,10.437,52.068125
83310,10.256,52.06875
83311,10.252,52.069375
83312,10.12,52.07
83313,9.972,52.070625
83314,9.788,52.07125
83315,9.424,52.071875
83316,9.608,52.0725
83317,9.871,52.073125
83318,9.847,52.07375
83319,10.036,52.074375
83320,10.062,52.075
83321,9.894,52.075625
83322,9.642,52.07625
83323,9.644,52.076875
83324,9.746,52.0775
83325,9.804,52.078125
83326,9.717,52.07875
83327,9.914,52.079375
83328,10.442,52.08
83329,10.422,52.080625
83330,10.386,52.08125
83331,10.197,52.081875
83332,9.537,52.0825
83333,9.387,52.083125
83334,9.263,52.08375
83335,9.032,52.084375
83336,9.151,52.085
83337,9.466,52.085625
83338,9.784,52.08625
83339,9.593,52.086875
83340,9.448,52.0875
83341,9.351,52.088125
83342,9.31,52.08875
83343,9.68,52.089375
83344,10.059,52.09
83345,10.4,52.090625
83346,10.546,52.09125
83347,10.59,52.091875
83348,10.479,52.0925
83349,10.136,52.093125
83350,9.728,52.09375
83351,9.281,52.094375
83352,8.806,52.095
83353,8.364,52.095625
83354,7.965,52.09625
83355,7.61,52.096875
83356,7.314,52.0975
83357,7.131,52.098125
83358,6.984,52.09875
83359,6.87,52.099375
83360,6.849,52.1
83361,6.863,52.100625
83362,6.874,52.10125
83363,6.83,52.101875
83364,6.925,52.1025
83365,7.04,52.103125
83366,7.152,52.10375
83367,7.332,52.104375
83368,7.441,52.105
83369,7.501,52.105625
83370,7.531,52.10625
83371,7.465,52.106875
83372,7.351,52.1075
83373,7.202,52.108125
83374,7.161,52.10875
83375,7.013,52.109375
83376,6.826,52.11
83377,6.789,52.110625
83378,7.088,52.11125
83379,7.494,52.111875
83380,7.919,52.1125
83381,8.21,52.113125
83382,8.393,52.11375
83383,8.484,52.114375
83384,8.508,52.115
83385,8.536,52.115625
83386,8.568,52.11625
83387,8.602,52.116875
83388,8.576,52.1175
83389,8.528,52.118125
83390,8.489,52.11875
83391,8.652,52.119375
83392,8.667,52.12
83393,8.572,52.120625
83394,8.361,52.12125
83395,8.183,52.121875
83396,8.057,52.1225
83397,7.993,52.123125
83398,8.071,52.12375
83399,8.124,52.124375
83400,8.176,52.125
83401,8.261,52.125625
83402,8.375,52.12625
83403,8.52,52.126875
83404,8.693,52.1275
83405,8.758,52.128125
83406,8.72,52.12875
83407,8.611,52.129375
83408,8.465,52.13
83409,8.5,52.130625
83410,8.57,52.13125
83411,8.628,52.131875
83412,8.757,52.1325
83413,8.757,52.133125
83414,8.68,52.13375
83415,8.669,52.134375
83416,8.701,52.135
83417,8.751,52.135625
83418,8.813,52.13625
83419,8.793,52.136875
83420,8.804,52.1375
83421,8.832,52.138125
83422,8.777,52.13875
83423,8.8,52.139375
83424,8.805,52.14
83425,8.713,52.140625
83426,8.547,52.14125
83427,8.478,52.141875
83428,8.505,52.1425
83429,8.46,52.143125
83430,8.633,52.14375
83431,8.811,52.144375
83432,8.76,52.145
83433,8.732,52.145625
83434,8.707,52.14625
83435,8.671,52.146875
83436,8.505,52.1475
83437,8.4,52.148125
83438,8.324,52.14875
83439,8.232,52.149375
83440,8.043,52.15
83441,7.938,52.150625
83442,7.968,52.15125
83443,7.971,52.151875
83444,7.891,52.1525
83445,7.752,52.153125
83446,7.589,52.15375
83447,7.412,52.154375
83448,7.215,52.155
83449,6.99,52.155625
83450,6.896,52.15625
83451,6.789,52.156875
83452,6.672,52.1575
83453,6.566,52.158125
83454,6.482,52.15875
83455,6.438,52.159375
83456,6.458,52.16
83457,6.444,52.160625
83458,6.417,52.16125
83459,6.394,52.161875
83460,6.441,52.1625
83461,6.599,52.163125
83462,6.811,52.16375
83463,7.045,52.164375
83464,7.255,52.165
83465,7.466,52.165625
83466,7.679,52.16625
83467,7.873,52.166875
83468,7.974,52.1675
83469,8.036,52.168125
83470,8.111,52.16875
83471,8.357,52.169375
83472,8.535,52.17
83473,8.603,52.170625
83474,8.664,52.17125
83475,8.658,52.171875
83476,8.636,52.1725
83477,8.687,52.173125
83478,8.839,52.17375
83479,8.997,52.174375
83480,9.131,52.175
83481,9.128,52.175625
83482,9.211,52.17625
83483,9.306,52.176875
83484,9.221,52.1775
83485,9.179,52.178125
83486,9.154,52.17875
83487,9.137,52.179375
83488,9.166,52.18
83489,9.181,52.180625
83490,9.175,52.18125
83491,9.117,52.181875
83492,9.001,52.1825
83493,8.846,52.183125
83494,8.656,52.18375
83495,8.51,52.184375
83496,8.379,52.185
83497,8.25,52.185625
83498,8.046,52.18625
83499,7.854,52.186875
83500,7.666,52.1875
83501,7.476,52.188125
83502,7.331,52.18875
83503,7.213,52.189375
83504,7.116,52.19
83505,6.997,52.190625
83506,6.873,52.19125
83507,6.771,52.191875
83508,6.737,52.1925
83509,6.753,52.193125
83510,6.774,52.19375
83511,6.791,52.194375
83512,6.822,52.195
83513,6.85,52.195625
83514,6.861,52.19625
83515,6.817,52.196875
83516,6.731,52.1975
83517,6.603,52.198125
83518,6.426,52.19875
83519,6.263,52.199375
83520,6.138,52.2
83521,6.054,52.200625
83522,6.037,52.20125
83523,5.89,52.201875
83524,5.722,52.2025
83525,5.579,52.203125
83526,5.498,52.20375
83527,5.381,52.204375
83528,5.233,52.205
83529,5.101,52.205625
83530,4.94,52.20625
83531,4.811,52.206875
83532,4.763,52.2075
83533,4.904,52.208125
83534,5.103,52.20875
83535,5.311,52.209375
83536,5.27,52.21
83537,5.217,52.210625
83538,5.242,52.21125
83539,5.466,52.211875
83540,5.513,52.2125
83541,5.675,52.213125
83542,5.964,52.21375
83543,5.923,52.214375
83544,5.805,52.215
83545,5.601,52.215625
83546,5.258,52.21625
83547,5.001,52.216875
83548,4.795,52.2175
83549,4.631,52.218125
83550,4.339,52.21875
83551,4.044,52.219375
83552,3.773,52.22
83553,3.593,52.220625
83554,3.259,52.22125
83555,2.889,52.221875
83556,2.522,52.2225
83557,2.461,52.223125
83558,2.471,52.22375
83559,2.519,52.224375
83560,2.519,52.225
83561,2.398,52.225625
83562,2.345,52.22625
83563,2.474,52.226875
83564,2.309,52.2275
83565,2.117,52.228125
83566,1.921,52.22875
83567,1.755,52.229375
83568,1.66,52.23
83569,1.653,52.230625
83570,1.776,52.23125
83571,1.643,52.231875
83572,1.53,52.2325
83573,1.46,52.233125
83574,1.405,52.23375
83575,1.349,52.234375
83576,1.306,52.235
83577,1.303,52.235625
83578,1.288,52.23625
83579,1.266,52.236875
83580,1.237,52.2375
83581,1.186,52.238125
83582,1.306,52.23875
83583,1.576,52.239375
83584,2.028,52.24
83585,2.5,52.240625
83586,3.186,52.24125
83587,4.155,52.241875
83588,5.257,52.2425
83589,6.099,52.243125
83590,6.754,52.24375
83591,7.325,52.244375
83592,7.837,52.245
83593,8.342,52.245625
83594,8.859,52.24625
83595,9.289,52.246875
83596,9.747,52.2475
83597,10.204,52.248125
83598,10.547,52.24875
83599,10.839,52.249375
83600,11.093,52.25
83601,11.308,52.250625
83602,11.378,52.25125
83603,11.375,52.251875
83604,11.31,52.2525
83605,11.198,52.253125
83606,11.076,52.25375
83607,10.932,52.254375
83608,10.748,52.255
83609,10.549,52.255625
83610,10.344,52.25625
83611,10.13,52.256875
83612,9.889,52.2575
83613,9.686,52.258125
83614,9.519,52.25875
83615,9.397,52.259375
83616,9.328,52.26
83617,9.287,52.260625
83618,9.271,52.26125
