,az,t
148119,1.863,92.574375
148120,1.829,92.575
148121,1.791,92.575625
148122,1.756,92.57625
148123,1.633,92.576875
148124,1.574,92.5775
148125,1.543,92.578125
148126,1.485,92.57875
148127,1.503,92.579375
148128,1.517,92.58
148129,1.503,92.580625
148130,1.497,92.58125
148131,1.457,92.581875
148132,1.427,92.5825
148133,1.522,92.583125
148134,1.515,92.58375
148135,1.503,92.584375
148136,1.527,92.585
148137,1.541,92.585625
148138,1.535,92.58625
148139,1.513,92.586875
148140,1.479,92.5875
148141,1.478,92.588125
148142,1.48,92.58875
148143,1.466,92.589375
148144,1.383,92.59
148145,1.36,92.590625
148146,1.391,92.59125
148147,1.371,92.591875
148148,1.416,92.5925
148149,1.457,92.593125
148150,1.43,92.59375
148151,1.439,92.594375
148152,1.438,92.595
148153,1.421,92.595625
148154,1.411,92.59625
148155,1.367,92.596875
148156,1.303,92.5975
148157,1.231,92.598125
148158,1.241,92.59875
148159,1.248,92.599375
148160,1.235,92.6
148161,1.232,92.600625
148162,1.265,92.60125
148163,1.313,92.601875
148164,1.341,92.6025
148165,1.34,92.603125
148166,1.283,92.60375
148167,1.154,92.604375
148168,1.099,92.605
148169,1.094,92.605625
148170,1.128,92.60625
148171,1.192,92.606875
148172,1.223,92.6075
148173,1.235,92.608125
148174,1.235,92.60875
148175,1.265,92.609375
148176,1.282,92.61
148177,1.281,92.610625
148178,1.229,92.61125
148179,1.166,92.611875
148180,1.098,92.6125
148181,1.03,92.613125
148182,0.984,92.61375
148183,0.933,92.614375
148184,0.883,92.615
148185,0.9,92.615625
148186,0.862,92.61625
148187,0.818,92.616875
148188,0.814,92.6175
148189,0.757,92.618125
148190,0.705,92.61875
148191,0.67,92.619375
148192,0.663,92.62
148193,0.672,92.620625
148194,0.668,92.62125
148195,0.604,92.621875
148196,0.608,92.6225
148197,0.633,92.623125
148198,0.665,92.62375
148199,0.63,92.624375
148200,0.626,92.625
148201,0.63,92.625625
148202,0.595,92.62625
148203,0.581,92.626875
148204,0.588,92.6275
148205,0.622,92.628125
148206,0.616,92.62875
148207,0.643,92.629375
148208,0.681,92.63
148209,0.661,92.630625
148210,0.646,92.63125
148211,0.637,92.631875
148212,0.637,92.6325
148213,0.741,92.633125
148214,0.753,92.63375
148215,0.7,92.634375
148216,0.741,92.635
148217,0.799,92.635625
148218,0.85,92.63625
148219,0.874,92.636875
148220,0.917,92.6375
148221,0.978,92.638125
148222,1.051,92.63875
148223,1.075,92.639375
148224,1.108,92.64
148225,1.125,92.640625
148226,1.091,92.64125
148227,1.084,92.641875
148228,1.082,92.6425
148229,1.083,92.643125
148230,1.089,92.64375
148231,1.061,92.644375
148232,1.02,92.645
148233,0.999,92.645625
148234,0.982,92.64625
148235,0.95,92.646875
148236,0.901,92.6475
148237,0.932,92.648125
148238,0.931,92.64875
148239,0.916,92.649375
148240,0.923,92.65
148241,0.97,92.650625
148242,1.022,92.65125
148243,1.062,92.651875
148244,1.03,92.6525
148245,1.001,92.653125
148246,0.981,92.65375
148247,0.978,92.654375
148248,1.016,92.655
148249,1.031,92.655625
148250,0.98,92.65625
148251,0.951,92.656875
148252,0.931,92.6575
148253,0.911,92.658125
148254,0.843,92.65875
148255,0.902,92.659375
148256,0.974,92.66
148257,0.963,92.660625
148258,1.033,92.66125
148259,1.123,92.661875
148260,1.221,92.6625
148261,1.276,92.663125
148262,1.263,92.66375
148263,1.223,92.664375
148264,1.196,92.665
148265,1.207,92.665625
148266,1.207,92.66625
148267,1.187,92.666875
148268,1.184,92.6675
148269,1.178,92.668125
148270,1.172,92.66875
148271,1.169,92.669375
148272,1.104,92.67
148273,1.073,92.670625
148274,1.106,92.67125
148275,1.061,92.671875
148276,1.054,92.6725
148277,1.062,92.673125
148278,1.031,92.67375
148279,1.001,92.674375
148280,0.991,92.675
148281,1.014,92.675625
148282,1.028,92.67625
148283,1.03,92.676875
148284,1.031,92.6775
148285,1.068,92.678125
148286,1.057,92.67875
148287,1.037,92.679375
148288,1.03,92.68
148289,1.068,92.680625
148290,1.117,92.68125
148291,1.169,92.681875
148292,1.176,92.6825
148293,1.207,92.683125
148294,1.25,92.68375
148295,1.297,92.684375
148296,1.278,92.685
148297,1.284,92.685625
148298,1.322,92.68625
148299,1.325,92.686875
148300,1.32,92.6875
148301,1.299,92.688125
148302,1.248,92.68875
148303,1.266,92.689375
148304,1.274,92.69
148305,1.257,92.690625
148306,1.308,92.69125
148307,1.359,92.691875
148308,1.414,92.6925
148309,1.482,92.693125
148310,1.449,92.69375
148311,1.426,92.694375
148312,1.446,92.695
148313,1.443,92.695625
148314,1.433,92.69625
148315,1.416,92.696875
148316,1.382,92.6975
148317,1.372,92.698125
148318,1.402,92.69875
148319,1.491,92.699375
148320,1.445,92.7
148321,1.413,92.700625
148322,1.402,92.70125
148323,1.426,92.701875
148324,1.462,92.7025
148325,1.47,92.703125
148326,1.412,92.70375
148327,1.383,92.704375
148328,1.373,92.705
148329,1.379,92.705625
148330,1.375,92.70625
148331,1.291,92.706875
148332,1.22,92.7075
148333,1.264,92.708125
148334,1.254,92.70875
148335,1.26,92.709375
148336,1.286,92.71
148337,1.252,92.710625
148338,1.287,92.71125
148339,1.35,92.711875
148340,1.388,92.7125
148341,1.382,92.713125
148342,1.413,92.71375
148343,1.501,92.714375
148344,1.586,92.715
148345,1.559,92.715625
148346,1.5,92.71625
148347,1.571,92.716875
148348,1.585,92.7175
148349,1.616,92.718125
148350,1.694,92.71875
148351,1.678,92.719375
148352,1.693,92.72
148353,1.729,92.720625
148354,1.76,92.72125
148355,1.783,92.721875
148356,1.794,92.7225
148357,1.791,92.723125
148358,1.869,92.72375
148359,1.88,92.724375
148360,1.84,92.725
148361,1.85,92.725625
148362,1.821,92.72625
148363,1.809,92.726875
148364,1.867,92.7275
148365,1.804,92.728125
148366,1.753,92.72875
148367,1.729,92.729375
148368,1.729,92.73
148369,1.67,92.730625
148370,1.599,92.73125
148371,1.565,92.731875
148372,1.445,92.7325
148373,1.336,92.733125
148374,1.253,92.73375
148375,1.144,92.734375
148376,1.02,92.735
148377,0.907,92.735625
148378,0.856,92.73625
148379,0.853,92.736875
148380,0.853,92.7375
148381,0.841,92.738125
148382,0.763,92.73875
148383,0.701,92.739375
148384,0.655,92.74
148385,0.628,92.740625
148386,0.636,92.74125
148387,0.629,92.741875
148388,0.585,92.7425
148389,0.534,92.743125
148390,0.489,92.74375
148391,0.446,92.744375
148392,0.391,92.745
148393,0.389,92.745625
148394,0.382,92.74625
148395,0.338,92.746875
148396,0.358,92.7475
148397,0.354,92.748125
148398,0.331,92.74875
148399,0.334,92.749375
148400,0.367,92.75
148401,0.413,92.750625
148402,0.464,92.75125
148403,0.552,92.751875
148404,0.649,92.7525
148405,0.749,92.753125
148406,0.82,92.75375
148407,0.88,92.754375
148408,0.921,92.755
148409,0.928,92.755625
148410,1.005,92.75625
148411,1.06,92.756875
148412,1.076,92.7575
148413,1.151,92.758125
148414,1.195,92.75875
148415,1.228,92.759375
148416,1.279,92.76
148417,1.277,92.760625
148418,1.286,92.76125
148419,1.327,92.761875
148420,1.361,92.7625
148421,1.385,92.763125
148422,1.392,92.76375
148423,1.358,92.764375
148424,1.404,92.765
148425,1.475,92.765625
148426,1.549,92.76625
148427,1.585,92.766875
148428,1.59,92.7675
148429,1.597,92.768125
148430,1.733,92.76875
148431,1.803,92.769375
148432,1.863,92.77
148433,1.948,92.770625
148434,2.011,92.77125
148435,2.099,92.771875
148436,2.201,92.7725
148437,2.232,92.773125
148438,2.347,92.77375
148439,2.473,92.774375
148440,2.545,92.775
148441,2.716,92.775625
148442,2.879,92.77625
148443,3.008,92.776875
148444,3.014,92.7775
148445,3.101,92.778125
148446,3.2,92.77875
148447,3.224,92.779375
148448,3.3,92.78
148449,3.371,92.780625
148450,3.427,92.78125
148451,3.505,92.781875
148452,3.56,92.7825
148453,3.6,92.783125
148454,3.637,92.78375
148455,3.686,92.784375
148456,3.764,92.785
148457,3.883,92.785625
148458,3.934,92.78625
148459,3.998,92.786875
148460,4.055,92.7875
148461,4.048,92.788125
148462,4.081,92.78875
148463,4.132,92.789375
148464,4.197,92.79
148465,4.127,92.790625
148466,4.092,92.79125
148467,4.083,92.791875
148468,4.039,92.7925
148469,3.982,92.793125
148470,3.955,92.79375
148471,4.0,92.794375
148472,4.044,92.795
148473,4.074,92.795625
148474,4.083,92.79625
148475,4.029,92.796875
148476,3.975,92.7975
148477,3.921,92.798125
148478,3.87,92.79875
148479,3.822,92.799375
148480,3.797,92.8
148481,3.788,92.800625
148482,3.659,92.80125
148483,3.559,92.801875
148484,3.476,92.8025
148485,3.397,92.803125
148486,3.331,92.80375
148487,3.248,92.804375
148488,3.147,92.805
148489,3.167,92.805625
148490,3.185,92.80625
148491,3.188,92.806875
148492,3.137,92.8075
148493,3.025,92.808125
148494,2.916,92.80875
148495,2.831,92.809375
148496,2.779,92.81
148497,2.732,92.810625
148498,2.671,92.81125
148499,2.532,92.811875
148500,2.429,92.8125
148501,2.323,92.813125
148502,2.19,92.81375
148503,2.064,92.814375
148504,2.019,92.815
148505,2.017,92.815625
148506,1.847,92.81625
148507,1.803,92.816875
148508,1.764,92.8175
148509,1.634,92.818125
148510,1.636,92.81875
148511,1.622,92.819375
148512,1.57,92.82
148513,1.417,92.820625
148514,1.327,92.82125
148515,1.255,92.821875
148516,1.157,92.8225
148517,1.091,92.823125
148518,1.049,92.82375
148519,1.033,92.824375
148520,1.098,92.825
148521,1.145,92.825625
148522,1.157,92.82625
148523,1.093,92.826875
148524,1.051,92.8275
148525,1.051,92.828125
148526,1.101,92.82875
148527,1.081,92.829375
148528,1.018,92.83
148529,0.947,92.830625
148530,0.94,92.83125
148531,0.836,92.831875
148532,0.729,92.8325
148533,0.657,92.833125
148534,0.599,92.83375
148535,0.555,92.834375
148536,0.517,92.835
148537,0.455,92.835625
148538,0.41,92.83625
148539,0.352,92.836875
148540,0.264,92.8375
148541,0.15,92.838125
148542,0.061,92.83875
148543,0.001,92.839375
148544,-0.03,92.84
148545,-0.038,92.840625
148546,-0.031,92.84125
148547,-0.007,92.841875
148548,0.044,92.8425
148549,0.092,92.843125
148550,0.13,92.84375
148551,0.144,92.844375
148552,0.206,92.845
148553,0.261,92.845625
148554,0.234,92.84625
148555,0.203,92.846875
148556,0.12,92.8475
148557,-0.016,92.848125
148558,0.056,92.84875
148559,0.079,92.849375
148560,0.099,92.85
148561,0.194,92.850625
148562,0.23,92.85125
148563,0.226,92.851875
148564,0.183,92.8525
148565,0.258,92.853125
148566,0.341,92.85375
148567,0.421,92.854375
148568,0.469,92.855
148569,0.623,92.855625
148570,0.794,92.85625
148571,0.944,92.856875
148572,1.15,92.8575
148573,1.369,92.858125
148574,1.578,92.85875
148575,1.691,92.859375
148576,1.732,92.86
148577,1.768,92.860625
148578,1.843,92.86125
148579,1.848,92.861875
148580,1.872,92.8625
148581,1.913,92.863125
148582,1.933,92.86375
148583,2.106,92.864375
148584,2.27,92.865
148585,2.27,92.865625
148586,2.224,92.86625
148587,2.155,92.866875
148588,2.075,92.8675
148589,2.103,92.868125
148590,2.191,92.86875
148591,2.322,92.869375
148592,2.485,92.87
148593,2.64,92.870625
148594,2.787,92.87125
148595,2.923,92.871875
148596,2.97,92.8725
148597,3.029,92.873125
148598,3.074,92.87375
148599,3.054,92.874375
148600,3.072,92.875
148601,3.095,92.875625
148602,3.112,92.87625
148603,3.191,92.876875
148604,3.273,92.8775
148605,3.354,92.878125
148606,3.415,92.87875
148607,3.407,92.879375
148608,3.379,92.88
148609,3.348,92.880625
148610,3.341,92.88125
148611,3.304,92.881875
148612,3.254,92.8825
148613,3.271,92.883125
148614,3.24,92.88375
148615,3.201,92.884375
148616,3.181,92.885
148617,3.148,92.885625
148618,3.1,92.88625
148619,3.048,92.886875
148620,3.072,92.8875
148621,3.06,92.888125
148622,3.075,92.88875
148623,3.194,92.889375
148624,3.172,92.89
148625,3.214,92.890625
148626,3.335,92.89125
148627,3.29,92.891875
148628,3.331,92.8925
148629,3.393,92.893125
148630,3.386,92.89375
148631,3.431,92.894375
148632,3.464,92.895
148633,3.466,92.895625
148634,3.453,92.89625
148635,3.496,92.896875
148636,3.58,92.8975
148637,3.682,92.898125
148638,3.754,92.89875
148639,3.776,92.899375
148640,3.735,92.9
148641,3.627,92.900625
148642,3.613,92.90125
148643,3.668,92.901875
148644,3.726,92.9025
148645,3.802,92.903125
148646,3.841,92.90375
148647,3.804,92.904375
148648,3.77,92.905
148649,3.737,92.905625
148650,3.706,92.90625
148651,3.672,92.906875
148652,3.661,92.9075
148653,3.627,92.908125
148654,3.528,92.90875
148655,3.535,92.909375
148656,3.564,92.91
148657,3.596,92.910625
148658,3.541,92.91125
148659,3.517,92.911875
148660,3.484,92.9125
148661,3.392,92.913125
148662,3.336,92.91375
148663,3.287,92.914375
148664,3.244,92.915
148665,3.289,92.915625
148666,3.304,92.91625
148667,3.311,92.916875
148668,3.338,92.9175
148669,3.408,92.918125
148670,3.48,92.91875
148671,3.543,92.919375
148672,3.498,92.92
148673,3.523,92.920625
148674,3.593,92.92125
148675,3.671,92.921875
148676,3.711,92.9225
148677,3.751,92.923125
148678,3.806,92.92375
148679,3.827,92.924375
148680,3.849,92.925
148681,3.877,92.925625
148682,3.924,92.92625
148683,3.99,92.926875
148684,4.071,92.9275
148685,4.17,92.928125
148686,4.243,92.92875
148687,4.283,92.929375
148688,4.305,92.93
148689,4.387,92.930625
148690,4.444,92.93125
148691,4.486,92.931875
148692,4.513,92.9325
148693,4.503,92.933125
148694,4.436,92.93375
148695,4.314,92.934375
148696,4.198,92.935
148697,4.073,92.935625
148698,3.965,92.93625
148699,3.914,92.936875
148700,3.884,92.9375
148701,3.885,92.938125
148702,3.918,92.93875
148703,3.931,92.939375
148704,3.943,92.94
148705,3.957,92.940625
148706,3.984,92.94125
148707,3.961,92.941875
148708,3.969,92.9425
148709,4.037,92.943125
148710,4.064,92.94375
148711,4.061,92.944375
148712,4.057,92.945
148713,4.139,92.945625
148714,4.167,92.94625
148715,4.191,92.946875
148716,4.232,92.9475
148717,4.286,92.948125
148718,4.348,92.94875
148719,4.409,92.949375
148720,4.433,92.95
148721,4.325,92.950625
148722,4.244,92.95125
148723,4.305,92.951875
148724,4.234,92.9525
148725,4.184,92.953125
148726,4.16,92.95375
148727,4.109,92.954375
148728,3.971,92.955
148729,3.847,92.955625
148730,3.837,92.95625
148731,3.908,92.956875
148732,3.993,92.9575
148733,4.081,92.958125
148734,4.159,92.95875
148735,4.313,92.959375
148736,4.508,92.96
148737,4.719,92.960625
148738,4.919,92.96125
148739,5.129,92.961875
148740,5.357,92.9625
148741,5.564,92.963125
148742,5.727,92.96375
148743,5.871,92.964375
148744,6.044,92.965
148745,6.096,92.965625
148746,6.085,92.96625
148747,6.024,92.966875
148748,5.986,92.9675
148749,5.943,92.968125
148750,5.906,92.96875
148751,5.916,92.969375
148752,5.816,92.97
148753,5.738,92.970625
148754,5.755,92.97125
148755,5.73,92.971875
148756,5.663,92.9725
148757,5.566,92.973125
148758,5.481,92.97375
148759,5.331,92.974375
148760,5.179,92.975
148761,5.07,92.975625
148762,4.858,92.97625
148763,4.659,92.976875
148764,4.483,92.9775
148765,4.313,92.978125
148766,4.105,92.97875
148767,3.902,92.979375
148768,3.753,92.98
148769,3.624,92.980625
148770,3.522,92.98125
148771,3.454,92.981875
148772,3.474,92.9825
148773,3.474,92.983125
148774,3.498,92.98375
148775,3.62,92.984375
148776,3.691,92.985
148777,3.776,92.985625
148778,3.892,92.98625
148779,4.032,92.986875
148780,4.144,92.9875
148781,4.268,92.988125
148782,4.503,92.98875
148783,4.59,92.989375
148784,4.69,92.99
148785,4.863,92.990625
148786,4.956,92.99125
148787,5.066,92.991875
148788,5.179,92.9925
148789,5.251,92.993125
148790,5.299,92.99375
148791,5.369,92.994375
148792,5.491,92.995
148793,5.581,92.995625
148794,5.642,92.99625
148795,5.673,92.996875
148796,5.667,92.9975
148797,5.66,92.998125
148798,5.63,92.99875
148799,5.552,92.999375
148800,5.489,93.0
148801,5.325,93.000625
148802,5.069,93.00125
148803,4.903,93.001875
148804,4.731,93.0025
148805,4.563,93.003125
148806,4.406,93.00375
148807,4.167,93.004375
148808,3.97,93.005
148809,3.831,93.005625
148810,3.583,93.00625
148811,3.403,93.006875
148812,3.266,93.0075
148813,3.151,93.008125
148814,3.098,93.00875
148815,3.026,93.009375
148816,2.917,93.01
148817,2.944,93.010625
148818,2.936,93.01125
148819,2.916,93.011875
148820,2.94,93.0125
148821,2.985,93.013125
148822,3.092,93.01375
148823,3.286,93.014375
148824,3.446,93.015
148825,3.542,93.015625
148826,3.584,93.01625
148827,3.598,93.016875
148828,3.593,93.0175
148829,3.565,93.018125
148830,3.504,93.01875
148831,3.615,93.019375
148832,3.714,93.02
148833,3.792,93.020625
148834,3.863,93.02125
148835,3.857,93.021875
148836,3.81,93.0225
148837,3.742,93.023125
148838,3.704,93.02375
148839,3.637,93.024375
148840,3.535,93.025
148841,3.436,93.025625
148842,3.356,93.02625
148843,3.297,93.026875
148844,3.269,93.0275
148845,3.236,93.028125
148846,3.176,93.02875
148847,3.091,93.029375
148848,3.146,93.03
148849,3.085,93.030625
148850,2.979,93.03125
148851,2.942,93.031875
148852,2.871,93.0325
148853,2.825,93.033125
148854,2.825,93.03375
148855,2.787,93.034375
148856,2.801,93.035
148857,2.844,93.035625
148858,2.868,93.03625
148859,2.817,93.036875
148860,2.765,93.0375
148861,2.744,93.038125
148862,2.717,93.03875
148863,2.694,93.039375
148864,2.677,93.04
148865,2.677,93.040625
148866,2.697,93.04125
148867,2.73,93.041875
148868,2.774,93.0425
148869,2.822,93.043125
148870,2.851,93.04375
148871,2.864,93.044375
148872,2.867,93.045
148873,2.88,93.045625
148874,2.921,93.04625
148875,3.016,93.046875
148876,3.093,93.0475
148877,3.156,93.048125
148878,3.209,93.04875
148879,3.28,93.049375
148880,3.263,93.05
148881,3.236,93.050625
148882,3.304,93.05125
148883,3.293,93.051875
148884,3.286,93.0525
148885,3.301,93.053125
148886,3.352,93.05375
148887,3.448,93.054375
148888,3.561,93.055
148889,3.639,93.055625
148890,3.651,93.05625
148891,3.681,93.056875
148892,3.759,93.0575
148893,3.793,93.058125
148894,3.775,93.05875
148895,3.73,93.059375
148896,3.73,93.06
148897,3.757,93.060625
148898,3.781,93.06125
148899,3.787,93.061875
148900,3.762,93.0625
148901,3.742,93.063125
148902,3.735,93.06375
148903,3.769,93.064375
148904,3.751,93.065
148905,3.737,93.065625
148906,3.771,93.06625
148907,3.814,93.066875
148908,3.849,93.0675
148909,3.878,93.068125
148910,3.923,93.06875
148911,3.919,93.069375
148912,3.889,93.07
148913,3.841,93.070625
148914,3.907,93.07125
148915,3.984,93.071875
148916,4.057,93.0725
148917,4.145,93.073125
148918,4.256,93.07375
148919,4.324,93.074375
148920,4.229,93.075
148921,4.254,93.075625
148922,4.284,93.07625
148923,4.291,93.076875
148924,4.329,93.0775
148925,4.383,93.078125
148926,4.438,93.07875
148927,4.455,93.079375
148928,4.469,93.08
148929,4.476,93.080625
148930,4.472,93.08125
148931,4.445,93.081875
148932,4.426,93.0825
148933,4.427,93.083125
148934,4.495,93.08375
148935,4.503,93.084375
148936,4.484,93.085
148937,4.45,93.085625
148938,4.481,93.08625
148939,4.474,93.086875
148940,4.437,93.0875
148941,4.427,93.088125
148942,4.375,93.08875
148943,4.361,93.089375
148944,4.463,93.09
148945,4.469,93.090625
148946,4.466,93.09125
148947,4.465,93.091875
148948,4.489,93.0925
148949,4.417,93.093125
148950,4.331,93.09375
148951,4.32,93.094375
148952,4.355,93.095
148953,4.334,93.095625
148954,4.243,93.09625
148955,4.175,93.096875
148956,4.132,93.0975
148957,4.109,93.098125
148958,4.113,93.09875
148959,4.048,93.099375
148960,3.992,93.1
148961,3.964,93.100625
148962,3.899,93.10125
148963,3.853,93.101875
148964,3.812,93.1025
148965,3.74,93.103125
148966,3.663,93.10375
148967,3.618,93.104375
148968,3.625,93.105
148969,3.605,93.105625
148970,3.553,93.10625
148971,3.479,93.106875
148972,3.408,93.1075
148973,3.359,93.108125
148974,3.33,93.10875
148975,3.324,93.109375
148976,3.416,93.11
148977,3.448,93.110625
148978,3.436,93.11125
148979,3.535,93.111875
148980,3.536,93.1125
148981,3.504,93.113125
148982,3.483,93.11375
148983,3.555,93.114375
148984,3.589,93.115
148985,3.581,93.115625
148986,3.625,93.11625
148987,3.639,93.116875
148988,3.668,93.1175
148989,3.773,93.118125
148990,3.788,93.11875
148991,3.826,93.119375
148992,3.915,93.12
148993,4.085,93.120625
148994,4.182,93.12125
148995,4.223,93.121875
148996,4.223,93.1225
148997,4.221,93.123125
148998,4.188,93.12375
148999,4.113,93.124375
149000,4.072,93.125
149001,3.954,93.125625
149002,3.777,93.12625
149003,3.569,93.126875
149004,3.452,93.1275
149005,3.367,93.128125
149006,3.292,93.12875
149007,3.211,93.129375
149008,3.144,93.13
149009,3.097,93.130625
149010,3.086,93.13125
149011,3.046,93.131875
149012,3.021,93.1325
149013,3.048,93.133125
149014,3.041,93.13375
149015,3.08,93.134375
149016,3.161,93.135
149017,3.205,93.135625
149018,3.215,93.13625
149019,3.23,93.136875
149020,3.288,93.1375
149021,3.285,93.138125
149022,3.308,93.13875
149023,3.361,93.139375
149024,3.35,93.14
149025,3.336,93.140625
149026,3.325,93.14125
149027,3.332,93.141875
149028,3.327,93.1425
149029,3.302,93.143125
149030,3.255,93.14375
149031,3.238,93.144375
149032,3.228,93.145
149033,3.208,93.145625
149034,3.14,93.14625
149035,3.102,93.146875
149036,3.091,93.1475
149037,3.108,93.148125
149038,3.077,93.14875
149039,3.071,93.149375
149040,3.08,93.15
149041,3.083,93.150625
149042,3.063,93.15125
149043,3.04,93.151875
149044,3.027,93.1525
149045,3.039,93.153125
149046,3.032,93.15375
149047,3.01,93.154375
149048,2.996,93.155
149049,3.04,93.155625
149050,3.097,93.15625
149051,3.138,93.156875
149052,3.166,93.1575
149053,3.183,93.158125
149054,3.181,93.15875
149055,3.099,93.159375
149056,3.084,93.16
149057,3.074,93.160625
149058,3.006,93.16125
149059,3.007,93.161875
149060,3.018,93.1625
149061,3.03,93.163125
149062,3.013,93.16375
149063,3.007,93.164375
149064,3.036,93.165
149065,3.152,93.165625
149066,3.078,93.16625
149067,3.005,93.166875
149068,2.979,93.1675
149069,2.989,93.168125
149070,2.955,93.16875
149071,2.906,93.169375
149072,2.902,93.17
149073,2.88,93.170625
149074,2.849,93.17125
149075,2.811,93.171875
149076,2.791,93.1725
149077,2.792,93.173125
149078,2.793,93.17375
149079,2.714,93.174375
149080,2.678,93.175
149081,2.643,93.175625
149082,2.589,93.17625
149083,2.518,93.176875
149084,2.448,93.1775
149085,2.387,93.178125
149086,2.366,93.17875
149087,2.338,93.179375
149088,2.295,93.18
149089,2.223,93.180625
149090,2.186,93.18125
149091,2.142,93.181875
149092,2.089,93.1825
149093,2.048,93.183125
149094,2.051,93.18375
149095,2.073,93.184375
149096,2.09,93.185
149097,2.042,93.185625
149098,2.014,93.18625
149099,2.02,93.186875
149100,1.999,93.1875
149101,1.955,93.188125
149102,1.914,93.18875
149103,1.927,93.189375
149104,1.873,93.19
149105,1.825,93.190625
149106,1.805,93.19125
149107,1.784,93.191875
149108,1.808,93.1925
149109,1.837,93.193125
149110,1.783,93.19375
149111,1.693,93.194375
149112,1.611,93.195
149113,1.553,93.195625
149114,1.561,93.19625
149115,1.531,93.196875
149116,1.458,93.1975
149117,1.322,93.198125
149118,1.273,93.19875
149119,1.248,93.199375
149120,1.214,93.2
149121,1.144,93.200625
149122,1.105,93.20125
149123,1.086,93.201875
149124,1.005,93.2025
149125,0.974,93.203125
149126,0.952,93.20375
149127,0.901,93.204375
149128,0.846,93.205
149129,0.822,93.205625
149130,0.827,93.20625
149131,0.81,93.206875
149132,0.837,93.2075
149133,0.86,93.208125
149134,0.815,93.20875
149135,0.812,93.209375
149136,0.817,93.21
149137,0.825,93.210625
149138,0.866,93.21125
149139,0.881,93.211875
149140,0.895,93.2125
149141,0.956,93.213125
149142,1.004,93.21375
149143,1.079,93.214375
149144,1.197,93.215
149145,1.245,93.215625
149146,1.285,93.21625
149147,1.326,93.216875
149148,1.401,93.2175
149149,1.503,93.218125
149150,1.583,93.21875
149151,1.617,93.219375
149152,1.694,93.22
149153,1.74,93.220625
149154,1.771,93.22125
149155,1.863,93.221875
149156,1.947,93.2225
149157,2.008,93.223125
149158,2.029,93.22375
149159,2.109,93.224375
149160,2.157,93.225
149161,2.172,93.225625
149162,2.199,93.22625
149163,2.234,93.226875
149164,2.274,93.2275
149165,2.322,93.228125
149166,2.315,93.22875
149167,2.362,93.229375
149168,2.461,93.23
149169,2.4,93.230625
149170,2.387,93.23125
149171,2.386,93.231875
149172,2.356,93.2325
149173,2.377,93.233125
149174,2.397,93.23375
149175,2.404,93.234375
149176,2.418,93.235
149177,2.393,93.235625
149178,2.357,93.23625
149179,2.36,93.236875
149180,2.341,93.2375
149181,2.301,93.238125
149182,2.236,93.23875
149183,2.243,93.239375
149184,2.248,93.24
149185,2.247,93.240625
149186,2.23,93.24125
149187,2.169,93.241875
149188,2.099,93.2425
149189,2.038,93.243125
149190,2.029,93.24375
149191,2.018,93.244375
149192,2.001,93.245
149193,1.96,93.245625
149194,1.874,93.24625
149195,1.814,93.246875
149196,1.841,93.2475
149197,1.809,93.248125
149198,1.807,93.24875
149199,1.833,93.249375
149200,1.826,93.25
149201,1.796,93.250625
149202,1.767,93.25125
149203,1.767,93.251875
149204,1.788,93.2525
149205,1.8,93.253125
149206,1.8,93.25375
149207,1.79,93.254375
149208,1.786,93.255
149209,1.785,93.255625
149210,1.782,93.25625
149211,1.773,93.256875
149212,1.767,93.2575
149213,1.767,93.258125
149214,1.763,93.25875
149215,1.714,93.259375
149216,1.648,93.26
149217,1.631,93.260625
149218,1.604,93.26125
149219,1.578,93.261875
149220,1.561,93.2625
149221,1.571,93.263125
149222,1.571,93.26375
149223,1.562,93.264375
149224,1.542,93.265
149225,1.496,93.265625
149226,1.457,93.26625
149227,1.447,93.266875
149228,1.398,93.2675
149229,1.358,93.268125
149230,1.321,93.26875
149231,1.246,93.269375
149232,1.211,93.27
149233,1.209,93.270625
149234,1.246,93.27125
149235,1.157,93.271875
149236,1.121,93.2725
149237,1.143,93.273125
149238,1.075,93.27375
149239,1.032,93.274375
149240,1.01,93.275
149241,1.01,93.275625
149242,1.025,93.27625
149243,1.036,93.276875
149244,1.038,93.2775
149245,1.021,93.278125
149246,0.989,93.27875
149247,0.949,93.279375
149248,0.911,93.28
149249,0.877,93.280625
149250,0.837,93.28125
149251,0.789,93.281875
149252,0.728,93.2825
149253,0.671,93.283125
149254,0.612,93.28375
149255,0.537,93.284375
149256,0.455,93.285
149257,0.414,93.285625
149258,0.445,93.28625
149259,0.392,93.286875
149260,0.361,93.2875
149261,0.343,93.288125
149262,0.302,93.28875
149263,0.323,93.289375
149264,0.305,93.29
149265,0.176,93.290625
149266,0.005,93.29125
149267,-0.048,93.291875
149268,0.009,93.2925
149269,0.08,93.293125
149270,0.147,93.29375
149271,0.198,93.294375
149272,0.218,93.295
149273,0.202,93.295625
149274,0.213,93.29625
149275,0.257,93.296875
149276,0.294,93.2975
149277,0.249,93.298125
149278,0.186,93.29875
149279,0.182,93.299375
149280,0.141,93.3
149281,0.153,93.300625
149282,0.233,93.30125
149283,0.196,93.301875
149284,0.201,93.3025
149285,0.224,93.303125
149286,0.221,93.30375
149287,0.148,93.304375
149288,0.082,93.305
149289,0.047,93.305625
149290,-0.072,93.30625
149291,-0.152,93.306875
149292,-0.201,93.3075
149293,-0.225,93.308125
149294,-0.267,93.30875
149295,-0.319,93.309375
