,az,t
61522,-17.213,38.45125
61523,-17.389,38.451875
61524,-17.542,38.4525
61525,-17.861,38.453125
61526,-18.242,38.45375
61527,-18.507,38.454375
61528,-18.803,38.455
61529,-18.922,38.455625
61530,-18.779,38.45625
61531,-18.428,38.456875
61532,-18.137,38.4575
61533,-17.863,38.458125
61534,-17.492,38.45875
61535,-17.219,38.459375
61536,-16.983,38.46
61537,-16.762,38.460625
61538,-16.636,38.46125
61539,-16.529,38.461875
61540,-16.402,38.4625
61541,-16.092,38.463125
61542,-15.836,38.46375
61543,-15.594,38.464375
61544,-15.346,38.465
61545,-15.076,38.465625
61546,-14.811,38.46625
61547,-14.566,38.466875
61548,-14.437,38.4675
61549,-14.337,38.468125
61550,-14.278,38.46875
61551,-14.292,38.469375
61552,-14.281,38.47
61553,-14.357,38.470625
61554,-14.744,38.47125
61555,-17.869,38.471875
61556,-20.146,38.4725
61557,-21.432,38.473125
61558,-21.092,38.47375
61559,-19.066,38.474375
61560,-17.111,38.475
61561,-15.624,38.475625
61562,-14.019,38.47625
61563,-12.456,38.476875
61564,-11.088,38.4775
61565,-10.329,38.478125
61566,-9.948,38.47875
61567,-9.672,38.479375
61568,-9.42,38.48
61569,-8.993,38.480625
61570,-9.001,38.48125
61571,-9.306,38.481875
61572,-9.561,38.4825
61573,-9.179,38.483125
61574,-8.625,38.48375
61575,-8.101,38.484375
61576,-7.636,38.485
61577,-7.451,38.485625
61578,-7.527,38.48625
61579,-7.799,38.486875
61580,-8.096,38.4875
61581,-8.4,38.488125
61582,-8.699,38.48875
61583,-8.88,38.489375
61584,-8.938,38.49
61585,-8.879,38.490625
61586,-8.746,38.49125
61587,-8.623,38.491875
61588,-8.498,38.4925
61589,-8.358,38.493125
61590,-8.168,38.49375
61591,-8.059,38.494375
61592,-8.057,38.495
61593,-8.183,38.495625
61594,-8.302,38.49625
61595,-8.437,38.496875
61596,-8.631,38.4975
61597,-8.876,38.498125
61598,-9.076,38.49875
61599,-9.197,38.499375
61600,-9.143,38.5
61601,-9.015,38.500625
61602,-8.829,38.50125
61603,-8.594,38.501875
61604,-8.292,38.5025
61605,-7.982,38.503125
61606,-7.69,38.50375
61607,-7.421,38.504375
61608,-7.215,38.505
61609,-7.063,38.505625
61610,-6.951,38.50625
61611,-6.916,38.506875
61612,-6.914,38.5075
61613,-6.928,38.508125
61614,-6.922,38.50875
61615,-6.91,38.509375
61616,-6.887,38.51
61617,-6.822,38.510625
61618,-6.836,38.51125
61619,-6.841,38.511875
61620,-6.759,38.5125
61621,-6.727,38.513125
61622,-6.661,38.51375
61623,-6.566,38.514375
61624,-6.576,38.515
61625,-6.521,38.515625
61626,-6.413,38.51625
61627,-6.243,38.516875
61628,-6.158,38.5175
61629,-5.99,38.518125
61630,-5.707,38.51875
61631,-5.422,38.519375
61632,-5.131,38.52
61633,-4.849,38.520625
61634,-4.601,38.52125
61635,-4.341,38.521875
61636,-4.094,38.5225
61637,-3.868,38.523125
61638,-3.79,38.52375
61639,-3.8,38.524375
61640,-3.883,38.525
61641,-4.026,38.525625
61642,-3.943,38.52625
61643,-3.829,38.526875
61644,-3.761,38.5275
61645,-3.722,38.528125
61646,-3.731,38.52875
61647,-3.783,38.529375
61648,-3.871,38.53
61649,-3.993,38.530625
61650,-4.076,38.53125
61651,-4.066,38.531875
61652,-4.221,38.5325
61653,-4.341,38.533125
61654,-4.407,38.53375
61655,-4.383,38.534375
61656,-4.52,38.535
61657,-4.666,38.535625
61658,-4.69,38.53625
61659,-4.793,38.536875
61660,-4.857,38.5375
61661,-4.869,38.538125
61662,-4.859,38.53875
61663,-4.874,38.539375
61664,-4.851,38.54
61665,-4.691,38.540625
61666,-4.511,38.54125
61667,-4.441,38.541875
61668,-4.511,38.5425
61669,-4.634,38.543125
61670,-4.603,38.54375
61671,-4.56,38.544375
61672,-4.778,38.545
61673,-4.851,38.545625
61674,-4.856,38.54625
61675,-4.813,38.546875
61676,-4.877,38.5475
61677,-5.209,38.548125
61678,-5.766,38.54875
61679,-6.511,38.549375
61680,-6.996,38.55
61681,-7.211,38.550625
61682,-7.096,38.55125
61683,-6.596,38.551875
61684,-6.134,38.5525
61685,-5.673,38.553125
61686,-4.989,38.55375
61687,-4.354,38.554375
61688,-3.796,38.555
61689,-3.36,38.555625
61690,-2.893,38.55625
61691,-2.414,38.556875
61692,-1.93,38.5575
61693,-1.498,38.558125
61694,-1.052,38.55875
61695,-0.626,38.559375
61696,-0.266,38.56
61697,0.031,38.560625
61698,0.244,38.56125
61699,0.37,38.561875
61700,0.459,38.5625
61701,0.369,38.563125
61702,0.198,38.56375
61703,0.055,38.564375
61704,-0.07,38.565
61705,-0.214,38.565625
61706,-0.382,38.56625
61707,-0.505,38.566875
61708,-0.534,38.5675
61709,-0.477,38.568125
61710,-0.314,38.56875
61711,-0.068,38.569375
61712,0.277,38.57
61713,0.739,38.570625
61714,0.854,38.57125
61715,0.956,38.571875
61716,1.068,38.5725
61717,1.255,38.573125
61718,1.617,38.57375
61719,2.005,38.574375
61720,2.345,38.575
61721,2.244,38.575625
61722,2.452,38.57625
61723,2.965,38.576875
61724,3.662,38.5775
61725,3.726,38.578125
61726,3.916,38.57875
61727,4.862,38.579375
61728,6.318,38.58
61729,7.644,38.580625
61730,8.735,38.58125
61731,9.269,38.581875
61732,9.704,38.5825
61733,10.037,38.583125
61734,10.224,38.58375
61735,10.205,38.584375
61736,10.166,38.585
61737,10.131,38.585625
61738,10.036,38.58625
61739,10.107,38.586875
61740,10.226,38.5875
61741,10.215,38.588125
61742,10.179,38.58875
61743,10.077,38.589375
61744,9.826,38.59
61745,6.619,38.590625
61746,16.621,38.59125
61747,38.974,38.591875
61748,76.916,38.5925
61749,76.573,38.593125
61750,57.235,38.59375
61751,23.326,38.594375
61752,5.005,38.595
61753,-4.823,38.595625
61754,-7.418,38.59625
61755,-4.227,38.596875
61756,-4.527,38.5975
61757,-5.659,38.598125
61758,-6.295,38.59875
61759,3.507,38.599375
61760,12.283,38.6
61761,19.215,38.600625
61762,23.252,38.60125
61763,28.833,38.601875
61764,34.587,38.6025
61765,39.417,38.603125
61766,42.642,38.60375
61767,44.757,38.604375
61768,45.513,38.605
61769,42.156,38.605625
61770,37.815,38.60625
61771,33.094,38.606875
61772,28.58,38.6075
61773,24.762,38.608125
61774,21.585,38.60875
61775,19.004,38.609375
61776,15.807,38.61
61777,13.435,38.610625
61778,12.083,38.61125
61779,12.559,38.611875
61780,12.962,38.6125
61781,13.059,38.613125
61782,12.753,38.61375
61783,12.512,38.614375
61784,12.914,38.615
61785,13.7,38.615625
61786,14.336,38.61625
61787,14.28,38.616875
61788,13.958,38.6175
61789,13.506,38.618125
61790,13.914,38.61875
61791,14.487,38.619375
61792,15.179,38.62
61793,15.938,38.620625
61794,17.554,38.62125
61795,19.452,38.621875
61796,21.343,38.6225
61797,22.604,38.623125
61798,23.44,38.62375
61799,23.871,38.624375
61800,23.833,38.625
61801,23.629,38.625625
61802,23.305,38.62625
61803,22.863,38.626875
61804,22.116,38.6275
61805,21.282,38.628125
61806,20.41,38.62875
61807,19.72,38.629375
61808,19.382,38.63
61809,19.234,38.630625
61810,19.139,38.63125
61811,18.959,38.631875
61812,18.769,38.6325
61813,18.58,38.633125
61814,18.264,38.63375
61815,18.055,38.634375
61816,17.831,38.635
61817,17.338,38.635625
61818,16.803,38.63625
61819,16.19,38.636875
61820,15.48,38.6375
61821,14.932,38.638125
61822,14.38,38.63875
61823,13.809,38.639375
61824,13.162,38.64
61825,12.598,38.640625
61826,12.001,38.64125
61827,11.307,38.641875
61828,10.57,38.6425
61829,9.774,38.643125
61830,8.913,38.64375
61831,7.958,38.644375
61832,7.087,38.645
61833,6.2,38.645625
61834,5.217,38.64625
61835,4.24,38.646875
61836,3.241,38.6475
61837,2.24,38.648125
61838,1.393,38.64875
61839,0.593,38.649375
61840,-0.158,38.65
61841,-0.841,38.650625
61842,-1.447,38.65125
61843,-2.047,38.651875
61844,-2.651,38.6525
61845,-3.247,38.653125
61846,-3.806,38.65375
61847,-4.312,38.654375
61848,-4.717,38.655
61849,-5.058,38.655625
61850,-5.357,38.65625
61851,-5.61,38.656875
61852,-5.688,38.6575
61853,-5.719,38.658125
61854,-5.722,38.65875
61855,-5.722,38.659375
61856,-5.629,38.66
61857,-5.505,38.660625
61858,-5.369,38.66125
61859,-5.088,38.661875
61860,-4.817,38.6625
61861,-4.533,38.663125
61862,-4.145,38.66375
61863,-3.708,38.664375
61864,-3.217,38.665
61865,-2.66,38.665625
61866,-2.264,38.66625
61867,-1.928,38.666875
61868,-1.641,38.6675
61869,-1.389,38.668125
61870,-1.205,38.66875
61871,-1.046,38.669375
61872,-0.89,38.67
61873,-0.746,38.670625
61874,-0.584,38.67125
61875,-0.411,38.671875
61876,-0.305,38.6725
61877,-0.2,38.673125
61878,-0.073,38.67375
61879,0.107,38.674375
61880,0.251,38.675
61881,0.378,38.675625
61882,0.483,38.67625
61883,0.48,38.676875
61884,0.53,38.6775
61885,0.626,38.678125
61886,0.779,38.67875
61887,0.804,38.679375
61888,1.015,38.68
61889,1.504,38.680625
61890,1.956,38.68125
61891,2.396,38.681875
61892,2.814,38.6825
61893,3.178,38.683125
61894,3.528,38.68375
61895,3.817,38.684375
61896,4.014,38.685
61897,4.188,38.685625
61898,4.344,38.68625
61899,4.471,38.686875
61900,4.522,38.6875
61901,4.666,38.688125
61902,4.857,38.68875
61903,5.078,38.689375
61904,5.334,38.69
61905,5.567,38.690625
61906,5.769,38.69125
61907,5.912,38.691875
61908,5.994,38.6925
61909,6.07,38.693125
61910,6.185,38.69375
61911,6.245,38.694375
61912,6.281,38.695
61913,6.295,38.695625
61914,6.275,38.69625
61915,6.294,38.696875
61916,6.298,38.6975
61917,6.217,38.698125
61918,6.179,38.69875
61919,6.089,38.699375
61920,5.926,38.7
61921,5.691,38.700625
61922,5.45,38.70125
61923,5.231,38.701875
61924,5.094,38.7025
61925,4.888,38.703125
61926,4.693,38.70375
61927,4.532,38.704375
61928,4.321,38.705
61929,4.123,38.705625
61930,3.938,38.70625
61931,3.774,38.706875
61932,3.63,38.7075
61933,3.523,38.708125
61934,3.468,38.70875
61935,3.341,38.709375
61936,3.245,38.71
61937,3.191,38.710625
61938,3.235,38.71125
61939,3.185,38.711875
61940,3.18,38.7125
61941,3.323,38.713125
61942,3.495,38.71375
61943,3.648,38.714375
61944,3.795,38.715
61945,4.016,38.715625
61946,4.237,38.71625
61947,4.483,38.716875
61948,4.785,38.7175
61949,5.079,38.718125
61950,5.363,38.71875
61951,5.65,38.719375
61952,6.068,38.72
61953,6.432,38.720625
61954,6.774,38.72125
61955,7.131,38.721875
61956,7.523,38.7225
61957,7.882,38.723125
61958,8.195,38.72375
61959,8.614,38.724375
61960,9.045,38.725
61961,9.454,38.725625
61962,9.76,38.72625
61963,10.125,38.726875
61964,10.493,38.7275
61965,10.846,38.728125
61966,11.084,38.72875
61967,11.391,38.729375
61968,11.739,38.73
61969,12.062,38.730625
61970,12.47,38.73125
61971,12.894,38.731875
61972,13.306,38.7325
61973,13.858,38.733125
61974,14.456,38.73375
61975,15.075,38.734375
61976,15.636,38.735
61977,16.067,38.735625
61978,16.43,38.73625
61979,16.749,38.736875
61980,17.013,38.7375
61981,17.239,38.738125
61982,17.442,38.73875
61983,17.687,38.739375
61984,17.884,38.74
61985,18.043,38.740625
61986,18.159,38.74125
61987,18.277,38.741875
61988,18.362,38.7425
61989,18.407,38.743125
61990,18.418,38.74375
61991,18.36,38.744375
61992,18.236,38.745
61993,18.015,38.745625
61994,17.877,38.74625
61995,17.737,38.746875
61996,17.574,38.7475
61997,17.421,38.748125
61998,17.314,38.74875
61999,17.247,38.749375
62000,17.22,38.75
62001,17.028,38.750625
62002,16.868,38.75125
62003,16.817,38.751875
62004,16.84,38.7525
62005,16.833,38.753125
62006,16.796,38.75375
62007,16.731,38.754375
62008,16.627,38.755
62009,16.498,38.755625
62010,16.345,38.75625
62011,16.153,38.756875
62012,15.93,38.7575
62013,15.684,38.758125
62014,15.456,38.75875
62015,15.152,38.759375
62016,14.82,38.76
62017,14.494,38.760625
62018,14.248,38.76125
62019,13.974,38.761875
62020,13.669,38.7625
62021,13.403,38.763125
62022,13.098,38.76375
62023,12.791,38.764375
62024,12.526,38.765
62025,12.252,38.765625
62026,11.91,38.76625
62027,11.496,38.766875
62028,11.149,38.7675
62029,10.895,38.768125
62030,10.697,38.76875
62031,10.52,38.769375
62032,10.267,38.77
62033,10.034,38.770625
62034,9.85,38.77125
62035,9.653,38.771875
62036,9.518,38.7725
62037,9.407,38.773125
62038,9.234,38.77375
62039,9.215,38.774375
62040,9.195,38.775
62041,9.114,38.775625
62042,9.139,38.77625
62043,9.19,38.776875
62044,9.268,38.7775
62045,9.401,38.778125
62046,9.441,38.77875
62047,9.483,38.779375
62048,9.585,38.78
62049,9.604,38.780625
62050,9.634,38.78125
62051,9.683,38.781875
62052,9.761,38.7825
62053,9.844,38.783125
62054,9.917,38.78375
62055,9.965,38.784375
62056,10.139,38.785
62057,10.289,38.785625
62058,10.405,38.78625
62059,10.565,38.786875
62060,10.704,38.7875
62061,10.803,38.788125
62062,10.824,38.78875
62063,10.88,38.789375
62064,10.927,38.79
62065,10.956,38.790625
62066,10.959,38.79125
62067,11.094,38.791875
62068,11.295,38.7925
62069,11.475,38.793125
62070,11.383,38.79375
62071,11.364,38.794375
62072,11.528,38.795
62073,11.794,38.795625
62074,11.899,38.79625
62075,11.865,38.796875
62076,11.688,38.7975
62077,11.543,38.798125
62078,11.371,38.79875
62079,11.14,38.799375
62080,11.404,38.8
62081,11.727,38.800625
62082,12.055,38.80125
62083,12.225,38.801875
62084,12.283,38.8025
62085,12.247,38.803125
62086,12.101,38.80375
62087,11.64,38.804375
62088,11.568,38.805
62089,11.807,38.805625
62090,11.597,38.80625
62091,11.217,38.806875
62092,10.778,38.8075
62093,10.363,38.808125
62094,10.584,38.80875
62095,11.157,38.809375
62096,12.034,38.81
62097,13.028,38.810625
62098,14.021,38.81125
62099,14.942,38.811875
62100,15.659,38.8125
62101,15.938,38.813125
62102,16.162,38.81375
62103,16.407,38.814375
62104,16.581,38.815
62105,16.647,38.815625
62106,16.611,38.81625
62107,16.441,38.816875
62108,16.343,38.8175
62109,16.27,38.818125
62110,16.209,38.81875
62111,16.103,38.819375
62112,16.034,38.82
62113,16.009,38.820625
62114,16.071,38.82125
62115,16.116,38.821875
62116,16.177,38.8225
62117,16.272,38.823125
62118,16.308,38.82375
62119,16.359,38.824375
62120,16.416,38.825
62121,16.426,38.825625
62122,16.477,38.82625
62123,16.496,38.826875
62124,16.425,38.8275
62125,16.328,38.828125
62126,16.284,38.82875
62127,16.268,38.829375
62128,16.057,38.83
62129,15.905,38.830625
62130,15.771,38.83125
62131,15.618,38.831875
62132,15.471,38.8325
62133,15.33,38.833125
62134,15.191,38.83375
62135,15.011,38.834375
62136,14.893,38.835
62137,14.782,38.835625
62138,14.595,38.83625
62139,14.54,38.836875
62140,14.535,38.8375
62141,14.564,38.838125
62142,14.639,38.83875
62143,14.713,38.839375
62144,14.8,38.84
62145,14.929,38.840625
62146,15.001,38.84125
62147,15.072,38.841875
62148,15.164,38.8425
62149,15.182,38.843125
62150,15.175,38.84375
62151,15.149,38.844375
62152,15.115,38.845
62153,15.081,38.845625
62154,15.052,38.84625
62155,15.032,38.846875
62156,14.788,38.8475
62157,14.629,38.848125
62158,14.553,38.84875
62159,14.488,38.849375
62160,14.401,38.85
62161,14.296,38.850625
62162,14.17,38.85125
62163,13.892,38.851875
62164,13.435,38.8525
62165,12.873,38.853125
62166,12.839,38.85375
62167,13.027,38.854375
62168,13.419,38.855
62169,14.072,38.855625
62170,15.317,38.85625
62171,16.469,38.856875
62172,17.372,38.8575
62173,17.521,38.858125
62174,17.593,38.85875
62175,17.588,38.859375
62176,17.469,38.86
62177,17.537,38.860625
62178,17.606,38.86125
62179,17.627,38.861875
62180,17.678,38.8625
62181,17.604,38.863125
62182,17.458,38.86375
62183,17.339,38.864375
62184,17.128,38.865
62185,16.88,38.865625
62186,16.611,38.86625
62187,16.499,38.866875
62188,16.402,38.8675
62189,16.332,38.868125
62190,16.352,38.86875
62191,16.471,38.869375
62192,16.59,38.87
62193,16.655,38.870625
62194,16.588,38.87125
62195,16.564,38.871875
62196,16.601,38.8725
62197,16.751,38.873125
62198,16.971,38.87375
62199,17.131,38.874375
62200,17.093,38.875
62201,17.136,38.875625
62202,17.273,38.87625
62203,17.499,38.876875
62204,17.748,38.8775
62205,17.964,38.878125
62206,18.082,38.87875
62207,17.98,38.879375
62208,17.843,38.88
62209,17.687,38.880625
62210,17.524,38.88125
62211,17.49,38.881875
62212,17.386,38.8825
62213,17.228,38.883125
62214,17.021,38.88375
62215,16.833,38.884375
62216,16.622,38.885
62217,16.374,38.885625
62218,16.126,38.88625
62219,15.834,38.886875
62220,15.523,38.8875
62221,15.248,38.888125
62222,14.959,38.88875
62223,14.692,38.889375
62224,14.468,38.89
62225,14.17,38.890625
62226,13.927,38.89125
62227,13.728,38.891875
62228,13.541,38.8925
62229,13.41,38.893125
62230,13.296,38.89375
62231,13.181,38.894375
62232,13.046,38.895
62233,12.937,38.895625
62234,12.844,38.89625
62235,12.691,38.896875
62236,12.743,38.8975
62237,12.832,38.898125
62238,12.811,38.89875
62239,13.067,38.899375
62240,13.485,38.9
62241,14.027,38.900625
62242,14.418,38.90125
62243,14.887,38.901875
62244,15.397,38.9025
62245,15.917,38.903125
62246,16.243,38.90375
62247,16.563,38.904375
62248,16.914,38.905
62249,17.186,38.905625
62250,17.398,38.90625
62251,17.534,38.906875
62252,17.531,38.9075
62253,17.455,38.908125
62254,17.39,38.90875
62255,17.363,38.909375
62256,17.047,38.91
62257,16.64,38.910625
62258,16.24,38.91125
62259,16.152,38.911875
62260,16.016,38.9125
62261,15.785,38.913125
62262,15.414,38.91375
62263,15.138,38.914375
62264,14.907,38.915
62265,14.702,38.915625
62266,14.447,38.91625
62267,14.189,38.916875
62268,13.976,38.9175
62269,13.857,38.918125
62270,13.757,38.91875
62271,13.631,38.919375
62272,13.482,38.92
62273,13.373,38.920625
62274,13.257,38.92125
62275,13.146,38.921875
62276,13.054,38.9225
62277,13.023,38.923125
62278,13.008,38.92375
62279,13.011,38.924375
62280,13.096,38.925
62281,13.181,38.925625
62282,13.262,38.92625
62283,13.33,38.926875
62284,13.34,38.9275
62285,13.329,38.928125
62286,13.301,38.92875
62287,13.264,38.929375
62288,13.342,38.93
62289,13.462,38.930625
62290,13.468,38.93125
62291,13.497,38.931875
62292,13.53,38.9325
62293,13.56,38.933125
62294,13.517,38.93375
62295,13.445,38.934375
62296,13.369,38.935
62297,13.365,38.935625
62298,13.341,38.93625
62299,13.291,38.936875
62300,13.206,38.9375
62301,13.033,38.938125
62302,12.905,38.93875
62303,12.839,38.939375
62304,12.917,38.94
62305,13.114,38.940625
62306,13.323,38.94125
62307,13.462,38.941875
62308,13.571,38.9425
62309,13.541,38.943125
62310,13.362,38.94375
62311,13.035,38.944375
62312,12.826,38.945
62313,12.799,38.945625
62314,13.105,38.94625
62315,13.109,38.946875
62316,12.921,38.9475
62317,12.575,38.948125
62318,12.418,38.94875
62319,12.633,38.949375
62320,13.246,38.95
62321,14.477,38.950625
62322,16.009,38.95125
62323,17.455,38.951875
62324,18.682,38.9525
62325,18.832,38.953125
62326,18.795,38.95375
62327,18.682,38.954375
62328,18.744,38.955
62329,18.705,38.955625
62330,18.603,38.95625
62331,18.443,38.956875
62332,18.11,38.9575
62333,17.773,38.958125
62334,17.416,38.95875
62335,16.95,38.959375
62336,16.442,38.96
62337,15.853,38.960625
62338,15.135,38.96125
62339,14.747,38.961875
62340,14.489,38.9625
62341,14.317,38.963125
62342,14.082,38.96375
62343,13.96,38.964375
62344,13.851,38.965
62345,13.674,38.965625
62346,13.564,38.96625
62347,13.536,38.966875
62348,13.569,38.9675
62349,13.439,38.968125
62350,13.273,38.96875
62351,13.105,38.969375
62352,12.979,38.97
62353,13.036,38.970625
62354,13.068,38.97125
62355,13.039,38.971875
62356,13.035,38.9725
62357,13.012,38.973125
62358,12.93,38.97375
62359,12.689,38.974375
62360,12.262,38.975
62361,11.81,38.975625
62362,11.379,38.97625
62363,11.066,38.976875
62364,10.794,38.9775
62365,10.567,38.978125
62366,10.414,38.97875
62367,10.282,38.979375
62368,10.151,38.98
62369,10.012,38.980625
62370,9.902,38.98125
62371,9.791,38.981875
62372,9.682,38.9825
62373,9.587,38.983125
62374,9.471,38.98375
62375,9.385,38.984375
62376,9.372,38.985
62377,9.441,38.985625
62378,9.505,38.98625
62379,9.573,38.986875
62380,9.75,38.9875
62381,9.797,38.988125
62382,9.798,38.98875
62383,9.819,38.989375
62384,9.715,38.99
62385,9.64,38.990625
62386,9.615,38.99125
62387,9.611,38.991875
62388,9.667,38.9925
62389,9.728,38.993125
62390,9.721,38.99375
62391,9.805,38.994375
62392,9.893,38.995
62393,9.979,38.995625
62394,10.349,38.99625
62395,10.789,38.996875
62396,11.221,38.9975
62397,11.49,38.998125
62398,11.579,38.99875
62399,11.625,38.999375
62400,11.669,39.0
62401,11.768,39.000625
62402,11.78,39.00125
62403,11.701,39.001875
62404,11.484,39.0025
62405,11.292,39.003125
62406,11.136,39.00375
62407,11.027,39.004375
62408,10.945,39.005
62409,10.756,39.005625
62410,10.508,39.00625
62411,10.427,39.006875
62412,10.275,39.0075
62413,10.138,39.008125
62414,10.084,39.00875
62415,10.095,39.009375
62416,10.091,39.01
62417,10.066,39.010625
62418,10.029,39.01125
62419,10.003,39.011875
62420,9.966,39.0125
62421,9.888,39.013125
62422,9.809,39.01375
62423,9.726,39.014375
62424,9.639,39.015
62425,9.564,39.015625
62426,9.487,39.01625
62427,9.405,39.016875
62428,9.313,39.0175
62429,9.19,39.018125
62430,9.062,39.01875
62431,8.937,39.019375
62432,8.828,39.02
62433,8.713,39.020625
62434,8.601,39.02125
62435,8.516,39.021875
62436,8.387,39.0225
62437,8.275,39.023125
62438,8.203,39.02375
62439,8.172,39.024375
62440,8.195,39.025
62441,8.275,39.025625
62442,8.445,39.02625
62443,8.407,39.026875
62444,8.356,39.0275
62445,8.397,39.028125
62446,8.661,39.02875
62447,8.776,39.029375
62448,8.801,39.03
62449,9.121,39.030625
62450,9.497,39.03125
62451,9.715,39.031875
62452,9.549,39.0325
62453,9.146,39.033125
62454,9.043,39.03375
62455,9.271,39.034375
62456,9.628,39.035
62457,9.959,39.035625
62458,10.304,39.03625
62459,10.712,39.036875
62460,11.168,39.0375
62461,11.652,39.038125
62462,12.147,39.03875
62463,12.382,39.039375
62464,12.246,39.04
62465,11.944,39.040625
62466,11.754,39.04125
62467,11.614,39.041875
62468,11.475,39.0425
62469,11.317,39.043125
62470,10.913,39.04375
62471,10.317,39.044375
62472,9.63,39.045
62473,9.062,39.045625
62474,8.548,39.04625
62475,8.12,39.046875
62476,7.807,39.0475
62477,7.617,39.048125
62478,7.399,39.04875
62479,7.174,39.049375
62480,7.035,39.05
62481,6.916,39.050625
62482,6.83,39.05125
62483,6.792,39.051875
62484,6.764,39.0525
62485,6.705,39.053125
62486,6.628,39.05375
62487,6.635,39.054375
62488,6.634,39.055
62489,6.628,39.055625
62490,6.614,39.05625
62491,6.619,39.056875
62492,6.599,39.0575
62493,6.556,39.058125
62494,6.57,39.05875
62495,6.517,39.059375
62496,6.444,39.06
62497,6.403,39.060625
62498,6.406,39.06125
62499,6.395,39.061875
62500,6.357,39.0625
62501,6.316,39.063125
62502,6.273,39.06375
62503,6.236,39.064375
62504,6.223,39.065
62505,6.22,39.065625
62506,6.182,39.06625
62507,6.09,39.066875
62508,6.036,39.0675
62509,5.947,39.068125
62510,5.873,39.06875
62511,5.962,39.069375
62512,5.949,39.07
62513,5.893,39.070625
62514,5.811,39.07125
62515,5.765,39.071875
62516,5.738,39.0725
62517,5.726,39.073125
62518,5.719,39.07375
62519,5.735,39.074375
62520,5.759,39.075
62521,5.783,39.075625
62522,5.74,39.07625
62523,5.703,39.076875
62524,5.684,39.0775
62525,5.732,39.078125
62526,5.751,39.07875
62527,5.733,39.079375
62528,5.658,39.08
62529,5.687,39.080625
62530,5.673,39.08125
62531,5.613,39.081875
62532,5.691,39.0825
62533,5.701,39.083125
62534,5.67,39.08375
62535,5.615,39.084375
62536,5.555,39.085
62537,5.554,39.085625
62538,5.625,39.08625
62539,5.581,39.086875
62540,5.541,39.0875
62541,5.519,39.088125
62542,5.553,39.08875
62543,5.565,39.089375
62544,5.579,39.09
62545,5.602,39.090625
62546,5.599,39.09125
62547,5.574,39.091875
62548,5.546,39.0925
62549,5.58,39.093125
62550,5.614,39.09375
62551,5.626,39.094375
62552,5.599,39.095
62553,5.643,39.095625
62554,5.655,39.09625
62555,5.629,39.096875
62556,5.544,39.0975
62557,5.619,39.098125
62558,5.708,39.09875
62559,5.708,39.099375
62560,5.714,39.1
62561,5.71,39.100625
62562,5.702,39.10125
62563,5.736,39.101875
62564,5.782,39.1025
62565,5.814,39.103125
62566,5.8,39.10375
62567,5.853,39.104375
62568,5.896,39.105
62569,5.916,39.105625
62570,5.886,39.10625
62571,5.873,39.106875
62572,5.868,39.1075
62573,5.858,39.108125
62574,5.842,39.10875
62575,5.806,39.109375
62576,5.746,39.11
62577,5.725,39.110625
62578,5.682,39.11125
62579,5.624,39.111875
62580,5.566,39.1125
62581,5.464,39.113125
62582,5.37,39.11375
62583,5.302,39.114375
62584,5.187,39.115
62585,5.073,39.115625
62586,4.97,39.11625
62587,4.912,39.116875
62588,4.81,39.1175
62589,4.719,39.118125
62590,4.671,39.11875
62591,4.594,39.119375
62592,4.478,39.12
62593,4.327,39.120625
62594,4.171,39.12125
62595,4.113,39.121875
62596,4.11,39.1225
62597,4.144,39.123125
62598,4.097,39.12375
62599,3.93,39.124375
62600,3.666,39.125
62601,3.54,39.125625
62602,3.556,39.12625
62603,3.706,39.126875
62604,4.033,39.1275
62605,4.051,39.128125
62606,3.893,39.12875
62607,3.589,39.129375
62608,3.367,39.13
62609,3.008,39.130625
62610,2.623,39.13125
62611,2.398,39.131875
62612,2.381,39.1325
62613,2.485,39.133125
62614,2.703,39.13375
62615,3.104,39.134375
62616,3.679,39.135
62617,4.359,39.135625
62618,5.009,39.13625
62619,5.097,39.136875
62620,5.038,39.1375
62621,4.977,39.138125
62622,4.869,39.13875
62623,4.859,39.139375
62624,4.942,39.14
62625,5.118,39.140625
62626,5.275,39.14125
62627,5.315,39.141875
62628,5.148,39.1425
62629,5.023,39.143125
62630,4.931,39.14375
62631,4.78,39.144375
62632,4.011,39.145
62633,3.829,39.145625
62634,3.981,39.14625
62635,4.358,39.146875
62636,4.978,39.1475
62637,5.54,39.148125
62638,5.965,39.14875
62639,5.836,39.149375
62640,5.548,39.15
62641,5.219,39.150625
62642,4.988,39.15125
62643,5.067,39.151875
62644,5.26,39.1525
62645,5.529,39.153125
62646,5.815,39.15375
62647,6.079,39.154375
62648,6.26,39.155
62649,6.206,39.155625
62650,6.107,39.15625
62651,5.982,39.156875
62652,5.837,39.1575
62653,5.786,39.158125
62654,5.639,39.15875
62655,5.459,39.159375
62656,5.408,39.16
62657,5.41,39.160625
62658,5.378,39.16125
62659,5.266,39.161875
62660,5.193,39.1625
62661,5.118,39.163125
62662,5.053,39.16375
62663,5.06,39.164375
62664,5.092,39.165
62665,5.155,39.165625
62666,5.264,39.16625
62667,5.307,39.166875
62668,5.341,39.1675
62669,5.379,39.168125
62670,5.481,39.16875
62671,5.603,39.169375
62672,5.709,39.17
62673,5.76,39.170625
62674,5.738,39.17125
62675,5.601,39.171875
62676,5.351,39.1725
62677,5.119,39.173125
62678,5.001,39.17375
62679,4.93,39.174375
62680,4.832,39.175
