,az,t
34326,0.947,21.45375
34327,0.893,21.454375
34328,0.815,21.455
34329,0.706,21.455625
34330,0.652,21.45625
34331,0.604,21.456875
34332,0.575,21.4575
34333,0.599,21.458125
34334,0.615,21.45875
34335,0.652,21.459375
34336,0.724,21.46
34337,0.812,21.460625
34338,0.913,21.46125
34339,1.03,21.461875
34340,1.18,21.4625
34341,1.319,21.463125
34342,1.468,21.46375
34343,1.638,21.464375
34344,1.828,21.465
34345,1.997,21.465625
34346,2.151,21.46625
34347,2.307,21.466875
34348,2.489,21.4675
34349,2.669,21.468125
34350,2.829,21.46875
34351,2.913,21.469375
34352,3.048,21.47
34353,3.219,21.470625
34354,3.274,21.47125
34355,3.374,21.471875
34356,3.492,21.4725
34357,3.608,21.473125
34358,3.748,21.47375
34359,3.896,21.474375
34360,4.043,21.475
34361,4.125,21.475625
34362,4.222,21.47625
34363,4.33,21.476875
34364,4.442,21.4775
34365,4.601,21.478125
34366,4.743,21.47875
34367,4.858,21.479375
34368,5.038,21.48
34369,5.165,21.480625
34370,5.261,21.48125
34371,5.363,21.481875
34372,5.454,21.4825
34373,5.532,21.483125
34374,5.593,21.48375
34375,5.654,21.484375
34376,5.693,21.485
34377,5.69,21.485625
34378,5.567,21.48625
34379,5.498,21.486875
34380,5.433,21.4875
34381,5.352,21.488125
34382,5.224,21.48875
34383,5.072,21.489375
34384,4.905,21.49
34385,4.756,21.490625
34386,4.591,21.49125
34387,4.401,21.491875
34388,4.169,21.4925
34389,4.001,21.493125
34390,3.811,21.49375
34391,3.596,21.494375
34392,3.375,21.495
34393,3.199,21.495625
34394,3.05,21.49625
34395,2.917,21.496875
34396,2.806,21.4975
34397,2.693,21.498125
34398,2.573,21.49875
34399,2.389,21.499375
34400,2.269,21.5
34401,2.191,21.500625
34402,2.147,21.50125
34403,2.046,21.501875
34404,1.932,21.5025
34405,1.816,21.503125
34406,1.686,21.50375
34407,1.61,21.504375
34408,1.54,21.505
34409,1.377,21.505625
34410,1.263,21.50625
34411,1.177,21.506875
34412,1.116,21.5075
34413,1.004,21.508125
34414,0.93,21.50875
34415,0.88,21.509375
34416,0.819,21.51
34417,0.747,21.510625
34418,0.687,21.51125
34419,0.653,21.511875
34420,0.58,21.5125
34421,0.526,21.513125
34422,0.497,21.51375
34423,0.528,21.514375
34424,0.534,21.515
34425,0.534,21.515625
34426,0.54,21.51625
34427,0.585,21.516875
34428,0.577,21.5175
34429,0.523,21.518125
34430,0.529,21.51875
34431,0.541,21.519375
34432,0.554,21.52
34433,0.564,21.520625
34434,0.58,21.52125
34435,0.614,21.521875
34436,0.666,21.5225
34437,0.669,21.523125
34438,0.681,21.52375
34439,0.703,21.524375
34440,0.741,21.525
34441,0.738,21.525625
34442,0.776,21.52625
34443,0.875,21.526875
34444,0.814,21.5275
34445,0.788,21.528125
34446,0.791,21.52875
34447,0.818,21.529375
34448,0.78,21.53
34449,0.742,21.530625
34450,0.728,21.53125
34451,0.765,21.531875
34452,0.781,21.5325
34453,0.774,21.533125
34454,0.737,21.53375
34455,0.728,21.534375
34456,0.754,21.535
34457,0.829,21.535625
34458,0.817,21.53625
34459,0.831,21.536875
34460,0.864,21.5375
34461,0.844,21.538125
34462,0.872,21.53875
34463,0.931,21.539375
34464,1.016,21.54
34465,1.083,21.540625
34466,1.165,21.54125
34467,1.259,21.541875
34468,1.306,21.5425
34469,1.359,21.543125
34470,1.431,21.54375
34471,1.55,21.544375
34472,1.648,21.545
34473,1.778,21.545625
34474,1.945,21.54625
34475,2.064,21.546875
34476,2.192,21.5475
34477,2.338,21.548125
34478,2.529,21.54875
34479,2.638,21.549375
34480,2.764,21.55
34481,2.936,21.550625
34482,3.049,21.55125
34483,3.204,21.551875
34484,3.383,21.5525
34485,3.543,21.553125
34486,3.708,21.55375
34487,3.868,21.554375
34488,4.018,21.555
34489,4.187,21.555625
34490,4.344,21.55625
34491,4.489,21.556875
34492,4.629,21.5575
34493,4.755,21.558125
34494,4.865,21.55875
34495,4.95,21.559375
34496,5.092,21.56
34497,5.231,21.560625
34498,5.36,21.56125
34499,5.459,21.561875
34500,5.565,21.5625
34501,5.666,21.563125
34502,5.751,21.56375
34503,5.858,21.564375
34504,5.943,21.565
34505,6.007,21.565625
34506,6.095,21.56625
34507,6.181,21.566875
34508,6.263,21.5675
34509,6.334,21.568125
34510,6.461,21.56875
34511,6.573,21.569375
34512,6.654,21.57
34513,6.732,21.570625
34514,6.823,21.57125
34515,6.928,21.571875
34516,7.054,21.5725
34517,7.169,21.573125
34518,7.296,21.57375
34519,7.446,21.574375
34520,7.558,21.575
34521,7.703,21.575625
34522,7.866,21.57625
34523,8.016,21.576875
34524,8.139,21.5775
34525,8.247,21.578125
34526,8.342,21.57875
34527,8.448,21.579375
34528,8.536,21.58
34529,8.608,21.580625
34530,8.666,21.58125
34531,8.714,21.581875
34532,8.756,21.5825
34533,8.793,21.583125
34534,8.809,21.58375
34535,8.84,21.584375
34536,8.886,21.585
34537,8.924,21.585625
34538,8.973,21.58625
34539,9.035,21.586875
34540,9.113,21.5875
34541,9.17,21.588125
34542,9.231,21.58875
34543,9.303,21.589375
34544,9.429,21.59
34545,9.519,21.590625
34546,9.587,21.59125
34547,9.649,21.591875
34548,9.744,21.5925
34549,9.818,21.593125
34550,9.857,21.59375
34551,9.949,21.594375
34552,10.009,21.595
34553,10.035,21.595625
34554,10.008,21.59625
34555,10.014,21.596875
34556,10.021,21.5975
34557,10.017,21.598125
34558,9.899,21.59875
34559,9.818,21.599375
34560,9.752,21.6
34561,9.633,21.600625
34562,9.517,21.60125
34563,9.389,21.601875
34564,9.239,21.6025
34565,9.041,21.603125
34566,8.828,21.60375
34567,8.614,21.604375
34568,8.471,21.605
34569,8.249,21.605625
34570,8.014,21.60625
34571,7.813,21.606875
34572,7.625,21.6075
34573,7.412,21.608125
34574,7.177,21.60875
34575,6.969,21.609375
34576,6.729,21.61
34577,6.483,21.610625
34578,6.258,21.61125
34579,6.063,21.611875
34580,5.892,21.6125
34581,5.741,21.613125
34582,5.564,21.61375
34583,5.385,21.614375
34584,5.204,21.615
34585,5.02,21.615625
34586,4.853,21.61625
34587,4.681,21.616875
34588,4.499,21.6175
34589,4.362,21.618125
34590,4.239,21.61875
34591,4.129,21.619375
34592,4.04,21.62
34593,3.968,21.620625
34594,3.878,21.62125
34595,3.752,21.621875
34596,3.666,21.6225
34597,3.604,21.623125
34598,3.542,21.62375
34599,3.385,21.624375
34600,3.308,21.625
34601,3.255,21.625625
34602,3.197,21.62625
34603,3.139,21.626875
34604,3.06,21.6275
34605,2.975,21.628125
34606,2.985,21.62875
34607,2.932,21.629375
34608,2.863,21.63
34609,2.815,21.630625
34610,2.74,21.63125
34611,2.64,21.631875
34612,2.524,21.6325
34613,2.469,21.633125
34614,2.447,21.63375
34615,2.413,21.634375
34616,2.304,21.635
34617,2.257,21.635625
34618,2.199,21.63625
34619,2.121,21.636875
34620,2.118,21.6375
34621,2.095,21.638125
34622,2.055,21.63875
34623,1.997,21.639375
34624,1.982,21.64
34625,1.979,21.640625
34626,1.983,21.64125
34627,2.048,21.641875
34628,2.069,21.6425
34629,2.083,21.643125
34630,2.182,21.64375
34631,2.211,21.644375
34632,2.23,21.645
34633,2.264,21.645625
34634,2.357,21.64625
34635,2.432,21.646875
34636,2.484,21.6475
34637,2.504,21.648125
34638,2.631,21.64875
34639,2.767,21.649375
34640,2.848,21.65
34641,2.895,21.650625
34642,2.982,21.65125
34643,3.106,21.651875
34644,3.211,21.6525
34645,3.302,21.653125
34646,3.406,21.65375
34647,3.556,21.654375
34648,3.606,21.655
34649,3.702,21.655625
34650,3.854,21.65625
34651,3.905,21.656875
34652,4.04,21.6575
34653,4.21,21.658125
34654,4.359,21.65875
34655,4.506,21.659375
34656,4.639,21.66
34657,4.756,21.660625
34658,4.923,21.66125
34659,5.103,21.661875
34660,5.275,21.6625
34661,5.398,21.663125
34662,5.598,21.66375
34663,5.796,21.664375
34664,5.966,21.665
34665,6.143,21.665625
34666,6.332,21.66625
34667,6.537,21.666875
34668,6.775,21.6675
34669,6.905,21.668125
34670,7.055,21.66875
34671,7.293,21.669375
34672,7.462,21.67
34673,7.608,21.670625
34674,7.744,21.67125
34675,7.917,21.671875
34676,8.063,21.6725
34677,8.189,21.673125
34678,8.295,21.67375
34679,8.369,21.674375
34680,8.451,21.675
34681,8.533,21.675625
34682,8.533,21.67625
34683,8.571,21.676875
34684,8.58,21.6775
34685,8.478,21.678125
34686,8.448,21.67875
34687,8.402,21.679375
34688,8.323,21.68
34689,8.194,21.680625
34690,8.092,21.68125
34691,7.994,21.681875
34692,7.868,21.6825
34693,7.765,21.683125
34694,7.637,21.68375
34695,7.469,21.684375
34696,7.268,21.685
34697,7.066,21.685625
34698,6.884,21.68625
34699,6.785,21.686875
34700,6.563,21.6875
34701,6.321,21.688125
34702,6.093,21.68875
34703,5.896,21.689375
34704,5.726,21.69
34705,5.572,21.690625
34706,5.399,21.69125
34707,5.238,21.691875
34708,5.073,21.6925
34709,4.893,21.693125
34710,4.765,21.69375
34711,4.609,21.694375
34712,4.436,21.695
34713,4.307,21.695625
34714,4.172,21.69625
34715,4.04,21.696875
34716,3.914,21.6975
34717,3.775,21.698125
34718,3.662,21.69875
34719,3.577,21.699375
34720,3.526,21.7
34721,3.4,21.700625
34722,3.261,21.70125
34723,3.176,21.701875
34724,3.076,21.7025
34725,2.982,21.703125
34726,2.899,21.70375
34727,2.851,21.704375
34728,2.791,21.705
34729,2.723,21.705625
34730,2.659,21.70625
34731,2.566,21.706875
34732,2.495,21.7075
34733,2.462,21.708125
34734,2.482,21.70875
34735,2.473,21.709375
34736,2.442,21.71
34737,2.394,21.710625
34738,2.398,21.71125
34739,2.409,21.711875
34740,2.409,21.7125
34741,2.409,21.713125
34742,2.42,21.71375
34743,2.43,21.714375
34744,2.386,21.715
34745,2.398,21.715625
34746,2.424,21.71625
34747,2.441,21.716875
34748,2.487,21.7175
34749,2.542,21.718125
34750,2.603,21.71875
34751,2.664,21.719375
34752,2.716,21.72
34753,2.759,21.720625
34754,2.793,21.72125
34755,2.836,21.721875
34756,2.889,21.7225
34757,2.947,21.723125
34758,2.974,21.72375
34759,3.05,21.724375
34760,3.117,21.725
34761,3.1,21.725625
34762,3.186,21.72625
34763,3.259,21.726875
34764,3.298,21.7275
34765,3.376,21.728125
34766,3.398,21.72875
34767,3.404,21.729375
34768,3.466,21.73
34769,3.521,21.730625
34770,3.583,21.73125
34771,3.654,21.731875
34772,3.681,21.7325
34773,3.714,21.733125
34774,3.751,21.73375
34775,3.785,21.734375
34776,3.864,21.735
34777,3.915,21.735625
34778,3.898,21.73625
34779,3.918,21.736875
34780,3.947,21.7375
34781,3.977,21.738125
34782,3.963,21.73875
34783,3.99,21.739375
34784,4.024,21.74
34785,4.045,21.740625
34786,4.021,21.74125
34787,3.963,21.741875
34788,3.894,21.7425
34789,3.945,21.743125
34790,3.926,21.74375
34791,3.913,21.744375
34792,3.981,21.745
34793,4.016,21.745625
34794,4.04,21.74625
34795,4.056,21.746875
34796,4.059,21.7475
34797,4.101,21.748125
34798,4.172,21.74875
34799,4.267,21.749375
34800,4.327,21.75
34801,4.373,21.750625
34802,4.407,21.75125
34803,4.451,21.751875
34804,4.545,21.7525
34805,4.654,21.753125
34806,4.719,21.75375
34807,4.831,21.754375
34808,4.945,21.755
34809,5.047,21.755625
34810,5.152,21.75625
34811,5.288,21.756875
34812,5.424,21.7575
34813,5.468,21.758125
34814,5.56,21.75875
34815,5.668,21.759375
34816,5.78,21.76
34817,5.83,21.760625
34818,5.874,21.76125
34819,5.904,21.761875
34820,5.87,21.7625
34821,5.899,21.763125
34822,5.935,21.76375
34823,5.942,21.764375
34824,5.914,21.765
34825,5.866,21.765625
34826,5.803,21.76625
34827,5.748,21.766875
34828,5.646,21.7675
34829,5.514,21.768125
34830,5.358,21.76875
34831,5.306,21.769375
34832,5.214,21.77
34833,5.061,21.770625
34834,4.911,21.77125
34835,4.744,21.771875
34836,4.572,21.7725
34837,4.416,21.773125
34838,4.233,21.77375
34839,4.054,21.774375
34840,3.883,21.775
34841,3.696,21.775625
34842,3.522,21.77625
34843,3.354,21.776875
34844,3.184,21.7775
34845,3.022,21.778125
34846,2.864,21.77875
34847,2.707,21.779375
34848,2.598,21.78
34849,2.495,21.780625
34850,2.388,21.78125
34851,2.242,21.781875
34852,2.111,21.7825
34853,2.005,21.783125
34854,1.933,21.78375
34855,1.885,21.784375
34856,1.839,21.785
34857,1.796,21.785625
34858,1.766,21.78625
34859,1.76,21.786875
34860,1.751,21.7875
34861,1.717,21.788125
34862,1.702,21.78875
34863,1.675,21.789375
34864,1.642,21.79
34865,1.686,21.790625
34866,1.691,21.79125
34867,1.687,21.791875
34868,1.711,21.7925
34869,1.753,21.793125
34870,1.778,21.79375
34871,1.781,21.794375
34872,1.767,21.795
34873,1.797,21.795625
34874,1.851,21.79625
34875,1.902,21.796875
34876,1.928,21.7975
34877,1.934,21.798125
34878,1.921,21.79875
34879,1.996,21.799375
34880,2.036,21.8
34881,2.049,21.800625
34882,2.049,21.80125
34883,2.101,21.801875
34884,2.144,21.8025
34885,2.155,21.803125
34886,2.175,21.80375
34887,2.249,21.804375
34888,2.346,21.805
34889,2.346,21.805625
34890,2.385,21.80625
34891,2.451,21.806875
34892,2.546,21.8075
34893,2.603,21.808125
34894,2.66,21.80875
34895,2.725,21.809375
34896,2.848,21.81
34897,2.897,21.810625
34898,2.944,21.81125
34899,3.049,21.811875
34900,3.1,21.8125
34901,3.169,21.813125
34902,3.264,21.81375
34903,3.356,21.814375
34904,3.422,21.815
34905,3.484,21.815625
34906,3.566,21.81625
34907,3.627,21.816875
34908,3.695,21.8175
34909,3.775,21.818125
34910,3.809,21.81875
34911,3.834,21.819375
34912,3.862,21.82
34913,3.913,21.820625
34914,3.958,21.82125
34915,4.022,21.821875
34916,4.113,21.8225
34917,4.093,21.823125
34918,4.107,21.82375
34919,4.146,21.824375
34920,4.19,21.825
34921,4.261,21.825625
34922,4.321,21.82625
34923,4.352,21.826875
34924,4.343,21.8275
34925,4.35,21.828125
34926,4.369,21.82875
34927,4.383,21.829375
34928,4.384,21.83
34929,4.416,21.830625
34930,4.518,21.83125
34931,4.553,21.831875
34932,4.565,21.8325
34933,4.565,21.833125
34934,4.623,21.83375
34935,4.666,21.834375
34936,4.709,21.835
34937,4.763,21.835625
34938,4.8,21.83625
34939,4.84,21.836875
34940,4.883,21.8375
34941,4.862,21.838125
34942,4.917,21.83875
34943,4.983,21.839375
34944,4.976,21.84
34945,4.981,21.840625
34946,5.007,21.84125
34947,5.055,21.841875
34948,5.014,21.8425
34949,5.016,21.843125
34950,5.055,21.84375
34951,5.133,21.844375
34952,5.106,21.845
34953,5.083,21.845625
34954,5.1,21.84625
34955,5.134,21.846875
34956,5.119,21.8475
34957,5.075,21.848125
34958,5.044,21.84875
34959,5.024,21.849375
34960,4.999,21.85
34961,4.958,21.850625
34962,4.904,21.85125
34963,4.885,21.851875
34964,4.887,21.8525
34965,4.839,21.853125
34966,4.802,21.85375
34967,4.762,21.854375
34968,4.711,21.855
34969,4.698,21.855625
34970,4.658,21.85625
34971,4.597,21.856875
34972,4.593,21.8575
34973,4.604,21.858125
34974,4.622,21.85875
34975,4.642,21.859375
34976,4.588,21.86
34977,4.554,21.860625
34978,4.554,21.86125
34979,4.561,21.861875
34980,4.539,21.8625
34981,4.511,21.863125
34982,4.511,21.86375
34983,4.485,21.864375
34984,4.45,21.865
34985,4.41,21.865625
34986,4.41,21.86625
34987,4.383,21.866875
34988,4.349,21.8675
34989,4.356,21.868125
34990,4.306,21.86875
34991,4.254,21.869375
34992,4.224,21.87
34993,4.227,21.870625
34994,4.201,21.87125
34995,4.156,21.871875
34996,4.129,21.8725
34997,4.128,21.873125
34998,4.107,21.87375
34999,4.036,21.874375
35000,3.993,21.875
35001,3.985,21.875625
35002,3.994,21.87625
35003,3.926,21.876875
35004,3.885,21.8775
35005,3.867,21.878125
35006,3.878,21.87875
35007,3.851,21.879375
35008,3.815,21.88
35009,3.778,21.880625
35010,3.782,21.88125
35011,3.757,21.881875
35012,3.696,21.8825
35013,3.574,21.883125
35014,3.587,21.88375
35015,3.541,21.884375
35016,3.407,21.885
35017,3.37,21.885625
35018,3.35,21.88625
35019,3.322,21.886875
35020,3.237,21.8875
35021,3.163,21.888125
35022,3.066,21.88875
35023,2.934,21.889375
35024,2.883,21.89
35025,2.837,21.890625
35026,2.789,21.89125
35027,2.728,21.891875
35028,2.648,21.8925
35029,2.556,21.893125
35030,2.454,21.89375
35031,2.408,21.894375
35032,2.374,21.895
35033,2.354,21.895625
35034,2.371,21.89625
35035,2.344,21.896875
35036,2.314,21.8975
35037,2.304,21.898125
35038,2.271,21.89875
35039,2.243,21.899375
35040,2.223,21.9
35041,2.237,21.900625
35042,2.229,21.90125
35043,2.197,21.901875
35044,2.133,21.9025
35045,2.151,21.903125
35046,2.154,21.90375
35047,2.14,21.904375
35048,2.187,21.905
35049,2.168,21.905625
35050,2.126,21.90625
35051,2.109,21.906875
35052,2.092,21.9075
35053,2.078,21.908125
35054,2.069,21.90875
35055,2.076,21.909375
35056,2.091,21.91
35057,2.113,21.910625
35058,2.14,21.91125
35059,2.117,21.911875
35060,2.123,21.9125
35061,2.184,21.913125
35062,2.207,21.91375
35063,2.227,21.914375
35064,2.256,21.915
35065,2.334,21.915625
35066,2.375,21.91625
35067,2.415,21.916875
35068,2.469,21.9175
35069,2.547,21.918125
35070,2.589,21.91875
35071,2.619,21.919375
35072,2.745,21.92
35073,2.853,21.920625
35074,2.954,21.92125
35075,3.053,21.921875
35076,3.123,21.9225
35077,3.198,21.923125
35078,3.291,21.92375
35079,3.475,21.924375
35080,3.575,21.925
35081,3.629,21.925625
35082,3.66,21.92625
35083,3.827,21.926875
35084,3.963,21.9275
35085,4.048,21.928125
35086,4.144,21.92875
35087,4.264,21.929375
35088,4.405,21.93
35089,4.572,21.930625
35090,4.707,21.93125
35091,4.842,21.931875
35092,4.987,21.9325
35093,5.188,21.933125
35094,5.346,21.93375
35095,5.475,21.934375
35096,5.594,21.935
35097,5.719,21.935625
35098,5.843,21.93625
35099,5.966,21.936875
35100,6.065,21.9375
35101,6.185,21.938125
35102,6.297,21.93875
35103,6.297,21.939375
35104,6.399,21.94
35105,6.505,21.940625
35106,6.562,21.94125
35107,6.597,21.941875
35108,6.682,21.9425
35109,6.799,21.943125
35110,6.86,21.94375
35111,6.924,21.944375
35112,7.007,21.945
35113,7.13,21.945625
35114,7.196,21.94625
35115,7.311,21.946875
35116,7.469,21.9475
35117,7.554,21.948125
35118,7.675,21.94875
35119,7.807,21.949375
35120,7.929,21.95
35121,8.088,21.950625
35122,8.222,21.95125
35123,8.334,21.951875
35124,8.593,21.9525
35125,8.762,21.953125
35126,8.893,21.95375
35127,9.049,21.954375
35128,9.226,21.955
35129,9.353,21.955625
35130,9.413,21.95625
35131,9.58,21.956875
35132,9.732,21.9575
35133,9.866,21.958125
35134,9.964,21.95875
35135,10.033,21.959375
35136,10.104,21.96
35137,10.189,21.960625
35138,10.217,21.96125
35139,10.258,21.961875
35140,10.297,21.9625
35141,10.28,21.963125
35142,10.247,21.96375
35143,10.228,21.964375
35144,10.242,21.965
35145,10.162,21.965625
35146,10.069,21.96625
35147,9.958,21.966875
35148,9.764,21.9675
35149,9.59,21.968125
35150,9.413,21.96875
35151,9.212,21.969375
35152,9.073,21.97
35153,8.895,21.970625
35154,8.667,21.97125
35155,8.408,21.971875
35156,8.194,21.9725
35157,7.984,21.973125
35158,7.733,21.97375
35159,7.472,21.974375
35160,7.232,21.975
35161,7.013,21.975625
35162,6.71,21.97625
35163,6.44,21.976875
35164,6.19,21.9775
35165,5.941,21.978125
35166,5.758,21.97875
35167,5.558,21.979375
35168,5.317,21.98
35169,5.137,21.980625
35170,4.942,21.98125
35171,4.746,21.981875
35172,4.583,21.9825
35173,4.43,21.983125
35174,4.294,21.98375
35175,4.178,21.984375
35176,4.049,21.985
35177,3.932,21.985625
35178,3.843,21.98625
35179,3.86,21.986875
35180,3.803,21.9875
35181,3.74,21.988125
35182,3.713,21.98875
35183,3.705,21.989375
35184,3.718,21.99
35185,3.743,21.990625
35186,3.729,21.99125
35187,3.774,21.991875
35188,3.838,21.9925
35189,3.892,21.993125
35190,3.962,21.99375
35191,4.06,21.994375
35192,4.184,21.995
35193,4.282,21.995625
35194,4.374,21.99625
35195,4.459,21.996875
35196,4.534,21.9975
35197,4.658,21.998125
35198,4.788,21.99875
35199,4.912,21.999375
35200,4.993,22.0
35201,5.103,22.000625
35202,5.229,22.00125
35203,5.355,22.001875
35204,5.511,22.0025
35205,5.635,22.003125
35206,5.703,22.00375
35207,5.765,22.004375
35208,5.852,22.005
35209,5.943,22.005625
35210,5.97,22.00625
35211,6.061,22.006875
35212,6.152,22.0075
35213,6.213,22.008125
35214,6.255,22.00875
35215,6.298,22.009375
35216,6.344,22.01
35217,6.402,22.010625
35218,6.429,22.01125
35219,6.459,22.011875
35220,6.513,22.0125
35221,6.53,22.013125
35222,6.557,22.01375
35223,6.604,22.014375
35224,6.692,22.015
35225,6.733,22.015625
35226,6.773,22.01625
35227,6.862,22.016875
35228,6.941,22.0175
35229,7.013,22.018125
35230,7.078,22.01875
35231,7.149,22.019375
35232,7.266,22.02
35233,7.373,22.020625
35234,7.386,22.02125
35235,7.516,22.021875
35236,7.641,22.0225
35237,7.739,22.023125
35238,7.892,22.02375
35239,8.019,22.024375
35240,8.131,22.025
35241,8.239,22.025625
35242,8.321,22.02625
35243,8.419,22.026875
35244,8.551,22.0275
35245,8.637,22.028125
35246,8.764,22.02875
35247,8.911,22.029375
35248,9.016,22.03
35249,9.164,22.030625
35250,9.288,22.03125
35251,9.349,22.031875
35252,9.466,22.0325
35253,9.598,22.033125
35254,9.732,22.03375
35255,9.814,22.034375
35256,9.89,22.035
35257,9.983,22.035625
35258,10.112,22.03625
35259,10.123,22.036875
35260,10.145,22.0375
35261,10.198,22.038125
35262,10.324,22.03875
35263,10.353,22.039375
35264,10.347,22.04
35265,10.36,22.040625
35266,10.404,22.04125
35267,10.437,22.041875
35268,10.452,22.0425
35269,10.435,22.043125
35270,10.398,22.04375
35271,10.345,22.044375
35272,10.277,22.045
35273,10.146,22.045625
35274,10.049,22.04625
35275,10.01,22.046875
35276,9.918,22.0475
35277,9.772,22.048125
35278,9.602,22.04875
35279,9.473,22.049375
35280,9.366,22.05
35281,9.266,22.050625
35282,9.171,22.05125
35283,9.022,22.051875
35284,8.886,22.0525
35285,8.753,22.053125
35286,8.583,22.05375
35287,8.501,22.054375
35288,8.425,22.055
35289,8.309,22.055625
35290,8.219,22.05625
35291,8.12,22.056875
35292,8.02,22.0575
35293,7.983,22.058125
35294,7.894,22.05875
35295,7.809,22.059375
35296,7.775,22.06
35297,7.759,22.060625
35298,7.705,22.06125
35299,7.616,22.061875
35300,7.596,22.0625
35301,7.557,22.063125
35302,7.52,22.06375
35303,7.51,22.064375
35304,7.493,22.065
35305,7.44,22.065625
35306,7.349,22.06625
35307,7.318,22.066875
35308,7.303,22.0675
35309,7.287,22.068125
35310,7.243,22.06875
35311,7.176,22.069375
35312,7.132,22.07
35313,7.124,22.070625
35314,7.053,22.07125
35315,6.969,22.071875
35316,6.882,22.0725
35317,6.814,22.073125
35318,6.775,22.07375
35319,6.715,22.074375
35320,6.606,22.075
35321,6.517,22.075625
35322,6.446,22.07625
35323,6.379,22.076875
35324,6.263,22.0775
35325,6.165,22.078125
35326,6.072,22.07875
35327,5.977,22.079375
35328,5.856,22.08
35329,5.73,22.080625
35330,5.599,22.08125
35331,5.453,22.081875
35332,5.35,22.0825
35333,5.253,22.083125
35334,5.127,22.08375
35335,5.044,22.084375
35336,4.944,22.085
35337,4.822,22.085625
35338,4.706,22.08625
35339,4.627,22.086875
35340,4.568,22.0875
35341,4.514,22.088125
35342,4.445,22.08875
35343,4.421,22.089375
35344,4.45,22.09
35345,4.382,22.090625
35346,4.37,22.09125
35347,4.38,22.091875
35348,4.353,22.0925
35349,4.409,22.093125
35350,4.471,22.09375
35351,4.516,22.094375
35352,4.604,22.095
35353,4.687,22.095625
35354,4.767,22.09625
35355,4.855,22.096875
35356,4.901,22.0975
35357,4.978,22.098125
35358,5.128,22.09875
35359,5.169,22.099375
35360,5.239,22.1
35361,5.335,22.100625
35362,5.433,22.10125
35363,5.489,22.101875
35364,5.541,22.1025
35365,5.616,22.103125
35366,5.685,22.10375
35367,5.758,22.104375
35368,5.827,22.105
35369,5.82,22.105625
35370,5.835,22.10625
35371,5.873,22.106875
35372,5.944,22.1075
35373,5.925,22.108125
35374,5.893,22.10875
35375,5.865,22.109375
35376,5.927,22.11
35377,5.884,22.110625
35378,5.817,22.11125
35379,5.83,22.111875
35380,5.806,22.1125
35381,5.783,22.113125
35382,5.769,22.11375
35383,5.728,22.114375
35384,5.681,22.115
35385,5.636,22.115625
35386,5.612,22.11625
35387,5.588,22.116875
35388,5.556,22.1175
35389,5.512,22.118125
35390,5.471,22.11875
35391,5.442,22.119375
35392,5.437,22.12
35393,5.501,22.120625
35394,5.44,22.12125
35395,5.396,22.121875
35396,5.447,22.1225
35397,5.449,22.123125
35398,5.414,22.12375
35399,5.36,22.124375
35400,5.37,22.125
35401,5.37,22.125625
35402,5.355,22.12625
35403,5.314,22.126875
35404,5.338,22.1275
35405,5.35,22.128125
35406,5.335,22.12875
35407,5.246,22.129375
35408,5.248,22.13
35409,5.255,22.130625
35410,5.181,22.13125
35411,5.124,22.131875
35412,5.104,22.1325
35413,5.119,22.133125
35414,5.04,22.13375
35415,4.96,22.134375
35416,4.889,22.135
35417,4.852,22.135625
35418,4.803,22.13625
35419,4.723,22.136875
35420,4.605,22.1375
35421,4.551,22.138125
35422,4.454,22.13875
35423,4.337,22.139375
35424,4.238,22.14
35425,4.191,22.140625
35426,4.12,22.14125
35427,3.991,22.141875
35428,3.882,22.1425
35429,3.771,22.143125
35430,3.669,22.14375
35431,3.618,22.144375
35432,3.533,22.145
35433,3.421,22.145625
35434,3.278,22.14625
35435,3.245,22.146875
35436,3.201,22.1475
35437,3.14,22.148125
35438,3.055,22.14875
35439,2.992,22.149375
35440,2.938,22.15
35441,2.887,22.150625
35442,2.898,22.15125
35443,2.896,22.151875
35444,2.876,22.1525
35445,2.852,22.153125
35446,2.851,22.15375
35447,2.852,22.154375
35448,2.828,22.155
35449,2.846,22.155625
35450,2.851,22.15625
35451,2.84,22.156875
35452,2.949,22.1575
35453,2.968,22.158125
35454,2.943,22.15875
35455,2.936,22.159375
35456,2.949,22.16
35457,2.964,22.160625
35458,2.974,22.16125
35459,2.967,22.161875
35460,2.945,22.1625
35461,2.917,22.163125
35462,2.896,22.16375
35463,2.852,22.164375
35464,2.807,22.165
35465,2.773,22.165625
35466,2.749,22.16625
35467,2.662,22.166875
35468,2.537,22.1675
35469,2.469,22.168125
35470,2.378,22.16875
35471,2.293,22.169375
35472,2.235,22.17
35473,2.158,22.170625
35474,2.066,22.17125
35475,1.961,22.171875
35476,1.859,22.1725
35477,1.764,22.173125
35478,1.687,22.17375
35479,1.647,22.174375
35480,1.539,22.175
35481,1.451,22.175625
35482,1.394,22.17625
35483,1.339,22.176875
35484,1.31,22.1775
35485,1.282,22.178125
35486,1.224,22.17875
35487,1.245,22.179375
35488,1.256,22.18
35489,1.24,22.180625
35490,1.23,22.18125
35491,1.237,22.181875
35492,1.254,22.1825
35493,1.275,22.183125
35494,1.343,22.18375
35495,1.415,22.184375
35496,1.48,22.185
35497,1.541,22.185625
35498,1.574,22.18625
35499,1.603,22.186875
35500,1.698,22.1875
35501,1.716,22.188125
35502,1.762,22.18875
35503,1.892,22.189375
