,az,t
136816,-1.264,85.51
136817,-1.331,85.510625
136818,-1.352,85.51125
136819,-1.302,85.511875
136820,-1.295,85.5125
136821,-1.244,85.513125
136822,-1.163,85.51375
136823,-1.075,85.514375
136824,-1.014,85.515
136825,-0.993,85.515625
136826,-1.02,85.51625
136827,-0.888,85.516875
136828,-0.815,85.5175
136829,-0.775,85.518125
136830,-0.69,85.51875
136831,-0.631,85.519375
136832,-0.585,85.52
136833,-0.547,85.520625
136834,-0.52,85.52125
136835,-0.466,85.521875
136836,-0.402,85.5225
136837,-0.402,85.523125
136838,-0.385,85.52375
136839,-0.332,85.524375
136840,-0.22,85.525
136841,-0.192,85.525625
136842,-0.163,85.52625
136843,-0.122,85.526875
136844,-0.05,85.5275
136845,0.03,85.528125
136846,0.096,85.52875
136847,0.113,85.529375
136848,0.127,85.53
136849,0.144,85.530625
136850,0.165,85.53125
136851,0.195,85.531875
136852,0.201,85.5325
136853,0.201,85.533125
136854,0.218,85.53375
136855,0.206,85.534375
136856,0.173,85.535
136857,0.119,85.535625
136858,0.092,85.53625
136859,0.056,85.536875
136860,-0.005,85.5375
136861,-0.141,85.538125
136862,-0.277,85.53875
136863,-0.394,85.539375
136864,-0.482,85.54
136865,-0.484,85.540625
136866,-0.399,85.54125
136867,-0.267,85.541875
136868,-0.206,85.5425
136869,-0.181,85.543125
136870,-0.2,85.54375
136871,-0.278,85.544375
136872,-0.447,85.545
136873,-0.613,85.545625
136874,-0.761,85.54625
136875,-0.833,85.546875
136876,-0.909,85.5475
136877,-0.961,85.548125
136878,-0.958,85.54875
136879,-0.902,85.549375
136880,-0.882,85.55
136881,-0.903,85.550625
136882,-0.937,85.55125
136883,-0.95,85.551875
136884,-0.941,85.5525
136885,-0.896,85.553125
136886,-0.849,85.55375
136887,-0.795,85.554375
136888,-0.735,85.555
136889,-0.691,85.555625
136890,-0.633,85.55625
136891,-0.57,85.556875
136892,-0.508,85.5575
136893,-0.444,85.558125
136894,-0.368,85.55875
136895,-0.277,85.559375
136896,-0.226,85.56
136897,-0.14,85.560625
136898,-0.035,85.56125
136899,0.053,85.561875
136900,0.075,85.5625
136901,0.13,85.563125
136902,0.27,85.56375
136903,0.26,85.564375
136904,0.292,85.565
136905,0.357,85.565625
136906,0.401,85.56625
136907,0.455,85.566875
136908,0.5,85.5675
136909,0.521,85.568125
136910,0.627,85.56875
136911,0.739,85.569375
136912,0.84,85.57
136913,0.853,85.570625
136914,0.915,85.57125
136915,0.97,85.571875
136916,0.963,85.5725
136917,1.054,85.573125
136918,1.118,85.57375
136919,1.14,85.574375
136920,1.147,85.575
136921,1.191,85.575625
136922,1.258,85.57625
136923,1.343,85.576875
136924,1.305,85.5775
136925,1.278,85.578125
136926,1.288,85.57875
136927,1.281,85.579375
136928,1.287,85.58
136929,1.307,85.580625
136930,1.348,85.58125
136931,1.372,85.581875
136932,1.389,85.5825
136933,1.403,85.583125
136934,1.461,85.58375
136935,1.513,85.584375
136936,1.54,85.585
136937,1.479,85.585625
136938,1.532,85.58625
136939,1.594,85.586875
136940,1.618,85.5875
136941,1.678,85.588125
136942,1.748,85.58875
136943,1.824,85.589375
136944,1.881,85.59
136945,1.997,85.590625
136946,2.137,85.59125
136947,2.283,85.591875
136948,2.404,85.5925
136949,2.539,85.593125
136950,2.686,85.59375
136951,2.812,85.594375
136952,2.943,85.595
136953,3.054,85.595625
136954,3.115,85.59625
136955,3.179,85.596875
136956,3.154,85.5975
136957,2.997,85.598125
136958,2.405,85.59875
136959,2.103,85.599375
136960,1.978,85.6
136961,1.94,85.600625
136962,1.9,85.60125
136963,1.885,85.601875
136964,1.902,85.6025
136965,1.94,85.603125
136966,2.037,85.60375
136967,2.171,85.604375
136968,2.31,85.605
136969,2.439,85.605625
136970,2.559,85.60625
136971,2.671,85.606875
136972,2.916,85.6075
136973,3.115,85.608125
136974,3.312,85.60875
136975,3.649,85.609375
136976,4.054,85.61
136977,4.52,85.610625
136978,5.057,85.61125
136979,5.328,85.611875
136980,5.493,85.6125
136981,5.602,85.613125
136982,5.837,85.61375
136983,5.869,85.614375
136984,5.842,85.615
136985,5.842,85.615625
136986,5.664,85.61625
136987,5.319,85.616875
136988,4.838,85.6175
136989,4.433,85.618125
136990,4.014,85.61875
136991,3.663,85.619375
136992,3.497,85.62
136993,3.366,85.620625
136994,3.326,85.62125
136995,3.378,85.621875
136996,3.344,85.6225
136997,3.375,85.623125
136998,3.433,85.62375
136999,3.47,85.624375
137000,3.459,85.625
137001,3.465,85.625625
137002,3.505,85.62625
137003,3.519,85.626875
137004,3.531,85.6275
137005,3.544,85.628125
137006,3.567,85.62875
137007,3.556,85.629375
137008,3.511,85.63
137009,3.43,85.630625
137010,3.382,85.63125
137011,3.33,85.631875
137012,3.28,85.6325
137013,3.249,85.633125
137014,3.203,85.63375
137015,3.163,85.634375
137016,3.142,85.635
137017,3.157,85.635625
137018,3.161,85.63625
137019,3.153,85.636875
137020,3.136,85.6375
137021,3.146,85.638125
137022,3.154,85.63875
137023,3.133,85.639375
137024,3.141,85.64
137025,3.182,85.640625
137026,3.247,85.64125
137027,3.254,85.641875
137028,3.277,85.6425
137029,3.332,85.643125
137030,3.451,85.64375
137031,3.461,85.644375
137032,3.496,85.645
137033,3.579,85.645625
137034,3.613,85.64625
137035,3.7,85.646875
137036,3.773,85.6475
137037,3.712,85.648125
137038,3.716,85.64875
137039,3.737,85.649375
137040,3.764,85.65
137041,3.774,85.650625
137042,3.776,85.65125
137043,3.779,85.651875
137044,3.81,85.6525
137045,3.792,85.653125
137046,3.786,85.65375
137047,3.82,85.654375
137048,3.824,85.655
137049,3.834,85.655625
137050,3.85,85.65625
137051,3.881,85.656875
137052,3.916,85.6575
137053,3.931,85.658125
137054,3.904,85.65875
137055,3.896,85.659375
137056,3.904,85.66
137057,3.921,85.660625
137058,3.914,85.66125
137059,3.917,85.661875
137060,3.924,85.6625
137061,3.931,85.663125
137062,3.916,85.66375
137063,3.917,85.664375
137064,3.934,85.665
137065,3.903,85.665625
137066,3.884,85.66625
137067,3.889,85.666875
137068,3.947,85.6675
137069,3.973,85.668125
137070,3.973,85.66875
137071,3.949,85.669375
137072,3.922,85.67
137073,3.929,85.670625
137074,3.956,85.67125
137075,3.98,85.671875
137076,4.003,85.6725
137077,4.039,85.673125
137078,4.089,85.67375
137079,4.103,85.674375
137080,4.115,85.675
137081,4.119,85.675625
137082,4.099,85.67625
137083,4.187,85.676875
137084,4.234,85.6775
137085,4.159,85.678125
137086,4.137,85.67875
137087,4.158,85.679375
137088,4.201,85.68
137089,4.177,85.680625
137090,4.12,85.68125
137091,4.027,85.681875
137092,3.884,85.6825
137093,3.849,85.683125
137094,3.871,85.68375
137095,3.934,85.684375
137096,3.958,85.685
137097,3.943,85.685625
137098,3.897,85.68625
137099,3.812,85.686875
137100,3.775,85.6875
137101,3.761,85.688125
137102,3.756,85.68875
137103,3.654,85.689375
137104,3.634,85.69
137105,3.637,85.690625
137106,3.593,85.69125
137107,3.566,85.691875
137108,3.547,85.6925
137109,3.538,85.693125
137110,3.653,85.69375
137111,3.731,85.694375
137112,3.746,85.695
137113,3.62,85.695625
137114,3.103,85.69625
137115,2.717,85.696875
137116,2.663,85.6975
137117,2.48,85.698125
137118,2.47,85.69875
137119,2.561,85.699375
137120,2.558,85.7
137121,2.743,85.700625
137122,2.901,85.70125
137123,2.911,85.701875
137124,3.246,85.7025
137125,3.699,85.703125
137126,4.224,85.70375
137127,4.673,85.704375
137128,5.057,85.705
137129,5.304,85.705625
137130,5.314,85.70625
137131,5.218,85.706875
137132,5.028,85.7075
137133,4.788,85.708125
137134,4.829,85.70875
137135,4.664,85.709375
137136,4.441,85.71
137137,4.298,85.710625
137138,4.493,85.71125
137139,4.779,85.711875
137140,5.117,85.7125
137141,5.464,85.713125
137142,5.443,85.71375
137143,5.256,85.714375
137144,5.15,85.715
137145,5.073,85.715625
137146,4.986,85.71625
137147,4.88,85.716875
137148,4.925,85.7175
137149,4.864,85.718125
137150,4.755,85.71875
137151,4.707,85.719375
137152,4.58,85.72
137153,4.512,85.720625
137154,4.563,85.72125
137155,4.336,85.721875
137156,4.181,85.7225
137157,4.08,85.723125
137158,3.972,85.72375
137159,3.959,85.724375
137160,3.992,85.725
137161,4.057,85.725625
137162,4.395,85.72625
137163,4.76,85.726875
137164,5.135,85.7275
137165,5.52,85.728125
137166,5.924,85.72875
137167,6.365,85.729375
137168,6.872,85.73
137169,7.058,85.730625
137170,7.063,85.73125
137171,6.88,85.731875
137172,6.295,85.7325
137173,5.731,85.733125
137174,5.203,85.73375
137175,4.744,85.734375
137176,4.47,85.735
137177,4.285,85.735625
137178,4.174,85.73625
137179,4.136,85.736875
137180,4.136,85.7375
137181,4.16,85.738125
137182,4.194,85.73875
137183,4.222,85.739375
137184,4.268,85.74
137185,4.339,85.740625
137186,4.421,85.74125
137187,4.54,85.741875
137188,4.672,85.7425
137189,4.76,85.743125
137190,4.8,85.74375
137191,4.794,85.744375
137192,4.732,85.745
137193,4.668,85.745625
137194,4.619,85.74625
137195,4.576,85.746875
137196,4.504,85.7475
137197,4.482,85.748125
137198,4.482,85.74875
137199,4.495,85.749375
137200,4.452,85.75
137201,4.447,85.750625
137202,4.472,85.75125
137203,4.428,85.751875
137204,4.442,85.7525
137205,4.466,85.753125
137206,4.459,85.75375
137207,4.437,85.754375
137208,4.431,85.755
137209,4.444,85.755625
137210,4.447,85.75625
137211,4.373,85.756875
137212,4.279,85.7575
137213,4.234,85.758125
137214,4.173,85.75875
137215,4.136,85.759375
137216,4.128,85.76
137217,4.026,85.760625
137218,3.954,85.76125
137219,3.897,85.761875
137220,3.833,85.7625
137221,3.816,85.763125
137222,3.779,85.76375
137223,3.701,85.764375
137224,3.671,85.765
137225,3.652,85.765625
137226,3.636,85.76625
137227,3.591,85.766875
137228,3.595,85.7675
137229,3.616,85.768125
137230,3.643,85.76875
137231,3.614,85.769375
137232,3.618,85.77
137233,3.641,85.770625
137234,3.624,85.77125
137235,3.618,85.771875
137236,3.623,85.7725
137237,3.647,85.773125
137238,3.705,85.77375
137239,3.717,85.774375
137240,3.695,85.775
137241,3.766,85.775625
137242,3.8,85.77625
137243,3.81,85.776875
137244,3.803,85.7775
137245,3.865,85.778125
137246,3.919,85.77875
137247,3.95,85.779375
137248,3.947,85.78
137249,3.975,85.780625
137250,4.011,85.78125
137251,4.025,85.781875
137252,4.056,85.7825
137253,4.069,85.783125
137254,4.057,85.78375
137255,4.108,85.784375
137256,4.153,85.785
137257,4.19,85.785625
137258,4.214,85.78625
137259,4.254,85.786875
137260,4.264,85.7875
137261,4.224,85.788125
137262,4.22,85.78875
137263,4.165,85.789375
137264,4.081,85.79
137265,4.037,85.790625
137266,4.035,85.79125
137267,4.034,85.791875
137268,4.014,85.7925
137269,4.006,85.793125
137270,4.014,85.79375
137271,4.027,85.794375
137272,3.993,85.795
137273,4.019,85.795625
137274,4.059,85.79625
137275,4.083,85.796875
137276,4.113,85.7975
137277,4.116,85.798125
137278,4.096,85.79875
137279,4.113,85.799375
137280,4.205,85.8
137281,4.29,85.800625
137282,4.273,85.80125
137283,4.337,85.801875
137284,4.405,85.8025
137285,4.464,85.803125
137286,4.488,85.80375
137287,4.496,85.804375
137288,4.506,85.805
137289,4.547,85.805625
137290,4.571,85.80625
137291,4.591,85.806875
137292,4.613,85.8075
137293,4.705,85.808125
137294,4.78,85.80875
137295,4.832,85.809375
137296,4.836,85.81
137297,4.863,85.810625
137298,4.901,85.81125
137299,4.946,85.811875
137300,4.987,85.8125
137301,5.045,85.813125
137302,5.126,85.81375
137303,5.251,85.814375
137304,5.344,85.815
137305,5.417,85.815625
137306,5.475,85.81625
137307,5.484,85.816875
137308,5.531,85.8175
137309,5.598,85.818125
137310,5.564,85.81875
137311,5.559,85.819375
137312,5.552,85.82
137313,5.515,85.820625
137314,5.524,85.82125
137315,5.503,85.821875
137316,5.453,85.8225
137317,5.443,85.823125
137318,5.421,85.82375
137319,5.413,85.824375
137320,5.453,85.825
137321,5.541,85.825625
137322,5.613,85.82625
137323,5.66,85.826875
137324,5.759,85.8275
137325,5.796,85.828125
137326,5.787,85.82875
137327,5.736,85.829375
137328,5.775,85.83
137329,5.837,85.830625
137330,5.904,85.83125
137331,5.914,85.831875
137332,5.984,85.8325
137333,6.087,85.833125
137334,6.165,85.83375
137335,6.193,85.834375
137336,6.222,85.835
137337,6.276,85.835625
137338,6.341,85.83625
137339,6.344,85.836875
137340,6.31,85.8375
137341,6.334,85.838125
137342,6.381,85.83875
137343,6.419,85.839375
137344,6.426,85.84
137345,6.528,85.840625
137346,6.577,85.84125
137347,6.584,85.841875
137348,6.666,85.8425
137349,6.651,85.843125
137350,6.645,85.84375
137351,6.75,85.844375
137352,6.865,85.845
137353,6.957,85.845625
137354,7.02,85.84625
137355,7.027,85.846875
137356,7.055,85.8475
137357,7.082,85.848125
137358,7.082,85.84875
137359,7.059,85.849375
137360,7.035,85.85
137361,7.011,85.850625
137362,6.926,85.85125
137363,6.887,85.851875
137364,6.872,85.8525
137365,6.855,85.853125
137366,6.847,85.85375
137367,6.836,85.854375
137368,6.819,85.855
137369,6.894,85.855625
137370,6.9,85.85625
137371,6.884,85.856875
137372,6.976,85.8575
137373,7.02,85.858125
137374,7.049,85.85875
137375,7.076,85.859375
137376,7.1,85.86
137377,7.09,85.860625
137378,7.072,85.86125
137379,7.167,85.861875
137380,7.182,85.8625
137381,7.179,85.863125
137382,7.196,85.86375
137383,7.197,85.864375
137384,7.204,85.865
137385,7.211,85.865625
137386,7.167,85.86625
137387,7.135,85.866875
137388,7.117,85.8675
137389,7.12,85.868125
137390,7.081,85.86875
137391,7.004,85.869375
137392,6.9,85.87
137393,6.896,85.870625
137394,6.87,85.87125
137395,6.819,85.871875
137396,6.727,85.8725
137397,6.69,85.873125
137398,6.651,85.87375
137399,6.599,85.874375
137400,6.612,85.875
137401,6.556,85.875625
137402,6.468,85.87625
137403,6.421,85.876875
137404,6.381,85.8775
137405,6.329,85.878125
137406,6.254,85.87875
137407,6.244,85.879375
137408,6.257,85.88
137409,6.29,85.880625
137410,6.33,85.88125
137411,6.327,85.881875
137412,6.313,85.8825
137413,6.307,85.883125
137414,6.316,85.88375
137415,6.317,85.884375
137416,6.306,85.885
137417,6.272,85.885625
137418,6.243,85.88625
137419,6.222,85.886875
137420,6.211,85.8875
137421,6.161,85.888125
137422,6.125,85.88875
137423,6.1,85.889375
137424,5.994,85.89
137425,5.914,85.890625
137426,5.848,85.89125
137427,5.787,85.891875
137428,5.762,85.8925
137429,5.716,85.893125
137430,5.643,85.89375
137431,5.602,85.894375
137432,5.55,85.895
137433,5.498,85.895625
137434,5.464,85.89625
137435,5.439,85.896875
137436,5.402,85.8975
137437,5.349,85.898125
137438,5.349,85.89875
137439,5.334,85.899375
137440,5.319,85.9
137441,5.336,85.900625
137442,5.249,85.90125
137443,5.185,85.901875
137444,5.195,85.9025
137445,5.189,85.903125
137446,5.168,85.90375
137447,5.133,85.904375
137448,5.075,85.905
137449,5.02,85.905625
137450,4.958,85.90625
137451,4.884,85.906875
137452,4.854,85.9075
137453,4.785,85.908125
137454,4.689,85.90875
137455,4.662,85.909375
137456,4.61,85.91
137457,4.555,85.910625
137458,4.515,85.91125
137459,4.403,85.911875
137460,4.355,85.9125
137461,4.37,85.913125
137462,4.295,85.91375
137463,4.234,85.914375
137464,4.192,85.915
137465,4.182,85.915625
137466,4.13,85.91625
137467,4.072,85.916875
137468,4.016,85.9175
137469,3.978,85.918125
137470,3.939,85.91875
137471,3.916,85.919375
137472,3.954,85.92
137473,3.943,85.920625
137474,3.93,85.92125
137475,3.926,85.921875
137476,3.896,85.9225
137477,3.853,85.923125
137478,3.814,85.92375
137479,3.824,85.924375
137480,3.855,85.925
137481,3.875,85.925625
137482,3.865,85.92625
137483,3.891,85.926875
137484,3.899,85.9275
137485,3.907,85.928125
137486,3.995,85.92875
137487,3.966,85.929375
137488,3.919,85.93
137489,3.913,85.930625
137490,3.966,85.93125
137491,4.049,85.931875
137492,4.141,85.9325
137493,4.134,85.933125
137494,4.115,85.93375
137495,4.094,85.934375
137496,4.077,85.935
137497,4.163,85.935625
137498,4.182,85.93625
137499,4.125,85.936875
137500,4.156,85.9375
137501,4.216,85.938125
137502,4.293,85.93875
137503,4.374,85.939375
137504,4.348,85.94
137505,4.321,85.940625
137506,4.315,85.94125
137507,4.339,85.941875
137508,4.367,85.9425
137509,4.386,85.943125
137510,4.362,85.94375
137511,4.243,85.944375
137512,4.144,85.945
137513,4.104,85.945625
137514,4.117,85.94625
137515,4.062,85.946875
137516,3.97,85.9475
137517,3.919,85.948125
137518,3.854,85.94875
137519,3.794,85.949375
137520,3.746,85.95
137521,3.646,85.950625
137522,3.593,85.95125
137523,3.581,85.951875
137524,3.574,85.9525
137525,3.552,85.953125
137526,3.515,85.95375
137527,3.457,85.954375
137528,3.377,85.955
137529,3.371,85.955625
137530,3.425,85.95625
137531,3.395,85.956875
137532,3.45,85.9575
137533,3.537,85.958125
137534,3.611,85.95875
137535,3.644,85.959375
137536,3.678,85.96
137537,3.721,85.960625
137538,3.796,85.96125
137539,3.864,85.961875
137540,3.919,85.9625
137541,3.946,85.963125
137542,3.996,85.96375
137543,4.066,85.964375
137544,4.151,85.965
137545,4.123,85.965625
137546,4.111,85.96625
137547,4.111,85.966875
137548,4.125,85.9675
137549,4.141,85.968125
137550,4.179,85.96875
137551,4.247,85.969375
137552,4.247,85.97
137553,4.235,85.970625
137554,4.219,85.97125
137555,4.223,85.971875
137556,4.218,85.9725
137557,4.237,85.973125
137558,4.302,85.97375
137559,4.441,85.974375
137560,4.513,85.975
137561,4.527,85.975625
137562,4.541,85.97625
137563,4.542,85.976875
137564,4.567,85.9775
137565,4.652,85.978125
137566,4.693,85.97875
137567,4.736,85.979375
137568,4.778,85.98
137569,4.775,85.980625
137570,4.852,85.98125
137571,4.929,85.981875
137572,4.919,85.9825
137573,4.909,85.983125
137574,4.907,85.98375
137575,4.912,85.984375
137576,4.906,85.985
137577,4.939,85.985625
137578,4.972,85.98625
137579,4.942,85.986875
137580,4.917,85.9875
137581,4.896,85.988125
137582,4.88,85.98875
137583,4.897,85.989375
137584,4.891,85.99
137585,4.87,85.990625
137586,4.85,85.99125
137587,4.851,85.991875
137588,4.846,85.9925
137589,4.822,85.993125
137590,4.772,85.99375
137591,4.752,85.994375
137592,4.758,85.995
137593,4.779,85.995625
137594,4.76,85.99625
137595,4.737,85.996875
137596,4.727,85.9975
137597,4.803,85.998125
137598,4.845,85.99875
137599,4.849,85.999375
137600,4.839,86.0
137601,4.873,86.000625
137602,4.907,86.00125
137603,4.904,86.001875
137604,4.891,86.0025
137605,4.866,86.003125
137606,4.835,86.00375
137607,4.869,86.004375
137608,4.893,86.005
137609,4.922,86.005625
137610,4.973,86.00625
137611,4.983,86.006875
137612,4.988,86.0075
137613,4.994,86.008125
137614,4.98,86.00875
137615,4.975,86.009375
137616,4.973,86.01
137617,4.963,86.010625
137618,4.927,86.01125
137619,4.903,86.011875
137620,4.903,86.0125
137621,4.883,86.013125
137622,4.873,86.01375
137623,4.872,86.014375
137624,4.886,86.015
137625,4.873,86.015625
137626,4.854,86.01625
137627,4.837,86.016875
137628,4.8,86.0175
137629,4.784,86.018125
137630,4.785,86.01875
137631,4.795,86.019375
137632,4.803,86.02
137633,4.812,86.020625
137634,4.826,86.02125
137635,4.77,86.021875
137636,4.739,86.0225
137637,4.738,86.023125
137638,4.755,86.02375
137639,4.736,86.024375
137640,4.708,86.025
137641,4.694,86.025625
137642,4.656,86.02625
137643,4.605,86.026875
137644,4.545,86.0275
137645,4.501,86.028125
137646,4.452,86.02875
137647,4.425,86.029375
137648,4.462,86.03
137649,4.427,86.030625
137650,4.381,86.03125
137651,4.335,86.031875
137652,4.257,86.0325
137653,4.252,86.033125
137654,4.268,86.03375
137655,4.21,86.034375
137656,4.197,86.035
137657,4.179,86.035625
137658,4.142,86.03625
137659,4.132,86.036875
137660,4.12,86.0375
137661,4.103,86.038125
137662,4.076,86.03875
137663,4.028,86.039375
137664,3.992,86.04
137665,3.989,86.040625
137666,4.015,86.04125
137667,3.976,86.041875
137668,3.896,86.0425
137669,3.882,86.043125
137670,3.891,86.04375
137671,3.871,86.044375
137672,3.776,86.045
137673,3.784,86.045625
137674,3.782,86.04625
137675,3.756,86.046875
137676,3.688,86.0475
137677,3.642,86.048125
137678,3.612,86.04875
137679,3.602,86.049375
137680,3.535,86.05
137681,3.496,86.050625
137682,3.495,86.05125
137683,3.481,86.051875
137684,3.463,86.0525
137685,3.447,86.053125
137686,3.443,86.05375
137687,3.463,86.054375
137688,3.444,86.055
137689,3.37,86.055625
137690,3.34,86.05625
137691,3.362,86.056875
137692,3.405,86.0575
137693,3.405,86.058125
137694,3.391,86.05875
137695,3.386,86.059375
137696,3.4,86.06
137697,3.467,86.060625
137698,3.5,86.06125
137699,3.503,86.061875
137700,3.493,86.0625
137701,3.512,86.063125
137702,3.544,86.06375
137703,3.585,86.064375
137704,3.554,86.065
137705,3.544,86.065625
137706,3.552,86.06625
137707,3.541,86.066875
137708,3.519,86.0675
137709,3.499,86.068125
137710,3.496,86.06875
137711,3.489,86.069375
137712,3.448,86.07
137713,3.378,86.070625
137714,3.354,86.07125
137715,3.3,86.071875
137716,3.233,86.0725
137717,3.168,86.073125
137718,3.125,86.07375
137719,3.068,86.074375
137720,2.991,86.075
137721,2.882,86.075625
137722,2.798,86.07625
137723,2.726,86.076875
137724,2.651,86.0775
137725,2.655,86.078125
137726,2.639,86.07875
137727,2.575,86.079375
137728,2.503,86.08
137729,2.449,86.080625
137730,2.423,86.08125
137731,2.471,86.081875
137732,2.434,86.0825
137733,2.318,86.083125
137734,2.111,86.08375
137735,2.19,86.084375
137736,2.287,86.085
137737,2.383,86.085625
137738,2.431,86.08625
137739,2.47,86.086875
137740,2.478,86.0875
137741,2.43,86.088125
137742,2.463,86.08875
137743,2.462,86.089375
137744,2.434,86.09
137745,2.444,86.090625
137746,2.562,86.09125
137747,2.68,86.091875
137748,2.708,86.0925
137749,2.852,86.093125
137750,2.885,86.09375
137751,2.801,86.094375
137752,2.798,86.095
137753,2.82,86.095625
137754,2.856,86.09625
137755,2.901,86.096875
137756,2.93,86.0975
137757,2.974,86.098125
137758,3.035,86.09875
137759,3.014,86.099375
137760,3.051,86.1
137761,3.106,86.100625
137762,3.12,86.10125
137763,3.173,86.101875
137764,3.17,86.1025
137765,3.079,86.103125
137766,3.093,86.10375
137767,3.205,86.104375
137768,3.336,86.105
137769,3.278,86.105625
137770,3.33,86.10625
137771,3.39,86.106875
137772,3.413,86.1075
137773,3.427,86.108125
137774,3.477,86.10875
137775,3.531,86.109375
137776,3.449,86.11
137777,3.423,86.110625
137778,3.419,86.11125
137779,3.419,86.111875
137780,3.384,86.1125
137781,3.377,86.113125
137782,3.389,86.11375
137783,3.338,86.114375
137784,3.227,86.115
137785,3.118,86.115625
137786,3.074,86.11625
137787,3.085,86.116875
137788,3.105,86.1175
137789,3.124,86.118125
137790,3.083,86.11875
137791,3.063,86.119375
137792,3.038,86.12
137793,2.973,86.120625
137794,3.042,86.12125
137795,3.102,86.121875
137796,3.123,86.1225
137797,3.136,86.123125
137798,3.154,86.12375
137799,3.184,86.124375
137800,3.249,86.125
137801,3.35,86.125625
137802,3.395,86.12625
137803,3.347,86.126875
137804,3.388,86.1275
137805,3.417,86.128125
137806,3.441,86.12875
137807,3.486,86.129375
137808,3.472,86.13
137809,3.465,86.130625
137810,3.499,86.13125
137811,3.441,86.131875
137812,3.407,86.1325
137813,3.405,86.133125
137814,3.473,86.13375
137815,3.373,86.134375
137816,3.252,86.135
137817,3.211,86.135625
137818,3.183,86.13625
137819,3.212,86.136875
137820,3.29,86.1375
137821,3.341,86.138125
137822,3.238,86.13875
137823,3.099,86.139375
137824,3.038,86.14
137825,3.076,86.140625
137826,3.109,86.14125
137827,3.121,86.141875
137828,3.104,86.1425
137829,3.069,86.143125
137830,3.03,86.14375
137831,3.006,86.144375
137832,2.951,86.145
137833,2.941,86.145625
137834,2.997,86.14625
137835,2.98,86.146875
137836,2.881,86.1475
137837,2.751,86.148125
137838,2.697,86.14875
137839,2.738,86.149375
137840,2.779,86.15
137841,2.782,86.150625
137842,2.651,86.15125
137843,2.577,86.151875
137844,2.565,86.1525
137845,2.636,86.153125
137846,2.585,86.15375
137847,2.481,86.154375
137848,2.348,86.155
137849,2.361,86.155625
137850,2.444,86.15625
137851,2.566,86.156875
137852,2.597,86.1575
137853,2.597,86.158125
137854,2.561,86.15875
137855,2.469,86.159375
137856,2.34,86.16
137857,2.24,86.160625
137858,2.184,86.16125
137859,2.235,86.161875
137860,2.281,86.1625
137861,2.334,86.163125
137862,2.409,86.16375
137863,2.353,86.164375
137864,2.284,86.165
137865,2.226,86.165625
137866,2.216,86.16625
137867,2.259,86.166875
137868,2.249,86.1675
137869,1.987,86.168125
137870,1.955,86.16875
137871,2.04,86.169375
137872,2.219,86.17
137873,2.328,86.170625
137874,2.291,86.17125
137875,2.179,86.171875
137876,2.131,86.1725
137877,2.048,86.173125
137878,1.977,86.17375
137879,1.94,86.174375
137880,1.896,86.175
137881,1.883,86.175625
137882,1.893,86.17625
137883,1.903,86.176875
137884,1.901,86.1775
137885,1.874,86.178125
137886,1.809,86.17875
137887,1.76,86.179375
137888,1.751,86.18
137889,1.774,86.180625
137890,1.795,86.18125
137891,1.852,86.181875
137892,1.903,86.1825
137893,1.91,86.183125
137894,1.8,86.18375
137895,1.726,86.184375
137896,1.709,86.185
137897,1.76,86.185625
137898,1.788,86.18625
137899,1.805,86.186875
137900,1.822,86.1875
137901,1.839,86.188125
137902,1.867,86.18875
137903,1.902,86.189375
137904,1.827,86.19
137905,1.792,86.190625
137906,1.78,86.19125
137907,1.773,86.191875
137908,1.724,86.1925
137909,1.716,86.193125
137910,1.777,86.19375
137911,1.873,86.194375
137912,1.896,86.195
137913,1.867,86.195625
137914,1.816,86.19625
137915,1.8,86.196875
137916,1.794,86.1975
137917,1.791,86.198125
137918,1.718,86.19875
137919,1.647,86.199375
137920,1.588,86.2
137921,1.578,86.200625
137922,1.537,86.20125
137923,1.508,86.201875
137924,1.522,86.2025
137925,1.431,86.203125
137926,1.405,86.20375
137927,1.442,86.204375
137928,1.453,86.205
137929,1.489,86.205625
137930,1.529,86.20625
137931,1.549,86.206875
137932,1.561,86.2075
137933,1.553,86.208125
137934,1.53,86.20875
137935,1.568,86.209375
137936,1.546,86.21
137937,1.509,86.210625
137938,1.513,86.21125
137939,1.493,86.211875
137940,1.49,86.2125
137941,1.514,86.213125
137942,1.545,86.21375
137943,1.563,86.214375
137944,1.565,86.215
137945,1.537,86.215625
137946,1.521,86.21625
137947,1.537,86.216875
137948,1.594,86.2175
137949,1.703,86.218125
137950,1.776,86.21875
137951,1.822,86.219375
137952,1.859,86.22
137953,1.852,86.220625
137954,1.855,86.22125
137955,1.899,86.221875
137956,1.901,86.2225
137957,1.92,86.223125
137958,1.949,86.22375
137959,1.953,86.224375
137960,1.986,86.225
137961,2.013,86.225625
137962,2.002,86.22625
137963,1.986,86.226875
137964,1.976,86.2275
137965,1.97,86.228125
137966,1.946,86.22875
137967,1.847,86.229375
137968,1.746,86.23
137969,1.722,86.230625
137970,1.674,86.23125
137971,1.636,86.231875
137972,1.612,86.2325
137973,1.592,86.233125
137974,1.574,86.23375
137975,1.546,86.234375
137976,1.489,86.235
137977,1.451,86.235625
137978,1.435,86.23625
137979,1.439,86.236875
137980,1.368,86.2375
137981,1.368,86.238125
137982,1.399,86.23875
137983,1.382,86.239375
137984,1.322,86.24
137985,1.272,86.240625
137986,1.255,86.24125
137987,1.251,86.241875
