,az,t
21477,3.443,13.423125
21478,3.387,13.42375
21479,3.297,13.424375
21480,3.226,13.425
21481,3.196,13.425625
21482,3.172,13.42625
21483,3.141,13.426875
21484,3.138,13.4275
21485,3.086,13.428125
21486,3.022,13.42875
21487,3.049,13.429375
21488,3.092,13.43
21489,3.127,13.430625
21490,3.141,13.43125
21491,3.138,13.431875
21492,3.161,13.4325
21493,3.205,13.433125
21494,3.246,13.43375
21495,3.276,13.434375
21496,3.292,13.435
21497,3.285,13.435625
21498,3.31,13.43625
21499,3.336,13.436875
21500,3.36,13.4375
21501,3.387,13.438125
21502,3.457,13.43875
21503,3.542,13.439375
21504,3.616,13.44
21505,3.546,13.440625
21506,3.553,13.44125
21507,3.655,13.441875
21508,3.672,13.4425
21509,3.687,13.443125
21510,3.698,13.44375
21511,3.701,13.444375
21512,3.722,13.445
21513,3.766,13.445625
21514,3.834,13.44625
21515,3.779,13.446875
21516,3.816,13.4475
21517,3.899,13.448125
21518,3.95,13.44875
21519,3.99,13.449375
21520,4.026,13.45
21521,4.06,13.450625
21522,4.128,13.45125
21523,4.152,13.451875
21524,4.142,13.4525
21525,4.115,13.453125
21526,4.177,13.45375
21527,4.244,13.454375
21528,4.275,13.455
21529,4.309,13.455625
21530,4.33,13.45625
21531,4.341,13.456875
21532,4.362,13.4575
21533,4.404,13.458125
21534,4.436,13.45875
21535,4.425,13.459375
21536,4.4,13.46
21537,4.405,13.460625
21538,4.437,13.46125
21539,4.42,13.461875
21540,4.422,13.4625
21541,4.447,13.463125
21542,4.508,13.46375
21543,4.512,13.464375
21544,4.479,13.465
21545,4.416,13.465625
21546,4.437,13.46625
21547,4.43,13.466875
21548,4.434,13.4675
21549,4.512,13.468125
21550,4.525,13.46875
21551,4.491,13.469375
21552,4.415,13.47
21553,4.436,13.470625
21554,4.471,13.47125
21555,4.497,13.471875
21556,4.452,13.4725
21557,4.474,13.473125
21558,4.566,13.47375
21559,4.743,13.474375
21560,4.953,13.475
21561,5.074,13.475625
21562,5.125,13.47625
21563,5.159,13.476875
21564,5.174,13.4775
21565,5.153,13.478125
21566,5.075,13.47875
21567,4.978,13.479375
21568,4.903,13.48
21569,4.832,13.480625
21570,4.652,13.48125
21571,4.535,13.481875
21572,4.441,13.4825
21573,4.343,13.483125
21574,4.253,13.48375
21575,4.189,13.484375
21576,4.146,13.485
21577,4.085,13.485625
21578,4.017,13.48625
21579,3.965,13.486875
21580,3.965,13.4875
21581,3.953,13.488125
21582,3.985,13.48875
21583,4.068,13.489375
21584,4.108,13.49
21585,4.164,13.490625
21586,4.225,13.49125
21587,4.273,13.491875
21588,4.351,13.4925
21589,4.466,13.493125
21590,4.621,13.49375
21591,4.648,13.494375
21592,4.704,13.495
21593,4.777,13.495625
21594,4.842,13.49625
21595,4.842,13.496875
21596,4.841,13.4975
21597,4.864,13.498125
21598,4.822,13.49875
21599,4.816,13.499375
21600,4.843,13.5
21601,4.884,13.500625
21602,4.881,13.50125
21603,4.908,13.501875
21604,5.021,13.5025
21605,5.076,13.503125
21606,5.118,13.50375
21607,5.149,13.504375
21608,5.163,13.505
21609,5.123,13.505625
21610,5.061,13.50625
21611,4.996,13.506875
21612,4.965,13.5075
21613,4.936,13.508125
21614,4.91,13.50875
21615,4.927,13.509375
21616,4.893,13.51
21617,4.825,13.510625
21618,4.73,13.51125
21619,4.655,13.511875
21620,4.559,13.5125
21621,4.434,13.513125
21622,4.315,13.51375
21623,4.15,13.514375
21624,3.961,13.515
21625,3.774,13.515625
21626,3.581,13.51625
21627,3.384,13.516875
21628,3.184,13.5175
21629,3.051,13.518125
21630,2.923,13.51875
21631,2.784,13.519375
21632,2.59,13.52
21633,2.457,13.520625
21634,2.33,13.52125
21635,2.184,13.521875
21636,2.015,13.5225
21637,1.886,13.523125
21638,1.794,13.52375
21639,1.715,13.524375
21640,1.657,13.525
21641,1.641,13.525625
21642,1.696,13.52625
21643,1.656,13.526875
21644,1.668,13.5275
21645,1.735,13.528125
21646,1.793,13.52875
21647,1.86,13.529375
21648,1.937,13.53
21649,2.025,13.530625
21650,2.153,13.53125
21651,2.253,13.531875
21652,2.322,13.5325
21653,2.455,13.533125
21654,2.583,13.53375
21655,2.685,13.534375
21656,2.719,13.535
21657,2.823,13.535625
21658,2.914,13.53625
21659,2.977,13.536875
21660,3.097,13.5375
21661,3.173,13.538125
21662,3.233,13.53875
21663,3.325,13.539375
21664,3.419,13.54
21665,3.498,13.540625
21666,3.553,13.54125
21667,3.57,13.541875
21668,3.647,13.5425
21669,3.735,13.543125
21670,3.684,13.54375
21671,3.678,13.544375
21672,3.663,13.545
21673,3.608,13.545625
21674,3.58,13.54625
21675,3.525,13.546875
21676,3.463,13.5475
21677,3.504,13.548125
21678,3.418,13.54875
21679,3.293,13.549375
21680,3.184,13.55
21681,3.053,13.550625
21682,2.905,13.55125
21683,2.745,13.551875
21684,2.62,13.5525
21685,2.416,13.553125
21686,2.234,13.55375
21687,2.193,13.554375
21688,1.979,13.555
21689,1.772,13.555625
21690,1.599,13.55625
21691,1.439,13.556875
21692,1.275,13.5575
21693,1.108,13.558125
21694,0.942,13.55875
21695,0.869,13.559375
21696,0.776,13.56
21697,0.635,13.560625
21698,0.571,13.56125
21699,0.468,13.561875
21700,0.342,13.5625
21701,0.213,13.563125
21702,0.124,13.56375
21703,0.102,13.564375
21704,0.167,13.565
21705,0.077,13.565625
21706,0.027,13.56625
21707,0.0,13.566875
21708,-0.054,13.5675
21709,0.0,13.568125
21710,0.116,13.56875
21711,0.283,13.569375
21712,0.337,13.57
21713,0.458,13.570625
21714,0.642,13.57125
21715,0.833,13.571875
21716,1.043,13.5725
21717,1.292,13.573125
21718,1.608,13.57375
21719,1.915,13.574375
21720,2.211,13.575
21721,2.501,13.575625
21722,2.831,13.57625
21723,3.184,13.576875
21724,3.549,13.5775
21725,3.916,13.578125
21726,4.31,13.57875
21727,4.683,13.579375
21728,5.029,13.58
21729,5.427,13.580625
21730,5.803,13.58125
21731,6.186,13.581875
21732,6.632,13.5825
21733,6.965,13.583125
21734,7.284,13.58375
21735,7.618,13.584375
21736,7.927,13.585
21737,8.241,13.585625
21738,8.54,13.58625
21739,8.767,13.586875
21740,8.982,13.5875
21741,9.184,13.588125
21742,9.371,13.58875
21743,9.528,13.589375
21744,9.636,13.59
21745,9.712,13.590625
21746,9.807,13.59125
21747,9.823,13.591875
21748,9.778,13.5925
21749,9.666,13.593125
21750,9.591,13.59375
21751,9.495,13.594375
21752,9.375,13.595
21753,9.253,13.595625
21754,9.099,13.59625
21755,8.921,13.596875
21756,8.717,13.5975
21757,8.495,13.598125
21758,8.29,13.59875
21759,8.1,13.599375
21760,7.834,13.6
21761,7.581,13.600625
21762,7.353,13.60125
21763,7.183,13.601875
21764,6.998,13.6025
21765,6.791,13.603125
21766,6.562,13.60375
21767,6.389,13.604375
21768,6.272,13.605
21769,6.187,13.605625
21770,6.106,13.60625
21771,5.977,13.606875
21772,5.862,13.6075
21773,5.784,13.608125
21774,5.737,13.60875
21775,5.734,13.609375
21776,5.76,13.61
21777,5.784,13.610625
21778,5.866,13.61125
21779,5.953,13.611875
21780,6.021,13.6125
21781,6.165,13.613125
21782,6.279,13.61375
21783,6.381,13.614375
21784,6.561,13.615
21785,6.764,13.615625
21786,6.994,13.61625
21787,7.263,13.616875
21788,7.469,13.6175
21789,7.694,13.618125
21790,7.948,13.61875
21791,8.244,13.619375
21792,8.556,13.62
21793,8.856,13.620625
21794,9.108,13.62125
21795,9.402,13.621875
21796,9.66,13.6225
21797,9.887,13.623125
21798,10.278,13.62375
21799,10.615,13.624375
21800,10.919,13.625
21801,11.204,13.625625
21802,11.441,13.62625
21803,11.666,13.626875
21804,11.886,13.6275
21805,12.08,13.628125
21806,12.251,13.62875
21807,12.38,13.629375
21808,12.41,13.63
21809,12.59,13.630625
21810,12.743,13.63125
21811,12.804,13.631875
21812,12.804,13.6325
21813,12.814,13.633125
21814,12.811,13.63375
21815,12.712,13.634375
21816,12.613,13.635
21817,12.532,13.635625
21818,12.481,13.63625
21819,12.303,13.636875
21820,12.135,13.6375
21821,11.97,13.638125
21822,11.752,13.63875
21823,11.507,13.639375
21824,11.251,13.64
21825,10.992,13.640625
21826,10.709,13.64125
21827,10.401,13.641875
21828,10.069,13.6425
21829,9.722,13.643125
21830,9.399,13.64375
21831,9.08,13.644375
21832,8.747,13.645
21833,8.357,13.645625
21834,8.019,13.64625
21835,7.746,13.646875
21836,7.402,13.6475
21837,7.077,13.648125
21838,6.757,13.64875
21839,6.427,13.649375
21840,6.114,13.65
21841,5.81,13.650625
21842,5.516,13.65125
21843,5.299,13.651875
21844,5.043,13.6525
21845,4.766,13.653125
21846,4.494,13.65375
21847,4.211,13.654375
21848,3.962,13.655
21849,3.772,13.655625
21850,3.568,13.65625
21851,3.377,13.656875
21852,3.189,13.6575
21853,2.957,13.658125
21854,2.773,13.65875
21855,2.598,13.659375
21856,2.414,13.66
21857,2.23,13.660625
21858,2.043,13.66125
21859,1.862,13.661875
21860,1.747,13.6625
21861,1.621,13.663125
21862,1.504,13.66375
21863,1.412,13.664375
21864,1.311,13.665
21865,1.195,13.665625
21866,1.072,13.66625
21867,1.011,13.666875
21868,0.891,13.6675
21869,0.795,13.668125
21870,0.829,13.66875
21871,0.786,13.669375
21872,0.76,13.67
21873,0.765,13.670625
21874,0.741,13.67125
21875,0.77,13.671875
21876,0.824,13.6725
21877,0.869,13.673125
21878,0.955,13.67375
21879,1.025,13.674375
21880,1.06,13.675
21881,1.182,13.675625
21882,1.346,13.67625
21883,1.521,13.676875
21884,1.637,13.6775
21885,1.844,13.678125
21886,2.045,13.67875
21887,2.199,13.679375
21888,2.477,13.68
21889,2.687,13.680625
21890,2.868,13.68125
21891,3.197,13.681875
21892,3.466,13.6825
21893,3.698,13.683125
21894,3.899,13.68375
21895,4.23,13.684375
21896,4.545,13.685
21897,4.833,13.685625
21898,5.088,13.68625
21899,5.355,13.686875
21900,5.614,13.6875
21901,5.842,13.688125
21902,6.146,13.68875
21903,6.437,13.689375
21904,6.702,13.69
21905,6.916,13.690625
21906,7.128,13.69125
21907,7.325,13.691875
21908,7.485,13.6925
21909,7.712,13.693125
21910,7.911,13.69375
21911,8.06,13.694375
21912,8.206,13.695
21913,8.35,13.695625
21914,8.5,13.69625
21915,8.674,13.696875
21916,8.772,13.6975
21917,8.861,13.698125
21918,8.959,13.69875
21919,8.983,13.699375
21920,9.017,13.7
21921,9.049,13.700625
21922,9.042,13.70125
21923,9.038,13.701875
21924,9.018,13.7025
21925,8.97,13.703125
21926,8.906,13.70375
21927,8.897,13.704375
21928,8.923,13.705
21929,8.906,13.705625
21930,8.899,13.70625
21931,8.898,13.706875
21932,8.901,13.7075
21933,8.968,13.708125
21934,8.988,13.70875
21935,8.948,13.709375
21936,8.802,13.71
21937,8.553,13.710625
21938,8.268,13.71125
21939,8.003,13.711875
21940,7.693,13.7125
21941,7.383,13.713125
21942,7.085,13.71375
21943,6.847,13.714375
21944,6.638,13.715
21945,6.452,13.715625
21946,6.293,13.71625
21947,6.133,13.716875
21948,5.988,13.7175
21949,5.863,13.718125
21950,5.775,13.71875
21951,5.695,13.719375
21952,5.61,13.72
21953,5.487,13.720625
21954,5.42,13.72125
21955,5.391,13.721875
21956,5.401,13.7225
21957,5.425,13.723125
21958,5.469,13.72375
21959,5.523,13.724375
21960,5.564,13.725
21961,5.676,13.725625
21962,5.814,13.72625
21963,5.964,13.726875
21964,6.072,13.7275
21965,6.264,13.728125
21966,6.513,13.72875
21967,6.656,13.729375
21968,6.793,13.73
21969,6.93,13.730625
21970,7.066,13.73125
21971,7.239,13.731875
21972,7.402,13.7325
21973,7.546,13.733125
21974,7.634,13.73375
21975,7.772,13.734375
21976,7.929,13.735
21977,8.079,13.735625
21978,8.184,13.73625
21979,8.274,13.736875
21980,8.36,13.7375
21981,8.506,13.738125
21982,8.63,13.73875
21983,8.715,13.739375
21984,8.715,13.74
21985,8.814,13.740625
21986,8.893,13.74125
21987,8.915,13.741875
21988,8.888,13.7425
21989,8.853,13.743125
21990,8.812,13.74375
21991,8.771,13.744375
21992,8.706,13.745
21993,8.63,13.745625
21994,8.549,13.74625
21995,8.494,13.746875
21996,8.418,13.7475
21997,8.314,13.748125
21998,8.151,13.74875
21999,8.006,13.749375
22000,7.878,13.75
22001,7.773,13.750625
22002,7.632,13.75125
22003,7.484,13.751875
22004,7.318,13.7525
22005,7.066,13.753125
22006,6.891,13.75375
22007,6.731,13.754375
22008,6.54,13.755
22009,6.359,13.755625
22010,6.135,13.75625
22011,5.876,13.756875
22012,5.716,13.7575
22013,5.526,13.758125
22014,5.323,13.75875
22015,5.126,13.759375
22016,4.92,13.76
22017,4.724,13.760625
22018,4.542,13.76125
22019,4.399,13.761875
22020,4.236,13.7625
22021,4.063,13.763125
22022,3.89,13.76375
22023,3.806,13.764375
22024,3.721,13.765
22025,3.609,13.765625
22026,3.483,13.76625
22027,3.37,13.766875
22028,3.275,13.7675
22029,3.224,13.768125
22030,3.189,13.76875
22031,3.144,13.769375
22032,3.076,13.77
22033,3.074,13.770625
22034,3.055,13.77125
22035,3.031,13.771875
22036,3.062,13.7725
22037,3.046,13.773125
22038,3.029,13.77375
22039,3.035,13.774375
22040,3.071,13.775
22041,3.089,13.775625
22042,3.099,13.77625
22043,3.191,13.776875
22044,3.225,13.7775
22045,3.25,13.778125
22046,3.307,13.77875
22047,3.341,13.779375
22048,3.362,13.78
22049,3.373,13.780625
22050,3.393,13.78125
22051,3.445,13.781875
22052,3.51,13.7825
22053,3.564,13.783125
22054,3.601,13.78375
22055,3.637,13.784375
22056,3.674,13.785
22057,3.712,13.785625
22058,3.762,13.78625
22059,3.82,13.786875
22060,3.878,13.7875
22061,3.794,13.788125
22062,3.721,13.78875
22063,3.711,13.789375
22064,3.609,13.79
22065,3.519,13.790625
22066,3.469,13.79125
22067,3.557,13.791875
22068,3.529,13.7925
22069,3.531,13.793125
22070,3.64,13.79375
22071,3.641,13.794375
22072,3.677,13.795
22073,3.746,13.795625
22074,3.825,13.79625
22075,3.83,13.796875
22076,3.822,13.7975
22077,3.839,13.798125
22078,3.806,13.79875
22079,3.788,13.799375
22080,3.791,13.8
22081,3.822,13.800625
22082,3.814,13.80125
22083,3.799,13.801875
22084,3.806,13.8025
22085,3.81,13.803125
22086,3.828,13.80375
22087,3.863,13.804375
22088,3.921,13.805
22089,3.948,13.805625
22090,3.975,13.80625
22091,4.053,13.806875
22092,4.037,13.8075
22093,4.064,13.808125
22094,4.167,13.80875
22095,4.204,13.809375
22096,4.257,13.81
22097,4.311,13.810625
22098,4.342,13.81125
22099,4.403,13.811875
22100,4.479,13.8125
22101,4.567,13.813125
22102,4.555,13.81375
22103,4.523,13.814375
22104,4.496,13.815
22105,4.547,13.815625
22106,4.553,13.81625
22107,4.565,13.816875
22108,4.609,13.8175
22109,4.67,13.818125
22110,4.71,13.81875
22111,4.736,13.819375
22112,4.77,13.82
22113,4.791,13.820625
22114,4.819,13.82125
22115,4.87,13.821875
22116,4.887,13.8225
22117,4.92,13.823125
22118,4.969,13.82375
22119,4.999,13.824375
22120,5.051,13.825
22121,5.096,13.825625
22122,5.099,13.82625
22123,5.132,13.826875
22124,5.182,13.8275
22125,5.243,13.828125
22126,5.232,13.82875
22127,5.244,13.829375
22128,5.274,13.83
22129,5.322,13.830625
22130,5.386,13.83125
22131,5.44,13.831875
22132,5.475,13.8325
22133,5.56,13.833125
22134,5.601,13.83375
22135,5.622,13.834375
22136,5.669,13.835
22137,5.731,13.835625
22138,5.793,13.83625
22139,5.85,13.836875
22140,5.861,13.8375
22141,5.885,13.838125
22142,5.919,13.83875
22143,5.949,13.839375
22144,6.016,13.84
22145,6.056,13.840625
22146,6.026,13.84125
22147,6.046,13.841875
22148,6.114,13.8425
22149,6.208,13.843125
22150,6.225,13.84375
22151,6.281,13.844375
22152,6.361,13.845
22153,6.46,13.845625
22154,6.494,13.84625
22155,6.551,13.846875
22156,6.636,13.8475
22157,6.687,13.848125
22158,6.711,13.84875
22159,6.747,13.849375
22160,6.852,13.85
22161,6.952,13.850625
22162,7.044,13.85125
22163,7.13,13.851875
22164,7.229,13.8525
22165,7.393,13.853125
22166,7.545,13.85375
22167,7.538,13.854375
22168,7.658,13.855
22169,7.81,13.855625
22170,7.969,13.85625
22171,8.04,13.856875
22172,8.124,13.8575
22173,8.217,13.858125
22174,8.316,13.85875
22175,8.444,13.859375
22176,8.535,13.86
22177,8.552,13.860625
22178,8.615,13.86125
22179,8.699,13.861875
22180,8.79,13.8625
22181,8.845,13.863125
22182,8.876,13.86375
22183,8.909,13.864375
22184,8.96,13.865
22185,8.964,13.865625
22186,9.026,13.86625
22187,9.137,13.866875
22188,9.185,13.8675
22189,9.201,13.868125
22190,9.231,13.86875
22191,9.323,13.869375
22192,9.32,13.87
22193,9.333,13.870625
22194,9.371,13.87125
22195,9.367,13.871875
22196,9.384,13.8725
22197,9.387,13.873125
22198,9.319,13.87375
22199,9.306,13.874375
22200,9.311,13.875
22201,9.327,13.875625
22202,9.296,13.87625
22203,9.257,13.876875
22204,9.202,13.8775
22205,9.11,13.878125
22206,9.121,13.87875
22207,9.141,13.879375
22208,9.141,13.88
22209,9.11,13.880625
22210,9.068,13.88125
22211,9.015,13.881875
22212,8.954,13.8825
22213,8.842,13.883125
22214,8.762,13.88375
22215,8.758,13.884375
22216,8.68,13.885
22217,8.581,13.885625
22218,8.476,13.88625
22219,8.415,13.886875
22220,8.359,13.8875
22221,8.299,13.888125
22222,8.227,13.88875
22223,8.175,13.889375
22224,8.159,13.89
22225,8.169,13.890625
22226,8.125,13.89125
22227,8.074,13.891875
22228,8.038,13.8925
22229,8.048,13.893125
22230,8.115,13.89375
22231,8.163,13.894375
22232,8.179,13.895
22233,8.186,13.895625
22234,8.231,13.89625
22235,8.291,13.896875
22236,8.339,13.8975
22237,8.329,13.898125
22238,8.337,13.89875
22239,8.382,13.899375
22240,8.446,13.9
22241,8.502,13.900625
22242,8.566,13.90125
22243,8.679,13.901875
22244,8.695,13.9025
22245,8.742,13.903125
22246,8.872,13.90375
22247,8.934,13.904375
22248,9.007,13.905
22249,9.079,13.905625
22250,9.106,13.90625
22251,9.178,13.906875
22252,9.26,13.9075
22253,9.338,13.908125
22254,9.378,13.90875
22255,9.426,13.909375
22256,9.475,13.91
22257,9.465,13.910625
22258,9.422,13.91125
22259,9.366,13.911875
22260,9.304,13.9125
22261,9.367,13.913125
22262,9.413,13.91375
22263,9.432,13.914375
22264,9.473,13.915
22265,9.505,13.915625
22266,9.555,13.91625
22267,9.664,13.916875
22268,9.677,13.9175
22269,9.712,13.918125
22270,9.788,13.91875
22271,9.883,13.919375
22272,9.979,13.92
22273,10.081,13.920625
22274,10.207,13.92125
22275,10.322,13.921875
22276,10.427,13.9225
22277,10.521,13.923125
22278,10.593,13.92375
22279,10.671,13.924375
22280,10.75,13.925
22281,10.822,13.925625
22282,10.852,13.92625
22283,10.91,13.926875
22284,11.025,13.9275
22285,11.044,13.928125
22286,11.04,13.92875
22287,11.03,13.929375
22288,11.07,13.93
22289,11.119,13.930625
22290,11.13,13.93125
22291,11.065,13.931875
22292,11.01,13.9325
22293,10.965,13.933125
22294,10.925,13.93375
22295,10.871,13.934375
22296,10.868,13.935
22297,10.868,13.935625
22298,10.83,13.93625
22299,10.75,13.936875
22300,10.688,13.9375
22301,10.646,13.938125
22302,10.547,13.93875
22303,10.534,13.939375
22304,10.562,13.94
22305,10.593,13.940625
22306,10.497,13.94125
22307,10.432,13.941875
22308,10.433,13.9425
22309,10.511,13.943125
22310,10.572,13.94375
22311,10.618,13.944375
22312,10.649,13.945
22313,10.564,13.945625
22314,10.522,13.94625
22315,10.573,13.946875
22316,10.549,13.9475
22317,10.523,13.948125
22318,10.492,13.94875
22319,10.444,13.949375
22320,10.37,13.95
22321,10.286,13.950625
22322,10.197,13.95125
22323,10.119,13.951875
22324,10.061,13.9525
22325,10.011,13.953125
22326,9.909,13.95375
22327,9.899,13.954375
22328,9.887,13.955
22329,9.812,13.955625
22330,9.781,13.95625
22331,9.717,13.956875
22332,9.623,13.9575
22333,9.569,13.958125
22334,9.483,13.95875
22335,9.407,13.959375
22336,9.383,13.96
22337,9.277,13.960625
22338,9.201,13.96125
22339,9.162,13.961875
22340,9.056,13.9625
22341,8.942,13.963125
22342,8.825,13.96375
22343,8.716,13.964375
22344,8.622,13.965
22345,8.53,13.965625
22346,8.44,13.96625
22347,8.382,13.966875
22348,8.283,13.9675
22349,8.172,13.968125
22350,8.101,13.96875
22351,8.09,13.969375
22352,8.054,13.97
22353,7.958,13.970625
22354,7.935,13.97125
22355,7.858,13.971875
22356,7.762,13.9725
22357,7.739,13.973125
22358,7.662,13.97375
22359,7.563,13.974375
22360,7.45,13.975
22361,7.355,13.975625
22362,7.271,13.97625
22363,7.177,13.976875
22364,6.973,13.9775
22365,6.869,13.978125
22366,6.795,13.97875
22367,6.71,13.979375
22368,6.444,13.98
22369,6.256,13.980625
22370,6.148,13.98125
22371,5.968,13.981875
22372,5.793,13.9825
22373,5.615,13.983125
22374,5.428,13.98375
22375,5.223,13.984375
22376,5.033,13.985
22377,4.864,13.985625
22378,4.711,13.98625
22379,4.543,13.986875
22380,4.379,13.9875
22381,4.257,13.988125
22382,4.132,13.98875
22383,4.018,13.989375
22384,3.918,13.99
22385,3.799,13.990625
22386,3.71,13.99125
22387,3.646,13.991875
22388,3.612,13.9925
22389,3.504,13.993125
22390,3.415,13.99375
22391,3.381,13.994375
22392,3.337,13.995
22393,3.336,13.995625
22394,3.36,13.99625
22395,3.349,13.996875
22396,3.347,13.9975
22397,3.34,13.998125
22398,3.319,13.99875
22399,3.315,13.999375
22400,3.33,14.0
22401,3.35,14.000625
22402,3.303,14.00125
22403,3.334,14.001875
22404,3.373,14.0025
22405,3.362,14.003125
22406,3.368,14.00375
22407,3.356,14.004375
22408,3.327,14.005
22409,3.32,14.005625
22410,3.342,14.00625
22411,3.358,14.006875
22412,3.327,14.0075
22413,3.338,14.008125
22414,3.38,14.00875
22415,3.447,14.009375
22416,3.43,14.01
22417,3.422,14.010625
22418,3.428,14.01125
22419,3.465,14.011875
22420,3.469,14.0125
22421,3.474,14.013125
22422,3.491,14.01375
22423,3.518,14.014375
22424,3.471,14.015
22425,3.407,14.015625
22426,3.465,14.01625
22427,3.425,14.016875
22428,3.363,14.0175
22429,3.305,14.018125
22430,3.331,14.01875
22431,3.311,14.019375
22432,3.256,14.02
22433,3.194,14.020625
22434,3.179,14.02125
22435,3.164,14.021875
22436,3.12,14.0225
22437,3.095,14.023125
22438,3.071,14.02375
22439,3.044,14.024375
22440,2.997,14.025
22441,2.964,14.025625
22442,2.918,14.02625
22443,2.829,14.026875
22444,2.79,14.0275
22445,2.781,14.028125
22446,2.791,14.02875
22447,2.734,14.029375
22448,2.683,14.03
22449,2.649,14.030625
22450,2.652,14.03125
22451,2.67,14.031875
22452,2.672,14.0325
22453,2.654,14.033125
22454,2.674,14.03375
22455,2.749,14.034375
22456,2.839,14.035
22457,2.88,14.035625
22458,2.913,14.03625
22459,2.945,14.036875
22460,2.979,14.0375
22461,3.057,14.038125
22462,3.115,14.03875
22463,3.167,14.039375
22464,3.252,14.04
22465,3.324,14.040625
22466,3.401,14.04125
22467,3.493,14.041875
22468,3.581,14.0425
22469,3.685,14.043125
22470,3.783,14.04375
22471,3.783,14.044375
22472,3.818,14.045
22473,3.881,14.045625
22474,3.973,14.04625
22475,4.011,14.046875
22476,4.022,14.0475
22477,4.013,14.048125
22478,4.016,14.04875
22479,4.013,14.049375
22480,4.021,14.05
22481,4.065,14.050625
22482,4.043,14.05125
22483,4.017,14.051875
22484,3.989,14.0525
22485,3.863,14.053125
22486,3.771,14.05375
22487,3.708,14.054375
22488,3.677,14.055
22489,3.554,14.055625
22490,3.448,14.05625
22491,3.385,14.056875
22492,3.382,14.0575
22493,3.316,14.058125
22494,3.223,14.05875
22495,3.162,14.059375
22496,3.084,14.06
22497,3.005,14.060625
22498,2.931,14.06125
22499,2.914,14.061875
22500,2.878,14.0625
22501,2.838,14.063125
22502,2.827,14.06375
22503,2.878,14.064375
22504,2.935,14.065
22505,2.972,14.065625
22506,3.081,14.06625
22507,3.195,14.066875
22508,3.308,14.0675
22509,3.403,14.068125
22510,3.544,14.06875
22511,3.692,14.069375
22512,3.825,14.07
22513,4.033,14.070625
22514,4.23,14.07125
22515,4.403,14.071875
22516,4.523,14.0725
22517,4.698,14.073125
22518,4.896,14.07375
22519,5.087,14.074375
22520,5.19,14.075
22521,5.309,14.075625
22522,5.458,14.07625
22523,5.591,14.076875
22524,5.652,14.0775
22525,5.691,14.078125
22526,5.776,14.07875
22527,5.804,14.079375
22528,5.871,14.08
22529,5.998,14.080625
22530,5.92,14.08125
22531,5.892,14.081875
22532,5.887,14.0825
22533,5.853,14.083125
22534,5.767,14.08375
22535,5.677,14.084375
22536,5.599,14.085
22537,5.487,14.085625
22538,5.353,14.08625
22539,5.215,14.086875
22540,5.133,14.0875
22541,5.033,14.088125
22542,4.915,14.08875
22543,4.772,14.089375
22544,4.629,14.09
22545,4.512,14.090625
22546,4.4,14.09125
22547,4.179,14.091875
22548,3.999,14.0925
22549,3.849,14.093125
22550,3.727,14.09375
22551,3.573,14.094375
22552,3.463,14.095
22553,3.397,14.095625
22554,3.315,14.09625
22555,3.14,14.096875
22556,2.956,14.0975
22557,2.857,14.098125
22558,2.749,14.09875
22559,2.65,14.099375
22560,2.561,14.1
22561,2.466,14.100625
22562,2.382,14.10125
22563,2.315,14.101875
22564,2.284,14.1025
22565,2.214,14.103125
22566,2.149,14.10375
22567,2.102,14.104375
22568,2.092,14.105
22569,2.086,14.105625
22570,2.064,14.10625
22571,1.973,14.106875
22572,1.946,14.1075
22573,1.927,14.108125
22574,1.897,14.10875
22575,1.88,14.109375
22576,1.866,14.11
22577,1.86,14.110625
22578,1.87,14.11125
22579,1.844,14.111875
22580,1.818,14.1125
22581,1.815,14.113125
22582,1.802,14.11375
22583,1.758,14.114375
22584,1.686,14.115
22585,1.611,14.115625
22586,1.575,14.11625
22587,1.538,14.116875
22588,1.463,14.1175
22589,1.394,14.118125
22590,1.301,14.11875
22591,1.183,14.119375
22592,1.078,14.12
22593,0.989,14.120625
22594,0.89,14.12125
22595,0.748,14.121875
22596,0.605,14.1225
22597,0.499,14.123125
22598,0.435,14.12375
22599,0.316,14.124375
22600,0.219,14.125
22601,0.121,14.125625
22602,-0.018,14.12625
22603,-0.141,14.126875
22604,-0.228,14.1275
22605,-0.269,14.128125
22606,-0.368,14.12875
22607,-0.47,14.129375
22608,-0.567,14.13
22609,-0.624,14.130625
22610,-0.744,14.13125
22611,-0.839,14.131875
22612,-0.866,14.1325
22613,-0.903,14.133125
22614,-0.975,14.13375
22615,-1.081,14.134375
22616,-1.227,14.135
22617,-1.274,14.135625
22618,-1.298,14.13625
22619,-1.342,14.136875
22620,-1.361,14.1375
22621,-1.412,14.138125
22622,-1.489,14.13875
22623,-1.526,14.139375
22624,-1.595,14.14
22625,-1.652,14.140625
22626,-1.652,14.14125
22627,-1.707,14.141875
22628,-1.74,14.1425
22629,-1.745,14.143125
22630,-1.769,14.14375
22631,-1.779,14.144375
22632,-1.788,14.145
22633,-1.816,14.145625
22634,-1.788,14.14625
22635,-1.756,14.146875
22636,-1.734,14.1475
22637,-1.755,14.148125
22638,-1.681,14.14875
22639,-1.568,14.149375
22640,-1.514,14.15
22641,-1.41,14.150625
22642,-1.306,14.15125
22643,-1.221,14.151875
22644,-1.089,14.1525
22645,-0.974,14.153125
22646,-0.861,14.15375
22647,-0.698,14.154375
22648,-0.598,14.155
22649,-0.472,14.155625
22650,-0.272,14.15625
