,az,t
42393,-0.564,26.495625
42394,-0.543,26.49625
42395,-0.593,26.496875
42396,-0.654,26.4975
42397,-0.715,26.498125
42398,-0.728,26.49875
42399,-0.74,26.499375
42400,-0.763,26.5
42401,-0.82,26.500625
42402,-0.793,26.50125
42403,-0.783,26.501875
42404,-0.807,26.5025
42405,-0.756,26.503125
42406,-0.761,26.50375
42407,-0.784,26.504375
42408,-0.757,26.505
42409,-0.721,26.505625
42410,-0.679,26.50625
42411,-0.632,26.506875
42412,-0.646,26.5075
42413,-0.682,26.508125
42414,-0.709,26.50875
42415,-0.638,26.509375
42416,-0.719,26.51
42417,-0.817,26.510625
42418,-0.875,26.51125
42419,-0.856,26.511875
42420,-0.825,26.5125
42421,-0.785,26.513125
42422,-0.755,26.51375
42423,-0.788,26.514375
42424,-0.795,26.515
42425,-0.71,26.515625
42426,-0.675,26.51625
42427,-0.661,26.516875
42428,-0.655,26.5175
42429,-0.604,26.518125
42430,-0.577,26.51875
42431,-0.562,26.519375
42432,-0.552,26.52
42433,-0.539,26.520625
42434,-0.53,26.52125
42435,-0.528,26.521875
42436,-0.538,26.5225
42437,-0.573,26.523125
42438,-0.629,26.52375
42439,-0.707,26.524375
42440,-1.087,26.525
42441,-1.867,26.525625
42442,-3.062,26.52625
42443,-3.773,26.526875
42444,-3.827,26.5275
42445,-3.424,26.528125
42446,-2.778,26.52875
42447,-2.079,26.529375
42448,-1.409,26.53
42449,-0.801,26.530625
42450,-0.266,26.53125
42451,0.053,26.531875
42452,0.279,26.5325
42453,0.759,26.533125
42454,1.099,26.53375
42455,1.166,26.534375
42456,0.832,26.535
42457,0.763,26.535625
42458,0.692,26.53625
42459,0.635,26.536875
42460,0.72,26.5375
42461,0.672,26.538125
42462,0.534,26.53875
42463,0.31,26.539375
42464,0.646,26.54
42465,0.94,26.540625
42466,1.139,26.54125
42467,1.264,26.541875
42468,1.264,26.5425
42469,1.163,26.543125
42470,0.945,26.54375
42471,0.673,26.544375
42472,0.399,26.545
42473,0.133,26.545625
42474,-0.095,26.54625
42475,-0.215,26.546875
42476,-0.266,26.5475
42477,-0.276,26.548125
42478,-0.315,26.54875
42479,-0.343,26.549375
42480,-0.347,26.55
42481,-0.259,26.550625
42482,-0.212,26.55125
42483,-0.203,26.551875
42484,-0.233,26.5525
42485,-0.166,26.553125
42486,-0.12,26.55375
42487,-0.143,26.554375
42488,-0.134,26.555
42489,-0.137,26.555625
42490,-0.164,26.55625
42491,-0.252,26.556875
42492,-0.356,26.5575
42493,-0.488,26.558125
42494,-0.662,26.55875
42495,-0.858,26.559375
42496,-0.944,26.56
42497,-0.958,26.560625
42498,-1.104,26.56125
42499,-1.142,26.561875
42500,-1.17,26.5625
42501,-1.265,26.563125
42502,-1.252,26.56375
42503,-1.238,26.564375
42504,-1.244,26.565
42505,-1.332,26.565625
42506,-1.318,26.56625
42507,-1.292,26.566875
42508,-1.356,26.5675
42509,-1.317,26.568125
42510,-1.29,26.56875
42511,-1.297,26.569375
42512,-1.372,26.57
42513,-1.475,26.570625
42514,-1.596,26.57125
42515,-1.722,26.571875
42516,-1.808,26.5725
42517,-1.917,26.573125
42518,-2.066,26.57375
42519,-2.185,26.574375
42520,-2.254,26.575
42521,-2.288,26.575625
42522,-2.305,26.57625
42523,-2.281,26.576875
42524,-2.236,26.5775
42525,-2.175,26.578125
42526,-2.177,26.57875
42527,-2.186,26.579375
42528,-2.185,26.58
42529,-2.107,26.580625
42530,-2.07,26.58125
42531,-2.049,26.581875
42532,-2.036,26.5825
42533,-2.016,26.583125
42534,-2.043,26.58375
42535,-2.097,26.584375
42536,-2.052,26.585
42537,-2.015,26.585625
42538,-2.02,26.58625
42539,-2.112,26.586875
42540,-2.042,26.5875
42541,-1.946,26.588125
42542,-1.85,26.58875
42543,-1.813,26.589375
42544,-1.78,26.59
42545,-1.72,26.590625
42546,-1.58,26.59125
42547,-1.482,26.591875
42548,-1.388,26.5925
42549,-1.293,26.593125
42550,-1.198,26.59375
42551,-1.133,26.594375
42552,-1.079,26.595
42553,-1.004,26.595625
42554,-0.921,26.59625
42555,-0.871,26.596875
42556,-0.871,26.5975
42557,-0.834,26.598125
42558,-0.796,26.59875
42559,-0.765,26.599375
42560,-0.758,26.6
42561,-0.733,26.600625
42562,-0.793,26.60125
42563,-1.004,26.601875
42564,-1.692,26.6025
42565,-2.162,26.603125
42566,-2.302,26.60375
42567,-1.639,26.604375
42568,-1.199,26.605
42569,-0.991,26.605625
42570,-1.09,26.60625
42571,-1.084,26.606875
42572,-1.035,26.6075
42573,-0.95,26.608125
42574,-0.841,26.60875
42575,-0.641,26.609375
42576,-0.4,26.61
42577,-0.152,26.610625
42578,0.045,26.61125
42579,0.223,26.611875
42580,0.386,26.6125
42581,0.549,26.613125
42582,0.485,26.61375
42583,0.322,26.614375
42584,0.196,26.615
42585,0.168,26.615625
42586,0.276,26.61625
42587,0.529,26.616875
42588,0.709,26.6175
42589,0.94,26.618125
42590,1.159,26.61875
42591,1.223,26.619375
42592,1.285,26.62
42593,1.275,26.620625
42594,1.159,26.62125
42595,1.02,26.621875
42596,0.876,26.6225
42597,0.737,26.623125
42598,0.632,26.62375
42599,0.503,26.624375
42600,0.39,26.625
42601,0.319,26.625625
42602,0.225,26.62625
42603,0.176,26.626875
42604,0.158,26.6275
42605,0.09,26.628125
42606,0.059,26.62875
42607,0.018,26.629375
42608,-0.074,26.63
42609,-0.069,26.630625
42610,-0.057,26.63125
42611,-0.05,26.631875
42612,-0.067,26.6325
42613,-0.077,26.633125
42614,-0.108,26.63375
42615,-0.2,26.634375
42616,-0.232,26.635
42617,-0.268,26.635625
42618,-0.323,26.63625
42619,-0.436,26.636875
42620,-0.53,26.6375
42621,-0.614,26.638125
42622,-0.696,26.63875
42623,-0.82,26.639375
42624,-0.934,26.64
42625,-1.022,26.640625
42626,-1.086,26.64125
42627,-1.147,26.641875
42628,-1.192,26.6425
42629,-1.192,26.643125
42630,-1.222,26.64375
42631,-1.245,26.644375
42632,-1.245,26.645
42633,-1.215,26.645625
42634,-1.226,26.64625
42635,-1.261,26.646875
42636,-1.271,26.6475
42637,-1.271,26.648125
42638,-1.293,26.64875
42639,-1.361,26.649375
42640,-1.394,26.65
42641,-1.443,26.650625
42642,-1.505,26.65125
42643,-1.553,26.651875
42644,-1.61,26.6525
42645,-1.651,26.653125
42646,-1.648,26.65375
42647,-1.684,26.654375
42648,-1.676,26.655
42649,-1.62,26.655625
42650,-1.59,26.65625
42651,-1.578,26.656875
42652,-1.562,26.6575
42653,-1.514,26.658125
42654,-1.538,26.65875
42655,-1.531,26.659375
42656,-1.477,26.66
42657,-1.433,26.660625
42658,-1.457,26.66125
42659,-1.517,26.661875
42660,-1.575,26.6625
42661,-1.593,26.663125
42662,-1.625,26.66375
42663,-1.686,26.664375
42664,-1.689,26.665
42665,-1.699,26.665625
42666,-1.708,26.66625
42667,-1.701,26.666875
42668,-1.651,26.6675
42669,-1.608,26.668125
42670,-1.595,26.66875
42671,-1.591,26.669375
42672,-1.605,26.67
42673,-1.651,26.670625
42674,-1.794,26.67125
42675,-2.409,26.671875
42676,-3.128,26.6725
42677,-3.754,26.673125
42678,-3.863,26.67375
42679,-3.889,26.674375
42680,-3.831,26.675
42681,-3.48,26.675625
42682,-3.093,26.67625
42683,-2.646,26.676875
42684,-2.095,26.6775
42685,-1.565,26.678125
42686,-1.09,26.67875
42687,-0.698,26.679375
42688,-0.626,26.68
42689,-0.5,26.680625
42690,-0.315,26.68125
42691,-0.043,26.681875
42692,-0.022,26.6825
42693,-0.035,26.683125
42694,-0.029,26.68375
42695,0.172,26.684375
42696,0.524,26.685
42697,0.94,26.685625
42698,1.28,26.68625
42699,1.486,26.686875
42700,1.631,26.6875
42701,1.729,26.688125
42702,1.807,26.68875
42703,1.812,26.689375
42704,1.758,26.69
42705,1.659,26.690625
42706,1.483,26.69125
42707,1.255,26.691875
42708,0.976,26.6925
42709,0.681,26.693125
42710,0.353,26.69375
42711,0.003,26.694375
42712,-0.32,26.695
42713,-0.534,26.695625
42714,-0.694,26.69625
42715,-0.819,26.696875
42716,-0.86,26.6975
42717,-0.889,26.698125
42718,-0.903,26.69875
42719,-0.845,26.699375
42720,-0.792,26.7
42721,-0.737,26.700625
42722,-0.673,26.70125
42723,-0.611,26.701875
42724,-0.566,26.7025
42725,-0.544,26.703125
42726,-0.585,26.70375
42727,-0.594,26.704375
42728,-0.614,26.705
42729,-0.709,26.705625
42730,-0.758,26.70625
42731,-0.823,26.706875
42732,-0.917,26.7075
42733,-0.999,26.708125
42734,-1.068,26.70875
42735,-1.126,26.709375
42736,-1.174,26.71
42737,-1.255,26.710625
42738,-1.329,26.71125
42739,-1.384,26.711875
42740,-1.408,26.7125
42741,-1.429,26.713125
42742,-1.449,26.71375
42743,-1.462,26.714375
42744,-1.528,26.715
42745,-1.594,26.715625
42746,-1.631,26.71625
42747,-1.724,26.716875
42748,-1.81,26.7175
42749,-1.879,26.718125
42750,-1.893,26.71875
42751,-1.974,26.719375
42752,-2.072,26.72
42753,-2.157,26.720625
42754,-2.249,26.72125
42755,-2.313,26.721875
42756,-2.353,26.7225
42757,-2.421,26.723125
42758,-2.473,26.72375
42759,-2.521,26.724375
42760,-2.579,26.725
42761,-2.613,26.725625
42762,-2.656,26.72625
42763,-2.713,26.726875
42764,-2.75,26.7275
42765,-2.756,26.728125
42766,-2.768,26.72875
42767,-2.846,26.729375
42768,-2.85,26.73
42769,-2.855,26.730625
42770,-2.879,26.73125
42771,-2.906,26.731875
42772,-2.914,26.7325
42773,-2.904,26.733125
42774,-2.87,26.73375
42775,-2.877,26.734375
42776,-2.906,26.735
42777,-2.954,26.735625
42778,-2.995,26.73625
42779,-3.0,26.736875
42780,-2.984,26.7375
42781,-2.987,26.738125
42782,-2.993,26.73875
42783,-3.017,26.739375
42784,-3.071,26.74
42785,-3.061,26.740625
42786,-3.037,26.74125
42787,-2.998,26.741875
42788,-2.93,26.7425
42789,-2.926,26.743125
42790,-2.921,26.74375
42791,-2.859,26.744375
42792,-2.792,26.745
42793,-2.784,26.745625
42794,-2.828,26.74625
42795,-2.808,26.746875
42796,-2.743,26.7475
42797,-2.691,26.748125
42798,-2.725,26.74875
42799,-2.691,26.749375
42800,-2.673,26.75
42801,-2.684,26.750625
42802,-2.64,26.75125
42803,-2.602,26.751875
42804,-2.573,26.7525
42805,-2.559,26.753125
42806,-2.554,26.75375
42807,-2.522,26.754375
42808,-2.451,26.755
42809,-2.414,26.755625
42810,-2.387,26.75625
42811,-2.367,26.756875
42812,-2.35,26.7575
42813,-2.322,26.758125
42814,-2.246,26.75875
42815,-2.096,26.759375
42816,-2.056,26.76
42817,-1.986,26.760625
42818,-1.882,26.76125
42819,-1.736,26.761875
42820,-1.615,26.7625
42821,-1.512,26.763125
42822,-1.427,26.76375
42823,-1.387,26.764375
42824,-1.33,26.765
42825,-1.258,26.765625
42826,-1.211,26.76625
42827,-1.185,26.766875
42828,-1.154,26.7675
42829,-1.093,26.768125
42830,-1.13,26.76875
42831,-1.152,26.769375
42832,-1.156,26.77
42833,-1.238,26.770625
42834,-1.273,26.77125
42835,-1.301,26.771875
42836,-1.365,26.7725
42837,-1.392,26.773125
42838,-1.429,26.77375
42839,-1.486,26.774375
42840,-1.52,26.775
42841,-1.569,26.775625
42842,-1.615,26.77625
42843,-1.622,26.776875
42844,-1.682,26.7775
42845,-1.756,26.778125
42846,-1.834,26.77875
42847,-1.868,26.779375
42848,-1.925,26.78
42849,-2.002,26.780625
42850,-2.108,26.78125
42851,-2.11,26.781875
42852,-2.118,26.7825
42853,-2.186,26.783125
42854,-2.254,26.78375
42855,-2.313,26.784375
42856,-2.365,26.785
42857,-2.426,26.785625
42858,-2.488,26.78625
42859,-2.55,26.786875
42860,-2.615,26.7875
42861,-2.651,26.788125
42862,-2.703,26.78875
42863,-2.769,26.789375
42864,-2.823,26.79
42865,-2.866,26.790625
42866,-2.9,26.79125
42867,-2.927,26.791875
42868,-2.973,26.7925
42869,-3.037,26.793125
42870,-3.115,26.79375
42871,-3.149,26.794375
42872,-3.212,26.795
42873,-3.275,26.795625
42874,-3.292,26.79625
42875,-3.326,26.796875
42876,-3.338,26.7975
42877,-3.322,26.798125
42878,-3.42,26.79875
42879,-3.442,26.799375
42880,-3.452,26.8
42881,-3.581,26.800625
42882,-3.592,26.80125
42883,-3.623,26.801875
42884,-3.725,26.8025
42885,-3.82,26.803125
42886,-3.899,26.80375
42887,-3.969,26.804375
42888,-4.044,26.805
42889,-4.163,26.805625
42890,-4.267,26.80625
42891,-4.322,26.806875
42892,-4.409,26.8075
42893,-4.506,26.808125
42894,-4.599,26.80875
42895,-4.612,26.809375
42896,-4.708,26.81
42897,-4.818,26.810625
42898,-4.892,26.81125
42899,-4.967,26.811875
42900,-5.028,26.8125
42901,-5.074,26.813125
42902,-5.108,26.81375
42903,-5.178,26.814375
42904,-5.272,26.815
42905,-5.387,26.815625
42906,-5.431,26.81625
42907,-5.473,26.816875
42908,-5.522,26.8175
42909,-5.543,26.818125
42910,-5.608,26.81875
42911,-5.691,26.819375
42912,-5.759,26.82
42913,-5.821,26.820625
42914,-5.862,26.82125
42915,-5.876,26.821875
42916,-5.921,26.8225
42917,-5.977,26.823125
42918,-6.036,26.82375
42919,-6.074,26.824375
42920,-6.084,26.825
42921,-6.121,26.825625
42922,-6.209,26.82625
42923,-6.234,26.826875
42924,-6.289,26.8275
42925,-6.359,26.828125
42926,-6.39,26.82875
42927,-6.47,26.829375
42928,-6.549,26.83
42929,-6.601,26.830625
42930,-6.677,26.83125
42931,-6.752,26.831875
42932,-6.82,26.8325
42933,-6.864,26.833125
42934,-6.896,26.83375
42935,-6.953,26.834375
42936,-7.076,26.835
42937,-7.183,26.835625
42938,-7.259,26.83625
42939,-7.308,26.836875
42940,-7.369,26.8375
42941,-7.421,26.838125
42942,-7.47,26.83875
42943,-7.521,26.839375
42944,-7.563,26.84
42945,-7.591,26.840625
42946,-7.606,26.84125
42947,-7.647,26.841875
42948,-7.67,26.8425
42949,-7.69,26.843125
42950,-7.731,26.84375
42951,-7.758,26.844375
42952,-7.792,26.845
42953,-7.839,26.845625
42954,-7.883,26.84625
42955,-7.884,26.846875
42956,-7.859,26.8475
42957,-7.842,26.848125
42958,-7.868,26.84875
42959,-7.903,26.849375
42960,-7.934,26.85
42961,-7.931,26.850625
42962,-7.962,26.85125
42963,-8.005,26.851875
42964,-7.968,26.8525
42965,-7.905,26.853125
42966,-7.865,26.85375
42967,-7.885,26.854375
42968,-7.906,26.855
42969,-7.926,26.855625
42970,-7.946,26.85625
42971,-7.963,26.856875
42972,-7.97,26.8575
42973,-7.974,26.858125
42974,-7.977,26.85875
42975,-7.996,26.859375
42976,-8.028,26.86
42977,-8.074,26.860625
42978,-8.142,26.86125
42979,-8.189,26.861875
42980,-8.226,26.8625
42981,-8.26,26.863125
42982,-8.32,26.86375
42983,-8.383,26.864375
42984,-8.445,26.865
42985,-8.513,26.865625
42986,-8.542,26.86625
42987,-8.553,26.866875
42988,-8.577,26.8675
42989,-8.589,26.868125
42990,-8.613,26.86875
42991,-8.657,26.869375
42992,-8.569,26.87
42993,-8.515,26.870625
42994,-8.487,26.87125
42995,-8.47,26.871875
42996,-8.41,26.8725
42997,-8.34,26.873125
42998,-8.272,26.87375
42999,-8.263,26.874375
43000,-8.226,26.875
43001,-8.18,26.875625
43002,-8.221,26.87625
43003,-8.216,26.876875
43004,-8.209,26.8775
43005,-8.23,26.878125
43006,-8.301,26.87875
43007,-8.338,26.879375
43008,-8.344,26.88
43009,-8.372,26.880625
43010,-8.384,26.88125
43011,-8.395,26.881875
43012,-8.416,26.8825
43013,-8.457,26.883125
43014,-8.435,26.88375
43015,-8.354,26.884375
43016,-8.467,26.885
43017,-8.746,26.885625
43018,-8.914,26.88625
43019,-8.516,26.886875
43020,-8.425,26.8875
43021,-8.504,26.888125
43022,-8.72,26.88875
43023,-8.598,26.889375
43024,-8.614,26.89
43025,-8.698,26.890625
43026,-8.732,26.89125
43027,-8.794,26.891875
43028,-8.843,26.8925
43029,-8.863,26.893125
43030,-8.829,26.89375
43031,-8.793,26.894375
43032,-8.763,26.895
43033,-8.767,26.895625
43034,-8.707,26.89625
43035,-8.683,26.896875
43036,-8.755,26.8975
43037,-8.748,26.898125
43038,-8.729,26.89875
43039,-8.704,26.899375
43040,-8.698,26.9
43041,-8.696,26.900625
43042,-8.703,26.90125
43043,-8.727,26.901875
43044,-8.704,26.9025
43045,-8.741,26.903125
43046,-8.827,26.90375
43047,-8.8,26.904375
43048,-8.836,26.905
43049,-8.901,26.905625
43050,-8.966,26.90625
43051,-9.045,26.906875
43052,-9.095,26.9075
43053,-9.114,26.908125
43054,-9.209,26.90875
43055,-9.326,26.909375
43056,-9.437,26.91
43057,-9.491,26.910625
43058,-9.486,26.91125
43059,-9.569,26.911875
43060,-9.779,26.9125
43061,-9.813,26.913125
43062,-9.836,26.91375
43063,-9.861,26.914375
43064,-9.916,26.915
43065,-9.888,26.915625
43066,-9.85,26.91625
43067,-9.826,26.916875
43068,-9.859,26.9175
43069,-9.887,26.918125
43070,-9.902,26.91875
43071,-9.871,26.919375
43072,-9.849,26.92
43073,-9.855,26.920625
43074,-9.909,26.92125
43075,-9.98,26.921875
43076,-10.047,26.9225
43077,-10.106,26.923125
43078,-10.127,26.92375
43079,-10.204,26.924375
43080,-10.326,26.925
43081,-10.499,26.925625
43082,-10.562,26.92625
43083,-10.636,26.926875
43084,-10.739,26.9275
43085,-10.882,26.928125
43086,-11.004,26.92875
43087,-11.126,26.929375
43088,-11.276,26.93
43089,-11.396,26.930625
43090,-11.532,26.93125
43091,-11.689,26.931875
43092,-11.784,26.9325
43093,-11.923,26.933125
43094,-12.091,26.93375
43095,-12.275,26.934375
43096,-12.343,26.935
43097,-12.43,26.935625
43098,-12.577,26.93625
43099,-12.733,26.936875
43100,-12.848,26.9375
43101,-12.951,26.938125
43102,-13.111,26.93875
43103,-13.276,26.939375
43104,-13.423,26.94
43105,-13.539,26.940625
43106,-13.678,26.94125
43107,-13.809,26.941875
43108,-13.943,26.9425
43109,-14.116,26.943125
43110,-14.297,26.94375
43111,-14.476,26.944375
43112,-14.646,26.945
43113,-14.864,26.945625
43114,-15.044,26.94625
43115,-15.191,26.946875
43116,-15.372,26.9475
43117,-15.496,26.948125
43118,-15.626,26.94875
43119,-15.82,26.949375
43120,-15.88,26.95
43121,-15.889,26.950625
43122,-15.869,26.95125
43123,-15.927,26.951875
43124,-16.021,26.9525
43125,-16.13,26.953125
43126,-16.228,26.95375
43127,-16.309,26.954375
43128,-16.385,26.955
43129,-16.458,26.955625
43130,-16.577,26.95625
43131,-16.659,26.956875
43132,-16.68,26.9575
43133,-16.561,26.958125
43134,-16.534,26.95875
43135,-16.531,26.959375
43136,-16.534,26.96
43137,-16.381,26.960625
43138,-16.256,26.96125
43139,-16.199,26.961875
43140,-16.352,26.9625
43141,-16.28,26.963125
43142,-16.071,26.96375
43143,-15.741,26.964375
43144,-15.52,26.965
43145,-15.315,26.965625
43146,-15.123,26.96625
43147,-14.935,26.966875
43148,-14.733,26.9675
43149,-14.463,26.968125
43150,-14.069,26.96875
43151,-13.901,26.969375
43152,-13.624,26.97
43153,-13.256,26.970625
43154,-13.1,26.97125
43155,-12.929,26.971875
43156,-12.712,26.9725
43157,-12.399,26.973125
43158,-12.023,26.97375
43159,-11.679,26.974375
43160,-11.376,26.975
43161,-11.022,26.975625
43162,-10.653,26.97625
43163,-10.285,26.976875
43164,-9.944,26.9775
43165,-9.578,26.978125
43166,-9.199,26.97875
43167,-8.808,26.979375
43168,-8.434,26.98
43169,-7.994,26.980625
43170,-7.512,26.98125
43171,-7.022,26.981875
43172,-6.648,26.9825
43173,-6.246,26.983125
43174,-5.763,26.98375
43175,-5.074,26.984375
43176,-4.737,26.985
43177,-4.588,26.985625
43178,-4.163,26.98625
43179,-3.549,26.986875
43180,-2.906,26.9875
43181,-2.311,26.988125
43182,-1.946,26.98875
43183,-1.514,26.989375
43184,-1.007,26.99
43185,-0.432,26.990625
43186,0.068,26.99125
43187,0.542,26.991875
43188,1.018,26.9925
43189,1.6,26.993125
43190,2.078,26.99375
43191,2.429,26.994375
43192,2.637,26.995
43193,1.765,26.995625
43194,1.018,26.99625
43195,1.783,26.996875
43196,4.533,26.9975
43197,7.016,26.998125
43198,8.792,26.99875
43199,9.186,26.999375
43200,8.811,27.0
43201,7.981,27.000625
43202,7.001,27.00125
43203,6.415,27.001875
43204,6.079,27.0025
43205,5.981,27.003125
43206,6.195,27.00375
43207,6.506,27.004375
43208,6.858,27.005
43209,7.14,27.005625
43210,7.431,27.00625
43211,7.721,27.006875
43212,8.006,27.0075
43213,8.302,27.008125
43214,8.618,27.00875
43215,8.941,27.009375
43216,9.234,27.01
43217,9.57,27.010625
43218,9.898,27.01125
43219,10.184,27.011875
43220,10.444,27.0125
43221,10.671,27.013125
43222,10.864,27.01375
43223,11.003,27.014375
43224,11.128,27.015
43225,11.243,27.015625
43226,11.348,27.01625
43227,11.521,27.016875
43228,11.717,27.0175
43229,11.932,27.018125
43230,12.187,27.01875
43231,12.349,27.019375
43232,12.47,27.02
43233,12.596,27.020625
43234,12.719,27.02125
43235,12.868,27.021875
43236,13.045,27.0225
43237,13.16,27.023125
43238,13.291,27.02375
43239,13.423,27.024375
43240,13.528,27.025
43241,13.637,27.025625
43242,13.682,27.02625
43243,13.642,27.026875
43244,13.594,27.0275
43245,13.532,27.028125
43246,13.478,27.02875
43247,13.495,27.029375
43248,13.533,27.03
43249,13.592,27.030625
43250,13.674,27.03125
43251,13.745,27.031875
43252,13.792,27.0325
43253,13.832,27.033125
43254,13.941,27.03375
43255,14.062,27.034375
43256,14.196,27.035
43257,14.346,27.035625
43258,14.546,27.03625
43259,14.7,27.036875
43260,14.82,27.0375
43261,15.021,27.038125
43262,15.214,27.03875
43263,15.418,27.039375
43264,15.653,27.04
43265,15.875,27.040625
43266,16.042,27.04125
43267,16.153,27.041875
43268,16.292,27.0425
43269,16.478,27.043125
43270,16.709,27.04375
43271,17.009,27.044375
43272,17.224,27.045
43273,17.438,27.045625
43274,17.663,27.04625
43275,17.741,27.046875
43276,17.811,27.0475
43277,17.875,27.048125
43278,17.94,27.04875
43279,17.932,27.049375
43280,17.924,27.05
43281,17.937,27.050625
43282,17.852,27.05125
43283,17.771,27.051875
43284,17.711,27.0525
43285,17.728,27.053125
43286,17.843,27.05375
43287,18.002,27.054375
43288,18.189,27.055
43289,18.206,27.055625
43290,18.271,27.05625
43291,18.382,27.056875
43292,18.508,27.0575
43293,18.654,27.058125
43294,18.803,27.05875
43295,18.942,27.059375
43296,19.138,27.06
43297,19.297,27.060625
43298,19.413,27.06125
43299,19.505,27.061875
43300,19.596,27.0625
43301,19.679,27.063125
43302,19.74,27.06375
43303,19.744,27.064375
43304,19.679,27.065
43305,19.552,27.065625
43306,19.494,27.06625
43307,19.377,27.066875
43308,19.233,27.0675
43309,19.093,27.068125
43310,18.945,27.06875
43311,18.788,27.069375
43312,18.624,27.07
43313,18.543,27.070625
43314,18.372,27.07125
43315,18.15,27.071875
43316,17.939,27.0725
43317,17.665,27.073125
43318,17.444,27.07375
43319,17.325,27.074375
43320,17.024,27.075
43321,16.717,27.075625
43322,16.431,27.07625
43323,16.25,27.076875
43324,16.172,27.0775
43325,16.024,27.078125
43326,15.697,27.07875
43327,15.562,27.079375
43328,15.33,27.08
43329,15.02,27.080625
43330,14.768,27.08125
43331,14.492,27.081875
43332,14.214,27.0825
43333,13.952,27.083125
43334,13.59,27.08375
43335,13.423,27.084375
43336,13.46,27.085
43337,13.555,27.085625
43338,13.735,27.08625
43339,14.007,27.086875
43340,14.415,27.0875
43341,14.791,27.088125
43342,15.101,27.08875
43343,15.337,27.089375
43344,15.497,27.09
43345,15.577,27.090625
43346,15.536,27.09125
43347,15.254,27.091875
43348,14.712,27.0925
43349,14.074,27.093125
43350,13.375,27.09375
43351,12.777,27.094375
43352,11.683,27.095
43353,10.56,27.095625
43354,10.523,27.09625
43355,12.132,27.096875
43356,10.707,27.0975
43357,3.908,27.098125
43358,-2.053,27.09875
43359,-4.621,27.099375
43360,-4.728,27.1
43361,-4.993,27.100625
43362,-1.142,27.10125
43363,6.292,27.101875
43364,17.925,27.1025
43365,24.223,27.103125
43366,24.452,27.10375
43367,19.751,27.104375
43368,15.35,27.105
43369,16.244,27.105625
43370,19.373,27.10625
43371,22.904,27.106875
43372,25.406,27.1075
43373,28.354,27.108125
43374,31.831,27.10875
43375,35.001,27.109375
43376,35.923,27.11
43377,35.534,27.110625
43378,34.449,27.11125
43379,34.354,27.111875
43380,34.005,27.1125
43381,33.132,27.113125
43382,31.451,27.11375
43383,30.357,27.114375
43384,29.846,27.115
43385,30.173,27.115625
43386,30.677,27.11625
43387,31.348,27.116875
43388,32.209,27.1175
43389,33.981,27.118125
43390,36.024,27.11875
43391,38.182,27.119375
43392,40.08,27.12
43393,41.747,27.120625
43394,43.178,27.12125
43395,44.324,27.121875
43396,44.706,27.1225
43397,44.564,27.123125
43398,43.92,27.12375
43399,42.652,27.124375
43400,41.187,27.125
43401,39.572,27.125625
43402,37.797,27.12625
43403,36.085,27.126875
43404,34.486,27.1275
43405,33.03,27.128125
43406,31.894,27.12875
43407,30.97,27.129375
43408,30.24,27.13
43409,29.753,27.130625
43410,29.511,27.13125
43411,29.386,27.131875
43412,29.363,27.1325
43413,29.435,27.133125
43414,29.467,27.13375
43415,29.476,27.134375
43416,29.469,27.135
43417,29.209,27.135625
43418,28.874,27.13625
43419,28.494,27.136875
43420,27.977,27.1375
43421,27.318,27.138125
43422,26.554,27.13875
43423,25.714,27.139375
43424,24.918,27.14
43425,24.192,27.140625
43426,23.553,27.14125
43427,22.818,27.141875
43428,22.213,27.1425
43429,21.689,27.143125
43430,21.134,27.14375
43431,20.715,27.144375
43432,20.355,27.145
43433,20.032,27.145625
43434,19.66,27.14625
43435,19.276,27.146875
43436,18.876,27.1475
43437,18.424,27.148125
43438,17.984,27.14875
43439,17.581,27.149375
43440,17.245,27.15
43441,16.76,27.150625
43442,16.07,27.15125
43443,15.209,27.151875
43444,14.427,27.1525
43445,13.761,27.153125
43446,13.136,27.15375
43447,12.486,27.154375
43448,11.749,27.155
43449,11.124,27.155625
43450,10.638,27.15625
43451,10.206,27.156875
43452,9.819,27.1575
43453,9.488,27.158125
43454,9.249,27.15875
43455,8.867,27.159375
43456,8.501,27.16
43457,8.186,27.160625
43458,7.801,27.16125
43459,7.288,27.161875
43460,6.755,27.1625
43461,6.435,27.163125
43462,6.395,27.16375
43463,6.394,27.164375
43464,6.35,27.165
43465,6.579,27.165625
43466,6.822,27.16625
43467,7.031,27.166875
43468,7.041,27.1675
43469,7.161,27.168125
43470,7.29,27.16875
43471,7.375,27.169375
43472,7.308,27.17
43473,7.326,27.170625
43474,7.415,27.17125
43475,7.47,27.171875
43476,7.549,27.1725
43477,7.658,27.173125
43478,7.811,27.17375
43479,8.123,27.174375
43480,8.377,27.175
43481,8.562,27.175625
43482,8.763,27.17625
43483,8.935,27.176875
43484,9.12,27.1775
43485,9.369,27.178125
43486,9.534,27.17875
43487,9.676,27.179375
43488,9.81,27.18
43489,10.028,27.180625
43490,10.135,27.18125
43491,10.174,27.181875
43492,10.187,27.1825
43493,10.261,27.183125
43494,10.295,27.18375
43495,10.261,27.184375
43496,10.213,27.185
43497,10.182,27.185625
43498,10.122,27.18625
43499,9.907,27.186875
43500,9.883,27.1875
43501,9.857,27.188125
43502,9.751,27.18875
43503,9.736,27.189375
43504,9.712,27.19
43505,9.682,27.190625
43506,9.651,27.19125
43507,9.556,27.191875
43508,9.45,27.1925
43509,9.362,27.193125
