,az,t
48751,3.828,30.469375
48752,3.882,30.47
48753,3.94,30.470625
48754,3.981,30.47125
48755,4.027,30.471875
48756,4.085,30.4725
48757,4.173,30.473125
48758,4.256,30.47375
48759,4.314,30.474375
48760,4.328,30.475
48761,4.386,30.475625
48762,4.437,30.47625
48763,4.475,30.476875
48764,4.499,30.4775
48765,4.535,30.478125
48766,4.572,30.47875
48767,4.599,30.479375
48768,4.574,30.48
48769,4.565,30.480625
48770,4.575,30.48125
48771,4.548,30.481875
48772,4.521,30.4825
48773,4.501,30.483125
48774,4.501,30.48375
48775,4.407,30.484375
48776,4.357,30.485
48777,4.371,30.485625
48778,4.252,30.48625
48779,4.166,30.486875
48780,4.096,30.4875
48781,4.021,30.488125
48782,3.98,30.48875
48783,3.932,30.489375
48784,3.863,30.49
48785,3.731,30.490625
48786,3.645,30.49125
48787,3.578,30.491875
48788,3.459,30.4925
48789,3.361,30.493125
48790,3.273,30.49375
48791,3.192,30.494375
48792,3.11,30.495
48793,3.034,30.495625
48794,2.959,30.49625
48795,2.86,30.496875
48796,2.787,30.4975
48797,2.707,30.498125
48798,2.598,30.49875
48799,2.527,30.499375
48800,2.459,30.5
48801,2.387,30.500625
48802,2.282,30.50125
48803,2.222,30.501875
48804,2.156,30.5025
48805,2.03,30.503125
48806,2.025,30.50375
48807,1.953,30.504375
48808,1.8,30.505
48809,1.728,30.505625
48810,1.684,30.50625
48811,1.667,30.506875
48812,1.687,30.5075
48813,1.603,30.508125
48814,1.529,30.50875
48815,1.488,30.509375
48816,1.465,30.51
48817,1.413,30.510625
48818,1.354,30.51125
48819,1.327,30.511875
48820,1.305,30.5125
48821,1.269,30.513125
48822,1.212,30.51375
48823,1.133,30.514375
48824,1.077,30.515
48825,1.043,30.515625
48826,1.036,30.51625
48827,0.992,30.516875
48828,0.965,30.5175
48829,0.986,30.518125
48830,0.902,30.51875
48831,0.856,30.519375
48832,0.846,30.52
48833,0.832,30.520625
48834,0.806,30.52125
48835,0.776,30.521875
48836,0.749,30.5225
48837,0.694,30.523125
48838,0.678,30.52375
48839,0.692,30.524375
48840,0.628,30.525
48841,0.584,30.525625
48842,0.561,30.52625
48843,0.565,30.526875
48844,0.565,30.5275
48845,0.591,30.528125
48846,0.639,30.52875
48847,0.602,30.529375
48848,0.625,30.53
48849,0.682,30.530625
48850,0.746,30.53125
48851,0.762,30.531875
48852,0.756,30.5325
48853,0.734,30.533125
48854,0.781,30.53375
48855,0.806,30.534375
48856,0.829,30.535
48857,0.9,30.535625
48858,0.901,30.53625
48859,0.901,30.536875
48860,0.929,30.5375
48861,0.963,30.538125
48862,1.002,30.53875
48863,1.045,30.539375
48864,1.079,30.54
48865,1.056,30.540625
48866,1.045,30.54125
48867,1.089,30.541875
48868,1.108,30.5425
48869,1.141,30.543125
48870,1.183,30.54375
48871,1.183,30.544375
48872,1.183,30.545
48873,1.184,30.545625
48874,1.187,30.54625
48875,1.203,30.546875
48876,1.242,30.5475
48877,1.295,30.548125
48878,1.264,30.54875
48879,1.287,30.549375
48880,1.32,30.55
48881,1.313,30.550625
48882,1.253,30.55125
48883,1.23,30.551875
48884,1.259,30.5525
48885,1.256,30.553125
48886,1.217,30.55375
48887,1.168,30.554375
48888,1.148,30.555
48889,1.113,30.555625
48890,1.095,30.55625
48891,1.101,30.556875
48892,1.108,30.5575
48893,1.098,30.558125
48894,1.072,30.55875
48895,1.021,30.559375
48896,1.021,30.56
48897,1.019,30.560625
48898,0.992,30.56125
48899,1.018,30.561875
48900,1.022,30.5625
48901,1.005,30.563125
48902,0.975,30.56375
48903,0.934,30.564375
48904,0.886,30.565
48905,0.832,30.565625
48906,0.806,30.56625
48907,0.757,30.566875
48908,0.687,30.5675
48909,0.629,30.568125
48910,0.606,30.56875
48911,0.582,30.569375
48912,0.527,30.57
48913,0.488,30.570625
48914,0.443,30.57125
48915,0.389,30.571875
48916,0.348,30.5725
48917,0.291,30.573125
48918,0.231,30.57375
48919,0.184,30.574375
48920,0.107,30.575
48921,0.033,30.575625
48922,-0.032,30.57625
48923,-0.11,30.576875
48924,-0.174,30.5775
48925,-0.224,30.578125
48926,-0.261,30.57875
48927,-0.296,30.579375
48928,-0.365,30.58
48929,-0.484,30.580625
48930,-0.508,30.58125
48931,-0.548,30.581875
48932,-0.587,30.5825
48933,-0.577,30.583125
48934,-0.567,30.58375
48935,-0.562,30.584375
48936,-0.565,30.585
48937,-0.565,30.585625
48938,-0.529,30.58625
48939,-0.466,30.586875
48940,-0.411,30.5875
48941,-0.367,30.588125
48942,-0.303,30.58875
48943,-0.195,30.589375
48944,-0.048,30.59
48945,0.07,30.590625
48946,0.165,30.59125
48947,0.315,30.591875
48948,0.479,30.5925
48949,0.651,30.593125
48950,0.828,30.59375
48951,0.981,30.594375
48952,1.145,30.595
48953,1.327,30.595625
48954,1.531,30.59625
48955,1.724,30.596875
48956,1.893,30.5975
48957,2.008,30.598125
48958,2.164,30.59875
48959,2.316,30.599375
48960,2.453,30.6
48961,2.623,30.600625
48962,2.74,30.60125
48963,2.83,30.601875
48964,2.939,30.6025
48965,3.023,30.603125
48966,3.095,30.60375
48967,3.16,30.604375
48968,3.198,30.605
48969,3.255,30.605625
48970,3.323,30.60625
48971,3.374,30.606875
48972,3.401,30.6075
48973,3.424,30.608125
48974,3.451,30.60875
48975,3.449,30.609375
48976,3.483,30.61
48977,3.537,30.610625
48978,3.527,30.61125
48979,3.517,30.611875
48980,3.515,30.6125
48981,3.532,30.613125
48982,3.474,30.61375
48983,3.471,30.614375
48984,3.511,30.615
48985,3.429,30.615625
48986,3.374,30.61625
48987,3.338,30.616875
48988,3.325,30.6175
48989,3.233,30.618125
48990,3.189,30.61875
48991,3.206,30.619375
48992,3.172,30.62
48993,3.151,30.620625
48994,3.117,30.62125
48995,3.018,30.621875
48996,3.022,30.6225
48997,3.045,30.623125
48998,3.062,30.62375
48999,2.967,30.624375
49000,2.901,30.625
49001,2.866,30.625625
49002,2.876,30.62625
49003,2.826,30.626875
49004,2.763,30.6275
49005,2.702,30.628125
49006,2.63,30.62875
49007,2.576,30.629375
49008,2.528,30.63
49009,2.439,30.630625
49010,2.348,30.63125
49011,2.241,30.631875
49012,2.104,30.6325
49013,1.991,30.633125
49014,1.846,30.63375
49015,1.673,30.634375
49016,1.506,30.635
49017,1.337,30.635625
49018,1.155,30.63625
49019,0.948,30.636875
49020,0.818,30.6375
49021,0.67,30.638125
49022,0.496,30.63875
49023,0.315,30.639375
49024,0.182,30.64
49025,0.049,30.640625
49026,-0.138,30.64125
49027,-0.257,30.641875
49028,-0.382,30.6425
49029,-0.525,30.643125
49030,-0.664,30.64375
49031,-0.788,30.644375
49032,-0.87,30.645
49033,-0.843,30.645625
49034,-0.94,30.64625
49035,-1.025,30.646875
49036,-1.058,30.6475
49037,-1.076,30.648125
49038,-1.068,30.64875
49039,-1.041,30.649375
49040,-1.004,30.65
49041,-1.009,30.650625
49042,-1.011,30.65125
49043,-0.987,30.651875
49044,-0.95,30.6525
49045,-0.854,30.653125
49046,-0.73,30.65375
49047,-0.682,30.654375
49048,-0.663,30.655
49049,-0.64,30.655625
49050,-0.592,30.65625
49051,-0.532,30.656875
49052,-0.472,30.6575
49053,-0.414,30.658125
49054,-0.353,30.65875
49055,-0.255,30.659375
49056,-0.189,30.66
49057,-0.226,30.660625
49058,-0.172,30.66125
49059,-0.171,30.661875
49060,-0.227,30.6625
49061,-0.193,30.663125
49062,-0.175,30.66375
49063,-0.162,30.664375
49064,-0.142,30.665
49065,-0.171,30.665625
49066,-0.218,30.66625
49067,-0.278,30.666875
49068,-0.383,30.6675
49069,-0.408,30.668125
49070,-0.429,30.66875
49071,-0.589,30.669375
49072,-0.632,30.67
49073,-0.682,30.670625
49074,-0.781,30.67125
49075,-0.89,30.671875
49076,-1.013,30.6725
49077,-1.126,30.673125
49078,-1.153,30.67375
49079,-1.294,30.674375
49080,-1.441,30.675
49081,-1.543,30.675625
49082,-1.658,30.67625
49083,-1.785,30.676875
49084,-1.91,30.6775
49085,-1.971,30.678125
49086,-2.035,30.67875
49087,-2.124,30.679375
49088,-2.26,30.68
49089,-2.298,30.680625
49090,-2.369,30.68125
49091,-2.474,30.681875
49092,-2.545,30.6825
49093,-2.6,30.683125
49094,-2.648,30.68375
49095,-2.695,30.684375
49096,-2.725,30.685
49097,-2.75,30.685625
49098,-2.776,30.68625
49099,-2.831,30.686875
49100,-2.872,30.6875
49101,-2.901,30.688125
49102,-2.918,30.68875
49103,-2.886,30.689375
49104,-2.854,30.69
49105,-2.837,30.690625
49106,-2.891,30.69125
49107,-2.916,30.691875
49108,-2.93,30.6925
49109,-2.971,30.693125
49110,-2.965,30.69375
49111,-2.979,30.694375
49112,-3.04,30.695
49113,-3.02,30.695625
49114,-3.032,30.69625
49115,-3.072,30.696875
49116,-3.14,30.6975
49117,-3.156,30.698125
49118,-3.174,30.69875
49119,-3.225,30.699375
49120,-3.312,30.7
49121,-3.344,30.700625
49122,-3.339,30.70125
49123,-3.387,30.701875
49124,-3.47,30.7025
49125,-3.525,30.703125
49126,-3.498,30.70375
49127,-3.558,30.704375
49128,-3.609,30.705
49129,-3.642,30.705625
49130,-3.673,30.70625
49131,-3.734,30.706875
49132,-3.783,30.7075
49133,-3.766,30.708125
49134,-3.814,30.70875
49135,-3.856,30.709375
49136,-3.882,30.71
49137,-3.94,30.710625
49138,-3.971,30.71125
49139,-3.997,30.711875
49140,-4.052,30.7125
49141,-4.052,30.713125
49142,-4.062,30.71375
49143,-4.098,30.714375
49144,-4.081,30.715
49145,-4.092,30.715625
49146,-4.107,30.71625
49147,-4.076,30.716875
49148,-4.054,30.7175
49149,-4.047,30.718125
49150,-4.06,30.71875
49151,-3.987,30.719375
49152,-3.894,30.72
49153,-3.807,30.720625
49154,-3.811,30.72125
49155,-3.814,30.721875
49156,-3.762,30.7225
49157,-3.609,30.723125
49158,-3.562,30.72375
49159,-3.481,30.724375
49160,-3.369,30.725
49161,-3.281,30.725625
49162,-3.232,30.72625
49163,-3.187,30.726875
49164,-3.119,30.7275
49165,-3.041,30.728125
49166,-2.958,30.72875
49167,-2.872,30.729375
49168,-2.807,30.73
49169,-2.773,30.730625
49170,-2.747,30.73125
49171,-2.706,30.731875
49172,-2.621,30.7325
49173,-2.579,30.733125
49174,-2.591,30.73375
49175,-2.509,30.734375
49176,-2.458,30.735
49177,-2.431,30.735625
49178,-2.424,30.73625
49179,-2.366,30.736875
49180,-2.343,30.7375
49181,-2.379,30.738125
49182,-2.352,30.73875
49183,-2.304,30.739375
49184,-2.267,30.74
49185,-2.325,30.740625
49186,-2.299,30.74125
49187,-2.259,30.741875
49188,-2.232,30.7425
49189,-2.231,30.743125
49190,-2.208,30.74375
49191,-2.17,30.744375
49192,-2.142,30.745
49193,-2.105,30.745625
49194,-2.056,30.74625
49195,-1.991,30.746875
49196,-1.911,30.7475
49197,-1.836,30.748125
49198,-1.767,30.74875
49199,-1.693,30.749375
49200,-1.62,30.75
49201,-1.548,30.750625
49202,-1.473,30.75125
49203,-1.361,30.751875
49204,-1.242,30.7525
49205,-1.122,30.753125
49206,-1.023,30.75375
49207,-0.893,30.754375
49208,-0.751,30.755
49209,-0.622,30.755625
49210,-0.498,30.75625
49211,-0.397,30.756875
49212,-0.32,30.7575
49213,-0.201,30.758125
49214,-0.082,30.75875
49215,0.048,30.759375
49216,0.214,30.76
49217,0.367,30.760625
49218,0.483,30.76125
49219,0.551,30.761875
49220,0.653,30.7625
49221,0.763,30.763125
49222,0.874,30.76375
49223,0.962,30.764375
49224,1.032,30.765
49225,1.088,30.765625
49226,1.129,30.76625
49227,1.189,30.766875
49228,1.226,30.7675
49229,1.25,30.768125
49230,1.318,30.76875
49231,1.384,30.769375
49232,1.425,30.77
49233,1.418,30.770625
49234,1.461,30.77125
49235,1.511,30.771875
49236,1.555,30.7725
49237,1.541,30.773125
49238,1.518,30.77375
49239,1.53,30.774375
49240,1.635,30.775
49241,1.644,30.775625
49242,1.672,30.77625
49243,1.73,30.776875
49244,1.747,30.7775
49245,1.789,30.778125
49246,1.828,30.77875
49247,1.825,30.779375
49248,1.842,30.78
49249,1.901,30.780625
49250,2.009,30.78125
49251,2.084,30.781875
49252,2.152,30.7825
49253,2.215,30.783125
49254,2.269,30.78375
49255,2.279,30.784375
49256,2.322,30.785
49257,2.427,30.785625
49258,2.438,30.78625
49259,2.5,30.786875
49260,2.589,30.7875
49261,2.637,30.788125
49262,2.666,30.78875
49263,2.711,30.789375
49264,2.793,30.79
49265,2.861,30.790625
49266,2.894,30.79125
49267,2.909,30.791875
49268,2.994,30.7925
49269,3.002,30.793125
49270,2.99,30.79375
49271,2.997,30.794375
49272,3.026,30.795
49273,3.039,30.795625
49274,3.04,30.79625
49275,3.085,30.796875
49276,3.027,30.7975
49277,2.951,30.798125
49278,2.937,30.79875
49279,2.959,30.799375
49280,2.95,30.8
49281,2.899,30.800625
49282,2.848,30.80125
49283,2.785,30.801875
49284,2.736,30.8025
49285,2.743,30.803125
49286,2.752,30.80375
49287,2.783,30.804375
49288,2.839,30.805
49289,2.808,30.805625
49290,2.79,30.80625
49291,2.792,30.806875
49292,2.84,30.8075
49293,2.876,30.808125
49294,2.901,30.80875
49295,2.911,30.809375
49296,2.931,30.81
49297,2.917,30.810625
49298,2.892,30.81125
49299,2.95,30.811875
49300,2.894,30.8125
49301,2.841,30.813125
49302,2.858,30.81375
49303,2.817,30.814375
49304,2.745,30.815
49305,2.659,30.815625
49306,2.632,30.81625
49307,2.555,30.816875
49308,2.474,30.8175
49309,2.423,30.818125
49310,2.356,30.81875
49311,2.253,30.819375
49312,2.124,30.82
49313,2.1,30.820625
49314,2.018,30.82125
49315,1.908,30.821875
49316,1.796,30.8225
49317,1.69,30.823125
49318,1.598,30.82375
49319,1.526,30.824375
49320,1.506,30.825
49321,1.433,30.825625
49322,1.346,30.82625
49323,1.309,30.826875
49324,1.274,30.8275
49325,1.239,30.828125
49326,1.202,30.82875
49327,1.181,30.829375
49328,1.186,30.83
49329,1.204,30.830625
49330,1.214,30.83125
49331,1.211,30.831875
49332,1.209,30.8325
49333,1.216,30.833125
49334,1.276,30.83375
49335,1.337,30.834375
49336,1.388,30.835
49337,1.381,30.835625
49338,1.428,30.83625
49339,1.474,30.836875
49340,1.484,30.8375
49341,1.545,30.838125
49342,1.606,30.83875
49343,1.662,30.839375
49344,1.703,30.84
49345,1.724,30.840625
49346,1.744,30.84125
49347,1.778,30.841875
49348,1.845,30.8425
49349,1.888,30.843125
49350,1.905,30.84375
49351,1.952,30.844375
49352,1.986,30.845
49353,2.026,30.845625
49354,2.101,30.84625
49355,2.088,30.846875
49356,2.084,30.8475
49357,2.107,30.848125
49358,2.118,30.84875
49359,2.085,30.849375
49360,2.055,30.85
49361,2.119,30.850625
49362,2.145,30.85125
49363,2.142,30.851875
49364,2.112,30.8525
49365,2.105,30.853125
49366,2.066,30.85375
49367,2.024,30.854375
49368,2.064,30.855
49369,2.039,30.855625
49370,2.02,30.85625
49371,2.044,30.856875
49372,2.032,30.8575
49373,2.037,30.858125
49374,2.056,30.85875
49375,2.066,30.859375
49376,2.038,30.86
49377,2.043,30.860625
49378,2.138,30.86125
49379,2.133,30.861875
49380,2.115,30.8625
49381,2.104,30.863125
49382,2.165,30.86375
49383,2.229,30.864375
49384,2.286,30.865
49385,2.323,30.865625
49386,2.384,30.86625
49387,2.449,30.866875
49388,2.515,30.8675
49389,2.604,30.868125
49390,2.667,30.86875
49391,2.723,30.869375
49392,2.791,30.87
49393,2.891,30.870625
49394,3.016,30.87125
49395,3.161,30.871875
49396,3.195,30.8725
49397,3.304,30.873125
49398,3.443,30.87375
49399,3.531,30.874375
49400,3.62,30.875
49401,3.705,30.875625
49402,3.787,30.87625
49403,3.875,30.876875
49404,3.974,30.8775
49405,4.078,30.878125
49406,4.177,30.87875
49407,4.273,30.879375
49408,4.362,30.88
49409,4.44,30.880625
49410,4.473,30.88125
49411,4.526,30.881875
49412,4.587,30.8825
49413,4.587,30.883125
49414,4.664,30.88375
49415,4.72,30.884375
49416,4.673,30.885
49417,4.672,30.885625
49418,4.673,30.88625
49419,4.674,30.886875
49420,4.681,30.8875
49421,4.65,30.888125
49422,4.607,30.88875
49423,4.577,30.889375
49424,4.516,30.89
49425,4.429,30.890625
49426,4.321,30.89125
49427,4.281,30.891875
49428,4.202,30.8925
49429,4.1,30.893125
49430,3.988,30.89375
49431,3.841,30.894375
49432,3.694,30.895
49433,3.556,30.895625
49434,3.485,30.89625
49435,3.351,30.896875
49436,3.188,30.8975
49437,3.065,30.898125
49438,2.897,30.89875
49439,2.73,30.899375
49440,2.583,30.9
49441,2.44,30.900625
49442,2.282,30.90125
49443,2.119,30.901875
49444,1.989,30.9025
49445,1.832,30.903125
49446,1.659,30.90375
49447,1.475,30.904375
49448,1.301,30.905
49449,1.146,30.905625
49450,1.005,30.90625
49451,0.852,30.906875
49452,0.677,30.9075
49453,0.51,30.908125
49454,0.381,30.90875
49455,0.193,30.909375
49456,0.02,30.91
49457,-0.126,30.910625
49458,-0.198,30.91125
49459,-0.329,30.911875
49460,-0.473,30.9125
49461,-0.575,30.913125
49462,-0.689,30.91375
49463,-0.803,30.914375
49464,-0.914,30.915
49465,-0.996,30.915625
49466,-1.106,30.91625
49467,-1.216,30.916875
49468,-1.278,30.9175
49469,-1.328,30.918125
49470,-1.391,30.91875
49471,-1.476,30.919375
49472,-1.578,30.92
49473,-1.625,30.920625
49474,-1.653,30.92125
49475,-1.755,30.921875
49476,-1.766,30.9225
49477,-1.774,30.923125
49478,-1.818,30.92375
49479,-1.843,30.924375
49480,-1.886,30.925
49481,-1.933,30.925625
49482,-1.923,30.92625
49483,-1.986,30.926875
49484,-2.043,30.9275
49485,-2.04,30.928125
49486,-2.132,30.92875
49487,-2.22,30.929375
49488,-2.287,30.93
49489,-2.274,30.930625
49490,-2.306,30.93125
49491,-2.361,30.931875
49492,-2.426,30.9325
49493,-2.5,30.933125
49494,-2.578,30.93375
49495,-2.656,30.934375
49496,-2.701,30.935
49497,-2.768,30.935625
49498,-2.839,30.93625
49499,-2.89,30.936875
49500,-2.932,30.9375
49501,-3.002,30.938125
49502,-3.108,30.93875
49503,-3.23,30.939375
49504,-3.331,30.94
49505,-3.407,30.940625
49506,-3.441,30.94125
49507,-3.534,30.941875
49508,-3.639,30.9425
49509,-3.745,30.943125
49510,-3.837,30.94375
49511,-3.961,30.944375
49512,-4.098,30.945
49513,-4.193,30.945625
49514,-4.243,30.94625
49515,-4.302,30.946875
49516,-4.397,30.9475
49517,-4.446,30.948125
49518,-4.553,30.94875
49519,-4.686,30.949375
49520,-4.703,30.95
49521,-4.722,30.950625
49522,-4.752,30.95125
49523,-4.799,30.951875
49524,-4.837,30.9525
49525,-4.85,30.953125
49526,-4.84,30.95375
49527,-4.83,30.954375
49528,-4.815,30.955
49529,-4.777,30.955625
49530,-4.688,30.95625
49531,-4.666,30.956875
49532,-4.628,30.9575
49533,-4.563,30.958125
49534,-4.488,30.95875
49535,-4.391,30.959375
49536,-4.29,30.96
49537,-4.211,30.960625
49538,-4.073,30.96125
49539,-3.942,30.961875
49540,-3.835,30.9625
49541,-3.675,30.963125
49542,-3.562,30.96375
49543,-3.456,30.964375
49544,-3.272,30.965
49545,-3.047,30.965625
49546,-2.822,30.96625
49547,-2.611,30.966875
49548,-2.421,30.9675
49549,-2.222,30.968125
49550,-2.004,30.96875
49551,-1.718,30.969375
49552,-1.505,30.97
49553,-1.319,30.970625
49554,-1.138,30.97125
49555,-0.922,30.971875
49556,-0.707,30.9725
49557,-0.492,30.973125
49558,-0.274,30.97375
49559,-0.054,30.974375
49560,0.166,30.975
49561,0.384,30.975625
49562,0.558,30.97625
49563,0.731,30.976875
49564,0.915,30.9775
49565,1.164,30.978125
49566,1.379,30.97875
49567,1.575,30.979375
49568,1.758,30.98
49569,1.93,30.980625
49570,2.092,30.98125
49571,2.244,30.981875
49572,2.37,30.9825
49573,2.522,30.983125
49574,2.705,30.98375
49575,2.936,30.984375
49576,3.082,30.985
49577,3.208,30.985625
49578,3.332,30.98625
49579,3.502,30.986875
49580,3.68,30.9875
49581,3.852,30.988125
49582,3.978,30.98875
49583,4.093,30.989375
49584,4.216,30.99
49585,4.355,30.990625
49586,4.518,30.99125
49587,4.658,30.991875
49588,4.781,30.9925
49589,4.911,30.993125
49590,5.045,30.99375
49591,5.191,30.994375
49592,5.354,30.995
49593,5.527,30.995625
49594,5.68,30.99625
49595,5.817,30.996875
49596,5.96,30.9975
49597,6.098,30.998125
49598,6.249,30.99875
49599,6.433,30.999375
49600,6.539,31.0
49601,6.656,31.000625
49602,6.792,31.00125
49603,6.917,31.001875
49604,7.034,31.0025
49605,7.137,31.003125
49606,7.215,31.00375
49607,7.314,31.004375
49608,7.424,31.005
49609,7.543,31.005625
49610,7.666,31.00625
49611,7.768,31.006875
49612,7.839,31.0075
49613,7.839,31.008125
49614,7.915,31.00875
49615,8.005,31.009375
49616,8.092,31.01
49617,8.082,31.010625
49618,8.062,31.01125
49619,8.052,31.011875
49620,8.113,31.0125
49621,8.107,31.013125
49622,8.1,31.01375
49623,8.121,31.014375
49624,8.078,31.015
49625,8.019,31.015625
49626,7.956,31.01625
49627,7.943,31.016875
49628,7.893,31.0175
49629,7.841,31.018125
49630,7.807,31.01875
49631,7.757,31.019375
49632,7.681,31.02
49633,7.589,31.020625
49634,7.545,31.02125
49635,7.431,31.021875
49636,7.32,31.0225
49637,7.282,31.023125
49638,7.184,31.02375
49639,7.097,31.024375
49640,7.028,31.025
49641,6.953,31.025625
49642,6.883,31.02625
49643,6.816,31.026875
49644,6.751,31.0275
49645,6.748,31.028125
49646,6.715,31.02875
49647,6.635,31.029375
49648,6.598,31.03
49649,6.563,31.030625
49650,6.529,31.03125
49651,6.495,31.031875
49652,6.491,31.0325
49653,6.465,31.033125
49654,6.397,31.03375
49655,6.367,31.034375
49656,6.263,31.035
49657,6.141,31.035625
49658,6.151,31.03625
49659,6.05,31.036875
49660,5.939,31.0375
49661,5.864,31.038125
49662,5.707,31.03875
49663,5.596,31.039375
49664,5.533,31.04
49665,5.52,31.040625
49666,5.541,31.04125
49667,5.569,31.041875
49668,5.582,31.0425
49669,5.59,31.043125
49670,5.577,31.04375
49671,5.55,31.044375
49672,5.554,31.045
49673,5.531,31.045625
49674,5.505,31.04625
49675,5.498,31.046875
49676,5.479,31.0475
49677,5.434,31.048125
49678,5.365,31.04875
49679,5.321,31.049375
49680,5.321,31.05
49681,5.343,31.050625
49682,5.356,31.05125
49683,5.347,31.051875
49684,5.324,31.0525
49685,5.293,31.053125
49686,5.354,31.05375
49687,5.295,31.054375
49688,5.181,31.055
49689,5.137,31.055625
49690,5.087,31.05625
49691,5.043,31.056875
49692,5.009,31.0575
49693,4.999,31.058125
49694,4.99,31.05875
49695,4.978,31.059375
49696,4.937,31.06
49697,5.019,31.060625
49698,5.079,31.06125
49699,5.035,31.061875
49700,4.916,31.0625
49701,4.849,31.063125
49702,4.82,31.06375
49703,4.739,31.064375
49704,4.759,31.065
49705,4.828,31.065625
49706,4.919,31.06625
49707,4.887,31.066875
49708,4.827,31.0675
49709,4.757,31.068125
49710,4.73,31.06875
49711,4.855,31.069375
49712,5.0,31.07
49713,5.02,31.070625
49714,4.943,31.07125
49715,4.957,31.071875
49716,5.09,31.0725
49717,5.161,31.073125
49718,5.184,31.07375
49719,5.287,31.074375
49720,5.723,31.075
49721,6.033,31.075625
49722,6.206,31.07625
49723,6.23,31.076875
49724,6.268,31.0775
49725,6.416,31.078125
49726,6.599,31.07875
49727,6.65,31.079375
49728,6.609,31.08
49729,6.608,31.080625
49730,6.707,31.08125
49731,6.906,31.081875
49732,7.04,31.0825
49733,7.129,31.083125
49734,7.242,31.08375
49735,7.349,31.084375
49736,7.417,31.085
49737,7.417,31.085625
49738,7.648,31.08625
49739,7.842,31.086875
49740,7.986,31.0875
49741,8.092,31.088125
49742,8.089,31.08875
49743,8.067,31.089375
49744,8.095,31.09
49745,8.1,31.090625
49746,8.18,31.09125
49747,8.315,31.091875
49748,8.233,31.0925
49749,8.122,31.093125
49750,8.064,31.09375
49751,8.186,31.094375
49752,8.285,31.095
49753,8.343,31.095625
49754,8.357,31.09625
49755,8.381,31.096875
49756,8.411,31.0975
49757,8.426,31.098125
49758,8.378,31.09875
49759,8.367,31.099375
49760,8.422,31.1
49761,8.56,31.100625
49762,8.828,31.10125
49763,8.794,31.101875
49764,8.636,31.1025
49765,8.796,31.103125
49766,8.819,31.10375
49767,8.753,31.104375
49768,8.6,31.105
49769,8.598,31.105625
49770,8.554,31.10625
49771,8.465,31.106875
49772,8.336,31.1075
49773,8.13,31.108125
49774,7.847,31.10875
49775,7.462,31.109375
49776,6.719,31.11
49777,5.977,31.110625
49778,5.321,31.11125
49779,5.123,31.111875
49780,5.124,31.1125
49781,5.258,31.113125
49782,5.513,31.11375
49783,5.501,31.114375
49784,5.448,31.115
49785,5.383,31.115625
49786,5.267,31.11625
49787,4.98,31.116875
49788,4.669,31.1175
49789,4.527,31.118125
49790,4.43,31.11875
49791,4.387,31.119375
49792,4.407,31.12
49793,4.563,31.120625
49794,4.698,31.12125
49795,4.795,31.121875
49796,4.806,31.1225
49797,4.81,31.123125
49798,4.811,31.12375
49799,4.807,31.124375
49800,4.685,31.125
49801,4.587,31.125625
49802,4.476,31.12625
49803,4.234,31.126875
49804,4.077,31.1275
49805,3.932,31.128125
49806,3.765,31.12875
49807,3.612,31.129375
49808,3.459,31.13
49809,3.332,31.130625
49810,3.359,31.13125
49811,3.381,31.131875
49812,3.363,31.1325
49813,3.268,31.133125
49814,3.16,31.13375
49815,3.073,31.134375
49816,3.013,31.135
49817,3.019,31.135625
49818,3.012,31.13625
49819,2.98,31.136875
49820,2.906,31.1375
49821,2.942,31.138125
49822,3.094,31.13875
49823,3.343,31.139375
49824,3.417,31.14
49825,3.486,31.140625
49826,3.542,31.14125
49827,3.572,31.141875
49828,3.611,31.1425
49829,3.667,31.143125
49830,3.744,31.14375
49831,3.887,31.144375
49832,3.924,31.145
49833,3.919,31.145625
49834,3.998,31.14625
49835,4.024,31.146875
49836,3.911,31.1475
49837,3.608,31.148125
49838,3.471,31.14875
49839,3.436,31.149375
49840,3.452,31.15
49841,3.367,31.150625
49842,3.149,31.15125
49843,2.946,31.151875
49844,2.844,31.1525
49845,2.891,31.153125
49846,2.751,31.15375
49847,2.471,31.154375
49848,2.335,31.155
49849,2.279,31.155625
49850,2.23,31.15625
49851,2.134,31.156875
49852,2.086,31.1575
49853,2.017,31.158125
49854,1.951,31.15875
49855,2.121,31.159375
49856,2.047,31.16
49857,1.895,31.160625
49858,1.824,31.16125
49859,1.767,31.161875
49860,1.738,31.1625
49861,1.744,31.163125
49862,1.839,31.16375
49863,1.903,31.164375
49864,1.942,31.165
49865,1.952,31.165625
49866,1.988,31.16625
49867,2.098,31.166875
49868,2.302,31.1675
49869,2.468,31.168125
49870,2.627,31.16875
49871,2.792,31.169375
49872,3.007,31.17
49873,3.172,31.170625
49874,3.274,31.17125
49875,3.294,31.171875
49876,3.368,31.1725
49877,3.423,31.173125
49878,3.463,31.17375
49879,3.497,31.174375
49880,3.521,31.175
49881,3.515,31.175625
49882,3.46,31.17625
49883,3.47,31.176875
49884,3.502,31.1775
49885,3.536,31.178125
49886,3.478,31.17875
49887,3.504,31.179375
49888,3.568,31.18
49889,3.646,31.180625
49890,3.684,31.18125
49891,3.727,31.181875
49892,3.776,31.1825
49893,3.81,31.183125
49894,3.867,31.18375
49895,3.941,31.184375
49896,4.029,31.185
49897,4.062,31.185625
49898,4.106,31.18625
49899,4.175,31.186875
49900,4.274,31.1875
49901,4.347,31.188125
49902,4.382,31.18875
