,az,t
14798,-11.868,9.24875
14799,-11.939,9.249375
14800,-12.027,9.25
14801,-12.128,9.250625
14802,-12.225,9.25125
14803,-12.303,9.251875
14804,-12.385,9.2525
14805,-12.476,9.253125
14806,-12.572,9.25375
14807,-12.599,9.254375
14808,-12.626,9.255
14809,-12.669,9.255625
14810,-12.754,9.25625
14811,-12.819,9.256875
14812,-12.886,9.2575
14813,-12.959,9.258125
14814,-12.993,9.25875
14815,-13.066,9.259375
14816,-13.169,9.26
14817,-13.299,9.260625
14818,-13.361,9.26125
14819,-13.436,9.261875
14820,-13.552,9.2625
14821,-13.695,9.263125
14822,-13.814,9.26375
14823,-13.918,9.264375
14824,-14.03,9.265
14825,-14.083,9.265625
14826,-14.166,9.26625
14827,-14.322,9.266875
14828,-14.432,9.2675
14829,-14.614,9.268125
14830,-14.826,9.26875
14831,-14.898,9.269375
14832,-14.984,9.27
14833,-15.076,9.270625
14834,-15.168,9.27125
14835,-15.361,9.271875
14836,-15.485,9.2725
14837,-15.552,9.273125
14838,-15.708,9.27375
14839,-15.838,9.274375
14840,-15.954,9.275
14841,-16.063,9.275625
14842,-16.196,9.27625
14843,-16.302,9.276875
14844,-16.374,9.2775
14845,-16.401,9.278125
14846,-16.469,9.27875
14847,-16.454,9.279375
14848,-16.144,9.28
14849,-16.27,9.280625
14850,-16.46,9.28125
14851,-16.631,9.281875
14852,-16.662,9.2825
14853,-16.622,9.283125
14854,-16.552,9.28375
14855,-16.521,9.284375
14856,-16.518,9.285
14857,-16.488,9.285625
14858,-16.41,9.28625
14859,-16.356,9.286875
14860,-16.361,9.2875
14861,-16.395,9.288125
14862,-16.368,9.28875
14863,-16.322,9.289375
14864,-16.259,9.29
14865,-16.174,9.290625
14866,-16.223,9.29125
14867,-16.181,9.291875
14868,-16.069,9.2925
14869,-15.994,9.293125
14870,-15.982,9.29375
14871,-15.992,9.294375
14872,-16.002,9.295
14873,-16.022,9.295625
14874,-16.005,9.29625
14875,-15.967,9.296875
14876,-16.035,9.2975
14877,-16.063,9.298125
14878,-16.092,9.29875
14879,-16.166,9.299375
14880,-16.178,9.3
14881,-16.17,9.300625
14882,-16.148,9.30125
14883,-16.104,9.301875
14884,-16.082,9.3025
14885,-16.085,9.303125
14886,-16.126,9.30375
14887,-16.023,9.304375
14888,-15.924,9.305
14889,-15.865,9.305625
14890,-15.892,9.30625
14891,-15.854,9.306875
14892,-15.778,9.3075
14893,-15.71,9.308125
14894,-15.647,9.30875
14895,-15.579,9.309375
14896,-15.501,9.31
14897,-15.473,9.310625
14898,-15.369,9.31125
14899,-15.243,9.311875
14900,-15.277,9.3125
14901,-15.238,9.313125
14902,-15.15,9.31375
14903,-15.014,9.314375
14904,-15.007,9.315
14905,-14.994,9.315625
14906,-14.967,9.31625
14907,-14.923,9.316875
14908,-14.879,9.3175
14909,-14.834,9.318125
14910,-14.786,9.31875
14911,-14.859,9.319375
14912,-14.925,9.32
14913,-14.963,9.320625
14914,-14.909,9.32125
14915,-14.796,9.321875
14916,-14.663,9.3225
14917,-14.548,9.323125
14918,-14.432,9.32375
14919,-14.263,9.324375
14920,-14.031,9.325
14921,-13.793,9.325625
14922,-13.442,9.32625
14923,-13.025,9.326875
14924,-12.59,9.3275
14925,-12.01,9.328125
14926,-11.433,9.32875
14927,-10.9,9.329375
14928,-10.4,9.33
14929,-9.904,9.330625
14930,-9.412,9.33125
14931,-8.925,9.331875
14932,-8.447,9.3325
14933,-7.987,9.333125
14934,-7.551,9.33375
14935,-6.96,9.334375
14936,-6.322,9.335
14937,-5.662,9.335625
14938,-5.057,9.33625
14939,-4.5,9.336875
14940,-4.018,9.3375
14941,-3.647,9.338125
14942,-3.146,9.33875
14943,-2.52,9.339375
14944,-1.86,9.34
14945,-1.687,9.340625
14946,-1.248,9.34125
14947,-0.559,9.341875
14948,0.454,9.3425
14949,1.122,9.343125
14950,1.83,9.34375
14951,2.621,9.344375
14952,3.43,9.345
14953,4.175,9.345625
14954,4.871,9.34625
14955,5.518,9.346875
14956,6.193,9.3475
14957,6.858,9.348125
14958,7.517,9.34875
14959,8.449,9.349375
14960,9.449,9.35
14961,10.404,9.350625
14962,11.084,9.35125
14963,11.999,9.351875
14964,12.858,9.3525
14965,13.566,9.353125
14966,14.307,9.35375
14967,15.014,9.354375
14968,15.67,9.355
14969,16.207,9.355625
14970,16.947,9.35625
14971,17.638,9.356875
14972,18.155,9.3575
14973,18.534,9.358125
14974,19.017,9.35875
14975,19.597,9.359375
14976,20.243,9.36
14977,20.763,9.360625
14978,21.114,9.36125
14979,21.22,9.361875
14980,21.976,9.3625
14981,22.986,9.363125
14982,24.139,9.36375
14983,24.945,9.364375
14984,25.189,9.365
14985,25.166,9.365625
14986,25.064,9.36625
14987,24.956,9.366875
14988,24.885,9.3675
14989,24.849,9.368125
14990,24.751,9.36875
14991,24.795,9.369375
14992,24.952,9.37
14993,25.227,9.370625
14994,25.512,9.37125
14995,25.725,9.371875
14996,25.845,9.3725
14997,25.892,9.373125
14998,25.976,9.37375
14999,26.109,9.374375
15000,26.341,9.375
15001,26.47,9.375625
15002,26.531,9.37625
15003,26.528,9.376875
15004,26.619,9.3775
15005,26.751,9.378125
15006,26.888,9.37875
15007,26.922,9.379375
15008,26.835,9.38
15009,26.695,9.380625
15010,26.525,9.38125
15011,26.411,9.381875
15012,26.255,9.3825
15013,26.04,9.383125
15014,25.672,9.38375
15015,25.247,9.384375
15016,24.776,9.385
15017,24.252,9.385625
15018,23.988,9.38625
15019,23.761,9.386875
15020,23.546,9.3875
15021,23.332,9.388125
15022,23.111,9.38875
15023,22.857,9.389375
15024,22.53,9.39
15025,22.192,9.390625
15026,21.887,9.39125
15027,21.617,9.391875
15028,21.273,9.3925
15029,20.976,9.393125
15030,20.71,9.39375
15031,20.462,9.394375
15032,20.342,9.395
15033,20.119,9.395625
15034,19.73,9.39625
15035,19.42,9.396875
15036,19.132,9.3975
15037,18.838,9.398125
15038,18.478,9.39875
15039,18.033,9.399375
15040,17.646,9.4
15041,17.381,9.400625
15042,16.917,9.40125
15043,16.232,9.401875
15044,15.435,9.4025
15045,14.86,9.403125
15046,13.781,9.40375
15047,12.788,9.404375
15048,12.23,9.405
15049,12.036,9.405625
15050,11.832,9.40625
15051,11.554,9.406875
15052,10.972,9.4075
15053,10.25,9.408125
15054,9.646,9.40875
15055,9.411,9.409375
15056,9.266,9.41
15057,9.001,9.410625
15058,8.581,9.41125
15059,7.921,9.411875
15060,7.532,9.4125
15061,7.27,9.413125
15062,7.015,9.41375
15063,6.682,9.414375
15064,6.256,9.415
15065,5.75,9.415625
15066,5.556,9.41625
15067,5.382,9.416875
15068,5.076,9.4175
15069,4.318,9.418125
15070,3.562,9.41875
15071,2.862,9.419375
15072,2.239,9.42
15073,1.81,9.420625
15074,1.349,9.42125
15075,0.842,9.421875
15076,0.24,9.4225
15077,-0.155,9.423125
15078,-0.374,9.42375
15079,-0.402,9.424375
15080,-0.884,9.425
15081,-1.211,9.425625
15082,-1.466,9.42625
15083,-2.003,9.426875
15084,-15.353,9.4275
15085,-35.979,9.428125
15086,-62.449,9.42875
15087,-67.099,9.429375
15088,-66.901,9.43
15089,-64.986,9.430625
15090,-72.384,9.43125
15091,-91.211,9.431875
15092,-104.497,9.4325
15093,-95.0,9.433125
15094,-75.46,9.43375
15095,-26.791,9.434375
15096,48.544,9.435
15097,98.748,9.435625
15098,99.321,9.43625
15099,74.956,9.436875
15100,47.442,9.4375
15101,16.752,9.438125
15102,-7.421,9.43875
15103,-21.287,9.439375
15104,3.267,9.44
15105,38.329,9.440625
15106,77.178,9.44125
15107,108.651,9.441875
15108,121.713,9.4425
15109,124.418,9.443125
15110,118.079,9.44375
15111,105.715,9.444375
15112,91.92,9.445
15113,78.775,9.445625
15114,72.472,9.44625
15115,71.103,9.446875
15116,72.109,9.4475
15117,74.793,9.448125
15118,73.795,9.44875
15119,72.675,9.449375
15120,71.705,9.45
15121,71.573,9.450625
15122,69.259,9.45125
15123,65.515,9.451875
15124,60.43,9.4525
15125,56.915,9.453125
15126,55.009,9.45375
15127,54.427,9.454375
15128,53.464,9.455
15129,52.94,9.455625
15130,53.399,9.45625
15131,55.746,9.456875
15132,58.546,9.4575
15133,60.706,9.458125
15134,62.062,9.45875
15135,62.773,9.459375
15136,63.978,9.46
15137,65.426,9.460625
15138,66.861,9.46125
15139,67.652,9.461875
15140,68.196,9.4625
15141,68.567,9.463125
15142,68.754,9.46375
15143,68.935,9.464375
15144,68.956,9.465
15145,68.422,9.465625
15146,67.462,9.46625
15147,66.409,9.466875
15148,65.361,9.4675
15149,64.415,9.468125
15150,63.185,9.46875
15151,61.727,9.469375
15152,60.135,9.47
15153,58.759,9.470625
15154,57.581,9.47125
15155,56.639,9.471875
15156,55.567,9.4725
15157,54.563,9.473125
15158,53.635,9.47375
15159,52.788,9.474375
15160,51.898,9.475
15161,50.989,9.475625
15162,50.071,9.47625
15163,48.984,9.476875
15164,47.857,9.4775
15165,46.693,9.478125
15166,45.397,9.47875
15167,44.065,9.479375
15168,42.719,9.48
15169,41.376,9.480625
15170,39.927,9.48125
15171,38.529,9.481875
15172,37.204,9.4825
15173,35.909,9.483125
15174,34.76,9.48375
15175,33.703,9.484375
15176,32.689,9.485
15177,31.636,9.485625
15178,30.686,9.48625
15179,29.887,9.486875
15180,29.206,9.4875
15181,28.576,9.488125
15182,27.961,9.48875
15183,27.284,9.489375
15184,26.469,9.49
15185,25.613,9.490625
15186,24.749,9.49125
15187,23.851,9.491875
15188,22.924,9.4925
15189,22.003,9.493125
15190,21.221,9.49375
15191,20.382,9.494375
15192,19.483,9.495
15193,18.511,9.495625
15194,17.464,9.49625
15195,16.358,9.496875
15196,15.22,9.4975
15197,14.182,9.498125
15198,13.162,9.49875
15199,12.182,9.499375
15200,11.274,9.5
15201,10.344,9.500625
15202,9.521,9.50125
15203,8.815,9.501875
15204,8.193,9.5025
15205,7.621,9.503125
15206,7.086,9.50375
15207,6.583,9.504375
15208,6.082,9.505
15209,5.604,9.505625
15210,5.149,9.50625
15211,4.649,9.506875
15212,4.143,9.5075
15213,3.607,9.508125
15214,2.992,9.50875
15215,2.466,9.509375
15216,2.034,9.51
15217,1.702,9.510625
15218,1.205,9.51125
15219,0.31,9.511875
15220,-0.64,9.5125
15221,-0.776,9.513125
15222,-1.192,9.51375
15223,-1.652,9.514375
15224,-2.064,9.515
15225,-2.386,9.515625
15226,-2.659,9.51625
15227,-2.905,9.516875
15228,-3.194,9.5175
15229,-3.102,9.518125
15230,-2.901,9.51875
15231,-2.73,9.519375
15232,-2.736,9.52
15233,-2.675,9.520625
15234,-2.541,9.52125
15235,-2.371,9.521875
15236,-2.109,9.5225
15237,-1.75,9.523125
15238,-1.257,9.52375
15239,-1.112,9.524375
15240,-0.694,9.525
15241,0.03,9.525625
15242,0.56,9.52625
15243,1.045,9.526875
15244,1.498,9.5275
15245,1.923,9.528125
15246,2.222,9.52875
15247,2.389,9.529375
15248,2.419,9.53
15249,2.429,9.530625
15250,2.37,9.53125
15251,2.24,9.531875
15252,2.005,9.5325
15253,1.787,9.533125
15254,1.596,9.53375
15255,1.436,9.534375
15256,1.365,9.535
15257,1.336,9.535625
15258,1.36,9.53625
15259,1.49,9.536875
15260,1.56,9.5375
15261,1.653,9.538125
15262,1.81,9.53875
15263,2.009,9.539375
15264,2.35,9.54
15265,2.773,9.540625
15266,3.032,9.54125
15267,3.288,9.541875
15268,3.583,9.5425
15269,3.957,9.543125
15270,4.407,9.54375
15271,4.847,9.544375
15272,5.266,9.545
15273,5.64,9.545625
15274,6.045,9.54625
15275,6.462,9.546875
15276,6.873,9.5475
15277,7.234,9.548125
15278,7.561,9.54875
15279,7.859,9.549375
15280,8.145,9.55
15281,8.454,9.550625
15282,8.787,9.55125
15283,9.161,9.551875
15284,9.611,9.5525
15285,10.142,9.553125
15286,10.753,9.55375
15287,11.138,9.554375
15288,11.322,9.555
15289,11.425,9.555625
15290,11.667,9.55625
15291,12.03,9.556875
15292,12.403,9.5575
15293,12.75,9.558125
15294,12.884,9.55875
15295,12.962,9.559375
15296,13.07,9.56
15297,13.485,9.560625
15298,13.69,9.56125
15299,13.755,9.561875
15300,13.684,9.5625
15301,13.293,9.563125
15302,12.963,9.56375
15303,12.686,9.564375
15304,12.356,9.565
15305,12.041,9.565625
15306,11.707,9.56625
15307,11.323,9.566875
15308,10.929,9.5675
15309,10.526,9.568125
15310,10.109,9.56875
15311,9.646,9.569375
15312,9.217,9.57
15313,8.794,9.570625
15314,8.352,9.57125
15315,7.898,9.571875
15316,7.493,9.5725
15317,7.145,9.573125
15318,6.771,9.57375
15319,6.367,9.574375
15320,5.984,9.575
15321,5.705,9.575625
15322,5.571,9.57625
15323,5.429,9.576875
15324,5.241,9.5775
15325,5.16,9.578125
15326,5.151,9.57875
15327,5.188,9.579375
15328,5.222,9.58
15329,5.223,9.580625
15330,5.219,9.58125
15331,5.219,9.581875
15332,5.223,9.5825
15333,5.332,9.583125
15334,5.508,9.58375
15335,5.631,9.584375
15336,5.834,9.585
15337,6.001,9.585625
15338,6.059,9.58625
15339,6.223,9.586875
15340,6.281,9.5875
15341,6.25,9.588125
15342,6.26,9.58875
15343,6.268,9.589375
15344,6.284,9.59
15345,6.318,9.590625
15346,6.308,9.59125
15347,6.24,9.591875
15348,6.114,9.5925
15349,5.943,9.593125
15350,5.871,9.59375
15351,5.879,9.594375
15352,5.977,9.595
15353,6.052,9.595625
15354,6.086,9.59625
15355,6.08,9.596875
15356,6.152,9.5975
15357,6.206,9.598125
15358,6.267,9.59875
15359,6.382,9.599375
15360,6.492,9.6
15361,6.603,9.600625
15362,6.715,9.60125
15363,6.838,9.601875
15364,6.908,9.6025
15365,6.933,9.603125
15366,6.906,9.60375
15367,6.806,9.604375
15368,6.722,9.605
15369,6.695,9.605625
15370,7.192,9.60625
15371,7.592,9.606875
15372,7.909,9.6075
15373,8.233,9.608125
15374,8.41,9.60875
15375,8.463,9.609375
15376,8.371,9.61
15377,8.165,9.610625
15378,8.03,9.61125
15379,7.987,9.611875
15380,8.102,9.6125
15381,8.32,9.613125
15382,8.644,9.61375
15383,9.117,9.614375
15384,9.473,9.615
15385,9.859,9.615625
15386,10.238,9.61625
15387,10.068,9.616875
15388,10.097,9.6175
15389,10.144,9.618125
15390,9.97,9.61875
15391,10.211,9.619375
15392,10.47,9.62
15393,10.666,9.620625
15394,10.829,9.62125
15395,10.64,9.621875
15396,10.371,9.6225
15397,10.518,9.623125
15398,10.58,9.62375
15399,10.507,9.624375
15400,10.266,9.625
15401,10.109,9.625625
15402,9.752,9.62625
15403,9.317,9.626875
15404,9.133,9.6275
15405,9.263,9.628125
15406,9.335,9.62875
15407,9.161,9.629375
15408,8.912,9.63
15409,8.414,9.630625
15410,7.745,9.63125
15411,7.214,9.631875
15412,6.885,9.6325
15413,6.574,9.633125
15414,6.155,9.63375
15415,5.948,9.634375
15416,5.791,9.635
15417,5.658,9.635625
15418,5.471,9.63625
15419,5.272,9.636875
15420,5.094,9.6375
15421,4.979,9.638125
15422,4.854,9.63875
15423,4.749,9.639375
15424,4.667,9.64
15425,4.582,9.640625
15426,4.597,9.64125
15427,4.636,9.641875
15428,4.602,9.6425
15429,4.453,9.643125
15430,4.36,9.64375
15431,4.368,9.644375
15432,4.392,9.645
15433,4.515,9.645625
15434,4.652,9.64625
15435,4.618,9.646875
15436,4.556,9.6475
15437,4.526,9.648125
15438,4.554,9.64875
15439,4.676,9.649375
15440,4.748,9.65
15441,4.778,9.650625
15442,4.775,9.65125
15443,4.766,9.651875
15444,4.746,9.6525
15445,4.709,9.653125
15446,4.697,9.65375
15447,4.775,9.654375
15448,4.904,9.655
15449,4.911,9.655625
15450,4.993,9.65625
15451,5.079,9.656875
15452,5.12,9.6575
15453,5.473,9.658125
15454,5.812,9.65875
15455,6.086,9.659375
15456,6.137,9.66
15457,6.299,9.660625
15458,6.474,9.66125
15459,6.559,9.661875
15460,6.764,9.6625
15461,7.004,9.663125
15462,7.257,9.66375
15463,7.38,9.664375
15464,7.553,9.665
15465,7.722,9.665625
15466,7.794,9.66625
15467,7.925,9.666875
15468,8.118,9.6675
15469,8.375,9.668125
15470,8.575,9.66875
15471,8.81,9.669375
15472,9.066,9.67
15473,9.328,9.670625
15474,9.538,9.67125
15475,9.718,9.671875
15476,9.871,9.6725
15477,10.051,9.673125
15478,10.165,9.67375
15479,10.247,9.674375
15480,10.417,9.675
15481,10.585,9.675625
15482,10.712,9.67625
15483,10.766,9.676875
15484,10.888,9.6775
15485,10.959,9.678125
15486,10.989,9.67875
15487,11.057,9.679375
15488,11.154,9.68
15489,11.258,9.680625
15490,11.35,9.68125
15491,11.364,9.681875
15492,11.4,9.6825
15493,11.457,9.683125
15494,11.436,9.68375
15495,11.462,9.684375
15496,11.503,9.685
15497,11.523,9.685625
15498,11.588,9.68625
15499,11.714,9.686875
15500,11.899,9.6875
15501,11.984,9.688125
15502,12.071,9.68875
15503,12.147,9.689375
15504,12.181,9.69
15505,12.198,9.690625
15506,12.201,9.69125
15507,12.191,9.691875
15508,12.14,9.6925
15509,12.109,9.693125
15510,12.101,9.69375
15511,12.128,9.694375
15512,12.088,9.695
15513,12.056,9.695625
15514,12.067,9.69625
15515,12.063,9.696875
15516,12.033,9.6975
15517,11.993,9.698125
15518,12.014,9.69875
15519,12.014,9.699375
15520,11.993,9.7
15521,11.945,9.700625
15522,11.993,9.70125
15523,12.015,9.701875
15524,12.016,9.7025
15525,12.074,9.703125
15526,12.113,9.70375
15527,12.124,9.704375
15528,12.094,9.705
15529,12.069,9.705625
15530,12.034,9.70625
15531,11.984,9.706875
15532,11.906,9.7075
15533,11.827,9.708125
15534,11.746,9.70875
15535,11.658,9.709375
15536,11.578,9.71
15537,11.503,9.710625
15538,11.429,9.71125
15539,11.304,9.711875
15540,11.193,9.7125
15541,11.098,9.713125
15542,11.026,9.71375
15543,10.991,9.714375
15544,10.915,9.715
15545,10.769,9.715625
15546,10.732,9.71625
15547,10.676,9.716875
15548,10.599,9.7175
15549,10.483,9.718125
15550,10.447,9.71875
15551,10.418,9.719375
15552,10.364,9.72
15553,10.303,9.720625
15554,10.255,9.72125
15555,10.218,9.721875
15556,10.18,9.7225
15557,10.113,9.723125
15558,10.072,9.72375
15559,10.106,9.724375
15560,10.049,9.725
15561,10.001,9.725625
15562,9.975,9.72625
15563,9.982,9.726875
15564,9.991,9.7275
15565,9.983,9.728125
15566,9.932,9.72875
15567,9.848,9.729375
15568,9.779,9.73
15569,9.734,9.730625
15570,9.724,9.73125
15571,9.718,9.731875
15572,9.722,9.7325
15573,9.746,9.733125
15574,9.746,9.73375
15575,9.729,9.734375
15576,9.698,9.735
15577,9.749,9.735625
15578,9.756,9.73625
15579,9.762,9.736875
15580,9.864,9.7375
15581,9.792,9.738125
15582,9.728,9.73875
15583,9.735,9.739375
15584,9.758,9.74
15585,9.786,9.740625
15586,9.819,9.74125
15587,9.86,9.741875
15588,9.906,9.7425
15589,9.916,9.743125
15590,9.862,9.74375
15591,9.788,9.744375
15592,9.793,9.745
15593,9.852,9.745625
15594,9.835,9.74625
15595,9.816,9.746875
15596,9.796,9.7475
15597,9.779,9.748125
15598,9.762,9.74875
15599,9.768,9.749375
15600,9.795,9.75
15601,9.826,9.750625
15602,9.812,9.75125
15603,9.774,9.751875
15604,9.726,9.7525
15605,9.87,9.753125
15606,9.993,9.75375
15607,10.064,9.754375
15608,10.115,9.755
15609,10.146,9.755625
15610,10.152,9.75625
15611,10.114,9.756875
15612,10.103,9.7575
15613,10.165,9.758125
15614,10.314,9.75875
15615,10.283,9.759375
15616,10.307,9.76
15617,10.354,9.760625
15618,10.361,9.76125
15619,10.362,9.761875
15620,10.296,9.7625
15621,10.126,9.763125
15622,10.106,9.76375
15623,10.144,9.764375
15624,10.221,9.765
15625,10.292,9.765625
15626,10.413,9.76625
15627,10.484,9.766875
15628,10.437,9.7675
15629,10.444,9.768125
15630,10.527,9.76875
15631,10.646,9.769375
15632,10.581,9.77
15633,10.59,9.770625
15634,10.632,9.77125
15635,10.683,9.771875
15636,10.786,9.7725
15637,10.792,9.773125
15638,10.697,9.77375
15639,10.635,9.774375
15640,10.646,9.775
15641,10.701,9.775625
15642,10.787,9.77625
15643,10.845,9.776875
15644,10.862,9.7775
15645,10.839,9.778125
15646,10.897,9.77875
15647,10.861,9.779375
15648,10.784,9.78
15649,10.747,9.780625
15650,10.87,9.78125
15651,10.981,9.781875
15652,11.029,9.7825
15653,11.121,9.783125
15654,11.223,9.78375
15655,11.316,9.784375
15656,11.347,9.785
15657,11.45,9.785625
15658,11.533,9.78625
15659,11.554,9.786875
15660,11.631,9.7875
15661,11.709,9.788125
15662,11.785,9.78875
15663,11.853,9.789375
15664,11.924,9.79
15665,12.005,9.790625
15666,12.103,9.79125
15667,12.173,9.791875
15668,12.245,9.7925
15669,12.311,9.793125
15670,12.315,9.79375
15671,12.338,9.794375
15672,12.378,9.795
15673,12.443,9.795625
15674,12.529,9.79625
15675,12.594,9.796875
15676,12.635,9.7975
15677,12.672,9.798125
15678,12.705,9.79875
15679,12.741,9.799375
15680,12.792,9.8
15681,12.907,9.800625
15682,12.981,9.80125
15683,12.991,9.801875
15684,12.998,9.8025
15685,13.013,9.803125
15686,13.025,9.80375
15687,13.008,9.804375
15688,13.005,9.805
15689,12.973,9.805625
15690,12.895,9.80625
15691,12.803,9.806875
15692,12.727,9.8075
15693,12.663,9.808125
15694,12.598,9.80875
15695,12.547,9.809375
15696,12.484,9.81
15697,12.396,9.810625
15698,12.301,9.81125
15699,12.196,9.811875
15700,12.096,9.8125
15701,12.065,9.813125
15702,12.002,9.81375
15703,11.925,9.814375
15704,11.843,9.815
15705,11.831,9.815625
15706,11.792,9.81625
15707,11.72,9.816875
15708,11.618,9.8175
15709,11.516,9.818125
15710,11.427,9.81875
15711,11.369,9.819375
15712,11.306,9.82
15713,11.23,9.820625
15714,11.141,9.82125
15715,11.045,9.821875
15716,10.912,9.8225
15717,10.774,9.823125
15718,10.683,9.82375
15719,10.574,9.824375
15720,10.458,9.825
15721,10.339,9.825625
15722,10.206,9.82625
15723,10.099,9.826875
15724,9.999,9.8275
15725,9.87,9.828125
15726,9.754,9.82875
15727,9.66,9.829375
15728,9.592,9.83
15729,9.456,9.830625
15730,9.312,9.83125
15731,9.164,9.831875
15732,9.025,9.8325
15733,8.896,9.833125
15734,8.756,9.83375
15735,8.593,9.834375
15736,8.449,9.835
15737,8.305,9.835625
15738,8.161,9.83625
15739,8.035,9.836875
15740,7.887,9.8375
15741,7.742,9.838125
15742,7.619,9.83875
15743,7.478,9.839375
15744,7.337,9.84
15745,7.202,9.840625
15746,7.103,9.84125
15747,7.002,9.841875
15748,6.891,9.8425
15749,6.759,9.843125
15750,6.727,9.84375
15751,6.67,9.844375
15752,6.573,9.845
15753,6.546,9.845625
15754,6.514,9.84625
15755,6.469,9.846875
15756,6.391,9.8475
15757,6.375,9.848125
15758,6.385,9.84875
15759,6.412,9.849375
15760,6.45,9.85
15761,6.443,9.850625
15762,6.423,9.85125
15763,6.457,9.851875
15764,6.478,9.8525
15765,6.52,9.853125
15766,6.602,9.85375
15767,6.72,9.854375
15768,6.835,9.855
15769,6.946,9.855625
15770,7.048,9.85625
15771,7.14,9.856875
15772,7.238,9.8575
15773,7.353,9.858125
15774,7.475,9.85875
15775,7.552,9.859375
15776,7.598,9.86
15777,7.7,9.860625
15778,7.792,9.86125
15779,7.865,9.861875
15780,7.902,9.8625
15781,7.97,9.863125
15782,8.011,9.86375
15783,8.027,9.864375
15784,8.098,9.865
15785,8.13,9.865625
15786,8.146,9.86625
15787,8.166,9.866875
15788,8.137,9.8675
15789,8.119,9.868125
15790,8.126,9.86875
15791,8.129,9.869375
15792,8.122,9.87
15793,8.12,9.870625
15794,8.154,9.87125
15795,8.134,9.871875
15796,8.115,9.8725
15797,8.112,9.873125
15798,8.132,9.87375
15799,8.085,9.874375
15800,8.006,9.875
15801,7.983,9.875625
15802,8.004,9.87625
15803,8.016,9.876875
15804,7.992,9.8775
15805,7.955,9.878125
15806,7.935,9.87875
15807,7.925,9.879375
15808,7.894,9.88
15809,7.902,9.880625
15810,7.897,9.88125
15811,7.842,9.881875
15812,7.889,9.8825
15813,7.896,9.883125
15814,7.866,9.88375
15815,7.893,9.884375
15816,7.903,9.885
15817,7.919,9.885625
15818,7.963,9.88625
15819,7.953,9.886875
15820,7.952,9.8875
15821,7.971,9.888125
15822,8.008,9.88875
15823,8.005,9.889375
15824,7.988,9.89
15825,7.991,9.890625
15826,7.902,9.89125
15827,7.868,9.891875
15828,7.918,9.8925
15829,7.856,9.893125
15830,7.817,9.89375
15831,7.774,9.894375
15832,7.679,9.895
15833,7.578,9.895625
15834,7.487,9.89625
15835,7.412,9.896875
15836,7.378,9.8975
15837,7.31,9.898125
15838,7.211,9.89875
15839,7.078,9.899375
15840,6.972,9.9
15841,6.879,9.900625
15842,6.798,9.90125
15843,6.687,9.901875
15844,6.624,9.9025
15845,6.587,9.903125
15846,6.478,9.90375
15847,6.427,9.904375
15848,6.373,9.905
15849,6.271,9.905625
15850,6.172,9.90625
15851,6.112,9.906875
15852,6.08,9.9075
15853,5.982,9.908125
15854,5.904,9.90875
15855,5.837,9.909375
15856,5.773,9.91
15857,5.72,9.910625
15858,5.666,9.91125
15859,5.607,9.911875
15860,5.528,9.9125
15861,5.452,9.913125
15862,5.379,9.91375
15863,5.311,9.914375
15864,5.24,9.915
15865,5.142,9.915625
15866,5.012,9.91625
15867,4.954,9.916875
15868,4.888,9.9175
15869,4.813,9.918125
15870,4.728,9.91875
15871,4.621,9.919375
15872,4.531,9.92
15873,4.473,9.920625
15874,4.449,9.92125
15875,4.375,9.921875
15876,4.274,9.9225
15877,4.206,9.923125
15878,4.151,9.92375
15879,4.097,9.924375
15880,4.039,9.925
15881,3.991,9.925625
15882,3.92,9.92625
15883,3.838,9.926875
15884,3.817,9.9275
15885,3.717,9.928125
15886,3.625,9.92875
15887,3.612,9.929375
15888,3.592,9.93
15889,3.558,9.930625
15890,3.513,9.93125
15891,3.496,9.931875
15892,3.477,9.9325
15893,3.442,9.933125
15894,3.37,9.93375
15895,3.281,9.934375
15896,3.216,9.935
15897,3.181,9.935625
15898,3.13,9.93625
15899,3.126,9.936875
15900,3.119,9.9375
15901,3.027,9.938125
15902,2.918,9.93875
15903,2.835,9.939375
15904,2.789,9.94
15905,2.656,9.940625
15906,2.557,9.94125
15907,2.476,9.941875
15908,2.384,9.9425
15909,2.279,9.943125
15910,2.161,9.94375
15911,2.028,9.944375
15912,1.929,9.945
15913,1.826,9.945625
15914,1.712,9.94625
15915,1.552,9.946875
15916,1.482,9.9475
15917,1.415,9.948125
15918,1.299,9.94875
15919,1.242,9.949375
15920,1.174,9.95
15921,1.1,9.950625
15922,1.052,9.95125
15923,0.978,9.951875
15924,0.921,9.9525
15925,0.928,9.953125
15926,0.978,9.95375
15927,1.021,9.954375
15928,1.047,9.955
15929,1.03,9.955625
15930,1.103,9.95625
15931,1.19,9.956875
15932,1.201,9.9575
15933,1.299,9.958125
15934,1.414,9.95875
15935,1.531,9.959375
15936,1.592,9.96
15937,1.694,9.960625
15938,1.82,9.96125
15939,1.946,9.961875
15940,2.061,9.9625
15941,2.197,9.963125
15942,2.367,9.96375
15943,2.506,9.964375
15944,2.642,9.965
15945,2.763,9.965625
15946,2.838,9.96625
15947,2.937,9.966875
15948,3.017,9.9675
15949,3.054,9.968125
15950,3.114,9.96875
15951,3.157,9.969375
15952,3.181,9.97
15953,3.191,9.970625
15954,3.194,9.97125
15955,3.172,9.971875
15956,3.107,9.9725
15957,3.122,9.973125
15958,3.098,9.97375
15959,3.045,9.974375
