,ax,t
138445,14.049,86.528125
138446,13.911,86.52875
138447,13.761,86.529375
138448,13.63,86.53
138449,13.559,86.530625
138450,13.474,86.53125
138451,13.376,86.531875
138452,13.253,86.5325
138453,13.136,86.533125
138454,13.012,86.53375
138455,12.876,86.534375
138456,12.726,86.535
138457,12.588,86.535625
138458,12.465,86.53625
138459,12.366,86.536875
138460,12.272,86.5375
138461,12.151,86.538125
138462,11.98,86.53875
138463,11.909,86.539375
138464,11.853,86.54
138465,11.788,86.540625
138466,11.631,86.54125
138467,11.518,86.541875
138468,11.398,86.5425
138469,11.238,86.543125
138470,11.123,86.54375
138471,11.003,86.544375
138472,10.882,86.545
138473,10.797,86.545625
138474,10.645,86.54625
138475,10.5,86.546875
138476,10.421,86.5475
138477,10.29,86.548125
138478,10.126,86.54875
138479,9.946,86.549375
138480,9.854,86.55
138481,9.731,86.550625
138482,9.57,86.55125
138483,9.353,86.551875
138484,9.246,86.5525
138485,9.148,86.553125
138486,9.041,86.55375
138487,8.918,86.554375
138488,8.866,86.555
138489,8.825,86.555625
138490,8.716,86.55625
138491,8.613,86.556875
138492,8.552,86.5575
138493,8.539,86.558125
138494,8.453,86.55875
138495,8.381,86.559375
138496,8.324,86.56
138497,8.29,86.560625
138498,8.261,86.56125
138499,8.201,86.561875
138500,8.096,86.5625
138501,8.052,86.563125
138502,7.952,86.56375
138503,7.826,86.564375
138504,7.741,86.565
138505,7.65,86.565625
138506,7.547,86.56625
138507,7.428,86.566875
138508,7.413,86.5675
138509,7.33,86.568125
138510,7.212,86.56875
138511,7.165,86.569375
138512,7.051,86.57
138513,6.962,86.570625
138514,6.949,86.57125
138515,6.873,86.571875
138516,6.781,86.5725
138517,6.697,86.573125
138518,6.714,86.57375
138519,6.655,86.574375
138520,6.614,86.575
138521,6.662,86.575625
138522,6.653,86.57625
138523,6.62,86.576875
138524,6.569,86.5775
138525,6.521,86.578125
138526,6.422,86.57875
138527,6.343,86.579375
138528,6.353,86.58
138529,6.256,86.580625
138530,6.181,86.58125
138531,6.139,86.581875
138532,6.088,86.5825
138533,6.044,86.583125
138534,5.996,86.58375
138535,5.932,86.584375
138536,5.941,86.585
138537,5.946,86.585625
138538,5.932,86.58625
138539,5.915,86.586875
138540,5.9,86.5875
138541,5.914,86.588125
138542,6.009,86.58875
138543,5.986,86.589375
138544,5.985,86.59
138545,6.037,86.590625
138546,6.003,86.59125
138547,5.98,86.591875
138548,5.936,86.5925
138549,5.796,86.593125
138550,5.731,86.59375
138551,5.674,86.594375
138552,5.602,86.595
138553,5.524,86.595625
138554,5.464,86.59625
138555,5.406,86.596875
138556,5.304,86.5975
138557,5.215,86.598125
138558,5.126,86.59875
138559,5.03,86.599375
138560,4.928,86.6
138561,4.813,86.600625
138562,4.692,86.60125
138563,4.6,86.601875
138564,4.506,86.6025
138565,4.422,86.603125
138566,4.361,86.60375
138567,4.322,86.604375
138568,4.263,86.605
138569,4.186,86.605625
138570,4.121,86.60625
138571,4.057,86.606875
138572,4.014,86.6075
138573,4.017,86.608125
138574,3.98,86.60875
138575,3.944,86.609375
138576,3.916,86.61
138577,3.909,86.610625
138578,3.876,86.61125
138579,3.848,86.611875
138580,3.858,86.6125
138581,3.829,86.613125
138582,3.798,86.61375
138583,3.769,86.614375
138584,3.718,86.615
138585,3.69,86.615625
138586,3.682,86.61625
138587,3.699,86.616875
138588,3.678,86.6175
138589,3.675,86.618125
138590,3.701,86.61875
138591,3.701,86.619375
138592,3.719,86.62
138593,3.719,86.620625
138594,3.63,86.62125
138595,3.604,86.621875
138596,3.58,86.6225
138597,3.544,86.623125
138598,3.55,86.62375
138599,3.478,86.624375
138600,3.374,86.625
138601,3.34,86.625625
138602,3.311,86.62625
138603,3.268,86.626875
138604,3.199,86.6275
138605,3.192,86.628125
138606,3.173,86.62875
138607,3.163,86.629375
138608,3.235,86.63
138609,3.217,86.630625
138610,3.197,86.63125
138611,3.217,86.631875
138612,3.237,86.6325
138613,3.265,86.633125
138614,3.296,86.63375
138615,3.306,86.634375
138616,3.377,86.635
138617,3.43,86.635625
138618,3.406,86.63625
138619,3.443,86.636875
138620,3.462,86.6375
138621,3.464,86.638125
138622,3.477,86.63875
138623,3.488,86.639375
138624,3.468,86.64
138625,3.38,86.640625
138626,3.389,86.64125
138627,3.381,86.641875
138628,3.344,86.6425
138629,3.306,86.643125
138630,3.25,86.64375
138631,3.192,86.644375
138632,3.151,86.645
138633,3.042,86.645625
138634,2.969,86.64625
138635,2.948,86.646875
138636,2.921,86.6475
138637,2.882,86.648125
138638,2.847,86.64875
138639,2.841,86.649375
138640,2.857,86.65
138641,2.856,86.650625
138642,2.831,86.65125
138643,2.855,86.651875
138644,2.878,86.6525
138645,2.889,86.653125
138646,2.855,86.65375
138647,2.882,86.654375
138648,2.898,86.655
138649,2.878,86.655625
138650,2.847,86.65625
138651,2.837,86.656875
138652,2.833,86.6575
138653,2.799,86.658125
138654,2.717,86.65875
138655,2.659,86.659375
138656,2.662,86.66
138657,2.666,86.660625
138658,2.665,86.66125
138659,2.655,86.661875
138660,2.611,86.6625
138661,2.569,86.663125
138662,2.519,86.66375
138663,2.451,86.664375
138664,2.508,86.665
138665,2.497,86.665625
138666,2.438,86.66625
138667,2.483,86.666875
138668,2.527,86.6675
138669,2.569,86.668125
138670,2.607,86.66875
138671,2.616,86.669375
138672,2.687,86.67
138673,2.799,86.670625
138674,2.727,86.67125
138675,2.777,86.671875
138676,2.845,86.6725
138677,2.831,86.673125
138678,2.866,86.67375
138679,2.904,86.674375
138680,2.933,86.675
138681,2.902,86.675625
138682,2.945,86.67625
138683,3.003,86.676875
138684,3.007,86.6775
138685,3.083,86.678125
138686,3.121,86.67875
138687,3.102,86.679375
138688,3.191,86.68
138689,3.24,86.680625
138690,3.275,86.68125
138691,3.332,86.681875
138692,3.348,86.6825
138693,3.371,86.683125
138694,3.415,86.68375
138695,3.438,86.684375
138696,3.456,86.685
138697,3.466,86.685625
138698,3.463,86.68625
138699,3.435,86.686875
138700,3.414,86.6875
138701,3.414,86.688125
138702,3.377,86.68875
138703,3.334,86.689375
138704,3.29,86.69
138705,3.262,86.690625
138706,3.285,86.69125
138707,3.276,86.691875
138708,3.188,86.6925
138709,3.148,86.693125
138710,3.062,86.69375
138711,2.946,86.694375
138712,2.892,86.695
138713,2.858,86.695625
138714,2.83,86.69625
138715,2.803,86.696875
138716,2.776,86.6975
138717,2.727,86.698125
138718,2.66,86.69875
138719,2.602,86.699375
138720,2.625,86.7
138721,2.675,86.700625
138722,2.716,86.70125
138723,2.723,86.701875
138724,2.763,86.7025
138725,2.839,86.703125
138726,2.883,86.70375
138727,2.976,86.704375
138728,3.072,86.705
138729,3.116,86.705625
138730,3.17,86.70625
138731,3.248,86.706875
138732,3.352,86.7075
138733,3.43,86.708125
138734,3.533,86.70875
138735,3.638,86.709375
138736,3.709,86.71
138737,3.732,86.710625
138738,3.758,86.71125
138739,3.799,86.711875
138740,3.861,86.7125
138741,3.932,86.713125
138742,3.987,86.71375
138743,3.956,86.714375
138744,3.962,86.715
138745,3.967,86.715625
138746,3.96,86.71625
138747,4.08,86.716875
138748,4.138,86.7175
138749,4.142,86.718125
138750,4.091,86.71875
138751,4.125,86.719375
138752,4.138,86.72
138753,4.076,86.720625
138754,4.125,86.72125
138755,4.116,86.721875
138756,4.069,86.7225
138757,4.062,86.723125
138758,4.027,86.72375
138759,3.989,86.724375
138760,3.961,86.725
138761,3.983,86.725625
138762,3.97,86.72625
138763,3.935,86.726875
138764,3.962,86.7275
138765,4.009,86.728125
138766,4.059,86.72875
138767,4.1,86.729375
138768,4.185,86.73
138769,4.293,86.730625
138770,4.414,86.73125
138771,4.499,86.731875
138772,4.582,86.7325
138773,4.678,86.733125
138774,4.807,86.73375
138775,4.879,86.734375
138776,4.954,86.735
138777,5.04,86.735625
138778,5.135,86.73625
138779,5.201,86.736875
138780,5.244,86.7375
138781,5.264,86.738125
138782,5.37,86.73875
138783,5.432,86.739375
138784,5.429,86.74
138785,5.511,86.740625
138786,5.527,86.74125
138787,5.528,86.741875
138788,5.596,86.7425
138789,5.635,86.743125
138790,5.654,86.74375
138791,5.65,86.744375
138792,5.647,86.745
138793,5.652,86.745625
138794,5.661,86.74625
138795,5.664,86.746875
138796,5.654,86.7475
138797,5.683,86.748125
138798,5.779,86.74875
138799,5.786,86.749375
138800,5.743,86.75
138801,5.685,86.750625
138802,5.719,86.75125
138803,5.716,86.751875
138804,5.728,86.7525
138805,5.782,86.753125
138806,5.778,86.75375
138807,5.811,86.754375
138808,5.864,86.755
138809,5.85,86.755625
138810,5.89,86.75625
138811,5.935,86.756875
138812,5.955,86.7575
138813,5.998,86.758125
138814,6.069,86.75875
138815,6.158,86.759375
138816,6.203,86.76
138817,6.271,86.760625
138818,6.325,86.76125
138819,6.325,86.761875
138820,6.369,86.7625
138821,6.438,86.763125
138822,6.523,86.76375
138823,6.533,86.764375
138824,6.576,86.765
138825,6.603,86.765625
138826,6.552,86.76625
138827,6.659,86.766875
138828,6.752,86.7675
138829,6.804,86.768125
138830,6.872,86.76875
138831,6.927,86.769375
138832,6.962,86.77
138833,6.962,86.770625
138834,7.005,86.77125
138835,7.073,86.771875
138836,7.159,86.7725
138837,7.18,86.773125
138838,7.228,86.77375
138839,7.277,86.774375
138840,7.27,86.775
138841,7.299,86.775625
138842,7.316,86.77625
138843,7.302,86.776875
138844,7.34,86.7775
138845,7.373,86.778125
138846,7.401,86.77875
138847,7.414,86.779375
138848,7.39,86.78
138849,7.385,86.780625
138850,7.426,86.78125
138851,7.417,86.781875
138852,7.422,86.7825
138853,7.452,86.783125
138854,7.547,86.78375
138855,7.604,86.784375
138856,7.648,86.785
138857,7.693,86.785625
138858,7.727,86.78625
138859,7.787,86.786875
138860,7.862,86.7875
138861,7.896,86.788125
138862,7.955,86.78875
138863,8.008,86.789375
138864,8.028,86.79
138865,8.074,86.790625
138866,8.088,86.79125
138867,8.077,86.791875
138868,8.115,86.7925
138869,8.121,86.793125
138870,8.092,86.79375
138871,8.011,86.794375
138872,7.992,86.795
138873,7.987,86.795625
138874,7.979,86.79625
138875,7.873,86.796875
138876,7.768,86.7975
138877,7.687,86.798125
138878,7.673,86.79875
138879,7.615,86.799375
138880,7.548,86.8
138881,7.475,86.800625
138882,7.38,86.80125
138883,7.345,86.801875
138884,7.341,86.8025
138885,7.32,86.803125
138886,7.291,86.80375
138887,7.243,86.804375
138888,7.174,86.805
138889,7.239,86.805625
138890,7.289,86.80625
138891,7.309,86.806875
138892,7.252,86.8075
138893,7.284,86.808125
138894,7.317,86.80875
138895,7.317,86.809375
138896,7.391,86.81
138897,7.452,86.810625
138898,7.506,86.81125
138899,7.574,86.811875
138900,7.587,86.8125
138901,7.612,86.813125
138902,7.687,86.81375
138903,7.805,86.814375
138904,7.882,86.815
138905,7.934,86.815625
138906,8.026,86.81625
138907,8.097,86.816875
138908,8.172,86.8175
138909,8.268,86.818125
138910,8.385,86.81875
138911,8.487,86.819375
138912,8.574,86.82
138913,8.676,86.820625
138914,8.781,86.82125
138915,8.876,86.821875
138916,8.947,86.8225
138917,9.034,86.823125
138918,9.081,86.82375
138919,9.084,86.824375
138920,9.087,86.825
138921,9.119,86.825625
138922,9.149,86.82625
138923,9.142,86.826875
138924,9.159,86.8275
138925,9.136,86.828125
138926,9.067,86.82875
138927,9.029,86.829375
138928,8.961,86.83
138929,8.876,86.830625
138930,8.79,86.83125
138931,8.812,86.831875
138932,8.829,86.8325
138933,8.815,86.833125
138934,8.787,86.83375
138935,8.781,86.834375
138936,8.777,86.835
138937,8.733,86.835625
138938,8.772,86.83625
138939,8.813,86.836875
138940,8.83,86.8375
138941,8.826,86.838125
138942,8.829,86.83875
138943,8.849,86.839375
138944,8.924,86.84
138945,8.943,86.840625
138946,8.954,86.84125
138947,8.978,86.841875
138948,9.031,86.8425
138949,9.076,86.843125
138950,9.105,86.84375
138951,9.092,86.844375
138952,9.158,86.845
138953,9.225,86.845625
138954,9.245,86.84625
138955,9.24,86.846875
138956,9.229,86.8475
138957,9.227,86.848125
138958,9.299,86.84875
138959,9.358,86.849375
138960,9.429,86.85
138961,9.535,86.850625
138962,9.575,86.85125
138963,9.617,86.851875
138964,9.68,86.8525
138965,9.836,86.853125
138966,9.895,86.85375
138967,9.938,86.854375
138968,10.044,86.855
138969,10.168,86.855625
138970,10.305,86.85625
138971,10.445,86.856875
138972,10.466,86.8575
138973,10.532,86.858125
138974,10.624,86.85875
138975,10.726,86.859375
138976,10.816,86.86
138977,10.9,86.860625
138978,10.977,86.86125
138979,11.029,86.861875
138980,11.091,86.8625
138981,11.135,86.863125
138982,11.101,86.86375
138983,11.058,86.864375
138984,11.057,86.865
138985,11.114,86.865625
138986,11.107,86.86625
138987,11.06,86.866875
138988,11.008,86.8675
138989,11.028,86.868125
138990,10.956,86.86875
138991,10.915,86.869375
138992,10.955,86.87
138993,10.878,86.870625
138994,10.794,86.87125
138995,10.736,86.871875
138996,10.818,86.8725
138997,10.812,86.873125
138998,10.762,86.87375
138999,10.677,86.874375
139000,10.667,86.875
139001,10.658,86.875625
139002,10.661,86.87625
139003,10.739,86.876875
139004,10.706,86.8775
139005,10.639,86.878125
139006,10.582,86.87875
139007,10.552,86.879375
139008,10.523,86.88
139009,10.5,86.880625
139010,10.531,86.88125
139011,10.537,86.881875
139012,10.54,86.8825
139013,10.557,86.883125
139014,10.672,86.88375
139015,10.749,86.884375
139016,10.785,86.885
139017,10.904,86.885625
139018,11.021,86.88625
139019,11.137,86.886875
139020,11.253,86.8875
139021,11.389,86.888125
139022,11.55,86.88875
139023,11.726,86.889375
139024,11.798,86.89
139025,11.908,86.890625
139026,12.028,86.89125
139027,12.12,86.891875
139028,12.119,86.8925
139029,12.155,86.893125
139030,12.253,86.89375
139031,12.232,86.894375
139032,12.191,86.895
139033,12.15,86.895625
139034,12.157,86.89625
139035,12.113,86.896875
139036,12.056,86.8975
139037,11.995,86.898125
139038,11.981,86.89875
139039,11.921,86.899375
139040,11.832,86.9
139041,11.757,86.900625
139042,11.698,86.90125
139043,11.663,86.901875
139044,11.66,86.9025
139045,11.587,86.903125
139046,11.51,86.90375
139047,11.44,86.904375
139048,11.417,86.905
139049,11.367,86.905625
139050,11.315,86.90625
139051,11.274,86.906875
139052,11.211,86.9075
139053,11.218,86.908125
139054,11.273,86.90875
139055,11.242,86.909375
139056,11.246,86.91
139057,11.264,86.910625
139058,11.285,86.91125
139059,11.383,86.911875
139060,11.447,86.9125
139061,11.482,86.913125
139062,11.608,86.91375
139063,11.674,86.914375
139064,11.738,86.915
139065,11.857,86.915625
139066,11.87,86.91625
139067,11.923,86.916875
139068,12.026,86.9175
139069,12.053,86.918125
139070,12.119,86.91875
139071,12.208,86.919375
139072,12.307,86.92
139073,12.3,86.920625
139074,12.321,86.92125
139075,12.395,86.921875
139076,12.453,86.9225
139077,12.491,86.923125
139078,12.527,86.92375
139079,12.588,86.924375
139080,12.703,86.925
139081,12.781,86.925625
139082,12.793,86.92625
139083,12.725,86.926875
139084,12.734,86.9275
139085,12.799,86.928125
139086,12.887,86.92875
139087,12.918,86.929375
139088,12.949,86.93
139089,13.0,86.930625
139090,13.004,86.93125
139091,13.059,86.931875
139092,13.139,86.9325
139093,13.163,86.933125
139094,13.242,86.93375
139095,13.308,86.934375
139096,13.325,86.935
139097,13.3,86.935625
139098,13.297,86.93625
139099,13.311,86.936875
139100,13.308,86.9375
139101,13.315,86.938125
139102,13.318,86.93875
139103,13.308,86.939375
139104,13.326,86.94
139105,13.311,86.940625
139106,13.261,86.94125
139107,13.196,86.941875
139108,13.197,86.9425
139109,13.207,86.943125
139110,13.176,86.94375
139111,13.204,86.944375
139112,13.155,86.945
139113,13.037,86.945625
139114,13.068,86.94625
139115,13.009,86.946875
139116,12.933,86.9475
139117,12.916,86.948125
139118,12.92,86.94875
139119,12.918,86.949375
139120,12.903,86.95
139121,12.883,86.950625
139122,12.919,86.95125
139123,12.988,86.951875
139124,13.074,86.9525
139125,13.136,86.953125
139126,13.238,86.95375
139127,13.397,86.954375
139128,13.523,86.955
139129,13.643,86.955625
139130,13.738,86.95625
139131,13.762,86.956875
139132,13.85,86.9575
139133,13.916,86.958125
139134,13.93,86.95875
139135,13.95,86.959375
139136,13.917,86.96
139137,13.858,86.960625
139138,13.838,86.96125
139139,13.742,86.961875
139140,13.638,86.9625
139141,13.553,86.963125
139142,13.402,86.96375
139143,13.254,86.964375
139144,13.107,86.965
139145,12.94,86.965625
139146,12.807,86.96625
139147,12.689,86.966875
139148,12.58,86.9675
139149,12.536,86.968125
139150,12.463,86.96875
139151,12.369,86.969375
139152,12.301,86.97
139153,12.27,86.970625
139154,12.251,86.97125
139155,12.227,86.971875
139156,12.25,86.9725
139157,12.279,86.973125
139158,12.309,86.97375
139159,12.34,86.974375
139160,12.38,86.975
139161,12.404,86.975625
139162,12.376,86.97625
139163,12.434,86.976875
139164,12.49,86.9775
139165,12.532,86.978125
139166,12.546,86.97875
139167,12.5,86.979375
139168,12.451,86.98
139169,12.475,86.980625
139170,12.455,86.98125
139171,12.426,86.981875
139172,12.394,86.9825
139173,12.322,86.983125
139174,12.321,86.98375
139175,12.34,86.984375
139176,12.299,86.985
139177,12.187,86.985625
139178,12.132,86.98625
139179,12.171,86.986875
139180,12.089,86.9875
139181,12.068,86.988125
139182,12.073,86.98875
139183,12.036,86.989375
139184,11.996,86.99
139185,11.967,86.990625
139186,11.957,86.99125
139187,11.96,86.991875
139188,11.945,86.9925
139189,11.924,86.993125
139190,11.927,86.99375
139191,11.967,86.994375
139192,11.983,86.995
139193,11.939,86.995625
139194,11.911,86.99625
139195,11.956,86.996875
139196,12.034,86.9975
139197,11.972,86.998125
139198,11.957,86.99875
139199,11.983,86.999375
139200,12.062,87.0
139201,12.06,87.000625
139202,12.066,87.00125
139203,12.082,87.001875
139204,12.085,87.0025
139205,12.118,87.003125
139206,12.162,87.00375
139207,12.206,87.004375
139208,12.155,87.005
139209,12.119,87.005625
139210,12.105,87.00625
139211,12.054,87.006875
139212,12.001,87.0075
139213,11.966,87.008125
139214,11.983,87.00875
139215,11.908,87.009375
139216,11.832,87.01
139217,11.773,87.010625
139218,11.738,87.01125
139219,11.664,87.011875
139220,11.6,87.0125
139221,11.631,87.013125
139222,11.532,87.01375
139223,11.42,87.014375
139224,11.32,87.015
139225,11.173,87.015625
139226,11.031,87.01625
139227,10.888,87.016875
139228,10.735,87.0175
139229,10.598,87.018125
139230,10.449,87.01875
139231,10.275,87.019375
139232,10.153,87.02
139233,10.026,87.020625
139234,9.894,87.02125
139235,9.751,87.021875
139236,9.688,87.0225
139237,9.654,87.023125
139238,9.63,87.02375
139239,9.649,87.024375
139240,9.658,87.025
139241,9.657,87.025625
139242,9.646,87.02625
139243,9.677,87.026875
139244,9.708,87.0275
139245,9.715,87.028125
139246,9.745,87.02875
139247,9.801,87.029375
139248,9.877,87.03
139249,9.939,87.030625
139250,9.923,87.03125
139251,9.911,87.031875
139252,9.965,87.0325
139253,9.966,87.033125
139254,10.012,87.03375
139255,10.095,87.034375
139256,10.109,87.035
139257,10.118,87.035625
139258,10.139,87.03625
139259,10.193,87.036875
139260,10.214,87.0375
139261,10.228,87.038125
139262,10.237,87.03875
139263,10.234,87.039375
139264,10.247,87.04
139265,10.251,87.040625
139266,10.21,87.04125
139267,10.269,87.041875
139268,10.3,87.0425
139269,10.281,87.043125
139270,10.284,87.04375
139271,10.239,87.044375
139272,10.18,87.045
139273,10.16,87.045625
139274,10.145,87.04625
139275,10.098,87.046875
139276,10.007,87.0475
139277,9.983,87.048125
139278,9.997,87.04875
139279,10.022,87.049375
139280,9.998,87.05
139281,9.988,87.050625
139282,9.974,87.05125
139283,9.951,87.051875
139284,9.944,87.0525
139285,9.949,87.053125
139286,9.964,87.05375
139287,9.984,87.054375
139288,9.952,87.055
139289,9.92,87.055625
139290,9.917,87.05625
139291,9.904,87.056875
139292,9.864,87.0575
139293,9.813,87.058125
139294,9.823,87.05875
139295,9.849,87.059375
139296,9.86,87.06
139297,9.832,87.060625
139298,9.802,87.06125
139299,9.779,87.061875
139300,9.767,87.0625
139301,9.794,87.063125
139302,9.78,87.06375
139303,9.756,87.064375
139304,9.745,87.065
139305,9.744,87.065625
139306,9.765,87.06625
139307,9.802,87.066875
139308,9.798,87.0675
139309,9.799,87.068125
139310,9.803,87.06875
139311,9.806,87.069375
139312,9.783,87.07
139313,9.78,87.070625
139314,9.802,87.07125
139315,9.802,87.071875
139316,9.766,87.0725
139317,9.712,87.073125
139318,9.661,87.07375
139319,9.668,87.074375
139320,9.68,87.075
139321,9.686,87.075625
139322,9.659,87.07625
139323,9.629,87.076875
139324,9.605,87.0775
139325,9.601,87.078125
139326,9.59,87.07875
139327,9.575,87.079375
139328,9.557,87.08
139329,9.527,87.080625
139330,9.49,87.08125
139331,9.458,87.081875
139332,9.461,87.0825
139333,9.414,87.083125
139334,9.348,87.08375
139335,9.277,87.084375
139336,9.262,87.085
139337,9.231,87.085625
139338,9.171,87.08625
139339,9.035,87.086875
139340,8.961,87.0875
139341,8.882,87.088125
139342,8.76,87.08875
139343,8.679,87.089375
139344,8.602,87.09
139345,8.522,87.090625
139346,8.402,87.09125
139347,8.291,87.091875
139348,8.206,87.0925
139349,8.172,87.093125
139350,8.025,87.09375
139351,7.95,87.094375
139352,7.939,87.095
139353,7.806,87.095625
139354,7.717,87.09625
139355,7.665,87.096875
139356,7.662,87.0975
139357,7.598,87.098125
139358,7.511,87.09875
139359,7.415,87.099375
139360,7.384,87.1
139361,7.301,87.100625
139362,7.215,87.10125
139363,7.195,87.101875
139364,7.251,87.1025
139365,7.361,87.103125
139366,7.522,87.10375
139367,7.695,87.104375
139368,7.867,87.105
139369,8.038,87.105625
139370,8.212,87.10625
139371,8.326,87.106875
139372,8.376,87.1075
139373,8.353,87.108125
139374,8.206,87.10875
139375,8.081,87.109375
139376,7.94,87.11
139377,7.691,87.110625
139378,7.445,87.11125
139379,7.206,87.111875
139380,6.974,87.1125
139381,6.719,87.113125
139382,6.501,87.11375
139383,6.341,87.114375
139384,6.321,87.115
139385,6.34,87.115625
139386,6.355,87.11625
139387,6.345,87.116875
139388,6.404,87.1175
139389,6.444,87.118125
139390,6.479,87.11875
139391,6.574,87.119375
139392,6.659,87.12
139393,6.77,87.120625
139394,6.937,87.12125
139395,6.999,87.121875
139396,7.07,87.1225
139397,7.145,87.123125
139398,7.148,87.12375
139399,7.147,87.124375
139400,7.126,87.125
139401,7.068,87.125625
139402,7.054,87.12625
139403,7.05,87.126875
139404,7.051,87.1275
139405,7.027,87.128125
139406,7.001,87.12875
139407,6.974,87.129375
139408,6.947,87.13
139409,6.979,87.130625
139410,7.026,87.13125
139411,7.076,87.131875
139412,7.056,87.1325
139413,7.069,87.133125
139414,7.102,87.13375
139415,7.143,87.134375
139416,7.21,87.135
139417,7.235,87.135625
139418,7.202,87.13625
139419,7.202,87.136875
139420,7.172,87.1375
139421,7.137,87.138125
139422,7.147,87.13875
139423,7.191,87.139375
139424,7.227,87.14
139425,7.24,87.140625
139426,7.267,87.14125
139427,7.295,87.141875
139428,7.325,87.1425
139429,7.365,87.143125
139430,7.417,87.14375
139431,7.473,87.144375
139432,7.531,87.145
139433,7.609,87.145625
139434,7.728,87.14625
139435,7.869,87.146875
139436,7.964,87.1475
139437,8.049,87.148125
139438,8.137,87.14875
139439,8.236,87.149375
139440,8.205,87.15
139441,8.223,87.150625
139442,8.279,87.15125
139443,8.275,87.151875
139444,8.244,87.1525
139445,8.188,87.153125
139446,8.1,87.15375
139447,8.077,87.154375
139448,8.033,87.155
139449,7.968,87.155625
139450,7.927,87.15625
139451,7.784,87.156875
139452,7.617,87.1575
139453,7.497,87.158125
139454,7.415,87.15875
139455,7.358,87.159375
139456,7.32,87.16
139457,7.245,87.160625
139458,7.127,87.16125
139459,7.018,87.161875
139460,6.994,87.1625
139461,6.985,87.163125
139462,7.036,87.16375
139463,7.153,87.164375
139464,7.235,87.165
139465,7.282,87.165625
139466,7.331,87.16625
139467,7.454,87.166875
139468,7.673,87.1675
139469,7.862,87.168125
139470,7.986,87.16875
139471,8.184,87.169375
139472,8.323,87.17
139473,8.434,87.170625
139474,8.581,87.17125
139475,8.67,87.171875
139476,8.727,87.1725
139477,8.758,87.173125
139478,8.849,87.17375
139479,8.903,87.174375
139480,8.927,87.175
139481,8.938,87.175625
139482,8.945,87.17625
139483,8.98,87.176875
139484,9.061,87.1775
139485,9.074,87.178125
139486,9.121,87.17875
139487,9.171,87.179375
139488,9.086,87.18
139489,9.118,87.180625
139490,9.148,87.18125
139491,9.097,87.181875
139492,9.08,87.1825
139493,9.092,87.183125
139494,9.117,87.18375
139495,9.08,87.184375
139496,9.001,87.185
139497,8.95,87.185625
139498,8.998,87.18625
139499,9.027,87.186875
139500,9.008,87.1875
139501,8.946,87.188125
139502,8.909,87.18875
139503,8.899,87.189375
139504,8.886,87.19
139505,8.832,87.190625
139506,8.843,87.19125
139507,8.849,87.191875
139508,8.844,87.1925
139509,8.908,87.193125
139510,8.892,87.19375
139511,8.854,87.194375
139512,8.875,87.195
139513,8.875,87.195625
139514,8.862,87.19625
139515,8.839,87.196875
139516,8.829,87.1975
139517,8.827,87.198125
139518,8.831,87.19875
139519,8.838,87.199375
139520,8.831,87.2
139521,8.805,87.200625
139522,8.759,87.20125
139523,8.851,87.201875
139524,8.869,87.2025
139525,8.857,87.203125
139526,8.926,87.20375
139527,8.943,87.204375
139528,8.936,87.205
139529,8.912,87.205625
139530,8.998,87.20625
139531,9.053,87.206875
139532,9.078,87.2075
139533,9.071,87.208125
139534,9.041,87.20875
139535,9.044,87.209375
139536,9.123,87.21
139537,9.062,87.210625
139538,9.033,87.21125
139539,9.034,87.211875
139540,9.024,87.2125
139541,8.944,87.213125
139542,8.873,87.21375
139543,8.873,87.214375
139544,8.782,87.215
139545,8.701,87.215625
139546,8.626,87.21625
139547,8.469,87.216875
139548,8.337,87.2175
139549,8.262,87.218125
139550,8.299,87.21875
139551,8.057,87.219375
139552,7.795,87.22
139553,7.558,87.220625
139554,7.459,87.22125
139555,7.39,87.221875
139556,7.362,87.2225
139557,7.406,87.223125
139558,7.568,87.22375
139559,7.752,87.224375
139560,7.944,87.225
139561,8.241,87.225625
139562,8.583,87.22625
139563,8.957,87.226875
139564,9.348,87.2275
139565,9.732,87.228125
139566,10.11,87.22875
139567,10.481,87.229375
139568,10.672,87.23
139569,10.825,87.230625
139570,10.93,87.23125
139571,10.944,87.231875
139572,10.853,87.2325
139573,10.699,87.233125
139574,10.488,87.23375
139575,10.203,87.234375
139576,9.847,87.235
139577,9.462,87.235625
139578,9.169,87.23625
139579,8.937,87.236875
139580,8.738,87.2375
139581,8.568,87.238125
139582,8.48,87.23875
139583,8.442,87.239375
139584,8.466,87.24
139585,8.626,87.240625
139586,8.697,87.24125
139587,8.773,87.241875
139588,8.916,87.2425
139589,8.983,87.243125
139590,8.913,87.24375
139591,8.648,87.244375
139592,7.831,87.245
139593,8.056,87.245625
139594,8.442,87.24625
139595,8.271,87.246875
139596,8.314,87.2475
139597,8.419,87.248125
139598,8.584,87.24875
139599,8.921,87.249375
139600,9.242,87.25
139601,9.54,87.250625
139602,9.799,87.25125
139603,10.078,87.251875
139604,10.351,87.2525
139605,10.615,87.253125
139606,10.89,87.25375
139607,11.119,87.254375
139608,11.294,87.255
139609,11.383,87.255625
139610,11.495,87.25625
139611,11.568,87.256875
139612,11.588,87.2575
139613,11.588,87.258125
139614,11.536,87.25875
139615,11.467,87.259375
139616,11.44,87.26
139617,11.287,87.260625
139618,11.113,87.26125
139619,10.949,87.261875
139620,10.66,87.2625
139621,10.325,87.263125
139622,9.976,87.26375
